from,to,value
E02006210,W02000057,1
E02006210,W02000085,2
E02006210,W02000100,1
E02006210,W02000124,2
E02006211,E02000533,1
E02006211,E02000912,1
E02006211,E02001063,1
E02006211,E02001076,2
E02006211,E02001079,2
E02006211,E02001083,1
E02006211,E02001191,4
E02006211,E02001202,1
E02006211,E02001267,1
E02006211,E02001283,1
E02006211,E02001309,2
E02006211,E02001311,2
E02006211,E02001381,1
E02006211,E02001646,1
E02006211,E02001652,1
E02006211,E02002247,1
E02006211,E02002321,1
E02006211,E02002373,1
E02006211,E02002794,1
E02006211,E02002856,1
E02006211,E02002893,1
E02006211,E02002951,1
E02006211,E02002952,2
E02006211,E02002954,13
E02006211,E02002955,4
E02006211,E02002956,9
E02006211,E02002957,36
E02006211,E02002958,9
E02006211,E02002959,1
E02006211,E02002960,4
E02006211,E02002961,2
E02006211,E02002962,5
E02006211,E02002963,3
E02006211,E02002964,5
E02006211,E02002965,2
E02006211,E02002966,4
E02006211,E02002967,1
E02006211,E02002970,1
E02006211,E02002973,4
E02006211,E02002976,1
E02006211,E02002977,1
E02006211,E02002980,2
E02006211,E02002982,1
E02006211,E02002983,5
E02006211,E02002984,3
E02006211,E02003816,2
E02006211,E02003817,1
E02006211,E02003822,3
E02006211,E02003823,2
E02006211,E02003824,1
E02006211,E02003825,2
E02006211,E02003827,1
E02006211,E02003833,1
E02006211,E02003838,5
E02006211,E02003839,3
E02006211,E02003867,1
E02006211,E02003904,2
E02006211,E02004020,1
E02006211,E02004033,1
E02006211,E02004076,2
E02006211,E02004100,3
E02006211,E02004149,2
E02006211,E02004156,1
E02006211,E02004418,1
E02006211,E02004652,1
E02006211,E02004698,1
E02006211,E02005993,1
E02006211,E02006046,2
E02006211,E02006131,1
E02006211,E02006133,1
E02006211,E02006153,2
E02006211,E02006159,1
E02006211,E02006160,6
E02006211,E02006161,3
E02006211,E02006162,3
E02006211,E02006166,6
E02006211,E02006168,4
E02006211,E02006169,2
E02006211,E02006173,4
E02006211,E02006185,1
E02006211,E02006190,3
E02006211,E02006191,7
E02006211,E02006197,2
E02006211,E02006199,2
E02006211,E02006202,1
E02006211,E02006204,10
E02006211,E02006205,12
E02006211,E02006206,3
E02006211,E02006207,1
E02006211,E02006208,20
E02006211,E02006209,10
E02006211,E02006210,4
E02006211,E02006211,71
E02006211,E02006212,16
E02006211,E02006213,3
E02006211,E02006215,2
E02006211,E02006216,5
E02006211,E02006454,1
E02006211,E02006502,2
E02006211,E02006515,1
E02006211,E02006843,1
E02006211,E02006861,2
E02006211,E02006951,3
E02006211,E02006960,1
E02006211,E02006961,1
E02006211,E02006974,3
E02006211,E02007044,1
E02006212,E02000252,3
E02006212,E02000954,1
E02006212,E02001059,1
E02006212,E02001079,1
E02006212,E02001084,1
E02006212,E02001282,1
E02006212,E02001312,6
E02006212,E02001605,1
E02006212,E02001636,1
E02006212,E02001648,1
E02006212,E02001660,1
E02006212,E02001876,2
E02006212,E02001937,1
E02006212,E02002044,1
E02006212,E02002384,1
E02006212,E02002392,2
E02006212,E02002537,1
E02006212,E02002803,1
E02006212,E02002893,2
E02006212,E02002895,1
E02006212,E02002907,5
E02006212,E02002948,1
E02006212,E02002952,3
E02006212,E02002953,1
E02006212,E02002954,4
E02006212,E02002957,11
E02006212,E02002959,1
E02006212,E02002960,6
E02006212,E02002962,9
E02006212,E02002963,6
E02006212,E02002964,9
E02006212,E02002965,2
E02006212,E02002966,10
E02006212,E02002968,3
E02006212,E02002969,3
E02006212,E02002970,7
E02006212,E02002973,5
E02006212,E02002974,5
E02006212,E02002975,6
E02006212,E02002977,1
E02006212,E02002978,3
E02006212,E02002981,7
E02006212,E02002982,5
E02006212,E02002983,3
E02006212,E02002984,3
E02006212,E02003164,2
E02006212,E02003207,1
E02006212,E02003616,1
E02006212,E02003665,4
E02006212,E02003803,1
E02006212,E02003816,2
E02006212,E02003833,2
E02006212,E02003834,2
E02006212,E02003864,2
E02006212,E02003868,1
E02006212,E02004034,1
E02006212,E02004077,4
E02006212,E02004652,1
E02006212,E02004699,4
E02006212,E02005234,2
E02006212,E02005235,2
E02006212,E02005264,3
E02006212,E02005356,1
E02006212,E02005399,1
E02006212,E02005408,2
E02006212,E02005900,1
E02006212,E02006018,1
E02006212,E02006132,1
E02006212,E02006157,2
E02006212,E02006160,1
E02006212,E02006162,3
E02006212,E02006164,5
E02006212,E02006165,1
E02006212,E02006166,3
E02006212,E02006167,1
E02006212,E02006169,2
E02006212,E02006172,1
E02006212,E02006173,1
E02006212,E02006188,4
E02006212,E02006191,3
E02006212,E02006192,1
E02006212,E02006193,1
E02006212,E02006202,4
E02006212,E02006203,1
E02006212,E02006204,5
E02006212,E02006205,5
E02006212,E02006206,13
E02006212,E02006207,3
E02006212,E02006208,8
E02006212,E02006209,26
E02006212,E02006210,7
E02006212,E02006211,4
E02006212,E02006212,126
E02006212,E02006213,10
E02006212,E02006214,18
E02006212,E02006215,11
E02006212,E02006216,7
E02006212,E02006459,2
E02006212,E02006500,1
E02006212,E02006798,1
E02006212,E02006905,1
E02006212,E02006912,1
E02006212,E02006914,1
E02006212,E02006932,1
E02006212,E02006934,1
E02006212,E02006960,1
E02006212,E02006974,3
E02006212,E02007016,2
E02006212,E02007022,1
E02006212,W02000049,3
E02006212,W02000122,2
E02006212,W02000192,2
E02006212,W02000425,2
E02006213,E02000639,1
E02006213,E02000954,1
E02006213,E02001066,4
E02006213,E02001070,1
E02006213,E02001076,1
E02006213,E02001087,1
E02006213,E02001110,2
E02006213,E02001384,2
E02006213,E02001494,1
E02006213,E02001876,2
E02006213,E02001905,1
E02006213,E02001920,2
E02006213,E02001926,1
E02006213,E02001948,2
E02006213,E02002161,1
E02006213,E02002383,1
E02006213,E02002385,1
E02006213,E02002734,1
E02006213,E02002800,1
E02006213,E02002803,2
E02006213,E02002806,1
E02006213,E02002842,1
E02006213,E02002849,6
E02006213,E02002893,1
E02006213,E02002898,1
E02006213,E02002925,1
E02006213,E02002937,1
E02006213,E02002951,1
E02006213,E02002952,1
E02006213,E02002956,1
E02006213,E02002957,2
E02006213,E02002961,2
E02006213,E02002962,3
E02006213,E02002964,5
E02006213,E02002965,1
E02006213,E02002966,4
E02006213,E02002968,1
E02006213,E02002969,1
E02006213,E02002974,8
E02006213,E02002975,1
E02006213,E02002977,4
E02006213,E02002978,2
E02006213,E02002981,5
E02006213,E02003144,3
E02006213,E02003148,1
E02006213,E02003742,2
E02006213,E02003835,1
E02006213,E02003872,5
E02006213,E02003975,2
E02006213,E02004044,1
E02006213,E02004069,1
E02006213,E02004076,2
E02006213,E02004077,8
E02006213,E02004113,4
E02006213,E02004122,4
E02006213,E02004199,2
E02006213,E02004379,1
E02006213,E02004387,1
E02006213,E02004622,1
E02006213,E02005103,1
E02006213,E02005237,1
E02006213,E02005239,1
E02006213,E02005266,2
E02006213,E02005311,1
E02006213,E02005393,2
E02006213,E02005399,3
E02006213,E02005610,2
E02006213,E02005621,1
E02006213,E02006020,2
E02006213,E02006131,14
E02006213,E02006132,7
E02006213,E02006133,5
E02006213,E02006136,2
E02006213,E02006138,1
E02006213,E02006141,1
E02006213,E02006159,2
E02006213,E02006161,4
E02006213,E02006164,1
E02006213,E02006165,1
E02006213,E02006168,5
E02006213,E02006170,1
E02006213,E02006171,1
E02006213,E02006177,1
E02006213,E02006189,3
E02006213,E02006190,7
E02006213,E02006191,1
E02006213,E02006193,1
E02006213,E02006195,1
E02006213,E02006197,2
E02006213,E02006202,1
E02006213,E02006203,4
E02006213,E02006204,11
E02006213,E02006207,6
E02006213,E02006208,12
E02006213,E02006209,10
E02006213,E02006210,13
E02006213,E02006212,1
E02006213,E02006213,77
E02006213,E02006214,61
E02006213,E02006215,11
E02006213,E02006216,50
E02006213,E02006218,1
E02006213,E02006263,2
E02006213,E02006441,2
E02006213,E02006471,2
E02006213,E02006644,4
E02006213,E02006672,1
E02006213,E02006974,1
E02006213,E02007030,2
E02006213,E02007082,1
E02006213,W02000020,1
E02006213,W02000021,2
E02006213,W02000026,1
E02006213,W02000111,1
E02006213,W02000116,2
E02006213,W02000242,1
E02006214,E02000459,3
E02006214,E02000971,1
E02006214,E02001063,1
E02006214,E02001068,1
E02006214,E02001077,1
E02006214,E02001417,1
E02006214,E02002373,1
E02006214,E02002929,1
E02006214,E02002947,3
E02006214,E02002955,8
E02006214,E02002956,1
E02006214,E02002958,4
E02006214,E02002963,2
E02006214,E02002964,2
E02006214,E02002965,2
E02006214,E02002966,4
E02006214,E02002967,1
E02006214,E02002969,1
E02006214,E02002970,8
E02006214,E02002975,2
E02006214,E02002976,2
E02006214,E02002977,1
E02006214,E02002978,2
E02006214,E02002980,2
E02006214,E02002981,12
E02006214,E02002982,2
E02006214,E02002984,2
E02006214,E02003024,1
E02006214,E02003123,2
E02006214,E02003130,1
E02006214,E02003142,1
E02006214,E02003971,1
E02006214,E02004036,6
E02006214,E02004185,2
E02006214,E02004233,4
E02006214,E02004621,1
E02006214,E02005294,2
E02006214,E02005346,4
E02006214,E02005663,1
E02006214,E02005681,3
E02006214,E02005843,4
E02006214,E02005910,1
E02006214,E02005947,1
E02006214,E02006030,3
E02006214,E02006131,7
E02006214,E02006132,7
E02006214,E02006133,5
E02006214,E02006134,4
E02006214,E02006154,2
E02006214,E02006160,1
E02006214,E02006163,4
E02006214,E02006164,1
E02006214,E02006165,6
E02006214,E02006168,3
E02006214,E02006188,3
E02006214,E02006190,11
E02006214,E02006193,1
E02006214,E02006194,2
E02006214,E02006198,1
E02006214,E02006200,2
E02006214,E02006204,8
E02006214,E02006205,9
E02006214,E02006206,4
E02006214,E02006207,4
E02006214,E02006208,5
E02006214,E02006209,5
E02006214,E02006210,7
E02006214,E02006211,5
E02006214,E02006212,4
E02006214,E02006213,62
E02006214,E02006214,113
E02006214,E02006215,11
E02006214,E02006216,58
E02006214,E02006619,1
E02006214,E02006711,2
E02006214,E02006868,1
E02006214,E02006914,2
E02006214,E02006932,1
E02006214,E02006959,1
E02006214,E02006974,1
E02006214,E02006976,1
E02006214,W02000063,1
E02006214,W02000101,1
E02006214,W02000425,2
E02006215,E02000117,1
E02006215,E02000180,2
E02006215,E02000777,2
E02006215,E02001376,1
E02006215,E02001384,2
E02006215,E02001388,4
E02006215,E02001646,1
E02006215,E02001914,1
E02006215,E02002006,1
E02006215,E02002013,2
E02006215,E02002383,3
E02006215,E02002393,4
E02006215,E02002589,3
E02006215,E02002898,1
E02006215,E02002940,1
E02006215,E02002950,3
E02006215,E02002951,1
E02006215,E02002952,2
E02006215,E02002953,6
E02006215,E02002954,5
E02006215,E02002955,3
E02006215,E02002957,7
E02006215,E02002958,3
E02006215,E02002959,2
E02006215,E02002961,1
E02006215,E02002962,2
E02006215,E02002963,3
E02006215,E02002964,4
E02006215,E02002965,3
E02006215,E02002966,1
E02006215,E02002967,4
E02006215,E02002968,5
E02006215,E02002969,2
E02006215,E02002970,10
E02006215,E02002973,7
E02006215,E02002974,13
E02006215,E02002975,8
E02006215,E02002977,2
E02006215,E02002978,8
E02006215,E02002979,7
E02006215,E02002980,4
E02006215,E02002981,1
E02006215,E02002982,10
E02006215,E02002983,22
E02006215,E02002984,7
E02006215,E02002993,1
E02006215,E02002996,1
E02006215,E02003797,1
E02006215,E02003802,2
E02006215,E02003816,1
E02006215,E02003820,2
E02006215,E02003827,2
E02006215,E02003831,2
E02006215,E02003836,2
E02006215,E02003868,1
E02006215,E02003881,1
E02006215,E02003934,2
E02006215,E02003992,1
E02006215,E02004064,1
E02006215,E02004077,8
E02006215,E02004097,1
E02006215,E02004104,1
E02006215,E02005180,1
E02006215,E02005322,2
E02006215,E02005431,2
E02006215,E02005493,4
E02006215,E02005895,1
E02006215,E02005947,1
E02006215,E02006020,1
E02006215,E02006036,2
E02006215,E02006131,3
E02006215,E02006132,9
E02006215,E02006133,7
E02006215,E02006136,2
E02006215,E02006158,1
E02006215,E02006160,1
E02006215,E02006161,6
E02006215,E02006162,4
E02006215,E02006163,1
E02006215,E02006164,1
E02006215,E02006169,3
E02006215,E02006170,1
E02006215,E02006171,2
E02006215,E02006173,7
E02006215,E02006186,2
E02006215,E02006188,33
E02006215,E02006189,2
E02006215,E02006190,2
E02006215,E02006191,2
E02006215,E02006192,3
E02006215,E02006193,2
E02006215,E02006194,1
E02006215,E02006197,5
E02006215,E02006199,3
E02006215,E02006204,4
E02006215,E02006205,1
E02006215,E02006206,1
E02006215,E02006208,5
E02006215,E02006209,6
E02006215,E02006212,9
E02006215,E02006213,4
E02006215,E02006214,19
E02006215,E02006215,91
E02006215,E02006216,24
E02006215,E02006395,1
E02006215,E02006508,3
E02006215,E02006743,1
E02006215,E02006850,1
E02006215,E02006914,1
E02006215,E02006933,1
E02006215,E02006955,1
E02006215,E02006974,10
E02006215,E02007026,2
E02006215,E02007052,1
E02006215,E02007053,1
E02006215,E02007082,2
E02006215,W02000022,1
E02006215,W02000028,2
E02006215,W02000047,1
E02006215,W02000058,2
E02006216,E02000354,1
E02006216,E02000508,2
E02006216,E02000568,1
E02006216,E02000636,1
E02006216,E02000648,1
E02006216,E02000649,3
E02006216,E02000884,1
E02006216,E02001031,2
E02006216,E02001066,1
E02006216,E02001076,2
E02006216,E02001173,1
E02006216,E02001321,3
E02006216,E02001393,4
E02006216,E02001650,1
E02006216,E02001922,1
E02006216,E02002109,1
E02006216,E02002384,1
E02006216,E02002392,2
E02006216,E02002480,1
E02006216,E02002889,1
E02006216,E02002890,1
E02006216,E02002898,1
E02006216,E02002921,1
E02006216,E02002929,1
E02006216,E02002953,2
E02006216,E02002954,2
E02006216,E02002956,1
E02006216,E02002957,1
E02006216,E02002961,2
E02006216,E02002963,2
E02006216,E02002965,1
E02006216,E02002966,1
E02006216,E02002967,1
E02006216,E02002969,7
E02006216,E02002970,1
E02006216,E02002974,2
E02006216,E02002975,3
E02006216,E02002977,4
E02006216,E02002980,1
E02006216,E02002981,3
E02006216,E02002983,7
E02006216,E02003144,1
E02006216,E02003490,1
E02006216,E02003588,2
E02006216,E02003616,3
E02006216,E02003768,1
E02006216,E02003821,1
E02006216,E02003822,1
E02006216,E02003823,1
E02006216,E02003824,1
E02006216,E02003831,2
E02006216,E02003866,1
E02006216,E02003870,2
E02006216,E02004069,1
E02006216,E02004077,6
E02006216,E02004102,2
E02006216,E02004119,1
E02006216,E02004121,2
E02006216,E02004122,1
E02006216,E02004123,1
E02006216,E02004125,3
E02006216,E02004128,1
E02006216,E02004266,1
E02006216,E02005196,1
E02006216,E02005208,1
E02006216,E02005234,1
E02006216,E02005309,1
E02006216,E02005311,4
E02006216,E02005399,2
E02006216,E02005443,1
E02006216,E02005446,2
E02006216,E02005470,2
E02006216,E02005640,1
E02006216,E02006016,2
E02006216,E02006018,4
E02006216,E02006045,2
E02006216,E02006119,1
E02006216,E02006131,15
E02006216,E02006132,9
E02006216,E02006133,16
E02006216,E02006136,4
E02006216,E02006137,2
E02006216,E02006138,3
E02006216,E02006141,2
E02006216,E02006150,2
E02006216,E02006162,3
E02006216,E02006163,3
E02006216,E02006164,2
E02006216,E02006165,2
E02006216,E02006167,3
E02006216,E02006168,5
E02006216,E02006169,2
E02006216,E02006172,1
E02006216,E02006174,1
E02006216,E02006188,14
E02006216,E02006189,3
E02006216,E02006190,1
E02006216,E02006191,2
E02006216,E02006192,1
E02006216,E02006193,7
E02006216,E02006194,1
E02006216,E02006199,1
E02006216,E02006200,1
E02006216,E02006204,2
E02006216,E02006205,5
E02006216,E02006206,4
E02006216,E02006207,2
E02006216,E02006208,7
E02006216,E02006209,12
E02006216,E02006210,4
E02006216,E02006211,2
E02006216,E02006212,4
E02006216,E02006213,57
E02006216,E02006214,71
E02006216,E02006215,19
E02006216,E02006216,101
E02006216,E02006644,3
E02006216,E02006695,1
E02006216,E02006703,2
E02006216,E02006736,2
E02006216,E02006826,3
E02006216,E02006861,2
E02006216,E02006932,1
E02006216,W02000040,3
E02006217,E02000536,1
E02006217,E02000650,1
E02006217,E02000827,1
E02006217,E02001168,1
E02006217,E02001383,4
E02006217,E02001739,2
E02006217,E02001827,1
E02006217,E02001830,1
E02006217,E02001840,1
E02006217,E02001841,3
E02006217,E02001861,1
E02006217,E02001875,1
E02006217,E02001876,9
E02006217,E02001919,1
E02006217,E02001922,5
E02006217,E02001955,1
E02006217,E02001977,1
E02006217,E02001988,1
E02006217,E02002043,2
E02006217,E02002088,1
E02006217,E02002089,1
E02006217,E02002111,2
E02006217,E02002135,1
E02006217,E02002137,2
E02006217,E02002148,1
E02006217,E02002171,1
E02006217,E02002347,3
E02006217,E02002669,1
E02006217,E02002681,1
E02006217,E02002739,1
E02006217,E02002800,3
E02006217,E02002803,4
E02006217,E02002806,2
E02006217,E02002826,1
E02006217,E02002879,1
E02006217,E02002882,1
E02006217,E02002895,1
E02006217,E02002927,2
E02006217,E02002928,1
E02006217,E02003192,1
E02006217,E02003393,2
E02006217,E02003623,1
E02006217,E02003643,5
E02006217,E02003753,1
E02006217,E02003929,2
E02006217,E02003949,3
E02006217,E02004039,3
E02006217,E02004074,1
E02006217,E02004076,2
E02006217,E02004124,1
E02006217,E02004125,8
E02006217,E02004126,1
E02006217,E02004128,9
E02006217,E02004152,2
E02006217,E02004172,1
E02006217,E02004230,1
E02006217,E02004294,1
E02006217,E02004626,1
E02006217,E02004639,1
E02006217,E02004684,1
E02006217,E02004794,1
E02006217,E02004911,1
E02006217,E02004929,1
E02006217,E02005310,4
E02006217,E02005344,1
E02006217,E02005351,1
E02006217,E02005382,1
E02006217,E02005384,2
E02006217,E02005389,1
E02006217,E02005393,1
E02006217,E02005399,1
E02006217,E02005404,2
E02006217,E02005408,3
E02006217,E02005438,1
E02006217,E02005456,1
E02006217,E02005460,3
E02006217,E02005686,1
E02006217,E02005758,4
E02006217,E02005818,1
E02006217,E02005827,1
E02006217,E02005941,2
E02006217,E02005948,1
E02006217,E02005971,1
E02006217,E02005992,1
E02006217,E02006120,2
E02006217,E02006124,1
E02006217,E02006133,2
E02006217,E02006134,2
E02006217,E02006136,1
E02006217,E02006137,1
E02006217,E02006138,1
E02006217,E02006140,3
E02006217,E02006141,1
E02006217,E02006143,3
E02006217,E02006145,1
E02006217,E02006146,1
E02006217,E02006147,6
E02006217,E02006148,2
E02006217,E02006149,3
E02006217,E02006150,6
E02006217,E02006151,2
E02006217,E02006152,3
E02006217,E02006153,14
E02006217,E02006154,5
E02006217,E02006155,3
E02006217,E02006157,19
E02006217,E02006169,1
E02006217,E02006172,1
E02006217,E02006179,6
E02006217,E02006197,1
E02006217,E02006217,168
E02006217,E02006218,86
E02006217,E02006219,33
E02006217,E02006220,23
E02006217,E02006221,25
E02006217,E02006222,17
E02006217,E02006223,21
E02006217,E02006224,12
E02006217,E02006225,15
E02006217,E02006226,36
E02006217,E02006468,13
E02006217,E02006469,8
E02006217,E02006470,4
E02006217,E02006472,3
E02006217,E02006473,4
E02006217,E02006474,1
E02006217,E02006477,1
E02006217,E02006498,1
E02006217,E02006506,2
E02006217,E02006510,1
E02006217,E02006515,1
E02006217,E02006699,2
E02006217,E02006707,3
E02006217,E02006742,1
E02006217,E02006807,1
E02006217,E02006850,1
E02006217,E02006895,2
E02006217,E02006896,2
E02006217,E02006899,1
E02006217,E02006912,2
E02006217,E02006920,8
E02006217,E02006932,1
E02006217,E02006937,1
E02006217,E02006975,1
E02006217,E02006982,1
E02006217,E02007053,2
E02006217,E02007054,1
E02006217,E02007065,2
E02006217,E02007066,1
E02006217,W02000002,2
E02006217,W02000004,1
E02006217,W02000042,1
E02006217,W02000044,2
E02006217,W02000050,1
E02006217,W02000273,1
E02006218,E02000117,1
E02006218,E02000564,1
E02006218,E02000629,1
E02006218,E02000927,1
E02006218,E02001183,3
E02006218,E02001238,2
E02006218,E02001295,2
E02006218,E02001394,1
E02006218,E02001399,1
E02006218,E02001441,2
E02006218,E02001494,1
E02006218,E02001652,1
E02006218,E02001671,2
E02006218,E02001710,1
E02006218,E02001828,1
E02006218,E02001835,2
E02006218,E02001836,3
E02006218,E02001845,1
E02006218,E02001848,1
E02006218,E02001857,1
E02006218,E02001879,1
E02006218,E02001886,1
E02006218,E02001890,1
E02006218,E02001899,1
E02006218,E02001901,2
E02006218,E02001922,1
E02006218,E02001925,1
E02006218,E02001981,1
E02006218,E02001993,1
E02006218,E02002030,2
E02006218,E02002083,2
E02006218,E02002092,2
E02006218,E02002114,1
E02006218,E02002131,2
E02006218,E02002149,3
E02006218,E02002154,1
E02006218,E02002163,1
E02006218,E02002341,1
E02006218,E02002803,1
E02006218,E02002902,2
E02006218,E02003016,2
E02006218,E02003082,1
E02006218,E02003252,1
E02006218,E02003508,3
E02006218,E02003517,1
E02006218,E02003600,1
E02006218,E02003652,2
E02006218,E02003821,2
E02006218,E02003904,1
E02006218,E02004039,1
E02006218,E02004119,2
E02006218,E02004121,1
E02006218,E02004123,2
E02006218,E02004125,1
E02006218,E02004126,1
E02006218,E02004128,4
E02006218,E02004140,1
E02006218,E02004274,1
E02006218,E02004354,2
E02006218,E02004571,1
E02006218,E02004603,3
E02006218,E02004836,1
E02006218,E02005069,1
E02006218,E02005074,1
E02006218,E02005228,2
E02006218,E02005264,1
E02006218,E02005354,2
E02006218,E02005357,1
E02006218,E02005365,2
E02006218,E02005381,4
E02006218,E02005402,1
E02006218,E02005404,5
E02006218,E02005408,3
E02006218,E02005852,2
E02006218,E02005898,1
E02006218,E02005948,1
E02006218,E02006010,2
E02006218,E02006119,2
E02006218,E02006123,1
E02006218,E02006126,2
E02006218,E02006128,1
E02006218,E02006131,2
E02006218,E02006134,3
E02006218,E02006139,2
E02006218,E02006141,2
E02006218,E02006144,2
E02006218,E02006145,3
E02006218,E02006149,15
E02006218,E02006150,2
E02006218,E02006152,9
E02006218,E02006153,14
E02006218,E02006154,6
E02006218,E02006157,14
E02006218,E02006168,1
E02006218,E02006196,3
E02006218,E02006197,1
E02006218,E02006203,1
E02006218,E02006212,2
E02006218,E02006217,121
E02006218,E02006218,169
E02006218,E02006219,39
E02006218,E02006220,37
E02006218,E02006221,29
E02006218,E02006222,30
E02006218,E02006223,20
E02006218,E02006224,13
E02006218,E02006225,23
E02006218,E02006226,42
E02006218,E02006323,1
E02006218,E02006468,15
E02006218,E02006469,7
E02006218,E02006470,3
E02006218,E02006471,7
E02006218,E02006472,1
E02006218,E02006473,1
E02006218,E02006474,1
E02006218,E02006475,1
E02006218,E02006477,1
E02006218,E02006487,2
E02006218,E02006577,5
E02006218,E02006704,1
E02006218,E02006739,1
E02006218,E02006850,2
E02006218,E02006851,7
E02006218,E02006896,2
E02006218,E02006899,1
E02006218,E02006914,1
E02006218,E02006919,2
E02006218,E02006944,4
E02006218,E02006978,2
E02006218,E02007071,1
E02006218,W02000144,1
E02006218,W02000396,1
E02006219,E02000250,1
E02006219,E02000839,1
E02006219,E02001219,2
E02006219,E02001317,1
E02006219,E02001320,1
E02006219,E02001360,1
E02006219,E02001710,1
E02006219,E02001769,1
E02006219,E02001827,3
E02006219,E02001829,1
E02006219,E02001836,33
E02006219,E02001849,1
E02006219,E02001857,1
E02006219,E02001895,1
E02006219,E02001901,1
E02006219,E02001904,3
E02006219,E02001915,1
E02006219,E02001942,2
E02006219,E02001955,1
E02006219,E02001981,3
E02006219,E02001982,2
E02006219,E02001988,1
E02006219,E02002013,1
E02006219,E02002031,2
E02006219,E02002092,3
E02006219,E02002117,1
E02006219,E02002383,1
E02006219,E02002392,3
E02006219,E02002596,1
E02006219,E02002640,3
E02006219,E02002646,1
E02006219,E02002794,5
E02006219,E02002801,1
E02006219,E02002808,1
E02006219,E02002849,1
E02006219,E02002889,2
E02006219,E02002892,1
E02006219,E02002969,2
E02006219,E02002973,1
E02006219,E02003154,1
E02006219,E02003447,1
E02006219,E02003581,3
E02006219,E02003617,1
E02006219,E02003725,1
E02006219,E02003795,2
E02006219,E02003820,1
E02006219,E02003877,2
E02006219,E02003895,2
E02006219,E02003919,2
E02006219,E02003927,2
E02006219,E02003935,3
E02006219,E02003960,2
E02006219,E02003996,1
E02006219,E02004124,3
E02006219,E02004125,5
E02006219,E02004128,2
E02006219,E02004754,4
E02006219,E02005347,1
E02006219,E02005371,2
E02006219,E02005372,1
E02006219,E02005380,1
E02006219,E02005382,1
E02006219,E02005386,1
E02006219,E02005389,1
E02006219,E02005392,2
E02006219,E02005399,6
E02006219,E02005401,1
E02006219,E02005402,6
E02006219,E02005404,3
E02006219,E02005407,1
E02006219,E02005408,9
E02006219,E02005929,1
E02006219,E02006020,1
E02006219,E02006024,1
E02006219,E02006120,4
E02006219,E02006129,2
E02006219,E02006131,1
E02006219,E02006133,2
E02006219,E02006135,6
E02006219,E02006139,4
E02006219,E02006140,1
E02006219,E02006143,1
E02006219,E02006146,2
E02006219,E02006148,3
E02006219,E02006150,7
E02006219,E02006151,1
E02006219,E02006153,5
E02006219,E02006157,5
E02006219,E02006160,2
E02006219,E02006169,2
E02006219,E02006177,1
E02006219,E02006179,2
E02006219,E02006197,1
E02006219,E02006217,58
E02006219,E02006218,47
E02006219,E02006219,74
E02006219,E02006220,26
E02006219,E02006221,19
E02006219,E02006222,20
E02006219,E02006223,36
E02006219,E02006224,19
E02006219,E02006225,5
E02006219,E02006226,32
E02006219,E02006468,14
E02006219,E02006469,5
E02006219,E02006470,15
E02006219,E02006471,4
E02006219,E02006472,5
E02006219,E02006474,1
E02006219,E02006476,1
E02006219,E02006478,3
E02006219,E02006519,1
E02006219,E02006523,2
E02006219,E02006558,2
E02006219,E02006568,1
E02006219,E02006713,1
E02006219,E02006898,1
E02006219,E02006904,7
E02006219,E02006960,1
E02006219,E02007062,1
E02006219,W02000029,2
E02006219,W02000032,2
E02006219,W02000228,2
E02006219,W02000391,2
E02006219,W02000396,1
E02006220,E02006217,45
E02006220,E02006218,37
E02006220,E02006219,60
E02006221,E02006217,47
E02006221,E02006218,63
E02006221,E02006219,32
E02006222,E02006217,53
E02006222,E02006218,33
E02006222,E02006219,33
E02006223,E02006217,35
E02006223,E02006218,51
E02006223,E02006219,69
E02006224,E02006213,3
E02006224,E02006216,5
E02006224,E02006217,31
E02006224,E02006218,22
E02006224,E02006219,30
E02006225,E02006217,43
E02006225,E02006218,21
E02006225,E02006219,23
E02006226,E02006217,51
E02006226,E02006218,52
E02006226,E02006219,55
E02006231,E02006212,1
E02006243,E02006218,2
E02006249,E02006214,2
E02006271,E02006213,2
E02006271,E02006215,1
E02006274,E02006210,1
E02006294,E02006217,1
E02006328,E02006213,1
E02006328,E02006218,1
E02006394,E02006214,1
E02006398,E02006216,4
E02006411,E02006211,2
E02006414,E02006217,1
E02006453,E02006210,1
E02006468,E02006217,20
E02006468,E02006218,13
E02006468,E02006219,12
E02006469,E02006217,19
E02006469,E02006218,7
E02006469,E02006219,16
E02006470,E02006217,6
E02006470,E02006218,8
E02006470,E02006219,8
E02006471,E02006217,10
E02006471,E02006218,6
E02006471,E02006219,10
E02006472,E02006217,3
E02006472,E02006218,5
E02006473,E02006217,4
E02006473,E02006218,1
E02006473,E02006219,3
E02006474,E02006219,2
E02006475,E02006212,1
E02006475,E02006218,2
E02006476,E02006219,3
E02006477,E02006210,2
E02006478,E02006217,3
E02006478,E02006219,1
E02006480,E02006218,2
E02006480,E02006219,1
E02006481,E02006219,4
E02006482,E02006217,1
E02006482,E02006218,1
E02006483,E02006218,1
E02006484,E02006217,3
E02006485,E02006219,1
E02006489,E02006219,1
E02006494,E02006214,1
E02006502,E02006218,1
E02006505,E02006217,1
E02006516,E02006217,2
E02006518,E02006211,3
E02006523,E02006217,1
E02006529,E02006214,1
E02006531,E02006217,1
E02006547,E02006217,1
E02006548,E02006217,1
E02006555,E02006217,1
E02006596,E02006211,1
E02006611,E02006218,1
E02006631,E02006216,2
E02006650,E02006218,1
