from,to,value
E02002262,E02002399,4
E02002263,E02002391,1
E02002263,E02002392,3
E02002263,E02002393,3
E02002263,E02002395,2
E02002263,E02002399,1
E02002264,E02002391,3
E02002264,E02002392,4
E02002264,E02002393,7
E02002264,E02002394,1
E02002264,E02002395,1
E02002264,E02002399,2
E02002265,E02002391,1
E02002265,E02002393,1
E02002266,E02002391,2
E02002266,E02002392,3
E02002266,E02002393,8
E02002266,E02002395,1
E02002266,E02002399,1
E02002267,E02002391,1
E02002267,E02002392,3
E02002267,E02002393,8
E02002267,E02002395,2
E02002267,E02002398,1
E02002267,E02002399,2
E02002268,E02002391,1
E02002268,E02002392,2
E02002268,E02002393,6
E02002268,E02002395,4
E02002268,E02002396,3
E02002268,E02002399,3
E02002269,E02002390,2
E02002269,E02002392,5
E02002269,E02002393,10
E02002269,E02002396,1
E02002269,E02002398,1
E02002269,E02002399,2
E02002270,E02002391,1
E02002270,E02002392,1
E02002270,E02002393,6
E02002270,E02002395,1
E02002270,E02002396,1
E02002270,E02002399,1
E02002271,E02002390,2
E02002271,E02002391,7
E02002271,E02002392,7
E02002271,E02002393,27
E02002271,E02002395,11
E02002271,E02002396,2
E02002271,E02002397,2
E02002271,E02002399,3
E02002272,E02002390,4
E02002272,E02002391,9
E02002272,E02002392,15
E02002272,E02002393,30
E02002272,E02002394,1
E02002272,E02002395,4
E02002272,E02002396,4
E02002272,E02002397,2
E02002272,E02002398,3
E02002272,E02002399,10
E02002273,E02002390,1
E02002273,E02002391,5
E02002273,E02002392,12
E02002273,E02002393,17
E02002273,E02002394,1
E02002273,E02002395,5
E02002273,E02002396,3
E02002273,E02002397,1
E02002273,E02002399,3
E02002274,E02002390,1
E02002274,E02002391,7
E02002274,E02002392,3
E02002274,E02002393,10
E02002274,E02002395,6
E02002274,E02002396,4
E02002274,E02002398,1
E02002274,E02002399,6
E02002275,E02002390,2
E02002275,E02002391,4
E02002275,E02002392,3
E02002275,E02002393,16
E02002275,E02002395,2
E02002275,E02002396,1
E02002275,E02002398,4
E02002275,E02002399,6
E02002276,E02002391,6
E02002276,E02002392,3
E02002276,E02002393,23
E02002276,E02002394,4
E02002276,E02002395,4
E02002276,E02002397,2
E02002276,E02002398,3
E02002276,E02002399,12
E02002277,E02002391,10
E02002277,E02002392,11
E02002277,E02002393,21
E02002277,E02002394,4
E02002277,E02002395,4
E02002277,E02002396,5
E02002277,E02002399,6
E02002278,E02002390,1
E02002278,E02002391,2
E02002278,E02002392,4
E02002278,E02002393,11
E02002278,E02002395,3
E02002278,E02002396,5
E02002278,E02002398,1
E02002278,E02002399,4
E02002279,E02002390,1
E02002279,E02002391,7
E02002279,E02002393,7
E02002279,E02002395,2
E02002279,E02002396,2
E02002279,E02002399,1
E02002280,E02002390,3
E02002280,E02002391,5
E02002280,E02002392,11
E02002280,E02002393,13
E02002280,E02002394,4
E02002280,E02002395,3
E02002280,E02002396,3
E02002280,E02002397,1
E02002280,E02002398,2
E02002280,E02002399,5
E02002281,E02002391,3
E02002281,E02002392,6
E02002281,E02002393,16
E02002281,E02002394,2
E02002281,E02002395,5
E02002281,E02002397,2
E02002281,E02002398,1
E02002281,E02002399,14
E02002282,E02002390,3
E02002282,E02002391,2
E02002282,E02002392,9
E02002282,E02002393,18
E02002282,E02002394,1
E02002282,E02002399,2
E02002283,E02002391,2
E02002283,E02002392,4
E02002283,E02002393,24
E02002283,E02002394,2
E02002283,E02002395,6
E02002283,E02002396,1
E02002283,E02002398,2
E02002283,E02002399,5
E02002284,E02002391,4
E02002284,E02002392,7
E02002284,E02002393,10
E02002284,E02002394,2
E02002284,E02002395,2
E02002284,E02002396,3
E02002284,E02002397,1
E02002284,E02002398,1
E02002284,E02002399,10
E02002285,E02002390,1
E02002285,E02002391,3
E02002285,E02002392,10
E02002285,E02002393,10
E02002285,E02002395,3
E02002285,E02002397,1
E02002285,E02002398,2
E02002285,E02002399,4
E02002286,E02002391,6
E02002286,E02002392,3
E02002286,E02002393,7
E02002286,E02002396,1
E02002286,E02002398,1
E02002286,E02002399,5
E02002287,E02002390,1
E02002287,E02002391,2
E02002287,E02002392,11
E02002287,E02002393,11
E02002287,E02002395,5
E02002287,E02002399,5
E02002288,E02002390,5
E02002288,E02002391,5
E02002288,E02002392,8
E02002288,E02002393,20
E02002288,E02002394,3
E02002288,E02002395,3
E02002288,E02002397,1
E02002288,E02002398,2
E02002288,E02002399,17
E02002289,E02002390,4
E02002289,E02002391,3
E02002289,E02002392,2
E02002289,E02002393,9
E02002289,E02002395,3
E02002289,E02002397,1
E02002289,E02002399,2
E02002290,E02002390,4
E02002290,E02002391,6
E02002290,E02002393,5
E02002290,E02002397,1
E02002290,E02002398,1
E02002290,E02002399,2
E02002291,E02002390,1
E02002291,E02002391,1
E02002291,E02002392,1
E02002291,E02002393,9
E02002291,E02002394,2
E02002291,E02002395,2
E02002291,E02002396,2
E02002291,E02002399,7
E02002292,E02002393,4
E02002292,E02002394,2
E02002292,E02002395,3
E02002292,E02002397,1
E02002292,E02002398,1
E02002292,E02002399,1
E02002293,E02002391,1
E02002293,E02002392,3
E02002293,E02002393,5
E02002293,E02002394,2
E02002293,E02002395,1
E02002293,E02002396,1
E02002293,E02002398,2
E02002293,E02002399,1
E02002294,E02002390,1
E02002294,E02002391,2
E02002294,E02002392,8
E02002294,E02002393,11
E02002294,E02002394,1
E02002294,E02002395,3
E02002294,E02002396,1
E02002294,E02002398,4
E02002294,E02002399,2
E02002295,E02002391,1
E02002295,E02002392,2
E02002295,E02002393,3
E02002295,E02002395,2
E02002295,E02002396,1
E02002295,E02002399,1
E02002296,E02002390,2
E02002296,E02002391,1
E02002296,E02002392,8
E02002296,E02002393,11
E02002296,E02002394,1
E02002296,E02002395,3
E02002296,E02002396,4
E02002296,E02002397,2
E02002296,E02002398,2
E02002296,E02002399,5
E02002297,E02002392,6
E02002297,E02002393,15
E02002297,E02002398,3
E02002297,E02002399,5
E02002298,E02002391,3
E02002298,E02002392,3
E02002298,E02002393,3
E02002298,E02002399,2
E02002299,E02002390,2
E02002299,E02002391,2
E02002299,E02002392,7
E02002299,E02002393,3
E02002299,E02002395,1
E02002299,E02002397,1
E02002299,E02002398,2
E02002299,E02002399,2
E02002300,E02002390,2
E02002300,E02002391,4
E02002300,E02002392,5
E02002300,E02002393,8
E02002300,E02002394,1
E02002300,E02002395,1
E02002300,E02002399,2
E02002301,E02002391,5
E02002301,E02002392,2
E02002301,E02002393,8
E02002301,E02002398,1
E02002302,E02002390,2
E02002302,E02002391,1
E02002302,E02002392,5
E02002302,E02002393,4
E02002302,E02002395,2
E02002302,E02002399,1
E02002303,E02002392,6
E02002303,E02002393,8
E02002303,E02002394,2
E02002303,E02002396,2
E02002303,E02002397,2
E02002304,E02002392,1
E02002304,E02002393,10
E02002304,E02002394,1
E02002304,E02002395,2
E02002304,E02002396,1
E02002305,E02002391,4
E02002305,E02002392,7
E02002305,E02002393,3
E02002305,E02002395,1
E02002305,E02002398,1
E02002305,E02002399,4
E02002306,E02002391,1
E02002306,E02002392,1
E02002306,E02002393,3
E02002306,E02002395,2
E02002306,E02002399,1
E02002307,E02002391,2
E02002307,E02002392,1
E02002307,E02002393,1
E02002307,E02002399,3
E02002308,E02002391,2
E02002308,E02002392,7
E02002308,E02002393,9
E02002308,E02002395,3
E02002308,E02002396,1
E02002308,E02002398,2
E02002308,E02002399,7
E02002309,E02002392,2
E02002309,E02002393,6
E02002309,E02002396,1
E02002309,E02002399,3
E02002310,E02002390,1
E02002310,E02002391,3
E02002310,E02002392,6
E02002310,E02002393,5
E02002310,E02002394,3
E02002310,E02002395,3
E02002310,E02002398,1
E02002310,E02002399,3
E02002311,E02002392,2
E02002311,E02002393,5
E02002311,E02002395,1
E02002311,E02002398,1
E02002311,E02002399,3
E02002312,E02002391,2
E02002312,E02002392,3
E02002312,E02002393,1
E02002312,E02002399,3
E02002313,E02002391,1
E02002313,E02002392,3
E02002313,E02002393,6
E02002314,E02002392,2
E02002314,E02002393,4
E02002314,E02002399,1
E02002315,E02002390,3
E02002315,E02002391,3
E02002315,E02002394,2
E02002315,E02002395,1
E02002315,E02002396,1
E02002315,E02002399,2
E02002316,E02002391,2
E02002316,E02002392,6
E02002316,E02002393,4
E02002316,E02002395,1
E02002316,E02002399,4
E02002317,E02002390,2
E02002317,E02002392,6
E02002317,E02002393,1
E02002317,E02002399,3
E02002318,E02002391,1
E02002318,E02002392,1
E02002318,E02002393,4
E02002318,E02002396,1
E02002318,E02002399,3
E02002319,E02002391,1
E02002319,E02002392,1
E02002319,E02002393,6
E02002319,E02002394,1
E02002319,E02002396,1
E02002319,E02002398,1
E02002319,E02002399,2
E02002320,E02002390,2
E02002320,E02002391,1
E02002320,E02002392,1
E02002320,E02002393,9
E02002320,E02002395,1
E02002320,E02002396,2
E02002321,E02002392,1
E02002321,E02002393,5
E02002321,E02002394,3
E02002321,E02002397,1
E02002321,E02002398,3
E02002321,E02002399,2
E02002322,E02002390,1
E02002322,E02002391,2
E02002322,E02002392,3
E02002322,E02002393,4
E02002322,E02002395,1
E02002322,E02002396,1
E02002322,E02002399,1
E02002323,E02002390,2
E02002323,E02002391,1
E02002323,E02002392,1
E02002323,E02002393,5
E02002323,E02002395,2
E02002324,E02002391,2
E02002324,E02002392,1
E02002324,E02002393,6
E02002324,E02002396,1
E02002324,E02002398,2
E02002324,E02002399,6
E02002325,E02002390,1
E02002325,E02002391,4
E02002325,E02002392,3
E02002325,E02002393,4
E02002325,E02002394,2
E02002325,E02002395,3
E02002325,E02002399,3
E02002326,E02002391,1
E02002326,E02002392,2
E02002326,E02002393,4
E02002326,E02002396,1
E02002326,E02002399,4
E02002327,E02002391,3
E02002327,E02002392,7
E02002327,E02002393,8
E02002327,E02002398,1
E02002327,E02002399,2
E02002328,E02002390,1
E02002328,E02002391,2
E02002328,E02002392,3
E02002328,E02002393,5
E02002328,E02002395,2
E02002328,E02002396,3
E02002328,E02002399,5
E02002329,E02002391,1
E02002329,E02002392,8
E02002329,E02002393,8
E02002329,E02002395,1
E02002329,E02002396,1
E02002329,E02002398,1
E02002330,E02002390,3
E02002330,E02002391,2
E02002330,E02002392,13
E02002330,E02002393,38
E02002330,E02002394,3
E02002330,E02002395,6
E02002330,E02002396,1
E02002330,E02002397,3
E02002330,E02002398,4
E02002330,E02002399,13
E02002331,E02002390,2
E02002331,E02002391,8
E02002331,E02002392,33
E02002331,E02002393,31
E02002331,E02002395,1
E02002331,E02002396,3
E02002331,E02002397,2
E02002331,E02002398,4
E02002331,E02002399,12
E02002332,E02002390,2
E02002332,E02002391,5
E02002332,E02002392,15
E02002332,E02002393,35
E02002332,E02002394,3
E02002332,E02002395,2
E02002332,E02002396,3
E02002332,E02002397,1
E02002332,E02002398,2
E02002332,E02002399,11
E02002333,E02002390,3
E02002333,E02002391,10
E02002333,E02002392,35
E02002333,E02002393,55
E02002333,E02002394,6
E02002333,E02002395,3
E02002333,E02002396,9
E02002333,E02002397,2
E02002333,E02002398,4
E02002333,E02002399,10
E02002334,E02002390,6
E02002334,E02002391,6
E02002334,E02002392,20
E02002334,E02002393,64
E02002334,E02002394,4
E02002334,E02002395,1
E02002334,E02002396,5
E02002334,E02002398,5
E02002334,E02002399,14
E02002335,E02002390,8
E02002335,E02002391,9
E02002335,E02002392,19
E02002335,E02002393,80
E02002335,E02002394,5
E02002335,E02002395,1
E02002335,E02002396,4
E02002335,E02002397,1
E02002335,E02002398,3
E02002335,E02002399,15
E02002336,E02002390,5
E02002336,E02002391,18
E02002336,E02002392,14
E02002336,E02002393,63
E02002336,E02002394,2
E02002336,E02002395,2
E02002336,E02002396,4
E02002336,E02002397,2
E02002336,E02002398,3
E02002336,E02002399,6
E02002337,E02002390,3
E02002337,E02002391,11
E02002337,E02002392,19
E02002337,E02002393,42
E02002337,E02002394,2
E02002337,E02002395,11
E02002337,E02002396,7
E02002337,E02002398,2
E02002337,E02002399,9
E02002338,E02002390,5
E02002338,E02002391,12
E02002338,E02002392,25
E02002338,E02002393,54
E02002338,E02002394,2
E02002338,E02002395,13
E02002338,E02002396,12
E02002338,E02002397,13
E02002338,E02002399,10
E02002339,E02002390,2
E02002339,E02002391,13
E02002339,E02002392,14
E02002339,E02002393,34
E02002339,E02002394,4
E02002339,E02002395,8
E02002339,E02002396,5
E02002339,E02002397,2
E02002339,E02002398,1
E02002339,E02002399,3
E02002340,E02002390,6
E02002340,E02002391,13
E02002340,E02002392,19
E02002340,E02002393,37
E02002340,E02002394,7
E02002340,E02002395,11
E02002340,E02002396,5
E02002340,E02002397,1
E02002340,E02002398,4
E02002340,E02002399,8
E02002341,E02002390,9
E02002341,E02002391,5
E02002341,E02002392,30
E02002341,E02002393,91
E02002341,E02002394,7
E02002341,E02002395,4
E02002341,E02002396,8
E02002341,E02002397,3
E02002341,E02002398,7
E02002341,E02002399,10
E02002342,E02002390,3
E02002342,E02002391,8
E02002342,E02002392,22
E02002342,E02002393,51
E02002342,E02002394,4
E02002342,E02002395,3
E02002342,E02002396,7
E02002342,E02002397,1
E02002342,E02002398,2
E02002342,E02002399,8
E02002343,E02002390,5
E02002343,E02002391,26
E02002343,E02002392,12
E02002343,E02002393,40
E02002343,E02002394,4
E02002343,E02002395,6
E02002343,E02002396,6
E02002343,E02002397,3
E02002343,E02002398,5
E02002343,E02002399,8
E02002344,E02002390,7
E02002344,E02002391,3
E02002344,E02002392,35
E02002344,E02002393,120
E02002344,E02002394,9
E02002344,E02002395,7
E02002344,E02002396,4
E02002344,E02002398,10
E02002344,E02002399,11
E02002345,E02002390,5
E02002345,E02002391,13
E02002345,E02002392,31
E02002345,E02002393,90
E02002345,E02002394,2
E02002345,E02002395,2
E02002345,E02002397,1
E02002345,E02002398,3
E02002345,E02002399,9
E02002346,E02002390,5
E02002346,E02002391,13
E02002346,E02002392,21
E02002346,E02002393,57
E02002346,E02002394,2
E02002346,E02002395,4
E02002346,E02002396,9
E02002346,E02002398,6
E02002346,E02002399,11
E02002347,E02002390,7
E02002347,E02002391,12
E02002347,E02002392,21
E02002347,E02002393,88
E02002347,E02002394,6
E02002347,E02002395,3
E02002347,E02002396,11
E02002347,E02002398,6
E02002347,E02002399,17
E02002348,E02002390,10
E02002348,E02002391,12
E02002348,E02002392,41
E02002348,E02002393,84
E02002348,E02002394,5
E02002348,E02002395,6
E02002348,E02002396,7
E02002348,E02002397,2
E02002348,E02002398,5
E02002348,E02002399,8
E02002349,E02002390,6
E02002349,E02002391,10
E02002349,E02002392,23
E02002349,E02002393,108
E02002349,E02002394,6
E02002349,E02002396,5
E02002349,E02002397,1
E02002349,E02002398,7
E02002349,E02002399,8
E02002350,E02002390,9
E02002350,E02002391,19
E02002350,E02002392,23
E02002350,E02002393,51
E02002350,E02002394,4
E02002350,E02002395,3
E02002350,E02002396,4
E02002350,E02002397,2
E02002350,E02002398,6
E02002350,E02002399,4
E02002351,E02002390,20
E02002351,E02002391,4
E02002351,E02002392,24
E02002351,E02002393,78
E02002351,E02002394,6
E02002351,E02002395,4
E02002351,E02002396,2
E02002351,E02002397,1
E02002351,E02002398,11
E02002351,E02002399,4
E02002352,E02002390,20
E02002352,E02002391,2
E02002352,E02002392,35
E02002352,E02002393,144
E02002352,E02002394,5
E02002352,E02002395,3
E02002352,E02002396,3
E02002352,E02002397,1
E02002352,E02002398,9
E02002352,E02002399,6
E02002353,E02002390,7
E02002353,E02002391,6
E02002353,E02002392,29
E02002353,E02002393,119
E02002353,E02002394,5
E02002353,E02002395,6
E02002353,E02002396,4
E02002353,E02002398,8
E02002353,E02002399,8
E02002354,E02002390,9
E02002354,E02002391,10
E02002354,E02002392,40
E02002354,E02002393,123
E02002354,E02002394,11
E02002354,E02002395,8
E02002354,E02002396,9
E02002354,E02002398,16
E02002354,E02002399,6
E02002356,E02002390,5
E02002356,E02002391,23
E02002356,E02002392,37
E02002356,E02002393,94
E02002356,E02002394,7
E02002356,E02002395,17
E02002356,E02002396,7
E02002356,E02002397,11
E02002356,E02002398,6
E02002356,E02002399,6
E02002357,E02002390,5
E02002357,E02002391,26
E02002357,E02002392,36
E02002357,E02002393,92
E02002357,E02002394,3
E02002357,E02002395,11
E02002357,E02002396,12
E02002357,E02002397,1
E02002357,E02002398,12
E02002357,E02002399,10
E02002358,E02002390,53
E02002358,E02002391,8
E02002358,E02002392,24
E02002358,E02002393,166
E02002358,E02002394,21
E02002358,E02002396,7
E02002358,E02002397,2
E02002358,E02002398,12
E02002358,E02002399,49
E02002359,E02002390,12
E02002359,E02002391,3
E02002359,E02002392,14
E02002359,E02002393,62
E02002359,E02002394,6
E02002359,E02002396,7
E02002359,E02002398,7
E02002359,E02002399,14
E02002360,E02002390,5
E02002360,E02002391,10
E02002360,E02002392,46
E02002360,E02002393,109
E02002360,E02002394,31
E02002360,E02002395,6
E02002360,E02002396,2
E02002360,E02002397,4
E02002360,E02002398,6
E02002360,E02002399,7
E02002361,E02002390,6
E02002361,E02002391,1
E02002361,E02002392,36
E02002361,E02002393,107
E02002361,E02002394,8
E02002361,E02002395,1
E02002361,E02002396,9
E02002361,E02002397,1
E02002361,E02002398,6
E02002361,E02002399,11
E02002362,E02002390,16
E02002362,E02002391,23
E02002362,E02002392,65
E02002362,E02002393,105
E02002362,E02002394,8
E02002362,E02002395,13
E02002362,E02002396,16
E02002362,E02002397,3
E02002362,E02002398,3
E02002362,E02002399,15
E02002363,E02002390,8
E02002363,E02002391,5
E02002363,E02002392,47
E02002363,E02002393,151
E02002363,E02002394,6
E02002363,E02002395,7
E02002363,E02002396,4
E02002363,E02002397,1
E02002363,E02002398,6
E02002363,E02002399,18
E02002364,E02002390,35
E02002364,E02002391,5
E02002364,E02002392,21
E02002364,E02002393,114
E02002364,E02002394,11
E02002364,E02002395,5
E02002364,E02002396,6
E02002364,E02002397,1
E02002364,E02002398,15
E02002364,E02002399,44
E02002366,E02002390,15
E02002366,E02002391,3
E02002366,E02002392,24
E02002366,E02002393,154
E02002366,E02002394,19
E02002366,E02002395,2
E02002366,E02002396,2
E02002366,E02002398,8
E02002366,E02002399,16
E02002367,E02002390,11
E02002367,E02002391,4
E02002367,E02002392,33
E02002367,E02002393,112
E02002367,E02002394,8
E02002367,E02002395,12
E02002367,E02002396,9
E02002367,E02002397,1
E02002367,E02002398,7
E02002367,E02002399,23
E02002368,E02002390,10
E02002368,E02002391,123
E02002368,E02002392,29
E02002368,E02002393,89
E02002368,E02002394,7
E02002368,E02002395,39
E02002368,E02002396,10
E02002368,E02002397,11
E02002368,E02002398,4
E02002368,E02002399,15
E02002369,E02002390,50
E02002369,E02002391,2
E02002369,E02002392,28
E02002369,E02002393,204
E02002369,E02002394,21
E02002369,E02002395,1
E02002369,E02002396,6
E02002369,E02002398,13
E02002369,E02002399,47
E02002370,E02002390,86
E02002370,E02002391,5
E02002370,E02002392,16
E02002370,E02002393,164
E02002370,E02002394,19
E02002370,E02002396,4
E02002370,E02002397,4
E02002370,E02002398,29
E02002370,E02002399,59
E02002371,E02002390,20
E02002371,E02002391,6
E02002371,E02002392,81
E02002371,E02002393,208
E02002371,E02002394,33
E02002371,E02002395,5
E02002371,E02002396,3
E02002371,E02002397,2
E02002371,E02002398,11
E02002371,E02002399,21
E02002373,E02002390,10
E02002373,E02002391,12
E02002373,E02002392,80
E02002373,E02002393,89
E02002373,E02002394,10
E02002373,E02002395,4
E02002373,E02002396,4
E02002373,E02002397,1
E02002373,E02002398,15
E02002373,E02002399,6
E02002374,E02002390,8
E02002374,E02002391,10
E02002374,E02002392,72
E02002374,E02002393,90
E02002374,E02002394,11
E02002374,E02002395,4
E02002374,E02002396,14
E02002374,E02002397,3
E02002374,E02002398,7
E02002374,E02002399,12
E02002375,E02002390,8
E02002375,E02002391,47
E02002375,E02002392,35
E02002375,E02002393,68
E02002375,E02002394,8
E02002375,E02002395,11
E02002375,E02002396,33
E02002375,E02002397,10
E02002375,E02002398,4
E02002375,E02002399,16
E02002376,E02002390,34
E02002376,E02002391,5
E02002376,E02002392,33
E02002376,E02002393,185
E02002376,E02002394,57
E02002376,E02002396,5
E02002376,E02002398,14
E02002376,E02002399,38
E02002377,E02002390,6
E02002377,E02002391,2
E02002377,E02002392,28
E02002377,E02002393,119
E02002377,E02002394,26
E02002377,E02002395,2
E02002377,E02002396,7
E02002377,E02002398,22
E02002377,E02002399,19
E02002379,E02002390,88
E02002379,E02002391,5
E02002379,E02002392,19
E02002379,E02002393,128
E02002379,E02002394,20
E02002379,E02002395,4
E02002379,E02002396,10
E02002379,E02002397,4
E02002379,E02002398,18
E02002379,E02002399,44
E02002380,E02002390,2
E02002380,E02002391,85
E02002380,E02002392,33
E02002380,E02002393,48
E02002380,E02002394,7
E02002380,E02002395,23
E02002380,E02002396,38
E02002380,E02002397,14
E02002380,E02002398,4
E02002380,E02002399,17
E02002381,E02002390,5
E02002381,E02002391,112
E02002381,E02002392,29
E02002381,E02002393,60
E02002381,E02002394,6
E02002381,E02002395,22
E02002381,E02002396,26
E02002381,E02002397,20
E02002381,E02002398,6
E02002381,E02002399,14
E02002382,E02002390,12
E02002382,E02002391,2
E02002382,E02002392,34
E02002382,E02002393,117
E02002382,E02002394,50
E02002382,E02002395,1
E02002382,E02002396,4
E02002382,E02002397,2
E02002382,E02002398,12
E02002382,E02002399,49
E02002383,E02002390,3
E02002383,E02002391,7
E02002383,E02002392,91
E02002383,E02002393,57
E02002383,E02002394,7
E02002383,E02002395,2
E02002383,E02002396,5
E02002383,E02002397,4
E02002383,E02002398,9
E02002383,E02002399,6
E02002384,E02002390,10
E02002384,E02002391,13
E02002384,E02002392,115
E02002384,E02002393,170
E02002384,E02002394,41
E02002384,E02002395,4
E02002384,E02002396,21
E02002384,E02002397,4
E02002384,E02002398,10
E02002384,E02002399,23
E02002385,E02002390,12
E02002385,E02002391,9
E02002385,E02002392,127
E02002385,E02002393,103
E02002385,E02002394,9
E02002385,E02002395,2
E02002385,E02002396,9
E02002385,E02002397,4
E02002385,E02002398,8
E02002385,E02002399,21
E02002386,E02002390,77
E02002386,E02002391,14
E02002386,E02002392,43
E02002386,E02002393,177
E02002386,E02002394,27
E02002386,E02002395,2
E02002386,E02002396,8
E02002386,E02002397,1
E02002386,E02002398,42
E02002386,E02002399,41
E02002387,E02002390,8
E02002387,E02002391,109
E02002387,E02002392,28
E02002387,E02002393,52
E02002387,E02002394,6
E02002387,E02002395,13
E02002387,E02002396,59
E02002387,E02002397,15
E02002387,E02002398,7
E02002387,E02002399,34
E02002388,E02002390,4
E02002388,E02002391,81
E02002388,E02002392,54
E02002388,E02002393,79
E02002388,E02002394,13
E02002388,E02002395,11
E02002388,E02002396,76
E02002388,E02002397,22
E02002388,E02002398,8
E02002388,E02002399,20
E02002389,E02002390,57
E02002389,E02002391,6
E02002389,E02002392,33
E02002389,E02002393,190
E02002389,E02002394,67
E02002389,E02002395,4
E02002389,E02002396,8
E02002389,E02002397,1
E02002389,E02002398,21
E02002389,E02002399,60
E02002390,888888888,2
E02002390,999999999,1
E02002390,E02000972,1
E02002390,E02001084,1
E02002390,E02001106,1
E02002390,E02001516,2
E02002390,E02001520,1
E02002390,E02001523,1
E02002390,E02001527,1
E02002390,E02001579,2
E02002390,E02001632,1
E02002390,E02001737,1
E02002390,E02002099,1
E02002390,E02002184,4
E02002390,E02002190,1
E02002390,E02002201,2
E02002390,E02002202,4
E02002390,E02002203,4
E02002390,E02002204,1
E02002390,E02002210,1
E02002390,E02002211,1
E02002390,E02002212,3
E02002390,E02002216,1
E02002390,E02002219,4
E02002390,E02002220,2
E02002390,E02002226,2
E02002390,E02002227,3
E02002390,E02002228,6
E02002390,E02002230,1
E02002390,E02002234,1
E02002390,E02002237,1
E02002390,E02002239,2
E02002390,E02002242,3
E02002390,E02002253,1
E02002390,E02002258,2
E02002390,E02002268,1
E02002390,E02002272,15
E02002390,E02002273,1
E02002390,E02002274,1
E02002390,E02002275,1
E02002390,E02002280,2
E02002390,E02002281,2
E02002390,E02002284,3
E02002390,E02002286,2
E02002390,E02002287,2
E02002390,E02002288,1
E02002390,E02002289,2
E02002390,E02002294,2
E02002390,E02002299,3
E02002390,E02002304,1
E02002390,E02002315,1
E02002390,E02002323,1
E02002390,E02002331,38
E02002390,E02002332,2
E02002390,E02002333,4
E02002390,E02002334,5
E02002390,E02002335,2
E02002390,E02002336,4
E02002390,E02002337,1
E02002390,E02002338,1
E02002390,E02002339,4
E02002390,E02002341,3
E02002390,E02002343,1
E02002390,E02002344,1
E02002390,E02002345,2
E02002390,E02002346,4
E02002390,E02002347,12
E02002390,E02002348,3
E02002390,E02002349,6
E02002390,E02002350,7
E02002390,E02002351,17
E02002390,E02002352,8
E02002390,E02002353,8
E02002390,E02002354,6
E02002390,E02002356,4
E02002390,E02002357,4
E02002390,E02002358,37
E02002390,E02002359,11
E02002390,E02002360,6
E02002390,E02002361,10
E02002390,E02002363,12
E02002390,E02002364,35
E02002390,E02002366,20
E02002390,E02002367,2
E02002390,E02002368,2
E02002390,E02002369,17
E02002390,E02002370,7
E02002390,E02002371,22
E02002390,E02002373,5
E02002390,E02002374,4
E02002390,E02002376,3
E02002390,E02002379,22
E02002390,E02002380,1
E02002390,E02002381,1
E02002390,E02002382,10
E02002390,E02002384,27
E02002390,E02002385,5
E02002390,E02002386,60
E02002390,E02002387,4
E02002390,E02002388,1
E02002390,E02002389,19
E02002390,111111111,1553
E02002390,E02002390,87
E02002390,E02002391,15
E02002390,E02002392,29
E02002390,E02002393,176
E02002390,E02002394,28
E02002390,E02002395,4
E02002390,E02002396,9
E02002390,E02002397,3
E02002390,E02002398,44
E02002390,E02002399,54
E02002390,E02002400,24
E02002390,E02002401,17
E02002390,E02002402,81
E02002390,E02002403,22
E02002390,E02002404,29
E02002390,E02002406,1
E02002390,E02002408,4
E02002390,E02002409,3
E02002390,E02002410,11
E02002390,E02002411,19
E02002390,E02002412,16
E02002390,E02002414,18
E02002390,E02002415,3
E02002390,E02002416,18
E02002390,E02002417,4
E02002390,E02002418,3
E02002390,E02002419,24
E02002390,E02002420,26
E02002390,E02002421,4
E02002390,E02002422,10
E02002390,E02002423,2
E02002390,E02002424,6
E02002390,E02002425,6
E02002390,E02002426,2
E02002390,E02002427,4
E02002390,E02002428,5
E02002390,E02002429,3
E02002390,E02002430,4
E02002390,E02002431,3
E02002390,E02002432,4
E02002390,E02002433,12
E02002390,E02002434,1
E02002390,E02002435,17
E02002390,E02002438,1
E02002390,E02002439,3
E02002390,E02002442,1
E02002390,E02002443,1
E02002390,E02002444,1
E02002390,E02002446,2
E02002390,E02002447,1
E02002390,E02002448,2
E02002390,E02002450,9
E02002390,E02002451,15
E02002390,E02002452,1
E02002390,E02002454,10
E02002390,E02002456,3
E02002390,E02002457,1
E02002390,E02002458,3
E02002390,E02002459,2
E02002390,E02002461,5
E02002390,E02002462,3
E02002390,E02002465,4
E02002390,E02002467,2
E02002390,E02002473,2
E02002390,E02002479,1
E02002390,E02002480,1
E02002390,E02002539,1
E02002390,E02002667,1
E02002390,E02002677,1
E02002390,E02002681,1
E02002390,E02002692,1
E02002390,E02002715,1
E02002390,E02002723,1
E02002390,E02002775,3
E02002390,E02002777,2
E02002390,E02002779,1
E02002390,E02002781,2
E02002390,E02002782,2
E02002390,E02002784,3
E02002390,E02002788,1
E02002390,E02002793,1
E02002390,E02002863,1
E02002390,E02003770,1
E02002390,E02003869,2
E02002390,E02003989,1
E02002390,E02004061,1
E02002390,E02004635,1
E02002390,E02005291,1
E02002390,E02005746,3
E02002390,E02005749,1
E02002390,E02005754,1
E02002390,E02005756,2
E02002390,E02005758,3
E02002390,E02005763,6
E02002390,E02005764,1
E02002390,E02005767,2
E02002390,E02005769,2
E02002390,E02005772,5
E02002390,E02005773,4
E02002390,E02005774,3
