from,to,value
E02002453,E02005815,1
E02002453,E02005816,4
E02002453,E02005817,3
E02002453,E02005818,10
E02002454,E02005812,30
E02002454,E02005816,1
E02002454,E02005817,2
E02002454,E02005818,5
E02002455,E02005810,4
E02002455,E02005811,3
E02002455,E02005812,55
E02002455,E02005813,6
E02002455,E02005814,1
E02002455,E02005815,2
E02002455,E02005816,4
E02002455,E02005817,7
E02002455,E02005818,38
E02002456,E02005812,7
E02002456,E02005813,3
E02002456,E02005816,1
E02002456,E02005818,3
E02002457,E02005812,11
E02002457,E02005818,5
E02002458,E02005810,2
E02002458,E02005812,11
E02002458,E02005813,2
E02002458,E02005816,3
E02002458,E02005818,1
E02002459,E02005810,2
E02002459,E02005812,12
E02002459,E02005818,7
E02002460,E02005810,1
E02002460,E02005811,2
E02002460,E02005812,24
E02002460,E02005813,5
E02002460,E02005814,3
E02002460,E02005815,1
E02002460,E02005816,11
E02002460,E02005817,3
E02002460,E02005818,32
E02002461,E02005810,3
E02002461,E02005811,1
E02002461,E02005812,52
E02002461,E02005813,11
E02002461,E02005814,1
E02002461,E02005815,4
E02002461,E02005816,9
E02002461,E02005817,5
E02002461,E02005818,26
E02002462,E02005812,13
E02002462,E02005813,1
E02002462,E02005818,4
E02002463,E02005812,19
E02002463,E02005815,3
E02002463,E02005816,2
E02002463,E02005818,1
E02002464,E02005810,1
E02002464,E02005811,1
E02002464,E02005812,44
E02002464,E02005813,10
E02002464,E02005815,2
E02002464,E02005816,3
E02002464,E02005817,2
E02002464,E02005818,40
E02002465,E02005810,2
E02002465,E02005812,9
E02002465,E02005813,1
E02002465,E02005818,3
E02002466,E02005810,4
E02002466,E02005812,8
E02002466,E02005814,1
E02002466,E02005816,2
E02002466,E02005817,1
E02002466,E02005818,4
E02002467,E02005812,16
E02002467,E02005813,4
E02002467,E02005818,7
E02002468,E02005812,1
E02002468,E02005815,3
E02002468,E02005816,1
E02002468,E02005817,3
E02002468,E02005818,1
E02002469,E02005812,7
E02002469,E02005816,8
E02002469,E02005818,1
E02002470,E02005812,5
E02002470,E02005814,1
E02002470,E02005816,1
E02002470,E02005818,3
E02002471,E02005811,1
E02002471,E02005812,24
E02002471,E02005813,12
E02002471,E02005815,1
E02002471,E02005816,6
E02002471,E02005817,2
E02002471,E02005818,38
E02002472,E02005810,2
E02002472,E02005812,5
E02002472,E02005813,4
E02002472,E02005814,1
E02002472,E02005816,1
E02002472,E02005817,1
E02002472,E02005818,4
E02002473,E02005812,4
E02002473,E02005815,2
E02002473,E02005816,1
E02002473,E02005818,3
E02002474,E02005810,1
E02002474,E02005812,10
E02002474,E02005813,3
E02002474,E02005816,1
E02002474,E02005818,2
E02002475,E02005812,13
E02002475,E02005813,2
E02002475,E02005816,1
E02002475,E02005817,1
E02002475,E02005818,1
E02002476,E02005810,1
E02002476,E02005811,1
E02002476,E02005812,13
E02002476,E02005813,3
E02002476,E02005817,2
E02002476,E02005818,14
E02002477,E02005812,9
E02002477,E02005813,2
E02002477,E02005816,3
E02002477,E02005817,3
E02002477,E02005818,9
E02002478,E02005810,1
E02002478,E02005811,1
E02002478,E02005812,43
E02002478,E02005813,6
E02002478,E02005814,1
E02002478,E02005815,3
E02002478,E02005816,1
E02002478,E02005817,4
E02002478,E02005818,30
E02002479,E02005811,1
E02002479,E02005812,12
E02002479,E02005813,2
E02002479,E02005816,6
E02002479,E02005818,6
E02002480,E02005812,14
E02002480,E02005815,2
E02002480,E02005816,1
E02002480,E02005818,11
E02002481,E02005812,11
E02002481,E02005813,3
E02002481,E02005816,6
E02002481,E02005817,1
E02002481,E02005818,15
E02002482,E02005812,26
E02002482,E02005813,3
E02002482,E02005816,6
E02002482,E02005818,13
E02002483,E02005815,1
E02002484,E02005818,1
E02002485,E02005815,1
E02002496,E02005810,1
E02002500,E02005818,1
E02002502,E02005815,1
E02002507,E02005816,1
E02002508,E02005816,1
E02002508,E02005818,1
E02002510,E02005813,1
E02002516,E02005816,2
E02002520,E02005812,3
E02002524,E02005816,2
E02002526,E02005816,1
E02002530,E02005812,1
E02002532,E02005816,1
E02002535,E02005816,1
E02002536,E02005812,1
E02002540,E02005816,2
E02002542,E02005810,1
E02002552,E02005815,1
E02002554,E02005816,1
E02002560,E02005812,1
E02002562,E02005812,1
E02002564,E02005814,1
E02002568,E02005812,2
E02002568,E02005814,1
E02002569,E02005812,1
E02002570,E02005813,1
E02002570,E02005816,2
E02002597,E02005816,1
E02002653,E02005813,1
E02002653,E02005816,2
E02002654,E02005810,1
E02002654,E02005812,1
E02002654,E02005813,4
E02002654,E02005815,1
E02002655,E02005812,2
E02002655,E02005815,1
E02002655,E02005816,1
E02002655,E02005818,3
E02002656,E02005812,1
E02002657,E02005813,1
E02002657,E02005816,1
E02002658,E02005813,2
E02002658,E02005816,1
E02002659,E02005813,1
E02002659,E02005816,4
E02002660,E02005813,2
E02002660,E02005816,1
E02002661,E02005812,1
E02002661,E02005813,1
E02002662,E02005813,3
E02002663,E02005810,1
E02002663,E02005811,1
E02002663,E02005816,1
E02002664,E02005818,1
E02002665,E02005816,1
E02002666,E02005810,4
E02002666,E02005813,8
E02002666,E02005818,1
E02002667,E02005812,1
E02002667,E02005813,3
E02002667,E02005818,1
E02002668,E02005813,1
E02002668,E02005816,1
E02002669,E02005811,1
E02002669,E02005812,3
E02002669,E02005813,1
E02002670,E02005810,1
E02002670,E02005811,1
E02002670,E02005814,1
E02002670,E02005818,2
E02002671,E02005818,1
E02002672,E02005816,2
E02002673,E02005813,1
E02002674,E02005813,2
E02002674,E02005816,1
E02002674,E02005818,2
E02002675,E02005810,1
E02002675,E02005813,5
E02002675,E02005818,3
E02002676,E02005811,1
E02002676,E02005813,1
E02002676,E02005816,5
E02002677,E02005810,1
E02002677,E02005811,1
E02002677,E02005813,3
E02002677,E02005816,1
E02002677,E02005818,2
E02002678,E02005810,3
E02002678,E02005811,3
E02002678,E02005812,1
E02002678,E02005813,4
E02002678,E02005816,2
E02002679,E02005812,1
E02002679,E02005813,1
E02002680,E02005810,1
E02002680,E02005811,3
E02002680,E02005813,2
E02002680,E02005816,1
E02002680,E02005818,2
E02002681,E02005810,5
E02002681,E02005812,1
E02002681,E02005813,3
E02002681,E02005815,1
E02002681,E02005816,2
E02002682,E02005810,3
E02002682,E02005812,6
E02002682,E02005813,8
E02002682,E02005816,1
E02002682,E02005818,6
E02002684,E02005812,2
E02002684,E02005813,2
E02002684,E02005816,1
E02002685,E02005810,1
E02002685,E02005811,1
E02002685,E02005813,3
E02002685,E02005814,1
E02002686,E02005810,1
E02002686,E02005811,1
E02002686,E02005813,4
E02002686,E02005816,1
E02002686,E02005818,4
E02002687,E02005811,3
E02002687,E02005818,3
E02002688,E02005811,1
E02002689,E02005812,2
E02002689,E02005815,1
E02002689,E02005816,1
E02002689,E02005818,1
E02002691,E02005810,3
E02002691,E02005811,1
E02002691,E02005812,2
E02002691,E02005813,3
E02002691,E02005815,1
E02002691,E02005816,2
E02002691,E02005818,3
E02002692,E02005810,9
E02002692,E02005811,10
E02002692,E02005812,4
E02002692,E02005813,16
E02002692,E02005814,2
E02002692,E02005816,4
E02002692,E02005817,1
E02002692,E02005818,3
E02002693,E02005811,4
E02002693,E02005812,1
E02002693,E02005813,3
E02002693,E02005814,2
E02002693,E02005815,2
E02002693,E02005816,2
E02002693,E02005818,1
E02002694,E02005810,5
E02002694,E02005811,15
E02002694,E02005812,6
E02002694,E02005813,28
E02002694,E02005814,2
E02002694,E02005815,4
E02002694,E02005816,7
E02002694,E02005818,4
E02002695,E02005811,2
E02002695,E02005816,2
E02002695,E02005818,1
E02002696,E02005811,4
E02002696,E02005812,3
E02002696,E02005813,3
E02002696,E02005814,1
E02002696,E02005815,1
E02002696,E02005816,2
E02002696,E02005818,2
E02002697,E02005811,1
E02002697,E02005812,1
E02002697,E02005813,2
E02002697,E02005818,1
E02002698,E02005810,4
E02002698,E02005811,8
E02002698,E02005812,2
E02002698,E02005813,14
E02002698,E02005814,1
E02002698,E02005815,2
E02002698,E02005816,7
E02002698,E02005818,5
E02002699,E02005811,1
E02002699,E02005813,3
E02002699,E02005816,3
E02002699,E02005818,3
E02002700,E02005810,1
E02002700,E02005811,1
E02002700,E02005812,1
E02002700,E02005813,2
E02002700,E02005815,1
E02002700,E02005816,3
E02002700,E02005817,1
E02002700,E02005818,2
E02002701,E02005810,6
E02002701,E02005811,43
E02002701,E02005812,9
E02002701,E02005813,35
E02002701,E02005814,9
E02002701,E02005815,10
E02002701,E02005816,24
E02002701,E02005818,5
E02002702,E02005810,1
E02002702,E02005812,2
E02002702,E02005813,6
E02002702,E02005816,6
E02002702,E02005818,2
E02002703,E02005810,2
E02002703,E02005811,1
E02002703,E02005812,1
E02002703,E02005813,1
E02002703,E02005814,2
E02002703,E02005816,2
E02002703,E02005818,1
E02002704,E02005810,1
E02002704,E02005811,2
E02002704,E02005812,3
E02002704,E02005813,4
E02002704,E02005814,1
E02002704,E02005815,4
E02002704,E02005816,2
E02002704,E02005818,1
E02002705,E02005810,1
E02002705,E02005813,3
E02002705,E02005815,2
E02002705,E02005816,5
E02002705,E02005818,1
E02002706,E02005810,1
E02002706,E02005811,1
E02002706,E02005813,1
E02002706,E02005816,1
E02002707,E02005810,1
E02002707,E02005811,2
E02002707,E02005813,9
E02002707,E02005815,1
E02002707,E02005816,3
E02002707,E02005818,3
E02002708,E02005813,3
E02002708,E02005815,1
E02002708,E02005816,1
E02002708,E02005817,1
E02002708,E02005818,3
E02002709,E02005810,2
E02002709,E02005811,7
E02002709,E02005812,11
E02002709,E02005813,27
E02002709,E02005814,4
E02002709,E02005815,7
E02002709,E02005816,11
E02002709,E02005817,1
E02002709,E02005818,6
E02002710,E02005814,1
E02002710,E02005816,5
E02002710,E02005818,3
E02002711,E02005811,1
E02002711,E02005812,2
E02002711,E02005813,3
E02002711,E02005814,1
E02002711,E02005815,1
E02002711,E02005816,1
E02002711,E02005818,2
E02002712,E02005811,2
E02002712,E02005813,1
E02002712,E02005815,2
E02002712,E02005816,1
E02002714,E02005811,3
E02002714,E02005813,2
E02002714,E02005816,6
E02002714,E02005818,2
E02002715,E02005811,4
E02002715,E02005812,6
E02002715,E02005813,9
E02002715,E02005815,1
E02002715,E02005816,13
E02002715,E02005818,3
E02002716,E02005811,1
E02002716,E02005812,1
E02002716,E02005814,1
E02002716,E02005816,2
E02002716,E02005818,1
E02002717,E02005811,1
E02002717,E02005812,1
E02002717,E02005813,5
E02002717,E02005816,5
E02002717,E02005818,2
E02002718,E02005811,1
E02002718,E02005813,2
E02002718,E02005815,1
E02002718,E02005816,5
E02002719,E02005810,1
E02002719,E02005811,1
E02002719,E02005812,3
E02002719,E02005813,4
E02002719,E02005815,1
E02002719,E02005816,5
E02002719,E02005817,1
E02002720,E02005810,6
E02002720,E02005811,16
E02002720,E02005812,12
E02002720,E02005813,54
E02002720,E02005814,11
E02002720,E02005815,8
E02002720,E02005816,91
E02002720,E02005817,4
E02002720,E02005818,23
E02002721,E02005811,13
E02002721,E02005812,10
E02002721,E02005813,50
E02002721,E02005814,3
E02002721,E02005815,6
E02002721,E02005816,44
E02002721,E02005818,12
E02002722,E02005810,1
E02002722,E02005811,1
E02002722,E02005813,2
E02002722,E02005816,1
E02002722,E02005818,1
E02002723,E02005810,3
E02002723,E02005811,27
E02002723,E02005812,12
E02002723,E02005813,142
E02002723,E02005814,5
E02002723,E02005815,6
E02002723,E02005816,75
E02002723,E02005817,2
E02002723,E02005818,140
E02002724,E02005810,4
E02002724,E02005811,26
E02002724,E02005812,16
E02002724,E02005813,104
E02002724,E02005814,4
E02002724,E02005815,5
E02002724,E02005816,75
E02002724,E02005818,123
E02002725,E02005810,6
E02002725,E02005811,15
E02002725,E02005812,17
E02002725,E02005813,86
E02002725,E02005814,7
E02002725,E02005815,26
E02002725,E02005816,101
E02002725,E02005817,6
E02002725,E02005818,92
E02002726,E02005816,5
E02002727,E02005813,1
E02002728,E02005814,1
E02002729,E02005816,1
E02002731,E02005810,2
E02002733,E02005816,2
E02002734,E02005818,2
E02002736,E02005816,2
E02002740,E02005811,1
E02002741,E02005816,1
E02002741,E02005818,1
E02002744,E02005813,1
E02002745,E02005816,1
E02002746,E02005813,1
E02002747,E02005816,2
E02002749,E02005812,1
E02002749,E02005813,2
E02002749,E02005816,2
E02002749,E02005818,4
E02002750,E02005813,3
E02002750,E02005816,2
E02002750,E02005818,1
E02002751,E02005813,3
E02002751,E02005818,1
E02002752,E02005815,2
E02002752,E02005816,1
E02002752,E02005818,1
E02002753,E02005815,1
E02002753,E02005816,1
E02002754,E02005811,2
E02002754,E02005812,1
E02002754,E02005813,4
E02002754,E02005816,17
E02002754,E02005818,6
E02002755,E02005813,1
E02002755,E02005816,1
E02002755,E02005817,1
E02002756,E02005812,1
E02002756,E02005813,1
E02002756,E02005818,1
E02002757,E02005813,1
E02002757,E02005816,1
E02002758,E02005813,1
E02002758,E02005816,2
E02002759,E02005816,1
E02002759,E02005818,3
E02002760,E02005813,1
E02002760,E02005815,1
E02002760,E02005816,2
E02002761,E02005816,2
E02002761,E02005818,1
E02002762,E02005812,1
E02002762,E02005813,2
E02002762,E02005815,1
E02002762,E02005816,2
E02002762,E02005818,1
E02002764,E02005812,1
E02002764,E02005816,1
E02002764,E02005818,1
E02002765,E02005818,4
E02002766,E02005812,4
E02002766,E02005813,2
E02002766,E02005816,6
E02002766,E02005818,1
E02002767,E02005812,3
E02002767,E02005815,2
E02002767,E02005816,5
E02002767,E02005818,2
E02002768,E02005811,2
E02002768,E02005812,2
E02002768,E02005813,1
E02002768,E02005814,1
E02002768,E02005816,5
E02002768,E02005818,8
E02002769,E02005813,1
E02002769,E02005816,2
E02002769,E02005818,1
E02002770,E02005813,1
E02002770,E02005816,2
E02002771,E02005811,1
E02002771,E02005812,2
E02002771,E02005813,2
E02002771,E02005816,3
E02002771,E02005818,5
E02002772,E02005810,2
E02002772,E02005811,10
E02002772,E02005812,5
E02002772,E02005813,7
E02002772,E02005814,2
E02002772,E02005815,2
E02002772,E02005816,2
E02002772,E02005817,3
E02002773,E02005811,2
E02002773,E02005812,6
E02002773,E02005813,5
E02002773,E02005814,1
E02002773,E02005815,4
E02002774,E02005810,4
E02002774,E02005811,7
E02002774,E02005812,4
E02002774,E02005813,4
E02002774,E02005815,1
E02002774,E02005816,1
E02002775,E02005810,1
E02002775,E02005811,8
E02002775,E02005812,8
E02002775,E02005813,5
E02002775,E02005815,1
E02002775,E02005816,2
E02002775,E02005818,1
E02002776,E02005810,4
E02002776,E02005811,4
E02002776,E02005812,3
E02002776,E02005813,5
E02002776,E02005814,4
E02002776,E02005815,1
E02002776,E02005816,4
E02002776,E02005817,1
E02002776,E02005818,3
E02002777,E02005810,4
E02002777,E02005811,1
E02002777,E02005812,11
E02002777,E02005813,8
E02002777,E02005815,2
E02002777,E02005816,2
E02002777,E02005817,1
E02002777,E02005818,1
E02002778,E02005810,2
E02002778,E02005811,4
E02002778,E02005812,11
E02002778,E02005813,6
E02002778,E02005814,2
E02002778,E02005815,1
E02002778,E02005816,1
E02002778,E02005817,1
E02002778,E02005818,1
E02002779,E02005810,2
E02002779,E02005811,11
E02002779,E02005812,5
E02002779,E02005813,8
E02002779,E02005814,2
E02002779,E02005816,4
E02002780,E02005810,5
E02002780,E02005811,2
E02002780,E02005812,2
E02002780,E02005813,2
E02002780,E02005814,2
E02002780,E02005815,3
E02002780,E02005818,1
E02002781,E02005810,1
E02002781,E02005811,16
E02002781,E02005812,2
E02002781,E02005813,9
E02002781,E02005814,1
E02002781,E02005816,3
E02002781,E02005818,3
E02002782,E02005810,7
E02002782,E02005811,3
E02002782,E02005812,4
E02002782,E02005813,8
E02002782,E02005814,3
E02002782,E02005817,1
E02002783,E02005810,6
E02002783,E02005811,7
E02002783,E02005812,17
E02002783,E02005813,8
E02002783,E02005814,2
E02002783,E02005815,1
E02002783,E02005816,3
E02002783,E02005817,1
E02002783,E02005818,2
E02002784,E02005810,4
E02002784,E02005811,9
E02002784,E02005812,3
E02002784,E02005813,8
E02002784,E02005814,3
E02002784,E02005816,1
E02002785,E02005810,2
E02002785,E02005811,5
E02002785,E02005812,5
E02002785,E02005813,10
E02002785,E02005815,1
E02002786,E02005810,4
E02002786,E02005811,11
E02002786,E02005812,4
E02002786,E02005813,7
E02002786,E02005814,2
E02002786,E02005815,1
E02002786,E02005816,2
E02002786,E02005817,1
E02002787,E02005810,6
E02002787,E02005811,8
E02002787,E02005812,9
E02002787,E02005813,11
E02002787,E02005814,5
E02002787,E02005815,1
E02002787,E02005816,2
E02002787,E02005817,1
E02002787,E02005818,2
E02002788,E02005810,5
E02002788,E02005811,6
E02002788,E02005812,13
E02002788,E02005813,16
E02002788,E02005814,2
E02002788,E02005815,1
E02002788,E02005816,3
E02002788,E02005817,1
E02002789,E02005810,10
E02002789,E02005811,4
E02002789,E02005812,11
E02002789,E02005813,5
E02002789,E02005814,2
E02002789,E02005815,1
E02002789,E02005816,1
E02002789,E02005817,1
E02002789,E02005818,2
E02002790,E02005810,5
E02002790,E02005811,15
E02002790,E02005812,8
E02002790,E02005813,16
E02002790,E02005814,5
E02002790,E02005815,2
E02002790,E02005817,1
E02002791,E02005810,8
E02002791,E02005811,23
E02002791,E02005812,14
E02002791,E02005813,9
E02002791,E02005814,4
E02002791,E02005815,4
E02002791,E02005816,5
E02002791,E02005817,2
E02002791,E02005818,2
E02002792,E02005810,5
E02002792,E02005811,8
E02002792,E02005812,20
E02002792,E02005813,8
E02002792,E02005814,4
E02002792,E02005816,2
E02002792,E02005817,1
E02002793,E02005810,9
E02002793,E02005811,12
E02002793,E02005812,13
E02002793,E02005813,12
E02002793,E02005814,5
E02002793,E02005815,1
E02002793,E02005816,1
E02002793,E02005817,1
E02002793,E02005818,1
E02002794,E02005810,6
E02002794,E02005811,7
E02002794,E02005812,4
E02002794,E02005813,11
E02002794,E02005814,3
E02002794,E02005815,3
E02002794,E02005816,4
E02002794,E02005818,1
E02002795,E02005810,14
E02002795,E02005811,17
E02002795,E02005812,12
E02002795,E02005813,12
E02002795,E02005814,4
E02002795,E02005815,2
E02002795,E02005816,6
E02002795,E02005817,6
E02002795,E02005818,3
E02002800,E02005812,1
E02002802,E02005819,1
E02002804,E02005819,1
E02002819,E02005819,1
E02002823,E02005816,1
E02002825,E02005818,1
E02002837,E02005816,1
E02002843,E02005813,1
E02002860,E02005819,1
E02002869,E02005819,1
E02002871,E02005819,1
E02002872,E02005819,2
E02002875,E02005819,1
E02002876,E02005819,1
E02002877,E02005819,1
E02002878,E02005819,2
E02002879,E02005819,1
E02002880,E02005819,1
E02002883,E02005819,2
E02002886,E02005819,1
E02002896,E02005811,1
E02002897,E02005819,2
E02002954,E02005813,1
E02002957,E02005813,1
E02002967,E02005818,1
E02003199,E02005818,1
E02003340,E02005816,1
E02003451,E02005811,1
E02003481,E02005818,1
E02003620,E02005812,2
E02003622,E02005816,1
E02003714,E02005815,1
E02003734,E02005818,1
E02003735,E02005818,1
E02003806,E02005816,1
E02003807,E02005812,1
E02003851,E02005816,1
E02003877,E02005816,1
E02003980,E02005815,1
E02003985,E02005815,1
E02004007,E02005812,2
E02004007,E02005815,1
E02004014,E02005811,1
E02004029,E02005819,1
E02004033,E02005819,1
E02004035,E02005819,1
E02004040,E02005819,3
E02004041,E02005811,1
E02004041,E02005819,2
E02004045,E02005812,2
E02004045,E02005816,3
E02004046,E02005819,1
E02004049,E02005819,9
E02004050,E02005818,1
E02004050,E02005819,4
E02004051,E02005812,8
E02004051,E02005819,8
E02004052,E02005819,20
E02004053,E02005819,5
E02004054,E02005816,1
E02004054,E02005819,4
E02004055,E02005819,1
E02004056,E02005812,1
E02004056,E02005819,3
E02004060,E02005819,1
E02004062,E02005813,1
E02004062,E02005819,1
E02004066,E02005815,2
E02004068,E02005813,2
E02004073,E02005818,2
E02004073,E02005819,2
E02004075,E02005816,1
E02004082,E02005819,1
E02004084,E02005819,1
E02004086,E02005819,1
E02004091,E02005819,1
E02004094,E02005819,1
E02004098,E02005819,1
E02004103,E02005812,1
E02004103,E02005815,1
E02004105,E02005812,2
E02004105,E02005816,1
E02004108,E02005818,1
E02004108,E02005819,1
E02004109,E02005816,1
E02004110,E02005812,2
E02004111,E02005819,3
E02004113,E02005819,3
E02004114,E02005815,3
E02004114,E02005819,1
E02004115,E02005819,6
E02004117,E02005819,1
E02004271,E02005818,1
E02004302,E02005819,1
E02004314,E02005812,2
E02004322,E02005818,1
E02004324,E02005816,1
E02004331,E02005812,2
E02004335,E02005812,1
E02004336,E02005812,1
E02004351,E02005818,2
E02004498,E02005819,1
E02004534,E02005818,1
E02004548,E02005818,1
E02004622,E02005813,2
E02004818,E02005812,1
E02005082,E02005818,1
E02005156,E02005818,4
E02005184,E02005812,1
E02005198,E02005812,1
E02005199,E02005818,1
E02005230,E02005817,3
E02005272,E02005818,2
E02005349,E02005819,2
E02005350,E02005819,3
E02005357,E02005816,1
E02005384,E02005817,1
E02005398,E02005819,2
E02005405,E02005819,2
E02005409,E02005818,1
E02005409,E02005819,1
E02005419,E02005810,1
E02005427,E02005812,1
E02005432,E02005812,1
E02005437,E02005818,1
E02005439,E02005813,2
E02005443,E02005811,1
E02005446,E02005816,1
E02005449,E02005813,1
E02005453,E02005812,1
E02005459,E02005816,1
E02005459,E02005818,1
E02005492,E02005813,1
E02005492,E02005816,2
E02005493,E02005816,5
E02005493,E02005818,1
E02005494,E02005813,1
E02005495,E02005816,5
E02005496,E02005818,1
E02005497,E02005813,1
E02005497,E02005816,7
E02005498,E02005816,1
E02005502,E02005811,1
E02005547,E02005818,2
E02005550,E02005818,1
E02005626,E02005812,1
E02005712,E02005818,1
E02005720,E02005816,1
E02005734,E02005817,1
E02005744,E02005813,1
E02005746,E02005814,1
E02005748,E02005813,2
E02005748,E02005814,2
E02005750,E02005813,1
E02005750,E02005818,1
E02005751,E02005813,1
E02005752,E02005818,1
E02005754,E02005810,1
E02005754,E02005812,1
E02005755,E02005812,2
E02005755,E02005813,1
E02005755,E02005814,1
E02005755,E02005815,1
E02005756,E02005813,1
E02005756,E02005815,1
E02005757,E02005810,4
E02005757,E02005811,2
E02005757,E02005812,1
E02005757,E02005813,2
E02005757,E02005814,1
E02005757,E02005816,1
E02005757,E02005818,1
E02005758,E02005810,1
E02005758,E02005811,3
E02005758,E02005812,1
E02005758,E02005813,3
E02005758,E02005816,1
E02005759,E02005810,4
E02005759,E02005811,1
E02005759,E02005812,3
E02005759,E02005813,10
E02005759,E02005814,1
E02005759,E02005816,2
E02005759,E02005818,1
E02005760,E02005810,2
E02005760,E02005811,10
E02005760,E02005812,5
E02005760,E02005813,7
E02005760,E02005815,1
E02005760,E02005816,1
E02005760,E02005817,3
E02005760,E02005818,6
E02005761,E02005812,1
E02005761,E02005816,1
E02005761,E02005818,1
E02005762,E02005810,1
E02005762,E02005812,2
E02005762,E02005813,2
E02005762,E02005818,1
E02005763,E02005811,3
E02005763,E02005812,2
E02005763,E02005813,2
E02005764,E02005811,3
E02005764,E02005812,1
E02005764,E02005813,3
E02005764,E02005818,1
E02005765,E02005810,3
E02005765,E02005811,1
E02005765,E02005812,8
E02005765,E02005813,3
E02005765,E02005814,1
E02005765,E02005815,1
E02005765,E02005816,1
E02005765,E02005818,2
E02005766,E02005812,2
E02005766,E02005813,3
E02005767,E02005810,3
E02005767,E02005811,4
E02005767,E02005812,2
E02005767,E02005813,2
E02005768,E02005812,1
E02005769,E02005810,2
E02005769,E02005811,3
E02005769,E02005812,5
E02005769,E02005813,2
E02005769,E02005815,1
E02005769,E02005816,1
E02005769,E02005817,2
E02005769,E02005818,1
E02005770,E02005810,2
E02005770,E02005812,11
E02005770,E02005813,4
E02005770,E02005818,1
E02005771,E02005810,2
E02005771,E02005812,2
E02005771,E02005813,1
E02005771,E02005815,1
E02005771,E02005816,1
E02005771,E02005817,1
E02005772,E02005810,3
E02005772,E02005811,1
E02005772,E02005812,1
E02005772,E02005813,2
E02005772,E02005816,2
E02005773,E02005810,4
E02005773,E02005812,3
E02005773,E02005813,5
E02005773,E02005814,1
E02005773,E02005816,1
E02005774,E02005810,4
E02005774,E02005811,6
E02005774,E02005812,5
E02005774,E02005813,4
E02005774,E02005814,1
E02005774,E02005816,1
E02005774,E02005818,1
E02005775,E02005810,3
E02005775,E02005811,1
E02005775,E02005812,4
E02005775,E02005814,1
E02005775,E02005818,1
E02005776,E02005810,6
E02005776,E02005811,7
E02005776,E02005812,9
E02005776,E02005813,11
E02005776,E02005815,1
E02005776,E02005816,1
E02005776,E02005817,1
E02005776,E02005818,5
E02005777,E02005810,3
E02005777,E02005811,1
E02005777,E02005812,4
E02005777,E02005813,3
E02005777,E02005815,2
E02005778,E02005812,2
E02005778,E02005815,1
E02005778,E02005817,2
E02005778,E02005818,1
E02005779,E02005810,4
E02005779,E02005811,3
E02005779,E02005812,4
E02005779,E02005813,1
E02005779,E02005818,1
E02005780,E02005810,4
E02005780,E02005811,2
E02005780,E02005812,2
E02005780,E02005813,5
E02005780,E02005816,1
E02005780,E02005818,1
E02005781,E02005811,2
E02005781,E02005812,1
E02005781,E02005813,1
E02005781,E02005814,2
E02005781,E02005818,1
E02005782,E02005811,1
E02005785,E02005810,1
E02005785,E02005812,4
E02005785,E02005813,1
E02005785,E02005816,1
E02005786,E02005813,2
E02005786,E02005818,1
E02005787,E02005811,1
E02005787,E02005812,1
E02005787,E02005815,1
E02005788,E02005810,1
E02005788,E02005811,1
E02005788,E02005812,2
E02005788,E02005813,3
E02005788,E02005814,1
E02005788,E02005816,2
E02005788,E02005818,2
E02005789,E02005810,2
E02005789,E02005811,1
E02005789,E02005812,1
E02005789,E02005813,4
E02005789,E02005814,1
E02005789,E02005818,2
E02005790,E02005811,5
E02005790,E02005813,6
E02005790,E02005814,2
E02005790,E02005815,1
E02005790,E02005816,1
E02005790,E02005818,1
E02005791,E02005812,3
E02005791,E02005813,6
E02005791,E02005816,3
E02005791,E02005817,1
E02005791,E02005818,4
E02005794,E02005810,7
E02005794,E02005811,8
E02005794,E02005812,1
E02005794,E02005813,11
E02005794,E02005814,3
E02005794,E02005815,4
E02005794,E02005816,5
E02005794,E02005817,2
E02005794,E02005818,6
E02005795,E02005812,1
E02005795,E02005813,1
E02005796,E02005810,1
E02005796,E02005811,1
E02005796,E02005812,2
E02005797,E02005811,1
E02005797,E02005813,1
E02005797,E02005815,2
E02005797,E02005816,2
E02005798,E02005815,1
E02005798,E02005816,1
E02005800,E02005812,3
E02005800,E02005813,5
E02005801,E02005816,1
E02005802,E02005812,2
E02005802,E02005813,2
E02005802,E02005816,1
E02005803,E02005812,1
E02005803,E02005813,2
E02005804,E02005812,1
E02005804,E02005813,6
E02005804,E02005818,1
E02005805,E02005812,1
E02005805,E02005813,1
E02005807,E02005810,1
E02005807,E02005812,2
E02005807,E02005815,2
E02005807,E02005816,1
E02005807,E02005817,1
E02005808,E02005812,1
E02005808,E02005818,1
E02005809,E02005810,53
E02005809,E02005811,15
E02005809,E02005812,103
E02005809,E02005813,64
E02005809,E02005814,13
E02005809,E02005815,7
E02005809,E02005816,10
E02005809,E02005817,3
E02005809,E02005818,7
E02005810,888888888,4
E02005810,999999999,12
E02005810,E02000153,1
E02005810,E02000524,1
E02005810,E02000834,2
E02005810,E02000884,1
E02005810,E02000978,1
E02005810,E02000979,1
E02005810,E02001106,1
E02005810,E02001132,1
E02005810,E02001192,1
E02005810,E02001318,1
E02005810,E02001509,2
E02005810,E02001513,1
E02005810,E02001521,1
E02005810,E02001540,1
E02005810,E02001541,1
E02005810,E02001542,1
E02005810,E02001543,2
E02005810,E02001546,3
E02005810,E02001556,3
E02005810,E02001557,1
E02005810,E02001560,4
E02005810,E02001561,1
E02005810,E02001566,5
