from,to,value
E02000820,E02001712,1
E02000820,E02001719,1
E02000820,E02001725,3
E02000820,E02001833,1
E02000820,E02001890,2
E02000820,E02001987,3
E02000820,E02001988,3
E02000820,E02001995,1
E02000820,E02002010,1
E02000820,E02002014,1
E02000820,E02002109,1
E02000820,E02002118,2
E02000820,E02002222,1
E02000820,E02002321,1
E02000820,E02002624,1
E02000820,E02002696,1
E02000820,E02002721,1
E02000820,E02002784,4
E02000820,E02002790,1
E02000820,E02002794,1
E02000820,E02002800,1
E02000820,E02002828,1
E02000820,E02002856,1
E02000820,E02002865,1
E02000820,E02002895,1
E02000820,E02002927,2
E02000820,E02002941,1
E02000820,E02002996,1
E02000820,E02002998,3
E02000820,E02003000,1
E02000820,E02003007,1
E02000820,E02003026,2
E02000820,E02003027,1
E02000820,E02003028,1
E02000820,E02003029,2
E02000820,E02003031,1
E02000820,E02003036,1
E02000820,E02003037,1
E02000820,E02003046,1
E02000820,E02003187,2
E02000820,E02003188,2
E02000820,E02003292,1
E02000820,E02003302,1
E02000820,E02003322,3
E02000820,E02003328,1
E02000820,E02003349,1
E02000820,E02003360,1
E02000820,E02003384,1
E02000820,E02003417,1
E02000820,E02003427,1
E02000820,E02003430,2
E02000820,E02003457,1
E02000820,E02003471,5
E02000820,E02003490,2
E02000820,E02003509,1
E02000820,E02003510,1
E02000820,E02003513,2
E02000820,E02003515,2
E02000820,E02003517,1
E02000820,E02003518,4
E02000820,E02003519,6
E02000820,E02003523,2
E02000820,E02003534,1
E02000820,E02003553,1
E02000820,E02003568,1
E02000820,E02003601,1
E02000820,E02003606,2
E02000820,E02003609,1
E02000820,E02003627,1
E02000820,E02003654,2
E02000820,E02003658,2
E02000820,E02003676,1
E02000820,E02003708,8
E02000820,E02003715,1
E02000820,E02003724,2
E02000820,E02003726,3
E02000820,E02003757,5
E02000820,E02003952,1
E02000820,E02003962,1
E02000820,E02004017,1
E02000820,E02004018,1
E02000820,E02004106,1
E02000820,E02004147,1
E02000820,E02004161,1
E02000820,E02004229,2
E02000820,E02004233,3
E02000820,E02004252,2
E02000820,E02004256,2
E02000820,E02004301,1
E02000820,E02004376,2
E02000820,E02004379,2
E02000820,E02004391,1
E02000820,E02004426,1
E02000820,E02004427,1
E02000820,E02004476,1
E02000820,E02004493,3
E02000820,E02004512,1
E02000820,E02004637,1
E02000820,E02004668,4
E02000820,E02004697,2
E02000820,E02004700,2
E02000820,E02004755,2
E02000820,E02004758,1
E02000820,E02004809,2
E02000820,E02004812,2
E02000820,E02004826,1
E02000820,E02004835,2
E02000820,E02004841,1
E02000820,E02004876,1
E02000820,E02004894,3
E02000820,E02004901,1
E02000820,E02004914,2
E02000820,E02004918,1
E02000820,E02004935,3
E02000820,E02004940,2
E02000820,E02004971,2
E02000820,E02004973,2
E02000820,E02004976,1
E02000820,E02004977,4
E02000820,E02004980,5
E02000820,E02004985,1
E02000820,E02004989,3
E02000820,E02005000,1
E02000820,E02005008,1
E02000820,E02005021,3
E02000820,E02005035,1
E02000820,E02005057,2
E02000820,E02005069,1
E02000820,E02005071,1
E02000820,E02005077,2
E02000820,E02005084,1
E02000820,E02005088,3
E02000820,E02005096,2
E02000820,E02005121,2
E02000820,E02005131,1
E02000820,E02005151,2
E02000820,E02005161,2
E02000820,E02005164,1
E02000820,E02005169,4
E02000820,E02005172,1
E02000820,E02005207,1
E02000820,E02005247,1
E02000820,E02005329,1
E02000820,E02005359,1
E02000820,E02005396,2
E02000820,E02005466,1
E02000820,E02005500,1
E02000820,E02005555,1
E02000820,E02005567,1
E02000820,E02005580,3
E02000820,E02005593,3
E02000820,E02005624,1
E02000820,E02005752,1
E02000820,E02005759,2
E02000820,E02005762,1
E02000820,E02005811,1
E02000820,E02005863,1
E02000820,E02005909,1
E02000820,E02005929,1
E02000820,E02005936,1
E02000820,E02005942,2
E02000820,E02005945,1
E02000820,E02005986,1
E02000820,E02006062,1
E02000820,E02006080,1
E02000820,E02006139,1
E02000820,E02006157,1
E02000820,E02006251,1
E02000820,E02006259,1
E02000820,E02006292,5
E02000820,E02006318,2
E02000820,E02006326,1
E02000820,E02006330,2
E02000820,E02006356,2
E02000820,E02006358,2
E02000820,E02006363,1
E02000820,E02006378,2
E02000820,E02006383,1
E02000820,E02006384,2
E02000820,E02006390,1
E02000820,E02006401,1
E02000820,E02006406,1
E02000820,E02006416,1
E02000820,E02006424,1
E02000820,E02006460,1
E02000820,E02006463,1
E02000820,E02006514,1
E02000820,E02006537,1
E02000820,E02006552,1
E02000820,E02006562,2
E02000820,E02006563,3
E02000820,E02006568,2
E02000820,E02006589,1
E02000820,E02006595,2
E02000820,E02006612,2
E02000820,E02006621,1
E02000820,E02006627,2
E02000820,E02006634,2
E02000820,E02006639,1
E02000820,E02006709,1
E02000820,E02006765,1
E02000820,E02006782,2
E02000820,E02006784,2
E02000820,E02006791,1
E02000820,E02006792,3
E02000820,E02006795,1
E02000820,E02006798,1
E02000820,E02006801,10
E02000820,E02006802,30
E02000820,E02006836,2
E02000820,E02006844,1
E02000820,E02006850,2
E02000820,E02006853,2
E02000820,E02006861,1
E02000820,E02006875,1
E02000820,E02006886,3
E02000820,E02006912,2
E02000820,E02006918,1
E02000820,E02006921,1
E02000820,E02006924,2
E02000820,E02006928,5
E02000820,E02006930,1
E02000820,E02006931,1
E02000820,E02006933,1
E02000820,E02006939,3
E02000820,E02006941,4
E02000820,E02006942,4
E02000820,E02006949,2
E02000820,E02006953,1
E02000820,E02006955,4
E02000820,E02006956,2
E02000820,E02006978,1
E02000820,E02006987,1
E02000820,E02006992,3
E02000820,E02006996,7
E02000820,E02006997,3
E02000820,E02006999,1
E02000820,E02007008,1
E02000820,E02007009,1
E02000820,E02007083,5
E02000820,E02007084,11
E02000820,E02007099,1
E02000820,E02007108,1
E02000820,E02007109,1
E02000820,E02007110,1
E02000820,E02007111,4
E02000820,E02007112,3
E02000820,E02007113,2
E02000820,E02007114,3
E02000820,E02007115,4
E02000820,W02000051,1
E02000820,W02000057,2
E02000820,W02000132,2
E02000820,W02000302,1
E02000820,W02000309,1
E02000820,W02000345,1
E02000820,W02000353,1
E02000821,E02000001,1
E02000821,E02000016,1
E02000821,E02000040,1
E02000821,E02000046,1
E02000821,E02000052,2
E02000821,E02000068,1
E02000821,E02000074,1
E02000821,E02000080,5
E02000821,E02000087,1
E02000821,E02000098,1
E02000821,E02000116,3
E02000821,E02000119,2
E02000821,E02000120,1
E02000821,E02000123,11
E02000821,E02000125,1
E02000821,E02000128,2
E02000821,E02000130,3
E02000821,E02000131,1
E02000821,E02000135,3
E02000821,E02000139,1
E02000821,E02000145,2
E02000821,E02000147,3
E02000821,E02000154,1
E02000821,E02000177,3
E02000821,E02000178,1
E02000821,E02000181,2
E02000821,E02000184,1
E02000821,E02000186,3
E02000821,E02000188,1
E02000821,E02000195,2
E02000821,E02000197,2
E02000821,E02000198,3
E02000821,E02000201,2
E02000821,E02000206,1
E02000821,E02000213,2
E02000821,E02000216,1
E02000821,E02000217,5
E02000821,E02000225,7
E02000821,E02000227,3
E02000821,E02000228,1
E02000821,E02000230,1
E02000821,E02000238,4
E02000821,E02000252,2
E02000821,E02000258,1
E02000821,E02000269,1
E02000821,E02000270,2
E02000821,E02000300,4
E02000821,E02000305,1
E02000821,E02000319,2
E02000821,E02000321,1
E02000821,E02000328,1
E02000821,E02000329,1
E02000821,E02000334,2
E02000821,E02000341,2
E02000821,E02000345,1
E02000821,E02000351,2
E02000821,E02000355,1
E02000821,E02000358,1
E02000821,E02000362,3
E02000821,E02000367,1
E02000821,E02000374,1
E02000821,E02000376,2
E02000821,E02000386,1
E02000821,E02000393,2
E02000821,E02000398,1
E02000821,E02000400,1
E02000821,E02000403,1
E02000821,E02000405,3
E02000821,E02000406,1
E02000821,E02000412,1
E02000821,E02000414,1
E02000821,E02000415,2
E02000821,E02000422,1
E02000821,E02000424,1
E02000821,E02000426,1
E02000821,E02000449,1
E02000821,E02000454,2
E02000821,E02000479,1
E02000821,E02000529,2
E02000821,E02000533,1
E02000821,E02000554,3
E02000821,E02000557,1
E02000821,E02000558,1
E02000821,E02000562,1
E02000821,E02000564,2
E02000821,E02000565,7
E02000821,E02000567,3
E02000821,E02000568,2
E02000821,E02000569,1
E02000821,E02000572,2
E02000821,E02000579,3
E02000821,E02000580,1
E02000821,E02000590,1
E02000821,E02000601,1
E02000821,E02000603,1
E02000821,E02000605,1
E02000821,E02000606,1
E02000821,E02000611,1
E02000821,E02000615,1
E02000821,E02000619,3
E02000821,E02000620,1
E02000821,E02000621,4
E02000821,E02000622,10
E02000821,E02000623,1
E02000821,E02000624,6
E02000821,E02000625,5
E02000821,E02000626,4
E02000821,E02000627,2
E02000821,E02000628,5
E02000821,E02000629,2
E02000821,E02000631,17
E02000821,E02000632,4
E02000821,E02000633,5
E02000821,E02000634,3
E02000821,E02000635,2
E02000821,E02000636,1
E02000821,E02000637,5
E02000821,E02000638,2
E02000821,E02000639,1
E02000821,E02000640,1
E02000821,E02000641,3
E02000821,E02000642,1
E02000821,E02000643,2
E02000821,E02000644,1
E02000821,E02000645,3
E02000821,E02000646,3
E02000821,E02000649,2
E02000821,E02000650,3
E02000821,E02000651,1
E02000821,E02000652,2
E02000821,E02000653,11
E02000821,E02000654,4
E02000821,E02000655,16
E02000821,E02000657,8
E02000821,E02000658,5
E02000821,E02000659,2
E02000821,E02000660,4
E02000821,E02000662,9
E02000821,E02000663,4
E02000821,E02000666,2
E02000821,E02000667,5
E02000821,E02000670,3
E02000821,E02000671,1
E02000821,E02000672,3
E02000821,E02000674,1
E02000821,E02000675,6
E02000821,E02000679,2
E02000821,E02000680,3
E02000821,E02000681,1
E02000821,E02000682,2
E02000821,E02000687,2
E02000821,E02000695,4
E02000821,E02000705,2
E02000821,E02000717,1
E02000821,E02000722,1
E02000821,E02000725,1
E02000821,E02000727,1
E02000821,E02000734,4
E02000821,E02000738,5
E02000821,E02000743,4
E02000821,E02000746,2
E02000821,E02000747,1
E02000821,E02000748,2
E02000821,E02000760,1
E02000821,E02000782,1
E02000821,E02000783,1
E02000821,E02000790,1
E02000821,E02000798,1
E02000821,E02000802,3
E02000821,E02000807,6
E02000821,E02000808,7
E02000821,E02000810,14
E02000821,E02000812,10
E02000821,E02000813,7
E02000821,E02000814,8
E02000821,E02000815,22
E02000821,E02000816,20
E02000821,E02000817,4
E02000821,E02000818,58
E02000821,E02000819,39
E02000821,E02000820,6
E02000821,E02000821,46
E02000821,E02000822,22
E02000821,E02000823,19
E02000821,E02000824,31
E02000821,E02000825,15
E02000821,E02000826,4
E02000821,E02000827,33
E02000821,E02000828,73
E02000821,E02000829,12
E02000821,E02000830,8
E02000821,E02000831,13
E02000821,E02000832,9
E02000821,E02000833,5
E02000821,E02000834,31
E02000821,E02000835,5
E02000821,E02000836,6
E02000821,E02000837,5
E02000821,E02000838,5
E02000821,E02000839,5
E02000821,E02000864,1
E02000821,E02000865,1
E02000821,E02000868,2
E02000821,E02000871,1
E02000821,E02000872,3
E02000821,E02000873,1
E02000821,E02000875,1
E02000821,E02000877,1
E02000821,E02000878,4
E02000821,E02000879,4
E02000821,E02000880,1
E02000821,E02000882,3
E02000821,E02000885,2
E02000821,E02000886,2
E02000821,E02000888,1
E02000821,E02000889,3
E02000821,E02000890,2
E02000821,E02000894,3
E02000821,E02000907,2
E02000821,E02000908,1
E02000821,E02000914,1
E02000821,E02000919,4
E02000821,E02000926,1
E02000821,E02000927,2
E02000821,E02000940,1
E02000821,E02000942,1
E02000821,E02000943,1
E02000821,E02000948,5
E02000821,E02000949,1
E02000821,E02000950,2
E02000821,E02000959,2
E02000821,E02000968,7
E02000821,E02000969,1
E02000821,E02000977,1
E02000821,E02000980,2
E02000821,E02000983,1
E02000821,E02001066,3
E02000821,E02001117,3
E02000821,E02001227,2
E02000821,E02001290,1
E02000821,E02001360,1
E02000821,E02001376,1
E02000821,E02001377,1
E02000821,E02001388,1
E02000821,E02001398,1
E02000821,E02001648,1
E02000821,E02001691,1
E02000821,E02001876,3
E02000821,E02001922,1
E02000821,E02001996,1
E02000821,E02002161,1
E02000821,E02002354,4
E02000821,E02002812,1
E02000821,E02002816,1
E02000821,E02002857,2
E02000821,E02002893,1
E02000821,E02002902,2
E02000821,E02003026,1
E02000821,E02003037,1
E02000821,E02003040,1
E02000821,E02003168,1
E02000821,E02003180,1
E02000821,E02003196,1
E02000821,E02003215,1
E02000821,E02003226,1
E02000821,E02003289,1
E02000821,E02003320,1
E02000821,E02003324,5
E02000821,E02003325,2
E02000821,E02003327,1
E02000821,E02003392,1
E02000821,E02003407,1
E02000821,E02003478,1
E02000821,E02003517,3
E02000821,E02003518,3
E02000821,E02003522,1
E02000821,E02003544,1
E02000821,E02003545,1
E02000821,E02003547,1
E02000821,E02003664,1
E02000821,E02003723,2
E02000821,E02003724,1
E02000821,E02003725,1
E02000821,E02003731,1
E02000821,E02003758,1
E02000821,E02003766,2
E02000821,E02003786,4
E02000821,E02003915,1
E02000821,E02004072,1
E02000821,E02004120,1
E02000821,E02004122,1
E02000821,E02004150,1
E02000821,E02004288,1
E02000821,E02004314,1
E02000821,E02004315,2
E02000821,E02004365,1
E02000821,E02004374,1
E02000821,E02004441,1
E02000821,E02004516,1
E02000821,E02004545,1
E02000821,E02004578,1
E02000821,E02004688,1
E02000821,E02004713,1
E02000821,E02004753,1
E02000821,E02004807,2
E02000821,E02004831,1
E02000821,E02004835,1
E02000821,E02004870,2
E02000821,E02004989,1
E02000821,E02004996,1
E02000821,E02005021,3
E02000821,E02005025,2
E02000821,E02005034,1
E02000821,E02005037,1
E02000821,E02005060,6
E02000821,E02005071,1
E02000821,E02005085,3
E02000821,E02005111,1
E02000821,E02005117,3
E02000821,E02005120,3
E02000821,E02005134,5
E02000821,E02005158,4
E02000821,E02005169,2
E02000821,E02005210,2
E02000821,E02005353,1
E02000821,E02005575,2
E02000821,E02005947,1
E02000821,E02005950,2
E02000821,E02006153,1
E02000821,E02006250,1
E02000821,E02006252,2
E02000821,E02006310,4
E02000821,E02006497,2
E02000821,E02006523,2
E02000821,E02006559,1
E02000821,E02006572,1
E02000821,E02006604,1
E02000821,E02006782,2
E02000821,E02006783,3
E02000821,E02006784,1
E02000821,E02006786,1
E02000821,E02006794,1
E02000821,E02006798,5
E02000821,E02006801,3
E02000821,E02006802,14
E02000821,E02006826,2
E02000821,E02006848,6
E02000821,E02006850,2
E02000821,E02006853,3
E02000821,E02006854,1
E02000821,E02006855,1
E02000821,E02006859,1
E02000821,E02006863,4
E02000821,E02006887,2
E02000821,E02006889,1
E02000821,E02006897,1
E02000821,E02006898,1
E02000821,E02006912,1
E02000821,E02006917,2
E02000821,E02006918,20
E02000821,E02006928,2
E02000821,E02006931,3
E02000821,E02006934,1
E02000821,E02006940,1
E02000821,E02006942,9
E02000821,E02006962,1
E02000821,E02006975,3
E02000821,E02006991,2
E02000821,E02006993,1
E02000821,E02006996,2
E02000821,E02006997,3
E02000821,E02006999,2
E02000821,E02007001,1
E02000821,E02007008,1
E02000821,E02007009,1
E02000821,E02007029,1
E02000821,E02007046,1
E02000821,E02007083,1
E02000821,E02007084,2
E02000821,E02007110,1
E02000821,E02007113,2
E02000821,E02007114,2
E02000821,W02000044,1
E02000821,W02000104,1
E02000821,W02000208,1
E02000821,W02000423,2
E02000822,E02000005,1
E02000822,E02000016,3
E02000822,E02000024,1
E02000822,E02000027,2
E02000822,E02000033,2
E02000822,E02000055,2
E02000822,E02000062,1
E02000822,E02000072,3
E02000822,E02000075,1
E02000822,E02000079,2
E02000822,E02000081,3
E02000822,E02000103,5
E02000822,E02000107,1
E02000822,E02000110,1
E02000822,E02000120,1
E02000822,E02000121,3
E02000822,E02000123,1
E02000822,E02000130,2
E02000822,E02000134,1
E02000822,E02000135,1
E02000822,E02000137,1
E02000822,E02000139,2
E02000822,E02000146,1
E02000822,E02000168,1
E02000822,E02000178,3
E02000822,E02000180,4
E02000822,E02000181,2
E02000822,E02000182,3
E02000822,E02000187,1
E02000822,E02000192,1
E02000822,E02000196,2
E02000822,E02000198,3
E02000822,E02000200,1
E02000822,E02000201,1
E02000822,E02000204,2
E02000822,E02000206,3
E02000822,E02000207,1
E02000822,E02000208,1
E02000822,E02000213,4
E02000822,E02000217,2
E02000822,E02000227,5
E02000822,E02000231,2
E02000822,E02000237,2
E02000822,E02000252,1
E02000822,E02000255,1
E02000822,E02000268,1
E02000822,E02000314,2
E02000822,E02000317,1
E02000822,E02000319,1
E02000822,E02000320,3
E02000822,E02000323,1
E02000822,E02000326,2
E02000822,E02000344,1
E02000822,E02000346,1
E02000822,E02000347,1
E02000822,E02000356,2
E02000822,E02000359,1
E02000822,E02000362,1
E02000822,E02000364,2
E02000822,E02000368,2
E02000822,E02000370,2
E02000822,E02000373,1
E02000822,E02000374,2
E02000822,E02000376,1
E02000822,E02000379,1
E02000822,E02000381,1
E02000822,E02000390,2
E02000822,E02000404,1
E02000822,E02000417,1
E02000822,E02000421,8
E02000822,E02000425,2
E02000822,E02000427,3
E02000822,E02000428,1
E02000822,E02000430,1
E02000822,E02000460,1
E02000822,E02000461,2
E02000822,E02000475,1
E02000822,E02000525,1
E02000822,E02000534,1
E02000822,E02000540,2
E02000822,E02000555,2
E02000822,E02000556,1
E02000822,E02000560,1
E02000822,E02000563,1
E02000822,E02000564,2
E02000822,E02000567,5
E02000822,E02000568,3
E02000822,E02000572,4
E02000822,E02000573,3
E02000822,E02000574,1
E02000822,E02000575,2
E02000822,E02000579,1
E02000822,E02000591,1
E02000822,E02000611,1
E02000822,E02000619,4
E02000822,E02000620,4
E02000822,E02000621,7
E02000822,E02000622,4
E02000822,E02000623,3
E02000822,E02000624,2
E02000822,E02000625,4
E02000822,E02000626,3
E02000822,E02000627,2
E02000822,E02000628,5
E02000822,E02000629,1
E02000822,E02000630,3
E02000822,E02000631,2
E02000822,E02000632,5
E02000822,E02000633,3
E02000822,E02000634,1
E02000822,E02000635,7
E02000822,E02000636,3
E02000822,E02000637,6
E02000822,E02000639,3
E02000822,E02000640,1
E02000822,E02000642,2
E02000822,E02000643,1
E02000822,E02000644,4
E02000822,E02000645,2
E02000822,E02000646,1
E02000822,E02000647,2
E02000822,E02000648,2
E02000822,E02000649,1
E02000822,E02000651,1
E02000822,E02000652,3
E02000822,E02000653,5
E02000822,E02000654,2
E02000822,E02000655,4
E02000822,E02000660,1
E02000822,E02000661,1
E02000822,E02000662,1
E02000822,E02000665,1
E02000822,E02000666,1
E02000822,E02000667,2
E02000822,E02000670,1
E02000822,E02000672,4
E02000822,E02000674,3
E02000822,E02000675,1
E02000822,E02000676,3
E02000822,E02000680,2
E02000822,E02000685,2
E02000822,E02000686,3
E02000822,E02000687,2
E02000822,E02000693,1
E02000822,E02000698,2
E02000822,E02000710,1
E02000822,E02000730,1
E02000822,E02000739,1
E02000822,E02000741,3
E02000822,E02000764,3
E02000822,E02000786,3
E02000822,E02000788,1
E02000822,E02000797,1
E02000822,E02000804,2
E02000822,E02000807,4
E02000822,E02000808,5
E02000822,E02000810,3
E02000822,E02000812,13
E02000822,E02000813,1
E02000822,E02000814,4
E02000822,E02000815,16
E02000822,E02000816,17
E02000822,E02000817,6
E02000822,E02000818,37
E02000822,E02000819,7
E02000822,E02000820,21
E02000822,E02000821,29
E02000822,E02000822,50
E02000822,E02000823,22
E02000822,E02000824,4
E02000822,E02000825,11
E02000822,E02000826,12
E02000822,E02000827,10
E02000822,E02000828,22
E02000822,E02000829,18
E02000822,E02000830,5
E02000822,E02000831,2
E02000822,E02000832,17
E02000822,E02000833,3
E02000822,E02000834,1
E02000822,E02000835,3
E02000822,E02000836,5
E02000822,E02000837,1
E02000822,E02000838,2
E02000822,E02000839,2
E02000822,E02000854,1
E02000822,E02000864,1
E02000822,E02000866,2
E02000822,E02000867,2
E02000822,E02000869,1
E02000822,E02000871,1
E02000822,E02000873,2
E02000822,E02000875,3
E02000822,E02000876,3
E02000822,E02000877,4
E02000822,E02000880,1
E02000822,E02000881,1
E02000822,E02000882,1
E02000822,E02000883,3
E02000822,E02000884,4
E02000822,E02000885,1
E02000822,E02000886,3
E02000822,E02000888,1
E02000822,E02000889,1
E02000822,E02000894,5
E02000822,E02000896,1
E02000822,E02000897,1
E02000822,E02000906,2
E02000822,E02000907,3
E02000822,E02000919,1
E02000822,E02000921,1
E02000822,E02000923,3
E02000822,E02000925,1
E02000822,E02000927,3
E02000822,E02000929,2
E02000822,E02000930,4
E02000822,E02000931,1
E02000822,E02000934,1
E02000822,E02000936,1
E02000822,E02000939,2
E02000822,E02000940,3
E02000822,E02000943,2
E02000822,E02000948,2
E02000822,E02000949,1
E02000822,E02000953,1
E02000822,E02000956,2
E02000822,E02000959,1
E02000822,E02000964,4
E02000822,E02000967,1
E02000822,E02000970,1
E02000822,E02000971,1
E02000822,E02000973,1
E02000822,E02000980,4
E02000822,E02001005,2
E02000822,E02001049,1
E02000822,E02001157,2
E02000822,E02001566,1
E02000822,E02001697,2
E02000822,E02001709,3
E02000822,E02001900,2
E02000822,E02002101,1
E02000822,E02002140,1
E02000822,E02002143,2
E02000822,E02002363,1
E02000822,E02002383,1
E02000822,E02002680,1
E02000822,E02002776,1
E02000822,E02002784,2
E02000822,E02002830,1
E02000822,E02002858,1
E02000822,E02002863,1
E02000822,E02002923,1
E02000822,E02002932,1
E02000822,E02002966,3
E02000822,E02002968,2
E02000822,E02002973,1
E02000822,E02003048,2
E02000822,E02003067,1
E02000822,E02003183,1
E02000822,E02003253,1
E02000822,E02003260,3
E02000822,E02003293,2
E02000822,E02003294,1
E02000822,E02003302,1
E02000822,E02003313,4
E02000822,E02003319,2
E02000822,E02003320,1
E02000822,E02003322,2
E02000822,E02003328,1
E02000822,E02003334,1
E02000822,E02003350,1
E02000822,E02003402,1
E02000822,E02003435,1
E02000822,E02003441,2
E02000822,E02003472,1
E02000822,E02003483,1
E02000822,E02003627,2
E02000822,E02003689,1
E02000822,E02003708,1
E02000822,E02003727,2
E02000822,E02003828,1
E02000822,E02003904,1
E02000822,E02003946,1
E02000822,E02004033,1
E02000822,E02004085,2
E02000822,E02004152,1
E02000822,E02004191,1
E02000822,E02004194,2
E02000822,E02004233,1
E02000822,E02004356,2
E02000822,E02004358,1
E02000822,E02004367,1
E02000822,E02004373,1
E02000822,E02004376,1
E02000822,E02004487,2
E02000822,E02004507,1
E02000822,E02004512,1
E02000822,E02004540,1
E02000822,E02004576,1
E02000822,E02004603,2
E02000822,E02004739,10
E02000822,E02004747,3
E02000822,E02004750,3
E02000822,E02004800,1
E02000822,E02004806,1
E02000822,E02004831,1
E02000822,E02004835,1
E02000822,E02004907,1
E02000822,E02004919,2
E02000822,E02004920,1
E02000822,E02004926,1
E02000822,E02004958,2
E02000822,E02004973,2
E02000822,E02004989,4
E02000822,E02004998,1
E02000822,E02005000,4
E02000822,E02005021,2
E02000822,E02005023,1
E02000822,E02005025,2
E02000822,E02005028,11
E02000822,E02005029,3
E02000822,E02005053,4
E02000822,E02005064,1
E02000822,E02005069,2
E02000822,E02005078,2
E02000822,E02005140,4
E02000822,E02005154,2
E02000822,E02005155,8
E02000822,E02005160,2
E02000822,E02005264,2
E02000822,E02005351,1
E02000822,E02005401,1
E02000822,E02005487,2
E02000822,E02005547,1
E02000822,E02005592,1
E02000822,E02005593,1
E02000822,E02005594,1
E02000822,E02005621,4
E02000822,E02005650,1
E02000822,E02005674,1
E02000822,E02005820,1
E02000822,E02005875,1
E02000822,E02005899,2
E02000822,E02005936,1
E02000822,E02005947,1
E02000822,E02005983,1
E02000822,E02005985,1
E02000822,E02006013,1
E02000822,E02006015,1
E02000822,E02006017,2
E02000822,E02006231,4
E02000822,E02006246,1
E02000822,E02006288,1
E02000822,E02006297,1
E02000822,E02006305,2
E02000822,E02006319,2
E02000822,E02006328,1
E02000822,E02006346,1
E02000822,E02006358,2
E02000822,E02006459,2
E02000822,E02006465,2
E02000822,E02006520,1
E02000822,E02006523,2
E02000822,E02006569,1
E02000822,E02006601,2
E02000822,E02006612,1
E02000822,E02006636,1
E02000822,E02006657,1
E02000822,E02006677,3
E02000822,E02006710,1
E02000822,E02006783,1
E02000822,E02006787,1
E02000822,E02006795,2
E02000822,E02006798,3
E02000822,E02006800,2
E02000822,E02006801,3
E02000822,E02006802,9
E02000822,E02006815,1
E02000822,E02006817,2
E02000822,E02006839,1
E02000822,E02006845,1
E02000822,E02006855,2
E02000822,E02006856,1
E02000822,E02006885,3
E02000822,E02006890,1
E02000822,E02006897,1
E02000822,E02006904,1
E02000822,E02006909,1
E02000822,E02006926,1
E02000822,E02006928,2
E02000822,E02006930,1
E02000822,E02006938,3
E02000822,E02006939,1
E02000822,E02006941,4
E02000822,E02006942,1
E02000822,E02006952,1
E02000822,E02006965,1
E02000822,E02006987,1
E02000822,E02006990,1
E02000822,E02006995,1
E02000822,E02006999,3
E02000822,E02007100,1
E02000822,E02007111,5
E02000822,E02007113,3
E02000822,W02000010,2
E02000822,W02000161,1
E02000822,W02000365,1
E02000822,W02000391,1
E02000822,W02000398,3
E02000822,W02000404,1
E02000822,W02000408,3
E02000823,E02000001,1
E02000823,E02000002,3
E02000823,E02000014,4
E02000823,E02000017,2
E02000823,E02000021,1
E02000823,E02000027,2
E02000823,E02000048,1
E02000823,E02000058,1
E02000823,E02000062,1
E02000823,E02000065,2
E02000823,E02000067,1
E02000823,E02000086,1
E02000823,E02000106,1
E02000823,E02000113,2
E02000823,E02000114,1
E02000823,E02000116,1
E02000823,E02000123,2
E02000823,E02000126,2
E02000823,E02000131,3
E02000823,E02000134,4
E02000823,E02000135,1
E02000823,E02000142,1
E02000823,E02000144,1
E02000823,E02000146,2
E02000823,E02000154,1
E02000823,E02000159,4
E02000823,E02000168,1
E02000823,E02000169,1
E02000823,E02000170,4
E02000823,E02000173,3
E02000823,E02000181,1
E02000823,E02000184,3
E02000823,E02000187,1
E02000823,E02000188,2
E02000823,E02000191,1
E02000823,E02000192,1
E02000823,E02000194,4
E02000823,E02000198,3
E02000823,E02000199,2
E02000823,E02000200,4
E02000823,E02000203,1
E02000823,E02000207,3
E02000823,E02000208,1
E02000823,E02000209,2
E02000823,E02000210,2
E02000823,E02000213,2
E02000823,E02000215,3
E02000823,E02000217,1
E02000823,E02000221,1
E02000823,E02000230,1
E02000823,E02000231,2
E02000823,E02000247,5
E02000823,E02000255,1
E02000823,E02000262,2
E02000823,E02000264,1
E02000823,E02000265,1
E02000823,E02000267,2
E02000823,E02000270,1
E02000823,E02000286,2
E02000823,E02000318,1
E02000823,E02000319,2
E02000823,E02000321,1
E02000823,E02000328,1
E02000823,E02000329,2
E02000823,E02000333,1
E02000823,E02000334,2
E02000823,E02000342,2
E02000823,E02000344,1
E02000823,E02000346,3
E02000823,E02000351,1
E02000823,E02000354,5
E02000823,E02000355,2
E02000823,E02000356,1
E02000823,E02000359,1
E02000823,E02000360,2
E02000823,E02000362,2
E02000823,E02000363,4
E02000823,E02000364,2
E02000823,E02000366,1
E02000823,E02000367,1
E02000823,E02000368,1
E02000823,E02000370,3
E02000823,E02000375,1
E02000823,E02000379,2
E02000823,E02000381,4
E02000823,E02000383,1
E02000823,E02000388,1
E02000823,E02000393,1
E02000823,E02000394,1
E02000823,E02000395,3
E02000823,E02000406,3
E02000823,E02000411,7
E02000823,E02000416,1
E02000823,E02000426,1
E02000823,E02000432,1
E02000823,E02000434,3
E02000823,E02000436,1
E02000823,E02000444,1
E02000823,E02000456,1
E02000823,E02000476,1
E02000823,E02000509,1
E02000823,E02000515,1
E02000823,E02000522,1
E02000823,E02000532,3
E02000823,E02000554,3
E02000823,E02000557,1
E02000823,E02000558,1
E02000823,E02000563,1
E02000823,E02000564,1
E02000823,E02000568,2
E02000823,E02000569,1
E02000823,E02000571,2
