from,to,value
E02001921,E02002038,4
E02001921,E02002041,1
E02001921,E02002042,1
E02001921,E02002043,1
E02001921,E02002045,1
E02001921,E02002047,4
E02001921,E02002052,4
E02001921,E02002055,6
E02001921,E02002056,2
E02001921,E02002057,2
E02001921,E02002058,3
E02001921,E02002059,9
E02001921,E02002060,3
E02001921,E02002061,8
E02001921,E02002062,6
E02001921,E02002063,3
E02001921,E02002065,8
E02001921,E02002066,9
E02001921,E02002067,1
E02001921,E02002069,1
E02001921,E02002070,1
E02001921,E02002072,3
E02001921,E02002073,1
E02001921,E02002075,1
E02001921,E02002076,6
E02001921,E02002077,2
E02001921,E02002078,5
E02001921,E02002079,5
E02001921,E02002080,1
E02001921,E02002083,3
E02001921,E02002084,11
E02001921,E02002086,1
E02001921,E02002087,3
E02001921,E02002089,17
E02001921,E02002091,12
E02001921,E02002092,2
E02001921,E02002093,2
E02001921,E02002095,3
E02001921,E02002096,5
E02001921,E02002097,1
E02001921,E02002098,2
E02001921,E02002099,5
E02001921,E02002102,9
E02001921,E02002106,3
E02001921,E02002107,4
E02001921,E02002108,1
E02001921,E02002109,2
E02001921,E02002111,2
E02001921,E02002121,1
E02001921,E02002122,1
E02001921,E02002123,1
E02001921,E02002124,2
E02001921,E02002127,2
E02001921,E02002131,1
E02001921,E02002133,1
E02001921,E02002135,8
E02001921,E02002136,1
E02001921,E02002137,1
E02001921,E02002139,2
E02001921,E02002140,1
E02001921,E02002141,1
E02001921,E02002142,1
E02001921,E02002148,1
E02001921,E02002150,2
E02001921,E02002161,1
E02001921,E02002163,7
E02001921,E02002165,2
E02001921,E02002167,1
E02001921,E02002168,2
E02001921,E02002177,4
E02001921,E02002178,1
E02001921,E02002180,2
E02001921,E02002273,1
E02001921,E02002606,1
E02001921,E02002819,1
E02001921,E02002968,5
E02001921,E02003228,1
E02001921,E02003476,3
E02001921,E02003481,1
E02001921,E02003584,2
E02001921,E02003588,1
E02001921,E02004508,1
E02001921,E02004666,1
E02001921,E02004681,1
E02001921,E02004718,1
E02001921,E02004774,1
E02001921,E02004831,1
E02001921,E02004941,1
E02001921,E02004976,1
E02001921,E02005347,1
E02001921,E02005357,1
E02001921,E02005372,1
E02001921,E02005408,1
E02001921,E02005621,1
E02001921,E02005674,3
E02001921,E02005893,3
E02001921,E02005910,1
E02001921,E02005924,3
E02001921,E02005929,1
E02001921,E02005933,1
E02001921,E02005967,1
E02001921,E02006008,1
E02001921,E02006014,1
E02001921,E02006033,1
E02001921,E02006054,1
E02001921,E02006120,1
E02001921,E02006137,1
E02001921,E02006141,1
E02001921,E02006143,1
E02001921,E02006147,1
E02001921,E02006149,2
E02001921,E02006150,1
E02001921,E02006156,3
E02001921,E02006157,1
E02001921,E02006179,1
E02001921,E02006187,2
E02001921,E02006208,1
E02001921,E02006218,1
E02001921,E02006222,2
E02001921,E02006224,2
E02001921,E02006361,1
E02001921,E02006469,4
E02001921,E02006471,6
E02001921,E02006473,8
E02001921,E02006482,3
E02001921,E02006483,1
E02001921,E02006504,2
E02001921,E02006505,1
E02001921,E02006506,1
E02001921,E02006508,1
E02001921,E02006512,4
E02001921,E02006514,2
E02001921,E02006516,2
E02001921,E02006527,1
E02001921,E02006528,1
E02001921,E02006530,2
E02001921,E02006593,2
E02001921,E02006638,1
E02001921,E02006644,1
E02001921,E02006696,1
E02001921,E02006697,11
E02001921,E02006698,8
E02001921,E02006699,4
E02001921,E02006700,3
E02001921,E02006701,4
E02001921,E02006703,4
E02001921,E02006704,6
E02001921,E02006706,1
E02001921,E02006708,3
E02001921,E02006709,6
E02001921,E02006712,1
E02001921,E02006719,1
E02001921,E02006721,2
E02001921,E02006722,4
E02001921,E02006723,1
E02001921,E02006724,2
E02001921,E02006725,1
E02001921,E02006726,1
E02001921,E02006727,5
E02001921,E02006729,5
E02001921,E02006733,3
E02001921,E02006736,1
E02001921,E02006742,2
E02001921,E02006743,16
E02001921,E02006745,3
E02001921,E02006748,2
E02001921,E02006750,2
E02001921,E02006754,2
E02001921,E02006762,1
E02001921,E02006763,1
E02001921,E02006767,1
E02001921,E02006774,2
E02001921,E02006801,3
E02001921,E02006805,1
E02001921,E02006806,2
E02001921,E02006807,1
E02001921,E02006808,6
E02001921,E02006854,2
E02001921,E02006894,1
E02001921,E02006895,9
E02001921,E02006896,28
E02001921,E02006897,16
E02001921,E02006898,25
E02001921,E02006899,61
E02001921,E02006900,11
E02001921,E02006943,8
E02001921,E02007021,1
E02001921,E02007038,9
E02001921,E02007039,4
E02001921,E02007048,6
E02001921,S02002324,1
E02001921,W02000018,1
E02001921,W02000025,1
E02001922,888888888,1
E02001922,999999999,8
E02001922,E02000001,1
E02001922,E02000016,1
E02001922,E02000031,2
E02001922,E02000062,1
E02001922,E02000105,1
E02001922,E02000148,1
E02001922,E02000156,2
E02001922,E02000187,1
E02001922,E02000226,3
E02001922,E02000252,1
E02001922,E02000314,1
E02001922,E02000364,1
E02001922,E02000375,1
E02001922,E02000448,2
E02001922,E02000491,1
E02001922,E02000508,6
E02001922,E02000566,1
E02001922,E02000573,1
E02001922,E02000575,1
E02001922,E02000579,2
E02001922,E02000598,1
E02001922,E02000661,1
E02001922,E02000704,2
E02001922,E02000821,3
E02001922,E02000824,1
E02001922,E02000852,1
E02001922,E02000935,2
E02001922,E02000943,1
E02001922,E02000967,1
E02001922,E02000977,1
E02001922,E02001260,3
E02001922,E02001608,1
E02001922,E02001828,1
E02001922,E02001831,2
E02001922,E02001832,6
E02001922,E02001835,9
E02001922,E02001836,5
E02001922,E02001838,1
E02001922,E02001840,2
E02001922,E02001843,2
E02001922,E02001844,4
E02001922,E02001845,1
E02001922,E02001846,1
E02001922,E02001847,7
E02001922,E02001848,3
E02001922,E02001849,1
E02001922,E02001852,1
E02001922,E02001855,5
E02001922,E02001857,3
E02001922,E02001858,3
E02001922,E02001859,10
E02001922,E02001860,3
E02001922,E02001862,3
E02001922,E02001863,6
E02001922,E02001865,6
E02001922,E02001866,2
E02001922,E02001867,1
E02001922,E02001868,1
E02001922,E02001869,3
E02001922,E02001870,4
E02001922,E02001871,2
E02001922,E02001872,3
E02001922,E02001873,13
E02001922,E02001874,1
E02001922,E02001875,7
E02001922,E02001876,65
E02001922,E02001878,4
E02001922,E02001879,6
E02001922,E02001880,2
E02001922,E02001881,1
E02001922,E02001882,2
E02001922,E02001884,2
E02001922,E02001886,1
E02001922,E02001888,2
E02001922,E02001889,10
E02001922,E02001890,9
E02001922,E02001892,7
E02001922,E02001895,5
E02001922,E02001896,2
E02001922,E02001897,4
E02001922,E02001898,1
E02001922,E02001899,4
E02001922,E02001900,10
E02001922,E02001901,23
E02001922,E02001902,1
E02001922,E02001903,2
E02001922,E02001904,3
E02001922,E02001905,181
E02001922,E02001906,1
E02001922,E02001907,1
E02001922,E02001908,3
E02001922,E02001909,5
E02001922,E02001910,5
E02001922,E02001911,1
E02001922,E02001913,135
E02001922,E02001914,4
E02001922,E02001915,3
E02001922,E02001916,4
E02001922,E02001918,20
E02001922,E02001920,7
E02001922,E02001921,2
E02001922,111111111,1467
E02001922,E02001922,112
E02001922,E02001923,5
E02001922,E02001924,3
E02001922,E02001925,21
E02001922,E02001926,12
E02001922,E02001927,4
E02001922,E02001929,1
E02001922,E02001930,15
E02001922,E02001931,4
E02001922,E02001932,4
E02001922,E02001933,3
E02001922,E02001934,1
E02001922,E02001935,6
E02001922,E02001936,4
E02001922,E02001937,2
E02001922,E02001938,32
E02001922,E02001939,6
E02001922,E02001941,3
E02001922,E02001942,4
E02001922,E02001943,3
E02001922,E02001944,3
E02001922,E02001945,5
E02001922,E02001946,5
E02001922,E02001947,3
E02001922,E02001948,18
E02001922,E02001949,7
E02001922,E02001950,6
E02001922,E02001951,10
E02001922,E02001952,3
E02001922,E02001953,5
E02001922,E02001954,4
E02001922,E02001955,3
E02001922,E02001956,6
E02001922,E02001957,3
E02001922,E02001964,1
E02001922,E02001967,1
E02001922,E02001976,1
E02001922,E02001987,1
E02001922,E02001988,2
E02001922,E02001990,2
E02001922,E02001995,2
E02001922,E02001999,1
E02001922,E02002010,1
E02001922,E02002012,12
E02001922,E02002014,1
E02001922,E02002018,1
E02001922,E02002021,6
E02001922,E02002025,1
E02001922,E02002026,1
E02001922,E02002033,3
E02001922,E02002038,3
E02001922,E02002039,1
E02001922,E02002045,1
E02001922,E02002048,1
E02001922,E02002052,1
E02001922,E02002053,1
E02001922,E02002055,1
E02001922,E02002056,1
E02001922,E02002059,4
E02001922,E02002060,4
E02001922,E02002061,3
E02001922,E02002062,3
E02001922,E02002065,4
E02001922,E02002066,1
E02001922,E02002072,1
E02001922,E02002074,2
E02001922,E02002076,3
E02001922,E02002077,3
E02001922,E02002079,3
E02001922,E02002080,2
E02001922,E02002083,1
E02001922,E02002086,1
E02001922,E02002087,1
E02001922,E02002089,11
E02001922,E02002091,8
E02001922,E02002093,3
E02001922,E02002095,1
E02001922,E02002096,3
E02001922,E02002098,3
E02001922,E02002099,5
E02001922,E02002101,1
E02001922,E02002102,8
E02001922,E02002105,3
E02001922,E02002106,1
E02001922,E02002107,6
E02001922,E02002109,3
E02001922,E02002124,1
E02001922,E02002126,2
E02001922,E02002130,1
E02001922,E02002135,3
E02001922,E02002136,2
E02001922,E02002138,2
E02001922,E02002139,5
E02001922,E02002147,1
E02001922,E02002163,6
E02001922,E02002165,1
E02001922,E02002168,2
E02001922,E02002169,1
E02001922,E02002606,1
E02001922,E02002753,1
E02001922,E02002794,1
E02001922,E02002799,1
E02001922,E02002801,3
E02001922,E02002812,1
E02001922,E02002898,1
E02001922,E02002916,4
E02001922,E02002930,1
E02001922,E02002952,1
E02001922,E02002993,1
E02001922,E02003020,1
E02001922,E02003022,2
E02001922,E02003036,2
E02001922,E02003041,1
E02001922,E02003075,2
E02001922,E02003095,1
E02001922,E02003156,1
E02001922,E02003161,4
E02001922,E02003201,1
E02001922,E02003251,2
E02001922,E02003280,1
E02001922,E02003314,1
E02001922,E02003357,1
E02001922,E02003422,3
E02001922,E02003425,1
E02001922,E02003435,1
E02001922,E02003444,1
E02001922,E02003446,2
E02001922,E02003451,1
E02001922,E02003460,1
E02001922,E02003472,4
E02001922,E02003480,1
E02001922,E02003481,1
E02001922,E02003482,1
E02001922,E02003483,1
E02001922,E02003500,1
E02001922,E02003505,1
E02001922,E02003517,1
E02001922,E02003540,4
E02001922,E02003603,1
E02001922,E02003631,1
E02001922,E02003692,1
E02001922,E02003731,1
E02001922,E02003735,1
E02001922,E02003757,1
E02001922,E02003761,1
E02001922,E02003802,2
E02001922,E02003823,2
E02001922,E02003830,1
E02001922,E02003838,1
E02001922,E02003869,1
E02001922,E02003870,3
E02001922,E02003872,1
E02001922,E02003928,1
E02001922,E02004056,1
E02001922,E02004128,1
E02001922,E02004132,2
E02001922,E02004152,1
E02001922,E02004156,1
E02001922,E02004159,2
E02001922,E02004179,1
E02001922,E02004222,1
E02001922,E02004381,1
E02001922,E02004438,1
E02001922,E02004558,1
E02001922,E02004606,1
E02001922,E02004617,1
E02001922,E02004622,1
E02001922,E02004632,2
E02001922,E02004637,2
E02001922,E02004639,1
E02001922,E02004646,1
E02001922,E02004653,1
E02001922,E02004667,3
E02001922,E02004672,1
E02001922,E02004706,1
E02001922,E02004724,3
E02001922,E02004785,1
E02001922,E02004808,1
E02001922,E02004824,1
E02001922,E02004838,1
E02001922,E02004864,1
E02001922,E02004876,1
E02001922,E02004883,1
E02001922,E02004901,1
E02001922,E02004936,1
E02001922,E02004937,3
E02001922,E02004940,1
E02001922,E02004975,1
E02001922,E02004976,1
E02001922,E02004989,2
E02001922,E02005042,2
E02001922,E02005083,1
E02001922,E02005155,1
E02001922,E02005164,1
E02001922,E02005171,5
E02001922,E02005172,3
E02001922,E02005175,2
E02001922,E02005178,1
E02001922,E02005301,1
E02001922,E02005340,1
E02001922,E02005356,1
E02001922,E02005362,2
E02001922,E02005380,1
E02001922,E02005381,1
E02001922,E02005397,1
E02001922,E02005399,1
E02001922,E02005491,2
E02001922,E02005625,1
E02001922,E02005636,1
E02001922,E02005645,1
E02001922,E02005657,2
E02001922,E02005674,1
E02001922,E02005679,3
E02001922,E02005682,2
E02001922,E02005690,2
E02001922,E02005699,2
E02001922,E02005746,1
E02001922,E02005750,1
E02001922,E02005831,1
E02001922,E02005839,1
E02001922,E02005923,6
E02001922,E02005924,5
E02001922,E02005945,2
E02001922,E02005949,1
E02001922,E02005982,2
E02001922,E02006008,1
E02001922,E02006013,1
E02001922,E02006015,2
E02001922,E02006018,1
E02001922,E02006033,2
E02001922,E02006034,2
E02001922,E02006035,2
E02001922,E02006096,2
E02001922,E02006120,11
E02001922,E02006126,1
E02001922,E02006128,1
E02001922,E02006129,1
E02001922,E02006130,4
E02001922,E02006139,1
E02001922,E02006143,2
E02001922,E02006147,2
E02001922,E02006149,3
E02001922,E02006150,1
E02001922,E02006152,1
E02001922,E02006156,2
E02001922,E02006176,2
E02001922,E02006178,2
E02001922,E02006185,2
E02001922,E02006196,1
E02001922,E02006197,1
E02001922,E02006218,3
E02001922,E02006221,1
E02001922,E02006318,1
E02001922,E02006321,1
E02001922,E02006333,3
E02001922,E02006339,2
E02001922,E02006344,1
E02001922,E02006345,1
E02001922,E02006356,4
E02001922,E02006363,1
E02001922,E02006371,1
E02001922,E02006372,3
E02001922,E02006386,1
E02001922,E02006437,2
E02001922,E02006458,1
E02001922,E02006468,1
E02001922,E02006469,8
E02001922,E02006470,1
E02001922,E02006471,2
E02001922,E02006473,2
E02001922,E02006479,3
E02001922,E02006482,1
E02001922,E02006493,1
E02001922,E02006495,2
E02001922,E02006500,1
E02001922,E02006504,9
E02001922,E02006505,1
E02001922,E02006506,2
E02001922,E02006509,1
E02001922,E02006510,1
E02001922,E02006529,1
E02001922,E02006530,4
E02001922,E02006534,1
E02001922,E02006604,2
E02001922,E02006666,1
E02001922,E02006686,1
E02001922,E02006696,1
E02001922,E02006697,1
E02001922,E02006698,1
E02001922,E02006700,2
E02001922,E02006702,1
E02001922,E02006704,4
E02001922,E02006706,3
E02001922,E02006707,1
E02001922,E02006708,1
E02001922,E02006709,3
E02001922,E02006712,1
E02001922,E02006724,5
E02001922,E02006726,5
E02001922,E02006727,3
E02001922,E02006729,5
E02001922,E02006730,1
E02001922,E02006736,1
E02001922,E02006740,1
E02001922,E02006741,2
E02001922,E02006743,2
E02001922,E02006744,2
E02001922,E02006746,1
E02001922,E02006747,2
E02001922,E02006748,3
E02001922,E02006749,2
E02001922,E02006761,1
E02001922,E02006807,1
E02001922,E02006808,3
E02001922,E02006809,3
E02001922,E02006813,3
E02001922,E02006851,3
E02001922,E02006875,1
E02001922,E02006887,1
E02001922,E02006895,2
E02001922,E02006896,37
E02001922,E02006897,10
E02001922,E02006898,17
E02001922,E02006899,81
E02001922,E02006900,15
E02001922,E02006902,1
E02001922,E02006904,1
E02001922,E02006939,1
E02001922,E02006943,1
E02001922,E02006944,1
E02001922,E02006974,2
E02001922,E02006978,1
E02001922,E02006992,2
E02001922,E02007021,1
E02001922,E02007023,1
E02001922,E02007030,2
E02001922,E02007031,1
E02001922,E02007038,6
E02001922,E02007039,4
E02001922,E02007040,2
E02001922,E02007041,2
E02001922,E02007048,14
E02001922,N09000001,1
E02001922,S02001622,1
E02001922,S02001934,1
E02001922,W02000093,1
E02001922,W02000111,1
E02001922,W02000117,1
E02001922,W02000238,1
E02001922,W02000402,2
E02001923,888888888,1
E02001923,999999999,5
E02001923,E02000001,1
E02001923,E02000184,2
E02001923,E02000188,3
E02001923,E02000534,1
E02001923,E02000578,1
E02001923,E02000584,1
E02001923,E02000606,1
E02001923,E02000770,1
E02001923,E02000979,1
E02001923,E02001085,2
E02001923,E02001264,1
E02001923,E02001714,3
E02001923,E02001831,2
E02001923,E02001832,6
E02001923,E02001834,1
E02001923,E02001835,6
E02001923,E02001836,3
E02001923,E02001838,1
E02001923,E02001839,2
E02001923,E02001843,1
E02001923,E02001844,3
E02001923,E02001845,1
E02001923,E02001847,12
E02001923,E02001849,4
E02001923,E02001850,4
E02001923,E02001852,1
E02001923,E02001855,8
E02001923,E02001856,4
E02001923,E02001857,7
E02001923,E02001858,1
E02001923,E02001859,19
E02001923,E02001860,1
E02001923,E02001861,1
E02001923,E02001862,4
E02001923,E02001863,13
E02001923,E02001865,3
E02001923,E02001868,5
E02001923,E02001869,20
E02001923,E02001870,6
E02001923,E02001871,1
E02001923,E02001872,2
E02001923,E02001873,13
E02001923,E02001874,8
E02001923,E02001875,15
E02001923,E02001876,101
E02001923,E02001877,11
E02001923,E02001878,23
E02001923,E02001879,10
E02001923,E02001880,3
E02001923,E02001881,9
E02001923,E02001882,6
E02001923,E02001883,3
E02001923,E02001884,7
E02001923,E02001886,5
E02001923,E02001889,14
E02001923,E02001890,20
E02001923,E02001892,16
E02001923,E02001893,6
E02001923,E02001895,9
E02001923,E02001896,32
E02001923,E02001897,53
E02001923,E02001898,2
E02001923,E02001899,5
E02001923,E02001900,36
E02001923,E02001901,7
E02001923,E02001902,11
E02001923,E02001903,42
E02001923,E02001904,51
E02001923,E02001905,28
E02001923,E02001906,1
E02001923,E02001907,10
E02001923,E02001908,27
E02001923,E02001909,32
E02001923,E02001910,17
E02001923,E02001911,1
E02001923,E02001913,27
E02001923,E02001914,12
E02001923,E02001915,29
E02001923,E02001916,38
E02001923,E02001918,30
E02001923,E02001919,3
E02001923,E02001920,4
E02001923,E02001922,13
E02001923,111111111,1631
E02001923,E02001923,88
E02001923,E02001924,11
E02001923,E02001925,4
E02001923,E02001926,11
E02001923,E02001927,1
E02001923,E02001928,3
E02001923,E02001929,11
E02001923,E02001930,31
E02001923,E02001931,26
E02001923,E02001932,1
E02001923,E02001933,7
E02001923,E02001934,25
E02001923,E02001936,3
E02001923,E02001937,19
E02001923,E02001938,20
E02001923,E02001939,6
E02001923,E02001941,8
E02001923,E02001942,4
E02001923,E02001943,2
E02001923,E02001944,4
E02001923,E02001946,2
E02001923,E02001947,5
E02001923,E02001948,6
E02001923,E02001949,18
E02001923,E02001950,1
E02001923,E02001951,2
E02001923,E02001952,2
E02001923,E02001954,1
E02001923,E02001955,5
E02001923,E02001956,5
E02001923,E02001966,1
E02001923,E02001967,5
E02001923,E02001968,1
E02001923,E02001969,1
E02001923,E02001972,2
E02001923,E02001976,5
E02001923,E02001981,1
E02001923,E02001985,1
E02001923,E02001986,1
E02001923,E02001988,2
E02001923,E02001989,1
E02001923,E02001993,3
E02001923,E02001995,3
E02001923,E02002005,3
E02001923,E02002006,1
E02001923,E02002010,2
E02001923,E02002012,6
E02001923,E02002014,1
E02001923,E02002017,1
E02001923,E02002021,3
E02001923,E02002032,2
E02001923,E02002033,1
E02001923,E02002034,3
E02001923,E02002038,1
E02001923,E02002041,1
E02001923,E02002043,3
E02001923,E02002044,1
E02001923,E02002048,1
E02001923,E02002049,1
E02001923,E02002052,1
E02001923,E02002055,1
E02001923,E02002059,11
E02001923,E02002060,2
E02001923,E02002061,1
E02001923,E02002062,4
E02001923,E02002063,1
E02001923,E02002065,5
E02001923,E02002066,6
E02001923,E02002069,1
E02001923,E02002070,2
E02001923,E02002076,4
E02001923,E02002078,2
E02001923,E02002084,1
E02001923,E02002085,2
E02001923,E02002086,2
E02001923,E02002087,6
E02001923,E02002088,2
E02001923,E02002089,42
E02001923,E02002090,2
E02001923,E02002091,37
E02001923,E02002092,1
E02001923,E02002093,13
E02001923,E02002094,1
E02001923,E02002095,7
E02001923,E02002096,17
E02001923,E02002097,4
E02001923,E02002098,19
E02001923,E02002099,59
E02001923,E02002101,6
E02001923,E02002102,51
E02001923,E02002103,4
E02001923,E02002104,2
E02001923,E02002105,5
E02001923,E02002106,2
E02001923,E02002107,19
E02001923,E02002108,8
E02001923,E02002109,5
E02001923,E02002121,1
E02001923,E02002124,1
E02001923,E02002130,1
E02001923,E02002135,4
E02001923,E02002136,5
E02001923,E02002139,6
E02001923,E02002140,1
E02001923,E02002160,4
E02001923,E02002161,1
E02001923,E02002163,2
E02001923,E02002168,4
E02001923,E02002334,1
E02001923,E02002339,1
E02001923,E02002809,2
E02001923,E02002819,1
E02001923,E02002874,1
E02001923,E02002935,1
E02001923,E02002959,1
E02001923,E02003036,1
E02001923,E02003409,1
E02001923,E02004064,1
E02001923,E02004125,2
E02001923,E02004196,1
E02001923,E02004645,1
E02001923,E02004666,1
E02001923,E02004672,1
E02001923,E02004684,1
E02001923,E02004934,1
E02001923,E02005119,2
E02001923,E02005336,1
E02001923,E02005350,2
E02001923,E02005387,1
E02001923,E02005390,1
E02001923,E02005397,1
E02001923,E02005399,2
E02001923,E02005400,1
E02001923,E02005542,1
E02001923,E02005561,1
E02001923,E02005614,1
E02001923,E02005621,1
E02001923,E02005626,2
E02001923,E02005667,1
E02001923,E02005825,1
E02001923,E02005923,1
E02001923,E02005924,1
E02001923,E02005928,1
E02001923,E02005996,2
E02001923,E02006020,2
E02001923,E02006021,1
E02001923,E02006034,1
E02001923,E02006120,5
E02001923,E02006128,1
E02001923,E02006130,2
E02001923,E02006137,1
E02001923,E02006143,1
E02001923,E02006150,1
E02001923,E02006151,2
E02001923,E02006153,1
E02001923,E02006156,1
E02001923,E02006190,1
E02001923,E02006197,1
E02001923,E02006199,1
E02001923,E02006218,2
E02001923,E02006219,2
E02001923,E02006220,1
E02001923,E02006221,2
E02001923,E02006226,1
E02001923,E02006463,1
E02001923,E02006469,12
E02001923,E02006470,1
E02001923,E02006471,5
E02001923,E02006473,8
E02001923,E02006474,1
E02001923,E02006479,1
E02001923,E02006487,1
E02001923,E02006495,2
E02001923,E02006504,1
E02001923,E02006505,2
E02001923,E02006506,1
E02001923,E02006508,1
E02001923,E02006509,3
E02001923,E02006510,3
E02001923,E02006511,1
E02001923,E02006512,1
E02001923,E02006513,2
E02001923,E02006514,1
E02001923,E02006515,1
E02001923,E02006516,1
E02001923,E02006522,3
E02001923,E02006523,1
E02001923,E02006525,2
E02001923,E02006529,4
E02001923,E02006530,3
E02001923,E02006531,1
E02001923,E02006698,1
E02001923,E02006699,2
E02001923,E02006700,1
E02001923,E02006701,1
E02001923,E02006704,5
E02001923,E02006706,1
E02001923,E02006708,5
E02001923,E02006709,1
E02001923,E02006721,3
E02001923,E02006722,2
E02001923,E02006723,1
E02001923,E02006724,4
E02001923,E02006725,2
E02001923,E02006727,3
E02001923,E02006729,4
E02001923,E02006731,1
E02001923,E02006734,1
E02001923,E02006736,1
E02001923,E02006739,1
E02001923,E02006740,3
E02001923,E02006743,1
E02001923,E02006744,2
E02001923,E02006745,3
E02001923,E02006755,1
E02001923,E02006758,4
E02001923,E02006761,3
E02001923,E02006767,2
E02001923,E02006768,1
E02001923,E02006805,1
E02001923,E02006807,6
E02001923,E02006808,24
E02001923,E02006809,2
E02001923,E02006850,2
E02001923,E02006894,1
E02001923,E02006895,12
E02001923,E02006896,38
E02001923,E02006897,10
E02001923,E02006898,15
E02001923,E02006899,96
E02001923,E02006900,34
E02001923,E02006906,1
E02001923,E02006912,2
E02001923,E02006943,2
E02001923,E02006951,1
E02001923,E02006982,1
E02001923,E02007006,1
E02001923,E02007012,1
E02001923,E02007038,9
E02001923,E02007039,64
E02001923,E02007040,55
E02001923,E02007048,5
E02001923,E02007049,1
E02001923,S02001861,1
E02001923,W02000215,1
E02001924,888888888,1
E02001924,999999999,4
E02001924,E02000001,3
E02001924,E02000128,1
E02001924,E02000184,1
E02001924,E02000974,1
E02001924,E02001756,2
E02001924,E02001827,1
E02001924,E02001828,2
E02001924,E02001830,2
E02001924,E02001832,4
E02001924,E02001833,1
E02001924,E02001834,1
E02001924,E02001835,5
E02001924,E02001836,1
E02001924,E02001840,2
E02001924,E02001841,1
E02001924,E02001843,2
E02001924,E02001844,1
E02001924,E02001845,1
E02001924,E02001847,6
E02001924,E02001848,2
E02001924,E02001849,1
E02001924,E02001850,4
E02001924,E02001851,8
E02001924,E02001855,4
E02001924,E02001856,5
E02001924,E02001857,7
E02001924,E02001858,1
E02001924,E02001859,7
E02001924,E02001862,3
E02001924,E02001863,6
E02001924,E02001865,1
E02001924,E02001866,1
E02001924,E02001867,1
E02001924,E02001868,5
E02001924,E02001869,11
E02001924,E02001870,3
E02001924,E02001871,1
E02001924,E02001872,2
E02001924,E02001873,8
E02001924,E02001874,5
E02001924,E02001875,15
E02001924,E02001876,48
E02001924,E02001877,4
E02001924,E02001878,6
E02001924,E02001879,5
E02001924,E02001880,1
E02001924,E02001881,7
E02001924,E02001882,7
E02001924,E02001883,4
E02001924,E02001884,9
E02001924,E02001886,3
E02001924,E02001888,3
E02001924,E02001889,22
E02001924,E02001890,6
E02001924,E02001892,26
E02001924,E02001893,7
E02001924,E02001895,14
E02001924,E02001896,9
E02001924,E02001897,26
E02001924,E02001898,1
E02001924,E02001900,7
E02001924,E02001901,5
E02001924,E02001902,7
E02001924,E02001903,12
E02001924,E02001904,37
E02001924,E02001905,10
E02001924,E02001906,3
E02001924,E02001907,6
E02001924,E02001908,11
E02001924,E02001909,21
E02001924,E02001910,7
E02001924,E02001913,32
E02001924,E02001914,8
E02001924,E02001915,44
E02001924,E02001916,37
E02001924,E02001918,21
E02001924,E02001919,4
E02001924,E02001922,9
E02001924,E02001923,41
E02001924,111111111,1195
E02001924,E02001924,31
E02001924,E02001925,3
E02001924,E02001926,7
E02001924,E02001928,3
E02001924,E02001929,16
E02001924,E02001930,25
E02001924,E02001931,11
E02001924,E02001932,1
E02001924,E02001933,7
E02001924,E02001934,24
E02001924,E02001935,2
E02001924,E02001936,4
E02001924,E02001937,6
E02001924,E02001938,7
E02001924,E02001939,3
E02001924,E02001941,3
E02001924,E02001942,5
E02001924,E02001943,4
E02001924,E02001944,6
E02001924,E02001945,1
E02001924,E02001946,1
E02001924,E02001947,2
E02001924,E02001948,7
E02001924,E02001949,5
E02001924,E02001950,2
E02001924,E02001952,4
E02001924,E02001953,6
E02001924,E02001954,4
E02001924,E02001957,1
E02001924,E02001958,1
E02001924,E02001962,1
E02001924,E02001965,2
E02001924,E02001967,3
E02001924,E02001972,3
E02001924,E02001976,3
E02001924,E02001977,1
E02001924,E02001982,1
E02001924,E02001988,4
E02001924,E02001989,2
E02001924,E02001992,1
E02001924,E02001995,3
E02001924,E02001999,3
E02001924,E02002008,2
E02001924,E02002009,1
E02001924,E02002012,1
E02001924,E02002014,1
E02001924,E02002019,1
E02001924,E02002021,1
E02001924,E02002025,1
E02001924,E02002032,2
E02001924,E02002033,1
E02001924,E02002034,2
E02001924,E02002035,2
E02001924,E02002038,2
E02001924,E02002043,2
E02001924,E02002055,2
E02001924,E02002056,1
E02001924,E02002057,1
E02001924,E02002058,1
E02001924,E02002059,4
E02001924,E02002060,2
E02001924,E02002061,5
E02001924,E02002062,7
E02001924,E02002063,2
E02001924,E02002065,2
E02001924,E02002066,5
E02001924,E02002072,2
E02001924,E02002074,3
E02001924,E02002076,1
E02001924,E02002079,1
E02001924,E02002081,1
E02001924,E02002083,2
E02001924,E02002084,4
E02001924,E02002085,1
E02001924,E02002086,4
E02001924,E02002087,2
E02001924,E02002088,1
E02001924,E02002089,30
E02001924,E02002090,4
E02001924,E02002091,39
E02001924,E02002092,2
E02001924,E02002093,17
E02001924,E02002094,9
E02001924,E02002095,3
E02001924,E02002096,16
E02001924,E02002097,5
E02001924,E02002098,17
E02001924,E02002099,65
E02001924,E02002101,7
E02001924,E02002102,49
E02001924,E02002103,5
E02001924,E02002104,4
E02001924,E02002105,1
E02001924,E02002106,6
E02001924,E02002107,23
E02001924,E02002108,3
E02001924,E02002109,7
E02001924,E02002124,1
E02001924,E02002125,1
E02001924,E02002127,1
E02001924,E02002136,1
E02001924,E02002139,1
E02001924,E02002140,1
E02001924,E02002143,1
E02001924,E02002147,2
E02001924,E02002163,1
