from,to,value
E02004174,E02007027,11
E02004174,E02007028,5
E02004179,E02007025,2
E02004179,E02007026,6
E02004179,E02007027,4
E02004179,E02007028,2
E02004182,E02007028,1
E02004184,E02007027,2
E02004186,E02007028,1
E02004187,E02007026,1
E02004187,E02007027,5
E02004187,E02007028,5
E02004188,E02007027,2
E02004189,E02007027,1
E02004192,E02007027,1
E02004193,E02007027,2
E02004193,E02007028,1
E02004194,E02007025,1
E02004194,E02007026,5
E02004195,E02007027,2
E02004199,E02007021,4
E02004199,E02007027,1
E02004201,E02007027,14
E02004201,E02007028,2
E02004202,E02007027,30
E02004202,E02007028,19
E02004203,E02007021,1
E02004203,E02007027,6
E02004204,E02007028,4
E02004205,E02007027,7
E02004205,E02007028,5
E02004206,E02007028,5
E02004207,E02007028,2
E02004208,E02007027,2
E02004208,E02007028,5
E02004209,E02007028,1
E02004210,E02007027,3
E02004210,E02007028,4
E02004211,E02007021,2
E02004211,E02007027,2
E02004213,E02007027,1
E02004214,E02007027,1
E02004215,E02007027,1
E02004215,E02007028,1
E02004216,E02007028,3
E02004217,E02007021,2
E02004217,E02007022,2
E02004217,E02007028,4
E02004218,E02007028,2
E02004220,E02007027,2
E02004223,E02007026,2
E02004226,E02007021,2
E02004227,E02007028,2
E02004229,E02007027,10
E02004229,E02007028,5
E02004230,E02007027,1
E02004230,E02007028,3
E02004231,E02007021,7
E02004231,E02007027,1
E02004231,E02007028,6
E02004232,E02007025,4
E02004232,E02007026,13
E02004233,E02007027,2
E02004234,E02007027,1
E02004236,E02007025,2
E02004241,E02007025,1
E02004241,E02007026,2
E02004242,E02007029,2
E02004244,E02007021,2
E02004251,E02007026,2
E02004252,E02007022,5
E02004255,E02007023,1
E02004255,E02007024,2
E02004255,E02007025,2
E02004255,E02007026,1
E02004255,E02007028,1
E02004257,E02007026,1
E02004258,E02007021,3
E02004259,E02007023,1
E02004259,E02007026,2
E02004260,E02007021,2
E02004260,E02007025,4
E02004260,E02007026,18
E02004260,E02007027,2
E02004262,E02007025,1
E02004264,E02007026,1
E02004266,E02007025,12
E02004266,E02007026,32
E02004270,E02007021,14
E02004270,E02007024,1
E02004270,E02007027,2
E02004271,E02007027,1
E02004272,E02007025,1
E02004273,E02007027,2
E02004274,E02007024,1
E02004279,E02007027,1
E02004282,E02007026,8
E02004284,E02007026,2
E02004286,E02007027,1
E02004292,E02007022,1
E02004292,E02007025,2
E02004292,E02007026,3
E02004294,E02007022,9
E02004295,E02007022,4
E02004296,E02007022,5
E02004298,E02007022,2
E02004299,E02007022,1
E02004301,E02007022,5
E02004301,E02007025,3
E02004301,E02007026,1
E02004303,E02007022,3
E02004305,E02007021,2
E02004305,E02007022,3
E02004306,E02007022,1
E02004307,E02007022,3
E02004308,E02007022,1
E02004309,E02007022,1
E02004310,E02007022,4
E02004313,E02007022,1
E02004314,E02007021,2
E02004314,E02007022,22
E02004315,E02007022,2
E02004316,E02007022,3
E02004319,E02007022,2
E02004320,E02007022,1
E02004324,E02007022,2
E02004325,E02007022,1
E02004326,E02007022,2
E02004327,E02007022,1
E02004331,E02007022,1
E02004332,E02007022,1
E02004334,E02007022,3
E02004335,E02007022,5
E02004337,E02007022,7
E02004338,E02007022,13
E02004339,E02007022,2
E02004340,E02007022,6
E02004341,E02007022,3
E02004342,E02007022,2
E02004345,E02007022,82
E02004348,E02007022,6
E02004349,E02007022,2
E02004350,E02007022,2
E02004351,E02007022,3
E02004352,E02007022,4
E02004353,E02007022,5
E02004354,E02007022,11
E02004355,E02007022,5
E02004355,E02007028,1
E02004361,E02007025,1
E02004362,E02007021,2
E02004367,E02007021,2
E02004371,E02007026,3
E02004380,E02007024,5
E02004380,E02007027,1
E02004388,E02007025,1
E02004391,E02007022,1
E02004393,E02007021,3
E02004415,E02007021,8
E02004416,E02007026,1
E02004420,E02007021,2
E02004445,E02007021,4
E02004457,E02007025,4
E02004471,E02007027,3
E02004489,E02007022,7
E02004500,E02007026,4
E02004503,E02007026,4
E02004513,E02007020,2
E02004513,E02007026,2
E02004518,E02007026,4
E02004520,E02007022,1
E02004520,E02007025,8
E02004520,E02007026,11
E02004522,E02007020,1
E02004524,E02007021,2
E02004527,E02007023,1
E02004536,E02007021,2
E02004536,E02007025,3
E02004539,E02007020,1
E02004542,E02007020,1
E02004543,E02007020,2
E02004553,E02007022,1
E02004556,E02007021,3
E02004558,E02007022,2
E02004559,E02007021,4
E02004585,E02007022,1
E02004592,E02007027,2
E02004594,E02007023,5
E02004594,E02007026,14
E02004603,E02007023,1
E02004603,E02007027,1
E02004604,E02007025,3
E02004608,E02007029,3
E02004611,E02007021,1
E02004612,E02007021,4
E02004612,E02007023,2
E02004612,E02007024,1
E02004619,E02007026,2
E02004620,E02007023,1
E02004622,E02007023,1
E02004625,E02007024,1
E02004625,E02007025,4
E02004625,E02007026,1
E02004625,E02007027,1
E02004626,E02007025,1
E02004626,E02007027,1
E02004627,E02007021,4
E02004630,E02007023,2
E02004639,E02007023,1
E02004651,E02007023,3
E02004651,E02007026,1
E02004654,E02007021,1
E02004661,E02007024,1
E02004661,E02007027,1
E02004663,E02007021,5
E02004664,E02007023,1
E02004666,E02007025,2
E02004672,E02007025,1
E02004672,E02007026,11
E02004673,E02007026,3
E02004673,E02007027,2
E02004674,E02007025,2
E02004675,E02007024,2
E02004677,E02007025,1
E02004678,E02007025,2
E02004679,E02007024,1
E02004689,E02007029,1
E02004692,E02007025,2
E02004694,E02007025,3
E02004696,E02007027,2
E02004699,E02007024,2
E02004705,E02007022,1
E02004708,E02007027,2
E02004714,E02007024,1
E02004715,E02007026,2
E02004718,E02007023,1
E02004720,E02007026,2
E02004725,E02007026,1
E02004728,E02007026,4
E02004728,E02007027,1
E02004732,E02007025,4
E02004737,E02007024,1
E02004739,E02007023,1
E02004744,E02007025,1
E02004744,E02007026,3
E02004746,E02007025,1
E02004748,E02007025,1
E02004750,E02007026,1
E02004751,E02007023,2
E02004753,E02007021,1
E02004753,E02007025,9
E02004753,E02007026,3
E02004754,E02007027,1
E02004756,E02007025,1
E02004758,E02007025,2
E02004760,E02007025,9
E02004760,E02007028,4
E02004761,E02007025,1
E02004768,E02007025,2
E02004771,E02007028,1
E02004777,E02007029,1
E02004778,E02007026,4
E02004778,E02007027,1
E02004779,E02007026,1
E02004782,E02007023,2
E02004786,E02007025,6
E02004786,E02007026,1
E02004789,E02007026,9
E02004790,E02007021,8
E02004792,E02007025,5
E02004793,E02007029,3
E02004794,E02007026,1
E02004803,E02007025,1
E02004805,E02007026,2
E02004807,E02007025,2
E02004808,E02007025,11
E02004808,E02007026,10
E02004809,E02007025,13
E02004809,E02007026,18
E02004809,E02007027,1
E02004811,E02007025,2
E02004811,E02007026,2
E02004814,E02007024,2
E02004814,E02007025,5
E02004814,E02007026,2
E02004815,E02007025,6
E02004815,E02007026,14
E02004817,E02007025,9
E02004817,E02007026,1
E02004818,E02007023,1
E02004818,E02007025,8
E02004819,E02007021,1
E02004819,E02007025,13
E02004819,E02007026,4
E02004820,E02007025,7
E02004820,E02007026,11
E02004821,E02007025,2
E02004821,E02007026,2
E02004822,E02007025,2
E02004823,E02007025,1
E02004824,E02007024,2
E02004825,E02007023,1
E02004825,E02007025,2
E02004826,E02007026,1
E02004829,E02007026,10
E02004830,E02007027,1
E02004831,E02007021,1
E02004831,E02007023,1
E02004831,E02007024,1
E02004831,E02007025,1
E02004831,E02007026,4
E02004834,E02007028,1
E02004835,E02007025,3
E02004839,E02007021,1
E02004842,E02007025,4
E02004842,E02007026,9
E02004846,E02007021,4
E02004859,E02007029,1
E02004864,E02007021,1
E02004864,E02007029,1
E02004865,E02007025,1
E02004874,E02007021,3
E02004876,E02007022,1
E02004878,E02007021,1
E02004882,E02007021,2
E02004889,E02007021,6
E02004889,E02007022,1
E02004898,E02007021,1
E02004908,E02007027,1
E02004922,E02007022,4
E02004925,E02007026,1
E02004925,E02007027,2
E02004926,E02007021,1
E02004928,E02007029,3
E02004934,E02007029,2
E02004939,E02007027,3
E02004940,E02007026,2
E02004956,E02007026,1
E02004957,E02007020,2
E02004959,E02007027,1
E02004961,E02007022,2
E02004963,E02007026,1
E02004970,E02007025,1
E02004976,E02007022,2
E02004976,E02007028,1
E02004980,E02007022,1
E02004989,E02007020,2
E02004996,E02007021,6
E02005000,E02007026,4
E02005003,E02007025,1
E02005003,E02007026,1
E02005005,E02007021,1
E02005012,E02007026,1
E02005014,E02007024,2
E02005021,E02007023,2
E02005021,E02007024,1
E02005052,E02007025,1
E02005067,E02007021,7
E02005071,E02007025,1
E02005071,E02007026,2
E02005077,E02007026,4
E02005079,E02007026,4
E02005084,E02007026,1
E02005097,E02007021,3
E02005098,E02007029,1
E02005101,E02007028,2
E02005106,E02007026,4
E02005107,E02007021,6
E02005107,E02007024,3
E02005107,E02007025,1
E02005110,E02007026,2
E02005115,E02007022,2
E02005123,E02007022,1
E02005124,E02007026,1
E02005125,E02007024,2
E02005127,E02007026,1
E02005131,E02007022,1
E02005133,E02007026,3
E02005144,E02007029,1
E02005151,E02007020,1
E02005159,E02007021,1
E02005159,E02007023,1
E02005169,E02007026,1
E02005173,E02007021,1
E02005185,E02007022,1
E02005190,E02007022,3
E02005198,E02007028,1
E02005203,E02007022,1
E02005203,E02007026,6
E02005207,E02007026,1
E02005209,E02007026,1
E02005223,E02007026,1
E02005228,E02007025,1
E02005231,E02007026,1
E02005234,E02007022,1
E02005245,E02007022,3
E02005259,E02007024,1
E02005259,E02007026,1
E02005272,E02007022,4
E02005280,E02007027,2
E02005280,E02007028,2
E02005314,E02007025,1
E02005317,E02007025,1
E02005325,E02007029,1
E02005339,E02007029,2
E02005346,E02007021,3
E02005347,E02007021,1
E02005347,E02007027,2
E02005347,E02007029,2
E02005350,E02007022,3
E02005351,E02007029,1
E02005353,E02007029,2
E02005355,E02007028,2
E02005359,E02007021,2
E02005360,E02007026,3
E02005363,E02007024,1
E02005370,E02007021,3
E02005371,E02007029,1
E02005373,E02007021,2
E02005375,E02007029,1
E02005384,E02007021,3
E02005389,E02007022,2
E02005391,E02007029,2
E02005393,E02007026,5
E02005395,E02007022,1
E02005397,E02007023,4
E02005427,E02007029,2
E02005435,E02007026,1
E02005444,E02007022,1
E02005460,E02007025,6
E02005472,E02007023,2
E02005475,E02007022,1
E02005482,E02007025,1
E02005482,E02007026,2
E02005483,E02007023,1
E02005496,E02007029,1
E02005498,E02007022,2
E02005499,E02007026,1
E02005500,E02007022,1
E02005511,E02007026,1
E02005528,E02007025,1
E02005528,E02007026,2
E02005562,E02007029,3
E02005589,E02007021,1
E02005589,E02007029,1
E02005592,E02007021,1
E02005596,E02007022,1
E02005608,E02007029,2
E02005614,E02007025,5
E02005616,E02007026,1
E02005635,E02007026,1
E02005637,E02007020,1
E02005643,E02007026,1
E02005647,E02007027,2
E02005653,E02007021,1
E02005665,E02007029,2
E02005671,E02007020,1
E02005677,E02007020,1
E02005677,E02007026,1
E02005681,E02007027,3
E02005683,E02007021,1
E02005684,E02007022,1
E02005688,E02007021,1
E02005689,E02007021,1
E02005689,E02007029,2
E02005690,E02007021,1
E02005691,E02007021,3
E02005695,E02007021,6
E02005702,E02007022,2
E02005704,E02007022,2
E02005715,E02007025,1
E02005725,E02007022,1
E02005726,E02007022,2
E02005729,E02007025,4
E02005729,E02007026,1
E02005730,E02007022,1
E02005733,E02007022,1
E02005744,E02007029,2
E02005749,E02007022,2
E02005750,E02007022,1
E02005754,E02007022,1
E02005754,E02007029,3
E02005755,E02007022,3
E02005758,E02007026,4
E02005762,E02007025,8
E02005762,E02007026,2
E02005763,E02007022,1
E02005763,E02007026,4
E02005765,E02007022,3
E02005765,E02007023,1
E02005765,E02007029,2
E02005768,E02007025,7
E02005768,E02007026,4
E02005769,E02007022,2
E02005770,E02007023,1
E02005776,E02007021,9
E02005776,E02007026,1
E02005782,E02007022,9
E02005783,E02007022,3
E02005784,E02007022,3
E02005785,E02007022,9
E02005785,E02007025,30
E02005785,E02007026,47
E02005786,E02007022,2
E02005787,E02007022,4
E02005788,E02007022,3
E02005789,E02007022,3
E02005794,E02007021,1
E02005796,E02007029,1
E02005815,E02007022,3
E02005817,E02007022,3
E02005817,E02007026,2
E02005818,E02007022,1
E02005821,E02007029,1
E02005832,E02007029,2
E02005833,E02007029,2
E02005840,E02007029,1
E02005849,E02007029,1
E02005852,E02007029,1
E02005861,E02007026,2
E02005863,E02007029,3
E02005866,E02007029,1
E02005872,E02007026,2
E02005880,E02007029,2
E02005881,E02007026,1
E02005893,E02007024,1
E02005894,E02007029,1
E02005898,E02007024,2
E02005911,E02007021,1
E02005920,E02007029,1
E02005921,E02007021,5
E02005924,E02007021,5
E02005926,E02007021,1
E02005928,E02007021,1
E02005931,E02007021,1
E02005931,E02007025,3
E02005931,E02007026,14
E02005931,E02007029,2
E02005933,E02007021,3
E02005934,E02007021,2
E02005935,E02007021,1
E02005935,E02007028,1
E02005936,E02007021,13
E02005937,E02007021,4
E02005938,E02007021,3
E02005939,E02007021,5
E02005940,E02007021,3
E02005941,E02007021,4
E02005941,E02007024,1
E02005942,E02007021,2
E02005943,E02007021,26
E02005943,E02007027,1
E02005944,E02007021,29
E02005945,E02007021,83
E02005945,E02007027,1
E02005946,E02007021,22
E02005946,E02007026,2
E02005947,E02007021,29
E02005948,E02007021,6
E02005948,E02007026,2
E02005949,E02007021,98
E02005950,E02007020,1
E02005950,E02007021,36
E02005951,E02007021,21
E02005953,E02007021,18
E02005954,E02007021,54
E02005955,E02007021,41
E02005956,E02007020,1
E02005956,E02007021,31
E02005957,E02007021,12
E02005958,E02007021,1
E02005959,E02007021,16
E02005959,E02007022,2
E02005960,E02007021,3
E02005960,E02007029,5
E02005961,E02007021,5
E02005963,E02007021,7
E02005966,E02007021,4
E02005966,E02007027,2
E02005967,E02007026,2
E02005969,E02007021,1
E02005970,E02007021,3
E02005970,E02007026,2
E02005974,E02007027,1
E02005978,E02007021,2
E02005979,E02007021,22
E02005980,E02007025,1
E02005980,E02007026,5
E02005981,E02007021,3
E02005982,E02007021,3
E02005982,E02007026,2
E02005983,E02007021,2
E02005984,E02007021,7
E02005985,E02007021,1
E02005986,E02007021,10
E02005986,E02007028,1
E02005987,E02007021,3
E02005988,E02007021,1
E02005988,E02007028,4
E02005991,E02007026,4
E02005992,E02007021,2
E02005995,E02007021,3
E02005997,E02007021,1
E02005999,E02007021,3
E02006000,E02007021,1
E02006001,E02007021,2
E02006002,E02007021,10
E02006004,E02007025,1
E02006005,E02007026,3
E02006006,E02007021,2
E02006007,E02007021,1
E02006007,E02007022,1
E02006008,E02007025,4
E02006009,E02007026,7
E02006009,E02007028,1
E02006010,E02007027,2
E02006017,E02007021,1
E02006023,E02007024,1
E02006033,E02007026,2
E02006036,E02007024,1
E02006037,E02007029,1
E02006038,E02007021,6
E02006040,E02007021,2
E02006040,E02007026,3
E02006043,E02007024,2
E02006047,E02007023,5
E02006047,E02007027,4
E02006048,E02007023,5
E02006049,E02007023,13
E02006049,E02007024,7
E02006050,E02007024,6
E02006050,E02007025,5
E02006050,E02007026,2
E02006053,E02007023,15
E02006053,E02007024,11
E02006054,E02007026,2
E02006055,E02007023,5
E02006056,E02007023,2
E02006056,E02007024,1
E02006057,E02007025,4
E02006057,E02007027,1
E02006058,E02007024,3
E02006059,E02007026,1
E02006060,E02007021,3
E02006060,E02007024,1
E02006061,E02007028,3
E02006062,E02007021,2
E02006063,E02007021,8
E02006063,E02007027,1
E02006064,E02007021,9
E02006067,E02007023,1
E02006067,E02007029,1
E02006068,E02007027,1
E02006069,E02007027,3
E02006069,E02007028,1
E02006071,E02007027,2
E02006072,E02007025,1
E02006073,E02007027,1
E02006074,E02007027,3
E02006074,E02007028,2
E02006075,E02007024,2
E02006075,E02007027,1
E02006077,E02007024,1
E02006079,E02007025,1
E02006080,E02007025,1
E02006080,E02007028,5
E02006082,E02007023,1
E02006082,E02007025,1
E02006085,E02007028,3
E02006086,E02007021,6
E02006086,E02007028,8
E02006090,E02007021,1
E02006090,E02007026,1
E02006091,E02007024,2
E02006091,E02007026,1
E02006093,E02007027,1
E02006093,E02007028,2
E02006094,E02007023,1
E02006096,E02007028,2
E02006097,E02007027,2
E02006098,E02007027,1
E02006099,E02007027,1
E02006104,E02007027,1
E02006105,E02007021,1
E02006105,E02007028,1
E02006106,E02007027,1
E02006107,E02007027,3
E02006107,E02007028,2
E02006109,E02007027,2
E02006110,E02007023,1
E02006111,E02007027,3
E02006111,E02007028,1
E02006114,E02007025,5
E02006114,E02007026,6
E02006114,E02007027,1
E02006115,E02007028,1
E02006117,E02007028,4
E02006120,E02007029,1
E02006131,E02007029,2
E02006148,E02007023,1
E02006149,E02007026,2
E02006151,E02007029,1
E02006152,E02007027,1
E02006153,E02007021,5
E02006153,E02007025,1
E02006153,E02007026,11
E02006155,E02007026,2
E02006159,E02007026,2
E02006167,E02007021,1
E02006171,E02007021,1
E02006173,E02007029,1
E02006176,E02007027,1
E02006176,E02007029,2
E02006179,E02007029,1
E02006185,E02007026,1
E02006192,E02007022,1
E02006194,E02007026,3
E02006196,E02007026,3
E02006197,E02007025,3
E02006197,E02007026,9
E02006200,E02007026,4
E02006201,E02007021,1
E02006203,E02007025,3
E02006206,E02007021,2
E02006209,E02007029,1
E02006210,E02007029,3
E02006212,E02007022,1
E02006215,E02007026,2
E02006245,E02007021,5
E02006260,E02007021,2
E02006262,E02007022,1
E02006262,E02007029,2
E02006266,E02007022,1
E02006273,E02007025,2
E02006274,E02007026,2
E02006276,E02007021,4
E02006277,E02007028,1
E02006282,E02007025,1
E02006282,E02007026,4
E02006286,E02007028,2
E02006287,E02007021,4
E02006288,E02007021,2
E02006293,E02007025,4
E02006293,E02007026,2
E02006298,E02007026,3
E02006302,E02007026,1
E02006305,E02007021,1
E02006309,E02007027,1
E02006317,E02007027,1
E02006324,E02007021,1
E02006332,E02007026,1
E02006345,E02007022,2
E02006345,E02007026,7
E02006346,E02007027,1
E02006347,E02007026,3
E02006348,E02007026,2
E02006350,E02007027,2
E02006353,E02007026,1
E02006356,E02007021,2
E02006358,E02007023,1
E02006359,E02007027,2
E02006360,E02007021,2
E02006360,E02007022,1
E02006360,E02007025,1
E02006360,E02007026,3
E02006361,E02007021,3
E02006363,E02007021,2
E02006364,E02007025,6
E02006364,E02007026,2
E02006364,E02007029,1
E02006368,E02007025,4
E02006374,E02007021,13
E02006379,E02007023,1
E02006380,E02007023,1
E02006383,E02007027,1
E02006393,E02007025,1
E02006393,E02007027,3
E02006393,E02007028,2
E02006395,E02007021,3
E02006412,E02007023,1
E02006415,E02007025,3
E02006416,E02007021,1
E02006417,E02007024,1
E02006419,E02007023,3
E02006419,E02007025,3
E02006419,E02007026,4
E02006421,E02007021,13
E02006421,E02007025,2
E02006422,E02007023,2
E02006423,E02007026,4
E02006425,E02007025,1
E02006427,E02007025,3
E02006427,E02007028,2
E02006435,E02007021,3
E02006438,E02007026,3
E02006440,E02007022,1
E02006441,E02007024,1
E02006451,E02007029,4
E02006455,E02007029,1
E02006465,E02007029,3
E02006466,E02007025,1
E02006470,E02007025,1
E02006476,E02007026,4
E02006482,E02007025,4
E02006482,E02007026,2
E02006489,E02007025,1
E02006489,E02007026,3
E02006493,E02007025,1
E02006503,E02007021,3
E02006508,E02007021,1
E02006509,E02007021,20
E02006516,E02007021,5
E02006528,E02007021,3
E02006531,E02007020,1
E02006531,E02007027,2
E02006533,E02007027,2
E02006538,E02007021,2
E02006538,E02007027,2
E02006542,E02007024,1
E02006545,E02007025,8
E02006545,E02007026,1
E02006553,E02007024,1
E02006553,E02007026,1
E02006566,E02007021,2
E02006567,E02007021,2
E02006568,E02007025,3
E02006569,E02007021,1
E02006569,E02007026,10
E02006570,E02007021,2
E02006570,E02007024,1
E02006573,E02007025,3
E02006586,E02007024,1
E02006588,E02007021,1
E02006589,E02007021,7
E02006590,E02007021,3
E02006594,E02007028,2
E02006597,E02007025,1
E02006604,E02007021,13
E02006606,E02007022,1
E02006609,E02007021,3
E02006613,E02007026,2
E02006614,E02007021,15
E02006620,E02007021,1
E02006629,E02007021,2
E02006630,E02007021,1
E02006634,E02007024,3
E02006635,E02007023,2
E02006635,E02007025,2
E02006636,E02007024,1
E02006636,E02007025,1
E02006636,E02007026,6
E02006637,E02007022,3
E02006637,E02007023,3
E02006637,E02007024,5
E02006637,E02007025,2
E02006637,E02007026,2
E02006638,E02007023,1
E02006638,E02007024,3
E02006638,E02007025,5
E02006639,E02007023,3
E02006639,E02007024,1
E02006640,E02007025,10
E02006640,E02007026,10
E02006641,E02007023,5
E02006641,E02007024,3
E02006641,E02007025,4
E02006641,E02007026,1
E02006641,E02007028,4
E02006642,E02007024,1
E02006642,E02007025,13
E02006642,E02007026,13
E02006642,E02007027,1
E02006644,E02007021,1
E02006645,E02007023,3
E02006645,E02007025,1
E02006645,E02007026,5
E02006646,E02007023,2
E02006646,E02007024,1
E02006648,E02007023,1
E02006648,E02007024,1
E02006648,E02007025,1
E02006648,E02007026,6
E02006649,E02007024,1
E02006650,E02007023,1
E02006650,E02007025,28
E02006650,E02007026,64
E02006652,E02007024,3
E02006652,E02007025,1
E02006653,E02007024,3
E02006653,E02007025,3
E02006653,E02007026,1
E02006653,E02007028,1
E02006654,E02007023,1
E02006654,E02007024,1
E02006654,E02007025,1
E02006654,E02007026,9
E02006655,E02007024,3
E02006656,E02007024,4
E02006657,E02007023,6
E02006657,E02007024,4
E02006658,E02007024,2
E02006658,E02007026,1
E02006658,E02007027,1
E02006659,E02007025,4
E02006659,E02007026,9
E02006660,E02007024,3
E02006660,E02007026,3
E02006661,E02007023,2
E02006661,E02007024,1
E02006661,E02007025,29
E02006661,E02007026,38
E02006661,E02007027,2
E02006661,E02007028,3
E02006662,E02007023,3
E02006662,E02007025,3
E02006662,E02007026,7
E02006663,E02007023,4
E02006663,E02007024,3
E02006663,E02007025,19
E02006663,E02007026,21
E02006664,E02007021,2
E02006664,E02007022,1
E02006664,E02007023,6
E02006664,E02007025,3
E02006664,E02007026,3
E02006665,E02007023,2
E02006665,E02007024,2
E02006665,E02007025,2
E02006666,E02007023,6
E02006666,E02007024,1
E02006667,E02007023,8
E02006667,E02007024,1
E02006667,E02007025,6
E02006667,E02007026,5
E02006669,E02007021,1
E02006669,E02007023,6
E02006669,E02007024,1
E02006669,E02007025,2
E02006670,E02007024,1
E02006670,E02007025,1
E02006670,E02007026,13
E02006671,E02007023,1
E02006671,E02007025,3
E02006671,E02007026,7
E02006672,E02007023,6
E02006672,E02007025,9
E02006672,E02007026,9
E02006672,E02007028,4
E02006673,E02007023,5
E02006673,E02007025,4
E02006673,E02007026,6
E02006674,E02007024,7
E02006674,E02007025,1
E02006675,E02007021,1
E02006675,E02007024,5
E02006675,E02007025,7
E02006675,E02007026,6
E02006675,E02007027,2
E02006676,E02007023,3
E02006676,E02007024,1
E02006677,E02007023,3
E02006677,E02007024,2
E02006678,E02007023,4
E02006678,E02007024,2
E02006678,E02007025,4
E02006679,E02007023,3
E02006679,E02007024,3
E02006680,E02007023,7
E02006680,E02007024,3
E02006680,E02007025,3
E02006680,E02007026,3
E02006681,E02007023,1
E02006682,E02007021,6
E02006682,E02007023,20
E02006682,E02007024,9
E02006682,E02007026,9
E02006683,E02007023,16
E02006683,E02007024,11
E02006683,E02007025,1
E02006684,E02007023,5
E02006684,E02007024,10
E02006684,E02007026,1
E02006685,E02007023,9
E02006685,E02007024,24
E02006685,E02007026,7
E02006686,E02007023,5
E02006686,E02007024,9
E02006686,E02007025,1
E02006687,E02007023,12
E02006687,E02007024,5
E02006688,E02007023,5
E02006688,E02007024,7
E02006688,E02007026,2
E02006689,E02007022,2
E02006689,E02007023,28
E02006689,E02007024,6
E02006690,E02007023,30
E02006690,E02007024,47
E02006692,E02007023,15
E02006692,E02007024,9
E02006692,E02007025,3
E02006692,E02007026,3
E02006693,E02007023,26
E02006693,E02007024,10
E02006693,E02007025,7
E02006693,E02007026,4
E02006694,E02007023,8
E02006694,E02007024,15
E02006694,E02007026,1
E02006695,E02007023,5
E02006695,E02007024,1
E02006700,E02007026,4
E02006701,E02007022,6
E02006704,E02007021,4
E02006711,E02007021,1
E02006712,E02007021,2
E02006717,E02007021,1
E02006730,E02007026,3
E02006732,E02007029,1
E02006742,E02007024,1
E02006742,E02007028,2
E02006747,E02007027,1
E02006748,E02007028,2
E02006752,E02007021,1
E02006759,E02007021,1
E02006759,E02007025,2
E02006760,E02007024,2
E02006761,E02007025,1
E02006761,E02007026,3
E02006763,E02007021,3
E02006766,E02007021,1
E02006796,E02007020,1
E02006796,E02007025,6
E02006799,E02007020,9
E02006800,E02007020,10
E02006801,E02007027,3
E02006802,E02007021,1
E02006802,E02007027,1
E02006804,E02007029,2
E02006819,E02007020,1
E02006820,E02007029,2
E02006823,E02007027,1
E02006828,E02007026,3
E02006829,E02007025,2
E02006839,E02007021,1
E02006840,E02007027,7
E02006840,E02007028,2
E02006843,E02007021,1
E02006846,E02007027,1
E02006847,E02007023,2
E02006848,E02007025,1
E02006850,E02007027,2
E02006850,E02007029,2
E02006851,E02007020,1
E02006852,E02007022,1
E02006853,E02007029,1
E02006859,E02007020,1
E02006861,E02007022,1
E02006861,E02007029,1
E02006863,E02007026,5
E02006868,E02007029,1
E02006869,E02007025,1
E02006869,E02007026,1
E02006872,E02007029,21
E02006878,E02007021,4
E02006878,E02007022,1
E02006886,E02007025,10
E02006886,E02007026,7
E02006886,E02007027,2
E02006887,E02007024,3
E02006887,E02007025,2
E02006888,E02007028,2
E02006890,E02007024,1
E02006890,E02007029,2
E02006893,E02007022,1
E02006906,E02007029,2
E02006908,E02007028,2
E02006909,E02007022,1
E02006912,E02007021,4
E02006918,E02007020,1
E02006924,E02007020,15
E02006925,E02007020,8
E02006944,E02007020,1
E02006945,E02007022,1
E02006947,E02007022,2
E02006952,E02007023,1
E02006956,E02007024,1
E02006959,E02007022,1
E02006972,E02007029,2
E02006975,E02007023,1
E02006975,E02007025,3
E02006976,E02007021,1
E02006978,E02007025,2
E02006980,E02007027,1
E02006982,E02007021,2
E02006989,E02007026,1
E02006990,E02007026,5
E02006991,E02007020,4
E02006991,E02007025,1
E02006995,E02007020,2
E02006996,E02007020,2
E02006997,E02007020,1
E02007000,E02007022,1
E02007005,E02007020,4
E02007015,E02007021,1
E02007015,E02007028,1
E02007016,E02007022,1
E02007017,E02007020,1
E02007018,E02007020,9
E02007019,E02007020,20
E02007020,E02000001,1
E02007020,E02000003,18
E02007020,E02000005,4
E02007020,E02000007,3
E02007020,E02000008,5
E02007020,E02000009,8
E02007020,E02000010,7
E02007020,E02000012,2
E02007020,E02000013,7
E02007020,E02000016,10
E02007020,E02000017,18
E02007020,E02000018,6
E02007020,E02000019,2
E02007020,E02000020,16
E02007020,E02000021,2
E02007020,E02000022,1
E02007020,E02000023,4
E02007020,E02000035,3
E02007020,E02000070,3
E02007020,E02000072,1
E02007020,E02000080,1
E02007020,E02000089,1
E02007020,E02000096,2
E02007020,E02000102,1
E02007020,E02000107,1
E02007020,E02000113,1
E02007020,E02000193,1
E02007020,E02000207,1
E02007020,E02000212,1
E02007020,E02000263,2
E02007020,E02000275,1
E02007020,E02000300,4
E02007020,E02000303,1
E02007020,E02000305,1
E02007020,E02000308,1
E02007020,E02000320,3
E02007020,E02000344,1
E02007020,E02000345,1
E02007020,E02000346,5
E02007020,E02000347,1
E02007020,E02000348,1
E02007020,E02000351,2
E02007020,E02000356,2
E02007020,E02000358,3
E02007020,E02000361,1
E02007020,E02000362,2
E02007020,E02000364,1
E02007020,E02000397,1
E02007020,E02000398,1
E02007020,E02000421,1
E02007020,E02000428,1
E02007020,E02000439,1
E02007020,E02000447,2
E02007020,E02000449,1
E02007020,E02000464,4
E02007020,E02000469,8
