from,to,value
E02001042,E02002580,1
E02001042,E02002592,1
E02001042,E02002593,2
E02001042,E02002594,1
E02001042,E02002595,1
E02001042,E02002597,1
E02001042,E02002598,2
E02001042,E02002602,2
E02001042,E02002607,1
E02001042,E02002610,1
E02001042,E02002615,1
E02001042,E02002622,1
E02001042,E02002624,1
E02001042,E02002625,4
E02001042,E02002642,1
E02001042,E02002675,1
E02001042,E02002911,1
E02001042,E02002965,2
E02001042,E02003010,1
E02001042,E02003240,1
E02001042,E02003271,1
E02001042,E02003829,1
E02001042,E02003856,1
E02001042,E02003858,1
E02001042,E02003859,1
E02001042,E02003863,1
E02001042,E02003864,2
E02001042,E02003866,1
E02001042,E02003872,1
E02001042,E02004847,1
E02001042,E02005178,2
E02001042,E02005179,1
E02001042,E02005180,1
E02001042,E02005185,2
E02001042,E02005195,3
E02001042,E02005196,3
E02001042,E02005198,1
E02001042,E02005213,2
E02001042,E02005214,2
E02001042,E02005217,2
E02001042,E02005219,2
E02001042,E02005226,1
E02001042,E02005234,1
E02001042,E02005247,1
E02001042,E02005249,1
E02001042,E02005252,1
E02001042,E02005256,4
E02001042,E02005259,1
E02001042,E02005261,1
E02001042,E02005262,1
E02001042,E02005274,1
E02001042,E02005276,1
E02001042,E02005281,2
E02001042,E02005284,2
E02001042,E02005285,2
E02001042,E02005294,3
E02001042,E02005308,1
E02001042,E02005318,1
E02001042,E02005323,1
E02001042,E02005394,1
E02001042,E02005478,2
E02001042,E02005784,1
E02001042,E02006094,1
E02001042,E02006164,2
E02001042,E02006425,2
E02001042,E02006561,1
E02001042,E02006844,1
E02001042,E02006864,1
E02001042,E02006875,2
E02001042,E02006884,2
E02001042,E02006902,57
E02001042,E02006912,29
E02001042,E02006913,13
E02001042,E02006914,5
E02001042,E02006915,23
E02001042,E02006916,3
E02001042,E02006917,30
E02001042,E02006932,2
E02001042,E02006933,1
E02001042,E02006934,1
E02001042,E02006957,23
E02001042,E02006958,8
E02001042,E02006959,10
E02001042,E02006960,10
E02001042,E02006961,9
E02001042,E02006963,11
E02001042,E02006983,1
E02001042,E02006984,3
E02001042,E02006985,1
E02001042,E02007000,1
E02001042,E02007001,1
E02001042,S02001933,2
E02001042,W02000045,1
E02001043,888888888,2
E02001043,999999999,4
E02001043,E02000290,1
E02001043,E02000358,1
E02001043,E02000979,1
E02001043,E02000984,1
E02001043,E02000986,2
E02001043,E02000988,2
E02001043,E02000989,1
E02001043,E02000990,2
E02001043,E02000991,2
E02001043,E02000993,1
E02001043,E02000994,2
E02001043,E02000995,1
E02001043,E02000999,14
E02001043,E02001000,2
E02001043,E02001002,1
E02001043,E02001003,3
E02001043,E02001005,6
E02001043,E02001006,1
E02001043,E02001009,2
E02001043,E02001010,1
E02001043,E02001012,12
E02001043,E02001015,1
E02001043,E02001016,3
E02001043,E02001017,5
E02001043,E02001019,3
E02001043,E02001021,5
E02001043,E02001022,6
E02001043,E02001023,2
E02001043,E02001024,4
E02001043,E02001025,28
E02001043,E02001026,31
E02001043,E02001027,8
E02001043,E02001028,2
E02001043,E02001029,26
E02001043,E02001030,2
E02001043,E02001031,10
E02001043,E02001032,4
E02001043,E02001033,11
E02001043,E02001034,11
E02001043,E02001035,8
E02001043,E02001036,4
E02001043,E02001037,9
E02001043,E02001038,31
E02001043,E02001039,1
E02001043,E02001040,71
E02001043,E02001041,35
E02001043,E02001042,68
E02001043,111111111,1345
E02001043,E02001043,55
E02001043,E02001044,12
E02001043,E02001045,4
E02001043,E02001046,9
E02001043,E02001047,1
E02001043,E02001048,8
E02001043,E02001050,37
E02001043,E02001051,4
E02001043,E02001052,24
E02001043,E02001053,3
E02001043,E02001055,8
E02001043,E02001059,6
E02001043,E02001061,1
E02001043,E02001062,20
E02001043,E02001063,8
E02001043,E02001064,4
E02001043,E02001066,6
E02001043,E02001067,1
E02001043,E02001068,1
E02001043,E02001069,1
E02001043,E02001070,3
E02001043,E02001072,2
E02001043,E02001073,1
E02001043,E02001074,4
E02001043,E02001081,1
E02001043,E02001082,2
E02001043,E02001083,3
E02001043,E02001086,1
E02001043,E02001087,2
E02001043,E02001090,1
E02001043,E02001093,2
E02001043,E02001095,5
E02001043,E02001096,2
E02001043,E02001097,7
E02001043,E02001099,1
E02001043,E02001100,3
E02001043,E02001106,4
E02001043,E02001108,2
E02001043,E02001110,1
E02001043,E02001111,4
E02001043,E02001112,2
E02001043,E02001113,10
E02001043,E02001116,2
E02001043,E02001121,6
E02001043,E02001123,1
E02001043,E02001124,2
E02001043,E02001125,2
E02001043,E02001127,1
E02001043,E02001128,1
E02001043,E02001129,2
E02001043,E02001130,1
E02001043,E02001131,1
E02001043,E02001132,1
E02001043,E02001134,1
E02001043,E02001135,8
E02001043,E02001137,1
E02001043,E02001139,1
E02001043,E02001141,9
E02001043,E02001142,1
E02001043,E02001143,3
E02001043,E02001144,5
E02001043,E02001145,1
E02001043,E02001146,7
E02001043,E02001149,7
E02001043,E02001150,5
E02001043,E02001151,4
E02001043,E02001152,8
E02001043,E02001153,2
E02001043,E02001154,2
E02001043,E02001155,7
E02001043,E02001157,1
E02001043,E02001158,2
E02001043,E02001159,2
E02001043,E02001161,4
E02001043,E02001162,4
E02001043,E02001163,1
E02001043,E02001164,10
E02001043,E02001165,5
E02001043,E02001166,9
E02001043,E02001167,12
E02001043,E02001168,3
E02001043,E02001169,1
E02001043,E02001171,2
E02001043,E02001173,21
E02001043,E02001174,5
E02001043,E02001176,4
E02001043,E02001177,34
E02001043,E02001179,2
E02001043,E02001180,3
E02001043,E02001182,1
E02001043,E02001183,1
E02001043,E02001185,2
E02001043,E02001186,3
E02001043,E02001187,1
E02001043,E02001192,1
E02001043,E02001193,2
E02001043,E02001195,1
E02001043,E02001198,1
E02001043,E02001199,1
E02001043,E02001202,1
E02001043,E02001204,1
E02001043,E02001205,1
E02001043,E02001208,1
E02001043,E02001212,3
E02001043,E02001213,1
E02001043,E02001214,1
E02001043,E02001230,2
E02001043,E02001233,1
E02001043,E02001235,5
E02001043,E02001241,10
E02001043,E02001245,7
E02001043,E02001250,1
E02001043,E02001256,2
E02001043,E02001258,1
E02001043,E02001259,1
E02001043,E02001260,21
E02001043,E02001261,9
E02001043,E02001264,11
E02001043,E02001267,3
E02001043,E02001269,1
E02001043,E02001270,3
E02001043,E02001273,2
E02001043,E02001275,2
E02001043,E02001281,1
E02001043,E02001283,3
E02001043,E02001287,1
E02001043,E02001294,1
E02001043,E02001297,1
E02001043,E02001301,2
E02001043,E02001313,1
E02001043,E02001335,1
E02001043,E02001341,3
E02001043,E02001342,2
E02001043,E02001374,1
E02001043,E02001420,1
E02001043,E02001465,1
E02001043,E02002230,1
E02001043,E02002258,1
E02001043,E02002299,2
E02001043,E02002308,1
E02001043,E02002309,1
E02001043,E02002321,1
E02001043,E02002576,1
E02001043,E02002590,1
E02001043,E02002592,1
E02001043,E02002598,1
E02001043,E02002603,1
E02001043,E02002613,1
E02001043,E02002620,2
E02001043,E02002622,1
E02001043,E02002625,6
E02001043,E02002628,1
E02001043,E02002965,1
E02001043,E02002980,1
E02001043,E02003135,1
E02001043,E02003148,1
E02001043,E02003444,1
E02001043,E02003511,1
E02001043,E02003802,1
E02001043,E02003856,1
E02001043,E02003859,2
E02001043,E02003861,1
E02001043,E02003863,1
E02001043,E02003867,2
E02001043,E02003868,1
E02001043,E02003878,2
E02001043,E02003879,1
E02001043,E02003888,3
E02001043,E02003930,1
E02001043,E02004051,1
E02001043,E02004137,2
E02001043,E02004596,2
E02001043,E02004642,2
E02001043,E02004761,1
E02001043,E02005178,1
E02001043,E02005180,1
E02001043,E02005213,1
E02001043,E02005214,2
E02001043,E02005242,1
E02001043,E02005245,1
E02001043,E02005247,1
E02001043,E02005249,2
E02001043,E02005251,1
E02001043,E02005262,1
E02001043,E02005264,1
E02001043,E02005269,1
E02001043,E02005274,1
E02001043,E02005276,1
E02001043,E02005281,1
E02001043,E02005288,2
E02001043,E02005295,1
E02001043,E02005298,1
E02001043,E02005299,1
E02001043,E02005456,1
E02001043,E02005677,1
E02001043,E02005785,1
E02001043,E02006080,1
E02001043,E02006884,5
E02001043,E02006902,42
E02001043,E02006912,32
E02001043,E02006913,15
E02001043,E02006914,6
E02001043,E02006915,24
E02001043,E02006917,22
E02001043,E02006957,7
E02001043,E02006958,2
E02001043,E02006959,13
E02001043,E02006960,18
E02001043,E02006961,11
E02001043,E02006962,4
E02001043,E02006963,4
E02001043,E02006984,2
E02001043,E02006985,1
E02001043,E02006986,1
E02001043,E02007001,3
E02001043,W02000426,1
E02001044,999999999,8
E02001044,E02000001,1
E02001044,E02000047,1
E02001044,E02000972,1
E02001044,E02000985,1
E02001044,E02000988,4
E02001044,E02000989,4
E02001044,E02000990,3
E02001044,E02000992,1
E02001044,E02000996,4
E02001044,E02000997,3
E02001044,E02000999,10
E02001044,E02001005,5
E02001044,E02001006,2
E02001044,E02001007,2
E02001044,E02001009,3
E02001044,E02001010,2
E02001044,E02001012,1
E02001044,E02001016,1
E02001044,E02001017,5
E02001044,E02001019,5
E02001044,E02001020,3
E02001044,E02001021,3
E02001044,E02001022,1
E02001044,E02001023,1
E02001044,E02001024,4
E02001044,E02001025,19
E02001044,E02001026,35
E02001044,E02001027,7
E02001044,E02001028,2
E02001044,E02001029,20
E02001044,E02001030,2
E02001044,E02001031,18
E02001044,E02001032,1
E02001044,E02001033,6
E02001044,E02001034,14
E02001044,E02001035,8
E02001044,E02001036,5
E02001044,E02001037,10
E02001044,E02001038,29
E02001044,E02001039,5
E02001044,E02001040,36
E02001044,E02001041,55
E02001044,E02001042,71
E02001044,E02001043,16
E02001044,111111111,1602
E02001044,E02001044,263
E02001044,E02001045,11
E02001044,E02001046,4
E02001044,E02001047,3
E02001044,E02001048,32
E02001044,E02001050,44
E02001044,E02001051,3
E02001044,E02001052,68
E02001044,E02001053,8
E02001044,E02001055,11
E02001044,E02001059,9
E02001044,E02001061,2
E02001044,E02001062,33
E02001044,E02001063,7
E02001044,E02001064,2
E02001044,E02001065,2
E02001044,E02001066,6
E02001044,E02001067,1
E02001044,E02001069,4
E02001044,E02001070,2
E02001044,E02001072,3
E02001044,E02001073,1
E02001044,E02001074,3
E02001044,E02001075,3
E02001044,E02001078,1
E02001044,E02001082,8
E02001044,E02001084,2
E02001044,E02001087,2
E02001044,E02001090,1
E02001044,E02001091,1
E02001044,E02001093,2
E02001044,E02001094,2
E02001044,E02001095,3
E02001044,E02001096,1
E02001044,E02001097,12
E02001044,E02001098,1
E02001044,E02001102,1
E02001044,E02001105,6
E02001044,E02001107,3
E02001044,E02001109,1
E02001044,E02001110,1
E02001044,E02001111,10
E02001044,E02001112,4
E02001044,E02001113,20
E02001044,E02001114,5
E02001044,E02001117,1
E02001044,E02001119,4
E02001044,E02001121,8
E02001044,E02001124,2
E02001044,E02001125,5
E02001044,E02001126,1
E02001044,E02001127,4
E02001044,E02001128,5
E02001044,E02001129,6
E02001044,E02001130,2
E02001044,E02001134,2
E02001044,E02001135,4
E02001044,E02001137,2
E02001044,E02001138,1
E02001044,E02001139,3
E02001044,E02001140,2
E02001044,E02001141,12
E02001044,E02001143,4
E02001044,E02001144,6
E02001044,E02001146,4
E02001044,E02001147,5
E02001044,E02001148,12
E02001044,E02001149,12
E02001044,E02001150,8
E02001044,E02001151,9
E02001044,E02001152,6
E02001044,E02001153,2
E02001044,E02001154,6
E02001044,E02001155,11
E02001044,E02001156,3
E02001044,E02001161,5
E02001044,E02001162,1
E02001044,E02001164,32
E02001044,E02001165,5
E02001044,E02001166,226
E02001044,E02001167,11
E02001044,E02001168,7
E02001044,E02001169,1
E02001044,E02001170,1
E02001044,E02001171,2
E02001044,E02001173,18
E02001044,E02001176,3
E02001044,E02001177,27
E02001044,E02001179,2
E02001044,E02001180,5
E02001044,E02001182,3
E02001044,E02001183,4
E02001044,E02001185,2
E02001044,E02001188,1
E02001044,E02001193,1
E02001044,E02001195,3
E02001044,E02001199,1
E02001044,E02001200,4
E02001044,E02001206,2
E02001044,E02001208,1
E02001044,E02001213,4
E02001044,E02001214,1
E02001044,E02001222,4
E02001044,E02001223,1
E02001044,E02001225,1
E02001044,E02001235,5
E02001044,E02001239,1
E02001044,E02001240,2
E02001044,E02001241,12
E02001044,E02001243,1
E02001044,E02001245,3
E02001044,E02001247,4
E02001044,E02001248,2
E02001044,E02001249,4
E02001044,E02001256,2
E02001044,E02001260,20
E02001044,E02001261,2
E02001044,E02001262,1
E02001044,E02001263,1
E02001044,E02001264,11
E02001044,E02001266,4
E02001044,E02001269,1
E02001044,E02001270,2
E02001044,E02001272,1
E02001044,E02001273,2
E02001044,E02001274,3
E02001044,E02001277,1
E02001044,E02001278,1
E02001044,E02001282,2
E02001044,E02001283,3
E02001044,E02001292,1
E02001044,E02001296,1
E02001044,E02001303,1
E02001044,E02001316,2
E02001044,E02001317,1
E02001044,E02001329,2
E02001044,E02001341,1
E02001044,E02001351,1
E02001044,E02001377,1
E02001044,E02001382,1
E02001044,E02001384,1
E02001044,E02001401,1
E02001044,E02001404,2
E02001044,E02001419,1
E02001044,E02001527,1
E02001044,E02001691,1
E02001044,E02001896,1
E02001044,E02002133,2
E02001044,E02002204,1
E02001044,E02002227,4
E02001044,E02002272,1
E02001044,E02002275,1
E02001044,E02002384,3
E02001044,E02002392,1
E02001044,E02002479,1
E02001044,E02002576,1
E02001044,E02002580,1
E02001044,E02002582,1
E02001044,E02002585,1
E02001044,E02002588,1
E02001044,E02002590,1
E02001044,E02002598,1
E02001044,E02002601,1
E02001044,E02002602,2
E02001044,E02002603,1
E02001044,E02002607,5
E02001044,E02002609,2
E02001044,E02002621,3
E02001044,E02002623,2
E02001044,E02002624,1
E02001044,E02002625,3
E02001044,E02002641,3
E02001044,E02002741,1
E02001044,E02002812,1
E02001044,E02003151,1
E02001044,E02003248,1
E02001044,E02003489,1
E02001044,E02003797,1
E02001044,E02003822,1
E02001044,E02003855,1
E02001044,E02003879,1
E02001044,E02003903,1
E02001044,E02004001,1
E02001044,E02004020,1
E02001044,E02004616,1
E02001044,E02004672,1
E02001044,E02004761,1
E02001044,E02005177,1
E02001044,E02005178,3
E02001044,E02005198,2
E02001044,E02005209,1
E02001044,E02005216,3
E02001044,E02005222,1
E02001044,E02005231,2
E02001044,E02005249,1
E02001044,E02005258,1
E02001044,E02005267,1
E02001044,E02005273,1
E02001044,E02005275,1
E02001044,E02005279,1
E02001044,E02005281,2
E02001044,E02005285,2
E02001044,E02005317,1
E02001044,E02005324,1
E02001044,E02006420,2
E02001044,E02006440,1
E02001044,E02006817,1
E02001044,E02006844,2
E02001044,E02006875,1
E02001044,E02006884,2
E02001044,E02006898,1
E02001044,E02006902,55
E02001044,E02006912,24
E02001044,E02006913,40
E02001044,E02006914,17
E02001044,E02006915,52
E02001044,E02006917,31
E02001044,E02006932,3
E02001044,E02006957,144
E02001044,E02006958,51
E02001044,E02006959,29
E02001044,E02006960,13
E02001044,E02006961,10
E02001044,E02006962,5
E02001044,E02006963,10
E02001044,E02006983,6
E02001044,E02006984,8
E02001044,E02007000,6
E02001044,S02001622,1
E02001044,S02001855,4
E02001044,S02001933,1
E02001044,W02000239,1
E02001045,888888888,5
E02001045,999999999,7
E02001045,E02000372,1
E02001045,E02000574,1
E02001045,E02000988,2
E02001045,E02000990,3
E02001045,E02000993,1
E02001045,E02000997,3
E02001045,E02000998,1
E02001045,E02000999,5
E02001045,E02001000,1
E02001045,E02001001,2
E02001045,E02001004,2
E02001045,E02001005,4
E02001045,E02001006,1
E02001045,E02001007,3
E02001045,E02001009,3
E02001045,E02001012,2
E02001045,E02001014,1
E02001045,E02001015,4
E02001045,E02001016,1
E02001045,E02001019,1
E02001045,E02001021,2
E02001045,E02001022,2
E02001045,E02001023,1
E02001045,E02001025,19
E02001045,E02001026,7
E02001045,E02001027,14
E02001045,E02001029,4
E02001045,E02001031,18
E02001045,E02001033,3
E02001045,E02001034,8
E02001045,E02001035,10
E02001045,E02001036,4
E02001045,E02001037,7
E02001045,E02001038,10
E02001045,E02001040,21
E02001045,E02001041,9
E02001045,E02001042,11
E02001045,E02001043,6
E02001045,E02001044,12
E02001045,111111111,1155
E02001045,E02001045,155
E02001045,E02001046,76
E02001045,E02001047,30
E02001045,E02001048,31
E02001045,E02001049,10
E02001045,E02001050,188
E02001045,E02001051,14
E02001045,E02001052,42
E02001045,E02001053,16
E02001045,E02001055,33
E02001045,E02001056,2
E02001045,E02001059,40
E02001045,E02001061,13
E02001045,E02001062,70
E02001045,E02001063,15
E02001045,E02001064,12
E02001045,E02001065,7
E02001045,E02001066,12
E02001045,E02001067,4
E02001045,E02001068,3
E02001045,E02001069,6
E02001045,E02001070,6
E02001045,E02001072,4
E02001045,E02001073,5
E02001045,E02001074,4
E02001045,E02001075,1
E02001045,E02001076,2
E02001045,E02001077,2
E02001045,E02001079,1
E02001045,E02001081,4
E02001045,E02001082,3
E02001045,E02001083,6
E02001045,E02001085,3
E02001045,E02001087,1
E02001045,E02001089,6
E02001045,E02001090,10
E02001045,E02001091,2
E02001045,E02001092,2
E02001045,E02001093,6
E02001045,E02001094,3
E02001045,E02001095,16
E02001045,E02001097,21
E02001045,E02001099,1
E02001045,E02001100,3
E02001045,E02001105,3
E02001045,E02001106,4
E02001045,E02001107,1
E02001045,E02001108,7
E02001045,E02001109,1
E02001045,E02001111,5
E02001045,E02001112,12
E02001045,E02001113,15
E02001045,E02001114,6
E02001045,E02001116,2
E02001045,E02001118,1
E02001045,E02001121,8
E02001045,E02001123,2
E02001045,E02001124,1
E02001045,E02001125,16
E02001045,E02001126,5
E02001045,E02001128,4
E02001045,E02001129,8
E02001045,E02001131,1
E02001045,E02001135,5
E02001045,E02001136,1
E02001045,E02001138,1
E02001045,E02001139,1
E02001045,E02001140,1
E02001045,E02001141,10
E02001045,E02001143,4
E02001045,E02001144,17
E02001045,E02001146,5
E02001045,E02001148,6
E02001045,E02001149,9
E02001045,E02001150,6
E02001045,E02001151,4
E02001045,E02001152,24
E02001045,E02001153,7
E02001045,E02001154,7
E02001045,E02001155,35
E02001045,E02001156,6
E02001045,E02001160,1
E02001045,E02001161,1
E02001045,E02001162,2
E02001045,E02001163,1
E02001045,E02001164,15
E02001045,E02001165,5
E02001045,E02001166,7
E02001045,E02001167,5
E02001045,E02001168,4
E02001045,E02001171,1
E02001045,E02001173,8
E02001045,E02001174,3
E02001045,E02001176,5
E02001045,E02001177,20
E02001045,E02001180,2
E02001045,E02001181,1
E02001045,E02001182,3
E02001045,E02001183,1
E02001045,E02001185,1
E02001045,E02001186,6
E02001045,E02001187,2
E02001045,E02001188,1
E02001045,E02001189,2
E02001045,E02001190,1
E02001045,E02001192,7
E02001045,E02001193,1
E02001045,E02001194,1
E02001045,E02001195,6
E02001045,E02001196,2
E02001045,E02001197,3
E02001045,E02001199,4
E02001045,E02001200,11
E02001045,E02001202,4
E02001045,E02001204,2
E02001045,E02001205,1
E02001045,E02001206,3
E02001045,E02001208,3
E02001045,E02001211,2
E02001045,E02001213,3
E02001045,E02001215,1
E02001045,E02001219,1
E02001045,E02001220,1
E02001045,E02001222,3
E02001045,E02001226,2
E02001045,E02001227,1
E02001045,E02001234,3
E02001045,E02001235,5
E02001045,E02001236,2
E02001045,E02001237,2
E02001045,E02001241,18
E02001045,E02001245,1
E02001045,E02001247,1
E02001045,E02001253,9
E02001045,E02001256,3
E02001045,E02001259,2
E02001045,E02001260,25
E02001045,E02001261,10
E02001045,E02001262,3
E02001045,E02001263,2
E02001045,E02001264,23
E02001045,E02001266,1
E02001045,E02001270,2
E02001045,E02001271,1
E02001045,E02001272,2
E02001045,E02001273,3
E02001045,E02001275,2
E02001045,E02001277,1
E02001045,E02001278,1
E02001045,E02001279,1
E02001045,E02001283,1
E02001045,E02001285,3
E02001045,E02001286,3
E02001045,E02001292,1
E02001045,E02001296,1
E02001045,E02001309,1
E02001045,E02001313,3
E02001045,E02001315,1
E02001045,E02001316,2
E02001045,E02001317,2
E02001045,E02001319,1
E02001045,E02001320,3
E02001045,E02001323,1
E02001045,E02001326,2
E02001045,E02001331,1
E02001045,E02001377,2
E02001045,E02001404,1
E02001045,E02001448,2
E02001045,E02001502,1
E02001045,E02001876,2
E02001045,E02001904,1
E02001045,E02001910,1
E02001045,E02001949,1
E02001045,E02002011,1
E02001045,E02002033,1
E02001045,E02002036,1
E02001045,E02002075,2
E02001045,E02002212,1
E02001045,E02002250,1
E02001045,E02002260,1
E02001045,E02002310,1
E02001045,E02002405,1
E02001045,E02002581,1
E02001045,E02002583,1
E02001045,E02002590,1
E02001045,E02002592,1
E02001045,E02002593,1
E02001045,E02002598,1
E02001045,E02002603,1
E02001045,E02002608,1
E02001045,E02002620,2
E02001045,E02002621,1
E02001045,E02002628,2
E02001045,E02002631,2
E02001045,E02002642,1
E02001045,E02002680,1
E02001045,E02002682,1
E02001045,E02002968,2
E02001045,E02002990,1
E02001045,E02003149,1
E02001045,E02003271,1
E02001045,E02003480,1
E02001045,E02003795,1
E02001045,E02003797,1
E02001045,E02003828,4
E02001045,E02003856,2
E02001045,E02003859,1
E02001045,E02003864,3
E02001045,E02003869,1
E02001045,E02003870,1
E02001045,E02003878,1
E02001045,E02003888,1
E02001045,E02003890,1
E02001045,E02004051,1
E02001045,E02004104,1
E02001045,E02004108,1
E02001045,E02004142,1
E02001045,E02004162,1
E02001045,E02004422,1
E02001045,E02004518,1
E02001045,E02004739,1
E02001045,E02004930,1
E02001045,E02004935,2
E02001045,E02004983,1
E02001045,E02005160,2
E02001045,E02005172,1
E02001045,E02005176,1
E02001045,E02005190,1
E02001045,E02005209,1
E02001045,E02005248,1
E02001045,E02005250,1
E02001045,E02005264,1
E02001045,E02005277,1
E02001045,E02005280,1
E02001045,E02005281,4
E02001045,E02005286,2
E02001045,E02005290,1
E02001045,E02005293,1
E02001045,E02005302,1
E02001045,E02005304,2
E02001045,E02005306,1
E02001045,E02005319,2
E02001045,E02005747,1
E02001045,E02005773,1
E02001045,E02006148,1
E02001045,E02006195,3
E02001045,E02006236,1
E02001045,E02006316,1
E02001045,E02006473,1
E02001045,E02006729,1
E02001045,E02006899,1
E02001045,E02006900,1
E02001045,E02006902,103
E02001045,E02006912,52
E02001045,E02006913,58
E02001045,E02006914,15
E02001045,E02006915,40
E02001045,E02006916,3
E02001045,E02006917,33
E02001045,E02006934,1
E02001045,E02006948,1
E02001045,E02006957,5
E02001045,E02006958,1
E02001045,E02006959,17
E02001045,E02006960,6
E02001045,E02006961,9
E02001045,E02006962,1
E02001045,E02006963,12
E02001045,E02006983,6
E02001045,E02006984,6
E02001045,E02006985,1
E02001045,E02006986,1
E02001045,E02007000,4
E02001045,E02007111,2
E02001045,S02002461,1
E02001045,W02000030,1
E02001045,W02000050,1
E02001046,888888888,6
E02001046,999999999,14
E02001046,E02000014,1
E02001046,E02000358,2
E02001046,E02000421,1
E02001046,E02000763,2
E02001046,E02000808,2
E02001046,E02000851,1
E02001046,E02000985,1
E02001046,E02000988,4
E02001046,E02000990,2
E02001046,E02000991,1
E02001046,E02000993,1
E02001046,E02000996,2
E02001046,E02000997,1
E02001046,E02000999,5
E02001046,E02001002,2
E02001046,E02001003,2
E02001046,E02001004,3
E02001046,E02001007,1
E02001046,E02001009,6
E02001046,E02001012,1
E02001046,E02001014,3
E02001046,E02001015,1
E02001046,E02001017,1
E02001046,E02001019,1
E02001046,E02001021,1
E02001046,E02001022,3
E02001046,E02001023,1
E02001046,E02001024,1
E02001046,E02001025,11
E02001046,E02001026,11
E02001046,E02001027,11
E02001046,E02001029,10
E02001046,E02001030,1
E02001046,E02001031,15
E02001046,E02001034,3
E02001046,E02001035,2
E02001046,E02001037,4
E02001046,E02001038,10
E02001046,E02001039,1
E02001046,E02001040,24
E02001046,E02001041,14
E02001046,E02001042,6
E02001046,E02001043,5
E02001046,E02001044,7
E02001046,E02001045,83
E02001046,111111111,1720
E02001046,E02001046,113
E02001046,E02001047,51
E02001046,E02001048,14
E02001046,E02001049,12
E02001046,E02001050,258
E02001046,E02001051,22
E02001046,E02001052,53
E02001046,E02001053,39
E02001046,E02001055,54
E02001046,E02001056,4
E02001046,E02001059,31
E02001046,E02001061,19
E02001046,E02001062,122
E02001046,E02001063,32
E02001046,E02001064,13
E02001046,E02001065,2
E02001046,E02001066,10
E02001046,E02001067,5
E02001046,E02001068,3
E02001046,E02001069,7
E02001046,E02001070,6
E02001046,E02001072,1
E02001046,E02001073,4
E02001046,E02001074,8
E02001046,E02001075,2
E02001046,E02001076,5
E02001046,E02001077,3
E02001046,E02001078,7
E02001046,E02001079,1
E02001046,E02001080,5
E02001046,E02001081,1
E02001046,E02001082,13
E02001046,E02001083,10
E02001046,E02001084,3
E02001046,E02001085,2
E02001046,E02001086,1
E02001046,E02001089,1
E02001046,E02001090,3
E02001046,E02001091,5
E02001046,E02001092,4
E02001046,E02001093,6
E02001046,E02001094,5
E02001046,E02001095,21
E02001046,E02001096,6
E02001046,E02001097,36
E02001046,E02001098,1
E02001046,E02001099,2
E02001046,E02001100,2
E02001046,E02001103,1
E02001046,E02001104,3
E02001046,E02001105,2
E02001046,E02001106,8
E02001046,E02001107,5
E02001046,E02001108,1
E02001046,E02001109,1
E02001046,E02001111,12
E02001046,E02001112,32
E02001046,E02001113,24
E02001046,E02001114,6
E02001046,E02001115,3
E02001046,E02001116,3
E02001046,E02001121,12
E02001046,E02001124,1
E02001046,E02001125,33
E02001046,E02001126,7
E02001046,E02001127,2
E02001046,E02001128,13
E02001046,E02001129,21
E02001046,E02001130,1
E02001046,E02001135,4
E02001046,E02001140,2
E02001046,E02001141,14
E02001046,E02001142,1
E02001046,E02001143,4
E02001046,E02001144,29
E02001046,E02001146,4
E02001046,E02001147,3
E02001046,E02001148,7
E02001046,E02001149,3
E02001046,E02001150,13
E02001046,E02001151,5
E02001046,E02001152,33
E02001046,E02001153,6
E02001046,E02001154,9
E02001046,E02001155,43
E02001046,E02001156,9
E02001046,E02001157,1
E02001046,E02001160,2
E02001046,E02001161,4
E02001046,E02001164,14
E02001046,E02001165,3
E02001046,E02001166,11
E02001046,E02001167,3
E02001046,E02001168,4
E02001046,E02001169,1
E02001046,E02001173,15
E02001046,E02001174,1
E02001046,E02001176,8
E02001046,E02001177,32
E02001046,E02001179,1
E02001046,E02001180,2
E02001046,E02001182,3
E02001046,E02001183,1
E02001046,E02001185,3
E02001046,E02001186,4
E02001046,E02001188,2
E02001046,E02001189,4
E02001046,E02001190,1
E02001046,E02001192,2
E02001046,E02001193,2
E02001046,E02001194,3
E02001046,E02001195,13
E02001046,E02001197,4
E02001046,E02001199,1
E02001046,E02001200,13
E02001046,E02001201,1
E02001046,E02001204,6
E02001046,E02001205,3
E02001046,E02001208,2
E02001046,E02001209,3
E02001046,E02001211,1
E02001046,E02001213,15
E02001046,E02001216,2
E02001046,E02001217,2
E02001046,E02001219,4
E02001046,E02001220,3
E02001046,E02001222,14
E02001046,E02001223,3
E02001046,E02001224,1
E02001046,E02001225,4
E02001046,E02001226,2
E02001046,E02001227,1
E02001046,E02001228,1
E02001046,E02001231,1
E02001046,E02001233,1
E02001046,E02001235,4
E02001046,E02001236,2
E02001046,E02001237,2
E02001046,E02001238,3
E02001046,E02001240,1
E02001046,E02001241,15
E02001046,E02001245,8
E02001046,E02001248,3
E02001046,E02001249,2
E02001046,E02001250,2
E02001046,E02001253,4
E02001046,E02001256,3
E02001046,E02001259,6
E02001046,E02001260,42
E02001046,E02001261,10
E02001046,E02001262,3
E02001046,E02001263,5
E02001046,E02001264,33
E02001046,E02001266,5
E02001046,E02001267,3
E02001046,E02001269,4
E02001046,E02001270,4
E02001046,E02001271,3
E02001046,E02001272,3
E02001046,E02001273,3
E02001046,E02001274,1
E02001046,E02001275,2
