from,to,value
E02000420,E02000596,1
E02000420,E02000597,3
E02000420,E02000625,4
E02000420,E02000628,1
E02000420,E02000633,4
E02000420,E02000634,2
E02000420,E02000635,1
E02000420,E02000638,1
E02000420,E02000649,3
E02000420,E02000654,4
E02000420,E02000657,1
E02000420,E02000672,1
E02000420,E02000673,1
E02000420,E02000679,1
E02000420,E02000691,1
E02000420,E02000697,1
E02000420,E02000700,2
E02000420,E02000719,1
E02000420,E02000728,1
E02000420,E02000735,1
E02000420,E02000737,2
E02000420,E02000743,2
E02000420,E02000744,1
E02000420,E02000747,6
E02000420,E02000756,1
E02000420,E02000757,2
E02000420,E02000768,3
E02000420,E02000773,1
E02000420,E02000789,3
E02000420,E02000807,3
E02000420,E02000808,5
E02000420,E02000812,4
E02000420,E02000813,1
E02000420,E02000816,1
E02000420,E02000818,1
E02000420,E02000820,3
E02000420,E02000821,2
E02000420,E02000823,1
E02000420,E02000829,1
E02000420,E02000830,1
E02000420,E02000831,1
E02000420,E02000835,1
E02000420,E02000836,5
E02000420,E02000850,1
E02000420,E02000857,2
E02000420,E02000858,1
E02000420,E02000864,1
E02000420,E02000867,1
E02000420,E02000868,1
E02000420,E02000869,2
E02000420,E02000871,3
E02000420,E02000874,1
E02000420,E02000875,2
E02000420,E02000876,3
E02000420,E02000877,1
E02000420,E02000878,2
E02000420,E02000881,2
E02000420,E02000882,4
E02000420,E02000883,10
E02000420,E02000884,3
E02000420,E02000885,2
E02000420,E02000888,6
E02000420,E02000893,4
E02000420,E02000895,1
E02000420,E02000903,6
E02000420,E02000904,1
E02000420,E02000905,4
E02000420,E02000906,1
E02000420,E02000907,3
E02000420,E02000908,7
E02000420,E02000910,7
E02000420,E02000911,3
E02000420,E02000912,2
E02000420,E02000914,4
E02000420,E02000916,3
E02000420,E02000917,3
E02000420,E02000918,2
E02000420,E02000919,10
E02000420,E02000921,4
E02000420,E02000930,1
E02000420,E02000942,1
E02000420,E02000947,2
E02000420,E02000961,2
E02000420,E02000963,1
E02000420,E02000965,2
E02000420,E02000971,1
E02000420,E02000973,2
E02000420,E02000975,1
E02000420,E02000976,3
E02000420,E02000980,1
E02000420,E02000981,1
E02000420,E02000983,1
E02000420,E02001073,1
E02000420,E02001076,1
E02000420,E02001086,2
E02000420,E02001111,1
E02000420,E02001192,2
E02000420,E02001360,1
E02000420,E02001398,1
E02000420,E02001416,1
E02000420,E02001417,1
E02000420,E02001425,1
E02000420,E02001444,4
E02000420,E02001525,1
E02000420,E02001544,4
E02000420,E02001567,3
E02000420,E02001646,1
E02000420,E02001656,2
E02000420,E02001725,2
E02000420,E02001743,1
E02000420,E02001803,1
E02000420,E02001836,1
E02000420,E02001876,1
E02000420,E02001905,1
E02000420,E02001918,2
E02000420,E02001922,1
E02000420,E02001931,1
E02000420,E02001981,1
E02000420,E02001989,1
E02000420,E02002075,2
E02000420,E02002205,1
E02000420,E02002352,5
E02000420,E02002363,1
E02000420,E02002518,1
E02000420,E02002530,2
E02000420,E02002572,1
E02000420,E02002600,1
E02000420,E02002616,2
E02000420,E02002733,1
E02000420,E02002764,1
E02000420,E02002788,4
E02000420,E02002873,1
E02000420,E02002890,5
E02000420,E02002965,2
E02000420,E02003002,4
E02000420,E02003036,1
E02000420,E02003048,2
E02000420,E02003144,1
E02000420,E02003192,1
E02000420,E02003265,1
E02000420,E02003266,3
E02000420,E02003422,1
E02000420,E02003458,2
E02000420,E02003494,1
E02000420,E02003506,1
E02000420,E02003512,2
E02000420,E02003519,2
E02000420,E02003520,3
E02000420,E02003522,1
E02000420,E02003569,2
E02000420,E02003570,1
E02000420,E02003619,1
E02000420,E02003627,4
E02000420,E02003640,2
E02000420,E02003643,1
E02000420,E02003649,1
E02000420,E02003654,1
E02000420,E02003659,1
E02000420,E02003688,3
E02000420,E02003701,1
E02000420,E02003711,1
E02000420,E02003767,1
E02000420,E02003857,1
E02000420,E02003873,2
E02000420,E02003902,1
E02000420,E02003945,2
E02000420,E02003953,1
E02000420,E02003954,1
E02000420,E02004156,1
E02000420,E02004262,1
E02000420,E02004269,2
E02000420,E02004369,1
E02000420,E02004374,1
E02000420,E02004376,1
E02000420,E02004377,3
E02000420,E02004423,1
E02000420,E02004470,1
E02000420,E02004522,1
E02000420,E02004537,2
E02000420,E02004544,2
E02000420,E02004549,3
E02000420,E02004551,4
E02000420,E02004553,2
E02000420,E02004573,5
E02000420,E02004580,3
E02000420,E02004599,1
E02000420,E02004606,1
E02000420,E02004608,2
E02000420,E02004653,1
E02000420,E02004668,2
E02000420,E02004757,2
E02000420,E02004788,1
E02000420,E02004798,2
E02000420,E02004845,2
E02000420,E02004864,4
E02000420,E02004867,4
E02000420,E02004869,2
E02000420,E02004880,2
E02000420,E02004881,3
E02000420,E02004892,1
E02000420,E02004945,1
E02000420,E02004949,2
E02000420,E02004968,1
E02000420,E02004969,1
E02000420,E02004976,4
E02000420,E02004987,2
E02000420,E02004989,2
E02000420,E02004992,2
E02000420,E02005021,2
E02000420,E02005046,1
E02000420,E02005072,4
E02000420,E02005111,1
E02000420,E02005129,4
E02000420,E02005134,1
E02000420,E02005135,5
E02000420,E02005137,4
E02000420,E02005147,2
E02000420,E02005159,1
E02000420,E02005173,1
E02000420,E02005233,3
E02000420,E02005262,1
E02000420,E02005451,2
E02000420,E02005487,1
E02000420,E02005493,1
E02000420,E02005530,1
E02000420,E02005567,1
E02000420,E02005619,1
E02000420,E02005674,1
E02000420,E02005677,1
E02000420,E02005699,1
E02000420,E02005710,1
E02000420,E02005724,1
E02000420,E02005810,1
E02000420,E02005825,1
E02000420,E02005858,1
E02000420,E02005881,2
E02000420,E02005921,1
E02000420,E02005935,1
E02000420,E02005939,1
E02000420,E02005950,2
E02000420,E02005980,1
E02000420,E02005998,1
E02000420,E02006011,3
E02000420,E02006022,1
E02000420,E02006033,1
E02000420,E02006053,5
E02000420,E02006208,1
E02000420,E02006241,2
E02000420,E02006321,1
E02000420,E02006328,1
E02000420,E02006350,2
E02000420,E02006388,4
E02000420,E02006402,1
E02000420,E02006407,3
E02000420,E02006411,1
E02000420,E02006459,1
E02000420,E02006527,1
E02000420,E02006553,1
E02000420,E02006564,4
E02000420,E02006604,2
E02000420,E02006614,1
E02000420,E02006638,1
E02000420,E02006792,2
E02000420,E02006793,10
E02000420,E02006794,18
E02000420,E02006798,1
E02000420,E02006799,5
E02000420,E02006851,2
E02000420,E02006879,2
E02000420,E02006894,4
E02000420,E02006902,2
E02000420,E02006907,2
E02000420,E02006918,3
E02000420,E02006921,2
E02000420,E02006925,1
E02000420,E02006930,1
E02000420,E02006931,1
E02000420,E02006939,1
E02000420,E02006941,1
E02000420,E02006955,2
E02000420,E02006987,3
E02000420,E02006993,5
E02000420,E02006994,1
E02000420,E02006995,2
E02000420,E02006997,1
E02000420,E02006999,4
E02000420,E02007009,4
E02000420,E02007015,1
E02000420,E02007019,3
E02000420,E02007021,2
E02000420,E02007038,1
E02000420,E02007059,1
E02000420,E02007085,2
E02000420,E02007086,1
E02000420,E02007108,1
E02000420,E02007109,1
E02000420,E02007111,1
E02000420,E02007114,1
E02000420,E02007115,1
E02000420,W02000042,3
E02000420,W02000088,1
E02000420,W02000093,1
E02000420,W02000193,1
E02000420,W02000347,1
E02000421,E02000003,6
E02000421,E02000016,3
E02000421,E02000017,1
E02000421,E02000018,1
E02000421,E02000019,2
E02000421,E02000023,1
E02000421,E02000024,2
E02000421,E02000027,1
E02000421,E02000031,1
E02000421,E02000032,1
E02000421,E02000033,2
E02000421,E02000034,3
E02000421,E02000037,5
E02000421,E02000038,4
E02000421,E02000042,1
E02000421,E02000045,2
E02000421,E02000046,2
E02000421,E02000057,1
E02000421,E02000059,1
E02000421,E02000093,1
E02000421,E02000094,1
E02000421,E02000097,1
E02000421,E02000105,1
E02000421,E02000107,2
E02000421,E02000110,1
E02000421,E02000113,2
E02000421,E02000114,2
E02000421,E02000124,2
E02000421,E02000125,1
E02000421,E02000131,5
E02000421,E02000166,2
E02000421,E02000170,2
E02000421,E02000172,2
E02000421,E02000173,1
E02000421,E02000174,1
E02000421,E02000184,1
E02000421,E02000191,1
E02000421,E02000192,1
E02000421,E02000194,2
E02000421,E02000227,1
E02000421,E02000252,2
E02000421,E02000255,2
E02000421,E02000258,2
E02000421,E02000261,4
E02000421,E02000262,4
E02000421,E02000265,2
E02000421,E02000276,1
E02000421,E02000277,2
E02000421,E02000278,1
E02000421,E02000279,4
E02000421,E02000282,6
E02000421,E02000283,8
E02000421,E02000285,5
E02000421,E02000288,8
E02000421,E02000289,2
E02000421,E02000290,3
E02000421,E02000291,4
E02000421,E02000295,3
E02000421,E02000298,5
E02000421,E02000300,6
E02000421,E02000301,2
E02000421,E02000303,2
E02000421,E02000306,3
E02000421,E02000307,6
E02000421,E02000309,8
E02000421,E02000311,2
E02000421,E02000312,11
E02000421,E02000319,2
E02000421,E02000337,3
E02000421,E02000346,13
E02000421,E02000347,1
E02000421,E02000348,5
E02000421,E02000350,4
E02000421,E02000351,5
E02000421,E02000354,6
E02000421,E02000355,4
E02000421,E02000356,1
E02000421,E02000357,1
E02000421,E02000358,7
E02000421,E02000359,5
E02000421,E02000360,1
E02000421,E02000361,4
E02000421,E02000363,1
E02000421,E02000367,4
E02000421,E02000368,7
E02000421,E02000369,3
E02000421,E02000370,2
E02000421,E02000372,1
E02000421,E02000381,1
E02000421,E02000384,1
E02000421,E02000390,1
E02000421,E02000398,23
E02000421,E02000400,4
E02000421,E02000401,9
E02000421,E02000402,8
E02000421,E02000403,12
E02000421,E02000404,7
E02000421,E02000405,1
E02000421,E02000406,2
E02000421,E02000407,24
E02000421,E02000408,8
E02000421,E02000409,9
E02000421,E02000411,53
E02000421,E02000412,12
E02000421,E02000414,29
E02000421,E02000415,19
E02000421,E02000416,5
E02000421,E02000417,2
E02000421,E02000418,1
E02000421,E02000419,7
E02000421,E02000420,31
E02000421,E02000421,38
E02000421,E02000422,22
E02000421,E02000423,13
E02000421,E02000424,2
E02000421,E02000425,28
E02000421,E02000426,1
E02000421,E02000427,10
E02000421,E02000428,12
E02000421,E02000429,4
E02000421,E02000430,2
E02000421,E02000431,6
E02000421,E02000432,4
E02000421,E02000449,1
E02000421,E02000474,1
E02000421,E02000552,1
E02000421,E02000554,8
E02000421,E02000555,11
E02000421,E02000556,2
E02000421,E02000557,3
E02000421,E02000558,2
E02000421,E02000559,1
E02000421,E02000560,2
E02000421,E02000563,2
E02000421,E02000564,8
E02000421,E02000565,4
E02000421,E02000566,2
E02000421,E02000567,2
E02000421,E02000569,8
E02000421,E02000570,3
E02000421,E02000572,3
E02000421,E02000573,1
E02000421,E02000575,1
E02000421,E02000576,5
E02000421,E02000580,1
E02000421,E02000586,1
E02000421,E02000590,1
E02000421,E02000596,1
E02000421,E02000604,8
E02000421,E02000610,3
E02000421,E02000619,1
E02000421,E02000620,1
E02000421,E02000621,1
E02000421,E02000623,1
E02000421,E02000624,4
E02000421,E02000627,2
E02000421,E02000628,1
E02000421,E02000638,1
E02000421,E02000639,4
E02000421,E02000642,1
E02000421,E02000644,2
E02000421,E02000649,1
E02000421,E02000653,4
E02000421,E02000654,2
E02000421,E02000655,1
E02000421,E02000658,2
E02000421,E02000660,1
E02000421,E02000679,1
E02000421,E02000682,1
E02000421,E02000691,1
E02000421,E02000697,1
E02000421,E02000713,6
E02000421,E02000728,2
E02000421,E02000733,2
E02000421,E02000737,1
E02000421,E02000740,4
E02000421,E02000746,2
E02000421,E02000747,1
E02000421,E02000749,1
E02000421,E02000755,4
E02000421,E02000759,2
E02000421,E02000781,1
E02000421,E02000785,2
E02000421,E02000807,1
E02000421,E02000812,1
E02000421,E02000813,2
E02000421,E02000814,1
E02000421,E02000815,3
E02000421,E02000817,2
E02000421,E02000821,1
E02000421,E02000824,1
E02000421,E02000826,3
E02000421,E02000827,2
E02000421,E02000830,2
E02000421,E02000834,1
E02000421,E02000843,3
E02000421,E02000864,5
E02000421,E02000866,3
E02000421,E02000867,1
E02000421,E02000868,2
E02000421,E02000869,2
E02000421,E02000870,1
E02000421,E02000871,5
E02000421,E02000872,4
E02000421,E02000873,2
E02000421,E02000874,1
E02000421,E02000876,1
E02000421,E02000877,1
E02000421,E02000880,3
E02000421,E02000883,1
E02000421,E02000885,1
E02000421,E02000886,2
E02000421,E02000887,1
E02000421,E02000888,3
E02000421,E02000894,2
E02000421,E02000901,1
E02000421,E02000902,2
E02000421,E02000903,2
E02000421,E02000905,3
E02000421,E02000906,10
E02000421,E02000907,4
E02000421,E02000908,3
E02000421,E02000909,5
E02000421,E02000910,3
E02000421,E02000911,7
E02000421,E02000912,2
E02000421,E02000915,1
E02000421,E02000916,2
E02000421,E02000917,1
E02000421,E02000919,2
E02000421,E02000920,1
E02000421,E02000921,3
E02000421,E02000922,1
E02000421,E02000926,2
E02000421,E02000935,1
E02000421,E02000941,1
E02000421,E02000946,1
E02000421,E02000955,3
E02000421,E02000956,2
E02000421,E02000958,1
E02000421,E02000963,2
E02000421,E02000968,2
E02000421,E02000980,2
E02000421,E02000983,2
E02000421,E02000994,3
E02000421,E02001052,3
E02000421,E02001093,1
E02000421,E02001177,1
E02000421,E02001181,2
E02000421,E02001397,1
E02000421,E02001465,2
E02000421,E02001561,3
E02000421,E02001594,1
E02000421,E02001634,2
E02000421,E02001653,1
E02000421,E02001724,1
E02000421,E02001754,2
E02000421,E02001876,2
E02000421,E02001913,1
E02000421,E02001929,1
E02000421,E02001952,1
E02000421,E02001981,2
E02000421,E02001985,14
E02000421,E02001988,12
E02000421,E02002057,1
E02000421,E02002163,3
E02000421,E02002168,1
E02000421,E02002363,1
E02000421,E02002385,1
E02000421,E02002732,2
E02000421,E02002790,2
E02000421,E02002874,1
E02000421,E02002879,3
E02000421,E02002889,1
E02000421,E02002962,1
E02000421,E02002973,1
E02000421,E02002992,1
E02000421,E02003036,2
E02000421,E02003050,3
E02000421,E02003070,1
E02000421,E02003108,1
E02000421,E02003250,1
E02000421,E02003267,2
E02000421,E02003311,2
E02000421,E02003317,3
E02000421,E02003340,1
E02000421,E02003425,1
E02000421,E02003480,3
E02000421,E02003483,4
E02000421,E02003511,1
E02000421,E02003518,3
E02000421,E02003521,1
E02000421,E02003523,1
E02000421,E02003605,1
E02000421,E02003611,2
E02000421,E02003625,1
E02000421,E02003663,2
E02000421,E02003673,2
E02000421,E02003692,1
E02000421,E02003694,2
E02000421,E02003712,1
E02000421,E02003723,1
E02000421,E02003725,2
E02000421,E02003727,4
E02000421,E02003735,1
E02000421,E02003911,1
E02000421,E02004021,2
E02000421,E02004026,2
E02000421,E02004069,1
E02000421,E02004138,1
E02000421,E02004173,2
E02000421,E02004194,1
E02000421,E02004268,1
E02000421,E02004283,1
E02000421,E02004314,3
E02000421,E02004372,2
E02000421,E02004403,2
E02000421,E02004422,1
E02000421,E02004438,1
E02000421,E02004454,2
E02000421,E02004507,1
E02000421,E02004518,1
E02000421,E02004522,1
E02000421,E02004523,2
E02000421,E02004533,1
E02000421,E02004543,1
E02000421,E02004544,7
E02000421,E02004546,3
E02000421,E02004547,1
E02000421,E02004550,1
E02000421,E02004551,4
E02000421,E02004554,5
E02000421,E02004580,1
E02000421,E02004601,1
E02000421,E02004621,3
E02000421,E02004627,2
E02000421,E02004635,1
E02000421,E02004646,3
E02000421,E02004656,1
E02000421,E02004659,1
E02000421,E02004807,1
E02000421,E02004849,2
E02000421,E02004850,1
E02000421,E02004852,2
E02000421,E02004854,1
E02000421,E02004871,1
E02000421,E02004873,1
E02000421,E02004882,1
E02000421,E02004885,2
E02000421,E02004895,5
E02000421,E02004900,6
E02000421,E02004901,2
E02000421,E02004908,3
E02000421,E02004940,1
E02000421,E02004943,2
E02000421,E02004945,1
E02000421,E02004949,4
E02000421,E02004971,4
E02000421,E02004973,4
E02000421,E02004974,1
E02000421,E02005021,4
E02000421,E02005023,2
E02000421,E02005035,2
E02000421,E02005059,1
E02000421,E02005071,5
E02000421,E02005122,1
E02000421,E02005132,1
E02000421,E02005134,2
E02000421,E02005215,1
E02000421,E02005234,2
E02000421,E02005479,1
E02000421,E02005485,1
E02000421,E02005612,3
E02000421,E02005660,1
E02000421,E02005770,1
E02000421,E02005798,1
E02000421,E02005840,1
E02000421,E02005948,1
E02000421,E02005965,1
E02000421,E02005980,1
E02000421,E02006015,1
E02000421,E02006023,1
E02000421,E02006091,1
E02000421,E02006123,1
E02000421,E02006167,1
E02000421,E02006237,1
E02000421,E02006249,1
E02000421,E02006255,1
E02000421,E02006256,1
E02000421,E02006286,1
E02000421,E02006318,1
E02000421,E02006331,1
E02000421,E02006349,1
E02000421,E02006352,1
E02000421,E02006358,1
E02000421,E02006410,1
E02000421,E02006427,1
E02000421,E02006431,1
E02000421,E02006463,2
E02000421,E02006588,1
E02000421,E02006637,1
E02000421,E02006649,1
E02000421,E02006788,1
E02000421,E02006793,1
E02000421,E02006794,17
E02000421,E02006798,1
E02000421,E02006802,1
E02000421,E02006808,1
E02000421,E02006855,1
E02000421,E02006865,2
E02000421,E02006879,1
E02000421,E02006888,1
E02000421,E02006890,1
E02000421,E02006895,1
E02000421,E02006902,1
E02000421,E02006918,4
E02000421,E02006921,2
E02000421,E02006930,5
E02000421,E02006949,7
E02000421,E02006952,1
E02000421,E02006955,1
E02000421,E02006956,2
E02000421,E02006964,1
E02000421,E02006969,2
E02000421,E02006975,2
E02000421,E02006984,1
E02000421,E02006995,3
E02000421,E02006996,4
E02000421,E02006997,1
E02000421,E02007005,3
E02000421,E02007018,22
E02000421,E02007083,1
E02000421,E02007084,1
E02000421,E02007100,1
E02000421,E02007108,1
E02000421,E02007110,2
E02000421,E02007111,1
E02000421,E02007113,1
E02000421,E02007115,2
E02000421,W02000107,1
E02000421,W02000116,2
E02000421,W02000191,1
E02000421,W02000278,1
E02000421,W02000392,1
E02000422,E02000001,2
E02000422,E02000003,2
E02000422,E02000008,1
E02000422,E02000013,1
E02000422,E02000016,2
E02000422,E02000027,3
E02000422,E02000029,10
E02000422,E02000031,3
E02000422,E02000033,3
E02000422,E02000038,3
E02000422,E02000039,1
E02000422,E02000040,2
E02000422,E02000042,1
E02000422,E02000045,4
E02000422,E02000052,2
E02000422,E02000055,2
E02000422,E02000057,2
E02000422,E02000058,5
E02000422,E02000060,2
E02000422,E02000062,1
E02000422,E02000074,1
E02000422,E02000093,4
E02000422,E02000095,4
E02000422,E02000103,2
E02000422,E02000107,1
E02000422,E02000117,1
E02000422,E02000118,3
E02000422,E02000123,1
E02000422,E02000125,1
E02000422,E02000132,1
E02000422,E02000140,1
E02000422,E02000141,2
E02000422,E02000167,1
E02000422,E02000172,2
E02000422,E02000174,1
E02000422,E02000178,1
E02000422,E02000182,1
E02000422,E02000183,1
E02000422,E02000188,1
E02000422,E02000192,1
E02000422,E02000194,1
E02000422,E02000213,1
E02000422,E02000261,2
E02000422,E02000262,2
E02000422,E02000277,3
E02000422,E02000278,2
E02000422,E02000282,5
E02000422,E02000285,6
E02000422,E02000286,3
E02000422,E02000287,1
E02000422,E02000289,1
E02000422,E02000291,1
E02000422,E02000292,7
E02000422,E02000294,9
E02000422,E02000295,2
E02000422,E02000296,5
E02000422,E02000297,1
E02000422,E02000298,1
E02000422,E02000299,5
E02000422,E02000302,11
E02000422,E02000303,5
E02000422,E02000304,1
E02000422,E02000305,6
E02000422,E02000306,1
E02000422,E02000307,8
E02000422,E02000308,1
E02000422,E02000309,4
E02000422,E02000311,4
E02000422,E02000312,4
E02000422,E02000314,3
E02000422,E02000318,2
E02000422,E02000319,1
E02000422,E02000324,2
E02000422,E02000345,5
E02000422,E02000346,5
E02000422,E02000347,4
E02000422,E02000350,3
E02000422,E02000351,3
E02000422,E02000352,6
E02000422,E02000353,1
E02000422,E02000354,2
E02000422,E02000355,4
E02000422,E02000356,3
E02000422,E02000358,3
E02000422,E02000360,4
E02000422,E02000361,2
E02000422,E02000362,2
E02000422,E02000363,8
E02000422,E02000364,1
E02000422,E02000368,1
E02000422,E02000369,6
E02000422,E02000370,1
E02000422,E02000375,2
E02000422,E02000378,1
E02000422,E02000380,1
E02000422,E02000381,1
E02000422,E02000383,2
E02000422,E02000387,1
E02000422,E02000391,1
E02000422,E02000397,11
E02000422,E02000398,7
E02000422,E02000400,3
E02000422,E02000401,12
E02000422,E02000402,4
E02000422,E02000403,11
E02000422,E02000404,1
E02000422,E02000405,6
E02000422,E02000406,8
E02000422,E02000407,26
E02000422,E02000408,14
E02000422,E02000409,29
E02000422,E02000410,10
E02000422,E02000411,16
E02000422,E02000412,15
E02000422,E02000413,4
E02000422,E02000414,26
E02000422,E02000415,29
E02000422,E02000416,1
E02000422,E02000417,1
E02000422,E02000419,51
E02000422,E02000420,45
E02000422,E02000421,8
E02000422,E02000422,49
E02000422,E02000423,42
E02000422,E02000424,8
E02000422,E02000425,7
E02000422,E02000427,19
E02000422,E02000428,15
E02000422,E02000431,6
E02000422,E02000432,6
E02000422,E02000439,1
E02000422,E02000461,1
E02000422,E02000495,4
E02000422,E02000554,1
E02000422,E02000555,2
E02000422,E02000556,5
E02000422,E02000557,1
E02000422,E02000559,4
E02000422,E02000560,3
E02000422,E02000561,1
E02000422,E02000562,1
E02000422,E02000563,1
E02000422,E02000564,5
E02000422,E02000565,2
E02000422,E02000567,2
E02000422,E02000568,4
E02000422,E02000576,1
E02000422,E02000590,1
E02000422,E02000591,1
E02000422,E02000595,1
E02000422,E02000596,1
E02000422,E02000602,2
E02000422,E02000619,1
E02000422,E02000620,2
E02000422,E02000622,1
E02000422,E02000624,2
E02000422,E02000629,3
E02000422,E02000632,4
E02000422,E02000635,2
E02000422,E02000637,1
E02000422,E02000638,4
E02000422,E02000641,1
E02000422,E02000650,1
E02000422,E02000651,2
E02000422,E02000655,1
E02000422,E02000662,1
E02000422,E02000666,1
E02000422,E02000677,1
E02000422,E02000679,1
E02000422,E02000683,1
E02000422,E02000696,1
E02000422,E02000711,2
E02000422,E02000722,4
E02000422,E02000724,1
E02000422,E02000733,5
E02000422,E02000734,5
E02000422,E02000740,1
E02000422,E02000743,2
E02000422,E02000744,1
E02000422,E02000748,2
E02000422,E02000752,1
E02000422,E02000754,2
E02000422,E02000759,2
E02000422,E02000782,1
E02000422,E02000787,1
E02000422,E02000807,1
E02000422,E02000808,1
E02000422,E02000810,11
E02000422,E02000814,1
E02000422,E02000815,2
E02000422,E02000819,1
E02000422,E02000821,1
E02000422,E02000822,5
E02000422,E02000823,2
E02000422,E02000826,3
E02000422,E02000829,1
E02000422,E02000831,1
E02000422,E02000835,1
E02000422,E02000839,1
E02000422,E02000852,3
E02000422,E02000864,4
E02000422,E02000869,1
E02000422,E02000870,1
E02000422,E02000878,4
E02000422,E02000880,4
E02000422,E02000884,1
E02000422,E02000886,1
E02000422,E02000890,2
E02000422,E02000893,1
E02000422,E02000894,1
E02000422,E02000898,2
E02000422,E02000899,1
E02000422,E02000900,2
E02000422,E02000902,1
E02000422,E02000903,1
E02000422,E02000904,1
E02000422,E02000905,2
E02000422,E02000907,2
E02000422,E02000909,2
E02000422,E02000910,1
E02000422,E02000911,5
E02000422,E02000916,1
E02000422,E02000921,2
E02000422,E02000922,4
E02000422,E02000926,1
E02000422,E02000933,1
E02000422,E02000934,1
E02000422,E02000949,1
E02000422,E02000951,1
E02000422,E02000954,1
E02000422,E02000957,1
E02000422,E02000962,1
E02000422,E02000983,2
E02000422,E02001061,1
E02000422,E02001140,1
E02000422,E02001173,3
E02000422,E02001283,1
E02000422,E02001366,3
E02000422,E02001377,1
E02000422,E02001635,1
E02000422,E02001656,2
E02000422,E02001675,1
E02000422,E02001901,1
E02000422,E02001954,4
E02000422,E02001977,1
E02000422,E02001985,1
E02000422,E02002057,1
E02000422,E02002069,4
E02000422,E02002072,1
E02000422,E02002242,1
E02000422,E02002340,11
E02000422,E02002410,3
E02000422,E02002738,1
E02000422,E02002747,2
E02000422,E02002768,1
E02000422,E02002857,2
E02000422,E02002881,2
E02000422,E02002959,1
E02000422,E02002993,1
E02000422,E02003050,3
E02000422,E02003145,1
E02000422,E02003190,1
E02000422,E02003218,5
E02000422,E02003262,1
E02000422,E02003265,1
E02000422,E02003269,4
E02000422,E02003289,1
E02000422,E02003313,1
E02000422,E02003322,1
E02000422,E02003326,3
E02000422,E02003388,4
E02000422,E02003398,1
E02000422,E02003498,1
E02000422,E02003499,1
E02000422,E02003504,2
E02000422,E02003505,2
E02000422,E02003521,3
E02000422,E02003565,2
E02000422,E02003571,3
E02000422,E02003622,1
E02000422,E02003647,1
E02000422,E02003673,4
E02000422,E02003722,1
E02000422,E02003723,4
E02000422,E02003890,1
E02000422,E02003956,1
E02000422,E02003990,3
E02000422,E02004023,1
E02000422,E02004166,1
E02000422,E02004202,1
E02000422,E02004269,1
E02000422,E02004354,2
E02000422,E02004370,1
E02000422,E02004376,2
E02000422,E02004377,2
E02000422,E02004443,2
E02000422,E02004446,2
E02000422,E02004470,6
E02000422,E02004502,2
E02000422,E02004515,1
E02000422,E02004522,2
E02000422,E02004523,1
E02000422,E02004538,4
E02000422,E02004547,4
E02000422,E02004549,1
E02000422,E02004550,5
E02000422,E02004552,2
E02000422,E02004592,1
E02000422,E02004596,1
E02000422,E02004743,1
E02000422,E02004808,1
E02000422,E02004813,3
E02000422,E02004840,2
E02000422,E02004852,1
E02000422,E02004854,2
E02000422,E02004882,1
E02000422,E02004898,2
E02000422,E02004915,2
E02000422,E02004925,1
E02000422,E02004931,2
E02000422,E02004936,1
E02000422,E02004951,1
E02000422,E02004972,4
E02000422,E02004974,1
E02000422,E02004981,2
E02000422,E02005021,1
E02000422,E02005087,3
E02000422,E02005129,4
E02000422,E02005143,1
E02000422,E02005147,1
E02000422,E02005148,2
E02000422,E02005317,1
E02000422,E02005479,1
E02000422,E02005485,2
E02000422,E02005493,2
E02000422,E02005534,1
E02000422,E02005868,4
E02000422,E02005970,2
E02000422,E02005998,2
E02000422,E02005999,1
E02000422,E02006050,3
E02000422,E02006053,1
E02000422,E02006060,3
E02000422,E02006126,1
E02000422,E02006211,1
E02000422,E02006249,1
E02000422,E02006262,1
E02000422,E02006285,1
E02000422,E02006296,4
E02000422,E02006307,1
E02000422,E02006308,1
E02000422,E02006408,1
E02000422,E02006514,1
E02000422,E02006612,1
E02000422,E02006733,1
E02000422,E02006793,7
E02000422,E02006794,8
E02000422,E02006800,1
E02000422,E02006907,1
E02000422,E02006910,2
E02000422,E02006914,1
E02000422,E02006918,1
E02000422,E02006933,1
E02000422,E02006934,1
E02000422,E02006954,4
E02000422,E02006955,1
E02000422,E02006956,1
E02000422,E02006963,2
E02000422,E02006972,4
E02000422,E02006987,1
E02000422,E02006991,1
E02000422,E02006995,1
E02000422,E02006998,3
E02000422,E02007012,1
E02000422,E02007013,3
E02000422,E02007018,1
E02000422,E02007020,1
E02000422,E02007085,1
E02000422,E02007108,1
E02000422,E02007109,1
E02000422,E02007111,2
E02000422,E02007112,2
E02000422,W02000181,4
E02000422,W02000191,1
E02000423,E02000001,3
E02000423,E02000002,1
E02000423,E02000013,2
E02000423,E02000018,1
E02000423,E02000024,1
E02000423,E02000025,2
E02000423,E02000033,2
E02000423,E02000034,2
E02000423,E02000038,1
E02000423,E02000041,1
E02000423,E02000042,2
E02000423,E02000045,5
E02000423,E02000046,4
E02000423,E02000050,2
E02000423,E02000051,4
E02000423,E02000052,2
E02000423,E02000054,2
E02000423,E02000055,1
E02000423,E02000058,1
E02000423,E02000059,1
E02000423,E02000060,1
E02000423,E02000063,1
E02000423,E02000064,1
E02000423,E02000082,1
E02000423,E02000093,3
E02000423,E02000094,3
E02000423,E02000099,1
E02000423,E02000104,2
E02000423,E02000106,3
E02000423,E02000108,1
E02000423,E02000110,1
E02000423,E02000112,3
E02000423,E02000113,4
E02000423,E02000114,2
