from,to,value
E02001321,E02001083,1
E02001321,E02001086,1
E02001321,E02001090,2
E02001321,E02001091,1
E02001321,E02001093,1
E02001321,E02001095,2
E02001321,E02001096,1
E02001321,E02001097,6
E02001321,E02001105,1
E02001321,E02001112,4
E02001321,E02001137,1
E02001321,E02001140,1
E02001321,E02001141,4
E02001321,E02001144,1
E02001321,E02001148,3
E02001321,E02001150,1
E02001321,E02001152,2
E02001321,E02001155,2
E02001321,E02001157,3
E02001321,E02001158,4
E02001321,E02001159,3
E02001321,E02001160,1
E02001321,E02001161,1
E02001321,E02001162,1
E02001321,E02001163,4
E02001321,E02001164,2
E02001321,E02001165,5
E02001321,E02001168,1
E02001321,E02001173,3
E02001321,E02001175,1
E02001321,E02001176,3
E02001321,E02001177,11
E02001321,E02001180,1
E02001321,E02001181,3
E02001321,E02001182,2
E02001321,E02001186,4
E02001321,E02001196,1
E02001321,E02001200,1
E02001321,E02001208,1
E02001321,E02001214,1
E02001321,E02001217,1
E02001321,E02001219,1
E02001321,E02001222,1
E02001321,E02001241,3
E02001321,E02001249,1
E02001321,E02001260,8
E02001321,E02001261,3
E02001321,E02001263,1
E02001321,E02001264,2
E02001321,E02001266,4
E02001321,E02001267,2
E02001321,E02001270,1
E02001321,E02001272,1
E02001321,E02001273,1
E02001321,E02001275,3
E02001321,E02001276,1
E02001321,E02001277,3
E02001321,E02001281,1
E02001321,E02001283,1
E02001321,E02001286,1
E02001321,E02001287,4
E02001321,E02001288,5
E02001321,E02001289,3
E02001321,E02001290,7
E02001321,E02001291,11
E02001321,E02001292,66
E02001321,E02001293,2
E02001321,E02001294,51
E02001321,E02001295,6
E02001321,E02001296,31
E02001321,E02001297,31
E02001321,E02001298,42
E02001321,E02001299,23
E02001321,E02001300,15
E02001321,E02001301,78
E02001321,E02001302,6
E02001321,E02001304,17
E02001321,E02001305,10
E02001321,E02001306,13
E02001321,E02001307,39
E02001321,E02001308,4
E02001321,E02001309,6
E02001321,E02001310,30
E02001321,E02001311,3
E02001321,E02001312,26
E02001321,E02001313,35
E02001321,E02001314,4
E02001321,E02001315,20
E02001321,E02001316,45
E02001321,E02001317,19
E02001321,E02001318,158
E02001321,E02001319,3
E02001321,E02001320,20
E02001321,111111111,1492
E02001321,E02001321,75
E02001321,E02001322,157
E02001321,E02001323,12
E02001321,E02001324,84
E02001321,E02001325,25
E02001321,E02001326,24
E02001321,E02001327,2
E02001321,E02001329,2
E02001321,E02001331,6
E02001321,E02001333,2
E02001321,E02001335,12
E02001321,E02001339,1
E02001321,E02001340,1
E02001321,E02001341,1
E02001321,E02001342,1
E02001321,E02001343,1
E02001321,E02001346,2
E02001321,E02001347,1
E02001321,E02001349,1
E02001321,E02001351,4
E02001321,E02001356,1
E02001321,E02001357,1
E02001321,E02001360,1
E02001321,E02001366,1
E02001321,E02001368,1
E02001321,E02001370,1
E02001321,E02001372,7
E02001321,E02001377,6
E02001321,E02001381,2
E02001321,E02001385,1
E02001321,E02001396,1
E02001321,E02001401,2
E02001321,E02001404,14
E02001321,E02001406,14
E02001321,E02001407,5
E02001321,E02001408,23
E02001321,E02001409,1
E02001321,E02001410,117
E02001321,E02001411,8
E02001321,E02001412,1
E02001321,E02001413,5
E02001321,E02001415,2
E02001321,E02001416,3
E02001321,E02001417,14
E02001321,E02001418,17
E02001321,E02001419,17
E02001321,E02001420,19
E02001321,E02001421,2
E02001321,E02001422,3
E02001321,E02001423,2
E02001321,E02001425,5
E02001321,E02001427,6
E02001321,E02001434,1
E02001321,E02001435,1
E02001321,E02001436,2
E02001321,E02001455,1
E02001321,E02001456,1
E02001321,E02001457,1
E02001321,E02001460,1
E02001321,E02001461,1
E02001321,E02001463,3
E02001321,E02001502,2
E02001321,E02001835,1
E02001321,E02001874,3
E02001321,E02001878,1
E02001321,E02002088,1
E02001321,E02002089,1
E02001321,E02002299,1
E02001321,E02002318,2
E02001321,E02002544,1
E02001321,E02002574,1
E02001321,E02002576,2
E02001321,E02002578,2
E02001321,E02002580,2
E02001321,E02002581,1
E02001321,E02002582,4
E02001321,E02002583,2
E02001321,E02002586,1
E02001321,E02002589,1
E02001321,E02002590,17
E02001321,E02002591,4
E02001321,E02002592,18
E02001321,E02002593,23
E02001321,E02002594,7
E02001321,E02002595,8
E02001321,E02002596,4
E02001321,E02002597,3
E02001321,E02002598,40
E02001321,E02002600,12
E02001321,E02002601,5
E02001321,E02002602,19
E02001321,E02002603,12
E02001321,E02002605,1
E02001321,E02002606,9
E02001321,E02002607,23
E02001321,E02002608,3
E02001321,E02002609,4
E02001321,E02002610,2
E02001321,E02002612,1
E02001321,E02002613,10
E02001321,E02002625,2
E02001321,E02002628,3
E02001321,E02002630,2
E02001321,E02002790,1
E02001321,E02003271,1
E02001321,E02003675,1
E02001321,E02003795,1
E02001321,E02003797,1
E02001321,E02003809,1
E02001321,E02003812,1
E02001321,E02003829,1
E02001321,E02003831,1
E02001321,E02003845,1
E02001321,E02003853,1
E02001321,E02003856,1
E02001321,E02003858,1
E02001321,E02003859,2
E02001321,E02003864,1
E02001321,E02003870,1
E02001321,E02003877,1
E02001321,E02003883,1
E02001321,E02003884,1
E02001321,E02003973,1
E02001321,E02004017,1
E02001321,E02004027,3
E02001321,E02004077,1
E02001321,E02004142,1
E02001321,E02004547,1
E02001321,E02004607,1
E02001321,E02004935,3
E02001321,E02005154,1
E02001321,E02005190,3
E02001321,E02005193,1
E02001321,E02005194,3
E02001321,E02005195,9
E02001321,E02005196,6
E02001321,E02005197,1
E02001321,E02005198,4
E02001321,E02005199,2
E02001321,E02005200,3
E02001321,E02005201,4
E02001321,E02005202,2
E02001321,E02005205,3
E02001321,E02005208,1
E02001321,E02005209,4
E02001321,E02005234,1
E02001321,E02005252,1
E02001321,E02005256,3
E02001321,E02005263,1
E02001321,E02005264,2
E02001321,E02005265,1
E02001321,E02005266,1
E02001321,E02005267,4
E02001321,E02005269,2
E02001321,E02005270,2
E02001321,E02005271,2
E02001321,E02005275,1
E02001321,E02005276,1
E02001321,E02005277,3
E02001321,E02005284,1
E02001321,E02005288,3
E02001321,E02005293,3
E02001321,E02005294,3
E02001321,E02005296,2
E02001321,E02005299,1
E02001321,E02005300,1
E02001321,E02005301,3
E02001321,E02005302,2
E02001321,E02005304,2
E02001321,E02005306,1
E02001321,E02005307,4
E02001321,E02005308,25
E02001321,E02005310,2
E02001321,E02005311,6
E02001321,E02005312,7
E02001321,E02005313,9
E02001321,E02005314,4
E02001321,E02005316,1
E02001321,E02005317,1
E02001321,E02005318,32
E02001321,E02005324,3
E02001321,E02005325,1
E02001321,E02005335,1
E02001321,E02005645,1
E02001321,E02005896,1
E02001321,E02005915,1
E02001321,E02006141,1
E02001321,E02006207,2
E02001321,E02006902,3
E02001321,E02006912,3
E02001321,E02006913,1
E02001321,E02006914,4
E02001321,E02006915,1
E02001321,E02006917,2
E02001321,E02006932,2
E02001321,E02006933,4
E02001321,E02006934,3
E02001321,E02006935,19
E02001321,E02006957,1
E02001321,E02006959,4
E02001321,E02006960,4
E02001321,E02006961,3
E02001321,E02006963,3
E02001321,E02007026,1
E02001321,E02007030,1
E02001321,E02007050,2
E02001321,W02000064,1
E02001321,W02000066,1
E02001321,W02000072,3
E02001321,W02000425,1
E02001322,888888888,3
E02001322,999999999,6
E02001322,E02000252,1
E02001322,E02000280,2
E02001322,E02000520,1
E02001322,E02000524,2
E02001322,E02000987,1
E02001322,E02000990,7
E02001322,E02000992,6
E02001322,E02000997,2
E02001322,E02000999,5
E02001322,E02001001,1
E02001322,E02001002,1
E02001322,E02001005,7
E02001322,E02001006,1
E02001322,E02001009,10
E02001322,E02001010,1
E02001322,E02001011,1
E02001322,E02001012,7
E02001322,E02001014,7
E02001322,E02001015,6
E02001322,E02001017,2
E02001322,E02001018,2
E02001322,E02001024,1
E02001322,E02001026,1
E02001322,E02001031,1
E02001322,E02001040,1
E02001322,E02001041,1
E02001322,E02001042,1
E02001322,E02001044,2
E02001322,E02001053,1
E02001322,E02001055,2
E02001322,E02001059,6
E02001322,E02001061,1
E02001322,E02001062,3
E02001322,E02001070,1
E02001322,E02001079,1
E02001322,E02001082,1
E02001322,E02001086,1
E02001322,E02001091,2
E02001322,E02001092,1
E02001322,E02001094,1
E02001322,E02001095,3
E02001322,E02001097,7
E02001322,E02001102,1
E02001322,E02001111,1
E02001322,E02001112,1
E02001322,E02001124,1
E02001322,E02001128,1
E02001322,E02001136,1
E02001322,E02001140,2
E02001322,E02001145,1
E02001322,E02001148,1
E02001322,E02001153,1
E02001322,E02001155,1
E02001322,E02001157,1
E02001322,E02001158,2
E02001322,E02001159,2
E02001322,E02001160,1
E02001322,E02001163,2
E02001322,E02001165,6
E02001322,E02001168,1
E02001322,E02001169,1
E02001322,E02001171,2
E02001322,E02001173,2
E02001322,E02001177,3
E02001322,E02001179,1
E02001322,E02001181,4
E02001322,E02001183,1
E02001322,E02001186,3
E02001322,E02001198,1
E02001322,E02001213,1
E02001322,E02001214,1
E02001322,E02001219,1
E02001322,E02001228,1
E02001322,E02001229,1
E02001322,E02001240,1
E02001322,E02001259,2
E02001322,E02001260,10
E02001322,E02001261,1
E02001322,E02001262,1
E02001322,E02001263,1
E02001322,E02001264,3
E02001322,E02001266,1
E02001322,E02001267,3
E02001322,E02001269,1
E02001322,E02001270,3
E02001322,E02001273,1
E02001322,E02001275,2
E02001322,E02001283,3
E02001322,E02001286,1
E02001322,E02001287,1
E02001322,E02001288,9
E02001322,E02001289,5
E02001322,E02001290,1
E02001322,E02001291,8
E02001322,E02001292,61
E02001322,E02001294,60
E02001322,E02001295,18
E02001322,E02001296,19
E02001322,E02001297,25
E02001322,E02001298,24
E02001322,E02001299,22
E02001322,E02001300,22
E02001322,E02001301,89
E02001322,E02001302,1
E02001322,E02001303,5
E02001322,E02001304,21
E02001322,E02001305,12
E02001322,E02001306,9
E02001322,E02001307,49
E02001322,E02001308,4
E02001322,E02001309,3
E02001322,E02001310,11
E02001322,E02001312,14
E02001322,E02001313,13
E02001322,E02001315,7
E02001322,E02001316,28
E02001322,E02001317,12
E02001322,E02001318,113
E02001322,E02001319,1
E02001322,E02001320,13
E02001322,E02001321,36
E02001322,111111111,1355
E02001322,E02001322,180
E02001322,E02001323,7
E02001322,E02001324,49
E02001322,E02001325,8
E02001322,E02001326,25
E02001322,E02001331,6
E02001322,E02001333,8
E02001322,E02001334,1
E02001322,E02001335,8
E02001322,E02001337,3
E02001322,E02001338,1
E02001322,E02001342,1
E02001322,E02001343,2
E02001322,E02001347,2
E02001322,E02001349,1
E02001322,E02001351,4
E02001322,E02001354,3
E02001322,E02001360,1
E02001322,E02001372,4
E02001322,E02001377,10
E02001322,E02001382,1
E02001322,E02001383,1
E02001322,E02001386,3
E02001322,E02001390,1
E02001322,E02001400,1
E02001322,E02001404,7
E02001322,E02001406,9
E02001322,E02001407,7
E02001322,E02001408,30
E02001322,E02001409,1
E02001322,E02001410,102
E02001322,E02001411,11
E02001322,E02001412,5
E02001322,E02001413,1
E02001322,E02001415,5
E02001322,E02001416,2
E02001322,E02001417,12
E02001322,E02001418,16
E02001322,E02001419,21
E02001322,E02001420,8
E02001322,E02001421,2
E02001322,E02001422,4
E02001322,E02001425,7
E02001322,E02001426,1
E02001322,E02001427,8
E02001322,E02001428,2
E02001322,E02001429,1
E02001322,E02001432,1
E02001322,E02001436,1
E02001322,E02001446,2
E02001322,E02001447,3
E02001322,E02001455,1
E02001322,E02001457,3
E02001322,E02001458,1
E02001322,E02001459,2
E02001322,E02001461,1
E02001322,E02001462,1
E02001322,E02001465,2
E02001322,E02001466,1
E02001322,E02001523,1
E02001322,E02001640,1
E02001322,E02001707,1
E02001322,E02001709,1
E02001322,E02002088,1
E02001322,E02002089,2
E02001322,E02002225,1
E02001322,E02002254,1
E02001322,E02002576,3
E02001322,E02002578,1
E02001322,E02002580,1
E02001322,E02002581,2
E02001322,E02002582,7
E02001322,E02002583,2
E02001322,E02002586,1
E02001322,E02002588,3
E02001322,E02002590,11
E02001322,E02002591,3
E02001322,E02002592,18
E02001322,E02002593,10
E02001322,E02002594,3
E02001322,E02002595,13
E02001322,E02002597,2
E02001322,E02002598,34
E02001322,E02002599,2
E02001322,E02002600,5
E02001322,E02002602,19
E02001322,E02002603,11
E02001322,E02002605,3
E02001322,E02002606,1
E02001322,E02002607,11
E02001322,E02002610,1
E02001322,E02002612,1
E02001322,E02002613,2
E02001322,E02002622,2
E02001322,E02002625,3
E02001322,E02002641,4
E02001322,E02002790,1
E02001322,E02003135,1
E02001322,E02003797,2
E02001322,E02003809,1
E02001322,E02003814,1
E02001322,E02003829,1
E02001322,E02003830,1
E02001322,E02003838,2
E02001322,E02003839,2
E02001322,E02003854,1
E02001322,E02003856,1
E02001322,E02003858,2
E02001322,E02003859,3
E02001322,E02003862,2
E02001322,E02003864,1
E02001322,E02003878,3
E02001322,E02003879,1
E02001322,E02003887,1
E02001322,E02003891,1
E02001322,E02004006,1
E02001322,E02004809,1
E02001322,E02004940,1
E02001322,E02004976,2
E02001322,E02005176,2
E02001322,E02005192,1
E02001322,E02005193,1
E02001322,E02005194,3
E02001322,E02005195,2
E02001322,E02005196,4
E02001322,E02005198,2
E02001322,E02005199,1
E02001322,E02005202,3
E02001322,E02005205,1
E02001322,E02005209,1
E02001322,E02005213,1
E02001322,E02005214,3
E02001322,E02005219,1
E02001322,E02005226,1
E02001322,E02005234,1
E02001322,E02005253,2
E02001322,E02005254,1
E02001322,E02005256,9
E02001322,E02005259,1
E02001322,E02005261,1
E02001322,E02005262,2
E02001322,E02005264,1
E02001322,E02005266,2
E02001322,E02005267,2
E02001322,E02005269,5
E02001322,E02005288,3
E02001322,E02005293,1
E02001322,E02005294,3
E02001322,E02005298,3
E02001322,E02005299,3
E02001322,E02005300,1
E02001322,E02005302,3
E02001322,E02005304,2
E02001322,E02005307,2
E02001322,E02005308,9
E02001322,E02005310,9
E02001322,E02005311,12
E02001322,E02005312,4
E02001322,E02005313,9
E02001322,E02005314,1
E02001322,E02005316,1
E02001322,E02005318,24
E02001322,E02005327,1
E02001322,E02005456,2
E02001322,E02005756,1
E02001322,E02005931,1
E02001322,E02006071,1
E02001322,E02006080,1
E02001322,E02006161,1
E02001322,E02006198,1
E02001322,E02006697,3
E02001322,E02006881,1
E02001322,E02006902,3
E02001322,E02006912,3
E02001322,E02006913,1
E02001322,E02006914,1
E02001322,E02006915,2
E02001322,E02006917,1
E02001322,E02006933,1
E02001322,E02006934,3
E02001322,E02006935,18
E02001322,E02006959,1
E02001322,E02006960,2
E02001322,E02006961,4
E02001322,E02006963,1
E02001322,S02001383,1
E02001322,S02001387,1
E02001322,W02000068,1
E02001323,888888888,3
E02001323,999999999,6
E02001323,E02000839,1
E02001323,E02000978,1
E02001323,E02000984,1
E02001323,E02000985,1
E02001323,E02000987,1
E02001323,E02000988,4
E02001323,E02000989,2
E02001323,E02000990,16
E02001323,E02000991,1
E02001323,E02000992,2
E02001323,E02000993,4
E02001323,E02000994,4
E02001323,E02000995,1
E02001323,E02000996,2
E02001323,E02000997,12
E02001323,E02000998,13
E02001323,E02000999,28
E02001323,E02001000,1
E02001323,E02001002,2
E02001323,E02001003,3
E02001323,E02001004,3
E02001323,E02001005,18
E02001323,E02001006,2
E02001323,E02001008,1
E02001323,E02001009,22
E02001323,E02001010,2
E02001323,E02001011,6
E02001323,E02001012,26
E02001323,E02001013,5
E02001323,E02001014,22
E02001323,E02001015,11
E02001323,E02001016,3
E02001323,E02001017,9
E02001323,E02001018,2
E02001323,E02001025,3
E02001323,E02001026,3
E02001323,E02001027,1
E02001323,E02001029,1
E02001323,E02001030,2
E02001323,E02001031,6
E02001323,E02001032,3
E02001323,E02001033,3
E02001323,E02001034,1
E02001323,E02001037,1
E02001323,E02001038,3
E02001323,E02001040,5
E02001323,E02001042,1
E02001323,E02001046,1
E02001323,E02001050,3
E02001323,E02001053,8
E02001323,E02001055,2
E02001323,E02001056,2
E02001323,E02001059,3
E02001323,E02001062,21
E02001323,E02001063,2
E02001323,E02001064,3
E02001323,E02001066,1
E02001323,E02001067,4
E02001323,E02001070,3
E02001323,E02001072,1
E02001323,E02001073,1
E02001323,E02001074,1
E02001323,E02001082,1
E02001323,E02001083,3
E02001323,E02001089,1
E02001323,E02001092,1
E02001323,E02001093,2
E02001323,E02001095,4
E02001323,E02001096,1
E02001323,E02001097,8
E02001323,E02001111,2
E02001323,E02001119,1
E02001323,E02001125,2
E02001323,E02001132,1
E02001323,E02001141,1
E02001323,E02001144,1
E02001323,E02001150,1
E02001323,E02001151,3
E02001323,E02001154,1
E02001323,E02001157,3
E02001323,E02001158,9
E02001323,E02001159,8
E02001323,E02001160,2
E02001323,E02001161,1
E02001323,E02001162,2
E02001323,E02001163,5
E02001323,E02001165,19
E02001323,E02001168,6
E02001323,E02001169,9
E02001323,E02001170,4
E02001323,E02001171,2
E02001323,E02001173,5
E02001323,E02001174,2
E02001323,E02001175,1
E02001323,E02001176,3
E02001323,E02001177,30
E02001323,E02001179,2
E02001323,E02001180,3
E02001323,E02001181,4
E02001323,E02001183,1
E02001323,E02001185,3
E02001323,E02001186,6
E02001323,E02001190,1
E02001323,E02001193,2
E02001323,E02001200,2
E02001323,E02001207,1
E02001323,E02001208,2
E02001323,E02001220,2
E02001323,E02001224,1
E02001323,E02001235,1
E02001323,E02001238,1
E02001323,E02001241,2
E02001323,E02001253,1
E02001323,E02001259,1
E02001323,E02001260,28
E02001323,E02001261,2
E02001323,E02001262,2
E02001323,E02001263,6
E02001323,E02001264,8
E02001323,E02001265,1
E02001323,E02001266,1
E02001323,E02001267,3
E02001323,E02001269,3
E02001323,E02001272,1
E02001323,E02001273,1
E02001323,E02001275,5
E02001323,E02001277,3
E02001323,E02001282,2
E02001323,E02001283,4
E02001323,E02001287,2
E02001323,E02001288,7
E02001323,E02001290,1
E02001323,E02001291,1
E02001323,E02001292,39
E02001323,E02001294,17
E02001323,E02001295,7
E02001323,E02001296,5
E02001323,E02001297,5
E02001323,E02001298,26
E02001323,E02001299,17
E02001323,E02001300,7
E02001323,E02001301,35
E02001323,E02001302,1
E02001323,E02001303,21
E02001323,E02001304,4
E02001323,E02001305,20
E02001323,E02001306,1
E02001323,E02001307,7
E02001323,E02001308,28
E02001323,E02001309,35
E02001323,E02001310,10
E02001323,E02001311,12
E02001323,E02001312,20
E02001323,E02001313,67
E02001323,E02001314,6
E02001323,E02001315,30
E02001323,E02001316,185
E02001323,E02001317,85
E02001323,E02001318,17
E02001323,E02001319,20
E02001323,E02001320,79
E02001323,E02001321,1
E02001323,E02001322,11
E02001323,111111111,1475
E02001323,E02001323,70
E02001323,E02001324,26
E02001323,E02001325,20
E02001323,E02001326,59
E02001323,E02001331,12
E02001323,E02001333,1
E02001323,E02001335,3
E02001323,E02001341,2
E02001323,E02001346,1
E02001323,E02001372,1
E02001323,E02001377,2
E02001323,E02001383,1
E02001323,E02001387,1
E02001323,E02001391,1
E02001323,E02001398,1
E02001323,E02001404,9
E02001323,E02001406,2
E02001323,E02001407,3
E02001323,E02001408,5
E02001323,E02001409,1
E02001323,E02001410,22
E02001323,E02001411,3
E02001323,E02001412,2
E02001323,E02001414,1
E02001323,E02001417,3
E02001323,E02001418,8
E02001323,E02001419,2
E02001323,E02001420,8
E02001323,E02001421,1
E02001323,E02001425,1
E02001323,E02001426,1
E02001323,E02001427,2
E02001323,E02001432,1
E02001323,E02001436,3
E02001323,E02001439,3
E02001323,E02001459,1
E02001323,E02001465,3
E02001323,E02001502,1
E02001323,E02001600,1
E02001323,E02001992,1
E02001323,E02002228,1
E02001323,E02002285,2
E02001323,E02002400,2
E02001323,E02002576,1
E02001323,E02002580,3
E02001323,E02002582,5
E02001323,E02002588,2
E02001323,E02002590,41
E02001323,E02002591,8
E02001323,E02002592,19
E02001323,E02002593,32
E02001323,E02002594,4
E02001323,E02002595,3
E02001323,E02002596,1
E02001323,E02002598,23
E02001323,E02002599,2
E02001323,E02002600,6
E02001323,E02002601,3
E02001323,E02002602,6
E02001323,E02002603,14
E02001323,E02002605,1
E02001323,E02002606,3
E02001323,E02002607,18
E02001323,E02002608,1
E02001323,E02002609,3
E02001323,E02002610,2
E02001323,E02002612,1
E02001323,E02002613,8
E02001323,E02002619,1
E02001323,E02002620,3
E02001323,E02002624,1
E02001323,E02002625,7
E02001323,E02002628,1
E02001323,E02002630,2
E02001323,E02002646,2
E02001323,E02002648,1
E02001323,E02002965,1
E02001323,E02003166,1
E02001323,E02003525,1
E02001323,E02003536,1
E02001323,E02003643,1
E02001323,E02003795,3
E02001323,E02003797,1
E02001323,E02003802,1
E02001323,E02003803,3
E02001323,E02003826,1
E02001323,E02003845,1
E02001323,E02003853,1
E02001323,E02003856,1
E02001323,E02003857,1
E02001323,E02003859,1
E02001323,E02003865,1
E02001323,E02003878,2
E02001323,E02003879,2
E02001323,E02003883,1
E02001323,E02003887,1
E02001323,E02003986,2
E02001323,E02004739,1
E02001323,E02004991,1
E02001323,E02005191,2
E02001323,E02005194,2
E02001323,E02005195,2
E02001323,E02005196,3
E02001323,E02005201,1
E02001323,E02005202,1
E02001323,E02005204,1
E02001323,E02005214,1
E02001323,E02005259,2
E02001323,E02005262,5
E02001323,E02005263,1
E02001323,E02005267,2
E02001323,E02005269,4
E02001323,E02005271,1
E02001323,E02005277,1
E02001323,E02005279,1
E02001323,E02005294,2
E02001323,E02005302,2
E02001323,E02005305,3
E02001323,E02005307,2
E02001323,E02005308,9
E02001323,E02005311,3
E02001323,E02005312,1
E02001323,E02005314,3
E02001323,E02005316,1
E02001323,E02005318,7
E02001323,E02005589,1
E02001323,E02005697,1
E02001323,E02005749,1
E02001323,E02005763,1
E02001323,E02005924,1
E02001323,E02006004,1
E02001323,E02006009,1
E02001323,E02006029,1
E02001323,E02006052,1
E02001323,E02006213,1
E02001323,E02006495,2
E02001323,E02006578,2
E02001323,E02006843,1
E02001323,E02006902,3
E02001323,E02006912,9
E02001323,E02006913,2
E02001323,E02006914,2
E02001323,E02006915,2
E02001323,E02006917,3
E02001323,E02006933,4
E02001323,E02006934,1
E02001323,E02006935,4
E02001323,E02006959,9
E02001323,E02006960,5
E02001323,E02006961,7
E02001323,E02006962,1
E02001323,E02006963,8
E02001323,W02000064,1
E02001324,999999999,13
E02001324,E02000606,2
E02001324,E02000614,1
E02001324,E02000715,1
E02001324,E02000988,2
E02001324,E02000990,7
E02001324,E02000991,1
E02001324,E02000992,5
E02001324,E02000993,1
E02001324,E02000994,2
E02001324,E02000997,6
E02001324,E02000999,6
E02001324,E02001001,2
E02001324,E02001002,2
E02001324,E02001004,1
E02001324,E02001005,10
E02001324,E02001006,3
E02001324,E02001007,1
E02001324,E02001009,11
E02001324,E02001010,1
E02001324,E02001011,1
E02001324,E02001012,10
E02001324,E02001013,2
E02001324,E02001014,10
E02001324,E02001015,10
E02001324,E02001017,6
E02001324,E02001018,2
E02001324,E02001026,1
E02001324,E02001027,1
E02001324,E02001029,4
E02001324,E02001030,1
E02001324,E02001031,6
E02001324,E02001033,1
E02001324,E02001038,1
E02001324,E02001040,5
E02001324,E02001041,2
E02001324,E02001050,5
E02001324,E02001053,2
E02001324,E02001059,2
E02001324,E02001061,2
E02001324,E02001062,10
E02001324,E02001063,7
E02001324,E02001066,2
E02001324,E02001073,1
E02001324,E02001074,1
E02001324,E02001093,4
E02001324,E02001095,4
E02001324,E02001097,8
E02001324,E02001098,1
E02001324,E02001111,2
E02001324,E02001113,2
E02001324,E02001114,1
E02001324,E02001135,1
E02001324,E02001144,1
E02001324,E02001146,1
E02001324,E02001151,1
E02001324,E02001155,2
E02001324,E02001157,3
E02001324,E02001158,1
E02001324,E02001159,2
E02001324,E02001161,3
E02001324,E02001163,3
E02001324,E02001165,4
E02001324,E02001168,3
E02001324,E02001169,3
E02001324,E02001171,4
E02001324,E02001173,2
E02001324,E02001174,2
E02001324,E02001176,6
E02001324,E02001177,11
E02001324,E02001182,1
E02001324,E02001183,1
E02001324,E02001186,5
E02001324,E02001193,1
E02001324,E02001195,1
E02001324,E02001199,1
E02001324,E02001200,1
E02001324,E02001202,1
E02001324,E02001205,1
E02001324,E02001208,1
E02001324,E02001216,1
E02001324,E02001225,3
E02001324,E02001229,1
E02001324,E02001235,2
E02001324,E02001239,1
E02001324,E02001241,3
E02001324,E02001247,1
E02001324,E02001259,2
E02001324,E02001260,11
E02001324,E02001261,5
E02001324,E02001263,4
E02001324,E02001264,4
E02001324,E02001265,1
E02001324,E02001266,4
E02001324,E02001269,1
E02001324,E02001272,1
E02001324,E02001273,3
E02001324,E02001275,1
E02001324,E02001281,1
E02001324,E02001283,4
E02001324,E02001287,1
E02001324,E02001288,6
E02001324,E02001289,1
E02001324,E02001290,2
E02001324,E02001291,10
E02001324,E02001292,34
E02001324,E02001293,1
E02001324,E02001294,49
E02001324,E02001295,11
E02001324,E02001296,20
E02001324,E02001297,11
E02001324,E02001298,20
E02001324,E02001299,13
E02001324,E02001300,17
E02001324,E02001301,50
E02001324,E02001302,4
E02001324,E02001303,6
E02001324,E02001304,10
E02001324,E02001305,8
E02001324,E02001306,3
E02001324,E02001307,19
E02001324,E02001308,15
E02001324,E02001309,16
E02001324,E02001310,17
E02001324,E02001311,5
E02001324,E02001312,20
E02001324,E02001313,44
E02001324,E02001314,8
E02001324,E02001315,24
E02001324,E02001316,81
E02001324,E02001317,28
E02001324,E02001318,59
E02001324,E02001319,6
E02001324,E02001320,19
E02001324,E02001321,24
E02001324,E02001322,52
E02001324,E02001323,14
E02001324,111111111,1404
E02001324,E02001324,381
E02001324,E02001325,76
E02001324,E02001326,68
E02001324,E02001327,2
E02001324,E02001329,1
E02001324,E02001331,8
E02001324,E02001333,5
E02001324,E02001335,17
E02001324,E02001341,1
E02001324,E02001342,1
E02001324,E02001343,1
E02001324,E02001346,2
E02001324,E02001347,1
E02001324,E02001349,2
E02001324,E02001350,2
E02001324,E02001351,5
E02001324,E02001368,2
E02001324,E02001370,1
E02001324,E02001372,1
E02001324,E02001373,1
E02001324,E02001376,1
E02001324,E02001377,1
E02001324,E02001378,1
E02001324,E02001381,2
E02001324,E02001383,1
E02001324,E02001393,1
E02001324,E02001394,1
E02001324,E02001400,1
E02001324,E02001401,3
E02001324,E02001404,13
E02001324,E02001406,9
E02001324,E02001407,4
E02001324,E02001408,13
E02001324,E02001409,2
E02001324,E02001410,83
E02001324,E02001411,8
E02001324,E02001414,2
E02001324,E02001415,8
E02001324,E02001416,2
E02001324,E02001417,16
E02001324,E02001418,23
E02001324,E02001419,9
E02001324,E02001420,22
E02001324,E02001421,1
E02001324,E02001422,2
E02001324,E02001423,2
E02001324,E02001425,2
E02001324,E02001426,2
E02001324,E02001427,5
E02001324,E02001446,1
E02001324,E02001448,1
E02001324,E02001457,3
E02001324,E02001460,3
E02001324,E02001462,2
E02001324,E02001463,2
E02001324,E02001467,1
E02001324,E02001476,1
E02001324,E02001502,1
E02001324,E02001646,1
E02001324,E02001711,2
E02001324,E02001878,2
E02001324,E02002231,1
E02001324,E02002267,1
E02001324,E02002299,1
E02001324,E02002331,1
E02001324,E02002574,2
E02001324,E02002578,2
E02001324,E02002580,3
E02001324,E02002581,2
E02001324,E02002582,8
E02001324,E02002583,3
E02001324,E02002585,1
E02001324,E02002586,1
E02001324,E02002590,35
E02001324,E02002591,14
E02001324,E02002592,43
E02001324,E02002593,39
E02001324,E02002594,14
E02001324,E02002595,12
E02001324,E02002596,2
E02001324,E02002597,2
E02001324,E02002598,47
E02001324,E02002599,2
E02001324,E02002600,15
E02001324,E02002601,9
E02001324,E02002602,27
E02001324,E02002603,23
E02001324,E02002605,1
E02001324,E02002606,4
E02001324,E02002607,33
E02001324,E02002609,4
E02001324,E02002610,5
E02001324,E02002612,1
