from,to,value
E07000130,E09000020,4
E07000130,E09000021,2
E07000130,E09000022,6
E07000130,E09000023,1
E07000130,E09000024,4
E07000130,E09000025,4
E07000130,E09000026,4
E07000130,E09000027,2
E07000130,E09000028,4
E07000130,E09000029,3
E07000131,E09000020,1
E07000131,E09000021,1
E07000131,E09000022,3
E07000131,E09000023,2
E07000131,E09000024,1
E07000131,E09000025,4
E07000131,E09000027,2
E07000131,E09000028,4
E07000131,E09000029,3
E07000132,E09000021,1
E07000132,E09000022,3
E07000132,E09000024,1
E07000132,E09000025,2
E07000132,E09000026,2
E07000132,E09000027,2
E07000132,E09000028,4
E07000133,E09000021,1
E07000133,E09000024,2
E07000133,E09000025,1
E07000133,E09000028,5
E07000134,E09000020,2
E07000134,E09000025,1
E07000134,E09000028,3
E07000135,E09000020,6
E07000135,E09000021,1
E07000135,E09000022,6
E07000135,E09000023,2
E07000135,E09000024,1
E07000135,E09000025,1
E07000135,E09000026,1
E07000135,E09000027,1
E07000135,E09000028,1
E07000136,E09000020,1
E07000136,E09000021,2
E07000136,E09000022,1
E07000136,E09000023,1
E07000136,E09000024,1
E07000136,E09000025,1
E07000136,E09000028,5
E07000136,E09000029,1
E07000137,E09000020,3
E07000137,E09000023,1
E07000137,E09000024,2
E07000137,E09000025,2
E07000137,E09000026,5
E07000137,E09000027,5
E07000137,E09000028,2
E07000137,E09000029,1
E07000138,E09000021,1
E07000138,E09000022,3
E07000138,E09000023,3
E07000138,E09000024,1
E07000138,E09000025,3
E07000138,E09000028,7
E07000138,E09000029,1
E07000139,E09000020,7
E07000139,E09000021,1
E07000139,E09000022,6
E07000139,E09000023,2
E07000139,E09000024,1
E07000139,E09000025,1
E07000139,E09000026,1
E07000139,E09000027,3
E07000139,E09000028,8
E07000139,E09000029,2
E07000140,E09000020,4
E07000140,E09000022,6
E07000140,E09000023,1
E07000140,E09000025,8
E07000140,E09000026,3
E07000140,E09000027,1
E07000140,E09000028,1
E07000140,E09000029,1
E07000141,E09000020,9
E07000141,E09000021,4
E07000141,E09000022,5
E07000141,E09000023,1
E07000141,E09000024,3
E07000141,E09000025,10
E07000141,E09000026,1
E07000141,E09000027,3
E07000141,E09000028,14
E07000141,E09000029,3
E07000142,E09000023,1
E07000142,E09000025,2
E07000142,E09000026,2
E07000142,E09000027,1
E07000142,E09000028,4
E07000142,E09000029,1
E07000143,E09000020,10
E07000143,E09000021,4
E07000143,E09000022,3
E07000143,E09000023,1
E07000143,E09000024,4
E07000143,E09000025,5
E07000143,E09000026,4
E07000143,E09000027,4
E07000143,E09000028,2
E07000143,E09000029,3
E07000144,E09000020,2
E07000144,E09000022,5
E07000144,E09000023,1
E07000144,E09000025,4
E07000144,E09000026,2
E07000144,E09000027,2
E07000144,E09000028,4
E07000144,E09000029,1
E07000145,E09000020,4
E07000145,E09000022,2
E07000145,E09000023,1
E07000145,E09000024,1
E07000145,E09000025,7
E07000145,E09000026,1
E07000145,E09000028,1
E07000146,E09000020,11
E07000146,E09000022,12
E07000146,E09000023,3
E07000146,E09000024,2
E07000146,E09000025,13
E07000146,E09000026,3
E07000146,E09000027,3
E07000146,E09000028,15
E07000146,E09000029,6
E07000147,E09000020,9
E07000147,E09000022,4
E07000147,E09000023,2
E07000147,E09000024,1
E07000147,E09000025,5
E07000147,E09000026,1
E07000147,E09000028,3
E07000148,E09000020,5
E07000148,E09000021,4
E07000148,E09000022,3
E07000148,E09000023,1
E07000148,E09000024,6
E07000148,E09000025,8
E07000148,E09000026,4
E07000148,E09000027,2
E07000148,E09000028,14
E07000149,E09000020,12
E07000149,E09000021,2
E07000149,E09000022,3
E07000149,E09000023,2
E07000149,E09000024,2
E07000149,E09000025,6
E07000149,E09000026,5
E07000149,E09000027,2
E07000149,E09000028,1
E07000149,E09000029,1
E07000163,E09000020,2
E07000163,E09000022,2
E07000163,E09000026,1
E07000163,E09000027,1
E07000164,E09000020,2
E07000164,E09000025,1
E07000164,E09000028,3
E07000164,E09000029,2
E07000165,E09000020,4
E07000165,E09000021,4
E07000165,E09000022,4
E07000165,E09000024,1
E07000165,E09000025,5
E07000165,E09000027,5
E07000165,E09000028,7
E07000166,E09000024,3
E07000166,E09000027,5
E07000166,E09000028,5
E07000167,E09000020,1
E07000167,E09000023,1
E07000168,E09000020,3
E07000168,E09000021,1
E07000168,E09000022,2
E07000168,E09000023,1
E07000168,E09000025,1
E07000168,E09000028,3
E07000169,E09000020,1
E07000169,E09000021,1
E07000169,E09000022,1
E07000169,E09000025,1
E07000169,E09000027,1
E07000169,E09000028,4
E07000170,E09000020,1
E07000170,E09000021,1
E07000170,E09000022,2
E07000170,E09000024,1
E07000170,E09000026,1
E07000170,E09000027,2
E07000170,E09000028,3
E07000170,E09000029,2
E07000171,E09000021,1
E07000171,E09000022,3
E07000171,E09000025,7
E07000171,E09000028,3
E07000171,E09000029,1
E07000172,E09000020,1
E07000172,E09000022,3
E07000172,E09000024,1
E07000172,E09000025,7
E07000172,E09000026,3
E07000172,E09000027,2
E07000172,E09000028,5
E07000172,E09000029,3
E07000173,E09000020,1
E07000173,E09000021,2
E07000173,E09000022,5
E07000173,E09000023,1
E07000173,E09000026,1
E07000173,E09000028,3
E07000173,E09000029,1
E07000174,E09000020,3
E07000174,E09000021,1
E07000174,E09000022,2
E07000174,E09000023,2
E07000174,E09000024,1
E07000174,E09000025,5
E07000174,E09000028,3
E07000174,E09000029,3
E07000175,E09000020,1
E07000175,E09000021,1
E07000175,E09000022,7
E07000175,E09000023,2
E07000175,E09000024,2
E07000175,E09000025,4
E07000175,E09000028,2
E07000175,E09000029,3
E07000176,E09000020,5
E07000176,E09000021,1
E07000176,E09000022,3
E07000176,E09000024,5
E07000176,E09000025,2
E07000176,E09000027,1
E07000176,E09000028,7
E07000176,E09000029,1
E07000177,E09000020,30
E07000177,E09000021,8
E07000177,E09000022,22
E07000177,E09000023,1
E07000177,E09000024,5
E07000177,E09000025,8
E07000177,E09000026,5
E07000177,E09000027,10
E07000177,E09000028,26
E07000177,E09000029,4
E07000178,E09000020,32
E07000178,E09000021,4
E07000178,E09000022,16
E07000178,E09000023,5
E07000178,E09000024,4
E07000178,E09000025,3
E07000178,E09000026,1
E07000178,E09000027,4
E07000178,E09000028,13
E07000178,E09000029,8
E07000179,E09000020,50
E07000179,E09000021,18
E07000179,E09000022,21
E07000179,E09000023,3
E07000179,E09000024,4
E07000179,E09000025,3
E07000179,E09000026,1
E07000179,E09000027,16
E07000179,E09000028,21
E07000179,E09000029,1
E07000180,E09000020,15
E07000180,E09000021,3
E07000180,E09000022,15
E07000180,E09000024,1
E07000180,E09000025,16
E07000180,E09000026,3
E07000180,E09000027,6
E07000180,E09000028,6
E07000180,E09000029,1
E07000181,E09000020,14
E07000181,E09000022,13
E07000181,E09000024,1
E07000181,E09000025,2
E07000181,E09000027,2
E07000181,E09000028,14
E07000181,E09000029,3
E07000187,E09000020,2
E07000187,E09000022,8
E07000187,E09000024,2
E07000187,E09000027,6
E07000187,E09000028,6
E07000188,E09000020,2
E07000188,E09000022,2
E07000188,E09000023,1
E07000188,E09000024,3
E07000188,E09000025,5
E07000188,E09000028,6
E07000188,E09000029,2
E07000189,E09000020,9
E07000189,E09000021,7
E07000189,E09000022,7
E07000189,E09000024,3
E07000189,E09000026,2
E07000189,E09000027,6
E07000189,E09000028,8
E07000189,E09000029,1
E07000192,E09000020,2
E07000192,E09000022,3
E07000192,E09000025,3
E07000192,E09000028,4
E07000192,E09000029,1
E07000193,E09000020,1
E07000193,E09000021,1
E07000193,E09000022,5
E07000193,E09000024,1
E07000193,E09000025,3
E07000193,E09000027,2
E07000193,E09000028,3
E07000194,E09000020,2
E07000194,E09000022,4
E07000194,E09000024,1
E07000194,E09000028,6
E07000194,E09000029,4
E07000195,E09000023,1
E07000195,E09000025,1
E07000195,E09000028,5
E07000195,E09000029,5
E07000196,E09000020,4
E07000196,E09000021,1
E07000196,E09000023,1
E07000196,E09000024,2
E07000196,E09000028,1
E07000196,E09000029,5
E07000197,E09000020,3
E07000197,E09000021,3
E07000197,E09000022,6
E07000197,E09000023,1
E07000197,E09000027,4
E07000197,E09000028,5
E07000197,E09000029,1
E07000198,E09000020,2
E07000198,E09000022,1
E07000198,E09000028,1
E07000198,E09000029,1
E07000199,E09000020,2
E07000199,E09000022,5
E07000199,E09000024,1
E07000199,E09000026,1
E07000199,E09000028,2
E07000199,E09000029,3
E07000200,E09000020,8
E07000200,E09000022,10
E07000200,E09000023,3
E07000200,E09000024,1
E07000200,E09000025,19
E07000200,E09000026,12
E07000200,E09000028,11
E07000200,E09000029,3
E07000202,E09000020,4
E07000202,E09000021,7
E07000202,E09000022,8
E07000202,E09000023,4
E07000202,E09000024,2
E07000202,E09000025,14
E07000202,E09000026,2
E07000202,E09000028,12
E07000202,E09000029,3
E07000203,E09000020,16
E07000203,E09000022,11
E07000203,E09000023,1
E07000203,E09000024,6
E07000203,E09000025,13
E07000203,E09000026,5
E07000203,E09000027,1
E07000203,E09000028,5
E07000203,E09000029,5
E07000207,E09000020,225
E07000207,E09000021,2106
E07000207,E09000022,250
E07000207,E09000023,11
E07000207,E09000024,504
E07000207,E09000025,13
E07000207,E09000026,4
E07000207,E09000027,1252
E07000207,E09000028,203
E07000207,E09000029,246
E07000208,E09000020,149
E07000208,E09000021,1897
E07000208,E09000022,278
E07000208,E09000023,29
E07000208,E09000024,785
E07000208,E09000025,14
E07000208,E09000026,1
E07000208,E09000027,304
E07000208,E09000028,167
E07000208,E09000029,1467
E07000209,E09000020,71
E07000209,E09000021,305
E07000209,E09000022,130
E07000209,E09000023,13
E07000209,E09000024,136
E07000209,E09000025,17
E07000209,E09000026,1
E07000209,E09000027,161
E07000209,E09000028,87
E07000209,E09000029,121
E07000210,E09000020,87
E07000210,E09000021,572
E07000210,E09000022,138
E07000210,E09000023,7
E07000210,E09000024,237
E07000210,E09000025,12
E07000210,E09000026,1
E07000210,E09000027,118
E07000210,E09000028,52
E07000210,E09000029,451
E07000211,E09000020,171
E07000211,E09000021,524
E07000211,E09000022,359
E07000211,E09000023,53
E07000211,E09000024,585
E07000211,E09000025,23
E07000211,E09000026,4
E07000211,E09000027,134
E07000211,E09000028,233
E07000211,E09000029,2044
E07000212,E09000020,65
E07000212,E09000021,289
E07000212,E09000022,86
E07000212,E09000023,14
E07000212,E09000024,111
E07000212,E09000025,9
E07000212,E09000026,4
E07000212,E09000027,441
E07000212,E09000028,61
E07000212,E09000029,58
E07000213,E09000020,155
E07000213,E09000021,667
E07000213,E09000022,123
E07000213,E09000023,11
E07000213,E09000024,122
E07000213,E09000025,16
E07000213,E09000026,3
E07000213,E09000027,1657
E07000213,E09000028,91
E07000213,E09000029,80
E07000214,E09000020,32
E07000214,E09000021,100
E07000214,E09000022,55
E07000214,E09000023,2
E07000214,E09000024,39
E07000214,E09000025,7
E07000214,E09000026,1
E07000214,E09000027,196
E07000214,E09000028,32
E07000214,E09000029,33
E07000215,E09000020,98
E07000215,E09000021,127
E07000215,E09000022,242
E07000215,E09000023,90
E07000215,E09000024,210
E07000215,E09000025,25
E07000215,E09000026,3
E07000215,E09000027,31
E07000215,E09000028,178
E07000215,E09000029,670
E07000216,E09000020,56
E07000216,E09000021,142
E07000216,E09000022,96
E07000216,E09000023,3
E07000216,E09000024,76
E07000216,E09000025,9
E07000216,E09000026,4
E07000216,E09000027,73
E07000216,E09000028,62
E07000216,E09000029,76
E07000217,E09000020,108
E07000217,E09000021,260
E07000217,E09000022,136
E07000217,E09000023,6
E07000217,E09000024,122
E07000217,E09000025,17
E07000217,E09000026,2
E07000217,E09000027,137
E07000217,E09000028,97
E07000217,E09000029,89
E07000218,E09000020,1
E07000218,E09000022,2
E07000218,E09000025,2
E07000218,E09000027,1
E07000219,E09000020,1
E07000219,E09000022,2
E07000219,E09000025,5
E07000219,E09000026,1
E07000219,E09000028,6
E07000219,E09000029,1
E07000220,E09000020,5
E07000220,E09000021,3
E07000220,E09000022,4
E07000220,E09000024,4
E07000220,E09000025,2
E07000220,E09000026,1
E07000220,E09000027,3
E07000220,E09000028,8
E07000220,E09000029,2
E07000221,E09000020,10
E07000221,E09000022,5
E07000221,E09000024,4
E07000221,E09000025,2
E07000221,E09000027,4
E07000221,E09000028,10
E07000221,E09000029,2
E07000222,E09000020,5
E07000222,E09000021,3
E07000222,E09000022,3
E07000222,E09000023,1
E07000222,E09000024,2
E07000222,E09000025,3
E07000222,E09000026,2
E07000222,E09000027,3
E07000222,E09000028,9
E07000222,E09000029,1
E07000223,E09000020,7
E07000223,E09000021,3
E07000223,E09000022,4
E07000223,E09000023,4
E07000223,E09000024,4
E07000223,E09000025,4
E07000223,E09000026,1
E07000223,E09000027,3
E07000223,E09000028,4
E07000223,E09000029,17
E07000224,E09000020,15
E07000224,E09000021,23
E07000224,E09000022,25
E07000224,E09000023,6
E07000224,E09000024,31
E07000224,E09000025,3
E07000224,E09000026,1
E07000224,E09000027,17
E07000224,E09000028,15
E07000224,E09000029,45
E07000225,E09000020,25
E07000225,E09000021,26
E07000225,E09000022,32
E07000225,E09000023,3
E07000225,E09000024,29
E07000225,E09000025,5
E07000225,E09000027,14
E07000225,E09000028,30
E07000225,E09000029,19
E07000226,E09000020,46
E07000226,E09000021,89
E07000226,E09000022,106
E07000226,E09000023,29
E07000226,E09000024,107
E07000226,E09000025,24
E07000226,E09000026,4
E07000226,E09000027,15
E07000226,E09000028,92
E07000226,E09000029,204
E07000227,E09000020,48
E07000227,E09000021,77
E07000227,E09000022,76
E07000227,E09000023,12
E07000227,E09000024,74
E07000227,E09000025,13
E07000227,E09000026,1
E07000227,E09000027,37
E07000227,E09000028,67
E07000227,E09000029,152
E07000228,E09000020,63
E07000228,E09000021,38
E07000228,E09000022,149
E07000228,E09000023,21
E07000228,E09000024,58
E07000228,E09000025,19
E07000228,E09000026,4
E07000228,E09000027,13
E07000228,E09000028,136
E07000228,E09000029,131
E07000229,E09000020,10
E07000229,E09000021,19
E07000229,E09000022,14
E07000229,E09000023,6
E07000229,E09000024,16
E07000229,E09000025,5
E07000229,E09000027,2
E07000229,E09000028,15
E07000229,E09000029,19
E07000234,E09000020,1
E07000234,E09000021,1
E07000234,E09000022,2
E07000234,E09000025,1
E07000234,E09000027,2
E07000234,E09000028,1
E07000235,E09000020,6
E07000235,E09000022,2
E07000235,E09000023,1
E07000235,E09000026,1
E07000235,E09000027,2
E07000235,E09000029,4
E07000236,E09000020,1
E07000236,E09000022,2
E07000237,E09000020,5
E07000237,E09000021,2
E07000237,E09000022,3
E07000237,E09000023,1
E07000237,E09000024,1
E07000237,E09000025,1
E07000237,E09000028,3
E07000237,E09000029,1
E07000238,E09000020,2
E07000238,E09000021,1
E07000238,E09000022,2
E07000238,E09000024,1
E07000238,E09000025,2
E07000238,E09000026,5
E07000238,E09000027,1
E07000238,E09000028,5
E07000238,E09000029,1
E07000239,E09000020,2
E07000239,E09000022,3
E07000239,E09000025,1
E07000239,E09000027,3
E07000239,E09000028,5
E07000240,E09000020,98
E07000240,E09000021,13
E07000240,E09000022,95
E07000240,E09000023,10
E07000240,E09000024,10
E07000240,E09000025,25
E07000240,E09000026,11
E07000240,E09000027,8
E07000240,E09000028,142
E07000240,E09000029,2
E07000241,E09000020,90
E07000241,E09000021,14
E07000241,E09000022,60
E07000241,E09000023,6
E07000241,E09000024,5
E07000241,E09000025,53
E07000241,E09000026,32
E07000241,E09000027,8
E07000241,E09000028,94
E07000241,E09000029,4
E07000242,E09000020,58
E07000242,E09000021,8
E07000242,E09000022,76
E07000242,E09000023,10
E07000242,E09000024,5
E07000242,E09000025,153
E07000242,E09000026,127
E07000242,E09000027,8
E07000242,E09000028,117
E07000242,E09000029,3
E07000243,E09000020,52
E07000243,E09000021,1
E07000243,E09000022,44
E07000243,E09000023,7
E07000243,E09000024,5
E07000243,E09000025,40
E07000243,E09000026,18
E07000243,E09000027,4
E07000243,E09000028,55
E07000243,E09000029,9
E07000244,E09000020,23
E07000244,E09000021,5
E07000244,E09000022,15
E07000244,E09000023,3
E07000244,E09000024,1
E07000244,E09000025,3
E07000244,E09000026,7
E07000244,E09000027,4
E07000244,E09000028,27
E07000244,E09000029,5
E07000245,E09000020,10
E07000245,E09000022,11
E07000245,E09000024,5
E07000245,E09000025,16
E07000245,E09000026,11
E07000245,E09000027,2
E07000245,E09000028,14
E07000245,E09000029,4
E07000246,E09000020,11
E07000246,E09000021,1
E07000246,E09000022,2
E07000246,E09000024,1
E07000246,E09000025,2
E07000246,E09000026,1
E07000246,E09000027,2
E07000246,E09000028,5
E07000246,E09000029,1
E08000001,E09000020,1
E08000001,E09000021,3
E08000001,E09000022,3
E08000001,E09000025,3
E08000001,E09000026,11
E08000001,E09000027,2
E08000001,E09000028,8
E08000001,E09000029,2
E08000002,E09000020,1
E08000002,E09000021,1
E08000002,E09000022,4
E08000002,E09000023,1
E08000002,E09000025,2
E08000002,E09000026,1
E08000002,E09000027,1
E08000002,E09000028,4
E08000002,E09000029,1
E08000003,E09000020,13
E08000003,E09000021,4
E08000003,E09000022,25
E08000003,E09000023,1
E08000003,E09000024,4
E08000003,E09000025,10
E08000003,E09000026,11
E08000003,E09000027,6
E08000003,E09000028,50
E08000003,E09000029,11
E08000004,E09000020,4
E08000004,E09000021,4
E08000004,E09000022,3
E08000004,E09000024,4
E08000004,E09000026,1
E08000004,E09000027,1
E08000004,E09000028,9
E08000004,E09000029,2
E08000005,E09000020,1
E08000005,E09000021,2
E08000005,E09000022,3
E08000005,E09000024,1
E08000005,E09000025,3
E08000005,E09000026,1
E08000005,E09000027,1
E08000005,E09000028,2
E08000006,E09000020,1
E08000006,E09000021,2
E08000006,E09000022,3
E08000006,E09000024,4
E08000006,E09000025,4
E08000006,E09000026,3
E08000006,E09000027,3
E08000006,E09000028,9
E08000006,E09000029,2
E08000007,E09000020,7
E08000007,E09000022,3
E08000007,E09000023,5
E08000007,E09000025,1
E08000007,E09000026,1
E08000007,E09000027,2
E08000007,E09000028,16
E08000007,E09000029,3
E08000008,E09000020,1
E08000008,E09000022,2
E08000008,E09000023,1
E08000008,E09000025,2
E08000008,E09000028,7
E08000008,E09000029,1
E08000009,E09000020,9
E08000009,E09000021,1
E08000009,E09000022,4
E08000009,E09000024,1
E08000009,E09000025,2
E08000009,E09000027,3
E08000009,E09000028,8
E08000010,E09000020,3
E08000010,E09000021,8
E08000010,E09000022,4
E08000010,E09000023,1
E08000010,E09000025,3
E08000010,E09000026,6
E08000010,E09000027,1
E08000010,E09000028,6
E08000011,E09000021,1
E08000011,E09000025,4
E08000011,E09000027,3
E08000011,E09000028,2
E08000011,E09000029,1
E08000012,E09000020,5
E08000012,E09000021,10
E08000012,E09000022,20
E08000012,E09000023,11
E08000012,E09000024,1
E08000012,E09000025,6
E08000012,E09000026,3
E08000012,E09000027,2
E08000012,E09000028,25
E08000012,E09000029,3
E08000013,E09000020,1
E08000013,E09000021,3
E08000013,E09000022,2
E08000013,E09000023,1
E08000013,E09000028,3
E08000013,E09000029,1
E08000014,E09000020,8
E08000014,E09000021,2
E08000014,E09000022,2
E08000014,E09000023,2
E08000014,E09000024,1
E08000014,E09000028,4
E08000014,E09000029,1
E08000015,E09000020,6
E08000015,E09000021,2
E08000015,E09000022,2
E08000015,E09000023,1
E08000015,E09000025,3
E08000015,E09000027,2
E08000015,E09000028,19
E08000016,E09000020,1
E08000016,E09000022,4
E08000016,E09000024,3
E08000016,E09000025,3
E08000016,E09000026,1
E08000016,E09000027,1
E08000016,E09000028,2
E08000017,E09000020,6
E08000017,E09000021,3
E08000017,E09000022,9
E08000017,E09000023,3
E08000017,E09000024,4
E08000017,E09000025,3
E08000017,E09000026,1
E08000017,E09000027,3
E08000017,E09000028,6
E08000017,E09000029,1
E08000018,E09000020,3
E08000018,E09000022,3
E08000018,E09000023,1
E08000018,E09000025,1
E08000018,E09000026,1
E08000018,E09000028,6
E08000018,E09000029,1
E08000019,E09000020,6
E08000019,E09000022,11
E08000019,E09000023,6
E08000019,E09000024,9
E08000019,E09000025,11
E08000019,E09000026,6
E08000019,E09000027,6
E08000019,E09000028,12
E08000019,E09000029,9
E08000021,E09000020,2
E08000021,E09000021,3
E08000021,E09000022,11
E08000021,E09000023,1
E08000021,E09000024,4
E08000021,E09000025,3
E08000021,E09000027,3
E08000021,E09000028,3
E08000021,E09000029,6
E08000022,E09000020,5
E08000022,E09000021,2
E08000022,E09000022,1
E08000022,E09000024,7
E08000022,E09000025,3
E08000022,E09000028,3
E08000022,E09000029,2
E08000023,E09000021,4
E08000023,E09000024,1
E08000023,E09000025,2
E08000023,E09000028,2
E08000024,E09000020,9
E08000024,E09000021,3
E08000024,E09000022,5
E08000024,E09000023,1
E08000024,E09000026,3
E08000024,E09000028,4
E08000024,E09000029,3
E08000025,E09000020,50
E08000025,E09000021,15
E08000025,E09000022,44
E08000025,E09000023,20
E08000025,E09000024,8
E08000025,E09000025,26
E08000025,E09000026,26
E08000025,E09000027,8
E08000025,E09000028,59
E08000025,E09000029,25
E08000026,E09000020,13
E08000026,E09000021,7
E08000026,E09000022,20
E08000026,E09000023,3
E08000026,E09000024,5
E08000026,E09000025,20
E08000026,E09000026,8
E08000026,E09000027,10
E08000026,E09000028,19
E08000026,E09000029,10
E08000027,E09000020,9
E08000027,E09000021,3
E08000027,E09000022,7
E08000027,E09000023,1
E08000027,E09000024,3
E08000027,E09000025,6
E08000027,E09000026,1
E08000027,E09000027,3
E08000027,E09000028,14
E08000027,E09000029,1
E08000028,E09000020,10
E08000028,E09000021,2
E08000028,E09000022,4
E08000028,E09000023,4
E08000028,E09000024,4
E08000028,E09000025,10
E08000028,E09000026,5
E08000028,E09000027,11
E08000028,E09000028,28
E08000028,E09000029,6
E08000029,E09000020,2
E08000029,E09000021,1
E08000029,E09000022,12
E08000029,E09000024,1
E08000029,E09000025,4
E08000029,E09000026,3
E08000029,E09000027,5
E08000029,E09000028,9
E08000029,E09000029,3
E08000030,E09000020,6
E08000030,E09000021,2
E08000030,E09000022,8
E08000030,E09000023,3
E08000030,E09000024,5
E08000030,E09000025,5
E08000030,E09000026,3
E08000030,E09000027,4
E08000030,E09000028,7
E08000030,E09000029,7
E08000031,E09000020,8
E08000031,E09000021,2
E08000031,E09000022,6
E08000031,E09000023,4
E08000031,E09000024,3
E08000031,E09000025,10
E08000031,E09000026,8
E08000031,E09000027,4
E08000031,E09000028,13
E08000032,E09000021,1
E08000032,E09000022,3
E08000032,E09000023,1
E08000032,E09000024,2
E08000032,E09000025,16
E08000032,E09000027,2
E08000032,E09000028,11
E08000032,E09000029,3
E08000033,E09000021,1
E08000033,E09000022,1
E08000033,E09000023,2
E08000033,E09000026,2
E08000033,E09000027,1
E08000033,E09000029,1
E08000034,E09000020,4
E08000034,E09000021,1
E08000034,E09000022,6
E08000034,E09000023,2
E08000034,E09000024,4
E08000034,E09000025,8
E08000034,E09000026,2
E08000034,E09000027,1
E08000034,E09000028,9
E08000034,E09000029,7
E08000035,E09000020,11
E08000035,E09000021,7
E08000035,E09000022,21
E08000035,E09000023,3
E08000035,E09000024,10
E08000035,E09000025,4
E08000035,E09000026,3
E08000035,E09000027,6
E08000035,E09000028,27
E08000035,E09000029,5
E08000036,E09000020,1
E08000036,E09000021,1
E08000036,E09000022,10
E08000036,E09000028,12
E08000036,E09000029,3
E08000037,E09000020,2
E08000037,E09000021,1
E08000037,E09000022,6
E08000037,E09000023,4
E08000037,E09000025,6
E08000037,E09000027,2
E08000037,E09000028,4
E09000001,E09000020,55
E09000001,E09000022,17
E09000001,E09000023,10
E09000001,E09000024,2
E09000001,E09000025,13
E09000001,E09000026,5
E09000001,E09000027,5
E09000001,E09000028,60
E09000001,E09000029,1
E09000002,E09000020,638
E09000002,E09000021,40
E09000002,E09000022,589
E09000002,E09000023,282
E09000002,E09000024,102
E09000002,E09000025,5292
E09000002,E09000026,5322
E09000002,E09000027,48
E09000002,E09000028,1012
E09000002,E09000029,51
E09000003,E09000020,1506
E09000003,E09000021,50
E09000003,E09000022,773
E09000003,E09000023,91
E09000003,E09000024,108
E09000003,E09000025,411
E09000003,E09000026,199
E09000003,E09000027,115
E09000003,E09000028,947
E09000003,E09000029,50
E09000004,E09000020,430
E09000004,E09000021,42
E09000004,E09000022,1333
E09000004,E09000023,2232
E09000004,E09000024,104
E09000004,E09000025,809
E09000004,E09000026,206
E09000004,E09000027,63
E09000004,E09000028,1992
E09000004,E09000029,85
E09000005,E09000020,3919
E09000005,E09000021,111
E09000005,E09000022,835
E09000005,E09000023,107
E09000005,E09000024,190
E09000005,E09000025,369
E09000005,E09000026,106
E09000005,E09000027,412
E09000005,E09000028,1054
E09000005,E09000029,57
E09000006,E09000020,774
E09000006,E09000021,108
E09000006,E09000022,3037
E09000006,E09000023,4307
E09000006,E09000024,344
E09000006,E09000025,315
E09000006,E09000026,54
E09000006,E09000027,91
E09000006,E09000028,3032
E09000006,E09000029,570
E09000007,E09000020,1351
E09000007,E09000021,25
E09000007,E09000022,667
E09000007,E09000023,92
E09000007,E09000024,56
E09000007,E09000025,242
E09000007,E09000026,60
E09000007,E09000027,95
E09000007,E09000028,760
E09000007,E09000029,13
E09000008,E09000020,1355
E09000008,E09000021,861
E09000008,E09000022,6191
E09000008,E09000023,1704
E09000008,E09000024,3323
E09000008,E09000025,324
E09000008,E09000026,72
E09000008,E09000027,414
E09000008,E09000028,3105
E09000008,E09000029,5922
E09000009,E09000020,3680
E09000009,E09000021,296
E09000009,E09000022,622
E09000009,E09000023,67
E09000009,E09000024,216
E09000009,E09000025,211
E09000009,E09000026,55
E09000009,E09000027,1512
E09000009,E09000028,750
E09000009,E09000029,102
E09000010,E09000020,795
E09000010,E09000021,50
E09000010,E09000022,492
E09000010,E09000023,112
E09000010,E09000024,60
E09000010,E09000025,850
E09000010,E09000026,572
E09000010,E09000027,56
E09000010,E09000028,681
E09000010,E09000029,26
E09000011,E09000020,972
E09000011,E09000021,85
E09000011,E09000022,2161
E09000011,E09000023,4357
E09000011,E09000024,130
E09000011,E09000025,2279
E09000011,E09000026,299
E09000011,E09000027,79
E09000011,E09000028,3456
E09000011,E09000029,137
E09000012,E09000020,899
E09000012,E09000021,36
E09000012,E09000022,871
E09000012,E09000023,229
E09000012,E09000024,78
E09000012,E09000025,1538
E09000012,E09000026,415
E09000012,E09000027,79
E09000012,E09000028,1433
E09000012,E09000029,39
E09000013,E09000020,5624
E09000013,E09000021,209
E09000013,E09000022,714
E09000013,E09000023,58
E09000013,E09000024,334
E09000013,E09000025,131
E09000013,E09000026,11
E09000013,E09000027,642
E09000013,E09000028,612
E09000013,E09000029,84
E09000014,E09000020,1471
E09000014,E09000021,55
E09000014,E09000022,810
E09000014,E09000023,149
E09000014,E09000024,137
E09000014,E09000025,703
E09000014,E09000026,350
E09000014,E09000027,68
E09000014,E09000028,1139
E09000014,E09000029,47
E09000015,E09000020,1051
E09000015,E09000021,96
E09000015,E09000022,472
E09000015,E09000023,50
E09000015,E09000024,65
E09000015,E09000025,199
E09000015,E09000026,54
E09000015,E09000027,229
E09000015,E09000028,555
E09000015,E09000029,49
E09000016,E09000020,356
E09000016,E09000021,26
E09000016,E09000022,451
E09000016,E09000023,181
E09000016,E09000024,58
E09000016,E09000025,2826
E09000016,E09000026,4076
E09000016,E09000027,22
E09000016,E09000028,694
E09000016,E09000029,28
E09000017,E09000020,971
E09000017,E09000021,168
E09000017,E09000022,305
E09000017,E09000023,35
E09000017,E09000024,114
E09000017,E09000025,145
E09000017,E09000026,41
E09000017,E09000027,540
E09000017,E09000028,373
E09000017,E09000029,44
E09000018,E09000020,2068
E09000018,E09000021,1103
E09000018,E09000022,588
E09000018,E09000023,38
E09000018,E09000024,328
E09000018,E09000025,139
E09000018,E09000026,35
