from,to,value
E02006690,E02003367,1
E02006690,E02003373,5
E02006690,E02003378,1
E02006690,E02003434,1
E02006690,E02003512,1
E02006690,E02003549,1
E02006690,E02003874,1
E02006690,E02003892,1
E02006690,E02003927,1
E02006690,E02003963,2
E02006690,E02004152,1
E02006690,E02004185,2
E02006690,E02004206,2
E02006690,E02004213,4
E02006690,E02004231,1
E02006690,E02004239,2
E02006690,E02004255,1
E02006690,E02004256,5
E02006690,E02004262,4
E02006690,E02004314,2
E02006690,E02004561,1
E02006690,E02004603,1
E02006690,E02004640,1
E02006690,E02004651,1
E02006690,E02004672,1
E02006690,E02004723,1
E02006690,E02004779,3
E02006690,E02004789,1
E02006690,E02004831,1
E02006690,E02004971,1
E02006690,E02004992,2
E02006690,E02005199,2
E02006690,E02005306,2
E02006690,E02005351,7
E02006690,E02005503,2
E02006690,E02005572,3
E02006690,E02005687,1
E02006690,E02005697,1
E02006690,E02005929,1
E02006690,E02005947,3
E02006690,E02005995,6
E02006690,E02006047,10
E02006690,E02006049,2
E02006690,E02006050,1
E02006690,E02006053,4
E02006690,E02006056,2
E02006690,E02006074,2
E02006690,E02006078,1
E02006690,E02006086,1
E02006690,E02006093,1
E02006690,E02006096,1
E02006690,E02006098,2
E02006690,E02006109,1
E02006690,E02006111,4
E02006690,E02006114,2
E02006690,E02006116,2
E02006690,E02006179,5
E02006690,E02006191,1
E02006690,E02006243,1
E02006690,E02006352,1
E02006690,E02006355,1
E02006690,E02006389,4
E02006690,E02006407,1
E02006690,E02006413,1
E02006690,E02006558,1
E02006690,E02006595,2
E02006690,E02006636,4
E02006690,E02006637,1
E02006690,E02006638,3
E02006690,E02006639,2
E02006690,E02006641,12
E02006690,E02006646,1
E02006690,E02006649,3
E02006690,E02006650,2
E02006690,E02006651,3
E02006690,E02006654,2
E02006690,E02006655,5
E02006690,E02006657,1
E02006690,E02006658,3
E02006690,E02006660,2
E02006690,E02006665,10
E02006690,E02006666,1
E02006690,E02006667,4
E02006690,E02006669,2
E02006690,E02006670,4
E02006690,E02006671,3
E02006690,E02006672,1
E02006690,E02006673,1
E02006690,E02006678,4
E02006690,E02006679,9
E02006690,E02006680,4
E02006690,E02006682,5
E02006690,E02006683,16
E02006690,E02006684,12
E02006690,E02006685,13
E02006690,E02006686,4
E02006690,E02006687,7
E02006690,E02006689,5
E02006690,E02006690,45
E02006690,E02006692,5
E02006690,E02006693,10
E02006690,E02006695,10
E02006690,E02006734,1
E02006690,E02006850,1
E02006690,E02006885,1
E02006690,E02006889,1
E02006690,E02006952,1
E02006690,E02006972,1
E02006690,E02006989,2
E02006690,E02006994,1
E02006690,E02007023,30
E02006690,E02007024,47
E02006690,E02007074,2
E02006690,E02007075,1
E02006690,E02007076,1
E02006690,E02007113,1
E02006690,W02000044,1
E02006690,W02000129,1
E02006690,W02000140,2
E02006690,W02000194,1
E02006690,W02000277,1
E02006690,W02000302,1
E02006690,W02000391,5
E02006690,W02000396,1
E02006690,W02000398,1
E02006690,W02000399,1
E02006692,E02000186,3
E02006692,E02000385,4
E02006692,E02000456,1
E02006692,E02000515,1
E02006692,E02000550,3
E02006692,E02000567,1
E02006692,E02000640,1
E02006692,E02000788,1
E02006692,E02000942,2
E02006692,E02000979,4
E02006692,E02001053,5
E02006692,E02001078,4
E02006692,E02001130,1
E02006692,E02001257,4
E02006692,E02001520,1
E02006692,E02001521,1
E02006692,E02001532,1
E02006692,E02001586,2
E02006692,E02001595,1
E02006692,E02001648,3
E02006692,E02001671,5
E02006692,E02001812,3
E02006692,E02002102,1
E02006692,E02002201,3
E02006692,E02002257,1
E02006692,E02002278,1
E02006692,E02002324,1
E02006692,E02002328,1
E02006692,E02002398,1
E02006692,E02002408,1
E02006692,E02002420,2
E02006692,E02002429,1
E02006692,E02002471,1
E02006692,E02002475,1
E02006692,E02002485,1
E02006692,E02002529,1
E02006692,E02002537,2
E02006692,E02002542,1
E02006692,E02002545,1
E02006692,E02002570,1
E02006692,E02002626,1
E02006692,E02002694,1
E02006692,E02002772,8
E02006692,E02002787,1
E02006692,E02002794,1
E02006692,E02002804,3
E02006692,E02002863,3
E02006692,E02002882,1
E02006692,E02002927,1
E02006692,E02002993,2
E02006692,E02002994,4
E02006692,E02002996,1
E02006692,E02002997,2
E02006692,E02003001,3
E02006692,E02003023,2
E02006692,E02003024,2
E02006692,E02003050,1
E02006692,E02003081,4
E02006692,E02003119,1
E02006692,E02003129,2
E02006692,E02003156,2
E02006692,E02003183,1
E02006692,E02003188,1
E02006692,E02003192,1
E02006692,E02003196,1
E02006692,E02003198,1
E02006692,E02003208,1
E02006692,E02003217,1
E02006692,E02003320,1
E02006692,E02003331,3
E02006692,E02003366,11
E02006692,E02003373,1
E02006692,E02003404,1
E02006692,E02003433,4
E02006692,E02003446,2
E02006692,E02003488,5
E02006692,E02003571,2
E02006692,E02003583,1
E02006692,E02003813,1
E02006692,E02003820,1
E02006692,E02003857,1
E02006692,E02003859,1
E02006692,E02003902,7
E02006692,E02003907,1
E02006692,E02003914,2
E02006692,E02004147,4
E02006692,E02004149,1
E02006692,E02004152,3
E02006692,E02004179,2
E02006692,E02004187,3
E02006692,E02004213,3
E02006692,E02004229,1
E02006692,E02004255,1
E02006692,E02004256,5
E02006692,E02004259,3
E02006692,E02004260,6
E02006692,E02004266,4
E02006692,E02004269,2
E02006692,E02004371,1
E02006692,E02004520,8
E02006692,E02004522,2
E02006692,E02004590,1
E02006692,E02004610,1
E02006692,E02004624,1
E02006692,E02004639,3
E02006692,E02004643,1
E02006692,E02004672,4
E02006692,E02004691,1
E02006692,E02004695,2
E02006692,E02004730,1
E02006692,E02004787,1
E02006692,E02004797,1
E02006692,E02004807,3
E02006692,E02004808,3
E02006692,E02004809,1
E02006692,E02004818,1
E02006692,E02004820,7
E02006692,E02004821,1
E02006692,E02004842,2
E02006692,E02005021,1
E02006692,E02005026,1
E02006692,E02005052,1
E02006692,E02005071,5
E02006692,E02005106,9
E02006692,E02005107,1
E02006692,E02005110,4
E02006692,E02005173,1
E02006692,E02005233,1
E02006692,E02005258,3
E02006692,E02005314,2
E02006692,E02005430,3
E02006692,E02005433,1
E02006692,E02005519,4
E02006692,E02005534,1
E02006692,E02005744,3
E02006692,E02005752,3
E02006692,E02005763,8
E02006692,E02005768,4
E02006692,E02005776,2
E02006692,E02005782,1
E02006692,E02005783,3
E02006692,E02005784,20
E02006692,E02005785,312
E02006692,E02005787,20
E02006692,E02005794,2
E02006692,E02005796,1
E02006692,E02005931,4
E02006692,E02006009,2
E02006692,E02006022,5
E02006692,E02006049,3
E02006692,E02006050,4
E02006692,E02006053,2
E02006692,E02006055,1
E02006692,E02006071,3
E02006692,E02006075,4
E02006692,E02006077,1
E02006692,E02006079,4
E02006692,E02006088,1
E02006692,E02006112,2
E02006692,E02006115,1
E02006692,E02006197,2
E02006692,E02006199,1
E02006692,E02006234,1
E02006692,E02006306,1
E02006692,E02006345,7
E02006692,E02006349,3
E02006692,E02006351,2
E02006692,E02006421,2
E02006692,E02006427,3
E02006692,E02006591,1
E02006692,E02006611,1
E02006692,E02006635,1
E02006692,E02006637,1
E02006692,E02006639,1
E02006692,E02006641,1
E02006692,E02006644,4
E02006692,E02006645,1
E02006692,E02006646,1
E02006692,E02006650,15
E02006692,E02006651,4
E02006692,E02006652,1
E02006692,E02006653,1
E02006692,E02006654,1
E02006692,E02006659,2
E02006692,E02006660,3
E02006692,E02006661,17
E02006692,E02006662,3
E02006692,E02006663,1
E02006692,E02006665,5
E02006692,E02006666,2
E02006692,E02006667,3
E02006692,E02006669,2
E02006692,E02006670,3
E02006692,E02006671,2
E02006692,E02006674,1
E02006692,E02006675,4
E02006692,E02006676,11
E02006692,E02006679,1
E02006692,E02006682,3
E02006692,E02006683,11
E02006692,E02006684,5
E02006692,E02006685,2
E02006692,E02006686,3
E02006692,E02006687,4
E02006692,E02006688,4
E02006692,E02006690,11
E02006692,E02006692,58
E02006692,E02006693,78
E02006692,E02006694,58
E02006692,E02006695,18
E02006692,E02006696,1
E02006692,E02006716,3
E02006692,E02006848,1
E02006692,E02006868,1
E02006692,E02006869,4
E02006692,E02006886,7
E02006692,E02006928,1
E02006692,E02006996,1
E02006692,E02007023,15
E02006692,E02007024,9
E02006692,E02007025,3
E02006692,E02007026,3
E02006692,E02007041,5
E02006692,E02007043,1
E02006692,E02007048,3
E02006692,E02007099,1
E02006692,W02000007,3
E02006692,W02000110,3
E02006692,W02000113,4
E02006692,W02000143,3
E02006692,W02000250,3
E02006692,W02000284,5
E02006692,W02000285,1
E02006692,W02000300,1
E02006692,W02000352,2
E02006692,W02000394,2
E02006693,E02000629,1
E02006693,E02000630,1
E02006693,E02000655,1
E02006693,E02000971,1
E02006693,E02000982,1
E02006693,E02001916,1
E02006693,E02001922,1
E02006693,E02001930,2
E02006693,E02002462,1
E02006693,E02002494,2
E02006693,E02002788,1
E02006693,E02002855,1
E02006693,E02002927,2
E02006693,E02002978,1
E02006693,E02002988,1
E02006693,E02002994,3
E02006693,E02002995,1
E02006693,E02003007,1
E02006693,E02003008,2
E02006693,E02003024,1
E02006693,E02003028,1
E02006693,E02003033,1
E02006693,E02003090,1
E02006693,E02003112,4
E02006693,E02003115,1
E02006693,E02003116,1
E02006693,E02003148,1
E02006693,E02003180,1
E02006693,E02003181,2
E02006693,E02003186,2
E02006693,E02003400,1
E02006693,E02003440,3
E02006693,E02003493,2
E02006693,E02003517,1
E02006693,E02003520,1
E02006693,E02003543,1
E02006693,E02003561,1
E02006693,E02003723,2
E02006693,E02003892,3
E02006693,E02003908,2
E02006693,E02003917,1
E02006693,E02003936,1
E02006693,E02003947,2
E02006693,E02004233,1
E02006693,E02004255,1
E02006693,E02004257,2
E02006693,E02004265,3
E02006693,E02004269,1
E02006693,E02004387,2
E02006693,E02004635,1
E02006693,E02004647,2
E02006693,E02004727,2
E02006693,E02004779,1
E02006693,E02004818,4
E02006693,E02004826,2
E02006693,E02004831,1
E02006693,E02005023,1
E02006693,E02005805,1
E02006693,E02006047,3
E02006693,E02006049,6
E02006693,E02006050,3
E02006693,E02006051,3
E02006693,E02006052,1
E02006693,E02006053,4
E02006693,E02006100,1
E02006693,E02006108,4
E02006693,E02006242,1
E02006693,E02006276,4
E02006693,E02006355,11
E02006693,E02006366,2
E02006693,E02006634,1
E02006693,E02006638,2
E02006693,E02006639,1
E02006693,E02006641,1
E02006693,E02006647,4
E02006693,E02006652,2
E02006693,E02006654,3
E02006693,E02006655,3
E02006693,E02006656,1
E02006693,E02006657,4
E02006693,E02006658,1
E02006693,E02006661,4
E02006693,E02006662,8
E02006693,E02006663,1
E02006693,E02006665,6
E02006693,E02006666,1
E02006693,E02006667,1
E02006693,E02006670,2
E02006693,E02006672,3
E02006693,E02006673,1
E02006693,E02006675,1
E02006693,E02006679,3
E02006693,E02006682,6
E02006693,E02006683,1
E02006693,E02006684,4
E02006693,E02006685,6
E02006693,E02006688,1
E02006693,E02006689,3
E02006693,E02006690,11
E02006693,E02006692,56
E02006693,E02006693,80
E02006693,E02006694,66
E02006693,E02006695,17
E02006693,E02006708,1
E02006693,E02006739,2
E02006693,E02006851,2
E02006693,E02006887,1
E02006693,E02006955,2
E02006693,E02006975,2
E02006693,E02007023,26
E02006693,E02007024,10
E02006693,E02007025,7
E02006693,E02007026,4
E02006693,E02007066,5
E02006693,E02007075,1
E02006693,E02007078,1
E02006693,E02007082,3
E02006693,W02000010,5
E02006693,W02000137,2
E02006693,W02000392,2
E02006693,W02000398,1
E02006693,W02000421,2
E02006694,E02000136,1
E02006694,E02000191,2
E02006694,E02000289,1
E02006694,E02000864,1
E02006694,E02001063,1
E02006694,E02001076,1
E02006694,E02001368,1
E02006694,E02001547,1
E02006694,E02001845,3
E02006694,E02001905,2
E02006694,E02002571,2
E02006694,E02002641,1
E02006694,E02002696,2
E02006694,E02002879,1
E02006694,E02002910,2
E02006694,E02002941,1
E02006694,E02002991,1
E02006694,E02002996,3
E02006694,E02002997,1
E02006694,E02003007,1
E02006694,E02003033,1
E02006694,E02003047,1
E02006694,E02003051,1
E02006694,E02003101,3
E02006694,E02003105,1
E02006694,E02003108,2
E02006694,E02003111,1
E02006694,E02003118,1
E02006694,E02003166,1
E02006694,E02003167,2
E02006694,E02003188,1
E02006694,E02003208,2
E02006694,E02003235,1
E02006694,E02003297,1
E02006694,E02003404,7
E02006694,E02003450,2
E02006694,E02003571,3
E02006694,E02003936,2
E02006694,E02004149,1
E02006694,E02004156,2
E02006694,E02004227,1
E02006694,E02004231,2
E02006694,E02004233,2
E02006694,E02004252,1
E02006694,E02004256,3
E02006694,E02004268,1
E02006694,E02004383,1
E02006694,E02004443,1
E02006694,E02004617,1
E02006694,E02004627,2
E02006694,E02004658,1
E02006694,E02004706,1
E02006694,E02004785,2
E02006694,E02004789,1
E02006694,E02004790,1
E02006694,E02004799,1
E02006694,E02004833,1
E02006694,E02004840,1
E02006694,E02005048,1
E02006694,E02005239,2
E02006694,E02005372,1
E02006694,E02005511,1
E02006694,E02005969,1
E02006694,E02006047,1
E02006694,E02006048,1
E02006694,E02006049,1
E02006694,E02006050,2
E02006694,E02006053,5
E02006694,E02006056,1
E02006694,E02006061,1
E02006694,E02006069,2
E02006694,E02006073,2
E02006694,E02006076,3
E02006694,E02006079,2
E02006694,E02006082,2
E02006694,E02006358,3
E02006694,E02006408,1
E02006694,E02006437,2
E02006694,E02006457,1
E02006694,E02006635,1
E02006694,E02006638,2
E02006694,E02006639,7
E02006694,E02006640,1
E02006694,E02006641,3
E02006694,E02006642,1
E02006694,E02006644,1
E02006694,E02006646,1
E02006694,E02006648,1
E02006694,E02006651,1
E02006694,E02006652,3
E02006694,E02006653,5
E02006694,E02006654,4
E02006694,E02006657,2
E02006694,E02006658,2
E02006694,E02006662,1
E02006694,E02006663,1
E02006694,E02006665,4
E02006694,E02006666,3
E02006694,E02006667,2
E02006694,E02006669,6
E02006694,E02006670,2
E02006694,E02006671,3
E02006694,E02006672,2
E02006694,E02006674,3
E02006694,E02006676,3
E02006694,E02006679,5
E02006694,E02006680,3
E02006694,E02006681,1
E02006694,E02006683,1
E02006694,E02006684,5
E02006694,E02006685,1
E02006694,E02006686,2
E02006694,E02006687,1
E02006694,E02006688,1
E02006694,E02006689,1
E02006694,E02006690,16
E02006694,E02006692,35
E02006694,E02006693,85
E02006694,E02006694,70
E02006694,E02006695,32
E02006694,E02006857,3
E02006694,E02006880,1
E02006694,E02006886,2
E02006694,E02006975,4
E02006694,E02006989,1
E02006694,E02007023,8
E02006694,E02007024,15
E02006694,E02007026,1
E02006694,E02007066,1
E02006694,W02000254,2
E02006694,W02000335,2
E02006694,W02000346,2
E02006694,W02000361,1
E02006694,W02000391,2
E02006694,W02000398,1
E02006695,E02000124,1
E02006695,E02000188,1
E02006695,E02000262,1
E02006695,E02000379,1
E02006695,E02000384,1
E02006695,E02000387,2
E02006695,E02000392,1
E02006695,E02000427,1
E02006695,E02000504,1
E02006695,E02000596,1
E02006695,E02000630,2
E02006695,E02000634,3
E02006695,E02000635,1
E02006695,E02000770,1
E02006695,E02000790,1
E02006695,E02000800,1
E02006695,E02000807,1
E02006695,E02000930,1
E02006695,E02000931,3
E02006695,E02000980,1
E02006695,E02001712,1
E02006695,E02002917,1
E02006695,E02002993,1
E02006695,E02002996,3
E02006695,E02002997,4
E02006695,E02002999,1
E02006695,E02003002,2
E02006695,E02003007,1
E02006695,E02003021,1
E02006695,E02003031,1
E02006695,E02003037,2
E02006695,E02003041,1
E02006695,E02003051,1
E02006695,E02003116,1
E02006695,E02003188,1
E02006695,E02003200,1
E02006695,E02003214,1
E02006695,E02003279,1
E02006695,E02003328,1
E02006695,E02003423,1
E02006695,E02003429,1
E02006695,E02003492,2
E02006695,E02003505,1
E02006695,E02003545,1
E02006695,E02003553,1
E02006695,E02003706,1
E02006695,E02003729,1
E02006695,E02003751,1
E02006695,E02003794,3
E02006695,E02003914,1
E02006695,E02003927,1
E02006695,E02003937,2
E02006695,E02003990,1
E02006695,E02004130,1
E02006695,E02004149,3
E02006695,E02004152,3
E02006695,E02004156,3
E02006695,E02004176,2
E02006695,E02004183,1
E02006695,E02004188,1
E02006695,E02004197,2
E02006695,E02004229,2
E02006695,E02004257,4
E02006695,E02004259,1
E02006695,E02004506,1
E02006695,E02004607,2
E02006695,E02004608,2
E02006695,E02004636,1
E02006695,E02004652,2
E02006695,E02004657,1
E02006695,E02004664,1
E02006695,E02004665,2
E02006695,E02004677,2
E02006695,E02004682,2
E02006695,E02004730,2
E02006695,E02004760,2
E02006695,E02004761,1
E02006695,E02004797,1
E02006695,E02004801,5
E02006695,E02004820,1
E02006695,E02004822,1
E02006695,E02004835,2
E02006695,E02004873,2
E02006695,E02004884,2
E02006695,E02004992,2
E02006695,E02005025,1
E02006695,E02005083,1
E02006695,E02005609,2
E02006695,E02005686,1
E02006695,E02005775,2
E02006695,E02005947,2
E02006695,E02005948,2
E02006695,E02005954,1
E02006695,E02006047,15
E02006695,E02006048,2
E02006695,E02006050,9
E02006695,E02006052,1
E02006695,E02006053,6
E02006695,E02006056,1
E02006695,E02006067,1
E02006695,E02006075,6
E02006695,E02006076,2
E02006695,E02006087,2
E02006695,E02006091,2
E02006695,E02006095,1
E02006695,E02006113,2
E02006695,E02006117,1
E02006695,E02006233,1
E02006695,E02006358,2
E02006695,E02006396,3
E02006695,E02006516,2
E02006695,E02006528,1
E02006695,E02006531,1
E02006695,E02006569,1
E02006695,E02006570,1
E02006695,E02006620,2
E02006695,E02006635,1
E02006695,E02006637,2
E02006695,E02006638,1
E02006695,E02006640,1
E02006695,E02006641,1
E02006695,E02006642,2
E02006695,E02006644,3
E02006695,E02006648,1
E02006695,E02006650,4
E02006695,E02006651,3
E02006695,E02006655,1
E02006695,E02006656,1
E02006695,E02006660,1
E02006695,E02006662,4
E02006695,E02006663,3
E02006695,E02006665,11
E02006695,E02006668,2
E02006695,E02006669,12
E02006695,E02006672,2
E02006695,E02006676,4
E02006695,E02006677,1
E02006695,E02006678,2
E02006695,E02006680,5
E02006695,E02006683,9
E02006695,E02006684,5
E02006695,E02006685,5
E02006695,E02006686,2
E02006695,E02006687,6
E02006695,E02006688,1
E02006695,E02006690,6
E02006695,E02006692,27
E02006695,E02006693,24
E02006695,E02006694,36
E02006695,E02006695,60
E02006695,E02006719,1
E02006695,E02006745,1
E02006695,E02006916,2
E02006695,E02007023,5
E02006695,E02007024,1
E02006695,E02007072,1
E02006695,E02007075,1
E02006695,E02007102,2
E02006695,W02000026,1
E02006695,W02000129,2
E02006695,W02000133,3
E02006695,W02000140,1
E02006695,W02000188,2
E02006695,W02000193,1
E02006695,W02000402,1
E02006696,E02000112,1
E02006696,E02000370,1
E02006696,E02000383,1
E02006696,E02000632,1
E02006696,E02000693,1
E02006696,E02000824,1
E02006696,E02000967,1
E02006696,E02001070,1
E02006696,E02001073,1
E02006696,E02001076,3
E02006696,E02001080,1
E02006696,E02001098,2
E02006696,E02001377,1
E02006696,E02001640,1
E02006696,E02001648,2
E02006696,E02001652,4
E02006696,E02001897,2
E02006696,E02001901,1
E02006696,E02001905,2
E02006696,E02001920,1
E02006696,E02001925,1
E02006696,E02001928,1
E02006696,E02001930,1
E02006696,E02001931,1
E02006696,E02001949,1
E02006696,E02001951,1
E02006696,E02001992,1
E02006696,E02002001,4
E02006696,E02002004,2
E02006696,E02002011,4
E02006696,E02002012,1
E02006696,E02002013,3
E02006696,E02002017,1
E02006696,E02002020,5
E02006696,E02002021,5
E02006696,E02002022,1
E02006696,E02002023,2
E02006696,E02002027,2
E02006696,E02002028,4
E02006696,E02002029,2
E02006696,E02002030,3
E02006696,E02002032,5
E02006696,E02002034,26
E02006696,E02002035,1
E02006696,E02002036,3
E02006696,E02002037,2
E02006696,E02002038,3
E02006696,E02002039,12
E02006696,E02002040,12
E02006696,E02002041,11
E02006696,E02002042,4
E02006696,E02002066,1
E02006696,E02002077,1
E02006696,E02002078,1
E02006696,E02002080,3
E02006696,E02002097,1
E02006696,E02002102,2
E02006696,E02002105,1
E02006696,E02002120,1
E02006696,E02002384,1
E02006696,E02002475,2
E02006696,E02002696,3
E02006696,E02002752,1
E02006696,E02002849,1
E02006696,E02002889,6
E02006696,E02002890,1
E02006696,E02002893,1
E02006696,E02002895,2
E02006696,E02002902,2
E02006696,E02002908,2
E02006696,E02002929,3
E02006696,E02002996,1
E02006696,E02003088,2
E02006696,E02003208,3
E02006696,E02003293,1
E02006696,E02003402,1
E02006696,E02003492,1
E02006696,E02003561,1
E02006696,E02003571,2
E02006696,E02003655,2
E02006696,E02003723,1
E02006696,E02003725,1
E02006696,E02003731,21
E02006696,E02003893,2
E02006696,E02003913,1
E02006696,E02003931,3
E02006696,E02004149,5
E02006696,E02004253,2
E02006696,E02004314,1
E02006696,E02004608,3
E02006696,E02004626,1
E02006696,E02004649,1
E02006696,E02004891,1
E02006696,E02004920,2
E02006696,E02004959,2
E02006696,E02005170,4
E02006696,E02005239,2
E02006696,E02005351,2
E02006696,E02005370,1
E02006696,E02005374,1
E02006696,E02005402,1
E02006696,E02005919,1
E02006696,E02006037,1
E02006696,E02006046,1
E02006696,E02006174,2
E02006696,E02006177,1
E02006696,E02006186,1
E02006696,E02006187,4
E02006696,E02006353,1
E02006696,E02006529,2
E02006696,E02006619,1
E02006696,E02006696,97
E02006696,E02006697,17
E02006696,E02006698,1
E02006696,E02006701,5
E02006696,E02006702,1
E02006696,E02006703,6
E02006696,E02006705,1
E02006696,E02006706,3
E02006696,E02006708,4
E02006696,E02006710,7
E02006696,E02006713,3
E02006696,E02006721,4
E02006696,E02006729,1
E02006696,E02006736,1
E02006696,E02006739,1
E02006696,E02006741,2
E02006696,E02006742,1
E02006696,E02006745,2
E02006696,E02006748,1
E02006696,E02006750,1
E02006696,E02006752,2
E02006696,E02006757,2
E02006696,E02006763,3
E02006696,E02006765,1
E02006696,E02006767,34
E02006696,E02006768,2
E02006696,E02006769,8
E02006696,E02006770,4
E02006696,E02006771,4
E02006696,E02006772,12
E02006696,E02006773,8
E02006696,E02006775,2
E02006696,E02006776,2
E02006696,E02006777,6
E02006696,E02006778,2
E02006696,E02006779,4
E02006696,E02006780,1
E02006696,E02006817,1
E02006696,E02006850,1
E02006696,E02006851,1
E02006696,E02006896,1
E02006696,E02006897,2
E02006696,E02006898,1
E02006696,E02006899,2
E02006696,E02006912,2
E02006696,E02006932,4
E02006696,E02006933,1
E02006696,E02006941,1
E02006696,E02006959,1
E02006696,E02006960,1
E02006696,E02006982,3
E02006696,E02007066,1
E02006696,E02007082,1
E02006696,E02007092,3
E02006696,E02007108,1
E02006696,W02000141,2
E02006696,W02000391,4
E02006696,W02000392,1
E02006697,E02000001,2
E02006697,E02000040,1
E02006697,E02000160,1
E02006697,E02000232,1
E02006697,E02000389,1
E02006697,E02000572,1
E02006697,E02000942,1
E02006697,E02001070,1
E02006697,E02001075,1
E02006697,E02001083,2
E02006697,E02001377,1
E02006697,E02001385,1
E02006697,E02001388,1
E02006697,E02001876,1
E02006697,E02001896,2
E02006697,E02001900,3
E02006697,E02001901,3
E02006697,E02001905,7
E02006697,E02001906,1
E02006697,E02001910,1
E02006697,E02001914,1
E02006697,E02001922,2
E02006697,E02001925,2
E02006697,E02001928,1
E02006697,E02001932,1
E02006697,E02001938,1
E02006697,E02001955,1
E02006697,E02001956,3
E02006697,E02001957,1
E02006697,E02002002,5
E02006697,E02002005,1
E02006697,E02002010,1
E02006697,E02002018,1
E02006697,E02002020,3
E02006697,E02002022,2
E02006697,E02002028,2
E02006697,E02002030,15
E02006697,E02002031,1
E02006697,E02002033,1
E02006697,E02002034,5
E02006697,E02002035,2
E02006697,E02002038,6
E02006697,E02002039,3
E02006697,E02002040,6
E02006697,E02002041,5
E02006697,E02002042,5
E02006697,E02002045,2
E02006697,E02002074,2
E02006697,E02002075,1
E02006697,E02002079,1
E02006697,E02002080,2
E02006697,E02002113,2
E02006697,E02002141,4
E02006697,E02002155,1
E02006697,E02002157,1
E02006697,E02002392,1
E02006697,E02002889,3
E02006697,E02002893,2
E02006697,E02002898,1
E02006697,E02002909,2
E02006697,E02003025,1
E02006697,E02003031,1
E02006697,E02003053,1
E02006697,E02003107,1
E02006697,E02003126,1
E02006697,E02003155,5
E02006697,E02003188,1
E02006697,E02003232,1
E02006697,E02003404,1
E02006697,E02003446,1
E02006697,E02003688,1
E02006697,E02003768,1
E02006697,E02003927,7
E02006697,E02003934,3
E02006697,E02003964,2
E02006697,E02004123,2
E02006697,E02004149,2
E02006697,E02004197,2
E02006697,E02004504,1
E02006697,E02004522,1
E02006697,E02004601,1
E02006697,E02004614,4
E02006697,E02004619,1
E02006697,E02004651,2
E02006697,E02004660,1
E02006697,E02004666,3
E02006697,E02004754,1
E02006697,E02004759,3
E02006697,E02004989,1
E02006697,E02005298,2
E02006697,E02005347,2
E02006697,E02005383,2
E02006697,E02005398,1
E02006697,E02005399,3
E02006697,E02005485,1
E02006697,E02005689,1
E02006697,E02005728,1
E02006697,E02005858,1
E02006697,E02005900,1
E02006697,E02005915,2
E02006697,E02005947,7
E02006697,E02006013,1
E02006697,E02006014,3
E02006697,E02006016,1
E02006697,E02006038,2
E02006697,E02006114,1
E02006697,E02006186,4
E02006697,E02006187,6
E02006697,E02006504,2
E02006697,E02006511,1
E02006697,E02006529,3
E02006697,E02006570,3
E02006697,E02006696,25
E02006697,E02006697,55
E02006697,E02006699,7
E02006697,E02006700,1
E02006697,E02006701,3
E02006697,E02006702,4
E02006697,E02006703,18
E02006697,E02006704,4
E02006697,E02006705,16
E02006697,E02006706,2
E02006697,E02006707,4
E02006697,E02006708,6
E02006697,E02006709,7
E02006697,E02006711,6
E02006697,E02006712,1
E02006697,E02006719,1
E02006697,E02006721,5
E02006697,E02006723,4
E02006697,E02006725,2
E02006697,E02006728,1
E02006697,E02006739,2
E02006697,E02006744,1
E02006697,E02006746,2
E02006697,E02006747,2
E02006697,E02006748,17
E02006697,E02006750,1
E02006697,E02006751,1
E02006697,E02006752,3
E02006697,E02006753,3
E02006697,E02006754,11
E02006697,E02006767,18
E02006697,E02006768,1
E02006697,E02006769,1
E02006697,E02006770,7
E02006697,E02006771,6
E02006697,E02006773,2
E02006697,E02006775,2
E02006697,E02006777,4
E02006697,E02006779,1
E02006697,E02006780,1
E02006697,E02006781,1
E02006697,E02006850,1
E02006697,E02006875,1
E02006697,E02006895,2
E02006697,E02006896,3
E02006697,E02006897,1
E02006697,E02006898,2
E02006697,E02006913,1
E02006697,E02006952,2
E02006697,E02006966,1
E02006697,E02007009,1
E02006697,E02007049,1
E02006697,W02000136,5
E02006697,W02000391,6
E02006697,W02000392,1
E02006697,W02000398,2
E02006698,E02000180,1
E02006698,E02000974,1
E02006698,E02001001,1
E02006698,E02001377,2
E02006698,E02001383,1
E02006698,E02001638,1
E02006698,E02001650,1
E02006698,E02001834,2
E02006698,E02001835,1
E02006698,E02001838,3
E02006698,E02001851,1
E02006698,E02001856,3
E02006698,E02001857,1
E02006698,E02001858,1
E02006698,E02001879,2
E02006698,E02001886,2
E02006698,E02001893,1
E02006698,E02001905,1
E02006698,E02001907,2
E02006698,E02001911,4
E02006698,E02001915,2
E02006698,E02001921,2
E02006698,E02001923,1
E02006698,E02001925,3
E02006698,E02001927,2
E02006698,E02001928,1
E02006698,E02001933,1
E02006698,E02001935,9
E02006698,E02001937,4
E02006698,E02001938,4
E02006698,E02001939,1
E02006698,E02001944,1
E02006698,E02001945,4
E02006698,E02001946,3
E02006698,E02001949,2
E02006698,E02001950,51
E02006698,E02001951,9
E02006698,E02001952,2
E02006698,E02001954,1
E02006698,E02001955,6
E02006698,E02001956,21
E02006698,E02001957,4
E02006698,E02001977,1
E02006698,E02002000,1
E02006698,E02002033,4
