from,to,value
E02000645,E02000659,1
E02000646,E02000650,6
E02000646,E02000651,27
E02000646,E02000652,10
E02000646,E02000655,3
E02000647,E02000650,8
E02000647,E02000651,21
E02000647,E02000652,9
E02000647,E02000654,2
E02000647,E02000655,2
E02000647,E02000657,1
E02000647,E02000658,1
E02000648,E02000650,14
E02000648,E02000651,2
E02000648,E02000652,8
E02000648,E02000653,1
E02000648,E02000655,1
E02000648,E02000658,2
E02000649,E02000650,5
E02000649,E02000651,40
E02000649,E02000652,32
E02000649,E02000654,4
E02000649,E02000655,2
E02000649,E02000657,2
E02000649,E02000658,2
E02000649,E02000659,3
E02000650,E02000015,3
E02000650,E02000016,3
E02000650,E02000047,1
E02000650,E02000055,1
E02000650,E02000067,1
E02000650,E02000091,17
E02000650,E02000097,1
E02000650,E02000112,1
E02000650,E02000119,1
E02000650,E02000130,10
E02000650,E02000131,23
E02000650,E02000132,6
E02000650,E02000133,2
E02000650,E02000135,15
E02000650,E02000137,4
E02000650,E02000138,7
E02000650,E02000139,11
E02000650,E02000141,9
E02000650,E02000147,2
E02000650,E02000150,4
E02000650,E02000152,4
E02000650,E02000154,6
E02000650,E02000157,2
E02000650,E02000160,4
E02000650,E02000194,34
E02000650,E02000195,12
E02000650,E02000196,6
E02000650,E02000197,3
E02000650,E02000198,15
E02000650,E02000199,15
E02000650,E02000200,8
E02000650,E02000201,6
E02000650,E02000202,3
E02000650,E02000203,1
E02000650,E02000204,1
E02000650,E02000206,4
E02000650,E02000207,1
E02000650,E02000208,5
E02000650,E02000209,1
E02000650,E02000210,3
E02000650,E02000212,6
E02000650,E02000213,2
E02000650,E02000215,5
E02000650,E02000217,1
E02000650,E02000224,1
E02000650,E02000227,1
E02000650,E02000230,3
E02000650,E02000231,1
E02000650,E02000237,1
E02000650,E02000245,1
E02000650,E02000301,3
E02000650,E02000324,1
E02000650,E02000326,1
E02000650,E02000327,2
E02000650,E02000341,3
E02000650,E02000353,1
E02000650,E02000355,3
E02000650,E02000358,1
E02000650,E02000360,1
E02000650,E02000362,1
E02000650,E02000375,4
E02000650,E02000376,1
E02000650,E02000379,2
E02000650,E02000384,6
E02000650,E02000408,1
E02000650,E02000409,1
E02000650,E02000427,2
E02000650,E02000429,1
E02000650,E02000455,1
E02000650,E02000465,4
E02000650,E02000508,2
E02000650,E02000509,4
E02000650,E02000556,2
E02000650,E02000558,1
E02000650,E02000564,1
E02000650,E02000571,1
E02000650,E02000573,1
E02000650,E02000588,2
E02000650,E02000592,5
E02000650,E02000596,1
E02000650,E02000597,2
E02000650,E02000598,3
E02000650,E02000601,1
E02000650,E02000606,1
E02000650,E02000610,2
E02000650,E02000619,7
E02000650,E02000620,1
E02000650,E02000621,8
E02000650,E02000622,7
E02000650,E02000623,4
E02000650,E02000624,4
E02000650,E02000625,1
E02000650,E02000626,2
E02000650,E02000627,1
E02000650,E02000628,13
E02000650,E02000630,1
E02000650,E02000631,3
E02000650,E02000633,5
E02000650,E02000634,7
E02000650,E02000635,3
E02000650,E02000637,3
E02000650,E02000638,12
E02000650,E02000640,4
E02000650,E02000641,2
E02000650,E02000642,10
E02000650,E02000643,6
E02000650,E02000644,6
E02000650,E02000645,10
E02000650,E02000646,2
E02000650,E02000647,5
E02000650,E02000648,17
E02000650,E02000649,4
E02000650,E02000650,48
E02000650,E02000651,6
E02000650,E02000652,6
E02000650,E02000653,3
E02000650,E02000654,1
E02000650,E02000655,6
E02000650,E02000657,3
E02000650,E02000659,1
E02000650,E02000660,1
E02000650,E02000661,4
E02000650,E02000662,1
E02000650,E02000663,3
E02000650,E02000667,2
E02000650,E02000669,3
E02000650,E02000670,4
E02000650,E02000671,1
E02000650,E02000673,5
E02000650,E02000674,6
E02000650,E02000675,2
E02000650,E02000677,1
E02000650,E02000679,3
E02000650,E02000680,4
E02000650,E02000681,4
E02000650,E02000685,5
E02000650,E02000686,1
E02000650,E02000687,8
E02000650,E02000690,5
E02000650,E02000691,2
E02000650,E02000692,1
E02000650,E02000696,3
E02000650,E02000698,3
E02000650,E02000702,2
E02000650,E02000705,3
E02000650,E02000706,7
E02000650,E02000711,6
E02000650,E02000717,1
E02000650,E02000721,1
E02000650,E02000739,1
E02000650,E02000747,2
E02000650,E02000754,2
E02000650,E02000759,1
E02000650,E02000784,2
E02000650,E02000786,1
E02000650,E02000810,2
E02000650,E02000813,1
E02000650,E02000814,1
E02000650,E02000820,2
E02000650,E02000821,1
E02000650,E02000824,2
E02000650,E02000825,3
E02000650,E02000827,1
E02000650,E02000828,3
E02000650,E02000829,1
E02000650,E02000830,1
E02000650,E02000831,1
E02000650,E02000834,3
E02000650,E02000835,2
E02000650,E02000837,6
E02000650,E02000838,9
E02000650,E02000839,5
E02000650,E02000840,1
E02000650,E02000843,6
E02000650,E02000854,1
E02000650,E02000865,1
E02000650,E02000873,1
E02000650,E02000888,2
E02000650,E02000889,1
E02000650,E02000894,4
E02000650,E02000905,3
E02000650,E02000908,2
E02000650,E02000917,2
E02000650,E02000928,1
E02000650,E02000929,3
E02000650,E02000930,3
E02000650,E02000932,3
E02000650,E02000946,1
E02000650,E02000947,2
E02000650,E02000948,3
E02000650,E02000949,1
E02000650,E02000957,1
E02000650,E02000958,1
E02000650,E02000959,4
E02000650,E02000974,1
E02000650,E02000983,2
E02000650,E02001073,1
E02000650,E02001076,1
E02000650,E02001077,1
E02000650,E02001087,3
E02000650,E02001213,1
E02000650,E02001216,1
E02000650,E02001219,1
E02000650,E02001223,2
E02000650,E02001384,1
E02000650,E02001389,2
E02000650,E02001652,4
E02000650,E02001678,1
E02000650,E02001714,1
E02000650,E02001875,3
E02000650,E02001905,3
E02000650,E02001913,1
E02000650,E02002105,3
E02000650,E02002200,2
E02000650,E02002246,2
E02000650,E02002392,2
E02000650,E02002680,1
E02000650,E02002794,1
E02000650,E02002893,2
E02000650,E02002902,2
E02000650,E02002929,1
E02000650,E02002986,1
E02000650,E02002998,2
E02000650,E02003006,1
E02000650,E02003020,1
E02000650,E02003026,2
E02000650,E02003027,1
E02000650,E02003045,1
E02000650,E02003047,1
E02000650,E02003049,1
E02000650,E02003180,2
E02000650,E02003194,2
E02000650,E02003254,1
E02000650,E02003333,1
E02000650,E02003396,2
E02000650,E02003398,6
E02000650,E02003451,2
E02000650,E02003479,1
E02000650,E02003492,1
E02000650,E02003495,1
E02000650,E02003496,2
E02000650,E02003499,2
E02000650,E02003500,6
E02000650,E02003519,1
E02000650,E02003604,2
E02000650,E02003625,1
E02000650,E02003664,3
E02000650,E02003680,2
E02000650,E02003683,2
E02000650,E02003717,3
E02000650,E02003753,4
E02000650,E02003785,2
E02000650,E02003793,1
E02000650,E02003805,1
E02000650,E02004136,1
E02000650,E02004148,1
E02000650,E02004149,1
E02000650,E02004152,1
E02000650,E02004161,1
E02000650,E02004197,2
E02000650,E02004214,4
E02000650,E02004241,2
E02000650,E02004268,1
E02000650,E02004269,1
E02000650,E02004364,2
E02000650,E02004369,4
E02000650,E02004375,4
E02000650,E02004376,2
E02000650,E02004378,1
E02000650,E02004394,1
E02000650,E02004397,1
E02000650,E02004404,5
E02000650,E02004415,1
E02000650,E02004440,1
E02000650,E02004443,1
E02000650,E02004444,1
E02000650,E02004538,1
E02000650,E02004595,1
E02000650,E02004613,3
E02000650,E02004616,1
E02000650,E02004663,2
E02000650,E02004681,1
E02000650,E02004694,1
E02000650,E02004702,4
E02000650,E02004703,3
E02000650,E02004748,1
E02000650,E02004775,1
E02000650,E02004830,1
E02000650,E02004858,2
E02000650,E02004861,4
E02000650,E02004891,2
E02000650,E02004920,3
E02000650,E02004936,2
E02000650,E02004976,2
E02000650,E02004977,4
E02000650,E02004980,2
E02000650,E02004989,1
E02000650,E02004992,1
E02000650,E02004996,4
E02000650,E02005017,8
E02000650,E02005035,1
E02000650,E02005071,3
E02000650,E02005076,1
E02000650,E02005083,4
E02000650,E02005086,5
E02000650,E02005097,2
E02000650,E02005106,2
E02000650,E02005107,4
E02000650,E02005120,3
E02000650,E02005125,3
E02000650,E02005129,4
E02000650,E02005141,1
E02000650,E02005147,3
E02000650,E02005164,4
E02000650,E02005166,2
E02000650,E02005169,1
E02000650,E02005170,4
E02000650,E02005233,3
E02000650,E02005254,1
E02000650,E02005270,2
E02000650,E02005478,2
E02000650,E02005483,1
E02000650,E02005562,2
E02000650,E02005576,3
E02000650,E02005593,1
E02000650,E02005605,1
E02000650,E02005638,1
E02000650,E02005655,1
E02000650,E02005661,1
E02000650,E02005674,3
E02000650,E02005677,5
E02000650,E02005688,1
E02000650,E02005759,2
E02000650,E02005930,5
E02000650,E02005936,4
E02000650,E02005960,2
E02000650,E02006073,2
E02000650,E02006077,1
E02000650,E02006084,1
E02000650,E02006085,1
E02000650,E02006168,2
E02000650,E02006249,1
E02000650,E02006251,3
E02000650,E02006254,3
E02000650,E02006321,3
E02000650,E02006323,6
E02000650,E02006327,1
E02000650,E02006339,1
E02000650,E02006341,3
E02000650,E02006345,1
E02000650,E02006362,2
E02000650,E02006371,4
E02000650,E02006376,4
E02000650,E02006379,1
E02000650,E02006386,4
E02000650,E02006392,3
E02000650,E02006400,2
E02000650,E02006405,1
E02000650,E02006433,6
E02000650,E02006443,1
E02000650,E02006453,4
E02000650,E02006459,2
E02000650,E02006467,4
E02000650,E02006510,3
E02000650,E02006555,1
E02000650,E02006563,3
E02000650,E02006583,1
E02000650,E02006593,5
E02000650,E02006594,3
E02000650,E02006597,2
E02000650,E02006604,2
E02000650,E02006606,3
E02000650,E02006610,3
E02000650,E02006674,4
E02000650,E02006782,3
E02000650,E02006784,2
E02000650,E02006786,1
E02000650,E02006787,13
E02000650,E02006788,7
E02000650,E02006789,1
E02000650,E02006790,2
E02000650,E02006796,4
E02000650,E02006801,5
E02000650,E02006817,2
E02000650,E02006842,1
E02000650,E02006850,2
E02000650,E02006853,4
E02000650,E02006854,5
E02000650,E02006880,1
E02000650,E02006885,2
E02000650,E02006887,1
E02000650,E02006890,2
E02000650,E02006897,2
E02000650,E02006912,1
E02000650,E02006930,2
E02000650,E02006931,2
E02000650,E02006952,1
E02000650,E02006987,3
E02000650,E02006988,1
E02000650,E02006991,1
E02000650,E02006993,1
E02000650,E02006999,1
E02000650,E02007006,2
E02000650,E02007011,5
E02000650,E02007081,3
E02000650,E02007093,4
E02000650,E02007112,1
E02000650,W02000010,1
E02000650,W02000038,1
E02000650,W02000111,2
E02000650,W02000264,3
E02000650,W02000286,2
E02000650,W02000312,2
E02000650,W02000341,1
E02000650,W02000369,2
E02000650,W02000428,3
E02000651,E02000001,1
E02000651,E02000042,1
E02000651,E02000054,1
E02000651,E02000061,1
E02000651,E02000067,2
E02000651,E02000069,8
E02000651,E02000083,1
E02000651,E02000094,1
E02000651,E02000098,2
E02000651,E02000110,1
E02000651,E02000111,1
E02000651,E02000112,5
E02000651,E02000117,2
E02000651,E02000124,1
E02000651,E02000130,4
E02000651,E02000131,7
E02000651,E02000132,2
E02000651,E02000134,3
E02000651,E02000137,5
E02000651,E02000139,2
E02000651,E02000142,3
E02000651,E02000144,1
E02000651,E02000171,1
E02000651,E02000175,1
E02000651,E02000177,2
E02000651,E02000180,1
E02000651,E02000185,1
E02000651,E02000194,7
E02000651,E02000195,7
E02000651,E02000196,9
E02000651,E02000197,18
E02000651,E02000198,8
E02000651,E02000199,5
E02000651,E02000200,15
E02000651,E02000201,5
E02000651,E02000202,3
E02000651,E02000203,13
E02000651,E02000204,4
E02000651,E02000206,5
E02000651,E02000207,5
E02000651,E02000208,4
E02000651,E02000209,4
E02000651,E02000210,2
E02000651,E02000212,7
E02000651,E02000213,3
E02000651,E02000214,4
E02000651,E02000215,2
E02000651,E02000217,13
E02000651,E02000218,1
E02000651,E02000221,1
E02000651,E02000222,1
E02000651,E02000223,5
E02000651,E02000225,2
E02000651,E02000227,1
E02000651,E02000228,5
E02000651,E02000233,5
E02000651,E02000234,1
E02000651,E02000238,1
E02000651,E02000241,1
E02000651,E02000248,1
E02000651,E02000252,1
E02000651,E02000271,3
E02000651,E02000275,4
E02000651,E02000295,1
E02000651,E02000323,1
E02000651,E02000324,1
E02000651,E02000351,1
E02000651,E02000357,2
E02000651,E02000360,3
E02000651,E02000361,1
E02000651,E02000370,2
E02000651,E02000373,1
E02000651,E02000386,1
E02000651,E02000388,2
E02000651,E02000391,1
E02000651,E02000394,2
E02000651,E02000395,1
E02000651,E02000424,1
E02000651,E02000461,1
E02000651,E02000488,1
E02000651,E02000504,1
E02000651,E02000531,4
E02000651,E02000534,1
E02000651,E02000545,1
E02000651,E02000554,1
E02000651,E02000567,1
E02000651,E02000576,2
E02000651,E02000577,2
E02000651,E02000579,1
E02000651,E02000585,2
E02000651,E02000600,1
E02000651,E02000601,1
E02000651,E02000603,1
E02000651,E02000608,1
E02000651,E02000611,2
E02000651,E02000613,2
E02000651,E02000620,1
E02000651,E02000621,2
E02000651,E02000622,1
E02000651,E02000624,2
E02000651,E02000625,11
E02000651,E02000626,3
E02000651,E02000627,10
E02000651,E02000628,4
E02000651,E02000629,1
E02000651,E02000631,8
E02000651,E02000632,2
E02000651,E02000633,8
E02000651,E02000634,5
E02000651,E02000635,1
E02000651,E02000636,1
E02000651,E02000637,5
E02000651,E02000638,2
E02000651,E02000639,9
E02000651,E02000640,1
E02000651,E02000641,8
E02000651,E02000642,3
E02000651,E02000643,17
E02000651,E02000644,6
E02000651,E02000645,11
E02000651,E02000646,5
E02000651,E02000647,28
E02000651,E02000648,4
E02000651,E02000649,42
E02000651,E02000650,6
E02000651,E02000651,82
E02000651,E02000652,94
E02000651,E02000653,2
E02000651,E02000654,1
E02000651,E02000657,1
E02000651,E02000659,1
E02000651,E02000666,1
E02000651,E02000668,2
E02000651,E02000669,3
E02000651,E02000671,3
E02000651,E02000673,1
E02000651,E02000676,1
E02000651,E02000680,1
E02000651,E02000681,3
E02000651,E02000685,4
E02000651,E02000689,2
E02000651,E02000691,1
E02000651,E02000693,5
E02000651,E02000695,2
E02000651,E02000696,4
E02000651,E02000698,3
E02000651,E02000699,2
E02000651,E02000700,1
E02000651,E02000701,1
E02000651,E02000702,12
E02000651,E02000705,12
E02000651,E02000706,1
E02000651,E02000707,4
E02000651,E02000709,1
E02000651,E02000710,2
E02000651,E02000713,3
E02000651,E02000747,2
E02000651,E02000793,3
E02000651,E02000801,3
E02000651,E02000805,2
E02000651,E02000806,2
E02000651,E02000807,1
E02000651,E02000810,2
E02000651,E02000812,2
E02000651,E02000818,2
E02000651,E02000819,2
E02000651,E02000820,4
E02000651,E02000821,1
E02000651,E02000822,4
E02000651,E02000823,2
E02000651,E02000826,3
E02000651,E02000827,3
E02000651,E02000829,1
E02000651,E02000830,3
E02000651,E02000831,2
E02000651,E02000832,2
E02000651,E02000833,4
E02000651,E02000834,2
E02000651,E02000835,1
E02000651,E02000837,1
E02000651,E02000840,8
E02000651,E02000843,2
E02000651,E02000844,2
E02000651,E02000845,4
E02000651,E02000846,4
E02000651,E02000851,1
E02000651,E02000852,2
E02000651,E02000853,2
E02000651,E02000854,1
E02000651,E02000856,11
E02000651,E02000859,8
E02000651,E02000860,3
E02000651,E02000866,1
E02000651,E02000870,1
E02000651,E02000872,1
E02000651,E02000875,3
E02000651,E02000876,2
E02000651,E02000877,1
E02000651,E02000878,1
E02000651,E02000882,1
E02000651,E02000884,1
E02000651,E02000885,1
E02000651,E02000890,1
E02000651,E02000894,1
E02000651,E02000904,2
E02000651,E02000908,2
E02000651,E02000923,6
E02000651,E02000925,1
E02000651,E02000926,4
E02000651,E02000927,3
E02000651,E02000929,2
E02000651,E02000931,2
E02000651,E02000932,2
E02000651,E02000933,1
E02000651,E02000934,6
E02000651,E02000936,1
E02000651,E02000937,4
E02000651,E02000940,1
E02000651,E02000941,4
E02000651,E02000942,3
E02000651,E02000943,3
E02000651,E02000947,3
E02000651,E02000948,5
E02000651,E02000949,5
E02000651,E02000950,1
E02000651,E02000951,9
E02000651,E02000952,4
E02000651,E02000953,8
E02000651,E02000954,3
E02000651,E02000955,3
E02000651,E02000956,1
E02000651,E02000957,6
E02000651,E02000958,7
E02000651,E02000959,12
E02000651,E02000964,1
E02000651,E02000968,2
E02000651,E02000969,3
E02000651,E02000979,1
E02000651,E02000982,1
E02000651,E02000983,1
E02000651,E02001070,1
E02000651,E02001087,1
E02000651,E02001187,1
E02000651,E02001209,1
E02000651,E02001229,4
E02000651,E02001261,1
E02000651,E02001285,1
E02000651,E02001394,1
E02000651,E02001594,2
E02000651,E02001678,1
E02000651,E02001776,1
E02000651,E02001778,3
E02000651,E02001857,1
E02000651,E02001879,2
E02000651,E02001907,1
E02000651,E02002058,2
E02000651,E02002089,1
E02000651,E02002108,4
E02000651,E02002247,1
E02000651,E02002363,1
E02000651,E02002631,2
E02000651,E02002857,1
E02000651,E02002863,7
E02000651,E02002940,1
E02000651,E02002944,2
E02000651,E02002991,1
E02000651,E02002992,1
E02000651,E02002996,1
E02000651,E02003001,2
E02000651,E02003016,1
E02000651,E02003026,1
E02000651,E02003037,2
E02000651,E02003041,2
E02000651,E02003045,2
E02000651,E02003047,2
E02000651,E02003052,1
E02000651,E02003088,1
E02000651,E02003157,1
E02000651,E02003161,1
E02000651,E02003167,1
E02000651,E02003186,1
E02000651,E02003250,3
E02000651,E02003267,3
E02000651,E02003272,1
E02000651,E02003289,2
E02000651,E02003293,2
E02000651,E02003328,3
E02000651,E02003332,4
E02000651,E02003333,1
E02000651,E02003437,1
E02000651,E02003501,2
E02000651,E02003505,1
E02000651,E02003511,1
E02000651,E02003514,2
E02000651,E02003517,1
E02000651,E02003519,4
E02000651,E02003524,1
E02000651,E02003556,1
E02000651,E02003591,1
E02000651,E02003636,3
E02000651,E02003650,2
E02000651,E02003651,2
E02000651,E02003666,2
E02000651,E02003667,1
E02000651,E02003675,1
E02000651,E02003679,1
E02000651,E02003680,4
E02000651,E02003681,2
E02000651,E02003821,1
E02000651,E02003898,2
E02000651,E02003954,5
E02000651,E02003987,1
E02000651,E02003993,2
E02000651,E02004083,1
E02000651,E02004140,4
E02000651,E02004152,1
E02000651,E02004156,2
E02000651,E02004157,2
E02000651,E02004223,4
E02000651,E02004262,1
E02000651,E02004265,3
E02000651,E02004279,1
E02000651,E02004366,5
E02000651,E02004390,1
E02000651,E02004395,2
E02000651,E02004409,1
E02000651,E02004532,1
E02000651,E02004539,1
E02000651,E02004545,2
E02000651,E02004603,1
E02000651,E02004710,2
E02000651,E02004757,4
E02000651,E02004766,1
E02000651,E02004856,1
E02000651,E02004869,2
E02000651,E02004976,4
E02000651,E02004998,2
E02000651,E02005005,1
E02000651,E02005021,1
E02000651,E02005085,2
E02000651,E02005121,1
E02000651,E02005235,3
E02000651,E02005277,2
E02000651,E02005324,1
E02000651,E02005343,1
E02000651,E02005351,2
E02000651,E02005419,1
E02000651,E02005501,1
E02000651,E02005566,1
E02000651,E02005592,2
E02000651,E02005629,1
E02000651,E02005630,2
E02000651,E02005700,1
E02000651,E02005780,1
E02000651,E02005837,1
E02000651,E02005947,1
E02000651,E02005973,2
E02000651,E02005976,1
E02000651,E02005980,2
E02000651,E02006050,1
E02000651,E02006060,1
E02000651,E02006078,2
E02000651,E02006079,3
E02000651,E02006091,1
E02000651,E02006105,2
E02000651,E02006201,3
E02000651,E02006228,1
E02000651,E02006232,3
E02000651,E02006301,3
E02000651,E02006320,1
E02000651,E02006325,2
E02000651,E02006335,1
E02000651,E02006337,1
E02000651,E02006338,2
E02000651,E02006341,3
E02000651,E02006342,1
E02000651,E02006354,6
E02000651,E02006358,1
E02000651,E02006374,2
E02000651,E02006381,1
E02000651,E02006382,1
E02000651,E02006388,2
E02000651,E02006394,4
E02000651,E02006417,2
E02000651,E02006429,1
E02000651,E02006431,1
E02000651,E02006432,1
E02000651,E02006436,4
E02000651,E02006437,1
E02000651,E02006441,1
E02000651,E02006444,2
E02000651,E02006445,1
E02000651,E02006448,4
E02000651,E02006451,1
E02000651,E02006458,1
E02000651,E02006525,4
E02000651,E02006544,2
E02000651,E02006593,3
E02000651,E02006596,4
E02000651,E02006619,2
E02000651,E02006636,2
E02000651,E02006667,1
E02000651,E02006782,1
E02000651,E02006788,1
E02000651,E02006801,2
E02000651,E02006811,1
E02000651,E02006829,1
E02000651,E02006875,1
E02000651,E02006882,5
E02000651,E02006926,1
E02000651,E02006927,1
E02000651,E02006928,1
E02000651,E02006930,7
E02000651,E02006940,5
E02000651,E02006950,2
E02000651,E02006952,2
E02000651,E02006953,1
E02000651,E02006956,2
E02000651,E02006966,1
E02000651,E02006967,1
E02000651,E02006972,1
E02000651,E02006985,3
E02000651,E02006987,1
E02000651,E02006988,2
E02000651,E02006991,1
E02000651,E02006993,1
E02000651,E02006994,3
E02000651,E02007031,1
E02000651,E02007069,1
E02000651,E02007082,1
E02000651,E02007109,1
E02000651,E02007112,1
E02000651,E02007114,1
E02000651,W02000197,3
E02000651,W02000395,1
E02000651,W02000422,3
E02000652,E02000001,1
E02000652,E02000057,1
E02000652,E02000061,1
E02000652,E02000062,2
E02000652,E02000069,1
E02000652,E02000073,1
E02000652,E02000074,2
E02000652,E02000107,1
E02000652,E02000131,1
E02000652,E02000132,1
E02000652,E02000134,3
E02000652,E02000138,1
E02000652,E02000139,2
E02000652,E02000141,1
E02000652,E02000150,2
E02000652,E02000155,6
E02000652,E02000170,1
E02000652,E02000177,1
E02000652,E02000196,14
E02000652,E02000197,11
E02000652,E02000198,4
E02000652,E02000199,3
E02000652,E02000200,7
E02000652,E02000201,1
E02000652,E02000202,5
E02000652,E02000203,9
E02000652,E02000204,2
E02000652,E02000206,7
E02000652,E02000208,2
E02000652,E02000211,1
E02000652,E02000212,4
E02000652,E02000215,1
E02000652,E02000221,2
E02000652,E02000222,1
E02000652,E02000223,2
E02000652,E02000224,1
E02000652,E02000230,6
E02000652,E02000231,1
E02000652,E02000236,5
E02000652,E02000238,1
E02000652,E02000240,1
E02000652,E02000252,2
E02000652,E02000276,2
E02000652,E02000314,1
E02000652,E02000341,3
E02000652,E02000353,2
E02000652,E02000370,1
E02000652,E02000384,1
E02000652,E02000385,3
E02000652,E02000387,2
E02000652,E02000411,2
E02000652,E02000415,2
E02000652,E02000428,1
E02000652,E02000435,1
E02000652,E02000451,1
E02000652,E02000495,1
E02000652,E02000499,2
E02000652,E02000509,7
E02000652,E02000513,2
E02000652,E02000542,1
E02000652,E02000549,1
E02000652,E02000552,1
E02000652,E02000575,1
E02000652,E02000586,8
E02000652,E02000604,3
E02000652,E02000614,2
E02000652,E02000621,3
E02000652,E02000622,9
E02000652,E02000623,4
E02000652,E02000624,3
E02000652,E02000625,3
E02000652,E02000626,1
E02000652,E02000627,1
E02000652,E02000628,4
E02000652,E02000629,4
E02000652,E02000630,3
E02000652,E02000633,1
E02000652,E02000634,2
E02000652,E02000637,4
E02000652,E02000638,4
E02000652,E02000639,2
E02000652,E02000640,4
E02000652,E02000642,7
E02000652,E02000643,9
E02000652,E02000644,5
E02000652,E02000645,6
E02000652,E02000646,22
E02000652,E02000647,15
E02000652,E02000648,5
E02000652,E02000649,36
E02000652,E02000650,3
E02000652,E02000651,36
E02000652,E02000652,52
E02000652,E02000653,1
E02000652,E02000663,4
E02000652,E02000666,2
E02000652,E02000680,1
E02000652,E02000687,1
E02000652,E02000689,4
E02000652,E02000691,7
E02000652,E02000693,3
E02000652,E02000694,2
E02000652,E02000695,1
E02000652,E02000696,5
E02000652,E02000697,4
E02000652,E02000700,8
E02000652,E02000702,11
E02000652,E02000704,1
E02000652,E02000705,43
E02000652,E02000706,3
E02000652,E02000707,1
E02000652,E02000708,2
E02000652,E02000709,1
E02000652,E02000710,5
E02000652,E02000721,1
E02000652,E02000805,1
E02000652,E02000810,1
E02000652,E02000812,14
E02000652,E02000814,2
E02000652,E02000816,3
E02000652,E02000819,1
E02000652,E02000820,1
E02000652,E02000821,2
E02000652,E02000823,3
E02000652,E02000829,1
E02000652,E02000830,1
E02000652,E02000831,1
E02000652,E02000836,2
E02000652,E02000837,1
E02000652,E02000838,1
E02000652,E02000840,3
E02000652,E02000843,5
E02000652,E02000844,1
E02000652,E02000846,1
E02000652,E02000847,1
E02000652,E02000848,5
E02000652,E02000851,1
E02000652,E02000853,1
E02000652,E02000854,1
E02000652,E02000856,1
E02000652,E02000857,1
E02000652,E02000859,2
E02000652,E02000863,7
E02000652,E02000875,1
E02000652,E02000879,1
E02000652,E02000886,1
E02000652,E02000890,1
E02000652,E02000897,2
E02000652,E02000902,1
E02000652,E02000906,1
E02000652,E02000907,1
E02000652,E02000911,2
E02000652,E02000925,3
E02000652,E02000927,2
E02000652,E02000929,2
E02000652,E02000930,1
E02000652,E02000932,1
E02000652,E02000933,3
E02000652,E02000936,2
E02000652,E02000937,1
E02000652,E02000938,4
E02000652,E02000940,3
E02000652,E02000943,2
E02000652,E02000944,1
E02000652,E02000946,1
E02000652,E02000948,4
E02000652,E02000949,2
E02000652,E02000951,4
E02000652,E02000952,10
E02000652,E02000954,5
E02000652,E02000955,3
E02000652,E02000956,3
E02000652,E02000957,9
E02000652,E02000958,9
E02000652,E02000959,13
E02000652,E02000974,3
E02000652,E02000980,1
E02000652,E02001070,1
E02000652,E02001150,1
E02000652,E02001200,1
E02000652,E02001374,2
E02000652,E02001439,2
E02000652,E02001492,7
E02000652,E02001725,1
E02000652,E02001876,1
E02000652,E02001900,1
E02000652,E02001914,3
E02000652,E02001988,2
E02000652,E02002212,11
E02000652,E02002229,1
E02000652,E02002298,1
E02000652,E02002429,1
E02000652,E02002782,2
E02000652,E02002784,1
E02000652,E02002886,1
E02000652,E02002889,1
E02000652,E02003176,1
E02000652,E02003192,1
E02000652,E02003252,4
E02000652,E02003316,4
E02000652,E02003328,2
E02000652,E02003336,4
E02000652,E02003358,1
E02000652,E02003360,5
E02000652,E02003398,6
E02000652,E02003408,1
E02000652,E02003417,1
E02000652,E02003474,1
E02000652,E02003514,2
E02000652,E02003516,1
E02000652,E02003518,1
E02000652,E02003650,5
E02000652,E02003656,1
E02000652,E02003753,1
E02000652,E02003921,1
E02000652,E02004163,3
E02000652,E02004238,1
E02000652,E02004359,2
E02000652,E02004379,1
E02000652,E02004384,1
E02000652,E02004389,2
E02000652,E02004396,3
E02000652,E02004439,1
E02000652,E02004582,1
E02000652,E02004655,4
E02000652,E02004704,4
E02000652,E02004707,1
E02000652,E02004720,1
E02000652,E02004760,2
E02000652,E02004901,4
E02000652,E02004939,1
E02000652,E02004945,1
E02000652,E02004976,2
E02000652,E02005002,3
E02000652,E02005044,1
E02000652,E02005089,1
E02000652,E02005093,2
E02000652,E02005121,2
E02000652,E02005148,3
E02000652,E02005160,1
E02000652,E02005528,1
E02000652,E02005614,1
E02000652,E02005692,1
E02000652,E02005731,1
E02000652,E02005741,1
E02000652,E02005924,1
E02000652,E02005978,1
E02000652,E02006002,2
E02000652,E02006324,2
E02000652,E02006351,1
E02000652,E02006370,1
E02000652,E02006372,2
E02000652,E02006375,2
E02000652,E02006376,8
E02000652,E02006378,4
E02000652,E02006379,2
E02000652,E02006380,2
E02000652,E02006383,4
E02000652,E02006388,5
E02000652,E02006390,1
E02000652,E02006394,3
E02000652,E02006420,2
E02000652,E02006422,1
E02000652,E02006429,1
E02000652,E02006437,1
E02000652,E02006441,2
E02000652,E02006523,2
E02000652,E02006587,6
E02000652,E02006591,4
E02000652,E02006602,2
E02000652,E02006610,1
E02000652,E02006665,1
E02000652,E02006687,3
E02000652,E02006696,1
E02000652,E02006737,2
E02000652,E02006792,3
E02000652,E02006801,5
E02000652,E02006836,1
E02000652,E02006851,3
E02000652,E02006882,1
E02000652,E02006897,3
E02000652,E02006899,1
E02000652,E02006912,1
E02000652,E02006928,1
E02000652,E02006941,1
E02000652,E02006956,1
E02000652,E02006975,2
E02000652,E02006987,4
