from,to,value
E02003933,E02003921,1
E02003933,E02003922,11
E02003933,E02003923,2
E02003933,E02003924,1
E02003933,E02003925,2
E02003933,E02003927,4
E02003933,E02003928,9
E02003933,E02003929,1
E02003933,E02003930,14
E02003933,E02003931,75
E02003933,E02003932,25
E02003933,111111111,1580
E02003933,E02003933,359
E02003933,E02003934,177
E02003933,E02003935,30
E02003933,E02003936,36
E02003933,E02003937,158
E02003933,E02003938,26
E02003933,E02003939,62
E02003933,E02003940,26
E02003933,E02003941,77
E02003933,E02003942,30
E02003933,E02003943,7
E02003933,E02003944,4
E02003933,E02003945,1
E02003933,E02003947,4
E02003933,E02003948,2
E02003933,E02003949,3
E02003933,E02003952,5
E02003933,E02003953,13
E02003933,E02003954,7
E02003933,E02003955,10
E02003933,E02003956,15
E02003933,E02003957,12
E02003933,E02003958,3
E02003933,E02003959,5
E02003933,E02003960,4
E02003933,E02003961,6
E02003933,E02003962,7
E02003933,E02003963,15
E02003933,E02003964,5
E02003933,E02004132,1
E02003933,E02004156,2
E02003933,E02004159,5
E02003933,E02004161,1
E02003933,E02004187,1
E02003933,E02004196,1
E02003933,E02004221,1
E02003933,E02004223,1
E02003933,E02004224,1
E02003933,E02004226,2
E02003933,E02004227,15
E02003933,E02004231,1
E02003933,E02004232,6
E02003933,E02004233,1
E02003933,E02004252,1
E02003933,E02004636,1
E02003933,E02004696,1
E02003933,E02004703,1
E02003933,E02004747,1
E02003933,E02004813,1
E02003933,E02004834,3
E02003933,E02004966,3
E02003933,E02004981,1
E02003933,E02005349,1
E02003933,E02005503,1
E02003933,E02005567,1
E02003933,E02005939,1
E02003933,E02006056,1
E02003933,E02006067,1
E02003933,E02006069,1
E02003933,E02006072,3
E02003933,E02006100,1
E02003933,E02006116,1
E02003933,E02006334,1
E02003933,E02006438,1
E02003933,E02006463,1
E02003933,E02006514,2
E02003933,E02006588,2
E02003933,E02006612,1
E02003933,E02006645,2
E02003933,E02006676,1
E02003933,E02006887,2
E02003933,E02006889,1
E02003933,E02006990,2
E02003933,E02007016,1
E02003933,E02007026,1
E02003933,E02007115,1
E02003933,W02000346,4
E02003934,888888888,2
E02003934,999999999,3
E02003934,E02000021,1
E02003934,E02000382,1
E02003934,E02000542,1
E02003934,E02000957,1
E02003934,E02000978,1
E02003934,E02002216,1
E02003934,E02002755,1
E02003934,E02003005,1
E02003934,E02003122,3
E02003934,E02003126,11
E02003934,E02003128,1
E02003934,E02003131,1
E02003934,E02003132,1
E02003934,E02003133,1
E02003934,E02003135,1
E02003934,E02003136,1
E02003934,E02003140,2
E02003934,E02003145,1
E02003934,E02003147,2
E02003934,E02003152,1
E02003934,E02003377,3
E02003934,E02003459,1
E02003934,E02003670,1
E02003934,E02003725,1
E02003934,E02003892,3
E02003934,E02003893,3
E02003934,E02003894,27
E02003934,E02003895,25
E02003934,E02003896,9
E02003934,E02003897,7
E02003934,E02003898,3
E02003934,E02003900,1
E02003934,E02003901,5
E02003934,E02003902,1
E02003934,E02003903,1
E02003934,E02003904,5
E02003934,E02003905,5
E02003934,E02003907,2
E02003934,E02003908,6
E02003934,E02003909,37
E02003934,E02003910,13
E02003934,E02003911,3
E02003934,E02003912,2
E02003934,E02003914,4
E02003934,E02003915,1
E02003934,E02003916,3
E02003934,E02003917,2
E02003934,E02003919,3
E02003934,E02003920,1
E02003934,E02003921,1
E02003934,E02003922,9
E02003934,E02003923,2
E02003934,E02003924,4
E02003934,E02003925,1
E02003934,E02003927,6
E02003934,E02003928,4
E02003934,E02003930,3
E02003934,E02003931,71
E02003934,E02003932,34
E02003934,E02003933,112
E02003934,111111111,1513
E02003934,E02003934,353
E02003934,E02003935,159
E02003934,E02003936,72
E02003934,E02003937,113
E02003934,E02003938,24
E02003934,E02003939,56
E02003934,E02003940,20
E02003934,E02003941,51
E02003934,E02003942,37
E02003934,E02003943,4
E02003934,E02003944,2
E02003934,E02003945,3
E02003934,E02003946,1
E02003934,E02003947,2
E02003934,E02003948,3
E02003934,E02003949,4
E02003934,E02003952,8
E02003934,E02003953,31
E02003934,E02003954,6
E02003934,E02003955,5
E02003934,E02003956,13
E02003934,E02003957,7
E02003934,E02003958,4
E02003934,E02003959,4
E02003934,E02003960,4
E02003934,E02003961,5
E02003934,E02003962,6
E02003934,E02003963,7
E02003934,E02003964,10
E02003934,E02004138,1
E02003934,E02004141,3
E02003934,E02004142,1
E02003934,E02004156,1
E02003934,E02004157,2
E02003934,E02004159,1
E02003934,E02004161,1
E02003934,E02004179,1
E02003934,E02004181,2
E02003934,E02004184,1
E02003934,E02004196,2
E02003934,E02004203,1
E02003934,E02004211,2
E02003934,E02004214,1
E02003934,E02004221,1
E02003934,E02004223,1
E02003934,E02004224,1
E02003934,E02004226,6
E02003934,E02004227,18
E02003934,E02004228,8
E02003934,E02004229,4
E02003934,E02004230,7
E02003934,E02004231,1
E02003934,E02004232,29
E02003934,E02004233,8
E02003934,E02004635,1
E02003934,E02004747,1
E02003934,E02004920,2
E02003934,E02005087,1
E02003934,E02005163,1
E02003934,E02005567,1
E02003934,E02006048,1
E02003934,E02006091,1
E02003934,E02006131,1
E02003934,E02006153,1
E02003934,E02006413,1
E02003934,E02006458,1
E02003934,E02006662,1
E02003934,E02006679,2
E02003934,E02006990,3
E02003934,W02000250,1
E02003934,W02000402,1
E02003935,888888888,2
E02003935,999999999,8
E02003935,E02000001,1
E02003935,E02000083,1
E02003935,E02000372,1
E02003935,E02000534,1
E02003935,E02000596,1
E02003935,E02000858,1
E02003935,E02000979,1
E02003935,E02001684,1
E02003935,E02002124,1
E02003935,E02002400,1
E02003935,E02002991,1
E02003935,E02003075,1
E02003935,E02003080,1
E02003935,E02003097,1
E02003935,E02003122,7
E02003935,E02003123,2
E02003935,E02003125,2
E02003935,E02003126,32
E02003935,E02003129,5
E02003935,E02003131,3
E02003935,E02003132,1
E02003935,E02003133,1
E02003935,E02003134,3
E02003935,E02003135,15
E02003935,E02003136,3
E02003935,E02003140,3
E02003935,E02003141,3
E02003935,E02003142,4
E02003935,E02003145,4
E02003935,E02003146,1
E02003935,E02003147,8
E02003935,E02003148,11
E02003935,E02003149,2
E02003935,E02003152,2
E02003935,E02003153,2
E02003935,E02003155,1
E02003935,E02003167,1
E02003935,E02003208,1
E02003935,E02003430,1
E02003935,E02003591,1
E02003935,E02003892,10
E02003935,E02003893,8
E02003935,E02003894,104
E02003935,E02003895,24
E02003935,E02003896,13
E02003935,E02003897,20
E02003935,E02003898,8
E02003935,E02003900,9
E02003935,E02003901,2
E02003935,E02003902,3
E02003935,E02003903,4
E02003935,E02003904,4
E02003935,E02003906,3
E02003935,E02003907,3
E02003935,E02003908,6
E02003935,E02003909,21
E02003935,E02003910,13
E02003935,E02003911,4
E02003935,E02003912,4
E02003935,E02003913,2
E02003935,E02003914,3
E02003935,E02003915,5
E02003935,E02003916,10
E02003935,E02003918,2
E02003935,E02003919,6
E02003935,E02003921,1
E02003935,E02003922,10
E02003935,E02003923,2
E02003935,E02003924,3
E02003935,E02003926,3
E02003935,E02003927,9
E02003935,E02003928,5
E02003935,E02003930,14
E02003935,E02003931,90
E02003935,E02003932,35
E02003935,E02003933,17
E02003935,E02003934,85
E02003935,111111111,1405
E02003935,E02003935,1328
E02003935,E02003936,437
E02003935,E02003937,21
E02003935,E02003938,5
E02003935,E02003939,5
E02003935,E02003940,9
E02003935,E02003941,61
E02003935,E02003942,34
E02003935,E02003943,3
E02003935,E02003944,11
E02003935,E02003945,1
E02003935,E02003946,2
E02003935,E02003947,2
E02003935,E02003948,2
E02003935,E02003949,3
E02003935,E02003950,2
E02003935,E02003951,1
E02003935,E02003952,6
E02003935,E02003953,8
E02003935,E02003954,10
E02003935,E02003955,8
E02003935,E02003956,5
E02003935,E02003957,12
E02003935,E02003958,3
E02003935,E02003959,6
E02003935,E02003960,4
E02003935,E02003961,5
E02003935,E02003962,3
E02003935,E02003963,10
E02003935,E02003964,5
E02003935,E02004133,1
E02003935,E02004135,1
E02003935,E02004147,1
E02003935,E02004149,1
E02003935,E02004152,1
E02003935,E02004156,4
E02003935,E02004157,1
E02003935,E02004159,6
E02003935,E02004161,1
E02003935,E02004162,8
E02003935,E02004163,1
E02003935,E02004164,1
E02003935,E02004168,1
E02003935,E02004172,2
E02003935,E02004174,3
E02003935,E02004181,2
E02003935,E02004182,2
E02003935,E02004184,1
E02003935,E02004185,1
E02003935,E02004186,2
E02003935,E02004187,2
E02003935,E02004188,1
E02003935,E02004189,8
E02003935,E02004203,1
E02003935,E02004204,2
E02003935,E02004209,2
E02003935,E02004213,1
E02003935,E02004214,2
E02003935,E02004215,1
E02003935,E02004217,2
E02003935,E02004221,3
E02003935,E02004223,2
E02003935,E02004224,2
E02003935,E02004225,1
E02003935,E02004227,52
E02003935,E02004228,38
E02003935,E02004229,29
E02003935,E02004230,28
E02003935,E02004231,5
E02003935,E02004232,223
E02003935,E02004233,27
E02003935,E02004234,3
E02003935,E02004235,3
E02003935,E02004518,1
E02003935,E02004672,1
E02003935,E02004882,1
E02003935,E02005033,1
E02003935,E02005116,1
E02003935,E02005371,1
E02003935,E02005460,1
E02003935,E02005945,1
E02003935,E02006074,1
E02003935,E02006080,1
E02003935,E02006105,2
E02003935,E02006224,2
E02003935,E02006639,1
E02003935,E02006781,3
E02003935,E02006905,1
E02003935,E02006989,1
E02003935,E02006990,6
E02003935,E02007026,1
E02003935,E02007027,3
E02003935,W02000345,2
E02003936,888888888,6
E02003936,999999999,6
E02003936,E02000394,1
E02003936,E02000677,1
E02003936,E02000692,1
E02003936,E02000858,2
E02003936,E02002573,1
E02003936,E02002607,1
E02003936,E02002912,2
E02003936,E02002992,1
E02003936,E02003024,1
E02003936,E02003085,1
E02003936,E02003122,6
E02003936,E02003123,6
E02003936,E02003124,2
E02003936,E02003125,3
E02003936,E02003126,35
E02003936,E02003127,2
E02003936,E02003128,3
E02003936,E02003129,1
E02003936,E02003130,1
E02003936,E02003131,3
E02003936,E02003132,2
E02003936,E02003134,1
E02003936,E02003135,17
E02003936,E02003136,1
E02003936,E02003137,1
E02003936,E02003142,4
E02003936,E02003143,1
E02003936,E02003144,5
E02003936,E02003145,2
E02003936,E02003146,2
E02003936,E02003147,10
E02003936,E02003148,8
E02003936,E02003149,1
E02003936,E02003152,3
E02003936,E02003153,1
E02003936,E02003154,1
E02003936,E02003166,1
E02003936,E02003325,1
E02003936,E02003366,1
E02003936,E02003377,1
E02003936,E02003420,1
E02003936,E02003430,1
E02003936,E02003451,1
E02003936,E02003670,1
E02003936,E02003674,1
E02003936,E02003892,27
E02003936,E02003893,15
E02003936,E02003894,126
E02003936,E02003895,47
E02003936,E02003896,23
E02003936,E02003897,17
E02003936,E02003898,23
E02003936,E02003899,1
E02003936,E02003900,7
E02003936,E02003901,7
E02003936,E02003902,4
E02003936,E02003903,4
E02003936,E02003904,3
E02003936,E02003905,1
E02003936,E02003906,5
E02003936,E02003907,6
E02003936,E02003908,2
E02003936,E02003909,23
E02003936,E02003910,14
E02003936,E02003911,4
E02003936,E02003912,4
E02003936,E02003913,3
E02003936,E02003914,2
E02003936,E02003915,3
E02003936,E02003916,5
E02003936,E02003917,2
E02003936,E02003918,1
E02003936,E02003919,4
E02003936,E02003921,1
E02003936,E02003922,5
E02003936,E02003923,4
E02003936,E02003924,3
E02003936,E02003925,3
E02003936,E02003926,3
E02003936,E02003927,6
E02003936,E02003928,6
E02003936,E02003929,1
E02003936,E02003930,5
E02003936,E02003931,29
E02003936,E02003932,14
E02003936,E02003933,12
E02003936,E02003934,51
E02003936,E02003935,441
E02003936,111111111,1809
E02003936,E02003936,298
E02003936,E02003937,11
E02003936,E02003938,7
E02003936,E02003939,8
E02003936,E02003940,5
E02003936,E02003941,53
E02003936,E02003942,30
E02003936,E02003943,6
E02003936,E02003944,8
E02003936,E02003946,3
E02003936,E02003947,3
E02003936,E02003949,6
E02003936,E02003950,1
E02003936,E02003951,2
E02003936,E02003952,3
E02003936,E02003953,10
E02003936,E02003954,4
E02003936,E02003955,8
E02003936,E02003956,7
E02003936,E02003957,11
E02003936,E02003958,1
E02003936,E02003959,4
E02003936,E02003960,3
E02003936,E02003961,2
E02003936,E02003962,9
E02003936,E02003963,9
E02003936,E02003964,7
E02003936,E02004132,1
E02003936,E02004135,1
E02003936,E02004152,1
E02003936,E02004156,5
E02003936,E02004159,4
E02003936,E02004161,1
E02003936,E02004162,4
E02003936,E02004163,1
E02003936,E02004167,1
E02003936,E02004172,1
E02003936,E02004173,2
E02003936,E02004174,1
E02003936,E02004180,1
E02003936,E02004181,2
E02003936,E02004186,2
E02003936,E02004187,2
E02003936,E02004189,8
E02003936,E02004190,2
E02003936,E02004194,2
E02003936,E02004196,3
E02003936,E02004200,1
E02003936,E02004203,1
E02003936,E02004207,1
E02003936,E02004213,1
E02003936,E02004215,1
E02003936,E02004216,2
E02003936,E02004217,4
E02003936,E02004221,2
E02003936,E02004224,1
E02003936,E02004225,1
E02003936,E02004226,1
E02003936,E02004227,21
E02003936,E02004228,6
E02003936,E02004229,10
E02003936,E02004230,12
E02003936,E02004231,10
E02003936,E02004232,79
E02003936,E02004233,39
E02003936,E02004234,4
E02003936,E02004235,3
E02003936,E02004446,1
E02003936,E02004635,1
E02003936,E02004704,1
E02003936,E02005564,1
E02003936,E02005809,1
E02003936,E02005921,1
E02003936,E02005969,1
E02003936,E02006052,1
E02003936,E02006061,1
E02003936,E02006072,1
E02003936,E02006079,1
E02003936,E02006116,1
E02003936,E02006415,1
E02003936,E02006569,1
E02003936,E02006661,1
E02003936,E02006777,1
E02003936,E02006781,2
E02003936,E02006955,1
E02003936,E02006989,4
E02003936,E02006990,16
E02003936,E02007027,3
E02003936,E02007028,1
E02003936,W02000340,1
E02003937,888888888,5
E02003937,999999999,5
E02003937,E02000182,1
E02003937,E02000221,1
E02003937,E02000524,1
E02003937,E02000564,1
E02003937,E02000589,1
E02003937,E02000785,1
E02003937,E02000977,1
E02003937,E02002913,1
E02003937,E02003067,1
E02003937,E02003122,1
E02003937,E02003123,1
E02003937,E02003125,1
E02003937,E02003126,5
E02003937,E02003130,1
E02003937,E02003135,2
E02003937,E02003137,1
E02003937,E02003138,1
E02003937,E02003141,1
E02003937,E02003145,1
E02003937,E02003146,4
E02003937,E02003149,1
E02003937,E02003152,1
E02003937,E02003402,1
E02003937,E02003658,1
E02003937,E02003675,1
E02003937,E02003770,1
E02003937,E02003892,2
E02003937,E02003893,1
E02003937,E02003894,3
E02003937,E02003895,9
E02003937,E02003896,3
E02003937,E02003897,5
E02003937,E02003898,1
E02003937,E02003899,2
E02003937,E02003901,2
E02003937,E02003903,3
E02003937,E02003905,2
E02003937,E02003906,2
E02003937,E02003907,4
E02003937,E02003908,1
E02003937,E02003909,27
E02003937,E02003910,15
E02003937,E02003911,4
E02003937,E02003912,2
E02003937,E02003914,1
E02003937,E02003915,2
E02003937,E02003916,3
E02003937,E02003917,4
E02003937,E02003918,1
E02003937,E02003919,1
E02003937,E02003922,4
E02003937,E02003923,1
E02003937,E02003924,2
E02003937,E02003927,3
E02003937,E02003928,5
E02003937,E02003929,2
E02003937,E02003930,8
E02003937,E02003931,3
E02003937,E02003932,2
E02003937,E02003933,36
E02003937,E02003934,31
E02003937,E02003935,7
E02003937,E02003936,6
E02003937,111111111,1320
E02003937,E02003937,363
E02003937,E02003938,54
E02003937,E02003939,120
E02003937,E02003940,22
E02003937,E02003941,46
E02003937,E02003942,34
E02003937,E02003943,3
E02003937,E02003944,3
E02003937,E02003945,3
E02003937,E02003947,2
E02003937,E02003948,2
E02003937,E02003949,4
E02003937,E02003952,6
E02003937,E02003953,44
E02003937,E02003954,8
E02003937,E02003955,12
E02003937,E02003956,10
E02003937,E02003957,8
E02003937,E02003959,2
E02003937,E02003960,2
E02003937,E02003961,6
E02003937,E02003962,6
E02003937,E02003963,11
E02003937,E02003964,2
E02003937,E02004142,1
E02003937,E02004157,2
E02003937,E02004158,1
E02003937,E02004159,1
E02003937,E02004189,1
E02003937,E02004201,1
E02003937,E02004227,5
E02003937,E02004228,1
E02003937,E02004232,1
E02003937,E02004233,3
E02003937,E02004246,1
E02003937,E02004282,1
E02003937,E02004573,1
E02003937,E02004761,1
E02003937,E02004818,1
E02003937,E02004831,1
E02003937,E02005567,2
E02003937,E02005651,1
E02003937,E02005754,1
E02003937,E02006100,2
E02003937,E02006599,1
E02003937,E02006650,1
E02003937,E02006662,1
E02003937,E02006899,1
E02003937,E02006975,2
E02003937,E02007026,1
E02003937,E02007027,1
E02003938,888888888,4
E02003938,999999999,5
E02003938,E02000524,1
E02003938,E02000603,1
E02003938,E02000856,2
E02003938,E02000890,1
E02003938,E02000977,1
E02003938,E02000979,1
E02003938,E02000982,1
E02003938,E02002169,1
E02003938,E02002916,2
E02003938,E02003123,1
E02003938,E02003125,2
E02003938,E02003126,1
E02003938,E02003130,1
E02003938,E02003131,1
E02003938,E02003135,1
E02003938,E02003148,2
E02003938,E02003149,1
E02003938,E02003192,1
E02003938,E02003240,1
E02003938,E02003458,3
E02003938,E02003584,1
E02003938,E02003661,1
E02003938,E02003670,1
E02003938,E02003893,3
E02003938,E02003894,6
E02003938,E02003895,6
E02003938,E02003896,3
E02003938,E02003897,5
E02003938,E02003898,1
E02003938,E02003899,2
E02003938,E02003900,4
E02003938,E02003901,4
E02003938,E02003902,3
E02003938,E02003903,1
E02003938,E02003904,4
E02003938,E02003905,9
E02003938,E02003906,19
E02003938,E02003907,7
E02003938,E02003908,3
E02003938,E02003909,64
E02003938,E02003910,40
E02003938,E02003911,6
E02003938,E02003912,3
E02003938,E02003913,3
E02003938,E02003914,6
E02003938,E02003915,4
E02003938,E02003916,7
E02003938,E02003917,1
E02003938,E02003918,1
E02003938,E02003919,11
E02003938,E02003920,6
E02003938,E02003922,10
E02003938,E02003923,4
E02003938,E02003924,9
E02003938,E02003926,1
E02003938,E02003927,11
E02003938,E02003928,2
E02003938,E02003929,1
E02003938,E02003930,10
E02003938,E02003931,11
E02003938,E02003932,2
E02003938,E02003933,13
E02003938,E02003934,15
E02003938,E02003935,4
E02003938,E02003936,7
E02003938,E02003937,96
E02003938,111111111,1369
E02003938,E02003938,636
E02003938,E02003939,74
E02003938,E02003940,16
E02003938,E02003941,54
E02003938,E02003942,45
E02003938,E02003943,6
E02003938,E02003944,9
E02003938,E02003945,4
E02003938,E02003946,4
E02003938,E02003947,2
E02003938,E02003948,2
E02003938,E02003949,4
E02003938,E02003950,3
E02003938,E02003951,1
E02003938,E02003952,63
E02003938,E02003953,133
E02003938,E02003954,44
E02003938,E02003955,49
E02003938,E02003956,25
E02003938,E02003957,12
E02003938,E02003958,4
E02003938,E02003959,3
E02003938,E02003960,6
E02003938,E02003961,13
E02003938,E02003962,10
E02003938,E02003963,13
E02003938,E02003964,11
E02003938,E02004149,1
E02003938,E02004186,1
E02003938,E02004190,2
E02003938,E02004195,1
E02003938,E02004217,1
E02003938,E02004226,1
E02003938,E02004227,2
E02003938,E02004229,1
E02003938,E02004231,1
E02003938,E02004266,1
E02003938,E02004808,1
E02003938,E02004842,1
E02003938,E02005050,1
E02003938,E02005055,1
E02003938,E02005460,1
E02003938,E02005551,1
E02003938,E02006067,1
E02003938,E02006117,1
E02003938,E02006401,1
E02003938,E02006421,1
E02003938,E02006634,1
E02003938,E02006660,1
E02003938,E02006745,1
E02003938,E02007025,1
E02003938,S02001245,1
E02003939,888888888,1
E02003939,999999999,4
E02003939,E02000001,1
E02003939,E02000252,3
E02003939,E02000389,1
E02003939,E02000524,2
E02003939,E02000578,1
E02003939,E02000638,1
E02003939,E02001188,1
E02003939,E02001417,2
E02003939,E02001904,1
E02003939,E02002052,2
E02003939,E02002496,1
E02003939,E02002987,1
E02003939,E02003122,1
E02003939,E02003126,6
E02003939,E02003134,1
E02003939,E02003135,14
E02003939,E02003140,1
E02003939,E02003142,1
E02003939,E02003147,1
E02003939,E02003148,4
E02003939,E02003149,1
E02003939,E02003249,1
E02003939,E02003893,3
E02003939,E02003894,2
E02003939,E02003895,15
E02003939,E02003896,12
E02003939,E02003897,4
E02003939,E02003898,3
E02003939,E02003900,1
E02003939,E02003901,3
E02003939,E02003902,1
E02003939,E02003903,4
E02003939,E02003904,3
E02003939,E02003905,5
E02003939,E02003906,8
E02003939,E02003907,3
E02003939,E02003908,5
E02003939,E02003909,61
E02003939,E02003910,30
E02003939,E02003911,4
E02003939,E02003912,16
E02003939,E02003913,1
E02003939,E02003914,9
E02003939,E02003915,6
E02003939,E02003916,4
E02003939,E02003917,1
E02003939,E02003918,5
E02003939,E02003919,8
E02003939,E02003920,1
E02003939,E02003921,2
E02003939,E02003922,8
E02003939,E02003923,3
E02003939,E02003924,7
E02003939,E02003926,1
E02003939,E02003927,2
E02003939,E02003928,6
E02003939,E02003929,1
E02003939,E02003930,13
E02003939,E02003931,19
E02003939,E02003932,3
E02003939,E02003933,25
E02003939,E02003934,28
E02003939,E02003935,9
E02003939,E02003936,9
E02003939,E02003937,399
E02003939,E02003938,108
E02003939,111111111,1140
E02003939,E02003939,476
E02003939,E02003940,29
E02003939,E02003941,100
E02003939,E02003942,64
E02003939,E02003943,7
E02003939,E02003944,8
E02003939,E02003946,4
E02003939,E02003947,2
E02003939,E02003948,4
E02003939,E02003949,8
E02003939,E02003950,2
E02003939,E02003951,2
E02003939,E02003952,17
E02003939,E02003953,69
E02003939,E02003954,16
E02003939,E02003955,13
E02003939,E02003956,20
E02003939,E02003957,15
E02003939,E02003958,8
E02003939,E02003959,9
E02003939,E02003960,4
E02003939,E02003961,11
E02003939,E02003962,10
E02003939,E02003963,19
E02003939,E02003964,6
E02003939,E02004149,1
E02003939,E02004159,3
E02003939,E02004169,1
E02003939,E02004189,2
E02003939,E02004224,1
E02003939,E02004230,8
E02003939,E02004232,2
E02003939,E02004233,1
E02003939,E02004273,1
E02003939,E02004282,1
E02003939,E02004808,2
E02003939,E02005098,1
E02003939,E02005230,1
E02003939,E02005947,1
E02003939,E02006104,1
E02003939,E02006116,1
E02003939,E02006195,1
E02003939,E02006373,2
E02003939,E02006399,1
E02003939,E02006488,1
E02003939,E02006645,2
E02003939,E02006661,1
E02003939,E02006857,1
E02003939,E02006887,1
E02003939,E02006899,1
E02003939,E02006952,2
E02003939,E02006989,2
E02003939,E02007111,1
E02003939,S02001659,2
E02003939,S02001727,1
E02003939,S02002242,1
E02003940,E02003930,4
E02003940,E02003931,15
E02003940,E02003932,4
E02003940,E02003933,21
E02003940,E02003934,31
E02003940,E02003935,13
E02003940,E02003936,14
E02003940,E02003937,105
E02003940,E02003938,42
E02003940,E02003939,55
E02003941,E02003930,7
E02003941,E02003931,4
E02003941,E02003932,4
E02003941,E02003933,13
E02003941,E02003934,24
E02003941,E02003935,34
E02003941,E02003936,23
E02003941,E02003937,151
E02003941,E02003938,57
E02003941,E02003939,79
E02003942,E02003930,7
E02003942,E02003931,13
E02003942,E02003932,1
E02003942,E02003933,11
E02003942,E02003934,28
E02003942,E02003935,25
E02003942,E02003936,14
E02003942,E02003937,130
E02003942,E02003938,48
E02003942,E02003939,84
E02003943,E02003930,12
E02003943,E02003931,4
E02003943,E02003932,1
E02003943,E02003933,3
E02003943,E02003934,4
E02003943,E02003935,3
E02003943,E02003936,5
E02003943,E02003937,1
E02003943,E02003938,1
E02003943,E02003939,6
E02003944,E02003930,45
E02003944,E02003931,5
E02003944,E02003933,1
E02003944,E02003934,5
E02003944,E02003935,6
E02003944,E02003936,4
E02003944,E02003937,5
E02003944,E02003938,7
E02003944,E02003939,3
E02003945,E02003930,10
E02003945,E02003931,8
E02003945,E02003932,3
E02003945,E02003934,2
E02003945,E02003935,3
E02003945,E02003936,1
E02003945,E02003937,2
E02003945,E02003938,8
E02003945,E02003939,4
E02003946,E02003930,71
E02003946,E02003931,9
E02003946,E02003932,5
E02003946,E02003933,1
E02003946,E02003934,3
E02003946,E02003935,3
E02003946,E02003936,4
E02003946,E02003937,10
E02003946,E02003938,3
E02003946,E02003939,4
E02003947,E02003930,30
E02003947,E02003931,3
E02003947,E02003932,1
E02003947,E02003934,3
E02003947,E02003935,3
E02003947,E02003937,1
E02003947,E02003938,8
E02003947,E02003939,2
E02003948,E02003930,27
E02003948,E02003931,6
E02003948,E02003932,1
E02003948,E02003933,2
E02003948,E02003934,1
E02003948,E02003935,1
E02003948,E02003936,4
E02003948,E02003937,10
E02003948,E02003938,3
E02003948,E02003939,1
E02003949,E02003930,17
E02003949,E02003931,3
E02003949,E02003932,2
E02003949,E02003933,2
E02003949,E02003934,2
E02003949,E02003935,4
E02003949,E02003936,4
E02003949,E02003937,4
E02003949,E02003938,4
E02003949,E02003939,4
E02003950,E02003930,24
E02003950,E02003931,7
E02003950,E02003932,5
E02003950,E02003933,2
E02003950,E02003934,2
E02003950,E02003935,6
E02003950,E02003936,5
E02003950,E02003937,1
E02003950,E02003938,1
E02003951,E02003930,17
E02003951,E02003931,8
E02003951,E02003933,1
E02003951,E02003934,1
E02003951,E02003935,3
E02003951,E02003936,3
E02003951,E02003937,3
E02003951,E02003938,4
E02003951,E02003939,2
E02003952,E02003930,14
E02003952,E02003931,12
E02003952,E02003932,1
E02003952,E02003933,8
E02003952,E02003934,4
E02003952,E02003935,13
E02003952,E02003936,6
E02003952,E02003937,31
E02003952,E02003938,65
E02003952,E02003939,31
E02003953,E02003930,19
E02003953,E02003931,4
E02003953,E02003932,3
E02003953,E02003933,7
E02003953,E02003934,11
E02003953,E02003935,16
E02003953,E02003936,8
E02003953,E02003937,90
E02003953,E02003938,137
E02003953,E02003939,52
E02003954,E02003930,10
E02003954,E02003931,2
E02003954,E02003933,1
E02003954,E02003934,3
E02003954,E02003935,9
E02003954,E02003936,6
E02003954,E02003937,30
E02003954,E02003938,33
E02003954,E02003939,17
E02003955,E02003930,19
E02003955,E02003931,10
E02003955,E02003932,1
E02003955,E02003933,5
E02003955,E02003934,7
E02003955,E02003935,5
E02003955,E02003936,5
E02003955,E02003937,28
E02003955,E02003938,43
E02003955,E02003939,17
E02003956,E02003930,4
E02003956,E02003931,3
E02003956,E02003933,5
E02003956,E02003934,5
E02003956,E02003935,7
E02003956,E02003936,5
E02003956,E02003937,35
E02003956,E02003938,33
E02003956,E02003939,19
E02003957,E02003930,12
E02003957,E02003931,6
E02003957,E02003932,5
E02003957,E02003933,2
E02003957,E02003934,7
E02003957,E02003935,12
E02003957,E02003936,17
E02003957,E02003937,39
E02003957,E02003938,31
E02003957,E02003939,16
E02003958,E02003930,8
E02003958,E02003931,2
E02003958,E02003932,1
E02003958,E02003934,1
E02003958,E02003935,5
E02003958,E02003936,6
E02003958,E02003937,24
E02003958,E02003938,27
E02003958,E02003939,13
E02003959,E02003930,8
E02003959,E02003931,3
E02003959,E02003932,3
E02003959,E02003933,1
E02003959,E02003934,8
E02003959,E02003935,8
E02003959,E02003936,2
E02003959,E02003937,13
E02003959,E02003938,12
E02003959,E02003939,11
E02003960,E02003930,5
E02003960,E02003931,2
E02003960,E02003932,2
E02003960,E02003933,3
E02003960,E02003934,3
E02003960,E02003935,3
E02003960,E02003936,4
E02003960,E02003937,12
E02003960,E02003938,5
E02003960,E02003939,9
E02003961,E02003930,13
E02003961,E02003931,9
E02003961,E02003932,4
E02003961,E02003933,3
E02003961,E02003934,3
E02003961,E02003935,14
E02003961,E02003936,7
E02003961,E02003937,17
E02003961,E02003938,17
E02003961,E02003939,5
E02003962,E02003930,6
E02003962,E02003931,3
E02003962,E02003932,4
E02003962,E02003933,5
E02003962,E02003934,3
E02003962,E02003935,10
E02003962,E02003936,7
E02003962,E02003937,14
E02003962,E02003938,15
E02003962,E02003939,12
E02003963,E02003930,11
E02003963,E02003931,9
E02003963,E02003932,1
E02003963,E02003933,4
E02003963,E02003934,2
E02003963,E02003935,11
