from,to,value
E07000235,E08000033,2
E07000235,E08000034,1
E07000235,E08000035,3
E07000236,E08000030,60
E07000236,E08000031,49
E07000236,E08000032,1
E07000236,E08000035,4
E07000237,E08000030,31
E07000237,E08000031,47
E07000237,E08000032,2
E07000237,E08000033,1
E07000237,E08000035,4
E07000237,E08000037,1
E07000238,E08000030,46
E07000238,E08000031,59
E07000238,E08000032,2
E07000238,E08000034,3
E07000238,E08000035,3
E07000238,E08000036,1
E07000239,E08000030,99
E07000239,E08000031,252
E07000239,E08000032,2
E07000239,E08000035,6
E07000239,E08000036,3
E07000239,E08000037,1
E07000240,E08000030,1
E07000240,E08000031,1
E07000240,E08000032,1
E07000240,E08000033,1
E07000240,E08000034,1
E07000240,E08000037,1
E07000241,E08000030,1
E07000241,E08000031,1
E07000241,E08000032,3
E07000241,E08000034,3
E07000241,E08000035,7
E07000241,E08000036,4
E07000241,E08000037,1
E07000242,E08000030,1
E07000242,E08000032,5
E07000242,E08000034,1
E07000242,E08000035,5
E07000242,E08000036,2
E07000243,E08000030,1
E07000243,E08000032,1
E07000243,E08000035,3
E07000244,E08000031,2
E07000244,E08000032,1
E07000244,E08000033,1
E07000244,E08000034,2
E07000244,E08000035,9
E07000244,E08000036,3
E07000245,E08000031,2
E07000245,E08000032,1
E07000245,E08000034,1
E07000245,E08000035,7
E07000245,E08000036,1
E07000246,E08000032,3
E07000246,E08000034,1
E07000246,E08000035,4
E08000001,E08000030,4
E08000001,E08000031,10
E08000001,E08000032,49
E08000001,E08000033,54
E08000001,E08000034,48
E08000001,E08000035,82
E08000001,E08000036,21
E08000001,E08000037,1
E08000002,E08000030,3
E08000002,E08000032,84
E08000002,E08000033,67
E08000002,E08000034,87
E08000002,E08000035,99
E08000002,E08000036,18
E08000002,E08000037,4
E08000003,E08000030,16
E08000003,E08000031,18
E08000003,E08000032,104
E08000003,E08000033,100
E08000003,E08000034,178
E08000003,E08000035,256
E08000003,E08000036,28
E08000003,E08000037,5
E08000004,E08000030,7
E08000004,E08000031,1
E08000004,E08000032,136
E08000004,E08000033,246
E08000004,E08000034,381
E08000004,E08000035,132
E08000004,E08000036,42
E08000005,E08000030,4
E08000005,E08000031,7
E08000005,E08000032,174
E08000005,E08000033,539
E08000005,E08000034,317
E08000005,E08000035,212
E08000005,E08000036,49
E08000006,E08000030,9
E08000006,E08000031,4
E08000006,E08000032,55
E08000006,E08000033,79
E08000006,E08000034,67
E08000006,E08000035,119
E08000006,E08000036,21
E08000006,E08000037,9
E08000007,E08000030,3
E08000007,E08000031,4
E08000007,E08000032,41
E08000007,E08000033,23
E08000007,E08000034,61
E08000007,E08000035,72
E08000007,E08000036,12
E08000007,E08000037,4
E08000008,E08000030,4
E08000008,E08000031,2
E08000008,E08000032,52
E08000008,E08000033,79
E08000008,E08000034,169
E08000008,E08000035,99
E08000008,E08000036,32
E08000008,E08000037,1
E08000009,E08000030,1
E08000009,E08000031,6
E08000009,E08000032,38
E08000009,E08000033,24
E08000009,E08000034,48
E08000009,E08000035,65
E08000009,E08000036,14
E08000009,E08000037,3
E08000010,E08000030,5
E08000010,E08000031,10
E08000010,E08000032,32
E08000010,E08000033,30
E08000010,E08000034,30
E08000010,E08000035,91
E08000010,E08000036,20
E08000010,E08000037,1
E08000011,E08000031,9
E08000011,E08000032,11
E08000011,E08000033,5
E08000011,E08000034,4
E08000011,E08000035,14
E08000011,E08000036,10
E08000012,E08000030,11
E08000012,E08000031,24
E08000012,E08000032,36
E08000012,E08000033,6
E08000012,E08000034,34
E08000012,E08000035,64
E08000012,E08000036,20
E08000012,E08000037,3
E08000013,E08000030,1
E08000013,E08000031,5
E08000013,E08000032,12
E08000013,E08000033,8
E08000013,E08000034,10
E08000013,E08000035,38
E08000013,E08000036,2
E08000013,E08000037,3
E08000014,E08000030,5
E08000014,E08000031,3
E08000014,E08000032,10
E08000014,E08000033,12
E08000014,E08000034,12
E08000014,E08000035,31
E08000014,E08000036,5
E08000014,E08000037,3
E08000015,E08000030,2
E08000015,E08000031,7
E08000015,E08000032,20
E08000015,E08000033,9
E08000015,E08000034,14
E08000015,E08000035,30
E08000015,E08000036,4
E08000015,E08000037,1
E08000016,E08000030,4
E08000016,E08000031,3
E08000016,E08000032,296
E08000016,E08000033,137
E08000016,E08000034,1687
E08000016,E08000035,2111
E08000016,E08000036,7361
E08000016,E08000037,4
E08000017,E08000030,12
E08000017,E08000031,7
E08000017,E08000032,140
E08000017,E08000033,47
E08000017,E08000034,164
E08000017,E08000035,950
E08000017,E08000036,3199
E08000017,E08000037,5
E08000018,E08000030,7
E08000018,E08000031,9
E08000018,E08000032,92
E08000018,E08000033,21
E08000018,E08000034,203
E08000018,E08000035,603
E08000018,E08000036,873
E08000018,E08000037,4
E08000019,E08000030,9
E08000019,E08000031,2
E08000019,E08000032,127
E08000019,E08000033,71
E08000019,E08000034,385
E08000019,E08000035,794
E08000019,E08000036,754
E08000019,E08000037,5
E08000021,E08000030,2
E08000021,E08000031,24
E08000021,E08000032,34
E08000021,E08000033,25
E08000021,E08000034,20
E08000021,E08000035,96
E08000021,E08000036,24
E08000021,E08000037,8299
E08000022,E08000031,42
E08000022,E08000032,15
E08000022,E08000033,1
E08000022,E08000034,7
E08000022,E08000035,40
E08000022,E08000036,8
E08000022,E08000037,2669
E08000023,E08000030,2
E08000023,E08000031,6
E08000023,E08000032,8
E08000023,E08000033,3
E08000023,E08000034,7
E08000023,E08000035,17
E08000023,E08000036,8
E08000023,E08000037,3812
E08000024,E08000030,8
E08000024,E08000031,9
E08000024,E08000032,12
E08000024,E08000033,1
E08000024,E08000034,8
E08000024,E08000035,42
E08000024,E08000036,9
E08000024,E08000037,5370
E08000025,E08000030,4815
E08000025,E08000031,2163
E08000025,E08000032,42
E08000025,E08000033,8
E08000025,E08000034,26
E08000025,E08000035,68
E08000025,E08000036,22
E08000025,E08000037,4
E08000026,E08000030,125
E08000026,E08000031,67
E08000026,E08000032,7
E08000026,E08000034,6
E08000026,E08000035,10
E08000026,E08000036,5
E08000027,E08000030,2034
E08000027,E08000031,6289
E08000027,E08000032,16
E08000027,E08000033,4
E08000027,E08000034,4
E08000027,E08000035,18
E08000027,E08000036,3
E08000027,E08000037,2
E08000028,E08000030,6652
E08000028,E08000031,3563
E08000028,E08000032,7
E08000028,E08000033,2
E08000028,E08000034,9
E08000028,E08000035,33
E08000028,E08000036,1
E08000029,E08000030,276
E08000029,E08000031,216
E08000029,E08000032,2
E08000029,E08000033,1
E08000029,E08000034,3
E08000029,E08000035,15
E08000030,888888888,49
E08000030,999999999,135
E08000030,E06000002,1
E08000030,E06000004,1
E08000030,E06000005,4
E08000030,E06000006,4
E08000030,E06000007,3
E08000030,E06000008,3
E08000030,E06000010,2
E08000030,E06000011,10
E08000030,E06000012,1
E08000030,E06000013,2
E08000030,E06000014,2
E08000030,E06000015,120
E08000030,E06000016,51
E08000030,E06000018,34
E08000030,E06000019,8
E08000030,E06000020,533
E08000030,E06000021,119
E08000030,E06000022,5
E08000030,E06000023,19
E08000030,E06000024,7
E08000030,E06000025,19
E08000030,E06000026,3
E08000030,E06000027,3
E08000030,E06000030,5
E08000030,E06000031,4
E08000030,E06000032,5
E08000030,E06000034,5
E08000030,E06000035,1
E08000030,E06000036,3
E08000030,E06000037,10
E08000030,E06000038,3
E08000030,E06000039,3
E08000030,E06000040,5
E08000030,E06000041,4
E08000030,E06000042,24
E08000030,E06000043,4
E08000030,E06000044,9
E08000030,E06000045,1
E08000030,E06000046,3
E08000030,E06000047,3
E08000030,E06000049,27
E08000030,E06000050,9
E08000030,E06000051,255
E08000030,E06000052,5
E08000030,E06000054,29
E08000030,E06000055,5
E08000030,E06000056,3
E08000030,E06000057,2
E08000030,E06000058,1
E08000030,E06000059,12
E08000030,E06000060,18
E08000030,E06000061,14
E08000030,E06000062,25
E08000030,E07000008,2
E08000030,E07000010,2
E08000030,E07000011,8
E08000030,E07000012,1
E08000030,E07000027,3
E08000030,E07000028,1
E08000030,E07000029,2
E08000030,E07000032,38
E08000030,E07000033,3
E08000030,E07000034,5
E08000030,E07000035,14
E08000030,E07000036,6
E08000030,E07000038,5
E08000030,E07000039,93
E08000030,E07000040,4
E08000030,E07000041,1
E08000030,E07000043,3
E08000030,E07000044,5
E08000030,E07000045,1
E08000030,E07000061,1
E08000030,E07000064,1
E08000030,E07000066,3
E08000030,E07000067,2
E08000030,E07000070,1
E08000030,E07000071,12
E08000030,E07000072,1
E08000030,E07000073,2
E08000030,E07000076,1
E08000030,E07000077,2
E08000030,E07000078,11
E08000030,E07000079,14
E08000030,E07000080,3
E08000030,E07000081,15
E08000030,E07000082,11
E08000030,E07000083,11
E08000030,E07000084,3
E08000030,E07000085,3
E08000030,E07000087,1
E08000030,E07000089,6
E08000030,E07000091,1
E08000030,E07000092,5
E08000030,E07000093,1
E08000030,E07000094,1
E08000030,E07000095,1
E08000030,E07000096,3
E08000030,E07000098,2
E08000030,E07000099,5
E08000030,E07000102,3
E08000030,E07000103,3
E08000030,E07000105,4
E08000030,E07000106,3
E08000030,E07000107,8
E08000030,E07000110,1
E08000030,E07000111,3
E08000030,E07000112,1
E08000030,E07000115,1
E08000030,E07000116,2
E08000030,E07000118,4
E08000030,E07000120,1
E08000030,E07000121,3
E08000030,E07000122,2
E08000030,E07000123,7
E08000030,E07000124,4
E08000030,E07000125,1
E08000030,E07000126,3
E08000030,E07000127,5
E08000030,E07000128,1
E08000030,E07000129,18
E08000030,E07000130,30
E08000030,E07000131,13
E08000030,E07000132,41
E08000030,E07000133,1
E08000030,E07000134,97
E08000030,E07000135,5
E08000030,E07000136,2
E08000030,E07000137,6
E08000030,E07000138,1
E08000030,E07000139,1
E08000030,E07000140,1
E08000030,E07000141,2
E08000030,E07000143,1
E08000030,E07000144,1
E08000030,E07000145,1
E08000030,E07000146,1
E08000030,E07000147,1
E08000030,E07000148,2
E08000030,E07000164,1
E08000030,E07000165,7
E08000030,E07000166,8
E08000030,E07000169,2
E08000030,E07000170,27
E08000030,E07000171,11
E08000030,E07000172,2
E08000030,E07000173,4
E08000030,E07000174,3
E08000030,E07000175,5
E08000030,E07000176,7
E08000030,E07000177,35
E08000030,E07000178,14
E08000030,E07000179,9
E08000030,E07000180,8
E08000030,E07000181,12
E08000030,E07000187,6
E08000030,E07000188,13
E08000030,E07000189,3
E08000030,E07000192,2821
E08000030,E07000193,290
E08000030,E07000194,2448
E08000030,E07000195,49
E08000030,E07000196,2046
E08000030,E07000197,414
E08000030,E07000198,19
E08000030,E07000199,485
E08000030,E07000200,2
E08000030,E07000202,1
E08000030,E07000203,3
E08000030,E07000207,1
E08000030,E07000208,1
E08000030,E07000209,1
E08000030,E07000210,2
E08000030,E07000211,2
E08000030,E07000212,1
E08000030,E07000213,1
E08000030,E07000214,4
E08000030,E07000215,1
E08000030,E07000218,857
E08000030,E07000219,73
E08000030,E07000220,77
E08000030,E07000221,96
E08000030,E07000222,100
E08000030,E07000224,1
E08000030,E07000225,6
E08000030,E07000226,1
E08000030,E07000227,2
E08000030,E07000228,1
E08000030,E07000229,1
E08000030,E07000234,129
E08000030,E07000235,34
E08000030,E07000236,81
E08000030,E07000237,54
E08000030,E07000238,95
E08000030,E07000239,68
E08000030,E07000240,15
E08000030,E07000241,3
E08000030,E07000242,3
E08000030,E07000243,4
E08000030,E07000244,7
E08000030,E07000245,4
E08000030,E07000246,15
E08000030,E08000001,2
E08000030,E08000002,1
E08000030,E08000003,19
E08000030,E08000004,8
E08000030,E08000005,4
E08000030,E08000006,3
E08000030,E08000007,4
E08000030,E08000008,1
E08000030,E08000009,7
E08000030,E08000010,9
E08000030,E08000011,2
E08000030,E08000012,11
E08000030,E08000013,2
E08000030,E08000014,1
E08000030,E08000015,7
E08000030,E08000017,5
E08000030,E08000018,3
E08000030,E08000019,7
E08000030,E08000021,1
E08000030,E08000023,1
E08000030,E08000025,12097
E08000030,E08000026,284
E08000030,E08000027,1584
E08000030,E08000028,7702
E08000030,E08000029,1070
E08000030,111111111,41002
E08000030,E08000030,35383
E08000030,E08000031,6256
E08000030,E08000032,8
E08000030,E08000033,3
E08000030,E08000034,3
E08000030,E08000035,20
E08000030,E08000036,4
E08000030,E08000037,3
E08000030,E09000001,8
E08000030,E09000002,3
E08000030,E09000003,1
E08000030,E09000004,1
E08000030,E09000005,4
E08000030,E09000006,1
E08000030,E09000007,15
E08000030,E09000009,9
E08000030,E09000010,7
E08000030,E09000012,4
E08000030,E09000013,5
E08000030,E09000014,2
E08000030,E09000015,4
E08000030,E09000016,2
E08000030,E09000017,21
E08000030,E09000018,16
E08000030,E09000019,7
E08000030,E09000020,6
E08000030,E09000021,2
E08000030,E09000022,8
E08000030,E09000023,3
E08000030,E09000024,5
E08000030,E09000025,5
E08000030,E09000026,3
E08000030,E09000027,4
E08000030,E09000028,7
E08000030,E09000029,7
E08000030,E09000030,14
E08000030,E09000031,3
E08000030,E09000032,3
E08000030,E09000033,22
E08000030,N09000001,1
E08000030,N09000006,1
E08000030,N09000007,1
E08000030,S12000005,1
E08000030,S12000013,4
E08000030,S12000014,5
E08000030,S12000020,3
E08000030,S12000028,1
E08000030,S12000029,5
E08000030,S12000033,6
E08000030,S12000034,1
E08000030,S12000035,4
E08000030,S12000036,4
E08000030,S12000045,3
E08000030,S12000049,5
E08000030,S12000050,2
E08000030,W06000002,2
E08000030,W06000003,2
E08000030,W06000004,1
E08000030,W06000005,3
E08000030,W06000006,5
E08000030,W06000008,4
E08000030,W06000009,2
E08000030,W06000010,2
E08000030,W06000011,3
E08000030,W06000014,1
E08000030,W06000015,2
E08000030,W06000016,2
E08000030,W06000018,3
E08000030,W06000022,1
E08000030,W06000023,8
E08000031,888888888,29
E08000031,999999999,186
E08000031,E06000001,1
E08000031,E06000002,1
E08000031,E06000004,6
E08000031,E06000005,2
E08000031,E06000006,5
E08000031,E06000007,5
E08000031,E06000008,2
E08000031,E06000010,1
E08000031,E06000011,6
E08000031,E06000012,2
E08000031,E06000013,2
E08000031,E06000014,2
E08000031,E06000015,35
E08000031,E06000016,30
E08000031,E06000017,3
E08000031,E06000018,21
E08000031,E06000019,17
E08000031,E06000020,2277
E08000031,E06000021,130
E08000031,E06000022,2
E08000031,E06000023,20
E08000031,E06000024,5
E08000031,E06000025,9
E08000031,E06000027,2
E08000031,E06000030,15
E08000031,E06000031,6
E08000031,E06000032,19
E08000031,E06000034,5
E08000031,E06000035,4
E08000031,E06000036,6
E08000031,E06000037,7
E08000031,E06000038,1
E08000031,E06000039,3
E08000031,E06000040,3
E08000031,E06000041,5
E08000031,E06000042,15
E08000031,E06000043,5
E08000031,E06000044,7
E08000031,E06000045,2
E08000031,E06000046,3
E08000031,E06000047,4
E08000031,E06000049,43
E08000031,E06000050,18
E08000031,E06000051,1144
E08000031,E06000052,5
E08000031,E06000054,22
E08000031,E06000055,5
E08000031,E06000056,6
E08000031,E06000057,2
E08000031,E06000058,1
E08000031,E06000059,3
E08000031,E06000060,22
E08000031,E06000061,13
E08000031,E06000062,46
E08000031,E07000009,2
E08000031,E07000010,5
E08000031,E07000011,7
E08000031,E07000026,2
E08000031,E07000027,3
E08000031,E07000028,7
E08000031,E07000031,2
E08000031,E07000032,8
E08000031,E07000033,3
E08000031,E07000034,5
E08000031,E07000036,5
E08000031,E07000039,19
E08000031,E07000040,5
E08000031,E07000042,1
E08000031,E07000043,3
E08000031,E07000044,2
E08000031,E07000062,3
E08000031,E07000063,2
E08000031,E07000065,1
E08000031,E07000066,1
E08000031,E07000067,3
E08000031,E07000068,4
E08000031,E07000070,1
E08000031,E07000071,7
E08000031,E07000073,1
E08000031,E07000078,10
E08000031,E07000079,10
E08000031,E07000080,6
E08000031,E07000081,18
E08000031,E07000082,5
E08000031,E07000083,20
E08000031,E07000084,15
E08000031,E07000086,6
E08000031,E07000087,3
E08000031,E07000089,6
E08000031,E07000091,1
E08000031,E07000092,4
E08000031,E07000093,3
E08000031,E07000094,5
E08000031,E07000095,5
E08000031,E07000096,3
E08000031,E07000098,4
E08000031,E07000099,2
E08000031,E07000102,4
E08000031,E07000103,4
E08000031,E07000105,3
E08000031,E07000106,1
E08000031,E07000107,6
E08000031,E07000108,5
E08000031,E07000109,1
E08000031,E07000110,2
E08000031,E07000111,2
E08000031,E07000114,1
E08000031,E07000115,6
E08000031,E07000117,5
E08000031,E07000119,1
E08000031,E07000120,1
E08000031,E07000122,1
E08000031,E07000123,7
E08000031,E07000124,2
E08000031,E07000126,2
E08000031,E07000127,9
E08000031,E07000129,13
E08000031,E07000130,17
E08000031,E07000131,19
E08000031,E07000132,17
E08000031,E07000133,1
E08000031,E07000134,31
E08000031,E07000135,5
E08000031,E07000136,1
E08000031,E07000137,4
E08000031,E07000138,3
E08000031,E07000139,4
E08000031,E07000140,1
E08000031,E07000141,7
E08000031,E07000143,3
E08000031,E07000144,4
E08000031,E07000146,1
E08000031,E07000148,3
E08000031,E07000149,3
E08000031,E07000163,1
E08000031,E07000164,3
E08000031,E07000165,4
E08000031,E07000166,8
E08000031,E07000167,1
E08000031,E07000169,1
E08000031,E07000170,14
E08000031,E07000172,5
E08000031,E07000173,1
E08000031,E07000174,1
E08000031,E07000175,8
E08000031,E07000176,4
E08000031,E07000177,16
E08000031,E07000178,21
E08000031,E07000179,7
E08000031,E07000180,1
E08000031,E07000181,7
E08000031,E07000187,7
E08000031,E07000189,8
E08000031,E07000192,1942
E08000031,E07000193,131
E08000031,E07000194,636
E08000031,E07000195,32
E08000031,E07000196,5210
E08000031,E07000197,767
E08000031,E07000198,14
E08000031,E07000199,93
E08000031,E07000202,2
E08000031,E07000203,2
E08000031,E07000207,2
E08000031,E07000208,1
E08000031,E07000209,5
E08000031,E07000210,1
E08000031,E07000211,2
E08000031,E07000212,7
E08000031,E07000213,5
E08000031,E07000214,4
E08000031,E07000215,2
E08000031,E07000216,1
E08000031,E07000217,2
E08000031,E07000218,394
E08000031,E07000219,47
E08000031,E07000220,40
E08000031,E07000221,73
E08000031,E07000222,69
E08000031,E07000223,3
E08000031,E07000224,5
E08000031,E07000225,3
E08000031,E07000226,2
E08000031,E07000227,1
E08000031,E07000228,1
E08000031,E07000234,135
E08000031,E07000235,32
E08000031,E07000236,83
E08000031,E07000237,70
E08000031,E07000238,90
E08000031,E07000239,174
E08000031,E07000240,22
E08000031,E07000241,14
E08000031,E07000242,3
E08000031,E07000244,8
E08000031,E07000245,4
E08000031,E07000246,17
E08000031,E08000001,8
E08000031,E08000002,3
E08000031,E08000003,37
E08000031,E08000005,2
E08000031,E08000006,4
E08000031,E08000007,12
E08000031,E08000008,1
E08000031,E08000009,6
E08000031,E08000010,3
E08000031,E08000011,8
E08000031,E08000012,12
E08000031,E08000013,2
E08000031,E08000014,4
E08000031,E08000015,2
E08000031,E08000016,2
E08000031,E08000017,2
E08000031,E08000019,7
E08000031,E08000021,4
E08000031,E08000024,1
E08000031,E08000025,4283
E08000031,E08000026,195
E08000031,E08000027,4890
E08000031,E08000028,5394
E08000031,E08000029,516
E08000031,E08000030,6525
E08000031,111111111,36972
E08000031,E08000031,37031
E08000031,E08000032,6
E08000031,E08000034,3
E08000031,E08000035,19
E08000031,E08000036,5
E08000031,E08000037,1
E08000031,E09000001,26
E08000031,E09000002,7
E08000031,E09000003,8
E08000031,E09000004,3
E08000031,E09000005,16
E08000031,E09000006,7
E08000031,E09000007,21
E08000031,E09000008,1
E08000031,E09000009,18
E08000031,E09000010,11
E08000031,E09000011,3
E08000031,E09000012,3
E08000031,E09000013,10
E08000031,E09000014,1
E08000031,E09000015,7
E08000031,E09000016,1
E08000031,E09000017,25
E08000031,E09000018,12
E08000031,E09000019,5
E08000031,E09000020,8
E08000031,E09000021,2
E08000031,E09000022,6
E08000031,E09000023,4
E08000031,E09000024,3
E08000031,E09000025,10
E08000031,E09000026,8
E08000031,E09000027,4
E08000031,E09000028,13
E08000031,E09000030,8
E08000031,E09000031,7
E08000031,E09000032,11
E08000031,E09000033,45
E08000031,N09000002,1
E08000031,N09000003,2
E08000031,S12000006,2
E08000031,S12000010,2
E08000031,S12000013,5
E08000031,S12000014,1
E08000031,S12000017,1
E08000031,S12000019,1
E08000031,S12000020,4
E08000031,S12000026,2
E08000031,S12000028,1
E08000031,S12000030,1
E08000031,S12000033,5
E08000031,S12000034,2
E08000031,S12000035,2
E08000031,S12000036,1
E08000031,S12000047,1
E08000031,S12000049,4
E08000031,S12000050,2
E08000031,W06000001,4
E08000031,W06000002,4
E08000031,W06000003,1
E08000031,W06000004,4
E08000031,W06000005,3
E08000031,W06000006,16
E08000031,W06000008,2
E08000031,W06000010,2
E08000031,W06000011,2
E08000031,W06000012,1
E08000031,W06000013,2
E08000031,W06000015,4
E08000031,W06000016,1
E08000031,W06000018,2
E08000031,W06000019,1
E08000031,W06000021,2
E08000031,W06000022,1
E08000031,W06000023,10
E08000031,W06000024,1
E08000032,888888888,87
E08000032,999999999,305
E08000032,E06000001,1
E08000032,E06000002,12
E08000032,E06000003,3
E08000032,E06000004,19
E08000032,E06000005,23
E08000032,E06000006,9
E08000032,E06000007,29
E08000032,E06000008,87
E08000032,E06000009,17
E08000032,E06000010,65
E08000032,E06000011,82
E08000032,E06000012,25
E08000032,E06000013,32
E08000032,E06000014,216
E08000032,E06000015,12
E08000032,E06000016,9
E08000032,E06000017,8
E08000032,E06000018,29
E08000032,E06000019,5
E08000032,E06000020,2
E08000032,E06000021,14
E08000032,E06000022,5
E08000032,E06000023,10
E08000032,E06000024,8
E08000032,E06000025,5
E08000032,E06000026,4
E08000032,E06000027,4
E08000032,E06000030,2
E08000032,E06000031,14
E08000032,E06000032,11
E08000032,E06000033,1
E08000032,E06000034,1
E08000032,E06000035,5
E08000032,E06000036,1
E08000032,E06000037,6
E08000032,E06000038,9
E08000032,E06000039,6
E08000032,E06000040,4
E08000032,E06000041,10
E08000032,E06000042,12
E08000032,E06000043,1
E08000032,E06000044,6
E08000032,E06000045,1
E08000032,E06000047,20
E08000032,E06000049,22
E08000032,E06000050,11
E08000032,E06000051,5
E08000032,E06000052,6
E08000032,E06000054,49
E08000032,E06000055,2
E08000032,E06000056,6
E08000032,E06000057,5
E08000032,E06000058,6
E08000032,E06000059,5
E08000032,E06000060,9
E08000032,E06000061,8
E08000032,E06000062,10
E08000032,E07000008,4
E08000032,E07000011,5
E08000032,E07000012,2
E08000032,E07000026,10
E08000032,E07000027,3
E08000032,E07000028,4
E08000032,E07000029,5
E08000032,E07000030,5
E08000032,E07000031,66
E08000032,E07000032,20
E08000032,E07000033,7
E08000032,E07000034,12
E08000032,E07000035,1
E08000032,E07000036,4
E08000032,E07000039,4
E08000032,E07000040,3
E08000032,E07000041,1
E08000032,E07000043,2
E08000032,E07000045,3
E08000032,E07000047,1
E08000032,E07000063,3
E08000032,E07000065,2
E08000032,E07000066,2
E08000032,E07000068,1
E08000032,E07000071,6
E08000032,E07000072,7
E08000032,E07000073,1
E08000032,E07000074,1
E08000032,E07000075,1
E08000032,E07000077,6
E08000032,E07000079,2
E08000032,E07000080,7
E08000032,E07000081,3
E08000032,E07000083,2
E08000032,E07000084,2
E08000032,E07000087,7
E08000032,E07000088,5
E08000032,E07000089,4
E08000032,E07000091,1
E08000032,E07000092,1
E08000032,E07000093,1
E08000032,E07000094,4
E08000032,E07000095,1
E08000032,E07000096,1
E08000032,E07000098,1
E08000032,E07000102,1
E08000032,E07000107,1
E08000032,E07000109,2
E08000032,E07000112,3
E08000032,E07000114,2
E08000032,E07000115,1
E08000032,E07000116,3
E08000032,E07000117,120
E08000032,E07000118,4
E08000032,E07000119,8
E08000032,E07000120,29
E08000032,E07000121,13
E08000032,E07000122,337
E08000032,E07000123,44
E08000032,E07000124,41
E08000032,E07000125,43
E08000032,E07000126,22
E08000032,E07000127,10
E08000032,E07000128,3
E08000032,E07000129,8
E08000032,E07000130,1
E08000032,E07000131,1
E08000032,E07000132,4
E08000032,E07000134,6
E08000032,E07000136,2
E08000032,E07000137,6
E08000032,E07000138,3
E08000032,E07000139,8
E08000032,E07000140,7
E08000032,E07000142,5
E08000032,E07000143,2
E08000032,E07000144,1
E08000032,E07000146,1
E08000032,E07000147,3
E08000032,E07000163,3452
E08000032,E07000164,62
E08000032,E07000165,1302
E08000032,E07000166,79
E08000032,E07000167,12
E08000032,E07000168,17
E08000032,E07000169,184
E08000032,E07000170,2
E08000032,E07000171,13
E08000032,E07000172,4
E08000032,E07000173,1
E08000032,E07000174,5
E08000032,E07000175,4
E08000032,E07000176,7
E08000032,E07000177,1
E08000032,E07000178,6
E08000032,E07000179,5
E08000032,E07000180,4
E08000032,E07000181,11
E08000032,E07000187,3
E08000032,E07000188,2
E08000032,E07000189,6
E08000032,E07000192,2
E08000032,E07000193,1
E08000032,E07000194,11
E08000032,E07000195,4
E08000032,E07000196,2
E08000032,E07000197,6
E08000032,E07000198,1
E08000032,E07000199,4
E08000032,E07000202,2
E08000032,E07000203,12
E08000032,E07000207,4
E08000032,E07000209,6
E08000032,E07000211,1
E08000032,E07000212,1
E08000032,E07000214,7
E08000032,E07000215,3
E08000032,E07000216,1
E08000032,E07000218,2
E08000032,E07000219,4
E08000032,E07000221,4
E08000032,E07000222,3
E08000032,E07000225,2
E08000032,E07000226,6
E08000032,E07000227,2
E08000032,E07000234,3
E08000032,E07000236,3
E08000032,E07000237,7
E08000032,E07000240,49
E08000032,E07000241,7
E08000032,E07000242,3
E08000032,E07000243,1
E08000032,E07000244,3
E08000032,E07000245,3
E08000032,E07000246,7
E08000032,E08000001,66
E08000032,E08000002,57
E08000032,E08000003,229
E08000032,E08000004,105
E08000032,E08000005,102
E08000032,E08000006,49
E08000032,E08000007,33
E08000032,E08000008,26
E08000032,E08000009,34
E08000032,E08000010,22
E08000032,E08000011,4
E08000032,E08000012,35
E08000032,E08000013,2
E08000032,E08000014,13
E08000032,E08000015,9
E08000032,E08000016,181
E08000032,E08000017,195
E08000032,E08000018,72
E08000032,E08000019,159
E08000032,E08000021,10
E08000032,E08000022,8
E08000032,E08000024,5
E08000032,E08000025,37
E08000032,E08000026,7
E08000032,E08000027,7
E08000032,E08000028,7
E08000032,E08000029,6
E08000032,E08000030,8
E08000032,E08000031,7
E08000032,111111111,87002
E08000032,E08000032,96301
E08000032,E08000033,4513
E08000032,E08000034,4565
E08000032,E08000035,17226
E08000032,E08000036,1978
E08000032,E08000037,6
E08000032,E09000001,27
E08000032,E09000003,3
E08000032,E09000004,5
E08000032,E09000005,7
E08000032,E09000006,12
E08000032,E09000007,9
E08000032,E09000008,9
E08000032,E09000009,3
E08000032,E09000010,7
E08000032,E09000011,10
E08000032,E09000012,4
E08000032,E09000013,7
E08000032,E09000015,4
E08000032,E09000016,1
E08000032,E09000017,15
E08000032,E09000018,4
E08000032,E09000019,16
E08000032,E09000021,1
E08000032,E09000022,3
E08000032,E09000023,1
E08000032,E09000024,2
E08000032,E09000025,16
E08000032,E09000027,2
E08000032,E09000028,11
E08000032,E09000029,3
E08000032,E09000030,7
E08000032,E09000031,3
E08000032,E09000032,6
E08000032,E09000033,35
E08000032,N09000003,2
E08000032,N09000007,3
E08000032,S12000005,1
E08000032,S12000006,3
E08000032,S12000008,3
E08000032,S12000011,3
E08000032,S12000017,3
E08000032,S12000019,1
E08000032,S12000020,4
E08000032,S12000026,1
E08000032,S12000029,1
E08000032,S12000033,1
E08000032,S12000034,1
E08000032,S12000035,6
E08000032,S12000036,9
E08000032,S12000038,3
E08000032,S12000041,4
E08000032,S12000042,3
E08000032,S12000047,5
E08000032,S12000048,2
E08000032,S12000049,11
E08000032,W06000001,6
E08000032,W06000002,2
E08000032,W06000004,1
E08000032,W06000005,5
E08000032,W06000006,2
E08000032,W06000008,4
E08000032,W06000009,1
E08000032,W06000011,3
E08000032,W06000013,2
