from,to,value
E02000413,E02000345,3
E02000413,E02000346,1
E02000413,E02000347,1
E02000413,E02000350,1
E02000413,E02000351,3
E02000413,E02000352,1
E02000413,E02000353,2
E02000413,E02000355,2
E02000413,E02000358,1
E02000413,E02000359,2
E02000413,E02000364,1
E02000413,E02000378,1
E02000413,E02000387,1
E02000413,E02000389,1
E02000413,E02000391,1
E02000413,E02000392,1
E02000413,E02000397,3
E02000413,E02000398,1
E02000413,E02000400,6
E02000413,E02000401,1
E02000413,E02000403,3
E02000413,E02000404,1
E02000413,E02000405,19
E02000413,E02000408,3
E02000413,E02000409,1
E02000413,E02000410,26
E02000413,E02000411,2
E02000413,E02000412,9
E02000413,E02000413,41
E02000413,E02000415,2
E02000413,E02000416,9
E02000413,E02000417,30
E02000413,E02000418,1
E02000413,E02000419,5
E02000413,E02000421,2
E02000413,E02000423,4
E02000413,E02000424,7
E02000413,E02000426,14
E02000413,E02000427,3
E02000413,E02000428,2
E02000413,E02000429,10
E02000413,E02000430,4
E02000413,E02000431,9
E02000413,E02000432,4
E02000413,E02000476,2
E02000413,E02000490,1
E02000413,E02000535,1
E02000413,E02000540,1
E02000413,E02000554,7
E02000413,E02000555,3
E02000413,E02000556,1
E02000413,E02000557,1
E02000413,E02000558,1
E02000413,E02000559,2
E02000413,E02000561,5
E02000413,E02000562,2
E02000413,E02000564,1
E02000413,E02000566,3
E02000413,E02000568,1
E02000413,E02000573,1
E02000413,E02000574,3
E02000413,E02000575,20
E02000413,E02000576,2
E02000413,E02000580,1
E02000413,E02000588,1
E02000413,E02000615,4
E02000413,E02000620,1
E02000413,E02000622,2
E02000413,E02000624,1
E02000413,E02000625,2
E02000413,E02000630,1
E02000413,E02000631,1
E02000413,E02000635,2
E02000413,E02000640,1
E02000413,E02000644,2
E02000413,E02000652,2
E02000413,E02000655,1
E02000413,E02000658,5
E02000413,E02000661,2
E02000413,E02000685,2
E02000413,E02000691,2
E02000413,E02000693,1
E02000413,E02000717,2
E02000413,E02000725,2
E02000413,E02000757,2
E02000413,E02000764,2
E02000413,E02000776,1
E02000413,E02000777,1
E02000413,E02000806,3
E02000413,E02000808,1
E02000413,E02000819,2
E02000413,E02000820,3
E02000413,E02000821,1
E02000413,E02000838,2
E02000413,E02000864,1
E02000413,E02000867,1
E02000413,E02000870,1
E02000413,E02000871,1
E02000413,E02000872,4
E02000413,E02000878,1
E02000413,E02000884,2
E02000413,E02000888,1
E02000413,E02000898,1
E02000413,E02000907,1
E02000413,E02000909,4
E02000413,E02000914,1
E02000413,E02000922,2
E02000413,E02000936,1
E02000413,E02000940,2
E02000413,E02000960,3
E02000413,E02000962,1
E02000413,E02000967,1
E02000413,E02000968,1
E02000413,E02000969,2
E02000413,E02000972,1
E02000413,E02000973,1
E02000413,E02000978,3
E02000413,E02001076,3
E02000413,E02001639,1
E02000413,E02001725,1
E02000413,E02001729,1
E02000413,E02001811,1
E02000413,E02001847,1
E02000413,E02001876,1
E02000413,E02001901,2
E02000413,E02001905,1
E02000413,E02001922,3
E02000413,E02001979,1
E02000413,E02002392,2
E02000413,E02002404,1
E02000413,E02002411,1
E02000413,E02002878,4
E02000413,E02002889,1
E02000413,E02002898,1
E02000413,E02002992,1
E02000413,E02002996,2
E02000413,E02003002,1
E02000413,E02003022,1
E02000413,E02003026,9
E02000413,E02003037,1
E02000413,E02003188,1
E02000413,E02003210,6
E02000413,E02003328,2
E02000413,E02003373,3
E02000413,E02003389,1
E02000413,E02003481,2
E02000413,E02003492,6
E02000413,E02003500,4
E02000413,E02003514,1
E02000413,E02003516,3
E02000413,E02003521,2
E02000413,E02003522,1
E02000413,E02003547,1
E02000413,E02003581,1
E02000413,E02003601,2
E02000413,E02003614,1
E02000413,E02003624,1
E02000413,E02003660,2
E02000413,E02003672,2
E02000413,E02003678,2
E02000413,E02003722,1
E02000413,E02003723,3
E02000413,E02003725,7
E02000413,E02003726,2
E02000413,E02003731,3
E02000413,E02003758,1
E02000413,E02003766,1
E02000413,E02003768,3
E02000413,E02003918,1
E02000413,E02003964,1
E02000413,E02004191,2
E02000413,E02004211,2
E02000413,E02004314,2
E02000413,E02004317,1
E02000413,E02004343,6
E02000413,E02004376,3
E02000413,E02004381,2
E02000413,E02004462,1
E02000413,E02004478,1
E02000413,E02004495,2
E02000413,E02004516,1
E02000413,E02004518,6
E02000413,E02004535,1
E02000413,E02004541,2
E02000413,E02004546,2
E02000413,E02004552,2
E02000413,E02004575,1
E02000413,E02004584,1
E02000413,E02004599,1
E02000413,E02004656,2
E02000413,E02004677,3
E02000413,E02004846,3
E02000413,E02004869,4
E02000413,E02004870,2
E02000413,E02004880,1
E02000413,E02004884,2
E02000413,E02004895,2
E02000413,E02004899,3
E02000413,E02004916,3
E02000413,E02004928,2
E02000413,E02004929,1
E02000413,E02004940,2
E02000413,E02004942,2
E02000413,E02004955,2
E02000413,E02004962,2
E02000413,E02004966,4
E02000413,E02004976,3
E02000413,E02005007,2
E02000413,E02005008,2
E02000413,E02005031,1
E02000413,E02005053,1
E02000413,E02005142,1
E02000413,E02005147,3
E02000413,E02005159,3
E02000413,E02005173,2
E02000413,E02005210,3
E02000413,E02005216,1
E02000413,E02005220,1
E02000413,E02005302,1
E02000413,E02005362,1
E02000413,E02005466,6
E02000413,E02005470,1
E02000413,E02005489,1
E02000413,E02005494,1
E02000413,E02005538,5
E02000413,E02005543,1
E02000413,E02005552,2
E02000413,E02005592,2
E02000413,E02005656,3
E02000413,E02005672,1
E02000413,E02005776,1
E02000413,E02005862,1
E02000413,E02005943,2
E02000413,E02005947,8
E02000413,E02005948,1
E02000413,E02005950,1
E02000413,E02005953,1
E02000413,E02005964,1
E02000413,E02006059,1
E02000413,E02006081,1
E02000413,E02006084,2
E02000413,E02006097,1
E02000413,E02006171,1
E02000413,E02006270,1
E02000413,E02006290,2
E02000413,E02006293,2
E02000413,E02006315,2
E02000413,E02006342,2
E02000413,E02006397,5
E02000413,E02006447,5
E02000413,E02006462,1
E02000413,E02006512,2
E02000413,E02006566,1
E02000413,E02006595,1
E02000413,E02006611,1
E02000413,E02006794,3
E02000413,E02006808,2
E02000413,E02006853,1
E02000413,E02006861,2
E02000413,E02006921,1
E02000413,E02006922,1
E02000413,E02006953,3
E02000413,E02006966,1
E02000413,E02006969,2
E02000413,E02006975,1
E02000413,E02006996,1
E02000413,E02007008,1
E02000413,E02007082,5
E02000413,E02007109,3
E02000413,E02007111,1
E02000413,E02007116,2
E02000413,W02000117,1
E02000413,W02000204,1
E02000413,W02000218,1
E02000413,W02000405,1
E02000413,W02000408,1
E02000413,W02000410,2
E02000414,E02000008,4
E02000414,E02000017,2
E02000414,E02000021,3
E02000414,E02000028,2
E02000414,E02000034,1
E02000414,E02000042,3
E02000414,E02000047,1
E02000414,E02000049,3
E02000414,E02000051,2
E02000414,E02000057,2
E02000414,E02000085,1
E02000414,E02000093,3
E02000414,E02000104,1
E02000414,E02000106,4
E02000414,E02000114,3
E02000414,E02000117,3
E02000414,E02000119,2
E02000414,E02000123,1
E02000414,E02000125,1
E02000414,E02000126,1
E02000414,E02000127,1
E02000414,E02000128,1
E02000414,E02000135,2
E02000414,E02000166,1
E02000414,E02000167,1
E02000414,E02000168,1
E02000414,E02000172,4
E02000414,E02000174,1
E02000414,E02000178,1
E02000414,E02000180,1
E02000414,E02000185,4
E02000414,E02000186,1
E02000414,E02000187,1
E02000414,E02000192,3
E02000414,E02000201,2
E02000414,E02000203,2
E02000414,E02000208,3
E02000414,E02000215,2
E02000414,E02000217,2
E02000414,E02000234,1
E02000414,E02000242,1
E02000414,E02000251,2
E02000414,E02000252,1
E02000414,E02000256,2
E02000414,E02000258,1
E02000414,E02000265,1
E02000414,E02000266,2
E02000414,E02000276,3
E02000414,E02000277,1
E02000414,E02000278,4
E02000414,E02000279,15
E02000414,E02000280,4
E02000414,E02000283,2
E02000414,E02000286,2
E02000414,E02000288,3
E02000414,E02000290,1
E02000414,E02000291,3
E02000414,E02000292,2
E02000414,E02000294,2
E02000414,E02000296,5
E02000414,E02000299,3
E02000414,E02000300,9
E02000414,E02000301,3
E02000414,E02000302,12
E02000414,E02000303,6
E02000414,E02000304,5
E02000414,E02000305,5
E02000414,E02000308,2
E02000414,E02000309,3
E02000414,E02000311,3
E02000414,E02000312,3
E02000414,E02000315,1
E02000414,E02000317,1
E02000414,E02000323,2
E02000414,E02000345,3
E02000414,E02000346,5
E02000414,E02000347,1
E02000414,E02000348,1
E02000414,E02000350,2
E02000414,E02000352,3
E02000414,E02000353,2
E02000414,E02000356,3
E02000414,E02000358,3
E02000414,E02000362,1
E02000414,E02000363,1
E02000414,E02000367,4
E02000414,E02000368,1
E02000414,E02000369,1
E02000414,E02000370,6
E02000414,E02000372,3
E02000414,E02000382,3
E02000414,E02000388,1
E02000414,E02000391,1
E02000414,E02000396,1
E02000414,E02000397,4
E02000414,E02000398,18
E02000414,E02000400,11
E02000414,E02000401,12
E02000414,E02000402,22
E02000414,E02000403,11
E02000414,E02000404,11
E02000414,E02000405,3
E02000414,E02000406,11
E02000414,E02000407,34
E02000414,E02000408,15
E02000414,E02000409,16
E02000414,E02000411,18
E02000414,E02000412,6
E02000414,E02000413,3
E02000414,E02000414,66
E02000414,E02000415,8
E02000414,E02000416,1
E02000414,E02000418,1
E02000414,E02000419,19
E02000414,E02000420,36
E02000414,E02000421,20
E02000414,E02000422,7
E02000414,E02000423,11
E02000414,E02000424,2
E02000414,E02000425,2
E02000414,E02000426,5
E02000414,E02000427,15
E02000414,E02000428,12
E02000414,E02000429,2
E02000414,E02000430,1
E02000414,E02000431,1
E02000414,E02000432,4
E02000414,E02000436,2
E02000414,E02000445,1
E02000414,E02000448,1
E02000414,E02000476,1
E02000414,E02000480,1
E02000414,E02000485,1
E02000414,E02000490,1
E02000414,E02000495,1
E02000414,E02000501,1
E02000414,E02000504,1
E02000414,E02000509,3
E02000414,E02000515,1
E02000414,E02000519,1
E02000414,E02000525,1
E02000414,E02000531,4
E02000414,E02000549,1
E02000414,E02000554,5
E02000414,E02000555,4
E02000414,E02000556,6
E02000414,E02000557,3
E02000414,E02000558,3
E02000414,E02000559,2
E02000414,E02000560,5
E02000414,E02000561,2
E02000414,E02000562,3
E02000414,E02000563,3
E02000414,E02000564,3
E02000414,E02000565,2
E02000414,E02000567,3
E02000414,E02000568,2
E02000414,E02000569,3
E02000414,E02000570,3
E02000414,E02000573,11
E02000414,E02000574,2
E02000414,E02000575,2
E02000414,E02000576,3
E02000414,E02000578,1
E02000414,E02000582,1
E02000414,E02000584,1
E02000414,E02000587,1
E02000414,E02000594,1
E02000414,E02000598,1
E02000414,E02000603,1
E02000414,E02000610,1
E02000414,E02000619,1
E02000414,E02000624,1
E02000414,E02000625,1
E02000414,E02000626,1
E02000414,E02000632,1
E02000414,E02000634,1
E02000414,E02000637,1
E02000414,E02000642,1
E02000414,E02000644,1
E02000414,E02000647,1
E02000414,E02000649,2
E02000414,E02000653,1
E02000414,E02000655,2
E02000414,E02000662,3
E02000414,E02000675,3
E02000414,E02000709,1
E02000414,E02000719,3
E02000414,E02000725,2
E02000414,E02000729,1
E02000414,E02000731,3
E02000414,E02000746,1
E02000414,E02000753,1
E02000414,E02000757,1
E02000414,E02000760,1
E02000414,E02000773,2
E02000414,E02000782,2
E02000414,E02000792,1
E02000414,E02000796,1
E02000414,E02000808,2
E02000414,E02000810,1
E02000414,E02000812,1
E02000414,E02000813,2
E02000414,E02000814,1
E02000414,E02000819,3
E02000414,E02000820,3
E02000414,E02000824,1
E02000414,E02000825,3
E02000414,E02000826,2
E02000414,E02000827,2
E02000414,E02000865,1
E02000414,E02000866,1
E02000414,E02000867,4
E02000414,E02000868,3
E02000414,E02000869,1
E02000414,E02000871,4
E02000414,E02000872,2
E02000414,E02000874,2
E02000414,E02000875,5
E02000414,E02000877,2
E02000414,E02000878,1
E02000414,E02000884,1
E02000414,E02000893,1
E02000414,E02000894,2
E02000414,E02000897,1
E02000414,E02000899,2
E02000414,E02000900,2
E02000414,E02000902,1
E02000414,E02000904,1
E02000414,E02000906,1
E02000414,E02000907,2
E02000414,E02000908,4
E02000414,E02000910,3
E02000414,E02000911,8
E02000414,E02000914,5
E02000414,E02000915,2
E02000414,E02000916,1
E02000414,E02000917,2
E02000414,E02000919,2
E02000414,E02000922,1
E02000414,E02000926,2
E02000414,E02000931,1
E02000414,E02000934,1
E02000414,E02000935,1
E02000414,E02000936,3
E02000414,E02000942,1
E02000414,E02000943,2
E02000414,E02000949,1
E02000414,E02000953,1
E02000414,E02000954,2
E02000414,E02000960,2
E02000414,E02000961,1
E02000414,E02000970,3
E02000414,E02000974,3
E02000414,E02000975,1
E02000414,E02000982,2
E02000414,E02000983,11
E02000414,E02000997,1
E02000414,E02001052,2
E02000414,E02001348,2
E02000414,E02001489,1
E02000414,E02001616,1
E02000414,E02001918,2
E02000414,E02001999,1
E02000414,E02002669,1
E02000414,E02002784,2
E02000414,E02002794,1
E02000414,E02002804,4
E02000414,E02002883,1
E02000414,E02002893,3
E02000414,E02002895,2
E02000414,E02003036,2
E02000414,E02003050,1
E02000414,E02003085,4
E02000414,E02003188,10
E02000414,E02003250,1
E02000414,E02003253,4
E02000414,E02003254,1
E02000414,E02003268,1
E02000414,E02003273,3
E02000414,E02003284,1
E02000414,E02003301,4
E02000414,E02003303,1
E02000414,E02003308,4
E02000414,E02003346,2
E02000414,E02003417,1
E02000414,E02003500,3
E02000414,E02003514,2
E02000414,E02003548,1
E02000414,E02003626,2
E02000414,E02003690,3
E02000414,E02003723,1
E02000414,E02003742,2
E02000414,E02003770,1
E02000414,E02003862,1
E02000414,E02003914,3
E02000414,E02003916,1
E02000414,E02003982,1
E02000414,E02004149,2
E02000414,E02004233,1
E02000414,E02004356,1
E02000414,E02004374,4
E02000414,E02004395,2
E02000414,E02004402,2
E02000414,E02004434,1
E02000414,E02004442,2
E02000414,E02004451,1
E02000414,E02004536,1
E02000414,E02004543,4
E02000414,E02004548,1
E02000414,E02004553,1
E02000414,E02004562,2
E02000414,E02004592,1
E02000414,E02004618,2
E02000414,E02004775,1
E02000414,E02004885,1
E02000414,E02004919,2
E02000414,E02004940,3
E02000414,E02004949,1
E02000414,E02004967,3
E02000414,E02004987,4
E02000414,E02004992,1
E02000414,E02005017,2
E02000414,E02005076,1
E02000414,E02005130,2
E02000414,E02005168,3
E02000414,E02005265,1
E02000414,E02005351,1
E02000414,E02005444,1
E02000414,E02005563,1
E02000414,E02005670,2
E02000414,E02005947,2
E02000414,E02005971,1
E02000414,E02006052,1
E02000414,E02006082,2
E02000414,E02006126,1
E02000414,E02006229,1
E02000414,E02006243,1
E02000414,E02006248,1
E02000414,E02006255,2
E02000414,E02006266,1
E02000414,E02006382,1
E02000414,E02006388,4
E02000414,E02006398,1
E02000414,E02006459,5
E02000414,E02006463,1
E02000414,E02006551,2
E02000414,E02006552,2
E02000414,E02006589,1
E02000414,E02006619,5
E02000414,E02006782,3
E02000414,E02006793,10
E02000414,E02006794,17
E02000414,E02006800,1
E02000414,E02006843,1
E02000414,E02006853,1
E02000414,E02006880,8
E02000414,E02006912,1
E02000414,E02006914,1
E02000414,E02006916,1
E02000414,E02006918,3
E02000414,E02006922,2
E02000414,E02006927,1
E02000414,E02006937,1
E02000414,E02006938,1
E02000414,E02006953,2
E02000414,E02006955,1
E02000414,E02006993,1
E02000414,E02006995,2
E02000414,E02006998,3
E02000414,E02006999,2
E02000414,E02007008,1
E02000414,E02007018,2
E02000414,E02007083,1
E02000414,E02007084,1
E02000414,E02007109,1
E02000414,E02007112,3
E02000414,E02007114,6
E02000414,W02000017,1
E02000414,W02000117,1
E02000414,W02000266,2
E02000414,W02000268,4
E02000414,W02000330,3
E02000414,W02000390,1
E02000414,W02000426,1
E02000415,E02000009,1
E02000415,E02000027,1
E02000415,E02000029,2
E02000415,E02000030,1
E02000415,E02000033,3
E02000415,E02000036,1
E02000415,E02000042,2
E02000415,E02000043,1
E02000415,E02000044,2
E02000415,E02000045,9
E02000415,E02000047,1
E02000415,E02000055,3
E02000415,E02000061,2
E02000415,E02000063,1
E02000415,E02000068,1
E02000415,E02000081,1
E02000415,E02000094,3
E02000415,E02000101,1
E02000415,E02000103,2
E02000415,E02000107,2
E02000415,E02000110,2
E02000415,E02000111,1
E02000415,E02000112,1
E02000415,E02000114,2
E02000415,E02000116,2
E02000415,E02000119,2
E02000415,E02000120,6
E02000415,E02000122,2
E02000415,E02000124,1
E02000415,E02000125,1
E02000415,E02000127,1
E02000415,E02000139,2
E02000415,E02000141,2
E02000415,E02000142,2
E02000415,E02000171,1
E02000415,E02000174,3
E02000415,E02000176,1
E02000415,E02000178,1
E02000415,E02000179,1
E02000415,E02000180,2
E02000415,E02000181,4
E02000415,E02000183,1
E02000415,E02000184,1
E02000415,E02000185,1
E02000415,E02000192,4
E02000415,E02000194,2
E02000415,E02000198,1
E02000415,E02000217,1
E02000415,E02000242,2
E02000415,E02000252,1
E02000415,E02000271,1
E02000415,E02000272,2
E02000415,E02000279,2
E02000415,E02000280,2
E02000415,E02000281,2
E02000415,E02000282,3
E02000415,E02000283,3
E02000415,E02000288,1
E02000415,E02000289,1
E02000415,E02000290,4
E02000415,E02000291,2
E02000415,E02000292,5
E02000415,E02000293,3
E02000415,E02000296,5
E02000415,E02000297,2
E02000415,E02000298,3
E02000415,E02000299,2
E02000415,E02000302,3
E02000415,E02000305,2
E02000415,E02000306,1
E02000415,E02000307,5
E02000415,E02000308,6
E02000415,E02000309,3
E02000415,E02000311,5
E02000415,E02000312,16
E02000415,E02000345,2
E02000415,E02000346,5
E02000415,E02000347,2
E02000415,E02000348,1
E02000415,E02000350,2
E02000415,E02000351,4
E02000415,E02000353,5
E02000415,E02000354,3
E02000415,E02000355,1
E02000415,E02000356,1
E02000415,E02000357,3
E02000415,E02000358,2
E02000415,E02000359,4
E02000415,E02000360,2
E02000415,E02000361,9
E02000415,E02000363,1
E02000415,E02000367,1
E02000415,E02000369,5
E02000415,E02000370,2
E02000415,E02000380,3
E02000415,E02000383,1
E02000415,E02000387,1
E02000415,E02000389,1
E02000415,E02000397,18
E02000415,E02000398,7
E02000415,E02000400,3
E02000415,E02000401,17
E02000415,E02000402,7
E02000415,E02000403,19
E02000415,E02000404,9
E02000415,E02000405,8
E02000415,E02000406,25
E02000415,E02000407,7
E02000415,E02000408,2
E02000415,E02000409,22
E02000415,E02000410,3
E02000415,E02000411,6
E02000415,E02000412,29
E02000415,E02000413,4
E02000415,E02000414,16
E02000415,E02000415,48
E02000415,E02000416,16
E02000415,E02000417,2
E02000415,E02000418,10
E02000415,E02000419,24
E02000415,E02000420,16
E02000415,E02000421,8
E02000415,E02000422,20
E02000415,E02000423,18
E02000415,E02000424,2
E02000415,E02000427,19
E02000415,E02000428,1
E02000415,E02000429,3
E02000415,E02000432,11
E02000415,E02000464,2
E02000415,E02000480,3
E02000415,E02000508,1
E02000415,E02000509,2
E02000415,E02000510,1
E02000415,E02000526,1
E02000415,E02000547,2
E02000415,E02000548,1
E02000415,E02000554,6
E02000415,E02000556,4
E02000415,E02000557,1
E02000415,E02000558,7
E02000415,E02000560,9
E02000415,E02000561,1
E02000415,E02000562,4
E02000415,E02000563,3
E02000415,E02000564,1
E02000415,E02000565,2
E02000415,E02000566,3
E02000415,E02000567,3
E02000415,E02000568,3
E02000415,E02000569,1
E02000415,E02000570,4
E02000415,E02000572,3
E02000415,E02000573,1
E02000415,E02000574,1
E02000415,E02000576,1
E02000415,E02000589,1
E02000415,E02000593,2
E02000415,E02000608,2
E02000415,E02000619,3
E02000415,E02000620,3
E02000415,E02000621,1
E02000415,E02000627,1
E02000415,E02000628,1
E02000415,E02000629,2
E02000415,E02000630,1
E02000415,E02000635,1
E02000415,E02000639,2
E02000415,E02000644,1
E02000415,E02000646,1
E02000415,E02000648,1
E02000415,E02000651,3
E02000415,E02000653,4
E02000415,E02000654,1
E02000415,E02000655,1
E02000415,E02000657,1
E02000415,E02000663,1
E02000415,E02000669,3
E02000415,E02000672,2
E02000415,E02000679,1
E02000415,E02000689,2
E02000415,E02000691,1
E02000415,E02000693,2
E02000415,E02000700,2
E02000415,E02000713,1
E02000415,E02000716,1
E02000415,E02000722,2
E02000415,E02000725,1
E02000415,E02000733,2
E02000415,E02000734,1
E02000415,E02000737,1
E02000415,E02000738,1
E02000415,E02000739,2
E02000415,E02000742,2
E02000415,E02000747,1
E02000415,E02000756,1
E02000415,E02000758,1
E02000415,E02000759,1
E02000415,E02000776,1
E02000415,E02000777,1
E02000415,E02000786,1
E02000415,E02000791,1
E02000415,E02000805,3
E02000415,E02000807,1
E02000415,E02000808,3
E02000415,E02000810,1
E02000415,E02000812,1
E02000415,E02000813,1
E02000415,E02000815,1
E02000415,E02000818,1
E02000415,E02000819,2
E02000415,E02000821,6
E02000415,E02000828,2
E02000415,E02000866,2
E02000415,E02000869,1
E02000415,E02000870,1
E02000415,E02000872,2
E02000415,E02000873,4
E02000415,E02000874,1
E02000415,E02000878,1
E02000415,E02000879,4
E02000415,E02000880,2
E02000415,E02000886,2
E02000415,E02000887,4
E02000415,E02000890,1
E02000415,E02000895,2
E02000415,E02000900,1
E02000415,E02000901,1
E02000415,E02000902,1
E02000415,E02000904,1
E02000415,E02000905,2
E02000415,E02000906,2
E02000415,E02000908,7
E02000415,E02000913,2
E02000415,E02000917,1
E02000415,E02000918,1
E02000415,E02000919,1
E02000415,E02000920,1
E02000415,E02000921,3
E02000415,E02000922,3
E02000415,E02000923,1
E02000415,E02000926,2
E02000415,E02000932,1
E02000415,E02000938,3
E02000415,E02000945,1
E02000415,E02000948,1
E02000415,E02000949,1
E02000415,E02000963,1
E02000415,E02000964,1
E02000415,E02000965,2
E02000415,E02000970,1
E02000415,E02000972,2
E02000415,E02000977,1
E02000415,E02000979,2
E02000415,E02001003,1
E02000415,E02001063,2
E02000415,E02001202,3
E02000415,E02001520,1
E02000415,E02001566,2
E02000415,E02001619,1
E02000415,E02001636,1
E02000415,E02001849,1
E02000415,E02002211,1
E02000415,E02002250,1
E02000415,E02002323,2
E02000415,E02002330,1
E02000415,E02002371,2
E02000415,E02002395,2
E02000415,E02002404,2
E02000415,E02002414,1
E02000415,E02002433,2
E02000415,E02002758,1
E02000415,E02002804,2
E02000415,E02002849,2
E02000415,E02002853,1
E02000415,E02002858,3
E02000415,E02002889,2
E02000415,E02003009,1
E02000415,E02003030,1
E02000415,E02003040,2
E02000415,E02003192,2
E02000415,E02003203,1
E02000415,E02003231,3
E02000415,E02003237,1
E02000415,E02003253,1
E02000415,E02003260,3
E02000415,E02003263,1
E02000415,E02003285,1
E02000415,E02003293,3
E02000415,E02003325,1
E02000415,E02003335,1
E02000415,E02003355,2
E02000415,E02003369,2
E02000415,E02003386,1
E02000415,E02003459,2
E02000415,E02003509,1
E02000415,E02003510,1
E02000415,E02003523,3
E02000415,E02003551,2
E02000415,E02003571,1
E02000415,E02003627,1
E02000415,E02003662,1
E02000415,E02003666,2
E02000415,E02003671,1
E02000415,E02003673,4
E02000415,E02003710,2
E02000415,E02003714,1
E02000415,E02003726,1
E02000415,E02003767,1
E02000415,E02003777,1
E02000415,E02003781,1
E02000415,E02003927,1
E02000415,E02004113,2
E02000415,E02004378,2
E02000415,E02004394,4
E02000415,E02004429,2
E02000415,E02004534,3
E02000415,E02004537,1
E02000415,E02004585,1
E02000415,E02004595,5
E02000415,E02004610,1
E02000415,E02004611,4
E02000415,E02004738,1
E02000415,E02004808,1
E02000415,E02004834,3
E02000415,E02004835,2
E02000415,E02004849,3
E02000415,E02004852,5
E02000415,E02004853,1
E02000415,E02004854,1
E02000415,E02004855,1
E02000415,E02004884,1
E02000415,E02004907,1
E02000415,E02004920,2
E02000415,E02004933,1
E02000415,E02004934,2
E02000415,E02004969,1
E02000415,E02004973,2
E02000415,E02004983,1
E02000415,E02004989,3
E02000415,E02004992,1
E02000415,E02005018,1
E02000415,E02005021,5
E02000415,E02005023,2
E02000415,E02005027,5
E02000415,E02005029,2
E02000415,E02005037,1
E02000415,E02005071,2
E02000415,E02005206,1
E02000415,E02005347,2
E02000415,E02005375,2
E02000415,E02005391,3
E02000415,E02005424,2
E02000415,E02005593,1
E02000415,E02005596,2
E02000415,E02005603,2
E02000415,E02005612,1
E02000415,E02005635,1
E02000415,E02005657,1
E02000415,E02005661,1
E02000415,E02005752,1
E02000415,E02005782,1
E02000415,E02005823,1
E02000415,E02006033,2
E02000415,E02006051,1
E02000415,E02006249,1
E02000415,E02006256,2
E02000415,E02006268,3
E02000415,E02006271,1
E02000415,E02006292,3
E02000415,E02006310,4
E02000415,E02006311,3
E02000415,E02006384,1
E02000415,E02006501,1
E02000415,E02006502,1
E02000415,E02006547,1
E02000415,E02006611,1
E02000415,E02006631,4
E02000415,E02006651,2
E02000415,E02006652,1
E02000415,E02006793,5
E02000415,E02006794,3
E02000415,E02006795,1
E02000415,E02006810,2
E02000415,E02006850,4
E02000415,E02006854,3
E02000415,E02006861,1
E02000415,E02006895,1
E02000415,E02006902,2
E02000415,E02006924,1
E02000415,E02006938,4
E02000415,E02006942,1
E02000415,E02006955,1
E02000415,E02006978,1
E02000415,E02006997,3
E02000415,E02006999,4
E02000415,E02007008,1
E02000415,E02007015,2
E02000415,E02007053,3
E02000415,E02007084,2
E02000415,E02007099,1
E02000415,E02007108,2
E02000415,E02007110,1
E02000415,E02007112,1
E02000415,E02007114,3
E02000415,E02007115,4
E02000415,W02000002,2
E02000415,W02000050,1
E02000415,W02000192,1
E02000415,W02000255,1
E02000415,W02000302,1
E02000415,W02000330,2
E02000415,W02000376,1
E02000416,E02000001,3
E02000416,E02000020,1
E02000416,E02000024,4
E02000416,E02000029,3
E02000416,E02000030,1
E02000416,E02000031,1
E02000416,E02000035,2
E02000416,E02000037,4
E02000416,E02000038,6
E02000416,E02000039,3
E02000416,E02000040,2
E02000416,E02000042,3
E02000416,E02000045,11
E02000416,E02000052,3
E02000416,E02000054,2
E02000416,E02000056,1
E02000416,E02000059,1
E02000416,E02000061,1
E02000416,E02000064,1
E02000416,E02000086,2
E02000416,E02000093,2
E02000416,E02000107,1
E02000416,E02000115,5
E02000416,E02000119,4
E02000416,E02000120,4
E02000416,E02000130,1
E02000416,E02000132,2
E02000416,E02000137,2
E02000416,E02000138,1
E02000416,E02000166,1
E02000416,E02000168,1
E02000416,E02000170,1
E02000416,E02000171,5
E02000416,E02000172,1
E02000416,E02000175,1
E02000416,E02000177,2
E02000416,E02000178,3
E02000416,E02000180,3
E02000416,E02000181,2
E02000416,E02000184,2
E02000416,E02000185,2
E02000416,E02000210,1
E02000416,E02000256,1
E02000416,E02000267,2
E02000416,E02000269,1
E02000416,E02000279,3
E02000416,E02000280,5
E02000416,E02000281,2
E02000416,E02000282,2
E02000416,E02000284,1
E02000416,E02000285,3
E02000416,E02000287,2
E02000416,E02000288,1
E02000416,E02000292,5
E02000416,E02000294,1
E02000416,E02000296,2
E02000416,E02000298,8
E02000416,E02000299,1
E02000416,E02000301,6
E02000416,E02000302,5
E02000416,E02000304,5
E02000416,E02000305,10
E02000416,E02000306,1
E02000416,E02000307,4
E02000416,E02000308,8
E02000416,E02000309,3
E02000416,E02000312,6
E02000416,E02000340,1
E02000416,E02000346,6
E02000416,E02000348,1
E02000416,E02000350,11
E02000416,E02000354,1
E02000416,E02000355,2
E02000416,E02000356,5
E02000416,E02000358,6
E02000416,E02000359,1
E02000416,E02000360,2
E02000416,E02000361,2
E02000416,E02000362,2
E02000416,E02000364,1
E02000416,E02000366,1
E02000416,E02000367,1
E02000416,E02000368,2
E02000416,E02000380,1
E02000416,E02000387,2
E02000416,E02000388,3
E02000416,E02000397,12
E02000416,E02000398,12
E02000416,E02000400,12
E02000416,E02000401,1
E02000416,E02000402,2
