from,to,value
E02000870,E02000533,1
E02000870,E02000540,1
E02000870,E02000544,1
E02000870,E02000557,1
E02000870,E02000558,2
E02000870,E02000559,2
E02000870,E02000560,1
E02000870,E02000562,2
E02000870,E02000564,1
E02000870,E02000565,5
E02000870,E02000566,4
E02000870,E02000567,5
E02000870,E02000568,2
E02000870,E02000569,4
E02000870,E02000572,2
E02000870,E02000573,2
E02000870,E02000574,2
E02000870,E02000576,3
E02000870,E02000580,2
E02000870,E02000584,2
E02000870,E02000588,1
E02000870,E02000602,3
E02000870,E02000621,3
E02000870,E02000624,2
E02000870,E02000629,1
E02000870,E02000632,3
E02000870,E02000633,2
E02000870,E02000634,1
E02000870,E02000635,1
E02000870,E02000639,2
E02000870,E02000644,1
E02000870,E02000646,1
E02000870,E02000651,2
E02000870,E02000654,4
E02000870,E02000655,1
E02000870,E02000658,2
E02000870,E02000659,2
E02000870,E02000660,3
E02000870,E02000662,1
E02000870,E02000663,3
E02000870,E02000669,2
E02000870,E02000671,1
E02000870,E02000676,1
E02000870,E02000679,1
E02000870,E02000693,1
E02000870,E02000712,1
E02000870,E02000714,2
E02000870,E02000722,7
E02000870,E02000723,1
E02000870,E02000724,1
E02000870,E02000725,2
E02000870,E02000733,1
E02000870,E02000734,2
E02000870,E02000736,2
E02000870,E02000739,1
E02000870,E02000745,4
E02000870,E02000746,1
E02000870,E02000747,3
E02000870,E02000749,2
E02000870,E02000756,2
E02000870,E02000765,4
E02000870,E02000767,1
E02000870,E02000774,1
E02000870,E02000786,2
E02000870,E02000805,2
E02000870,E02000807,4
E02000870,E02000808,1
E02000870,E02000810,2
E02000870,E02000812,1
E02000870,E02000813,3
E02000870,E02000814,3
E02000870,E02000815,1
E02000870,E02000816,1
E02000870,E02000818,2
E02000870,E02000819,1
E02000870,E02000820,1
E02000870,E02000821,2
E02000870,E02000823,1
E02000870,E02000827,1
E02000870,E02000828,3
E02000870,E02000829,1
E02000870,E02000830,2
E02000870,E02000831,1
E02000870,E02000834,2
E02000870,E02000836,4
E02000870,E02000838,3
E02000870,E02000864,16
E02000870,E02000865,19
E02000870,E02000866,21
E02000870,E02000867,15
E02000870,E02000868,14
E02000870,E02000869,7
E02000870,E02000870,38
E02000870,E02000871,11
E02000870,E02000872,7
E02000870,E02000873,24
E02000870,E02000874,20
E02000870,E02000875,20
E02000870,E02000876,22
E02000870,E02000877,17
E02000870,E02000878,10
E02000870,E02000879,9
E02000870,E02000880,7
E02000870,E02000881,1
E02000870,E02000882,12
E02000870,E02000883,4
E02000870,E02000884,5
E02000870,E02000885,3
E02000870,E02000886,12
E02000870,E02000887,9
E02000870,E02000888,3
E02000870,E02000889,1
E02000870,E02000893,2
E02000870,E02000894,3
E02000870,E02000901,1
E02000870,E02000905,4
E02000870,E02000906,3
E02000870,E02000907,1
E02000870,E02000908,5
E02000870,E02000909,3
E02000870,E02000910,4
E02000870,E02000911,3
E02000870,E02000914,1
E02000870,E02000916,1
E02000870,E02000918,3
E02000870,E02000919,3
E02000870,E02000922,7
E02000870,E02000923,1
E02000870,E02000929,1
E02000870,E02000930,1
E02000870,E02000931,2
E02000870,E02000934,1
E02000870,E02000942,3
E02000870,E02000951,1
E02000870,E02000954,4
E02000870,E02000964,3
E02000870,E02000965,3
E02000870,E02000972,2
E02000870,E02000973,1
E02000870,E02000980,2
E02000870,E02000983,1
E02000870,E02001082,1
E02000870,E02001083,1
E02000870,E02001188,1
E02000870,E02001261,1
E02000870,E02001304,2
E02000870,E02001335,1
E02000870,E02001369,1
E02000870,E02001374,2
E02000870,E02001448,1
E02000870,E02001499,1
E02000870,E02001503,1
E02000870,E02001692,2
E02000870,E02001791,2
E02000870,E02001991,1
E02000870,E02002091,2
E02000870,E02002162,1
E02000870,E02002171,2
E02000870,E02002356,1
E02000870,E02002558,1
E02000870,E02002715,1
E02000870,E02002794,1
E02000870,E02002834,1
E02000870,E02002880,1
E02000870,E02002924,1
E02000870,E02002993,1
E02000870,E02003023,2
E02000870,E02003024,2
E02000870,E02003026,1
E02000870,E02003037,2
E02000870,E02003059,1
E02000870,E02003082,3
E02000870,E02003110,1
E02000870,E02003121,1
E02000870,E02003166,2
E02000870,E02003293,1
E02000870,E02003320,1
E02000870,E02003348,1
E02000870,E02003454,1
E02000870,E02003508,2
E02000870,E02003510,1
E02000870,E02003512,2
E02000870,E02003514,1
E02000870,E02003518,2
E02000870,E02003522,2
E02000870,E02003623,1
E02000870,E02003657,1
E02000870,E02003702,3
E02000870,E02003704,1
E02000870,E02003706,1
E02000870,E02003710,2
E02000870,E02003725,3
E02000870,E02003764,1
E02000870,E02003781,2
E02000870,E02003863,4
E02000870,E02003879,2
E02000870,E02003883,1
E02000870,E02003900,2
E02000870,E02003915,1
E02000870,E02003916,3
E02000870,E02003964,1
E02000870,E02004129,2
E02000870,E02004207,1
E02000870,E02004339,3
E02000870,E02004367,1
E02000870,E02004381,2
E02000870,E02004395,1
E02000870,E02004407,2
E02000870,E02004445,3
E02000870,E02004493,2
E02000870,E02004537,1
E02000870,E02004540,2
E02000870,E02004574,1
E02000870,E02004595,1
E02000870,E02004658,1
E02000870,E02004660,1
E02000870,E02004708,1
E02000870,E02004712,1
E02000870,E02004715,1
E02000870,E02004873,2
E02000870,E02004880,1
E02000870,E02004900,2
E02000870,E02005016,1
E02000870,E02005027,1
E02000870,E02005066,1
E02000870,E02005079,1
E02000870,E02005101,1
E02000870,E02005132,4
E02000870,E02005371,1
E02000870,E02005437,1
E02000870,E02005543,1
E02000870,E02005592,1
E02000870,E02005604,1
E02000870,E02005617,1
E02000870,E02005777,2
E02000870,E02005857,1
E02000870,E02006032,1
E02000870,E02006047,2
E02000870,E02006053,3
E02000870,E02006075,2
E02000870,E02006112,1
E02000870,E02006201,1
E02000870,E02006266,2
E02000870,E02006269,1
E02000870,E02006291,2
E02000870,E02006345,2
E02000870,E02006420,1
E02000870,E02006446,1
E02000870,E02006465,2
E02000870,E02006494,2
E02000870,E02006542,1
E02000870,E02006562,1
E02000870,E02006578,2
E02000870,E02006593,1
E02000870,E02006611,3
E02000870,E02006677,1
E02000870,E02006748,1
E02000870,E02006799,2
E02000870,E02006802,5
E02000870,E02006853,2
E02000870,E02006854,2
E02000870,E02006887,7
E02000870,E02006888,2
E02000870,E02006899,2
E02000870,E02006907,2
E02000870,E02006918,5
E02000870,E02006922,1
E02000870,E02006931,1
E02000870,E02006942,1
E02000870,E02006955,1
E02000870,E02006991,1
E02000870,E02006993,2
E02000870,E02006995,2
E02000870,E02006996,4
E02000870,E02006997,2
E02000870,E02006999,3
E02000870,E02007008,1
E02000870,E02007017,2
E02000870,E02007019,1
E02000870,E02007083,2
E02000870,E02007086,2
E02000870,E02007108,2
E02000870,E02007109,8
E02000870,E02007110,5
E02000870,E02007111,3
E02000870,E02007112,2
E02000870,E02007113,10
E02000870,E02007114,4
E02000870,W02000015,2
E02000870,W02000017,1
E02000870,W02000338,1
E02000871,E02000001,2
E02000871,E02000003,2
E02000871,E02000007,1
E02000871,E02000009,2
E02000871,E02000010,5
E02000871,E02000011,9
E02000871,E02000012,7
E02000871,E02000013,7
E02000871,E02000014,1
E02000871,E02000016,4
E02000871,E02000017,4
E02000871,E02000019,2
E02000871,E02000020,4
E02000871,E02000022,1
E02000871,E02000023,1
E02000871,E02000028,1
E02000871,E02000051,1
E02000871,E02000052,1
E02000871,E02000054,2
E02000871,E02000065,4
E02000871,E02000069,1
E02000871,E02000070,3
E02000871,E02000073,4
E02000871,E02000074,2
E02000871,E02000075,1
E02000871,E02000087,1
E02000871,E02000093,2
E02000871,E02000100,1
E02000871,E02000104,2
E02000871,E02000106,1
E02000871,E02000107,3
E02000871,E02000115,2
E02000871,E02000120,1
E02000871,E02000123,1
E02000871,E02000130,4
E02000871,E02000131,3
E02000871,E02000137,3
E02000871,E02000154,2
E02000871,E02000155,4
E02000871,E02000161,2
E02000871,E02000168,2
E02000871,E02000175,1
E02000871,E02000176,1
E02000871,E02000177,1
E02000871,E02000182,3
E02000871,E02000184,3
E02000871,E02000188,1
E02000871,E02000193,1
E02000871,E02000206,1
E02000871,E02000234,2
E02000871,E02000252,1
E02000871,E02000255,1
E02000871,E02000258,1
E02000871,E02000261,3
E02000871,E02000267,2
E02000871,E02000268,1
E02000871,E02000270,7
E02000871,E02000272,2
E02000871,E02000278,1
E02000871,E02000287,3
E02000871,E02000288,1
E02000871,E02000296,2
E02000871,E02000301,1
E02000871,E02000305,1
E02000871,E02000308,3
E02000871,E02000312,1
E02000871,E02000314,3
E02000871,E02000317,1
E02000871,E02000323,2
E02000871,E02000343,1
E02000871,E02000346,3
E02000871,E02000350,1
E02000871,E02000353,1
E02000871,E02000354,2
E02000871,E02000356,2
E02000871,E02000358,3
E02000871,E02000360,1
E02000871,E02000361,3
E02000871,E02000362,7
E02000871,E02000363,4
E02000871,E02000364,11
E02000871,E02000367,6
E02000871,E02000368,1
E02000871,E02000369,4
E02000871,E02000370,1
E02000871,E02000372,4
E02000871,E02000374,1
E02000871,E02000375,1
E02000871,E02000376,2
E02000871,E02000378,3
E02000871,E02000384,1
E02000871,E02000385,3
E02000871,E02000387,3
E02000871,E02000388,2
E02000871,E02000391,1
E02000871,E02000392,1
E02000871,E02000404,1
E02000871,E02000406,1
E02000871,E02000407,1
E02000871,E02000409,1
E02000871,E02000416,2
E02000871,E02000423,9
E02000871,E02000427,1
E02000871,E02000428,1
E02000871,E02000429,1
E02000871,E02000431,1
E02000871,E02000443,1
E02000871,E02000455,2
E02000871,E02000471,2
E02000871,E02000472,8
E02000871,E02000474,2
E02000871,E02000476,1
E02000871,E02000480,1
E02000871,E02000485,1
E02000871,E02000487,2
E02000871,E02000488,2
E02000871,E02000489,6
E02000871,E02000490,2
E02000871,E02000491,2
E02000871,E02000492,4
E02000871,E02000493,2
E02000871,E02000501,1
E02000871,E02000502,3
E02000871,E02000525,1
E02000871,E02000533,2
E02000871,E02000545,1
E02000871,E02000556,5
E02000871,E02000558,8
E02000871,E02000559,6
E02000871,E02000560,1
E02000871,E02000562,1
E02000871,E02000563,1
E02000871,E02000564,3
E02000871,E02000566,4
E02000871,E02000567,1
E02000871,E02000568,1
E02000871,E02000573,2
E02000871,E02000574,2
E02000871,E02000575,31
E02000871,E02000576,1
E02000871,E02000580,1
E02000871,E02000582,1
E02000871,E02000588,1
E02000871,E02000590,1
E02000871,E02000606,2
E02000871,E02000607,2
E02000871,E02000608,4
E02000871,E02000611,1
E02000871,E02000620,1
E02000871,E02000621,1
E02000871,E02000622,1
E02000871,E02000624,5
E02000871,E02000628,1
E02000871,E02000632,1
E02000871,E02000633,1
E02000871,E02000635,2
E02000871,E02000636,1
E02000871,E02000639,4
E02000871,E02000640,2
E02000871,E02000641,3
E02000871,E02000645,2
E02000871,E02000646,2
E02000871,E02000649,1
E02000871,E02000651,1
E02000871,E02000653,1
E02000871,E02000657,2
E02000871,E02000658,1
E02000871,E02000659,3
E02000871,E02000660,4
E02000871,E02000672,1
E02000871,E02000675,1
E02000871,E02000681,1
E02000871,E02000683,1
E02000871,E02000687,1
E02000871,E02000689,1
E02000871,E02000691,3
E02000871,E02000701,2
E02000871,E02000714,4
E02000871,E02000715,3
E02000871,E02000716,4
E02000871,E02000719,5
E02000871,E02000722,4
E02000871,E02000725,13
E02000871,E02000729,2
E02000871,E02000731,4
E02000871,E02000732,3
E02000871,E02000733,2
E02000871,E02000734,8
E02000871,E02000735,4
E02000871,E02000738,6
E02000871,E02000739,3
E02000871,E02000741,4
E02000871,E02000743,5
E02000871,E02000744,2
E02000871,E02000745,4
E02000871,E02000746,9
E02000871,E02000747,13
E02000871,E02000748,1
E02000871,E02000749,2
E02000871,E02000751,1
E02000871,E02000752,3
E02000871,E02000754,3
E02000871,E02000767,4
E02000871,E02000776,1
E02000871,E02000779,1
E02000871,E02000781,1
E02000871,E02000782,8
E02000871,E02000792,1
E02000871,E02000795,3
E02000871,E02000807,9
E02000871,E02000808,1
E02000871,E02000812,1
E02000871,E02000814,4
E02000871,E02000815,2
E02000871,E02000816,6
E02000871,E02000817,1
E02000871,E02000818,1
E02000871,E02000820,1
E02000871,E02000821,3
E02000871,E02000823,2
E02000871,E02000827,2
E02000871,E02000830,1
E02000871,E02000834,1
E02000871,E02000837,1
E02000871,E02000838,1
E02000871,E02000850,1
E02000871,E02000864,34
E02000871,E02000865,5
E02000871,E02000866,13
E02000871,E02000867,46
E02000871,E02000868,1
E02000871,E02000869,6
E02000871,E02000870,7
E02000871,E02000871,128
E02000871,E02000872,7
E02000871,E02000873,23
E02000871,E02000874,17
E02000871,E02000875,52
E02000871,E02000876,10
E02000871,E02000877,27
E02000871,E02000878,9
E02000871,E02000879,15
E02000871,E02000880,4
E02000871,E02000881,32
E02000871,E02000882,22
E02000871,E02000883,48
E02000871,E02000884,9
E02000871,E02000885,11
E02000871,E02000886,9
E02000871,E02000887,35
E02000871,E02000888,43
E02000871,E02000889,17
E02000871,E02000890,4
E02000871,E02000893,1
E02000871,E02000894,15
E02000871,E02000903,1
E02000871,E02000905,2
E02000871,E02000906,3
E02000871,E02000907,1
E02000871,E02000908,1
E02000871,E02000909,2
E02000871,E02000910,3
E02000871,E02000911,1
E02000871,E02000913,1
E02000871,E02000914,4
E02000871,E02000915,1
E02000871,E02000917,8
E02000871,E02000918,1
E02000871,E02000919,3
E02000871,E02000920,2
E02000871,E02000921,5
E02000871,E02000922,1
E02000871,E02000925,4
E02000871,E02000926,1
E02000871,E02000927,2
E02000871,E02000928,1
E02000871,E02000929,1
E02000871,E02000930,1
E02000871,E02000931,1
E02000871,E02000933,1
E02000871,E02000941,2
E02000871,E02000942,3
E02000871,E02000943,1
E02000871,E02000947,1
E02000871,E02000948,3
E02000871,E02000961,1
E02000871,E02000964,2
E02000871,E02000965,2
E02000871,E02000966,1
E02000871,E02000968,1
E02000871,E02000970,1
E02000871,E02000971,11
E02000871,E02000974,1
E02000871,E02000975,1
E02000871,E02000976,1
E02000871,E02000979,1
E02000871,E02000980,3
E02000871,E02001044,1
E02000871,E02001111,2
E02000871,E02001147,1
E02000871,E02001177,1
E02000871,E02001259,2
E02000871,E02001266,1
E02000871,E02001602,1
E02000871,E02001801,3
E02000871,E02001893,1
E02000871,E02001907,1
E02000871,E02001923,1
E02000871,E02001988,3
E02000871,E02002063,4
E02000871,E02002065,1
E02000871,E02002103,3
E02000871,E02002301,1
E02000871,E02002337,3
E02000871,E02002384,2
E02000871,E02002470,4
E02000871,E02002790,1
E02000871,E02002851,1
E02000871,E02002888,1
E02000871,E02002895,3
E02000871,E02002906,2
E02000871,E02002965,1
E02000871,E02003002,2
E02000871,E02003051,2
E02000871,E02003078,2
E02000871,E02003103,1
E02000871,E02003121,2
E02000871,E02003137,1
E02000871,E02003220,1
E02000871,E02003260,4
E02000871,E02003262,2
E02000871,E02003263,1
E02000871,E02003280,2
E02000871,E02003288,4
E02000871,E02003301,4
E02000871,E02003307,5
E02000871,E02003309,1
E02000871,E02003313,11
E02000871,E02003320,4
E02000871,E02003324,3
E02000871,E02003369,1
E02000871,E02003395,1
E02000871,E02003401,2
E02000871,E02003438,9
E02000871,E02003439,1
E02000871,E02003442,1
E02000871,E02003455,1
E02000871,E02003461,1
E02000871,E02003472,1
E02000871,E02003510,1
E02000871,E02003517,2
E02000871,E02003521,2
E02000871,E02003522,1
E02000871,E02003547,1
E02000871,E02003632,2
E02000871,E02003653,1
E02000871,E02003659,1
E02000871,E02003663,1
E02000871,E02003666,1
E02000871,E02003686,3
E02000871,E02003719,1
E02000871,E02003776,1
E02000871,E02003785,3
E02000871,E02003788,2
E02000871,E02003897,2
E02000871,E02004003,1
E02000871,E02004012,1
E02000871,E02004152,4
E02000871,E02004169,1
E02000871,E02004201,3
E02000871,E02004314,1
E02000871,E02004342,1
E02000871,E02004366,8
E02000871,E02004371,1
E02000871,E02004423,1
E02000871,E02004432,1
E02000871,E02004438,1
E02000871,E02004454,1
E02000871,E02004461,2
E02000871,E02004463,3
E02000871,E02004470,1
E02000871,E02004512,3
E02000871,E02004514,3
E02000871,E02004528,2
E02000871,E02004532,2
E02000871,E02004539,4
E02000871,E02004540,2
E02000871,E02004550,1
E02000871,E02004575,2
E02000871,E02004583,2
E02000871,E02004618,1
E02000871,E02004620,1
E02000871,E02004677,1
E02000871,E02004708,2
E02000871,E02004728,2
E02000871,E02004745,1
E02000871,E02004764,1
E02000871,E02004877,3
E02000871,E02004891,2
E02000871,E02004894,3
E02000871,E02004910,2
E02000871,E02004935,2
E02000871,E02004940,1
E02000871,E02004976,1
E02000871,E02005007,2
E02000871,E02005017,2
E02000871,E02005025,1
E02000871,E02005026,1
E02000871,E02005029,1
E02000871,E02005034,5
E02000871,E02005059,2
E02000871,E02005095,1
E02000871,E02005124,2
E02000871,E02005125,1
E02000871,E02005132,1
E02000871,E02005136,1
E02000871,E02005146,5
E02000871,E02005149,2
E02000871,E02005164,4
E02000871,E02005195,1
E02000871,E02005252,2
E02000871,E02005517,2
E02000871,E02005651,1
E02000871,E02005654,3
E02000871,E02005823,1
E02000871,E02005908,1
E02000871,E02005973,1
E02000871,E02005987,3
E02000871,E02005991,5
E02000871,E02006003,1
E02000871,E02006006,1
E02000871,E02006056,12
E02000871,E02006058,1
E02000871,E02006069,1
E02000871,E02006089,1
E02000871,E02006105,1
E02000871,E02006192,1
E02000871,E02006267,1
E02000871,E02006274,1
E02000871,E02006297,2
E02000871,E02006307,1
E02000871,E02006361,1
E02000871,E02006384,4
E02000871,E02006386,1
E02000871,E02006393,2
E02000871,E02006412,1
E02000871,E02006459,3
E02000871,E02006467,1
E02000871,E02006473,1
E02000871,E02006495,3
E02000871,E02006520,1
E02000871,E02006523,1
E02000871,E02006543,1
E02000871,E02006575,1
E02000871,E02006599,1
E02000871,E02006782,1
E02000871,E02006789,1
E02000871,E02006793,2
E02000871,E02006798,2
E02000871,E02006800,4
E02000871,E02006801,1
E02000871,E02006817,1
E02000871,E02006823,1
E02000871,E02006838,1
E02000871,E02006843,2
E02000871,E02006853,29
E02000871,E02006854,21
E02000871,E02006875,1
E02000871,E02006892,1
E02000871,E02006896,1
E02000871,E02006900,2
E02000871,E02006907,1
E02000871,E02006912,3
E02000871,E02006916,2
E02000871,E02006918,1
E02000871,E02006921,1
E02000871,E02006925,2
E02000871,E02006926,2
E02000871,E02006927,2
E02000871,E02006928,4
E02000871,E02006930,5
E02000871,E02006940,1
E02000871,E02006941,1
E02000871,E02006942,4
E02000871,E02006950,1
E02000871,E02006956,1
E02000871,E02006961,1
E02000871,E02006973,1
E02000871,E02006979,2
E02000871,E02006987,2
E02000871,E02006991,3
E02000871,E02006992,1
E02000871,E02006993,4
E02000871,E02006994,3
E02000871,E02006995,10
E02000871,E02006996,13
E02000871,E02006997,16
E02000871,E02006998,6
E02000871,E02006999,14
E02000871,E02007004,1
E02000871,E02007005,3
E02000871,E02007008,1
E02000871,E02007009,1
E02000871,E02007012,1
E02000871,E02007017,3
E02000871,E02007018,4
E02000871,E02007049,1
E02000871,E02007082,1
E02000871,E02007083,3
E02000871,E02007084,4
E02000871,E02007089,2
E02000871,E02007108,4
E02000871,E02007109,2
E02000871,E02007110,1
E02000871,E02007111,4
E02000871,E02007112,19
E02000871,E02007113,23
E02000871,E02007114,1
E02000871,W02000099,2
E02000871,W02000174,1
E02000871,W02000193,1
E02000871,W02000237,1
E02000871,W02000248,1
E02000871,W02000353,1
E02000872,E02000001,8
E02000872,E02000015,1
E02000872,E02000016,3
E02000872,E02000017,1
E02000872,E02000019,1
E02000872,E02000021,5
E02000872,E02000024,1
E02000872,E02000045,1
E02000872,E02000046,3
E02000872,E02000064,1
E02000872,E02000110,2
E02000872,E02000115,1
E02000872,E02000165,2
E02000872,E02000166,4
E02000872,E02000167,5
E02000872,E02000168,2
E02000872,E02000169,4
E02000872,E02000172,7
E02000872,E02000174,1
E02000872,E02000175,1
E02000872,E02000176,2
E02000872,E02000177,3
E02000872,E02000179,2
E02000872,E02000180,6
E02000872,E02000181,1
E02000872,E02000182,1
E02000872,E02000183,1
E02000872,E02000184,2
E02000872,E02000186,2
E02000872,E02000187,1
E02000872,E02000192,1
E02000872,E02000193,2
E02000872,E02000194,2
E02000872,E02000244,1
E02000872,E02000252,2
E02000872,E02000264,3
E02000872,E02000315,2
E02000872,E02000337,4
E02000872,E02000345,1
E02000872,E02000346,3
E02000872,E02000348,1
E02000872,E02000350,3
E02000872,E02000351,10
E02000872,E02000353,4
E02000872,E02000354,8
E02000872,E02000356,11
E02000872,E02000357,3
E02000872,E02000358,7
E02000872,E02000359,2
E02000872,E02000360,2
E02000872,E02000361,5
E02000872,E02000362,4
E02000872,E02000363,3
E02000872,E02000364,13
E02000872,E02000366,8
E02000872,E02000367,19
E02000872,E02000368,14
E02000872,E02000369,23
E02000872,E02000370,12
E02000872,E02000378,1
E02000872,E02000379,1
E02000872,E02000384,2
E02000872,E02000386,4
E02000872,E02000389,2
E02000872,E02000391,2
E02000872,E02000393,1
E02000872,E02000394,1
E02000872,E02000400,1
E02000872,E02000413,2
E02000872,E02000416,1
E02000872,E02000417,1
E02000872,E02000419,1
E02000872,E02000424,3
E02000872,E02000426,3
E02000872,E02000433,1
E02000872,E02000466,4
E02000872,E02000467,4
E02000872,E02000484,1
E02000872,E02000490,1
E02000872,E02000491,4
E02000872,E02000508,4
E02000872,E02000554,2
E02000872,E02000555,2
E02000872,E02000556,3
E02000872,E02000557,7
E02000872,E02000558,9
E02000872,E02000559,7
E02000872,E02000560,4
E02000872,E02000561,2
E02000872,E02000562,7
E02000872,E02000563,4
E02000872,E02000564,4
E02000872,E02000565,1
E02000872,E02000566,2
E02000872,E02000567,12
E02000872,E02000568,5
E02000872,E02000569,2
E02000872,E02000570,3
E02000872,E02000571,8
E02000872,E02000573,8
E02000872,E02000574,4
E02000872,E02000575,6
E02000872,E02000576,15
E02000872,E02000580,1
E02000872,E02000583,4
E02000872,E02000586,1
E02000872,E02000587,3
E02000872,E02000590,2
E02000872,E02000591,1
E02000872,E02000592,1
E02000872,E02000594,2
E02000872,E02000595,5
E02000872,E02000597,1
E02000872,E02000599,2
E02000872,E02000619,2
E02000872,E02000621,2
E02000872,E02000622,5
E02000872,E02000624,1
E02000872,E02000625,2
E02000872,E02000627,3
E02000872,E02000628,3
E02000872,E02000629,6
E02000872,E02000630,5
E02000872,E02000632,1
E02000872,E02000633,2
E02000872,E02000636,1
E02000872,E02000637,1
E02000872,E02000638,1
E02000872,E02000639,1
E02000872,E02000641,6
E02000872,E02000646,1
E02000872,E02000649,1
E02000872,E02000650,1
E02000872,E02000653,4
E02000872,E02000654,1
E02000872,E02000655,4
E02000872,E02000659,3
E02000872,E02000660,1
E02000872,E02000666,3
E02000872,E02000669,1
E02000872,E02000671,2
E02000872,E02000687,2
E02000872,E02000693,1
E02000872,E02000700,1
E02000872,E02000714,1
E02000872,E02000725,2
E02000872,E02000727,1
E02000872,E02000729,1
E02000872,E02000733,1
E02000872,E02000737,1
E02000872,E02000741,1
E02000872,E02000742,2
E02000872,E02000745,2
E02000872,E02000747,4
E02000872,E02000759,1
E02000872,E02000767,1
E02000872,E02000783,3
E02000872,E02000785,1
E02000872,E02000786,1
E02000872,E02000791,3
E02000872,E02000792,4
E02000872,E02000804,1
E02000872,E02000807,10
E02000872,E02000808,4
E02000872,E02000810,2
E02000872,E02000812,2
E02000872,E02000813,5
E02000872,E02000814,3
E02000872,E02000815,1
E02000872,E02000816,3
E02000872,E02000817,2
E02000872,E02000819,2
E02000872,E02000820,3
E02000872,E02000822,1
E02000872,E02000825,1
E02000872,E02000826,2
E02000872,E02000827,2
E02000872,E02000829,1
E02000872,E02000832,1
E02000872,E02000834,1
E02000872,E02000836,3
E02000872,E02000864,12
E02000872,E02000865,22
E02000872,E02000866,18
E02000872,E02000867,12
E02000872,E02000868,34
E02000872,E02000869,28
E02000872,E02000870,10
E02000872,E02000871,5
E02000872,E02000872,62
E02000872,E02000873,9
E02000872,E02000874,14
E02000872,E02000875,17
E02000872,E02000876,29
E02000872,E02000877,3
E02000872,E02000878,32
E02000872,E02000879,8
E02000872,E02000880,17
E02000872,E02000881,5
E02000872,E02000882,8
E02000872,E02000883,4
E02000872,E02000884,22
E02000872,E02000885,12
E02000872,E02000886,8
E02000872,E02000887,11
E02000872,E02000888,7
E02000872,E02000889,12
E02000872,E02000890,4
E02000872,E02000893,1
E02000872,E02000894,4
E02000872,E02000902,1
E02000872,E02000903,3
E02000872,E02000905,2
E02000872,E02000908,9
E02000872,E02000915,1
E02000872,E02000917,1
E02000872,E02000918,2
E02000872,E02000919,2
E02000872,E02000920,1
E02000872,E02000921,4
E02000872,E02000927,3
E02000872,E02000928,1
E02000872,E02000929,1
E02000872,E02000930,1
E02000872,E02000931,4
E02000872,E02000932,1
E02000872,E02000934,2
E02000872,E02000939,1
E02000872,E02000940,2
E02000872,E02000941,2
E02000872,E02000942,3
E02000872,E02000943,2
E02000872,E02000944,1
E02000872,E02000948,7
E02000872,E02000949,2
E02000872,E02000950,2
E02000872,E02000953,2
E02000872,E02000954,1
E02000872,E02000960,3
E02000872,E02000962,1
E02000872,E02000963,2
E02000872,E02000964,2
E02000872,E02000965,3
E02000872,E02000966,1
E02000872,E02000967,2
E02000872,E02000968,2
E02000872,E02000969,1
E02000872,E02000970,1
E02000872,E02000971,2
E02000872,E02000972,1
E02000872,E02000973,1
E02000872,E02000975,1
E02000872,E02000976,3
E02000872,E02000977,1
E02000872,E02000979,1
E02000872,E02000981,3
E02000872,E02000983,3
E02000872,E02001080,1
E02000872,E02001244,2
E02000872,E02001273,1
E02000872,E02001283,2
E02000872,E02001286,2
E02000872,E02001378,1
E02000872,E02001384,1
E02000872,E02001389,1
E02000872,E02001565,1
E02000872,E02001650,1
E02000872,E02001808,1
E02000872,E02001890,1
E02000872,E02001938,1
E02000872,E02002270,1
E02000872,E02002361,6
E02000872,E02002392,1
E02000872,E02002834,1
E02000872,E02002889,1
E02000872,E02002898,1
E02000872,E02002910,3
E02000872,E02002924,2
E02000872,E02002942,1
E02000872,E02002985,1
E02000872,E02003031,1
E02000872,E02003036,1
E02000872,E02003037,1
E02000872,E02003040,2
E02000872,E02003047,3
E02000872,E02003152,1
E02000872,E02003198,1
E02000872,E02003268,1
E02000872,E02003271,2
E02000872,E02003280,1
E02000872,E02003293,1
E02000872,E02003299,1
E02000872,E02003317,1
E02000872,E02003337,3
E02000872,E02003369,1
E02000872,E02003378,2
E02000872,E02003401,1
E02000872,E02003432,1
E02000872,E02003458,1
E02000872,E02003460,4
E02000872,E02003472,1
E02000872,E02003501,1
E02000872,E02003508,1
E02000872,E02003516,1
E02000872,E02003520,1
E02000872,E02003545,2
E02000872,E02003568,1
E02000872,E02003651,3
E02000872,E02003720,1
E02000872,E02003723,1
E02000872,E02003724,2
E02000872,E02003725,4
E02000872,E02003734,1
E02000872,E02003807,1
E02000872,E02003858,1
E02000872,E02003912,1
E02000872,E02003933,1
E02000872,E02003935,1
E02000872,E02003966,1
E02000872,E02004069,4
E02000872,E02004072,1
E02000872,E02004191,1
E02000872,E02004196,3
E02000872,E02004246,1
E02000872,E02004269,1
E02000872,E02004315,1
E02000872,E02004378,2
E02000872,E02004381,1
E02000872,E02004408,1
E02000872,E02004453,1
E02000872,E02004458,1
E02000872,E02004466,2
E02000872,E02004472,1
E02000872,E02004492,1
E02000872,E02004512,1
E02000872,E02004549,3
E02000872,E02004550,2
E02000872,E02004578,1
E02000872,E02004590,1
E02000872,E02004608,2
E02000872,E02004618,1
E02000872,E02004679,2
E02000872,E02004703,1
E02000872,E02004709,2
E02000872,E02004796,2
E02000872,E02004805,1
E02000872,E02004817,1
E02000872,E02004851,4
E02000872,E02004880,1
E02000872,E02004889,2
E02000872,E02004894,1
