from,to,value
E02004461,E02002806,1
E02004461,E02002895,1
E02004461,E02003006,1
E02004461,E02003252,3
E02004461,E02003300,2
E02004461,E02003302,1
E02004461,E02003305,3
E02004461,E02003492,1
E02004461,E02003538,1
E02004461,E02003541,1
E02004461,E02003769,1
E02004461,E02004076,1
E02004461,E02004402,1
E02004461,E02004434,1
E02004461,E02004446,2
E02004461,E02004447,10
E02004461,E02004448,3
E02004461,E02004449,1
E02004461,E02004450,7
E02004461,E02004451,6
E02004461,E02004452,5
E02004461,E02004453,15
E02004461,E02004454,5
E02004461,E02004456,7
E02004461,E02004457,10
E02004461,E02004458,2
E02004461,E02004459,6
E02004461,E02004460,66
E02004461,E02004461,35
E02004461,E02004462,88
E02004461,E02004463,6
E02004461,E02004466,3
E02004461,E02004487,4
E02004461,E02004488,1
E02004461,E02004496,1
E02004461,E02004497,3
E02004461,E02004498,2
E02004461,E02004499,4
E02004461,E02004501,2
E02004461,E02004502,2
E02004461,E02004503,1
E02004461,E02004507,1
E02004461,E02004512,3
E02004461,E02004514,1
E02004461,E02004515,1
E02004461,E02004516,9
E02004461,E02004517,2
E02004461,E02004520,3
E02004461,E02004522,1
E02004461,E02004524,4
E02004461,E02004525,11
E02004461,E02004555,2
E02004461,E02004556,5
E02004461,E02004557,11
E02004461,E02004558,1
E02004461,E02004559,3
E02004461,E02004562,4
E02004461,E02004567,1
E02004461,E02004578,2
E02004461,E02004580,2
E02004461,E02004582,1
E02004461,E02004583,3
E02004461,E02004584,4
E02004461,E02004587,7
E02004461,E02004589,2
E02004461,E02004594,1
E02004461,E02004598,2
E02004461,E02004704,1
E02004461,E02004983,1
E02004461,E02004989,2
E02004461,E02005317,1
E02004461,E02005319,2
E02004461,E02005347,1
E02004461,E02005449,1
E02004461,E02005460,1
E02004461,E02005472,2
E02004461,E02005538,1
E02004461,E02005542,4
E02004461,E02005593,4
E02004461,E02005625,1
E02004461,E02005785,6
E02004461,E02005905,1
E02004461,E02006235,1
E02004461,E02006236,1
E02004461,E02006271,2
E02004461,E02006394,1
E02004461,E02006865,6
E02004461,E02006875,2
E02004461,E02006978,2
E02004461,E02006979,2
E02004461,E02007056,2
E02004461,E02007074,1
E02004461,E02007081,1
E02004461,W02000002,1
E02004462,E02000012,1
E02004462,E02000017,1
E02004462,E02000023,1
E02004462,E02000086,1
E02004462,E02000089,1
E02004462,E02000141,1
E02004462,E02000142,1
E02004462,E02000163,2
E02004462,E02000180,1
E02004462,E02000183,1
E02004462,E02000200,1
E02004462,E02000258,1
E02004462,E02000259,2
E02004462,E02000270,1
E02004462,E02000279,2
E02004462,E02000287,1
E02004462,E02000320,1
E02004462,E02000468,1
E02004462,E02000474,1
E02004462,E02000476,1
E02004462,E02000479,1
E02004462,E02000629,2
E02004462,E02000632,1
E02004462,E02000654,1
E02004462,E02000747,1
E02004462,E02000751,2
E02004462,E02000820,1
E02004462,E02000870,1
E02004462,E02000943,2
E02004462,E02001218,1
E02004462,E02001603,3
E02004462,E02001604,4
E02004462,E02001622,2
E02004462,E02001646,1
E02004462,E02001876,1
E02004462,E02001985,1
E02004462,E02001999,1
E02004462,E02002404,1
E02004462,E02002779,1
E02004462,E02002793,1
E02004462,E02002898,1
E02004462,E02002997,1
E02004462,E02002999,1
E02004462,E02003033,1
E02004462,E02003188,1
E02004462,E02003280,1
E02004462,E02003281,1
E02004462,E02003288,1
E02004462,E02003293,1
E02004462,E02003295,1
E02004462,E02003298,1
E02004462,E02003460,2
E02004462,E02003492,3
E02004462,E02003505,1
E02004462,E02003545,1
E02004462,E02003553,1
E02004462,E02003592,1
E02004462,E02003639,1
E02004462,E02003690,1
E02004462,E02003750,1
E02004462,E02003778,1
E02004462,E02003847,2
E02004462,E02003892,1
E02004462,E02004088,2
E02004462,E02004185,2
E02004462,E02004187,3
E02004462,E02004190,1
E02004462,E02004311,2
E02004462,E02004314,1
E02004462,E02004366,1
E02004462,E02004367,3
E02004462,E02004378,1
E02004462,E02004426,2
E02004462,E02004427,2
E02004462,E02004439,1
E02004462,E02004447,9
E02004462,E02004448,9
E02004462,E02004449,5
E02004462,E02004450,1
E02004462,E02004451,6
E02004462,E02004452,16
E02004462,E02004453,11
E02004462,E02004454,20
E02004462,E02004455,13
E02004462,E02004456,13
E02004462,E02004457,39
E02004462,E02004458,9
E02004462,E02004459,27
E02004462,E02004460,151
E02004462,E02004461,53
E02004462,E02004462,178
E02004462,E02004463,60
E02004462,E02004464,2
E02004462,E02004465,2
E02004462,E02004468,1
E02004462,E02004469,1
E02004462,E02004471,1
E02004462,E02004482,2
E02004462,E02004485,14
E02004462,E02004486,2
E02004462,E02004487,3
E02004462,E02004488,2
E02004462,E02004489,4
E02004462,E02004490,2
E02004462,E02004491,8
E02004462,E02004493,7
E02004462,E02004496,4
E02004462,E02004497,3
E02004462,E02004498,7
E02004462,E02004500,1
E02004462,E02004502,2
E02004462,E02004503,1
E02004462,E02004504,3
E02004462,E02004507,1
E02004462,E02004508,5
E02004462,E02004512,4
E02004462,E02004513,1
E02004462,E02004515,7
E02004462,E02004516,11
E02004462,E02004517,20
E02004462,E02004518,5
E02004462,E02004520,5
E02004462,E02004521,5
E02004462,E02004522,1
E02004462,E02004523,3
E02004462,E02004524,4
E02004462,E02004525,8
E02004462,E02004526,2
E02004462,E02004538,1
E02004462,E02004556,23
E02004462,E02004557,22
E02004462,E02004558,14
E02004462,E02004559,14
E02004462,E02004560,4
E02004462,E02004561,4
E02004462,E02004562,9
E02004462,E02004563,2
E02004462,E02004564,2
E02004462,E02004570,2
E02004462,E02004575,1
E02004462,E02004576,2
E02004462,E02004578,2
E02004462,E02004579,5
E02004462,E02004581,6
E02004462,E02004585,1
E02004462,E02004586,2
E02004462,E02004587,2
E02004462,E02004589,2
E02004462,E02004592,2
E02004462,E02004595,3
E02004462,E02004597,2
E02004462,E02004598,4
E02004462,E02004834,1
E02004462,E02004835,2
E02004462,E02004940,1
E02004462,E02004990,1
E02004462,E02004992,3
E02004462,E02005005,2
E02004462,E02005025,1
E02004462,E02005029,1
E02004462,E02005052,1
E02004462,E02005096,3
E02004462,E02005138,1
E02004462,E02005213,1
E02004462,E02005322,2
E02004462,E02005347,2
E02004462,E02005351,1
E02004462,E02005470,1
E02004462,E02005523,1
E02004462,E02005564,2
E02004462,E02005586,1
E02004462,E02005593,5
E02004462,E02005600,1
E02004462,E02005610,4
E02004462,E02005611,1
E02004462,E02005624,3
E02004462,E02005625,1
E02004462,E02005860,2
E02004462,E02005973,1
E02004462,E02005983,1
E02004462,E02006082,5
E02004462,E02006141,2
E02004462,E02006206,1
E02004462,E02006229,3
E02004462,E02006232,2
E02004462,E02006233,4
E02004462,E02006234,5
E02004462,E02006236,2
E02004462,E02006250,1
E02004462,E02006251,5
E02004462,E02006254,1
E02004462,E02006255,1
E02004462,E02006256,1
E02004462,E02006264,2
E02004462,E02006265,1
E02004462,E02006269,2
E02004462,E02006270,1
E02004462,E02006271,3
E02004462,E02006272,3
E02004462,E02006284,2
E02004462,E02006286,1
E02004462,E02006288,4
E02004462,E02006290,3
E02004462,E02006294,1
E02004462,E02006295,2
E02004462,E02006300,1
E02004462,E02006305,1
E02004462,E02006337,1
E02004462,E02006338,2
E02004462,E02006352,1
E02004462,E02006533,1
E02004462,E02006577,1
E02004462,E02006635,1
E02004462,E02006802,1
E02004462,E02006824,1
E02004462,E02006857,2
E02004462,E02006922,7
E02004462,E02006938,5
E02004462,E02006947,1
E02004462,E02006966,2
E02004462,E02006978,5
E02004462,E02006979,6
E02004462,E02006981,1
E02004462,E02006995,1
E02004462,E02007005,1
E02004462,E02007016,2
E02004462,E02007056,10
E02004462,E02007072,1
E02004462,E02007082,1
E02004462,W02000128,2
E02004462,W02000129,1
E02004462,W02000328,1
E02004462,W02000329,1
E02004462,W02000398,3
E02004463,E02000489,1
E02004463,E02000573,1
E02004463,E02000628,1
E02004463,E02000642,1
E02004463,E02000680,1
E02004463,E02000880,2
E02004463,E02000937,1
E02004463,E02002010,2
E02004463,E02002318,4
E02004463,E02002889,1
E02004463,E02002895,1
E02004463,E02002996,1
E02004463,E02003021,1
E02004463,E02003088,2
E02004463,E02003188,1
E02004463,E02003250,1
E02004463,E02003280,1
E02004463,E02003289,3
E02004463,E02003292,1
E02004463,E02003294,1
E02004463,E02003303,1
E02004463,E02003328,2
E02004463,E02003498,1
E02004463,E02003515,1
E02004463,E02003592,7
E02004463,E02004016,1
E02004463,E02004072,2
E02004463,E02004138,4
E02004463,E02004142,1
E02004463,E02004149,6
E02004463,E02004154,3
E02004463,E02004156,2
E02004463,E02004314,2
E02004463,E02004406,3
E02004463,E02004410,2
E02004463,E02004426,2
E02004463,E02004444,1
E02004463,E02004445,1
E02004463,E02004446,1
E02004463,E02004447,1
E02004463,E02004448,5
E02004463,E02004449,1
E02004463,E02004450,1
E02004463,E02004451,9
E02004463,E02004452,5
E02004463,E02004453,4
E02004463,E02004454,12
E02004463,E02004455,1
E02004463,E02004456,6
E02004463,E02004457,8
E02004463,E02004458,10
E02004463,E02004459,5
E02004463,E02004460,37
E02004463,E02004461,9
E02004463,E02004462,65
E02004463,E02004463,91
E02004463,E02004464,2
E02004463,E02004466,2
E02004463,E02004468,2
E02004463,E02004469,2
E02004463,E02004478,5
E02004463,E02004480,3
E02004463,E02004481,2
E02004463,E02004482,3
E02004463,E02004483,3
E02004463,E02004485,2
E02004463,E02004487,5
E02004463,E02004488,2
E02004463,E02004489,4
E02004463,E02004490,4
E02004463,E02004492,2
E02004463,E02004495,7
E02004463,E02004496,4
E02004463,E02004498,3
E02004463,E02004500,7
E02004463,E02004503,3
E02004463,E02004512,3
E02004463,E02004513,2
E02004463,E02004514,3
E02004463,E02004515,3
E02004463,E02004516,3
E02004463,E02004517,1
E02004463,E02004518,1
E02004463,E02004520,3
E02004463,E02004522,4
E02004463,E02004523,1
E02004463,E02004524,1
E02004463,E02004525,5
E02004463,E02004555,7
E02004463,E02004556,9
E02004463,E02004557,12
E02004463,E02004558,8
E02004463,E02004559,5
E02004463,E02004560,3
E02004463,E02004561,8
E02004463,E02004562,1
E02004463,E02004566,1
E02004463,E02004570,1
E02004463,E02004572,2
E02004463,E02004581,2
E02004463,E02004583,2
E02004463,E02004590,2
E02004463,E02004595,2
E02004463,E02004596,3
E02004463,E02004597,6
E02004463,E02004793,1
E02004463,E02004906,1
E02004463,E02004914,1
E02004463,E02004994,1
E02004463,E02005028,1
E02004463,E02005096,1
E02004463,E02005347,1
E02004463,E02005351,2
E02004463,E02005353,1
E02004463,E02005430,2
E02004463,E02005444,2
E02004463,E02005446,2
E02004463,E02005470,2
E02004463,E02005588,2
E02004463,E02005593,3
E02004463,E02005610,1
E02004463,E02005770,1
E02004463,E02005783,3
E02004463,E02005820,1
E02004463,E02005870,1
E02004463,E02005890,2
E02004463,E02006078,3
E02004463,E02006169,1
E02004463,E02006227,1
E02004463,E02006230,5
E02004463,E02006236,1
E02004463,E02006245,2
E02004463,E02006249,1
E02004463,E02006252,1
E02004463,E02006262,3
E02004463,E02006264,2
E02004463,E02006266,1
E02004463,E02006270,2
E02004463,E02006272,1
E02004463,E02006282,5
E02004463,E02006289,1
E02004463,E02006297,1
E02004463,E02006305,6
E02004463,E02006310,2
E02004463,E02006358,2
E02004463,E02006527,2
E02004463,E02006753,1
E02004463,E02006856,4
E02004463,E02006879,1
E02004463,E02006922,2
E02004463,E02006928,1
E02004463,E02006955,1
E02004463,E02006969,1
E02004463,E02006978,2
E02004463,E02006979,8
E02004463,E02007053,1
E02004463,E02007057,1
E02004463,E02007066,1
E02004463,E02007082,2
E02004463,E02007087,2
E02004463,E02007110,1
E02004463,E02007115,2
E02004463,W02000013,1
E02004463,W02000226,1
E02004463,W02000287,2
E02004463,W02000361,1
E02004463,W02000398,1
E02004463,W02000414,1
E02004464,E02000011,1
E02004464,E02000018,3
E02004464,E02000077,1
E02004464,E02000128,1
E02004464,E02000173,1
E02004464,E02000295,1
E02004464,E02000297,5
E02004464,E02000304,1
E02004464,E02000466,2
E02004464,E02000468,3
E02004464,E02000470,2
E02004464,E02000472,1
E02004464,E02000473,3
E02004464,E02000476,1
E02004464,E02000477,2
E02004464,E02000478,4
E02004464,E02000481,1
E02004464,E02000492,4
E02004464,E02000526,1
E02004464,E02000624,1
E02004464,E02000642,1
E02004464,E02000714,1
E02004464,E02000754,1
E02004464,E02000755,1
E02004464,E02000763,2
E02004464,E02000768,1
E02004464,E02000799,1
E02004464,E02000888,2
E02004464,E02000896,2
E02004464,E02000897,1
E02004464,E02000930,2
E02004464,E02000935,3
E02004464,E02000936,1
E02004464,E02000939,2
E02004464,E02001070,2
E02004464,E02001263,1
E02004464,E02001394,1
E02004464,E02001572,1
E02004464,E02001652,1
E02004464,E02001876,1
E02004464,E02001922,1
E02004464,E02001981,1
E02004464,E02001999,2
E02004464,E02002149,3
E02004464,E02002384,1
E02004464,E02002798,2
E02004464,E02002889,3
E02004464,E02002895,1
E02004464,E02002927,1
E02004464,E02002996,2
E02004464,E02002997,1
E02004464,E02003144,3
E02004464,E02003148,1
E02004464,E02003184,1
E02004464,E02003188,6
E02004464,E02003192,1
E02004464,E02003279,2
E02004464,E02003286,4
E02004464,E02003293,4
E02004464,E02003294,4
E02004464,E02003298,6
E02004464,E02003300,2
E02004464,E02003307,1
E02004464,E02003312,5
E02004464,E02003345,12
E02004464,E02003356,1
E02004464,E02003402,1
E02004464,E02003404,3
E02004464,E02003446,4
E02004464,E02003517,2
E02004464,E02003692,1
E02004464,E02003693,2
E02004464,E02003723,4
E02004464,E02004003,2
E02004464,E02004149,2
E02004464,E02004156,2
E02004464,E02004253,2
E02004464,E02004424,1
E02004464,E02004425,10
E02004464,E02004426,8
E02004464,E02004427,2
E02004464,E02004428,1
E02004464,E02004429,1
E02004464,E02004431,3
E02004464,E02004432,7
E02004464,E02004435,2
E02004464,E02004437,3
E02004464,E02004441,2
E02004464,E02004444,1
E02004464,E02004452,1
E02004464,E02004454,1
E02004464,E02004456,1
E02004464,E02004457,3
E02004464,E02004460,4
E02004464,E02004462,2
E02004464,E02004464,77
E02004464,E02004465,24
E02004464,E02004466,16
E02004464,E02004467,12
E02004464,E02004468,11
E02004464,E02004469,7
E02004464,E02004470,21
E02004464,E02004471,13
E02004464,E02004472,6
E02004464,E02004475,2
E02004464,E02004478,2
E02004464,E02004484,3
E02004464,E02004485,2
E02004464,E02004486,2
E02004464,E02004487,1
E02004464,E02004488,2
E02004464,E02004489,8
E02004464,E02004490,2
E02004464,E02004491,2
E02004464,E02004492,5
E02004464,E02004493,5
E02004464,E02004495,10
E02004464,E02004496,9
E02004464,E02004497,4
E02004464,E02004500,3
E02004464,E02004501,2
E02004464,E02004502,2
E02004464,E02004503,7
E02004464,E02004504,2
E02004464,E02004505,5
E02004464,E02004508,1
E02004464,E02004514,1
E02004464,E02004515,2
E02004464,E02004518,1
E02004464,E02004524,2
E02004464,E02004526,3
E02004464,E02004527,4
E02004464,E02004528,2
E02004464,E02004529,38
E02004464,E02004530,8
E02004464,E02004532,2
E02004464,E02004535,1
E02004464,E02004536,1
E02004464,E02004542,1
E02004464,E02004544,4
E02004464,E02004548,1
E02004464,E02004556,4
E02004464,E02004557,4
E02004464,E02004558,4
E02004464,E02004560,5
E02004464,E02004561,5
E02004464,E02004562,5
E02004464,E02004568,1
E02004464,E02004571,2
E02004464,E02004573,2
E02004464,E02004576,2
E02004464,E02004577,2
E02004464,E02004580,5
E02004464,E02004590,5
E02004464,E02004599,1
E02004464,E02004668,2
E02004464,E02004843,1
E02004464,E02004847,2
E02004464,E02004882,1
E02004464,E02004883,1
E02004464,E02004885,1
E02004464,E02004888,2
E02004464,E02004968,1
E02004464,E02004976,1
E02004464,E02004994,1
E02004464,E02004995,1
E02004464,E02005003,2
E02004464,E02005021,3
E02004464,E02005022,1
E02004464,E02005023,1
E02004464,E02005057,1
E02004464,E02005086,1
E02004464,E02005087,1
E02004464,E02005093,1
E02004464,E02005120,1
E02004464,E02005167,2
E02004464,E02005239,1
E02004464,E02005347,2
E02004464,E02005430,3
E02004464,E02005446,3
E02004464,E02005453,2
E02004464,E02005455,1
E02004464,E02005499,1
E02004464,E02005512,1
E02004464,E02005550,2
E02004464,E02005561,1
E02004464,E02005593,3
E02004464,E02005748,2
E02004464,E02005797,1
E02004464,E02005858,1
E02004464,E02005909,1
E02004464,E02005910,1
E02004464,E02005913,2
E02004464,E02005949,2
E02004464,E02005991,1
E02004464,E02005998,2
E02004464,E02006230,3
E02004464,E02006232,2
E02004464,E02006237,2
E02004464,E02006263,4
E02004464,E02006282,2
E02004464,E02006286,10
E02004464,E02006288,1
E02004464,E02006316,3
E02004464,E02006345,1
E02004464,E02006358,1
E02004464,E02006394,2
E02004464,E02006493,1
E02004464,E02006569,2
E02004464,E02006668,1
E02004464,E02006676,1
E02004464,E02006792,1
E02004464,E02006798,2
E02004464,E02006907,1
E02004464,E02006928,1
E02004464,E02006930,3
E02004464,E02006969,1
E02004464,E02006975,2
E02004464,E02006978,4
E02004464,E02006979,8
E02004464,E02007004,1
E02004464,E02007005,2
E02004464,E02007053,1
E02004464,E02007056,2
E02004464,E02007082,2
E02004464,E02007083,1
E02004464,E02007086,1
E02004464,E02007091,1
E02004464,E02007113,1
E02004465,E02000010,1
E02004465,E02000038,1
E02004465,E02000133,3
E02004465,E02000252,2
E02004465,E02000281,1
E02004465,E02000332,1
E02004465,E02000351,1
E02004465,E02000406,2
E02004465,E02000429,1
E02004465,E02000470,1
E02004465,E02000472,1
E02004465,E02000473,1
E02004465,E02000485,2
E02004465,E02000545,3
E02004465,E02000654,1
E02004465,E02000696,1
E02004465,E02000725,1
E02004465,E02000749,1
E02004465,E02000756,1
E02004465,E02000757,1
E02004465,E02000760,1
E02004465,E02000763,1
E02004465,E02000808,1
E02004465,E02000816,3
E02004465,E02000830,3
E02004465,E02000867,1
E02004465,E02000877,2
E02004465,E02000896,3
E02004465,E02000913,1
E02004465,E02000932,1
E02004465,E02000936,1
E02004465,E02000940,2
E02004465,E02000971,1
E02004465,E02001729,20
E02004465,E02001905,1
E02004465,E02001922,2
E02004465,E02002392,1
E02004465,E02002547,1
E02004465,E02002794,1
E02004465,E02002853,1
E02004465,E02002889,1
E02004465,E02002913,2
E02004465,E02002927,2
E02004465,E02002996,1
E02004465,E02003068,1
E02004465,E02003219,1
E02004465,E02003281,2
E02004465,E02003289,1
E02004465,E02003294,1
E02004465,E02003307,1
E02004465,E02003308,2
E02004465,E02003322,1
E02004465,E02003392,1
E02004465,E02003492,4
E02004465,E02003510,1
E02004465,E02003516,2
E02004465,E02003538,1
E02004465,E02003612,2
E02004465,E02003725,1
E02004465,E02003735,1
E02004465,E02003769,1
E02004465,E02003810,1
E02004465,E02004122,1
E02004465,E02004156,1
E02004465,E02004186,1
E02004465,E02004314,2
E02004465,E02004424,7
E02004465,E02004425,15
E02004465,E02004426,10
E02004465,E02004427,1
E02004465,E02004428,3
E02004465,E02004430,1
E02004465,E02004431,1
E02004465,E02004432,5
E02004465,E02004446,3
E02004465,E02004448,1
E02004465,E02004449,1
E02004465,E02004450,2
E02004465,E02004452,1
E02004465,E02004454,5
E02004465,E02004458,1
E02004465,E02004462,1
E02004465,E02004464,15
E02004465,E02004465,113
E02004465,E02004466,8
E02004465,E02004467,7
E02004465,E02004468,32
E02004465,E02004469,6
E02004465,E02004470,10
E02004465,E02004471,23
E02004465,E02004472,7
E02004465,E02004473,3
E02004465,E02004481,1
E02004465,E02004487,6
E02004465,E02004488,2
E02004465,E02004492,2
E02004465,E02004493,5
E02004465,E02004495,5
E02004465,E02004496,1
E02004465,E02004497,4
E02004465,E02004498,3
E02004465,E02004499,1
E02004465,E02004500,4
E02004465,E02004501,9
E02004465,E02004502,19
E02004465,E02004504,2
E02004465,E02004505,1
E02004465,E02004514,1
E02004465,E02004515,4
E02004465,E02004517,2
E02004465,E02004519,1
E02004465,E02004522,1
E02004465,E02004524,3
E02004465,E02004525,5
E02004465,E02004526,6
E02004465,E02004529,2
E02004465,E02004530,1
E02004465,E02004531,1
E02004465,E02004534,2
E02004465,E02004541,2
E02004465,E02004555,3
E02004465,E02004556,5
E02004465,E02004557,2
E02004465,E02004558,3
E02004465,E02004560,3
E02004465,E02004561,6
E02004465,E02004575,1
E02004465,E02004577,2
E02004465,E02004578,1
E02004465,E02004580,4
E02004465,E02004584,1
E02004465,E02004586,1
E02004465,E02004587,10
E02004465,E02004598,3
E02004465,E02004667,2
E02004465,E02004838,2
E02004465,E02004869,1
E02004465,E02004892,1
E02004465,E02004924,2
E02004465,E02004934,1
E02004465,E02004989,1
E02004465,E02005019,2
E02004465,E02005042,1
E02004465,E02005097,3
E02004465,E02005239,1
E02004465,E02005351,2
E02004465,E02005415,1
E02004465,E02005446,1
E02004465,E02005449,1
E02004465,E02005573,3
E02004465,E02005595,1
E02004465,E02005604,4
E02004465,E02005630,2
E02004465,E02005729,1
E02004465,E02005947,1
E02004465,E02005950,1
E02004465,E02006047,1
E02004465,E02006228,2
E02004465,E02006229,2
E02004465,E02006231,8
E02004465,E02006262,1
E02004465,E02006280,2
E02004465,E02006297,2
E02004465,E02006354,4
E02004465,E02006355,3
E02004465,E02006364,1
E02004465,E02006420,3
E02004465,E02006593,1
E02004465,E02006661,1
E02004465,E02006711,1
E02004465,E02006850,2
E02004465,E02006875,1
E02004465,E02006930,1
E02004465,E02006941,1
E02004465,E02006942,1
E02004465,E02006960,2
E02004465,E02006966,2
E02004465,E02006978,15
E02004465,E02006979,3
E02004465,E02006995,4
E02004465,E02007053,1
E02004465,E02007087,2
E02004465,E02007088,1
E02004465,E02007099,1
E02004465,W02000239,2
E02004466,E02000001,1
E02004466,E02000003,2
E02004466,E02000011,1
E02004466,E02000173,1
E02004466,E02000415,1
E02004466,E02000426,3
E02004466,E02000432,1
E02004466,E02000453,1
E02004466,E02000464,1
E02004466,E02000465,4
E02004466,E02000467,2
E02004466,E02000470,3
E02004466,E02000473,11
E02004466,E02000476,1
E02004466,E02000479,1
E02004466,E02000630,1
E02004466,E02000640,1
E02004466,E02000661,1
E02004466,E02000674,1
E02004466,E02000711,1
E02004466,E02000722,1
E02004466,E02000746,1
E02004466,E02000759,1
E02004466,E02000760,2
E02004466,E02000807,1
E02004466,E02000816,1
E02004466,E02000825,1
E02004466,E02000864,1
E02004466,E02000881,1
E02004466,E02000917,1
E02004466,E02000946,2
E02004466,E02000948,1
E02004466,E02000956,2
E02004466,E02001063,2
E02004466,E02001076,1
E02004466,E02001086,1
E02004466,E02001282,1
E02004466,E02001377,1
E02004466,E02001987,1
E02004466,E02001988,1
E02004466,E02002135,1
E02004466,E02002179,7
E02004466,E02002867,1
E02004466,E02002893,1
E02004466,E02002895,1
E02004466,E02002925,1
E02004466,E02002996,2
E02004466,E02003050,1
E02004466,E02003146,1
E02004466,E02003188,1
E02004466,E02003290,2
E02004466,E02003291,1
E02004466,E02003293,2
E02004466,E02003295,1
E02004466,E02003297,1
E02004466,E02003299,3
E02004466,E02003301,1
E02004466,E02003302,1
E02004466,E02003305,1
E02004466,E02003307,3
E02004466,E02003311,1
E02004466,E02003312,4
E02004466,E02003320,1
E02004466,E02003334,5
E02004466,E02003346,2
E02004466,E02003425,3
E02004466,E02003451,1
E02004466,E02003473,1
E02004466,E02003483,2
E02004466,E02003492,2
E02004466,E02003548,2
E02004466,E02003549,4
E02004466,E02003571,2
E02004466,E02003674,1
E02004466,E02003757,1
E02004466,E02003772,2
E02004466,E02003859,2
E02004466,E02003971,3
E02004466,E02004133,4
E02004466,E02004149,2
E02004466,E02004156,1
E02004466,E02004243,1
E02004466,E02004313,1
E02004466,E02004314,2
E02004466,E02004315,1
E02004466,E02004424,5
E02004466,E02004425,15
E02004466,E02004426,5
E02004466,E02004427,9
E02004466,E02004428,2
E02004466,E02004429,2
E02004466,E02004431,3
E02004466,E02004432,2
E02004466,E02004433,3
E02004466,E02004434,3
E02004466,E02004436,1
E02004466,E02004437,2
E02004466,E02004439,1
E02004466,E02004440,3
E02004466,E02004443,4
E02004466,E02004444,1
E02004466,E02004449,1
E02004466,E02004450,1
E02004466,E02004452,3
E02004466,E02004454,2
E02004466,E02004455,2
E02004466,E02004457,2
E02004466,E02004458,1
E02004466,E02004459,4
E02004466,E02004462,5
E02004466,E02004464,9
E02004466,E02004465,12
E02004466,E02004466,73
E02004466,E02004467,11
E02004466,E02004468,42
E02004466,E02004469,8
E02004466,E02004470,35
E02004466,E02004471,36
E02004466,E02004472,16
E02004466,E02004478,1
E02004466,E02004480,1
E02004466,E02004481,1
E02004466,E02004485,2
E02004466,E02004486,5
E02004466,E02004487,8
E02004466,E02004488,1
E02004466,E02004489,4
E02004466,E02004491,1
E02004466,E02004492,1
E02004466,E02004493,6
E02004466,E02004495,4
E02004466,E02004496,2
E02004466,E02004497,2
E02004466,E02004498,9
E02004466,E02004500,8
E02004466,E02004502,1
E02004466,E02004504,6
E02004466,E02004505,3
E02004466,E02004521,1
E02004466,E02004522,4
E02004466,E02004525,1
E02004466,E02004527,2
E02004466,E02004529,1
E02004466,E02004538,2
E02004466,E02004550,1
E02004466,E02004555,1
E02004466,E02004558,3
E02004466,E02004560,1
E02004466,E02004562,1
E02004466,E02004564,2
E02004466,E02004567,7
E02004466,E02004568,2
E02004466,E02004571,4
E02004466,E02004580,1
E02004466,E02004774,1
E02004466,E02004851,1
E02004466,E02004865,1
E02004466,E02004986,1
E02004466,E02005021,5
E02004466,E02005025,2
E02004466,E02005029,2
E02004466,E02005049,5
E02004466,E02005070,1
E02004466,E02005094,3
E02004466,E02005142,2
E02004466,E02005161,1
E02004466,E02005300,7
E02004466,E02005347,1
E02004466,E02005351,2
E02004466,E02005395,5
E02004466,E02005463,8
E02004466,E02005503,3
E02004466,E02005508,2
E02004466,E02005511,1
E02004466,E02005533,1
E02004466,E02005581,3
E02004466,E02005593,2
E02004466,E02005609,4
E02004466,E02005776,2
E02004466,E02006057,1
E02004466,E02006098,1
E02004466,E02006225,1
E02004466,E02006237,2
E02004466,E02006239,1
E02004466,E02006249,1
E02004466,E02006262,2
E02004466,E02006276,1
E02004466,E02006290,2
E02004466,E02006297,1
E02004466,E02006308,2
E02004466,E02006441,1
E02004466,E02006498,2
E02004466,E02006531,2
E02004466,E02006534,1
E02004466,E02006562,1
E02004466,E02006802,1
E02004466,E02006859,1
E02004466,E02006878,2
E02004466,E02006904,6
E02004466,E02006955,1
E02004466,E02006975,1
E02004466,E02006978,6
E02004466,E02006979,3
E02004466,E02007005,1
E02004466,E02007056,1
E02004466,E02007057,2
E02004466,E02007082,2
E02004466,E02007090,1
E02004466,E02007111,2
E02004467,E02000020,1
E02004467,E02000149,1
E02004467,E02000181,1
E02004467,E02000187,1
E02004467,E02000217,1
E02004467,E02000327,1
E02004467,E02000351,1
E02004467,E02000464,7
E02004467,E02000465,1
E02004467,E02000466,1
E02004467,E02000467,4
E02004467,E02000468,2
E02004467,E02000469,3
E02004467,E02000470,3
E02004467,E02000476,2
E02004467,E02000481,1
E02004467,E02000483,2
E02004467,E02000484,1
E02004467,E02000486,4
E02004467,E02000491,5
E02004467,E02000492,1
E02004467,E02000501,1
E02004467,E02000570,1
E02004467,E02000577,1
E02004467,E02000662,1
E02004467,E02000706,2
E02004467,E02000719,2
E02004467,E02000721,1
E02004467,E02000738,1
E02004467,E02000760,1
E02004467,E02000767,4
E02004467,E02000812,2
E02004467,E02000867,1
E02004467,E02000896,2
E02004467,E02000897,2
E02004467,E02000935,1
E02004467,E02000953,1
E02004467,E02001496,1
E02004467,E02001767,1
E02004467,E02001905,1
E02004467,E02001985,1
E02004467,E02002384,1
E02004467,E02002392,3
E02004467,E02002864,2
E02004467,E02002890,4
E02004467,E02002898,1
E02004467,E02003107,1
