from,to,value
E02002151,E02002041,1
E02002151,E02002043,1
E02002151,E02002047,4
E02002151,E02002049,4
E02002151,E02002052,2
E02002151,E02002055,8
E02002151,E02002056,3
E02002151,E02002057,2
E02002151,E02002058,1
E02002151,E02002059,5
E02002151,E02002060,5
E02002151,E02002061,2
E02002151,E02002062,12
E02002151,E02002063,7
E02002151,E02002065,3
E02002151,E02002066,7
E02002151,E02002069,2
E02002151,E02002070,1
E02002151,E02002075,3
E02002151,E02002085,5
E02002151,E02002091,1
E02002151,E02002095,1
E02002151,E02002096,1
E02002151,E02002097,1
E02002151,E02002099,1
E02002151,E02002110,2
E02002151,E02002113,2
E02002151,E02002117,2
E02002151,E02002118,2
E02002151,E02002120,4
E02002151,E02002123,3
E02002151,E02002124,2
E02002151,E02002125,5
E02002151,E02002126,1
E02002151,E02002127,2
E02002151,E02002128,1
E02002151,E02002129,7
E02002151,E02002131,1
E02002151,E02002132,2
E02002151,E02002133,1
E02002151,E02002134,10
E02002151,E02002135,6
E02002151,E02002136,5
E02002151,E02002139,4
E02002151,E02002140,1
E02002151,E02002141,1
E02002151,E02002142,12
E02002151,E02002143,2
E02002151,E02002145,1
E02002151,E02002146,2
E02002151,E02002147,5
E02002151,E02002148,1
E02002151,E02002149,41
E02002151,E02002150,73
E02002151,111111111,738
E02002151,E02002151,66
E02002151,E02002152,13
E02002151,E02002153,2
E02002151,E02002154,12
E02002151,E02002155,6
E02002151,E02002156,12
E02002151,E02002157,47
E02002151,E02002158,2
E02002151,E02002159,8
E02002151,E02002160,42
E02002151,E02002161,40
E02002151,E02002162,32
E02002151,E02002163,90
E02002151,E02002164,9
E02002151,E02002165,32
E02002151,E02002166,20
E02002151,E02002167,10
E02002151,E02002168,120
E02002151,E02002169,20
E02002151,E02002170,6
E02002151,E02002171,8
E02002151,E02002174,10
E02002151,E02002175,12
E02002151,E02002176,9
E02002151,E02002177,22
E02002151,E02002178,2
E02002151,E02002179,12
E02002151,E02002180,7
E02002151,E02002181,7
E02002151,E02002182,6
E02002151,E02002359,1
E02002151,E02002832,1
E02002151,E02002898,1
E02002151,E02002930,3
E02002151,E02002934,2
E02002151,E02002936,8
E02002151,E02002938,3
E02002151,E02002939,1
E02002151,E02002941,3
E02002151,E02002942,5
E02002151,E02002945,13
E02002151,E02002949,2
E02002151,E02002950,17
E02002151,E02002965,1
E02002151,E02002967,1
E02002151,E02002968,3
E02002151,E02003220,1
E02002151,E02003468,1
E02002151,E02003530,1
E02002151,E02003554,1
E02002151,E02003736,2
E02002151,E02004174,1
E02002151,E02004674,2
E02002151,E02004976,2
E02002151,E02005313,2
E02002151,E02005642,1
E02002151,E02006008,4
E02002151,E02006009,15
E02002151,E02006013,7
E02002151,E02006014,1
E02002151,E02006018,1
E02002151,E02006021,2
E02002151,E02006025,1
E02002151,E02006028,2
E02002151,E02006029,1
E02002151,E02006035,1
E02002151,E02006044,1
E02002151,E02006120,22
E02002151,E02006122,5
E02002151,E02006123,1
E02002151,E02006125,1
E02002151,E02006126,2
E02002151,E02006127,1
E02002151,E02006128,8
E02002151,E02006129,12
E02002151,E02006130,11
E02002151,E02006139,1
E02002151,E02006145,1
E02002151,E02006147,2
E02002151,E02006151,2
E02002151,E02006155,2
E02002151,E02006156,1
E02002151,E02006174,25
E02002151,E02006175,5
E02002151,E02006176,4
E02002151,E02006178,1
E02002151,E02006179,37
E02002151,E02006180,6
E02002151,E02006181,112
E02002151,E02006182,28
E02002151,E02006185,7
E02002151,E02006186,5
E02002151,E02006187,1
E02002151,E02006192,2
E02002151,E02006193,10
E02002151,E02006194,1
E02002151,E02006196,2
E02002151,E02006197,6
E02002151,E02006198,5
E02002151,E02006199,1
E02002151,E02006202,1
E02002151,E02006203,1
E02002151,E02006224,1
E02002151,E02006293,1
E02002151,E02006356,1
E02002151,E02006469,3
E02002151,E02006471,2
E02002151,E02006473,2
E02002151,E02006510,1
E02002151,E02006523,1
E02002151,E02006525,1
E02002151,E02006529,1
E02002151,E02006652,1
E02002151,E02006709,1
E02002151,E02006770,2
E02002151,E02006777,1
E02002151,E02006778,3
E02002151,E02006779,1
E02002151,E02006796,1
E02002151,E02006875,1
E02002151,E02006894,47
E02002151,E02006895,2
E02002151,E02006896,4
E02002151,E02006897,3
E02002151,E02006898,4
E02002151,E02006899,13
E02002151,E02006900,2
E02002151,E02006974,1
E02002151,E02006982,9
E02002151,E02007039,1
E02002151,E02007050,4
E02002151,E02007051,1
E02002151,S02001245,2
E02002151,S02001542,1
E02002151,W02000099,1
E02002152,888888888,2
E02002152,999999999,1
E02002152,E02000003,1
E02002152,E02000372,1
E02002152,E02000946,1
E02002152,E02000974,1
E02002152,E02001096,1
E02002152,E02001437,2
E02002152,E02001832,2
E02002152,E02001835,1
E02002152,E02001842,1
E02002152,E02001844,3
E02002152,E02001847,2
E02002152,E02001848,2
E02002152,E02001858,2
E02002152,E02001859,1
E02002152,E02001861,2
E02002152,E02001862,1
E02002152,E02001863,1
E02002152,E02001865,1
E02002152,E02001869,1
E02002152,E02001873,1
E02002152,E02001876,6
E02002152,E02001879,3
E02002152,E02001889,1
E02002152,E02001900,1
E02002152,E02001905,2
E02002152,E02001910,1
E02002152,E02001913,3
E02002152,E02001920,1
E02002152,E02001931,1
E02002152,E02001935,1
E02002152,E02001936,1
E02002152,E02001951,1
E02002152,E02001972,1
E02002152,E02001990,1
E02002152,E02002000,3
E02002152,E02002001,5
E02002152,E02002002,2
E02002152,E02002003,6
E02002152,E02002005,8
E02002152,E02002006,1
E02002152,E02002007,1
E02002152,E02002009,3
E02002152,E02002010,3
E02002152,E02002011,6
E02002152,E02002012,12
E02002152,E02002014,2
E02002152,E02002015,1
E02002152,E02002018,1
E02002152,E02002019,2
E02002152,E02002021,7
E02002152,E02002024,1
E02002152,E02002030,1
E02002152,E02002032,2
E02002152,E02002033,3
E02002152,E02002034,1
E02002152,E02002039,1
E02002152,E02002040,1
E02002152,E02002043,2
E02002152,E02002047,8
E02002152,E02002049,7
E02002152,E02002051,1
E02002152,E02002052,1
E02002152,E02002055,9
E02002152,E02002056,3
E02002152,E02002058,9
E02002152,E02002059,4
E02002152,E02002060,3
E02002152,E02002061,4
E02002152,E02002062,2
E02002152,E02002063,4
E02002152,E02002064,1
E02002152,E02002065,7
E02002152,E02002066,4
E02002152,E02002067,1
E02002152,E02002069,1
E02002152,E02002070,2
E02002152,E02002071,1
E02002152,E02002072,1
E02002152,E02002074,1
E02002152,E02002075,3
E02002152,E02002077,4
E02002152,E02002080,2
E02002152,E02002089,4
E02002152,E02002091,2
E02002152,E02002106,1
E02002152,E02002110,3
E02002152,E02002111,2
E02002152,E02002113,1
E02002152,E02002115,3
E02002152,E02002117,1
E02002152,E02002118,1
E02002152,E02002120,1
E02002152,E02002121,3
E02002152,E02002122,1
E02002152,E02002123,1
E02002152,E02002124,3
E02002152,E02002125,3
E02002152,E02002126,11
E02002152,E02002127,1
E02002152,E02002128,4
E02002152,E02002129,17
E02002152,E02002130,1
E02002152,E02002131,2
E02002152,E02002132,1
E02002152,E02002133,3
E02002152,E02002134,18
E02002152,E02002135,9
E02002152,E02002136,24
E02002152,E02002139,12
E02002152,E02002140,1
E02002152,E02002142,11
E02002152,E02002147,3
E02002152,E02002149,34
E02002152,E02002150,29
E02002152,E02002151,2
E02002152,111111111,688
E02002152,E02002152,59
E02002152,E02002153,8
E02002152,E02002154,17
E02002152,E02002155,20
E02002152,E02002156,58
E02002152,E02002157,8
E02002152,E02002158,20
E02002152,E02002159,20
E02002152,E02002160,90
E02002152,E02002161,15
E02002152,E02002162,5
E02002152,E02002163,193
E02002152,E02002164,19
E02002152,E02002165,23
E02002152,E02002166,28
E02002152,E02002167,5
E02002152,E02002168,109
E02002152,E02002169,12
E02002152,E02002170,1
E02002152,E02002171,15
E02002152,E02002174,7
E02002152,E02002175,17
E02002152,E02002176,1
E02002152,E02002177,34
E02002152,E02002178,3
E02002152,E02002179,13
E02002152,E02002180,7
E02002152,E02002181,8
E02002152,E02002182,7
E02002152,E02002809,1
E02002152,E02002930,2
E02002152,E02002935,4
E02002152,E02002936,2
E02002152,E02002938,4
E02002152,E02002940,1
E02002152,E02002942,2
E02002152,E02002945,8
E02002152,E02002950,3
E02002152,E02002961,1
E02002152,E02002965,1
E02002152,E02002976,1
E02002152,E02003019,1
E02002152,E02003570,1
E02002152,E02003711,1
E02002152,E02004033,1
E02002152,E02004123,1
E02002152,E02004125,1
E02002152,E02004126,1
E02002152,E02004507,1
E02002152,E02004753,1
E02002152,E02005033,1
E02002152,E02005212,1
E02002152,E02005397,1
E02002152,E02005784,1
E02002152,E02005821,1
E02002152,E02005933,1
E02002152,E02005949,1
E02002152,E02006008,3
E02002152,E02006009,9
E02002152,E02006011,1
E02002152,E02006013,6
E02002152,E02006027,1
E02002152,E02006029,1
E02002152,E02006034,1
E02002152,E02006039,1
E02002152,E02006120,12
E02002152,E02006122,1
E02002152,E02006124,2
E02002152,E02006125,1
E02002152,E02006126,5
E02002152,E02006127,4
E02002152,E02006128,3
E02002152,E02006129,14
E02002152,E02006130,10
E02002152,E02006143,3
E02002152,E02006145,1
E02002152,E02006147,6
E02002152,E02006148,1
E02002152,E02006149,1
E02002152,E02006150,1
E02002152,E02006151,4
E02002152,E02006155,3
E02002152,E02006156,2
E02002152,E02006157,1
E02002152,E02006174,15
E02002152,E02006175,4
E02002152,E02006176,3
E02002152,E02006177,6
E02002152,E02006179,36
E02002152,E02006180,15
E02002152,E02006181,24
E02002152,E02006182,4
E02002152,E02006185,5
E02002152,E02006186,4
E02002152,E02006187,1
E02002152,E02006192,2
E02002152,E02006193,3
E02002152,E02006194,1
E02002152,E02006196,2
E02002152,E02006197,4
E02002152,E02006198,1
E02002152,E02006199,4
E02002152,E02006221,1
E02002152,E02006224,1
E02002152,E02006328,1
E02002152,E02006470,2
E02002152,E02006471,1
E02002152,E02006472,1
E02002152,E02006473,1
E02002152,E02006514,1
E02002152,E02006525,1
E02002152,E02006528,1
E02002152,E02006595,1
E02002152,E02006661,1
E02002152,E02006704,1
E02002152,E02006709,1
E02002152,E02006713,2
E02002152,E02006715,2
E02002152,E02006722,1
E02002152,E02006726,1
E02002152,E02006741,2
E02002152,E02006748,1
E02002152,E02006767,1
E02002152,E02006771,1
E02002152,E02006772,1
E02002152,E02006774,1
E02002152,E02006775,1
E02002152,E02006777,2
E02002152,E02006789,1
E02002152,E02006894,52
E02002152,E02006896,1
E02002152,E02006897,4
E02002152,E02006899,7
E02002152,E02006943,1
E02002152,E02006944,1
E02002152,E02006974,1
E02002152,E02006982,5
E02002152,E02007038,2
E02002152,E02007048,1
E02002152,E02007050,3
E02002152,E02007064,1
E02002152,E02007072,1
E02002152,E02007084,1
E02002152,S02002091,1
E02002153,888888888,1
E02002153,999999999,1
E02002153,E02000183,1
E02002153,E02000372,1
E02002153,E02000932,1
E02002153,E02001195,3
E02002153,E02001369,1
E02002153,E02001800,1
E02002153,E02001830,2
E02002153,E02001832,2
E02002153,E02001834,1
E02002153,E02001836,3
E02002153,E02001843,2
E02002153,E02001847,1
E02002153,E02001848,1
E02002153,E02001850,1
E02002153,E02001855,4
E02002153,E02001857,2
E02002153,E02001859,4
E02002153,E02001862,1
E02002153,E02001863,3
E02002153,E02001865,1
E02002153,E02001867,1
E02002153,E02001869,4
E02002153,E02001873,1
E02002153,E02001875,4
E02002153,E02001876,7
E02002153,E02001878,2
E02002153,E02001879,2
E02002153,E02001895,1
E02002153,E02001900,2
E02002153,E02001904,4
E02002153,E02001909,3
E02002153,E02001913,5
E02002153,E02001925,1
E02002153,E02001926,1
E02002153,E02001933,1
E02002153,E02001938,1
E02002153,E02001939,1
E02002153,E02001951,1
E02002153,E02001981,2
E02002153,E02001996,1
E02002153,E02002000,7
E02002153,E02002001,2
E02002153,E02002003,5
E02002153,E02002004,1
E02002153,E02002005,8
E02002153,E02002006,6
E02002153,E02002008,1
E02002153,E02002010,3
E02002153,E02002011,7
E02002153,E02002012,12
E02002153,E02002014,4
E02002153,E02002015,1
E02002153,E02002016,3
E02002153,E02002017,4
E02002153,E02002018,1
E02002153,E02002019,2
E02002153,E02002021,8
E02002153,E02002022,1
E02002153,E02002024,3
E02002153,E02002026,1
E02002153,E02002031,1
E02002153,E02002032,1
E02002153,E02002034,2
E02002153,E02002042,1
E02002153,E02002043,4
E02002153,E02002045,1
E02002153,E02002046,1
E02002153,E02002047,17
E02002153,E02002049,5
E02002153,E02002051,1
E02002153,E02002052,5
E02002153,E02002055,12
E02002153,E02002056,7
E02002153,E02002057,2
E02002153,E02002058,6
E02002153,E02002059,6
E02002153,E02002060,9
E02002153,E02002061,9
E02002153,E02002062,7
E02002153,E02002063,7
E02002153,E02002064,2
E02002153,E02002065,6
E02002153,E02002066,5
E02002153,E02002067,3
E02002153,E02002069,1
E02002153,E02002071,2
E02002153,E02002074,4
E02002153,E02002075,2
E02002153,E02002076,1
E02002153,E02002077,1
E02002153,E02002078,1
E02002153,E02002080,4
E02002153,E02002089,5
E02002153,E02002091,6
E02002153,E02002097,1
E02002153,E02002101,1
E02002153,E02002102,1
E02002153,E02002107,1
E02002153,E02002110,1
E02002153,E02002111,4
E02002153,E02002113,3
E02002153,E02002115,5
E02002153,E02002117,4
E02002153,E02002118,7
E02002153,E02002120,11
E02002153,E02002121,11
E02002153,E02002122,3
E02002153,E02002123,5
E02002153,E02002124,5
E02002153,E02002125,10
E02002153,E02002126,27
E02002153,E02002127,9
E02002153,E02002128,9
E02002153,E02002129,33
E02002153,E02002130,3
E02002153,E02002131,1
E02002153,E02002132,2
E02002153,E02002133,4
E02002153,E02002134,44
E02002153,E02002135,30
E02002153,E02002136,42
E02002153,E02002138,2
E02002153,E02002139,28
E02002153,E02002140,3
E02002153,E02002142,31
E02002153,E02002143,8
E02002153,E02002145,4
E02002153,E02002146,2
E02002153,E02002147,10
E02002153,E02002149,24
E02002153,E02002150,37
E02002153,E02002151,3
E02002153,E02002152,15
E02002153,111111111,949
E02002153,E02002153,59
E02002153,E02002154,11
E02002153,E02002155,3
E02002153,E02002156,23
E02002153,E02002157,14
E02002153,E02002158,62
E02002153,E02002159,18
E02002153,E02002160,167
E02002153,E02002161,20
E02002153,E02002162,5
E02002153,E02002163,319
E02002153,E02002164,18
E02002153,E02002165,28
E02002153,E02002166,48
E02002153,E02002167,4
E02002153,E02002168,129
E02002153,E02002169,13
E02002153,E02002170,7
E02002153,E02002171,14
E02002153,E02002174,4
E02002153,E02002175,25
E02002153,E02002176,9
E02002153,E02002177,46
E02002153,E02002178,4
E02002153,E02002179,16
E02002153,E02002180,11
E02002153,E02002181,15
E02002153,E02002182,6
E02002153,E02002400,1
E02002153,E02002931,2
E02002153,E02002932,2
E02002153,E02002934,1
E02002153,E02002936,9
E02002153,E02002937,2
E02002153,E02002939,1
E02002153,E02002942,1
E02002153,E02002945,11
E02002153,E02002946,1
E02002153,E02002950,4
E02002153,E02003236,1
E02002153,E02003240,1
E02002153,E02003422,1
E02002153,E02003652,1
E02002153,E02003692,1
E02002153,E02003877,3
E02002153,E02004048,1
E02002153,E02004462,1
E02002153,E02004806,1
E02002153,E02004912,1
E02002153,E02004940,1
E02002153,E02005000,2
E02002153,E02005033,2
E02002153,E02005376,1
E02002153,E02005409,1
E02002153,E02005420,1
E02002153,E02005621,1
E02002153,E02005645,1
E02002153,E02006008,2
E02002153,E02006009,14
E02002153,E02006011,1
E02002153,E02006012,2
E02002153,E02006013,4
E02002153,E02006029,2
E02002153,E02006030,1
E02002153,E02006032,1
E02002153,E02006041,1
E02002153,E02006116,1
E02002153,E02006119,3
E02002153,E02006120,7
E02002153,E02006121,1
E02002153,E02006122,2
E02002153,E02006123,1
E02002153,E02006124,2
E02002153,E02006125,1
E02002153,E02006126,7
E02002153,E02006127,4
E02002153,E02006128,14
E02002153,E02006129,15
E02002153,E02006130,18
E02002153,E02006131,3
E02002153,E02006135,1
E02002153,E02006138,4
E02002153,E02006139,1
E02002153,E02006143,1
E02002153,E02006145,1
E02002153,E02006146,6
E02002153,E02006147,6
E02002153,E02006150,2
E02002153,E02006151,3
E02002153,E02006152,4
E02002153,E02006154,1
E02002153,E02006156,2
E02002153,E02006168,1
E02002153,E02006172,1
E02002153,E02006174,19
E02002153,E02006175,7
E02002153,E02006176,2
E02002153,E02006177,5
E02002153,E02006178,3
E02002153,E02006179,28
E02002153,E02006180,24
E02002153,E02006181,30
E02002153,E02006182,1
E02002153,E02006185,8
E02002153,E02006186,4
E02002153,E02006187,1
E02002153,E02006191,1
E02002153,E02006192,1
E02002153,E02006193,3
E02002153,E02006194,1
E02002153,E02006195,1
E02002153,E02006196,2
E02002153,E02006197,6
E02002153,E02006198,3
E02002153,E02006199,3
E02002153,E02006217,1
E02002153,E02006218,6
E02002153,E02006219,1
E02002153,E02006221,1
E02002153,E02006226,1
E02002153,E02006271,1
E02002153,E02006293,1
E02002153,E02006423,1
E02002153,E02006469,6
E02002153,E02006471,1
E02002153,E02006473,2
E02002153,E02006477,1
E02002153,E02006482,2
E02002153,E02006489,1
E02002153,E02006505,1
E02002153,E02006507,1
E02002153,E02006513,2
E02002153,E02006516,1
E02002153,E02006522,1
E02002153,E02006697,3
E02002153,E02006703,1
E02002153,E02006718,1
E02002153,E02006736,1
E02002153,E02006767,1
E02002153,E02006770,1
E02002153,E02006775,1
E02002153,E02006776,1
E02002153,E02006801,1
E02002153,E02006810,1
E02002153,E02006894,46
E02002153,E02006895,1
E02002153,E02006896,5
E02002153,E02006898,1
E02002153,E02006899,15
E02002153,E02006900,1
E02002153,E02006943,4
E02002153,E02006973,1
E02002153,E02006975,1
E02002153,E02006982,8
E02002153,E02007038,7
E02002153,E02007050,3
E02002153,E02007051,2
E02002154,888888888,1
E02002154,999999999,7
E02002154,E02000001,3
E02002154,E02000168,1
E02002154,E02000269,1
E02002154,E02000286,1
E02002154,E02000440,1
E02002154,E02000694,1
E02002154,E02000697,1
E02002154,E02000977,2
E02002154,E02001055,1
E02002154,E02001459,1
E02002154,E02001832,1
E02002154,E02001834,1
E02002154,E02001835,1
E02002154,E02001839,1
E02002154,E02001847,2
E02002154,E02001850,1
E02002154,E02001851,1
E02002154,E02001855,2
E02002154,E02001856,2
E02002154,E02001857,5
E02002154,E02001859,7
E02002154,E02001863,4
E02002154,E02001865,1
E02002154,E02001869,1
E02002154,E02001873,6
E02002154,E02001875,2
E02002154,E02001876,12
E02002154,E02001878,4
E02002154,E02001882,2
E02002154,E02001886,1
E02002154,E02001888,1
E02002154,E02001890,3
E02002154,E02001892,3
E02002154,E02001893,1
E02002154,E02001899,3
E02002154,E02001900,2
E02002154,E02001905,9
E02002154,E02001907,1
E02002154,E02001913,4
E02002154,E02001920,1
E02002154,E02001923,2
E02002154,E02001926,2
E02002154,E02001928,2
E02002154,E02001929,1
E02002154,E02001939,1
E02002154,E02001942,1
E02002154,E02001956,2
E02002154,E02001958,1
E02002154,E02001965,1
E02002154,E02001967,1
E02002154,E02001976,2
E02002154,E02001989,1
E02002154,E02001992,1
E02002154,E02002000,5
E02002154,E02002001,4
E02002154,E02002002,1
E02002154,E02002003,1
E02002154,E02002004,1
E02002154,E02002005,7
E02002154,E02002006,3
E02002154,E02002010,9
E02002154,E02002011,9
E02002154,E02002012,13
E02002154,E02002013,4
E02002154,E02002014,4
E02002154,E02002015,3
E02002154,E02002016,4
E02002154,E02002017,3
E02002154,E02002018,2
E02002154,E02002019,1
E02002154,E02002020,1
E02002154,E02002021,10
E02002154,E02002022,3
E02002154,E02002026,1
E02002154,E02002030,4
E02002154,E02002031,1
E02002154,E02002033,4
E02002154,E02002034,5
E02002154,E02002043,8
E02002154,E02002045,5
E02002154,E02002046,1
E02002154,E02002047,7
E02002154,E02002048,2
E02002154,E02002049,10
E02002154,E02002051,2
E02002154,E02002052,2
E02002154,E02002055,11
E02002154,E02002056,5
E02002154,E02002057,1
E02002154,E02002058,5
E02002154,E02002059,3
E02002154,E02002060,4
E02002154,E02002061,14
E02002154,E02002062,8
E02002154,E02002063,7
E02002154,E02002065,11
E02002154,E02002066,4
E02002154,E02002067,1
E02002154,E02002069,2
E02002154,E02002072,4
E02002154,E02002074,2
E02002154,E02002075,2
E02002154,E02002077,4
E02002154,E02002078,2
E02002154,E02002080,2
E02002154,E02002081,1
E02002154,E02002084,2
E02002154,E02002085,1
E02002154,E02002086,1
E02002154,E02002089,11
E02002154,E02002091,6
E02002154,E02002097,1
E02002154,E02002099,2
E02002154,E02002105,2
E02002154,E02002107,1
E02002154,E02002110,3
E02002154,E02002113,5
E02002154,E02002117,3
E02002154,E02002120,1
E02002154,E02002121,2
E02002154,E02002122,1
E02002154,E02002124,2
E02002154,E02002126,18
E02002154,E02002127,5
E02002154,E02002129,5
E02002154,E02002130,2
E02002154,E02002131,2
E02002154,E02002132,3
E02002154,E02002133,4
E02002154,E02002134,18
E02002154,E02002135,17
E02002154,E02002136,19
E02002154,E02002139,18
E02002154,E02002142,15
E02002154,E02002143,4
E02002154,E02002144,2
E02002154,E02002145,2
E02002154,E02002146,1
E02002154,E02002147,1
E02002154,E02002149,53
E02002154,E02002150,94
E02002154,E02002151,15
E02002154,E02002152,36
E02002154,E02002153,8
E02002154,111111111,1195
E02002154,E02002154,47
E02002154,E02002155,28
E02002154,E02002156,7
E02002154,E02002157,31
E02002154,E02002158,14
E02002154,E02002159,26
E02002154,E02002160,65
E02002154,E02002161,51
E02002154,E02002162,26
E02002154,E02002163,165
E02002154,E02002164,31
E02002154,E02002165,56
E02002154,E02002166,34
E02002154,E02002167,7
E02002154,E02002168,181
E02002154,E02002169,35
E02002154,E02002170,2
E02002154,E02002171,13
E02002154,E02002174,12
E02002154,E02002175,30
E02002154,E02002176,10
E02002154,E02002177,22
E02002154,E02002178,11
E02002154,E02002179,14
E02002154,E02002180,9
E02002154,E02002181,12
E02002154,E02002182,9
E02002154,E02002539,1
E02002154,E02002551,2
E02002154,E02002819,1
E02002154,E02002911,1
E02002154,E02002930,9
E02002154,E02002931,1
E02002154,E02002932,4
E02002154,E02002934,5
E02002154,E02002935,5
E02002154,E02002936,17
E02002154,E02002937,3
E02002154,E02002938,6
E02002154,E02002939,3
E02002154,E02002940,1
E02002154,E02002941,2
E02002154,E02002942,4
E02002154,E02002945,17
E02002154,E02002947,2
E02002154,E02002949,4
E02002154,E02002950,13
E02002154,E02002965,3
E02002154,E02003014,1
E02002154,E02003019,1
E02002154,E02003311,2
E02002154,E02003339,1
E02002154,E02003348,1
E02002154,E02003378,1
E02002154,E02003489,1
E02002154,E02003597,1
E02002154,E02003829,1
E02002154,E02003994,1
E02002154,E02004126,1
E02002154,E02004608,1
E02002154,E02004808,2
E02002154,E02004939,1
E02002154,E02005156,1
E02002154,E02005340,1
E02002154,E02005354,1
E02002154,E02005355,2
E02002154,E02005398,1
E02002154,E02005621,1
E02002154,E02005645,1
E02002154,E02005758,1
E02002154,E02005825,1
E02002154,E02006009,7
E02002154,E02006011,1
E02002154,E02006012,6
E02002154,E02006013,10
E02002154,E02006014,2
E02002154,E02006016,1
E02002154,E02006022,2
E02002154,E02006028,2
E02002154,E02006029,3
E02002154,E02006030,4
E02002154,E02006034,1
E02002154,E02006036,2
E02002154,E02006080,1
E02002154,E02006116,1
E02002154,E02006119,1
E02002154,E02006120,19
E02002154,E02006123,1
E02002154,E02006126,1
E02002154,E02006127,4
E02002154,E02006128,3
E02002154,E02006129,11
E02002154,E02006130,13
E02002154,E02006141,1
E02002154,E02006145,1
E02002154,E02006147,3
E02002154,E02006149,2
E02002154,E02006151,5
E02002154,E02006153,2
E02002154,E02006155,3
E02002154,E02006156,1
E02002154,E02006157,2
E02002154,E02006172,1
E02002154,E02006173,1
E02002154,E02006174,15
E02002154,E02006175,9
E02002154,E02006176,5
E02002154,E02006178,2
E02002154,E02006179,43
E02002154,E02006180,12
E02002154,E02006181,71
E02002154,E02006182,7
E02002154,E02006185,11
E02002154,E02006186,6
E02002154,E02006187,2
E02002154,E02006190,2
E02002154,E02006191,4
E02002154,E02006192,4
E02002154,E02006193,10
E02002154,E02006195,2
E02002154,E02006196,6
E02002154,E02006197,10
E02002154,E02006198,3
E02002154,E02006199,5
E02002154,E02006202,1
E02002154,E02006218,2
E02002154,E02006469,1
E02002154,E02006471,3
E02002154,E02006472,1
E02002154,E02006473,1
E02002154,E02006482,1
E02002154,E02006485,1
E02002154,E02006509,2
E02002154,E02006530,1
E02002154,E02006661,1
E02002154,E02006697,1
E02002154,E02006701,1
E02002154,E02006704,1
E02002154,E02006709,1
E02002154,E02006718,1
E02002154,E02006721,1
E02002154,E02006726,1
E02002154,E02006729,2
E02002154,E02006733,1
E02002154,E02006734,1
E02002154,E02006736,2
E02002154,E02006761,1
E02002154,E02006770,2
E02002154,E02006800,1
E02002154,E02006801,1
E02002154,E02006809,1
E02002154,E02006824,1
E02002154,E02006851,2
E02002154,E02006894,63
E02002154,E02006896,4
E02002154,E02006897,3
E02002154,E02006898,6
E02002154,E02006899,28
E02002154,E02006900,3
E02002154,E02006902,1
E02002154,E02006943,8
E02002154,E02006975,3
E02002154,E02006982,18
E02002154,E02007005,2
E02002154,E02007038,8
E02002154,E02007048,1
E02002154,E02007050,8
E02002154,E02007080,1
E02002154,S02001387,1
E02002154,W02000101,1
E02002155,E02000140,3
E02002155,E02000193,1
E02002155,E02000510,1
E02002155,E02000546,1
E02002155,E02000752,2
E02002155,E02000949,1
E02002155,E02000974,2
E02002155,E02000977,1
E02002155,E02001070,1
E02002155,E02001335,1
E02002155,E02001628,1
E02002155,E02001832,1
E02002155,E02001836,1
E02002155,E02001847,1
E02002155,E02001850,1
E02002155,E02001851,1
E02002155,E02001855,3
E02002155,E02001856,1
E02002155,E02001857,5
E02002155,E02001859,4
E02002155,E02001861,1
E02002155,E02001862,1
E02002155,E02001865,2
E02002155,E02001869,1
E02002155,E02001876,4
E02002155,E02001889,1
E02002155,E02001900,2
E02002155,E02001904,1
E02002155,E02001905,2
E02002155,E02001909,1
E02002155,E02001913,3
E02002155,E02001915,1
E02002155,E02001922,1
E02002155,E02001926,1
E02002155,E02001928,1
E02002155,E02001955,1
E02002155,E02001956,1
E02002155,E02001958,1
E02002155,E02001981,1
E02002155,E02002000,4
E02002155,E02002002,2
E02002155,E02002005,1
E02002155,E02002006,2
E02002155,E02002008,1
E02002155,E02002010,5
E02002155,E02002011,8
E02002155,E02002012,6
E02002155,E02002014,2
E02002155,E02002017,2
E02002155,E02002018,1
E02002155,E02002019,2
E02002155,E02002021,13
E02002155,E02002022,1
E02002155,E02002030,2
E02002155,E02002032,2
E02002155,E02002033,3
E02002155,E02002034,1
E02002155,E02002038,1
E02002155,E02002039,1
E02002155,E02002043,2
E02002155,E02002045,1
E02002155,E02002046,1
E02002155,E02002047,4
E02002155,E02002049,4
E02002155,E02002052,4
E02002155,E02002055,6
E02002155,E02002056,2
E02002155,E02002057,1
E02002155,E02002058,5
E02002155,E02002059,7
E02002155,E02002060,3
E02002155,E02002061,3
E02002155,E02002062,5
E02002155,E02002063,6
E02002155,E02002065,1
E02002155,E02002066,9
E02002155,E02002067,2
E02002155,E02002069,1
E02002155,E02002070,1
E02002155,E02002071,1
E02002155,E02002073,1
E02002155,E02002075,2
E02002155,E02002077,1
E02002155,E02002080,2
E02002155,E02002089,4
E02002155,E02002091,1
E02002155,E02002097,3
E02002155,E02002111,4
E02002155,E02002113,1
E02002155,E02002120,2
E02002155,E02002121,1
E02002155,E02002122,1
E02002155,E02002125,3
E02002155,E02002126,4
E02002155,E02002127,4
E02002155,E02002129,8
E02002155,E02002133,1
E02002155,E02002134,17
E02002155,E02002135,3
E02002155,E02002136,16
E02002155,E02002138,1
E02002155,E02002139,7
E02002155,E02002140,1
E02002155,E02002142,6
