from,to,value
E02002719,E02002729,5
E02002720,888888888,7
E02002720,999999999,12
E02002720,E02000576,1
E02002720,E02000982,1
E02002720,E02001148,1
E02002720,E02001540,2
E02002720,E02001541,18
E02002720,E02001542,2
E02002720,E02001543,3
E02002720,E02001544,3
E02002720,E02001545,3
E02002720,E02001546,7
E02002720,E02001547,1
E02002720,E02001549,1
E02002720,E02001552,1
E02002720,E02001553,8
E02002720,E02001556,6
E02002720,E02001557,9
E02002720,E02001558,3
E02002720,E02001560,7
E02002720,E02001564,2
E02002720,E02001566,5
E02002720,E02001570,1
E02002720,E02001571,2
E02002720,E02001574,1
E02002720,E02001577,3
E02002720,E02001578,1
E02002720,E02001594,1
E02002720,E02001615,1
E02002720,E02001624,2
E02002720,E02001627,1
E02002720,E02001632,1
E02002720,E02001640,1
E02002720,E02001649,1
E02002720,E02001748,2
E02002720,E02001792,1
E02002720,E02001855,1
E02002720,E02002195,1
E02002720,E02002198,2
E02002720,E02002201,1
E02002720,E02002239,2
E02002720,E02002240,1
E02002720,E02002251,1
E02002720,E02002266,1
E02002720,E02002275,1
E02002720,E02002283,1
E02002720,E02002284,1
E02002720,E02002331,4
E02002720,E02002336,1
E02002720,E02002361,1
E02002720,E02002387,1
E02002720,E02002392,2
E02002720,E02002393,5
E02002720,E02002399,2
E02002720,E02002400,1
E02002720,E02002402,2
E02002720,E02002403,1
E02002720,E02002404,1
E02002720,E02002409,1
E02002720,E02002411,1
E02002720,E02002414,1
E02002720,E02002417,1
E02002720,E02002419,6
E02002720,E02002420,2
E02002720,E02002422,2
E02002720,E02002433,3
E02002720,E02002435,3
E02002720,E02002438,4
E02002720,E02002439,2
E02002720,E02002440,2
E02002720,E02002441,2
E02002720,E02002442,4
E02002720,E02002443,1
E02002720,E02002446,3
E02002720,E02002447,3
E02002720,E02002448,8
E02002720,E02002449,3
E02002720,E02002450,6
E02002720,E02002451,3
E02002720,E02002452,5
E02002720,E02002454,2
E02002720,E02002456,3
E02002720,E02002460,2
E02002720,E02002461,7
E02002720,E02002462,2
E02002720,E02002464,6
E02002720,E02002465,2
E02002720,E02002467,7
E02002720,E02002471,1
E02002720,E02002473,1
E02002720,E02002477,1
E02002720,E02002479,1
E02002720,E02002481,1
E02002720,E02002517,3
E02002720,E02002653,1
E02002720,E02002655,2
E02002720,E02002661,1
E02002720,E02002663,6
E02002720,E02002665,6
E02002720,E02002666,6
E02002720,E02002667,16
E02002720,E02002668,3
E02002720,E02002671,14
E02002720,E02002673,2
E02002720,E02002675,26
E02002720,E02002676,6
E02002720,E02002677,8
E02002720,E02002678,2
E02002720,E02002679,1
E02002720,E02002680,40
E02002720,E02002681,12
E02002720,E02002682,2
E02002720,E02002684,1
E02002720,E02002685,1
E02002720,E02002687,1
E02002720,E02002688,4
E02002720,E02002689,5
E02002720,E02002691,5
E02002720,E02002692,13
E02002720,E02002693,2
E02002720,E02002694,18
E02002720,E02002695,6
E02002720,E02002696,2
E02002720,E02002697,1
E02002720,E02002698,20
E02002720,E02002699,3
E02002720,E02002700,4
E02002720,E02002701,41
E02002720,E02002702,17
E02002720,E02002703,6
E02002720,E02002704,1
E02002720,E02002705,9
E02002720,E02002706,1
E02002720,E02002707,9
E02002720,E02002708,2
E02002720,E02002709,39
E02002720,E02002711,4
E02002720,E02002712,13
E02002720,E02002714,1
E02002720,E02002715,19
E02002720,E02002717,7
E02002720,E02002718,7
E02002720,E02002719,9
E02002720,111111111,1574
E02002720,E02002720,269
E02002720,E02002721,182
E02002720,E02002722,4
E02002720,E02002723,388
E02002720,E02002724,200
E02002720,E02002725,36
E02002720,E02002726,2
E02002720,E02002732,2
E02002720,E02002737,1
E02002720,E02002749,9
E02002720,E02002752,1
E02002720,E02002754,6
E02002720,E02002755,9
E02002720,E02002756,3
E02002720,E02002757,4
E02002720,E02002758,7
E02002720,E02002760,4
E02002720,E02002761,1
E02002720,E02002763,1
E02002720,E02002765,3
E02002720,E02002768,7
E02002720,E02002770,1
E02002720,E02002771,1
E02002720,E02002775,4
E02002720,E02002776,7
E02002720,E02002777,7
E02002720,E02002778,1
E02002720,E02002779,4
E02002720,E02002780,14
E02002720,E02002781,9
E02002720,E02002782,6
E02002720,E02002783,1
E02002720,E02002784,21
E02002720,E02002785,3
E02002720,E02002786,2
E02002720,E02002787,3
E02002720,E02002788,8
E02002720,E02002790,10
E02002720,E02002791,5
E02002720,E02002793,3
E02002720,E02002794,13
E02002720,E02002795,2
E02002720,E02002819,1
E02002720,E02003388,1
E02002720,E02003430,1
E02002720,E02004011,1
E02002720,E02004054,1
E02002720,E02004069,1
E02002720,E02004114,2
E02002720,E02004844,1
E02002720,E02005269,1
E02002720,E02005279,1
E02002720,E02005445,1
E02002720,E02005456,1
E02002720,E02005496,1
E02002720,E02005497,1
E02002720,E02005500,1
E02002720,E02005720,1
E02002720,E02005756,3
E02002720,E02005760,3
E02002720,E02005772,2
E02002720,E02005773,1
E02002720,E02005776,3
E02002720,E02005780,1
E02002720,E02005784,3
E02002720,E02005789,1
E02002720,E02005794,5
E02002720,E02005805,1
E02002720,E02005809,3
E02002720,E02005810,6
E02002720,E02005811,16
E02002720,E02005812,12
E02002720,E02005813,54
E02002720,E02005814,11
E02002720,E02005815,8
E02002720,E02005816,91
E02002720,E02005817,4
E02002720,E02005818,23
E02002720,E02005835,2
E02002720,E02005848,1
E02002720,E02005903,1
E02002720,E02006034,1
E02002720,E02006217,1
E02002720,E02006271,1
E02002720,E02006274,1
E02002720,E02006279,1
E02002720,E02006706,1
E02002720,E02006813,7
E02002720,E02006814,6
E02002720,E02006875,8
E02002720,E02006876,10
E02002720,E02006891,2
E02002720,E02006892,7
E02002720,E02006960,1
E02002720,E02007042,1
E02002720,E02007045,1
E02002720,E02007048,2
E02002720,E02007080,2
E02002720,S02001553,1
E02002720,S02002279,1
E02002720,W02000140,4
E02002721,888888888,10
E02002721,999999999,6
E02002721,E02000033,2
E02002721,E02000100,1
E02002721,E02000596,1
E02002721,E02000970,1
E02002721,E02000972,1
E02002721,E02001031,1
E02002721,E02001110,1
E02002721,E02001139,1
E02002721,E02001377,1
E02002721,E02001531,2
E02002721,E02001539,3
E02002721,E02001540,1
E02002721,E02001541,26
E02002721,E02001542,4
E02002721,E02001543,1
E02002721,E02001546,13
E02002721,E02001548,2
E02002721,E02001549,2
E02002721,E02001550,1
E02002721,E02001551,1
E02002721,E02001552,3
E02002721,E02001553,2
E02002721,E02001556,2
E02002721,E02001557,6
E02002721,E02001560,5
E02002721,E02001563,2
E02002721,E02001564,1
E02002721,E02001566,3
E02002721,E02001570,1
E02002721,E02001577,2
E02002721,E02001594,1
E02002721,E02001600,2
E02002721,E02001628,1
E02002721,E02001632,1
E02002721,E02001636,1
E02002721,E02001663,1
E02002721,E02001759,1
E02002721,E02001792,3
E02002721,E02002089,1
E02002721,E02002187,1
E02002721,E02002220,1
E02002721,E02002239,1
E02002721,E02002251,2
E02002721,E02002254,2
E02002721,E02002255,1
E02002721,E02002281,1
E02002721,E02002284,1
E02002721,E02002331,2
E02002721,E02002336,1
E02002721,E02002359,2
E02002721,E02002362,2
E02002721,E02002390,1
E02002721,E02002392,1
E02002721,E02002393,2
E02002721,E02002399,1
E02002721,E02002410,2
E02002721,E02002411,2
E02002721,E02002412,1
E02002721,E02002417,1
E02002721,E02002419,4
E02002721,E02002424,3
E02002721,E02002435,1
E02002721,E02002439,2
E02002721,E02002441,1
E02002721,E02002443,1
E02002721,E02002444,1
E02002721,E02002447,3
E02002721,E02002448,2
E02002721,E02002449,3
E02002721,E02002450,9
E02002721,E02002451,1
E02002721,E02002452,3
E02002721,E02002454,3
E02002721,E02002459,1
E02002721,E02002461,8
E02002721,E02002463,1
E02002721,E02002464,4
E02002721,E02002467,1
E02002721,E02002469,2
E02002721,E02002481,1
E02002721,E02002496,1
E02002721,E02002517,1
E02002721,E02002567,1
E02002721,E02002653,1
E02002721,E02002654,1
E02002721,E02002655,1
E02002721,E02002656,3
E02002721,E02002662,1
E02002721,E02002663,3
E02002721,E02002665,5
E02002721,E02002666,3
E02002721,E02002667,10
E02002721,E02002669,1
E02002721,E02002671,8
E02002721,E02002672,1
E02002721,E02002674,2
E02002721,E02002675,23
E02002721,E02002676,2
E02002721,E02002677,6
E02002721,E02002679,3
E02002721,E02002680,33
E02002721,E02002681,13
E02002721,E02002682,2
E02002721,E02002684,1
E02002721,E02002685,3
E02002721,E02002686,4
E02002721,E02002687,4
E02002721,E02002688,8
E02002721,E02002689,7
E02002721,E02002691,2
E02002721,E02002692,10
E02002721,E02002693,2
E02002721,E02002694,20
E02002721,E02002695,8
E02002721,E02002696,4
E02002721,E02002697,2
E02002721,E02002698,21
E02002721,E02002699,4
E02002721,E02002700,4
E02002721,E02002701,53
E02002721,E02002702,19
E02002721,E02002703,5
E02002721,E02002704,1
E02002721,E02002705,17
E02002721,E02002706,4
E02002721,E02002707,5
E02002721,E02002708,2
E02002721,E02002709,77
E02002721,E02002711,5
E02002721,E02002712,9
E02002721,E02002715,23
E02002721,E02002717,15
E02002721,E02002718,7
E02002721,E02002719,9
E02002721,E02002720,204
E02002721,111111111,1341
E02002721,E02002721,195
E02002721,E02002722,3
E02002721,E02002723,281
E02002721,E02002724,134
E02002721,E02002725,23
E02002721,E02002727,2
E02002721,E02002729,1
E02002721,E02002732,1
E02002721,E02002749,6
E02002721,E02002750,1
E02002721,E02002752,1
E02002721,E02002753,4
E02002721,E02002754,10
E02002721,E02002755,2
E02002721,E02002756,4
E02002721,E02002757,10
E02002721,E02002758,11
E02002721,E02002759,3
E02002721,E02002760,1
E02002721,E02002761,1
E02002721,E02002763,1
E02002721,E02002765,1
E02002721,E02002768,9
E02002721,E02002769,2
E02002721,E02002770,1
E02002721,E02002772,1
E02002721,E02002775,3
E02002721,E02002776,10
E02002721,E02002777,3
E02002721,E02002778,3
E02002721,E02002779,2
E02002721,E02002780,9
E02002721,E02002781,1
E02002721,E02002782,4
E02002721,E02002784,13
E02002721,E02002785,1
E02002721,E02002787,3
E02002721,E02002788,5
E02002721,E02002790,6
E02002721,E02002791,7
E02002721,E02002793,4
E02002721,E02002794,12
E02002721,E02002863,2
E02002721,E02002911,2
E02002721,E02003242,1
E02002721,E02003845,1
E02002721,E02003849,1
E02002721,E02003858,1
E02002721,E02004031,2
E02002721,E02004045,1
E02002721,E02004054,1
E02002721,E02004753,1
E02002721,E02004939,1
E02002721,E02005419,1
E02002721,E02005439,1
E02002721,E02005445,1
E02002721,E02005453,1
E02002721,E02005469,1
E02002721,E02005702,2
E02002721,E02005751,1
E02002721,E02005763,1
E02002721,E02005776,2
E02002721,E02005794,1
E02002721,E02005799,1
E02002721,E02005803,1
E02002721,E02005807,1
E02002721,E02005811,13
E02002721,E02005812,10
E02002721,E02005813,50
E02002721,E02005814,3
E02002721,E02005815,6
E02002721,E02005816,44
E02002721,E02005818,12
E02002721,E02005837,1
E02002721,E02005849,1
E02002721,E02005892,1
E02002721,E02005987,2
E02002721,E02006116,1
E02002721,E02006271,2
E02002721,E02006293,1
E02002721,E02006547,3
E02002721,E02006813,7
E02002721,E02006814,4
E02002721,E02006843,1
E02002721,E02006861,1
E02002721,E02006868,1
E02002721,E02006875,8
E02002721,E02006876,3
E02002721,E02006891,3
E02002721,E02006892,6
E02002721,E02006912,2
E02002721,E02006948,1
E02002721,E02006961,1
E02002721,E02006992,1
E02002721,E02007044,1
E02002721,E02007045,2
E02002721,E02007080,5
E02002721,E02007115,1
E02002721,S02001387,1
E02002721,S02001461,1
E02002721,S02002279,2
E02002721,W02000098,3
E02002722,888888888,21
E02002722,999999999,9
E02002722,E02000252,1
E02002722,E02000574,1
E02002722,E02000979,1
E02002722,E02001546,2
E02002722,E02001556,1
E02002722,E02001583,1
E02002722,E02001591,1
E02002722,E02001629,1
E02002722,E02001640,1
E02002722,E02001666,2
E02002722,E02001765,1
E02002722,E02001826,1
E02002722,E02002230,1
E02002722,E02002271,2
E02002722,E02002283,1
E02002722,E02002303,2
E02002722,E02002374,1
E02002722,E02002393,1
E02002722,E02002395,1
E02002722,E02002442,1
E02002722,E02002449,1
E02002722,E02002451,1
E02002722,E02002514,1
E02002722,E02002515,1
E02002722,E02002653,6
E02002722,E02002655,5
E02002722,E02002656,2
E02002722,E02002658,2
E02002722,E02002659,2
E02002722,E02002660,5
E02002722,E02002661,2
E02002722,E02002662,3
E02002722,E02002663,10
E02002722,E02002664,1
E02002722,E02002665,10
E02002722,E02002666,19
E02002722,E02002667,45
E02002722,E02002668,4
E02002722,E02002669,1
E02002722,E02002670,3
E02002722,E02002671,74
E02002722,E02002672,6
E02002722,E02002673,8
E02002722,E02002674,2
E02002722,E02002675,58
E02002722,E02002676,5
E02002722,E02002677,35
E02002722,E02002678,4
E02002722,E02002679,2
E02002722,E02002680,87
E02002722,E02002681,33
E02002722,E02002682,16
E02002722,E02002684,2
E02002722,E02002685,6
E02002722,E02002686,6
E02002722,E02002687,7
E02002722,E02002688,7
E02002722,E02002689,7
E02002722,E02002691,7
E02002722,E02002692,4
E02002722,E02002693,24
E02002722,E02002694,8
E02002722,E02002695,28
E02002722,E02002696,1
E02002722,E02002697,12
E02002722,E02002698,5
E02002722,E02002699,4
E02002722,E02002700,8
E02002722,E02002701,2
E02002722,E02002702,26
E02002722,E02002703,7
E02002722,E02002704,12
E02002722,E02002705,22
E02002722,E02002706,5
E02002722,E02002707,6
E02002722,E02002708,6
E02002722,E02002709,14
E02002722,E02002710,5
E02002722,E02002711,12
E02002722,E02002712,96
E02002722,E02002714,229
E02002722,E02002715,12
E02002722,E02002716,41
E02002722,E02002717,13
E02002722,E02002718,13
E02002722,E02002719,13
E02002722,E02002720,2
E02002722,E02002721,6
E02002722,111111111,1179
E02002722,E02002722,513
E02002722,E02002723,14
E02002722,E02002724,3
E02002722,E02002725,2
E02002722,E02002726,1
E02002722,E02002727,1
E02002722,E02002728,1
E02002722,E02002729,1
E02002722,E02002732,2
E02002722,E02002741,3
E02002722,E02002749,7
E02002722,E02002750,1
E02002722,E02002754,1
E02002722,E02002755,3
E02002722,E02002759,1
E02002722,E02002760,1
E02002722,E02002776,2
E02002722,E02002777,1
E02002722,E02002780,4
E02002722,E02002781,1
E02002722,E02002782,2
E02002722,E02002784,3
E02002722,E02002786,1
E02002722,E02002787,2
E02002722,E02003075,1
E02002722,E02003135,1
E02002722,E02003250,1
E02002722,E02003903,2
E02002722,E02003928,3
E02002722,E02003930,1
E02002722,E02004095,1
E02002722,E02004142,1
E02002722,E02004279,1
E02002722,E02004739,1
E02002722,E02004747,2
E02002722,E02004830,1
E02002722,E02005028,1
E02002722,E02005069,1
E02002722,E02005236,1
E02002722,E02005256,1
E02002722,E02005277,1
E02002722,E02005445,1
E02002722,E02005456,1
E02002722,E02005500,1
E02002722,E02005564,1
E02002722,E02005645,1
E02002722,E02005746,2
E02002722,E02005800,1
E02002722,E02005803,1
E02002722,E02005804,2
E02002722,E02005807,3
E02002722,E02005808,1
E02002722,E02005810,1
E02002722,E02005811,1
E02002722,E02005813,2
E02002722,E02005816,1
E02002722,E02005818,1
E02002722,E02006022,1
E02002722,E02006080,1
E02002722,E02006302,1
E02002722,E02006425,1
E02002722,E02006503,1
E02002722,E02006813,16
E02002722,E02006814,3
E02002722,E02006876,1
E02002722,E02006891,4
E02002722,E02006892,9
E02002722,E02006902,1
E02002722,E02006904,2
E02002722,E02006948,1
E02002722,E02006975,1
E02002722,E02007026,1
E02002722,E02007044,2
E02002722,E02007045,3
E02002722,E02007079,2
E02002722,E02007080,3
E02002722,S02001833,1
E02002722,S02002327,1
E02002722,W02000236,1
E02002723,888888888,4
E02002723,999999999,7
E02002723,E02001034,2
E02002723,E02001511,1
E02002723,E02001513,1
E02002723,E02001520,1
E02002723,E02001531,1
E02002723,E02001539,3
E02002723,E02001541,18
E02002723,E02001542,4
E02002723,E02001543,4
E02002723,E02001546,5
E02002723,E02001547,2
E02002723,E02001548,1
E02002723,E02001549,2
E02002723,E02001551,3
E02002723,E02001552,5
E02002723,E02001553,10
E02002723,E02001554,2
E02002723,E02001556,10
E02002723,E02001557,3
E02002723,E02001558,1
E02002723,E02001560,16
E02002723,E02001563,1
E02002723,E02001565,1
E02002723,E02001566,10
E02002723,E02001570,1
E02002723,E02001571,3
E02002723,E02001577,4
E02002723,E02001579,2
E02002723,E02001580,2
E02002723,E02001595,3
E02002723,E02001600,1
E02002723,E02001604,4
E02002723,E02001624,1
E02002723,E02001650,2
E02002723,E02001666,1
E02002723,E02002232,1
E02002723,E02002248,1
E02002723,E02002258,2
E02002723,E02002274,1
E02002723,E02002281,3
E02002723,E02002293,1
E02002723,E02002294,1
E02002723,E02002331,6
E02002723,E02002359,4
E02002723,E02002361,2
E02002723,E02002393,1
E02002723,E02002395,1
E02002723,E02002400,2
E02002723,E02002402,2
E02002723,E02002411,4
E02002723,E02002416,1
E02002723,E02002417,2
E02002723,E02002420,1
E02002723,E02002421,2
E02002723,E02002438,3
E02002723,E02002439,1
E02002723,E02002441,4
E02002723,E02002442,2
E02002723,E02002446,2
E02002723,E02002447,2
E02002723,E02002448,4
E02002723,E02002449,1
E02002723,E02002450,11
E02002723,E02002452,2
E02002723,E02002453,1
E02002723,E02002454,2
E02002723,E02002455,1
E02002723,E02002456,2
E02002723,E02002461,4
E02002723,E02002464,1
E02002723,E02002493,1
E02002723,E02002554,1
E02002723,E02002625,1
E02002723,E02002653,1
E02002723,E02002659,3
E02002723,E02002660,1
E02002723,E02002663,5
E02002723,E02002666,2
E02002723,E02002667,4
E02002723,E02002671,8
E02002723,E02002675,21
E02002723,E02002677,10
E02002723,E02002678,2
E02002723,E02002679,2
E02002723,E02002680,18
E02002723,E02002681,9
E02002723,E02002682,2
E02002723,E02002684,1
E02002723,E02002685,5
E02002723,E02002686,2
E02002723,E02002687,4
E02002723,E02002688,4
E02002723,E02002689,5
E02002723,E02002691,5
E02002723,E02002692,10
E02002723,E02002693,7
E02002723,E02002694,19
E02002723,E02002695,3
E02002723,E02002696,2
E02002723,E02002697,1
E02002723,E02002698,14
E02002723,E02002699,2
E02002723,E02002700,8
E02002723,E02002701,116
E02002723,E02002702,20
E02002723,E02002703,5
E02002723,E02002704,1
E02002723,E02002705,11
E02002723,E02002706,4
E02002723,E02002707,7
E02002723,E02002708,3
E02002723,E02002709,52
E02002723,E02002710,1
E02002723,E02002711,8
E02002723,E02002712,7
E02002723,E02002714,4
E02002723,E02002715,18
E02002723,E02002716,1
E02002723,E02002717,10
E02002723,E02002718,7
E02002723,E02002719,2
E02002723,E02002720,205
E02002723,E02002721,318
E02002723,E02002722,3
E02002723,111111111,1041
E02002723,E02002723,965
E02002723,E02002724,210
E02002723,E02002725,73
E02002723,E02002728,1
E02002723,E02002733,1
E02002723,E02002737,1
E02002723,E02002749,31
E02002723,E02002752,4
E02002723,E02002753,3
E02002723,E02002754,11
E02002723,E02002755,9
E02002723,E02002756,1
E02002723,E02002757,4
E02002723,E02002758,4
E02002723,E02002759,1
E02002723,E02002762,3
E02002723,E02002767,3
E02002723,E02002768,3
E02002723,E02002772,1
E02002723,E02002773,1
E02002723,E02002775,3
E02002723,E02002776,4
E02002723,E02002777,6
E02002723,E02002778,1
E02002723,E02002779,2
E02002723,E02002780,5
E02002723,E02002781,2
E02002723,E02002782,5
E02002723,E02002784,11
E02002723,E02002786,1
E02002723,E02002787,1
E02002723,E02002788,7
E02002723,E02002790,9
E02002723,E02002791,7
E02002723,E02002792,1
E02002723,E02002793,1
E02002723,E02002794,11
E02002723,E02002896,1
E02002723,E02003675,1
E02002723,E02003780,1
E02002723,E02003926,1
E02002723,E02004073,1
E02002723,E02004105,2
E02002723,E02004120,2
E02002723,E02004128,1
E02002723,E02004520,1
E02002723,E02004935,6
E02002723,E02004961,1
E02002723,E02004986,1
E02002723,E02005456,2
E02002723,E02005492,1
E02002723,E02005493,1
E02002723,E02005500,1
E02002723,E02005734,2
E02002723,E02005756,1
E02002723,E02005760,1
E02002723,E02005768,2
E02002723,E02005772,1
E02002723,E02005774,1
E02002723,E02005789,1
E02002723,E02005791,1
E02002723,E02005794,3
E02002723,E02005799,1
E02002723,E02005803,2
E02002723,E02005808,2
E02002723,E02005809,1
E02002723,E02005810,3
E02002723,E02005811,27
E02002723,E02005812,12
E02002723,E02005813,142
E02002723,E02005814,5
E02002723,E02005815,6
E02002723,E02005816,75
E02002723,E02005817,2
E02002723,E02005818,140
E02002723,E02005844,1
E02002723,E02005885,1
E02002723,E02005987,1
E02002723,E02006030,1
E02002723,E02006116,2
E02002723,E02006202,1
E02002723,E02006317,1
E02002723,E02006392,2
E02002723,E02006473,1
E02002723,E02006474,1
E02002723,E02006660,1
E02002723,E02006813,3
E02002723,E02006868,2
E02002723,E02006875,5
E02002723,E02006876,4
E02002723,E02006892,4
E02002723,E02006975,1
E02002723,E02007044,4
E02002723,E02007080,2
E02002723,N09000009,1
E02002723,S02001622,1
E02002723,S02001623,1
E02002723,S02002260,1
E02002723,S02002279,2
E02002723,W02000128,2
E02002723,W02000138,1
E02002724,888888888,7
E02002724,999999999,5
E02002724,E02000192,1
E02002724,E02000812,2
E02002724,E02000820,1
E02002724,E02000970,1
E02002724,E02001510,1
E02002724,E02001520,1
E02002724,E02001521,2
E02002724,E02001531,1
E02002724,E02001539,6
E02002724,E02001540,2
E02002724,E02001541,36
E02002724,E02001542,5
E02002724,E02001543,3
E02002724,E02001545,5
E02002724,E02001546,8
E02002724,E02001552,6
E02002724,E02001553,7
E02002724,E02001555,1
E02002724,E02001556,7
E02002724,E02001557,1
E02002724,E02001560,13
E02002724,E02001561,2
E02002724,E02001564,2
E02002724,E02001566,10
E02002724,E02001570,1
E02002724,E02001571,2
E02002724,E02001572,1
E02002724,E02001577,6
E02002724,E02001578,1
E02002724,E02001594,1
E02002724,E02001600,1
E02002724,E02001604,1
E02002724,E02001605,1
E02002724,E02001614,2
E02002724,E02001627,1
E02002724,E02001632,3
E02002724,E02001765,1
E02002724,E02001981,1
E02002724,E02002083,2
E02002724,E02002089,1
E02002724,E02002197,1
E02002724,E02002227,1
E02002724,E02002230,1
E02002724,E02002239,3
E02002724,E02002242,1
E02002724,E02002276,1
E02002724,E02002335,1
E02002724,E02002336,2
E02002724,E02002391,3
E02002724,E02002402,2
E02002724,E02002404,1
E02002724,E02002410,3
E02002724,E02002417,1
E02002724,E02002420,1
E02002724,E02002422,1
E02002724,E02002426,1
E02002724,E02002435,1
E02002724,E02002438,2
E02002724,E02002441,2
E02002724,E02002442,1
E02002724,E02002447,1
E02002724,E02002448,9
E02002724,E02002450,11
E02002724,E02002451,1
E02002724,E02002452,7
E02002724,E02002453,3
E02002724,E02002454,1
E02002724,E02002456,1
E02002724,E02002458,1
E02002724,E02002460,1
E02002724,E02002461,3
E02002724,E02002464,1
E02002724,E02002467,1
E02002724,E02002476,1
E02002724,E02002479,1
E02002724,E02002617,2
E02002724,E02002653,1
E02002724,E02002656,1
E02002724,E02002657,1
E02002724,E02002659,1
E02002724,E02002662,1
E02002724,E02002663,3
E02002724,E02002665,6
E02002724,E02002666,7
E02002724,E02002667,9
E02002724,E02002668,1
E02002724,E02002669,1
E02002724,E02002670,1
E02002724,E02002671,13
E02002724,E02002672,2
E02002724,E02002673,1
E02002724,E02002675,15
E02002724,E02002676,2
E02002724,E02002677,4
E02002724,E02002678,3
E02002724,E02002679,3
E02002724,E02002680,30
E02002724,E02002681,4
E02002724,E02002682,4
E02002724,E02002684,3
E02002724,E02002685,1
E02002724,E02002686,1
E02002724,E02002687,7
E02002724,E02002688,4
E02002724,E02002689,13
E02002724,E02002691,5
E02002724,E02002692,8
E02002724,E02002693,2
E02002724,E02002694,13
E02002724,E02002695,2
E02002724,E02002696,4
E02002724,E02002697,4
E02002724,E02002698,8
E02002724,E02002699,4
E02002724,E02002700,7
E02002724,E02002701,93
E02002724,E02002702,24
E02002724,E02002703,8
E02002724,E02002705,16
E02002724,E02002706,6
E02002724,E02002707,6
E02002724,E02002708,4
E02002724,E02002709,56
E02002724,E02002710,4
E02002724,E02002711,4
E02002724,E02002712,6
E02002724,E02002714,8
E02002724,E02002715,25
E02002724,E02002716,2
E02002724,E02002717,18
E02002724,E02002718,16
E02002724,E02002719,7
E02002724,E02002720,211
E02002724,E02002721,345
E02002724,E02002722,4
E02002724,E02002723,1043
E02002724,111111111,1031
E02002724,E02002724,455
E02002724,E02002725,51
E02002724,E02002727,1
E02002724,E02002729,1
E02002724,E02002733,1
E02002724,E02002737,1
E02002724,E02002749,24
E02002724,E02002751,1
E02002724,E02002752,1
E02002724,E02002754,7
E02002724,E02002755,11
E02002724,E02002757,6
E02002724,E02002758,9
E02002724,E02002759,1
E02002724,E02002760,1
E02002724,E02002763,1
E02002724,E02002764,1
E02002724,E02002768,5
E02002724,E02002775,1
E02002724,E02002776,2
E02002724,E02002777,3
E02002724,E02002779,2
E02002724,E02002780,6
E02002724,E02002781,3
E02002724,E02002782,3
E02002724,E02002783,1
E02002724,E02002784,7
E02002724,E02002786,1
E02002724,E02002787,2
E02002724,E02002788,1
E02002724,E02002790,5
E02002724,E02002791,4
E02002724,E02002792,2
E02002724,E02002793,1
E02002724,E02002794,13
E02002724,E02002808,1
E02002724,E02002828,1
E02002724,E02003250,1
E02002724,E02003476,2
E02002724,E02003780,2
E02002724,E02003986,1
E02002724,E02004043,2
E02002724,E02004128,1
E02002724,E02004637,2
E02002724,E02004739,3
E02002724,E02004830,1
E02002724,E02004844,1
E02002724,E02004928,1
E02002724,E02004961,2
E02002724,E02004972,1
E02002724,E02004983,1
E02002724,E02004986,2
E02002724,E02005177,1
E02002724,E02005444,2
E02002724,E02005460,1
E02002724,E02005756,2
E02002724,E02005759,1
E02002724,E02005763,3
E02002724,E02005776,1
E02002724,E02005779,1
E02002724,E02005785,1
E02002724,E02005789,1
E02002724,E02005794,3
E02002724,E02005800,1
E02002724,E02005807,1
E02002724,E02005809,1
E02002724,E02005810,4
E02002724,E02005811,26
E02002724,E02005812,16
E02002724,E02005813,104
E02002724,E02005814,4
E02002724,E02005815,5
E02002724,E02005816,75
E02002724,E02005818,123
E02002724,E02005822,1
E02002724,E02005837,2
E02002724,E02005891,1
E02002724,E02005909,2
E02002724,E02005928,1
E02002724,E02005980,1
E02002724,E02006500,1
E02002724,E02006626,1
E02002724,E02006813,8
E02002724,E02006814,4
E02002724,E02006843,1
E02002724,E02006865,1
E02002724,E02006875,2
E02002724,E02006876,6
E02002724,E02006891,4
E02002724,E02006892,4
E02002724,E02006948,1
E02002724,E02007026,1
E02002724,E02007044,3
E02002724,E02007045,2
E02002724,E02007080,3
E02002724,E02007098,1
E02002724,S02001284,1
E02002724,S02002279,1
E02002725,888888888,5
E02002725,999999999,5
E02002725,E02000970,1
E02002725,E02000971,1
E02002725,E02000977,1
E02002725,E02000999,1
E02002725,E02001055,1
E02002725,E02001511,2
E02002725,E02001513,2
E02002725,E02001520,3
E02002725,E02001521,4
E02002725,E02001530,1
E02002725,E02001539,15
E02002725,E02001540,6
E02002725,E02001541,22
E02002725,E02001542,2
E02002725,E02001543,3
E02002725,E02001545,1
E02002725,E02001546,8
E02002725,E02001547,3
E02002725,E02001549,1
E02002725,E02001551,2
E02002725,E02001552,6
E02002725,E02001553,7
E02002725,E02001555,1
E02002725,E02001556,11
E02002725,E02001557,7
E02002725,E02001558,2
E02002725,E02001560,18
E02002725,E02001561,2
E02002725,E02001563,2
E02002725,E02001564,6
E02002725,E02001566,12
E02002725,E02001576,3
E02002725,E02001579,2
E02002725,E02001594,1
E02002725,E02001602,1
E02002725,E02001605,1
E02002725,E02001617,1
E02002725,E02001632,1
E02002725,E02001652,1
E02002725,E02001991,2
E02002725,E02002208,1
E02002725,E02002216,1
E02002725,E02002239,1
E02002725,E02002270,1
