from,to,value
E02002371,E02005814,3
E02002371,E02005839,1
E02002371,E02005870,1
E02002371,E02006199,1
E02002371,E02006801,1
E02002371,E02006844,1
E02002371,E02006852,19
E02002371,E02006861,24
E02002371,E02006875,408
E02002371,E02006876,69
E02002371,E02006897,1
E02002371,E02006945,2
E02002371,E02006947,1
E02002371,E02006948,1
E02002371,E02007041,2
E02002371,S02001611,1
E02002371,S02002025,1
E02002373,999999999,6
E02002373,E02000193,3
E02002373,E02000508,1
E02002373,E02000948,2
E02002373,E02000977,2
E02002373,E02000984,1
E02002373,E02000985,1
E02002373,E02000988,1
E02002373,E02001007,1
E02002373,E02001021,1
E02002373,E02001026,1
E02002373,E02001036,1
E02002373,E02001041,2
E02002373,E02001048,1
E02002373,E02001087,1
E02002373,E02001100,1
E02002373,E02001113,1
E02002373,E02001116,1
E02002373,E02001220,2
E02002373,E02001239,1
E02002373,E02001243,1
E02002373,E02001249,1
E02002373,E02001273,1
E02002373,E02001277,2
E02002373,E02001292,2
E02002373,E02001350,2
E02002373,E02001380,1
E02002373,E02001382,1
E02002373,E02001444,1
E02002373,E02001502,1
E02002373,E02001510,1
E02002373,E02001511,1
E02002373,E02001516,2
E02002373,E02001517,1
E02002373,E02001519,1
E02002373,E02001520,4
E02002373,E02001521,1
E02002373,E02001523,1
E02002373,E02001531,2
E02002373,E02001540,1
E02002373,E02001541,1
E02002373,E02001557,2
E02002373,E02001560,1
E02002373,E02001561,1
E02002373,E02001562,1
E02002373,E02001563,1
E02002373,E02001566,2
E02002373,E02001577,1
E02002373,E02001579,1
E02002373,E02001595,1
E02002373,E02001607,1
E02002373,E02001611,2
E02002373,E02001628,2
E02002373,E02001630,1
E02002373,E02001660,1
E02002373,E02001662,1
E02002373,E02001752,1
E02002373,E02001764,1
E02002373,E02001890,3
E02002373,E02001962,1
E02002373,E02002062,1
E02002373,E02002125,1
E02002373,E02002184,2
E02002373,E02002185,2
E02002373,E02002187,1
E02002373,E02002198,2
E02002373,E02002199,1
E02002373,E02002201,2
E02002373,E02002202,5
E02002373,E02002203,1
E02002373,E02002204,2
E02002373,E02002208,1
E02002373,E02002209,3
E02002373,E02002212,2
E02002373,E02002213,2
E02002373,E02002216,2
E02002373,E02002217,1
E02002373,E02002219,18
E02002373,E02002220,4
E02002373,E02002222,1
E02002373,E02002223,1
E02002373,E02002226,1
E02002373,E02002227,3
E02002373,E02002228,1
E02002373,E02002230,1
E02002373,E02002232,1
E02002373,E02002235,1
E02002373,E02002236,1
E02002373,E02002237,1
E02002373,E02002239,5
E02002373,E02002240,2
E02002373,E02002242,1
E02002373,E02002243,1
E02002373,E02002247,2
E02002373,E02002249,1
E02002373,E02002250,1
E02002373,E02002251,6
E02002373,E02002264,5
E02002373,E02002268,2
E02002373,E02002272,17
E02002373,E02002273,1
E02002373,E02002276,1
E02002373,E02002279,1
E02002373,E02002280,1
E02002373,E02002281,1
E02002373,E02002283,1
E02002373,E02002286,1
E02002373,E02002287,1
E02002373,E02002291,2
E02002373,E02002294,2
E02002373,E02002295,4
E02002373,E02002299,3
E02002373,E02002303,8
E02002373,E02002309,1
E02002373,E02002315,1
E02002373,E02002323,1
E02002373,E02002327,1
E02002373,E02002328,1
E02002373,E02002331,14
E02002373,E02002332,3
E02002373,E02002333,7
E02002373,E02002334,4
E02002373,E02002335,2
E02002373,E02002336,6
E02002373,E02002337,4
E02002373,E02002338,7
E02002373,E02002339,7
E02002373,E02002340,5
E02002373,E02002341,7
E02002373,E02002342,6
E02002373,E02002343,6
E02002373,E02002344,3
E02002373,E02002345,11
E02002373,E02002346,23
E02002373,E02002347,10
E02002373,E02002348,15
E02002373,E02002349,5
E02002373,E02002350,26
E02002373,E02002351,1
E02002373,E02002352,13
E02002373,E02002353,1
E02002373,E02002354,13
E02002373,E02002356,16
E02002373,E02002357,12
E02002373,E02002358,10
E02002373,E02002359,1
E02002373,E02002360,11
E02002373,E02002361,4
E02002373,E02002362,7
E02002373,E02002363,19
E02002373,E02002364,6
E02002373,E02002366,15
E02002373,E02002367,11
E02002373,E02002368,7
E02002373,E02002369,3
E02002373,E02002371,10
E02002373,111111111,1509
E02002373,E02002373,79
E02002373,E02002374,34
E02002373,E02002375,4
E02002373,E02002376,8
E02002373,E02002377,4
E02002373,E02002379,5
E02002373,E02002380,2
E02002373,E02002381,2
E02002373,E02002382,3
E02002373,E02002383,19
E02002373,E02002384,45
E02002373,E02002385,48
E02002373,E02002386,5
E02002373,E02002387,14
E02002373,E02002388,8
E02002373,E02002389,6
E02002373,E02002390,10
E02002373,E02002391,12
E02002373,E02002392,80
E02002373,E02002393,89
E02002373,E02002394,10
E02002373,E02002395,4
E02002373,E02002396,4
E02002373,E02002397,1
E02002373,E02002398,15
E02002373,E02002399,6
E02002373,E02002400,24
E02002373,E02002401,7
E02002373,E02002402,14
E02002373,E02002403,1
E02002373,E02002404,16
E02002373,E02002405,1
E02002373,E02002407,2
E02002373,E02002408,11
E02002373,E02002409,3
E02002373,E02002410,8
E02002373,E02002411,22
E02002373,E02002412,11
E02002373,E02002414,20
E02002373,E02002415,1
E02002373,E02002416,10
E02002373,E02002419,35
E02002373,E02002420,16
E02002373,E02002421,1
E02002373,E02002422,22
E02002373,E02002423,1
E02002373,E02002424,2
E02002373,E02002426,3
E02002373,E02002427,1
E02002373,E02002428,8
E02002373,E02002429,2
E02002373,E02002430,1
E02002373,E02002431,4
E02002373,E02002432,1
E02002373,E02002433,3
E02002373,E02002435,7
E02002373,E02002436,2
E02002373,E02002438,1
E02002373,E02002439,1
E02002373,E02002442,2
E02002373,E02002443,1
E02002373,E02002445,1
E02002373,E02002450,1
E02002373,E02002451,4
E02002373,E02002454,15
E02002373,E02002456,3
E02002373,E02002459,2
E02002373,E02002461,1
E02002373,E02002462,1
E02002373,E02002464,1
E02002373,E02002465,4
E02002373,E02002467,2
E02002373,E02002468,1
E02002373,E02002473,1
E02002373,E02002474,6
E02002373,E02002475,1
E02002373,E02002479,3
E02002373,E02002480,1
E02002373,E02002481,5
E02002373,E02002515,1
E02002373,E02002535,2
E02002373,E02002559,1
E02002373,E02002607,1
E02002373,E02002625,1
E02002373,E02002679,3
E02002373,E02002694,1
E02002373,E02002698,1
E02002373,E02002702,1
E02002373,E02002707,1
E02002373,E02002728,1
E02002373,E02002752,2
E02002373,E02002755,1
E02002373,E02002757,1
E02002373,E02002777,1
E02002373,E02002778,1
E02002373,E02002779,1
E02002373,E02002780,4
E02002373,E02002784,3
E02002373,E02002788,1
E02002373,E02002790,3
E02002373,E02002793,1
E02002373,E02002797,1
E02002373,E02002802,1
E02002373,E02002813,1
E02002373,E02002896,1
E02002373,E02002983,1
E02002373,E02003094,1
E02002373,E02003121,1
E02002373,E02003254,1
E02002373,E02003390,1
E02002373,E02003422,3
E02002373,E02003428,1
E02002373,E02003472,1
E02002373,E02003689,1
E02002373,E02003802,1
E02002373,E02003803,1
E02002373,E02003806,1
E02002373,E02003859,2
E02002373,E02003864,1
E02002373,E02003883,1
E02002373,E02003990,1
E02002373,E02003996,1
E02002373,E02004001,1
E02002373,E02004010,1
E02002373,E02004016,1
E02002373,E02004026,1
E02002373,E02004045,1
E02002373,E02004089,2
E02002373,E02004105,1
E02002373,E02004314,1
E02002373,E02004315,3
E02002373,E02004335,1
E02002373,E02004353,1
E02002373,E02004608,1
E02002373,E02004739,1
E02002373,E02004873,1
E02002373,E02004884,1
E02002373,E02004906,1
E02002373,E02004936,1
E02002373,E02004977,1
E02002373,E02005107,1
E02002373,E02005153,1
E02002373,E02005171,1
E02002373,E02005208,3
E02002373,E02005242,1
E02002373,E02005247,1
E02002373,E02005256,1
E02002373,E02005275,1
E02002373,E02005276,2
E02002373,E02005338,1
E02002373,E02005344,1
E02002373,E02005358,1
E02002373,E02005433,1
E02002373,E02005444,1
E02002373,E02005455,2
E02002373,E02005479,1
E02002373,E02005495,1
E02002373,E02005525,1
E02002373,E02005631,1
E02002373,E02005694,1
E02002373,E02005731,1
E02002373,E02005747,2
E02002373,E02005749,3
E02002373,E02005752,1
E02002373,E02005755,1
E02002373,E02005758,1
E02002373,E02005760,1
E02002373,E02005764,1
E02002373,E02005771,3
E02002373,E02005773,3
E02002373,E02005775,13
E02002373,E02005776,6
E02002373,E02005777,2
E02002373,E02005778,5
E02002373,E02005779,2
E02002373,E02005780,10
E02002373,E02005781,5
E02002373,E02005783,1
E02002373,E02005791,1
E02002373,E02005794,3
E02002373,E02005809,2
E02002373,E02005812,8
E02002373,E02005814,1
E02002373,E02005822,1
E02002373,E02005839,1
E02002373,E02005844,1
E02002373,E02005879,2
E02002373,E02005896,1
E02002373,E02005900,1
E02002373,E02005904,1
E02002373,E02006037,1
E02002373,E02006151,1
E02002373,E02006163,3
E02002373,E02006213,1
E02002373,E02006218,1
E02002373,E02006293,1
E02002373,E02006344,1
E02002373,E02006460,1
E02002373,E02006494,2
E02002373,E02006571,1
E02002373,E02006589,1
E02002373,E02006600,1
E02002373,E02006680,1
E02002373,E02006708,1
E02002373,E02006843,1
E02002373,E02006852,52
E02002373,E02006861,64
E02002373,E02006862,1
E02002373,E02006875,567
E02002373,E02006876,35
E02002373,E02006903,1
E02002373,E02006917,1
E02002373,E02006945,8
E02002373,E02006947,4
E02002373,E02006948,8
E02002373,E02007029,1
E02002373,E02007041,1
E02002373,E02007043,1
E02002373,E02007058,1
E02002373,E02007080,1
E02002373,E02007090,1
E02002373,E02007099,1
E02002373,N09000004,2
E02002373,N09000007,1
E02002373,S02001925,1
E02002373,W02000033,1
E02002373,W02000050,1
E02002374,888888888,1
E02002374,999999999,6
E02002374,E02000064,1
E02002374,E02000166,1
E02002374,E02000298,3
E02002374,E02000485,1
E02002374,E02000510,1
E02002374,E02000551,1
E02002374,E02000672,1
E02002374,E02000850,1
E02002374,E02001110,1
E02002374,E02001165,1
E02002374,E02001354,1
E02002374,E02001520,2
E02002374,E02001527,1
E02002374,E02001528,1
E02002374,E02001530,1
E02002374,E02001563,1
E02002374,E02001564,1
E02002374,E02001578,1
E02002374,E02001591,1
E02002374,E02001630,1
E02002374,E02001632,1
E02002374,E02001674,3
E02002374,E02001743,1
E02002374,E02001750,1
E02002374,E02001913,1
E02002374,E02002183,1
E02002374,E02002185,1
E02002374,E02002188,1
E02002374,E02002189,1
E02002374,E02002195,1
E02002374,E02002197,1
E02002374,E02002198,2
E02002374,E02002199,4
E02002374,E02002200,1
E02002374,E02002201,7
E02002374,E02002202,6
E02002374,E02002204,3
E02002374,E02002205,1
E02002374,E02002208,1
E02002374,E02002209,1
E02002374,E02002210,2
E02002374,E02002211,1
E02002374,E02002215,1
E02002374,E02002216,1
E02002374,E02002217,1
E02002374,E02002219,4
E02002374,E02002220,3
E02002374,E02002222,1
E02002374,E02002223,2
E02002374,E02002224,6
E02002374,E02002225,2
E02002374,E02002226,2
E02002374,E02002227,1
E02002374,E02002228,6
E02002374,E02002230,4
E02002374,E02002232,2
E02002374,E02002235,1
E02002374,E02002237,1
E02002374,E02002239,4
E02002374,E02002240,1
E02002374,E02002243,4
E02002374,E02002251,1
E02002374,E02002258,1
E02002374,E02002261,1
E02002374,E02002262,1
E02002374,E02002264,1
E02002374,E02002267,1
E02002374,E02002268,1
E02002374,E02002271,1
E02002374,E02002272,5
E02002374,E02002273,3
E02002374,E02002275,2
E02002374,E02002276,1
E02002374,E02002277,1
E02002374,E02002279,1
E02002374,E02002282,1
E02002374,E02002284,3
E02002374,E02002285,1
E02002374,E02002286,1
E02002374,E02002288,4
E02002374,E02002291,2
E02002374,E02002293,1
E02002374,E02002294,1
E02002374,E02002295,1
E02002374,E02002299,6
E02002374,E02002302,1
E02002374,E02002304,1
E02002374,E02002327,1
E02002374,E02002328,1
E02002374,E02002330,1
E02002374,E02002331,15
E02002374,E02002332,4
E02002374,E02002333,6
E02002374,E02002334,1
E02002374,E02002335,4
E02002374,E02002336,12
E02002374,E02002337,2
E02002374,E02002338,3
E02002374,E02002339,3
E02002374,E02002340,7
E02002374,E02002341,2
E02002374,E02002342,5
E02002374,E02002343,8
E02002374,E02002344,1
E02002374,E02002345,10
E02002374,E02002346,6
E02002374,E02002347,5
E02002374,E02002348,18
E02002374,E02002349,2
E02002374,E02002350,18
E02002374,E02002351,2
E02002374,E02002352,8
E02002374,E02002353,1
E02002374,E02002354,13
E02002374,E02002356,15
E02002374,E02002357,12
E02002374,E02002358,4
E02002374,E02002359,3
E02002374,E02002360,5
E02002374,E02002361,5
E02002374,E02002362,20
E02002374,E02002363,9
E02002374,E02002364,7
E02002374,E02002366,8
E02002374,E02002367,2
E02002374,E02002368,9
E02002374,E02002369,5
E02002374,E02002370,2
E02002374,E02002371,13
E02002374,E02002373,34
E02002374,111111111,1846
E02002374,E02002374,72
E02002374,E02002375,5
E02002374,E02002376,2
E02002374,E02002377,3
E02002374,E02002379,3
E02002374,E02002380,2
E02002374,E02002381,7
E02002374,E02002382,5
E02002374,E02002383,8
E02002374,E02002384,49
E02002374,E02002385,45
E02002374,E02002386,3
E02002374,E02002387,13
E02002374,E02002388,14
E02002374,E02002389,3
E02002374,E02002390,8
E02002374,E02002391,10
E02002374,E02002392,72
E02002374,E02002393,90
E02002374,E02002394,11
E02002374,E02002395,4
E02002374,E02002396,14
E02002374,E02002397,3
E02002374,E02002398,7
E02002374,E02002399,12
E02002374,E02002400,33
E02002374,E02002401,3
E02002374,E02002402,7
E02002374,E02002403,3
E02002374,E02002404,8
E02002374,E02002407,5
E02002374,E02002408,9
E02002374,E02002409,3
E02002374,E02002410,11
E02002374,E02002411,34
E02002374,E02002412,12
E02002374,E02002414,13
E02002374,E02002415,7
E02002374,E02002416,3
E02002374,E02002419,18
E02002374,E02002420,11
E02002374,E02002421,3
E02002374,E02002422,15
E02002374,E02002423,2
E02002374,E02002424,9
E02002374,E02002425,2
E02002374,E02002426,1
E02002374,E02002427,2
E02002374,E02002428,7
E02002374,E02002429,3
E02002374,E02002430,6
E02002374,E02002431,4
E02002374,E02002432,1
E02002374,E02002433,3
E02002374,E02002435,9
E02002374,E02002436,1
E02002374,E02002437,1
E02002374,E02002439,1
E02002374,E02002443,2
E02002374,E02002445,2
E02002374,E02002447,2
E02002374,E02002450,3
E02002374,E02002451,6
E02002374,E02002452,1
E02002374,E02002454,7
E02002374,E02002455,1
E02002374,E02002456,6
E02002374,E02002457,1
E02002374,E02002458,2
E02002374,E02002459,2
E02002374,E02002460,1
E02002374,E02002462,1
E02002374,E02002467,1
E02002374,E02002470,1
E02002374,E02002473,2
E02002374,E02002474,1
E02002374,E02002475,1
E02002374,E02002481,3
E02002374,E02002613,1
E02002374,E02002741,2
E02002374,E02002779,1
E02002374,E02002780,1
E02002374,E02002783,2
E02002374,E02002784,4
E02002374,E02002788,1
E02002374,E02002790,1
E02002374,E02002793,1
E02002374,E02002808,1
E02002374,E02003207,1
E02002374,E02003385,1
E02002374,E02003480,2
E02002374,E02003984,2
E02002374,E02004064,2
E02002374,E02005277,1
E02002374,E02005433,2
E02002374,E02005746,3
E02002374,E02005751,2
E02002374,E02005765,2
E02002374,E02005767,2
E02002374,E02005771,2
E02002374,E02005773,7
E02002374,E02005775,6
E02002374,E02005776,5
E02002374,E02005777,1
E02002374,E02005778,1
E02002374,E02005779,3
E02002374,E02005780,8
E02002374,E02005785,2
E02002374,E02005809,1
E02002374,E02005812,6
E02002374,E02005814,1
E02002374,E02005818,1
E02002374,E02005892,1
E02002374,E02005897,1
E02002374,E02006450,1
E02002374,E02006692,1
E02002374,E02006852,38
E02002374,E02006861,29
E02002374,E02006868,1
E02002374,E02006875,305
E02002374,E02006876,63
E02002374,E02006912,1
E02002374,E02006917,3
E02002374,E02006941,1
E02002374,E02006945,1
E02002374,E02006947,5
E02002374,E02006948,3
E02002374,E02006963,1
E02002374,E02007045,1
E02002374,N09000005,2
E02002375,888888888,1
E02002375,999999999,3
E02002375,E02000590,1
E02002375,E02000946,1
E02002375,E02001264,1
E02002375,E02001272,1
E02002375,E02001299,1
E02002375,E02001316,1
E02002375,E02001516,1
E02002375,E02001521,1
E02002375,E02001531,1
E02002375,E02001560,2
E02002375,E02001577,1
E02002375,E02001614,2
E02002375,E02001630,3
E02002375,E02002089,1
E02002375,E02002168,3
E02002375,E02002184,4
E02002375,E02002185,1
E02002375,E02002190,3
E02002375,E02002193,1
E02002375,E02002195,2
E02002375,E02002197,2
E02002375,E02002198,1
E02002375,E02002200,1
E02002375,E02002201,7
E02002375,E02002202,7
E02002375,E02002203,2
E02002375,E02002204,1
E02002375,E02002206,1
E02002375,E02002208,1
E02002375,E02002210,1
E02002375,E02002212,1
E02002375,E02002216,1
E02002375,E02002219,9
E02002375,E02002220,3
E02002375,E02002223,6
E02002375,E02002224,1
E02002375,E02002225,1
E02002375,E02002226,5
E02002375,E02002227,5
E02002375,E02002228,18
E02002375,E02002230,2
E02002375,E02002235,3
E02002375,E02002236,1
E02002375,E02002237,1
E02002375,E02002238,1
E02002375,E02002239,7
E02002375,E02002241,2
E02002375,E02002242,5
E02002375,E02002246,1
E02002375,E02002251,1
E02002375,E02002255,2
E02002375,E02002258,1
E02002375,E02002262,1
E02002375,E02002267,1
E02002375,E02002271,2
E02002375,E02002272,3
E02002375,E02002273,1
E02002375,E02002275,3
E02002375,E02002277,1
E02002375,E02002278,1
E02002375,E02002281,1
E02002375,E02002283,2
E02002375,E02002284,6
E02002375,E02002286,2
E02002375,E02002293,2
E02002375,E02002312,1
E02002375,E02002329,1
E02002375,E02002331,5
E02002375,E02002332,2
E02002375,E02002333,6
E02002375,E02002334,3
E02002375,E02002335,1
E02002375,E02002336,11
E02002375,E02002337,1
E02002375,E02002338,4
E02002375,E02002339,9
E02002375,E02002340,8
E02002375,E02002341,1
E02002375,E02002342,2
E02002375,E02002343,1
E02002375,E02002345,3
E02002375,E02002346,11
E02002375,E02002347,4
E02002375,E02002348,10
E02002375,E02002349,4
E02002375,E02002350,8
E02002375,E02002352,5
E02002375,E02002353,3
E02002375,E02002354,4
E02002375,E02002356,25
E02002375,E02002357,8
E02002375,E02002358,5
E02002375,E02002359,1
E02002375,E02002360,5
E02002375,E02002361,1
E02002375,E02002362,6
E02002375,E02002363,8
E02002375,E02002364,4
E02002375,E02002366,2
E02002375,E02002367,6
E02002375,E02002368,22
E02002375,E02002369,3
E02002375,E02002373,13
E02002375,E02002374,50
E02002375,111111111,1061
E02002375,E02002375,40
E02002375,E02002376,3
E02002375,E02002377,4
E02002375,E02002380,14
E02002375,E02002381,29
E02002375,E02002382,2
E02002375,E02002383,5
E02002375,E02002384,21
E02002375,E02002385,34
E02002375,E02002386,6
E02002375,E02002387,53
E02002375,E02002388,35
E02002375,E02002389,1
E02002375,E02002390,8
E02002375,E02002391,47
E02002375,E02002392,35
E02002375,E02002393,68
E02002375,E02002394,8
E02002375,E02002395,11
E02002375,E02002396,33
E02002375,E02002397,10
E02002375,E02002398,4
E02002375,E02002399,16
E02002375,E02002400,66
E02002375,E02002401,5
E02002375,E02002402,3
E02002375,E02002403,2
E02002375,E02002404,11
E02002375,E02002405,11
E02002375,E02002407,13
E02002375,E02002408,32
E02002375,E02002409,18
E02002375,E02002410,29
E02002375,E02002411,19
E02002375,E02002412,12
E02002375,E02002414,14
E02002375,E02002415,2
E02002375,E02002416,3
E02002375,E02002419,21
E02002375,E02002420,8
E02002375,E02002421,3
E02002375,E02002422,10
E02002375,E02002423,1
E02002375,E02002424,8
E02002375,E02002425,3
E02002375,E02002426,1
E02002375,E02002427,2
E02002375,E02002428,3
E02002375,E02002429,1
E02002375,E02002431,7
E02002375,E02002433,4
E02002375,E02002435,11
E02002375,E02002436,3
E02002375,E02002437,1
E02002375,E02002439,1
E02002375,E02002442,1
E02002375,E02002443,3
E02002375,E02002445,1
E02002375,E02002446,1
E02002375,E02002447,1
E02002375,E02002450,5
E02002375,E02002451,3
E02002375,E02002452,1
E02002375,E02002454,7
E02002375,E02002456,3
E02002375,E02002457,1
E02002375,E02002461,3
E02002375,E02002465,2
E02002375,E02002467,1
E02002375,E02002468,1
E02002375,E02002472,1
E02002375,E02002481,4
E02002375,E02002570,2
E02002375,E02002695,2
E02002375,E02002757,1
E02002375,E02002768,2
E02002375,E02002777,1
E02002375,E02002782,1
E02002375,E02002783,1
E02002375,E02002784,7
E02002375,E02003278,1
E02002375,E02003298,1
E02002375,E02003517,1
E02002375,E02003571,2
E02002375,E02003758,1
E02002375,E02003785,1
E02002375,E02003810,3
E02002375,E02003867,1
E02002375,E02003870,1
E02002375,E02004607,1
E02002375,E02004618,1
E02002375,E02004895,1
E02002375,E02004934,1
E02002375,E02005217,1
E02002375,E02005372,1
E02002375,E02005398,1
E02002375,E02005435,1
E02002375,E02005515,1
E02002375,E02005733,1
E02002375,E02005749,2
E02002375,E02005762,2
E02002375,E02005767,2
E02002375,E02005769,1
E02002375,E02005772,3
E02002375,E02005773,1
E02002375,E02005775,8
E02002375,E02005776,2
E02002375,E02005777,3
E02002375,E02005778,1
E02002375,E02005779,5
E02002375,E02005780,3
E02002375,E02005794,1
E02002375,E02005808,1
E02002375,E02005809,1
E02002375,E02005812,12
E02002375,E02005815,1
E02002375,E02005840,1
E02002375,E02006009,1
E02002375,E02006593,1
E02002375,E02006852,18
E02002375,E02006861,17
E02002375,E02006875,199
E02002375,E02006876,40
E02002375,E02006899,1
E02002375,E02006902,1
E02002375,E02006945,1
E02002375,E02006947,1
E02002375,E02006948,5
E02002375,N09000002,3
E02002375,S02001387,1
E02002376,999999999,6
E02002376,E02000092,1
E02002376,E02000690,1
E02002376,E02001097,1
E02002376,E02001113,1
E02002376,E02001119,1
E02002376,E02001162,1
E02002376,E02001208,3
E02002376,E02001261,1
E02002376,E02001325,1
E02002376,E02001520,6
E02002376,E02001528,2
E02002376,E02001532,1
E02002376,E02001534,1
E02002376,E02001536,1
E02002376,E02001595,1
E02002376,E02001614,1
E02002376,E02002042,1
E02002376,E02002184,2
E02002376,E02002192,1
E02002376,E02002195,1
E02002376,E02002200,2
E02002376,E02002201,2
E02002376,E02002203,2
E02002376,E02002204,2
E02002376,E02002206,1
E02002376,E02002207,1
E02002376,E02002208,1
E02002376,E02002212,1
E02002376,E02002215,2
E02002376,E02002219,3
E02002376,E02002220,2
E02002376,E02002223,2
E02002376,E02002224,3
E02002376,E02002226,2
E02002376,E02002227,1
E02002376,E02002228,3
E02002376,E02002230,1
E02002376,E02002235,1
E02002376,E02002239,2
E02002376,E02002242,1
E02002376,E02002251,3
E02002376,E02002255,1
E02002376,E02002264,1
E02002376,E02002272,4
E02002376,E02002273,3
E02002376,E02002276,2
E02002376,E02002277,4
E02002376,E02002280,1
E02002376,E02002283,1
E02002376,E02002284,1
E02002376,E02002285,1
E02002376,E02002288,1
E02002376,E02002292,3
E02002376,E02002293,1
E02002376,E02002294,2
E02002376,E02002299,4
E02002376,E02002303,1
E02002376,E02002314,1
E02002376,E02002316,1
E02002376,E02002324,2
E02002376,E02002331,28
E02002376,E02002332,2
E02002376,E02002334,8
E02002376,E02002335,1
E02002376,E02002336,2
E02002376,E02002337,2
E02002376,E02002338,3
E02002376,E02002340,3
E02002376,E02002341,3
E02002376,E02002343,2
E02002376,E02002344,3
E02002376,E02002345,2
E02002376,E02002347,8
E02002376,E02002348,6
E02002376,E02002349,16
E02002376,E02002350,3
E02002376,E02002351,2
E02002376,E02002352,9
E02002376,E02002353,8
E02002376,E02002354,3
E02002376,E02002356,11
E02002376,E02002357,1
E02002376,E02002358,28
E02002376,E02002359,3
E02002376,E02002360,4
E02002376,E02002361,28
E02002376,E02002362,3
E02002376,E02002363,12
E02002376,E02002364,25
E02002376,E02002366,52
E02002376,E02002367,3
E02002376,E02002369,26
E02002376,E02002370,2
E02002376,E02002371,24
E02002376,E02002373,3
E02002376,E02002374,3
E02002376,E02002375,3
E02002376,111111111,994
E02002376,E02002376,57
E02002376,E02002377,52
E02002376,E02002379,9
E02002376,E02002381,4
E02002376,E02002382,55
E02002376,E02002383,1
E02002376,E02002384,41
E02002376,E02002385,10
E02002376,E02002386,21
E02002376,E02002387,2
E02002376,E02002388,6
E02002376,E02002389,14
E02002376,E02002390,34
E02002376,E02002391,5
E02002376,E02002392,33
E02002376,E02002393,185
E02002376,E02002394,57
E02002376,E02002396,5
E02002376,E02002398,14
E02002376,E02002399,38
E02002376,E02002400,25
E02002376,E02002401,10
E02002376,E02002402,26
E02002376,E02002403,10
E02002376,E02002404,35
E02002376,E02002405,1
E02002376,E02002406,1
E02002376,E02002407,4
E02002376,E02002408,3
E02002376,E02002409,2
E02002376,E02002410,6
E02002376,E02002411,16
E02002376,E02002412,4
E02002376,E02002414,16
E02002376,E02002415,9
E02002376,E02002416,6
E02002376,E02002417,1
E02002376,E02002419,29
E02002376,E02002420,17
E02002376,E02002421,4
E02002376,E02002422,14
E02002376,E02002423,4
E02002376,E02002424,6
E02002376,E02002425,3
E02002376,E02002426,1
E02002376,E02002427,3
E02002376,E02002428,4
E02002376,E02002429,3
E02002376,E02002430,1
E02002376,E02002431,2
E02002376,E02002432,2
E02002376,E02002433,2
E02002376,E02002435,6
E02002376,E02002439,2
E02002376,E02002443,3
E02002376,E02002444,2
E02002376,E02002445,2
E02002376,E02002448,2
E02002376,E02002449,1
E02002376,E02002450,3
E02002376,E02002451,3
E02002376,E02002452,2
E02002376,E02002453,1
E02002376,E02002454,6
E02002376,E02002456,3
E02002376,E02002457,1
E02002376,E02002458,4
E02002376,E02002459,1
E02002376,E02002461,13
E02002376,E02002464,2
E02002376,E02002465,2
E02002376,E02002466,1
E02002376,E02002467,3
E02002376,E02002468,1
E02002376,E02002469,1
E02002376,E02002474,1
E02002376,E02002481,4
E02002376,E02002671,2
E02002376,E02002701,1
E02002376,E02002774,1
E02002376,E02002776,3
E02002376,E02002777,3
E02002376,E02002780,4
E02002376,E02002781,2
E02002376,E02002782,3
E02002376,E02002784,1
E02002376,E02002788,1
E02002376,E02002790,1
E02002376,E02002793,1
E02002376,E02002794,6
E02002376,E02004108,1
E02002376,E02004518,1
E02002376,E02005248,2
E02002376,E02005269,1
E02002376,E02005281,1
E02002376,E02005480,1
E02002376,E02005580,1
E02002376,E02005645,1
E02002376,E02005747,1
E02002376,E02005763,2
E02002376,E02005768,1
E02002376,E02005772,2
E02002376,E02005773,3
E02002376,E02005775,1
E02002376,E02005776,4
E02002376,E02005777,5
E02002376,E02005779,1
E02002376,E02005780,2
E02002376,E02005781,1
E02002376,E02005783,1
E02002376,E02005784,1
E02002376,E02005789,2
E02002376,E02005794,1
E02002376,E02005809,3
E02002376,E02005810,1
E02002376,E02005812,9
E02002376,E02005813,5
E02002376,E02005815,1
E02002376,E02005852,1
E02002376,E02006141,1
E02002376,E02006168,1
E02002376,E02006802,1
E02002376,E02006843,2
E02002376,E02006844,1
E02002376,E02006852,9
E02002376,E02006861,12
E02002376,E02006875,250
E02002376,E02006876,75
E02002376,E02006902,1
E02002376,E02006912,1
E02002376,E02006945,2
E02002376,E02006947,2
E02002376,E02006948,2
E02002376,N09000006,1
E02002376,W02000167,1
E02002377,888888888,2
E02002377,999999999,17
E02002377,E02000140,2
E02002377,E02000158,1
E02002377,E02000636,1
E02002377,E02000697,7
E02002377,E02000878,1
E02002377,E02000967,1
E02002377,E02000970,1
E02002377,E02000977,1
E02002377,E02001017,1
E02002377,E02001061,1
E02002377,E02001066,2
E02002377,E02001074,1
E02002377,E02001261,1
E02002377,E02001270,1
E02002377,E02001277,1
E02002377,E02001520,1
E02002377,E02001521,3
E02002377,E02001523,2
E02002377,E02001528,3
E02002377,E02001531,2
E02002377,E02001532,4
E02002377,E02001534,1
E02002377,E02001552,3
E02002377,E02001557,1
E02002377,E02001566,2
E02002377,E02001604,1
E02002377,E02001624,1
E02002377,E02001640,1
E02002377,E02002183,1
