from,to,value
E02004839,E02006454,1
E02004840,E02006455,1
E02004841,E02006454,2
E02004842,E02006453,4
E02004842,E02006457,2
E02004849,E02006453,3
E02004852,E02006455,2
E02004857,E02006451,1
E02004864,E02006450,1
E02004870,E02006451,4
E02004870,E02006459,1
E02004873,E02006457,4
E02004885,E02006458,1
E02004895,E02006453,1
E02004905,E02006457,2
E02004907,E02006455,1
E02004910,E02006451,2
E02004918,E02006457,2
E02004927,E02006450,1
E02004927,E02006451,2
E02004928,E02006458,3
E02004929,E02006459,1
E02004934,E02006459,2
E02004937,E02006456,1
E02004937,E02006457,4
E02004939,E02006458,3
E02004940,E02006455,1
E02004940,E02006457,2
E02004943,E02006457,1
E02004949,E02006450,1
E02004949,E02006459,1
E02004960,E02006450,1
E02004960,E02006451,2
E02004973,E02006454,1
E02004979,E02006458,1
E02004979,E02006459,4
E02004981,E02006459,1
E02004992,E02006459,1
E02005000,E02006453,6
E02005000,E02006454,1
E02005012,E02006451,1
E02005020,E02006453,1
E02005022,E02006453,2
E02005026,E02006459,2
E02005038,E02006455,1
E02005043,E02006455,1
E02005049,E02006456,1
E02005049,E02006457,1
E02005050,E02006451,3
E02005071,E02006451,1
E02005076,E02006455,1
E02005081,E02006451,1
E02005083,E02006457,4
E02005090,E02006457,1
E02005100,E02006451,1
E02005103,E02006451,2
E02005104,E02006458,1
E02005128,E02006455,1
E02005129,E02006454,2
E02005145,E02006455,1
E02005155,E02006451,2
E02005157,E02006456,1
E02005158,E02006453,1
E02005166,E02006455,2
E02005169,E02006455,2
E02005173,E02006451,1
E02005173,E02006453,1
E02005175,E02006450,2
E02005175,E02006453,2
E02005175,E02006456,1
E02005226,E02006450,1
E02005234,E02006459,1
E02005274,E02006456,1
E02005346,E02006459,1
E02005347,E02006450,4
E02005347,E02006455,1
E02005347,E02006458,3
E02005347,E02006459,2
E02005348,E02006451,1
E02005365,E02006459,1
E02005371,E02006456,1
E02005387,E02006458,4
E02005391,E02006456,1
E02005394,E02006451,1
E02005406,E02006458,1
E02005491,E02006459,1
E02005503,E02006457,5
E02005509,E02006459,2
E02005510,E02006453,1
E02005565,E02006453,2
E02005589,E02006451,1
E02005589,E02006458,1
E02005593,E02006457,2
E02005600,E02006457,1
E02005609,E02006453,1
E02005624,E02006451,1
E02005635,E02006451,1
E02005677,E02006458,1
E02005679,E02006455,1
E02005726,E02006453,2
E02005759,E02006453,1
E02005766,E02006450,2
E02005776,E02006454,1
E02005785,E02006457,5
E02005818,E02006453,1
E02005890,E02006456,1
E02005905,E02006459,1
E02005910,E02006457,2
E02005922,E02006451,1
E02005924,E02006459,1
E02005926,E02006451,1
E02005930,E02006455,1
E02005936,E02006454,1
E02005937,E02006459,2
E02005939,E02006451,2
E02005941,E02006453,1
E02005945,E02006451,1
E02005947,E02006451,1
E02005947,E02006453,1
E02005947,E02006455,1
E02005948,E02006451,1
E02005949,E02006459,1
E02005950,E02006455,1
E02005950,E02006457,1
E02005950,E02006458,1
E02005951,E02006457,1
E02005967,E02006459,1
E02005968,E02006457,1
E02005969,E02006454,1
E02005969,E02006458,1
E02005976,E02006450,1
E02005976,E02006458,1
E02005977,E02006451,2
E02005988,E02006458,4
E02005991,E02006456,1
E02005996,E02006450,1
E02006047,E02006458,5
E02006051,E02006453,1
E02006055,E02006456,1
E02006069,E02006457,1
E02006072,E02006456,1
E02006086,E02006457,1
E02006089,E02006453,1
E02006091,E02006454,3
E02006095,E02006451,1
E02006098,E02006451,2
E02006106,E02006451,1
E02006113,E02006454,1
E02006159,E02006459,1
E02006187,E02006453,3
E02006211,E02006454,1
E02006212,E02006459,2
E02006228,E02006450,2
E02006236,E02006457,2
E02006237,E02006451,1
E02006237,E02006455,1
E02006257,E02006457,2
E02006264,E02006450,1
E02006274,E02006453,1
E02006277,E02006455,2
E02006283,E02006450,2
E02006283,E02006459,1
E02006293,E02006453,2
E02006317,E02006451,2
E02006317,E02006455,2
E02006317,E02006456,7
E02006317,E02006457,1
E02006317,E02006459,1
E02006318,E02006450,2
E02006318,E02006453,6
E02006318,E02006456,2
E02006319,E02006450,1
E02006319,E02006456,1
E02006319,E02006457,6
E02006320,E02006451,1
E02006320,E02006456,15
E02006320,E02006457,2
E02006320,E02006459,2
E02006321,E02006451,3
E02006321,E02006454,1
E02006321,E02006455,1
E02006321,E02006456,3
E02006321,E02006457,3
E02006322,E02006451,2
E02006322,E02006453,3
E02006322,E02006457,2
E02006322,E02006459,1
E02006323,E02006455,1
E02006323,E02006457,4
E02006323,E02006458,2
E02006323,E02006459,6
E02006324,E02006455,3
E02006324,E02006456,9
E02006324,E02006457,6
E02006325,E02006451,2
E02006325,E02006455,4
E02006325,E02006456,2
E02006325,E02006457,2
E02006326,E02006450,1
E02006326,E02006451,1
E02006326,E02006456,3
E02006326,E02006457,6
E02006326,E02006458,1
E02006327,E02006453,1
E02006327,E02006456,8
E02006327,E02006457,11
E02006327,E02006458,3
E02006328,E02006451,9
E02006328,E02006456,13
E02006328,E02006457,21
E02006328,E02006458,4
E02006329,E02006450,2
E02006329,E02006451,1
E02006329,E02006455,2
E02006329,E02006456,7
E02006329,E02006458,2
E02006329,E02006459,1
E02006330,E02006450,2
E02006330,E02006451,2
E02006330,E02006455,3
E02006330,E02006456,12
E02006330,E02006457,12
E02006330,E02006458,2
E02006331,E02006453,3
E02006331,E02006454,5
E02006331,E02006456,3
E02006331,E02006457,1
E02006331,E02006458,3
E02006332,E02006451,3
E02006332,E02006456,12
E02006332,E02006457,21
E02006332,E02006458,9
E02006332,E02006459,7
E02006333,E02006451,7
E02006333,E02006453,1
E02006333,E02006456,14
E02006333,E02006457,6
E02006333,E02006458,1
E02006333,E02006459,5
E02006334,E02006450,2
E02006334,E02006451,4
E02006334,E02006456,4
E02006334,E02006457,5
E02006334,E02006459,2
E02006335,E02006454,2
E02006335,E02006457,1
E02006336,E02006451,1
E02006336,E02006454,1
E02006336,E02006458,3
E02006337,E02006451,4
E02006338,E02006454,1
E02006339,E02006451,9
E02006339,E02006453,1
E02006339,E02006456,4
E02006339,E02006458,1
E02006341,E02006450,2
E02006341,E02006458,1
E02006342,E02006451,1
E02006343,E02006451,10
E02006343,E02006453,2
E02006343,E02006456,3
E02006344,E02006450,1
E02006344,E02006451,8
E02006344,E02006453,8
E02006344,E02006454,1
E02006344,E02006457,23
E02006344,E02006458,13
E02006344,E02006459,7
E02006345,E02006456,1
E02006345,E02006458,4
E02006346,E02006451,4
E02006346,E02006454,1
E02006346,E02006457,3
E02006346,E02006458,4
E02006347,E02006450,1
E02006347,E02006451,2
E02006347,E02006454,2
E02006347,E02006458,4
E02006348,E02006451,7
E02006348,E02006453,1
E02006348,E02006454,6
E02006348,E02006457,1
E02006348,E02006458,8
E02006348,E02006459,3
E02006349,E02006450,3
E02006349,E02006451,5
E02006349,E02006453,3
E02006349,E02006456,2
E02006349,E02006457,8
E02006349,E02006458,6
E02006349,E02006459,2
E02006350,E02006450,3
E02006350,E02006451,8
E02006350,E02006453,3
E02006350,E02006455,1
E02006350,E02006456,1
E02006350,E02006458,1
E02006350,E02006459,2
E02006351,E02006450,1
E02006351,E02006451,19
E02006351,E02006453,2
E02006351,E02006454,2
E02006351,E02006458,4
E02006352,E02006451,6
E02006352,E02006455,6
E02006352,E02006457,1
E02006353,E02006451,2
E02006353,E02006454,1
E02006353,E02006455,1
E02006354,E02006450,3
E02006354,E02006451,7
E02006354,E02006453,14
E02006354,E02006455,2
E02006354,E02006457,1
E02006355,E02006450,3
E02006355,E02006451,5
E02006355,E02006455,3
E02006355,E02006456,2
E02006355,E02006458,1
E02006355,E02006459,3
E02006356,E02006450,5
E02006356,E02006451,18
E02006356,E02006453,9
E02006356,E02006454,11
E02006356,E02006455,5
E02006356,E02006456,1
E02006356,E02006458,6
E02006356,E02006459,5
E02006357,E02006450,1
E02006357,E02006451,4
E02006357,E02006453,1
E02006357,E02006459,1
E02006358,E02006450,6
E02006358,E02006451,10
E02006358,E02006453,6
E02006358,E02006455,1
E02006358,E02006457,2
E02006358,E02006458,2
E02006358,E02006459,2
E02006359,E02006450,7
E02006359,E02006451,7
E02006359,E02006453,16
E02006359,E02006454,2
E02006359,E02006455,2
E02006359,E02006459,2
E02006360,E02006450,25
E02006360,E02006451,19
E02006360,E02006453,13
E02006360,E02006454,4
E02006360,E02006455,6
E02006360,E02006457,2
E02006360,E02006459,2
E02006361,E02006450,1
E02006361,E02006451,16
E02006361,E02006453,12
E02006361,E02006454,1
E02006361,E02006457,2
E02006361,E02006459,1
E02006362,E02006450,1
E02006362,E02006451,1
E02006362,E02006453,1
E02006363,E02006450,1
E02006363,E02006453,6
E02006364,E02006451,5
E02006365,E02006451,4
E02006365,E02006459,1
E02006366,E02006450,2
E02006366,E02006451,3
E02006366,E02006453,3
E02006366,E02006454,2
E02006366,E02006456,1
E02006366,E02006457,1
E02006366,E02006459,2
E02006367,E02006451,2
E02006367,E02006459,1
E02006368,E02006451,2
E02006368,E02006453,3
E02006368,E02006456,2
E02006369,E02006451,3
E02006370,E02006450,1
E02006370,E02006451,2
E02006370,E02006453,1
E02006371,E02006451,4
E02006371,E02006453,3
E02006372,E02006451,2
E02006373,E02006450,2
E02006373,E02006451,14
E02006373,E02006453,8
E02006373,E02006454,4
E02006374,E02006451,11
E02006374,E02006453,2
E02006374,E02006456,1
E02006375,E02006451,1
E02006375,E02006455,1
E02006376,E02006459,1
E02006377,E02006450,2
E02006377,E02006451,2
E02006378,E02006451,2
E02006378,E02006453,3
E02006380,E02006458,2
E02006384,E02006450,1
E02006384,E02006451,3
E02006384,E02006453,2
E02006385,E02006453,2
E02006385,E02006455,4
E02006386,E02006450,4
E02006386,E02006451,2
E02006386,E02006453,4
E02006388,E02006451,1
E02006388,E02006455,2
E02006388,E02006459,1
E02006391,E02006451,1
E02006392,E02006451,1
E02006392,E02006453,1
E02006393,E02006453,2
E02006393,E02006457,1
E02006393,E02006458,1
E02006393,E02006459,2
E02006394,E02006456,2
E02006394,E02006459,2
E02006395,E02006456,4
E02006395,E02006458,1
E02006395,E02006459,4
E02006396,E02006453,1
E02006396,E02006456,2
E02006396,E02006457,3
E02006397,E02006451,1
E02006397,E02006458,7
E02006397,E02006459,1
E02006398,E02006451,1
E02006398,E02006455,3
E02006398,E02006456,3
E02006398,E02006457,1
E02006398,E02006458,2
E02006398,E02006459,5
E02006399,E02006451,1
E02006399,E02006453,1
E02006399,E02006455,4
E02006399,E02006456,13
E02006399,E02006457,16
E02006399,E02006458,7
E02006399,E02006459,6
E02006400,E02006456,1
E02006400,E02006457,5
E02006400,E02006458,7
E02006400,E02006459,4
E02006401,E02006456,5
E02006401,E02006457,17
E02006401,E02006458,13
E02006401,E02006459,7
E02006402,E02006450,6
E02006402,E02006455,1
E02006402,E02006456,17
E02006402,E02006457,49
E02006402,E02006458,27
E02006402,E02006459,8
E02006403,E02006457,1
E02006403,E02006459,2
E02006404,E02006457,1
E02006404,E02006459,3
E02006405,E02006456,1
E02006405,E02006457,1
E02006406,E02006453,2
E02006406,E02006456,1
E02006407,E02006457,2
E02006408,E02006457,3
E02006408,E02006459,4
E02006409,E02006451,2
E02006409,E02006453,2
E02006409,E02006454,3
E02006409,E02006456,2
E02006409,E02006457,1
E02006409,E02006458,2
E02006410,E02006457,1
E02006411,E02006455,3
E02006411,E02006456,4
E02006411,E02006457,4
E02006411,E02006458,2
E02006413,E02006456,1
E02006414,E02006450,1
E02006414,E02006456,5
E02006414,E02006457,3
E02006415,E02006455,1
E02006415,E02006456,5
E02006415,E02006457,1
E02006415,E02006458,5
E02006416,E02006457,2
E02006416,E02006458,3
E02006416,E02006459,10
E02006417,E02006453,3
E02006417,E02006455,2
E02006418,E02006456,1
E02006419,E02006456,1
E02006419,E02006457,1
E02006419,E02006458,1
E02006420,E02006451,2
E02006420,E02006456,7
E02006420,E02006457,2
E02006421,E02006451,5
E02006421,E02006456,3
E02006421,E02006458,20
E02006421,E02006459,3
E02006422,E02006453,1
E02006423,E02006450,1
E02006423,E02006451,4
E02006423,E02006454,1
E02006423,E02006457,2
E02006423,E02006458,1
E02006424,E02006451,2
E02006424,E02006454,1
E02006425,E02006451,1
E02006426,E02006451,2
E02006426,E02006453,1
E02006427,E02006451,1
E02006427,E02006458,2
E02006429,E02006455,1
E02006429,E02006457,4
E02006430,E02006451,1
E02006431,E02006453,2
E02006433,E02006454,1
E02006433,E02006458,1
E02006435,E02006451,6
E02006436,E02006451,2
E02006438,E02006456,2
E02006439,E02006450,3
E02006439,E02006451,5
E02006439,E02006454,1
E02006439,E02006455,1
E02006440,E02006451,2
E02006440,E02006453,2
E02006440,E02006454,5
E02006440,E02006455,6
E02006441,E02006450,5
E02006441,E02006451,2
E02006441,E02006453,8
E02006441,E02006454,13
E02006441,E02006455,5
E02006441,E02006458,2
E02006442,E02006451,1
E02006442,E02006453,2
E02006442,E02006454,5
E02006442,E02006455,2
E02006442,E02006457,3
E02006443,E02006450,21
E02006443,E02006451,45
E02006443,E02006453,7
E02006443,E02006454,11
E02006443,E02006455,10
E02006443,E02006457,1
E02006443,E02006458,3
E02006444,E02006450,7
E02006444,E02006453,3
E02006444,E02006454,3
E02006444,E02006455,2
E02006444,E02006457,1
E02006444,E02006458,2
E02006445,E02006450,23
E02006445,E02006451,17
E02006445,E02006453,25
E02006445,E02006454,9
E02006445,E02006455,12
E02006445,E02006458,5
E02006445,E02006459,1
E02006446,E02006450,23
E02006446,E02006451,57
E02006446,E02006453,10
E02006446,E02006454,1
E02006447,E02006450,9
E02006447,E02006451,4
E02006447,E02006453,4
E02006447,E02006454,5
E02006447,E02006455,4
E02006448,E02006450,32
E02006448,E02006451,30
E02006448,E02006453,27
E02006448,E02006454,21
E02006448,E02006455,5
E02006448,E02006457,3
E02006449,E02006450,26
E02006449,E02006451,16
E02006449,E02006453,14
E02006449,E02006454,4
E02006449,E02006455,8
E02006449,E02006457,2
E02006449,E02006459,1
E02006450,E02000168,1
E02006450,E02000180,1
E02006450,E02000181,1
E02006450,E02000192,1
E02006450,E02000261,1
E02006450,E02000364,1
E02006450,E02000377,1
E02006450,E02000388,2
E02006450,E02000393,2
E02006450,E02000555,1
E02006450,E02000579,1
E02006450,E02000583,1
E02006450,E02000607,1
E02006450,E02000636,2
E02006450,E02000660,1
E02006450,E02000784,2
E02006450,E02000800,5
E02006450,E02000807,1
E02006450,E02000858,2
E02006450,E02000878,1
E02006450,E02000925,1
E02006450,E02000931,1
E02006450,E02000932,1
E02006450,E02000948,3
E02006450,E02000949,1
E02006450,E02000953,1
E02006450,E02000959,1
E02006450,E02000961,1
E02006450,E02000974,2
E02006450,E02001100,1
E02006450,E02001284,3
E02006450,E02001652,13
E02006450,E02001729,5
E02006450,E02001901,1
E02006450,E02001905,4
E02006450,E02001999,2
E02006450,E02002392,2
E02006450,E02002404,1
E02006450,E02002411,1
E02006450,E02002889,1
E02006450,E02002890,1
E02006450,E02002918,4
E02006450,E02002922,4
E02006450,E02002946,1
E02006450,E02002996,5
E02006450,E02002997,1
E02006450,E02003000,1
E02006450,E02003026,2
E02006450,E02003045,1
E02006450,E02003144,1
E02006450,E02003163,2
E02006450,E02003180,1
E02006450,E02003183,1
E02006450,E02003188,1
E02006450,E02003364,1
E02006450,E02003365,1
E02006450,E02003395,2
E02006450,E02003396,1
E02006450,E02003429,4
E02006450,E02003492,6
E02006450,E02003508,1
E02006450,E02003512,1
E02006450,E02003542,1
E02006450,E02003543,3
E02006450,E02003547,1
E02006450,E02003549,2
E02006450,E02003568,1
E02006450,E02003725,4
E02006450,E02003731,2
E02006450,E02003891,4
E02006450,E02003901,4
E02006450,E02003915,3
E02006450,E02003927,3
E02006450,E02003933,2
E02006450,E02003939,1
E02006450,E02003943,1
E02006450,E02004115,3
E02006450,E02004135,2
E02006450,E02004149,1
E02006450,E02004156,1
E02006450,E02004159,1
E02006450,E02004176,3
E02006450,E02004185,1
E02006450,E02004192,2
E02006450,E02004234,1
E02006450,E02004262,2
E02006450,E02004284,1
E02006450,E02004313,1
E02006450,E02004314,5
E02006450,E02004380,2
E02006450,E02004400,1
E02006450,E02004403,1
E02006450,E02004595,1
E02006450,E02004598,1
E02006450,E02004615,2
E02006450,E02004665,2
E02006450,E02004672,1
E02006450,E02004697,1
E02006450,E02004700,6
E02006450,E02004702,4
E02006450,E02004704,5
E02006450,E02004705,14
E02006450,E02004706,8
E02006450,E02004707,4
E02006450,E02004755,1
E02006450,E02004760,1
E02006450,E02004775,1
E02006450,E02004793,3
E02006450,E02004802,3
E02006450,E02004806,1
E02006450,E02004808,1
E02006450,E02004809,2
E02006450,E02004812,1
E02006450,E02004832,1
E02006450,E02004869,1
E02006450,E02004961,2
E02006450,E02005114,1
E02006450,E02005528,1
E02006450,E02005583,1
E02006450,E02005588,1
E02006450,E02005760,2
E02006450,E02005790,3
E02006450,E02005936,1
E02006450,E02005947,3
E02006450,E02005965,2
E02006450,E02005970,1
E02006450,E02005973,1
E02006450,E02005980,1
E02006450,E02006053,4
E02006450,E02006134,3
E02006450,E02006317,1
E02006450,E02006330,1
E02006450,E02006343,2
E02006450,E02006346,1
E02006450,E02006352,3
E02006450,E02006354,3
E02006450,E02006355,4
E02006450,E02006356,6
E02006450,E02006357,1
E02006450,E02006358,3
E02006450,E02006359,5
E02006450,E02006360,12
E02006450,E02006361,7
E02006450,E02006368,1
E02006450,E02006369,2
E02006450,E02006370,7
E02006450,E02006387,2
E02006450,E02006399,2
E02006450,E02006431,1
E02006450,E02006439,4
E02006450,E02006440,4
E02006450,E02006441,3
E02006450,E02006442,1
E02006450,E02006443,15
E02006450,E02006444,1
E02006450,E02006445,29
E02006450,E02006446,11
E02006450,E02006447,6
E02006450,E02006448,9
E02006450,E02006449,26
E02006450,E02006450,62
E02006450,E02006451,16
E02006450,E02006453,21
E02006450,E02006454,7
E02006450,E02006455,8
E02006450,E02006459,1
E02006450,E02006460,1
E02006450,E02006462,2
E02006450,E02006463,3
E02006450,E02006467,2
E02006450,E02006523,1
E02006450,E02006542,3
E02006450,E02006556,2
E02006450,E02006557,3
E02006450,E02006560,2
E02006450,E02006561,16
E02006450,E02006562,15
E02006450,E02006563,2
E02006450,E02006564,2
E02006450,E02006565,9
E02006450,E02006568,1
E02006450,E02006572,1
E02006450,E02006573,2
E02006450,E02006597,2
E02006450,E02006598,3
E02006450,E02006600,2
E02006450,E02006601,2
E02006450,E02006801,2
E02006450,E02006802,1
E02006450,E02006838,5
E02006450,E02006839,19
E02006450,E02006861,2
E02006450,E02006887,2
E02006450,E02006888,1
E02006450,E02006932,2
E02006450,E02006952,1
E02006450,E02006960,2
E02006450,E02006966,1
E02006450,E02006973,2
E02006450,E02007074,1
E02006450,E02007082,5
E02006450,E02007100,3
E02006450,E02007116,1
E02006450,W02000289,3
E02006451,E02000108,1
E02006451,E02000248,1
E02006451,E02000252,3
E02006451,E02000304,1
E02006451,E02000563,1
E02006451,E02000593,1
E02006451,E02000606,1
E02006451,E02000621,1
E02006451,E02000629,1
E02006451,E02000632,1
E02006451,E02000636,2
E02006451,E02000641,1
E02006451,E02000653,1
E02006451,E02000705,3
E02006451,E02000739,1
E02006451,E02000759,1
E02006451,E02000808,4
E02006451,E02000866,1
E02006451,E02000884,1
E02006451,E02000931,2
E02006451,E02000934,1
E02006451,E02000937,1
E02006451,E02000940,1
E02006451,E02000946,6
E02006451,E02000957,2
E02006451,E02000966,1
E02006451,E02000972,1
E02006451,E02000973,1
E02006451,E02001087,1
E02006451,E02001285,1
E02006451,E02001316,2
E02006451,E02001377,1
E02006451,E02001383,3
E02006451,E02001384,1
E02006451,E02001388,1
E02006451,E02001572,1
E02006451,E02001626,2
E02006451,E02001646,2
E02006451,E02001720,1
E02006451,E02001723,1
E02006451,E02001724,1
E02006451,E02001876,1
E02006451,E02001905,1
E02006451,E02001922,2
E02006451,E02001950,1
E02006451,E02001973,3
E02006451,E02001978,3
E02006451,E02001999,1
E02006451,E02002321,1
E02006451,E02002374,1
E02006451,E02002384,3
E02006451,E02002794,3
E02006451,E02002867,2
E02006451,E02002889,5
E02006451,E02002895,1
E02006451,E02002913,1
E02006451,E02002930,2
E02006451,E02002993,1
E02006451,E02002996,6
E02006451,E02002997,3
E02006451,E02003026,3
E02006451,E02003033,1
E02006451,E02003037,2
E02006451,E02003045,1
E02006451,E02003178,1
E02006451,E02003375,1
E02006451,E02003385,1
E02006451,E02003393,1
E02006451,E02003400,1
E02006451,E02003401,1
E02006451,E02003432,1
E02006451,E02003437,1
E02006451,E02003492,1
E02006451,E02003504,1
E02006451,E02003511,1
E02006451,E02003514,1
E02006451,E02003527,3
E02006451,E02003541,3
E02006451,E02003547,1
E02006451,E02003553,1
E02006451,E02003571,1
E02006451,E02003581,2
E02006451,E02003582,1
E02006451,E02003591,2
E02006451,E02003705,1
E02006451,E02003767,4
E02006451,E02003788,1
E02006451,E02003844,1
E02006451,E02003905,2
E02006451,E02003914,1
E02006451,E02003927,1
E02006451,E02003945,2
E02006451,E02003950,1
E02006451,E02004129,1
E02006451,E02004149,9
E02006451,E02004150,1
E02006451,E02004152,3
E02006451,E02004159,1
E02006451,E02004174,1
E02006451,E02004186,2
E02006451,E02004187,3
E02006451,E02004188,2
E02006451,E02004195,2
E02006451,E02004223,2
E02006451,E02004230,1
E02006451,E02004234,4
E02006451,E02004256,1
E02006451,E02004260,1
E02006451,E02004261,1
E02006451,E02004269,4
E02006451,E02004282,2
E02006451,E02004312,1
E02006451,E02004314,6
E02006451,E02004367,1
E02006451,E02004383,2
E02006451,E02004607,4
E02006451,E02004611,6
E02006451,E02004623,3
E02006451,E02004625,1
E02006451,E02004686,1
E02006451,E02004697,1
E02006451,E02004699,4
E02006451,E02004705,1
E02006451,E02004707,1
E02006451,E02004719,1
E02006451,E02004721,1
E02006451,E02004747,1
E02006451,E02004750,1
E02006451,E02004778,2
E02006451,E02004796,1
E02006451,E02004804,1
E02006451,E02004806,2
E02006451,E02004809,2
E02006451,E02004810,1
E02006451,E02004811,1
E02006451,E02004835,1
E02006451,E02004900,1
E02006451,E02004902,1
E02006451,E02004935,2
E02006451,E02005000,1
E02006451,E02005039,1
E02006451,E02005141,1
E02006451,E02005239,1
E02006451,E02005269,3
E02006451,E02005347,1
E02006451,E02005354,3
E02006451,E02005393,1
E02006451,E02005449,1
E02006451,E02005458,1
E02006451,E02005563,2
E02006451,E02005564,2
E02006451,E02005593,1
E02006451,E02005896,1
E02006451,E02005945,1
E02006451,E02005949,1
E02006451,E02005950,2
E02006451,E02005953,1
E02006451,E02005971,1
E02006451,E02006037,1
E02006451,E02006066,2
E02006451,E02006075,2
E02006451,E02006079,4
E02006451,E02006084,1
E02006451,E02006169,1
E02006451,E02006233,1
E02006451,E02006321,1
E02006451,E02006330,2
E02006451,E02006333,2
E02006451,E02006334,3
E02006451,E02006337,1
E02006451,E02006342,5
E02006451,E02006344,3
E02006451,E02006345,1
E02006451,E02006346,2
E02006451,E02006349,6
E02006451,E02006350,1
E02006451,E02006351,4
E02006451,E02006352,2
E02006451,E02006353,1
E02006451,E02006354,3
E02006451,E02006355,3
E02006451,E02006356,16
E02006451,E02006358,3
E02006451,E02006359,10
E02006451,E02006360,2
E02006451,E02006361,10
E02006451,E02006362,1
E02006451,E02006365,1
E02006451,E02006368,3
E02006451,E02006372,1
E02006451,E02006373,6
E02006451,E02006374,6
E02006451,E02006386,4
E02006451,E02006392,2
E02006451,E02006394,1
E02006451,E02006398,3
E02006451,E02006420,2
E02006451,E02006421,1
E02006451,E02006426,1
E02006451,E02006427,1
E02006451,E02006433,2
E02006451,E02006439,3
E02006451,E02006440,3
E02006451,E02006441,1
E02006451,E02006442,7
E02006451,E02006443,19
E02006451,E02006444,8
E02006451,E02006445,31
E02006451,E02006446,32
E02006451,E02006447,14
E02006451,E02006448,15
E02006451,E02006449,8
E02006451,E02006450,14
E02006451,E02006451,312
E02006451,E02006453,62
E02006451,E02006454,14
E02006451,E02006455,6
E02006451,E02006456,1
E02006451,E02006458,5
E02006451,E02006459,2
E02006451,E02006462,2
E02006451,E02006466,2
E02006451,E02006523,1
E02006451,E02006552,3
E02006451,E02006558,1
E02006451,E02006561,5
E02006451,E02006562,21
E02006451,E02006564,1
E02006451,E02006565,6
E02006451,E02006572,1
E02006451,E02006573,1
E02006451,E02006588,6
E02006451,E02006589,7
E02006451,E02006590,6
E02006451,E02006592,28
E02006451,E02006593,7
E02006451,E02006594,6
E02006451,E02006596,3
E02006451,E02006597,13
E02006451,E02006599,2
E02006451,E02006600,3
E02006451,E02006601,3
E02006451,E02006610,4
E02006451,E02006612,1
E02006451,E02006663,1
E02006451,E02006709,1
E02006451,E02006772,1
E02006451,E02006836,2
E02006451,E02006838,1
E02006451,E02006839,4
E02006451,E02006843,1
E02006451,E02006861,1
E02006451,E02006914,1
E02006451,E02006975,1
E02006451,E02006995,2
E02006451,E02007017,4
E02006451,E02007029,4
E02006451,E02007066,1
E02006451,E02007082,2
E02006451,E02007084,3
E02006451,E02007097,1
E02006451,E02007116,2
E02006451,W02000194,1
E02006451,W02000390,2
E02006451,W02000394,1
E02006451,W02000398,1
E02006453,E02000001,1
E02006453,E02000072,1
E02006453,E02000224,1
E02006453,E02000379,1
E02006453,E02000384,1
E02006453,E02000388,1
E02006453,E02000390,1
E02006453,E02000394,1
E02006453,E02000422,1
E02006453,E02000432,1
E02006453,E02000497,1
E02006453,E02000529,1
E02006453,E02000547,2
E02006453,E02000573,1
E02006453,E02000574,5
E02006453,E02000605,3
E02006453,E02000607,1
E02006453,E02000608,1
E02006453,E02000610,2
E02006453,E02000627,2
E02006453,E02000629,2
E02006453,E02000636,3
E02006453,E02000797,1
E02006453,E02000827,1
E02006453,E02000928,1
E02006453,E02000931,2
E02006453,E02000934,1
E02006453,E02000936,1
E02006453,E02000939,1
E02006453,E02000943,1
E02006453,E02000946,1
E02006453,E02000949,1
E02006453,E02000956,1
E02006453,E02000959,1
E02006453,E02000965,1
E02006453,E02000972,11
E02006453,E02000977,3
E02006453,E02000980,2
E02006453,E02000983,1
E02006453,E02001018,2
E02006453,E02001070,3
E02006453,E02001080,1
E02006453,E02001383,1
E02006453,E02001388,1
E02006453,E02001648,1
E02006453,E02001650,1
E02006453,E02001795,2
E02006453,E02001905,2
E02006453,E02002247,1
E02006453,E02002392,1
E02006453,E02002699,4
E02006453,E02002893,2
E02006453,E02002898,1
E02006453,E02002913,3
E02006453,E02002996,1
E02006453,E02003006,2
E02006453,E02003026,1
E02006453,E02003156,2
E02006453,E02003183,3
E02006453,E02003188,4
E02006453,E02003192,2
E02006453,E02003200,1
E02006453,E02003294,1
E02006453,E02003356,1
E02006453,E02003430,1
E02006453,E02003438,1
E02006453,E02003458,1
E02006453,E02003492,1
E02006453,E02003501,1
E02006453,E02003508,1
E02006453,E02003511,1
E02006453,E02003521,1
E02006453,E02003547,1
E02006453,E02003557,2
E02006453,E02003580,1
E02006453,E02003758,1
E02006453,E02003770,3
E02006453,E02003788,1
E02006453,E02003906,3
E02006453,E02003916,1
E02006453,E02003934,3
E02006453,E02003935,2
E02006453,E02003937,2
E02006453,E02004133,3
E02006453,E02004137,2
E02006453,E02004149,4
E02006453,E02004156,2
E02006453,E02004178,3
E02006453,E02004180,2
E02006453,E02004187,2
E02006453,E02004196,2
E02006453,E02004200,1
E02006453,E02004208,2
E02006453,E02004213,4
E02006453,E02004233,2
E02006453,E02004259,1
E02006453,E02004269,3
E02006453,E02004313,1
E02006453,E02004314,4
E02006453,E02004375,7
E02006453,E02004385,1
E02006453,E02004390,2
E02006453,E02004502,2
E02006453,E02004685,2
E02006453,E02004691,2
E02006453,E02004700,3
E02006453,E02004703,3
E02006453,E02004704,3
E02006453,E02004705,9
E02006453,E02004707,4
E02006453,E02004708,2
