from,to,value
E02001305,E02000992,3
E02001305,E02001001,2
E02001305,E02001003,1
E02001305,E02001011,8
E02001305,E02001014,5
E02001305,E02001018,19
E02001305,E02001033,2
E02001305,E02001059,1
E02001305,E02001080,1
E02001305,E02001162,1
E02001305,E02001163,2
E02001305,E02001173,1
E02001305,E02001174,2
E02001305,E02001179,2
E02001305,E02001213,1
E02001305,E02001287,7
E02001305,E02001288,11
E02001305,E02001289,2
E02001305,E02001291,9
E02001305,E02001292,1
E02001305,E02001294,3
E02001305,E02001295,2
E02001305,E02001296,1
E02001305,E02001297,5
E02001305,E02001298,2
E02001305,E02001299,36
E02001305,E02001300,5
E02001305,E02001301,1
E02001305,E02001302,29
E02001305,E02001303,8
E02001305,E02001304,4
E02001305,E02001305,101
E02001305,E02001306,8
E02001305,E02001307,4
E02001305,E02001308,2
E02001305,E02001309,10
E02001305,E02001310,6
E02001305,E02001311,1
E02001305,E02001312,17
E02001305,E02001313,14
E02001305,E02001314,2
E02001305,E02001315,4
E02001305,E02001316,3
E02001305,E02001317,4
E02001305,E02001318,1
E02001305,E02001319,4
E02001305,E02001320,3
E02001305,E02001321,5
E02001305,E02001322,3
E02001305,E02001323,1
E02001305,E02001325,8
E02001305,E02001326,7
E02001305,E02001358,2
E02001305,E02001377,2
E02001305,E02001396,1
E02001305,E02001400,1
E02001305,E02001407,1
E02001305,E02001418,5
E02001305,E02001420,2
E02001305,E02001436,1
E02001305,E02001567,1
E02001305,E02001640,1
E02001305,E02001648,1
E02001305,E02001879,1
E02001305,E02001947,1
E02001305,E02002385,1
E02001305,E02002404,1
E02001305,E02002590,6
E02001305,E02002598,2
E02001305,E02002606,1
E02001305,E02002631,1
E02001305,E02002632,1
E02001305,E02002637,1
E02001305,E02002957,2
E02001305,E02002964,1
E02001305,E02003323,1
E02001305,E02003803,3
E02001305,E02003814,2
E02001305,E02003821,2
E02001305,E02003868,1
E02001305,E02004023,2
E02001305,E02004080,2
E02001305,E02004215,1
E02001305,E02005157,1
E02001305,E02005189,4
E02001305,E02005196,1
E02001305,E02005198,1
E02001305,E02005201,2
E02001305,E02005202,4
E02001305,E02005205,1
E02001305,E02005218,2
E02001305,E02005219,1
E02001305,E02005239,3
E02001305,E02005245,1
E02001305,E02005254,3
E02001305,E02005264,5
E02001305,E02005267,1
E02001305,E02005269,2
E02001305,E02005270,3
E02001305,E02005292,1
E02001305,E02005302,1
E02001305,E02005303,1
E02001305,E02005305,1
E02001305,E02005307,3
E02001305,E02005308,1
E02001305,E02005310,2
E02001305,E02005314,2
E02001305,E02005324,4
E02001305,E02006132,1
E02001305,E02006726,2
E02001305,E02006876,3
E02001305,E02006902,2
E02001305,E02006960,1
E02001305,E02006962,1
E02001305,W02000036,3
E02001306,E02000622,1
E02001306,E02001011,3
E02001306,E02001070,1
E02001306,E02001083,1
E02001306,E02001147,1
E02001306,E02001164,3
E02001306,E02001173,3
E02001306,E02001179,1
E02001306,E02001180,1
E02001306,E02001185,1
E02001306,E02001233,1
E02001306,E02001287,5
E02001306,E02001288,4
E02001306,E02001289,4
E02001306,E02001290,2
E02001306,E02001291,7
E02001306,E02001292,7
E02001306,E02001293,1
E02001306,E02001294,11
E02001306,E02001295,7
E02001306,E02001296,5
E02001306,E02001297,9
E02001306,E02001298,7
E02001306,E02001299,2
E02001306,E02001300,18
E02001306,E02001301,29
E02001306,E02001302,1
E02001306,E02001303,2
E02001306,E02001304,3
E02001306,E02001305,1
E02001306,E02001306,53
E02001306,E02001307,26
E02001306,E02001310,4
E02001306,E02001312,1
E02001306,E02001313,4
E02001306,E02001315,3
E02001306,E02001316,2
E02001306,E02001317,3
E02001306,E02001318,14
E02001306,E02001319,3
E02001306,E02001321,4
E02001306,E02001322,6
E02001306,E02001323,1
E02001306,E02001325,6
E02001306,E02001335,2
E02001306,E02001367,2
E02001306,E02001384,1
E02001306,E02001407,4
E02001306,E02001408,3
E02001306,E02001420,1
E02001306,E02001426,4
E02001306,E02001431,1
E02001306,E02001469,1
E02001306,E02001566,3
E02001306,E02001752,1
E02001306,E02001785,1
E02001306,E02002303,1
E02001306,E02002321,1
E02001306,E02002384,1
E02001306,E02002543,1
E02001306,E02002592,1
E02001306,E02002598,1
E02001306,E02002784,1
E02001306,E02003993,3
E02001306,E02005191,3
E02001306,E02005195,2
E02001306,E02005202,1
E02001306,E02005262,2
E02001306,E02005303,1
E02001306,E02005310,1
E02001306,E02005311,1
E02001306,E02005318,4
E02001306,E02005947,3
E02001306,E02006912,1
E02001306,E02006960,1
E02001306,E02006962,1
E02001306,E02007069,1
E02001306,W02000049,2
E02001306,W02000058,1
E02001306,W02000399,1
E02001307,E02000134,1
E02001307,E02000643,2
E02001307,E02000992,1
E02001307,E02000994,1
E02001307,E02000999,2
E02001307,E02001005,1
E02001307,E02001011,4
E02001307,E02001017,1
E02001307,E02001021,1
E02001307,E02001047,1
E02001307,E02001063,5
E02001307,E02001069,1
E02001307,E02001073,1
E02001307,E02001087,1
E02001307,E02001127,1
E02001307,E02001148,2
E02001307,E02001173,1
E02001307,E02001211,1
E02001307,E02001259,1
E02001307,E02001275,1
E02001307,E02001278,1
E02001307,E02001287,17
E02001307,E02001288,22
E02001307,E02001289,9
E02001307,E02001290,8
E02001307,E02001291,11
E02001307,E02001292,6
E02001307,E02001293,5
E02001307,E02001294,18
E02001307,E02001295,4
E02001307,E02001296,5
E02001307,E02001297,17
E02001307,E02001298,7
E02001307,E02001299,2
E02001307,E02001300,33
E02001307,E02001301,36
E02001307,E02001302,1
E02001307,E02001303,1
E02001307,E02001304,31
E02001307,E02001306,30
E02001307,E02001307,113
E02001307,E02001310,7
E02001307,E02001312,9
E02001307,E02001314,1
E02001307,E02001316,4
E02001307,E02001318,13
E02001307,E02001319,1
E02001307,E02001321,15
E02001307,E02001322,8
E02001307,E02001323,4
E02001307,E02001324,1
E02001307,E02001325,16
E02001307,E02001335,1
E02001307,E02001343,1
E02001307,E02001350,1
E02001307,E02001377,1
E02001307,E02001384,1
E02001307,E02001388,1
E02001307,E02001406,4
E02001307,E02001407,9
E02001307,E02001408,1
E02001307,E02001409,1
E02001307,E02001411,1
E02001307,E02001415,3
E02001307,E02001418,1
E02001307,E02001420,1
E02001307,E02001421,1
E02001307,E02001467,5
E02001307,E02001933,2
E02001307,E02001981,3
E02001307,E02002373,1
E02001307,E02002404,1
E02001307,E02002411,1
E02001307,E02002458,3
E02001307,E02002590,3
E02001307,E02002594,1
E02001307,E02002603,1
E02001307,E02002606,1
E02001307,E02002613,2
E02001307,E02002615,3
E02001307,E02002643,1
E02001307,E02002996,2
E02001307,E02003144,1
E02001307,E02003723,1
E02001307,E02003816,2
E02001307,E02003873,1
E02001307,E02004314,3
E02001307,E02004345,2
E02001307,E02004760,8
E02001307,E02004860,1
E02001307,E02005191,3
E02001307,E02005192,2
E02001307,E02005195,4
E02001307,E02005199,4
E02001307,E02005200,4
E02001307,E02005210,4
E02001307,E02005225,1
E02001307,E02005226,4
E02001307,E02005235,2
E02001307,E02005239,8
E02001307,E02005264,2
E02001307,E02005267,3
E02001307,E02005298,1
E02001307,E02005302,2
E02001307,E02005306,5
E02001307,E02005308,5
E02001307,E02005309,6
E02001307,E02005310,7
E02001307,E02005311,7
E02001307,E02005316,1
E02001307,E02005318,12
E02001307,E02005324,2
E02001307,E02005325,4
E02001307,E02005346,1
E02001307,E02006157,1
E02001307,E02006213,1
E02001307,E02006852,2
E02001307,E02006871,1
E02001307,E02006902,1
E02001307,E02006904,1
E02001307,E02006933,1
E02001307,E02006936,1
E02001307,E02006950,1
E02001307,E02006960,7
E02001307,E02006983,1
E02001307,E02006984,2
E02001307,E02006995,1
E02001307,E02007082,2
E02001307,E02007099,1
E02001307,W02000023,1
E02001308,E02000025,2
E02001308,E02000055,1
E02001308,E02000804,1
E02001308,E02000817,1
E02001308,E02000987,4
E02001308,E02000989,2
E02001308,E02000990,2
E02001308,E02000997,3
E02001308,E02001002,1
E02001308,E02001007,2
E02001308,E02001010,1
E02001308,E02001011,2
E02001308,E02001012,1
E02001308,E02001013,7
E02001308,E02001016,2
E02001308,E02001018,1
E02001308,E02001022,1
E02001308,E02001033,2
E02001308,E02001035,2
E02001308,E02001052,2
E02001308,E02001066,1
E02001308,E02001075,2
E02001308,E02001078,1
E02001308,E02001080,3
E02001308,E02001157,3
E02001308,E02001160,6
E02001308,E02001168,2
E02001308,E02001174,2
E02001308,E02001176,2
E02001308,E02001180,1
E02001308,E02001185,1
E02001308,E02001188,2
E02001308,E02001275,1
E02001308,E02001277,1
E02001308,E02001287,2
E02001308,E02001289,2
E02001308,E02001292,1
E02001308,E02001293,1
E02001308,E02001294,1
E02001308,E02001295,4
E02001308,E02001298,6
E02001308,E02001299,2
E02001308,E02001302,1
E02001308,E02001303,17
E02001308,E02001304,3
E02001308,E02001305,18
E02001308,E02001307,1
E02001308,E02001308,54
E02001308,E02001309,50
E02001308,E02001311,18
E02001308,E02001313,7
E02001308,E02001314,10
E02001308,E02001315,9
E02001308,E02001316,12
E02001308,E02001317,21
E02001308,E02001318,5
E02001308,E02001319,15
E02001308,E02001320,2
E02001308,E02001323,14
E02001308,E02001324,3
E02001308,E02001325,1
E02001308,E02001326,3
E02001308,E02001405,1
E02001308,E02001410,1
E02001308,E02001420,2
E02001308,E02001425,1
E02001308,E02001648,1
E02001308,E02002373,1
E02001308,E02002466,2
E02001308,E02002489,1
E02001308,E02002584,1
E02001308,E02002591,3
E02001308,E02002610,1
E02001308,E02002628,2
E02001308,E02002632,1
E02001308,E02002635,1
E02001308,E02002640,1
E02001308,E02002645,1
E02001308,E02002649,1
E02001308,E02002651,1
E02001308,E02002781,1
E02001308,E02003041,2
E02001308,E02003755,4
E02001308,E02003857,1
E02001308,E02003971,1
E02001308,E02004027,2
E02001308,E02004035,1
E02001308,E02004228,2
E02001308,E02004786,1
E02001308,E02005193,3
E02001308,E02005202,4
E02001308,E02005207,3
E02001308,E02005215,1
E02001308,E02005298,2
E02001308,E02005299,3
E02001308,E02005307,1
E02001308,E02005351,1
E02001308,E02006345,1
E02001308,E02006904,4
E02001308,E02006913,1
E02001308,E02006960,1
E02001308,E02006961,1
E02001308,E02006962,1
E02001308,E02006963,1
E02001308,W02000004,1
E02001308,W02000252,2
E02001309,E02000984,1
E02001309,E02000992,2
E02001309,E02000993,2
E02001309,E02000994,2
E02001309,E02000996,2
E02001309,E02000997,1
E02001309,E02001000,1
E02001309,E02001002,3
E02001309,E02001003,2
E02001309,E02001009,1
E02001309,E02001010,10
E02001309,E02001011,24
E02001309,E02001013,4
E02001309,E02001014,7
E02001309,E02001015,10
E02001309,E02001018,10
E02001309,E02001027,1
E02001309,E02001040,2
E02001309,E02001047,1
E02001309,E02001063,3
E02001309,E02001074,1
E02001309,E02001076,1
E02001309,E02001095,3
E02001309,E02001097,4
E02001309,E02001099,1
E02001309,E02001132,1
E02001309,E02001143,2
E02001309,E02001144,1
E02001309,E02001156,2
E02001309,E02001157,1
E02001309,E02001159,2
E02001309,E02001163,3
E02001309,E02001168,2
E02001309,E02001169,5
E02001309,E02001174,1
E02001309,E02001176,4
E02001309,E02001185,3
E02001309,E02001202,1
E02001309,E02001212,3
E02001309,E02001232,2
E02001309,E02001261,2
E02001309,E02001263,1
E02001309,E02001281,3
E02001309,E02001287,3
E02001309,E02001288,1
E02001309,E02001289,1
E02001309,E02001293,4
E02001309,E02001294,13
E02001309,E02001295,6
E02001309,E02001296,4
E02001309,E02001298,1
E02001309,E02001299,8
E02001309,E02001300,2
E02001309,E02001301,1
E02001309,E02001302,7
E02001309,E02001303,61
E02001309,E02001304,3
E02001309,E02001305,7
E02001309,E02001306,3
E02001309,E02001307,4
E02001309,E02001308,36
E02001309,E02001309,139
E02001309,E02001310,1
E02001309,E02001311,19
E02001309,E02001312,2
E02001309,E02001313,32
E02001309,E02001314,7
E02001309,E02001315,9
E02001309,E02001316,17
E02001309,E02001317,26
E02001309,E02001319,7
E02001309,E02001320,12
E02001309,E02001321,4
E02001309,E02001322,1
E02001309,E02001323,3
E02001309,E02001325,8
E02001309,E02001326,6
E02001309,E02001334,2
E02001309,E02001346,2
E02001309,E02001378,1
E02001309,E02001390,1
E02001309,E02001409,2
E02001309,E02001415,2
E02001309,E02001416,3
E02001309,E02001420,1
E02001309,E02001426,1
E02001309,E02001435,1
E02001309,E02001446,1
E02001309,E02001483,2
E02001309,E02001652,7
E02001309,E02001981,2
E02001309,E02002064,1
E02001309,E02002294,2
E02001309,E02002310,1
E02001309,E02002321,1
E02001309,E02002384,4
E02001309,E02002392,1
E02001309,E02002502,1
E02001309,E02002585,2
E02001309,E02002590,3
E02001309,E02002607,1
E02001309,E02002612,1
E02001309,E02002794,2
E02001309,E02002958,1
E02001309,E02003524,1
E02001309,E02003840,2
E02001309,E02003849,2
E02001309,E02003967,4
E02001309,E02004028,2
E02001309,E02004040,1
E02001309,E02004041,1
E02001309,E02004051,2
E02001309,E02004149,1
E02001309,E02004337,5
E02001309,E02004348,4
E02001309,E02004969,2
E02001309,E02005186,1
E02001309,E02005190,1
E02001309,E02005199,3
E02001309,E02005213,1
E02001309,E02005225,4
E02001309,E02005236,1
E02001309,E02005239,3
E02001309,E02005267,3
E02001309,E02005269,3
E02001309,E02005270,1
E02001309,E02005273,6
E02001309,E02005310,7
E02001309,E02005318,1
E02001309,E02005887,2
E02001309,E02005902,1
E02001309,E02005944,1
E02001309,E02006008,1
E02001309,E02006345,1
E02001309,E02006578,3
E02001309,E02006697,2
E02001309,E02006871,1
E02001309,E02006902,2
E02001309,E02006913,1
E02001309,E02006916,1
E02001309,E02006917,1
E02001309,E02006932,4
E02001309,E02006934,2
E02001309,E02006961,1
E02001309,E02006963,1
E02001309,E02006969,1
E02001309,E02007032,1
E02001309,E02007066,1
E02001309,W02000031,1
E02001309,W02000039,1
E02001310,E02001300,8
E02001310,E02001301,15
E02001310,E02001302,12
E02001310,E02001303,5
E02001310,E02001304,6
E02001310,E02001305,10
E02001310,E02001306,1
E02001310,E02001307,1
E02001310,E02001308,2
E02001310,E02001309,6
E02001311,E02001300,4
E02001311,E02001301,1
E02001311,E02001302,3
E02001311,E02001303,28
E02001311,E02001305,7
E02001311,E02001308,38
E02001311,E02001309,25
E02001312,E02001300,1
E02001312,E02001301,9
E02001312,E02001302,17
E02001312,E02001303,10
E02001312,E02001305,10
E02001312,E02001306,1
E02001312,E02001307,6
E02001312,E02001308,2
E02001312,E02001309,4
E02001313,E02001300,3
E02001313,E02001302,15
E02001313,E02001303,20
E02001313,E02001304,8
E02001313,E02001305,14
E02001313,E02001306,3
E02001313,E02001308,2
E02001313,E02001309,13
E02001314,E02001300,3
E02001314,E02001301,3
E02001314,E02001302,3
E02001314,E02001303,12
E02001314,E02001304,6
E02001314,E02001305,5
E02001314,E02001308,21
E02001314,E02001309,25
E02001315,E02001302,2
E02001315,E02001303,15
E02001315,E02001304,1
E02001315,E02001305,2
E02001315,E02001308,14
E02001315,E02001309,4
E02001316,E02001300,5
E02001316,E02001302,6
E02001316,E02001303,17
E02001316,E02001304,1
E02001316,E02001305,15
E02001316,E02001307,7
E02001316,E02001308,6
E02001316,E02001309,19
E02001317,E02001300,1
E02001317,E02001301,5
E02001317,E02001302,2
E02001317,E02001303,6
E02001317,E02001305,5
E02001317,E02001306,1
E02001317,E02001307,1
E02001317,E02001308,6
E02001317,E02001309,10
E02001318,E02001300,6
E02001318,E02001301,8
E02001318,E02001302,7
E02001318,E02001304,6
E02001318,E02001305,4
E02001318,E02001306,11
E02001318,E02001307,7
E02001318,E02001309,5
E02001319,E02001301,5
E02001319,E02001302,4
E02001319,E02001303,11
E02001319,E02001304,1
E02001319,E02001305,10
E02001319,E02001307,1
E02001319,E02001308,7
E02001319,E02001309,8
E02001320,E02001300,5
E02001320,E02001301,2
E02001320,E02001302,3
E02001320,E02001303,10
E02001320,E02001305,6
E02001320,E02001306,2
E02001320,E02001307,3
E02001320,E02001308,1
E02001320,E02001309,7
E02001321,E02001300,5
E02001321,E02001301,10
E02001321,E02001302,1
E02001321,E02001303,5
E02001321,E02001304,12
E02001321,E02001305,2
E02001321,E02001306,6
E02001321,E02001307,4
E02001321,E02001309,1
E02001322,E02001300,5
E02001322,E02001301,8
E02001322,E02001303,2
E02001322,E02001304,9
E02001322,E02001305,1
E02001322,E02001306,3
E02001322,E02001307,7
E02001322,E02001309,1
E02001323,E02001300,1
E02001323,E02001302,10
E02001323,E02001303,3
E02001323,E02001304,4
E02001323,E02001305,4
E02001323,E02001308,7
E02001323,E02001309,15
E02001324,E02001302,2
E02001324,E02001303,4
E02001324,E02001304,1
E02001324,E02001307,5
E02001324,E02001308,3
E02001324,E02001309,3
E02001325,E02001300,3
E02001325,E02001301,1
E02001325,E02001302,2
E02001325,E02001303,3
E02001325,E02001304,1
E02001325,E02001305,3
E02001325,E02001306,1
E02001325,E02001307,3
E02001325,E02001309,6
E02001326,E02001300,1
E02001326,E02001301,2
E02001326,E02001302,1
E02001326,E02001303,2
E02001326,E02001304,3
E02001326,E02001305,5
E02001326,E02001306,2
E02001326,E02001307,1
E02001327,E02001301,1
E02001328,E02001309,1
E02001333,E02001304,2
E02001335,E02001302,1
E02001336,E02001300,2
E02001339,E02001300,2
E02001339,E02001301,2
E02001339,E02001307,2
E02001342,E02001304,1
E02001348,E02001301,4
E02001349,E02001305,1
E02001350,E02001300,1
E02001351,E02001307,1
E02001354,E02001304,2
E02001355,E02001304,1
E02001356,E02001304,3
E02001357,E02001300,5
E02001357,E02001307,1
E02001362,E02001307,2
E02001363,E02001300,1
E02001366,E02001301,2
E02001369,E02001300,1
E02001371,E02001306,2
E02001375,E02001301,1
E02001375,E02001303,2
E02001376,E02001300,2
E02001376,E02001307,3
E02001376,E02001308,2
E02001377,E02001300,2
E02001377,E02001308,1
E02001381,E02001307,1
E02001383,E02001303,1
E02001384,E02001304,1
E02001388,E02001303,1
E02001388,E02001308,1
E02001394,E02001306,2
E02001396,E02001307,1
E02001398,E02001301,1
E02001399,E02001304,1
E02001406,E02001301,1
E02001406,E02001303,1
E02001406,E02001304,2
E02001406,E02001305,2
E02001406,E02001307,1
E02001407,E02001300,1
E02001407,E02001303,2
E02001407,E02001304,32
E02001407,E02001306,5
E02001407,E02001307,5
E02001407,E02001309,3
E02001408,E02001300,5
E02001408,E02001301,3
E02001408,E02001304,8
E02001408,E02001306,1
E02001408,E02001307,5
E02001409,E02001307,5
E02001410,E02001300,2
E02001410,E02001301,1
E02001410,E02001304,4
E02001410,E02001306,4
E02001410,E02001307,6
E02001411,E02001301,2
E02001411,E02001304,6
E02001411,E02001307,1
E02001412,E02001304,4
E02001413,E02001300,4
E02001414,E02001301,1
E02001414,E02001306,1
E02001415,E02001304,4
E02001416,E02001301,1
E02001416,E02001304,1
E02001416,E02001309,2
E02001417,E02001307,2
E02001418,E02001304,3
E02001418,E02001305,1
E02001418,E02001307,1
E02001418,E02001309,1
E02001419,E02001300,1
E02001419,E02001301,1
E02001419,E02001304,2
E02001420,E02001300,4
E02001420,E02001301,2
E02001420,E02001305,1
E02001420,E02001307,1
E02001420,E02001309,4
E02001421,E02001301,1
E02001421,E02001304,1
E02001421,E02001307,5
E02001422,E02001303,1
E02001422,E02001307,2
E02001423,E02001301,1
E02001427,E02001305,6
E02001427,E02001306,1
E02001427,E02001307,1
E02001431,E02001301,1
E02001432,E02001300,4
E02001432,E02001301,1
E02001432,E02001304,1
E02001434,E02001303,1
E02001435,E02001300,1
E02001435,E02001301,2
E02001435,E02001302,7
E02001436,E02001304,2
E02001439,E02001300,1
E02001440,E02001301,1
E02001443,E02001304,2
E02001447,E02001308,3
E02001451,E02001301,1
E02001457,E02001306,2
E02001465,E02001304,6
E02001466,E02001301,10
E02001467,E02001304,1
E02001470,E02001300,1
E02001470,E02001304,2
E02001483,E02001303,1
E02001484,E02001301,1
E02001486,E02001303,1
E02001501,E02001306,1
E02001502,E02001300,1
E02001509,E02001303,1
E02001596,E02001304,2
E02001600,E02001302,1
E02001634,E02001309,1
E02001638,E02001308,1
E02001640,E02001304,1
E02001664,E02001304,1
E02001712,E02001307,1
E02001780,E02001306,2
E02001805,E02001303,1
E02001831,E02001307,1
E02001835,E02001300,1
E02001883,E02001301,2
E02001886,E02001309,1
E02001922,E02001305,1
E02001975,E02001303,1
E02001980,E02001307,1
E02001988,E02001304,1
E02001999,E02001300,1
E02002008,E02001309,2
E02002034,E02001301,1
E02002081,E02001305,6
E02002138,E02001300,1
E02002139,E02001303,2
E02002200,E02001304,3
E02002212,E02001303,3
E02002218,E02001309,1
E02002223,E02001303,3
E02002232,E02001301,2
E02002242,E02001301,1
E02002270,E02001307,1
E02002299,E02001307,3
E02002308,E02001305,1
E02002322,E02001309,3
E02002373,E02001304,2
E02002392,E02001307,1
E02002403,E02001309,1
E02002410,E02001304,4
E02002481,E02001302,1
E02002498,E02001300,1
E02002516,E02001301,2
E02002575,E02001303,1
E02002578,E02001301,1
E02002579,E02001300,1
E02002580,E02001300,2
E02002580,E02001302,1
E02002584,E02001304,1
E02002586,E02001301,1
E02002586,E02001304,1
E02002586,E02001309,1
E02002587,E02001308,1
E02002590,E02001305,2
E02002590,E02001309,2
E02002591,E02001307,5
E02002591,E02001309,3
E02002592,E02001306,1
E02002593,E02001302,2
E02002594,E02001300,1
E02002594,E02001307,1
E02002596,E02001300,3
E02002597,E02001301,2
E02002597,E02001304,2
E02002598,E02001307,3
E02002599,E02001304,1
E02002600,E02001301,1
E02002602,E02001304,4
E02002604,E02001300,1
E02002605,E02001304,1
E02002605,E02001307,1
E02002606,E02001300,1
E02002606,E02001303,3
E02002606,E02001306,1
E02002607,E02001304,3
E02002608,E02001302,2
E02002609,E02001304,3
E02002609,E02001309,1
E02002610,E02001307,1
E02002610,E02001309,2
E02002613,E02001306,2
E02002613,E02001308,1
E02002623,E02001300,3
E02002623,E02001309,5
E02002625,E02001308,6
E02002627,E02001304,4
E02002627,E02001305,1
E02002629,E02001303,2
E02002632,E02001302,1
E02002640,E02001309,1
E02002641,E02001304,1
E02002646,E02001305,1
E02002651,E02001304,3
E02002681,E02001300,2
E02002703,E02001305,2
E02002782,E02001309,1
E02002786,E02001304,2
E02002790,E02001301,1
E02002806,E02001302,1
E02002808,E02001301,1
E02002809,E02001309,1
E02002820,E02001305,1
E02002848,E02001305,1
E02002881,E02001303,1
E02002890,E02001307,1
E02002907,E02001300,1
E02002932,E02001301,1
E02002932,E02001306,6
E02002966,E02001303,2
E02002991,E02001302,1
E02003058,E02001304,1
E02003107,E02001308,1
E02003145,E02001307,3
E02003175,E02001305,1
E02003183,E02001300,1
E02003255,E02001309,4
E02003289,E02001303,1
E02003292,E02001303,3
E02003292,E02001309,1
E02003358,E02001305,1
E02003401,E02001306,1
E02003417,E02001301,1
E02003447,E02001304,2
E02003455,E02001301,1
E02003486,E02001309,1
E02003516,E02001304,1
E02003546,E02001305,1
E02003559,E02001301,1
E02003567,E02001309,1
E02003589,E02001300,1
E02003597,E02001300,1
E02003637,E02001304,2
E02003643,E02001304,2
E02003668,E02001307,3
E02003719,E02001305,2
E02003742,E02001309,1
E02003781,E02001307,1
E02003793,E02001303,1
E02003795,E02001306,1
E02003797,E02001304,1
E02003800,E02001307,1
E02003803,E02001300,1
E02003803,E02001301,1
E02003803,E02001306,1
E02003803,E02001309,1
E02003813,E02001304,1
E02003816,E02001307,1
E02003819,E02001302,3
E02003828,E02001306,1
E02003867,E02001304,1
E02003874,E02001304,3
E02003874,E02001307,1
E02003879,E02001303,1
E02003879,E02001306,2
E02003879,E02001309,1
E02003881,E02001309,1
E02003884,E02001301,1
E02003885,E02001301,2
E02003888,E02001300,3
E02003888,E02001304,1
E02003890,E02001304,1
E02003965,E02001304,1
E02003982,E02001303,1
E02003984,E02001303,2
E02003993,E02001301,1
E02003996,E02001302,1
E02003999,E02001303,1
E02004002,E02001304,1
E02004024,E02001304,1
E02004054,E02001307,3
E02004098,E02001305,1
E02004100,E02001308,1
E02004115,E02001300,1
E02004124,E02001301,1
E02004158,E02001305,1
E02004195,E02001309,1
E02004301,E02001301,1
E02004306,E02001306,2
E02004315,E02001308,1
E02004341,E02001304,1
E02004424,E02001303,2
E02004470,E02001301,2
E02004562,E02001300,1
E02004572,E02001300,1
E02004614,E02001301,1
E02004656,E02001301,2
E02004662,E02001309,1
E02004685,E02001304,1
E02004806,E02001305,1
E02004807,E02001302,2
E02004809,E02001301,2
E02004836,E02001304,1
E02004836,E02001306,1
E02004917,E02001303,3
E02005041,E02001302,1
E02005132,E02001300,1
E02005190,E02001304,1
E02005190,E02001308,2
E02005191,E02001301,2
E02005191,E02001307,1
E02005191,E02001309,1
E02005193,E02001306,1
E02005193,E02001307,3
E02005194,E02001305,4
E02005194,E02001309,2
E02005196,E02001302,1
E02005196,E02001306,2
E02005197,E02001304,2
E02005198,E02001301,1
E02005199,E02001302,1
E02005201,E02001304,5
E02005201,E02001307,3
E02005201,E02001309,1
E02005202,E02001305,1
E02005204,E02001306,2
E02005207,E02001309,1
E02005214,E02001303,1
E02005214,E02001308,2
E02005218,E02001304,1
E02005219,E02001309,1
E02005231,E02001303,1
E02005234,E02001302,3
E02005234,E02001306,1
E02005234,E02001309,1
E02005235,E02001304,1
E02005235,E02001309,1
E02005239,E02001302,1
E02005239,E02001307,1
E02005240,E02001307,2
E02005242,E02001300,4
E02005242,E02001301,1
E02005249,E02001308,1
E02005256,E02001302,1
E02005259,E02001303,2
E02005263,E02001302,2
E02005263,E02001307,1
E02005264,E02001301,1
E02005264,E02001303,2
E02005264,E02001305,1
E02005264,E02001307,1
E02005267,E02001304,1
E02005267,E02001306,2
E02005267,E02001307,1
E02005269,E02001301,3
E02005271,E02001301,3
E02005272,E02001304,2
E02005276,E02001304,1
E02005279,E02001301,1
E02005285,E02001300,1
E02005292,E02001309,1
E02005293,E02001304,2
E02005293,E02001306,1
E02005295,E02001309,1
E02005301,E02001301,1
E02005303,E02001307,1
E02005304,E02001304,5
E02005306,E02001300,7
E02005306,E02001307,1
E02005308,E02001301,2
E02005308,E02001304,10
E02005310,E02001302,1
E02005310,E02001304,2
E02005310,E02001305,1
E02005310,E02001307,1
E02005310,E02001309,1
E02005311,E02001304,2
E02005311,E02001307,1
E02005312,E02001301,1
E02005312,E02001307,1
E02005312,E02001308,2
E02005313,E02001300,2
E02005313,E02001301,2
E02005313,E02001304,5
E02005313,E02001306,1
E02005314,E02001301,3
E02005314,E02001304,5
E02005314,E02001305,1
E02005314,E02001307,3
E02005315,E02001304,1
E02005316,E02001304,5
E02005316,E02001308,1
E02005316,E02001309,1
E02005317,E02001300,1
E02005317,E02001301,2
E02005317,E02001304,3
E02005317,E02001306,1
E02005318,E02001300,5
E02005318,E02001301,2
E02005318,E02001303,2
E02005318,E02001304,47
E02005318,E02001305,1
E02005318,E02001306,3
E02005318,E02001307,2
E02005324,E02001302,1
E02005326,E02001301,2
E02005342,E02001303,1
E02005386,E02001305,2
E02005407,E02001300,1
E02005417,E02001304,1
E02005439,E02001309,1
E02005450,E02001307,1
E02005478,E02001307,2
E02005564,E02001307,1
E02005592,E02001307,1
E02005616,E02001309,2
E02005623,E02001304,1
E02005624,E02001304,1
E02005672,E02001300,1
E02005672,E02001309,4
E02005691,E02001302,1
E02005742,E02001300,2
E02005742,E02001301,2
E02005762,E02001307,1
E02005766,E02001300,1
E02005768,E02001309,1
E02005784,E02001308,1
E02005785,E02001301,6
E02005785,E02001305,2
E02005810,E02001301,1
E02005832,E02001303,1
E02005850,E02001304,1
E02005902,E02001303,2
E02005924,E02001302,3
E02005930,E02001308,1
E02005934,E02001308,1
E02005947,E02001300,1
E02005957,E02001301,3
E02005968,E02001304,1
E02006005,E02001308,6
E02006019,E02001304,1
E02006025,E02001302,1
