from,to,value
E02001704,E02005731,11
E02001704,E02005734,1
E02001704,E02005736,2
E02001704,E02005740,1
E02001704,E02005741,1
E02001704,E02005754,1
E02001704,E02005784,1
E02001704,E02005785,2
E02001704,E02006004,1
E02001704,E02006009,1
E02001704,E02006345,1
E02001704,E02006740,1
E02001704,E02006841,115
E02001704,E02006842,14
E02001704,E02006897,1
E02001704,E02006909,1
E02001704,E02007094,3
E02001704,E02007095,5
E02001704,E02007096,3
E02001704,E02007097,2
E02001704,E02007098,5
E02001704,E02007099,138
E02001704,E02007100,10
E02001704,E02007101,5
E02001704,E02007102,10
E02001704,E02007103,8
E02001704,E02007104,16
E02001704,E02007105,1
E02001704,E02007107,4
E02001704,W02000130,1
E02001704,W02000369,1
E02001706,888888888,9
E02001706,999999999,5
E02001706,E02000327,1
E02001706,E02000791,2
E02001706,E02001097,1
E02001706,E02001420,1
E02001706,E02001682,7
E02001706,E02001683,3
E02001706,E02001684,38
E02001706,E02001685,3
E02001706,E02001686,25
E02001706,E02001688,156
E02001706,E02001689,20
E02001706,E02001690,60
E02001706,E02001691,12
E02001706,E02001692,6
E02001706,E02001693,2
E02001706,E02001694,9
E02001706,E02001695,12
E02001706,E02001696,3
E02001706,E02001697,88
E02001706,E02001698,15
E02001706,E02001699,6
E02001706,E02001700,28
E02001706,E02001701,34
E02001706,E02001702,17
E02001706,E02001703,2
E02001706,E02001704,24
E02001706,111111111,1390
E02001706,E02001706,135
E02001706,E02001707,229
E02001706,E02001709,1
E02001706,E02001710,3
E02001706,E02001711,3
E02001706,E02001712,5
E02001706,E02001713,13
E02001706,E02001714,30
E02001706,E02001715,10
E02001706,E02001719,3
E02001706,E02001720,4
E02001706,E02001721,5
E02001706,E02001722,2
E02001706,E02001724,8
E02001706,E02001725,4
E02001706,E02001726,4
E02001706,E02001727,3
E02001706,E02001728,8
E02001706,E02001729,10
E02001706,E02001732,8
E02001706,E02001734,6
E02001706,E02001737,5
E02001706,E02001739,1
E02001706,E02001742,3
E02001706,E02001743,4
E02001706,E02001744,1
E02001706,E02001745,2
E02001706,E02001748,7
E02001706,E02001750,2
E02001706,E02001752,7
E02001706,E02001753,1
E02001706,E02001754,1
E02001706,E02001755,9
E02001706,E02001756,11
E02001706,E02001757,1
E02001706,E02001758,4
E02001706,E02001760,4
E02001706,E02001761,3
E02001706,E02001764,6
E02001706,E02001765,1
E02001706,E02001766,5
E02001706,E02001767,2
E02001706,E02001768,3
E02001706,E02001769,8
E02001706,E02001770,2
E02001706,E02001774,12
E02001706,E02001776,1
E02001706,E02001777,6
E02001706,E02001778,5
E02001706,E02001779,8
E02001706,E02001780,1
E02001706,E02001782,7
E02001706,E02001785,2
E02001706,E02001787,10
E02001706,E02001790,7
E02001706,E02001794,2
E02001706,E02001795,14
E02001706,E02001796,2
E02001706,E02001797,65
E02001706,E02001798,2
E02001706,E02001799,28
E02001706,E02001800,27
E02001706,E02001801,13
E02001706,E02001802,4
E02001706,E02001803,11
E02001706,E02001807,23
E02001706,E02001808,2
E02001706,E02001809,23
E02001706,E02001810,7
E02001706,E02001812,5
E02001706,E02001813,3
E02001706,E02001814,4
E02001706,E02001815,18
E02001706,E02001816,1
E02001706,E02001818,1
E02001706,E02001819,1
E02001706,E02001820,1
E02001706,E02001822,4
E02001706,E02001823,5
E02001706,E02001824,4
E02001706,E02001825,4
E02001706,E02002089,1
E02001706,E02002336,1
E02001706,E02002484,1
E02001706,E02002489,5
E02001706,E02002496,4
E02001706,E02002498,2
E02001706,E02002503,2
E02001706,E02002506,3
E02001706,E02002514,1
E02001706,E02002517,3
E02001706,E02002529,1
E02001706,E02002537,2
E02001706,E02002538,1
E02001706,E02002542,2
E02001706,E02002551,1
E02001706,E02002554,1
E02001706,E02002563,1
E02001706,E02002569,1
E02001706,E02002775,1
E02001706,E02002911,1
E02001706,E02003986,1
E02001706,E02004290,8
E02001706,E02004291,1
E02001706,E02004292,42
E02001706,E02004293,22
E02001706,E02004294,14
E02001706,E02004295,2
E02001706,E02004296,2
E02001706,E02004297,10
E02001706,E02004298,7
E02001706,E02004299,6
E02001706,E02004301,3
E02001706,E02004302,6
E02001706,E02004303,11
E02001706,E02004304,6
E02001706,E02004306,1
E02001706,E02004307,1
E02001706,E02004308,8
E02001706,E02004309,4
E02001706,E02004310,2
E02001706,E02004312,3
E02001706,E02004313,3
E02001706,E02004314,16
E02001706,E02004315,19
E02001706,E02004316,2
E02001706,E02004317,1
E02001706,E02004318,10
E02001706,E02004320,2
E02001706,E02004321,3
E02001706,E02004324,2
E02001706,E02004326,5
E02001706,E02004327,1
E02001706,E02004330,1
E02001706,E02004333,2
E02001706,E02004336,1
E02001706,E02004337,2
E02001706,E02004339,2
E02001706,E02004342,1
E02001706,E02004343,2
E02001706,E02004344,7
E02001706,E02004350,1
E02001706,E02004537,1
E02001706,E02004596,1
E02001706,E02004635,1
E02001706,E02005423,1
E02001706,E02005702,1
E02001706,E02005708,1
E02001706,E02005710,3
E02001706,E02005715,11
E02001706,E02005718,5
E02001706,E02005719,2
E02001706,E02005720,1
E02001706,E02005721,4
E02001706,E02005722,2
E02001706,E02005723,1
E02001706,E02005725,2
E02001706,E02005726,2
E02001706,E02005727,1
E02001706,E02005730,1
E02001706,E02005731,7
E02001706,E02005735,2
E02001706,E02005736,7
E02001706,E02005739,1
E02001706,E02005740,1
E02001706,E02005750,1
E02001706,E02005756,4
E02001706,E02005757,1
E02001706,E02005784,1
E02001706,E02005785,4
E02001706,E02005787,1
E02001706,E02006004,1
E02001706,E02006059,2
E02001706,E02006067,1
E02001706,E02006271,1
E02001706,E02006345,1
E02001706,E02006438,1
E02001706,E02006841,98
E02001706,E02006842,14
E02001706,E02006893,2
E02001706,E02007058,2
E02001706,E02007060,1
E02001706,E02007061,2
E02001706,E02007090,1
E02001706,E02007094,5
E02001706,E02007095,3
E02001706,E02007096,2
E02001706,E02007097,2
E02001706,E02007098,7
E02001706,E02007099,115
E02001706,E02007100,7
E02001706,E02007101,5
E02001706,E02007102,12
E02001706,E02007103,8
E02001706,E02007104,18
E02001706,E02007105,2
E02001706,E02007106,1
E02001706,E02007107,6
E02001706,N09000009,1
E02001706,S02001387,2
E02001706,S02001682,1
E02001706,S02002278,1
E02001706,S02002279,1
E02001707,888888888,8
E02001707,999999999,17
E02001707,E02000972,2
E02001707,E02001682,6
E02001707,E02001683,6
E02001707,E02001684,32
E02001707,E02001685,5
E02001707,E02001686,19
E02001707,E02001688,186
E02001707,E02001689,25
E02001707,E02001690,50
E02001707,E02001691,13
E02001707,E02001692,3
E02001707,E02001693,3
E02001707,E02001694,7
E02001707,E02001695,14
E02001707,E02001696,10
E02001707,E02001697,81
E02001707,E02001698,13
E02001707,E02001699,7
E02001707,E02001700,24
E02001707,E02001701,23
E02001707,E02001702,12
E02001707,E02001704,12
E02001707,E02001706,74
E02001707,111111111,1310
E02001707,E02001707,324
E02001707,E02001709,1
E02001707,E02001710,5
E02001707,E02001711,6
E02001707,E02001712,8
E02001707,E02001713,9
E02001707,E02001714,34
E02001707,E02001715,7
E02001707,E02001718,1
E02001707,E02001719,3
E02001707,E02001720,1
E02001707,E02001721,6
E02001707,E02001722,1
E02001707,E02001724,5
E02001707,E02001726,5
E02001707,E02001727,4
E02001707,E02001728,8
E02001707,E02001729,7
E02001707,E02001732,5
E02001707,E02001734,7
E02001707,E02001735,1
E02001707,E02001737,2
E02001707,E02001739,2
E02001707,E02001741,4
E02001707,E02001742,1
E02001707,E02001743,2
E02001707,E02001744,2
E02001707,E02001745,2
E02001707,E02001747,1
E02001707,E02001748,4
E02001707,E02001749,3
E02001707,E02001750,4
E02001707,E02001752,6
E02001707,E02001755,6
E02001707,E02001756,13
E02001707,E02001758,1
E02001707,E02001759,2
E02001707,E02001760,1
E02001707,E02001764,4
E02001707,E02001766,1
E02001707,E02001767,3
E02001707,E02001768,2
E02001707,E02001769,4
E02001707,E02001771,1
E02001707,E02001774,11
E02001707,E02001777,3
E02001707,E02001778,5
E02001707,E02001779,7
E02001707,E02001780,1
E02001707,E02001781,2
E02001707,E02001782,4
E02001707,E02001785,1
E02001707,E02001786,1
E02001707,E02001787,5
E02001707,E02001788,1
E02001707,E02001789,1
E02001707,E02001790,6
E02001707,E02001791,1
E02001707,E02001792,2
E02001707,E02001793,2
E02001707,E02001794,1
E02001707,E02001795,6
E02001707,E02001796,3
E02001707,E02001797,87
E02001707,E02001798,8
E02001707,E02001799,19
E02001707,E02001800,32
E02001707,E02001801,11
E02001707,E02001802,4
E02001707,E02001803,9
E02001707,E02001804,2
E02001707,E02001806,3
E02001707,E02001807,19
E02001707,E02001808,4
E02001707,E02001809,39
E02001707,E02001810,15
E02001707,E02001811,4
E02001707,E02001813,2
E02001707,E02001814,1
E02001707,E02001815,28
E02001707,E02001819,6
E02001707,E02001822,1
E02001707,E02001823,6
E02001707,E02001824,1
E02001707,E02001825,10
E02001707,E02002410,1
E02001707,E02002481,1
E02001707,E02002489,1
E02001707,E02002490,3
E02001707,E02002496,3
E02001707,E02002506,1
E02001707,E02002515,1
E02001707,E02002517,1
E02001707,E02002536,2
E02001707,E02002537,2
E02001707,E02002538,1
E02001707,E02002539,4
E02001707,E02002542,2
E02001707,E02002543,1
E02001707,E02002544,1
E02001707,E02002552,1
E02001707,E02002554,1
E02001707,E02002559,1
E02001707,E02002567,3
E02001707,E02002569,1
E02001707,E02002573,1
E02001707,E02002675,1
E02001707,E02002696,2
E02001707,E02003046,2
E02001707,E02003221,1
E02001707,E02003967,2
E02001707,E02003994,2
E02001707,E02004290,12
E02001707,E02004291,7
E02001707,E02004292,62
E02001707,E02004293,35
E02001707,E02004294,31
E02001707,E02004295,5
E02001707,E02004296,4
E02001707,E02004297,1
E02001707,E02004298,2
E02001707,E02004299,12
E02001707,E02004300,4
E02001707,E02004302,5
E02001707,E02004303,9
E02001707,E02004304,2
E02001707,E02004306,2
E02001707,E02004307,1
E02001707,E02004308,9
E02001707,E02004309,3
E02001707,E02004310,1
E02001707,E02004311,3
E02001707,E02004312,3
E02001707,E02004313,8
E02001707,E02004314,18
E02001707,E02004315,29
E02001707,E02004318,11
E02001707,E02004320,1
E02001707,E02004321,2
E02001707,E02004323,1
E02001707,E02004324,1
E02001707,E02004326,3
E02001707,E02004327,1
E02001707,E02004328,3
E02001707,E02004330,1
E02001707,E02004332,1
E02001707,E02004333,1
E02001707,E02004335,1
E02001707,E02004336,3
E02001707,E02004337,2
E02001707,E02004338,1
E02001707,E02004339,1
E02001707,E02004340,1
E02001707,E02004343,3
E02001707,E02004344,8
E02001707,E02004348,1
E02001707,E02004352,2
E02001707,E02004353,1
E02001707,E02004354,2
E02001707,E02004514,1
E02001707,E02004740,1
E02001707,E02004924,1
E02001707,E02005234,1
E02001707,E02005702,1
E02001707,E02005703,1
E02001707,E02005711,2
E02001707,E02005715,7
E02001707,E02005718,4
E02001707,E02005720,3
E02001707,E02005722,3
E02001707,E02005723,2
E02001707,E02005725,5
E02001707,E02005726,1
E02001707,E02005727,2
E02001707,E02005730,6
E02001707,E02005731,7
E02001707,E02005736,1
E02001707,E02005739,1
E02001707,E02005740,1
E02001707,E02005768,2
E02001707,E02005785,3
E02001707,E02006221,1
E02001707,E02006276,1
E02001707,E02006286,1
E02001707,E02006841,59
E02001707,E02006842,17
E02001707,E02006893,1
E02001707,E02006910,5
E02001707,E02006975,1
E02001707,E02007022,3
E02001707,E02007058,6
E02001707,E02007061,2
E02001707,E02007094,2
E02001707,E02007095,7
E02001707,E02007096,3
E02001707,E02007097,3
E02001707,E02007098,5
E02001707,E02007099,119
E02001707,E02007100,12
E02001707,E02007101,4
E02001707,E02007102,11
E02001707,E02007103,8
E02001707,E02007104,23
E02001707,E02007107,6
E02001707,S02001319,1
E02001707,S02001387,1
E02001707,S02002278,1
E02001707,S02002279,2
E02001709,888888888,12
E02001709,999999999,14
E02001709,E02000001,1
E02001709,E02000027,1
E02001709,E02000192,1
E02001709,E02000384,1
E02001709,E02000576,1
E02001709,E02000972,1
E02001709,E02000979,2
E02001709,E02001010,1
E02001709,E02001372,1
E02001709,E02001556,2
E02001709,E02001594,1
E02001709,E02001682,5
E02001709,E02001683,4
E02001709,E02001684,9
E02001709,E02001685,1
E02001709,E02001686,16
E02001709,E02001688,36
E02001709,E02001689,4
E02001709,E02001690,18
E02001709,E02001692,2
E02001709,E02001694,3
E02001709,E02001695,1
E02001709,E02001696,7
E02001709,E02001697,28
E02001709,E02001698,8
E02001709,E02001699,3
E02001709,E02001700,3
E02001709,E02001701,2
E02001709,E02001702,4
E02001709,E02001704,1
E02001709,E02001706,10
E02001709,E02001707,7
E02001709,111111111,2392
E02001709,E02001709,97
E02001709,E02001710,26
E02001709,E02001711,29
E02001709,E02001712,37
E02001709,E02001713,140
E02001709,E02001714,132
E02001709,E02001715,31
E02001709,E02001718,10
E02001709,E02001719,10
E02001709,E02001720,15
E02001709,E02001721,18
E02001709,E02001722,15
E02001709,E02001723,4
E02001709,E02001724,37
E02001709,E02001725,27
E02001709,E02001726,19
E02001709,E02001727,16
E02001709,E02001728,19
E02001709,E02001729,33
E02001709,E02001732,12
E02001709,E02001734,23
E02001709,E02001735,2
E02001709,E02001737,4
E02001709,E02001738,1
E02001709,E02001739,14
E02001709,E02001741,12
E02001709,E02001742,3
E02001709,E02001743,6
E02001709,E02001744,5
E02001709,E02001745,9
E02001709,E02001746,4
E02001709,E02001748,13
E02001709,E02001749,16
E02001709,E02001750,30
E02001709,E02001751,5
E02001709,E02001752,20
E02001709,E02001753,4
E02001709,E02001754,3
E02001709,E02001755,26
E02001709,E02001756,39
E02001709,E02001757,11
E02001709,E02001758,9
E02001709,E02001759,9
E02001709,E02001760,11
E02001709,E02001761,8
E02001709,E02001762,1
E02001709,E02001763,9
E02001709,E02001764,8
E02001709,E02001766,10
E02001709,E02001767,7
E02001709,E02001769,4
E02001709,E02001770,2
E02001709,E02001772,1
E02001709,E02001774,11
E02001709,E02001775,3
E02001709,E02001776,3
E02001709,E02001777,2
E02001709,E02001778,3
E02001709,E02001779,3
E02001709,E02001780,2
E02001709,E02001782,5
E02001709,E02001784,2
E02001709,E02001790,3
E02001709,E02001795,3
E02001709,E02001796,2
E02001709,E02001797,24
E02001709,E02001798,10
E02001709,E02001799,4
E02001709,E02001800,3
E02001709,E02001801,19
E02001709,E02001803,6
E02001709,E02001806,2
E02001709,E02001807,6
E02001709,E02001808,1
E02001709,E02001809,3
E02001709,E02001812,6
E02001709,E02001813,1
E02001709,E02001815,2
E02001709,E02001817,3
E02001709,E02001819,4
E02001709,E02001820,1
E02001709,E02001824,1
E02001709,E02001825,4
E02001709,E02001863,1
E02001709,E02002220,1
E02001709,E02002400,1
E02001709,E02002484,2
E02001709,E02002490,1
E02001709,E02002493,1
E02001709,E02002506,4
E02001709,E02002514,1
E02001709,E02002529,1
E02001709,E02002537,2
E02001709,E02002538,2
E02001709,E02002543,6
E02001709,E02002556,1
E02001709,E02002559,1
E02001709,E02002564,1
E02001709,E02002572,1
E02001709,E02002753,1
E02001709,E02002754,1
E02001709,E02002790,2
E02001709,E02002811,1
E02001709,E02002816,1
E02001709,E02003250,1
E02001709,E02003797,1
E02001709,E02003986,1
E02001709,E02003994,3
E02001709,E02003996,1
E02001709,E02004123,1
E02001709,E02004290,1
E02001709,E02004291,4
E02001709,E02004292,3
E02001709,E02004294,2
E02001709,E02004296,1
E02001709,E02004298,2
E02001709,E02004299,2
E02001709,E02004301,1
E02001709,E02004302,2
E02001709,E02004303,5
E02001709,E02004308,3
E02001709,E02004309,2
E02001709,E02004310,1
E02001709,E02004312,2
E02001709,E02004313,1
E02001709,E02004314,5
E02001709,E02004315,14
E02001709,E02004317,1
E02001709,E02004318,4
E02001709,E02004319,2
E02001709,E02004321,2
E02001709,E02004323,1
E02001709,E02004326,1
E02001709,E02004327,2
E02001709,E02004329,2
E02001709,E02004332,2
E02001709,E02004339,4
E02001709,E02004343,1
E02001709,E02004348,1
E02001709,E02004350,2
E02001709,E02004518,1
E02001709,E02004932,1
E02001709,E02004991,2
E02001709,E02005001,1
E02001709,E02005702,6
E02001709,E02005703,3
E02001709,E02005704,2
E02001709,E02005705,2
E02001709,E02005708,3
E02001709,E02005709,8
E02001709,E02005710,9
E02001709,E02005711,4
E02001709,E02005712,1
E02001709,E02005715,46
E02001709,E02005717,2
E02001709,E02005718,42
E02001709,E02005719,8
E02001709,E02005720,5
E02001709,E02005721,11
E02001709,E02005722,16
E02001709,E02005723,6
E02001709,E02005724,2
E02001709,E02005725,18
E02001709,E02005726,6
E02001709,E02005727,1
E02001709,E02005728,2
E02001709,E02005729,1
E02001709,E02005730,14
E02001709,E02005731,10
E02001709,E02005733,1
E02001709,E02005734,1
E02001709,E02005735,9
E02001709,E02005736,18
E02001709,E02005739,4
E02001709,E02005740,9
E02001709,E02005741,5
E02001709,E02005768,1
E02001709,E02005777,1
E02001709,E02005785,1
E02001709,E02005803,1
E02001709,E02005822,1
E02001709,E02005919,1
E02001709,E02005924,1
E02001709,E02006097,1
E02001709,E02006841,39
E02001709,E02006842,4
E02001709,E02006893,14
E02001709,E02007058,3
E02001709,E02007094,3
E02001709,E02007095,33
E02001709,E02007096,20
E02001709,E02007097,17
E02001709,E02007098,21
E02001709,E02007099,386
E02001709,E02007100,24
E02001709,E02007101,15
E02001709,E02007102,29
E02001709,E02007103,22
E02001709,E02007104,28
E02001709,E02007105,5
E02001709,E02007106,3
E02001709,E02007107,8
E02001709,S02001448,2
E02001709,S02001553,1
E02001709,S02001581,1
E02001709,S02001839,1
E02001709,S02002279,1
E02001710,E02001700,2
E02001710,E02001701,5
E02001710,E02001702,1
E02001710,E02001703,2
E02001710,E02001704,2
E02001710,E02001706,8
E02001710,E02001707,17
E02001710,E02001709,77
E02001711,E02001700,5
E02001711,E02001701,2
E02001711,E02001702,3
E02001711,E02001706,19
E02001711,E02001707,9
E02001711,E02001709,33
E02001712,E02001700,2
E02001712,E02001701,4
E02001712,E02001702,3
E02001712,E02001703,2
E02001712,E02001704,1
E02001712,E02001706,7
E02001712,E02001707,5
E02001712,E02001709,57
E02001713,E02001700,5
E02001713,E02001701,3
E02001713,E02001702,2
E02001713,E02001703,3
E02001713,E02001704,5
E02001713,E02001706,5
E02001713,E02001707,7
E02001713,E02001709,39
E02001714,E02001701,2
E02001714,E02001702,4
E02001714,E02001704,2
E02001714,E02001706,5
E02001714,E02001707,8
E02001714,E02001709,32
E02001715,E02001700,4
E02001715,E02001701,2
E02001715,E02001702,4
E02001715,E02001703,2
E02001715,E02001704,1
E02001715,E02001706,15
E02001715,E02001707,3
E02001715,E02001709,39
E02001718,E02001700,7
E02001718,E02001701,3
E02001718,E02001704,3
E02001718,E02001706,10
E02001718,E02001707,8
E02001718,E02001709,22
E02001719,E02001700,4
E02001719,E02001701,2
E02001719,E02001702,2
E02001719,E02001706,5
E02001719,E02001707,3
E02001719,E02001709,15
E02001720,E02001700,5
E02001720,E02001701,1
E02001720,E02001702,1
E02001720,E02001703,1
E02001720,E02001706,6
E02001720,E02001707,1
E02001720,E02001709,14
E02001721,E02001700,11
E02001721,E02001701,9
E02001721,E02001702,2
E02001721,E02001703,2
E02001721,E02001704,1
E02001721,E02001706,21
E02001721,E02001707,6
E02001721,E02001709,14
E02001722,E02001700,7
E02001722,E02001701,1
E02001722,E02001702,1
E02001722,E02001703,3
E02001722,E02001704,1
E02001722,E02001706,13
E02001722,E02001707,7
E02001722,E02001709,12
E02001723,E02001700,3
E02001723,E02001701,1
E02001723,E02001702,4
E02001723,E02001703,1
E02001723,E02001704,1
E02001723,E02001706,10
E02001723,E02001707,1
E02001723,E02001709,15
E02001724,E02001700,3
E02001724,E02001701,2
E02001724,E02001702,5
E02001724,E02001703,2
E02001724,E02001704,3
E02001724,E02001706,6
E02001724,E02001707,3
E02001724,E02001709,11
E02001725,E02001700,2
E02001725,E02001701,5
E02001725,E02001702,4
E02001725,E02001703,1
E02001725,E02001706,8
E02001725,E02001707,7
E02001725,E02001709,12
E02001726,E02001700,3
E02001726,E02001701,6
E02001726,E02001702,2
E02001726,E02001703,3
E02001726,E02001704,1
E02001726,E02001706,16
E02001726,E02001707,4
E02001726,E02001709,15
E02001727,E02001700,3
E02001727,E02001702,8
E02001727,E02001703,2
E02001727,E02001704,1
E02001727,E02001706,11
E02001727,E02001707,6
E02001727,E02001709,16
E02001728,E02001700,7
E02001728,E02001701,2
E02001728,E02001702,4
E02001728,E02001703,3
E02001728,E02001706,20
E02001728,E02001707,6
E02001728,E02001709,13
E02001729,E02001700,8
E02001729,E02001701,5
E02001729,E02001702,2
E02001729,E02001704,1
E02001729,E02001706,15
E02001729,E02001707,11
E02001729,E02001709,20
E02001732,E02001700,8
E02001732,E02001702,1
E02001732,E02001703,1
E02001732,E02001706,15
E02001732,E02001707,8
E02001732,E02001709,6
E02001734,E02001700,5
E02001734,E02001701,6
E02001734,E02001702,3
E02001734,E02001704,1
E02001734,E02001706,12
E02001734,E02001707,5
E02001734,E02001709,11
E02001735,E02001701,1
E02001735,E02001702,2
E02001735,E02001704,2
E02001735,E02001706,5
E02001735,E02001707,2
E02001735,E02001709,3
E02001737,E02001700,6
E02001737,E02001701,2
E02001737,E02001702,3
E02001737,E02001704,3
E02001737,E02001706,9
E02001737,E02001707,8
E02001737,E02001709,3
E02001738,E02001701,1
E02001738,E02001702,1
E02001738,E02001706,2
E02001738,E02001707,4
E02001738,E02001709,6
E02001739,E02001700,1
E02001739,E02001701,1
E02001739,E02001702,2
E02001739,E02001706,6
E02001739,E02001707,3
E02001739,E02001709,20
E02001740,E02001700,2
E02001740,E02001701,1
E02001740,E02001702,1
E02001740,E02001704,1
E02001740,E02001707,2
E02001740,E02001709,6
E02001741,E02001700,6
E02001741,E02001701,4
E02001741,E02001702,1
E02001741,E02001706,8
E02001741,E02001707,2
E02001741,E02001709,42
E02001742,E02001701,1
E02001742,E02001702,1
E02001742,E02001706,3
E02001742,E02001707,3
E02001742,E02001709,5
E02001743,E02001700,1
E02001743,E02001701,3
E02001743,E02001702,3
E02001743,E02001706,4
E02001743,E02001707,1
E02001743,E02001709,7
E02001744,E02001700,4
E02001744,E02001703,1
E02001744,E02001706,8
E02001744,E02001707,8
E02001744,E02001709,7
E02001745,E02001700,3
E02001745,E02001701,1
E02001745,E02001706,1
E02001745,E02001707,1
E02001745,E02001709,18
E02001746,E02001700,1
E02001746,E02001702,1
E02001746,E02001704,1
E02001746,E02001706,4
E02001746,E02001707,5
E02001746,E02001709,7
E02001747,E02001700,4
E02001747,E02001702,1
E02001747,E02001706,2
E02001747,E02001707,4
E02001747,E02001709,3
E02001748,E02001700,1
E02001748,E02001702,3
E02001748,E02001706,9
E02001748,E02001707,8
E02001748,E02001709,12
E02001749,E02001700,3
E02001749,E02001701,2
E02001749,E02001706,2
E02001749,E02001707,3
E02001749,E02001709,7
E02001750,E02001700,3
E02001750,E02001701,2
E02001750,E02001702,3
E02001750,E02001704,2
E02001750,E02001706,2
E02001750,E02001707,2
E02001750,E02001709,5
E02001751,E02001700,6
E02001751,E02001701,1
E02001751,E02001706,7
E02001751,E02001709,22
E02001752,E02001706,3
E02001752,E02001707,3
E02001752,E02001709,6
E02001753,E02001700,4
E02001753,E02001706,3
E02001753,E02001707,3
E02001753,E02001709,5
E02001754,E02001700,4
E02001754,E02001701,1
E02001754,E02001702,1
E02001754,E02001704,2
E02001754,E02001706,1
E02001754,E02001707,5
E02001754,E02001709,7
E02001755,E02001700,2
E02001755,E02001706,9
E02001755,E02001707,6
E02001755,E02001709,22
E02001756,E02001700,3
E02001756,E02001701,2
E02001756,E02001706,7
E02001756,E02001707,8
E02001756,E02001709,22
E02001757,E02001702,3
E02001757,E02001706,1
E02001757,E02001707,2
E02001757,E02001709,8
E02001758,E02001706,5
E02001758,E02001707,3
E02001758,E02001709,8
E02001759,E02001700,3
E02001759,E02001702,1
E02001759,E02001706,6
E02001759,E02001709,7
E02001760,E02001700,2
E02001760,E02001703,1
E02001760,E02001706,4
E02001760,E02001707,3
E02001760,E02001709,6
E02001761,E02001700,1
E02001761,E02001701,3
E02001761,E02001706,4
E02001761,E02001707,3
E02001761,E02001709,5
E02001762,E02001700,4
E02001762,E02001701,2
E02001762,E02001706,3
E02001762,E02001707,6
E02001762,E02001709,5
E02001763,E02001700,3
E02001763,E02001701,1
E02001763,E02001702,1
E02001763,E02001706,4
E02001763,E02001707,6
E02001763,E02001709,5
E02001764,E02001700,3
E02001764,E02001706,4
E02001764,E02001707,4
E02001764,E02001709,3
E02001765,E02001700,3
E02001765,E02001702,6
E02001765,E02001706,7
E02001765,E02001707,2
E02001765,E02001709,5
E02001766,E02001700,2
E02001766,E02001701,3
E02001766,E02001702,2
E02001766,E02001703,3
E02001766,E02001704,3
E02001766,E02001706,5
E02001766,E02001707,5
E02001766,E02001709,10
E02001767,E02001700,2
E02001767,E02001701,2
E02001767,E02001702,1
E02001767,E02001706,5
E02001767,E02001709,3
E02001768,E02001700,6
E02001768,E02001701,3
E02001768,E02001702,2
E02001768,E02001704,1
E02001768,E02001706,6
E02001768,E02001707,8
E02001768,E02001709,1
E02001769,E02001700,6
E02001769,E02001704,1
E02001769,E02001706,7
E02001769,E02001707,6
E02001769,E02001709,4
E02001770,E02001700,3
E02001770,E02001701,1
E02001770,E02001702,3
E02001770,E02001706,7
E02001770,E02001707,6
E02001770,E02001709,1
E02001771,E02001702,1
E02001771,E02001706,4
E02001771,E02001707,8
E02001771,E02001709,2
E02001772,E02001700,1
E02001772,E02001701,2
E02001772,E02001702,2
E02001772,E02001706,1
E02001772,E02001707,4
E02001772,E02001709,3
E02001773,E02001700,2
E02001773,E02001701,2
E02001773,E02001702,2
E02001773,E02001704,1
E02001773,E02001706,2
E02001773,E02001707,8
E02001774,E02001700,2
E02001774,E02001701,5
E02001774,E02001702,2
E02001774,E02001704,3
E02001774,E02001706,7
E02001774,E02001707,9
E02001774,E02001709,3
E02001775,E02001700,1
E02001775,E02001701,3
E02001775,E02001706,7
E02001775,E02001707,9
E02001775,E02001709,1
E02001776,E02001700,2
E02001776,E02001701,5
E02001776,E02001702,3
E02001776,E02001706,12
E02001776,E02001707,10
E02001776,E02001709,5
E02001777,E02001700,5
E02001777,E02001701,8
E02001777,E02001702,2
E02001777,E02001704,4
E02001777,E02001706,13
E02001777,E02001707,8
E02001777,E02001709,5
E02001778,E02001700,2
E02001778,E02001701,1
E02001778,E02001702,2
E02001778,E02001703,1
E02001778,E02001704,1
E02001778,E02001706,2
E02001778,E02001707,16
E02001778,E02001709,2
E02001779,E02001700,3
E02001779,E02001701,1
E02001779,E02001702,1
E02001779,E02001706,4
E02001779,E02001707,9
E02001779,E02001709,2
E02001780,E02001700,5
E02001780,E02001701,2
E02001780,E02001702,3
E02001780,E02001704,3
E02001780,E02001706,4
E02001780,E02001707,6
E02001781,E02001700,2
E02001781,E02001701,2
E02001781,E02001706,3
E02001781,E02001707,6
E02001782,E02001700,5
E02001782,E02001701,15
E02001782,E02001702,5
E02001782,E02001704,2
E02001782,E02001706,23
E02001782,E02001707,19
E02001782,E02001709,1
E02001783,E02001701,3
E02001783,E02001702,3
E02001783,E02001704,1
E02001783,E02001706,9
E02001783,E02001707,13
E02001783,E02001709,3
E02001784,E02001700,5
E02001784,E02001701,4
E02001784,E02001702,4
E02001784,E02001706,6
E02001784,E02001707,15
E02001784,E02001709,2
E02001785,E02001700,4
E02001785,E02001701,1
E02001785,E02001702,1
E02001785,E02001706,9
E02001785,E02001707,10
E02001785,E02001709,1
E02001786,E02001701,2
E02001786,E02001702,2
E02001786,E02001704,4
E02001786,E02001706,6
E02001786,E02001707,7
E02001786,E02001709,2
E02001787,E02001700,2
E02001787,E02001702,1
E02001787,E02001706,5
