from,to,value
E02000231,E02006364,3
E02000231,E02006370,4
E02000231,E02006374,1
E02000231,E02006375,1
E02000231,E02006376,14
E02000231,E02006377,3
E02000231,E02006378,10
E02000231,E02006379,1
E02000231,E02006380,4
E02000231,E02006381,1
E02000231,E02006382,3
E02000231,E02006383,4
E02000231,E02006384,9
E02000231,E02006385,12
E02000231,E02006386,5
E02000231,E02006388,19
E02000231,E02006389,2
E02000231,E02006392,1
E02000231,E02006393,1
E02000231,E02006395,1
E02000231,E02006398,1
E02000231,E02006400,2
E02000231,E02006401,1
E02000231,E02006409,2
E02000231,E02006415,1
E02000231,E02006429,5
E02000231,E02006430,5
E02000231,E02006431,19
E02000231,E02006432,7
E02000231,E02006433,2
E02000231,E02006434,2
E02000231,E02006437,1
E02000231,E02006445,2
E02000231,E02006457,1
E02000231,E02006575,6
E02000231,E02006577,1
E02000231,E02006578,9
E02000231,E02006579,3
E02000231,E02006585,2
E02000231,E02006588,1
E02000231,E02006591,1
E02000231,E02006593,2
E02000231,E02006595,1
E02000231,E02006596,1
E02000231,E02006604,1
E02000231,E02006607,2
E02000231,E02006612,2
E02000231,E02006617,1
E02000231,E02006787,1
E02000231,E02006788,1
E02000231,E02006789,2
E02000231,E02006790,2
E02000231,E02006792,1
E02000231,E02006798,1
E02000231,E02006801,9
E02000231,E02006802,1
E02000231,E02006836,1
E02000231,E02006837,6
E02000231,E02006854,11
E02000231,E02006925,1
E02000231,E02006941,4
E02000231,E02006972,2
E02000231,E02006975,1
E02000231,E02006987,42
E02000231,E02006988,6
E02000231,E02006992,1
E02000231,E02006993,1
E02000231,E02006995,1
E02000231,E02006996,1
E02000231,E02007057,1
E02000231,E02007064,1
E02000231,E02007083,6
E02000231,E02007084,4
E02000231,E02007111,1
E02000231,E02007113,4
E02000231,E02007115,1
E02000232,888888888,2
E02000232,999999999,4
E02000232,E02000001,17
E02000232,E02000019,1
E02000232,E02000021,1
E02000232,E02000068,2
E02000232,E02000085,1
E02000232,E02000090,1
E02000232,E02000091,1
E02000232,E02000092,1
E02000232,E02000130,2
E02000232,E02000131,2
E02000232,E02000132,3
E02000232,E02000133,1
E02000232,E02000134,6
E02000232,E02000139,1
E02000232,E02000141,2
E02000232,E02000144,3
E02000232,E02000149,2
E02000232,E02000150,6
E02000232,E02000153,1
E02000232,E02000154,2
E02000232,E02000156,11
E02000232,E02000160,4
E02000232,E02000165,1
E02000232,E02000173,1
E02000232,E02000175,1
E02000232,E02000186,1
E02000232,E02000188,2
E02000232,E02000191,5
E02000232,E02000192,1
E02000232,E02000193,8
E02000232,E02000194,2
E02000232,E02000196,6
E02000232,E02000197,4
E02000232,E02000198,4
E02000232,E02000199,1
E02000232,E02000200,1
E02000232,E02000201,2
E02000232,E02000202,6
E02000232,E02000203,3
E02000232,E02000204,10
E02000232,E02000206,16
E02000232,E02000207,2
E02000232,E02000208,26
E02000232,E02000209,3
E02000232,E02000210,5
E02000232,E02000211,4
E02000232,E02000212,14
E02000232,E02000213,12
E02000232,E02000214,3
E02000232,E02000215,11
E02000232,E02000216,4
E02000232,E02000217,25
E02000232,E02000218,5
E02000232,E02000219,15
E02000232,E02000221,37
E02000232,E02000222,19
E02000232,E02000223,3
E02000232,E02000224,17
E02000232,E02000225,2
E02000232,E02000226,38
E02000232,E02000227,22
E02000232,E02000228,21
E02000232,E02000229,11
E02000232,E02000230,18
E02000232,E02000231,7
E02000232,111111111,1593
E02000232,E02000232,37
E02000232,E02000233,4
E02000232,E02000234,30
E02000232,E02000235,17
E02000232,E02000236,6
E02000232,E02000237,10
E02000232,E02000243,1
E02000232,E02000280,1
E02000232,E02000314,2
E02000232,E02000318,1
E02000232,E02000324,1
E02000232,E02000327,2
E02000232,E02000340,1
E02000232,E02000346,1
E02000232,E02000382,1
E02000232,E02000384,1
E02000232,E02000391,1
E02000232,E02000394,1
E02000232,E02000395,1
E02000232,E02000396,1
E02000232,E02000428,1
E02000232,E02000482,1
E02000232,E02000524,3
E02000232,E02000534,1
E02000232,E02000535,2
E02000232,E02000551,1
E02000232,E02000575,1
E02000232,E02000576,2
E02000232,E02000577,1
E02000232,E02000588,3
E02000232,E02000589,1
E02000232,E02000590,1
E02000232,E02000595,2
E02000232,E02000596,3
E02000232,E02000602,1
E02000232,E02000604,1
E02000232,E02000620,1
E02000232,E02000625,2
E02000232,E02000627,2
E02000232,E02000628,4
E02000232,E02000630,1
E02000232,E02000631,3
E02000232,E02000633,1
E02000232,E02000637,1
E02000232,E02000638,1
E02000232,E02000643,1
E02000232,E02000644,1
E02000232,E02000645,7
E02000232,E02000646,2
E02000232,E02000647,2
E02000232,E02000649,1
E02000232,E02000650,1
E02000232,E02000651,2
E02000232,E02000652,1
E02000232,E02000659,3
E02000232,E02000672,1
E02000232,E02000677,1
E02000232,E02000681,2
E02000232,E02000685,2
E02000232,E02000691,2
E02000232,E02000692,5
E02000232,E02000695,2
E02000232,E02000696,2
E02000232,E02000697,3
E02000232,E02000699,1
E02000232,E02000701,2
E02000232,E02000704,2
E02000232,E02000705,1
E02000232,E02000706,4
E02000232,E02000707,1
E02000232,E02000709,1
E02000232,E02000710,2
E02000232,E02000711,3
E02000232,E02000712,1
E02000232,E02000736,1
E02000232,E02000741,1
E02000232,E02000747,1
E02000232,E02000789,1
E02000232,E02000791,2
E02000232,E02000797,1
E02000232,E02000805,1
E02000232,E02000808,7
E02000232,E02000812,4
E02000232,E02000815,1
E02000232,E02000820,1
E02000232,E02000823,3
E02000232,E02000824,1
E02000232,E02000827,3
E02000232,E02000828,3
E02000232,E02000830,1
E02000232,E02000833,1
E02000232,E02000836,2
E02000232,E02000840,1
E02000232,E02000841,9
E02000232,E02000842,2
E02000232,E02000843,4
E02000232,E02000844,1
E02000232,E02000845,3
E02000232,E02000846,2
E02000232,E02000847,1
E02000232,E02000850,14
E02000232,E02000851,8
E02000232,E02000852,1
E02000232,E02000853,3
E02000232,E02000854,3
E02000232,E02000856,4
E02000232,E02000857,2
E02000232,E02000858,3
E02000232,E02000859,2
E02000232,E02000861,7
E02000232,E02000863,5
E02000232,E02000878,3
E02000232,E02000880,3
E02000232,E02000930,3
E02000232,E02000931,1
E02000232,E02000932,4
E02000232,E02000934,1
E02000232,E02000935,2
E02000232,E02000937,1
E02000232,E02000942,1
E02000232,E02000946,2
E02000232,E02000948,1
E02000232,E02000949,4
E02000232,E02000956,10
E02000232,E02000962,1
E02000232,E02000970,4
E02000232,E02000971,1
E02000232,E02000972,6
E02000232,E02000975,1
E02000232,E02000977,9
E02000232,E02000978,2
E02000232,E02000979,6
E02000232,E02000981,1
E02000232,E02000982,3
E02000232,E02000983,1
E02000232,E02001419,2
E02000232,E02002976,1
E02000232,E02003416,1
E02000232,E02003425,1
E02000232,E02003519,1
E02000232,E02003525,1
E02000232,E02003695,1
E02000232,E02003937,1
E02000232,E02004142,1
E02000232,E02004383,1
E02000232,E02004397,1
E02000232,E02004454,1
E02000232,E02004498,1
E02000232,E02004502,1
E02000232,E02004600,3
E02000232,E02004844,1
E02000232,E02004905,1
E02000232,E02005028,3
E02000232,E02005030,1
E02000232,E02005033,3
E02000232,E02005055,1
E02000232,E02005089,1
E02000232,E02005096,1
E02000232,E02005098,2
E02000232,E02005099,4
E02000232,E02005127,1
E02000232,E02005154,3
E02000232,E02005162,1
E02000232,E02005168,1
E02000232,E02005785,1
E02000232,E02006322,1
E02000232,E02006339,1
E02000232,E02006341,5
E02000232,E02006342,10
E02000232,E02006343,1
E02000232,E02006364,2
E02000232,E02006370,1
E02000232,E02006371,1
E02000232,E02006374,2
E02000232,E02006376,10
E02000232,E02006377,1
E02000232,E02006378,3
E02000232,E02006380,1
E02000232,E02006381,2
E02000232,E02006382,1
E02000232,E02006383,3
E02000232,E02006384,13
E02000232,E02006385,14
E02000232,E02006386,2
E02000232,E02006388,3
E02000232,E02006389,2
E02000232,E02006396,1
E02000232,E02006429,46
E02000232,E02006430,8
E02000232,E02006431,22
E02000232,E02006432,15
E02000232,E02006433,7
E02000232,E02006434,2
E02000232,E02006435,3
E02000232,E02006436,2
E02000232,E02006437,1
E02000232,E02006438,1
E02000232,E02006467,1
E02000232,E02006575,4
E02000232,E02006577,2
E02000232,E02006578,7
E02000232,E02006579,1
E02000232,E02006580,1
E02000232,E02006591,2
E02000232,E02006596,3
E02000232,E02006604,2
E02000232,E02006606,1
E02000232,E02006607,1
E02000232,E02006612,1
E02000232,E02006782,1
E02000232,E02006787,7
E02000232,E02006788,3
E02000232,E02006789,7
E02000232,E02006790,57
E02000232,E02006801,8
E02000232,E02006802,1
E02000232,E02006836,1
E02000232,E02006837,2
E02000232,E02006854,1
E02000232,E02006931,1
E02000232,E02006941,2
E02000232,E02006956,1
E02000232,E02006987,52
E02000232,E02006988,12
E02000232,E02006992,2
E02000232,E02006994,5
E02000232,E02007005,1
E02000232,E02007009,6
E02000232,E02007083,1
E02000233,888888888,2
E02000233,999999999,6
E02000233,E02000001,26
E02000233,E02000055,1
E02000233,E02000079,3
E02000233,E02000124,1
E02000233,E02000130,4
E02000233,E02000131,3
E02000233,E02000132,4
E02000233,E02000133,1
E02000233,E02000134,2
E02000233,E02000135,3
E02000233,E02000142,1
E02000233,E02000144,2
E02000233,E02000147,2
E02000233,E02000148,4
E02000233,E02000149,1
E02000233,E02000150,3
E02000233,E02000154,1
E02000233,E02000156,6
E02000233,E02000157,2
E02000233,E02000160,1
E02000233,E02000162,5
E02000233,E02000183,1
E02000233,E02000186,1
E02000233,E02000188,2
E02000233,E02000191,1
E02000233,E02000192,1
E02000233,E02000193,5
E02000233,E02000194,2
E02000233,E02000195,3
E02000233,E02000196,2
E02000233,E02000197,4
E02000233,E02000198,2
E02000233,E02000200,3
E02000233,E02000202,4
E02000233,E02000203,6
E02000233,E02000204,2
E02000233,E02000206,10
E02000233,E02000207,2
E02000233,E02000208,29
E02000233,E02000209,3
E02000233,E02000210,2
E02000233,E02000212,17
E02000233,E02000213,18
E02000233,E02000214,2
E02000233,E02000215,11
E02000233,E02000216,2
E02000233,E02000217,31
E02000233,E02000218,5
E02000233,E02000219,15
E02000233,E02000221,35
E02000233,E02000222,9
E02000233,E02000223,1
E02000233,E02000224,20
E02000233,E02000225,1
E02000233,E02000226,9
E02000233,E02000227,4
E02000233,E02000228,10
E02000233,E02000229,5
E02000233,E02000230,65
E02000233,E02000231,19
E02000233,E02000232,5
E02000233,111111111,1842
E02000233,E02000233,37
E02000233,E02000234,32
E02000233,E02000235,33
E02000233,E02000236,4
E02000233,E02000237,11
E02000233,E02000252,2
E02000233,E02000280,1
E02000233,E02000309,1
E02000233,E02000375,4
E02000233,E02000382,1
E02000233,E02000384,1
E02000233,E02000387,1
E02000233,E02000391,2
E02000233,E02000395,1
E02000233,E02000465,1
E02000233,E02000509,1
E02000233,E02000524,4
E02000233,E02000530,1
E02000233,E02000534,2
E02000233,E02000538,1
E02000233,E02000539,1
E02000233,E02000552,1
E02000233,E02000575,1
E02000233,E02000576,8
E02000233,E02000581,1
E02000233,E02000588,14
E02000233,E02000590,1
E02000233,E02000595,4
E02000233,E02000596,3
E02000233,E02000600,1
E02000233,E02000602,1
E02000233,E02000606,3
E02000233,E02000609,1
E02000233,E02000613,2
E02000233,E02000614,1
E02000233,E02000619,2
E02000233,E02000620,1
E02000233,E02000621,2
E02000233,E02000627,1
E02000233,E02000628,3
E02000233,E02000629,1
E02000233,E02000630,3
E02000233,E02000631,6
E02000233,E02000632,3
E02000233,E02000634,1
E02000233,E02000637,3
E02000233,E02000640,1
E02000233,E02000644,1
E02000233,E02000645,4
E02000233,E02000646,2
E02000233,E02000648,2
E02000233,E02000649,3
E02000233,E02000650,3
E02000233,E02000651,2
E02000233,E02000653,1
E02000233,E02000662,1
E02000233,E02000672,3
E02000233,E02000677,1
E02000233,E02000681,2
E02000233,E02000685,1
E02000233,E02000689,3
E02000233,E02000691,3
E02000233,E02000692,3
E02000233,E02000693,3
E02000233,E02000696,1
E02000233,E02000697,3
E02000233,E02000698,1
E02000233,E02000705,2
E02000233,E02000706,1
E02000233,E02000707,1
E02000233,E02000708,1
E02000233,E02000710,9
E02000233,E02000711,2
E02000233,E02000712,1
E02000233,E02000725,1
E02000233,E02000786,1
E02000233,E02000788,2
E02000233,E02000794,1
E02000233,E02000808,6
E02000233,E02000812,2
E02000233,E02000820,2
E02000233,E02000828,2
E02000233,E02000830,2
E02000233,E02000833,1
E02000233,E02000836,1
E02000233,E02000839,1
E02000233,E02000841,13
E02000233,E02000842,1
E02000233,E02000843,3
E02000233,E02000844,1
E02000233,E02000845,1
E02000233,E02000846,3
E02000233,E02000848,5
E02000233,E02000849,2
E02000233,E02000850,12
E02000233,E02000851,4
E02000233,E02000854,2
E02000233,E02000856,4
E02000233,E02000857,2
E02000233,E02000858,7
E02000233,E02000859,6
E02000233,E02000860,8
E02000233,E02000861,11
E02000233,E02000863,8
E02000233,E02000877,1
E02000233,E02000880,2
E02000233,E02000884,2
E02000233,E02000923,1
E02000233,E02000926,1
E02000233,E02000930,1
E02000233,E02000931,1
E02000233,E02000932,6
E02000233,E02000933,1
E02000233,E02000934,2
E02000233,E02000935,2
E02000233,E02000939,2
E02000233,E02000943,3
E02000233,E02000946,1
E02000233,E02000947,1
E02000233,E02000949,6
E02000233,E02000951,1
E02000233,E02000953,5
E02000233,E02000955,1
E02000233,E02000956,7
E02000233,E02000957,1
E02000233,E02000962,1
E02000233,E02000963,1
E02000233,E02000967,2
E02000233,E02000969,1
E02000233,E02000970,10
E02000233,E02000971,2
E02000233,E02000972,3
E02000233,E02000974,2
E02000233,E02000977,5
E02000233,E02000978,3
E02000233,E02000979,11
E02000233,E02000980,1
E02000233,E02000981,3
E02000233,E02000982,1
E02000233,E02003016,3
E02000233,E02003328,1
E02000233,E02003336,1
E02000233,E02003377,1
E02000233,E02003378,2
E02000233,E02003422,1
E02000233,E02003468,1
E02000233,E02003498,1
E02000233,E02003517,3
E02000233,E02003688,1
E02000233,E02004251,1
E02000233,E02004369,1
E02000233,E02004372,2
E02000233,E02004409,1
E02000233,E02004434,1
E02000233,E02004482,2
E02000233,E02004810,1
E02000233,E02004958,1
E02000233,E02004959,1
E02000233,E02005001,1
E02000233,E02005033,4
E02000233,E02005057,2
E02000233,E02005088,1
E02000233,E02005089,1
E02000233,E02005093,1
E02000233,E02005098,2
E02000233,E02005099,2
E02000233,E02005100,1
E02000233,E02005101,1
E02000233,E02005153,1
E02000233,E02005158,1
E02000233,E02005165,1
E02000233,E02005338,1
E02000233,E02006321,1
E02000233,E02006329,1
E02000233,E02006332,1
E02000233,E02006336,1
E02000233,E02006341,6
E02000233,E02006342,10
E02000233,E02006344,1
E02000233,E02006350,1
E02000233,E02006355,4
E02000233,E02006358,1
E02000233,E02006365,2
E02000233,E02006371,1
E02000233,E02006374,4
E02000233,E02006376,9
E02000233,E02006377,7
E02000233,E02006378,5
E02000233,E02006380,2
E02000233,E02006382,1
E02000233,E02006383,6
E02000233,E02006384,11
E02000233,E02006385,9
E02000233,E02006386,4
E02000233,E02006388,13
E02000233,E02006389,3
E02000233,E02006392,1
E02000233,E02006397,2
E02000233,E02006399,1
E02000233,E02006400,3
E02000233,E02006413,1
E02000233,E02006415,1
E02000233,E02006429,23
E02000233,E02006430,10
E02000233,E02006431,34
E02000233,E02006432,10
E02000233,E02006433,5
E02000233,E02006435,6
E02000233,E02006436,3
E02000233,E02006437,1
E02000233,E02006438,6
E02000233,E02006459,1
E02000233,E02006460,1
E02000233,E02006461,1
E02000233,E02006463,2
E02000233,E02006540,1
E02000233,E02006558,1
E02000233,E02006575,4
E02000233,E02006576,2
E02000233,E02006578,3
E02000233,E02006579,1
E02000233,E02006580,1
E02000233,E02006582,1
E02000233,E02006583,1
E02000233,E02006593,2
E02000233,E02006595,1
E02000233,E02006608,1
E02000233,E02006784,1
E02000233,E02006787,2
E02000233,E02006788,1
E02000233,E02006790,9
E02000233,E02006801,6
E02000233,E02006837,3
E02000233,E02006854,4
E02000233,E02006925,1
E02000233,E02006927,1
E02000233,E02006941,6
E02000233,E02006942,1
E02000233,E02006954,1
E02000233,E02006973,1
E02000233,E02006987,37
E02000233,E02006988,14
E02000233,E02006992,2
E02000233,E02006993,1
E02000233,E02006994,1
E02000233,E02006996,1
E02000233,E02007008,1
E02000233,E02007009,2
E02000233,E02007083,7
E02000233,E02007084,3
E02000233,E02007110,1
E02000233,E02007113,3
E02000233,S02001835,1
E02000233,W02000149,2
E02000234,888888888,3
E02000234,999999999,9
E02000234,E02000001,52
E02000234,E02000020,1
E02000234,E02000124,2
E02000234,E02000130,1
E02000234,E02000131,1
E02000234,E02000132,3
E02000234,E02000133,1
E02000234,E02000134,3
E02000234,E02000135,3
E02000234,E02000137,2
E02000234,E02000138,1
E02000234,E02000141,1
E02000234,E02000144,7
E02000234,E02000145,2
E02000234,E02000148,1
E02000234,E02000150,8
E02000234,E02000153,1
E02000234,E02000154,2
E02000234,E02000156,4
E02000234,E02000159,3
E02000234,E02000160,2
E02000234,E02000162,3
E02000234,E02000165,1
E02000234,E02000167,1
E02000234,E02000169,1
E02000234,E02000173,2
E02000234,E02000182,1
E02000234,E02000184,4
E02000234,E02000187,3
E02000234,E02000191,5
E02000234,E02000192,4
E02000234,E02000193,8
E02000234,E02000194,4
E02000234,E02000195,2
E02000234,E02000197,2
E02000234,E02000198,5
E02000234,E02000199,4
E02000234,E02000200,1
E02000234,E02000201,5
E02000234,E02000203,9
E02000234,E02000204,4
E02000234,E02000206,7
E02000234,E02000207,6
E02000234,E02000208,36
E02000234,E02000209,10
E02000234,E02000210,8
E02000234,E02000211,1
E02000234,E02000212,21
E02000234,E02000213,25
E02000234,E02000214,6
E02000234,E02000215,7
E02000234,E02000216,3
E02000234,E02000217,26
E02000234,E02000218,1
E02000234,E02000219,15
E02000234,E02000221,39
E02000234,E02000222,10
E02000234,E02000223,2
E02000234,E02000224,19
E02000234,E02000225,4
E02000234,E02000226,18
E02000234,E02000227,10
E02000234,E02000228,6
E02000234,E02000229,10
E02000234,E02000230,51
E02000234,E02000231,39
E02000234,E02000232,5
E02000234,E02000233,16
E02000234,111111111,2735
E02000234,E02000234,114
E02000234,E02000235,14
E02000234,E02000236,22
E02000234,E02000237,47
E02000234,E02000282,1
E02000234,E02000309,1
E02000234,E02000339,1
E02000234,E02000340,1
E02000234,E02000362,1
E02000234,E02000363,1
E02000234,E02000367,1
E02000234,E02000372,1
E02000234,E02000375,1
E02000234,E02000380,1
E02000234,E02000381,1
E02000234,E02000383,1
E02000234,E02000384,1
E02000234,E02000386,1
E02000234,E02000391,3
E02000234,E02000392,1
E02000234,E02000396,2
E02000234,E02000433,1
E02000234,E02000453,1
E02000234,E02000470,1
E02000234,E02000473,1
E02000234,E02000492,1
E02000234,E02000496,1
E02000234,E02000508,1
E02000234,E02000510,1
E02000234,E02000520,2
E02000234,E02000524,1
E02000234,E02000532,1
E02000234,E02000539,2
E02000234,E02000547,1
E02000234,E02000552,2
E02000234,E02000557,1
E02000234,E02000574,2
E02000234,E02000575,3
E02000234,E02000576,6
E02000234,E02000581,1
E02000234,E02000584,2
E02000234,E02000589,2
E02000234,E02000590,1
E02000234,E02000592,2
E02000234,E02000595,9
E02000234,E02000596,2
E02000234,E02000597,1
E02000234,E02000599,3
E02000234,E02000600,2
E02000234,E02000601,1
E02000234,E02000605,1
E02000234,E02000606,2
E02000234,E02000607,1
E02000234,E02000608,1
E02000234,E02000610,1
E02000234,E02000614,2
E02000234,E02000615,3
E02000234,E02000616,1
E02000234,E02000617,1
E02000234,E02000620,2
E02000234,E02000621,2
E02000234,E02000625,5
E02000234,E02000628,3
E02000234,E02000630,1
E02000234,E02000631,3
E02000234,E02000632,3
E02000234,E02000633,1
E02000234,E02000634,2
E02000234,E02000637,3
E02000234,E02000638,3
E02000234,E02000640,2
E02000234,E02000641,1
E02000234,E02000643,2
E02000234,E02000644,2
E02000234,E02000645,3
E02000234,E02000647,1
E02000234,E02000648,4
E02000234,E02000649,1
E02000234,E02000650,1
E02000234,E02000651,5
E02000234,E02000652,3
E02000234,E02000655,1
E02000234,E02000659,7
E02000234,E02000660,1
E02000234,E02000665,1
E02000234,E02000677,1
E02000234,E02000681,1
E02000234,E02000682,1
E02000234,E02000685,1
E02000234,E02000686,2
E02000234,E02000687,1
E02000234,E02000689,2
E02000234,E02000690,1
E02000234,E02000691,4
E02000234,E02000692,3
E02000234,E02000693,1
E02000234,E02000694,2
E02000234,E02000696,1
E02000234,E02000697,5
E02000234,E02000698,1
E02000234,E02000699,1
E02000234,E02000702,1
E02000234,E02000703,1
E02000234,E02000704,1
E02000234,E02000705,6
E02000234,E02000706,6
E02000234,E02000708,1
E02000234,E02000710,7
E02000234,E02000711,4
E02000234,E02000712,2
E02000234,E02000713,1
E02000234,E02000747,2
E02000234,E02000749,1
E02000234,E02000801,1
E02000234,E02000808,7
E02000234,E02000812,1
E02000234,E02000815,1
E02000234,E02000816,4
E02000234,E02000820,1
E02000234,E02000822,1
E02000234,E02000824,1
E02000234,E02000825,1
E02000234,E02000830,3
E02000234,E02000832,1
E02000234,E02000833,1
E02000234,E02000836,5
E02000234,E02000837,2
E02000234,E02000839,3
E02000234,E02000840,6
E02000234,E02000841,16
E02000234,E02000842,5
E02000234,E02000843,5
E02000234,E02000844,3
E02000234,E02000845,2
E02000234,E02000846,3
E02000234,E02000847,2
E02000234,E02000848,3
E02000234,E02000849,1
E02000234,E02000850,27
E02000234,E02000851,14
E02000234,E02000852,4
E02000234,E02000853,1
E02000234,E02000854,6
E02000234,E02000855,5
E02000234,E02000856,7
E02000234,E02000857,6
E02000234,E02000858,9
E02000234,E02000859,13
E02000234,E02000860,2
E02000234,E02000861,15
E02000234,E02000863,8
E02000234,E02000876,1
E02000234,E02000887,2
E02000234,E02000890,1
E02000234,E02000898,3
E02000234,E02000915,1
E02000234,E02000925,1
E02000234,E02000927,2
E02000234,E02000928,1
E02000234,E02000929,1
E02000234,E02000931,1
E02000234,E02000932,3
E02000234,E02000933,3
E02000234,E02000934,1
E02000234,E02000936,2
E02000234,E02000939,1
E02000234,E02000940,5
E02000234,E02000941,1
E02000234,E02000943,2
E02000234,E02000945,1
E02000234,E02000946,4
E02000234,E02000947,4
E02000234,E02000949,4
E02000234,E02000952,1
E02000234,E02000953,2
E02000234,E02000955,1
E02000234,E02000956,23
E02000234,E02000957,2
E02000234,E02000960,1
E02000234,E02000963,1
E02000234,E02000966,3
E02000234,E02000967,2
E02000234,E02000970,5
E02000234,E02000971,3
E02000234,E02000972,8
E02000234,E02000974,2
E02000234,E02000977,20
E02000234,E02000978,1
E02000234,E02000979,5
E02000234,E02000982,6
E02000234,E02001941,1
E02000234,E02003270,1
E02000234,E02003325,1
E02000234,E02003334,2
E02000234,E02003375,1
E02000234,E02003377,1
E02000234,E02003402,1
E02000234,E02003408,1
E02000234,E02003419,1
E02000234,E02003422,2
E02000234,E02003437,4
E02000234,E02003472,1
E02000234,E02003488,1
E02000234,E02003499,2
E02000234,E02003522,1
E02000234,E02003633,1
E02000234,E02003695,2
E02000234,E02003714,1
E02000234,E02004260,1
E02000234,E02004363,2
E02000234,E02004369,1
E02000234,E02004381,2
E02000234,E02004411,2
E02000234,E02004437,1
E02000234,E02004438,1
E02000234,E02004577,1
E02000234,E02004685,1
E02000234,E02004900,1
E02000234,E02005040,1
E02000234,E02005060,1
E02000234,E02005081,2
E02000234,E02005091,1
E02000234,E02005096,1
E02000234,E02005098,1
E02000234,E02005099,4
E02000234,E02005100,2
E02000234,E02005103,1
E02000234,E02005165,2
E02000234,E02005169,1
E02000234,E02005503,2
E02000234,E02005544,1
E02000234,E02005974,1
E02000234,E02005994,1
E02000234,E02006116,1
E02000234,E02006157,1
E02000234,E02006317,1
E02000234,E02006318,1
E02000234,E02006322,1
E02000234,E02006333,2
E02000234,E02006334,1
E02000234,E02006336,1
E02000234,E02006337,1
E02000234,E02006338,3
E02000234,E02006339,2
E02000234,E02006341,7
E02000234,E02006342,11
E02000234,E02006343,2
E02000234,E02006344,2
E02000234,E02006350,1
E02000234,E02006352,2
E02000234,E02006356,1
E02000234,E02006358,1
E02000234,E02006360,1
E02000234,E02006362,2
E02000234,E02006364,3
E02000234,E02006365,2
E02000234,E02006369,1
E02000234,E02006370,3
E02000234,E02006371,2
E02000234,E02006373,1
E02000234,E02006374,3
E02000234,E02006375,4
E02000234,E02006376,7
E02000234,E02006377,3
E02000234,E02006378,17
E02000234,E02006380,9
E02000234,E02006381,8
E02000234,E02006382,1
E02000234,E02006383,7
E02000234,E02006384,20
E02000234,E02006385,18
E02000234,E02006386,11
E02000234,E02006388,29
E02000234,E02006389,7
E02000234,E02006390,3
E02000234,E02006392,1
E02000234,E02006400,4
E02000234,E02006412,1
E02000234,E02006427,1
E02000234,E02006429,12
E02000234,E02006430,17
E02000234,E02006431,23
E02000234,E02006432,20
E02000234,E02006433,4
E02000234,E02006434,2
E02000234,E02006435,5
E02000234,E02006436,2
E02000234,E02006437,1
E02000234,E02006438,1
E02000234,E02006441,1
E02000234,E02006447,1
E02000234,E02006575,10
E02000234,E02006576,1
E02000234,E02006578,5
E02000234,E02006579,2
E02000234,E02006581,4
E02000234,E02006590,1
E02000234,E02006591,1
E02000234,E02006593,5
E02000234,E02006604,3
E02000234,E02006607,2
E02000234,E02006611,3
E02000234,E02006614,1
E02000234,E02006787,5
E02000234,E02006788,2
E02000234,E02006790,9
E02000234,E02006801,14
E02000234,E02006802,1
E02000234,E02006836,3
E02000234,E02006837,1
E02000234,E02006853,2
E02000234,E02006854,7
E02000234,E02006930,1
E02000234,E02006941,2
E02000234,E02006942,1
E02000234,E02006954,1
E02000234,E02006987,53
E02000234,E02006988,7
E02000234,E02006991,1
E02000234,E02006992,1
E02000234,E02006994,2
E02000234,E02007009,4
E02000234,E02007083,5
E02000234,E02007084,1
E02000234,E02007113,1
E02000234,E02007115,3
E02000234,N09000003,2
E02000234,W02000256,1
E02000235,888888888,2
E02000235,999999999,11
E02000235,E02000001,28
E02000235,E02000013,1
E02000235,E02000023,1
E02000235,E02000044,1
E02000235,E02000059,2
E02000235,E02000080,1
E02000235,E02000083,1
E02000235,E02000130,5
E02000235,E02000131,4
E02000235,E02000132,4
E02000235,E02000134,1
E02000235,E02000135,1
E02000235,E02000138,2
E02000235,E02000140,1
E02000235,E02000142,2
E02000235,E02000144,2
E02000235,E02000149,1
E02000235,E02000150,5
E02000235,E02000154,2
E02000235,E02000156,2
E02000235,E02000157,1
E02000235,E02000159,1
E02000235,E02000160,1
E02000235,E02000162,4
E02000235,E02000173,2
E02000235,E02000184,1
E02000235,E02000186,2
E02000235,E02000191,1
E02000235,E02000192,2
E02000235,E02000193,1
E02000235,E02000194,6
E02000235,E02000195,1
E02000235,E02000197,1
E02000235,E02000198,2
E02000235,E02000200,2
E02000235,E02000201,3
E02000235,E02000202,2
E02000235,E02000203,3
E02000235,E02000204,4
E02000235,E02000206,15
E02000235,E02000207,3
E02000235,E02000208,20
E02000235,E02000209,6
E02000235,E02000210,1
E02000235,E02000211,4
E02000235,E02000212,13
E02000235,E02000213,17
E02000235,E02000214,3
E02000235,E02000215,6
E02000235,E02000216,2
E02000235,E02000217,17
E02000235,E02000218,1
E02000235,E02000219,9
E02000235,E02000221,29
E02000235,E02000222,9
E02000235,E02000223,1
E02000235,E02000224,14
E02000235,E02000225,2
E02000235,E02000226,13
E02000235,E02000227,7
E02000235,E02000228,12
E02000235,E02000229,4
E02000235,E02000230,39
E02000235,E02000231,19
E02000235,E02000232,19
E02000235,E02000233,31
E02000235,E02000234,34
E02000235,111111111,2150
E02000235,E02000235,37
E02000235,E02000236,6
E02000235,E02000237,8
E02000235,E02000265,1
E02000235,E02000321,1
E02000235,E02000363,3
