from,to,value
E02002845,E02007049,1
E02002845,E02007073,5
E02002845,W02000170,1
E02002845,W02000241,1
E02002845,W02000253,1
E02002846,888888888,3
E02002846,999999999,9
E02002846,E02000001,1
E02002846,E02000193,3
E02002846,E02000368,1
E02002846,E02000398,1
E02002846,E02000524,5
E02002846,E02000651,1
E02002846,E02000901,1
E02002846,E02000910,1
E02002846,E02000972,1
E02002846,E02000974,2
E02002846,E02000979,1
E02002846,E02001847,1
E02002846,E02001863,1
E02002846,E02001876,1
E02002846,E02001964,2
E02002846,E02001965,1
E02002846,E02001976,7
E02002846,E02001977,1
E02002846,E02001983,1
E02002846,E02001988,2
E02002846,E02001992,1
E02002846,E02001999,1
E02002846,E02002086,1
E02002846,E02002125,1
E02002846,E02002230,1
E02002846,E02002400,2
E02002846,E02002805,1
E02002846,E02002809,1
E02002846,E02002812,2
E02002846,E02002813,3
E02002846,E02002819,3
E02002846,E02002827,84
E02002846,E02002828,44
E02002846,E02002829,23
E02002846,E02002830,130
E02002846,E02002831,6
E02002846,E02002832,14
E02002846,E02002833,1
E02002846,E02002834,75
E02002846,E02002836,29
E02002846,E02002837,15
E02002846,E02002838,22
E02002846,E02002839,1
E02002846,E02002842,45
E02002846,E02002843,12
E02002846,E02002844,24
E02002846,E02002845,45
E02002846,111111111,1586
E02002846,E02002846,103
E02002846,E02002847,14
E02002846,E02002848,3
E02002846,E02002849,63
E02002846,E02002851,12
E02002846,E02002852,23
E02002846,E02002853,9
E02002846,E02002854,30
E02002846,E02002855,19
E02002846,E02002856,45
E02002846,E02002857,19
E02002846,E02002858,8
E02002846,E02002860,6
E02002846,E02002861,6
E02002846,E02002862,3
E02002846,E02002863,1
E02002846,E02002867,1
E02002846,E02002892,1
E02002846,E02002898,3
E02002846,E02003148,1
E02002846,E02003251,1
E02002846,E02003293,2
E02002846,E02003472,1
E02002846,E02003484,2
E02002846,E02003633,1
E02002846,E02003760,1
E02002846,E02004085,1
E02002846,E02004088,1
E02002846,E02004119,1
E02002846,E02004123,1
E02002846,E02004142,2
E02002846,E02004314,1
E02002846,E02004594,1
E02002846,E02004739,1
E02002846,E02004844,2
E02002846,E02004920,1
E02002846,E02005334,7
E02002846,E02005335,27
E02002846,E02005336,40
E02002846,E02005337,22
E02002846,E02005338,111
E02002846,E02005339,13
E02002846,E02005340,9
E02002846,E02005341,16
E02002846,E02005342,2
E02002846,E02005343,1
E02002846,E02005344,1
E02002846,E02005345,1
E02002846,E02005346,12
E02002846,E02005347,4
E02002846,E02005348,1
E02002846,E02005349,2
E02002846,E02005350,4
E02002846,E02005351,3
E02002846,E02005352,2
E02002846,E02005353,6
E02002846,E02005355,11
E02002846,E02005356,11
E02002846,E02005357,5
E02002846,E02005358,2
E02002846,E02005359,4
E02002846,E02005360,3
E02002846,E02005361,11
E02002846,E02005362,2
E02002846,E02005363,11
E02002846,E02005364,2
E02002846,E02005365,26
E02002846,E02005366,6
E02002846,E02005368,3
E02002846,E02005369,2
E02002846,E02005370,4
E02002846,E02005371,6
E02002846,E02005372,46
E02002846,E02005374,4
E02002846,E02005375,2
E02002846,E02005376,5
E02002846,E02005377,7
E02002846,E02005378,7
E02002846,E02005379,4
E02002846,E02005380,9
E02002846,E02005381,23
E02002846,E02005382,1
E02002846,E02005383,5
E02002846,E02005384,3
E02002846,E02005385,3
E02002846,E02005386,4
E02002846,E02005387,3
E02002846,E02005388,2
E02002846,E02005389,2
E02002846,E02005390,13
E02002846,E02005392,4
E02002846,E02005393,2
E02002846,E02005394,11
E02002846,E02005396,3
E02002846,E02005397,5
E02002846,E02005398,5
E02002846,E02005399,2
E02002846,E02005400,1
E02002846,E02005403,1
E02002846,E02005405,4
E02002846,E02005406,7
E02002846,E02005409,41
E02002846,E02005412,16
E02002846,E02005414,12
E02002846,E02005415,18
E02002846,E02005491,1
E02002846,E02005614,1
E02002846,E02005616,1
E02002846,E02005621,49
E02002846,E02005626,1
E02002846,E02005639,2
E02002846,E02005645,9
E02002846,E02005647,1
E02002846,E02005677,2
E02002846,E02005697,1
E02002846,E02005785,1
E02002846,E02005828,1
E02002846,E02005866,1
E02002846,E02005910,4
E02002846,E02005911,1
E02002846,E02005913,1
E02002846,E02005920,3
E02002846,E02006004,1
E02002846,E02006141,1
E02002846,E02006224,1
E02002846,E02006258,1
E02002846,E02006345,1
E02002846,E02006469,1
E02002846,E02006471,2
E02002846,E02006479,1
E02002846,E02006480,1
E02002846,E02006482,1
E02002846,E02006487,1
E02002846,E02006496,1
E02002846,E02006503,1
E02002846,E02006522,1
E02002846,E02006523,2
E02002846,E02006525,4
E02002846,E02006709,1
E02002846,E02006789,2
E02002846,E02006800,1
E02002846,E02006809,1
E02002846,E02006815,6
E02002846,E02006816,1
E02002846,E02006817,13
E02002846,E02006818,1
E02002846,E02006819,35
E02002846,E02006820,58
E02002846,E02006850,158
E02002846,E02006851,153
E02002846,E02006896,1
E02002846,E02006897,3
E02002846,E02006899,3
E02002846,E02006905,1
E02002846,E02006965,11
E02002846,E02006966,12
E02002846,E02006967,2
E02002846,E02007048,4
E02002846,E02007073,2
E02002846,E02007115,1
E02002846,W02000384,1
E02002847,888888888,1
E02002847,999999999,15
E02002847,E02000001,2
E02002847,E02000186,1
E02002847,E02000264,1
E02002847,E02000266,1
E02002847,E02000370,1
E02002847,E02000433,1
E02002847,E02000434,1
E02002847,E02000909,2
E02002847,E02000975,2
E02002847,E02000977,2
E02002847,E02001878,1
E02002847,E02001882,1
E02002847,E02001892,1
E02002847,E02001896,1
E02002847,E02001950,1
E02002847,E02001966,1
E02002847,E02001967,1
E02002847,E02001976,4
E02002847,E02001987,2
E02002847,E02001993,2
E02002847,E02001999,1
E02002847,E02002047,1
E02002847,E02002056,1
E02002847,E02002061,1
E02002847,E02002089,2
E02002847,E02002102,1
E02002847,E02002133,1
E02002847,E02002799,1
E02002847,E02002808,1
E02002847,E02002809,1
E02002847,E02002812,1
E02002847,E02002819,2
E02002847,E02002827,94
E02002847,E02002828,107
E02002847,E02002829,15
E02002847,E02002830,40
E02002847,E02002831,11
E02002847,E02002832,39
E02002847,E02002833,12
E02002847,E02002834,76
E02002847,E02002836,85
E02002847,E02002837,75
E02002847,E02002838,5
E02002847,E02002839,4
E02002847,E02002842,13
E02002847,E02002843,192
E02002847,E02002844,89
E02002847,E02002845,214
E02002847,E02002846,8
E02002847,111111111,1297
E02002847,E02002847,510
E02002847,E02002848,55
E02002847,E02002849,30
E02002847,E02002851,32
E02002847,E02002852,3
E02002847,E02002853,60
E02002847,E02002854,4
E02002847,E02002855,5
E02002847,E02002856,40
E02002847,E02002857,20
E02002847,E02002858,6
E02002847,E02002860,6
E02002847,E02002861,4
E02002847,E02002862,2
E02002847,E02002863,1
E02002847,E02002874,1
E02002847,E02002890,1
E02002847,E02002893,1
E02002847,E02002895,1
E02002847,E02002896,1
E02002847,E02003237,1
E02002847,E02003248,2
E02002847,E02003250,1
E02002847,E02003254,2
E02002847,E02003271,1
E02002847,E02003272,1
E02002847,E02003417,2
E02002847,E02003455,3
E02002847,E02003464,2
E02002847,E02003465,1
E02002847,E02003472,1
E02002847,E02003478,1
E02002847,E02003480,1
E02002847,E02003630,1
E02002847,E02003731,2
E02002847,E02004089,2
E02002847,E02004118,1
E02002847,E02004121,1
E02002847,E02004126,3
E02002847,E02004936,1
E02002847,E02004940,1
E02002847,E02005041,1
E02002847,E02005249,1
E02002847,E02005334,5
E02002847,E02005335,23
E02002847,E02005336,22
E02002847,E02005337,1
E02002847,E02005338,70
E02002847,E02005339,8
E02002847,E02005340,7
E02002847,E02005341,10
E02002847,E02005342,2
E02002847,E02005343,1
E02002847,E02005346,9
E02002847,E02005347,6
E02002847,E02005350,3
E02002847,E02005351,1
E02002847,E02005352,1
E02002847,E02005353,4
E02002847,E02005354,3
E02002847,E02005355,1
E02002847,E02005356,3
E02002847,E02005357,2
E02002847,E02005358,4
E02002847,E02005359,3
E02002847,E02005361,9
E02002847,E02005362,5
E02002847,E02005363,6
E02002847,E02005364,1
E02002847,E02005365,32
E02002847,E02005366,2
E02002847,E02005369,2
E02002847,E02005370,9
E02002847,E02005371,16
E02002847,E02005372,32
E02002847,E02005373,3
E02002847,E02005374,7
E02002847,E02005375,1
E02002847,E02005376,7
E02002847,E02005377,3
E02002847,E02005378,4
E02002847,E02005379,1
E02002847,E02005381,23
E02002847,E02005382,3
E02002847,E02005383,1
E02002847,E02005384,2
E02002847,E02005385,2
E02002847,E02005386,2
E02002847,E02005390,7
E02002847,E02005392,1
E02002847,E02005393,1
E02002847,E02005394,53
E02002847,E02005395,8
E02002847,E02005397,8
E02002847,E02005398,7
E02002847,E02005406,2
E02002847,E02005407,2
E02002847,E02005409,31
E02002847,E02005412,31
E02002847,E02005414,15
E02002847,E02005415,28
E02002847,E02005446,1
E02002847,E02005482,1
E02002847,E02005491,2
E02002847,E02005612,3
E02002847,E02005614,2
E02002847,E02005621,52
E02002847,E02005625,6
E02002847,E02005626,3
E02002847,E02005631,1
E02002847,E02005639,1
E02002847,E02005645,3
E02002847,E02005647,1
E02002847,E02005670,1
E02002847,E02005674,3
E02002847,E02005677,3
E02002847,E02005681,1
E02002847,E02005699,1
E02002847,E02005849,1
E02002847,E02005850,2
E02002847,E02005860,1
E02002847,E02005879,1
E02002847,E02005892,1
E02002847,E02005896,1
E02002847,E02005912,1
E02002847,E02006060,1
E02002847,E02006286,1
E02002847,E02006398,1
E02002847,E02006469,3
E02002847,E02006470,7
E02002847,E02006479,3
E02002847,E02006482,1
E02002847,E02006500,3
E02002847,E02006513,1
E02002847,E02006516,2
E02002847,E02006525,2
E02002847,E02006529,2
E02002847,E02006801,1
E02002847,E02006815,8
E02002847,E02006817,29
E02002847,E02006818,10
E02002847,E02006819,3
E02002847,E02006820,15
E02002847,E02006850,120
E02002847,E02006851,217
E02002847,E02006854,1
E02002847,E02006878,1
E02002847,E02006899,2
E02002847,E02006904,2
E02002847,E02006951,1
E02002847,E02006964,4
E02002847,E02006965,27
E02002847,E02006966,15
E02002847,E02006967,2
E02002847,E02006990,1
E02002847,E02007038,1
E02002847,E02007048,4
E02002847,E02007073,3
E02002847,E02007082,1
E02002847,E02007111,1
E02002848,888888888,3
E02002848,999999999,3
E02002848,E02000252,1
E02002848,E02000327,1
E02002848,E02000977,1
E02002848,E02001636,1
E02002848,E02001873,1
E02002848,E02001890,1
E02002848,E02001943,1
E02002848,E02002089,1
E02002848,E02002133,1
E02002848,E02002216,1
E02002848,E02002279,1
E02002848,E02002797,1
E02002848,E02002809,2
E02002848,E02002812,1
E02002848,E02002827,128
E02002848,E02002828,86
E02002848,E02002829,10
E02002848,E02002830,41
E02002848,E02002831,10
E02002848,E02002832,39
E02002848,E02002833,11
E02002848,E02002834,60
E02002848,E02002836,68
E02002848,E02002837,37
E02002848,E02002838,2
E02002848,E02002839,8
E02002848,E02002842,12
E02002848,E02002843,119
E02002848,E02002844,146
E02002848,E02002845,99
E02002848,E02002846,13
E02002848,E02002847,285
E02002848,111111111,1039
E02002848,E02002848,125
E02002848,E02002849,28
E02002848,E02002851,22
E02002848,E02002852,3
E02002848,E02002853,67
E02002848,E02002854,4
E02002848,E02002855,8
E02002848,E02002856,59
E02002848,E02002857,16
E02002848,E02002858,10
E02002848,E02002860,8
E02002848,E02002861,4
E02002848,E02002862,1
E02002848,E02002866,2
E02002848,E02002867,2
E02002848,E02002879,1
E02002848,E02002884,1
E02002848,E02002888,1
E02002848,E02002895,1
E02002848,E02002896,1
E02002848,E02002898,1
E02002848,E02002916,1
E02002848,E02002973,1
E02002848,E02003464,1
E02002848,E02003470,1
E02002848,E02003480,1
E02002848,E02003481,1
E02002848,E02003484,1
E02002848,E02003488,2
E02002848,E02003576,1
E02002848,E02003619,1
E02002848,E02003752,1
E02002848,E02003870,1
E02002848,E02004118,2
E02002848,E02004575,1
E02002848,E02004640,1
E02002848,E02004682,1
E02002848,E02004970,1
E02002848,E02004983,1
E02002848,E02005334,1
E02002848,E02005335,53
E02002848,E02005336,36
E02002848,E02005337,7
E02002848,E02005338,51
E02002848,E02005339,9
E02002848,E02005340,4
E02002848,E02005341,6
E02002848,E02005342,3
E02002848,E02005343,4
E02002848,E02005345,2
E02002848,E02005346,17
E02002848,E02005347,6
E02002848,E02005349,1
E02002848,E02005350,9
E02002848,E02005353,1
E02002848,E02005354,3
E02002848,E02005355,1
E02002848,E02005356,1
E02002848,E02005357,1
E02002848,E02005358,5
E02002848,E02005359,7
E02002848,E02005360,1
E02002848,E02005361,13
E02002848,E02005362,3
E02002848,E02005363,3
E02002848,E02005364,7
E02002848,E02005365,29
E02002848,E02005366,2
E02002848,E02005369,3
E02002848,E02005370,2
E02002848,E02005371,3
E02002848,E02005372,32
E02002848,E02005373,4
E02002848,E02005374,6
E02002848,E02005375,2
E02002848,E02005376,9
E02002848,E02005377,9
E02002848,E02005378,2
E02002848,E02005380,1
E02002848,E02005381,27
E02002848,E02005383,1
E02002848,E02005386,3
E02002848,E02005388,2
E02002848,E02005390,17
E02002848,E02005393,4
E02002848,E02005394,44
E02002848,E02005395,3
E02002848,E02005397,11
E02002848,E02005398,26
E02002848,E02005401,1
E02002848,E02005402,1
E02002848,E02005406,8
E02002848,E02005409,52
E02002848,E02005412,16
E02002848,E02005414,10
E02002848,E02005415,40
E02002848,E02005479,2
E02002848,E02005612,1
E02002848,E02005613,3
E02002848,E02005616,4
E02002848,E02005621,81
E02002848,E02005624,2
E02002848,E02005625,12
E02002848,E02005627,1
E02002848,E02005629,1
E02002848,E02005631,1
E02002848,E02005639,3
E02002848,E02005641,2
E02002848,E02005644,1
E02002848,E02005645,6
E02002848,E02005647,1
E02002848,E02005651,1
E02002848,E02005653,3
E02002848,E02005670,1
E02002848,E02005674,3
E02002848,E02005677,3
E02002848,E02005690,1
E02002848,E02005697,1
E02002848,E02005848,3
E02002848,E02005888,1
E02002848,E02005892,3
E02002848,E02005899,1
E02002848,E02005907,1
E02002848,E02005912,1
E02002848,E02006226,1
E02002848,E02006275,1
E02002848,E02006469,2
E02002848,E02006470,5
E02002848,E02006471,1
E02002848,E02006473,1
E02002848,E02006482,2
E02002848,E02006485,1
E02002848,E02006493,1
E02002848,E02006503,1
E02002848,E02006508,1
E02002848,E02006516,1
E02002848,E02006529,1
E02002848,E02006530,1
E02002848,E02006704,1
E02002848,E02006815,8
E02002848,E02006816,2
E02002848,E02006817,11
E02002848,E02006818,3
E02002848,E02006819,3
E02002848,E02006820,13
E02002848,E02006850,137
E02002848,E02006851,211
E02002848,E02006878,1
E02002848,E02006899,1
E02002848,E02006904,4
E02002848,E02006905,5
E02002848,E02006956,1
E02002848,E02006964,2
E02002848,E02006965,16
E02002848,E02006966,23
E02002848,E02006967,1
E02002848,E02007005,1
E02002848,E02007048,8
E02002848,E02007049,2
E02002848,E02007070,1
E02002848,E02007071,1
E02002848,E02007073,1
E02002848,E02007104,1
E02002849,888888888,2
E02002849,999999999,36
E02002849,E02000001,1
E02002849,E02000173,1
E02002849,E02000192,1
E02002849,E02000193,2
E02002849,E02000252,2
E02002849,E02000280,1
E02002849,E02000420,2
E02002849,E02000588,1
E02002849,E02000649,1
E02002849,E02000808,1
E02002849,E02000824,1
E02002849,E02001082,1
E02002849,E02001341,1
E02002849,E02001381,1
E02002849,E02001577,1
E02002849,E02001595,3
E02002849,E02001597,2
E02002849,E02001628,2
E02002849,E02001714,1
E02002849,E02001873,1
E02002849,E02001897,1
E02002849,E02001913,6
E02002849,E02001926,2
E02002849,E02001958,1
E02002849,E02001967,1
E02002849,E02001976,6
E02002849,E02001988,1
E02002849,E02001991,2
E02002849,E02001993,1
E02002849,E02001995,1
E02002849,E02002061,1
E02002849,E02002069,1
E02002849,E02002081,2
E02002849,E02002084,1
E02002849,E02002105,1
E02002849,E02002106,1
E02002849,E02002109,1
E02002849,E02002111,1
E02002849,E02002161,1
E02002849,E02002311,1
E02002849,E02002358,1
E02002849,E02002400,1
E02002849,E02002613,1
E02002849,E02002696,1
E02002849,E02002783,1
E02002849,E02002797,1
E02002849,E02002800,3
E02002849,E02002808,2
E02002849,E02002809,2
E02002849,E02002813,1
E02002849,E02002824,2
E02002849,E02002827,117
E02002849,E02002828,58
E02002849,E02002829,16
E02002849,E02002830,137
E02002849,E02002831,9
E02002849,E02002832,17
E02002849,E02002833,3
E02002849,E02002834,102
E02002849,E02002836,68
E02002849,E02002837,19
E02002849,E02002838,15
E02002849,E02002839,1
E02002849,E02002842,18
E02002849,E02002843,13
E02002849,E02002844,41
E02002849,E02002845,69
E02002849,E02002846,123
E02002849,E02002847,30
E02002849,E02002848,13
E02002849,111111111,1789
E02002849,E02002849,158
E02002849,E02002851,6
E02002849,E02002852,19
E02002849,E02002853,9
E02002849,E02002854,38
E02002849,E02002855,46
E02002849,E02002856,88
E02002849,E02002857,46
E02002849,E02002858,5
E02002849,E02002860,19
E02002849,E02002861,13
E02002849,E02002862,4
E02002849,E02002863,1
E02002849,E02002864,7
E02002849,E02002865,1
E02002849,E02002866,1
E02002849,E02002867,1
E02002849,E02002879,1
E02002849,E02002884,3
E02002849,E02002887,1
E02002849,E02002888,2
E02002849,E02002889,2
E02002849,E02002898,7
E02002849,E02002976,1
E02002849,E02003236,2
E02002849,E02003240,1
E02002849,E02003250,6
E02002849,E02003251,1
E02002849,E02003401,1
E02002849,E02003627,1
E02002849,E02003651,2
E02002849,E02003652,1
E02002849,E02003660,1
E02002849,E02003681,1
E02002849,E02003726,2
E02002849,E02003768,2
E02002849,E02004086,4
E02002849,E02004113,1
E02002849,E02004118,1
E02002849,E02004121,1
E02002849,E02004123,1
E02002849,E02004142,1
E02002849,E02004247,1
E02002849,E02004265,1
E02002849,E02004437,1
E02002849,E02004496,1
E02002849,E02004515,1
E02002849,E02004557,1
E02002849,E02004575,1
E02002849,E02004622,1
E02002849,E02004718,1
E02002849,E02004759,1
E02002849,E02004877,1
E02002849,E02004883,2
E02002849,E02004894,5
E02002849,E02004928,2
E02002849,E02004945,1
E02002849,E02004972,1
E02002849,E02005009,1
E02002849,E02005030,1
E02002849,E02005176,1
E02002849,E02005334,11
E02002849,E02005335,70
E02002849,E02005336,49
E02002849,E02005337,37
E02002849,E02005338,178
E02002849,E02005339,20
E02002849,E02005340,7
E02002849,E02005341,23
E02002849,E02005342,1
E02002849,E02005343,3
E02002849,E02005344,3
E02002849,E02005345,3
E02002849,E02005346,23
E02002849,E02005347,8
E02002849,E02005348,2
E02002849,E02005349,2
E02002849,E02005350,1
E02002849,E02005351,1
E02002849,E02005352,4
E02002849,E02005353,5
E02002849,E02005354,1
E02002849,E02005355,5
E02002849,E02005356,11
E02002849,E02005357,3
E02002849,E02005358,8
E02002849,E02005359,7
E02002849,E02005361,9
E02002849,E02005362,3
E02002849,E02005363,13
E02002849,E02005364,2
E02002849,E02005365,22
E02002849,E02005366,7
E02002849,E02005368,3
E02002849,E02005369,13
E02002849,E02005370,7
E02002849,E02005371,11
E02002849,E02005372,146
E02002849,E02005373,4
E02002849,E02005374,13
E02002849,E02005375,2
E02002849,E02005376,30
E02002849,E02005377,10
E02002849,E02005378,8
E02002849,E02005379,3
E02002849,E02005380,1
E02002849,E02005381,50
E02002849,E02005382,5
E02002849,E02005383,5
E02002849,E02005385,4
E02002849,E02005386,12
E02002849,E02005387,9
E02002849,E02005388,7
E02002849,E02005389,2
E02002849,E02005390,91
E02002849,E02005392,10
E02002849,E02005393,4
E02002849,E02005394,40
E02002849,E02005395,7
E02002849,E02005397,12
E02002849,E02005398,9
E02002849,E02005399,8
E02002849,E02005405,2
E02002849,E02005406,36
E02002849,E02005407,3
E02002849,E02005409,121
E02002849,E02005412,25
E02002849,E02005414,44
E02002849,E02005415,26
E02002849,E02005416,3
E02002849,E02005419,1
E02002849,E02005484,3
E02002849,E02005499,1
E02002849,E02005518,1
E02002849,E02005612,2
E02002849,E02005614,3
E02002849,E02005619,1
E02002849,E02005620,2
E02002849,E02005621,342
E02002849,E02005622,1
E02002849,E02005623,1
E02002849,E02005624,2
E02002849,E02005625,2
E02002849,E02005626,3
E02002849,E02005627,1
E02002849,E02005629,1
E02002849,E02005631,1
E02002849,E02005637,1
E02002849,E02005639,1
E02002849,E02005645,5
E02002849,E02005646,2
E02002849,E02005647,2
E02002849,E02005651,1
E02002849,E02005674,4
E02002849,E02005677,5
E02002849,E02005679,1
E02002849,E02005683,2
E02002849,E02005687,1
E02002849,E02005699,1
E02002849,E02005730,1
E02002849,E02005744,1
E02002849,E02005785,1
E02002849,E02005832,2
E02002849,E02005837,2
E02002849,E02005851,4
E02002849,E02005870,1
E02002849,E02005873,4
E02002849,E02005899,2
E02002849,E02005901,1
E02002849,E02005906,2
E02002849,E02005913,1
E02002849,E02005916,2
E02002849,E02005917,1
E02002849,E02005918,1
E02002849,E02005919,2
E02002849,E02005980,1
E02002849,E02006004,1
E02002849,E02006138,1
E02002849,E02006148,1
E02002849,E02006151,2
E02002849,E02006218,1
E02002849,E02006469,2
E02002849,E02006470,12
E02002849,E02006471,1
E02002849,E02006477,1
E02002849,E02006479,1
E02002849,E02006480,1
E02002849,E02006481,1
E02002849,E02006482,3
E02002849,E02006483,3
E02002849,E02006487,2
E02002849,E02006489,2
E02002849,E02006493,9
E02002849,E02006494,1
E02002849,E02006496,3
E02002849,E02006500,2
E02002849,E02006512,2
E02002849,E02006518,2
E02002849,E02006519,1
E02002849,E02006522,2
E02002849,E02006523,4
E02002849,E02006526,1
E02002849,E02006528,1
E02002849,E02006530,1
E02002849,E02006575,2
E02002849,E02006619,1
E02002849,E02006697,1
E02002849,E02006729,1
E02002849,E02006789,1
E02002849,E02006806,2
E02002849,E02006815,14
E02002849,E02006816,1
E02002849,E02006817,21
E02002849,E02006818,13
E02002849,E02006819,35
E02002849,E02006820,111
E02002849,E02006850,386
E02002849,E02006851,440
E02002849,E02006877,2
E02002849,E02006889,2
E02002849,E02006899,2
E02002849,E02006904,3
E02002849,E02006905,1
E02002849,E02006965,21
E02002849,E02006966,17
E02002849,E02006967,3
E02002849,E02007038,1
E02002849,E02007048,11
E02002849,E02007049,12
E02002849,E02007053,1
E02002849,E02007071,2
E02002849,E02007073,1
E02002849,E02007074,1
E02002849,W02000045,1
E02002851,E02002842,6
E02002851,E02002843,100
E02002851,E02002844,67
E02002851,E02002845,202
E02002851,E02002846,18
E02002851,E02002847,164
E02002851,E02002848,29
E02002851,E02002849,26
E02002852,E02002842,15
E02002852,E02002843,3
E02002852,E02002844,22
E02002852,E02002845,30
E02002852,E02002846,93
E02002852,E02002847,6
E02002852,E02002848,4
E02002852,E02002849,60
E02002853,E02002842,18
E02002853,E02002843,168
E02002853,E02002844,108
E02002853,E02002845,184
E02002853,E02002846,15
E02002853,E02002847,293
E02002853,E02002848,82
E02002853,E02002849,28
E02002854,E02002842,13
E02002854,E02002843,3
E02002854,E02002844,21
E02002854,E02002845,37
E02002854,E02002846,92
E02002854,E02002847,11
E02002854,E02002848,12
E02002854,E02002849,86
E02002855,E02002842,16
E02002855,E02002843,19
E02002855,E02002844,22
E02002855,E02002845,64
E02002855,E02002846,43
E02002855,E02002847,19
E02002855,E02002848,8
E02002855,E02002849,80
E02002856,E02002842,14
E02002856,E02002843,19
E02002856,E02002844,38
E02002856,E02002845,109
E02002856,E02002846,24
E02002856,E02002847,60
E02002856,E02002848,19
E02002856,E02002849,44
E02002857,E02002842,3
E02002857,E02002843,11
E02002857,E02002844,20
E02002857,E02002845,49
E02002857,E02002846,13
E02002857,E02002847,20
E02002857,E02002848,5
E02002857,E02002849,19
E02002858,E02002842,11
E02002858,E02002843,18
E02002858,E02002844,24
E02002858,E02002845,46
E02002858,E02002846,11
E02002858,E02002847,35
E02002858,E02002848,17
E02002858,E02002849,18
E02002860,E02002842,17
E02002860,E02002843,14
E02002860,E02002844,25
E02002860,E02002845,52
E02002860,E02002846,33
E02002860,E02002847,11
E02002860,E02002848,4
E02002860,E02002849,33
E02002861,E02002842,4
E02002861,E02002843,11
E02002861,E02002844,23
E02002861,E02002845,30
E02002861,E02002846,23
E02002861,E02002847,16
E02002861,E02002848,7
E02002861,E02002849,25
E02002862,E02002842,4
E02002862,E02002843,10
E02002862,E02002844,20
E02002862,E02002845,28
E02002862,E02002846,29
E02002862,E02002847,17
E02002862,E02002849,19
E02002863,E02002843,1
E02002863,E02002845,5
E02002863,E02002846,1
E02002864,E02002843,2
E02002864,E02002844,2
E02002864,E02002845,6
E02002864,E02002846,3
E02002864,E02002847,1
E02002864,E02002848,1
E02002864,E02002849,1
E02002865,E02002843,1
E02002865,E02002844,1
E02002865,E02002845,6
E02002865,E02002846,3
E02002865,E02002847,4
E02002865,E02002849,1
E02002866,E02002845,4
E02002866,E02002849,1
E02002867,E02002843,2
E02002867,E02002844,1
E02002867,E02002845,11
E02002867,E02002847,2
E02002867,E02002849,2
E02002872,E02002847,1
E02002873,E02002844,1
E02002874,E02002844,1
E02002875,E02002843,3
E02002876,E02002845,1
E02002877,E02002847,2
E02002878,E02002846,1
E02002878,E02002847,2
E02002879,E02002847,1
E02002880,E02002842,1
E02002881,E02002845,1
E02002881,E02002846,2
E02002881,E02002847,1
E02002882,E02002842,1
E02002882,E02002847,2
E02002883,E02002845,1
E02002885,E02002848,1
E02002886,E02002848,1
E02002887,E02002847,4
E02002887,E02002849,1
E02002888,E02002846,1
E02002888,E02002849,1
E02002891,E02002844,1
E02002891,E02002847,1
E02002892,E02002846,1
E02002893,E02002846,3
E02002895,E02002842,2
E02002895,E02002843,2
E02002895,E02002845,2
E02002896,E02002847,2
E02002897,E02002842,1
E02002897,E02002845,1
E02002898,E02002843,1
E02002901,E02002847,1
E02002902,E02002843,1
E02002902,E02002847,1
E02002902,E02002849,2
E02002903,E02002843,1
E02002904,E02002847,1
E02002952,E02002844,1
E02002955,E02002848,1
E02002967,E02002845,1
E02002997,E02002846,1
E02003049,E02002843,1
E02003141,E02002846,3
E02003238,E02002845,1
E02003238,E02002849,1
E02003239,E02002849,1
E02003248,E02002845,1
E02003249,E02002845,1
E02003253,E02002845,1
E02003257,E02002845,3
E02003258,E02002845,2
E02003444,E02002845,1
E02003446,E02002845,1
E02003656,E02002845,1
E02003675,E02002845,1
E02003742,E02002847,1
E02003748,E02002845,1
E02003750,E02002845,1
E02003754,E02002845,1
E02003812,E02002845,1
E02003989,E02002846,1
E02004032,E02002846,1
E02004033,E02002845,2
E02004036,E02002849,1
E02004040,E02002845,1
E02004040,E02002846,1
E02004043,E02002849,1
E02004052,E02002844,1
E02004061,E02002849,1
E02004073,E02002844,1
E02004075,E02002845,1
E02004075,E02002846,2
E02004080,E02002842,1
E02004082,E02002845,2
E02004084,E02002845,1
E02004085,E02002845,2
E02004085,E02002846,1
E02004086,E02002846,1
E02004086,E02002847,1
E02004087,E02002845,1
E02004087,E02002847,1
E02004088,E02002845,2
E02004089,E02002844,3
E02004089,E02002847,1
E02004090,E02002845,1
E02004090,E02002846,1
E02004091,E02002845,1
E02004091,E02002846,1
E02004092,E02002844,2
E02004092,E02002845,2
E02004092,E02002846,2
E02004092,E02002847,2
E02004092,E02002849,2
E02004111,E02002844,1
E02004117,E02002845,1
E02004119,E02002846,1
E02004121,E02002845,1
E02004122,E02002849,2
E02004123,E02002842,2
E02004123,E02002846,2
E02004124,E02002843,1
E02004124,E02002845,1
E02004124,E02002846,2
E02004125,E02002845,1
E02004126,E02002845,1
E02004128,E02002845,1
E02004282,E02002846,2
E02004377,E02002846,1
E02004680,E02002846,1
E02004682,E02002846,1
E02004905,E02002845,1
E02004926,E02002844,1
E02004930,E02002844,1
E02004930,E02002849,1
E02005064,E02002847,1
E02005215,E02002843,1
E02005230,E02002844,1
E02005269,E02002848,1
E02005281,E02002844,2
E02005284,E02002844,1
E02005334,E02002842,14
