from,to,value
E02002556,E02007095,2
E02002556,E02007099,3
E02002558,E02007094,1
E02002558,E02007099,4
E02002559,E02007099,16
E02002561,E02007098,1
E02002561,E02007099,3
E02002562,E02007099,4
E02002563,E02007095,1
E02002563,E02007099,3
E02002564,E02007095,1
E02002564,E02007099,3
E02002567,E02007098,1
E02002567,E02007099,6
E02002568,E02007099,11
E02002569,E02007099,2
E02002570,E02007098,2
E02002570,E02007099,4
E02002571,E02007099,2
E02002572,E02007094,2
E02002572,E02007099,8
E02002573,E02007095,2
E02002573,E02007099,5
E02002610,E02007092,1
E02002618,E02007099,2
E02002675,E02007099,1
E02002702,E02007099,1
E02002715,E02007090,1
E02002715,E02007099,2
E02002724,E02007098,1
E02002756,E02007090,1
E02002770,E02007099,1
E02002773,E02007099,1
E02002776,E02007099,1
E02002778,E02007099,1
E02002784,E02007099,2
E02002786,E02007099,4
E02002790,E02007099,1
E02002791,E02007099,1
E02002793,E02007099,1
E02002861,E02007099,1
E02002864,E02007090,2
E02002880,E02007099,1
E02002897,E02007099,1
E02002966,E02007090,2
E02002969,E02007090,1
E02002981,E02007099,1
E02003028,E02007092,1
E02003050,E02007099,1
E02003105,E02007092,1
E02003115,E02007090,1
E02003142,E02007099,1
E02003144,E02007099,1
E02003190,E02007090,1
E02003194,E02007090,1
E02003243,E02007099,1
E02003249,E02007099,1
E02003258,E02007090,2
E02003258,E02007092,4
E02003258,E02007093,1
E02003259,E02007090,2
E02003259,E02007092,2
E02003260,E02007090,4
E02003260,E02007093,1
E02003261,E02007090,7
E02003262,E02007090,5
E02003262,E02007092,3
E02003263,E02007090,9
E02003263,E02007092,1
E02003264,E02007090,3
E02003264,E02007092,3
E02003264,E02007093,1
E02003265,E02007090,9
E02003265,E02007091,1
E02003265,E02007092,4
E02003266,E02007090,3
E02003266,E02007092,3
E02003267,E02007090,5
E02003267,E02007092,6
E02003268,E02007090,9
E02003269,E02007090,23
E02003269,E02007091,2
E02003269,E02007092,2
E02003270,E02007090,2
E02003271,E02007090,11
E02003271,E02007092,5
E02003271,E02007093,1
E02003272,E02007090,6
E02003272,E02007092,2
E02003272,E02007093,1
E02003273,E02007090,12
E02003273,E02007091,1
E02003273,E02007092,3
E02003274,E02007090,3
E02003274,E02007092,7
E02003276,E02007090,2
E02003276,E02007092,2
E02003277,E02007090,8
E02003277,E02007092,9
E02003278,E02007090,18
E02003278,E02007091,1
E02003278,E02007092,7
E02003279,E02007090,1
E02003279,E02007093,1
E02003282,E02007090,1
E02003303,E02007092,1
E02003309,E02007090,1
E02003315,E02007099,1
E02003324,E02007090,1
E02003324,E02007092,1
E02003332,E02007092,1
E02003341,E02007092,1
E02003357,E02007090,1
E02003396,E02007092,1
E02003403,E02007092,2
E02003405,E02007092,1
E02003408,E02007092,1
E02003411,E02007092,1
E02003412,E02007092,1
E02003417,E02007092,1
E02003418,E02007090,1
E02003422,E02007090,1
E02003424,E02007090,1
E02003427,E02007090,1
E02003428,E02007090,1
E02003433,E02007099,2
E02003455,E02007090,2
E02003460,E02007092,1
E02003461,E02007090,1
E02003461,E02007092,2
E02003464,E02007092,1
E02003465,E02007090,1
E02003467,E02007093,1
E02003469,E02007092,1
E02003471,E02007092,1
E02003478,E02007090,2
E02003480,E02007090,2
E02003482,E02007092,2
E02003489,E02007090,1
E02003489,E02007092,2
E02003498,E02007092,1
E02003499,E02007090,2
E02003509,E02007091,1
E02003563,E02007090,2
E02003571,E02007091,1
E02003596,E02007090,1
E02003598,E02007092,2
E02003599,E02007091,1
E02003599,E02007092,3
E02003599,E02007093,1
E02003599,E02007099,1
E02003600,E02007090,1
E02003600,E02007091,2
E02003600,E02007092,3
E02003600,E02007093,2
E02003601,E02007090,4
E02003601,E02007091,2
E02003602,E02007091,2
E02003602,E02007092,3
E02003602,E02007093,1
E02003603,E02007092,2
E02003603,E02007093,4
E02003604,E02007090,4
E02003604,E02007091,4
E02003604,E02007092,3
E02003604,E02007093,3
E02003605,E02007090,4
E02003605,E02007099,3
E02003606,E02007090,2
E02003606,E02007091,2
E02003606,E02007093,2
E02003607,E02007090,7
E02003607,E02007091,1
E02003607,E02007092,1
E02003608,E02007090,6
E02003608,E02007091,7
E02003608,E02007092,4
E02003608,E02007093,3
E02003609,E02007090,4
E02003609,E02007091,3
E02003609,E02007092,2
E02003609,E02007093,6
E02003610,E02007091,2
E02003610,E02007093,1
E02003611,E02007090,2
E02003611,E02007091,4
E02003611,E02007092,7
E02003611,E02007093,8
E02003612,E02007090,3
E02003612,E02007091,10
E02003612,E02007092,11
E02003612,E02007093,5
E02003613,E02007090,2
E02003613,E02007091,1
E02003613,E02007092,1
E02003614,E02007090,1
E02003614,E02007092,1
E02003615,E02007090,1
E02003615,E02007092,2
E02003617,E02007093,1
E02003619,E02007092,1
E02003620,E02007092,2
E02003622,E02007090,1
E02003623,E02007090,3
E02003629,E02007090,1
E02003629,E02007092,1
E02003630,E02007090,1
E02003630,E02007092,1
E02003632,E02007090,1
E02003633,E02007090,1
E02003635,E02007090,1
E02003636,E02007090,6
E02003636,E02007091,1
E02003636,E02007092,1
E02003637,E02007090,5
E02003637,E02007092,3
E02003638,E02007090,2
E02003638,E02007092,2
E02003639,E02007090,1
E02003639,E02007092,2
E02003641,E02007092,1
E02003642,E02007090,3
E02003642,E02007092,10
E02003643,E02007090,6
E02003643,E02007092,1
E02003644,E02007090,2
E02003644,E02007092,5
E02003645,E02007090,7
E02003646,E02007090,8
E02003646,E02007092,4
E02003647,E02007090,4
E02003647,E02007092,5
E02003648,E02007090,5
E02003648,E02007092,2
E02003649,E02007090,3
E02003650,E02007090,4
E02003650,E02007091,1
E02003650,E02007092,4
E02003651,E02007090,9
E02003651,E02007092,1
E02003656,E02007090,2
E02003657,E02007090,1
E02003657,E02007092,1
E02003658,E02007090,2
E02003660,E02007090,5
E02003660,E02007092,3
E02003661,E02007090,2
E02003662,E02007090,1
E02003662,E02007092,1
E02003663,E02007090,3
E02003664,E02007090,1
E02003664,E02007092,1
E02003665,E02007090,2
E02003665,E02007092,1
E02003666,E02007090,1
E02003666,E02007092,1
E02003667,E02007092,1
E02003668,E02007090,1
E02003669,E02007090,2
E02003669,E02007092,1
E02003670,E02007090,1
E02003670,E02007092,1
E02003671,E02007090,1
E02003671,E02007092,1
E02003672,E02007090,2
E02003672,E02007092,1
E02003675,E02007092,1
E02003676,E02007090,4
E02003676,E02007092,4
E02003677,E02007090,4
E02003677,E02007092,2
E02003678,E02007090,1
E02003679,E02007090,1
E02003681,E02007090,2
E02003681,E02007092,1
E02003683,E02007090,1
E02003683,E02007092,1
E02003685,E02007090,1
E02003685,E02007092,2
E02003690,E02007090,2
E02003692,E02007092,1
E02003693,E02007090,1
E02003695,E02007090,1
E02003696,E02007090,1
E02003699,E02007092,1
E02003702,E02007090,1
E02003702,E02007099,1
E02003703,E02007090,1
E02003704,E02007090,1
E02003704,E02007093,2
E02003711,E02007090,2
E02003711,E02007092,1
E02003713,E02007090,1
E02003716,E02007092,1
E02003723,E02007099,2
E02003724,E02007099,1
E02003726,E02007099,1
E02003727,E02007092,1
E02003728,E02007090,1
E02003738,E02007092,2
E02003739,E02007091,1
E02003740,E02007093,1
E02003743,E02007095,1
E02003747,E02007090,1
E02003750,E02007092,2
E02003754,E02007094,1
E02003755,E02007090,1
E02003761,E02007092,1
E02003762,E02007093,1
E02003763,E02007091,1
E02003763,E02007092,1
E02003764,E02007092,2
E02003770,E02007092,2
E02003771,E02007093,1
E02003773,E02007090,1
E02003774,E02007090,1
E02003775,E02007093,1
E02003775,E02007099,1
E02003780,E02007090,1
E02003784,E02007090,1
E02003784,E02007092,1
E02003787,E02007092,2
E02003787,E02007093,5
E02003788,E02007093,1
E02003789,E02007092,1
E02003790,E02007093,1
E02003791,E02007092,1
E02003792,E02007090,1
E02003792,E02007093,1
E02003859,E02007099,1
E02003877,E02007099,2
E02003878,E02007092,1
E02003967,E02007098,1
E02003972,E02007099,1
E02003973,E02007099,2
E02003981,E02007099,1
E02003987,E02007099,3
E02003988,E02007099,5
E02003989,E02007099,2
E02003990,E02007099,2
E02003991,E02007099,5
E02003992,E02007099,2
E02003993,E02007098,1
E02003993,E02007099,4
E02003994,E02007099,1
E02003996,E02007099,1
E02003997,E02007099,2
E02003999,E02007099,2
E02004003,E02007099,1
E02004006,E02007099,1
E02004008,E02007099,5
E02004010,E02007099,1
E02004011,E02007099,1
E02004013,E02007099,1
E02004014,E02007097,2
E02004025,E02007099,1
E02004034,E02007098,3
E02004091,E02007092,2
E02004092,E02007099,1
E02004095,E02007099,1
E02004097,E02007099,2
E02004104,E02007090,1
E02004109,E02007099,1
E02004190,E02007090,1
E02004259,E02007090,2
E02004284,E02007094,1
E02004286,E02007093,1
E02004290,E02007094,1
E02004290,E02007095,6
E02004290,E02007096,1
E02004290,E02007098,5
E02004290,E02007099,63
E02004291,E02007094,2
E02004291,E02007095,2
E02004291,E02007096,3
E02004291,E02007097,2
E02004291,E02007098,6
E02004291,E02007099,49
E02004292,E02007095,3
E02004292,E02007097,3
E02004292,E02007098,2
E02004292,E02007099,76
E02004293,E02007094,1
E02004293,E02007095,3
E02004293,E02007096,2
E02004293,E02007098,2
E02004293,E02007099,67
E02004294,E02007095,4
E02004294,E02007097,1
E02004294,E02007098,2
E02004294,E02007099,67
E02004295,E02007095,3
E02004295,E02007097,1
E02004295,E02007098,8
E02004295,E02007099,35
E02004296,E02007098,3
E02004296,E02007099,37
E02004297,E02007094,17
E02004297,E02007095,7
E02004297,E02007097,2
E02004297,E02007098,3
E02004297,E02007099,96
E02004298,E02007094,18
E02004298,E02007095,2
E02004298,E02007096,2
E02004298,E02007097,2
E02004298,E02007098,4
E02004298,E02007099,70
E02004299,E02007094,4
E02004299,E02007095,4
E02004299,E02007097,1
E02004299,E02007098,3
E02004299,E02007099,64
E02004300,E02007095,3
E02004300,E02007096,2
E02004300,E02007097,1
E02004300,E02007098,2
E02004300,E02007099,45
E02004301,E02007094,5
E02004301,E02007095,1
E02004301,E02007096,1
E02004301,E02007097,3
E02004301,E02007098,4
E02004301,E02007099,59
E02004302,E02007095,4
E02004302,E02007097,1
E02004302,E02007098,4
E02004302,E02007099,50
E02004303,E02007094,7
E02004303,E02007095,1
E02004303,E02007097,5
E02004303,E02007098,2
E02004303,E02007099,57
E02004304,E02007094,10
E02004304,E02007095,2
E02004304,E02007097,2
E02004304,E02007098,2
E02004304,E02007099,52
E02004305,E02007094,3
E02004305,E02007095,4
E02004305,E02007097,2
E02004305,E02007098,3
E02004305,E02007099,72
E02004306,E02007094,1
E02004306,E02007095,4
E02004306,E02007097,1
E02004306,E02007098,1
E02004306,E02007099,41
E02004307,E02007094,1
E02004307,E02007095,2
E02004307,E02007097,4
E02004307,E02007098,1
E02004307,E02007099,25
E02004308,E02007094,1
E02004308,E02007097,1
E02004308,E02007099,22
E02004309,E02007094,2
E02004309,E02007095,3
E02004309,E02007098,1
E02004309,E02007099,33
E02004310,E02007094,1
E02004310,E02007099,26
E02004311,E02007094,2
E02004311,E02007095,1
E02004311,E02007098,2
E02004311,E02007099,28
E02004312,E02007097,1
E02004312,E02007099,26
E02004313,E02007095,1
E02004313,E02007098,3
E02004313,E02007099,12
E02004314,E02007099,21
E02004315,E02007097,2
E02004315,E02007098,1
E02004315,E02007099,46
E02004316,E02007099,19
E02004317,E02007099,21
E02004318,E02007098,1
E02004318,E02007099,34
E02004319,E02007094,3
E02004319,E02007095,2
E02004319,E02007098,1
E02004319,E02007099,20
E02004320,E02007095,1
E02004320,E02007098,1
E02004320,E02007099,31
E02004321,E02007095,1
E02004321,E02007096,1
E02004321,E02007097,1
E02004321,E02007098,2
E02004321,E02007099,17
E02004322,E02007095,1
E02004322,E02007097,1
E02004322,E02007098,1
E02004322,E02007099,14
E02004323,E02007095,3
E02004323,E02007098,3
E02004323,E02007099,12
E02004324,E02007095,1
E02004324,E02007099,12
E02004325,E02007095,1
E02004325,E02007097,1
E02004325,E02007098,1
E02004325,E02007099,7
E02004326,E02007095,2
E02004326,E02007098,2
E02004326,E02007099,6
E02004327,E02007099,5
E02004328,E02007094,1
E02004328,E02007099,8
E02004329,E02007098,1
E02004329,E02007099,5
E02004330,E02007098,2
E02004330,E02007099,6
E02004331,E02007095,1
E02004331,E02007097,1
E02004331,E02007098,2
E02004331,E02007099,13
E02004332,E02007098,1
E02004332,E02007099,14
E02004333,E02007095,1
E02004333,E02007098,1
E02004333,E02007099,11
E02004334,E02007096,1
E02004334,E02007099,7
E02004335,E02007097,1
E02004335,E02007098,1
E02004335,E02007099,16
E02004336,E02007098,2
E02004336,E02007099,8
E02004337,E02007095,1
E02004337,E02007097,1
E02004337,E02007098,3
E02004337,E02007099,31
E02004338,E02007099,11
E02004339,E02007099,9
E02004340,E02007093,1
E02004340,E02007094,1
E02004340,E02007098,1
E02004340,E02007099,3
E02004341,E02007094,1
E02004341,E02007099,12
E02004342,E02007097,1
E02004342,E02007099,4
E02004343,E02007095,1
E02004343,E02007097,2
E02004343,E02007099,8
E02004344,E02007099,6
E02004345,E02007095,1
E02004345,E02007098,1
E02004345,E02007099,17
E02004348,E02007094,2
E02004348,E02007095,1
E02004348,E02007097,3
E02004348,E02007099,13
E02004349,E02007095,1
E02004349,E02007098,3
E02004349,E02007099,20
E02004350,E02007098,2
E02004350,E02007099,19
E02004351,E02007097,1
E02004351,E02007098,2
E02004351,E02007099,15
E02004352,E02007094,1
E02004352,E02007099,16
E02004353,E02007094,1
E02004353,E02007095,1
E02004353,E02007099,9
E02004354,E02007099,12
E02004355,E02007095,1
E02004355,E02007099,6
E02004390,E02007099,1
E02004400,E02007092,1
E02004402,E02007092,1
E02004423,E02007090,1
E02004430,E02007090,1
E02004430,E02007092,1
E02004434,E02007094,1
E02004435,E02007092,1
E02004437,E02007090,1
E02004437,E02007092,1
E02004437,E02007096,1
E02004440,E02007092,1
E02004454,E02007092,1
E02004455,E02007092,1
E02004463,E02007092,3
E02004464,E02007092,1
E02004464,E02007093,1
E02004466,E02007092,1
E02004467,E02007093,1
E02004473,E02007092,2
E02004479,E02007099,1
E02004486,E02007090,1
E02004488,E02007092,1
E02004492,E02007090,1
E02004495,E02007092,2
E02004500,E02007092,1
E02004507,E02007092,1
E02004527,E02007090,1
E02004527,E02007092,3
E02004528,E02007090,2
E02004528,E02007092,2
E02004528,E02007093,3
E02004530,E02007090,1
E02004530,E02007092,1
E02004532,E02007092,1
E02004533,E02007092,1
E02004534,E02007090,4
E02004534,E02007092,1
E02004535,E02007092,3
E02004536,E02007092,2
E02004537,E02007090,1
E02004541,E02007090,1
E02004543,E02007090,1
E02004544,E02007090,1
E02004544,E02007092,3
E02004545,E02007090,1
E02004546,E02007092,5
E02004546,E02007093,2
E02004547,E02007091,1
E02004547,E02007092,2
E02004547,E02007093,4
E02004548,E02007090,1
E02004548,E02007092,3
E02004548,E02007093,2
E02004549,E02007091,1
E02004550,E02007090,1
E02004550,E02007091,1
E02004551,E02007090,1
E02004551,E02007092,3
E02004552,E02007092,1
E02004552,E02007093,2
E02004553,E02007091,1
E02004553,E02007092,1
E02004554,E02007092,1
E02004554,E02007093,2
E02004591,E02007093,1
E02004592,E02007092,1
E02004593,E02007092,4
E02004593,E02007093,3
E02004595,E02007090,1
E02004595,E02007092,2
E02004595,E02007093,2
E02004596,E02007090,1
E02004596,E02007093,1
E02004597,E02007090,1
E02004598,E02007092,1
E02004642,E02007092,2
E02004684,E02007090,1
E02004727,E02007099,1
E02004735,E02007090,1
E02004800,E02007093,1
E02004807,E02007090,2
E02004809,E02007092,2
E02004818,E02007092,1
E02004838,E02007092,1
E02004843,E02007090,1
E02004843,E02007092,2
E02004844,E02007090,1
E02004844,E02007092,3
E02004845,E02007090,8
E02004845,E02007092,7
E02004846,E02007090,3
E02004846,E02007091,1
E02004846,E02007092,3
E02004847,E02007090,7
E02004847,E02007092,8
E02004847,E02007093,2
E02004848,E02007090,3
E02004848,E02007092,4
E02004848,E02007093,2
E02004849,E02007090,4
E02004849,E02007092,8
E02004849,E02007093,2
E02004850,E02007090,1
E02004850,E02007092,2
E02004851,E02007090,5
E02004851,E02007092,4
E02004851,E02007093,4
E02004852,E02007090,10
E02004852,E02007092,4
E02004852,E02007093,4
E02004853,E02007090,1
E02004853,E02007092,3
E02004853,E02007093,1
E02004854,E02007090,9
E02004855,E02007090,6
E02004855,E02007092,5
E02004856,E02007090,12
E02004856,E02007092,4
E02004857,E02007090,1
E02004857,E02007092,1
E02004859,E02007090,1
E02004860,E02007090,8
E02004860,E02007092,4
E02004861,E02007090,1
E02004862,E02007090,18
E02004862,E02007092,6
E02004863,E02007090,9
E02004863,E02007091,1
E02004863,E02007092,6
E02004864,E02007090,3
E02004864,E02007091,1
E02004865,E02007090,5
E02004865,E02007092,1
E02004866,E02007090,6
E02004866,E02007091,1
E02004866,E02007092,3
E02004867,E02007090,2
E02004867,E02007092,1
E02004868,E02007090,10
E02004868,E02007092,6
E02004869,E02007090,2
E02004869,E02007092,1
E02004869,E02007093,1
E02004870,E02007090,10
E02004870,E02007092,6
E02004871,E02007090,6
E02004871,E02007092,5
E02004872,E02007090,6
E02004872,E02007092,5
E02004873,E02007090,14
E02004873,E02007092,4
E02004874,E02007090,4
E02004874,E02007092,7
E02004875,E02007090,23
E02004875,E02007092,9
E02004876,E02007090,2
E02004876,E02007092,7
E02004877,E02007090,5
E02004877,E02007092,1
E02004878,E02007090,1
E02004878,E02007092,7
E02004878,E02007093,41
E02004880,E02007090,2
E02004880,E02007092,4
E02004880,E02007093,10
E02004881,E02007092,1
E02004881,E02007093,2
E02004882,E02007090,1
E02004882,E02007092,4
E02004882,E02007093,5
E02004883,E02007090,6
E02004883,E02007091,1
E02004883,E02007092,1
E02004883,E02007093,10
E02004884,E02007090,1
E02004884,E02007092,2
E02004884,E02007093,7
E02004885,E02007092,1
E02004885,E02007093,3
E02004886,E02007090,1
E02004886,E02007092,4
E02004886,E02007093,4
E02004887,E02007090,10
E02004887,E02007092,12
E02004887,E02007093,21
E02004888,E02007090,1
E02004888,E02007092,2
E02004888,E02007093,3
E02004889,E02007090,3
E02004889,E02007092,9
E02004889,E02007093,13
E02004890,E02007090,5
E02004890,E02007092,7
E02004890,E02007093,9
E02004891,E02007090,3
E02004891,E02007092,7
E02004891,E02007093,10
E02004892,E02007090,7
E02004892,E02007092,2
E02004892,E02007093,5
E02004893,E02007090,3
E02004893,E02007091,3
E02004893,E02007092,4
E02004893,E02007093,8
E02004894,E02007090,4
E02004894,E02007092,9
E02004894,E02007093,3
E02004895,E02007090,4
E02004895,E02007092,3
E02004895,E02007093,3
E02004896,E02007090,11
E02004896,E02007092,35
E02004897,E02007090,16
E02004897,E02007092,36
E02004898,E02007090,11
E02004898,E02007092,27
E02004898,E02007093,1
E02004899,E02007090,13
E02004899,E02007092,15
E02004899,E02007093,2
E02004900,E02007090,12
E02004900,E02007092,8
E02004901,E02007090,14
E02004901,E02007092,11
E02004902,E02007090,8
E02004902,E02007092,8
E02004903,E02007090,4
E02004903,E02007092,2
E02004903,E02007093,1
E02004904,E02007090,16
E02004904,E02007092,7
E02004905,E02007090,1
E02004905,E02007092,3
E02004906,E02007090,18
E02004906,E02007092,4
E02004907,E02007090,7
E02004907,E02007092,1
E02004907,E02007093,4
E02004908,E02007090,3
E02004908,E02007091,1
E02004908,E02007092,8
E02004909,E02007091,3
E02004909,E02007092,4
E02004909,E02007093,2
E02004910,E02007091,4
E02004910,E02007092,2
E02004910,E02007093,10
E02004911,E02007090,3
E02004911,E02007091,2
E02004911,E02007092,1
E02004911,E02007093,2
E02004912,E02007090,5
E02004912,E02007091,6
E02004912,E02007092,6
E02004912,E02007093,8
E02004914,E02007090,4
E02004914,E02007091,3
E02004914,E02007092,6
E02004914,E02007093,4
E02004915,E02007090,2
E02004915,E02007091,1
E02004915,E02007092,9
E02004915,E02007093,1
E02004916,E02007090,2
E02004916,E02007091,5
E02004916,E02007092,2
E02004916,E02007093,4
E02004917,E02007090,2
E02004917,E02007091,1
E02004917,E02007092,4
E02004917,E02007093,1
E02004918,E02007090,4
E02004918,E02007091,4
E02004918,E02007092,1
E02004918,E02007093,8
E02004919,E02007090,2
E02004919,E02007091,2
E02004919,E02007092,8
E02004919,E02007093,3
E02004920,E02007090,4
E02004920,E02007091,4
E02004920,E02007092,2
E02004920,E02007093,1
E02004921,E02007090,3
E02004921,E02007091,2
E02004921,E02007092,6
E02004921,E02007093,5
E02004922,E02007090,9
E02004922,E02007091,1
E02004922,E02007092,9
E02004922,E02007093,7
E02004923,E02007090,26
E02004923,E02007091,4
E02004923,E02007092,21
E02004923,E02007093,15
E02004924,E02007090,18
E02004924,E02007092,6
E02004925,E02007090,17
E02004925,E02007092,7
E02004926,E02007090,16
E02004926,E02007092,3
E02004927,E02007090,31
E02004927,E02007091,2
E02004927,E02007092,3
E02004927,E02007093,1
E02004928,E02007090,18
E02004928,E02007092,1
E02004928,E02007093,1
E02004929,E02007090,18
E02004929,E02007092,3
E02004929,E02007093,1
E02004930,E02007090,69
E02004930,E02007091,1
E02004930,E02007092,9
E02004931,E02007090,46
E02004931,E02007091,1
E02004931,E02007092,15
E02004932,E02007090,42
E02004932,E02007092,10
E02004932,E02007093,1
E02004933,E02007090,28
E02004933,E02007091,1
E02004933,E02007092,1
E02004934,E02007090,44
E02004934,E02007092,1
E02004935,E02007090,39
E02004935,E02007092,7
E02004936,E02007090,71
E02004936,E02007092,5
E02004937,E02007090,12
E02004937,E02007092,9
E02004939,E02007090,54
E02004939,E02007091,3
E02004939,E02007092,6
E02004940,E02007090,52
E02004940,E02007092,10
E02004941,E02007090,93
E02004941,E02007091,1
E02004941,E02007092,23
E02004941,E02007093,1
E02004942,E02007090,32
E02004942,E02007092,3
E02004943,E02007090,28
E02004943,E02007092,4
E02004944,E02007090,7
E02004944,E02007091,15
E02004944,E02007092,7
E02004944,E02007093,12
E02004945,E02007090,15
E02004945,E02007091,14
E02004945,E02007092,3
E02004945,E02007093,19
E02004946,E02007090,5
E02004946,E02007091,26
E02004946,E02007092,3
E02004946,E02007093,11
E02004948,E02007090,6
E02004948,E02007091,11
E02004948,E02007092,6
E02004948,E02007093,11
E02004949,E02007090,8
E02004949,E02007091,10
E02004949,E02007092,8
E02004949,E02007093,17
E02004950,E02007090,13
E02004950,E02007091,34
E02004950,E02007092,13
E02004950,E02007093,14
E02004951,E02007090,5
E02004951,E02007091,7
E02004951,E02007092,7
E02004951,E02007093,9
E02004952,E02007090,6
E02004952,E02007091,6
E02004952,E02007092,11
E02004952,E02007093,26
E02004953,E02007090,5
E02004953,E02007091,10
E02004953,E02007092,5
E02004953,E02007093,16
E02004954,E02007090,6
E02004954,E02007091,9
E02004954,E02007092,9
E02004954,E02007093,15
E02004955,E02007090,8
E02004955,E02007091,5
E02004955,E02007092,6
E02004955,E02007093,14
E02004956,E02007090,13
E02004956,E02007092,8
E02004956,E02007093,2
E02004957,E02007090,17
E02004957,E02007092,1
E02004958,E02007090,11
E02004958,E02007092,1
E02004959,E02007090,2
E02004959,E02007092,2
E02004960,E02007099,1
E02004961,E02007090,3
E02004961,E02007092,1
E02004962,E02007090,5
E02004962,E02007092,3
E02004963,E02007090,5
E02004963,E02007092,3
E02004964,E02007090,2
E02004965,E02007090,5
E02004965,E02007092,1
E02004967,E02007090,4
E02004967,E02007092,1
E02004968,E02007090,9
E02004968,E02007092,4
E02004968,E02007093,1
E02004969,E02007090,8
E02004969,E02007092,3
E02004970,E02007090,8
E02004970,E02007092,3
E02004970,E02007093,1
E02004971,E02007090,4
E02004971,E02007092,1
E02004972,E02007090,7
E02004972,E02007092,2
E02004973,E02007090,4
E02004973,E02007091,1
E02004973,E02007092,2
E02004974,E02007090,1
E02004974,E02007092,2
E02004974,E02007093,1
E02004975,E02007090,1
E02004975,E02007092,3
E02004976,E02007090,2
E02004976,E02007092,2
E02004977,E02007090,4
E02004977,E02007092,3
E02004978,E02007090,6
E02004978,E02007092,3
E02004979,E02007090,6
E02004980,E02007090,7
E02004980,E02007092,16
E02004980,E02007093,11
E02004981,E02007090,27
E02004981,E02007091,1
E02004981,E02007092,30
E02004981,E02007093,3
E02004982,E02007090,6
E02004982,E02007091,2
E02004982,E02007092,10
E02004982,E02007093,6
E02004983,E02007090,8
E02004983,E02007091,1
E02004983,E02007092,13
E02004983,E02007093,8
E02004984,E02007090,23
E02004984,E02007092,37
E02004984,E02007093,7
E02004985,E02007090,20
E02004985,E02007091,3
E02004985,E02007092,18
E02004985,E02007093,2
E02004986,E02007090,50
E02004986,E02007092,37
E02004986,E02007093,4
E02004987,E02007090,23
E02004987,E02007091,1
E02004987,E02007092,36
E02004987,E02007093,8
E02004988,E02007090,26
E02004988,E02007092,47
E02004988,E02007093,3
E02004989,E02007090,95
E02004989,E02007091,1
E02004989,E02007092,68
E02004989,E02007093,1
E02004990,E02007090,81
E02004990,E02007092,31
E02004990,E02007093,2
E02004991,E02007090,86
E02004991,E02007092,57
E02004992,E02007090,88
E02004992,E02007092,84
E02004994,E02007090,15
E02004994,E02007091,1
E02004994,E02007092,35
E02004994,E02007093,1
E02004995,E02007090,5
E02004995,E02007092,10
E02004995,E02007093,1
E02005014,E02007090,1
E02005027,E02007093,1
E02005033,E02007090,1
E02005042,E02007092,1
E02005045,E02007092,1
E02005057,E02007090,3
E02005064,E02007092,1
E02005065,E02007090,1
E02005065,E02007092,1
E02005090,E02007090,1
E02005091,E02007092,1
E02005094,E02007090,1
E02005110,E02007092,1
E02005124,E02007090,1
E02005132,E02007090,1
E02005144,E02007090,1
E02005155,E02007090,3
E02005156,E02007090,1
E02005161,E02007090,1
E02005177,E02007092,1
E02005182,E02007092,1
E02005231,E02007090,1
E02005239,E02007099,1
E02005258,E02007099,1
E02005259,E02007099,1
E02005261,E02007099,1
E02005276,E02007099,1
E02005278,E02007098,1
E02005310,E02007099,1
E02005326,E02007099,1
E02005330,E02007099,1
E02005335,E02007099,1
E02005375,E02007099,1
E02005382,E02007092,1
E02005470,E02007099,1
E02005474,E02007090,1
E02005475,E02007090,3
E02005475,E02007092,2
E02005477,E02007099,1
E02005482,E02007099,1
E02005486,E02007090,1
E02005507,E02007090,1
E02005554,E02007093,1
E02005561,E02007099,1
E02005562,E02007093,1
E02005588,E02007090,1
E02005630,E02007093,1
E02005633,E02007092,1
E02005635,E02007099,1
E02005642,E02007090,1
E02005659,E02007092,1
E02005668,E02007090,1
E02005671,E02007093,1
E02005679,E02007090,1
E02005683,E02007090,1
E02005685,E02007093,1
E02005702,E02007095,2
E02005702,E02007096,1
E02005702,E02007097,1
E02005702,E02007098,2
E02005702,E02007099,36
E02005703,E02007095,4
E02005703,E02007096,1
E02005703,E02007097,1
E02005703,E02007099,22
E02005704,E02007094,1
E02005704,E02007095,5
E02005704,E02007096,1
E02005704,E02007097,2
E02005704,E02007098,4
E02005704,E02007099,65
E02005705,E02007095,1
E02005705,E02007097,2
E02005705,E02007098,1
E02005705,E02007099,29
E02005706,E02007095,4
E02005706,E02007098,1
E02005706,E02007099,12
E02005707,E02007095,3
E02005707,E02007096,1
E02005707,E02007098,1
E02005707,E02007099,15
E02005708,E02007095,3
E02005708,E02007096,1
E02005708,E02007097,2
E02005708,E02007098,1
E02005708,E02007099,28
E02005709,E02007095,7
E02005709,E02007097,2
E02005709,E02007098,3
E02005709,E02007099,36
E02005710,E02007095,9
E02005710,E02007096,4
E02005710,E02007097,4
E02005710,E02007098,6
E02005710,E02007099,93
E02005711,E02007095,5
E02005711,E02007097,3
E02005711,E02007098,3
E02005711,E02007099,60
E02005712,E02007095,13
E02005712,E02007096,2
E02005712,E02007097,7
E02005712,E02007098,15
E02005712,E02007099,89
E02005713,E02007095,8
E02005713,E02007096,5
E02005713,E02007097,5
