from,to,value
E02001209,E02001249,4
E02001210,E02001240,1
E02001210,E02001241,11
E02001210,E02001242,3
E02001210,E02001243,1
E02001210,E02001245,8
E02001210,E02001246,1
E02001210,E02001247,1
E02001210,E02001248,4
E02001210,E02001249,2
E02001211,E02001240,3
E02001211,E02001241,15
E02001211,E02001245,1
E02001211,E02001246,4
E02001211,E02001247,1
E02001212,E02001241,8
E02001212,E02001243,4
E02001212,E02001245,2
E02001212,E02001247,2
E02001212,E02001248,1
E02001212,E02001249,1
E02001213,E02001241,17
E02001213,E02001242,2
E02001213,E02001245,1
E02001213,E02001246,1
E02001213,E02001247,2
E02001213,E02001248,2
E02001213,E02001249,6
E02001214,E02001241,11
E02001214,E02001242,1
E02001214,E02001243,1
E02001214,E02001244,2
E02001214,E02001245,2
E02001214,E02001247,2
E02001214,E02001248,3
E02001214,E02001249,2
E02001215,E02001241,18
E02001215,E02001242,4
E02001215,E02001243,3
E02001215,E02001244,2
E02001215,E02001245,5
E02001215,E02001246,3
E02001215,E02001247,2
E02001215,E02001248,9
E02001215,E02001249,3
E02001216,E02001241,12
E02001216,E02001242,2
E02001216,E02001245,2
E02001216,E02001247,5
E02001216,E02001248,1
E02001216,E02001249,3
E02001217,E02001241,13
E02001217,E02001243,1
E02001217,E02001245,3
E02001217,E02001246,1
E02001217,E02001247,1
E02001217,E02001248,11
E02001217,E02001249,4
E02001218,E02001241,8
E02001218,E02001245,1
E02001218,E02001248,6
E02001219,E02001241,13
E02001219,E02001242,2
E02001219,E02001245,1
E02001219,E02001247,2
E02001219,E02001248,3
E02001219,E02001249,1
E02001220,E02001241,15
E02001220,E02001245,4
E02001220,E02001248,3
E02001220,E02001249,1
E02001221,E02001241,19
E02001221,E02001243,1
E02001221,E02001245,3
E02001221,E02001246,1
E02001221,E02001247,7
E02001221,E02001248,2
E02001221,E02001249,2
E02001222,E02001241,8
E02001222,E02001242,1
E02001222,E02001243,2
E02001222,E02001245,2
E02001222,E02001248,3
E02001222,E02001249,1
E02001223,E02001241,9
E02001223,E02001246,3
E02001223,E02001247,1
E02001223,E02001248,2
E02001223,E02001249,4
E02001224,E02001241,11
E02001224,E02001243,1
E02001224,E02001245,4
E02001224,E02001246,1
E02001224,E02001247,5
E02001224,E02001248,1
E02001224,E02001249,1
E02001225,E02001241,17
E02001225,E02001245,5
E02001225,E02001247,1
E02001225,E02001248,1
E02001225,E02001249,2
E02001226,E02001241,8
E02001226,E02001242,1
E02001226,E02001243,1
E02001226,E02001245,3
E02001226,E02001246,2
E02001226,E02001247,1
E02001226,E02001248,3
E02001226,E02001249,1
E02001227,E02001241,5
E02001227,E02001242,1
E02001227,E02001243,2
E02001227,E02001247,1
E02001227,E02001248,2
E02001227,E02001249,3
E02001228,E02001241,12
E02001228,E02001245,4
E02001228,E02001246,2
E02001228,E02001248,5
E02001228,E02001249,4
E02001229,E02001240,2
E02001229,E02001241,239
E02001229,E02001242,10
E02001229,E02001243,65
E02001229,E02001244,10
E02001229,E02001245,70
E02001229,E02001246,20
E02001229,E02001247,25
E02001229,E02001248,40
E02001229,E02001249,25
E02001230,E02001241,218
E02001230,E02001242,9
E02001230,E02001243,25
E02001230,E02001244,8
E02001230,E02001245,44
E02001230,E02001246,10
E02001230,E02001247,16
E02001230,E02001248,23
E02001230,E02001249,18
E02001231,E02001240,1
E02001231,E02001241,185
E02001231,E02001242,10
E02001231,E02001243,85
E02001231,E02001244,20
E02001231,E02001245,62
E02001231,E02001246,20
E02001231,E02001247,19
E02001231,E02001248,22
E02001231,E02001249,11
E02001232,E02001240,1
E02001232,E02001241,367
E02001232,E02001242,9
E02001232,E02001243,45
E02001232,E02001244,15
E02001232,E02001245,102
E02001232,E02001246,17
E02001232,E02001247,22
E02001232,E02001248,44
E02001232,E02001249,15
E02001233,E02001240,2
E02001233,E02001241,376
E02001233,E02001242,14
E02001233,E02001243,47
E02001233,E02001244,20
E02001233,E02001245,77
E02001233,E02001246,18
E02001233,E02001247,25
E02001233,E02001248,31
E02001233,E02001249,13
E02001234,E02001240,2
E02001234,E02001241,386
E02001234,E02001242,7
E02001234,E02001243,59
E02001234,E02001244,16
E02001234,E02001245,105
E02001234,E02001246,16
E02001234,E02001247,19
E02001234,E02001248,34
E02001234,E02001249,20
E02001235,E02001241,318
E02001235,E02001242,6
E02001235,E02001243,68
E02001235,E02001244,13
E02001235,E02001245,94
E02001235,E02001246,14
E02001235,E02001247,21
E02001235,E02001248,36
E02001235,E02001249,16
E02001236,E02001240,1
E02001236,E02001241,199
E02001236,E02001242,3
E02001236,E02001243,105
E02001236,E02001244,15
E02001236,E02001245,61
E02001236,E02001246,25
E02001236,E02001247,8
E02001236,E02001248,21
E02001236,E02001249,13
E02001237,E02001240,1
E02001237,E02001241,203
E02001237,E02001242,5
E02001237,E02001243,159
E02001237,E02001244,29
E02001237,E02001245,81
E02001237,E02001246,38
E02001237,E02001247,13
E02001237,E02001248,39
E02001237,E02001249,17
E02001238,E02001240,10
E02001238,E02001241,169
E02001238,E02001242,28
E02001238,E02001243,27
E02001238,E02001244,5
E02001238,E02001245,36
E02001238,E02001246,11
E02001238,E02001247,18
E02001238,E02001248,26
E02001238,E02001249,19
E02001239,E02001240,18
E02001239,E02001241,207
E02001239,E02001242,23
E02001239,E02001243,22
E02001239,E02001244,4
E02001239,E02001245,42
E02001239,E02001246,14
E02001239,E02001247,26
E02001239,E02001248,26
E02001239,E02001249,23
E02001240,999999999,6
E02001240,E02000001,2
E02001240,E02000187,1
E02001240,E02000370,1
E02001240,E02000815,1
E02001240,E02000889,2
E02001240,E02000972,1
E02001240,E02000974,1
E02001240,E02000992,1
E02001240,E02000999,1
E02001240,E02001005,2
E02001240,E02001022,1
E02001240,E02001025,2
E02001240,E02001026,5
E02001240,E02001031,11
E02001240,E02001033,1
E02001240,E02001038,2
E02001240,E02001040,1
E02001240,E02001041,3
E02001240,E02001042,1
E02001240,E02001045,3
E02001240,E02001046,7
E02001240,E02001047,2
E02001240,E02001049,3
E02001240,E02001050,17
E02001240,E02001051,2
E02001240,E02001052,3
E02001240,E02001053,7
E02001240,E02001055,28
E02001240,E02001056,43
E02001240,E02001059,117
E02001240,E02001061,55
E02001240,E02001062,90
E02001240,E02001063,16
E02001240,E02001064,24
E02001240,E02001065,9
E02001240,E02001066,10
E02001240,E02001067,9
E02001240,E02001068,1
E02001240,E02001069,2
E02001240,E02001070,4
E02001240,E02001072,4
E02001240,E02001073,1
E02001240,E02001074,2
E02001240,E02001075,3
E02001240,E02001076,6
E02001240,E02001077,1
E02001240,E02001078,4
E02001240,E02001079,1
E02001240,E02001080,5
E02001240,E02001082,13
E02001240,E02001083,6
E02001240,E02001086,2
E02001240,E02001087,1
E02001240,E02001089,6
E02001240,E02001090,3
E02001240,E02001091,3
E02001240,E02001093,2
E02001240,E02001094,1
E02001240,E02001095,3
E02001240,E02001097,18
E02001240,E02001100,2
E02001240,E02001102,2
E02001240,E02001105,2
E02001240,E02001106,2
E02001240,E02001107,1
E02001240,E02001108,1
E02001240,E02001109,2
E02001240,E02001111,4
E02001240,E02001112,7
E02001240,E02001113,11
E02001240,E02001114,3
E02001240,E02001119,1
E02001240,E02001121,10
E02001240,E02001124,2
E02001240,E02001125,11
E02001240,E02001126,3
E02001240,E02001127,4
E02001240,E02001128,13
E02001240,E02001129,8
E02001240,E02001130,5
E02001240,E02001132,3
E02001240,E02001133,1
E02001240,E02001135,1
E02001240,E02001136,1
E02001240,E02001141,4
E02001240,E02001143,2
E02001240,E02001144,2
E02001240,E02001146,2
E02001240,E02001147,1
E02001240,E02001148,4
E02001240,E02001149,2
E02001240,E02001150,4
E02001240,E02001152,7
E02001240,E02001154,2
E02001240,E02001155,4
E02001240,E02001157,1
E02001240,E02001162,1
E02001240,E02001164,2
E02001240,E02001165,1
E02001240,E02001168,1
E02001240,E02001170,1
E02001240,E02001171,1
E02001240,E02001173,8
E02001240,E02001174,1
E02001240,E02001176,2
E02001240,E02001177,10
E02001240,E02001180,1
E02001240,E02001186,5
E02001240,E02001187,2
E02001240,E02001188,2
E02001240,E02001189,3
E02001240,E02001190,1
E02001240,E02001191,2
E02001240,E02001192,13
E02001240,E02001193,7
E02001240,E02001194,3
E02001240,E02001195,25
E02001240,E02001197,4
E02001240,E02001198,1
E02001240,E02001199,2
E02001240,E02001200,10
E02001240,E02001202,1
E02001240,E02001204,1
E02001240,E02001205,3
E02001240,E02001206,3
E02001240,E02001207,1
E02001240,E02001208,3
E02001240,E02001209,5
E02001240,E02001210,1
E02001240,E02001211,1
E02001240,E02001212,1
E02001240,E02001213,10
E02001240,E02001214,1
E02001240,E02001216,2
E02001240,E02001217,3
E02001240,E02001219,2
E02001240,E02001221,2
E02001240,E02001222,1
E02001240,E02001223,1
E02001240,E02001224,2
E02001240,E02001225,1
E02001240,E02001229,2
E02001240,E02001230,4
E02001240,E02001231,1
E02001240,E02001232,4
E02001240,E02001233,1
E02001240,E02001234,14
E02001240,E02001235,49
E02001240,E02001236,6
E02001240,E02001237,1
E02001240,E02001238,67
E02001240,E02001239,65
E02001240,111111111,1251
E02001240,E02001240,22
E02001240,E02001241,112
E02001240,E02001242,15
E02001240,E02001243,12
E02001240,E02001245,23
E02001240,E02001246,8
E02001240,E02001247,13
E02001240,E02001248,11
E02001240,E02001249,12
E02001240,E02001250,1
E02001240,E02001251,2
E02001240,E02001252,6
E02001240,E02001253,28
E02001240,E02001255,3
E02001240,E02001256,18
E02001240,E02001257,5
E02001240,E02001258,5
E02001240,E02001259,5
E02001240,E02001260,28
E02001240,E02001261,10
E02001240,E02001262,3
E02001240,E02001263,3
E02001240,E02001264,13
E02001240,E02001266,3
E02001240,E02001268,1
E02001240,E02001270,2
E02001240,E02001271,1
E02001240,E02001272,1
E02001240,E02001273,2
E02001240,E02001275,5
E02001240,E02001278,1
E02001240,E02001280,1
E02001240,E02001282,3
E02001240,E02001286,1
E02001240,E02001309,1
E02001240,E02001315,2
E02001240,E02001320,1
E02001240,E02001325,1
E02001240,E02001368,2
E02001240,E02001372,1
E02001240,E02001404,3
E02001240,E02001418,2
E02001240,E02001575,1
E02001240,E02001913,1
E02001240,E02002055,1
E02001240,E02002089,1
E02001240,E02002208,1
E02001240,E02002217,1
E02001240,E02002241,2
E02001240,E02002323,1
E02001240,E02002338,1
E02001240,E02002400,1
E02001240,E02002419,1
E02001240,E02002465,1
E02001240,E02002592,1
E02001240,E02002600,1
E02001240,E02002603,2
E02001240,E02002609,1
E02001240,E02002613,1
E02001240,E02002628,2
E02001240,E02002956,1
E02001240,E02002965,1
E02001240,E02003605,1
E02001240,E02003811,1
E02001240,E02003829,1
E02001240,E02003834,1
E02001240,E02003841,1
E02001240,E02003849,3
E02001240,E02003854,1
E02001240,E02003856,2
E02001240,E02003858,2
E02001240,E02003859,2
E02001240,E02003860,1
E02001240,E02003862,2
E02001240,E02003868,7
E02001240,E02003869,1
E02001240,E02003878,1
E02001240,E02003886,2
E02001240,E02004094,2
E02001240,E02004095,2
E02001240,E02004097,2
E02001240,E02004102,1
E02001240,E02004146,1
E02001240,E02004841,2
E02001240,E02004976,1
E02001240,E02005185,1
E02001240,E02005191,2
E02001240,E02005192,1
E02001240,E02005214,1
E02001240,E02005225,1
E02001240,E02005288,1
E02001240,E02005293,2
E02001240,E02005302,1
E02001240,E02005424,1
E02001240,E02005564,1
E02001240,E02006179,1
E02001240,E02006766,2
E02001240,E02006875,2
E02001240,E02006876,1
E02001240,E02006902,96
E02001240,E02006912,71
E02001240,E02006913,9
E02001240,E02006914,19
E02001240,E02006915,15
E02001240,E02006916,1
E02001240,E02006917,33
E02001240,E02006947,1
E02001240,E02006956,1
E02001240,E02006959,8
E02001240,E02006960,7
E02001240,E02006961,15
E02001240,E02006962,2
E02001240,E02006963,14
E02001240,E02006983,5
E02001240,E02006984,11
E02001240,E02006985,1
E02001240,E02006986,1
E02001240,E02007030,2
E02001240,E02007100,1
E02001240,W02000066,1
E02001241,999999999,7
E02001241,E02000988,2
E02001241,E02000989,1
E02001241,E02000990,2
E02001241,E02001005,4
E02001241,E02001006,1
E02001241,E02001009,1
E02001241,E02001011,1
E02001241,E02001012,3
E02001241,E02001014,3
E02001241,E02001016,1
E02001241,E02001025,5
E02001241,E02001026,6
E02001241,E02001029,4
E02001241,E02001030,1
E02001241,E02001031,2
E02001241,E02001033,1
E02001241,E02001036,1
E02001241,E02001038,2
E02001241,E02001040,4
E02001241,E02001041,1
E02001241,E02001042,3
E02001241,E02001045,3
E02001241,E02001046,3
E02001241,E02001048,1
E02001241,E02001050,8
E02001241,E02001051,2
E02001241,E02001052,4
E02001241,E02001053,6
E02001241,E02001055,17
E02001241,E02001056,6
E02001241,E02001059,77
E02001241,E02001061,28
E02001241,E02001062,51
E02001241,E02001063,8
E02001241,E02001064,21
E02001241,E02001065,3
E02001241,E02001066,9
E02001241,E02001067,2
E02001241,E02001069,5
E02001241,E02001070,8
E02001241,E02001072,4
E02001241,E02001073,3
E02001241,E02001074,2
E02001241,E02001075,4
E02001241,E02001076,1
E02001241,E02001078,2
E02001241,E02001080,1
E02001241,E02001081,1
E02001241,E02001082,7
E02001241,E02001083,5
E02001241,E02001084,3
E02001241,E02001085,1
E02001241,E02001087,2
E02001241,E02001088,1
E02001241,E02001089,3
E02001241,E02001090,3
E02001241,E02001091,1
E02001241,E02001093,3
E02001241,E02001094,3
E02001241,E02001095,11
E02001241,E02001096,2
E02001241,E02001097,31
E02001241,E02001099,1
E02001241,E02001100,3
E02001241,E02001103,4
E02001241,E02001105,2
E02001241,E02001106,5
E02001241,E02001107,4
E02001241,E02001108,6
E02001241,E02001109,1
E02001241,E02001110,1
E02001241,E02001111,20
E02001241,E02001112,9
E02001241,E02001113,19
E02001241,E02001114,2
E02001241,E02001115,3
E02001241,E02001116,2
E02001241,E02001117,2
E02001241,E02001119,16
E02001241,E02001121,8
E02001241,E02001123,4
E02001241,E02001124,2
E02001241,E02001125,12
E02001241,E02001126,33
E02001241,E02001127,2
E02001241,E02001128,5
E02001241,E02001129,3
E02001241,E02001130,1
E02001241,E02001140,4
E02001241,E02001141,7
E02001241,E02001143,1
E02001241,E02001144,23
E02001241,E02001146,3
E02001241,E02001147,1
E02001241,E02001149,2
E02001241,E02001150,5
E02001241,E02001151,1
E02001241,E02001152,4
E02001241,E02001154,3
E02001241,E02001155,3
E02001241,E02001160,2
E02001241,E02001164,7
E02001241,E02001166,2
E02001241,E02001168,1
E02001241,E02001169,1
E02001241,E02001173,4
E02001241,E02001176,1
E02001241,E02001177,7
E02001241,E02001186,2
E02001241,E02001187,1
E02001241,E02001188,4
E02001241,E02001189,7
E02001241,E02001190,1
E02001241,E02001192,4
E02001241,E02001193,10
E02001241,E02001194,1
E02001241,E02001195,17
E02001241,E02001196,2
E02001241,E02001197,7
E02001241,E02001198,1
E02001241,E02001199,6
E02001241,E02001200,35
E02001241,E02001201,1
E02001241,E02001202,9
E02001241,E02001204,3
E02001241,E02001205,4
E02001241,E02001206,4
E02001241,E02001207,4
E02001241,E02001208,2
E02001241,E02001209,4
E02001241,E02001210,2
E02001241,E02001211,1
E02001241,E02001212,16
E02001241,E02001213,16
E02001241,E02001215,4
E02001241,E02001216,2
E02001241,E02001217,20
E02001241,E02001219,10
E02001241,E02001220,2
E02001241,E02001221,1
E02001241,E02001222,7
E02001241,E02001223,3
E02001241,E02001224,4
E02001241,E02001225,5
E02001241,E02001226,2
E02001241,E02001227,1
E02001241,E02001228,4
E02001241,E02001229,26
E02001241,E02001230,13
E02001241,E02001231,5
E02001241,E02001232,9
E02001241,E02001233,15
E02001241,E02001234,24
E02001241,E02001235,121
E02001241,E02001236,13
E02001241,E02001237,8
E02001241,E02001238,26
E02001241,E02001239,20
E02001241,E02001240,6
E02001241,111111111,1384
E02001241,E02001241,560
E02001241,E02001242,16
E02001241,E02001243,44
E02001241,E02001244,24
E02001241,E02001245,128
E02001241,E02001246,18
E02001241,E02001247,48
E02001241,E02001248,50
E02001241,E02001249,48
E02001241,E02001250,18
E02001241,E02001251,4
E02001241,E02001252,5
E02001241,E02001253,55
E02001241,E02001254,5
E02001241,E02001255,1
E02001241,E02001256,55
E02001241,E02001257,10
E02001241,E02001258,6
E02001241,E02001259,2
E02001241,E02001260,20
E02001241,E02001261,8
E02001241,E02001262,1
E02001241,E02001263,3
E02001241,E02001264,11
E02001241,E02001265,3
E02001241,E02001266,2
E02001241,E02001267,1
E02001241,E02001269,3
E02001241,E02001273,2
E02001241,E02001274,1
E02001241,E02001275,5
E02001241,E02001276,1
E02001241,E02001277,1
E02001241,E02001278,1
E02001241,E02001280,4
E02001241,E02001282,1
E02001241,E02001283,1
E02001241,E02001298,1
E02001241,E02001326,2
E02001241,E02001351,1
E02001241,E02001359,3
E02001241,E02001383,1
E02001241,E02001418,2
E02001241,E02001427,1
E02001241,E02001475,1
E02001241,E02001523,1
E02001241,E02001605,1
E02001241,E02001875,1
E02001241,E02001913,1
E02001241,E02001952,2
E02001241,E02002060,2
E02001241,E02002063,1
E02001241,E02002215,1
E02001241,E02002220,2
E02001241,E02002229,1
E02001241,E02002230,1
E02001241,E02002265,1
E02001241,E02002275,1
E02001241,E02002293,3
E02001241,E02002299,1
E02001241,E02002303,1
E02001241,E02002391,1
E02001241,E02002458,2
E02001241,E02002459,1
E02001241,E02002461,1
E02001241,E02002551,1
E02001241,E02002580,1
E02001241,E02002583,1
E02001241,E02002593,1
E02001241,E02002594,1
E02001241,E02002595,1
E02001241,E02002598,3
E02001241,E02002611,1
E02001241,E02002613,1
E02001241,E02002622,1
E02001241,E02002625,1
E02001241,E02002641,1
E02001241,E02002646,1
E02001241,E02002709,1
E02001241,E02002757,2
E02001241,E02003805,3
E02001241,E02003811,1
E02001241,E02003828,1
E02001241,E02003853,1
E02001241,E02003854,1
E02001241,E02003855,1
E02001241,E02003856,1
E02001241,E02003858,3
E02001241,E02003859,4
E02001241,E02003861,2
E02001241,E02003862,5
E02001241,E02003865,1
E02001241,E02003868,2
E02001241,E02003869,4
E02001241,E02003870,1
E02001241,E02003876,3
E02001241,E02003881,1
E02001241,E02003886,2
E02001241,E02003976,1
E02001241,E02004055,1
E02001241,E02004093,3
E02001241,E02004094,1
E02001241,E02004095,4
E02001241,E02004142,1
E02001241,E02004756,1
E02001241,E02005176,1
E02001241,E02005193,1
E02001241,E02005202,1
E02001241,E02005215,1
E02001241,E02005230,1
E02001241,E02005249,1
E02001241,E02005261,1
E02001241,E02005279,2
E02001241,E02005281,1
E02001241,E02005285,2
E02001241,E02005286,1
E02001241,E02005399,1
E02001241,E02005747,1
E02001241,E02005802,1
E02001241,E02006190,1
E02001241,E02006405,1
E02001241,E02006661,1
E02001241,E02006697,1
E02001241,E02006872,1
E02001241,E02006902,49
E02001241,E02006912,42
E02001241,E02006913,13
E02001241,E02006914,10
E02001241,E02006915,16
E02001241,E02006917,32
E02001241,E02006959,9
E02001241,E02006960,2
E02001241,E02006961,5
E02001241,E02006962,1
E02001241,E02006963,5
E02001241,E02006984,3
E02001241,E02006985,3
E02001241,E02007000,4
E02001241,E02007090,1
E02001241,W02000042,2
E02001241,W02000043,2
E02001241,W02000060,1
E02001241,W02000425,1
E02001242,888888888,2
E02001242,999999999,10
E02001242,E02000971,2
E02001242,E02000990,4
E02001242,E02000997,2
E02001242,E02000999,4
E02001242,E02001005,1
E02001242,E02001009,4
E02001242,E02001010,1
E02001242,E02001012,2
E02001242,E02001014,3
E02001242,E02001016,2
E02001242,E02001017,1
E02001242,E02001019,2
E02001242,E02001025,5
E02001242,E02001026,3
E02001242,E02001027,3
E02001242,E02001029,1
E02001242,E02001031,3
E02001242,E02001033,2
E02001242,E02001038,3
E02001242,E02001041,1
E02001242,E02001043,1
E02001242,E02001044,1
E02001242,E02001045,1
E02001242,E02001046,1
E02001242,E02001047,3
E02001242,E02001049,7
E02001242,E02001050,16
E02001242,E02001052,1
E02001242,E02001053,9
E02001242,E02001055,16
E02001242,E02001056,19
E02001242,E02001059,72
E02001242,E02001061,41
E02001242,E02001062,64
E02001242,E02001063,8
E02001242,E02001064,22
E02001242,E02001065,6
E02001242,E02001066,8
E02001242,E02001067,6
E02001242,E02001069,4
E02001242,E02001070,4
E02001242,E02001072,2
E02001242,E02001074,4
E02001242,E02001075,4
E02001242,E02001077,3
E02001242,E02001078,1
E02001242,E02001080,2
E02001242,E02001082,13
E02001242,E02001083,6
E02001242,E02001085,1
E02001242,E02001086,1
E02001242,E02001087,5
E02001242,E02001088,1
E02001242,E02001089,2
E02001242,E02001090,1
E02001242,E02001091,2
E02001242,E02001093,1
E02001242,E02001094,2
E02001242,E02001095,15
E02001242,E02001096,5
E02001242,E02001097,25
E02001242,E02001098,1
E02001242,E02001100,1
E02001242,E02001106,6
E02001242,E02001107,1
E02001242,E02001108,3
E02001242,E02001109,1
E02001242,E02001111,7
E02001242,E02001112,10
E02001242,E02001113,14
E02001242,E02001114,3
E02001242,E02001115,1
E02001242,E02001116,4
E02001242,E02001117,3
E02001242,E02001118,1
E02001242,E02001119,2
E02001242,E02001121,14
E02001242,E02001124,3
E02001242,E02001125,8
E02001242,E02001126,1
E02001242,E02001127,4
E02001242,E02001128,11
E02001242,E02001129,7
E02001242,E02001130,3
E02001242,E02001135,2
E02001242,E02001140,2
E02001242,E02001141,3
E02001242,E02001142,1
E02001242,E02001144,2
E02001242,E02001145,1
E02001242,E02001147,2
E02001242,E02001148,1
E02001242,E02001149,1
E02001242,E02001150,4
E02001242,E02001151,1
E02001242,E02001152,5
E02001242,E02001154,4
E02001242,E02001155,8
E02001242,E02001161,4
E02001242,E02001162,2
E02001242,E02001163,1
E02001242,E02001164,3
E02001242,E02001165,2
E02001242,E02001168,1
E02001242,E02001170,1
E02001242,E02001171,1
E02001242,E02001173,3
E02001242,E02001174,3
E02001242,E02001176,1
E02001242,E02001177,11
E02001242,E02001180,1
E02001242,E02001181,3
E02001242,E02001182,2
E02001242,E02001185,1
E02001242,E02001186,4
E02001242,E02001187,2
E02001242,E02001188,4
E02001242,E02001189,8
E02001242,E02001190,1
E02001242,E02001191,1
E02001242,E02001192,12
E02001242,E02001193,6
E02001242,E02001195,14
E02001242,E02001197,7
E02001242,E02001198,4
E02001242,E02001199,3
E02001242,E02001200,23
E02001242,E02001202,7
E02001242,E02001204,7
E02001242,E02001205,7
E02001242,E02001206,3
E02001242,E02001207,3
E02001242,E02001208,5
E02001242,E02001212,8
E02001242,E02001213,11
E02001242,E02001214,1
E02001242,E02001216,2
E02001242,E02001217,5
E02001242,E02001219,6
E02001242,E02001220,2
E02001242,E02001222,5
E02001242,E02001224,1
E02001242,E02001225,1
E02001242,E02001227,2
E02001242,E02001228,1
E02001242,E02001229,4
E02001242,E02001230,13
E02001242,E02001231,2
E02001242,E02001232,3
E02001242,E02001233,7
E02001242,E02001234,5
E02001242,E02001235,79
E02001242,E02001236,9
E02001242,E02001237,8
E02001242,E02001238,48
E02001242,E02001239,39
E02001242,E02001240,8
E02001242,E02001241,168
E02001242,111111111,1587
E02001242,E02001242,55
E02001242,E02001243,26
E02001242,E02001244,3
E02001242,E02001245,28
E02001242,E02001246,9
E02001242,E02001247,36
E02001242,E02001248,23
E02001242,E02001249,22
E02001242,E02001250,6
E02001242,E02001251,6
E02001242,E02001252,5
E02001242,E02001253,56
E02001242,E02001254,2
E02001242,E02001255,10
E02001242,E02001256,22
E02001242,E02001257,5
E02001242,E02001258,3
E02001242,E02001259,5
E02001242,E02001260,28
E02001242,E02001261,2
E02001242,E02001262,1
E02001242,E02001263,1
E02001242,E02001264,13
E02001242,E02001267,1
E02001242,E02001268,2
E02001242,E02001269,1
E02001242,E02001270,4
E02001242,E02001273,1
E02001242,E02001274,1
E02001242,E02001278,5
E02001242,E02001282,5
E02001242,E02001283,1
E02001242,E02001286,1
E02001242,E02001292,2
E02001242,E02001294,1
E02001242,E02001331,2
E02001242,E02001335,1
E02001242,E02001365,3
E02001242,E02001383,1
E02001242,E02001393,1
E02001242,E02001401,1
E02001242,E02001404,3
E02001242,E02001408,1
E02001242,E02001469,1
E02001242,E02001482,1
E02001242,E02001491,2
E02001242,E02002220,1
E02001242,E02002241,1
E02001242,E02002272,1
E02001242,E02002309,1
E02001242,E02002338,1
E02001242,E02002435,1
E02001242,E02002585,1
E02001242,E02002592,2
E02001242,E02002600,2
E02001242,E02002603,1
E02001242,E02002607,1
E02001242,E02002609,1
E02001242,E02002625,2
E02001242,E02002628,1
E02001242,E02002631,1
E02001242,E02002749,1
E02001242,E02002757,1
E02001242,E02002767,1
E02001242,E02002863,1
E02001242,E02002968,1
E02001242,E02003054,1
E02001242,E02003820,1
E02001242,E02003856,1
E02001242,E02003858,3
E02001242,E02003859,2
E02001242,E02003860,1
E02001242,E02003862,1
E02001242,E02003864,1
E02001242,E02003866,2
E02001242,E02003868,1
E02001242,E02003869,1
E02001242,E02003870,1
E02001242,E02003874,1
E02001242,E02003888,1
E02001242,E02004073,2
E02001242,E02004093,4
E02001242,E02004094,3
E02001242,E02004095,6
E02001242,E02004103,1
E02001242,E02004104,1
E02001242,E02005176,1
E02001242,E02005185,1
E02001242,E02005186,1
E02001242,E02005189,2
E02001242,E02005204,1
E02001242,E02005213,1
E02001242,E02005219,2
E02001242,E02005234,1
E02001242,E02005249,1
E02001242,E02005285,1
E02001242,E02005286,2
E02001242,E02005318,1
E02001242,E02005329,1
E02001242,E02005670,1
E02001242,E02005747,1
E02001242,E02006166,1
E02001242,E02006650,1
E02001242,E02006828,1
E02001242,E02006872,1
E02001242,E02006875,3
E02001242,E02006902,67
E02001242,E02006912,40
E02001242,E02006913,13
E02001242,E02006914,13
E02001242,E02006915,11
E02001242,E02006916,1
E02001242,E02006917,28
E02001242,E02006934,2
E02001242,E02006940,1
E02001242,E02006947,1
E02001242,E02006957,2
E02001242,E02006959,3
E02001242,E02006960,2
E02001242,E02006961,16
E02001242,E02006963,5
E02001242,E02006983,1
E02001242,E02006984,7
E02001242,E02006985,1
E02001242,E02006986,1
E02001242,E02007000,3
E02001242,S02001261,1
E02001243,888888888,2
E02001243,999999999,3
E02001243,E02000658,1
E02001243,E02000988,1
E02001243,E02000992,1
E02001243,E02000996,2
E02001243,E02001001,2
E02001243,E02001005,2
E02001243,E02001009,1
E02001243,E02001017,2
E02001243,E02001024,1
E02001243,E02001025,2
E02001243,E02001026,3
E02001243,E02001027,1
E02001243,E02001029,1
E02001243,E02001030,1
E02001243,E02001031,1
E02001243,E02001038,1
E02001243,E02001042,1
E02001243,E02001045,4
E02001243,E02001046,2
E02001243,E02001047,2
E02001243,E02001050,6
E02001243,E02001051,2
E02001243,E02001052,3
E02001243,E02001053,9
E02001243,E02001055,8
E02001243,E02001056,3
E02001243,E02001059,23
E02001243,E02001061,8
E02001243,E02001062,52
E02001243,E02001063,5
E02001243,E02001064,6
E02001243,E02001065,3
E02001243,E02001066,10
E02001243,E02001067,1
E02001243,E02001068,2
E02001243,E02001069,3
E02001243,E02001070,1
E02001243,E02001073,3
E02001243,E02001074,4
E02001243,E02001078,1
E02001243,E02001082,2
E02001243,E02001083,7
E02001243,E02001085,2
E02001243,E02001087,1
E02001243,E02001089,2
E02001243,E02001090,4
E02001243,E02001091,1
E02001243,E02001092,1
E02001243,E02001093,3
E02001243,E02001094,3
E02001243,E02001095,7
E02001243,E02001096,2
E02001243,E02001097,22
E02001243,E02001098,1
E02001243,E02001099,1
E02001243,E02001100,2
E02001243,E02001103,4
E02001243,E02001105,2
E02001243,E02001106,2
E02001243,E02001108,2
E02001243,E02001110,3
E02001243,E02001111,13
E02001243,E02001112,13
E02001243,E02001113,17
E02001243,E02001114,2
E02001243,E02001116,3
E02001243,E02001117,8
E02001243,E02001119,3
E02001243,E02001121,10
E02001243,E02001124,1
