from,to,value
E02002133,E02002116,6
E02002133,E02002117,2
E02002133,E02002118,7
E02002133,E02002119,5
E02002133,E02002120,7
E02002133,E02002121,2
E02002133,E02002122,2
E02002133,E02002124,6
E02002133,E02002125,9
E02002133,E02002126,2
E02002133,E02002127,15
E02002133,E02002128,1
E02002133,E02002129,3
E02002133,E02002130,1
E02002133,E02002131,17
E02002133,E02002132,5
E02002133,E02002133,47
E02002133,E02002134,1
E02002133,E02002135,14
E02002133,E02002136,3
E02002133,E02002138,13
E02002133,E02002139,64
E02002133,E02002140,1
E02002133,E02002141,6
E02002133,E02002142,4
E02002133,E02002143,3
E02002133,E02002144,13
E02002133,E02002146,5
E02002133,E02002147,3
E02002133,E02002148,8
E02002133,E02002153,1
E02002133,E02002165,1
E02002133,E02002168,1
E02002133,E02002171,2
E02002133,E02002177,4
E02002133,E02002179,2
E02002133,E02002180,2
E02002133,E02002498,3
E02002133,E02002515,3
E02002133,E02002614,1
E02002133,E02002645,1
E02002133,E02002889,1
E02002133,E02002893,3
E02002133,E02002906,1
E02002133,E02002931,2
E02002133,E02002966,1
E02002133,E02003027,1
E02002133,E02003107,1
E02002133,E02003147,1
E02002133,E02003156,2
E02002133,E02003396,1
E02002133,E02003417,2
E02002133,E02003490,1
E02002133,E02003561,1
E02002133,E02003803,1
E02002133,E02003838,1
E02002133,E02003914,3
E02002133,E02004123,2
E02002133,E02004128,1
E02002133,E02004176,1
E02002133,E02004180,2
E02002133,E02004279,2
E02002133,E02004314,2
E02002133,E02004981,1
E02002133,E02005080,1
E02002133,E02005239,1
E02002133,E02005346,3
E02002133,E02005386,2
E02002133,E02005492,1
E02002133,E02005501,1
E02002133,E02005555,1
E02002133,E02005631,2
E02002133,E02005720,4
E02002133,E02005876,1
E02002133,E02005919,1
E02002133,E02006013,2
E02002133,E02006033,1
E02002133,E02006120,6
E02002133,E02006121,2
E02002133,E02006126,2
E02002133,E02006128,1
E02002133,E02006130,5
E02002133,E02006134,1
E02002133,E02006147,3
E02002133,E02006152,4
E02002133,E02006155,1
E02002133,E02006156,1
E02002133,E02006164,1
E02002133,E02006169,1
E02002133,E02006175,1
E02002133,E02006177,4
E02002133,E02006178,3
E02002133,E02006180,3
E02002133,E02006199,1
E02002133,E02006473,1
E02002133,E02006487,6
E02002133,E02006490,1
E02002133,E02006525,2
E02002133,E02006564,1
E02002133,E02006744,1
E02002133,E02006809,1
E02002133,E02006858,1
E02002133,E02006876,1
E02002133,E02006885,1
E02002133,E02006895,1
E02002133,E02006898,2
E02002133,E02006899,2
E02002133,E02006932,4
E02002133,E02006982,1
E02002133,E02007082,3
E02002133,E02007099,1
E02002133,W02000208,2
E02002134,E02000251,1
E02002134,E02000275,1
E02002134,E02000346,1
E02002134,E02000606,1
E02002134,E02000707,2
E02002134,E02000717,1
E02002134,E02001033,2
E02002134,E02001066,1
E02002134,E02001084,1
E02002134,E02001161,1
E02002134,E02001177,2
E02002134,E02001343,1
E02002134,E02001384,1
E02002134,E02001835,1
E02002134,E02001847,4
E02002134,E02001855,1
E02002134,E02001856,6
E02002134,E02001857,2
E02002134,E02001859,3
E02002134,E02001861,2
E02002134,E02001870,6
E02002134,E02001879,1
E02002134,E02001905,1
E02002134,E02001907,3
E02002134,E02001914,2
E02002134,E02001915,1
E02002134,E02001926,2
E02002134,E02001988,1
E02002134,E02002000,3
E02002134,E02002006,2
E02002134,E02002010,1
E02002134,E02002017,3
E02002134,E02002019,1
E02002134,E02002043,1
E02002134,E02002046,1
E02002134,E02002051,2
E02002134,E02002052,3
E02002134,E02002055,2
E02002134,E02002056,2
E02002134,E02002061,2
E02002134,E02002063,1
E02002134,E02002076,2
E02002134,E02002093,2
E02002134,E02002111,6
E02002134,E02002112,4
E02002134,E02002115,2
E02002134,E02002117,10
E02002134,E02002118,13
E02002134,E02002120,7
E02002134,E02002121,5
E02002134,E02002122,5
E02002134,E02002123,23
E02002134,E02002125,3
E02002134,E02002127,4
E02002134,E02002128,21
E02002134,E02002129,26
E02002134,E02002130,3
E02002134,E02002132,12
E02002134,E02002133,1
E02002134,E02002134,66
E02002134,E02002135,5
E02002134,E02002136,42
E02002134,E02002139,21
E02002134,E02002140,1
E02002134,E02002142,12
E02002134,E02002143,1
E02002134,E02002145,6
E02002134,E02002146,2
E02002134,E02002147,30
E02002134,E02002150,3
E02002134,E02002153,5
E02002134,E02002154,8
E02002134,E02002156,8
E02002134,E02002157,1
E02002134,E02002158,10
E02002134,E02002160,12
E02002134,E02002161,1
E02002134,E02002162,4
E02002134,E02002163,22
E02002134,E02002165,1
E02002134,E02002166,6
E02002134,E02002168,3
E02002134,E02002169,5
E02002134,E02002170,11
E02002134,E02002171,4
E02002134,E02002174,7
E02002134,E02002175,5
E02002134,E02002177,12
E02002134,E02002179,5
E02002134,E02002181,5
E02002134,E02002182,5
E02002134,E02002404,1
E02002134,E02002657,2
E02002134,E02002781,1
E02002134,E02002904,1
E02002134,E02002936,3
E02002134,E02002937,1
E02002134,E02002941,3
E02002134,E02002955,1
E02002134,E02002966,1
E02002134,E02002980,1
E02002134,E02003032,1
E02002134,E02003183,2
E02002134,E02003192,2
E02002134,E02003202,2
E02002134,E02003276,3
E02002134,E02003608,1
E02002134,E02003710,3
E02002134,E02003742,1
E02002134,E02003862,1
E02002134,E02004013,1
E02002134,E02004154,2
E02002134,E02004222,2
E02002134,E02004776,2
E02002134,E02004782,3
E02002134,E02005450,1
E02002134,E02005501,3
E02002134,E02005643,4
E02002134,E02005882,3
E02002134,E02005973,1
E02002134,E02006008,3
E02002134,E02006009,4
E02002134,E02006042,1
E02002134,E02006046,1
E02002134,E02006120,1
E02002134,E02006122,1
E02002134,E02006123,1
E02002134,E02006124,1
E02002134,E02006128,4
E02002134,E02006130,2
E02002134,E02006139,2
E02002134,E02006168,1
E02002134,E02006174,2
E02002134,E02006175,3
E02002134,E02006178,4
E02002134,E02006179,5
E02002134,E02006180,4
E02002134,E02006182,3
E02002134,E02006185,3
E02002134,E02006194,1
E02002134,E02006197,4
E02002134,E02006200,1
E02002134,E02006203,2
E02002134,E02006218,3
E02002134,E02006345,1
E02002134,E02006355,2
E02002134,E02006481,1
E02002134,E02006512,1
E02002134,E02006678,2
E02002134,E02006706,1
E02002134,E02006767,1
E02002134,E02006810,1
E02002134,E02006894,7
E02002134,E02006895,2
E02002134,E02006897,1
E02002134,E02006906,1
E02002134,E02006982,10
E02002134,E02007051,3
E02002134,W02000105,3
E02002134,W02000120,1
E02002134,W02000273,2
E02002134,W02000399,1
E02002134,W02000422,1
E02002135,E02000384,1
E02002135,E02000455,1
E02002135,E02000906,2
E02002135,E02001239,1
E02002135,E02001388,4
E02002135,E02001669,2
E02002135,E02001831,2
E02002135,E02001833,2
E02002135,E02001835,2
E02002135,E02001842,6
E02002135,E02001846,1
E02002135,E02001850,4
E02002135,E02001860,2
E02002135,E02001863,2
E02002135,E02001865,1
E02002135,E02001873,2
E02002135,E02001876,1
E02002135,E02001877,1
E02002135,E02001896,1
E02002135,E02001901,1
E02002135,E02001905,1
E02002135,E02001913,2
E02002135,E02001915,1
E02002135,E02001916,2
E02002135,E02001925,2
E02002135,E02001950,2
E02002135,E02001985,1
E02002135,E02002008,2
E02002135,E02002014,1
E02002135,E02002025,3
E02002135,E02002029,2
E02002135,E02002043,4
E02002135,E02002044,1
E02002135,E02002047,3
E02002135,E02002048,1
E02002135,E02002055,5
E02002135,E02002058,1
E02002135,E02002059,1
E02002135,E02002061,1
E02002135,E02002063,1
E02002135,E02002064,1
E02002135,E02002072,3
E02002135,E02002078,2
E02002135,E02002079,1
E02002135,E02002080,1
E02002135,E02002086,2
E02002135,E02002096,2
E02002135,E02002106,2
E02002135,E02002110,3
E02002135,E02002111,3
E02002135,E02002112,5
E02002135,E02002113,7
E02002135,E02002114,4
E02002135,E02002115,7
E02002135,E02002116,5
E02002135,E02002117,6
E02002135,E02002118,10
E02002135,E02002119,2
E02002135,E02002120,8
E02002135,E02002121,8
E02002135,E02002122,23
E02002135,E02002123,6
E02002135,E02002124,3
E02002135,E02002125,5
E02002135,E02002126,6
E02002135,E02002127,18
E02002135,E02002128,10
E02002135,E02002130,19
E02002135,E02002131,3
E02002135,E02002132,11
E02002135,E02002133,28
E02002135,E02002134,17
E02002135,E02002135,59
E02002135,E02002136,6
E02002135,E02002139,27
E02002135,E02002140,25
E02002135,E02002142,4
E02002135,E02002143,6
E02002135,E02002144,14
E02002135,E02002145,13
E02002135,E02002146,5
E02002135,E02002147,7
E02002135,E02002148,11
E02002135,E02002152,1
E02002135,E02002154,1
E02002135,E02002161,3
E02002135,E02002163,2
E02002135,E02002164,1
E02002135,E02002165,21
E02002135,E02002166,4
E02002135,E02002168,5
E02002135,E02002170,1
E02002135,E02002175,3
E02002135,E02002176,1
E02002135,E02002177,2
E02002135,E02002178,1
E02002135,E02002182,1
E02002135,E02002213,1
E02002135,E02002231,3
E02002135,E02002284,1
E02002135,E02002392,1
E02002135,E02002568,1
E02002135,E02002638,6
E02002135,E02002644,6
E02002135,E02002818,1
E02002135,E02002832,1
E02002135,E02002842,2
E02002135,E02002848,2
E02002135,E02002849,3
E02002135,E02002858,1
E02002135,E02002949,1
E02002135,E02002952,1
E02002135,E02002968,3
E02002135,E02002969,1
E02002135,E02002970,1
E02002135,E02002989,1
E02002135,E02003165,3
E02002135,E02003455,3
E02002135,E02003474,8
E02002135,E02003553,1
E02002135,E02003914,2
E02002135,E02003966,1
E02002135,E02003970,2
E02002135,E02004065,2
E02002135,E02004091,1
E02002135,E02004222,1
E02002135,E02004249,1
E02002135,E02005025,2
E02002135,E02005073,1
E02002135,E02005255,4
E02002135,E02005449,1
E02002135,E02005650,2
E02002135,E02006008,1
E02002135,E02006043,3
E02002135,E02006121,1
E02002135,E02006123,3
E02002135,E02006129,1
E02002135,E02006130,2
E02002135,E02006146,2
E02002135,E02006147,1
E02002135,E02006148,2
E02002135,E02006149,4
E02002135,E02006151,2
E02002135,E02006152,2
E02002135,E02006168,1
E02002135,E02006180,1
E02002135,E02006479,1
E02002135,E02006657,1
E02002135,E02006702,1
E02002135,E02006730,1
E02002135,E02006740,2
E02002135,E02006809,4
E02002135,E02006810,1
E02002135,E02006873,1
E02002135,E02006897,1
E02002135,E02006898,1
E02002135,E02006919,2
E02002135,E02006973,1
E02002135,E02007040,1
E02002135,E02007049,2
E02002135,E02007050,1
E02002135,E02007082,4
E02002135,W02000110,1
E02002135,W02000273,1
E02002135,W02000396,1
E02002135,W02000423,1
E02002136,E02000050,1
E02002136,E02000173,1
E02002136,E02000178,1
E02002136,E02000866,1
E02002136,E02001076,1
E02002136,E02001261,1
E02002136,E02001377,2
E02002136,E02001768,2
E02002136,E02001850,3
E02002136,E02001873,1
E02002136,E02001890,1
E02002136,E02001913,1
E02002136,E02001915,2
E02002136,E02001928,2
E02002136,E02001973,1
E02002136,E02002002,2
E02002136,E02002012,1
E02002136,E02002022,1
E02002136,E02002026,1
E02002136,E02002043,3
E02002136,E02002044,5
E02002136,E02002045,3
E02002136,E02002051,1
E02002136,E02002052,5
E02002136,E02002058,1
E02002136,E02002059,1
E02002136,E02002061,3
E02002136,E02002062,1
E02002136,E02002063,2
E02002136,E02002065,1
E02002136,E02002066,1
E02002136,E02002070,9
E02002136,E02002076,1
E02002136,E02002080,1
E02002136,E02002085,1
E02002136,E02002091,3
E02002136,E02002111,4
E02002136,E02002112,2
E02002136,E02002113,4
E02002136,E02002116,2
E02002136,E02002117,8
E02002136,E02002118,6
E02002136,E02002120,18
E02002136,E02002121,7
E02002136,E02002122,4
E02002136,E02002123,4
E02002136,E02002124,2
E02002136,E02002125,5
E02002136,E02002126,4
E02002136,E02002127,12
E02002136,E02002128,15
E02002136,E02002129,16
E02002136,E02002130,5
E02002136,E02002132,43
E02002136,E02002134,52
E02002136,E02002135,1
E02002136,E02002136,67
E02002136,E02002139,8
E02002136,E02002140,2
E02002136,E02002142,12
E02002136,E02002143,2
E02002136,E02002144,8
E02002136,E02002145,10
E02002136,E02002146,1
E02002136,E02002147,12
E02002136,E02002151,3
E02002136,E02002152,2
E02002136,E02002153,2
E02002136,E02002154,9
E02002136,E02002157,1
E02002136,E02002158,23
E02002136,E02002159,1
E02002136,E02002160,5
E02002136,E02002161,2
E02002136,E02002162,7
E02002136,E02002163,1
E02002136,E02002165,2
E02002136,E02002166,5
E02002136,E02002167,3
E02002136,E02002168,11
E02002136,E02002169,2
E02002136,E02002170,14
E02002136,E02002171,5
E02002136,E02002174,1
E02002136,E02002175,5
E02002136,E02002177,14
E02002136,E02002179,2
E02002136,E02002180,3
E02002136,E02002182,1
E02002136,E02002213,1
E02002136,E02002278,3
E02002136,E02002834,1
E02002136,E02002889,2
E02002136,E02002893,1
E02002136,E02002902,1
E02002136,E02002931,2
E02002136,E02002933,1
E02002136,E02003033,1
E02002136,E02003046,1
E02002136,E02003149,1
E02002136,E02003161,1
E02002136,E02003285,1
E02002136,E02003803,2
E02002136,E02004121,1
E02002136,E02004185,5
E02002136,E02004206,1
E02002136,E02004470,1
E02002136,E02004978,2
E02002136,E02005234,1
E02002136,E02005254,1
E02002136,E02005353,1
E02002136,E02005784,1
E02002136,E02005954,1
E02002136,E02006009,1
E02002136,E02006012,1
E02002136,E02006085,1
E02002136,E02006121,2
E02002136,E02006122,1
E02002136,E02006123,1
E02002136,E02006124,1
E02002136,E02006125,2
E02002136,E02006126,2
E02002136,E02006127,2
E02002136,E02006128,1
E02002136,E02006129,1
E02002136,E02006130,1
E02002136,E02006146,1
E02002136,E02006147,3
E02002136,E02006150,2
E02002136,E02006156,4
E02002136,E02006159,3
E02002136,E02006172,1
E02002136,E02006175,8
E02002136,E02006176,2
E02002136,E02006179,8
E02002136,E02006180,2
E02002136,E02006181,2
E02002136,E02006185,2
E02002136,E02006186,4
E02002136,E02006198,3
E02002136,E02006199,3
E02002136,E02006203,2
E02002136,E02006204,1
E02002136,E02006213,2
E02002136,E02006218,3
E02002136,E02006219,1
E02002136,E02006222,1
E02002136,E02006226,1
E02002136,E02006502,1
E02002136,E02006511,1
E02002136,E02006523,1
E02002136,E02006702,3
E02002136,E02006746,1
E02002136,E02006810,1
E02002136,E02006894,8
E02002136,E02006898,1
E02002136,E02006944,15
E02002136,E02006953,1
E02002136,E02006960,1
E02002136,E02006974,2
E02002136,E02006982,2
E02002136,E02007074,2
E02002136,W02000398,1
E02002137,E02000831,1
E02002137,E02000873,1
E02002137,E02000931,1
E02002137,E02000932,1
E02002137,E02001388,2
E02002137,E02001506,2
E02002137,E02001648,3
E02002137,E02001652,1
E02002137,E02001678,3
E02002137,E02001827,5
E02002137,E02001828,4
E02002137,E02001829,16
E02002137,E02001830,10
E02002137,E02001831,3
E02002137,E02001833,6
E02002137,E02001834,1
E02002137,E02001835,8
E02002137,E02001836,6
E02002137,E02001839,2
E02002137,E02001843,2
E02002137,E02001844,1
E02002137,E02001849,1
E02002137,E02001850,2
E02002137,E02001856,1
E02002137,E02001865,1
E02002137,E02001873,1
E02002137,E02001876,3
E02002137,E02001886,1
E02002137,E02001890,4
E02002137,E02001897,2
E02002137,E02001907,2
E02002137,E02001916,1
E02002137,E02001918,1
E02002137,E02001922,4
E02002137,E02001939,1
E02002137,E02001991,1
E02002137,E02002024,1
E02002137,E02002053,2
E02002137,E02002060,1
E02002137,E02002077,1
E02002137,E02002096,3
E02002137,E02002110,4
E02002137,E02002113,3
E02002137,E02002114,1
E02002137,E02002116,5
E02002137,E02002117,1
E02002137,E02002119,2
E02002137,E02002120,2
E02002137,E02002122,2
E02002137,E02002124,7
E02002137,E02002125,8
E02002137,E02002126,1
E02002137,E02002127,2
E02002137,E02002128,3
E02002137,E02002131,24
E02002137,E02002133,6
E02002137,E02002137,32
E02002137,E02002139,1
E02002137,E02002140,1
E02002137,E02002141,27
E02002137,E02002142,2
E02002137,E02002145,1
E02002137,E02002148,18
E02002137,E02002168,1
E02002137,E02002359,2
E02002137,E02002392,2
E02002137,E02002728,2
E02002137,E02002858,1
E02002137,E02002882,1
E02002137,E02002890,1
E02002137,E02002893,2
E02002137,E02002895,1
E02002137,E02002898,4
E02002137,E02002902,3
E02002137,E02002966,3
E02002137,E02002994,2
E02002137,E02003070,2
E02002137,E02003103,5
E02002137,E02003144,1
E02002137,E02003148,2
E02002137,E02003269,1
E02002137,E02003383,4
E02002137,E02003642,1
E02002137,E02003967,1
E02002137,E02004039,1
E02002137,E02004084,2
E02002137,E02004149,3
E02002137,E02004205,2
E02002137,E02004231,1
E02002137,E02004561,2
E02002137,E02004606,3
E02002137,E02004626,2
E02002137,E02004643,1
E02002137,E02004714,1
E02002137,E02005305,1
E02002137,E02005323,3
E02002137,E02005384,3
E02002137,E02005593,3
E02002137,E02005620,1
E02002137,E02005671,1
E02002137,E02005672,3
E02002137,E02005677,3
E02002137,E02005683,1
E02002137,E02005720,1
E02002137,E02005836,1
E02002137,E02006013,1
E02002137,E02006025,10
E02002137,E02006038,2
E02002137,E02006122,1
E02002137,E02006126,1
E02002137,E02006146,2
E02002137,E02006149,3
E02002137,E02006150,6
E02002137,E02006151,2
E02002137,E02006153,7
E02002137,E02006154,2
E02002137,E02006156,9
E02002137,E02006157,3
E02002137,E02006168,6
E02002137,E02006177,1
E02002137,E02006178,4
E02002137,E02006195,3
E02002137,E02006201,1
E02002137,E02006217,3
E02002137,E02006218,4
E02002137,E02006222,4
E02002137,E02006226,3
E02002137,E02006487,1
E02002137,E02006528,1
E02002137,E02006711,2
E02002137,E02006719,1
E02002137,E02006765,1
E02002137,E02006771,3
E02002137,E02006850,9
E02002137,E02006896,2
E02002137,E02006897,1
E02002137,E02006899,3
E02002137,E02006932,5
E02002137,E02006966,1
E02002137,E02007058,1
E02002137,E02007082,1
E02002137,W02000005,1
E02002137,W02000011,5
E02002137,W02000060,3
E02002137,W02000117,2
E02002138,E02000034,1
E02002138,E02000042,1
E02002138,E02000287,1
E02002138,E02000389,1
E02002138,E02000479,1
E02002138,E02000595,1
E02002138,E02000669,1
E02002138,E02000752,5
E02002138,E02000929,1
E02002138,E02000932,1
E02002138,E02000953,1
E02002138,E02001000,1
E02002138,E02001300,1
E02002138,E02001518,2
E02002138,E02001521,1
E02002138,E02001525,1
E02002138,E02001827,1
E02002138,E02001828,1
E02002138,E02001830,7
E02002138,E02001833,6
E02002138,E02001835,1
E02002138,E02001836,4
E02002138,E02001840,2
E02002138,E02001842,2
E02002138,E02001855,1
E02002138,E02001857,9
E02002138,E02001858,1
E02002138,E02001866,2
E02002138,E02001873,1
E02002138,E02001875,1
E02002138,E02001876,4
E02002138,E02001879,2
E02002138,E02001900,1
E02002138,E02001906,1
E02002138,E02001923,2
E02002138,E02001932,1
E02002138,E02001936,1
E02002138,E02001945,1
E02002138,E02001951,1
E02002138,E02001971,1
E02002138,E02001990,1
E02002138,E02001999,1
E02002138,E02002037,1
E02002138,E02002043,1
E02002138,E02002044,9
E02002138,E02002052,1
E02002138,E02002054,1
E02002138,E02002055,1
E02002138,E02002057,2
E02002138,E02002059,6
E02002138,E02002070,1
E02002138,E02002074,1
E02002138,E02002077,5
E02002138,E02002111,1
E02002138,E02002112,1
E02002138,E02002114,3
E02002138,E02002115,4
E02002138,E02002116,6
E02002138,E02002117,3
E02002138,E02002118,1
E02002138,E02002119,4
E02002138,E02002120,1
E02002138,E02002121,1
E02002138,E02002125,5
E02002138,E02002126,4
E02002138,E02002127,9
E02002138,E02002129,5
E02002138,E02002130,4
E02002138,E02002131,8
E02002138,E02002133,17
E02002138,E02002134,2
E02002138,E02002135,9
E02002138,E02002136,3
E02002138,E02002137,4
E02002138,E02002138,50
E02002138,E02002139,32
E02002138,E02002140,8
E02002138,E02002143,18
E02002138,E02002144,20
E02002138,E02002145,5
E02002138,E02002146,8
E02002138,E02002147,4
E02002138,E02002148,5
E02002138,E02002153,1
E02002138,E02002154,2
E02002138,E02002168,2
E02002138,E02002176,2
E02002138,E02002177,3
E02002138,E02002181,1
E02002138,E02002676,3
E02002138,E02002810,1
E02002138,E02002820,1
E02002138,E02002889,2
E02002138,E02002898,1
E02002138,E02002937,2
E02002138,E02002942,6
E02002138,E02003148,1
E02002138,E02003248,2
E02002138,E02003357,6
E02002138,E02003659,2
E02002138,E02003710,1
E02002138,E02003803,1
E02002138,E02004122,1
E02002138,E02004128,2
E02002138,E02004194,1
E02002138,E02004400,1
E02002138,E02004759,1
E02002138,E02004809,1
E02002138,E02004861,3
E02002138,E02005359,2
E02002138,E02005398,1
E02002138,E02005477,2
E02002138,E02005840,1
E02002138,E02005935,1
E02002138,E02006008,1
E02002138,E02006034,1
E02002138,E02006102,3
E02002138,E02006120,1
E02002138,E02006127,5
E02002138,E02006145,3
E02002138,E02006147,1
E02002138,E02006148,2
E02002138,E02006150,1
E02002138,E02006151,2
E02002138,E02006152,7
E02002138,E02006153,4
E02002138,E02006175,2
E02002138,E02006176,4
E02002138,E02006186,2
E02002138,E02006187,1
E02002138,E02006197,5
E02002138,E02006222,1
E02002138,E02006348,1
E02002138,E02006468,2
E02002138,E02006519,1
E02002138,E02006525,3
E02002138,E02006635,3
E02002138,E02006692,1
E02002138,E02006739,1
E02002138,E02006780,1
E02002138,E02006808,2
E02002138,E02006861,3
E02002138,E02006875,2
E02002138,E02006894,1
E02002138,E02006896,10
E02002138,E02006902,1
E02002138,E02006912,2
E02002138,E02006960,1
E02002138,E02006966,3
E02002138,E02007056,1
E02002138,E02007082,4
E02002138,W02000390,1
E02002139,E02000012,1
E02002139,E02000021,1
E02002139,E02000033,1
E02002139,E02000063,5
E02002139,E02000120,2
E02002139,E02000166,1
E02002139,E02000180,2
E02002139,E02000294,1
E02002139,E02000381,3
E02002139,E02000596,1
E02002139,E02000655,2
E02002139,E02000724,6
E02002139,E02000743,1
E02002139,E02000877,1
E02002139,E02000878,1
E02002139,E02000914,1
E02002139,E02000934,1
E02002139,E02000978,1
E02002139,E02001066,1
E02002139,E02001079,1
E02002139,E02001161,2
E02002139,E02001204,1
E02002139,E02001303,2
E02002139,E02001367,1
E02002139,E02001383,1
E02002139,E02001388,1
E02002139,E02001407,1
E02002139,E02001591,3
E02002139,E02001598,1
E02002139,E02001650,3
E02002139,E02001676,1
E02002139,E02001729,4
E02002139,E02001753,1
E02002139,E02001827,1
E02002139,E02001829,2
E02002139,E02001840,2
E02002139,E02001843,1
E02002139,E02001845,1
E02002139,E02001848,1
E02002139,E02001851,1
E02002139,E02001852,2
E02002139,E02001856,2
E02002139,E02001857,1
E02002139,E02001859,8
E02002139,E02001860,5
E02002139,E02001862,1
E02002139,E02001872,1
E02002139,E02001876,3
E02002139,E02001879,1
E02002139,E02001881,1
E02002139,E02001884,1
E02002139,E02001886,2
E02002139,E02001890,1
E02002139,E02001892,3
E02002139,E02001895,1
E02002139,E02001898,2
E02002139,E02001899,1
E02002139,E02001904,1
E02002139,E02001906,3
E02002139,E02001907,4
E02002139,E02001913,1
E02002139,E02001921,1
E02002139,E02001922,2
E02002139,E02001926,4
E02002139,E02001931,1
E02002139,E02001932,2
E02002139,E02001933,3
E02002139,E02001946,2
E02002139,E02001949,2
E02002139,E02001951,4
E02002139,E02001962,1
E02002139,E02001966,2
E02002139,E02001971,1
E02002139,E02001989,1
E02002139,E02001995,1
E02002139,E02002003,2
E02002139,E02002004,5
E02002139,E02002009,1
E02002139,E02002014,1
E02002139,E02002016,1
E02002139,E02002017,4
E02002139,E02002021,1
E02002139,E02002029,4
E02002139,E02002039,6
E02002139,E02002043,6
E02002139,E02002044,6
E02002139,E02002045,8
E02002139,E02002046,2
E02002139,E02002047,3
E02002139,E02002048,3
E02002139,E02002049,1
E02002139,E02002052,2
E02002139,E02002053,1
E02002139,E02002054,1
E02002139,E02002056,1
E02002139,E02002057,3
E02002139,E02002059,3
E02002139,E02002061,1
E02002139,E02002062,2
E02002139,E02002065,1
E02002139,E02002067,4
E02002139,E02002070,3
E02002139,E02002076,15
E02002139,E02002077,1
E02002139,E02002078,5
E02002139,E02002079,4
E02002139,E02002110,7
E02002139,E02002111,7
E02002139,E02002112,3
E02002139,E02002113,1
E02002139,E02002114,3
E02002139,E02002115,18
E02002139,E02002116,8
E02002139,E02002117,12
E02002139,E02002118,5
E02002139,E02002119,7
E02002139,E02002120,9
E02002139,E02002121,14
E02002139,E02002122,29
E02002139,E02002123,36
E02002139,E02002124,12
E02002139,E02002125,11
E02002139,E02002126,17
E02002139,E02002127,33
E02002139,E02002128,3
E02002139,E02002129,4
E02002139,E02002130,15
E02002139,E02002131,5
E02002139,E02002132,5
E02002139,E02002133,30
E02002139,E02002134,14
E02002139,E02002135,30
E02002139,E02002136,21
E02002139,E02002137,4
E02002139,E02002138,21
E02002139,E02002139,104
E02002139,E02002140,51
E02002139,E02002141,3
E02002139,E02002142,14
E02002139,E02002143,57
E02002139,E02002144,25
E02002139,E02002145,2
E02002139,E02002146,30
E02002139,E02002147,9
E02002139,E02002148,19
E02002139,E02002153,2
E02002139,E02002155,1
E02002139,E02002156,1
E02002139,E02002158,2
E02002139,E02002160,1
E02002139,E02002163,5
E02002139,E02002164,10
E02002139,E02002165,1
E02002139,E02002167,1
E02002139,E02002168,10
E02002139,E02002176,2
E02002139,E02002177,1
E02002139,E02002180,1
E02002139,E02002181,2
E02002139,E02002182,1
E02002139,E02002392,4
E02002139,E02002473,2
E02002139,E02002645,3
E02002139,E02002808,1
E02002139,E02002812,1
E02002139,E02002882,4
E02002139,E02002886,4
E02002139,E02002890,1
E02002139,E02002896,3
E02002139,E02002937,1
E02002139,E02002940,1
E02002139,E02002944,5
E02002139,E02002950,2
E02002139,E02002965,1
E02002139,E02002968,2
E02002139,E02002969,1
E02002139,E02002976,3
E02002139,E02002991,1
E02002139,E02003015,2
E02002139,E02003041,1
E02002139,E02003117,1
E02002139,E02003144,1
E02002139,E02003188,1
E02002139,E02003287,1
E02002139,E02003627,2
E02002139,E02003744,1
E02002139,E02003822,1
E02002139,E02003881,1
E02002139,E02003938,1
E02002139,E02003949,1
E02002139,E02003962,2
E02002139,E02004122,1
E02002139,E02004185,1
E02002139,E02004254,1
E02002139,E02004299,1
E02002139,E02004345,2
E02002139,E02004504,2
E02002139,E02004522,2
E02002139,E02004597,1
E02002139,E02004608,1
E02002139,E02004837,2
E02002139,E02005105,4
E02002139,E02005239,1
E02002139,E02005365,1
E02002139,E02005380,1
E02002139,E02005437,1
E02002139,E02005468,1
E02002139,E02005535,1
E02002139,E02005614,3
E02002139,E02005759,1
E02002139,E02005778,1
E02002139,E02005813,5
E02002139,E02005889,1
E02002139,E02005919,3
E02002139,E02005945,1
E02002139,E02005948,1
E02002139,E02006008,3
E02002139,E02006010,2
E02002139,E02006013,1
E02002139,E02006029,2
E02002139,E02006119,8
E02002139,E02006126,1
E02002139,E02006127,3
E02002139,E02006129,1
E02002139,E02006130,6
E02002139,E02006148,1
E02002139,E02006149,2
E02002139,E02006152,1
E02002139,E02006153,5
E02002139,E02006154,1
E02002139,E02006156,2
E02002139,E02006157,4
E02002139,E02006168,3
E02002139,E02006169,4
E02002139,E02006179,10
E02002139,E02006180,5
E02002139,E02006186,1
E02002139,E02006187,1
E02002139,E02006193,6
E02002139,E02006194,1
E02002139,E02006203,1
E02002139,E02006215,1
E02002139,E02006216,1
E02002139,E02006394,1
E02002139,E02006403,1
E02002139,E02006423,1
E02002139,E02006480,1
E02002139,E02006497,2
E02002139,E02006512,1
E02002139,E02006523,1
E02002139,E02006692,1
E02002139,E02006698,1
E02002139,E02006709,1
E02002139,E02006730,1
E02002139,E02006767,4
E02002139,E02006769,1
E02002139,E02006783,1
E02002139,E02006810,2
E02002139,E02006843,4
E02002139,E02006851,3
E02002139,E02006868,1
E02002139,E02006894,5
E02002139,E02006895,7
E02002139,E02006896,2
E02002139,E02006897,3
