from,to,value
E02000391,E02000589,12
E02000391,E02000590,2
E02000391,E02000591,5
E02000391,E02000592,5
E02000391,E02000593,9
E02000391,E02000594,8
E02000391,E02000595,4
E02000391,E02000596,18
E02000391,E02000597,6
E02000391,E02000598,1
E02000391,E02000601,1
E02000391,E02000608,1
E02000391,E02000610,2
E02000391,E02000619,1
E02000391,E02000621,5
E02000391,E02000622,4
E02000391,E02000623,1
E02000391,E02000624,3
E02000391,E02000627,2
E02000391,E02000628,1
E02000391,E02000629,3
E02000391,E02000630,1
E02000391,E02000632,4
E02000391,E02000634,3
E02000391,E02000637,5
E02000391,E02000640,1
E02000391,E02000643,1
E02000391,E02000644,3
E02000391,E02000645,1
E02000391,E02000649,1
E02000391,E02000650,1
E02000391,E02000669,2
E02000391,E02000689,7
E02000391,E02000690,2
E02000391,E02000692,1
E02000391,E02000693,1
E02000391,E02000694,2
E02000391,E02000695,4
E02000391,E02000696,1
E02000391,E02000697,2
E02000391,E02000706,2
E02000391,E02000710,2
E02000391,E02000745,1
E02000391,E02000746,4
E02000391,E02000752,1
E02000391,E02000772,1
E02000391,E02000784,10
E02000391,E02000786,4
E02000391,E02000787,1
E02000391,E02000789,2
E02000391,E02000795,4
E02000391,E02000798,1
E02000391,E02000801,1
E02000391,E02000805,1
E02000391,E02000808,3
E02000391,E02000814,1
E02000391,E02000822,1
E02000391,E02000830,3
E02000391,E02000831,1
E02000391,E02000832,3
E02000391,E02000871,2
E02000391,E02000872,2
E02000391,E02000877,1
E02000391,E02000878,2
E02000391,E02000882,2
E02000391,E02000884,3
E02000391,E02000897,1
E02000391,E02000912,1
E02000391,E02000914,1
E02000391,E02000916,1
E02000391,E02000925,3
E02000391,E02000926,7
E02000391,E02000927,1
E02000391,E02000928,12
E02000391,E02000929,12
E02000391,E02000930,12
E02000391,E02000931,9
E02000391,E02000932,23
E02000391,E02000933,10
E02000391,E02000934,10
E02000391,E02000936,6
E02000391,E02000937,5
E02000391,E02000938,5
E02000391,E02000939,3
E02000391,E02000940,2
E02000391,E02000941,5
E02000391,E02000942,6
E02000391,E02000943,1
E02000391,E02000946,2
E02000391,E02000947,5
E02000391,E02000948,5
E02000391,E02000949,4
E02000391,E02000950,1
E02000391,E02000951,1
E02000391,E02000952,1
E02000391,E02000955,1
E02000391,E02000957,2
E02000391,E02000960,1
E02000391,E02000965,1
E02000391,E02000966,3
E02000391,E02000967,1
E02000391,E02000968,2
E02000391,E02000971,1
E02000391,E02000972,2
E02000391,E02000973,7
E02000391,E02000974,1
E02000391,E02000976,3
E02000391,E02000979,1
E02000391,E02000980,2
E02000391,E02000981,3
E02000391,E02000983,4
E02000391,E02001080,1
E02000391,E02001158,1
E02000391,E02001268,1
E02000391,E02001388,1
E02000391,E02001890,1
E02000391,E02001900,4
E02000391,E02001905,1
E02000391,E02001922,1
E02000391,E02001991,1
E02000391,E02001999,1
E02000391,E02002109,1
E02000391,E02002177,2
E02000391,E02002342,1
E02000391,E02002396,1
E02000391,E02002666,1
E02000391,E02002863,1
E02000391,E02002889,1
E02000391,E02002893,1
E02000391,E02002895,1
E02000391,E02002911,1
E02000391,E02002990,1
E02000391,E02002998,6
E02000391,E02003001,1
E02000391,E02003009,1
E02000391,E02003026,5
E02000391,E02003037,3
E02000391,E02003041,1
E02000391,E02003113,1
E02000391,E02003196,2
E02000391,E02003219,3
E02000391,E02003352,4
E02000391,E02003353,1
E02000391,E02003378,2
E02000391,E02003384,3
E02000391,E02003422,2
E02000391,E02003427,3
E02000391,E02003430,7
E02000391,E02003448,2
E02000391,E02003459,2
E02000391,E02003509,1
E02000391,E02003513,2
E02000391,E02003514,1
E02000391,E02003517,1
E02000391,E02003520,2
E02000391,E02003521,3
E02000391,E02003522,2
E02000391,E02003547,1
E02000391,E02003562,1
E02000391,E02003593,1
E02000391,E02003702,2
E02000391,E02003721,1
E02000391,E02003723,3
E02000391,E02003725,1
E02000391,E02003740,4
E02000391,E02003858,1
E02000391,E02003908,1
E02000391,E02003954,2
E02000391,E02004016,2
E02000391,E02004136,3
E02000391,E02004149,1
E02000391,E02004150,1
E02000391,E02004152,5
E02000391,E02004155,1
E02000391,E02004156,2
E02000391,E02004176,1
E02000391,E02004211,1
E02000391,E02004246,3
E02000391,E02004247,1
E02000391,E02004259,1
E02000391,E02004262,1
E02000391,E02004270,6
E02000391,E02004271,1
E02000391,E02004314,4
E02000391,E02004377,1
E02000391,E02004383,1
E02000391,E02004394,2
E02000391,E02004448,1
E02000391,E02004477,1
E02000391,E02004608,2
E02000391,E02004614,1
E02000391,E02004620,3
E02000391,E02004665,1
E02000391,E02004677,6
E02000391,E02004697,1
E02000391,E02004703,3
E02000391,E02004718,2
E02000391,E02004754,2
E02000391,E02004788,2
E02000391,E02004790,2
E02000391,E02004801,1
E02000391,E02004814,4
E02000391,E02004820,1
E02000391,E02004833,1
E02000391,E02004836,1
E02000391,E02004837,6
E02000391,E02004852,1
E02000391,E02004857,1
E02000391,E02004919,2
E02000391,E02004924,2
E02000391,E02004926,1
E02000391,E02004934,4
E02000391,E02004966,1
E02000391,E02004990,1
E02000391,E02005066,1
E02000391,E02005087,2
E02000391,E02005097,5
E02000391,E02005109,1
E02000391,E02005135,3
E02000391,E02005147,1
E02000391,E02005272,1
E02000391,E02005278,1
E02000391,E02005347,1
E02000391,E02005351,1
E02000391,E02005482,4
E02000391,E02005493,2
E02000391,E02005552,3
E02000391,E02005582,1
E02000391,E02005630,1
E02000391,E02005645,1
E02000391,E02005684,2
E02000391,E02005685,1
E02000391,E02005697,1
E02000391,E02005733,3
E02000391,E02005773,1
E02000391,E02005781,1
E02000391,E02005928,1
E02000391,E02005945,1
E02000391,E02005947,1
E02000391,E02005961,1
E02000391,E02005974,4
E02000391,E02005978,2
E02000391,E02005980,2
E02000391,E02005995,1
E02000391,E02006003,1
E02000391,E02006004,1
E02000391,E02006047,3
E02000391,E02006076,1
E02000391,E02006077,1
E02000391,E02006098,4
E02000391,E02006101,2
E02000391,E02006117,1
E02000391,E02006237,2
E02000391,E02006249,1
E02000391,E02006288,2
E02000391,E02006293,1
E02000391,E02006294,1
E02000391,E02006322,1
E02000391,E02006329,4
E02000391,E02006330,4
E02000391,E02006331,3
E02000391,E02006345,1
E02000391,E02006358,1
E02000391,E02006359,1
E02000391,E02006361,2
E02000391,E02006379,2
E02000391,E02006385,1
E02000391,E02006386,6
E02000391,E02006394,1
E02000391,E02006435,1
E02000391,E02006441,1
E02000391,E02006445,6
E02000391,E02006446,1
E02000391,E02006453,2
E02000391,E02006458,2
E02000391,E02006500,1
E02000391,E02006515,1
E02000391,E02006523,1
E02000391,E02006531,2
E02000391,E02006569,5
E02000391,E02006573,1
E02000391,E02006602,1
E02000391,E02006604,2
E02000391,E02006605,1
E02000391,E02006614,2
E02000391,E02006617,1
E02000391,E02006623,1
E02000391,E02006634,3
E02000391,E02006640,6
E02000391,E02006646,3
E02000391,E02006647,1
E02000391,E02006672,2
E02000391,E02006676,2
E02000391,E02006695,3
E02000391,E02006697,1
E02000391,E02006719,1
E02000391,E02006741,1
E02000391,E02006774,1
E02000391,E02006791,1
E02000391,E02006801,3
E02000391,E02006838,6
E02000391,E02006853,1
E02000391,E02006890,1
E02000391,E02006912,1
E02000391,E02006934,1
E02000391,E02006938,1
E02000391,E02006942,1
E02000391,E02006950,2
E02000391,E02006968,2
E02000391,E02006969,4
E02000391,E02006972,1
E02000391,E02006973,1
E02000391,E02006994,1
E02000391,E02007017,1
E02000391,E02007041,2
E02000391,E02007052,2
E02000391,E02007074,2
E02000391,E02007076,5
E02000391,E02007082,1
E02000391,E02007083,6
E02000391,E02007084,4
E02000391,E02007087,1
E02000391,E02007097,3
E02000391,E02007113,1
E02000391,E02007115,5
E02000391,W02000013,1
E02000391,W02000125,1
E02000391,W02000336,3
E02000391,W02000398,2
E02000391,W02000419,1
E02000392,E02000001,2
E02000392,E02000031,2
E02000392,E02000045,1
E02000392,E02000079,3
E02000392,E02000093,1
E02000392,E02000110,2
E02000392,E02000113,2
E02000392,E02000120,3
E02000392,E02000123,1
E02000392,E02000124,1
E02000392,E02000125,1
E02000392,E02000126,1
E02000392,E02000130,1
E02000392,E02000131,1
E02000392,E02000133,1
E02000392,E02000144,1
E02000392,E02000169,1
E02000392,E02000170,2
E02000392,E02000171,1
E02000392,E02000172,1
E02000392,E02000175,1
E02000392,E02000176,2
E02000392,E02000177,2
E02000392,E02000179,1
E02000392,E02000181,2
E02000392,E02000188,1
E02000392,E02000191,1
E02000392,E02000192,3
E02000392,E02000193,3
E02000392,E02000200,1
E02000392,E02000212,1
E02000392,E02000224,1
E02000392,E02000230,2
E02000392,E02000231,2
E02000392,E02000242,1
E02000392,E02000249,1
E02000392,E02000252,10
E02000392,E02000256,3
E02000392,E02000261,6
E02000392,E02000262,3
E02000392,E02000270,1
E02000392,E02000271,4
E02000392,E02000279,1
E02000392,E02000295,1
E02000392,E02000298,1
E02000392,E02000303,1
E02000392,E02000318,2
E02000392,E02000328,2
E02000392,E02000342,1
E02000392,E02000354,1
E02000392,E02000358,1
E02000392,E02000362,1
E02000392,E02000364,1
E02000392,E02000367,2
E02000392,E02000368,1
E02000392,E02000369,1
E02000392,E02000370,1
E02000392,E02000372,15
E02000392,E02000373,1
E02000392,E02000374,5
E02000392,E02000375,9
E02000392,E02000376,3
E02000392,E02000377,10
E02000392,E02000378,9
E02000392,E02000379,8
E02000392,E02000380,4
E02000392,E02000381,8
E02000392,E02000382,4
E02000392,E02000383,10
E02000392,E02000384,12
E02000392,E02000385,17
E02000392,E02000386,21
E02000392,E02000387,18
E02000392,E02000388,56
E02000392,E02000389,38
E02000392,E02000390,61
E02000392,E02000391,43
E02000392,E02000392,104
E02000392,E02000393,60
E02000392,E02000394,64
E02000392,E02000395,43
E02000392,E02000396,36
E02000392,E02000406,1
E02000392,E02000419,2
E02000392,E02000460,1
E02000392,E02000461,1
E02000392,E02000476,1
E02000392,E02000488,1
E02000392,E02000495,2
E02000392,E02000499,1
E02000392,E02000513,1
E02000392,E02000526,5
E02000392,E02000531,1
E02000392,E02000532,1
E02000392,E02000533,4
E02000392,E02000539,4
E02000392,E02000544,1
E02000392,E02000554,1
E02000392,E02000557,1
E02000392,E02000559,3
E02000392,E02000561,1
E02000392,E02000564,7
E02000392,E02000566,5
E02000392,E02000568,1
E02000392,E02000569,2
E02000392,E02000570,2
E02000392,E02000571,3
E02000392,E02000573,4
E02000392,E02000574,2
E02000392,E02000575,3
E02000392,E02000576,1
E02000392,E02000579,4
E02000392,E02000580,5
E02000392,E02000582,4
E02000392,E02000583,1
E02000392,E02000584,4
E02000392,E02000586,1
E02000392,E02000587,4
E02000392,E02000588,8
E02000392,E02000589,4
E02000392,E02000590,7
E02000392,E02000591,1
E02000392,E02000592,5
E02000392,E02000593,13
E02000392,E02000594,4
E02000392,E02000595,7
E02000392,E02000596,6
E02000392,E02000597,2
E02000392,E02000598,2
E02000392,E02000601,2
E02000392,E02000603,4
E02000392,E02000606,2
E02000392,E02000608,2
E02000392,E02000609,1
E02000392,E02000612,1
E02000392,E02000613,2
E02000392,E02000614,2
E02000392,E02000619,2
E02000392,E02000620,3
E02000392,E02000621,8
E02000392,E02000622,1
E02000392,E02000625,5
E02000392,E02000627,2
E02000392,E02000628,5
E02000392,E02000629,4
E02000392,E02000630,4
E02000392,E02000632,15
E02000392,E02000633,3
E02000392,E02000634,1
E02000392,E02000635,4
E02000392,E02000636,1
E02000392,E02000637,3
E02000392,E02000638,2
E02000392,E02000639,1
E02000392,E02000640,3
E02000392,E02000641,1
E02000392,E02000643,2
E02000392,E02000644,1
E02000392,E02000650,1
E02000392,E02000651,2
E02000392,E02000655,1
E02000392,E02000657,1
E02000392,E02000668,2
E02000392,E02000673,2
E02000392,E02000685,1
E02000392,E02000689,10
E02000392,E02000690,1
E02000392,E02000691,5
E02000392,E02000693,1
E02000392,E02000694,4
E02000392,E02000695,1
E02000392,E02000697,4
E02000392,E02000698,3
E02000392,E02000701,1
E02000392,E02000704,1
E02000392,E02000705,2
E02000392,E02000711,1
E02000392,E02000722,1
E02000392,E02000725,1
E02000392,E02000760,2
E02000392,E02000784,10
E02000392,E02000786,6
E02000392,E02000787,1
E02000392,E02000788,1
E02000392,E02000793,3
E02000392,E02000794,2
E02000392,E02000797,2
E02000392,E02000798,1
E02000392,E02000801,1
E02000392,E02000807,1
E02000392,E02000814,1
E02000392,E02000815,3
E02000392,E02000816,1
E02000392,E02000817,1
E02000392,E02000823,2
E02000392,E02000828,2
E02000392,E02000829,2
E02000392,E02000830,3
E02000392,E02000837,1
E02000392,E02000846,1
E02000392,E02000864,1
E02000392,E02000866,1
E02000392,E02000867,1
E02000392,E02000872,1
E02000392,E02000873,6
E02000392,E02000874,1
E02000392,E02000875,3
E02000392,E02000876,1
E02000392,E02000877,2
E02000392,E02000878,2
E02000392,E02000884,1
E02000392,E02000889,2
E02000392,E02000904,2
E02000392,E02000916,1
E02000392,E02000919,1
E02000392,E02000923,5
E02000392,E02000925,3
E02000392,E02000926,11
E02000392,E02000927,5
E02000392,E02000928,17
E02000392,E02000930,15
E02000392,E02000931,5
E02000392,E02000932,39
E02000392,E02000933,10
E02000392,E02000934,4
E02000392,E02000935,4
E02000392,E02000936,26
E02000392,E02000937,6
E02000392,E02000938,7
E02000392,E02000939,3
E02000392,E02000940,8
E02000392,E02000941,5
E02000392,E02000942,12
E02000392,E02000943,2
E02000392,E02000944,6
E02000392,E02000946,9
E02000392,E02000947,11
E02000392,E02000948,10
E02000392,E02000949,4
E02000392,E02000950,1
E02000392,E02000952,1
E02000392,E02000953,3
E02000392,E02000954,4
E02000392,E02000955,4
E02000392,E02000956,2
E02000392,E02000957,2
E02000392,E02000960,3
E02000392,E02000964,1
E02000392,E02000965,2
E02000392,E02000966,3
E02000392,E02000968,4
E02000392,E02000969,2
E02000392,E02000971,3
E02000392,E02000972,5
E02000392,E02000973,6
E02000392,E02000974,1
E02000392,E02000976,7
E02000392,E02000977,1
E02000392,E02000979,1
E02000392,E02000980,1
E02000392,E02000981,5
E02000392,E02000982,1
E02000392,E02001037,1
E02000392,E02001051,1
E02000392,E02001081,1
E02000392,E02001082,1
E02000392,E02001174,1
E02000392,E02001263,1
E02000392,E02001383,1
E02000392,E02001431,1
E02000392,E02001636,1
E02000392,E02001722,1
E02000392,E02001758,1
E02000392,E02001825,1
E02000392,E02001835,1
E02000392,E02001875,1
E02000392,E02001877,1
E02000392,E02001913,1
E02000392,E02001922,2
E02000392,E02001936,1
E02000392,E02002098,1
E02000392,E02002363,2
E02000392,E02002373,3
E02000392,E02002379,1
E02000392,E02002384,1
E02000392,E02002470,1
E02000392,E02002689,1
E02000392,E02002794,4
E02000392,E02002795,1
E02000392,E02002863,2
E02000392,E02002864,1
E02000392,E02002866,1
E02000392,E02002879,1
E02000392,E02002889,2
E02000392,E02002893,6
E02000392,E02002909,2
E02000392,E02002911,2
E02000392,E02002913,3
E02000392,E02002933,1
E02000392,E02002991,4
E02000392,E02002996,2
E02000392,E02002997,1
E02000392,E02002998,1
E02000392,E02003003,2
E02000392,E02003009,2
E02000392,E02003026,1
E02000392,E02003027,1
E02000392,E02003033,1
E02000392,E02003068,1
E02000392,E02003090,1
E02000392,E02003240,1
E02000392,E02003299,1
E02000392,E02003363,3
E02000392,E02003377,1
E02000392,E02003378,1
E02000392,E02003385,1
E02000392,E02003422,2
E02000392,E02003425,1
E02000392,E02003426,1
E02000392,E02003430,1
E02000392,E02003435,2
E02000392,E02003437,1
E02000392,E02003438,3
E02000392,E02003451,2
E02000392,E02003472,4
E02000392,E02003509,1
E02000392,E02003512,1
E02000392,E02003516,1
E02000392,E02003535,5
E02000392,E02003545,1
E02000392,E02003571,1
E02000392,E02003597,2
E02000392,E02003652,1
E02000392,E02003666,1
E02000392,E02003679,1
E02000392,E02003683,2
E02000392,E02003693,1
E02000392,E02003719,1
E02000392,E02003720,2
E02000392,E02003725,2
E02000392,E02003767,1
E02000392,E02003788,1
E02000392,E02003810,2
E02000392,E02003879,1
E02000392,E02003906,4
E02000392,E02003924,2
E02000392,E02003940,1
E02000392,E02004002,1
E02000392,E02004075,1
E02000392,E02004077,1
E02000392,E02004086,1
E02000392,E02004088,1
E02000392,E02004130,2
E02000392,E02004147,2
E02000392,E02004149,1
E02000392,E02004150,2
E02000392,E02004192,2
E02000392,E02004194,1
E02000392,E02004218,1
E02000392,E02004219,1
E02000392,E02004238,1
E02000392,E02004260,1
E02000392,E02004284,1
E02000392,E02004291,1
E02000392,E02004304,1
E02000392,E02004314,4
E02000392,E02004344,1
E02000392,E02004407,1
E02000392,E02004491,2
E02000392,E02004496,2
E02000392,E02004534,1
E02000392,E02004541,2
E02000392,E02004597,2
E02000392,E02004608,10
E02000392,E02004614,1
E02000392,E02004615,3
E02000392,E02004617,4
E02000392,E02004619,4
E02000392,E02004621,2
E02000392,E02004626,2
E02000392,E02004660,2
E02000392,E02004676,2
E02000392,E02004677,1
E02000392,E02004679,1
E02000392,E02004680,1
E02000392,E02004685,1
E02000392,E02004691,4
E02000392,E02004694,6
E02000392,E02004695,1
E02000392,E02004703,2
E02000392,E02004707,4
E02000392,E02004709,2
E02000392,E02004756,2
E02000392,E02004779,3
E02000392,E02004795,7
E02000392,E02004820,1
E02000392,E02004822,2
E02000392,E02004831,2
E02000392,E02004838,1
E02000392,E02004852,2
E02000392,E02004895,1
E02000392,E02004902,1
E02000392,E02004910,3
E02000392,E02004923,1
E02000392,E02004950,1
E02000392,E02004959,1
E02000392,E02005004,2
E02000392,E02005012,1
E02000392,E02005082,2
E02000392,E02005085,2
E02000392,E02005130,1
E02000392,E02005154,4
E02000392,E02005160,2
E02000392,E02005162,1
E02000392,E02005170,4
E02000392,E02005172,1
E02000392,E02005173,1
E02000392,E02005175,1
E02000392,E02005262,1
E02000392,E02005276,1
E02000392,E02005277,1
E02000392,E02005319,1
E02000392,E02005353,1
E02000392,E02005373,1
E02000392,E02005380,1
E02000392,E02005396,1
E02000392,E02005491,1
E02000392,E02005492,1
E02000392,E02005589,1
E02000392,E02005593,1
E02000392,E02005598,4
E02000392,E02005600,1
E02000392,E02005604,2
E02000392,E02005645,2
E02000392,E02005664,1
E02000392,E02005686,1
E02000392,E02005706,1
E02000392,E02005726,1
E02000392,E02005758,1
E02000392,E02005773,2
E02000392,E02005786,2
E02000392,E02005810,1
E02000392,E02005879,1
E02000392,E02005904,1
E02000392,E02005905,2
E02000392,E02005913,2
E02000392,E02005923,4
E02000392,E02005924,2
E02000392,E02005929,3
E02000392,E02005933,1
E02000392,E02005943,1
E02000392,E02005947,6
E02000392,E02005964,1
E02000392,E02005974,3
E02000392,E02005980,1
E02000392,E02005983,1
E02000392,E02006015,1
E02000392,E02006036,3
E02000392,E02006037,1
E02000392,E02006038,1
E02000392,E02006040,2
E02000392,E02006047,1
E02000392,E02006048,1
E02000392,E02006050,4
E02000392,E02006056,3
E02000392,E02006058,1
E02000392,E02006075,2
E02000392,E02006094,3
E02000392,E02006112,1
E02000392,E02006136,1
E02000392,E02006243,1
E02000392,E02006283,1
E02000392,E02006294,1
E02000392,E02006306,2
E02000392,E02006318,1
E02000392,E02006321,5
E02000392,E02006324,2
E02000392,E02006329,2
E02000392,E02006333,1
E02000392,E02006338,1
E02000392,E02006342,1
E02000392,E02006343,1
E02000392,E02006345,3
E02000392,E02006349,1
E02000392,E02006354,1
E02000392,E02006356,2
E02000392,E02006359,1
E02000392,E02006360,2
E02000392,E02006361,1
E02000392,E02006376,1
E02000392,E02006380,1
E02000392,E02006383,2
E02000392,E02006393,1
E02000392,E02006401,3
E02000392,E02006402,1
E02000392,E02006431,3
E02000392,E02006434,2
E02000392,E02006437,2
E02000392,E02006438,1
E02000392,E02006450,6
E02000392,E02006453,2
E02000392,E02006454,5
E02000392,E02006458,1
E02000392,E02006508,1
E02000392,E02006522,2
E02000392,E02006527,2
E02000392,E02006530,1
E02000392,E02006542,1
E02000392,E02006569,4
E02000392,E02006573,2
E02000392,E02006591,2
E02000392,E02006601,1
E02000392,E02006635,1
E02000392,E02006644,2
E02000392,E02006660,1
E02000392,E02006663,3
E02000392,E02006667,2
E02000392,E02006676,2
E02000392,E02006677,1
E02000392,E02006693,2
E02000392,E02006791,5
E02000392,E02006796,1
E02000392,E02006801,3
E02000392,E02006802,1
E02000392,E02006839,2
E02000392,E02006850,2
E02000392,E02006853,1
E02000392,E02006875,1
E02000392,E02006876,1
E02000392,E02006879,1
E02000392,E02006886,3
E02000392,E02006904,2
E02000392,E02006914,2
E02000392,E02006922,1
E02000392,E02006928,6
E02000392,E02006930,3
E02000392,E02006931,1
E02000392,E02006933,2
E02000392,E02006941,1
E02000392,E02006949,2
E02000392,E02006953,1
E02000392,E02006955,2
E02000392,E02006956,1
E02000392,E02006960,1
E02000392,E02006964,1
E02000392,E02006968,1
E02000392,E02006973,1
E02000392,E02006987,2
E02000392,E02006988,1
E02000392,E02006991,2
E02000392,E02006995,1
E02000392,E02006997,1
E02000392,E02006999,2
E02000392,E02007015,1
E02000392,E02007053,3
E02000392,E02007058,2
E02000392,E02007073,2
E02000392,E02007074,1
E02000392,E02007083,9
E02000392,E02007085,1
E02000392,E02007087,1
E02000392,E02007108,1
E02000392,E02007111,2
E02000392,E02007112,3
E02000392,E02007115,1
E02000392,W02000059,1
E02000392,W02000189,1
E02000392,W02000340,1
E02000392,W02000369,1
E02000393,E02000024,1
E02000393,E02000025,1
E02000393,E02000055,2
E02000393,E02000115,2
E02000393,E02000120,2
E02000393,E02000144,1
E02000393,E02000146,1
E02000393,E02000168,1
E02000393,E02000170,1
E02000393,E02000172,1
E02000393,E02000175,2
E02000393,E02000176,1
E02000393,E02000178,1
E02000393,E02000183,2
E02000393,E02000185,1
E02000393,E02000186,1
E02000393,E02000192,2
E02000393,E02000210,1
E02000393,E02000217,1
E02000393,E02000231,2
E02000393,E02000252,2
E02000393,E02000256,3
E02000393,E02000261,3
E02000393,E02000264,1
E02000393,E02000267,1
E02000393,E02000268,1
E02000393,E02000269,4
E02000393,E02000270,2
E02000393,E02000271,2
E02000393,E02000276,1
E02000393,E02000333,1
E02000393,E02000347,1
E02000393,E02000354,2
E02000393,E02000356,2
E02000393,E02000367,3
E02000393,E02000370,1
E02000393,E02000373,2
E02000393,E02000374,5
E02000393,E02000375,4
E02000393,E02000376,11
E02000393,E02000377,7
E02000393,E02000378,3
E02000393,E02000379,9
E02000393,E02000380,5
E02000393,E02000381,6
E02000393,E02000382,8
E02000393,E02000383,5
E02000393,E02000384,3
E02000393,E02000385,7
E02000393,E02000386,6
E02000393,E02000387,24
E02000393,E02000388,27
E02000393,E02000389,43
E02000393,E02000390,24
E02000393,E02000391,27
E02000393,E02000392,43
E02000393,E02000393,50
E02000393,E02000394,30
E02000393,E02000395,41
E02000393,E02000396,20
E02000393,E02000403,1
E02000393,E02000404,1
E02000393,E02000419,3
E02000393,E02000427,1
E02000393,E02000456,1
E02000393,E02000459,1
E02000393,E02000473,1
E02000393,E02000475,1
E02000393,E02000515,1
E02000393,E02000532,2
E02000393,E02000534,1
E02000393,E02000551,2
E02000393,E02000556,2
E02000393,E02000559,8
E02000393,E02000562,1
E02000393,E02000563,1
E02000393,E02000564,1
E02000393,E02000566,1
E02000393,E02000567,1
E02000393,E02000568,2
E02000393,E02000570,2
E02000393,E02000571,3
E02000393,E02000573,3
E02000393,E02000574,1
E02000393,E02000575,1
E02000393,E02000576,1
E02000393,E02000580,3
E02000393,E02000582,3
E02000393,E02000583,1
E02000393,E02000584,1
E02000393,E02000585,2
E02000393,E02000587,1
E02000393,E02000588,1
E02000393,E02000589,3
E02000393,E02000591,9
E02000393,E02000592,1
E02000393,E02000593,6
E02000393,E02000594,4
E02000393,E02000595,2
E02000393,E02000596,2
E02000393,E02000597,3
E02000393,E02000599,5
E02000393,E02000601,4
E02000393,E02000602,3
E02000393,E02000603,2
E02000393,E02000606,1
E02000393,E02000608,1
E02000393,E02000619,1
E02000393,E02000621,2
E02000393,E02000624,3
E02000393,E02000630,4
E02000393,E02000632,2
E02000393,E02000633,2
E02000393,E02000634,1
E02000393,E02000636,3
E02000393,E02000637,1
E02000393,E02000638,3
E02000393,E02000639,1
E02000393,E02000640,2
E02000393,E02000687,1
E02000393,E02000689,6
E02000393,E02000690,7
E02000393,E02000691,2
E02000393,E02000692,1
E02000393,E02000694,3
E02000393,E02000695,3
E02000393,E02000697,1
E02000393,E02000698,4
E02000393,E02000699,5
E02000393,E02000700,2
E02000393,E02000704,1
E02000393,E02000705,1
E02000393,E02000706,3
E02000393,E02000710,5
E02000393,E02000712,2
E02000393,E02000713,1
E02000393,E02000740,2
E02000393,E02000754,1
E02000393,E02000768,1
E02000393,E02000784,2
E02000393,E02000786,6
E02000393,E02000788,5
E02000393,E02000789,4
E02000393,E02000790,1
E02000393,E02000795,2
E02000393,E02000800,2
E02000393,E02000808,2
E02000393,E02000812,5
E02000393,E02000814,2
E02000393,E02000818,1
E02000393,E02000820,2
E02000393,E02000829,2
E02000393,E02000838,1
E02000393,E02000840,5
E02000393,E02000843,1
E02000393,E02000848,3
E02000393,E02000853,2
E02000393,E02000860,2
E02000393,E02000868,2
E02000393,E02000871,1
E02000393,E02000875,1
E02000393,E02000886,1
E02000393,E02000910,2
E02000393,E02000923,6
E02000393,E02000925,2
E02000393,E02000926,5
E02000393,E02000928,16
E02000393,E02000929,1
E02000393,E02000930,8
E02000393,E02000932,17
E02000393,E02000933,2
E02000393,E02000934,5
E02000393,E02000936,4
E02000393,E02000938,9
E02000393,E02000939,3
E02000393,E02000940,9
E02000393,E02000941,11
E02000393,E02000942,8
E02000393,E02000943,7
E02000393,E02000944,1
E02000393,E02000945,2
E02000393,E02000946,1
E02000393,E02000947,9
E02000393,E02000948,4
E02000393,E02000949,3
E02000393,E02000951,3
E02000393,E02000952,2
E02000393,E02000953,2
E02000393,E02000954,2
E02000393,E02000955,1
E02000393,E02000956,1
E02000393,E02000957,2
E02000393,E02000959,1
E02000393,E02000960,7
E02000393,E02000962,1
E02000393,E02000967,1
E02000393,E02000968,1
E02000393,E02000969,1
E02000393,E02000971,2
E02000393,E02000972,1
E02000393,E02000973,2
E02000393,E02000974,2
E02000393,E02000978,1
E02000393,E02000980,3
E02000393,E02000981,17
E02000393,E02000982,1
E02000393,E02000983,4
E02000393,E02001076,2
E02000393,E02001081,2
E02000393,E02001089,1
E02000393,E02001222,1
E02000393,E02001282,2
E02000393,E02001387,2
E02000393,E02001469,1
E02000393,E02001480,1
E02000393,E02001559,1
E02000393,E02001638,1
E02000393,E02001640,2
E02000393,E02001646,1
E02000393,E02001660,1
E02000393,E02001720,2
E02000393,E02001724,1
E02000393,E02001729,1
E02000393,E02001739,2
E02000393,E02001786,1
E02000393,E02001830,1
E02000393,E02001835,1
E02000393,E02001861,2
E02000393,E02001999,1
E02000393,E02002383,2
E02000393,E02002582,1
E02000393,E02002784,2
E02000393,E02002882,1
E02000393,E02002915,1
E02000393,E02002918,1
E02000393,E02002925,2
E02000393,E02002928,1
E02000393,E02002960,1
E02000393,E02002996,2
E02000393,E02003001,1
E02000393,E02003026,1
E02000393,E02003027,2
E02000393,E02003102,2
E02000393,E02003144,3
E02000393,E02003169,1
E02000393,E02003194,4
E02000393,E02003206,1
E02000393,E02003240,2
E02000393,E02003317,2
E02000393,E02003353,2
E02000393,E02003356,5
E02000393,E02003363,1
E02000393,E02003366,11
E02000393,E02003369,4
E02000393,E02003377,9
E02000393,E02003405,2
E02000393,E02003430,1
E02000393,E02003432,5
E02000393,E02003435,3
E02000393,E02003438,4
E02000393,E02003451,1
E02000393,E02003454,1
E02000393,E02003458,1
E02000393,E02003464,3
E02000393,E02003510,2
E02000393,E02003518,1
E02000393,E02003520,2
