from,to,value
E02002898,E02005391,2
E02002898,E02005393,1
E02002898,E02005394,2
E02002898,E02005395,1
E02002898,E02005397,21
E02002898,E02005398,15
E02002898,E02005399,3
E02002901,E02005390,1
E02002901,E02005391,4
E02002901,E02005392,2
E02002901,E02005393,2
E02002901,E02005394,4
E02002901,E02005395,1
E02002901,E02005397,30
E02002901,E02005398,5
E02002902,E02005391,2
E02002902,E02005393,3
E02002902,E02005397,44
E02002902,E02005398,36
E02002902,E02005399,1
E02002903,E02005391,4
E02002903,E02005392,2
E02002903,E02005393,1
E02002903,E02005394,1
E02002903,E02005396,1
E02002903,E02005397,40
E02002903,E02005398,33
E02002903,E02005399,2
E02002904,E02005391,4
E02002904,E02005393,7
E02002904,E02005395,1
E02002904,E02005396,1
E02002904,E02005397,59
E02002904,E02005398,29
E02002910,E02005397,1
E02002925,E02005399,1
E02002929,E02005399,1
E02002931,E02005398,1
E02002939,E02005397,1
E02002941,E02005398,1
E02002942,E02005397,1
E02002947,E02005397,2
E02002951,E02005397,1
E02002952,E02005397,1
E02002953,E02005397,2
E02002954,E02005397,1
E02002955,E02005397,1
E02002957,E02005397,1
E02002960,E02005398,1
E02002963,E02005397,1
E02002966,E02005398,1
E02002968,E02005397,1
E02002970,E02005397,1
E02002970,E02005399,1
E02002973,E02005395,1
E02002973,E02005397,1
E02002974,E02005397,1
E02002974,E02005398,1
E02002974,E02005399,1
E02002976,E02005398,1
E02002978,E02005397,2
E02002978,E02005399,1
E02002980,E02005390,1
E02002980,E02005397,1
E02002981,E02005397,2
E02002981,E02005398,2
E02002982,E02005397,6
E02002982,E02005398,1
E02002984,E02005398,2
E02002988,E02005397,1
E02002991,E02005394,1
E02002998,E02005390,1
E02003009,E02005397,1
E02003012,E02005397,2
E02003020,E02005398,1
E02003047,E02005397,1
E02003066,E02005397,2
E02003076,E02005397,2
E02003094,E02005397,1
E02003117,E02005394,1
E02003128,E02005394,3
E02003144,E02005393,1
E02003165,E02005398,1
E02003166,E02005397,1
E02003199,E02005394,1
E02003204,E02005397,2
E02003226,E02005397,1
E02003232,E02005397,1
E02003237,E02005394,3
E02003237,E02005395,1
E02003237,E02005396,2
E02003238,E02005394,2
E02003238,E02005396,1
E02003239,E02005395,1
E02003239,E02005396,2
E02003240,E02005391,3
E02003240,E02005392,1
E02003240,E02005396,2
E02003241,E02005393,1
E02003242,E02005395,1
E02003242,E02005396,2
E02003246,E02005395,1
E02003248,E02005395,1
E02003250,E02005392,2
E02003250,E02005395,6
E02003251,E02005392,1
E02003251,E02005393,1
E02003252,E02005393,4
E02003252,E02005395,1
E02003253,E02005393,1
E02003253,E02005394,1
E02003253,E02005396,1
E02003254,E02005392,1
E02003254,E02005395,1
E02003255,E02005396,1
E02003255,E02005398,1
E02003261,E02005398,2
E02003262,E02005397,1
E02003268,E02005399,1
E02003269,E02005397,1
E02003298,E02005396,1
E02003301,E02005398,1
E02003303,E02005390,1
E02003337,E02005397,1
E02003358,E02005394,2
E02003405,E02005392,1
E02003410,E02005397,1
E02003457,E02005397,1
E02003460,E02005397,1
E02003471,E02005390,1
E02003474,E02005390,1
E02003482,E02005397,1
E02003605,E02005397,1
E02003606,E02005399,1
E02003609,E02005397,1
E02003616,E02005396,2
E02003623,E02005399,1
E02003625,E02005390,2
E02003627,E02005394,1
E02003627,E02005398,1
E02003628,E02005398,1
E02003631,E02005398,2
E02003635,E02005397,1
E02003635,E02005399,2
E02003637,E02005397,2
E02003646,E02005397,1
E02003651,E02005397,1
E02003654,E02005391,1
E02003661,E02005394,1
E02003667,E02005398,1
E02003691,E02005393,1
E02003694,E02005399,1
E02003743,E02005399,1
E02003744,E02005394,1
E02003747,E02005392,1
E02003747,E02005394,2
E02003749,E02005393,1
E02003751,E02005398,1
E02003752,E02005390,2
E02003753,E02005395,2
E02003754,E02005395,1
E02003754,E02005396,1
E02003756,E02005393,1
E02003758,E02005390,1
E02003764,E02005391,1
E02003764,E02005395,1
E02003764,E02005397,1
E02003765,E02005390,1
E02003767,E02005397,1
E02003767,E02005399,2
E02003774,E02005392,1
E02003810,E02005390,1
E02003811,E02005397,1
E02003813,E02005397,2
E02003814,E02005399,1
E02003816,E02005397,1
E02003817,E02005397,1
E02003819,E02005397,2
E02003820,E02005397,2
E02003822,E02005397,1
E02003822,E02005398,1
E02003823,E02005397,1
E02003823,E02005399,1
E02003831,E02005397,3
E02003840,E02005398,2
E02003841,E02005397,1
E02003844,E02005397,1
E02003850,E02005397,1
E02003860,E02005397,2
E02003860,E02005399,1
E02003861,E02005397,1
E02003861,E02005399,1
E02003864,E02005397,1
E02003866,E02005397,1
E02003868,E02005398,1
E02003870,E02005397,1
E02003883,E02005397,1
E02003890,E02005397,1
E02003965,E02005397,1
E02004003,E02005397,1
E02004008,E02005394,1
E02004013,E02005398,3
E02004023,E02005397,1
E02004029,E02005397,14
E02004029,E02005398,7
E02004030,E02005397,7
E02004030,E02005398,1
E02004031,E02005395,2
E02004031,E02005397,11
E02004031,E02005398,6
E02004031,E02005399,1
E02004032,E02005390,1
E02004032,E02005394,1
E02004032,E02005397,11
E02004032,E02005398,3
E02004033,E02005390,2
E02004033,E02005397,24
E02004033,E02005398,3
E02004033,E02005399,1
E02004034,E02005393,1
E02004034,E02005397,11
E02004034,E02005398,4
E02004035,E02005394,1
E02004035,E02005397,10
E02004035,E02005398,2
E02004036,E02005390,1
E02004036,E02005393,1
E02004036,E02005397,19
E02004036,E02005398,7
E02004037,E02005392,1
E02004037,E02005393,1
E02004037,E02005395,1
E02004037,E02005397,12
E02004037,E02005398,7
E02004037,E02005399,2
E02004038,E02005397,15
E02004038,E02005398,4
E02004038,E02005399,2
E02004039,E02005397,22
E02004039,E02005398,3
E02004040,E02005394,1
E02004040,E02005397,23
E02004040,E02005398,8
E02004041,E02005393,1
E02004041,E02005397,35
E02004041,E02005398,8
E02004043,E02005396,1
E02004043,E02005397,20
E02004043,E02005398,5
E02004044,E02005397,19
E02004044,E02005398,5
E02004044,E02005399,3
E02004045,E02005397,4
E02004045,E02005398,1
E02004045,E02005399,3
E02004046,E02005393,1
E02004046,E02005397,3
E02004046,E02005399,1
E02004047,E02005397,1
E02004047,E02005398,1
E02004048,E02005397,5
E02004049,E02005397,2
E02004050,E02005391,1
E02004050,E02005397,3
E02004051,E02005392,2
E02004051,E02005393,2
E02004051,E02005397,4
E02004051,E02005398,2
E02004052,E02005397,13
E02004052,E02005398,4
E02004052,E02005399,2
E02004053,E02005397,15
E02004053,E02005398,1
E02004053,E02005399,3
E02004054,E02005397,10
E02004054,E02005399,15
E02004055,E02005397,6
E02004056,E02005393,2
E02004056,E02005397,6
E02004057,E02005397,2
E02004058,E02005397,2
E02004058,E02005398,1
E02004059,E02005397,4
E02004059,E02005398,1
E02004059,E02005399,1
E02004060,E02005394,1
E02004060,E02005397,7
E02004061,E02005397,2
E02004061,E02005398,1
E02004062,E02005397,3
E02004063,E02005397,1
E02004063,E02005399,1
E02004064,E02005397,2
E02004065,E02005397,3
E02004065,E02005399,1
E02004066,E02005397,1
E02004066,E02005398,1
E02004067,E02005391,1
E02004067,E02005397,3
E02004068,E02005395,1
E02004072,E02005395,1
E02004072,E02005397,3
E02004072,E02005398,1
E02004072,E02005399,1
E02004073,E02005397,3
E02004073,E02005399,2
E02004074,E02005397,8
E02004074,E02005398,2
E02004074,E02005399,2
E02004075,E02005397,3
E02004075,E02005398,3
E02004075,E02005399,3
E02004076,E02005397,3
E02004076,E02005399,2
E02004077,E02005397,10
E02004077,E02005398,2
E02004077,E02005399,10
E02004078,E02005391,3
E02004078,E02005394,1
E02004078,E02005397,37
E02004078,E02005398,12
E02004078,E02005399,3
E02004080,E02005390,1
E02004080,E02005393,1
E02004080,E02005397,83
E02004080,E02005398,25
E02004080,E02005399,3
E02004081,E02005397,23
E02004081,E02005398,7
E02004081,E02005399,1
E02004082,E02005397,30
E02004082,E02005398,12
E02004082,E02005399,4
E02004083,E02005390,1
E02004083,E02005393,1
E02004083,E02005397,84
E02004083,E02005398,17
E02004084,E02005393,1
E02004084,E02005397,42
E02004084,E02005398,13
E02004084,E02005399,2
E02004085,E02005394,1
E02004085,E02005397,108
E02004085,E02005398,25
E02004085,E02005399,2
E02004086,E02005390,1
E02004086,E02005394,2
E02004086,E02005397,80
E02004086,E02005398,11
E02004086,E02005399,3
E02004087,E02005390,1
E02004087,E02005397,133
E02004087,E02005398,31
E02004088,E02005391,1
E02004088,E02005397,103
E02004088,E02005398,39
E02004088,E02005399,8
E02004089,E02005391,2
E02004089,E02005393,3
E02004089,E02005397,202
E02004089,E02005398,78
E02004089,E02005399,2
E02004090,E02005391,1
E02004090,E02005396,1
E02004090,E02005397,87
E02004090,E02005398,29
E02004090,E02005399,8
E02004091,E02005392,1
E02004091,E02005397,217
E02004091,E02005398,57
E02004091,E02005399,3
E02004092,E02005393,1
E02004092,E02005394,1
E02004092,E02005397,261
E02004092,E02005398,58
E02004092,E02005399,9
E02004094,E02005397,1
E02004096,E02005397,1
E02004103,E02005399,1
E02004104,E02005399,1
E02004105,E02005397,5
E02004106,E02005393,1
E02004106,E02005397,1
E02004106,E02005399,3
E02004108,E02005397,3
E02004109,E02005397,3
E02004109,E02005399,1
E02004110,E02005397,2
E02004110,E02005398,1
E02004111,E02005397,8
E02004111,E02005399,1
E02004112,E02005397,1
E02004112,E02005398,1
E02004113,E02005397,3
E02004113,E02005398,1
E02004114,E02005397,3
E02004114,E02005399,2
E02004115,E02005397,5
E02004115,E02005398,3
E02004115,E02005399,1
E02004116,E02005397,5
E02004116,E02005398,2
E02004117,E02005397,6
E02004117,E02005398,4
E02004118,E02005397,30
E02004118,E02005398,4
E02004118,E02005399,11
E02004119,E02005391,1
E02004119,E02005392,1
E02004119,E02005393,1
E02004119,E02005397,67
E02004119,E02005398,16
E02004119,E02005399,29
E02004120,E02005397,117
E02004120,E02005398,33
E02004120,E02005399,29
E02004121,E02005397,146
E02004121,E02005398,33
E02004121,E02005399,13
E02004122,E02005397,35
E02004122,E02005398,12
E02004122,E02005399,34
E02004123,E02005390,1
E02004123,E02005397,90
E02004123,E02005398,12
E02004123,E02005399,67
E02004124,E02005393,2
E02004124,E02005394,1
E02004124,E02005397,31
E02004124,E02005398,9
E02004124,E02005399,116
E02004125,E02005397,34
E02004125,E02005398,8
E02004125,E02005399,115
E02004126,E02005390,2
E02004126,E02005393,2
E02004126,E02005394,2
E02004126,E02005397,31
E02004126,E02005398,9
E02004126,E02005399,97
E02004128,E02005391,1
E02004128,E02005395,1
E02004128,E02005397,32
E02004128,E02005398,11
E02004128,E02005399,137
E02004164,E02005392,1
E02004165,E02005399,1
E02004179,E02005395,2
E02004201,E02005390,1
E02004202,E02005397,1
E02004233,E02005390,2
E02004254,E02005396,1
E02004297,E02005398,1
E02004301,E02005399,1
E02004323,E02005397,1
E02004343,E02005390,1
E02004355,E02005397,1
E02004369,E02005397,1
E02004384,E02005397,1
E02004393,E02005391,1
E02004405,E02005398,1
E02004422,E02005397,1
E02004428,E02005397,1
E02004430,E02005397,1
E02004443,E02005397,1
E02004507,E02005397,1
E02004560,E02005399,1
E02004576,E02005393,1
E02004601,E02005392,1
E02004604,E02005397,1
E02004607,E02005394,1
E02004608,E02005394,1
E02004610,E02005394,1
E02004625,E02005391,2
E02004626,E02005398,1
E02004660,E02005397,1
E02004667,E02005393,1
E02004668,E02005390,1
E02004707,E02005390,1
E02004727,E02005390,2
E02004730,E02005399,1
E02004735,E02005390,1
E02004758,E02005399,1
E02004792,E02005396,1
E02004807,E02005391,1
E02004817,E02005399,1
E02004833,E02005398,1
E02004856,E02005397,1
E02004860,E02005390,1
E02004863,E02005399,1
E02004886,E02005391,1
E02004905,E02005397,1
E02004920,E02005394,1
E02004928,E02005394,1
E02004928,E02005397,1
E02004940,E02005397,1
E02005013,E02005396,1
E02005028,E02005390,1
E02005065,E02005390,1
E02005077,E02005397,2
E02005077,E02005398,1
E02005114,E02005398,1
E02005120,E02005397,1
E02005146,E02005397,1
E02005191,E02005397,1
E02005193,E02005398,1
E02005210,E02005398,1
E02005237,E02005397,1
E02005239,E02005397,1
E02005245,E02005398,1
E02005257,E02005394,1
E02005276,E02005399,1
E02005290,E02005390,2
E02005310,E02005399,1
E02005329,E02005395,1
E02005331,E02005394,1
E02005334,E02005390,16
E02005334,E02005391,3
E02005334,E02005392,1
E02005334,E02005393,2
E02005334,E02005394,4
E02005334,E02005395,1
E02005334,E02005396,2
E02005334,E02005397,8
E02005334,E02005398,2
E02005334,E02005399,7
E02005335,E02005390,8
E02005335,E02005391,1
E02005335,E02005392,3
E02005335,E02005393,5
E02005335,E02005394,3
E02005335,E02005395,2
E02005335,E02005397,4
E02005335,E02005398,1
E02005335,E02005399,4
E02005336,E02005390,11
E02005336,E02005392,4
E02005336,E02005393,2
E02005336,E02005394,8
E02005336,E02005395,4
E02005336,E02005396,1
E02005336,E02005397,14
E02005336,E02005398,9
E02005336,E02005399,9
E02005337,E02005390,21
E02005337,E02005392,3
E02005337,E02005393,5
E02005337,E02005394,6
E02005337,E02005395,7
E02005337,E02005397,14
E02005337,E02005398,13
E02005337,E02005399,4
E02005338,E02005390,19
E02005338,E02005391,3
E02005338,E02005392,3
E02005338,E02005393,4
E02005338,E02005394,8
E02005338,E02005395,3
E02005338,E02005396,2
E02005338,E02005397,16
E02005338,E02005398,3
E02005338,E02005399,3
E02005339,E02005390,5
E02005339,E02005391,2
E02005339,E02005393,1
E02005339,E02005394,3
E02005339,E02005395,2
E02005339,E02005396,1
E02005339,E02005397,10
E02005339,E02005398,1
E02005339,E02005399,2
E02005340,E02005390,6
E02005340,E02005391,3
E02005340,E02005393,4
E02005340,E02005396,3
E02005340,E02005397,8
E02005340,E02005398,5
E02005340,E02005399,2
E02005341,E02005390,8
E02005341,E02005392,1
E02005341,E02005393,3
E02005341,E02005394,4
E02005341,E02005395,1
E02005341,E02005396,1
E02005341,E02005397,6
E02005341,E02005398,2
E02005341,E02005399,7
E02005342,E02005390,15
E02005342,E02005392,3
E02005342,E02005393,1
E02005342,E02005394,3
E02005342,E02005395,2
E02005342,E02005396,1
E02005342,E02005397,8
E02005342,E02005398,1
E02005342,E02005399,6
E02005343,E02005390,6
E02005343,E02005391,2
E02005343,E02005393,4
E02005343,E02005394,1
E02005343,E02005395,3
E02005343,E02005396,4
E02005343,E02005397,12
E02005343,E02005398,3
E02005343,E02005399,6
E02005344,E02005390,45
E02005344,E02005392,1
E02005344,E02005393,2
E02005344,E02005394,2
E02005344,E02005395,1
E02005344,E02005396,3
E02005344,E02005397,8
E02005344,E02005398,1
E02005344,E02005399,2
E02005345,E02005391,1
E02005345,E02005392,3
E02005345,E02005393,10
E02005345,E02005394,6
E02005345,E02005395,3
E02005345,E02005396,2
E02005345,E02005397,52
E02005345,E02005398,60
E02005345,E02005399,13
E02005346,E02005390,4
E02005346,E02005391,3
E02005346,E02005392,5
E02005346,E02005393,16
E02005346,E02005394,11
E02005346,E02005395,10
E02005346,E02005396,2
E02005346,E02005397,158
E02005346,E02005398,120
E02005346,E02005399,15
E02005347,E02005391,1
E02005347,E02005392,3
E02005347,E02005393,1
E02005347,E02005394,8
E02005347,E02005395,1
E02005347,E02005397,68
E02005347,E02005398,38
E02005347,E02005399,8
E02005348,E02005392,4
E02005348,E02005393,5
E02005348,E02005394,5
E02005348,E02005395,3
E02005348,E02005396,2
E02005348,E02005397,35
E02005348,E02005398,26
E02005348,E02005399,4
E02005349,E02005390,4
E02005349,E02005392,3
E02005349,E02005393,7
E02005349,E02005394,4
E02005349,E02005396,1
E02005349,E02005397,84
E02005349,E02005398,72
E02005349,E02005399,22
E02005350,E02005390,3
E02005350,E02005393,6
E02005350,E02005394,4
E02005350,E02005396,6
E02005350,E02005397,82
E02005350,E02005398,51
E02005350,E02005399,21
E02005351,E02005392,2
E02005351,E02005393,4
E02005351,E02005394,1
E02005351,E02005395,6
E02005351,E02005396,4
E02005351,E02005397,39
E02005351,E02005398,20
E02005351,E02005399,6
E02005352,E02005391,1
E02005352,E02005392,8
E02005352,E02005393,24
E02005352,E02005394,19
E02005352,E02005395,16
E02005352,E02005396,10
E02005352,E02005397,16
E02005352,E02005398,6
E02005352,E02005399,8
E02005353,E02005390,3
E02005353,E02005391,3
E02005353,E02005392,3
E02005353,E02005393,16
E02005353,E02005394,7
E02005353,E02005395,8
E02005353,E02005396,5
E02005353,E02005397,73
E02005353,E02005398,56
E02005353,E02005399,12
E02005354,E02005390,2
E02005354,E02005391,1
E02005354,E02005392,6
E02005354,E02005393,11
E02005354,E02005394,10
E02005354,E02005395,10
E02005354,E02005396,4
E02005354,E02005397,42
E02005354,E02005398,20
E02005354,E02005399,9
E02005355,E02005391,2
E02005355,E02005392,7
E02005355,E02005393,22
E02005355,E02005394,14
E02005355,E02005395,6
E02005355,E02005396,4
E02005355,E02005397,19
E02005355,E02005398,9
E02005355,E02005399,4
E02005356,E02005390,1
E02005356,E02005391,2
E02005356,E02005392,2
E02005356,E02005393,15
E02005356,E02005394,7
E02005356,E02005395,13
E02005356,E02005396,3
E02005356,E02005397,26
E02005356,E02005398,17
E02005356,E02005399,3
E02005357,E02005390,3
E02005357,E02005391,2
E02005357,E02005392,8
E02005357,E02005393,28
E02005357,E02005394,17
E02005357,E02005395,6
E02005357,E02005396,9
E02005357,E02005397,35
E02005357,E02005398,14
E02005357,E02005399,3
E02005358,E02005390,1
E02005358,E02005391,3
E02005358,E02005392,8
E02005358,E02005393,29
E02005358,E02005394,26
E02005358,E02005395,7
E02005358,E02005396,7
E02005358,E02005397,41
E02005358,E02005398,19
E02005358,E02005399,12
E02005359,E02005390,3
E02005359,E02005391,4
E02005359,E02005392,16
E02005359,E02005393,18
E02005359,E02005394,25
E02005359,E02005395,25
E02005359,E02005396,25
E02005359,E02005397,11
E02005359,E02005398,7
E02005359,E02005399,8
E02005360,E02005390,5
E02005360,E02005392,2
E02005360,E02005393,5
E02005360,E02005394,9
E02005360,E02005395,6
E02005360,E02005396,3
E02005360,E02005397,14
E02005360,E02005398,7
E02005360,E02005399,8
E02005361,E02005390,3
E02005361,E02005391,1
E02005361,E02005392,4
E02005361,E02005393,5
E02005361,E02005394,14
E02005361,E02005395,9
E02005361,E02005396,13
E02005361,E02005397,10
E02005361,E02005398,5
E02005361,E02005399,2
E02005362,E02005390,14
E02005362,E02005391,2
E02005362,E02005392,6
E02005362,E02005393,16
E02005362,E02005394,20
E02005362,E02005395,17
E02005362,E02005396,21
E02005362,E02005397,12
E02005362,E02005398,6
E02005362,E02005399,7
E02005363,E02005390,4
E02005363,E02005392,4
E02005363,E02005393,9
E02005363,E02005394,21
E02005363,E02005395,6
E02005363,E02005396,4
E02005363,E02005397,22
E02005363,E02005398,9
E02005363,E02005399,3
E02005364,E02005390,1
E02005364,E02005392,3
E02005364,E02005393,6
E02005364,E02005394,7
E02005364,E02005395,2
E02005364,E02005396,1
E02005364,E02005397,11
E02005364,E02005398,5
E02005364,E02005399,2
E02005365,E02005390,1
E02005365,E02005391,2
E02005365,E02005392,5
E02005365,E02005393,6
E02005365,E02005394,39
E02005365,E02005395,4
E02005365,E02005396,7
E02005365,E02005397,11
E02005365,E02005398,8
E02005365,E02005399,2
E02005366,E02005390,5
E02005366,E02005392,7
E02005366,E02005393,10
E02005366,E02005394,7
E02005366,E02005395,10
E02005366,E02005396,5
E02005366,E02005397,26
E02005366,E02005398,14
E02005366,E02005399,4
E02005368,E02005391,9
E02005368,E02005392,6
E02005368,E02005393,9
E02005368,E02005394,10
E02005368,E02005395,14
E02005368,E02005396,14
E02005368,E02005397,2
E02005368,E02005399,1
E02005369,E02005390,7
E02005369,E02005392,6
E02005369,E02005393,1
E02005369,E02005394,7
E02005369,E02005395,5
E02005369,E02005396,4
E02005369,E02005397,4
E02005369,E02005399,3
E02005370,E02005390,21
E02005370,E02005392,4
E02005370,E02005393,2
E02005370,E02005394,4
E02005370,E02005395,1
E02005370,E02005396,5
E02005370,E02005397,9
E02005370,E02005398,1
E02005370,E02005399,2
E02005371,E02005390,4
E02005371,E02005391,13
E02005371,E02005392,6
E02005371,E02005393,4
E02005371,E02005394,2
E02005371,E02005395,5
E02005371,E02005396,4
E02005371,E02005397,5
E02005371,E02005398,5
E02005371,E02005399,2
E02005372,E02005390,15
E02005372,E02005391,2
E02005372,E02005392,1
E02005372,E02005393,1
E02005372,E02005394,3
E02005372,E02005395,3
E02005372,E02005396,3
E02005372,E02005397,7
E02005372,E02005398,5
E02005372,E02005399,1
E02005373,E02005390,4
E02005373,E02005392,5
E02005373,E02005393,3
E02005373,E02005394,8
E02005373,E02005395,5
E02005373,E02005396,6
E02005373,E02005397,2
E02005373,E02005399,3
E02005374,E02005390,4
E02005374,E02005391,2
E02005374,E02005392,2
E02005374,E02005393,1
E02005374,E02005394,6
E02005374,E02005395,3
E02005374,E02005396,2
E02005374,E02005397,3
E02005374,E02005398,3
E02005374,E02005399,1
E02005375,E02005390,5
E02005375,E02005392,6
E02005375,E02005393,4
E02005375,E02005394,7
E02005375,E02005395,2
E02005375,E02005396,1
E02005375,E02005397,1
E02005376,E02005390,22
E02005376,E02005391,1
E02005376,E02005392,2
E02005376,E02005393,5
E02005376,E02005394,3
E02005376,E02005395,1
E02005376,E02005396,2
E02005376,E02005397,3
E02005376,E02005398,4
E02005376,E02005399,2
E02005377,E02005390,19
E02005377,E02005392,1
E02005377,E02005393,5
E02005377,E02005394,4
E02005377,E02005395,2
E02005377,E02005396,1
E02005377,E02005397,36
E02005377,E02005398,17
E02005377,E02005399,39
E02005378,E02005390,8
E02005378,E02005391,1
E02005378,E02005392,1
E02005378,E02005393,3
E02005378,E02005394,3
E02005378,E02005395,1
E02005378,E02005397,7
E02005378,E02005398,4
E02005378,E02005399,10
E02005379,E02005390,15
E02005379,E02005392,8
E02005379,E02005393,1
E02005379,E02005394,3
E02005379,E02005396,1
E02005379,E02005397,4
E02005379,E02005398,3
E02005379,E02005399,4
E02005380,E02005390,48
E02005380,E02005392,1
E02005380,E02005395,1
E02005380,E02005396,2
E02005380,E02005397,10
E02005380,E02005398,3
E02005380,E02005399,28
E02005381,E02005390,35
E02005381,E02005393,1
E02005381,E02005394,5
E02005381,E02005395,5
E02005381,E02005396,3
E02005381,E02005397,15
E02005381,E02005398,2
E02005381,E02005399,12
E02005382,E02005390,114
E02005382,E02005392,1
E02005382,E02005393,9
E02005382,E02005394,1
E02005382,E02005395,3
E02005382,E02005397,4
E02005382,E02005398,4
E02005382,E02005399,4
E02005383,E02005390,90
E02005383,E02005391,1
E02005383,E02005393,2
E02005383,E02005394,3
E02005383,E02005396,1
E02005383,E02005397,12
E02005383,E02005398,1
E02005383,E02005399,7
E02005384,E02005390,61
E02005384,E02005393,3
E02005384,E02005394,1
E02005384,E02005395,2
E02005384,E02005397,2
E02005384,E02005398,2
E02005384,E02005399,6
E02005385,E02005390,70
E02005385,E02005395,3
E02005385,E02005397,6
E02005385,E02005398,1
E02005385,E02005399,3
E02005386,E02005390,198
E02005386,E02005391,1
E02005386,E02005394,1
E02005386,E02005395,1
E02005386,E02005397,2
E02005386,E02005398,1
E02005386,E02005399,8
E02005387,E02005390,176
E02005387,E02005394,1
E02005387,E02005395,2
E02005387,E02005396,1
E02005387,E02005397,8
E02005387,E02005398,2
E02005387,E02005399,3
E02005388,E02005390,129
E02005388,E02005391,1
E02005388,E02005394,1
E02005388,E02005397,4
E02005388,E02005398,1
E02005388,E02005399,4
E02005389,E02005390,136
E02005389,E02005391,1
E02005389,E02005392,1
E02005389,E02005393,2
E02005389,E02005395,1
E02005389,E02005397,2
E02005389,E02005399,3
E02005390,888888888,2
E02005390,999999999,9
E02005390,E02000001,2
E02005390,E02000031,2
E02005390,E02000173,1
E02005390,E02000362,1
E02005390,E02000568,1
E02005390,E02000865,1
E02005390,E02000977,1
E02005390,E02000979,1
E02005390,E02001005,1
E02005390,E02001832,2
E02005390,E02001845,1
E02005390,E02001851,1
E02005390,E02001855,6
E02005390,E02001857,4
E02005390,E02001863,2
E02005390,E02001867,1
E02005390,E02001869,1
E02005390,E02001870,1
E02005390,E02001875,2
E02005390,E02001876,3
E02005390,E02001879,1
E02005390,E02001882,1
E02005390,E02001884,1
E02005390,E02001904,1
E02005390,E02001905,4
E02005390,E02001913,1
E02005390,E02001919,1
E02005390,E02001930,1
E02005390,E02001958,3
E02005390,E02001959,5
E02005390,E02001961,1
E02005390,E02001962,5
E02005390,E02001963,2
E02005390,E02001964,12
E02005390,E02001965,8
E02005390,E02001966,5
E02005390,E02001967,5
E02005390,E02001968,3
E02005390,E02001969,2
E02005390,E02001970,2
E02005390,E02001972,7
E02005390,E02001974,6
E02005390,E02001975,3
E02005390,E02001976,68
E02005390,E02001977,6
E02005390,E02001978,1
E02005390,E02001981,5
E02005390,E02001982,1
E02005390,E02001983,3
E02005390,E02001985,2
E02005390,E02001986,3
E02005390,E02001987,3
E02005390,E02001988,25
E02005390,E02001989,2
E02005390,E02001990,10
E02005390,E02001991,5
E02005390,E02001992,16
E02005390,E02001993,6
E02005390,E02001995,11
E02005390,E02001996,5
E02005390,E02001998,1
E02005390,E02001999,3
E02005390,E02002017,1
E02005390,E02002021,2
E02005390,E02002043,1
E02005390,E02002047,1
E02005390,E02002065,1
E02005390,E02002073,1
E02005390,E02002089,1
E02005390,E02002091,7
E02005390,E02002095,1
E02005390,E02002096,2
E02005390,E02002097,1
E02005390,E02002099,1
E02005390,E02002102,2
E02005390,E02002106,2
E02005390,E02002107,1
E02005390,E02002109,4
E02005390,E02002420,1
E02005390,E02002812,2
E02005390,E02002819,4
E02005390,E02002821,1
E02005390,E02002824,2
E02005390,E02002827,3
E02005390,E02002828,10
E02005390,E02002829,6
E02005390,E02002830,26
E02005390,E02002831,2
E02005390,E02002832,1
E02005390,E02002834,15
E02005390,E02002838,7
E02005390,E02002842,4
E02005390,E02002844,4
E02005390,E02002845,10
E02005390,E02002846,13
E02005390,E02002848,1
E02005390,E02002849,5
E02005390,E02002852,2
E02005390,E02002854,6
E02005390,E02002855,4
E02005390,E02002856,9
E02005390,E02002857,5
E02005390,E02002858,1
E02005390,E02002861,1
E02005390,E02002862,1
E02005390,E02002863,1
E02005390,E02002867,3
E02005390,E02002881,1
E02005390,E02002882,2
E02005390,E02002890,1
E02005390,E02002895,1
E02005390,E02003240,2
E02005390,E02003460,1
E02005390,E02003465,1
E02005390,E02003473,1
E02005390,E02003629,1
E02005390,E02003721,2
E02005390,E02003758,1
E02005390,E02004085,4
E02005390,E02004118,3
E02005390,E02004121,1
E02005390,E02004142,1
E02005390,E02004518,1
E02005390,E02004872,1
E02005390,E02004929,1
E02005390,E02004966,1
E02005390,E02004972,1
E02005390,E02004973,1
E02005390,E02004983,2
E02005390,E02005334,6
E02005390,E02005335,8
E02005390,E02005336,22
E02005390,E02005337,2
E02005390,E02005338,53
E02005390,E02005339,13
E02005390,E02005340,6
E02005390,E02005341,5
E02005390,E02005342,7
E02005390,E02005343,3
E02005390,E02005344,30
E02005390,E02005346,14
E02005390,E02005347,3
E02005390,E02005348,1
E02005390,E02005350,2
E02005390,E02005352,3
E02005390,E02005353,5
E02005390,E02005354,1
E02005390,E02005355,3
E02005390,E02005356,3
E02005390,E02005357,3
E02005390,E02005358,1
E02005390,E02005360,3
E02005390,E02005361,8
E02005390,E02005363,1
E02005390,E02005365,8
E02005390,E02005366,2
E02005390,E02005369,6
E02005390,E02005370,4
E02005390,E02005371,3
E02005390,E02005372,81
E02005390,E02005373,3
E02005390,E02005374,4
E02005390,E02005375,1
E02005390,E02005376,34
E02005390,E02005377,10
E02005390,E02005378,8
E02005390,E02005379,6
E02005390,E02005380,44
E02005390,E02005381,58
E02005390,E02005382,34
E02005390,E02005383,33
E02005390,E02005384,57
