from,to,value
E02005382,E02006530,6
E02005383,E02006530,12
E02005383,E02006533,1
E02005384,E02006530,3
E02005384,E02006531,2
E02005385,E02006530,5
E02005386,E02006530,6
E02005387,E02006530,5
E02005387,E02006531,2
E02005388,E02006530,6
E02005389,E02006530,7
E02005389,E02006533,2
E02005390,E02006530,7
E02005390,E02006531,2
E02005390,E02006533,3
E02005392,E02006531,2
E02005393,E02006531,2
E02005394,E02006530,1
E02005396,E02006531,1
E02005398,E02006530,1
E02005398,E02006536,1
E02005399,E02006530,1
E02005400,E02006530,2
E02005402,E02006530,2
E02005405,E02006530,2
E02005405,E02006531,1
E02005409,E02006530,2
E02005415,E02006530,1
E02005444,E02006530,1
E02005445,E02006530,2
E02005446,E02006530,1
E02005451,E02006530,2
E02005453,E02006530,1
E02005457,E02006530,1
E02005458,E02006531,1
E02005460,E02006530,2
E02005461,E02006530,1
E02005462,E02006530,1
E02005476,E02006530,1
E02005538,E02006539,1
E02005546,E02006530,1
E02005556,E02006530,1
E02005557,E02006530,1
E02005593,E02006534,4
E02005594,E02006530,1
E02005605,E02006530,1
E02005610,E02006534,1
E02005612,E02006530,1
E02005614,E02006530,1
E02005615,E02006530,8
E02005616,E02006530,1
E02005617,E02006530,2
E02005619,E02006530,1
E02005620,E02006530,2
E02005621,E02006530,8
E02005622,E02006530,5
E02005623,E02006530,2
E02005624,E02006530,14
E02005624,E02006531,11
E02005624,E02006533,1
E02005625,E02006530,10
E02005625,E02006531,2
E02005626,E02006530,8
E02005627,E02006530,3
E02005627,E02006531,3
E02005627,E02006533,1
E02005628,E02006530,11
E02005628,E02006532,2
E02005628,E02006533,1
E02005634,E02006530,1
E02005638,E02006530,2
E02005643,E02006530,1
E02005644,E02006530,4
E02005644,E02006537,1
E02005645,E02006530,1
E02005645,E02006531,1
E02005650,E02006530,1
E02005652,E02006533,1
E02005654,E02006530,1
E02005658,E02006530,4
E02005660,E02006531,1
E02005662,E02006530,2
E02005664,E02006530,1
E02005664,E02006532,1
E02005668,E02006531,1
E02005669,E02006530,1
E02005670,E02006530,2
E02005674,E02006530,4
E02005676,E02006530,3
E02005677,E02006530,1
E02005679,E02006530,2
E02005680,E02006530,2
E02005682,E02006530,2
E02005686,E02006530,6
E02005686,E02006532,4
E02005686,E02006533,1
E02005687,E02006530,5
E02005687,E02006531,1
E02005688,E02006530,1
E02005689,E02006530,6
E02005689,E02006531,1
E02005690,E02006530,1
E02005691,E02006530,7
E02005695,E02006530,1
E02005696,E02006530,1
E02005697,E02006530,1
E02005699,E02006530,2
E02005699,E02006532,2
E02005722,E02006530,1
E02005723,E02006530,2
E02005762,E02006530,3
E02005764,E02006536,2
E02005775,E02006530,2
E02005797,E02006537,1
E02005799,E02006537,1
E02005800,E02006537,1
E02005804,E02006531,1
E02005805,E02006531,1
E02005856,E02006531,1
E02005858,E02006530,1
E02005881,E02006530,1
E02005889,E02006530,2
E02005892,E02006530,1
E02005893,E02006531,1
E02005894,E02006531,1
E02005901,E02006531,1
E02005902,E02006531,1
E02005904,E02006531,1
E02005912,E02006530,1
E02005914,E02006530,1
E02005919,E02006530,1
E02005921,E02006530,15
E02005921,E02006532,1
E02005921,E02006533,1
E02005922,E02006530,9
E02005922,E02006532,1
E02005922,E02006533,2
E02005923,E02006530,5
E02005923,E02006531,1
E02005924,E02006530,4
E02005924,E02006531,2
E02005924,E02006532,2
E02005924,E02006533,1
E02005925,E02006530,2
E02005925,E02006531,2
E02005926,E02006530,4
E02005926,E02006531,1
E02005927,E02006530,3
E02005928,E02006530,8
E02005928,E02006532,1
E02005929,E02006530,6
E02005929,E02006532,1
E02005930,E02006530,2
E02005931,E02006530,4
E02005932,E02006530,1
E02005933,E02006530,1
E02005934,E02006530,3
E02005935,E02006530,1
E02005936,E02006530,3
E02005937,E02006530,2
E02005938,E02006532,1
E02005949,E02006532,1
E02005951,E02006532,1
E02005962,E02006530,1
E02005967,E02006530,1
E02005972,E02006530,3
E02005983,E02006530,1
E02005992,E02006530,1
E02005994,E02006530,1
E02005995,E02006530,6
E02005996,E02006530,1
E02005998,E02006530,1
E02006014,E02006530,1
E02006016,E02006533,1
E02006021,E02006530,1
E02006026,E02006530,1
E02006030,E02006530,1
E02006032,E02006530,1
E02006043,E02006537,1
E02006046,E02006530,1
E02006046,E02006531,1
E02006065,E02006530,1
E02006071,E02006530,1
E02006081,E02006530,1
E02006104,E02006530,1
E02006122,E02006530,1
E02006123,E02006532,1
E02006125,E02006530,2
E02006127,E02006530,1
E02006129,E02006532,1
E02006131,E02006530,2
E02006133,E02006530,1
E02006134,E02006530,1
E02006137,E02006530,2
E02006140,E02006530,1
E02006141,E02006530,2
E02006144,E02006531,2
E02006145,E02006530,1
E02006145,E02006532,3
E02006150,E02006530,1
E02006151,E02006532,4
E02006152,E02006531,3
E02006153,E02006530,1
E02006153,E02006532,1
E02006158,E02006530,1
E02006169,E02006531,3
E02006173,E02006530,1
E02006177,E02006530,2
E02006177,E02006531,1
E02006178,E02006530,2
E02006185,E02006530,1
E02006186,E02006530,1
E02006192,E02006530,3
E02006192,E02006531,1
E02006193,E02006530,1
E02006201,E02006530,2
E02006202,E02006530,1
E02006217,E02006530,1
E02006218,E02006530,2
E02006218,E02006531,1
E02006219,E02006530,1
E02006220,E02006530,2
E02006222,E02006530,1
E02006223,E02006530,1
E02006224,E02006530,1
E02006224,E02006531,1
E02006225,E02006530,3
E02006226,E02006530,1
E02006235,E02006532,1
E02006252,E02006530,1
E02006258,E02006530,1
E02006259,E02006530,1
E02006266,E02006539,1
E02006276,E02006530,1
E02006276,E02006537,1
E02006278,E02006530,1
E02006289,E02006537,1
E02006342,E02006537,1
E02006343,E02006537,1
E02006348,E02006537,2
E02006352,E02006538,1
E02006354,E02006537,1
E02006355,E02006538,1
E02006358,E02006538,2
E02006364,E02006537,1
E02006367,E02006530,1
E02006369,E02006530,1
E02006371,E02006537,1
E02006371,E02006539,1
E02006375,E02006538,1
E02006378,E02006537,1
E02006380,E02006537,1
E02006381,E02006534,1
E02006382,E02006537,1
E02006388,E02006537,1
E02006390,E02006530,1
E02006390,E02006537,3
E02006392,E02006534,1
E02006392,E02006535,1
E02006392,E02006537,1
E02006404,E02006530,2
E02006408,E02006535,1
E02006419,E02006537,1
E02006425,E02006531,1
E02006429,E02006538,1
E02006435,E02006537,1
E02006437,E02006537,1
E02006451,E02006530,1
E02006468,E02006530,9
E02006468,E02006531,1
E02006468,E02006532,2
E02006469,E02006530,4
E02006469,E02006532,2
E02006470,E02006530,7
E02006470,E02006531,2
E02006470,E02006532,3
E02006470,E02006533,1
E02006471,E02006530,9
E02006471,E02006531,1
E02006471,E02006532,1
E02006472,E02006530,14
E02006472,E02006531,1
E02006472,E02006532,4
E02006473,E02006530,15
E02006473,E02006531,3
E02006473,E02006532,1
E02006474,E02006530,13
E02006474,E02006531,1
E02006474,E02006532,2
E02006475,E02006530,7
E02006475,E02006531,3
E02006475,E02006533,1
E02006476,E02006530,8
E02006476,E02006531,1
E02006476,E02006532,2
E02006477,E02006530,8
E02006477,E02006531,2
E02006477,E02006532,2
E02006477,E02006533,1
E02006478,E02006530,7
E02006479,E02006530,4
E02006479,E02006531,6
E02006480,E02006530,8
E02006480,E02006531,2
E02006480,E02006532,1
E02006481,E02006530,7
E02006481,E02006531,2
E02006482,E02006530,21
E02006482,E02006531,3
E02006482,E02006532,1
E02006482,E02006533,2
E02006483,E02006530,5
E02006484,E02006530,7
E02006484,E02006531,2
E02006484,E02006533,1
E02006485,E02006530,8
E02006485,E02006531,2
E02006486,E02006530,8
E02006486,E02006531,3
E02006487,E02006530,9
E02006487,E02006531,1
E02006488,E02006530,3
E02006488,E02006531,2
E02006489,E02006530,13
E02006489,E02006531,3
E02006489,E02006532,2
E02006490,E02006530,17
E02006490,E02006531,6
E02006490,E02006532,3
E02006493,E02006530,21
E02006493,E02006531,4
E02006493,E02006532,4
E02006494,E02006530,7
E02006494,E02006531,6
E02006494,E02006532,1
E02006495,E02006530,47
E02006495,E02006531,9
E02006495,E02006532,6
E02006495,E02006533,7
E02006496,E02006530,6
E02006496,E02006531,5
E02006496,E02006532,4
E02006496,E02006533,2
E02006497,E02006530,24
E02006497,E02006531,3
E02006497,E02006533,3
E02006498,E02006530,54
E02006498,E02006531,4
E02006498,E02006532,8
E02006498,E02006533,8
E02006499,E02006530,14
E02006499,E02006531,3
E02006499,E02006532,3
E02006499,E02006533,2
E02006500,E02006530,10
E02006500,E02006531,3
E02006501,E02006530,20
E02006501,E02006531,5
E02006501,E02006532,2
E02006501,E02006533,1
E02006502,E02006530,29
E02006502,E02006531,4
E02006502,E02006532,2
E02006502,E02006533,1
E02006503,E02006530,46
E02006503,E02006531,13
E02006503,E02006532,6
E02006503,E02006533,4
E02006504,E02006530,15
E02006504,E02006531,1
E02006504,E02006532,6
E02006505,E02006530,33
E02006505,E02006531,4
E02006505,E02006532,9
E02006505,E02006533,1
E02006506,E02006530,18
E02006506,E02006531,3
E02006506,E02006532,4
E02006507,E02006530,148
E02006507,E02006531,31
E02006507,E02006532,20
E02006507,E02006533,33
E02006508,E02006530,145
E02006508,E02006531,32
E02006508,E02006532,23
E02006508,E02006533,14
E02006509,E02006530,21
E02006509,E02006531,1
E02006509,E02006532,5
E02006509,E02006533,1
E02006510,E02006530,30
E02006510,E02006531,7
E02006510,E02006532,11
E02006510,E02006533,2
E02006511,E02006530,135
E02006511,E02006531,30
E02006511,E02006532,30
E02006511,E02006533,13
E02006512,E02006530,59
E02006512,E02006531,15
E02006512,E02006532,9
E02006512,E02006533,5
E02006513,E02006530,60
E02006513,E02006531,6
E02006513,E02006532,6
E02006513,E02006533,3
E02006514,E02006530,47
E02006514,E02006531,6
E02006514,E02006532,5
E02006514,E02006533,1
E02006515,E02006530,38
E02006515,E02006531,5
E02006515,E02006532,12
E02006515,E02006533,2
E02006516,E02006530,102
E02006516,E02006531,12
E02006516,E02006532,25
E02006516,E02006533,12
E02006517,E02006530,52
E02006517,E02006531,11
E02006517,E02006532,11
E02006517,E02006533,2
E02006518,E02006530,37
E02006518,E02006531,11
E02006518,E02006532,4
E02006518,E02006533,4
E02006519,E02006530,100
E02006519,E02006531,20
E02006519,E02006532,10
E02006519,E02006533,4
E02006520,E02006530,114
E02006520,E02006531,28
E02006520,E02006532,12
E02006520,E02006533,9
E02006521,E02006530,81
E02006521,E02006531,20
E02006521,E02006532,9
E02006521,E02006533,6
E02006522,E02006530,65
E02006522,E02006531,12
E02006522,E02006532,23
E02006522,E02006533,5
E02006523,E02006530,209
E02006523,E02006531,54
E02006523,E02006532,26
E02006523,E02006533,28
E02006524,E02006530,146
E02006524,E02006531,61
E02006524,E02006532,5
E02006524,E02006533,12
E02006525,E02006530,251
E02006525,E02006531,66
E02006525,E02006532,24
E02006525,E02006533,17
E02006526,E02006530,357
E02006526,E02006531,72
E02006526,E02006532,25
E02006526,E02006533,12
E02006527,E02006530,200
E02006527,E02006531,62
E02006527,E02006532,13
E02006527,E02006533,24
E02006528,E02006530,372
E02006528,E02006531,171
E02006528,E02006532,20
E02006528,E02006533,55
E02006529,E02006530,463
E02006529,E02006531,89
E02006529,E02006532,51
E02006529,E02006533,22
E02006530,888888888,4
E02006530,999999999,24
E02006530,E02000001,1
E02006530,E02000052,1
E02006530,E02000191,1
E02006530,E02000520,1
E02006530,E02000524,4
E02006530,E02000576,1
E02006530,E02000865,1
E02006530,E02000884,1
E02006530,E02000953,1
E02006530,E02000970,1
E02006530,E02000977,1
E02006530,E02001264,2
E02006530,E02001346,1
E02006530,E02001851,1
E02006530,E02001856,1
E02006530,E02001857,1
E02006530,E02001865,1
E02006530,E02001873,2
E02006530,E02001875,2
E02006530,E02001876,13
E02006530,E02001878,1
E02006530,E02001888,1
E02006530,E02001892,1
E02006530,E02001897,1
E02006530,E02001905,3
E02006530,E02001910,1
E02006530,E02001913,3
E02006530,E02001929,1
E02006530,E02001930,1
E02006530,E02001933,1
E02006530,E02001939,3
E02006530,E02001949,1
E02006530,E02001955,1
E02006530,E02001956,1
E02006530,E02001958,13
E02006530,E02001959,4
E02006530,E02001962,3
E02006530,E02001964,10
E02006530,E02001965,11
E02006530,E02001966,3
E02006530,E02001967,7
E02006530,E02001968,3
E02006530,E02001969,1
E02006530,E02001972,10
E02006530,E02001973,2
E02006530,E02001974,2
E02006530,E02001975,2
E02006530,E02001976,55
E02006530,E02001977,9
E02006530,E02001978,3
E02006530,E02001981,7
E02006530,E02001982,2
E02006530,E02001983,7
E02006530,E02001984,3
E02006530,E02001985,8
E02006530,E02001986,4
E02006530,E02001987,2
E02006530,E02001988,27
E02006530,E02001989,4
E02006530,E02001990,6
E02006530,E02001991,2
E02006530,E02001992,5
E02006530,E02001993,14
E02006530,E02001994,2
E02006530,E02001995,21
E02006530,E02001996,1
E02006530,E02001998,4
E02006530,E02001999,13
E02006530,E02002012,1
E02006530,E02002021,1
E02006530,E02002033,1
E02006530,E02002055,1
E02006530,E02002059,1
E02006530,E02002065,1
E02006530,E02002076,1
E02006530,E02002086,2
E02006530,E02002087,3
E02006530,E02002088,1
E02006530,E02002089,13
E02006530,E02002091,11
E02006530,E02002093,4
E02006530,E02002096,6
E02006530,E02002097,6
E02006530,E02002099,5
E02006530,E02002102,8
E02006530,E02002104,2
E02006530,E02002105,5
E02006530,E02002106,5
E02006530,E02002107,3
E02006530,E02002109,4
E02006530,E02002134,1
E02006530,E02002135,1
E02006530,E02002142,1
E02006530,E02002154,1
E02006530,E02002168,2
E02006530,E02002598,1
E02006530,E02002824,3
E02006530,E02002849,2
E02006530,E02003067,1
E02006530,E02003077,3
E02006530,E02003209,1
E02006530,E02003271,1
E02006530,E02003278,1
E02006530,E02003279,1
E02006530,E02003375,1
E02006530,E02003377,1
E02006530,E02003402,1
E02006530,E02003438,1
E02006530,E02003447,2
E02006530,E02003478,2
E02006530,E02003480,1
E02006530,E02003489,1
E02006530,E02003492,1
E02006530,E02003652,2
E02006530,E02003655,1
E02006530,E02003666,1
E02006530,E02003723,1
E02006530,E02004066,1
E02006530,E02004179,1
E02006530,E02004195,2
E02006530,E02004260,2
E02006530,E02004520,1
E02006530,E02004596,1
E02006530,E02004615,5
E02006530,E02004616,2
E02006530,E02004621,1
E02006530,E02004653,1
E02006530,E02004666,3
E02006530,E02004672,1
E02006530,E02004682,1
E02006530,E02004961,1
E02006530,E02004981,1
E02006530,E02005006,1
E02006530,E02005338,2
E02006530,E02005361,1
E02006530,E02005372,2
E02006530,E02005376,1
E02006530,E02005381,1
E02006530,E02005386,1
E02006530,E02005387,3
E02006530,E02005388,2
E02006530,E02005390,1
E02006530,E02005407,2
E02006530,E02005620,4
E02006530,E02005621,5
E02006530,E02005624,2
E02006530,E02005625,4
E02006530,E02005626,10
E02006530,E02005627,1
E02006530,E02005645,3
E02006530,E02005667,1
E02006530,E02005677,2
E02006530,E02005679,3
E02006530,E02005686,2
E02006530,E02005689,1
E02006530,E02005690,6
E02006530,E02005785,2
E02006530,E02005821,2
E02006530,E02005869,1
E02006530,E02005912,1
E02006530,E02005921,1
E02006530,E02005923,5
E02006530,E02005924,35
E02006530,E02005926,2
E02006530,E02005927,4
E02006530,E02005928,3
E02006530,E02005929,2
E02006530,E02005930,2
E02006530,E02005931,2
E02006530,E02005933,1
E02006530,E02005935,7
E02006530,E02005939,3
E02006530,E02005945,5
E02006530,E02005947,2
E02006530,E02005962,1
E02006530,E02005968,1
E02006530,E02005983,1
E02006530,E02005992,1
E02006530,E02005993,2
E02006530,E02005994,2
E02006530,E02006004,3
E02006530,E02006077,1
E02006530,E02006130,1
E02006530,E02006133,1
E02006530,E02006136,1
E02006530,E02006150,1
E02006530,E02006153,1
E02006530,E02006198,1
E02006530,E02006224,1
E02006530,E02006347,1
E02006530,E02006470,1
E02006530,E02006471,3
E02006530,E02006472,2
E02006530,E02006473,6
E02006530,E02006475,1
E02006530,E02006477,1
E02006530,E02006478,1
E02006530,E02006479,5
E02006530,E02006480,1
E02006530,E02006482,9
E02006530,E02006483,4
E02006530,E02006484,1
E02006530,E02006485,1
E02006530,E02006486,1
E02006530,E02006489,10
E02006530,E02006493,7
E02006530,E02006494,11
E02006530,E02006495,12
E02006530,E02006496,2
E02006530,E02006498,1
E02006530,E02006499,1
E02006530,E02006500,13
E02006530,E02006501,2
E02006530,E02006502,1
E02006530,E02006503,7
E02006530,E02006505,10
E02006530,E02006506,3
E02006530,E02006507,33
E02006530,E02006508,34
E02006530,E02006509,4
E02006530,E02006510,3
E02006530,E02006511,51
E02006530,E02006512,45
E02006530,E02006513,12
E02006530,E02006514,31
E02006530,E02006515,4
E02006530,E02006516,128
E02006530,E02006517,13
E02006530,E02006518,6
E02006530,E02006519,31
E02006530,E02006520,13
E02006530,E02006521,20
E02006530,E02006522,32
E02006530,E02006523,88
E02006530,E02006524,8
E02006530,E02006525,196
E02006530,E02006526,85
E02006530,E02006527,76
E02006530,E02006528,116
E02006530,E02006529,407
E02006530,111111111,3817
E02006530,E02006530,577
E02006530,E02006531,124
E02006530,E02006532,43
E02006530,E02006533,39
E02006530,E02006553,2
E02006530,E02006645,1
E02006530,E02006704,1
E02006530,E02006706,1
E02006530,E02006709,1
E02006530,E02006721,2
E02006530,E02006722,4
E02006530,E02006727,2
E02006530,E02006729,3
E02006530,E02006738,1
E02006530,E02006740,1
E02006530,E02006743,1
E02006530,E02006748,1
E02006530,E02006753,2
E02006530,E02006757,3
E02006530,E02006761,2
E02006530,E02006762,2
E02006530,E02006770,2
E02006530,E02006801,1
E02006530,E02006806,2
E02006530,E02006807,1
E02006530,E02006850,1
E02006530,E02006851,2
E02006530,E02006896,3
E02006530,E02006897,1
E02006530,E02006898,2
E02006530,E02006899,13
E02006530,E02006943,1
E02006530,E02007026,1
E02006530,E02007038,2
E02006530,E02007048,11
E02006530,E02007049,6
E02006530,E02007072,3
E02006530,E02007073,3
E02006530,E02007113,1
E02006530,S02001277,1
E02006530,S02001387,2
E02006530,W02000369,2
E02006530,W02000422,1
E02006531,999999999,9
E02006531,E02000234,1
E02006531,E02000391,1
E02006531,E02000524,3
E02006531,E02000574,1
E02006531,E02000763,1
E02006531,E02000808,1
E02006531,E02000815,2
E02006531,E02000970,1
E02006531,E02001063,1
E02006531,E02001455,2
E02006531,E02001832,2
E02006531,E02001835,1
E02006531,E02001855,1
E02006531,E02001856,1
E02006531,E02001857,1
E02006531,E02001859,2
E02006531,E02001862,1
E02006531,E02001876,1
E02006531,E02001896,1
E02006531,E02001897,2
E02006531,E02001899,1
E02006531,E02001905,1
E02006531,E02001913,2
E02006531,E02001918,1
E02006531,E02001939,1
E02006531,E02001951,1
E02006531,E02001953,1
E02006531,E02001958,3
E02006531,E02001962,2
E02006531,E02001964,2
E02006531,E02001965,3
E02006531,E02001966,2
E02006531,E02001967,5
E02006531,E02001970,1
E02006531,E02001972,4
E02006531,E02001973,2
E02006531,E02001976,17
E02006531,E02001977,3
E02006531,E02001978,2
E02006531,E02001981,1
E02006531,E02001983,1
E02006531,E02001985,3
E02006531,E02001986,1
E02006531,E02001987,3
E02006531,E02001988,16
E02006531,E02001989,1
E02006531,E02001990,2
E02006531,E02001991,3
E02006531,E02001992,5
E02006531,E02001993,11
E02006531,E02001994,1
E02006531,E02001995,15
E02006531,E02001996,3
E02006531,E02001997,1
E02006531,E02001999,14
E02006531,E02002020,1
E02006531,E02002021,3
E02006531,E02002055,3
E02006531,E02002089,3
E02006531,E02002091,11
E02006531,E02002092,1
E02006531,E02002096,2
E02006531,E02002099,1
E02006531,E02002101,1
E02006531,E02002107,2
E02006531,E02002109,4
E02006531,E02002130,1
E02006531,E02002331,1
E02006531,E02002343,1
E02006531,E02002824,1
E02006531,E02002846,1
E02006531,E02002858,1
E02006531,E02002881,1
E02006531,E02002993,1
E02006531,E02003135,1
E02006531,E02003234,1
E02006531,E02003254,1
E02006531,E02003418,2
E02006531,E02003425,1
E02006531,E02003447,2
E02006531,E02003465,1
E02006531,E02003472,1
E02006531,E02003525,1
E02006531,E02003633,1
E02006531,E02003702,1
E02006531,E02003725,1
E02006531,E02003778,1
E02006531,E02003898,1
E02006531,E02004266,1
E02006531,E02004381,1
E02006531,E02004464,1
E02006531,E02004615,1
E02006531,E02004616,2
E02006531,E02004808,1
E02006531,E02004835,1
E02006531,E02004912,1
E02006531,E02004937,1
E02006531,E02005071,2
E02006531,E02005151,2
E02006531,E02005372,1
E02006531,E02005376,1
E02006531,E02005387,3
E02006531,E02005389,1
E02006531,E02005390,3
E02006531,E02005491,1
E02006531,E02005621,10
E02006531,E02005622,1
E02006531,E02005624,3
E02006531,E02005625,2
E02006531,E02005626,5
E02006531,E02005651,1
E02006531,E02005674,1
E02006531,E02005677,3
E02006531,E02005686,2
E02006531,E02005687,1
E02006531,E02005690,3
E02006531,E02005785,1
E02006531,E02005922,1
E02006531,E02005923,5
E02006531,E02005924,24
E02006531,E02005926,1
E02006531,E02005927,2
E02006531,E02005928,4
E02006531,E02005933,1
E02006531,E02005935,1
E02006531,E02005945,2
E02006531,E02005947,1
E02006531,E02005954,1
E02006531,E02005960,1
E02006531,E02005963,2
E02006531,E02005965,1
E02006531,E02005969,1
E02006531,E02005992,1
E02006531,E02005994,1
E02006531,E02006141,2
E02006531,E02006149,4
E02006531,E02006176,1
E02006531,E02006218,2
E02006531,E02006344,1
E02006531,E02006469,3
E02006531,E02006470,1
E02006531,E02006471,3
E02006531,E02006473,2
E02006531,E02006474,3
E02006531,E02006476,1
E02006531,E02006477,2
E02006531,E02006478,1
E02006531,E02006479,2
E02006531,E02006482,3
E02006531,E02006483,1
E02006531,E02006484,2
E02006531,E02006487,1
E02006531,E02006488,1
E02006531,E02006489,2
E02006531,E02006493,3
E02006531,E02006494,2
E02006531,E02006495,5
E02006531,E02006496,2
E02006531,E02006497,3
E02006531,E02006498,2
E02006531,E02006499,3
E02006531,E02006500,2
E02006531,E02006501,1
E02006531,E02006502,2
E02006531,E02006503,6
E02006531,E02006505,2
E02006531,E02006507,35
E02006531,E02006508,53
E02006531,E02006509,2
E02006531,E02006510,2
E02006531,E02006511,64
E02006531,E02006512,22
E02006531,E02006513,2
E02006531,E02006514,13
E02006531,E02006515,1
E02006531,E02006516,67
E02006531,E02006517,8
E02006531,E02006518,3
E02006531,E02006519,24
E02006531,E02006520,13
E02006531,E02006521,9
E02006531,E02006522,9
E02006531,E02006523,78
E02006531,E02006524,9
E02006531,E02006525,269
E02006531,E02006526,33
E02006531,E02006527,100
E02006531,E02006528,229
E02006531,E02006529,207
E02006531,E02006530,499
E02006531,111111111,2074
E02006531,E02006531,233
E02006531,E02006532,20
E02006531,E02006533,65
E02006531,E02006699,1
E02006531,E02006703,1
E02006531,E02006706,1
E02006531,E02006722,1
E02006531,E02006726,2
E02006531,E02006729,1
E02006531,E02006748,2
E02006531,E02006762,2
E02006531,E02006763,1
E02006531,E02006806,4
E02006531,E02006808,1
E02006531,E02006851,1
E02006531,E02006873,1
E02006531,E02006896,1
E02006531,E02006898,1
E02006531,E02006899,7
E02006531,E02006900,1
E02006531,E02007021,1
E02006531,E02007025,2
E02006531,E02007038,2
E02006531,E02007042,1
E02006531,E02007048,5
E02006531,E02007049,9
E02006531,E02007050,1
E02006531,W02000033,1
E02006532,999999999,9
E02006532,E02000372,1
E02006532,E02000524,3
E02006532,E02000806,1
E02006532,E02000977,1
E02006532,E02001148,1
E02006532,E02001250,1
E02006532,E02001628,1
E02006532,E02001831,1
E02006532,E02001832,1
E02006532,E02001845,1
E02006532,E02001851,3
E02006532,E02001855,1
E02006532,E02001862,1
E02006532,E02001869,1
E02006532,E02001875,1
E02006532,E02001876,14
E02006532,E02001878,1
E02006532,E02001883,1
E02006532,E02001886,2
E02006532,E02001888,1
E02006532,E02001889,1
E02006532,E02001892,1
E02006532,E02001895,1
E02006532,E02001896,1
E02006532,E02001899,1
E02006532,E02001902,1
E02006532,E02001904,5
E02006532,E02001905,6
E02006532,E02001907,1
E02006532,E02001913,5
E02006532,E02001918,1
E02006532,E02001923,2
E02006532,E02001926,2
E02006532,E02001931,1
E02006532,E02001937,1
E02006532,E02001938,1
E02006532,E02001939,1
E02006532,E02001942,1
E02006532,E02001945,1
E02006532,E02001958,1
E02006532,E02001959,3
E02006532,E02001962,1
E02006532,E02001964,4
E02006532,E02001965,1
E02006532,E02001966,6
E02006532,E02001967,3
E02006532,E02001968,3
E02006532,E02001972,8
E02006532,E02001976,44
E02006532,E02001977,5
E02006532,E02001978,3
E02006532,E02001979,2
E02006532,E02001981,7
E02006532,E02001982,3
E02006532,E02001983,5
E02006532,E02001985,3
E02006532,E02001986,7
E02006532,E02001987,2
E02006532,E02001988,18
E02006532,E02001989,4
E02006532,E02001990,8
E02006532,E02001991,3
E02006532,E02001992,6
E02006532,E02001993,9
E02006532,E02001994,1
E02006532,E02001995,24
E02006532,E02001996,5
E02006532,E02001998,5
E02006532,E02001999,16
E02006532,E02002019,1
E02006532,E02002021,2
E02006532,E02002034,2
E02006532,E02002066,2
E02006532,E02002081,2
E02006532,E02002084,2
E02006532,E02002086,3
E02006532,E02002087,4
E02006532,E02002088,2
E02006532,E02002089,20
E02006532,E02002091,10
E02006532,E02002092,1
E02006532,E02002093,2
E02006532,E02002096,9
E02006532,E02002097,6
E02006532,E02002098,2
E02006532,E02002099,22
E02006532,E02002101,1
E02006532,E02002102,11
E02006532,E02002103,5
E02006532,E02002104,2
E02006532,E02002105,5
E02006532,E02002106,12
E02006532,E02002107,5
E02006532,E02002108,6
E02006532,E02002109,6
E02006532,E02002131,1
E02006532,E02002135,2
E02006532,E02002139,3
E02006532,E02002142,1
E02006532,E02002163,1
E02006532,E02002804,1
E02006532,E02002809,1
E02006532,E02002824,1
E02006532,E02002828,2
E02006532,E02002830,1
E02006532,E02002834,1
E02006532,E02002860,2
E02006532,E02003192,1
E02006532,E02003230,1
E02006532,E02003282,3
E02006532,E02003366,1
E02006532,E02003408,1
E02006532,E02003425,1
E02006532,E02003478,1
E02006532,E02003480,2
E02006532,E02003482,1
E02006532,E02003653,1
E02006532,E02003666,1
E02006532,E02003674,1
E02006532,E02003690,1
E02006532,E02003710,1
E02006532,E02003762,1
E02006532,E02004073,1
E02006532,E02004196,1
E02006532,E02004266,1
E02006532,E02004489,1
E02006532,E02004615,1
E02006532,E02004616,4
E02006532,E02004651,1
E02006532,E02004662,1
E02006532,E02004666,1
E02006532,E02004668,1
E02006532,E02004739,2
E02006532,E02004753,1
E02006532,E02004834,1
E02006532,E02004868,1
E02006532,E02005350,1
E02006532,E02005380,1
E02006532,E02005384,3
E02006532,E02005387,3
E02006532,E02005397,3
E02006532,E02005408,3
E02006532,E02005621,8
E02006532,E02005622,1
E02006532,E02005624,1
E02006532,E02005625,2
E02006532,E02005626,3
E02006532,E02005665,1
E02006532,E02005677,1
E02006532,E02005684,1
E02006532,E02005685,1
E02006532,E02005687,1
E02006532,E02005689,1
E02006532,E02005690,3
E02006532,E02005909,1
E02006532,E02005919,1
E02006532,E02005921,3
E02006532,E02005922,2
E02006532,E02005923,6
E02006532,E02005924,18
E02006532,E02005926,7
E02006532,E02005927,6
E02006532,E02005929,4
E02006532,E02005930,1
E02006532,E02005931,2
E02006532,E02005933,1
E02006532,E02005939,6
E02006532,E02005945,3
E02006532,E02005947,1
E02006532,E02005948,3
E02006532,E02005960,1
E02006532,E02005963,1
E02006532,E02005994,1
E02006532,E02005999,1
E02006532,E02006004,3
E02006532,E02006021,1
E02006532,E02006080,1
E02006532,E02006136,1
E02006532,E02006147,1
E02006532,E02006150,1
E02006532,E02006174,1
E02006532,E02006181,1
E02006532,E02006198,1
E02006532,E02006218,4
E02006532,E02006468,2
E02006532,E02006469,2
E02006532,E02006470,4
E02006532,E02006471,2
E02006532,E02006472,3
