from,to,value
E02002264,E02007079,1
E02002264,E02007082,5
E02002264,E02007100,8
E02002264,W02000035,1
E02002264,W02000322,1
E02002264,W02000371,2
E02002264,W02000396,1
E02002264,W02000399,1
E02002264,W02000423,2
E02002265,E02000068,1
E02002265,E02000411,1
E02002265,E02000786,1
E02002265,E02000997,1
E02002265,E02001019,4
E02002265,E02001076,1
E02002265,E02001082,1
E02002265,E02001087,1
E02002265,E02001112,1
E02002265,E02001130,2
E02002265,E02001132,17
E02002265,E02001133,6
E02002265,E02001134,2
E02002265,E02001135,1
E02002265,E02001136,2
E02002265,E02001137,2
E02002265,E02001144,2
E02002265,E02001148,1
E02002265,E02001153,1
E02002265,E02001183,2
E02002265,E02001223,1
E02002265,E02001283,2
E02002265,E02001398,1
E02002265,E02001399,3
E02002265,E02001432,2
E02002265,E02001762,1
E02002265,E02001922,1
E02002265,E02001985,12
E02002265,E02002177,2
E02002265,E02002205,2
E02002265,E02002218,2
E02002265,E02002240,2
E02002265,E02002244,1
E02002265,E02002245,5
E02002265,E02002247,16
E02002265,E02002248,1
E02002265,E02002250,10
E02002265,E02002251,1
E02002265,E02002253,8
E02002265,E02002256,88
E02002265,E02002258,4
E02002265,E02002260,2
E02002265,E02002262,2
E02002265,E02002263,5
E02002265,E02002264,3
E02002265,E02002265,151
E02002265,E02002267,1
E02002265,E02002268,1
E02002265,E02002269,6
E02002265,E02002270,4
E02002265,E02002295,2
E02002265,E02002302,1
E02002265,E02002307,1
E02002265,E02002312,3
E02002265,E02002344,1
E02002265,E02002357,3
E02002265,E02002400,1
E02002265,E02002420,1
E02002265,E02002458,1
E02002265,E02002520,2
E02002265,E02002622,1
E02002265,E02002666,3
E02002265,E02002710,2
E02002265,E02002725,2
E02002265,E02002786,1
E02002265,E02002788,2
E02002265,E02002794,1
E02002265,E02003430,1
E02002265,E02003856,1
E02002265,E02004154,3
E02002265,E02004217,2
E02002265,E02004314,2
E02002265,E02004616,2
E02002265,E02005176,1
E02002265,E02005180,3
E02002265,E02005181,3
E02002265,E02005183,1
E02002265,E02005184,5
E02002265,E02005186,4
E02002265,E02005203,1
E02002265,E02005204,1
E02002265,E02005213,2
E02002265,E02005215,2
E02002265,E02005220,2
E02002265,E02005222,1
E02002265,E02005223,2
E02002265,E02005234,1
E02002265,E02005249,2
E02002265,E02005254,2
E02002265,E02005264,4
E02002265,E02005278,1
E02002265,E02005279,2
E02002265,E02005280,2
E02002265,E02005285,1
E02002265,E02005286,2
E02002265,E02005302,2
E02002265,E02005305,3
E02002265,E02005310,6
E02002265,E02005434,2
E02002265,E02005439,1
E02002265,E02005475,1
E02002265,E02005767,2
E02002265,E02005804,2
E02002265,E02005808,1
E02002265,E02005947,1
E02002265,E02006017,1
E02002265,E02006167,1
E02002265,E02006844,3
E02002265,E02006861,2
E02002265,E02006916,1
E02002265,E02006960,2
E02002265,E02006962,1
E02002265,E02006984,1
E02002265,E02007003,3
E02002265,W02000005,2
E02002265,W02000009,2
E02002265,W02000036,2
E02002265,W02000039,1
E02002265,W02000083,1
E02002266,E02000104,1
E02002266,E02000640,1
E02002266,E02000872,1
E02002266,E02000974,1
E02002266,E02000999,2
E02002266,E02001015,1
E02002266,E02001063,1
E02002266,E02001103,4
E02002266,E02001197,2
E02002266,E02001316,2
E02002266,E02001529,2
E02002266,E02001534,1
E02002266,E02001541,1
E02002266,E02001596,3
E02002266,E02001650,2
E02002266,E02001652,8
E02002266,E02001981,1
E02002266,E02001985,2
E02002266,E02002151,1
E02002266,E02002197,3
E02002266,E02002208,1
E02002266,E02002213,2
E02002266,E02002214,2
E02002266,E02002219,2
E02002266,E02002231,1
E02002266,E02002237,3
E02002266,E02002238,2
E02002266,E02002241,1
E02002266,E02002243,2
E02002266,E02002244,4
E02002266,E02002245,3
E02002266,E02002246,2
E02002266,E02002247,5
E02002266,E02002248,1
E02002266,E02002249,5
E02002266,E02002250,2
E02002266,E02002251,4
E02002266,E02002254,9
E02002266,E02002255,1
E02002266,E02002257,1
E02002266,E02002258,17
E02002266,E02002259,3
E02002266,E02002260,3
E02002266,E02002261,1
E02002266,E02002262,29
E02002266,E02002263,2
E02002266,E02002264,3
E02002266,E02002265,2
E02002266,E02002266,36
E02002266,E02002267,41
E02002266,E02002268,10
E02002266,E02002269,5
E02002266,E02002270,2
E02002266,E02002273,4
E02002266,E02002275,2
E02002266,E02002277,1
E02002266,E02002278,6
E02002266,E02002279,1
E02002266,E02002281,6
E02002266,E02002284,1
E02002266,E02002288,6
E02002266,E02002290,3
E02002266,E02002291,4
E02002266,E02002292,1
E02002266,E02002295,1
E02002266,E02002296,4
E02002266,E02002299,1
E02002266,E02002300,4
E02002266,E02002301,3
E02002266,E02002303,4
E02002266,E02002308,4
E02002266,E02002309,2
E02002266,E02002310,3
E02002266,E02002311,2
E02002266,E02002312,2
E02002266,E02002314,4
E02002266,E02002317,3
E02002266,E02002318,1
E02002266,E02002319,2
E02002266,E02002320,1
E02002266,E02002322,1
E02002266,E02002323,3
E02002266,E02002324,1
E02002266,E02002325,1
E02002266,E02002333,1
E02002266,E02002343,1
E02002266,E02002383,1
E02002266,E02002410,1
E02002266,E02002427,2
E02002266,E02002433,1
E02002266,E02002439,1
E02002266,E02002567,1
E02002266,E02002649,2
E02002266,E02002682,1
E02002266,E02002722,3
E02002266,E02002725,2
E02002266,E02002781,1
E02002266,E02002790,1
E02002266,E02002794,1
E02002266,E02003975,2
E02002266,E02004314,2
E02002266,E02004530,2
E02002266,E02004772,1
E02002266,E02005021,2
E02002266,E02005194,2
E02002266,E02005270,2
E02002266,E02005310,2
E02002266,E02005339,2
E02002266,E02005347,2
E02002266,E02005390,4
E02002266,E02005474,1
E02002266,E02005810,2
E02002266,E02005813,1
E02002266,E02005945,5
E02002266,E02006706,1
E02002266,E02006875,3
E02002266,E02006902,1
E02002266,E02006932,3
E02002266,E02006951,1
E02002266,E02006960,1
E02002266,E02007097,1
E02002267,E02000342,4
E02002267,E02000558,1
E02002267,E02000873,1
E02002267,E02001047,1
E02002267,E02001048,1
E02002267,E02001052,2
E02002267,E02001070,1
E02002267,E02001109,1
E02002267,E02001133,2
E02002267,E02001180,1
E02002267,E02001288,1
E02002267,E02001377,1
E02002267,E02001384,1
E02002267,E02001617,1
E02002267,E02001675,3
E02002267,E02001729,1
E02002267,E02001746,1
E02002267,E02001796,1
E02002267,E02001876,1
E02002267,E02002192,1
E02002267,E02002205,1
E02002267,E02002213,2
E02002267,E02002215,1
E02002267,E02002217,1
E02002267,E02002233,1
E02002267,E02002236,1
E02002267,E02002240,2
E02002267,E02002241,3
E02002267,E02002243,1
E02002267,E02002245,5
E02002267,E02002246,5
E02002267,E02002247,1
E02002267,E02002248,4
E02002267,E02002250,3
E02002267,E02002251,8
E02002267,E02002252,2
E02002267,E02002253,6
E02002267,E02002254,19
E02002267,E02002255,3
E02002267,E02002256,7
E02002267,E02002257,1
E02002267,E02002258,16
E02002267,E02002259,3
E02002267,E02002260,10
E02002267,E02002261,7
E02002267,E02002262,16
E02002267,E02002263,3
E02002267,E02002264,1
E02002267,E02002266,29
E02002267,E02002267,53
E02002267,E02002268,45
E02002267,E02002269,20
E02002267,E02002270,10
E02002267,E02002271,1
E02002267,E02002272,2
E02002267,E02002273,2
E02002267,E02002274,2
E02002267,E02002275,3
E02002267,E02002278,2
E02002267,E02002285,3
E02002267,E02002287,1
E02002267,E02002288,2
E02002267,E02002289,3
E02002267,E02002290,4
E02002267,E02002291,2
E02002267,E02002292,15
E02002267,E02002293,1
E02002267,E02002295,6
E02002267,E02002296,3
E02002267,E02002297,11
E02002267,E02002299,7
E02002267,E02002300,9
E02002267,E02002301,4
E02002267,E02002303,4
E02002267,E02002304,1
E02002267,E02002305,1
E02002267,E02002306,3
E02002267,E02002308,5
E02002267,E02002309,2
E02002267,E02002310,1
E02002267,E02002311,1
E02002267,E02002312,2
E02002267,E02002314,2
E02002267,E02002315,7
E02002267,E02002316,2
E02002267,E02002319,1
E02002267,E02002320,1
E02002267,E02002321,1
E02002267,E02002325,4
E02002267,E02002336,1
E02002267,E02002374,1
E02002267,E02002385,1
E02002267,E02002392,1
E02002267,E02002399,1
E02002267,E02002412,1
E02002267,E02002444,2
E02002267,E02002445,2
E02002267,E02002461,2
E02002267,E02002471,2
E02002267,E02002473,2
E02002267,E02002474,2
E02002267,E02002693,2
E02002267,E02002709,4
E02002267,E02002778,2
E02002267,E02002779,1
E02002267,E02002786,1
E02002267,E02002790,1
E02002267,E02002794,4
E02002267,E02002882,1
E02002267,E02002890,2
E02002267,E02002893,1
E02002267,E02002956,1
E02002267,E02003551,1
E02002267,E02003915,1
E02002267,E02003961,2
E02002267,E02004097,1
E02002267,E02004144,1
E02002267,E02004147,1
E02002267,E02004340,1
E02002267,E02005231,1
E02002267,E02005299,1
E02002267,E02005331,1
E02002267,E02005339,1
E02002267,E02005446,1
E02002267,E02005593,2
E02002267,E02005804,1
E02002267,E02005851,1
E02002267,E02005898,1
E02002267,E02006114,1
E02002267,E02006852,1
E02002267,E02006868,1
E02002267,E02006914,1
E02002267,E02006927,1
E02002267,E02006958,1
E02002267,E02007041,1
E02002267,E02007082,1
E02002267,E02007100,2
E02002267,W02000106,2
E02002268,E02000180,1
E02002268,E02000262,2
E02002268,E02000392,1
E02002268,E02000555,1
E02002268,E02000926,1
E02002268,E02000978,2
E02002268,E02001017,2
E02002268,E02001063,2
E02002268,E02001066,1
E02002268,E02001089,3
E02002268,E02001130,2
E02002268,E02001135,1
E02002268,E02001247,1
E02002268,E02001250,1
E02002268,E02001377,1
E02002268,E02001383,1
E02002268,E02001471,2
E02002268,E02001547,3
E02002268,E02001560,1
E02002268,E02001578,1
E02002268,E02001646,1
E02002268,E02001648,1
E02002268,E02001724,1
E02002268,E02002195,1
E02002268,E02002198,1
E02002268,E02002200,6
E02002268,E02002201,1
E02002268,E02002215,10
E02002268,E02002218,1
E02002268,E02002240,1
E02002268,E02002241,3
E02002268,E02002243,2
E02002268,E02002244,7
E02002268,E02002245,11
E02002268,E02002246,1
E02002268,E02002247,1
E02002268,E02002248,6
E02002268,E02002249,6
E02002268,E02002250,8
E02002268,E02002251,12
E02002268,E02002252,10
E02002268,E02002253,8
E02002268,E02002254,13
E02002268,E02002255,5
E02002268,E02002256,1
E02002268,E02002257,4
E02002268,E02002258,13
E02002268,E02002259,11
E02002268,E02002260,13
E02002268,E02002261,21
E02002268,E02002262,19
E02002268,E02002263,17
E02002268,E02002264,16
E02002268,E02002266,20
E02002268,E02002267,55
E02002268,E02002268,165
E02002268,E02002269,57
E02002268,E02002270,18
E02002268,E02002272,3
E02002268,E02002275,1
E02002268,E02002276,3
E02002268,E02002279,1
E02002268,E02002281,3
E02002268,E02002283,1
E02002268,E02002285,3
E02002268,E02002287,1
E02002268,E02002291,1
E02002268,E02002292,2
E02002268,E02002294,3
E02002268,E02002295,9
E02002268,E02002297,12
E02002268,E02002299,6
E02002268,E02002300,22
E02002268,E02002301,4
E02002268,E02002302,8
E02002268,E02002303,6
E02002268,E02002304,8
E02002268,E02002306,8
E02002268,E02002307,5
E02002268,E02002308,5
E02002268,E02002309,3
E02002268,E02002311,5
E02002268,E02002312,1
E02002268,E02002314,3
E02002268,E02002316,1
E02002268,E02002317,3
E02002268,E02002319,1
E02002268,E02002320,1
E02002268,E02002321,1
E02002268,E02002322,3
E02002268,E02002323,2
E02002268,E02002325,3
E02002268,E02002328,2
E02002268,E02002329,2
E02002268,E02002331,1
E02002268,E02002338,1
E02002268,E02002350,1
E02002268,E02002360,3
E02002268,E02002374,1
E02002268,E02002383,1
E02002268,E02002384,10
E02002268,E02002385,1
E02002268,E02002392,3
E02002268,E02002396,1
E02002268,E02002404,1
E02002268,E02002405,5
E02002268,E02002411,2
E02002268,E02002426,1
E02002268,E02002429,1
E02002268,E02002449,1
E02002268,E02002451,2
E02002268,E02002452,2
E02002268,E02002456,1
E02002268,E02002466,1
E02002268,E02002467,1
E02002268,E02002468,2
E02002268,E02002479,1
E02002268,E02002518,2
E02002268,E02002543,3
E02002268,E02002558,1
E02002268,E02002663,1
E02002268,E02002784,3
E02002268,E02002806,1
E02002268,E02002935,2
E02002268,E02002981,1
E02002268,E02002996,2
E02002268,E02003058,1
E02002268,E02003188,1
E02002268,E02003474,2
E02002268,E02003492,1
E02002268,E02003844,1
E02002268,E02003864,1
E02002268,E02003887,2
E02002268,E02004027,1
E02002268,E02004028,1
E02002268,E02004187,5
E02002268,E02004312,1
E02002268,E02004787,1
E02002268,E02004898,1
E02002268,E02004992,1
E02002268,E02005183,1
E02002268,E02005184,3
E02002268,E02005211,2
E02002268,E02005271,1
E02002268,E02005324,1
E02002268,E02005443,3
E02002268,E02005445,5
E02002268,E02005446,1
E02002268,E02005452,1
E02002268,E02005717,1
E02002268,E02005746,1
E02002268,E02005758,2
E02002268,E02005766,4
E02002268,E02005781,1
E02002268,E02005816,2
E02002268,E02006345,1
E02002268,E02006429,2
E02002268,E02006475,3
E02002268,E02006569,2
E02002268,E02006595,1
E02002268,E02006845,4
E02002268,E02006861,1
E02002268,E02006875,2
E02002268,E02006876,3
E02002268,E02006884,3
E02002268,E02006914,5
E02002268,E02006932,2
E02002268,E02006960,1
E02002268,E02007099,1
E02002269,E02000191,1
E02002269,E02000350,1
E02002269,E02001070,8
E02002269,E02001074,1
E02002269,E02001103,4
E02002269,E02001152,3
E02002269,E02001180,2
E02002269,E02001236,2
E02002269,E02001263,1
E02002269,E02001397,2
E02002269,E02001520,1
E02002269,E02001646,1
E02002269,E02001650,2
E02002269,E02001652,1
E02002269,E02001676,1
E02002269,E02001720,1
E02002269,E02001729,1
E02002269,E02002189,2
E02002269,E02002194,2
E02002269,E02002204,1
E02002269,E02002205,1
E02002269,E02002208,1
E02002269,E02002213,5
E02002269,E02002225,1
E02002269,E02002240,1
E02002269,E02002242,5
E02002269,E02002243,1
E02002269,E02002244,6
E02002269,E02002245,3
E02002269,E02002246,20
E02002269,E02002247,6
E02002269,E02002249,7
E02002269,E02002250,9
E02002269,E02002251,9
E02002269,E02002252,10
E02002269,E02002253,8
E02002269,E02002254,9
E02002269,E02002255,2
E02002269,E02002256,3
E02002269,E02002257,6
E02002269,E02002258,11
E02002269,E02002259,11
E02002269,E02002260,26
E02002269,E02002261,17
E02002269,E02002262,7
E02002269,E02002263,7
E02002269,E02002264,38
E02002269,E02002265,2
E02002269,E02002266,2
E02002269,E02002267,16
E02002269,E02002268,69
E02002269,E02002269,131
E02002269,E02002270,49
E02002269,E02002273,1
E02002269,E02002274,1
E02002269,E02002275,2
E02002269,E02002278,2
E02002269,E02002280,1
E02002269,E02002292,3
E02002269,E02002295,1
E02002269,E02002296,2
E02002269,E02002297,3
E02002269,E02002298,3
E02002269,E02002299,3
E02002269,E02002300,20
E02002269,E02002303,4
E02002269,E02002304,7
E02002269,E02002306,17
E02002269,E02002308,8
E02002269,E02002311,2
E02002269,E02002315,9
E02002269,E02002316,3
E02002269,E02002318,2
E02002269,E02002319,3
E02002269,E02002320,2
E02002269,E02002321,1
E02002269,E02002322,3
E02002269,E02002323,3
E02002269,E02002325,12
E02002269,E02002328,2
E02002269,E02002329,6
E02002269,E02002336,3
E02002269,E02002343,2
E02002269,E02002360,1
E02002269,E02002392,3
E02002269,E02002404,1
E02002269,E02002418,2
E02002269,E02002422,1
E02002269,E02002432,1
E02002269,E02002439,1
E02002269,E02002454,2
E02002269,E02002470,1
E02002269,E02002471,1
E02002269,E02002475,2
E02002269,E02002663,1
E02002269,E02002688,2
E02002269,E02002698,2
E02002269,E02002777,1
E02002269,E02002781,6
E02002269,E02002784,1
E02002269,E02002785,1
E02002269,E02002792,2
E02002269,E02002889,4
E02002269,E02002893,4
E02002269,E02002907,3
E02002269,E02002996,1
E02002269,E02002999,1
E02002269,E02003027,1
E02002269,E02003065,1
E02002269,E02003398,1
E02002269,E02003530,1
E02002269,E02003568,2
E02002269,E02003673,2
E02002269,E02003838,2
E02002269,E02003905,3
E02002269,E02004233,1
E02002269,E02004314,1
E02002269,E02004415,1
E02002269,E02004704,4
E02002269,E02005239,2
E02002269,E02005263,1
E02002269,E02005264,2
E02002269,E02005265,3
E02002269,E02005269,2
E02002269,E02005271,3
E02002269,E02005310,2
E02002269,E02005326,1
E02002269,E02005428,1
E02002269,E02005446,2
E02002269,E02005460,1
E02002269,E02005687,1
E02002269,E02005774,1
E02002269,E02005803,2
E02002269,E02005804,1
E02002269,E02005810,2
E02002269,E02005947,1
E02002269,E02006060,1
E02002269,E02006153,1
E02002269,E02006169,1
E02002269,E02006300,1
E02002269,E02006852,1
E02002269,E02006861,1
E02002269,E02006875,2
E02002269,E02006876,1
E02002269,E02006902,1
E02002269,E02006912,1
E02002269,E02006917,1
E02002269,E02006933,3
E02002269,E02006934,1
E02002269,E02006947,1
E02002269,E02006948,1
E02002269,E02006960,1
E02002269,E02006962,2
E02002269,E02007041,2
E02002269,E02007044,1
E02002269,E02007082,1
E02002269,E02007097,1
E02002269,E02007099,2
E02002269,W02000222,2
E02002269,W02000304,2
E02002269,W02000394,1
E02002270,E02002260,34
E02002270,E02002261,5
E02002270,E02002262,3
E02002270,E02002263,41
E02002270,E02002264,12
E02002270,E02002265,2
E02002270,E02002266,4
E02002270,E02002267,13
E02002270,E02002268,27
E02002270,E02002269,54
E02002271,E02002262,3
E02002271,E02002266,1
E02002272,E02002267,1
E02002273,E02002260,2
E02002273,E02002261,1
E02002273,E02002262,4
E02002273,E02002266,2
E02002273,E02002267,2
E02002273,E02002269,2
E02002274,E02002260,1
E02002274,E02002266,5
E02002274,E02002268,1
E02002274,E02002269,2
E02002275,E02002260,1
E02002275,E02002262,13
E02002275,E02002266,4
E02002275,E02002267,4
E02002275,E02002268,2
E02002276,E02002260,11
E02002276,E02002266,4
E02002277,E02002266,3
E02002278,E02002262,1
E02002278,E02002264,3
E02002278,E02002266,5
E02002278,E02002267,7
E02002278,E02002268,1
E02002278,E02002269,2
E02002279,E02002262,5
E02002279,E02002267,2
E02002280,E02002261,2
E02002280,E02002263,1
E02002280,E02002264,5
E02002280,E02002268,1
E02002281,E02002263,4
E02002281,E02002267,1
E02002281,E02002268,1
E02002281,E02002269,1
E02002282,E02002261,1
E02002283,E02002263,1
E02002283,E02002266,1
E02002284,E02002268,1
E02002285,E02002260,2
E02002285,E02002261,3
E02002285,E02002264,1
E02002285,E02002266,1
E02002285,E02002267,2
E02002287,E02002260,7
E02002287,E02002261,2
E02002288,E02002268,1
E02002289,E02002263,1
E02002290,E02002266,1
E02002290,E02002269,1
E02002291,E02002266,3
E02002291,E02002269,1
E02002292,E02002261,1
E02002292,E02002262,6
E02002292,E02002266,5
E02002292,E02002267,12
E02002292,E02002268,2
E02002292,E02002269,4
E02002293,E02002260,3
E02002293,E02002263,1
E02002293,E02002266,3
E02002294,E02002267,1
E02002295,E02002262,2
E02002295,E02002266,3
E02002295,E02002267,6
E02002295,E02002268,5
E02002295,E02002269,3
E02002296,E02002261,1
E02002296,E02002262,1
E02002296,E02002266,1
E02002296,E02002269,1
E02002297,E02002262,2
E02002297,E02002263,2
E02002297,E02002265,1
E02002297,E02002266,5
E02002297,E02002267,3
E02002297,E02002268,7
E02002299,E02002260,3
E02002299,E02002262,4
E02002299,E02002266,1
E02002299,E02002267,5
E02002299,E02002268,2
E02002299,E02002269,1
E02002300,E02002260,9
E02002300,E02002262,2
E02002300,E02002263,1
E02002300,E02002266,3
E02002300,E02002267,4
E02002300,E02002268,11
E02002300,E02002269,6
E02002301,E02002260,2
E02002301,E02002261,1
E02002301,E02002264,1
E02002301,E02002267,3
E02002301,E02002268,10
E02002301,E02002269,4
E02002302,E02002262,1
E02002302,E02002267,5
E02002302,E02002269,2
E02002303,E02002260,1
E02002303,E02002262,2
E02002303,E02002264,3
E02002303,E02002267,8
E02002303,E02002268,23
E02002304,E02002260,1
E02002304,E02002262,3
E02002304,E02002263,1
E02002304,E02002266,2
E02002304,E02002269,6
E02002305,E02002261,2
E02002305,E02002262,1
E02002305,E02002267,2
E02002305,E02002269,2
E02002306,E02002260,1
E02002306,E02002262,1
E02002306,E02002263,3
E02002306,E02002264,2
E02002306,E02002267,2
E02002306,E02002268,9
E02002306,E02002269,12
E02002307,E02002262,1
E02002307,E02002264,3
E02002307,E02002265,1
E02002307,E02002267,2
E02002307,E02002268,3
E02002308,E02002261,2
E02002308,E02002262,1
E02002308,E02002266,1
E02002308,E02002267,4
E02002308,E02002268,3
E02002308,E02002269,10
E02002309,E02002262,1
E02002309,E02002266,1
E02002309,E02002267,1
E02002309,E02002268,3
E02002309,E02002269,2
E02002310,E02002260,2
E02002310,E02002262,1
E02002310,E02002266,3
E02002310,E02002267,5
E02002310,E02002268,3
E02002310,E02002269,4
E02002311,E02002260,3
E02002311,E02002262,2
E02002311,E02002267,2
E02002311,E02002268,1
E02002311,E02002269,8
E02002312,E02002260,2
E02002312,E02002262,2
E02002312,E02002263,1
E02002312,E02002267,5
E02002312,E02002268,4
E02002312,E02002269,3
E02002313,E02002260,1
E02002313,E02002267,2
E02002313,E02002268,1
E02002314,E02002262,1
E02002314,E02002264,1
E02002314,E02002268,1
E02002315,E02002262,1
E02002315,E02002266,1
E02002315,E02002267,4
E02002315,E02002268,5
E02002315,E02002269,3
E02002316,E02002260,1
E02002316,E02002264,2
E02002317,E02002261,2
E02002317,E02002262,1
E02002317,E02002268,2
E02002318,E02002262,3
E02002318,E02002265,1
E02002318,E02002268,2
E02002318,E02002269,5
E02002319,E02002264,2
E02002319,E02002268,2
E02002319,E02002269,1
E02002320,E02002264,1
E02002320,E02002266,1
E02002320,E02002268,3
E02002320,E02002269,5
E02002321,E02002261,3
E02002321,E02002263,4
E02002321,E02002264,1
E02002321,E02002267,1
E02002321,E02002268,1
E02002322,E02002263,1
E02002322,E02002264,1
E02002323,E02002260,2
E02002323,E02002264,1
E02002323,E02002266,2
E02002323,E02002267,1
E02002323,E02002268,2
E02002323,E02002269,1
E02002324,E02002265,1
E02002325,E02002268,2
E02002325,E02002269,1
E02002326,E02002261,1
E02002326,E02002264,1
E02002327,E02002266,3
E02002327,E02002267,2
E02002328,E02002269,2
E02002329,E02002260,3
E02002329,E02002262,3
E02002329,E02002267,1
E02002329,E02002268,3
E02002329,E02002269,3
E02002330,E02002269,2
E02002331,E02002269,3
E02002332,E02002269,2
E02002334,E02002262,1
E02002335,E02002268,3
E02002341,E02002261,1
E02002341,E02002264,4
E02002341,E02002269,4
E02002342,E02002260,2
E02002349,E02002262,2
E02002349,E02002268,1
E02002350,E02002260,1
E02002352,E02002269,1
E02002356,E02002260,2
E02002356,E02002261,2
E02002356,E02002262,1
E02002356,E02002268,1
E02002361,E02002269,1
E02002362,E02002266,1
E02002363,E02002264,2
E02002363,E02002268,2
E02002366,E02002266,1
E02002367,E02002266,2
E02002368,E02002266,1
E02002368,E02002267,1
E02002370,E02002266,3
E02002373,E02002260,1
E02002373,E02002263,1
E02002373,E02002265,1
E02002373,E02002269,1
E02002374,E02002266,1
E02002374,E02002267,1
E02002375,E02002262,1
E02002377,E02002265,3
E02002380,E02002264,1
E02002380,E02002268,1
E02002381,E02002263,2
E02002381,E02002266,2
E02002382,E02002267,1
E02002383,E02002261,2
E02002383,E02002264,1
E02002384,E02002261,2
E02002384,E02002267,1
E02002385,E02002260,1
E02002386,E02002263,1
E02002387,E02002260,1
E02002387,E02002263,2
E02002388,E02002261,1
E02002390,E02002260,2
E02002391,E02002263,1
E02002392,E02002260,2
E02002392,E02002265,1
E02002393,E02002268,1
E02002395,E02002267,1
E02002396,E02002266,1
E02002398,E02002268,1
E02002399,E02002262,1
E02002399,E02002268,1
E02002400,E02002260,1
E02002400,E02002263,1
E02002400,E02002266,3
E02002400,E02002268,1
E02002404,E02002260,2
E02002404,E02002266,1
E02002404,E02002268,2
E02002404,E02002269,2
E02002405,E02002260,1
E02002405,E02002266,2
E02002405,E02002269,1
E02002406,E02002262,1
E02002406,E02002269,3
E02002407,E02002264,1
E02002408,E02002260,1
E02002410,E02002269,3
E02002411,E02002266,2
E02002412,E02002268,2
E02002414,E02002267,2
E02002416,E02002268,1
E02002417,E02002263,2
E02002417,E02002265,1
E02002417,E02002269,1
E02002418,E02002265,2
E02002421,E02002265,1
E02002424,E02002267,2
E02002425,E02002262,1
E02002425,E02002265,1
E02002425,E02002267,5
E02002425,E02002268,1
E02002425,E02002269,2
E02002428,E02002260,1
E02002429,E02002261,1
E02002430,E02002269,1
E02002431,E02002262,2
E02002431,E02002265,2
E02002431,E02002266,1
E02002431,E02002267,2
E02002433,E02002263,2
E02002433,E02002266,1
E02002435,E02002262,2
E02002435,E02002267,1
E02002436,E02002261,1
E02002436,E02002262,1
E02002444,E02002267,1
E02002450,E02002260,2
E02002451,E02002268,1
E02002454,E02002267,1
E02002455,E02002266,2
E02002455,E02002267,3
E02002458,E02002269,1
E02002461,E02002261,1
E02002461,E02002262,1
E02002461,E02002263,1
E02002462,E02002261,1
E02002462,E02002266,1
E02002463,E02002268,2
E02002464,E02002261,3
E02002464,E02002262,1
E02002464,E02002268,1
E02002465,E02002261,1
E02002467,E02002267,1
E02002472,E02002262,3
E02002472,E02002266,2
E02002476,E02002268,1
E02002477,E02002267,1
E02002479,E02002268,1
E02002493,E02002269,1
E02002496,E02002260,1
E02002515,E02002260,1
E02002534,E02002260,1
E02002555,E02002263,1
E02002590,E02002266,1
E02002597,E02002262,1
E02002609,E02002268,1
E02002630,E02002265,2
E02002632,E02002262,1
E02002641,E02002263,1
E02002643,E02002260,2
E02002643,E02002268,4
E02002647,E02002261,3
E02002647,E02002265,1
E02002655,E02002268,1
E02002669,E02002264,1
E02002671,E02002263,3
E02002672,E02002261,2
E02002672,E02002262,3
E02002684,E02002260,1
E02002684,E02002262,1
E02002685,E02002261,2
E02002686,E02002266,1
E02002687,E02002261,1
E02002687,E02002268,4
E02002691,E02002268,3
E02002707,E02002266,1
E02002707,E02002268,1
E02002711,E02002262,1
E02002712,E02002269,1
E02002714,E02002269,3
E02002715,E02002263,1
E02002718,E02002265,1
E02002722,E02002265,2
E02002726,E02002268,3
E02002778,E02002260,2
E02002779,E02002265,3
E02002780,E02002269,1
E02002781,E02002260,1
E02002781,E02002261,2
E02002781,E02002267,1
E02002782,E02002261,1
E02002783,E02002261,1
E02002784,E02002264,1
E02002786,E02002263,2
E02002786,E02002268,2
E02002788,E02002269,1
E02002790,E02002261,2
E02002790,E02002269,1
E02002791,E02002268,1
E02002793,E02002261,1
E02002793,E02002268,2
E02002794,E02002265,1
E02002834,E02002265,1
E02002849,E02002264,4
E02002853,E02002268,3
E02002872,E02002268,4
E02002880,E02002261,3
E02002893,E02002268,1
E02002896,E02002260,1
E02002898,E02002260,1
E02002898,E02002269,1
E02002959,E02002268,1
E02002966,E02002262,2
E02002997,E02002263,1
E02002998,E02002269,1
E02003007,E02002260,1
E02003016,E02002268,2
E02003023,E02002268,1
E02003110,E02002267,5
E02003126,E02002264,1
E02003180,E02002268,2
E02003208,E02002268,2
E02003236,E02002261,2
E02003240,E02002269,1
E02003250,E02002261,1
E02003265,E02002260,1
E02003274,E02002263,1
E02003291,E02002268,1
E02003338,E02002266,1
E02003430,E02002262,1
E02003505,E02002260,1
E02003508,E02002260,2
E02003566,E02002261,2
E02003570,E02002265,2
E02003653,E02002263,1
E02003664,E02002267,1
E02003675,E02002265,2
E02003763,E02002265,2
E02003803,E02002262,1
E02003848,E02002266,2
E02003853,E02002265,2
E02003859,E02002265,1
E02003889,E02002263,1
E02003924,E02002268,4
E02003943,E02002269,1
E02003966,E02002267,1
E02003980,E02002262,2
E02003993,E02002260,2
E02003996,E02002268,1
E02003997,E02002261,1
E02004015,E02002261,1
E02004028,E02002268,1
E02004086,E02002260,2
E02004087,E02002268,1
