from,to,value
E02003278,E02003542,1
E02003278,E02003549,1
E02003281,E02003542,1
E02003281,E02003543,1
E02003282,E02003545,2
E02003282,E02003549,1
E02003284,E02003547,1
E02003287,E02003542,2
E02003290,E02003543,2
E02003290,E02003544,2
E02003294,E02003545,1
E02003294,E02003546,2
E02003294,E02003549,1
E02003296,E02003548,1
E02003297,E02003542,1
E02003298,E02003541,1
E02003307,E02003547,2
E02003307,E02003549,1
E02003312,E02003541,1
E02003312,E02003546,2
E02003317,E02003549,4
E02003318,E02003549,1
E02003320,E02003547,1
E02003321,E02003541,1
E02003324,E02003541,3
E02003324,E02003542,1
E02003325,E02003541,1
E02003326,E02003549,1
E02003327,E02003546,1
E02003329,E02003541,1
E02003332,E02003545,1
E02003335,E02003541,1
E02003340,E02003541,1
E02003341,E02003547,1
E02003343,E02003549,1
E02003346,E02003547,1
E02003347,E02003542,7
E02003350,E02003543,4
E02003350,E02003545,1
E02003352,E02003549,2
E02003353,E02003541,1
E02003353,E02003543,3
E02003353,E02003549,1
E02003354,E02003541,3
E02003354,E02003542,1
E02003354,E02003547,1
E02003354,E02003549,1
E02003355,E02003541,2
E02003357,E02003543,2
E02003357,E02003549,1
E02003358,E02003549,1
E02003359,E02003543,8
E02003360,E02003547,1
E02003361,E02003542,1
E02003364,E02003549,1
E02003365,E02003549,7
E02003366,E02003541,1
E02003366,E02003549,2
E02003369,E02003541,1
E02003370,E02003542,1
E02003370,E02003543,1
E02003370,E02003549,3
E02003371,E02003541,1
E02003371,E02003547,1
E02003371,E02003549,1
E02003372,E02003542,1
E02003372,E02003549,3
E02003373,E02003549,3
E02003375,E02003541,5
E02003375,E02003549,4
E02003376,E02003542,1
E02003376,E02003543,1
E02003377,E02003542,1
E02003377,E02003549,2
E02003378,E02003541,2
E02003378,E02003547,1
E02003384,E02003545,2
E02003385,E02003542,1
E02003385,E02003549,1
E02003386,E02003543,3
E02003387,E02003549,1
E02003388,E02003541,1
E02003388,E02003547,2
E02003389,E02003543,1
E02003389,E02003549,1
E02003390,E02003541,1
E02003390,E02003547,1
E02003390,E02003549,4
E02003392,E02003542,2
E02003392,E02003546,1
E02003392,E02003548,1
E02003393,E02003541,2
E02003393,E02003543,2
E02003395,E02003541,2
E02003396,E02003549,2
E02003397,E02003543,4
E02003398,E02003542,3
E02003398,E02003549,1
E02003400,E02003541,2
E02003400,E02003542,1
E02003400,E02003545,1
E02003400,E02003546,1
E02003400,E02003549,1
E02003401,E02003542,1
E02003401,E02003549,1
E02003402,E02003541,2
E02003402,E02003542,3
E02003402,E02003544,1
E02003402,E02003547,3
E02003402,E02003549,3
E02003403,E02003541,1
E02003403,E02003542,3
E02003403,E02003549,1
E02003404,E02003542,1
E02003404,E02003543,1
E02003404,E02003546,1
E02003405,E02003549,1
E02003408,E02003541,2
E02003409,E02003541,1
E02003409,E02003548,1
E02003410,E02003541,1
E02003412,E02003541,2
E02003412,E02003542,1
E02003412,E02003543,1
E02003412,E02003549,2
E02003414,E02003545,2
E02003416,E02003543,1
E02003416,E02003544,1
E02003418,E02003542,1
E02003419,E02003541,1
E02003420,E02003545,2
E02003420,E02003549,1
E02003421,E02003541,2
E02003421,E02003542,1
E02003421,E02003546,1
E02003421,E02003549,1
E02003422,E02003541,1
E02003422,E02003543,1
E02003423,E02003541,1
E02003423,E02003549,2
E02003424,E02003541,1
E02003424,E02003547,1
E02003424,E02003549,3
E02003425,E02003543,2
E02003425,E02003548,2
E02003425,E02003549,2
E02003426,E02003549,1
E02003428,E02003549,2
E02003429,E02003542,1
E02003430,E02003541,2
E02003430,E02003548,1
E02003430,E02003549,4
E02003434,E02003543,2
E02003435,E02003547,1
E02003435,E02003549,2
E02003436,E02003549,1
E02003437,E02003541,1
E02003437,E02003549,4
E02003438,E02003542,3
E02003438,E02003549,3
E02003439,E02003549,5
E02003440,E02003549,4
E02003441,E02003541,2
E02003441,E02003545,1
E02003441,E02003547,1
E02003441,E02003549,3
E02003442,E02003549,2
E02003443,E02003541,1
E02003443,E02003542,2
E02003444,E02003549,8
E02003445,E02003549,2
E02003446,E02003541,4
E02003446,E02003542,2
E02003446,E02003543,1
E02003446,E02003547,1
E02003446,E02003549,3
E02003447,E02003542,1
E02003448,E02003541,2
E02003448,E02003543,2
E02003448,E02003547,1
E02003448,E02003549,1
E02003449,E02003544,1
E02003449,E02003545,1
E02003449,E02003549,3
E02003450,E02003549,2
E02003451,E02003544,1
E02003451,E02003547,2
E02003451,E02003549,1
E02003452,E02003541,2
E02003452,E02003549,2
E02003453,E02003541,1
E02003453,E02003542,1
E02003453,E02003543,1
E02003453,E02003548,1
E02003453,E02003549,1
E02003454,E02003541,1
E02003454,E02003545,1
E02003454,E02003549,3
E02003455,E02003541,1
E02003455,E02003543,1
E02003455,E02003547,2
E02003455,E02003548,1
E02003456,E02003547,1
E02003456,E02003549,1
E02003457,E02003541,5
E02003457,E02003549,4
E02003458,E02003543,1
E02003458,E02003547,3
E02003458,E02003549,3
E02003462,E02003541,1
E02003463,E02003541,1
E02003463,E02003544,1
E02003466,E02003545,1
E02003466,E02003549,1
E02003474,E02003541,1
E02003474,E02003547,1
E02003476,E02003548,1
E02003478,E02003546,2
E02003480,E02003543,1
E02003483,E02003549,2
E02003489,E02003541,1
E02003490,E02003545,1
E02003492,E02003541,1
E02003492,E02003545,1
E02003493,E02003549,1
E02003495,E02003541,1
E02003495,E02003543,1
E02003496,E02003541,1
E02003496,E02003543,1
E02003497,E02003541,2
E02003498,E02003542,2
E02003498,E02003544,1
E02003498,E02003549,1
E02003499,E02003543,1
E02003499,E02003547,1
E02003500,E02003541,3
E02003501,E02003543,1
E02003502,E02003549,2
E02003503,E02003549,1
E02003504,E02003541,3
E02003504,E02003543,2
E02003504,E02003548,1
E02003506,E02003540,1
E02003507,E02003541,1
E02003507,E02003543,1
E02003507,E02003548,1
E02003508,E02003541,3
E02003508,E02003547,1
E02003509,E02003543,1
E02003510,E02003545,1
E02003510,E02003546,1
E02003510,E02003547,1
E02003511,E02003541,3
E02003511,E02003542,3
E02003511,E02003547,1
E02003512,E02003541,1
E02003512,E02003547,1
E02003512,E02003549,2
E02003513,E02003549,2
E02003514,E02003542,2
E02003516,E02003542,1
E02003516,E02003543,1
E02003516,E02003547,2
E02003516,E02003548,4
E02003517,E02003543,2
E02003518,E02003549,1
E02003520,E02003540,2
E02003520,E02003547,1
E02003520,E02003549,3
E02003521,E02003541,3
E02003521,E02003545,3
E02003522,E02003542,1
E02003523,E02003549,1
E02003524,E02003540,7
E02003524,E02003541,10
E02003524,E02003542,4
E02003524,E02003543,11
E02003524,E02003544,14
E02003524,E02003545,1
E02003524,E02003546,7
E02003524,E02003547,7
E02003524,E02003548,5
E02003525,E02003540,9
E02003525,E02003541,21
E02003525,E02003542,2
E02003525,E02003543,5
E02003525,E02003544,2
E02003525,E02003545,3
E02003525,E02003546,3
E02003525,E02003547,9
E02003525,E02003548,5
E02003525,E02003549,1
E02003526,E02003540,9
E02003526,E02003541,3
E02003526,E02003542,2
E02003526,E02003543,4
E02003526,E02003545,7
E02003526,E02003546,8
E02003526,E02003547,6
E02003526,E02003548,5
E02003527,E02003540,2
E02003527,E02003541,11
E02003527,E02003542,3
E02003527,E02003543,7
E02003527,E02003544,2
E02003527,E02003545,3
E02003527,E02003546,3
E02003527,E02003547,12
E02003527,E02003548,1
E02003527,E02003549,3
E02003529,E02003540,6
E02003529,E02003541,5
E02003529,E02003542,1
E02003529,E02003543,7
E02003529,E02003544,8
E02003529,E02003545,6
E02003529,E02003546,5
E02003529,E02003547,11
E02003529,E02003548,1
E02003530,E02003540,7
E02003530,E02003541,6
E02003530,E02003542,4
E02003530,E02003543,16
E02003530,E02003544,9
E02003530,E02003545,9
E02003530,E02003546,4
E02003530,E02003547,11
E02003530,E02003548,11
E02003531,E02003540,6
E02003531,E02003541,9
E02003531,E02003542,5
E02003531,E02003543,8
E02003531,E02003544,4
E02003531,E02003545,8
E02003531,E02003546,10
E02003531,E02003547,5
E02003531,E02003548,4
E02003531,E02003549,3
E02003532,E02003540,3
E02003532,E02003541,18
E02003532,E02003542,14
E02003532,E02003543,13
E02003532,E02003544,6
E02003532,E02003545,26
E02003532,E02003546,14
E02003532,E02003547,13
E02003532,E02003548,8
E02003533,E02003540,4
E02003533,E02003541,6
E02003533,E02003542,9
E02003533,E02003543,8
E02003533,E02003545,5
E02003533,E02003546,7
E02003533,E02003547,7
E02003534,E02003540,17
E02003534,E02003541,33
E02003534,E02003542,22
E02003534,E02003543,16
E02003534,E02003544,10
E02003534,E02003545,14
E02003534,E02003546,10
E02003534,E02003547,19
E02003534,E02003548,16
E02003535,E02003540,30
E02003535,E02003541,24
E02003535,E02003542,20
E02003535,E02003543,24
E02003535,E02003544,18
E02003535,E02003545,10
E02003535,E02003546,14
E02003535,E02003547,14
E02003535,E02003548,17
E02003536,E02003540,8
E02003536,E02003541,60
E02003536,E02003542,12
E02003536,E02003543,17
E02003536,E02003544,11
E02003536,E02003545,13
E02003536,E02003546,10
E02003536,E02003547,11
E02003536,E02003548,12
E02003537,E02003540,25
E02003537,E02003541,19
E02003537,E02003542,11
E02003537,E02003543,23
E02003537,E02003544,12
E02003537,E02003545,5
E02003537,E02003546,13
E02003537,E02003547,19
E02003537,E02003548,8
E02003538,E02003540,19
E02003538,E02003541,74
E02003538,E02003542,65
E02003538,E02003543,68
E02003538,E02003544,17
E02003538,E02003545,28
E02003538,E02003546,16
E02003538,E02003547,30
E02003538,E02003548,26
E02003540,E02000115,1
E02003540,E02000201,3
E02003540,E02000215,1
E02003540,E02000252,1
E02003540,E02000301,1
E02003540,E02000358,1
E02003540,E02000384,1
E02003540,E02000443,1
E02003540,E02000657,1
E02003540,E02000873,1
E02003540,E02000894,1
E02003540,E02000935,1
E02003540,E02000943,1
E02003540,E02000958,3
E02003540,E02001576,1
E02003540,E02001609,1
E02003540,E02001745,2
E02003540,E02001777,1
E02003540,E02001836,1
E02003540,E02002184,2
E02003540,E02002830,1
E02003540,E02002855,1
E02003540,E02002930,1
E02003540,E02002979,1
E02003540,E02003021,1
E02003540,E02003092,1
E02003540,E02003148,4
E02003540,E02003183,1
E02003540,E02003188,4
E02003540,E02003192,3
E02003540,E02003194,2
E02003540,E02003357,1
E02003540,E02003403,4
E02003540,E02003404,1
E02003540,E02003446,2
E02003540,E02003454,1
E02003540,E02003524,1
E02003540,E02003525,2
E02003540,E02003526,12
E02003540,E02003527,2
E02003540,E02003529,19
E02003540,E02003530,19
E02003540,E02003531,19
E02003540,E02003532,14
E02003540,E02003533,20
E02003540,E02003534,20
E02003540,E02003535,25
E02003540,E02003536,17
E02003540,E02003537,43
E02003540,E02003538,32
E02003540,E02003540,66
E02003540,E02003541,20
E02003540,E02003542,42
E02003540,E02003543,31
E02003540,E02003544,33
E02003540,E02003545,12
E02003540,E02003546,21
E02003540,E02003547,31
E02003540,E02003548,15
E02003540,E02003549,1
E02003540,E02003556,1
E02003540,E02003565,1
E02003540,E02003571,1
E02003540,E02003586,1
E02003540,E02003612,1
E02003540,E02003621,1
E02003540,E02003719,1
E02003540,E02003850,1
E02003540,E02004082,2
E02003540,E02004225,2
E02003540,E02004227,1
E02003540,E02004385,1
E02003540,E02004492,1
E02003540,E02004594,1
E02003540,E02004676,1
E02003540,E02004677,1
E02003540,E02004690,1
E02003540,E02004699,3
E02003540,E02004700,1
E02003540,E02004710,2
E02003540,E02004717,1
E02003540,E02004719,1
E02003540,E02004720,5
E02003540,E02004723,1
E02003540,E02004728,1
E02003540,E02004732,5
E02003540,E02004734,7
E02003540,E02004735,1
E02003540,E02004738,13
E02003540,E02004740,1
E02003540,E02004741,2
E02003540,E02004742,1
E02003540,E02004743,1
E02003540,E02004744,6
E02003540,E02004745,4
E02003540,E02004746,1
E02003540,E02004759,2
E02003540,E02004764,6
E02003540,E02004765,7
E02003540,E02004766,1
E02003540,E02004767,8
E02003540,E02004768,2
E02003540,E02004769,3
E02003540,E02004770,4
E02003540,E02004771,1
E02003540,E02004772,7
E02003540,E02004774,7
E02003540,E02004775,2
E02003540,E02004776,3
E02003540,E02004777,3
E02003540,E02004782,1
E02003540,E02004786,2
E02003540,E02004788,2
E02003540,E02004789,1
E02003540,E02004797,2
E02003540,E02004808,1
E02003540,E02004828,2
E02003540,E02004829,1
E02003540,E02004836,2
E02003540,E02004840,6
E02003540,E02004841,6
E02003540,E02004842,7
E02003540,E02004873,1
E02003540,E02004921,1
E02003540,E02005013,1
E02003540,E02005140,2
E02003540,E02005150,1
E02003540,E02005586,1
E02003540,E02005607,2
E02003540,E02005651,1
E02003540,E02005741,3
E02003540,E02005926,1
E02003540,E02005950,1
E02003540,E02006079,3
E02003540,E02006108,1
E02003540,E02006289,2
E02003540,E02006342,1
E02003540,E02006344,1
E02003540,E02006355,1
E02003540,E02006394,1
E02003540,E02006463,2
E02003540,E02006501,1
E02003540,E02006542,1
E02003540,E02006545,3
E02003540,E02006558,1
E02003540,E02006568,5
E02003540,E02006570,2
E02003540,E02006572,1
E02003540,E02006576,1
E02003540,E02006601,2
E02003540,E02006603,1
E02003540,E02006650,3
E02003540,E02006785,1
E02003540,E02006800,1
E02003540,E02006802,1
E02003540,E02006806,1
E02003540,E02006821,7
E02003540,E02006822,4
E02003540,E02006829,3
E02003540,E02006831,2
E02003540,E02006851,1
E02003540,E02006975,9
E02003540,E02006976,15
E02003540,E02007007,1
E02003540,E02007096,1
E02003540,W02000135,1
E02003540,W02000239,1
E02003540,W02000391,1
E02003540,W02000398,1
E02003540,W02000402,1
E02003541,E02000009,1
E02003541,E02000016,1
E02003541,E02000032,1
E02003541,E02000033,1
E02003541,E02000034,1
E02003541,E02000044,1
E02003541,E02000047,2
E02003541,E02000050,1
E02003541,E02000055,2
E02003541,E02000066,1
E02003541,E02000072,1
E02003541,E02000075,1
E02003541,E02000077,1
E02003541,E02000091,2
E02003541,E02000128,1
E02003541,E02000130,1
E02003541,E02000134,2
E02003541,E02000142,1
E02003541,E02000147,3
E02003541,E02000150,1
E02003541,E02000152,2
E02003541,E02000153,1
E02003541,E02000157,1
E02003541,E02000160,2
E02003541,E02000166,1
E02003541,E02000172,1
E02003541,E02000178,1
E02003541,E02000186,2
E02003541,E02000187,3
E02003541,E02000194,1
E02003541,E02000195,1
E02003541,E02000199,1
E02003541,E02000200,1
E02003541,E02000206,1
E02003541,E02000208,1
E02003541,E02000219,1
E02003541,E02000221,2
E02003541,E02000230,2
E02003541,E02000236,2
E02003541,E02000254,1
E02003541,E02000277,1
E02003541,E02000285,1
E02003541,E02000289,1
E02003541,E02000309,1
E02003541,E02000320,1
E02003541,E02000344,1
E02003541,E02000352,1
E02003541,E02000353,1
E02003541,E02000402,1
E02003541,E02000407,1
E02003541,E02000442,2
E02003541,E02000445,3
E02003541,E02000455,1
E02003541,E02000466,1
E02003541,E02000470,1
E02003541,E02000482,1
E02003541,E02000488,1
E02003541,E02000499,1
E02003541,E02000503,1
E02003541,E02000509,1
E02003541,E02000511,3
E02003541,E02000541,1
E02003541,E02000546,1
E02003541,E02000549,1
E02003541,E02000560,1
E02003541,E02000562,1
E02003541,E02000564,2
E02003541,E02000567,1
E02003541,E02000572,1
E02003541,E02000576,1
E02003541,E02000601,1
E02003541,E02000603,1
E02003541,E02000615,2
E02003541,E02000621,1
E02003541,E02000627,1
E02003541,E02000629,1
E02003541,E02000631,1
E02003541,E02000632,1
E02003541,E02000637,1
E02003541,E02000642,1
E02003541,E02000649,1
E02003541,E02000650,1
E02003541,E02000654,1
E02003541,E02000661,2
E02003541,E02000663,9
E02003541,E02000669,1
E02003541,E02000674,1
E02003541,E02000696,2
E02003541,E02000703,1
E02003541,E02000707,3
E02003541,E02000708,1
E02003541,E02000725,1
E02003541,E02000729,1
E02003541,E02000740,3
E02003541,E02000743,1
E02003541,E02000764,1
E02003541,E02000774,1
E02003541,E02000785,1
E02003541,E02000794,1
E02003541,E02000810,2
E02003541,E02000813,10
E02003541,E02000814,1
E02003541,E02000815,1
E02003541,E02000822,1
E02003541,E02000828,1
E02003541,E02000831,1
E02003541,E02000841,1
E02003541,E02000853,3
E02003541,E02000856,1
E02003541,E02000894,1
E02003541,E02000895,1
E02003541,E02000925,1
E02003541,E02000926,2
E02003541,E02000929,1
E02003541,E02000933,2
E02003541,E02000942,1
E02003541,E02000952,1
E02003541,E02000956,6
E02003541,E02000958,1
E02003541,E02000959,11
E02003541,E02000968,1
E02003541,E02001035,1
E02003541,E02001063,2
E02003541,E02001069,1
E02003541,E02001183,2
E02003541,E02001392,1
E02003541,E02001506,1
E02003541,E02001510,1
E02003541,E02001646,1
E02003541,E02001774,1
E02003541,E02001796,3
E02003541,E02001876,2
E02003541,E02001879,2
E02003541,E02001889,1
E02003541,E02001904,1
E02003541,E02001916,1
E02003541,E02001922,3
E02003541,E02001934,1
E02003541,E02001937,2
E02003541,E02002162,1
E02003541,E02002361,1
E02003541,E02002373,1
E02003541,E02002393,3
E02003541,E02002404,1
E02003541,E02002657,2
E02003541,E02002768,1
E02003541,E02002794,2
E02003541,E02002880,1
E02003541,E02002896,1
E02003541,E02002988,1
E02003541,E02002992,1
E02003541,E02002996,1
E02003541,E02002997,2
E02003541,E02003013,1
E02003541,E02003041,1
E02003541,E02003045,1
E02003541,E02003046,1
E02003541,E02003050,1
E02003541,E02003127,1
E02003541,E02003141,3
E02003541,E02003147,5
E02003541,E02003175,1
E02003541,E02003180,1
E02003541,E02003191,2
E02003541,E02003200,1
E02003541,E02003201,1
E02003541,E02003203,2
E02003541,E02003205,1
E02003541,E02003230,1
E02003541,E02003253,1
E02003541,E02003260,1
E02003541,E02003264,2
E02003541,E02003272,1
E02003541,E02003284,1
E02003541,E02003291,2
E02003541,E02003315,1
E02003541,E02003326,1
E02003541,E02003360,2
E02003541,E02003376,1
E02003541,E02003378,1
E02003541,E02003390,2
E02003541,E02003394,1
E02003541,E02003397,1
E02003541,E02003400,1
E02003541,E02003404,1
E02003541,E02003405,2
E02003541,E02003409,2
E02003541,E02003417,1
E02003541,E02003422,1
E02003541,E02003423,1
E02003541,E02003424,2
E02003541,E02003428,1
E02003541,E02003433,1
E02003541,E02003436,1
E02003541,E02003439,1
E02003541,E02003440,1
E02003541,E02003444,1
E02003541,E02003449,1
E02003541,E02003452,1
E02003541,E02003454,2
E02003541,E02003474,1
E02003541,E02003492,1
E02003541,E02003499,2
E02003541,E02003503,1
E02003541,E02003504,1
E02003541,E02003505,2
E02003541,E02003506,2
E02003541,E02003509,1
E02003541,E02003511,1
E02003541,E02003512,1
E02003541,E02003515,2
E02003541,E02003520,1
E02003541,E02003524,41
E02003541,E02003525,4
E02003541,E02003526,6
E02003541,E02003527,4
E02003541,E02003529,15
E02003541,E02003530,8
E02003541,E02003531,7
E02003541,E02003532,25
E02003541,E02003533,9
E02003541,E02003534,36
E02003541,E02003535,20
E02003541,E02003536,58
E02003541,E02003537,30
E02003541,E02003538,83
E02003541,E02003540,26
E02003541,E02003541,356
E02003541,E02003542,116
E02003541,E02003543,236
E02003541,E02003544,18
E02003541,E02003545,115
E02003541,E02003546,32
E02003541,E02003547,89
E02003541,E02003548,81
E02003541,E02003549,1
E02003541,E02003552,2
E02003541,E02003555,4
E02003541,E02003557,1
E02003541,E02003559,1
E02003541,E02003566,1
E02003541,E02003568,2
E02003541,E02003570,4
E02003541,E02003571,1
E02003541,E02003573,1
E02003541,E02003576,1
E02003541,E02003578,1
E02003541,E02003582,1
E02003541,E02003583,1
E02003541,E02003584,1
E02003541,E02003587,1
E02003541,E02003594,2
E02003541,E02003604,1
E02003541,E02003624,1
E02003541,E02003630,1
E02003541,E02003639,2
E02003541,E02003655,1
E02003541,E02003664,1
E02003541,E02003666,1
E02003541,E02003668,1
E02003541,E02003674,1
E02003541,E02003675,1
E02003541,E02003680,2
E02003541,E02003692,1
E02003541,E02003704,1
E02003541,E02003715,1
E02003541,E02003717,1
E02003541,E02003718,1
E02003541,E02003774,2
E02003541,E02003780,1
E02003541,E02003802,2
E02003541,E02003832,3
E02003541,E02003896,2
E02003541,E02004018,1
E02003541,E02004122,1
E02003541,E02004144,1
E02003541,E02004149,2
E02003541,E02004152,1
E02003541,E02004156,3
E02003541,E02004170,1
E02003541,E02004189,1
E02003541,E02004197,1
E02003541,E02004210,1
E02003541,E02004243,1
E02003541,E02004247,1
E02003541,E02004251,2
E02003541,E02004252,1
E02003541,E02004265,1
E02003541,E02004275,1
E02003541,E02004292,1
E02003541,E02004364,1
E02003541,E02004365,3
E02003541,E02004367,1
E02003541,E02004368,1
E02003541,E02004377,5
E02003541,E02004381,1
E02003541,E02004383,3
E02003541,E02004396,1
E02003541,E02004398,1
E02003541,E02004407,1
E02003541,E02004410,1
E02003541,E02004416,1
E02003541,E02004421,1
E02003541,E02004423,1
E02003541,E02004461,1
E02003541,E02004464,1
E02003541,E02004492,1
E02003541,E02004533,1
E02003541,E02004549,1
E02003541,E02004567,1
E02003541,E02004571,1
E02003541,E02004596,1
E02003541,E02004609,1
E02003541,E02004634,1
E02003541,E02004635,1
E02003541,E02004638,1
E02003541,E02004651,1
E02003541,E02004665,1
E02003541,E02004676,2
E02003541,E02004685,1
E02003541,E02004686,2
E02003541,E02004690,1
E02003541,E02004696,1
E02003541,E02004703,1
E02003541,E02004707,2
E02003541,E02004708,7
E02003541,E02004710,1
E02003541,E02004714,1
E02003541,E02004720,1
E02003541,E02004722,1
E02003541,E02004724,1
E02003541,E02004727,1
E02003541,E02004729,2
E02003541,E02004730,4
E02003541,E02004731,3
E02003541,E02004732,1
E02003541,E02004733,2
E02003541,E02004734,3
E02003541,E02004736,2
E02003541,E02004737,1
E02003541,E02004738,3
E02003541,E02004739,2
E02003541,E02004741,1
E02003541,E02004742,5
E02003541,E02004743,2
E02003541,E02004746,1
E02003541,E02004748,5
E02003541,E02004749,2
E02003541,E02004754,1
E02003541,E02004757,2
E02003541,E02004760,1
E02003541,E02004764,4
E02003541,E02004765,1
E02003541,E02004766,4
E02003541,E02004767,8
E02003541,E02004768,5
E02003541,E02004769,6
E02003541,E02004770,5
E02003541,E02004771,6
E02003541,E02004774,3
E02003541,E02004775,5
E02003541,E02004777,3
E02003541,E02004789,1
E02003541,E02004796,1
E02003541,E02004798,1
E02003541,E02004805,1
E02003541,E02004810,2
E02003541,E02004813,1
E02003541,E02004829,1
E02003541,E02004833,3
E02003541,E02004835,3
E02003541,E02004837,1
E02003541,E02004849,1
E02003541,E02004852,1
E02003541,E02004854,1
E02003541,E02004869,1
E02003541,E02004872,3
E02003541,E02004873,2
E02003541,E02004875,1
E02003541,E02004897,1
E02003541,E02004910,1
E02003541,E02004912,2
E02003541,E02004944,1
E02003541,E02004956,1
E02003541,E02004961,1
E02003541,E02004970,2
E02003541,E02004972,1
E02003541,E02004975,1
E02003541,E02004979,1
E02003541,E02004985,1
E02003541,E02004989,2
E02003541,E02004991,1
E02003541,E02004992,2
E02003541,E02004994,1
E02003541,E02005001,3
E02003541,E02005003,1
E02003541,E02005005,1
E02003541,E02005015,1
E02003541,E02005025,4
E02003541,E02005028,1
E02003541,E02005055,1
E02003541,E02005060,1
E02003541,E02005074,2
E02003541,E02005106,3
E02003541,E02005111,1
E02003541,E02005140,1
E02003541,E02005141,1
E02003541,E02005144,2
E02003541,E02005150,1
E02003541,E02005153,1
E02003541,E02005154,1
E02003541,E02005156,1
E02003541,E02005160,2
E02003541,E02005170,1
E02003541,E02005172,3
E02003541,E02005267,2
E02003541,E02005269,1
E02003541,E02005271,1
E02003541,E02005347,1
E02003541,E02005375,1
E02003541,E02005381,1
E02003541,E02005412,1
E02003541,E02005422,1
E02003541,E02005504,1
E02003541,E02005603,1
E02003541,E02005613,1
E02003541,E02005642,1
E02003541,E02005687,1
E02003541,E02005692,1
E02003541,E02005723,4
E02003541,E02005860,1
E02003541,E02005861,1
E02003541,E02005864,1
E02003541,E02005873,1
E02003541,E02005936,3
E02003541,E02005949,1
E02003541,E02005960,2
E02003541,E02005963,1
E02003541,E02005967,1
E02003541,E02005975,1
E02003541,E02005981,1
E02003541,E02006051,1
E02003541,E02006057,1
E02003541,E02006089,1
E02003541,E02006093,1
E02003541,E02006097,1
E02003541,E02006100,2
E02003541,E02006145,1
E02003541,E02006153,1
E02003541,E02006162,3
E02003541,E02006167,3
E02003541,E02006209,2
E02003541,E02006235,3
E02003541,E02006288,1
E02003541,E02006289,1
E02003541,E02006316,1
E02003541,E02006317,2
E02003541,E02006318,1
E02003541,E02006325,2
E02003541,E02006332,2
E02003541,E02006345,1
E02003541,E02006346,1
E02003541,E02006355,3
E02003541,E02006356,2
E02003541,E02006357,2
E02003541,E02006358,3
E02003541,E02006370,2
E02003541,E02006372,1
E02003541,E02006376,1
E02003541,E02006377,3
E02003541,E02006378,1
E02003541,E02006379,1
E02003541,E02006382,1
E02003541,E02006386,2
E02003541,E02006391,1
E02003541,E02006398,1
E02003541,E02006403,3
E02003541,E02006405,3
E02003541,E02006407,1
E02003541,E02006415,1
E02003541,E02006427,1
E02003541,E02006429,4
E02003541,E02006430,2
E02003541,E02006432,1
E02003541,E02006441,1
E02003541,E02006454,1
E02003541,E02006455,2
E02003541,E02006458,2
E02003541,E02006460,1
E02003541,E02006462,1
E02003541,E02006463,4
E02003541,E02006466,2
E02003541,E02006507,1
E02003541,E02006517,1
E02003541,E02006525,1
E02003541,E02006529,2
E02003541,E02006539,1
E02003541,E02006541,1
E02003541,E02006544,2
E02003541,E02006557,2
E02003541,E02006566,1
E02003541,E02006567,2
E02003541,E02006570,2
E02003541,E02006571,1
E02003541,E02006573,2
E02003541,E02006589,2
E02003541,E02006594,2
E02003541,E02006600,2
E02003541,E02006602,2
E02003541,E02006622,2
E02003541,E02006623,1
E02003541,E02006624,3
E02003541,E02006625,1
E02003541,E02006626,1
E02003541,E02006633,1
E02003541,E02006644,1
E02003541,E02006648,1
E02003541,E02006649,2
E02003541,E02006654,1
E02003541,E02006656,1
E02003541,E02006659,1
E02003541,E02006660,1
E02003541,E02006662,1
E02003541,E02006673,1
E02003541,E02006677,1
E02003541,E02006680,3
E02003541,E02006726,1
E02003541,E02006740,2
E02003541,E02006757,1
E02003541,E02006821,6
E02003541,E02006822,5
E02003541,E02006824,1
E02003541,E02006829,1
E02003541,E02006830,5
E02003541,E02006833,2
E02003541,E02006837,3
E02003541,E02006843,2
E02003541,E02006851,2
E02003541,E02006875,1
E02003541,E02006878,1
E02003541,E02006879,1
E02003541,E02006886,1
E02003541,E02006890,1
E02003541,E02006896,4
E02003541,E02006899,2
E02003541,E02006904,1
E02003541,E02006922,1
E02003541,E02006937,2
E02003541,E02006966,6
E02003541,E02006975,182
E02003541,E02006976,61
E02003541,E02006978,1
E02003541,E02006993,1
E02003541,E02006996,1
E02003541,E02007024,1
E02003541,E02007033,1
E02003541,E02007047,1
E02003541,E02007055,1
E02003541,E02007068,1
E02003541,E02007075,2
E02003541,E02007076,1
E02003541,W02000063,3
E02003541,W02000144,1
E02003541,W02000147,1
E02003541,W02000179,1
E02003541,W02000189,1
E02003541,W02000195,1
E02003541,W02000213,3
E02003541,W02000303,2
E02003541,W02000346,1
E02003541,W02000347,1
E02003541,W02000380,2
E02003541,W02000394,1
E02003541,W02000399,1
E02003541,W02000418,3
E02003541,W02000428,1
E02003542,E02000039,1
E02003542,E02000042,1
E02003542,E02000049,1
E02003542,E02000054,2
E02003542,E02000056,1
E02003542,E02000063,1
E02003542,E02000065,2
E02003542,E02000071,1
E02003542,E02000073,1
E02003542,E02000091,1
E02003542,E02000097,2
E02003542,E02000134,1
E02003542,E02000141,1
E02003542,E02000142,1
E02003542,E02000145,2
E02003542,E02000149,1
E02003542,E02000156,1
E02003542,E02000166,1
E02003542,E02000224,1
E02003542,E02000228,1
E02003542,E02000230,1
