from,to,value
E02000557,E02000865,4
E02000557,E02000868,11
E02000558,E02000861,2
E02000558,E02000865,4
E02000558,E02000866,1
E02000558,E02000867,1
E02000558,E02000869,1
E02000559,E02000864,11
E02000559,E02000865,3
E02000559,E02000866,1
E02000559,E02000867,1
E02000559,E02000868,6
E02000559,E02000869,2
E02000560,E02000864,1
E02000560,E02000866,2
E02000560,E02000867,2
E02000560,E02000869,2
E02000561,E02000869,1
E02000562,E02000864,2
E02000562,E02000865,4
E02000562,E02000868,1
E02000563,E02000865,1
E02000563,E02000867,1
E02000563,E02000869,1
E02000564,E02000861,1
E02000564,E02000864,4
E02000564,E02000865,4
E02000564,E02000866,1
E02000564,E02000868,1
E02000564,E02000869,12
E02000565,E02000864,2
E02000565,E02000865,3
E02000565,E02000867,4
E02000565,E02000868,2
E02000565,E02000869,2
E02000566,E02000864,1
E02000566,E02000865,1
E02000566,E02000869,2
E02000567,E02000864,2
E02000567,E02000865,1
E02000567,E02000866,2
E02000567,E02000867,3
E02000567,E02000868,10
E02000567,E02000869,1
E02000568,E02000861,10
E02000568,E02000865,5
E02000568,E02000866,1
E02000568,E02000868,3
E02000568,E02000869,1
E02000569,E02000861,1
E02000569,E02000864,1
E02000569,E02000865,2
E02000569,E02000867,1
E02000569,E02000868,2
E02000569,E02000869,2
E02000570,E02000864,2
E02000570,E02000865,1
E02000570,E02000867,5
E02000570,E02000869,2
E02000571,E02000864,1
E02000571,E02000865,2
E02000571,E02000867,2
E02000571,E02000868,1
E02000571,E02000869,6
E02000572,E02000865,1
E02000572,E02000866,1
E02000572,E02000868,1
E02000572,E02000869,2
E02000573,E02000865,3
E02000573,E02000867,1
E02000573,E02000869,5
E02000574,E02000865,2
E02000574,E02000866,2
E02000574,E02000867,2
E02000574,E02000868,2
E02000575,E02000865,2
E02000575,E02000868,3
E02000575,E02000869,3
E02000576,E02000864,2
E02000576,E02000865,6
E02000576,E02000866,1
E02000576,E02000867,2
E02000576,E02000868,2
E02000576,E02000869,2
E02000577,E02000865,1
E02000579,E02000866,1
E02000579,E02000869,1
E02000581,E02000867,1
E02000583,E02000861,1
E02000584,E02000864,1
E02000585,E02000867,1
E02000586,E02000860,1
E02000586,E02000869,1
E02000588,E02000861,1
E02000588,E02000864,1
E02000589,E02000865,1
E02000591,E02000861,1
E02000592,E02000866,1
E02000594,E02000865,2
E02000595,E02000861,1
E02000595,E02000866,1
E02000595,E02000868,1
E02000596,E02000861,2
E02000598,E02000861,4
E02000599,E02000861,2
E02000600,E02000860,1
E02000600,E02000861,3
E02000600,E02000865,1
E02000602,E02000861,8
E02000602,E02000863,1
E02000603,E02000861,2
E02000603,E02000863,3
E02000604,E02000860,1
E02000604,E02000861,1
E02000606,E02000860,1
E02000606,E02000861,1
E02000607,E02000860,1
E02000607,E02000861,1
E02000608,E02000860,2
E02000608,E02000861,1
E02000609,E02000861,3
E02000609,E02000863,1
E02000609,E02000869,1
E02000610,E02000861,2
E02000611,E02000860,1
E02000611,E02000861,5
E02000611,E02000869,1
E02000612,E02000861,6
E02000612,E02000863,1
E02000612,E02000864,1
E02000612,E02000867,1
E02000613,E02000861,6
E02000613,E02000863,1
E02000614,E02000861,12
E02000615,E02000861,7
E02000616,E02000860,3
E02000616,E02000861,12
E02000617,E02000860,1
E02000617,E02000861,8
E02000617,E02000867,1
E02000619,E02000860,2
E02000620,E02000860,2
E02000620,E02000867,1
E02000621,E02000861,5
E02000621,E02000868,2
E02000621,E02000869,1
E02000622,E02000860,2
E02000622,E02000861,1
E02000622,E02000865,1
E02000622,E02000869,1
E02000623,E02000860,1
E02000623,E02000861,1
E02000623,E02000869,1
E02000624,E02000861,2
E02000625,E02000861,2
E02000625,E02000869,1
E02000626,E02000860,1
E02000626,E02000861,1
E02000626,E02000864,2
E02000626,E02000866,1
E02000626,E02000867,1
E02000626,E02000869,1
E02000627,E02000863,1
E02000627,E02000865,4
E02000627,E02000867,1
E02000627,E02000869,5
E02000628,E02000861,4
E02000629,E02000861,2
E02000630,E02000861,2
E02000630,E02000866,1
E02000630,E02000867,2
E02000630,E02000869,2
E02000631,E02000861,2
E02000631,E02000865,1
E02000632,E02000860,1
E02000632,E02000861,3
E02000632,E02000865,1
E02000632,E02000867,1
E02000632,E02000868,1
E02000633,E02000863,1
E02000633,E02000866,1
E02000633,E02000867,1
E02000634,E02000860,1
E02000634,E02000861,2
E02000634,E02000864,1
E02000634,E02000869,1
E02000635,E02000860,2
E02000635,E02000861,2
E02000635,E02000867,2
E02000636,E02000861,4
E02000637,E02000861,2
E02000637,E02000866,2
E02000637,E02000869,1
E02000638,E02000861,2
E02000638,E02000868,1
E02000638,E02000869,2
E02000639,E02000860,3
E02000639,E02000861,1
E02000639,E02000863,1
E02000640,E02000860,1
E02000640,E02000861,4
E02000640,E02000863,3
E02000640,E02000864,1
E02000640,E02000865,1
E02000640,E02000869,1
E02000641,E02000863,1
E02000641,E02000867,3
E02000642,E02000860,1
E02000642,E02000861,4
E02000642,E02000864,1
E02000643,E02000861,4
E02000643,E02000864,2
E02000643,E02000867,2
E02000644,E02000860,2
E02000644,E02000861,5
E02000644,E02000863,2
E02000644,E02000867,1
E02000645,E02000860,7
E02000645,E02000861,10
E02000645,E02000863,1
E02000646,E02000861,6
E02000647,E02000861,4
E02000647,E02000864,1
E02000647,E02000869,1
E02000648,E02000861,1
E02000648,E02000865,1
E02000648,E02000868,1
E02000649,E02000860,1
E02000649,E02000861,12
E02000649,E02000863,1
E02000649,E02000868,1
E02000649,E02000869,1
E02000650,E02000860,2
E02000650,E02000861,1
E02000650,E02000863,2
E02000650,E02000869,1
E02000651,E02000861,2
E02000651,E02000863,2
E02000652,E02000861,3
E02000652,E02000863,3
E02000653,E02000865,3
E02000653,E02000867,2
E02000653,E02000868,1
E02000653,E02000869,2
E02000654,E02000864,1
E02000654,E02000865,1
E02000654,E02000866,2
E02000654,E02000867,3
E02000655,E02000861,3
E02000655,E02000865,3
E02000655,E02000867,3
E02000655,E02000869,4
E02000657,E02000860,4
E02000657,E02000861,1
E02000657,E02000864,1
E02000657,E02000865,2
E02000657,E02000867,1
E02000657,E02000868,7
E02000657,E02000869,3
E02000658,E02000860,2
E02000658,E02000865,2
E02000658,E02000869,4
E02000659,E02000866,1
E02000659,E02000867,2
E02000660,E02000864,1
E02000660,E02000865,1
E02000660,E02000866,1
E02000660,E02000867,1
E02000660,E02000868,1
E02000661,E02000861,2
E02000661,E02000865,1
E02000662,E02000861,1
E02000662,E02000864,1
E02000662,E02000866,1
E02000662,E02000867,1
E02000663,E02000864,2
E02000663,E02000869,2
E02000665,E02000861,1
E02000665,E02000867,1
E02000665,E02000868,1
E02000666,E02000861,1
E02000666,E02000864,2
E02000666,E02000866,1
E02000666,E02000867,1
E02000666,E02000868,1
E02000666,E02000869,2
E02000667,E02000866,1
E02000667,E02000867,1
E02000667,E02000868,1
E02000668,E02000861,2
E02000668,E02000867,1
E02000668,E02000869,3
E02000669,E02000860,1
E02000669,E02000866,1
E02000669,E02000868,1
E02000671,E02000861,4
E02000671,E02000865,1
E02000671,E02000867,1
E02000671,E02000868,1
E02000671,E02000869,2
E02000672,E02000860,1
E02000672,E02000866,1
E02000672,E02000869,1
E02000673,E02000864,1
E02000673,E02000865,3
E02000673,E02000866,1
E02000673,E02000869,2
E02000674,E02000860,1
E02000674,E02000867,3
E02000675,E02000867,2
E02000676,E02000861,2
E02000676,E02000866,1
E02000676,E02000867,1
E02000676,E02000868,1
E02000676,E02000869,2
E02000677,E02000861,2
E02000677,E02000864,3
E02000677,E02000865,1
E02000677,E02000866,1
E02000678,E02000860,1
E02000678,E02000861,1
E02000678,E02000869,1
E02000679,E02000861,2
E02000679,E02000864,1
E02000679,E02000867,2
E02000679,E02000869,1
E02000680,E02000860,2
E02000680,E02000867,1
E02000681,E02000861,2
E02000681,E02000864,1
E02000681,E02000868,2
E02000682,E02000860,1
E02000682,E02000865,2
E02000682,E02000866,1
E02000683,E02000861,1
E02000683,E02000867,1
E02000685,E02000860,1
E02000685,E02000861,3
E02000685,E02000865,1
E02000685,E02000867,1
E02000686,E02000867,1
E02000687,E02000860,1
E02000687,E02000861,1
E02000687,E02000868,1
E02000687,E02000869,1
E02000689,E02000860,2
E02000689,E02000861,6
E02000690,E02000861,4
E02000691,E02000860,1
E02000691,E02000861,5
E02000691,E02000863,1
E02000691,E02000865,1
E02000692,E02000860,3
E02000692,E02000861,13
E02000693,E02000860,2
E02000693,E02000861,9
E02000693,E02000868,4
E02000694,E02000860,3
E02000694,E02000861,14
E02000694,E02000863,1
E02000695,E02000860,2
E02000695,E02000861,5
E02000695,E02000863,2
E02000695,E02000866,1
E02000695,E02000867,1
E02000696,E02000860,3
E02000696,E02000861,9
E02000696,E02000863,1
E02000697,E02000860,1
E02000697,E02000861,12
E02000697,E02000864,1
E02000698,E02000861,4
E02000699,E02000860,1
E02000699,E02000861,6
E02000700,E02000861,8
E02000700,E02000863,2
E02000701,E02000860,4
E02000701,E02000861,8
E02000701,E02000863,1
E02000701,E02000869,1
E02000702,E02000860,2
E02000702,E02000861,15
E02000702,E02000863,1
E02000703,E02000861,5
E02000703,E02000863,1
E02000704,E02000861,4
E02000704,E02000863,1
E02000704,E02000867,1
E02000705,E02000860,3
E02000705,E02000861,8
E02000705,E02000863,2
E02000706,E02000860,8
E02000706,E02000861,15
E02000706,E02000863,2
E02000707,E02000860,2
E02000707,E02000861,9
E02000707,E02000865,1
E02000708,E02000860,2
E02000708,E02000861,7
E02000708,E02000863,2
E02000708,E02000867,1
E02000709,E02000860,5
E02000709,E02000861,9
E02000709,E02000863,1
E02000709,E02000867,1
E02000710,E02000860,4
E02000710,E02000861,15
E02000710,E02000863,4
E02000710,E02000864,1
E02000710,E02000866,1
E02000711,E02000860,3
E02000711,E02000861,10
E02000711,E02000864,3
E02000712,E02000860,3
E02000712,E02000861,30
E02000712,E02000863,3
E02000712,E02000864,4
E02000713,E02000860,2
E02000713,E02000861,15
E02000713,E02000863,5
E02000714,E02000864,2
E02000714,E02000865,2
E02000714,E02000866,1
E02000714,E02000867,4
E02000714,E02000868,5
E02000715,E02000864,2
E02000715,E02000866,1
E02000715,E02000867,3
E02000715,E02000868,1
E02000715,E02000869,1
E02000716,E02000865,4
E02000716,E02000866,13
E02000716,E02000867,7
E02000716,E02000868,2
E02000717,E02000864,3
E02000717,E02000865,1
E02000717,E02000867,9
E02000717,E02000868,1
E02000718,E02000864,1
E02000718,E02000865,2
E02000718,E02000867,5
E02000718,E02000868,1
E02000719,E02000864,2
E02000719,E02000865,3
E02000719,E02000866,6
E02000719,E02000867,14
E02000719,E02000868,3
E02000719,E02000869,1
E02000720,E02000864,2
E02000720,E02000865,3
E02000720,E02000866,3
E02000720,E02000867,6
E02000720,E02000869,2
E02000721,E02000864,2
E02000721,E02000865,8
E02000721,E02000866,3
E02000721,E02000867,7
E02000721,E02000868,4
E02000722,E02000864,4
E02000722,E02000865,5
E02000722,E02000866,4
E02000722,E02000867,4
E02000722,E02000868,1
E02000722,E02000869,1
E02000723,E02000864,4
E02000723,E02000865,3
E02000723,E02000866,7
E02000723,E02000867,18
E02000723,E02000868,2
E02000723,E02000869,1
E02000724,E02000864,3
E02000724,E02000865,1
E02000724,E02000866,3
E02000724,E02000867,3
E02000724,E02000868,6
E02000724,E02000869,1
E02000725,E02000864,8
E02000725,E02000865,5
E02000725,E02000866,3
E02000725,E02000867,6
E02000725,E02000868,2
E02000725,E02000869,5
E02000727,E02000864,2
E02000727,E02000865,4
E02000727,E02000866,4
E02000727,E02000867,6
E02000727,E02000868,2
E02000728,E02000864,3
E02000728,E02000865,2
E02000728,E02000866,2
E02000728,E02000867,10
E02000728,E02000868,6
E02000729,E02000864,3
E02000729,E02000865,1
E02000729,E02000866,3
E02000729,E02000867,20
E02000729,E02000868,14
E02000729,E02000869,1
E02000730,E02000864,1
E02000730,E02000865,2
E02000730,E02000866,8
E02000730,E02000867,8
E02000730,E02000868,4
E02000730,E02000869,1
E02000731,E02000864,7
E02000731,E02000865,4
E02000731,E02000866,5
E02000731,E02000867,5
E02000731,E02000868,3
E02000732,E02000864,1
E02000732,E02000865,7
E02000732,E02000866,5
E02000732,E02000867,6
E02000733,E02000864,5
E02000733,E02000865,16
E02000733,E02000866,5
E02000733,E02000867,18
E02000733,E02000868,1
E02000733,E02000869,2
E02000734,E02000860,1
E02000734,E02000864,9
E02000734,E02000865,4
E02000734,E02000866,5
E02000734,E02000867,8
E02000734,E02000868,2
E02000734,E02000869,1
E02000735,E02000864,3
E02000735,E02000865,5
E02000735,E02000866,4
E02000735,E02000867,22
E02000735,E02000868,2
E02000736,E02000864,2
E02000736,E02000865,2
E02000736,E02000866,1
E02000736,E02000867,8
E02000737,E02000864,3
E02000737,E02000865,3
E02000737,E02000867,10
E02000737,E02000868,6
E02000737,E02000869,2
E02000738,E02000864,2
E02000738,E02000865,4
E02000738,E02000866,5
E02000738,E02000867,10
E02000738,E02000868,5
E02000738,E02000869,1
E02000739,E02000864,7
E02000739,E02000865,2
E02000739,E02000866,1
E02000739,E02000867,9
E02000739,E02000868,4
E02000739,E02000869,4
E02000740,E02000864,3
E02000740,E02000865,2
E02000740,E02000866,3
E02000740,E02000867,10
E02000740,E02000868,2
E02000740,E02000869,1
E02000741,E02000864,4
E02000741,E02000866,2
E02000741,E02000867,6
E02000741,E02000868,7
E02000741,E02000869,2
E02000742,E02000864,1
E02000742,E02000865,4
E02000742,E02000866,2
E02000742,E02000867,5
E02000742,E02000869,1
E02000743,E02000864,6
E02000743,E02000865,5
E02000743,E02000866,2
E02000743,E02000867,7
E02000743,E02000868,5
E02000743,E02000869,1
E02000744,E02000864,2
E02000744,E02000865,3
E02000744,E02000866,2
E02000744,E02000867,4
E02000744,E02000868,3
E02000744,E02000869,3
E02000745,E02000860,1
E02000745,E02000864,1
E02000745,E02000865,3
E02000745,E02000866,3
E02000745,E02000867,7
E02000745,E02000868,10
E02000746,E02000864,8
E02000746,E02000867,5
E02000746,E02000868,2
E02000747,E02000864,7
E02000747,E02000865,1
E02000747,E02000866,1
E02000747,E02000867,6
E02000747,E02000868,2
E02000747,E02000869,1
E02000748,E02000864,2
E02000748,E02000868,3
E02000748,E02000869,1
E02000749,E02000864,1
E02000749,E02000865,2
E02000749,E02000866,2
E02000749,E02000867,10
E02000749,E02000868,6
E02000749,E02000869,1
E02000751,E02000865,4
E02000751,E02000866,4
E02000751,E02000867,2
E02000751,E02000868,2
E02000751,E02000869,12
E02000752,E02000864,1
E02000752,E02000867,3
E02000752,E02000868,3
E02000753,E02000864,2
E02000753,E02000866,1
E02000753,E02000867,3
E02000753,E02000868,1
E02000754,E02000864,3
E02000754,E02000865,1
E02000754,E02000867,4
E02000754,E02000868,3
E02000754,E02000869,1
E02000755,E02000866,4
E02000755,E02000867,3
E02000755,E02000868,4
E02000756,E02000865,3
E02000756,E02000866,2
E02000756,E02000867,14
E02000756,E02000868,5
E02000756,E02000869,5
E02000757,E02000864,12
E02000757,E02000865,5
E02000757,E02000866,5
E02000757,E02000867,7
E02000757,E02000868,6
E02000757,E02000869,2
E02000758,E02000864,1
E02000758,E02000865,2
E02000758,E02000867,4
E02000758,E02000869,1
E02000759,E02000864,2
E02000759,E02000865,1
E02000759,E02000866,3
E02000759,E02000867,7
E02000759,E02000868,2
E02000759,E02000869,3
E02000760,E02000864,1
E02000760,E02000865,1
E02000760,E02000866,1
E02000760,E02000867,3
E02000760,E02000868,2
E02000760,E02000869,2
E02000762,E02000864,2
E02000762,E02000865,2
E02000762,E02000867,3
E02000762,E02000868,1
E02000763,E02000864,3
E02000763,E02000866,2
E02000763,E02000867,11
E02000763,E02000868,3
E02000763,E02000869,1
E02000764,E02000864,1
E02000764,E02000865,2
E02000764,E02000866,1
E02000764,E02000867,6
E02000764,E02000868,1
E02000764,E02000869,4
E02000765,E02000865,3
E02000765,E02000867,3
E02000765,E02000868,1
E02000767,E02000864,4
E02000767,E02000866,1
E02000767,E02000868,1
E02000767,E02000869,5
E02000768,E02000866,1
E02000768,E02000867,5
E02000768,E02000868,1
E02000770,E02000861,2
E02000770,E02000864,3
E02000770,E02000865,2
E02000770,E02000867,1
E02000770,E02000868,5
E02000770,E02000869,2
E02000772,E02000864,1
E02000772,E02000865,1
E02000772,E02000866,2
E02000772,E02000867,3
E02000772,E02000868,4
E02000772,E02000869,1
E02000773,E02000865,3
E02000773,E02000866,2
E02000773,E02000867,8
E02000773,E02000868,3
E02000774,E02000864,2
E02000774,E02000865,3
E02000774,E02000866,1
E02000774,E02000867,6
E02000774,E02000868,1
E02000776,E02000864,2
E02000776,E02000865,2
E02000776,E02000867,6
E02000776,E02000868,3
E02000777,E02000861,1
E02000777,E02000864,5
E02000777,E02000866,1
E02000777,E02000867,5
E02000779,E02000864,2
E02000779,E02000866,1
E02000779,E02000867,4
E02000781,E02000861,2
E02000781,E02000864,5
E02000781,E02000865,2
E02000781,E02000866,1
E02000781,E02000867,6
E02000781,E02000868,3
E02000781,E02000869,2
E02000782,E02000864,9
E02000782,E02000865,4
E02000782,E02000867,13
E02000782,E02000869,2
E02000783,E02000864,4
E02000783,E02000865,2
E02000783,E02000867,2
E02000783,E02000868,3
E02000784,E02000861,1
E02000785,E02000861,3
E02000786,E02000861,2
E02000787,E02000860,1
E02000787,E02000861,1
E02000788,E02000861,5
E02000790,E02000865,1
E02000790,E02000868,1
E02000791,E02000861,2
E02000791,E02000863,2
E02000792,E02000860,1
E02000792,E02000861,1
E02000794,E02000861,1
E02000795,E02000861,1
E02000795,E02000863,1
E02000796,E02000861,1
E02000797,E02000861,1
E02000798,E02000863,1
E02000798,E02000865,1
E02000799,E02000861,1
E02000800,E02000867,1
E02000801,E02000861,2
E02000801,E02000865,1
E02000803,E02000863,1
E02000804,E02000861,2
E02000804,E02000868,2
E02000805,E02000861,1
E02000805,E02000865,2
E02000806,E02000861,2
E02000807,E02000860,3
E02000807,E02000865,1
E02000807,E02000867,3
E02000807,E02000868,2
E02000807,E02000869,1
E02000808,E02000860,2
E02000808,E02000861,3
E02000808,E02000865,4
E02000808,E02000867,2
E02000808,E02000868,4
E02000808,E02000869,1
E02000810,E02000864,3
E02000810,E02000865,2
E02000810,E02000867,4
E02000810,E02000868,1
E02000810,E02000869,1
E02000812,E02000864,2
E02000812,E02000865,1
E02000812,E02000866,1
E02000812,E02000867,1
E02000812,E02000869,1
E02000813,E02000860,1
E02000813,E02000864,2
E02000813,E02000865,3
E02000813,E02000867,3
E02000813,E02000869,2
E02000814,E02000861,1
E02000814,E02000864,1
E02000814,E02000867,2
E02000815,E02000864,1
E02000815,E02000866,1
E02000815,E02000868,1
E02000816,E02000860,1
E02000816,E02000861,2
E02000816,E02000865,3
E02000816,E02000867,2
E02000816,E02000869,1
E02000817,E02000861,1
E02000817,E02000867,1
E02000817,E02000869,2
E02000818,E02000861,2
E02000818,E02000864,2
E02000818,E02000865,3
E02000818,E02000866,1
E02000818,E02000868,2
E02000818,E02000869,3
E02000819,E02000865,2
E02000820,E02000860,1
E02000820,E02000867,3
E02000820,E02000868,1
E02000821,E02000867,1
E02000821,E02000869,2
E02000822,E02000861,1
E02000822,E02000866,1
E02000822,E02000867,1
E02000822,E02000869,2
E02000823,E02000861,2
E02000823,E02000865,1
E02000823,E02000867,1
E02000823,E02000869,4
E02000824,E02000865,1
E02000824,E02000866,1
E02000824,E02000867,2
E02000824,E02000869,1
E02000825,E02000861,13
E02000825,E02000863,1
E02000825,E02000867,1
E02000826,E02000865,3
E02000826,E02000866,1
E02000826,E02000868,2
E02000826,E02000869,1
E02000827,E02000860,2
E02000827,E02000864,1
E02000827,E02000867,4
E02000827,E02000868,4
E02000827,E02000869,6
E02000828,E02000864,1
E02000828,E02000867,2
E02000828,E02000868,4
E02000828,E02000869,2
E02000829,E02000864,1
E02000829,E02000867,4
E02000829,E02000868,1
E02000829,E02000869,3
E02000830,E02000865,2
E02000830,E02000868,1
E02000830,E02000869,3
E02000831,E02000861,1
E02000831,E02000864,1
E02000831,E02000865,1
E02000831,E02000867,3
E02000831,E02000868,5
E02000831,E02000869,1
E02000832,E02000867,3
E02000832,E02000868,4
E02000832,E02000869,2
E02000833,E02000861,2
E02000833,E02000867,1
E02000833,E02000869,1
E02000834,E02000861,2
E02000834,E02000863,4
E02000834,E02000865,4
E02000834,E02000867,1
E02000834,E02000868,1
E02000834,E02000869,2
E02000835,E02000861,4
E02000835,E02000863,2
E02000835,E02000864,1
E02000835,E02000865,1
E02000835,E02000866,1
E02000835,E02000867,2
E02000835,E02000868,3
E02000836,E02000860,1
E02000836,E02000861,2
E02000836,E02000863,3
E02000836,E02000865,2
E02000836,E02000867,2
E02000836,E02000868,2
E02000837,E02000861,1
E02000837,E02000868,1
E02000838,E02000861,3
E02000838,E02000863,2
E02000838,E02000865,1
E02000838,E02000867,1
E02000838,E02000868,3
E02000839,E02000861,2
E02000839,E02000863,2
E02000839,E02000869,2
E02000840,E02000860,9
E02000840,E02000861,41
E02000840,E02000863,5
E02000841,E02000860,10
E02000841,E02000861,53
E02000841,E02000863,6
E02000842,E02000860,8
E02000842,E02000861,36
E02000842,E02000863,4
E02000843,E02000860,7
E02000843,E02000861,44
E02000843,E02000863,20
E02000844,E02000860,8
E02000844,E02000861,49
E02000844,E02000863,13
E02000845,E02000860,7
E02000845,E02000861,34
E02000845,E02000863,5
E02000845,E02000865,1
E02000846,E02000860,14
E02000846,E02000861,51
E02000846,E02000863,13
E02000847,E02000860,3
E02000847,E02000861,27
E02000847,E02000863,5
E02000847,E02000867,1
E02000848,E02000860,5
E02000848,E02000861,37
E02000848,E02000863,4
E02000849,E02000860,15
E02000849,E02000861,38
E02000849,E02000863,26
E02000849,E02000865,2
E02000850,E02000860,9
E02000850,E02000861,49
E02000850,E02000863,24
E02000850,E02000867,2
E02000851,E02000860,29
E02000851,E02000861,101
E02000851,E02000863,4
E02000852,E02000860,21
E02000852,E02000861,57
E02000852,E02000863,14
E02000852,E02000867,1
E02000853,E02000860,18
E02000853,E02000861,49
E02000853,E02000863,4
E02000854,E02000860,17
E02000854,E02000861,71
E02000854,E02000863,21
E02000854,E02000865,2
E02000855,E02000860,9
E02000855,E02000861,27
E02000855,E02000863,5
E02000855,E02000869,1
E02000856,E02000860,11
E02000856,E02000861,71
E02000856,E02000863,21
E02000857,E02000860,39
E02000857,E02000861,91
E02000857,E02000863,3
E02000858,E02000860,8
E02000858,E02000861,37
E02000858,E02000863,24
E02000859,E02000860,14
E02000859,E02000861,75
E02000859,E02000863,29
E02000860,888888888,2
E02000860,999999999,6
E02000860,E02000001,25
E02000860,E02000024,1
E02000860,E02000033,1
E02000860,E02000046,2
E02000860,E02000051,1
E02000860,E02000067,1
E02000860,E02000106,1
E02000860,E02000119,1
E02000860,E02000139,3
E02000860,E02000141,1
E02000860,E02000144,1
E02000860,E02000148,1
E02000860,E02000153,1
E02000860,E02000156,1
E02000860,E02000186,3
E02000860,E02000187,1
E02000860,E02000188,2
E02000860,E02000191,7
E02000860,E02000192,1
E02000860,E02000193,8
E02000860,E02000195,1
E02000860,E02000198,1
E02000860,E02000201,1
E02000860,E02000203,4
E02000860,E02000204,2
E02000860,E02000206,2
E02000860,E02000208,15
E02000860,E02000209,4
E02000860,E02000211,1
E02000860,E02000212,5
E02000860,E02000213,7
E02000860,E02000215,6
E02000860,E02000217,17
E02000860,E02000219,2
E02000860,E02000221,7
E02000860,E02000224,3
E02000860,E02000225,3
E02000860,E02000226,4
E02000860,E02000228,2
E02000860,E02000230,6
E02000860,E02000231,4
E02000860,E02000234,8
E02000860,E02000235,5
E02000860,E02000236,2
E02000860,E02000237,4
E02000860,E02000252,2
E02000860,E02000291,1
E02000860,E02000372,2
E02000860,E02000383,1
E02000860,E02000384,1
E02000860,E02000386,4
E02000860,E02000387,5
E02000860,E02000388,1
E02000860,E02000391,3
E02000860,E02000392,1
E02000860,E02000394,1
E02000860,E02000420,2
E02000860,E02000421,1
E02000860,E02000423,1
E02000860,E02000427,1
E02000860,E02000434,1
E02000860,E02000509,1
E02000860,E02000524,4
E02000860,E02000525,1
E02000860,E02000530,2
E02000860,E02000531,1
E02000860,E02000538,1
E02000860,E02000539,1
E02000860,E02000545,2
E02000860,E02000546,1
E02000860,E02000549,1
E02000860,E02000558,1
E02000860,E02000572,1
E02000860,E02000573,1
E02000860,E02000575,5
E02000860,E02000576,4
E02000860,E02000579,3
E02000860,E02000583,2
E02000860,E02000584,2
E02000860,E02000585,5
E02000860,E02000586,1
E02000860,E02000587,4
E02000860,E02000588,2
E02000860,E02000592,2
E02000860,E02000595,5
E02000860,E02000596,5
E02000860,E02000597,1
E02000860,E02000598,1
E02000860,E02000599,3
E02000860,E02000600,9
E02000860,E02000601,2
E02000860,E02000602,5
E02000860,E02000603,1
E02000860,E02000604,4
E02000860,E02000605,4
E02000860,E02000606,16
E02000860,E02000608,2
E02000860,E02000609,1
E02000860,E02000612,1
E02000860,E02000613,2
E02000860,E02000614,13
E02000860,E02000615,2
E02000860,E02000616,3
E02000860,E02000617,6
E02000860,E02000619,1
E02000860,E02000620,1
E02000860,E02000621,2
E02000860,E02000624,1
E02000860,E02000626,1
E02000860,E02000628,8
E02000860,E02000629,1
E02000860,E02000630,6
E02000860,E02000631,8
E02000860,E02000632,5
E02000860,E02000633,1
E02000860,E02000636,4
E02000860,E02000637,1
E02000860,E02000639,2
E02000860,E02000640,1
E02000860,E02000642,1
E02000860,E02000643,2
E02000860,E02000644,1
E02000860,E02000645,2
E02000860,E02000646,2
E02000860,E02000647,2
E02000860,E02000648,1
E02000860,E02000649,6
E02000860,E02000651,4
E02000860,E02000652,3
E02000860,E02000658,2
E02000860,E02000662,1
E02000860,E02000663,1
E02000860,E02000670,1
E02000860,E02000672,1
E02000860,E02000680,1
E02000860,E02000685,1
E02000860,E02000689,6
E02000860,E02000690,12
E02000860,E02000691,11
E02000860,E02000692,11
E02000860,E02000693,9
E02000860,E02000694,6
E02000860,E02000695,2
E02000860,E02000696,2
E02000860,E02000697,16
E02000860,E02000698,1
E02000860,E02000699,3
E02000860,E02000700,5
E02000860,E02000701,4
E02000860,E02000703,5
E02000860,E02000704,11
E02000860,E02000705,3
E02000860,E02000706,9
E02000860,E02000708,6
E02000860,E02000710,23
E02000860,E02000711,13
E02000860,E02000712,6
E02000860,E02000713,8
E02000860,E02000784,1
E02000860,E02000785,2
E02000860,E02000788,2
E02000860,E02000791,3
E02000860,E02000797,2
E02000860,E02000798,1
E02000860,E02000801,1
E02000860,E02000802,1
E02000860,E02000804,3
E02000860,E02000806,1
E02000860,E02000808,9
E02000860,E02000812,6
E02000860,E02000816,1
E02000860,E02000820,2
E02000860,E02000822,2
E02000860,E02000827,1
E02000860,E02000833,2
E02000860,E02000836,1
E02000860,E02000840,4
E02000860,E02000841,89
E02000860,E02000842,32
E02000860,E02000843,14
E02000860,E02000844,14
E02000860,E02000845,15
E02000860,E02000846,14
E02000860,E02000847,12
E02000860,E02000848,21
E02000860,E02000849,3
E02000860,E02000850,33
E02000860,E02000851,149
E02000860,E02000852,8
E02000860,E02000853,11
E02000860,E02000854,23
E02000860,E02000855,24
E02000860,E02000856,17
E02000860,E02000857,47
E02000860,E02000858,10
E02000860,E02000859,32
E02000860,111111111,2395
E02000860,E02000860,28
E02000860,E02000861,104
E02000860,E02000863,12
E02000860,E02000873,1
E02000860,E02000878,4
E02000860,E02000880,2
E02000860,E02000884,3
E02000860,E02000890,3
E02000860,E02000923,2
E02000860,E02000926,3
E02000860,E02000928,1
E02000860,E02000930,3
E02000860,E02000931,1
E02000860,E02000932,10
E02000860,E02000934,9
E02000860,E02000935,1
E02000860,E02000936,5
E02000860,E02000937,1
E02000860,E02000938,6
E02000860,E02000939,3
