from,to,value
E02000173,E02000969,3
E02000173,E02000970,4
E02000173,E02000971,6
E02000173,E02000972,6
E02000173,E02000973,3
E02000173,E02000974,2
E02000173,E02000975,3
E02000173,E02000976,4
E02000173,E02000977,1
E02000173,E02000979,6
E02000173,E02000980,1
E02000173,E02000982,1
E02000173,E02001037,2
E02000173,E02001076,1
E02000173,E02001168,1
E02000173,E02001363,3
E02000173,E02001376,1
E02000173,E02001494,2
E02000173,E02001643,4
E02000173,E02001697,1
E02000173,E02001724,2
E02000173,E02001764,1
E02000173,E02001766,3
E02000173,E02001905,1
E02000173,E02001916,1
E02000173,E02002051,1
E02000173,E02002099,2
E02000173,E02002102,1
E02000173,E02002329,1
E02000173,E02002420,1
E02000173,E02002452,1
E02000173,E02002551,1
E02000173,E02002694,1
E02000173,E02002702,1
E02000173,E02002889,1
E02000173,E02002890,1
E02000173,E02003033,1
E02000173,E02003037,2
E02000173,E02003045,1
E02000173,E02003072,1
E02000173,E02003122,4
E02000173,E02003235,1
E02000173,E02003270,2
E02000173,E02003316,1
E02000173,E02003333,3
E02000173,E02003385,2
E02000173,E02003424,1
E02000173,E02003446,1
E02000173,E02003521,2
E02000173,E02003522,3
E02000173,E02003559,1
E02000173,E02003567,3
E02000173,E02003585,4
E02000173,E02003638,2
E02000173,E02003683,3
E02000173,E02003692,5
E02000173,E02003719,2
E02000173,E02003725,4
E02000173,E02003726,1
E02000173,E02003728,1
E02000173,E02003729,1
E02000173,E02003784,1
E02000173,E02003788,2
E02000173,E02003793,2
E02000173,E02003937,3
E02000173,E02003942,1
E02000173,E02003946,1
E02000173,E02004132,1
E02000173,E02004156,2
E02000173,E02004161,2
E02000173,E02004163,1
E02000173,E02004184,2
E02000173,E02004202,1
E02000173,E02004205,1
E02000173,E02004261,2
E02000173,E02004284,2
E02000173,E02004314,4
E02000173,E02004365,1
E02000173,E02004366,1
E02000173,E02004406,2
E02000173,E02004431,1
E02000173,E02004448,2
E02000173,E02004466,2
E02000173,E02004624,4
E02000173,E02004626,1
E02000173,E02004755,2
E02000173,E02004765,1
E02000173,E02004781,4
E02000173,E02004801,2
E02000173,E02004830,1
E02000173,E02004838,1
E02000173,E02004885,1
E02000173,E02004889,1
E02000173,E02004901,3
E02000173,E02004902,1
E02000173,E02004906,3
E02000173,E02004926,4
E02000173,E02004934,3
E02000173,E02004935,2
E02000173,E02004939,2
E02000173,E02004945,1
E02000173,E02004958,2
E02000173,E02004959,2
E02000173,E02004961,1
E02000173,E02004988,2
E02000173,E02004989,1
E02000173,E02004992,1
E02000173,E02004995,3
E02000173,E02004998,1
E02000173,E02005016,1
E02000173,E02005021,2
E02000173,E02005022,1
E02000173,E02005025,1
E02000173,E02005098,3
E02000173,E02005101,1
E02000173,E02005129,1
E02000173,E02005133,1
E02000173,E02005137,2
E02000173,E02005147,3
E02000173,E02005260,1
E02000173,E02005300,2
E02000173,E02005349,1
E02000173,E02005351,2
E02000173,E02005566,2
E02000173,E02005593,3
E02000173,E02005615,1
E02000173,E02005648,1
E02000173,E02005728,2
E02000173,E02005909,2
E02000173,E02005910,1
E02000173,E02005912,1
E02000173,E02005913,2
E02000173,E02005935,3
E02000173,E02005942,2
E02000173,E02005947,5
E02000173,E02005948,1
E02000173,E02005949,2
E02000173,E02005961,2
E02000173,E02005962,4
E02000173,E02005995,1
E02000173,E02006004,2
E02000173,E02006010,1
E02000173,E02006039,1
E02000173,E02006062,2
E02000173,E02006242,1
E02000173,E02006251,1
E02000173,E02006281,2
E02000173,E02006288,3
E02000173,E02006355,2
E02000173,E02006393,1
E02000173,E02006432,2
E02000173,E02006500,1
E02000173,E02006514,2
E02000173,E02006528,2
E02000173,E02006531,2
E02000173,E02006544,2
E02000173,E02006590,1
E02000173,E02006629,1
E02000173,E02006634,2
E02000173,E02006640,3
E02000173,E02006670,1
E02000173,E02006744,1
E02000173,E02006755,2
E02000173,E02006767,1
E02000173,E02006795,1
E02000173,E02006801,7
E02000173,E02006802,3
E02000173,E02006807,1
E02000173,E02006854,2
E02000173,E02006856,1
E02000173,E02006887,1
E02000173,E02006894,1
E02000173,E02006902,1
E02000173,E02006904,1
E02000173,E02006917,1
E02000173,E02006930,1
E02000173,E02006937,1
E02000173,E02006941,1
E02000173,E02006942,2
E02000173,E02006953,8
E02000173,E02006954,4
E02000173,E02006956,2
E02000173,E02006990,1
E02000173,E02006992,4
E02000173,E02006993,1
E02000173,E02006995,5
E02000173,E02007013,1
E02000173,E02007033,2
E02000173,E02007057,1
E02000173,E02007073,2
E02000173,E02007075,1
E02000173,E02007082,1
E02000173,E02007087,2
E02000173,E02007092,1
E02000173,E02007109,3
E02000173,E02007111,3
E02000173,E02007112,1
E02000173,E02007114,3
E02000173,E02007115,3
E02000173,W02000023,3
E02000173,W02000241,1
E02000173,W02000350,1
E02000173,W02000400,1
E02000174,E02000001,3
E02000174,E02000025,1
E02000174,E02000026,4
E02000174,E02000028,1
E02000174,E02000029,1
E02000174,E02000040,2
E02000174,E02000043,1
E02000174,E02000046,3
E02000174,E02000047,4
E02000174,E02000051,3
E02000174,E02000052,6
E02000174,E02000055,2
E02000174,E02000059,2
E02000174,E02000061,2
E02000174,E02000091,1
E02000174,E02000103,1
E02000174,E02000107,1
E02000174,E02000110,1
E02000174,E02000115,1
E02000174,E02000118,1
E02000174,E02000119,4
E02000174,E02000120,1
E02000174,E02000124,2
E02000174,E02000125,1
E02000174,E02000126,1
E02000174,E02000131,2
E02000174,E02000141,1
E02000174,E02000166,10
E02000174,E02000167,8
E02000174,E02000168,44
E02000174,E02000170,2
E02000174,E02000171,9
E02000174,E02000172,36
E02000174,E02000173,10
E02000174,E02000174,58
E02000174,E02000175,4
E02000174,E02000176,2
E02000174,E02000177,17
E02000174,E02000178,3
E02000174,E02000179,1
E02000174,E02000180,22
E02000174,E02000181,10
E02000174,E02000182,1
E02000174,E02000183,16
E02000174,E02000184,22
E02000174,E02000185,7
E02000174,E02000186,11
E02000174,E02000187,11
E02000174,E02000188,7
E02000174,E02000191,1
E02000174,E02000192,4
E02000174,E02000193,7
E02000174,E02000253,1
E02000174,E02000255,1
E02000174,E02000264,1
E02000174,E02000270,1
E02000174,E02000280,1
E02000174,E02000289,1
E02000174,E02000295,5
E02000174,E02000302,1
E02000174,E02000304,1
E02000174,E02000308,1
E02000174,E02000312,1
E02000174,E02000345,1
E02000174,E02000346,3
E02000174,E02000348,1
E02000174,E02000350,2
E02000174,E02000351,2
E02000174,E02000352,1
E02000174,E02000353,8
E02000174,E02000354,2
E02000174,E02000355,3
E02000174,E02000356,4
E02000174,E02000358,6
E02000174,E02000360,2
E02000174,E02000361,2
E02000174,E02000363,3
E02000174,E02000364,2
E02000174,E02000366,1
E02000174,E02000367,1
E02000174,E02000368,3
E02000174,E02000369,2
E02000174,E02000370,3
E02000174,E02000372,1
E02000174,E02000376,1
E02000174,E02000380,1
E02000174,E02000385,1
E02000174,E02000387,2
E02000174,E02000394,3
E02000174,E02000397,3
E02000174,E02000400,1
E02000174,E02000403,2
E02000174,E02000405,1
E02000174,E02000406,1
E02000174,E02000410,1
E02000174,E02000411,2
E02000174,E02000413,8
E02000174,E02000414,2
E02000174,E02000416,6
E02000174,E02000417,1
E02000174,E02000418,2
E02000174,E02000419,4
E02000174,E02000421,1
E02000174,E02000422,2
E02000174,E02000423,2
E02000174,E02000424,3
E02000174,E02000426,4
E02000174,E02000427,3
E02000174,E02000428,6
E02000174,E02000429,4
E02000174,E02000430,5
E02000174,E02000431,7
E02000174,E02000432,7
E02000174,E02000470,1
E02000174,E02000476,1
E02000174,E02000477,1
E02000174,E02000486,1
E02000174,E02000508,1
E02000174,E02000509,2
E02000174,E02000532,1
E02000174,E02000554,7
E02000174,E02000555,14
E02000174,E02000556,10
E02000174,E02000557,18
E02000174,E02000558,3
E02000174,E02000559,13
E02000174,E02000560,11
E02000174,E02000561,35
E02000174,E02000562,2
E02000174,E02000563,21
E02000174,E02000564,14
E02000174,E02000565,3
E02000174,E02000566,4
E02000174,E02000567,2
E02000174,E02000568,10
E02000174,E02000569,5
E02000174,E02000570,3
E02000174,E02000571,5
E02000174,E02000573,4
E02000174,E02000574,3
E02000174,E02000575,2
E02000174,E02000576,3
E02000174,E02000578,1
E02000174,E02000582,3
E02000174,E02000583,6
E02000174,E02000585,3
E02000174,E02000588,1
E02000174,E02000590,1
E02000174,E02000593,2
E02000174,E02000594,1
E02000174,E02000595,1
E02000174,E02000602,2
E02000174,E02000619,2
E02000174,E02000621,1
E02000174,E02000622,2
E02000174,E02000623,3
E02000174,E02000626,1
E02000174,E02000631,1
E02000174,E02000632,2
E02000174,E02000633,3
E02000174,E02000635,2
E02000174,E02000636,4
E02000174,E02000637,6
E02000174,E02000642,3
E02000174,E02000643,3
E02000174,E02000644,3
E02000174,E02000645,2
E02000174,E02000648,1
E02000174,E02000649,1
E02000174,E02000654,1
E02000174,E02000662,1
E02000174,E02000663,1
E02000174,E02000672,1
E02000174,E02000676,2
E02000174,E02000689,1
E02000174,E02000692,2
E02000174,E02000696,1
E02000174,E02000697,1
E02000174,E02000703,1
E02000174,E02000732,1
E02000174,E02000756,4
E02000174,E02000787,4
E02000174,E02000796,3
E02000174,E02000797,1
E02000174,E02000807,1
E02000174,E02000808,3
E02000174,E02000810,1
E02000174,E02000812,1
E02000174,E02000813,4
E02000174,E02000814,2
E02000174,E02000815,1
E02000174,E02000820,1
E02000174,E02000823,3
E02000174,E02000827,2
E02000174,E02000830,1
E02000174,E02000832,1
E02000174,E02000833,2
E02000174,E02000834,1
E02000174,E02000836,4
E02000174,E02000837,2
E02000174,E02000864,3
E02000174,E02000865,1
E02000174,E02000866,1
E02000174,E02000867,1
E02000174,E02000870,1
E02000174,E02000872,2
E02000174,E02000875,1
E02000174,E02000878,1
E02000174,E02000881,1
E02000174,E02000882,1
E02000174,E02000884,11
E02000174,E02000888,1
E02000174,E02000889,1
E02000174,E02000893,2
E02000174,E02000894,1
E02000174,E02000904,1
E02000174,E02000905,2
E02000174,E02000906,2
E02000174,E02000908,7
E02000174,E02000915,2
E02000174,E02000917,1
E02000174,E02000920,2
E02000174,E02000926,2
E02000174,E02000927,2
E02000174,E02000929,2
E02000174,E02000930,1
E02000174,E02000931,3
E02000174,E02000934,2
E02000174,E02000935,1
E02000174,E02000938,3
E02000174,E02000940,1
E02000174,E02000941,1
E02000174,E02000948,1
E02000174,E02000952,5
E02000174,E02000954,3
E02000174,E02000957,2
E02000174,E02000958,1
E02000174,E02000960,4
E02000174,E02000961,1
E02000174,E02000963,1
E02000174,E02000964,9
E02000174,E02000965,1
E02000174,E02000967,2
E02000174,E02000968,1
E02000174,E02000972,4
E02000174,E02000973,4
E02000174,E02000975,9
E02000174,E02000976,4
E02000174,E02000983,1
E02000174,E02000988,1
E02000174,E02001070,4
E02000174,E02001073,2
E02000174,E02001080,2
E02000174,E02001082,1
E02000174,E02001226,1
E02000174,E02001346,2
E02000174,E02001377,1
E02000174,E02001381,1
E02000174,E02001646,1
E02000174,E02001657,6
E02000174,E02001660,1
E02000174,E02001669,3
E02000174,E02001713,2
E02000174,E02001720,1
E02000174,E02001863,1
E02000174,E02001890,2
E02000174,E02001905,2
E02000174,E02001949,2
E02000174,E02001964,1
E02000174,E02001981,1
E02000174,E02001988,2
E02000174,E02002167,2
E02000174,E02002247,3
E02000174,E02002385,1
E02000174,E02002411,2
E02000174,E02002632,1
E02000174,E02002855,2
E02000174,E02002996,1
E02000174,E02002998,2
E02000174,E02003001,1
E02000174,E02003005,2
E02000174,E02003026,1
E02000174,E02003037,3
E02000174,E02003045,1
E02000174,E02003098,2
E02000174,E02003187,1
E02000174,E02003270,3
E02000174,E02003276,1
E02000174,E02003278,1
E02000174,E02003289,2
E02000174,E02003309,1
E02000174,E02003327,2
E02000174,E02003384,1
E02000174,E02003385,2
E02000174,E02003401,4
E02000174,E02003411,1
E02000174,E02003446,1
E02000174,E02003479,5
E02000174,E02003488,1
E02000174,E02003492,3
E02000174,E02003507,2
E02000174,E02003512,1
E02000174,E02003520,2
E02000174,E02003568,1
E02000174,E02003569,3
E02000174,E02003570,5
E02000174,E02003612,1
E02000174,E02003614,2
E02000174,E02003626,1
E02000174,E02003632,2
E02000174,E02003640,2
E02000174,E02003646,1
E02000174,E02003678,2
E02000174,E02003686,1
E02000174,E02003687,1
E02000174,E02003689,2
E02000174,E02003697,1
E02000174,E02003723,2
E02000174,E02003725,5
E02000174,E02003727,2
E02000174,E02003728,2
E02000174,E02003753,2
E02000174,E02003791,2
E02000174,E02003851,1
E02000174,E02003883,1
E02000174,E02003906,5
E02000174,E02003910,2
E02000174,E02004097,1
E02000174,E02004133,3
E02000174,E02004178,1
E02000174,E02004215,2
E02000174,E02004224,3
E02000174,E02004247,2
E02000174,E02004256,2
E02000174,E02004287,2
E02000174,E02004314,1
E02000174,E02004315,3
E02000174,E02004376,2
E02000174,E02004378,3
E02000174,E02004393,4
E02000174,E02004395,2
E02000174,E02004402,2
E02000174,E02004410,2
E02000174,E02004420,2
E02000174,E02004424,1
E02000174,E02004479,1
E02000174,E02004522,1
E02000174,E02004533,4
E02000174,E02004541,1
E02000174,E02004551,1
E02000174,E02004562,2
E02000174,E02004592,1
E02000174,E02004593,3
E02000174,E02004618,1
E02000174,E02004671,2
E02000174,E02004707,3
E02000174,E02004835,1
E02000174,E02004851,1
E02000174,E02004864,1
E02000174,E02004880,2
E02000174,E02004886,1
E02000174,E02004897,1
E02000174,E02004898,3
E02000174,E02004902,1
E02000174,E02004904,2
E02000174,E02004907,1
E02000174,E02004910,1
E02000174,E02004915,2
E02000174,E02004921,2
E02000174,E02004926,3
E02000174,E02004929,1
E02000174,E02004935,2
E02000174,E02004936,3
E02000174,E02004940,1
E02000174,E02004951,1
E02000174,E02004967,1
E02000174,E02004982,3
E02000174,E02004991,1
E02000174,E02004992,1
E02000174,E02004994,3
E02000174,E02004996,2
E02000174,E02005009,1
E02000174,E02005015,1
E02000174,E02005021,2
E02000174,E02005042,1
E02000174,E02005045,2
E02000174,E02005085,1
E02000174,E02005100,1
E02000174,E02005173,3
E02000174,E02005174,1
E02000174,E02005175,2
E02000174,E02005239,3
E02000174,E02005346,1
E02000174,E02005358,1
E02000174,E02005444,2
E02000174,E02005501,1
E02000174,E02005504,3
E02000174,E02005554,3
E02000174,E02005562,1
E02000174,E02005594,2
E02000174,E02005682,4
E02000174,E02005686,2
E02000174,E02005741,1
E02000174,E02005781,2
E02000174,E02005858,1
E02000174,E02005931,1
E02000174,E02005942,2
E02000174,E02005948,6
E02000174,E02005960,1
E02000174,E02005998,1
E02000174,E02006005,2
E02000174,E02006052,2
E02000174,E02006081,1
E02000174,E02006086,2
E02000174,E02006241,1
E02000174,E02006262,2
E02000174,E02006281,1
E02000174,E02006289,2
E02000174,E02006325,1
E02000174,E02006336,1
E02000174,E02006377,3
E02000174,E02006385,1
E02000174,E02006391,2
E02000174,E02006392,1
E02000174,E02006433,1
E02000174,E02006453,1
E02000174,E02006503,1
E02000174,E02006528,1
E02000174,E02006531,1
E02000174,E02006560,2
E02000174,E02006583,1
E02000174,E02006602,1
E02000174,E02006761,1
E02000174,E02006766,2
E02000174,E02006798,1
E02000174,E02006801,1
E02000174,E02006806,1
E02000174,E02006863,1
E02000174,E02006874,2
E02000174,E02006879,1
E02000174,E02006908,2
E02000174,E02006914,1
E02000174,E02006918,3
E02000174,E02006928,1
E02000174,E02006932,2
E02000174,E02006941,2
E02000174,E02006942,1
E02000174,E02006953,1
E02000174,E02006954,4
E02000174,E02006970,2
E02000174,E02006975,1
E02000174,E02006978,1
E02000174,E02006983,1
E02000174,E02006988,1
E02000174,E02006990,1
E02000174,E02006991,1
E02000174,E02006996,1
E02000174,E02006997,3
E02000174,E02006998,2
E02000174,E02006999,1
E02000174,E02007005,2
E02000174,E02007020,2
E02000174,E02007053,2
E02000174,E02007069,1
E02000174,E02007074,1
E02000174,E02007076,1
E02000174,E02007099,1
E02000174,E02007103,1
E02000174,E02007108,3
E02000174,E02007110,2
E02000174,E02007111,3
E02000174,E02007114,2
E02000174,E02007115,7
E02000174,W02000019,2
E02000174,W02000026,2
E02000174,W02000244,2
E02000174,W02000284,1
E02000174,W02000336,3
E02000174,W02000363,2
E02000174,W02000398,1
E02000174,W02000421,2
E02000174,W02000428,1
E02000175,E02000001,3
E02000175,E02000024,1
E02000175,E02000027,2
E02000175,E02000028,6
E02000175,E02000029,3
E02000175,E02000030,2
E02000175,E02000031,3
E02000175,E02000034,1
E02000175,E02000035,1
E02000175,E02000036,2
E02000175,E02000038,3
E02000175,E02000039,6
E02000175,E02000040,6
E02000175,E02000042,17
E02000175,E02000043,3
E02000175,E02000045,1
E02000175,E02000046,5
E02000175,E02000049,2
E02000175,E02000050,5
E02000175,E02000051,1
E02000175,E02000054,1
E02000175,E02000055,12
E02000175,E02000056,10
E02000175,E02000058,7
E02000175,E02000059,4
E02000175,E02000060,2
E02000175,E02000061,6
E02000175,E02000062,5
E02000175,E02000063,1
E02000175,E02000064,5
E02000175,E02000073,1
E02000175,E02000087,1
E02000175,E02000093,1
E02000175,E02000094,1
E02000175,E02000095,1
E02000175,E02000096,1
E02000175,E02000097,1
E02000175,E02000101,1
E02000175,E02000102,3
E02000175,E02000103,9
E02000175,E02000106,5
E02000175,E02000107,10
E02000175,E02000110,8
E02000175,E02000114,8
E02000175,E02000115,13
E02000175,E02000116,2
E02000175,E02000119,1
E02000175,E02000120,15
E02000175,E02000122,7
E02000175,E02000123,6
E02000175,E02000124,8
E02000175,E02000125,16
E02000175,E02000126,4
E02000175,E02000131,2
E02000175,E02000154,2
E02000175,E02000166,7
E02000175,E02000167,13
E02000175,E02000168,5
E02000175,E02000169,27
E02000175,E02000170,71
E02000175,E02000171,3
E02000175,E02000172,7
E02000175,E02000173,20
E02000175,E02000174,10
E02000175,E02000175,124
E02000175,E02000176,16
E02000175,E02000177,17
E02000175,E02000178,77
E02000175,E02000179,3
E02000175,E02000180,8
E02000175,E02000181,69
E02000175,E02000182,19
E02000175,E02000183,12
E02000175,E02000184,15
E02000175,E02000185,19
E02000175,E02000186,13
E02000175,E02000187,3
E02000175,E02000188,2
E02000175,E02000191,7
E02000175,E02000192,7
E02000175,E02000193,1
E02000175,E02000248,3
E02000175,E02000252,1
E02000175,E02000261,1
E02000175,E02000262,1
E02000175,E02000264,1
E02000175,E02000265,3
E02000175,E02000266,1
E02000175,E02000270,2
E02000175,E02000271,1
E02000175,E02000272,2
E02000175,E02000283,2
E02000175,E02000287,2
E02000175,E02000293,2
E02000175,E02000295,1
E02000175,E02000304,2
E02000175,E02000308,1
E02000175,E02000312,6
E02000175,E02000333,1
E02000175,E02000337,2
E02000175,E02000346,2
E02000175,E02000350,2
E02000175,E02000353,1
E02000175,E02000354,2
E02000175,E02000355,1
E02000175,E02000358,1
E02000175,E02000359,1
E02000175,E02000362,1
E02000175,E02000363,1
E02000175,E02000366,2
E02000175,E02000367,3
E02000175,E02000368,1
E02000175,E02000369,4
E02000175,E02000370,5
E02000175,E02000372,3
E02000175,E02000378,2
E02000175,E02000380,2
E02000175,E02000381,5
E02000175,E02000382,1
E02000175,E02000383,2
E02000175,E02000384,2
E02000175,E02000385,2
E02000175,E02000388,1
E02000175,E02000389,3
E02000175,E02000390,3
E02000175,E02000391,3
E02000175,E02000392,1
E02000175,E02000393,2
E02000175,E02000394,1
E02000175,E02000402,3
E02000175,E02000403,4
E02000175,E02000405,3
E02000175,E02000411,1
E02000175,E02000413,1
E02000175,E02000416,1
E02000175,E02000417,6
E02000175,E02000423,1
E02000175,E02000424,3
E02000175,E02000426,1
E02000175,E02000427,1
E02000175,E02000428,1
E02000175,E02000429,1
E02000175,E02000430,2
E02000175,E02000432,4
E02000175,E02000439,2
E02000175,E02000441,1
E02000175,E02000447,2
E02000175,E02000448,3
E02000175,E02000452,3
E02000175,E02000453,6
E02000175,E02000454,2
E02000175,E02000455,1
E02000175,E02000456,1
E02000175,E02000462,1
E02000175,E02000486,1
E02000175,E02000494,2
E02000175,E02000501,2
E02000175,E02000520,1
E02000175,E02000526,2
E02000175,E02000531,2
E02000175,E02000532,2
E02000175,E02000533,2
E02000175,E02000534,2
E02000175,E02000539,2
E02000175,E02000555,4
E02000175,E02000556,4
E02000175,E02000557,1
E02000175,E02000560,4
E02000175,E02000563,1
E02000175,E02000564,2
E02000175,E02000566,1
E02000175,E02000567,1
E02000175,E02000571,1
E02000175,E02000573,3
E02000175,E02000574,6
E02000175,E02000575,2
E02000175,E02000576,2
E02000175,E02000579,1
E02000175,E02000580,2
E02000175,E02000581,1
E02000175,E02000582,1
E02000175,E02000583,20
E02000175,E02000584,1
E02000175,E02000589,1
E02000175,E02000591,2
E02000175,E02000592,1
E02000175,E02000593,1
E02000175,E02000594,1
E02000175,E02000595,2
E02000175,E02000596,2
E02000175,E02000601,3
E02000175,E02000606,4
E02000175,E02000607,1
E02000175,E02000608,2
E02000175,E02000613,2
E02000175,E02000620,5
E02000175,E02000621,1
E02000175,E02000623,4
E02000175,E02000625,1
E02000175,E02000626,1
E02000175,E02000627,2
E02000175,E02000629,3
E02000175,E02000630,4
E02000175,E02000632,3
E02000175,E02000633,4
E02000175,E02000634,1
E02000175,E02000635,1
E02000175,E02000636,2
E02000175,E02000637,1
E02000175,E02000638,1
E02000175,E02000639,1
E02000175,E02000640,1
E02000175,E02000646,3
E02000175,E02000647,2
E02000175,E02000649,32
E02000175,E02000653,6
E02000175,E02000655,2
E02000175,E02000659,1
E02000175,E02000667,3
E02000175,E02000685,1
E02000175,E02000691,2
E02000175,E02000697,1
E02000175,E02000699,2
E02000175,E02000708,1
E02000175,E02000728,1
E02000175,E02000731,1
E02000175,E02000740,1
E02000175,E02000743,1
E02000175,E02000747,1
E02000175,E02000755,1
E02000175,E02000756,4
E02000175,E02000759,2
E02000175,E02000773,1
E02000175,E02000785,1
E02000175,E02000786,1
E02000175,E02000787,3
E02000175,E02000789,2
E02000175,E02000791,4
E02000175,E02000793,2
E02000175,E02000796,2
E02000175,E02000801,1
E02000175,E02000802,2
E02000175,E02000805,1
E02000175,E02000807,1
E02000175,E02000808,3
E02000175,E02000810,1
E02000175,E02000812,2
E02000175,E02000813,1
E02000175,E02000815,5
E02000175,E02000823,2
E02000175,E02000824,1
E02000175,E02000829,1
E02000175,E02000830,1
E02000175,E02000832,1
E02000175,E02000840,2
E02000175,E02000849,3
E02000175,E02000866,1
E02000175,E02000867,3
E02000175,E02000870,2
E02000175,E02000873,2
E02000175,E02000874,1
E02000175,E02000876,2
E02000175,E02000878,6
E02000175,E02000882,2
E02000175,E02000884,2
E02000175,E02000885,1
E02000175,E02000888,3
E02000175,E02000889,1
E02000175,E02000890,1
E02000175,E02000893,2
E02000175,E02000908,3
E02000175,E02000912,1
E02000175,E02000913,2
E02000175,E02000917,1
E02000175,E02000919,1
E02000175,E02000921,3
E02000175,E02000923,1
E02000175,E02000925,1
E02000175,E02000926,1
E02000175,E02000928,2
E02000175,E02000930,3
E02000175,E02000931,2
E02000175,E02000932,2
E02000175,E02000933,1
E02000175,E02000934,1
E02000175,E02000936,1
E02000175,E02000937,2
E02000175,E02000938,3
E02000175,E02000939,2
E02000175,E02000940,2
E02000175,E02000941,1
E02000175,E02000942,1
E02000175,E02000946,4
E02000175,E02000947,3
E02000175,E02000948,3
E02000175,E02000953,2
E02000175,E02000956,3
E02000175,E02000957,1
E02000175,E02000960,6
E02000175,E02000961,10
E02000175,E02000962,27
E02000175,E02000963,6
E02000175,E02000964,2
E02000175,E02000965,6
E02000175,E02000966,3
E02000175,E02000967,3
E02000175,E02000968,3
E02000175,E02000969,2
E02000175,E02000970,2
E02000175,E02000971,7
E02000175,E02000973,5
E02000175,E02000974,5
E02000175,E02000975,4
E02000175,E02000976,8
E02000175,E02000980,6
E02000175,E02000981,2
E02000175,E02000982,1
E02000175,E02000983,3
E02000175,E02001041,1
E02000175,E02001042,1
E02000175,E02001070,1
E02000175,E02001075,1
E02000175,E02001079,1
E02000175,E02001194,1
E02000175,E02001222,1
E02000175,E02001273,1
E02000175,E02001650,3
E02000175,E02001660,1
E02000175,E02001720,1
E02000175,E02001724,2
E02000175,E02001846,1
E02000175,E02001857,1
E02000175,E02001905,3
E02000175,E02001906,1
E02000175,E02001931,1
E02000175,E02001951,1
E02000175,E02001981,1
E02000175,E02001997,2
E02000175,E02001999,1
E02000175,E02002106,1
E02000175,E02002140,2
E02000175,E02002384,1
E02000175,E02002746,2
E02000175,E02002781,1
E02000175,E02002783,1
E02000175,E02002790,2
E02000175,E02002832,1
E02000175,E02002867,1
E02000175,E02002913,1
E02000175,E02002991,1
E02000175,E02002993,1
E02000175,E02002997,1
E02000175,E02002999,1
E02000175,E02003006,3
E02000175,E02003026,2
E02000175,E02003028,3
E02000175,E02003046,1
E02000175,E02003047,2
E02000175,E02003050,1
E02000175,E02003070,1
E02000175,E02003163,2
E02000175,E02003184,1
E02000175,E02003185,1
E02000175,E02003192,3
E02000175,E02003204,1
E02000175,E02003271,4
E02000175,E02003288,2
E02000175,E02003289,1
E02000175,E02003292,1
E02000175,E02003328,1
E02000175,E02003344,1
E02000175,E02003362,1
E02000175,E02003363,1
E02000175,E02003384,1
E02000175,E02003389,1
E02000175,E02003424,4
E02000175,E02003440,2
E02000175,E02003461,1
E02000175,E02003462,4
E02000175,E02003472,1
E02000175,E02003483,1
E02000175,E02003498,2
E02000175,E02003505,1
E02000175,E02003518,5
E02000175,E02003519,3
E02000175,E02003520,1
E02000175,E02003522,2
E02000175,E02003541,3
E02000175,E02003588,2
E02000175,E02003590,1
E02000175,E02003605,2
E02000175,E02003606,2
E02000175,E02003612,3
E02000175,E02003614,2
E02000175,E02003615,1
E02000175,E02003620,1
E02000175,E02003624,1
E02000175,E02003627,7
E02000175,E02003641,1
E02000175,E02003644,3
E02000175,E02003647,2
E02000175,E02003672,1
E02000175,E02003688,1
E02000175,E02003710,3
E02000175,E02003718,1
E02000175,E02003721,1
E02000175,E02003722,2
E02000175,E02003723,2
E02000175,E02003725,3
E02000175,E02003726,9
E02000175,E02003727,5
E02000175,E02003790,1
E02000175,E02003838,2
E02000175,E02003867,1
E02000175,E02003932,1
E02000175,E02003954,2
E02000175,E02003965,1
E02000175,E02003979,1
E02000175,E02003990,1
E02000175,E02004016,3
E02000175,E02004088,1
E02000175,E02004121,1
E02000175,E02004123,1
E02000175,E02004132,1
E02000175,E02004194,1
E02000175,E02004220,1
E02000175,E02004253,1
E02000175,E02004287,1
E02000175,E02004296,1
E02000175,E02004340,2
E02000175,E02004367,1
E02000175,E02004385,5
E02000175,E02004447,1
E02000175,E02004464,2
E02000175,E02004499,2
E02000175,E02004514,1
E02000175,E02004538,4
E02000175,E02004541,1
E02000175,E02004556,2
E02000175,E02004572,2
E02000175,E02004595,1
E02000175,E02004603,1
E02000175,E02004608,2
E02000175,E02004678,2
E02000175,E02004686,4
E02000175,E02004706,1
E02000175,E02004755,1
E02000175,E02004761,1
E02000175,E02004822,1
E02000175,E02004835,2
E02000175,E02004841,1
E02000175,E02004844,5
E02000175,E02004849,2
E02000175,E02004856,1
E02000175,E02004862,2
E02000175,E02004864,2
E02000175,E02004867,3
E02000175,E02004869,2
E02000175,E02004873,3
E02000175,E02004881,1
E02000175,E02004884,1
E02000175,E02004896,1
E02000175,E02004898,2
E02000175,E02004900,18
E02000175,E02004901,1
E02000175,E02004906,3
E02000175,E02004907,7
E02000175,E02004920,2
E02000175,E02004923,2
E02000175,E02004924,2
E02000175,E02004926,2
E02000175,E02004928,4
E02000175,E02004931,3
E02000175,E02004934,6
E02000175,E02004935,4
E02000175,E02004941,2
E02000175,E02004956,2
E02000175,E02004958,4
E02000175,E02004969,2
E02000175,E02004975,2
E02000175,E02004976,1
