from,to,value
E02001373,E02001400,1
E02001373,E02001401,4
E02001373,E02001404,7
E02001373,E02001405,3
E02001373,E02001406,1
E02001373,E02001407,2
E02001373,E02001409,1
E02001373,E02001410,1
E02001373,E02001415,1
E02001373,E02001417,3
E02001373,E02001419,1
E02001373,E02001421,1
E02001373,E02001426,2
E02001373,E02001436,1
E02001373,E02001439,2
E02001373,E02001442,1
E02001373,E02001445,2
E02001373,E02001449,1
E02001373,E02001451,2
E02001373,E02001454,7
E02001373,E02001457,1
E02001373,E02001464,4
E02001373,E02001465,3
E02001373,E02001466,2
E02001373,E02001473,2
E02001373,E02001474,1
E02001373,E02001478,1
E02001373,E02001481,1
E02001373,E02001485,1
E02001373,E02001487,2
E02001373,E02001488,1
E02001373,E02001489,1
E02001373,E02001502,1
E02001373,E02001504,1
E02001373,E02001508,1
E02001373,E02001521,1
E02001373,E02001579,3
E02001373,E02001590,1
E02001373,E02001600,1
E02001373,E02001652,2
E02001373,E02001656,1
E02001373,E02001754,1
E02001373,E02001877,1
E02001373,E02002063,2
E02001373,E02002065,4
E02001373,E02002072,8
E02001373,E02002074,2
E02001373,E02002243,1
E02001373,E02002259,1
E02001373,E02002329,2
E02001373,E02002384,1
E02001373,E02002411,1
E02001373,E02002471,1
E02001373,E02002574,2
E02001373,E02002575,1
E02001373,E02002576,1
E02001373,E02002577,3
E02001373,E02002583,1
E02001373,E02002590,3
E02001373,E02002600,1
E02001373,E02002604,1
E02001373,E02002606,3
E02001373,E02002607,3
E02001373,E02002609,1
E02001373,E02002624,1
E02001373,E02002629,1
E02001373,E02002663,1
E02001373,E02002666,4
E02001373,E02002786,1
E02001373,E02002803,1
E02001373,E02002893,2
E02001373,E02003024,1
E02001373,E02003127,2
E02001373,E02003191,5
E02001373,E02003388,1
E02001373,E02003401,1
E02001373,E02003410,1
E02001373,E02003715,1
E02001373,E02003725,1
E02001373,E02003802,1
E02001373,E02003803,1
E02001373,E02003839,1
E02001373,E02003846,1
E02001373,E02003858,1
E02001373,E02003870,1
E02001373,E02003994,2
E02001373,E02004014,3
E02001373,E02004350,1
E02001373,E02004643,3
E02001373,E02004992,1
E02001373,E02005208,1
E02001373,E02005221,3
E02001373,E02005305,1
E02001373,E02005310,4
E02001373,E02005311,3
E02001373,E02005317,3
E02001373,E02005640,1
E02001373,E02006586,4
E02001373,E02006932,17
E02001373,E02006933,9
E02001373,E02006934,22
E02001373,E02006959,2
E02001373,E02006960,2
E02001373,E02006961,2
E02001373,E02006991,1
E02001373,E02007053,2
E02001373,W02000052,2
E02001373,W02000080,1
E02001373,W02000313,1
E02001374,E02000034,1
E02001374,E02000042,2
E02001374,E02000116,1
E02001374,E02000178,1
E02001374,E02000202,2
E02001374,E02000244,1
E02001374,E02000296,3
E02001374,E02000374,3
E02001374,E02000401,9
E02001374,E02000424,1
E02001374,E02000434,2
E02001374,E02000543,1
E02001374,E02000553,1
E02001374,E02000632,1
E02001374,E02000708,2
E02001374,E02000725,1
E02001374,E02000795,1
E02001374,E02000826,1
E02001374,E02000903,1
E02001374,E02000931,1
E02001374,E02000947,1
E02001374,E02000967,1
E02001374,E02000968,10
E02001374,E02000973,2
E02001374,E02000982,1
E02001374,E02000997,1
E02001374,E02000998,1
E02001374,E02001001,3
E02001374,E02001043,2
E02001374,E02001050,1
E02001374,E02001052,2
E02001374,E02001059,1
E02001374,E02001062,1
E02001374,E02001080,2
E02001374,E02001081,1
E02001374,E02001083,1
E02001374,E02001100,1
E02001374,E02001155,2
E02001374,E02001162,3
E02001374,E02001168,3
E02001374,E02001205,1
E02001374,E02001235,1
E02001374,E02001292,1
E02001374,E02001294,2
E02001374,E02001298,1
E02001374,E02001313,2
E02001374,E02001314,2
E02001374,E02001317,2
E02001374,E02001319,3
E02001374,E02001327,10
E02001374,E02001328,6
E02001374,E02001329,2
E02001374,E02001330,3
E02001374,E02001332,16
E02001374,E02001333,1
E02001374,E02001334,7
E02001374,E02001336,2
E02001374,E02001337,9
E02001374,E02001338,3
E02001374,E02001340,14
E02001374,E02001342,3
E02001374,E02001343,1
E02001374,E02001344,3
E02001374,E02001345,1
E02001374,E02001347,3
E02001374,E02001349,5
E02001374,E02001350,15
E02001374,E02001351,9
E02001374,E02001352,7
E02001374,E02001353,1
E02001374,E02001354,5
E02001374,E02001355,7
E02001374,E02001356,1
E02001374,E02001358,9
E02001374,E02001359,5
E02001374,E02001360,4
E02001374,E02001361,9
E02001374,E02001362,3
E02001374,E02001363,10
E02001374,E02001364,57
E02001374,E02001365,17
E02001374,E02001366,39
E02001374,E02001367,5
E02001374,E02001368,8
E02001374,E02001369,13
E02001374,E02001370,18
E02001374,E02001371,8
E02001374,E02001372,19
E02001374,E02001373,29
E02001374,E02001374,92
E02001374,E02001375,7
E02001374,E02001376,99
E02001374,E02001377,50
E02001374,E02001378,12
E02001374,E02001380,10
E02001374,E02001381,18
E02001374,E02001382,2
E02001374,E02001383,28
E02001374,E02001384,34
E02001374,E02001385,27
E02001374,E02001386,4
E02001374,E02001387,4
E02001374,E02001388,5
E02001374,E02001389,15
E02001374,E02001390,11
E02001374,E02001392,5
E02001374,E02001394,11
E02001374,E02001395,7
E02001374,E02001396,6
E02001374,E02001397,2
E02001374,E02001398,9
E02001374,E02001399,1
E02001374,E02001400,1
E02001374,E02001401,1
E02001374,E02001402,5
E02001374,E02001403,2
E02001374,E02001404,3
E02001374,E02001405,19
E02001374,E02001411,1
E02001374,E02001412,1
E02001374,E02001413,1
E02001374,E02001419,1
E02001374,E02001421,3
E02001374,E02001428,1
E02001374,E02001432,1
E02001374,E02001436,2
E02001374,E02001437,4
E02001374,E02001439,2
E02001374,E02001440,1
E02001374,E02001441,1
E02001374,E02001444,1
E02001374,E02001448,1
E02001374,E02001449,1
E02001374,E02001450,1
E02001374,E02001451,2
E02001374,E02001452,4
E02001374,E02001460,5
E02001374,E02001462,3
E02001374,E02001463,2
E02001374,E02001465,9
E02001374,E02001466,2
E02001374,E02001468,1
E02001374,E02001470,1
E02001374,E02001471,1
E02001374,E02001474,3
E02001374,E02001476,4
E02001374,E02001477,7
E02001374,E02001478,4
E02001374,E02001479,2
E02001374,E02001480,3
E02001374,E02001482,5
E02001374,E02001487,2
E02001374,E02001490,1
E02001374,E02001501,1
E02001374,E02001502,5
E02001374,E02001504,1
E02001374,E02001506,1
E02001374,E02001550,1
E02001374,E02001650,2
E02001374,E02001658,2
E02001374,E02001721,1
E02001374,E02001873,3
E02001374,E02001985,1
E02001374,E02002121,1
E02001374,E02002135,1
E02001374,E02002217,3
E02001374,E02002228,1
E02001374,E02002299,2
E02001374,E02002314,1
E02001374,E02002336,1
E02001374,E02002347,1
E02001374,E02002350,2
E02001374,E02002366,1
E02001374,E02002373,1
E02001374,E02002383,1
E02001374,E02002384,2
E02001374,E02002428,1
E02001374,E02002432,1
E02001374,E02002480,1
E02001374,E02002562,2
E02001374,E02002576,2
E02001374,E02002582,2
E02001374,E02002585,3
E02001374,E02002588,1
E02001374,E02002590,1
E02001374,E02002600,1
E02001374,E02002606,5
E02001374,E02002607,4
E02001374,E02002609,4
E02001374,E02002638,3
E02001374,E02002649,1
E02001374,E02002677,4
E02001374,E02002781,1
E02001374,E02002800,1
E02001374,E02002849,3
E02001374,E02002856,1
E02001374,E02002860,1
E02001374,E02002889,1
E02001374,E02002910,2
E02001374,E02002992,1
E02001374,E02002996,4
E02001374,E02003075,1
E02001374,E02003098,2
E02001374,E02003146,1
E02001374,E02003149,2
E02001374,E02003518,2
E02001374,E02003607,1
E02001374,E02003677,1
E02001374,E02003708,3
E02001374,E02003723,1
E02001374,E02003796,1
E02001374,E02003802,3
E02001374,E02003810,2
E02001374,E02003841,4
E02001374,E02003845,3
E02001374,E02003864,1
E02001374,E02003870,3
E02001374,E02003979,1
E02001374,E02004016,1
E02001374,E02004017,1
E02001374,E02004025,1
E02001374,E02004157,1
E02001374,E02004266,4
E02001374,E02004394,4
E02001374,E02004685,1
E02001374,E02004707,1
E02001374,E02004921,1
E02001374,E02004923,1
E02001374,E02004956,1
E02001374,E02005003,1
E02001374,E02005178,3
E02001374,E02005194,1
E02001374,E02005234,2
E02001374,E02005242,1
E02001374,E02005263,1
E02001374,E02005269,2
E02001374,E02005273,1
E02001374,E02005281,1
E02001374,E02005318,1
E02001374,E02005624,1
E02001374,E02005769,1
E02001374,E02005779,1
E02001374,E02005947,6
E02001374,E02006077,2
E02001374,E02006119,1
E02001374,E02006156,1
E02001374,E02006216,1
E02001374,E02006243,1
E02001374,E02006314,1
E02001374,E02006507,1
E02001374,E02006531,2
E02001374,E02006671,1
E02001374,E02006792,2
E02001374,E02006809,1
E02001374,E02006838,1
E02001374,E02006851,1
E02001374,E02006861,1
E02001374,E02006872,2
E02001374,E02006895,2
E02001374,E02006898,1
E02001374,E02006899,1
E02001374,E02006916,1
E02001374,E02006917,1
E02001374,E02006932,42
E02001374,E02006933,22
E02001374,E02006934,23
E02001374,E02006935,1
E02001374,E02006936,1
E02001374,E02006957,1
E02001374,E02006958,2
E02001374,E02007099,1
E02001374,W02000004,2
E02001374,W02000005,1
E02001374,W02000064,2
E02001374,W02000068,1
E02001374,W02000158,6
E02001374,W02000319,1
E02001374,W02000329,1
E02001375,E02000682,1
E02001375,E02000942,1
E02001375,E02001180,1
E02001375,E02001301,1
E02001375,E02001303,2
E02001375,E02001329,2
E02001375,E02001330,2
E02001375,E02001331,6
E02001375,E02001332,7
E02001375,E02001333,3
E02001375,E02001334,5
E02001375,E02001335,3
E02001375,E02001336,1
E02001375,E02001338,17
E02001375,E02001339,4
E02001375,E02001340,16
E02001375,E02001341,2
E02001375,E02001342,7
E02001375,E02001346,2
E02001375,E02001347,1
E02001375,E02001349,5
E02001375,E02001351,5
E02001375,E02001352,2
E02001375,E02001353,2
E02001375,E02001354,1
E02001375,E02001356,9
E02001375,E02001358,2
E02001375,E02001359,2
E02001375,E02001360,2
E02001375,E02001361,1
E02001375,E02001362,19
E02001375,E02001363,16
E02001375,E02001365,5
E02001375,E02001366,12
E02001375,E02001367,6
E02001375,E02001368,7
E02001375,E02001369,3
E02001375,E02001370,5
E02001375,E02001371,7
E02001375,E02001372,4
E02001375,E02001373,31
E02001375,E02001374,1
E02001375,E02001375,60
E02001375,E02001377,5
E02001375,E02001378,11
E02001375,E02001380,3
E02001375,E02001381,4
E02001375,E02001382,6
E02001375,E02001384,3
E02001375,E02001385,1
E02001375,E02001386,4
E02001375,E02001387,1
E02001375,E02001388,4
E02001375,E02001391,1
E02001375,E02001392,1
E02001375,E02001393,6
E02001375,E02001395,3
E02001375,E02001396,2
E02001375,E02001397,6
E02001375,E02001398,1
E02001375,E02001400,4
E02001375,E02001405,7
E02001375,E02001410,2
E02001375,E02001412,2
E02001375,E02001417,1
E02001375,E02001418,1
E02001375,E02001419,1
E02001375,E02001423,1
E02001375,E02001425,3
E02001375,E02001426,2
E02001375,E02001427,2
E02001375,E02001436,1
E02001375,E02001443,2
E02001375,E02001447,2
E02001375,E02001457,7
E02001375,E02001460,1
E02001375,E02001464,1
E02001375,E02001465,1
E02001375,E02001469,1
E02001375,E02001474,4
E02001375,E02001486,1
E02001375,E02001487,2
E02001375,E02001488,1
E02001375,E02001507,2
E02001375,E02001622,1
E02001375,E02001650,1
E02001375,E02002383,1
E02001375,E02002384,1
E02001375,E02002575,1
E02001375,E02002585,1
E02001375,E02002643,2
E02001375,E02002758,1
E02001375,E02002781,2
E02001375,E02003012,1
E02001375,E02003123,1
E02001375,E02003744,3
E02001375,E02003798,2
E02001375,E02003803,1
E02001375,E02003828,1
E02001375,E02003845,1
E02001375,E02003888,1
E02001375,E02003990,4
E02001375,E02004027,3
E02001375,E02004807,1
E02001375,E02005264,5
E02001375,E02005269,1
E02001375,E02005310,1
E02001375,E02005449,2
E02001375,E02005481,1
E02001375,E02005722,1
E02001375,E02005764,1
E02001375,E02005909,1
E02001375,E02005935,1
E02001375,E02006932,7
E02001375,E02006933,6
E02001375,E02006934,1
E02001375,E02006935,3
E02001375,E02007022,1
E02001375,E02007099,4
E02001375,W02000010,3
E02001375,W02000071,2
E02001375,W02000076,1
E02001376,E02000007,1
E02001376,E02000017,1
E02001376,E02000028,1
E02001376,E02000062,1
E02001376,E02000083,1
E02001376,E02000252,1
E02001376,E02000313,1
E02001376,E02000323,1
E02001376,E02000370,1
E02001376,E02000501,1
E02001376,E02000593,1
E02001376,E02000641,1
E02001376,E02000645,1
E02001376,E02000653,1
E02001376,E02000785,2
E02001376,E02000820,2
E02001376,E02000873,1
E02001376,E02000878,3
E02001376,E02000884,1
E02001376,E02000919,1
E02001376,E02000930,1
E02001376,E02000939,1
E02001376,E02000967,4
E02001376,E02000984,1
E02001376,E02000994,4
E02001376,E02000998,3
E02001376,E02001000,2
E02001376,E02001001,1
E02001376,E02001019,1
E02001376,E02001021,1
E02001376,E02001027,2
E02001376,E02001032,1
E02001376,E02001053,1
E02001376,E02001056,1
E02001376,E02001059,2
E02001376,E02001063,1
E02001376,E02001066,3
E02001376,E02001079,1
E02001376,E02001080,3
E02001376,E02001082,1
E02001376,E02001084,1
E02001376,E02001086,2
E02001376,E02001087,1
E02001376,E02001089,2
E02001376,E02001093,1
E02001376,E02001103,1
E02001376,E02001111,1
E02001376,E02001112,1
E02001376,E02001126,1
E02001376,E02001144,1
E02001376,E02001156,1
E02001376,E02001173,1
E02001376,E02001176,2
E02001376,E02001177,1
E02001376,E02001179,1
E02001376,E02001188,2
E02001376,E02001209,1
E02001376,E02001215,1
E02001376,E02001241,1
E02001376,E02001277,1
E02001376,E02001283,1
E02001376,E02001288,1
E02001376,E02001297,1
E02001376,E02001298,1
E02001376,E02001299,3
E02001376,E02001300,2
E02001376,E02001307,3
E02001376,E02001308,2
E02001376,E02001327,6
E02001376,E02001329,3
E02001376,E02001330,1
E02001376,E02001331,2
E02001376,E02001332,2
E02001376,E02001333,2
E02001376,E02001334,13
E02001376,E02001335,2
E02001376,E02001336,4
E02001376,E02001337,2
E02001376,E02001338,1
E02001376,E02001339,2
E02001376,E02001340,6
E02001376,E02001341,1
E02001376,E02001344,1
E02001376,E02001347,5
E02001376,E02001348,2
E02001376,E02001349,2
E02001376,E02001350,23
E02001376,E02001351,7
E02001376,E02001352,3
E02001376,E02001354,7
E02001376,E02001355,4
E02001376,E02001356,11
E02001376,E02001358,11
E02001376,E02001359,2
E02001376,E02001360,24
E02001376,E02001361,23
E02001376,E02001363,2
E02001376,E02001364,33
E02001376,E02001365,35
E02001376,E02001366,11
E02001376,E02001368,16
E02001376,E02001369,24
E02001376,E02001370,36
E02001376,E02001371,8
E02001376,E02001372,1
E02001376,E02001373,13
E02001376,E02001374,93
E02001376,E02001375,7
E02001376,E02001376,211
E02001376,E02001377,127
E02001376,E02001378,7
E02001376,E02001380,5
E02001376,E02001381,45
E02001376,E02001382,1
E02001376,E02001383,70
E02001376,E02001384,87
E02001376,E02001385,31
E02001376,E02001386,6
E02001376,E02001388,14
E02001376,E02001389,18
E02001376,E02001390,42
E02001376,E02001391,4
E02001376,E02001392,1
E02001376,E02001393,1
E02001376,E02001394,18
E02001376,E02001395,1
E02001376,E02001396,20
E02001376,E02001397,9
E02001376,E02001398,9
E02001376,E02001400,3
E02001376,E02001403,4
E02001376,E02001404,8
E02001376,E02001405,7
E02001376,E02001412,2
E02001376,E02001415,1
E02001376,E02001418,2
E02001376,E02001419,4
E02001376,E02001421,3
E02001376,E02001423,1
E02001376,E02001426,1
E02001376,E02001427,3
E02001376,E02001428,1
E02001376,E02001432,2
E02001376,E02001433,3
E02001376,E02001435,1
E02001376,E02001436,1
E02001376,E02001441,2
E02001376,E02001442,2
E02001376,E02001457,11
E02001376,E02001458,1
E02001376,E02001459,5
E02001376,E02001462,1
E02001376,E02001463,1
E02001376,E02001464,17
E02001376,E02001465,5
E02001376,E02001466,6
E02001376,E02001470,3
E02001376,E02001471,2
E02001376,E02001474,1
E02001376,E02001476,2
E02001376,E02001477,4
E02001376,E02001481,1
E02001376,E02001486,2
E02001376,E02001488,3
E02001376,E02001489,1
E02001376,E02001490,1
E02001376,E02001493,1
E02001376,E02001500,2
E02001376,E02001505,2
E02001376,E02001519,1
E02001376,E02001627,1
E02001376,E02001632,1
E02001376,E02001640,1
E02001376,E02001656,1
E02001376,E02001659,1
E02001376,E02001665,1
E02001376,E02001720,2
E02001376,E02001746,1
E02001376,E02001806,1
E02001376,E02001859,1
E02001376,E02001884,4
E02001376,E02001890,1
E02001376,E02001896,1
E02001376,E02001898,1
E02001376,E02001899,1
E02001376,E02001900,1
E02001376,E02001905,1
E02001376,E02001915,1
E02001376,E02001988,1
E02001376,E02001997,2
E02001376,E02001999,1
E02001376,E02002103,1
E02001376,E02002108,1
E02001376,E02002120,1
E02001376,E02002168,1
E02001376,E02002200,1
E02001376,E02002215,1
E02001376,E02002223,1
E02001376,E02002243,1
E02001376,E02002271,1
E02001376,E02002286,1
E02001376,E02002315,1
E02001376,E02002373,1
E02001376,E02002453,1
E02001376,E02002479,1
E02001376,E02002504,1
E02001376,E02002514,1
E02001376,E02002572,1
E02001376,E02002579,1
E02001376,E02002588,1
E02001376,E02002591,1
E02001376,E02002595,1
E02001376,E02002598,3
E02001376,E02002599,1
E02001376,E02002600,1
E02001376,E02002603,2
E02001376,E02002606,1
E02001376,E02002609,1
E02001376,E02002619,1
E02001376,E02002635,1
E02001376,E02002664,1
E02001376,E02002668,1
E02001376,E02002672,1
E02001376,E02002718,1
E02001376,E02002753,1
E02001376,E02002766,1
E02001376,E02002785,1
E02001376,E02002795,1
E02001376,E02002811,1
E02001376,E02002845,7
E02001376,E02002879,1
E02001376,E02002893,1
E02001376,E02002898,1
E02001376,E02002920,1
E02001376,E02002932,2
E02001376,E02003029,1
E02001376,E02003030,1
E02001376,E02003065,1
E02001376,E02003101,1
E02001376,E02003135,1
E02001376,E02003146,1
E02001376,E02003295,1
E02001376,E02003340,1
E02001376,E02003389,1
E02001376,E02003465,2
E02001376,E02003476,1
E02001376,E02003520,1
E02001376,E02003601,1
E02001376,E02003675,1
E02001376,E02003685,1
E02001376,E02003722,1
E02001376,E02003794,2
E02001376,E02003797,1
E02001376,E02003802,3
E02001376,E02003803,2
E02001376,E02003808,1
E02001376,E02003832,1
E02001376,E02003839,1
E02001376,E02003841,9
E02001376,E02003848,1
E02001376,E02003849,1
E02001376,E02003852,1
E02001376,E02003859,1
E02001376,E02003869,1
E02001376,E02003870,1
E02001376,E02003875,1
E02001376,E02003878,1
E02001376,E02003884,3
E02001376,E02003891,1
E02001376,E02003900,2
E02001376,E02003917,2
E02001376,E02003982,1
E02001376,E02003992,3
E02001376,E02003996,1
E02001376,E02004004,1
E02001376,E02004022,1
E02001376,E02004026,1
E02001376,E02004032,1
E02001376,E02004314,1
E02001376,E02004547,1
E02001376,E02004613,1
E02001376,E02004707,1
E02001376,E02004709,1
E02001376,E02004846,1
E02001376,E02004854,1
E02001376,E02004876,1
E02001376,E02004889,1
E02001376,E02004890,1
E02001376,E02004976,1
E02001376,E02004982,1
E02001376,E02005007,1
E02001376,E02005083,1
E02001376,E02005142,1
E02001376,E02005162,1
E02001376,E02005208,1
E02001376,E02005210,3
E02001376,E02005213,2
E02001376,E02005224,3
E02001376,E02005254,1
E02001376,E02005263,4
E02001376,E02005264,1
E02001376,E02005267,1
E02001376,E02005269,1
E02001376,E02005289,1
E02001376,E02005299,1
E02001376,E02005306,1
E02001376,E02005310,1
E02001376,E02005331,1
E02001376,E02005332,1
E02001376,E02005347,1
E02001376,E02005380,1
E02001376,E02005425,1
E02001376,E02005430,1
E02001376,E02005558,1
E02001376,E02005609,1
E02001376,E02005671,1
E02001376,E02005746,1
E02001376,E02005764,1
E02001376,E02005779,2
E02001376,E02005780,1
E02001376,E02005795,2
E02001376,E02005816,1
E02001376,E02005860,1
E02001376,E02005885,2
E02001376,E02005905,1
E02001376,E02005924,1
E02001376,E02005945,1
E02001376,E02005972,1
E02001376,E02005992,1
E02001376,E02006002,3
E02001376,E02006008,1
E02001376,E02006015,1
E02001376,E02006021,1
E02001376,E02006024,1
E02001376,E02006026,1
E02001376,E02006037,1
E02001376,E02006038,1
E02001376,E02006042,1
E02001376,E02006061,2
E02001376,E02006070,1
E02001376,E02006071,1
E02001376,E02006126,1
E02001376,E02006167,1
E02001376,E02006168,1
E02001376,E02006172,1
E02001376,E02006179,2
E02001376,E02006196,2
E02001376,E02006206,1
E02001376,E02006208,1
E02001376,E02006223,1
E02001376,E02006226,2
E02001376,E02006310,1
E02001376,E02006353,1
E02001376,E02006400,1
E02001376,E02006413,1
E02001376,E02006472,1
E02001376,E02006496,2
E02001376,E02006578,2
E02001376,E02006579,1
E02001376,E02006701,1
E02001376,E02006742,1
E02001376,E02006763,1
E02001376,E02006767,1
E02001376,E02006843,1
E02001376,E02006844,2
E02001376,E02006850,1
E02001376,E02006851,1
E02001376,E02006852,1
E02001376,E02006853,1
E02001376,E02006875,1
E02001376,E02006891,1
E02001376,E02006899,1
E02001376,E02006916,2
E02001376,E02006917,1
E02001376,E02006932,92
E02001376,E02006933,40
E02001376,E02006934,46
E02001376,E02006935,2
E02001376,E02006936,3
E02001376,E02006957,1
E02001376,E02006958,1
E02001376,E02006959,1
E02001376,E02006961,1
E02001376,E02006963,1
E02001376,E02006974,1
E02001376,E02006978,1
E02001376,E02006983,1
E02001376,E02006985,2
E02001376,E02006990,1
E02001376,E02007013,1
E02001376,E02007031,1
E02001376,E02007065,1
E02001376,E02007099,1
E02001376,W02000010,2
E02001376,W02000011,1
E02001376,W02000013,1
E02001376,W02000027,1
E02001376,W02000034,2
E02001376,W02000036,1
E02001376,W02000041,1
E02001376,W02000042,1
E02001376,W02000044,2
E02001376,W02000052,2
E02001376,W02000064,1
E02001376,W02000067,1
E02001376,W02000068,1
E02001376,W02000070,1
E02001376,W02000071,1
E02001376,W02000073,1
E02001376,W02000074,1
E02001376,W02000085,2
E02001376,W02000093,1
E02001376,W02000094,1
E02001376,W02000095,1
E02001376,W02000113,2
E02001376,W02000114,1
E02001376,W02000134,1
E02001376,W02000184,1
E02001376,W02000296,1
E02001376,W02000310,1
E02001376,W02000337,1
E02001376,W02000342,1
E02001376,W02000394,1
E02001376,W02000418,1
E02001376,W02000419,1
E02001376,W02000421,1
E02001376,W02000425,1
E02001376,W02000426,2
E02001377,E02000029,1
E02001377,E02000048,1
E02001377,E02000096,1
E02001377,E02000103,2
E02001377,E02000130,1
E02001377,E02000138,1
E02001377,E02000170,1
E02001377,E02000172,2
E02001377,E02000184,1
E02001377,E02000186,5
E02001377,E02000187,4
E02001377,E02000188,3
E02001377,E02000191,5
E02001377,E02000193,3
E02001377,E02000219,1
E02001377,E02000252,2
E02001377,E02000258,2
E02001377,E02000262,1
E02001377,E02000276,1
E02001377,E02000282,1
E02001377,E02000295,1
E02001377,E02000317,1
E02001377,E02000319,1
E02001377,E02000328,1
E02001377,E02000372,13
E02001377,E02000374,3
E02001377,E02000382,2
E02001377,E02000384,7
E02001377,E02000389,2
E02001377,E02000394,1
E02001377,E02000400,1
E02001377,E02000416,1
E02001377,E02000442,1
E02001377,E02000447,1
E02001377,E02000457,1
E02001377,E02000462,1
E02001377,E02000482,2
E02001377,E02000515,1
E02001377,E02000543,1
E02001377,E02000544,1
E02001377,E02000554,1
E02001377,E02000556,2
E02001377,E02000564,2
E02001377,E02000568,3
E02001377,E02000574,4
E02001377,E02000575,9
E02001377,E02000577,3
E02001377,E02000580,1
E02001377,E02000585,1
E02001377,E02000589,1
E02001377,E02000592,1
E02001377,E02000593,3
E02001377,E02000624,1
E02001377,E02000627,1
E02001377,E02000635,1
E02001377,E02000651,1
E02001377,E02000668,1
E02001377,E02000675,1
E02001377,E02000720,1
E02001377,E02000725,5
E02001377,E02000747,1
E02001377,E02000786,2
E02001377,E02000804,2
E02001377,E02000807,1
E02001377,E02000815,2
E02001377,E02000826,1
E02001377,E02000838,1
E02001377,E02000873,1
E02001377,E02000874,2
E02001377,E02000876,1
E02001377,E02000878,1
E02001377,E02000879,6
E02001377,E02000884,13
E02001377,E02000930,4
E02001377,E02000943,2
E02001377,E02000957,1
E02001377,E02000968,1
E02001377,E02000971,1
E02001377,E02000972,4
E02001377,E02000973,14
E02001377,E02000975,2
E02001377,E02000976,1
E02001377,E02000977,4
E02001377,E02000992,1
E02001377,E02000999,1
E02001377,E02001006,1
E02001377,E02001007,1
E02001377,E02001008,1
E02001377,E02001011,1
E02001377,E02001012,1
E02001377,E02001041,1
E02001377,E02001043,1
E02001377,E02001048,1
E02001377,E02001052,1
E02001377,E02001059,4
E02001377,E02001062,4
E02001377,E02001063,2
E02001377,E02001066,2
E02001377,E02001068,3
E02001377,E02001069,1
E02001377,E02001070,3
E02001377,E02001073,1
E02001377,E02001076,5
E02001377,E02001080,3
E02001377,E02001085,1
E02001377,E02001088,2
E02001377,E02001094,1
E02001377,E02001097,1
E02001377,E02001100,1
E02001377,E02001103,1
E02001377,E02001113,4
E02001377,E02001114,3
E02001377,E02001117,1
E02001377,E02001118,1
E02001377,E02001131,1
E02001377,E02001133,1
E02001377,E02001135,1
E02001377,E02001136,1
E02001377,E02001138,1
E02001377,E02001139,1
E02001377,E02001142,4
E02001377,E02001147,1
E02001377,E02001155,1
E02001377,E02001161,1
E02001377,E02001163,1
E02001377,E02001165,1
E02001377,E02001168,1
E02001377,E02001170,1
E02001377,E02001173,1
E02001377,E02001185,3
E02001377,E02001187,1
E02001377,E02001198,1
E02001377,E02001199,2
E02001377,E02001201,1
E02001377,E02001206,1
E02001377,E02001211,6
E02001377,E02001217,1
E02001377,E02001219,2
E02001377,E02001223,1
E02001377,E02001224,3
E02001377,E02001228,1
E02001377,E02001233,1
E02001377,E02001264,1
E02001377,E02001270,1
E02001377,E02001271,1
E02001377,E02001274,1
E02001377,E02001281,1
E02001377,E02001283,3
E02001377,E02001288,3
E02001377,E02001294,2
E02001377,E02001297,1
E02001377,E02001300,2
E02001377,E02001308,1
E02001377,E02001313,1
E02001377,E02001314,1
E02001377,E02001323,1
E02001377,E02001324,3
E02001377,E02001327,2
E02001377,E02001328,1
E02001377,E02001329,2
E02001377,E02001330,1
E02001377,E02001332,1
E02001377,E02001333,3
E02001377,E02001334,7
E02001377,E02001335,2
E02001377,E02001336,3
E02001377,E02001339,4
E02001377,E02001340,4
E02001377,E02001342,1
E02001377,E02001345,1
E02001377,E02001348,1
E02001377,E02001349,10
E02001377,E02001350,11
E02001377,E02001351,8
E02001377,E02001352,9
E02001377,E02001354,6
E02001377,E02001355,2
E02001377,E02001356,12
E02001377,E02001357,9
E02001377,E02001358,8
E02001377,E02001359,1
E02001377,E02001360,17
E02001377,E02001361,12
E02001377,E02001362,2
E02001377,E02001364,4
E02001377,E02001365,13
E02001377,E02001366,11
E02001377,E02001367,1
E02001377,E02001368,17
E02001377,E02001369,44
E02001377,E02001370,16
E02001377,E02001371,7
E02001377,E02001372,2
E02001377,E02001373,18
E02001377,E02001374,78
E02001377,E02001375,3
E02001377,E02001376,286
E02001377,E02001377,693
E02001377,E02001378,10
E02001377,E02001380,3
E02001377,E02001381,103
E02001377,E02001382,1
E02001377,E02001383,263
E02001377,E02001384,423
E02001377,E02001385,46
E02001377,E02001386,4
E02001377,E02001387,11
E02001377,E02001388,120
E02001377,E02001389,56
E02001377,E02001390,10
E02001377,E02001391,1
E02001377,E02001392,2
E02001377,E02001393,3
E02001377,E02001394,86
E02001377,E02001395,9
E02001377,E02001396,13
E02001377,E02001397,5
E02001377,E02001398,20
E02001377,E02001399,5
E02001377,E02001400,3
E02001377,E02001401,4
E02001377,E02001402,3
E02001377,E02001403,10
E02001377,E02001404,3
E02001377,E02001405,5
E02001377,E02001406,1
E02001377,E02001411,1
E02001377,E02001414,2
E02001377,E02001419,4
