from,to,value
E02001602,E02004983,1
E02001604,E02004983,1
E02001614,E02004989,2
E02001624,E02004983,1
E02001635,E02004983,1
E02001636,E02004989,2
E02001646,E02004983,1
E02001660,E02004983,1
E02001660,E02004986,1
E02001676,E02004986,1
E02001680,E02004981,1
E02001739,E02004982,1
E02001749,E02004982,1
E02001768,E02004983,1
E02001770,E02004985,1
E02001772,E02004983,1
E02001773,E02004983,1
E02001792,E02004983,1
E02001802,E02004986,1
E02001803,E02004982,1
E02001812,E02004985,1
E02001813,E02004983,1
E02001830,E02004987,1
E02001842,E02004986,1
E02001846,E02004989,1
E02001848,E02004983,1
E02001857,E02004989,1
E02001870,E02004983,1
E02001878,E02004983,1
E02001888,E02004989,1
E02001893,E02004989,1
E02001895,E02004989,1
E02001902,E02004983,1
E02001904,E02004983,1
E02001905,E02004989,2
E02001922,E02004989,2
E02001927,E02004985,1
E02001927,E02004987,1
E02001945,E02004987,1
E02001950,E02004987,1
E02001953,E02004989,1
E02001956,E02004987,1
E02001958,E02004987,1
E02001958,E02004989,1
E02001961,E02004981,1
E02001963,E02004989,1
E02001964,E02004989,1
E02001965,E02004986,1
E02001983,E02004989,1
E02001992,E02004987,1
E02001997,E02004989,1
E02002005,E02004987,2
E02002012,E02004983,1
E02002021,E02004983,1
E02002024,E02004981,1
E02002025,E02004983,1
E02002032,E02004983,1
E02002036,E02004985,1
E02002048,E02004986,3
E02002052,E02004986,1
E02002053,E02004983,1
E02002056,E02004986,3
E02002058,E02004986,1
E02002060,E02004983,1
E02002065,E02004983,1
E02002072,E02004981,1
E02002076,E02004989,1
E02002082,E02004986,3
E02002085,E02004983,1
E02002085,E02004985,1
E02002086,E02004989,5
E02002098,E02004989,1
E02002107,E02004989,1
E02002133,E02004983,3
E02002158,E02004983,1
E02002177,E02004983,1
E02002181,E02004986,1
E02002183,E02004989,1
E02002208,E02004986,1
E02002216,E02004985,1
E02002234,E02004986,1
E02002238,E02004988,1
E02002251,E02004989,1
E02002258,E02004983,2
E02002264,E02004986,1
E02002268,E02004985,1
E02002273,E02004986,2
E02002329,E02004985,1
E02002331,E02004983,1
E02002394,E02004989,3
E02002405,E02004989,1
E02002424,E02004987,1
E02002453,E02004989,1
E02002463,E02004989,2
E02002466,E02004981,1
E02002477,E02004986,2
E02002478,E02004988,1
E02002483,E02004986,3
E02002502,E02004986,2
E02002503,E02004983,1
E02002523,E02004983,2
E02002530,E02004987,1
E02002532,E02004987,1
E02002560,E02004983,1
E02002563,E02004986,2
E02002568,E02004986,1
E02002574,E02004986,1
E02002579,E02004989,1
E02002589,E02004983,2
E02002614,E02004989,1
E02002622,E02004983,1
E02002627,E02004981,1
E02002633,E02004981,1
E02002637,E02004983,3
E02002640,E02004986,2
E02002653,E02004985,1
E02002655,E02004983,1
E02002670,E02004988,1
E02002678,E02004988,1
E02002678,E02004989,1
E02002679,E02004988,1
E02002691,E02004983,1
E02002698,E02004986,1
E02002703,E02004983,1
E02002706,E02004983,1
E02002723,E02004986,1
E02002724,E02004983,1
E02002724,E02004986,2
E02002738,E02004983,1
E02002741,E02004989,1
E02002761,E02004989,2
E02002780,E02004986,2
E02002781,E02004987,1
E02002786,E02004983,1
E02002789,E02004986,3
E02002798,E02004981,2
E02002821,E02004981,1
E02002834,E02004981,1
E02002838,E02004989,1
E02002848,E02004983,1
E02002852,E02004981,1
E02002852,E02004989,3
E02002857,E02004983,1
E02002866,E02004983,2
E02002866,E02004989,1
E02002878,E02004989,2
E02002887,E02004983,1
E02002888,E02004989,1
E02002889,E02004989,1
E02002890,E02004985,1
E02002890,E02004989,1
E02002915,E02004988,1
E02002917,E02004988,1
E02002921,E02004983,1
E02002924,E02004986,1
E02002927,E02004981,1
E02002948,E02004988,1
E02002952,E02004987,1
E02002957,E02004986,1
E02002962,E02004986,1
E02002965,E02004987,2
E02002969,E02004989,1
E02002978,E02004983,1
E02002985,E02004989,1
E02003020,E02004983,2
E02003022,E02004989,1
E02003026,E02004989,1
E02003038,E02004985,1
E02003047,E02004983,2
E02003050,E02004984,1
E02003051,E02004984,1
E02003070,E02004983,1
E02003077,E02004989,1
E02003090,E02004980,1
E02003092,E02004983,1
E02003098,E02004989,1
E02003108,E02004986,1
E02003118,E02004989,1
E02003119,E02004986,1
E02003124,E02004981,1
E02003139,E02004981,1
E02003139,E02004989,1
E02003177,E02004986,1
E02003179,E02004989,1
E02003197,E02004986,1
E02003211,E02004985,1
E02003214,E02004989,1
E02003233,E02004983,1
E02003235,E02004985,1
E02003239,E02004989,1
E02003240,E02004983,1
E02003240,E02004986,2
E02003243,E02004989,1
E02003244,E02004989,1
E02003248,E02004980,1
E02003248,E02004984,1
E02003248,E02004986,1
E02003248,E02004989,3
E02003250,E02004983,1
E02003251,E02004986,1
E02003252,E02004983,1
E02003252,E02004985,1
E02003252,E02004989,1
E02003253,E02004983,1
E02003253,E02004986,2
E02003254,E02004983,2
E02003255,E02004983,1
E02003257,E02004981,2
E02003258,E02004981,4
E02003258,E02004983,3
E02003258,E02004985,1
E02003258,E02004986,5
E02003258,E02004987,1
E02003258,E02004989,22
E02003259,E02004981,2
E02003259,E02004983,3
E02003259,E02004985,3
E02003259,E02004986,3
E02003259,E02004987,1
E02003259,E02004988,1
E02003259,E02004989,13
E02003260,E02004981,3
E02003260,E02004983,5
E02003260,E02004985,4
E02003260,E02004986,8
E02003260,E02004987,1
E02003260,E02004988,3
E02003260,E02004989,16
E02003261,E02004981,5
E02003261,E02004982,1
E02003261,E02004983,3
E02003261,E02004985,4
E02003261,E02004986,4
E02003261,E02004988,1
E02003261,E02004989,14
E02003262,E02004981,5
E02003262,E02004983,2
E02003262,E02004985,2
E02003262,E02004986,6
E02003262,E02004987,1
E02003262,E02004988,1
E02003262,E02004989,24
E02003263,E02004980,1
E02003263,E02004981,2
E02003263,E02004983,9
E02003263,E02004985,4
E02003263,E02004986,6
E02003263,E02004987,1
E02003263,E02004988,3
E02003263,E02004989,20
E02003264,E02004980,1
E02003264,E02004981,4
E02003264,E02004983,3
E02003264,E02004984,1
E02003264,E02004985,6
E02003264,E02004986,7
E02003264,E02004988,3
E02003264,E02004989,23
E02003265,E02004981,3
E02003265,E02004982,2
E02003265,E02004983,4
E02003265,E02004984,1
E02003265,E02004985,9
E02003265,E02004986,5
E02003265,E02004988,3
E02003265,E02004989,24
E02003266,E02004981,4
E02003266,E02004983,5
E02003266,E02004985,6
E02003266,E02004986,4
E02003266,E02004988,2
E02003266,E02004989,15
E02003267,E02004981,4
E02003267,E02004983,10
E02003267,E02004985,4
E02003267,E02004986,6
E02003267,E02004987,2
E02003267,E02004988,1
E02003267,E02004989,33
E02003268,E02004981,7
E02003268,E02004983,5
E02003268,E02004984,2
E02003268,E02004985,5
E02003268,E02004986,3
E02003268,E02004987,3
E02003268,E02004988,1
E02003268,E02004989,32
E02003269,E02004980,4
E02003269,E02004981,10
E02003269,E02004982,1
E02003269,E02004983,5
E02003269,E02004984,2
E02003269,E02004985,6
E02003269,E02004986,12
E02003269,E02004988,3
E02003269,E02004989,36
E02003270,E02004981,3
E02003270,E02004983,3
E02003270,E02004984,1
E02003270,E02004985,4
E02003270,E02004987,2
E02003270,E02004988,2
E02003270,E02004989,19
E02003271,E02004981,9
E02003271,E02004982,2
E02003271,E02004983,15
E02003271,E02004985,7
E02003271,E02004986,4
E02003271,E02004988,3
E02003271,E02004989,26
E02003272,E02004980,3
E02003272,E02004981,17
E02003272,E02004983,6
E02003272,E02004984,1
E02003272,E02004985,6
E02003272,E02004986,1
E02003272,E02004988,4
E02003272,E02004989,27
E02003273,E02004980,3
E02003273,E02004981,9
E02003273,E02004983,4
E02003273,E02004985,5
E02003273,E02004986,3
E02003273,E02004988,3
E02003273,E02004989,52
E02003274,E02004981,6
E02003274,E02004983,7
E02003274,E02004985,2
E02003274,E02004986,3
E02003274,E02004988,1
E02003274,E02004989,41
E02003276,E02004980,1
E02003276,E02004981,5
E02003276,E02004983,5
E02003276,E02004985,5
E02003276,E02004988,3
E02003276,E02004989,59
E02003277,E02004981,12
E02003277,E02004983,3
E02003277,E02004985,4
E02003277,E02004986,4
E02003277,E02004989,63
E02003278,E02004981,14
E02003278,E02004982,1
E02003278,E02004983,11
E02003278,E02004984,3
E02003278,E02004985,4
E02003278,E02004986,5
E02003278,E02004987,1
E02003278,E02004988,4
E02003278,E02004989,109
E02003279,E02004980,1
E02003281,E02004986,2
E02003281,E02004989,5
E02003282,E02004989,1
E02003284,E02004989,1
E02003285,E02004986,1
E02003287,E02004984,1
E02003288,E02004983,1
E02003291,E02004981,1
E02003291,E02004983,2
E02003291,E02004985,1
E02003295,E02004985,1
E02003296,E02004983,1
E02003296,E02004989,1
E02003297,E02004981,1
E02003298,E02004981,1
E02003298,E02004986,1
E02003298,E02004987,1
E02003298,E02004989,1
E02003300,E02004983,8
E02003302,E02004984,1
E02003302,E02004989,1
E02003304,E02004985,2
E02003305,E02004989,1
E02003307,E02004980,1
E02003308,E02004986,3
E02003309,E02004989,1
E02003312,E02004987,1
E02003312,E02004989,1
E02003313,E02004989,2
E02003317,E02004983,3
E02003319,E02004986,1
E02003320,E02004989,1
E02003322,E02004989,3
E02003325,E02004989,1
E02003327,E02004985,1
E02003328,E02004985,2
E02003331,E02004989,1
E02003334,E02004986,1
E02003336,E02004983,1
E02003341,E02004983,1
E02003346,E02004983,1
E02003348,E02004986,1
E02003350,E02004989,1
E02003353,E02004986,2
E02003353,E02004989,1
E02003354,E02004983,1
E02003355,E02004989,1
E02003357,E02004983,1
E02003358,E02004983,3
E02003358,E02004989,1
E02003360,E02004983,1
E02003361,E02004983,1
E02003362,E02004989,1
E02003365,E02004983,1
E02003367,E02004989,1
E02003369,E02004989,1
E02003371,E02004989,1
E02003372,E02004983,3
E02003386,E02004989,1
E02003389,E02004989,1
E02003390,E02004983,1
E02003390,E02004986,1
E02003396,E02004983,2
E02003409,E02004983,1
E02003409,E02004989,5
E02003410,E02004983,1
E02003410,E02004989,1
E02003411,E02004986,1
E02003412,E02004983,2
E02003412,E02004986,1
E02003414,E02004985,1
E02003415,E02004986,2
E02003415,E02004989,3
E02003416,E02004989,1
E02003417,E02004983,1
E02003417,E02004986,2
E02003418,E02004989,2
E02003419,E02004989,1
E02003420,E02004983,1
E02003423,E02004989,1
E02003424,E02004983,1
E02003424,E02004989,1
E02003425,E02004983,1
E02003427,E02004983,3
E02003428,E02004983,3
E02003430,E02004986,1
E02003430,E02004989,1
E02003431,E02004989,1
E02003432,E02004983,1
E02003435,E02004985,1
E02003436,E02004983,1
E02003436,E02004989,1
E02003438,E02004989,1
E02003444,E02004983,1
E02003450,E02004983,1
E02003455,E02004989,2
E02003456,E02004983,2
E02003457,E02004986,1
E02003460,E02004983,2
E02003461,E02004980,1
E02003461,E02004986,1
E02003461,E02004989,1
E02003462,E02004983,3
E02003462,E02004986,1
E02003462,E02004989,2
E02003463,E02004983,1
E02003465,E02004989,3
E02003466,E02004983,1
E02003466,E02004988,1
E02003467,E02004983,5
E02003468,E02004985,1
E02003469,E02004986,1
E02003469,E02004987,1
E02003470,E02004983,2
E02003470,E02004986,2
E02003471,E02004985,1
E02003471,E02004989,3
E02003472,E02004983,1
E02003472,E02004989,6
E02003473,E02004986,2
E02003473,E02004989,1
E02003474,E02004983,3
E02003474,E02004986,2
E02003474,E02004989,1
E02003476,E02004989,1
E02003478,E02004989,1
E02003479,E02004989,1
E02003480,E02004986,2
E02003480,E02004989,2
E02003481,E02004983,1
E02003482,E02004983,3
E02003482,E02004989,2
E02003483,E02004989,2
E02003485,E02004989,3
E02003486,E02004989,1
E02003487,E02004989,1
E02003488,E02004983,1
E02003488,E02004989,2
E02003489,E02004983,1
E02003489,E02004989,3
E02003490,E02004983,1
E02003490,E02004989,3
E02003502,E02004989,1
E02003509,E02004983,2
E02003512,E02004986,1
E02003516,E02004989,1
E02003520,E02004989,1
E02003527,E02004983,1
E02003529,E02004989,1
E02003532,E02004989,2
E02003535,E02004989,1
E02003537,E02004983,2
E02003537,E02004987,1
E02003537,E02004989,1
E02003544,E02004986,1
E02003548,E02004988,1
E02003560,E02004983,1
E02003561,E02004985,1
E02003563,E02004983,1
E02003564,E02004981,1
E02003570,E02004983,1
E02003571,E02004989,1
E02003587,E02004981,1
E02003594,E02004983,1
E02003599,E02004981,3
E02003599,E02004983,8
E02003599,E02004985,15
E02003599,E02004986,7
E02003599,E02004987,2
E02003599,E02004988,1
E02003599,E02004989,6
E02003600,E02004980,1
E02003600,E02004981,3
E02003600,E02004983,5
E02003600,E02004985,15
E02003600,E02004987,4
E02003600,E02004989,10
E02003601,E02004980,2
E02003601,E02004981,6
E02003601,E02004983,4
E02003601,E02004985,16
E02003601,E02004986,4
E02003601,E02004987,2
E02003601,E02004989,10
E02003602,E02004980,2
E02003602,E02004981,1
E02003602,E02004982,3
E02003602,E02004983,7
E02003602,E02004985,5
E02003602,E02004986,6
E02003602,E02004987,1
E02003602,E02004988,2
E02003602,E02004989,9
E02003603,E02004981,7
E02003603,E02004982,1
E02003603,E02004983,11
E02003603,E02004985,29
E02003603,E02004986,11
E02003603,E02004988,5
E02003603,E02004989,18
E02003604,E02004980,4
E02003604,E02004981,2
E02003604,E02004982,2
E02003604,E02004983,9
E02003604,E02004984,2
E02003604,E02004985,36
E02003604,E02004986,3
E02003604,E02004987,3
E02003604,E02004988,5
E02003604,E02004989,35
E02003605,E02004981,1
E02003605,E02004985,3
E02003605,E02004989,3
E02003606,E02004983,1
E02003606,E02004985,2
E02003606,E02004986,1
E02003606,E02004987,3
E02003606,E02004989,1
E02003607,E02004981,2
E02003607,E02004983,5
E02003607,E02004985,4
E02003607,E02004986,3
E02003607,E02004989,6
E02003608,E02004981,9
E02003608,E02004982,3
E02003608,E02004983,19
E02003608,E02004985,34
E02003608,E02004986,10
E02003608,E02004987,6
E02003608,E02004988,7
E02003608,E02004989,43
E02003609,E02004980,2
E02003609,E02004981,4
E02003609,E02004983,7
E02003609,E02004984,2
E02003609,E02004985,21
E02003609,E02004986,4
E02003609,E02004987,2
E02003609,E02004988,3
E02003609,E02004989,15
E02003610,E02004985,4
E02003610,E02004986,2
E02003610,E02004989,4
E02003611,E02004980,4
E02003611,E02004981,7
E02003611,E02004982,1
E02003611,E02004983,8
E02003611,E02004985,31
E02003611,E02004986,11
E02003611,E02004987,1
E02003611,E02004988,4
E02003611,E02004989,30
E02003612,E02004980,2
E02003612,E02004981,8
E02003612,E02004982,1
E02003612,E02004983,19
E02003612,E02004984,2
E02003612,E02004985,37
E02003612,E02004986,15
E02003612,E02004987,9
E02003612,E02004988,7
E02003612,E02004989,36
E02003613,E02004981,1
E02003613,E02004983,6
E02003613,E02004985,1
E02003613,E02004989,6
E02003614,E02004983,1
E02003614,E02004985,3
E02003614,E02004986,1
E02003614,E02004988,1
E02003614,E02004989,8
E02003615,E02004981,1
E02003615,E02004984,1
E02003615,E02004985,4
E02003615,E02004986,3
E02003615,E02004987,1
E02003615,E02004988,3
E02003615,E02004989,7
E02003616,E02004981,1
E02003616,E02004983,2
E02003618,E02004988,1
E02003618,E02004989,1
E02003619,E02004983,2
E02003619,E02004985,1
E02003619,E02004986,2
E02003619,E02004989,5
E02003620,E02004981,1
E02003620,E02004983,1
E02003621,E02004981,1
E02003621,E02004983,1
E02003621,E02004985,1
E02003621,E02004987,1
E02003621,E02004989,3
E02003622,E02004981,1
E02003622,E02004983,3
E02003622,E02004985,2
E02003622,E02004988,1
E02003622,E02004989,3
E02003623,E02004983,3
E02003623,E02004985,2
E02003623,E02004987,1
E02003623,E02004988,1
E02003623,E02004989,6
E02003624,E02004983,3
E02003624,E02004989,1
E02003625,E02004989,1
E02003626,E02004985,1
E02003626,E02004989,1
E02003627,E02004985,1
E02003627,E02004986,1
E02003627,E02004989,2
E02003628,E02004989,3
E02003629,E02004981,2
E02003629,E02004983,3
E02003629,E02004985,1
E02003629,E02004986,1
E02003629,E02004989,6
E02003630,E02004981,1
E02003630,E02004983,1
E02003630,E02004985,3
E02003630,E02004989,4
E02003631,E02004981,1
E02003631,E02004983,2
E02003631,E02004985,1
E02003632,E02004983,2
E02003632,E02004989,2
E02003633,E02004983,2
E02003633,E02004985,1
E02003633,E02004989,3
E02003635,E02004981,1
E02003635,E02004983,7
E02003635,E02004984,1
E02003635,E02004985,5
E02003635,E02004986,1
E02003635,E02004988,2
E02003635,E02004989,4
E02003636,E02004981,3
E02003636,E02004983,3
E02003636,E02004985,4
E02003636,E02004986,1
E02003636,E02004988,1
E02003636,E02004989,10
E02003637,E02004981,2
E02003637,E02004982,1
E02003637,E02004983,2
E02003637,E02004985,4
E02003637,E02004986,1
E02003637,E02004988,1
E02003637,E02004989,11
E02003638,E02004982,1
E02003638,E02004985,2
E02003638,E02004986,3
E02003638,E02004988,1
E02003638,E02004989,6
E02003639,E02004983,3
E02003639,E02004986,2
E02003639,E02004988,1
E02003639,E02004989,8
E02003640,E02004985,2
E02003640,E02004989,7
E02003641,E02004981,1
E02003641,E02004985,2
E02003641,E02004989,2
E02003642,E02004980,1
E02003642,E02004981,2
E02003642,E02004983,7
E02003642,E02004986,4
E02003642,E02004987,1
E02003642,E02004988,1
E02003642,E02004989,14
E02003643,E02004981,1
E02003643,E02004983,3
E02003643,E02004985,20
E02003643,E02004988,2
E02003643,E02004989,19
E02003644,E02004981,14
E02003644,E02004983,1
E02003644,E02004984,1
E02003644,E02004985,7
E02003644,E02004986,7
E02003644,E02004988,3
E02003644,E02004989,14
E02003645,E02004981,2
E02003645,E02004983,2
E02003645,E02004985,3
E02003645,E02004986,2
E02003645,E02004987,1
E02003645,E02004989,17
E02003646,E02004981,5
E02003646,E02004983,8
E02003646,E02004984,1
E02003646,E02004985,4
E02003646,E02004986,8
E02003646,E02004988,1
E02003646,E02004989,18
E02003647,E02004981,3
E02003647,E02004983,2
E02003647,E02004985,8
E02003647,E02004986,5
E02003647,E02004989,22
E02003648,E02004980,1
E02003648,E02004981,4
E02003648,E02004983,4
E02003648,E02004985,3
E02003648,E02004986,3
E02003648,E02004989,9
E02003649,E02004983,4
E02003649,E02004984,1
E02003649,E02004985,5
E02003649,E02004986,2
E02003649,E02004987,1
E02003649,E02004989,8
E02003650,E02004981,2
E02003650,E02004983,1
E02003650,E02004985,6
E02003650,E02004989,8
E02003651,E02004980,1
E02003651,E02004981,11
E02003651,E02004983,5
E02003651,E02004985,7
E02003651,E02004986,8
E02003651,E02004987,1
E02003651,E02004988,2
E02003651,E02004989,16
E02003652,E02004983,3
E02003652,E02004985,2
E02003654,E02004989,1
E02003655,E02004989,1
E02003656,E02004989,2
E02003657,E02004983,2
E02003657,E02004986,1
E02003657,E02004989,1
E02003658,E02004981,2
E02003658,E02004985,4
E02003658,E02004988,1
E02003658,E02004989,4
E02003659,E02004985,1
E02003659,E02004989,1
E02003660,E02004983,2
E02003660,E02004985,2
E02003660,E02004989,9
E02003662,E02004989,1
E02003663,E02004980,1
E02003663,E02004983,3
E02003663,E02004986,1
E02003663,E02004989,4
E02003664,E02004986,2
E02003664,E02004989,2
E02003665,E02004989,4
E02003666,E02004983,3
E02003666,E02004985,1
E02003666,E02004989,2
E02003667,E02004983,2
E02003667,E02004984,1
E02003667,E02004985,1
E02003668,E02004984,1
E02003668,E02004985,1
E02003668,E02004989,1
E02003669,E02004983,3
E02003669,E02004986,1
E02003669,E02004989,4
E02003670,E02004983,3
E02003670,E02004985,5
E02003670,E02004989,2
E02003671,E02004983,1
E02003672,E02004983,1
E02003672,E02004985,6
E02003672,E02004989,8
E02003673,E02004983,1
E02003674,E02004983,1
E02003674,E02004985,1
E02003675,E02004983,1
E02003675,E02004989,6
E02003676,E02004985,2
E02003676,E02004989,1
E02003677,E02004985,2
E02003678,E02004985,1
E02003678,E02004987,1
E02003678,E02004989,1
E02003679,E02004985,2
E02003679,E02004986,3
E02003679,E02004989,2
E02003680,E02004981,2
E02003681,E02004983,1
E02003681,E02004986,1
E02003681,E02004987,1
E02003681,E02004989,1
E02003682,E02004989,3
E02003683,E02004989,4
E02003685,E02004983,1
E02003686,E02004987,1
E02003687,E02004989,3
E02003688,E02004989,5
E02003689,E02004986,1
E02003689,E02004989,1
E02003690,E02004983,1
E02003690,E02004985,1
E02003690,E02004989,1
E02003691,E02004986,1
E02003691,E02004989,1
E02003692,E02004989,1
E02003693,E02004986,1
E02003693,E02004989,3
E02003694,E02004989,1
E02003695,E02004983,1
E02003696,E02004989,1
E02003697,E02004985,1
E02003699,E02004986,1
E02003701,E02004983,1
E02003701,E02004988,1
E02003703,E02004985,1
E02003704,E02004989,1
E02003707,E02004989,1
E02003709,E02004989,1
E02003710,E02004983,1
E02003710,E02004989,1
E02003711,E02004983,1
E02003711,E02004989,4
E02003713,E02004989,2
E02003717,E02004987,1
E02003717,E02004989,1
E02003719,E02004983,1
E02003720,E02004983,2
E02003721,E02004989,1
E02003722,E02004989,3
E02003723,E02004988,1
E02003725,E02004985,1
E02003726,E02004983,1
E02003728,E02004989,1
E02003732,E02004980,1
E02003732,E02004989,1
E02003733,E02004980,2
E02003736,E02004989,1
E02003742,E02004983,1
E02003743,E02004981,1
E02003744,E02004983,3
E02003750,E02004985,1
E02003751,E02004983,1
E02003751,E02004985,1
E02003752,E02004983,1
E02003752,E02004985,1
E02003752,E02004986,1
E02003753,E02004983,1
E02003753,E02004985,1
E02003753,E02004989,1
E02003754,E02004983,1
E02003754,E02004989,1
E02003755,E02004980,2
E02003755,E02004985,1
E02003755,E02004989,3
E02003756,E02004983,1
E02003756,E02004985,2
E02003756,E02004989,2
E02003757,E02004981,3
E02003757,E02004986,1
E02003758,E02004985,2
E02003758,E02004988,1
E02003758,E02004989,1
E02003759,E02004989,1
E02003760,E02004985,1
E02003760,E02004989,1
E02003762,E02004985,2
E02003762,E02004989,3
E02003763,E02004989,1
E02003764,E02004982,1
E02003764,E02004983,2
E02003764,E02004985,1
E02003764,E02004989,1
E02003765,E02004986,1
E02003765,E02004989,1
E02003766,E02004983,1
E02003766,E02004989,1
E02003767,E02004980,1
E02003767,E02004985,2
E02003767,E02004986,1
E02003768,E02004985,1
E02003768,E02004988,1
E02003768,E02004989,2
E02003769,E02004981,2
E02003769,E02004983,2
E02003769,E02004985,2
E02003769,E02004986,1
E02003769,E02004988,1
E02003769,E02004989,4
E02003770,E02004983,1
E02003770,E02004985,7
E02003770,E02004986,4
E02003770,E02004989,2
E02003771,E02004981,3
E02003771,E02004983,2
E02003771,E02004985,1
E02003771,E02004989,3
E02003772,E02004981,1
E02003772,E02004983,2
E02003772,E02004986,2
E02003772,E02004989,2
E02003773,E02004985,2
E02003773,E02004986,2
E02003773,E02004989,4
E02003774,E02004983,1
E02003774,E02004985,3
E02003777,E02004983,1
E02003780,E02004981,1
E02003780,E02004988,1
E02003780,E02004989,1
E02003781,E02004989,1
E02003785,E02004986,1
E02003785,E02004989,2
E02003787,E02004983,4
E02003787,E02004985,6
E02003787,E02004986,1
E02003787,E02004989,5
E02003788,E02004980,1
E02003788,E02004981,1
E02003788,E02004989,1
E02003789,E02004986,1
E02003790,E02004983,1
E02003790,E02004988,2
E02003790,E02004989,1
E02003791,E02004982,1
E02003791,E02004983,1
E02003791,E02004989,1
E02003792,E02004983,4
E02003792,E02004985,3
E02003792,E02004986,1
E02003792,E02004989,10
E02003793,E02004980,2
E02003793,E02004981,3
E02003793,E02004983,6
E02003793,E02004985,3
E02003793,E02004989,3
E02003796,E02004989,1
E02003807,E02004983,1
E02003813,E02004989,1
E02003816,E02004983,1
E02003818,E02004983,2
E02003832,E02004986,7
E02003834,E02004986,3
E02003861,E02004989,1
E02003871,E02004983,3
E02003893,E02004986,1
E02003894,E02004986,1
E02003923,E02004985,1
E02003923,E02004986,1
E02003928,E02004980,1
E02003928,E02004983,1
E02003933,E02004981,1
E02003949,E02004981,1
E02003949,E02004983,1
E02003961,E02004983,2
E02003992,E02004983,2
E02003998,E02004983,2
E02003999,E02004983,1
E02004010,E02004989,1
E02004049,E02004989,1
E02004059,E02004985,1
E02004072,E02004985,1
E02004082,E02004986,2
E02004100,E02004988,1
E02004108,E02004988,1
E02004109,E02004983,1
E02004113,E02004989,1
E02004114,E02004983,3
E02004153,E02004986,2
E02004173,E02004981,1
E02004174,E02004983,1
E02004193,E02004983,1
E02004198,E02004983,3
E02004220,E02004981,1
E02004229,E02004987,1
E02004229,E02004989,1
E02004233,E02004987,1
E02004234,E02004987,1
E02004236,E02004981,1
E02004237,E02004983,1
E02004239,E02004989,1
E02004241,E02004983,1
E02004241,E02004986,1
E02004242,E02004986,1
E02004244,E02004985,2
E02004250,E02004983,1
E02004251,E02004983,1
E02004252,E02004989,1
E02004256,E02004986,1
E02004268,E02004989,1
E02004278,E02004983,1
E02004282,E02004987,1
E02004283,E02004983,1
E02004295,E02004989,1
E02004298,E02004989,1
E02004303,E02004989,2
E02004305,E02004989,1
E02004336,E02004989,1
E02004338,E02004985,1
E02004357,E02004989,1
E02004358,E02004989,2
E02004373,E02004981,1
E02004381,E02004981,2
E02004384,E02004986,1
E02004386,E02004988,2
E02004387,E02004986,1
E02004395,E02004986,1
E02004396,E02004983,1
E02004400,E02004986,1
E02004401,E02004986,1
E02004403,E02004983,1
E02004406,E02004988,1
E02004413,E02004983,1
E02004418,E02004983,2
E02004419,E02004983,1
E02004424,E02004983,1
E02004425,E02004983,2
E02004428,E02004983,1
E02004429,E02004989,1
E02004431,E02004986,1
E02004432,E02004989,2
E02004433,E02004983,2
E02004434,E02004989,1
E02004435,E02004986,1
E02004436,E02004987,2
E02004437,E02004981,1
E02004437,E02004989,3
E02004438,E02004986,1
E02004439,E02004986,1
E02004440,E02004989,1
E02004443,E02004983,1
E02004445,E02004983,2
E02004445,E02004985,2
E02004446,E02004983,1
E02004446,E02004985,1
E02004446,E02004986,1
E02004448,E02004983,1
E02004449,E02004986,1
E02004450,E02004983,1
E02004450,E02004986,1
E02004451,E02004985,1
E02004451,E02004986,1
E02004452,E02004983,2
E02004453,E02004983,1
E02004454,E02004983,1
E02004454,E02004989,3
E02004455,E02004983,2
E02004455,E02004985,1
E02004456,E02004983,2
E02004458,E02004985,1
E02004458,E02004986,1
E02004458,E02004989,1
E02004459,E02004983,2
E02004460,E02004981,2
E02004460,E02004986,1
E02004461,E02004989,1
E02004462,E02004986,1
E02004463,E02004983,1
E02004464,E02004983,1
E02004464,E02004986,1
E02004465,E02004983,1
E02004466,E02004989,2
E02004467,E02004983,1
E02004467,E02004989,2
E02004468,E02004989,2
E02004469,E02004981,2
E02004469,E02004986,1
E02004470,E02004989,1
E02004471,E02004989,1
E02004472,E02004983,1
E02004476,E02004983,1
E02004477,E02004989,1
E02004479,E02004989,1
E02004480,E02004981,3
E02004481,E02004980,1
E02004485,E02004985,1
E02004485,E02004986,1
E02004486,E02004986,2
E02004488,E02004985,1
E02004488,E02004986,1
E02004488,E02004989,1
E02004489,E02004983,1
E02004490,E02004981,1
E02004490,E02004986,2
E02004493,E02004983,1
E02004495,E02004989,1
E02004497,E02004989,2
E02004498,E02004982,2
E02004501,E02004986,1
E02004503,E02004986,1
E02004503,E02004989,1
E02004504,E02004983,1
E02004507,E02004983,1
E02004508,E02004983,1
E02004521,E02004989,1
E02004527,E02004983,2
E02004527,E02004985,4
E02004527,E02004986,4
E02004527,E02004987,1
E02004527,E02004988,2
E02004527,E02004989,3
E02004528,E02004981,1
E02004528,E02004982,1
E02004528,E02004983,6
E02004528,E02004985,3
E02004528,E02004986,5
E02004528,E02004988,1
E02004528,E02004989,7
E02004529,E02004983,1
E02004529,E02004988,2
E02004529,E02004989,1
E02004530,E02004985,1
E02004530,E02004986,2
E02004530,E02004988,1
E02004531,E02004987,1
E02004531,E02004989,3
E02004532,E02004986,1
E02004532,E02004988,1
E02004533,E02004981,4
