from,to,value
E02004501,E02007053,2
E02004501,E02007057,2
E02004501,W02000125,1
E02004502,E02000014,1
E02004502,E02000040,19
E02004502,E02000090,1
E02004502,E02000148,1
E02004502,E02000256,1
E02004502,E02000342,1
E02004502,E02000353,1
E02004502,E02000382,2
E02004502,E02000421,1
E02004502,E02000423,1
E02004502,E02000430,1
E02004502,E02000487,5
E02004502,E02000489,1
E02004502,E02000542,1
E02004502,E02000558,1
E02004502,E02000574,1
E02004502,E02000635,1
E02004502,E02000645,1
E02004502,E02000648,2
E02004502,E02000670,1
E02004502,E02000819,1
E02004502,E02000824,1
E02004502,E02000865,1
E02004502,E02000866,1
E02004502,E02000882,1
E02004502,E02000889,1
E02004502,E02000903,1
E02004502,E02000929,1
E02004502,E02000991,1
E02004502,E02001248,2
E02004502,E02001377,1
E02004502,E02001548,2
E02004502,E02001640,2
E02004502,E02001858,2
E02004502,E02001905,2
E02004502,E02001922,1
E02004502,E02001995,2
E02004502,E02001999,1
E02004502,E02002134,1
E02004502,E02002168,1
E02004502,E02002381,1
E02004502,E02002392,1
E02004502,E02002669,2
E02004502,E02002795,2
E02004502,E02002889,1
E02004502,E02002898,2
E02004502,E02002914,2
E02004502,E02003082,1
E02004502,E02003127,1
E02004502,E02003170,2
E02004502,E02003277,1
E02004502,E02003281,1
E02004502,E02003285,2
E02004502,E02003290,2
E02004502,E02003297,3
E02004502,E02003299,2
E02004502,E02003320,1
E02004502,E02003398,2
E02004502,E02003404,1
E02004502,E02003545,2
E02004502,E02003551,8
E02004502,E02003572,1
E02004502,E02003698,1
E02004502,E02003725,3
E02004502,E02003727,1
E02004502,E02003896,2
E02004502,E02003923,2
E02004502,E02004149,6
E02004502,E02004152,1
E02004502,E02004198,2
E02004502,E02004224,2
E02004502,E02004279,1
E02004502,E02004314,3
E02004502,E02004424,16
E02004502,E02004425,8
E02004502,E02004426,3
E02004502,E02004427,8
E02004502,E02004428,1
E02004502,E02004429,6
E02004502,E02004430,1
E02004502,E02004431,12
E02004502,E02004432,13
E02004502,E02004433,8
E02004502,E02004443,1
E02004502,E02004444,2
E02004502,E02004445,3
E02004502,E02004448,5
E02004502,E02004450,3
E02004502,E02004451,2
E02004502,E02004454,1
E02004502,E02004457,1
E02004502,E02004459,1
E02004502,E02004460,8
E02004502,E02004461,1
E02004502,E02004463,4
E02004502,E02004464,1
E02004502,E02004465,6
E02004502,E02004466,3
E02004502,E02004467,2
E02004502,E02004468,6
E02004502,E02004469,3
E02004502,E02004470,8
E02004502,E02004471,9
E02004502,E02004472,2
E02004502,E02004473,1
E02004502,E02004485,2
E02004502,E02004486,5
E02004502,E02004487,7
E02004502,E02004488,1
E02004502,E02004489,9
E02004502,E02004491,1
E02004502,E02004492,3
E02004502,E02004493,14
E02004502,E02004495,3
E02004502,E02004496,5
E02004502,E02004497,3
E02004502,E02004498,5
E02004502,E02004500,20
E02004502,E02004501,10
E02004502,E02004502,57
E02004502,E02004503,2
E02004502,E02004504,4
E02004502,E02004505,9
E02004502,E02004517,1
E02004502,E02004520,1
E02004502,E02004529,3
E02004502,E02004530,1
E02004502,E02004531,1
E02004502,E02004556,2
E02004502,E02004557,4
E02004502,E02004560,2
E02004502,E02004562,5
E02004502,E02004570,1
E02004502,E02004575,1
E02004502,E02004576,2
E02004502,E02004578,2
E02004502,E02004587,1
E02004502,E02004598,2
E02004502,E02004635,1
E02004502,E02004821,2
E02004502,E02004833,2
E02004502,E02004897,1
E02004502,E02005003,2
E02004502,E02005004,3
E02004502,E02005023,1
E02004502,E02005033,1
E02004502,E02005044,2
E02004502,E02005086,1
E02004502,E02005121,2
E02004502,E02005154,1
E02004502,E02005165,1
E02004502,E02005265,1
E02004502,E02005538,2
E02004502,E02005551,3
E02004502,E02005602,1
E02004502,E02005886,1
E02004502,E02005949,2
E02004502,E02005953,4
E02004502,E02005972,1
E02004502,E02006010,2
E02004502,E02006085,1
E02004502,E02006227,1
E02004502,E02006228,1
E02004502,E02006237,1
E02004502,E02006255,1
E02004502,E02006282,2
E02004502,E02006355,1
E02004502,E02006518,1
E02004502,E02006528,2
E02004502,E02006531,1
E02004502,E02006550,1
E02004502,E02006572,1
E02004502,E02006621,1
E02004502,E02006630,3
E02004502,E02006647,3
E02004502,E02006663,1
E02004502,E02006672,1
E02004502,E02006673,8
E02004502,E02006714,2
E02004502,E02006855,1
E02004502,E02006875,1
E02004502,E02006950,1
E02004502,E02006978,7
E02004502,E02006979,11
E02004502,E02006995,3
E02004502,E02007015,2
E02004502,E02007053,2
E02004502,E02007056,5
E02004502,E02007074,1
E02004502,E02007082,4
E02004502,W02000208,5
E02004502,W02000215,2
E02004503,E02000019,1
E02004503,E02000184,1
E02004503,E02000465,3
E02004503,E02000473,1
E02004503,E02000557,1
E02004503,E02000588,2
E02004503,E02000607,1
E02004503,E02000661,1
E02004503,E02000663,1
E02004503,E02000666,1
E02004503,E02000735,1
E02004503,E02000815,1
E02004503,E02000944,1
E02004503,E02001434,2
E02004503,E02001648,1
E02004503,E02001977,1
E02004503,E02001999,1
E02004503,E02002544,2
E02004503,E02002711,3
E02004503,E02002864,2
E02004503,E02003180,1
E02004503,E02003281,2
E02004503,E02003283,3
E02004503,E02003285,1
E02004503,E02003291,1
E02004503,E02003300,1
E02004503,E02003336,2
E02004503,E02003482,1
E02004503,E02003508,1
E02004503,E02003648,2
E02004503,E02003652,1
E02004503,E02003802,1
E02004503,E02003806,1
E02004503,E02003932,2
E02004503,E02003939,2
E02004503,E02004011,2
E02004503,E02004337,1
E02004503,E02004374,2
E02004503,E02004424,2
E02004503,E02004426,1
E02004503,E02004428,4
E02004503,E02004429,2
E02004503,E02004430,2
E02004503,E02004431,1
E02004503,E02004432,3
E02004503,E02004433,1
E02004503,E02004434,3
E02004503,E02004435,2
E02004503,E02004439,2
E02004503,E02004444,1
E02004503,E02004451,4
E02004503,E02004452,5
E02004503,E02004454,6
E02004503,E02004455,3
E02004503,E02004456,3
E02004503,E02004460,1
E02004503,E02004461,1
E02004503,E02004462,1
E02004503,E02004463,6
E02004503,E02004468,2
E02004503,E02004476,1
E02004503,E02004477,1
E02004503,E02004480,1
E02004503,E02004481,1
E02004503,E02004484,1
E02004503,E02004485,4
E02004503,E02004486,1
E02004503,E02004487,3
E02004503,E02004488,3
E02004503,E02004489,14
E02004503,E02004490,2
E02004503,E02004492,4
E02004503,E02004493,3
E02004503,E02004496,7
E02004503,E02004497,4
E02004503,E02004498,10
E02004503,E02004499,2
E02004503,E02004500,9
E02004503,E02004501,7
E02004503,E02004502,4
E02004503,E02004503,138
E02004503,E02004504,102
E02004503,E02004505,11
E02004503,E02004506,1
E02004503,E02004515,2
E02004503,E02004517,4
E02004503,E02004520,2
E02004503,E02004521,1
E02004503,E02004524,3
E02004503,E02004525,2
E02004503,E02004536,2
E02004503,E02004544,1
E02004503,E02004556,4
E02004503,E02004557,7
E02004503,E02004558,2
E02004503,E02004559,12
E02004503,E02004560,35
E02004503,E02004561,19
E02004503,E02004562,27
E02004503,E02004563,3
E02004503,E02004566,3
E02004503,E02004568,9
E02004503,E02004570,1
E02004503,E02004571,2
E02004503,E02004572,1
E02004503,E02004577,2
E02004503,E02004578,1
E02004503,E02004579,1
E02004503,E02004584,2
E02004503,E02004586,1
E02004503,E02004599,1
E02004503,E02004884,2
E02004503,E02004910,1
E02004503,E02005022,1
E02004503,E02005023,1
E02004503,E02005069,1
E02004503,E02005134,1
E02004503,E02005180,1
E02004503,E02005239,1
E02004503,E02005351,3
E02004503,E02005400,1
E02004503,E02005422,3
E02004503,E02005511,2
E02004503,E02005538,2
E02004503,E02005576,2
E02004503,E02005586,1
E02004503,E02005593,1
E02004503,E02005638,4
E02004503,E02005860,2
E02004503,E02006049,1
E02004503,E02006238,3
E02004503,E02006246,2
E02004503,E02006268,1
E02004503,E02006291,1
E02004503,E02006293,2
E02004503,E02006895,2
E02004503,E02006930,1
E02004503,E02006932,1
E02004503,E02006975,2
E02004503,E02006978,4
E02004503,E02006979,3
E02004503,E02006981,3
E02004503,E02007005,2
E02004503,E02007026,4
E02004503,E02007057,1
E02004503,W02000219,2
E02004504,E02000019,1
E02004504,E02000090,1
E02004504,E02000353,1
E02004504,E02000356,1
E02004504,E02000359,1
E02004504,E02000392,1
E02004504,E02000478,1
E02004504,E02000487,3
E02004504,E02000509,3
E02004504,E02000556,2
E02004504,E02000620,1
E02004504,E02000627,1
E02004504,E02000632,1
E02004504,E02000646,1
E02004504,E02000680,1
E02004504,E02000685,1
E02004504,E02000872,1
E02004504,E02000935,3
E02004504,E02000943,2
E02004504,E02001335,2
E02004504,E02001394,2
E02004504,E02001905,2
E02004504,E02001988,4
E02004504,E02001998,1
E02004504,E02002392,1
E02004504,E02002535,1
E02004504,E02002544,4
E02004504,E02002771,1
E02004504,E02002864,5
E02004504,E02002865,4
E02004504,E02002898,1
E02004504,E02002996,1
E02004504,E02002997,2
E02004504,E02003027,1
E02004504,E02003078,2
E02004504,E02003188,3
E02004504,E02003279,2
E02004504,E02003280,1
E02004504,E02003281,3
E02004504,E02003283,2
E02004504,E02003285,1
E02004504,E02003288,2
E02004504,E02003290,1
E02004504,E02003293,2
E02004504,E02003295,1
E02004504,E02003296,3
E02004504,E02003297,1
E02004504,E02003339,1
E02004504,E02003343,1
E02004504,E02003404,2
E02004504,E02003446,2
E02004504,E02003490,1
E02004504,E02003513,1
E02004504,E02003542,1
E02004504,E02003725,1
E02004504,E02003745,3
E02004504,E02003755,4
E02004504,E02003767,1
E02004504,E02003934,2
E02004504,E02003996,1
E02004504,E02004135,1
E02004504,E02004148,4
E02004504,E02004152,2
E02004504,E02004314,4
E02004504,E02004315,1
E02004504,E02004428,6
E02004504,E02004429,3
E02004504,E02004430,1
E02004504,E02004431,1
E02004504,E02004432,4
E02004504,E02004434,1
E02004504,E02004440,2
E02004504,E02004443,1
E02004504,E02004447,1
E02004504,E02004451,1
E02004504,E02004452,12
E02004504,E02004453,4
E02004504,E02004456,1
E02004504,E02004460,4
E02004504,E02004462,2
E02004504,E02004463,1
E02004504,E02004466,2
E02004504,E02004470,1
E02004504,E02004471,5
E02004504,E02004473,4
E02004504,E02004474,1
E02004504,E02004477,3
E02004504,E02004478,1
E02004504,E02004479,4
E02004504,E02004481,1
E02004504,E02004483,3
E02004504,E02004485,2
E02004504,E02004487,5
E02004504,E02004488,9
E02004504,E02004489,8
E02004504,E02004490,6
E02004504,E02004492,1
E02004504,E02004493,3
E02004504,E02004495,4
E02004504,E02004496,3
E02004504,E02004497,6
E02004504,E02004498,5
E02004504,E02004499,2
E02004504,E02004500,11
E02004504,E02004501,9
E02004504,E02004502,4
E02004504,E02004503,84
E02004504,E02004504,81
E02004504,E02004505,6
E02004504,E02004506,3
E02004504,E02004513,1
E02004504,E02004515,1
E02004504,E02004516,1
E02004504,E02004517,2
E02004504,E02004521,2
E02004504,E02004524,1
E02004504,E02004525,2
E02004504,E02004527,2
E02004504,E02004555,2
E02004504,E02004556,2
E02004504,E02004557,10
E02004504,E02004558,13
E02004504,E02004559,15
E02004504,E02004560,10
E02004504,E02004561,30
E02004504,E02004562,13
E02004504,E02004563,1
E02004504,E02004568,2
E02004504,E02004569,2
E02004504,E02004572,3
E02004504,E02004579,1
E02004504,E02004581,4
E02004504,E02004582,2
E02004504,E02004584,4
E02004504,E02004588,1
E02004504,E02004850,2
E02004504,E02004882,1
E02004504,E02004889,1
E02004504,E02004910,2
E02004504,E02004922,1
E02004504,E02004944,1
E02004504,E02004992,1
E02004504,E02005015,2
E02004504,E02005016,1
E02004504,E02005022,1
E02004504,E02005029,1
E02004504,E02005351,1
E02004504,E02005432,4
E02004504,E02005488,3
E02004504,E02005512,1
E02004504,E02005516,2
E02004504,E02005539,3
E02004504,E02005593,2
E02004504,E02005602,3
E02004504,E02005607,4
E02004504,E02005810,2
E02004504,E02005949,2
E02004504,E02006132,2
E02004504,E02006233,1
E02004504,E02006276,1
E02004504,E02006289,1
E02004504,E02006293,1
E02004504,E02006297,1
E02004504,E02006299,2
E02004504,E02006302,3
E02004504,E02006375,3
E02004504,E02006512,1
E02004504,E02006579,1
E02004504,E02006671,1
E02004504,E02006855,4
E02004504,E02006865,3
E02004504,E02006876,1
E02004504,E02006930,1
E02004504,E02006963,1
E02004504,E02006978,10
E02004504,E02006979,6
E02004504,E02006980,1
E02004504,E02006981,1
E02004504,E02007005,1
E02004504,E02007056,3
E02004504,E02007082,3
E02004504,W02000106,1
E02004504,W02000208,2
E02004504,W02000391,2
E02004505,E02000001,1
E02004505,E02000042,1
E02004505,E02000094,1
E02004505,E02000486,1
E02004505,E02000488,2
E02004505,E02000509,2
E02004505,E02000559,1
E02004505,E02000566,1
E02004505,E02000568,1
E02004505,E02000583,1
E02004505,E02000697,1
E02004505,E02000808,1
E02004505,E02001059,1
E02004505,E02001563,5
E02004505,E02001640,1
E02004505,E02002392,1
E02004505,E02002782,1
E02004505,E02002849,1
E02004505,E02002905,2
E02004505,E02003021,1
E02004505,E02003276,1
E02004505,E02003283,1
E02004505,E02003286,4
E02004505,E02003288,1
E02004505,E02003292,9
E02004505,E02003293,3
E02004505,E02003294,1
E02004505,E02003295,2
E02004505,E02003308,1
E02004505,E02003309,1
E02004505,E02003336,3
E02004505,E02003554,2
E02004505,E02003582,1
E02004505,E02003630,1
E02004505,E02003766,1
E02004505,E02003775,1
E02004505,E02003954,1
E02004505,E02004018,1
E02004505,E02004022,1
E02004505,E02004153,2
E02004505,E02004314,3
E02004505,E02004425,5
E02004505,E02004426,1
E02004505,E02004428,14
E02004505,E02004429,8
E02004505,E02004430,18
E02004505,E02004431,13
E02004505,E02004434,1
E02004505,E02004435,4
E02004505,E02004436,2
E02004505,E02004437,3
E02004505,E02004441,1
E02004505,E02004443,3
E02004505,E02004444,4
E02004505,E02004445,3
E02004505,E02004449,2
E02004505,E02004456,1
E02004505,E02004457,3
E02004505,E02004462,3
E02004505,E02004463,1
E02004505,E02004466,1
E02004505,E02004469,3
E02004505,E02004471,1
E02004505,E02004473,8
E02004505,E02004474,3
E02004505,E02004476,2
E02004505,E02004479,4
E02004505,E02004480,3
E02004505,E02004481,2
E02004505,E02004482,3
E02004505,E02004485,4
E02004505,E02004487,5
E02004505,E02004488,5
E02004505,E02004489,3
E02004505,E02004490,4
E02004505,E02004491,1
E02004505,E02004492,1
E02004505,E02004493,6
E02004505,E02004495,1
E02004505,E02004498,2
E02004505,E02004500,10
E02004505,E02004502,3
E02004505,E02004503,5
E02004505,E02004504,13
E02004505,E02004505,24
E02004505,E02004512,1
E02004505,E02004515,4
E02004505,E02004516,2
E02004505,E02004518,1
E02004505,E02004524,1
E02004505,E02004528,1
E02004505,E02004550,1
E02004505,E02004557,2
E02004505,E02004558,6
E02004505,E02004560,11
E02004505,E02004561,6
E02004505,E02004562,2
E02004505,E02004563,8
E02004505,E02004566,1
E02004505,E02004567,5
E02004505,E02004568,5
E02004505,E02004569,9
E02004505,E02004571,1
E02004505,E02004578,1
E02004505,E02004591,2
E02004505,E02004721,5
E02004505,E02004844,1
E02004505,E02004845,2
E02004505,E02004890,1
E02004505,E02004895,3
E02004505,E02004987,1
E02004505,E02004992,2
E02004505,E02005033,1
E02004505,E02005347,1
E02004505,E02005429,3
E02004505,E02005438,2
E02004505,E02005472,4
E02004505,E02005506,2
E02004505,E02005510,6
E02004505,E02005600,2
E02004505,E02005947,1
E02004505,E02006233,2
E02004505,E02006271,1
E02004505,E02006276,1
E02004505,E02006296,1
E02004505,E02006385,1
E02004505,E02006499,1
E02004505,E02006576,1
E02004505,E02006762,2
E02004505,E02006800,1
E02004505,E02006802,1
E02004505,E02006855,1
E02004505,E02006856,1
E02004505,E02006937,1
E02004505,E02006978,3
E02004505,E02006979,3
E02004505,E02006980,6
E02004505,E02007009,1
E02004505,E02007053,2
E02004506,E02000016,2
E02004506,E02000170,1
E02004506,E02000183,1
E02004506,E02000318,1
E02004506,E02000378,1
E02004506,E02000426,1
E02004506,E02000594,1
E02004506,E02000790,1
E02004506,E02000873,3
E02004506,E02000977,1
E02004506,E02000980,2
E02004506,E02001070,1
E02004506,E02001076,1
E02004506,E02001630,1
E02004506,E02001729,2
E02004506,E02001923,1
E02004506,E02002078,1
E02004506,E02002096,1
E02004506,E02002383,1
E02004506,E02002780,1
E02004506,E02002782,1
E02004506,E02002865,11
E02004506,E02002867,1
E02004506,E02002893,2
E02004506,E02002898,1
E02004506,E02002993,1
E02004506,E02002996,2
E02004506,E02003067,1
E02004506,E02003143,2
E02004506,E02003180,2
E02004506,E02003288,2
E02004506,E02003289,2
E02004506,E02003364,1
E02004506,E02003402,2
E02004506,E02003430,1
E02004506,E02003549,1
E02004506,E02003554,3
E02004506,E02003561,2
E02004506,E02003681,1
E02004506,E02004149,1
E02004506,E02004315,1
E02004506,E02004447,2
E02004506,E02004450,3
E02004506,E02004451,6
E02004506,E02004454,3
E02004506,E02004458,2
E02004506,E02004459,3
E02004506,E02004486,1
E02004506,E02004489,2
E02004506,E02004491,3
E02004506,E02004492,2
E02004506,E02004506,62
E02004506,E02004507,13
E02004506,E02004508,24
E02004506,E02004512,13
E02004506,E02004513,8
E02004506,E02004514,4
E02004506,E02004515,10
E02004506,E02004516,7
E02004506,E02004517,16
E02004506,E02004518,1
E02004506,E02004519,4
E02004506,E02004520,1
E02004506,E02004521,5
E02004506,E02004522,11
E02004506,E02004523,13
E02004506,E02004525,3
E02004506,E02004526,1
E02004506,E02004556,1
E02004506,E02004571,3
E02004506,E02004573,3
E02004506,E02004575,26
E02004506,E02004576,4
E02004506,E02004577,17
E02004506,E02004578,1
E02004506,E02004579,5
E02004506,E02004580,2
E02004506,E02004581,6
E02004506,E02004582,2
E02004506,E02004583,4
E02004506,E02004586,2
E02004506,E02004589,1
E02004506,E02004590,1
E02004506,E02004857,1
E02004506,E02004992,1
E02004506,E02005122,2
E02004506,E02005321,1
E02004506,E02005351,4
E02004506,E02005424,2
E02004506,E02005446,1
E02004506,E02005505,1
E02004506,E02005581,1
E02004506,E02005593,2
E02004506,E02005622,1
E02004506,E02005684,1
E02004506,E02005931,1
E02004506,E02005949,1
E02004506,E02006228,1
E02004506,E02006230,4
E02004506,E02006231,2
E02004506,E02006233,7
E02004506,E02006234,2
E02004506,E02006235,43
E02004506,E02006236,9
E02004506,E02006237,4
E02004506,E02006238,1
E02004506,E02006245,1
E02004506,E02006247,4
E02004506,E02006249,3
E02004506,E02006252,3
E02004506,E02006256,4
E02004506,E02006257,1
E02004506,E02006259,4
E02004506,E02006263,1
E02004506,E02006267,2
E02004506,E02006270,2
E02004506,E02006272,3
E02004506,E02006284,1
E02004506,E02006288,1
E02004506,E02006298,1
E02004506,E02006301,1
E02004506,E02006309,2
E02004506,E02006310,1
E02004506,E02006315,2
E02004506,E02006394,2
E02004506,E02006409,1
E02004506,E02006631,1
E02004506,E02006720,2
E02004506,E02006922,10
E02004506,E02006940,2
E02004506,E02006942,2
E02004506,E02006949,1
E02004506,E02006960,1
E02004506,E02006978,2
E02004506,E02006979,1
E02004506,E02007052,1
E02004506,E02007053,2
E02004506,E02007056,15
E02004506,E02007057,9
E02004506,E02007100,3
E02004506,W02000208,1
E02004506,W02000398,1
E02004506,W02000428,3
E02004507,E02000172,1
E02004507,E02000230,1
E02004507,E02000602,1
E02004507,E02000621,2
E02004507,E02000661,2
E02004507,E02000698,1
E02004507,E02000732,1
E02004507,E02000743,1
E02004507,E02000805,3
E02004507,E02000806,3
E02004507,E02000916,1
E02004507,E02000930,1
E02004507,E02000946,4
E02004507,E02000966,3
E02004507,E02001270,2
E02004507,E02001273,2
E02004507,E02001389,1
E02004507,E02001432,2
E02004507,E02001639,1
E02004507,E02001663,1
E02004507,E02001876,1
E02004507,E02001905,1
E02004507,E02001998,6
E02004507,E02002199,2
E02004507,E02002373,1
E02004507,E02002428,2
E02004507,E02002567,1
E02004507,E02002696,2
E02004507,E02002790,1
E02004507,E02002871,3
E02004507,E02002874,1
E02004507,E02002889,1
E02004507,E02003002,1
E02004507,E02003180,2
E02004507,E02003280,2
E02004507,E02003296,2
E02004507,E02003358,1
E02004507,E02003382,1
E02004507,E02003402,1
E02004507,E02003430,1
E02004507,E02003498,1
E02004507,E02003503,1
E02004507,E02003551,2
E02004507,E02003637,1
E02004507,E02003723,1
E02004507,E02003726,1
E02004507,E02003734,1
E02004507,E02004152,2
E02004507,E02004246,1
E02004507,E02004424,1
E02004507,E02004448,2
E02004507,E02004450,2
E02004507,E02004451,1
E02004507,E02004454,2
E02004507,E02004457,3
E02004507,E02004460,3
E02004507,E02004462,2
E02004507,E02004463,1
E02004507,E02004468,1
E02004507,E02004481,1
E02004507,E02004487,1
E02004507,E02004491,1
E02004507,E02004493,1
E02004507,E02004506,21
E02004507,E02004507,130
E02004507,E02004508,10
E02004507,E02004512,33
E02004507,E02004513,26
E02004507,E02004514,16
E02004507,E02004515,11
E02004507,E02004516,23
E02004507,E02004517,17
E02004507,E02004518,17
E02004507,E02004519,6
E02004507,E02004520,10
E02004507,E02004521,24
E02004507,E02004522,14
E02004507,E02004523,26
E02004507,E02004524,4
E02004507,E02004525,9
E02004507,E02004526,8
E02004507,E02004542,3
E02004507,E02004547,1
E02004507,E02004551,1
E02004507,E02004556,1
E02004507,E02004559,1
E02004507,E02004563,2
E02004507,E02004574,3
E02004507,E02004575,7
E02004507,E02004576,6
E02004507,E02004577,24
E02004507,E02004578,4
E02004507,E02004579,3
E02004507,E02004580,6
E02004507,E02004581,14
E02004507,E02004582,5
E02004507,E02004583,7
E02004507,E02004584,6
E02004507,E02004585,4
E02004507,E02004586,1
E02004507,E02004587,7
E02004507,E02004588,2
E02004507,E02004589,3
E02004507,E02004590,7
E02004507,E02004596,2
E02004507,E02004601,1
E02004507,E02004644,2
E02004507,E02004689,3
E02004507,E02004715,3
E02004507,E02004892,2
E02004507,E02004914,2
E02004507,E02004989,1
E02004507,E02004992,3
E02004507,E02005206,1
E02004507,E02005239,2
E02004507,E02005279,1
E02004507,E02005395,3
E02004507,E02005419,1
E02004507,E02005463,3
E02004507,E02005508,1
E02004507,E02005509,2
E02004507,E02005511,2
E02004507,E02005515,4
E02004507,E02005521,1
E02004507,E02005527,1
E02004507,E02005530,1
E02004507,E02005589,1
E02004507,E02005593,1
E02004507,E02005599,2
E02004507,E02005607,1
E02004507,E02005610,1
E02004507,E02005661,3
E02004507,E02005689,1
E02004507,E02005757,2
E02004507,E02005759,1
E02004507,E02005837,2
E02004507,E02006126,3
E02004507,E02006228,1
E02004507,E02006229,1
E02004507,E02006230,6
E02004507,E02006231,4
E02004507,E02006233,2
E02004507,E02006234,2
E02004507,E02006235,7
E02004507,E02006236,9
E02004507,E02006237,1
E02004507,E02006245,2
E02004507,E02006246,2
E02004507,E02006247,3
E02004507,E02006250,1
E02004507,E02006251,2
E02004507,E02006253,1
E02004507,E02006254,1
E02004507,E02006255,3
E02004507,E02006256,2
E02004507,E02006258,3
E02004507,E02006260,1
E02004507,E02006261,1
E02004507,E02006264,3
E02004507,E02006269,3
E02004507,E02006270,5
E02004507,E02006271,3
E02004507,E02006272,2
E02004507,E02006277,1
E02004507,E02006292,4
E02004507,E02006293,1
E02004507,E02006300,1
E02004507,E02006302,1
E02004507,E02006313,3
E02004507,E02006315,2
E02004507,E02006327,2
E02004507,E02006393,1
E02004507,E02006446,1
E02004507,E02006530,3
E02004507,E02006683,1
E02004507,E02006820,1
E02004507,E02006826,2
E02004507,E02006907,2
E02004507,E02006922,76
E02004507,E02006942,1
E02004507,E02006975,2
E02004507,E02006978,1
E02004507,E02006979,4
E02004507,E02007053,1
E02004507,E02007056,83
E02004507,E02007057,47
E02004507,E02007066,2
E02004507,E02007087,1
E02004507,E02007099,1
E02004507,W02000320,3
E02004508,E02000120,2
E02004508,E02000252,1
E02004508,E02000395,1
E02004508,E02000565,1
E02004508,E02000633,2
E02004508,E02000722,1
E02004508,E02000802,1
E02004508,E02000917,1
E02004508,E02000931,1
E02004508,E02000949,1
E02004508,E02000971,1
E02004508,E02000974,1
E02004508,E02001066,3
E02004508,E02001646,1
E02004508,E02001876,1
E02004508,E02001905,1
E02004508,E02001985,1
E02004508,E02002794,7
E02004508,E02002808,1
E02004508,E02002889,1
E02004508,E02002993,1
E02004508,E02002996,1
E02004508,E02003048,1
E02004508,E02003098,1
E02004508,E02003192,1
E02004508,E02003214,1
E02004508,E02003250,1
E02004508,E02003283,1
E02004508,E02003422,4
E02004508,E02003498,1
E02004508,E02003643,1
E02004508,E02003725,6
E02004508,E02003918,1
E02004508,E02004149,4
E02004508,E02004156,1
E02004508,E02004313,1
E02004508,E02004314,3
E02004508,E02004446,3
E02004508,E02004447,7
E02004508,E02004449,3
E02004508,E02004451,3
E02004508,E02004454,1
E02004508,E02004457,2
E02004508,E02004459,3
E02004508,E02004462,1
E02004508,E02004465,4
E02004508,E02004466,2
E02004508,E02004489,2
E02004508,E02004492,1
E02004508,E02004506,16
E02004508,E02004507,6
E02004508,E02004508,44
E02004508,E02004512,14
E02004508,E02004513,1
E02004508,E02004514,12
E02004508,E02004515,15
E02004508,E02004516,6
E02004508,E02004517,31
E02004508,E02004518,4
E02004508,E02004519,2
E02004508,E02004520,6
E02004508,E02004521,8
E02004508,E02004522,3
E02004508,E02004523,5
E02004508,E02004524,8
E02004508,E02004526,3
E02004508,E02004556,1
E02004508,E02004562,3
E02004508,E02004575,4
E02004508,E02004576,1
E02004508,E02004577,6
E02004508,E02004579,8
E02004508,E02004580,3
E02004508,E02004581,5
E02004508,E02004588,2
E02004508,E02004594,2
E02004508,E02004751,1
E02004508,E02004937,1
E02004508,E02004942,1
E02004508,E02005019,2
E02004508,E02005021,2
E02004508,E02005071,1
E02004508,E02005351,3
E02004508,E02005362,1
E02004508,E02005441,1
E02004508,E02005589,1
E02004508,E02005593,2
E02004508,E02005627,1
E02004508,E02005629,3
E02004508,E02005858,1
E02004508,E02005893,1
E02004508,E02005919,2
E02004508,E02005947,1
E02004508,E02006167,1
E02004508,E02006227,2
E02004508,E02006228,5
E02004508,E02006230,2
E02004508,E02006231,1
E02004508,E02006232,4
E02004508,E02006233,6
E02004508,E02006234,1
E02004508,E02006235,12
E02004508,E02006236,1
E02004508,E02006237,2
E02004508,E02006246,2
E02004508,E02006249,1
E02004508,E02006268,2
E02004508,E02006269,1
E02004508,E02006281,3
E02004508,E02006287,2
E02004508,E02006288,2
E02004508,E02006447,1
E02004508,E02006842,1
E02004508,E02006854,1
E02004508,E02006855,1
E02004508,E02006921,1
E02004508,E02006922,4
E02004508,E02006931,1
E02004508,E02006951,1
E02004508,E02006978,2
E02004508,E02006979,1
E02004508,E02006990,1
E02004508,E02007045,1
E02004508,E02007053,5
E02004508,E02007056,4
E02004508,E02007057,6
E02004508,W02000208,5
E02004508,W02000391,1
E02004512,E02004504,1
E02004512,E02004506,7
E02004512,E02004507,40
E02004512,E02004508,14
E02004513,E02004501,1
E02004513,E02004505,2
E02004513,E02004506,10
E02004513,E02004507,37
E02004513,E02004508,6
E02004514,E02004500,4
E02004514,E02004502,1
E02004514,E02004506,5
E02004514,E02004507,7
E02004514,E02004508,8
E02004515,E02004506,10
E02004515,E02004507,4
E02004515,E02004508,17
E02004516,E02004501,2
E02004516,E02004505,3
E02004516,E02004506,12
E02004516,E02004507,45
E02004516,E02004508,13
E02004517,E02004506,9
E02004517,E02004507,8
E02004517,E02004508,28
E02004518,E02004500,2
E02004518,E02004506,7
E02004518,E02004507,10
E02004518,E02004508,7
E02004519,E02004506,6
E02004519,E02004507,16
E02004519,E02004508,11
E02004520,E02004500,7
E02004520,E02004506,12
E02004520,E02004507,7
E02004520,E02004508,13
E02004521,E02004506,4
E02004521,E02004507,18
E02004521,E02004508,3
E02004522,E02004506,6
E02004522,E02004507,20
