from,to,value
E07000065,E07000221,4
E07000065,E07000222,3
E07000065,E07000223,94
E07000065,E07000224,24
E07000065,E07000225,8
E07000065,E07000226,568
E07000065,E07000227,130
E07000065,E07000228,1711
E07000065,E07000229,67
E07000065,E07000235,1
E07000065,E07000237,2
E07000065,E07000240,10
E07000065,E07000241,6
E07000065,E07000244,4
E07000065,E07000245,4
E07000065,E07000246,5
E07000065,E08000003,6
E07000065,E08000004,1
E07000065,E08000006,1
E07000065,E08000008,3
E07000065,E08000021,1
E07000065,E08000025,7
E07000065,E08000027,3
E07000065,E08000029,2
E07000065,E08000037,1
E07000065,E09000001,120
E07000065,E09000002,1
E07000065,E09000003,4
E07000065,E09000004,36
E07000065,E09000005,6
E07000065,E09000006,90
E07000065,E09000007,58
E07000065,E09000008,141
E07000065,E09000009,10
E07000065,E09000010,5
E07000065,E09000011,21
E07000065,E09000012,12
E07000065,E09000013,18
E07000065,E09000014,3
E07000065,E09000015,3
E07000065,E09000016,1
E07000065,E09000017,52
E07000065,E09000018,12
E07000065,E09000019,27
E07000065,E09000020,33
E07000065,E09000021,13
E07000065,E09000022,55
E07000065,E09000023,29
E07000065,E09000024,23
E07000065,E09000025,11
E07000065,E09000026,1
E07000065,E09000027,11
E07000065,E09000028,61
E07000065,E09000029,46
E07000065,E09000030,48
E07000065,E09000031,4
E07000065,E09000032,35
E07000065,E09000033,179
E07000065,S12000020,2
E07000065,S12000035,2
E07000065,S12000049,2
E07000065,W06000001,1
E07000065,W06000005,2
E07000065,W06000006,1
E07000065,W06000010,1
E07000065,W06000011,3
E07000065,W06000015,6
E07000065,W06000016,1
E07000066,888888888,33
E07000066,999999999,124
E07000066,E06000004,1
E07000066,E06000005,1
E07000066,E06000007,2
E07000066,E06000008,3
E07000066,E06000009,1
E07000066,E06000010,1
E07000066,E06000011,1
E07000066,E06000012,3
E07000066,E06000013,2
E07000066,E06000014,1
E07000066,E06000015,1
E07000066,E06000016,3
E07000066,E06000018,4
E07000066,E06000019,2
E07000066,E06000021,2
E07000066,E06000022,2
E07000066,E06000023,4
E07000066,E06000024,3
E07000066,E06000025,1
E07000066,E06000026,2
E07000066,E06000030,1
E07000066,E06000031,6
E07000066,E06000032,14
E07000066,E06000033,1427
E07000066,E06000034,3749
E07000066,E06000035,47
E07000066,E06000036,4
E07000066,E06000037,8
E07000066,E06000038,1
E07000066,E06000039,5
E07000066,E06000040,4
E07000066,E06000041,6
E07000066,E06000042,7
E07000066,E06000043,5
E07000066,E06000044,3
E07000066,E06000046,2
E07000066,E06000047,1
E07000066,E06000049,1
E07000066,E06000050,5
E07000066,E06000052,4
E07000066,E06000054,7
E07000066,E06000055,7
E07000066,E06000056,12
E07000066,E06000057,2
E07000066,E06000058,6
E07000066,E06000060,29
E07000066,E06000061,9
E07000066,E06000062,3
E07000066,E07000008,37
E07000066,E07000009,4
E07000066,E07000011,3
E07000066,E07000012,12
E07000066,E07000027,1
E07000066,E07000028,1
E07000066,E07000031,1
E07000066,E07000040,2
E07000066,E07000044,2
E07000066,E07000045,1
E07000066,E07000061,2
E07000066,E07000062,4
E07000066,E07000064,1
E07000066,E07000065,3
E07000066,111111111,42903
E07000066,E07000066,23353
E07000066,E07000067,234
E07000066,E07000068,2219
E07000066,E07000069,1080
E07000066,E07000070,2415
E07000066,E07000071,120
E07000066,E07000072,321
E07000066,E07000073,183
E07000066,E07000074,200
E07000066,E07000075,856
E07000066,E07000076,20
E07000066,E07000077,147
E07000066,E07000082,4
E07000066,E07000083,1
E07000066,E07000084,5
E07000066,E07000087,1
E07000066,E07000088,2
E07000066,E07000089,3
E07000066,E07000091,3
E07000066,E07000092,4
E07000066,E07000094,4
E07000066,E07000095,93
E07000066,E07000096,15
E07000066,E07000098,34
E07000066,E07000099,15
E07000066,E07000102,16
E07000066,E07000103,10
E07000066,E07000105,7
E07000066,E07000106,7
E07000066,E07000107,146
E07000066,E07000109,23
E07000066,E07000110,21
E07000066,E07000111,40
E07000066,E07000112,6
E07000066,E07000113,13
E07000066,E07000115,14
E07000066,E07000116,9
E07000066,E07000118,1
E07000066,E07000127,1
E07000066,E07000128,1
E07000066,E07000130,1
E07000066,E07000131,1
E07000066,E07000134,3
E07000066,E07000138,1
E07000066,E07000139,3
E07000066,E07000140,1
E07000066,E07000141,1
E07000066,E07000143,4
E07000066,E07000144,3
E07000066,E07000146,4
E07000066,E07000148,1
E07000066,E07000149,4
E07000066,E07000163,3
E07000066,E07000165,3
E07000066,E07000166,3
E07000066,E07000171,1
E07000066,E07000172,1
E07000066,E07000177,4
E07000066,E07000178,2
E07000066,E07000179,1
E07000066,E07000180,2
E07000066,E07000187,1
E07000066,E07000188,2
E07000066,E07000189,1
E07000066,E07000193,1
E07000066,E07000197,1
E07000066,E07000199,1
E07000066,E07000200,11
E07000066,E07000202,18
E07000066,E07000203,7
E07000066,E07000207,10
E07000066,E07000208,1
E07000066,E07000209,5
E07000066,E07000210,4
E07000066,E07000211,7
E07000066,E07000212,6
E07000066,E07000213,6
E07000066,E07000214,1
E07000066,E07000215,6
E07000066,E07000217,7
E07000066,E07000218,3
E07000066,E07000220,2
E07000066,E07000221,1
E07000066,E07000222,4
E07000066,E07000223,5
E07000066,E07000224,2
E07000066,E07000225,2
E07000066,E07000226,19
E07000066,E07000227,2
E07000066,E07000228,5
E07000066,E07000229,2
E07000066,E07000234,5
E07000066,E07000235,1
E07000066,E07000238,3
E07000066,E07000240,35
E07000066,E07000241,44
E07000066,E07000242,54
E07000066,E07000243,15
E07000066,E07000244,6
E07000066,E07000245,8
E07000066,E07000246,4
E07000066,E08000001,4
E07000066,E08000003,8
E07000066,E08000007,3
E07000066,E08000008,2
E07000066,E08000009,3
E07000066,E08000011,1
E07000066,E08000012,3
E07000066,E08000014,1
E07000066,E08000016,1
E07000066,E08000019,2
E07000066,E08000021,1
E07000066,E08000022,1
E07000066,E08000025,19
E07000066,E08000026,8
E07000066,E08000027,1
E07000066,E08000028,4
E07000066,E08000029,1
E07000066,E08000030,4
E07000066,E08000031,3
E07000066,E08000032,7
E07000066,E08000034,2
E07000066,E08000035,4
E07000066,E08000036,1
E07000066,E08000037,2
E07000066,E09000001,908
E07000066,E09000002,800
E07000066,E09000003,49
E07000066,E09000004,63
E07000066,E09000005,35
E07000066,E09000006,50
E07000066,E09000007,397
E07000066,E09000008,22
E07000066,E09000009,33
E07000066,E09000010,182
E07000066,E09000011,104
E07000066,E09000012,184
E07000066,E09000013,51
E07000066,E09000014,73
E07000066,E09000015,18
E07000066,E09000016,1886
E07000066,E09000017,37
E07000066,E09000018,18
E07000066,E09000019,197
E07000066,E09000020,114
E07000066,E09000021,7
E07000066,E09000022,131
E07000066,E09000023,35
E07000066,E09000024,13
E07000066,E09000025,641
E07000066,E09000026,514
E07000066,E09000027,7
E07000066,E09000028,227
E07000066,E09000029,7
E07000066,E09000030,670
E07000066,E09000031,214
E07000066,E09000032,70
E07000066,E09000033,599
E07000066,S12000017,1
E07000066,S12000021,1
E07000066,S12000026,1
E07000066,S12000027,1
E07000066,S12000029,5
E07000066,S12000033,2
E07000066,S12000039,1
E07000066,S12000042,1
E07000066,W06000001,1
E07000066,W06000002,1
E07000066,W06000011,1
E07000066,W06000020,1
E07000066,W06000023,1
E07000067,888888888,24
E07000067,999999999,85
E07000067,E06000003,2
E07000067,E06000007,2
E07000067,E06000016,2
E07000067,E06000018,6
E07000067,E06000020,1
E07000067,E06000022,1
E07000067,E06000023,4
E07000067,E06000024,1
E07000067,E06000030,1
E07000067,E06000031,9
E07000067,E06000032,17
E07000067,E06000033,106
E07000067,E06000034,174
E07000067,E06000035,8
E07000067,E06000036,6
E07000067,E06000037,5
E07000067,E06000038,3
E07000067,E06000039,1
E07000067,E06000040,4
E07000067,E06000041,1
E07000067,E06000042,9
E07000067,E06000043,4
E07000067,E06000044,7
E07000067,E06000045,3
E07000067,E06000047,1
E07000067,E06000049,4
E07000067,E06000050,5
E07000067,E06000051,4
E07000067,E06000052,4
E07000067,E06000054,5
E07000067,E06000055,5
E07000067,E06000056,9
E07000067,E06000058,2
E07000067,E06000059,9
E07000067,E06000060,12
E07000067,E06000061,1
E07000067,E06000062,3
E07000067,E07000008,269
E07000067,E07000009,23
E07000067,E07000010,1
E07000067,E07000011,14
E07000067,E07000012,280
E07000067,E07000036,2
E07000067,E07000039,1
E07000067,E07000040,1
E07000067,E07000041,1
E07000067,E07000044,1
E07000067,E07000063,3
E07000067,E07000064,2
E07000067,E07000065,1
E07000067,E07000066,486
E07000067,111111111,35384
E07000067,E07000067,19302
E07000067,E07000068,322
E07000067,E07000069,84
E07000067,E07000070,5405
E07000067,E07000071,2736
E07000067,E07000072,296
E07000067,E07000073,434
E07000067,E07000074,998
E07000067,E07000075,80
E07000067,E07000076,543
E07000067,E07000077,3584
E07000067,E07000079,2
E07000067,E07000084,1
E07000067,E07000085,1
E07000067,E07000087,1
E07000067,E07000088,2
E07000067,E07000089,3
E07000067,E07000091,1
E07000067,E07000092,3
E07000067,E07000094,3
E07000067,E07000095,81
E07000067,E07000096,8
E07000067,E07000098,28
E07000067,E07000099,31
E07000067,E07000102,16
E07000067,E07000103,11
E07000067,E07000105,4
E07000067,E07000106,1
E07000067,E07000107,21
E07000067,E07000108,1
E07000067,E07000109,8
E07000067,E07000110,3
E07000067,E07000111,9
E07000067,E07000112,6
E07000067,E07000113,5
E07000067,E07000115,3
E07000067,E07000116,1
E07000067,E07000117,3
E07000067,E07000130,2
E07000067,E07000131,1
E07000067,E07000139,3
E07000067,E07000141,4
E07000067,E07000142,3
E07000067,E07000143,5
E07000067,E07000144,2
E07000067,E07000145,3
E07000067,E07000146,5
E07000067,E07000147,1
E07000067,E07000148,5
E07000067,E07000149,4
E07000067,E07000165,2
E07000067,E07000166,2
E07000067,E07000175,1
E07000067,E07000177,4
E07000067,E07000179,1
E07000067,E07000180,1
E07000067,E07000187,2
E07000067,E07000188,2
E07000067,E07000189,7
E07000067,E07000194,1
E07000067,E07000195,1
E07000067,E07000197,2
E07000067,E07000199,1
E07000067,E07000200,834
E07000067,E07000202,132
E07000067,E07000203,52
E07000067,E07000207,10
E07000067,E07000208,1
E07000067,E07000209,3
E07000067,E07000210,2
E07000067,E07000211,3
E07000067,E07000212,6
E07000067,E07000213,7
E07000067,E07000215,1
E07000067,E07000216,3
E07000067,E07000217,2
E07000067,E07000218,1
E07000067,E07000220,3
E07000067,E07000221,1
E07000067,E07000224,2
E07000067,E07000225,1
E07000067,E07000226,13
E07000067,E07000227,2
E07000067,E07000228,1
E07000067,E07000229,2
E07000067,E07000234,3
E07000067,E07000240,19
E07000067,E07000241,41
E07000067,E07000242,542
E07000067,E07000243,33
E07000067,E07000244,57
E07000067,E07000245,815
E07000067,E07000246,1
E07000067,E08000003,1
E07000067,E08000006,1
E07000067,E08000007,2
E07000067,E08000009,1
E07000067,E08000011,1
E07000067,E08000012,1
E07000067,E08000014,2
E07000067,E08000016,2
E07000067,E08000017,1
E07000067,E08000018,1
E07000067,E08000019,2
E07000067,E08000025,12
E07000067,E08000026,2
E07000067,E08000027,3
E07000067,E08000028,3
E07000067,E08000029,2
E07000067,E08000030,3
E07000067,E08000032,5
E07000067,E08000033,1
E07000067,E08000034,2
E07000067,E08000035,5
E07000067,E09000001,301
E07000067,E09000002,132
E07000067,E09000003,37
E07000067,E09000004,18
E07000067,E09000005,19
E07000067,E09000006,10
E07000067,E09000007,107
E07000067,E09000008,17
E07000067,E09000009,23
E07000067,E09000010,129
E07000067,E09000011,34
E07000067,E09000012,86
E07000067,E09000013,26
E07000067,E09000014,36
E07000067,E09000015,6
E07000067,E09000016,307
E07000067,E09000017,12
E07000067,E09000018,8
E07000067,E09000019,65
E07000067,E09000020,24
E07000067,E09000021,2
E07000067,E09000022,45
E07000067,E09000023,13
E07000067,E09000024,3
E07000067,E09000025,199
E07000067,E09000026,179
E07000067,E09000027,4
E07000067,E09000028,77
E07000067,E09000029,2
E07000067,E09000030,231
E07000067,E09000031,128
E07000067,E09000032,26
E07000067,E09000033,190
E07000067,N09000001,1
E07000067,S12000017,4
E07000067,S12000020,1
E07000067,S12000027,1
E07000067,S12000029,1
E07000067,S12000035,1
E07000067,S12000047,1
E07000067,W06000001,1
E07000067,W06000005,1
E07000067,W06000015,1
E07000067,W06000023,1
E07000068,888888888,13
E07000068,999999999,70
E07000068,E06000012,1
E07000068,E06000016,1
E07000068,E06000019,1
E07000068,E06000022,1
E07000068,E06000023,1
E07000068,E06000026,1
E07000068,E06000031,3
E07000068,E06000032,3
E07000068,E06000033,159
E07000068,E06000034,699
E07000068,E06000035,12
E07000068,E06000036,6
E07000068,E06000038,1
E07000068,E06000039,3
E07000068,E06000040,4
E07000068,E06000041,7
E07000068,E06000042,5
E07000068,E06000043,5
E07000068,E06000047,1
E07000068,E06000050,2
E07000068,E06000052,1
E07000068,E06000053,1
E07000068,E06000054,2
E07000068,E06000055,3
E07000068,E06000056,4
E07000068,E06000058,3
E07000068,E06000059,4
E07000068,E06000060,14
E07000068,E06000062,14
E07000068,E07000008,11
E07000068,E07000009,2
E07000068,E07000010,2
E07000068,E07000011,3
E07000068,E07000012,7
E07000068,E07000037,2
E07000068,E07000040,3
E07000068,E07000041,1
E07000068,E07000044,1
E07000068,E07000063,2
E07000068,E07000065,1
E07000068,E07000066,1288
E07000068,E07000067,92
E07000068,111111111,22036
E07000068,E07000068,5328
E07000068,E07000069,84
E07000068,E07000070,919
E07000068,E07000071,62
E07000068,E07000072,515
E07000068,E07000073,168
E07000068,E07000074,62
E07000068,E07000075,82
E07000068,E07000076,6
E07000068,E07000077,98
E07000068,E07000079,1
E07000068,E07000082,1
E07000068,E07000087,2
E07000068,E07000094,3
E07000068,E07000095,43
E07000068,E07000096,5
E07000068,E07000098,22
E07000068,E07000099,2
E07000068,E07000102,12
E07000068,E07000103,9
E07000068,E07000105,11
E07000068,E07000106,3
E07000068,E07000107,42
E07000068,E07000108,3
E07000068,E07000109,16
E07000068,E07000110,11
E07000068,E07000111,13
E07000068,E07000112,1
E07000068,E07000113,1
E07000068,E07000114,3
E07000068,E07000115,5
E07000068,E07000116,5
E07000068,E07000120,2
E07000068,E07000123,4
E07000068,E07000127,1
E07000068,E07000130,2
E07000068,E07000141,1
E07000068,E07000142,1
E07000068,E07000148,2
E07000068,E07000165,1
E07000068,E07000170,1
E07000068,E07000171,1
E07000068,E07000175,1
E07000068,E07000177,2
E07000068,E07000178,2
E07000068,E07000179,2
E07000068,E07000188,1
E07000068,E07000189,1
E07000068,E07000193,2
E07000068,E07000197,1
E07000068,E07000200,6
E07000068,E07000202,6
E07000068,E07000203,2
E07000068,E07000207,6
E07000068,E07000208,2
E07000068,E07000209,6
E07000068,E07000210,3
E07000068,E07000212,2
E07000068,E07000213,3
E07000068,E07000214,1
E07000068,E07000216,2
E07000068,E07000218,5
E07000068,E07000220,2
E07000068,E07000223,2
E07000068,E07000224,1
E07000068,E07000225,2
E07000068,E07000226,6
E07000068,E07000234,1
E07000068,E07000240,16
E07000068,E07000241,22
E07000068,E07000242,50
E07000068,E07000243,8
E07000068,E07000244,3
E07000068,E07000245,9
E07000068,E07000246,5
E07000068,E08000003,2
E07000068,E08000006,2
E07000068,E08000009,1
E07000068,E08000010,1
E07000068,E08000017,1
E07000068,E08000019,1
E07000068,E08000025,2
E07000068,E08000029,1
E07000068,E08000030,1
E07000068,E08000032,1
E07000068,E08000035,3
E07000068,E09000001,674
E07000068,E09000002,398
E07000068,E09000003,27
E07000068,E09000004,26
E07000068,E09000005,24
E07000068,E09000006,22
E07000068,E09000007,197
E07000068,E09000008,10
E07000068,E09000009,7
E07000068,E09000010,97
E07000068,E09000011,43
E07000068,E09000012,147
E07000068,E09000013,31
E07000068,E09000014,33
E07000068,E09000015,3
E07000068,E09000016,1700
E07000068,E09000017,8
E07000068,E09000018,6
E07000068,E09000019,130
E07000068,E09000020,57
E07000068,E09000021,3
E07000068,E09000022,80
E07000068,E09000023,16
E07000068,E09000024,6
E07000068,E09000025,300
E07000068,E09000026,481
E07000068,E09000027,1
E07000068,E09000028,98
E07000068,E09000029,6
E07000068,E09000030,452
E07000068,E09000031,151
E07000068,E09000032,27
E07000068,E09000033,385
E07000068,S12000017,2
E07000068,W06000023,2
E07000069,888888888,27
E07000069,999999999,50
E07000069,E06000008,1
E07000069,E06000012,1
E07000069,E06000013,1
E07000069,E06000015,1
E07000069,E06000020,1
E07000069,E06000025,2
E07000069,E06000026,1
E07000069,E06000030,2
E07000069,E06000031,3
E07000069,E06000032,2
E07000069,E06000033,3111
E07000069,E06000034,1449
E07000069,E06000035,13
E07000069,E06000036,1
E07000069,E06000037,2
E07000069,E06000038,1
E07000069,E06000039,2
E07000069,E06000040,1
E07000069,E06000041,2
E07000069,E06000042,3
E07000069,E06000043,3
E07000069,E06000044,3
E07000069,E06000045,1
E07000069,E06000050,1
E07000069,E06000054,1
E07000069,E06000055,1
E07000069,E06000056,6
E07000069,E06000058,4
E07000069,E06000059,5
E07000069,E06000060,9
E07000069,E06000062,8
E07000069,E07000008,6
E07000069,E07000010,1
E07000069,E07000011,2
E07000069,E07000012,4
E07000069,E07000026,2
E07000069,E07000040,2
E07000069,E07000061,4
E07000069,E07000065,3
E07000069,E07000066,3451
E07000069,E07000067,96
E07000069,E07000068,276
E07000069,111111111,20153
E07000069,E07000069,6711
E07000069,E07000070,904
E07000069,E07000071,52
E07000069,E07000072,69
E07000069,E07000073,22
E07000069,E07000074,106
E07000069,E07000075,1178
E07000069,E07000076,6
E07000069,E07000077,71
E07000069,E07000079,3
E07000069,E07000082,1
E07000069,E07000084,1
E07000069,E07000085,1
E07000069,E07000086,2
E07000069,E07000089,1
E07000069,E07000092,2
E07000069,E07000095,21
E07000069,E07000096,5
E07000069,E07000098,10
E07000069,E07000099,4
E07000069,E07000102,2
E07000069,E07000103,5
E07000069,E07000105,7
E07000069,E07000106,1
E07000069,E07000107,33
E07000069,E07000108,1
E07000069,E07000109,8
E07000069,E07000110,3
E07000069,E07000111,9
E07000069,E07000112,3
E07000069,E07000113,5
E07000069,E07000115,8
E07000069,E07000116,2
E07000069,E07000117,2
E07000069,E07000123,1
E07000069,E07000132,2
E07000069,E07000134,2
E07000069,E07000136,2
E07000069,E07000143,1
E07000069,E07000144,1
E07000069,E07000145,1
E07000069,E07000146,3
E07000069,E07000149,1
E07000069,E07000163,1
E07000069,E07000165,2
E07000069,E07000166,3
E07000069,E07000171,1
E07000069,E07000172,1
E07000069,E07000174,1
E07000069,E07000177,2
E07000069,E07000181,1
E07000069,E07000187,1
E07000069,E07000189,3
E07000069,E07000197,3
E07000069,E07000198,1
E07000069,E07000199,2
E07000069,E07000200,10
E07000069,E07000202,8
E07000069,E07000203,3
E07000069,E07000207,6
E07000069,E07000209,1
E07000069,E07000210,2
E07000069,E07000211,4
E07000069,E07000212,3
E07000069,E07000215,1
E07000069,E07000216,3
E07000069,E07000217,1
E07000069,E07000218,1
E07000069,E07000222,1
E07000069,E07000226,11
E07000069,E07000227,2
E07000069,E07000228,1
E07000069,E07000236,1
E07000069,E07000237,3
E07000069,E07000240,17
E07000069,E07000241,14
E07000069,E07000242,15
E07000069,E07000243,7
E07000069,E07000244,9
E07000069,E07000245,5
E07000069,E07000246,4
E07000069,E08000005,1
E07000069,E08000007,1
E07000069,E08000008,1
E07000069,E08000012,3
E07000069,E08000019,2
E07000069,E08000021,2
E07000069,E08000024,1
E07000069,E08000025,3
E07000069,E08000027,2
E07000069,E08000028,1
E07000069,E08000029,1
E07000069,E08000030,1
E07000069,E08000032,4
E07000069,E09000001,392
E07000069,E09000002,432
E07000069,E09000003,6
E07000069,E09000004,40
E07000069,E09000005,14
E07000069,E09000006,19
E07000069,E09000007,95
E07000069,E09000008,7
E07000069,E09000009,6
E07000069,E09000010,46
E07000069,E09000011,50
E07000069,E09000012,60
E07000069,E09000013,21
E07000069,E09000014,30
E07000069,E09000015,1
E07000069,E09000016,443
E07000069,E09000017,9
E07000069,E09000018,10
E07000069,E09000019,55
E07000069,E09000020,16
E07000069,E09000021,2
E07000069,E09000022,36
E07000069,E09000023,18
E07000069,E09000024,8
E07000069,E09000025,232
E07000069,E09000026,172
E07000069,E09000027,1
E07000069,E09000028,70
E07000069,E09000029,5
E07000069,E09000030,246
E07000069,E09000031,69
E07000069,E09000032,24
E07000069,E09000033,201
E07000069,S12000014,1
E07000069,S12000017,1
E07000069,S12000027,1
E07000069,S12000034,1
E07000069,S12000035,1
E07000069,S12000047,1
E07000069,W06000004,1
E07000069,W06000006,1
E07000069,W06000009,1
E07000069,W06000015,1
E07000069,W06000022,1
E07000070,E07000061,1
E07000070,E07000064,2
E07000070,E07000065,6
E07000070,E07000066,2755
E07000070,E07000067,1701
E07000070,E07000068,1373
E07000070,E07000069,401
E07000071,E07000063,1
E07000071,E07000065,5
E07000071,E07000066,280
E07000071,E07000067,3031
E07000071,E07000068,113
E07000071,E07000069,51
E07000072,E07000065,1
E07000072,E07000066,274
E07000072,E07000067,68
E07000072,E07000068,455
E07000072,E07000069,16
E07000073,E07000063,1
E07000073,E07000065,4
E07000073,E07000066,204
E07000073,E07000067,82
E07000073,E07000068,172
E07000073,E07000069,6
E07000074,E07000061,1
E07000074,E07000065,1
E07000074,E07000066,818
E07000074,E07000067,1097
E07000074,E07000068,232
E07000074,E07000069,177
E07000075,E07000062,1
E07000075,E07000065,1
E07000075,E07000066,2062
E07000075,E07000067,114
E07000075,E07000068,251
E07000075,E07000069,1249
E07000076,E07000064,4
E07000076,E07000066,102
E07000076,E07000067,774
E07000076,E07000068,73
E07000076,E07000069,9
E07000077,E07000063,1
E07000077,E07000065,1
E07000077,E07000066,84
E07000077,E07000067,1051
E07000077,E07000068,83
E07000077,E07000069,12
E07000078,E07000064,1
E07000078,E07000067,2
E07000079,E07000063,3
E07000079,E07000064,2
E07000079,E07000065,1
E07000079,E07000066,3
E07000079,E07000067,1
E07000079,E07000068,4
E07000080,E07000061,2
E07000080,E07000062,2
E07000080,E07000065,1
E07000080,E07000066,3
E07000080,E07000067,1
E07000081,E07000066,4
E07000082,E07000062,1
E07000082,E07000064,2
E07000082,E07000068,2
E07000083,E07000067,1
E07000084,E07000062,1
E07000084,E07000063,1
E07000084,E07000066,4
E07000084,E07000067,1
E07000085,E07000061,2
E07000085,E07000063,7
E07000085,E07000064,1
E07000085,E07000066,1
E07000085,E07000067,1
E07000086,E07000061,2
E07000086,E07000063,2
E07000086,E07000064,3
E07000086,E07000065,1
E07000086,E07000066,1
E07000086,E07000068,1
E07000087,E07000063,5
E07000087,E07000065,2
E07000087,E07000067,1
E07000088,E07000061,1
E07000088,E07000062,1
E07000088,E07000063,2
E07000088,E07000066,2
E07000089,E07000065,4
E07000089,E07000066,1
E07000089,E07000068,1
E07000090,E07000063,7
E07000090,E07000064,2
E07000090,E07000065,3
E07000090,E07000066,2
E07000090,E07000067,3
E07000091,E07000062,1
E07000091,E07000063,3
E07000091,E07000065,2
E07000091,E07000066,2
E07000091,E07000067,2
E07000091,E07000068,1
E07000092,E07000064,2
E07000092,E07000065,3
E07000092,E07000067,2
E07000093,E07000061,2
E07000093,E07000064,1
E07000093,E07000065,3
E07000093,E07000066,1
E07000094,E07000061,3
E07000094,E07000062,3
E07000094,E07000063,1
E07000094,E07000065,1
E07000094,E07000066,1
E07000094,E07000068,2
E07000095,E07000061,3
E07000095,E07000064,1
E07000095,E07000066,45
E07000095,E07000067,16
E07000095,E07000068,45
E07000095,E07000069,3
E07000096,E07000061,2
E07000096,E07000065,1
E07000096,E07000066,7
E07000096,E07000067,8
E07000096,E07000068,4
E07000098,E07000064,1
E07000098,E07000065,3
E07000098,E07000066,15
E07000098,E07000067,6
E07000098,E07000068,11
E07000098,E07000069,1
E07000099,E07000062,1
E07000099,E07000066,6
E07000099,E07000067,8
E07000099,E07000068,9
E07000102,E07000062,3
E07000102,E07000065,1
E07000102,E07000066,8
E07000102,E07000067,7
E07000102,E07000068,11
E07000103,E07000061,1
E07000103,E07000066,12
E07000103,E07000067,5
E07000103,E07000068,14
E07000105,E07000061,6
E07000105,E07000062,88
E07000105,E07000063,6
E07000105,E07000064,327
E07000105,E07000065,65
E07000105,E07000066,9
E07000105,E07000067,2
E07000105,E07000068,2
E07000105,E07000069,2
E07000106,E07000061,4
E07000106,E07000062,15
E07000106,E07000063,1
E07000106,E07000064,15
E07000106,E07000065,14
E07000106,E07000066,23
E07000106,E07000067,8
E07000106,E07000068,7
E07000106,E07000069,4
E07000107,E07000061,5
E07000107,E07000062,2
E07000107,E07000063,2
E07000107,E07000064,8
E07000107,E07000065,8
E07000107,E07000066,90
E07000107,E07000067,5
E07000107,E07000068,35
E07000107,E07000069,8
E07000108,E07000062,5
E07000108,E07000063,2
E07000108,E07000064,23
E07000108,E07000065,9
E07000108,E07000066,6
E07000108,E07000067,1
E07000108,E07000068,3
E07000108,E07000069,2
E07000109,E07000061,3
E07000109,E07000062,4
E07000109,E07000063,3
E07000109,E07000064,6
E07000109,E07000065,13
E07000109,E07000066,36
E07000109,E07000067,9
E07000109,E07000068,21
E07000109,E07000069,8
E07000110,E07000061,7
E07000110,E07000062,47
E07000110,E07000063,4
E07000110,E07000064,82
E07000110,E07000065,98
E07000110,E07000066,27
E07000110,E07000067,12
E07000110,E07000068,19
E07000110,E07000069,6
E07000111,E07000061,3
E07000111,E07000062,11
E07000111,E07000063,9
E07000111,E07000064,14
E07000111,E07000065,119
E07000111,E07000066,39
E07000111,E07000067,3
E07000111,E07000068,13
E07000111,E07000069,5
E07000112,E07000061,5
E07000112,E07000062,43
E07000112,E07000063,4
E07000112,E07000064,130
E07000112,E07000065,16
E07000112,E07000067,2
E07000112,E07000068,7
E07000113,E07000061,3
E07000113,E07000062,4
E07000113,E07000063,9
E07000113,E07000064,12
E07000113,E07000065,10
E07000113,E07000066,22
E07000113,E07000067,3
E07000113,E07000068,6
E07000113,E07000069,2
E07000114,E07000061,1
E07000114,E07000062,3
E07000114,E07000063,3
E07000114,E07000064,4
E07000114,E07000065,4
E07000114,E07000066,2
E07000114,E07000067,3
E07000114,E07000068,1
E07000115,E07000061,7
E07000115,E07000062,21
E07000115,E07000063,17
E07000115,E07000064,44
E07000115,E07000065,175
E07000115,E07000066,26
E07000115,E07000067,3
E07000115,E07000068,16
E07000115,E07000069,7
E07000116,E07000061,39
E07000116,E07000062,106
E07000116,E07000063,31
E07000116,E07000064,349
E07000116,E07000065,1085
E07000116,E07000066,11
E07000116,E07000067,1
E07000116,E07000068,4
E07000116,E07000069,1
E07000117,E07000066,1
E07000118,E07000065,1
E07000118,E07000068,1
E07000118,E07000069,1
E07000119,E07000063,1
E07000119,E07000064,1
E07000121,E07000061,2
E07000123,E07000061,2
E07000123,E07000066,2
E07000125,E07000063,1
E07000126,E07000064,1
E07000127,E07000067,1
E07000127,E07000068,2
E07000127,E07000069,2
E07000128,E07000067,5
E07000129,E07000064,1
E07000129,E07000067,7
E07000130,E07000061,3
E07000130,E07000065,1
E07000130,E07000066,5
E07000130,E07000067,2
E07000130,E07000068,3
E07000131,E07000063,3
E07000131,E07000064,2
E07000132,E07000063,3
E07000132,E07000066,3
E07000132,E07000067,2
E07000132,E07000068,2
E07000134,E07000063,1
E07000135,E07000062,1
E07000135,E07000063,1
E07000135,E07000065,2
E07000135,E07000066,1
E07000136,E07000065,9
E07000136,E07000066,4
E07000136,E07000067,1
E07000137,E07000061,1
E07000137,E07000064,2
E07000137,E07000066,2
E07000137,E07000067,2
E07000137,E07000068,1
E07000138,E07000063,1
E07000138,E07000066,1
E07000138,E07000067,4
E07000138,E07000068,1
E07000138,E07000069,1
E07000139,E07000061,2
E07000139,E07000062,1
E07000139,E07000063,3
E07000139,E07000066,1
E07000140,E07000061,3
