from,to,value
E02002853,E02005407,7
E02002853,E02005408,1
E02002853,E02005412,20
E02002853,E02005414,11
E02002853,E02005415,5
E02002853,E02005416,1
E02002853,E02005443,1
E02002853,E02005450,2
E02002853,E02005482,1
E02002853,E02005491,1
E02002853,E02005516,2
E02002853,E02005518,1
E02002853,E02005564,2
E02002853,E02005592,1
E02002853,E02005594,5
E02002853,E02005619,3
E02002853,E02005623,1
E02002853,E02005643,1
E02002853,E02005674,1
E02002853,E02005677,1
E02002853,E02005680,1
E02002853,E02005686,1
E02002853,E02005710,1
E02002853,E02005835,1
E02002853,E02005863,1
E02002853,E02005870,1
E02002853,E02005872,1
E02002853,E02005875,1
E02002853,E02005906,5
E02002853,E02005911,2
E02002853,E02005916,2
E02002853,E02005932,1
E02002853,E02005933,1
E02002853,E02005934,1
E02002853,E02005936,3
E02002853,E02005946,2
E02002853,E02006148,1
E02002853,E02006186,1
E02002853,E02006219,1
E02002853,E02006249,1
E02002853,E02006252,1
E02002853,E02006273,1
E02002853,E02006296,1
E02002853,E02006346,1
E02002853,E02006363,2
E02002853,E02006377,1
E02002853,E02006396,1
E02002853,E02006472,1
E02002853,E02006498,1
E02002853,E02006500,1
E02002853,E02006513,1
E02002853,E02006721,2
E02002853,E02006793,1
E02002853,E02006809,1
E02002853,E02006815,22
E02002853,E02006816,12
E02002853,E02006817,34
E02002853,E02006818,12
E02002853,E02006819,2
E02002853,E02006843,1
E02002853,E02006850,34
E02002853,E02006851,43
E02002853,E02006868,1
E02002853,E02006873,6
E02002853,E02006875,1
E02002853,E02006896,2
E02002853,E02006897,2
E02002853,E02006898,1
E02002853,E02006904,2
E02002853,E02006906,2
E02002853,E02006913,1
E02002853,E02006919,1
E02002853,E02006934,1
E02002853,E02006959,1
E02002853,E02006962,2
E02002853,E02006964,4
E02002853,E02006965,20
E02002853,E02006966,31
E02002853,E02006967,18
E02002853,E02007069,4
E02002853,E02007082,3
E02002853,W02000041,1
E02002853,W02000159,1
E02002853,W02000395,4
E02002853,W02000399,1
E02002854,E02000144,1
E02002854,E02000470,1
E02002854,E02000511,1
E02002854,E02000690,1
E02002854,E02000847,1
E02002854,E02000863,1
E02002854,E02001076,1
E02002854,E02001083,4
E02002854,E02001176,2
E02002854,E02001202,3
E02002854,E02001206,6
E02002854,E02001208,3
E02002854,E02001212,12
E02002854,E02001217,2
E02002854,E02001218,6
E02002854,E02001569,1
E02002854,E02001585,1
E02002854,E02001598,1
E02002854,E02001646,1
E02002854,E02001725,1
E02002854,E02001737,1
E02002854,E02001876,4
E02002854,E02001908,1
E02002854,E02001913,1
E02002854,E02001922,2
E02002854,E02001969,1
E02002854,E02001975,3
E02002854,E02001984,2
E02002854,E02001988,1
E02002854,E02002044,2
E02002854,E02002055,1
E02002854,E02002350,1
E02002854,E02002404,1
E02002854,E02002478,1
E02002854,E02002498,3
E02002854,E02002501,2
E02002854,E02002519,4
E02002854,E02002733,2
E02002854,E02002784,1
E02002854,E02002796,1
E02002854,E02002803,1
E02002854,E02002808,5
E02002854,E02002827,1
E02002854,E02002828,2
E02002854,E02002829,2
E02002854,E02002830,7
E02002854,E02002832,6
E02002854,E02002834,26
E02002854,E02002836,2
E02002854,E02002837,5
E02002854,E02002838,6
E02002854,E02002842,19
E02002854,E02002844,2
E02002854,E02002845,1
E02002854,E02002846,17
E02002854,E02002848,4
E02002854,E02002849,44
E02002854,E02002851,4
E02002854,E02002852,28
E02002854,E02002853,2
E02002854,E02002854,37
E02002854,E02002855,23
E02002854,E02002856,4
E02002854,E02002857,6
E02002854,E02002860,18
E02002854,E02002861,1
E02002854,E02002862,7
E02002854,E02002867,1
E02002854,E02002875,1
E02002854,E02002876,1
E02002854,E02002884,1
E02002854,E02002885,1
E02002854,E02002903,1
E02002854,E02003098,1
E02002854,E02003271,2
E02002854,E02003395,1
E02002854,E02003612,1
E02002854,E02003628,1
E02002854,E02003764,5
E02002854,E02003835,1
E02002854,E02004051,1
E02002854,E02004162,1
E02002854,E02004414,1
E02002854,E02004493,2
E02002854,E02004833,1
E02002854,E02005000,2
E02002854,E02005120,1
E02002854,E02005198,1
E02002854,E02005310,1
E02002854,E02005334,14
E02002854,E02005335,7
E02002854,E02005336,24
E02002854,E02005337,33
E02002854,E02005338,17
E02002854,E02005339,5
E02002854,E02005340,2
E02002854,E02005341,1
E02002854,E02005342,6
E02002854,E02005344,4
E02002854,E02005346,3
E02002854,E02005347,1
E02002854,E02005348,1
E02002854,E02005349,4
E02002854,E02005351,1
E02002854,E02005353,3
E02002854,E02005354,3
E02002854,E02005355,1
E02002854,E02005357,3
E02002854,E02005358,4
E02002854,E02005360,2
E02002854,E02005361,7
E02002854,E02005362,2
E02002854,E02005363,4
E02002854,E02005365,1
E02002854,E02005366,5
E02002854,E02005368,1
E02002854,E02005369,5
E02002854,E02005370,1
E02002854,E02005373,1
E02002854,E02005376,1
E02002854,E02005377,3
E02002854,E02005379,5
E02002854,E02005380,1
E02002854,E02005381,4
E02002854,E02005382,3
E02002854,E02005386,3
E02002854,E02005388,2
E02002854,E02005393,1
E02002854,E02005398,1
E02002854,E02005403,2
E02002854,E02005406,2
E02002854,E02005407,5
E02002854,E02005409,2
E02002854,E02005414,4
E02002854,E02005415,1
E02002854,E02005416,6
E02002854,E02005441,1
E02002854,E02005444,6
E02002854,E02005445,2
E02002854,E02005446,2
E02002854,E02005526,1
E02002854,E02005641,1
E02002854,E02005644,1
E02002854,E02005645,1
E02002854,E02005665,1
E02002854,E02005677,2
E02002854,E02005894,1
E02002854,E02005904,2
E02002854,E02005913,1
E02002854,E02005947,2
E02002854,E02006097,1
E02002854,E02006120,1
E02002854,E02006249,1
E02002854,E02006308,1
E02002854,E02006470,1
E02002854,E02006475,1
E02002854,E02006493,1
E02002854,E02006497,2
E02002854,E02006526,1
E02002854,E02006786,1
E02002854,E02006811,2
E02002854,E02006815,3
E02002854,E02006819,27
E02002854,E02006820,11
E02002854,E02006836,2
E02002854,E02006843,1
E02002854,E02006844,1
E02002854,E02006850,10
E02002854,E02006851,25
E02002854,E02006857,4
E02002854,E02006859,1
E02002854,E02006890,1
E02002854,E02006895,1
E02002854,E02006938,1
E02002854,E02006951,2
E02002854,E02006955,1
E02002854,E02006965,7
E02002854,E02006966,2
E02002854,E02006975,2
E02002854,E02007030,1
E02002854,E02007049,1
E02002854,E02007111,1
E02002854,W02000083,1
E02002854,W02000285,1
E02002855,E02000019,1
E02002855,E02000022,1
E02002855,E02000051,2
E02002855,E02000079,4
E02002855,E02000083,1
E02002855,E02000096,1
E02002855,E02000097,3
E02002855,E02000110,1
E02002855,E02000117,2
E02002855,E02000121,3
E02002855,E02000127,1
E02002855,E02000138,1
E02002855,E02000147,1
E02002855,E02000148,1
E02002855,E02000170,1
E02002855,E02000184,2
E02002855,E02000197,1
E02002855,E02000207,1
E02002855,E02000217,2
E02002855,E02000227,1
E02002855,E02000278,1
E02002855,E02000281,1
E02002855,E02000291,1
E02002855,E02000457,1
E02002855,E02000464,3
E02002855,E02000467,4
E02002855,E02000478,1
E02002855,E02000491,1
E02002855,E02000502,1
E02002855,E02000564,1
E02002855,E02000570,1
E02002855,E02000591,1
E02002855,E02000628,1
E02002855,E02000699,2
E02002855,E02000725,1
E02002855,E02000738,1
E02002855,E02000807,1
E02002855,E02000905,1
E02002855,E02000907,1
E02002855,E02000908,3
E02002855,E02000930,2
E02002855,E02000971,1
E02002855,E02001041,1
E02002855,E02001062,2
E02002855,E02001063,2
E02002855,E02001073,1
E02002855,E02001083,1
E02002855,E02001086,1
E02002855,E02001177,1
E02002855,E02001259,1
E02002855,E02001296,1
E02002855,E02001331,1
E02002855,E02001492,1
E02002855,E02001518,1
E02002855,E02001538,1
E02002855,E02001566,2
E02002855,E02001615,2
E02002855,E02001632,1
E02002855,E02001640,2
E02002855,E02001646,2
E02002855,E02001652,4
E02002855,E02001665,1
E02002855,E02001857,3
E02002855,E02001858,1
E02002855,E02001860,1
E02002855,E02001867,1
E02002855,E02001876,1
E02002855,E02001892,1
E02002855,E02001901,1
E02002855,E02001924,1
E02002855,E02001930,1
E02002855,E02001950,1
E02002855,E02001959,5
E02002855,E02001962,1
E02002855,E02001965,1
E02002855,E02001975,1
E02002855,E02001977,1
E02002855,E02001981,2
E02002855,E02001989,2
E02002855,E02001999,4
E02002855,E02002227,1
E02002855,E02002272,4
E02002855,E02002332,1
E02002855,E02002367,2
E02002855,E02002393,1
E02002855,E02002477,1
E02002855,E02002555,1
E02002855,E02002609,3
E02002855,E02002616,1
E02002855,E02002680,2
E02002855,E02002790,4
E02002855,E02002798,1
E02002855,E02002823,6
E02002855,E02002827,4
E02002855,E02002828,9
E02002855,E02002829,8
E02002855,E02002830,2
E02002855,E02002831,4
E02002855,E02002832,22
E02002855,E02002833,5
E02002855,E02002834,23
E02002855,E02002836,8
E02002855,E02002838,18
E02002855,E02002839,2
E02002855,E02002842,22
E02002855,E02002843,6
E02002855,E02002844,4
E02002855,E02002846,17
E02002855,E02002847,2
E02002855,E02002848,4
E02002855,E02002849,149
E02002855,E02002851,1
E02002855,E02002852,3
E02002855,E02002853,10
E02002855,E02002854,30
E02002855,E02002855,114
E02002855,E02002856,25
E02002855,E02002857,36
E02002855,E02002858,7
E02002855,E02002860,24
E02002855,E02002861,12
E02002855,E02002862,17
E02002855,E02002867,2
E02002855,E02002875,1
E02002855,E02002886,1
E02002855,E02002889,1
E02002855,E02002890,1
E02002855,E02002893,1
E02002855,E02002911,2
E02002855,E02002965,1
E02002855,E02003023,1
E02002855,E02003026,2
E02002855,E02003057,1
E02002855,E02003098,1
E02002855,E02003134,1
E02002855,E02003142,1
E02002855,E02003148,1
E02002855,E02003188,3
E02002855,E02003244,1
E02002855,E02003248,1
E02002855,E02003249,3
E02002855,E02003251,2
E02002855,E02003257,1
E02002855,E02003270,1
E02002855,E02003277,1
E02002855,E02003307,1
E02002855,E02003325,1
E02002855,E02003328,1
E02002855,E02003411,1
E02002855,E02003444,1
E02002855,E02003454,1
E02002855,E02003473,1
E02002855,E02003485,1
E02002855,E02003552,1
E02002855,E02003609,1
E02002855,E02003627,1
E02002855,E02003642,1
E02002855,E02003643,1
E02002855,E02003670,1
E02002855,E02003689,1
E02002855,E02003703,1
E02002855,E02003723,1
E02002855,E02003731,1
E02002855,E02003751,1
E02002855,E02003775,1
E02002855,E02003777,4
E02002855,E02003780,1
E02002855,E02003802,1
E02002855,E02003871,1
E02002855,E02003886,1
E02002855,E02003942,2
E02002855,E02003992,2
E02002855,E02004080,1
E02002855,E02004119,1
E02002855,E02004120,1
E02002855,E02004123,1
E02002855,E02004124,1
E02002855,E02004156,1
E02002855,E02004173,2
E02002855,E02004220,2
E02002855,E02004221,1
E02002855,E02004227,1
E02002855,E02004463,1
E02002855,E02004476,1
E02002855,E02004512,2
E02002855,E02004513,1
E02002855,E02004533,1
E02002855,E02004543,1
E02002855,E02004553,1
E02002855,E02004562,1
E02002855,E02004608,1
E02002855,E02004629,1
E02002855,E02004650,1
E02002855,E02004681,2
E02002855,E02004757,1
E02002855,E02004775,2
E02002855,E02004863,1
E02002855,E02004869,3
E02002855,E02004880,1
E02002855,E02004966,4
E02002855,E02005000,2
E02002855,E02005064,1
E02002855,E02005073,1
E02002855,E02005075,1
E02002855,E02005334,12
E02002855,E02005335,3
E02002855,E02005336,15
E02002855,E02005337,17
E02002855,E02005338,16
E02002855,E02005339,1
E02002855,E02005340,11
E02002855,E02005341,6
E02002855,E02005343,1
E02002855,E02005345,1
E02002855,E02005350,5
E02002855,E02005351,2
E02002855,E02005353,4
E02002855,E02005354,1
E02002855,E02005355,2
E02002855,E02005357,2
E02002855,E02005358,5
E02002855,E02005359,8
E02002855,E02005362,1
E02002855,E02005363,1
E02002855,E02005365,6
E02002855,E02005366,5
E02002855,E02005369,1
E02002855,E02005370,3
E02002855,E02005372,2
E02002855,E02005373,4
E02002855,E02005376,6
E02002855,E02005378,5
E02002855,E02005379,6
E02002855,E02005380,2
E02002855,E02005381,8
E02002855,E02005382,7
E02002855,E02005384,2
E02002855,E02005385,4
E02002855,E02005386,4
E02002855,E02005389,3
E02002855,E02005390,1
E02002855,E02005391,1
E02002855,E02005393,1
E02002855,E02005395,3
E02002855,E02005399,2
E02002855,E02005400,2
E02002855,E02005401,2
E02002855,E02005402,1
E02002855,E02005406,1
E02002855,E02005407,2
E02002855,E02005409,2
E02002855,E02005412,14
E02002855,E02005414,3
E02002855,E02005415,10
E02002855,E02005416,10
E02002855,E02005433,1
E02002855,E02005460,1
E02002855,E02005560,1
E02002855,E02005561,1
E02002855,E02005585,1
E02002855,E02005587,1
E02002855,E02005605,3
E02002855,E02005632,2
E02002855,E02005645,2
E02002855,E02005674,3
E02002855,E02005683,1
E02002855,E02005685,1
E02002855,E02005686,2
E02002855,E02005695,2
E02002855,E02005822,3
E02002855,E02005834,1
E02002855,E02005860,2
E02002855,E02005861,2
E02002855,E02005862,1
E02002855,E02005868,1
E02002855,E02005877,1
E02002855,E02005913,1
E02002855,E02005914,2
E02002855,E02005932,1
E02002855,E02006062,1
E02002855,E02006118,1
E02002855,E02006139,3
E02002855,E02006141,1
E02002855,E02006162,1
E02002855,E02006169,2
E02002855,E02006192,1
E02002855,E02006217,2
E02002855,E02006236,1
E02002855,E02006263,1
E02002855,E02006288,1
E02002855,E02006299,1
E02002855,E02006306,1
E02002855,E02006317,1
E02002855,E02006416,1
E02002855,E02006437,1
E02002855,E02006481,1
E02002855,E02006496,2
E02002855,E02006497,1
E02002855,E02006501,4
E02002855,E02006513,1
E02002855,E02006518,2
E02002855,E02006630,1
E02002855,E02006795,1
E02002855,E02006815,6
E02002855,E02006816,13
E02002855,E02006817,11
E02002855,E02006818,3
E02002855,E02006819,19
E02002855,E02006820,8
E02002855,E02006850,50
E02002855,E02006851,79
E02002855,E02006878,1
E02002855,E02006895,2
E02002855,E02006904,2
E02002855,E02006907,2
E02002855,E02006912,2
E02002855,E02006931,2
E02002855,E02006938,2
E02002855,E02006952,2
E02002855,E02006959,1
E02002855,E02006962,1
E02002855,E02006964,3
E02002855,E02006965,1
E02002855,E02006967,4
E02002855,E02006968,1
E02002855,E02006970,1
E02002855,E02006999,2
E02002855,E02007049,3
E02002855,E02007082,1
E02002855,E02007083,1
E02002855,E02007099,3
E02002855,E02007102,2
E02002855,E02007113,3
E02002855,W02000118,2
E02002855,W02000291,1
E02002855,W02000319,1
E02002855,W02000371,4
E02002855,W02000395,2
E02002855,W02000428,1
E02002856,E02000001,1
E02002856,E02000008,1
E02002856,E02000025,1
E02002856,E02000030,2
E02002856,E02000031,1
E02002856,E02000037,1
E02002856,E02000038,1
E02002856,E02000039,1
E02002856,E02000049,1
E02002856,E02000050,1
E02002856,E02000061,1
E02002856,E02000077,1
E02002856,E02000090,1
E02002856,E02000110,1
E02002856,E02000122,1
E02002856,E02000123,1
E02002856,E02000126,1
E02002856,E02000130,1
E02002856,E02000174,4
E02002856,E02000181,2
E02002856,E02000182,1
E02002856,E02000183,1
E02002856,E02000187,1
E02002856,E02000188,7
E02002856,E02000191,1
E02002856,E02000238,1
E02002856,E02000256,1
E02002856,E02000259,1
E02002856,E02000263,1
E02002856,E02000284,1
E02002856,E02000293,2
E02002856,E02000303,1
E02002856,E02000312,1
E02002856,E02000321,1
E02002856,E02000326,1
E02002856,E02000329,1
E02002856,E02000355,1
E02002856,E02000357,1
E02002856,E02000367,1
E02002856,E02000369,3
E02002856,E02000372,1
E02002856,E02000376,2
E02002856,E02000400,1
E02002856,E02000401,1
E02002856,E02000429,1
E02002856,E02000434,1
E02002856,E02000438,1
E02002856,E02000457,1
E02002856,E02000488,1
E02002856,E02000494,2
E02002856,E02000495,1
E02002856,E02000504,1
E02002856,E02000507,1
E02002856,E02000520,1
E02002856,E02000541,2
E02002856,E02000554,1
E02002856,E02000555,2
E02002856,E02000556,1
E02002856,E02000564,1
E02002856,E02000568,1
E02002856,E02000575,3
E02002856,E02000601,1
E02002856,E02000603,1
E02002856,E02000622,1
E02002856,E02000627,1
E02002856,E02000630,1
E02002856,E02000631,1
E02002856,E02000639,1
E02002856,E02000642,1
E02002856,E02000645,1
E02002856,E02000653,1
E02002856,E02000658,1
E02002856,E02000669,2
E02002856,E02000685,1
E02002856,E02000724,1
E02002856,E02000739,1
E02002856,E02000741,1
E02002856,E02000747,1
E02002856,E02000762,1
E02002856,E02000764,2
E02002856,E02000781,1
E02002856,E02000784,1
E02002856,E02000787,1
E02002856,E02000795,1
E02002856,E02000798,1
E02002856,E02000801,1
E02002856,E02000808,2
E02002856,E02000818,1
E02002856,E02000819,1
E02002856,E02000825,2
E02002856,E02000829,1
E02002856,E02000834,1
E02002856,E02000836,1
E02002856,E02000855,2
E02002856,E02000856,1
E02002856,E02000863,1
E02002856,E02000873,1
E02002856,E02000878,1
E02002856,E02000884,1
E02002856,E02000894,2
E02002856,E02000902,1
E02002856,E02000904,10
E02002856,E02000905,1
E02002856,E02000912,1
E02002856,E02000930,1
E02002856,E02000933,1
E02002856,E02000934,1
E02002856,E02000942,1
E02002856,E02000972,1
E02002856,E02001061,1
E02002856,E02001064,1
E02002856,E02001070,2
E02002856,E02001075,1
E02002856,E02001076,1
E02002856,E02001079,1
E02002856,E02001083,3
E02002856,E02001087,1
E02002856,E02001089,1
E02002856,E02001104,1
E02002856,E02001147,1
E02002856,E02001208,2
E02002856,E02001261,1
E02002856,E02001269,1
E02002856,E02001282,2
E02002856,E02001315,1
E02002856,E02001374,1
E02002856,E02001377,1
E02002856,E02001387,1
E02002856,E02001392,1
E02002856,E02001394,1
E02002856,E02001420,1
E02002856,E02001428,1
E02002856,E02001449,1
E02002856,E02001501,1
E02002856,E02001507,1
E02002856,E02001589,1
E02002856,E02001621,1
E02002856,E02001631,5
E02002856,E02001638,1
E02002856,E02001640,4
E02002856,E02001646,2
E02002856,E02001648,3
E02002856,E02001650,1
E02002856,E02001652,2
E02002856,E02001657,1
E02002856,E02001660,1
E02002856,E02001676,1
E02002856,E02001702,1
E02002856,E02001725,2
E02002856,E02001735,1
E02002856,E02001743,1
E02002856,E02001746,1
E02002856,E02001828,2
E02002856,E02001829,2
E02002856,E02001831,1
E02002856,E02001832,1
E02002856,E02001834,1
E02002856,E02001838,1
E02002856,E02001849,1
E02002856,E02001876,3
E02002856,E02001900,1
E02002856,E02001901,4
E02002856,E02001905,5
E02002856,E02001907,1
E02002856,E02001913,1
E02002856,E02001916,1
E02002856,E02001918,1
E02002856,E02001922,11
E02002856,E02001923,2
E02002856,E02001924,1
E02002856,E02001934,3
E02002856,E02001947,1
E02002856,E02001950,2
E02002856,E02001962,2
E02002856,E02001963,1
E02002856,E02001964,1
E02002856,E02001973,1
E02002856,E02001984,3
E02002856,E02001986,1
E02002856,E02001993,1
E02002856,E02001999,3
E02002856,E02002002,1
E02002856,E02002057,3
E02002856,E02002063,1
E02002856,E02002066,1
E02002856,E02002080,1
E02002856,E02002093,1
E02002856,E02002108,1
E02002856,E02002151,1
E02002856,E02002179,1
E02002856,E02002189,1
E02002856,E02002198,1
E02002856,E02002234,1
E02002856,E02002289,2
E02002856,E02002291,1
E02002856,E02002333,1
E02002856,E02002345,1
E02002856,E02002377,2
E02002856,E02002383,3
E02002856,E02002386,2
E02002856,E02002388,1
E02002856,E02002392,2
E02002856,E02002396,1
E02002856,E02002404,1
E02002856,E02002409,2
E02002856,E02002411,2
E02002856,E02002441,3
E02002856,E02002449,1
E02002856,E02002475,2
E02002856,E02002481,1
E02002856,E02002506,1
E02002856,E02002529,1
E02002856,E02002537,1
E02002856,E02002564,1
E02002856,E02002598,1
E02002856,E02002669,1
E02002856,E02002677,2
E02002856,E02002694,1
E02002856,E02002715,1
E02002856,E02002756,1
E02002856,E02002757,1
E02002856,E02002770,1
E02002856,E02002780,1
E02002856,E02002790,1
E02002856,E02002797,1
E02002856,E02002800,1
E02002856,E02002803,1
E02002856,E02002808,1
E02002856,E02002812,2
E02002856,E02002813,1
E02002856,E02002814,3
E02002856,E02002816,8
E02002856,E02002822,3
E02002856,E02002824,3
E02002856,E02002826,1
E02002856,E02002827,6
E02002856,E02002828,3
E02002856,E02002829,9
E02002856,E02002830,2
E02002856,E02002831,1
E02002856,E02002832,6
E02002856,E02002834,13
E02002856,E02002836,1
E02002856,E02002837,2
E02002856,E02002838,9
E02002856,E02002839,10
E02002856,E02002842,12
E02002856,E02002843,4
E02002856,E02002844,4
E02002856,E02002845,3
E02002856,E02002846,8
E02002856,E02002847,7
E02002856,E02002848,18
E02002856,E02002849,83
E02002856,E02002851,3
E02002856,E02002852,6
E02002856,E02002853,75
E02002856,E02002854,13
E02002856,E02002855,26
E02002856,E02002856,610
E02002856,E02002857,44
E02002856,E02002858,67
E02002856,E02002860,26
E02002856,E02002861,4
E02002856,E02002862,13
E02002856,E02002863,1
E02002856,E02002864,1
E02002856,E02002866,1
E02002856,E02002867,2
E02002856,E02002877,2
E02002856,E02002879,1
E02002856,E02002882,1
E02002856,E02002885,1
E02002856,E02002889,1
E02002856,E02002890,1
E02002856,E02002895,3
E02002856,E02002898,3
E02002856,E02002916,1
E02002856,E02002980,1
E02002856,E02002996,1
E02002856,E02002997,2
E02002856,E02003015,5
E02002856,E02003027,1
E02002856,E02003031,2
E02002856,E02003046,1
E02002856,E02003066,1
E02002856,E02003068,1
E02002856,E02003070,1
E02002856,E02003085,1
E02002856,E02003103,1
E02002856,E02003107,5
E02002856,E02003149,1
E02002856,E02003186,1
E02002856,E02003210,1
E02002856,E02003215,1
E02002856,E02003232,3
E02002856,E02003249,2
E02002856,E02003250,1
E02002856,E02003254,1
E02002856,E02003255,1
E02002856,E02003259,1
E02002856,E02003269,2
E02002856,E02003277,1
E02002856,E02003279,1
E02002856,E02003286,1
E02002856,E02003297,1
E02002856,E02003302,1
E02002856,E02003314,1
E02002856,E02003320,1
E02002856,E02003339,1
E02002856,E02003363,2
E02002856,E02003366,1
E02002856,E02003377,2
E02002856,E02003381,1
E02002856,E02003384,1
E02002856,E02003398,2
E02002856,E02003405,1
E02002856,E02003417,1
E02002856,E02003428,1
E02002856,E02003430,1
E02002856,E02003450,2
E02002856,E02003464,1
E02002856,E02003474,1
E02002856,E02003484,1
E02002856,E02003489,1
E02002856,E02003513,1
E02002856,E02003519,2
E02002856,E02003540,1
E02002856,E02003547,1
E02002856,E02003565,2
E02002856,E02003602,1
E02002856,E02003603,2
E02002856,E02003610,1
E02002856,E02003615,2
E02002856,E02003618,1
E02002856,E02003627,2
E02002856,E02003637,2
E02002856,E02003638,2
E02002856,E02003652,1
E02002856,E02003659,2
E02002856,E02003660,2
E02002856,E02003668,2
E02002856,E02003672,1
E02002856,E02003685,2
E02002856,E02003696,3
E02002856,E02003697,1
E02002856,E02003710,2
E02002856,E02003711,1
E02002856,E02003712,1
E02002856,E02003719,2
E02002856,E02003722,1
E02002856,E02003725,1
E02002856,E02003727,2
E02002856,E02003729,3
E02002856,E02003731,1
E02002856,E02003733,1
E02002856,E02003753,1
E02002856,E02003763,1
E02002856,E02003767,1
E02002856,E02003769,1
E02002856,E02003770,1
E02002856,E02003780,1
E02002856,E02003785,1
E02002856,E02003786,1
E02002856,E02003802,1
E02002856,E02003804,1
E02002856,E02003807,2
E02002856,E02003820,1
E02002856,E02003833,1
E02002856,E02003835,2
E02002856,E02003841,2
E02002856,E02003856,1
E02002856,E02003906,1
E02002856,E02003913,1
E02002856,E02003914,1
E02002856,E02003915,1
E02002856,E02003916,2
E02002856,E02003917,1
E02002856,E02004002,1
E02002856,E02004016,1
E02002856,E02004030,1
E02002856,E02004045,2
E02002856,E02004073,3
E02002856,E02004081,1
E02002856,E02004083,2
E02002856,E02004085,2
E02002856,E02004088,1
E02002856,E02004100,1
E02002856,E02004113,2
E02002856,E02004118,1
E02002856,E02004133,2
E02002856,E02004136,1
E02002856,E02004166,1
E02002856,E02004191,1
E02002856,E02004199,2
E02002856,E02004212,1
E02002856,E02004271,1
E02002856,E02004293,1
E02002856,E02004309,5
E02002856,E02004313,1
E02002856,E02004314,1
E02002856,E02004366,1
E02002856,E02004376,1
E02002856,E02004382,1
E02002856,E02004426,1
E02002856,E02004451,1
E02002856,E02004467,1
E02002856,E02004472,1
E02002856,E02004479,1
E02002856,E02004493,2
E02002856,E02004503,2
E02002856,E02004507,1
E02002856,E02004514,1
E02002856,E02004523,1
E02002856,E02004538,1
E02002856,E02004563,1
E02002856,E02004564,1
E02002856,E02004591,1
E02002856,E02004594,1
E02002856,E02004605,1
E02002856,E02004606,1
E02002856,E02004629,3
E02002856,E02004630,1
E02002856,E02004632,1
E02002856,E02004685,1
E02002856,E02004694,1
E02002856,E02004782,1
E02002856,E02004827,2
E02002856,E02004862,1
E02002856,E02004864,2
E02002856,E02004870,1
E02002856,E02004893,1
E02002856,E02004898,1
E02002856,E02004904,2
E02002856,E02004915,1
E02002856,E02004925,1
E02002856,E02004927,1
E02002856,E02004928,1
E02002856,E02004931,1
E02002856,E02004940,1
E02002856,E02004953,1
E02002856,E02004974,1
E02002856,E02004989,2
E02002856,E02005020,1
E02002856,E02005025,1
E02002856,E02005070,1
E02002856,E02005073,1
E02002856,E02005090,1
E02002856,E02005122,1
E02002856,E02005154,1
E02002856,E02005158,2
E02002856,E02005165,1
E02002856,E02005166,1
E02002856,E02005170,1
E02002856,E02005192,1
E02002856,E02005196,2
E02002856,E02005219,1
E02002856,E02005223,1
E02002856,E02005239,1
E02002856,E02005258,2
E02002856,E02005264,1
E02002856,E02005288,2
E02002856,E02005299,2
E02002856,E02005323,1
E02002856,E02005327,1
E02002856,E02005334,2
E02002856,E02005335,4
E02002856,E02005336,5
E02002856,E02005337,6
E02002856,E02005338,11
E02002856,E02005339,2
E02002856,E02005340,2
E02002856,E02005341,3
E02002856,E02005342,3
E02002856,E02005343,13
E02002856,E02005344,3
E02002856,E02005347,7
E02002856,E02005348,2
E02002856,E02005350,4
E02002856,E02005351,4
E02002856,E02005353,3
E02002856,E02005354,3
E02002856,E02005355,2
E02002856,E02005356,4
E02002856,E02005357,2
E02002856,E02005358,9
E02002856,E02005360,2
E02002856,E02005361,4
E02002856,E02005362,1
E02002856,E02005363,2
E02002856,E02005364,3
E02002856,E02005365,3
E02002856,E02005366,4
E02002856,E02005368,5
E02002856,E02005369,16
E02002856,E02005371,7
E02002856,E02005372,3
E02002856,E02005373,12
E02002856,E02005374,1
E02002856,E02005375,8
E02002856,E02005376,2
E02002856,E02005377,2
E02002856,E02005378,1
E02002856,E02005381,6
E02002856,E02005382,3
E02002856,E02005383,1
E02002856,E02005385,1
E02002856,E02005386,2
E02002856,E02005388,3
E02002856,E02005389,1
E02002856,E02005390,5
E02002856,E02005393,3
E02002856,E02005397,2
E02002856,E02005398,2
E02002856,E02005401,1
E02002856,E02005407,1
E02002856,E02005409,1
E02002856,E02005412,23
E02002856,E02005414,13
E02002856,E02005415,7
E02002856,E02005416,12
E02002856,E02005417,1
E02002856,E02005442,1
E02002856,E02005444,4
E02002856,E02005446,3
E02002856,E02005457,2
E02002856,E02005460,1
E02002856,E02005462,1
E02002856,E02005471,2
E02002856,E02005482,1
E02002856,E02005490,2
E02002856,E02005491,2
E02002856,E02005499,1
E02002856,E02005502,1
E02002856,E02005520,1
E02002856,E02005554,2
E02002856,E02005567,1
E02002856,E02005569,1
E02002856,E02005588,1
E02002856,E02005593,4
E02002856,E02005594,1
E02002856,E02005601,2
E02002856,E02005612,3
E02002856,E02005614,3
E02002856,E02005616,1
E02002856,E02005630,7
E02002856,E02005632,2
E02002856,E02005638,1
E02002856,E02005639,1
E02002856,E02005645,2
E02002856,E02005648,1
E02002856,E02005658,2
E02002856,E02005659,1
E02002856,E02005667,1
E02002856,E02005672,1
E02002856,E02005673,1
E02002856,E02005680,1
E02002856,E02005683,1
