from,to,value
E02003951,E02006050,1
E02003951,E02006060,2
E02003951,E02006236,1
E02003951,E02006314,1
E02003951,E02006355,2
E02003951,E02006712,3
E02003951,E02006745,1
E02003951,E02006876,1
E02003951,E02006951,1
E02003951,E02007066,5
E02003951,W02000010,1
E02003951,W02000391,2
E02003951,W02000394,3
E02003951,W02000398,1
E02003951,W02000410,1
E02003952,E02000077,1
E02003952,E02000174,1
E02003952,E02000209,1
E02003952,E02000515,2
E02003952,E02000629,1
E02003952,E02000926,1
E02003952,E02001076,1
E02003952,E02001080,1
E02003952,E02001083,1
E02003952,E02001089,2
E02003952,E02001117,1
E02003952,E02001374,5
E02003952,E02001377,1
E02003952,E02001995,1
E02003952,E02002042,1
E02003952,E02002392,2
E02003952,E02002684,3
E02003952,E02002772,1
E02003952,E02002794,1
E02003952,E02002834,2
E02003952,E02002839,1
E02003952,E02002996,1
E02003952,E02003006,2
E02003952,E02003047,3
E02003952,E02003050,1
E02003952,E02003099,3
E02003952,E02003107,1
E02003952,E02003141,1
E02003952,E02003145,2
E02003952,E02003148,7
E02003952,E02003149,1
E02003952,E02003167,1
E02003952,E02003169,2
E02003952,E02003178,1
E02003952,E02003188,1
E02003952,E02003189,2
E02003952,E02003436,4
E02003952,E02003505,1
E02003952,E02003529,4
E02003952,E02003547,2
E02003952,E02003766,1
E02003952,E02003893,2
E02003952,E02003898,5
E02003952,E02003899,1
E02003952,E02003904,4
E02003952,E02003905,18
E02003952,E02003906,5
E02003952,E02003907,7
E02003952,E02003908,10
E02003952,E02003909,4
E02003952,E02003910,7
E02003952,E02003911,6
E02003952,E02003912,3
E02003952,E02003914,6
E02003952,E02003915,2
E02003952,E02003917,1
E02003952,E02003919,1
E02003952,E02003920,4
E02003952,E02003923,1
E02003952,E02003926,3
E02003952,E02003927,5
E02003952,E02003928,2
E02003952,E02003930,3
E02003952,E02003931,1
E02003952,E02003932,2
E02003952,E02003933,4
E02003952,E02003935,3
E02003952,E02003937,9
E02003952,E02003938,16
E02003952,E02003939,11
E02003952,E02003941,7
E02003952,E02003942,5
E02003952,E02003944,6
E02003952,E02003945,4
E02003952,E02003946,2
E02003952,E02003947,2
E02003952,E02003948,1
E02003952,E02003949,2
E02003952,E02003952,180
E02003952,E02003953,57
E02003952,E02003954,64
E02003952,E02003955,93
E02003952,E02003956,3
E02003952,E02003957,5
E02003952,E02003958,6
E02003952,E02003959,2
E02003952,E02003961,10
E02003952,E02003962,5
E02003952,E02003963,5
E02003952,E02004142,1
E02003952,E02004145,2
E02003952,E02004149,2
E02003952,E02004154,1
E02003952,E02004156,3
E02003952,E02004158,1
E02003952,E02004178,2
E02003952,E02004229,2
E02003952,E02004231,3
E02003952,E02004268,2
E02003952,E02004314,1
E02003952,E02004335,1
E02003952,E02004502,1
E02003952,E02004831,1
E02003952,E02004873,1
E02003952,E02004890,1
E02003952,E02004937,2
E02003952,E02005074,3
E02003952,E02005269,1
E02003952,E02005455,1
E02003952,E02005468,1
E02003952,E02005724,4
E02003952,E02005756,1
E02003952,E02005947,2
E02003952,E02005960,2
E02003952,E02005967,3
E02003952,E02006004,1
E02003952,E02006059,2
E02003952,E02006196,1
E02003952,E02006218,3
E02003952,E02006274,1
E02003952,E02006394,1
E02003952,E02006431,1
E02003952,E02006451,1
E02003952,E02006495,1
E02003952,E02006502,2
E02003952,E02006513,1
E02003952,E02006540,1
E02003952,E02006622,2
E02003952,E02006661,2
E02003952,E02006662,3
E02003952,E02006696,1
E02003952,E02006713,2
E02003952,E02006768,1
E02003952,E02006814,1
E02003952,E02006887,3
E02003952,E02006888,1
E02003952,E02006951,1
E02003952,E02006990,1
E02003952,E02007048,2
E02003952,E02007066,5
E02003952,E02007074,2
E02003952,W02000331,1
E02003952,W02000391,2
E02003952,W02000394,1
E02003952,W02000399,1
E02003952,W02000402,3
E02003953,E02000047,1
E02003953,E02000596,1
E02003953,E02000609,1
E02003953,E02000873,7
E02003953,E02001036,1
E02003953,E02001047,1
E02003953,E02001245,1
E02003953,E02001506,1
E02003953,E02002140,1
E02003953,E02002170,1
E02003953,E02002625,1
E02003953,E02002860,1
E02003953,E02002996,2
E02003953,E02003001,2
E02003953,E02003016,2
E02003953,E02003025,1
E02003953,E02003095,2
E02003953,E02003127,1
E02003953,E02003140,3
E02003953,E02003141,1
E02003953,E02003143,1
E02003953,E02003144,2
E02003953,E02003146,3
E02003953,E02003148,7
E02003953,E02003152,2
E02003953,E02003155,1
E02003953,E02003181,1
E02003953,E02003190,2
E02003953,E02003199,4
E02003953,E02003208,1
E02003953,E02003356,1
E02003953,E02003377,2
E02003953,E02003386,1
E02003953,E02003504,2
E02003953,E02003514,1
E02003953,E02003536,1
E02003953,E02003617,1
E02003953,E02003780,1
E02003953,E02003796,2
E02003953,E02003819,2
E02003953,E02003892,3
E02003953,E02003894,2
E02003953,E02003895,1
E02003953,E02003897,3
E02003953,E02003898,1
E02003953,E02003899,4
E02003953,E02003900,2
E02003953,E02003901,7
E02003953,E02003904,5
E02003953,E02003905,16
E02003953,E02003906,16
E02003953,E02003907,2
E02003953,E02003908,8
E02003953,E02003909,14
E02003953,E02003910,17
E02003953,E02003911,2
E02003953,E02003912,15
E02003953,E02003913,2
E02003953,E02003914,4
E02003953,E02003915,3
E02003953,E02003916,3
E02003953,E02003918,6
E02003953,E02003920,5
E02003953,E02003922,2
E02003953,E02003923,9
E02003953,E02003924,3
E02003953,E02003925,1
E02003953,E02003926,5
E02003953,E02003927,6
E02003953,E02003928,4
E02003953,E02003929,2
E02003953,E02003931,5
E02003953,E02003933,3
E02003953,E02003934,2
E02003953,E02003935,1
E02003953,E02003936,3
E02003953,E02003937,4
E02003953,E02003938,29
E02003953,E02003939,7
E02003953,E02003940,6
E02003953,E02003941,11
E02003953,E02003942,7
E02003953,E02003943,2
E02003953,E02003945,3
E02003953,E02003948,4
E02003953,E02003949,1
E02003953,E02003950,6
E02003953,E02003952,58
E02003953,E02003953,214
E02003953,E02003954,35
E02003953,E02003955,48
E02003953,E02003956,24
E02003953,E02003957,15
E02003953,E02003958,31
E02003953,E02003959,6
E02003953,E02003960,6
E02003953,E02003961,8
E02003953,E02003962,4
E02003953,E02003963,14
E02003953,E02003964,8
E02003953,E02004012,2
E02003953,E02004077,1
E02003953,E02004154,1
E02003953,E02004159,1
E02003953,E02004171,4
E02003953,E02004189,2
E02003953,E02004193,4
E02003953,E02004200,2
E02003953,E02004201,2
E02003953,E02004202,1
E02003953,E02004243,3
E02003953,E02004314,1
E02003953,E02004422,4
E02003953,E02004585,3
E02003953,E02004609,2
E02003953,E02004621,4
E02003953,E02004622,1
E02003953,E02004663,1
E02003953,E02004791,2
E02003953,E02004859,2
E02003953,E02005045,1
E02003953,E02005237,1
E02003953,E02005286,1
E02003953,E02005303,1
E02003953,E02005310,2
E02003953,E02005322,1
E02003953,E02005351,1
E02003953,E02005423,1
E02003953,E02005521,2
E02003953,E02005614,2
E02003953,E02005742,2
E02003953,E02005758,5
E02003953,E02005795,1
E02003953,E02005796,1
E02003953,E02005803,2
E02003953,E02005844,1
E02003953,E02005901,2
E02003953,E02006009,2
E02003953,E02006061,4
E02003953,E02006082,3
E02003953,E02006089,1
E02003953,E02006101,2
E02003953,E02006111,1
E02003953,E02006191,2
E02003953,E02006319,1
E02003953,E02006398,1
E02003953,E02006503,3
E02003953,E02006512,1
E02003953,E02006531,1
E02003953,E02006559,1
E02003953,E02006605,1
E02003953,E02006637,1
E02003953,E02006659,1
E02003953,E02006665,3
E02003953,E02006678,1
E02003953,E02006768,2
E02003953,E02006856,1
E02003953,E02006888,1
E02003953,E02006940,2
E02003953,E02006951,2
E02003953,E02006975,2
E02003953,E02007066,1
E02003953,E02007088,3
E02003953,W02000045,2
E02003953,W02000250,4
E02003953,W02000398,1
E02003954,E02000066,1
E02003954,E02000191,1
E02003954,E02000397,1
E02003954,E02000418,1
E02003954,E02000509,1
E02003954,E02000575,1
E02003954,E02000576,1
E02003954,E02000638,1
E02003954,E02000639,1
E02003954,E02000868,1
E02003954,E02000936,1
E02003954,E02001188,2
E02003954,E02001294,1
E02003954,E02001602,1
E02003954,E02001627,1
E02003954,E02001770,1
E02003954,E02001880,1
E02003954,E02001985,2
E02003954,E02002368,1
E02003954,E02002454,1
E02003954,E02002480,5
E02003954,E02002481,1
E02003954,E02002743,2
E02003954,E02002745,2
E02003954,E02002786,1
E02003954,E02002796,1
E02003954,E02002803,1
E02003954,E02002895,1
E02003954,E02003022,1
E02003954,E02003026,1
E02003954,E02003033,1
E02003954,E02003038,1
E02003954,E02003041,1
E02003954,E02003046,2
E02003954,E02003052,2
E02003954,E02003053,2
E02003954,E02003077,1
E02003954,E02003122,1
E02003954,E02003123,2
E02003954,E02003126,2
E02003954,E02003133,1
E02003954,E02003136,3
E02003954,E02003138,1
E02003954,E02003142,1
E02003954,E02003144,3
E02003954,E02003146,1
E02003954,E02003148,4
E02003954,E02003225,1
E02003954,E02003455,1
E02003954,E02003492,2
E02003954,E02003515,1
E02003954,E02003517,2
E02003954,E02003561,1
E02003954,E02003574,1
E02003954,E02003604,1
E02003954,E02003631,3
E02003954,E02003675,1
E02003954,E02003750,2
E02003954,E02003835,1
E02003954,E02003894,1
E02003954,E02003895,15
E02003954,E02003896,2
E02003954,E02003897,1
E02003954,E02003899,1
E02003954,E02003902,8
E02003954,E02003903,2
E02003954,E02003904,5
E02003954,E02003905,46
E02003954,E02003906,18
E02003954,E02003907,8
E02003954,E02003908,5
E02003954,E02003909,4
E02003954,E02003910,4
E02003954,E02003911,9
E02003954,E02003912,4
E02003954,E02003913,2
E02003954,E02003914,1
E02003954,E02003915,4
E02003954,E02003916,8
E02003954,E02003918,4
E02003954,E02003919,46
E02003954,E02003921,3
E02003954,E02003922,1
E02003954,E02003923,6
E02003954,E02003924,1
E02003954,E02003925,1
E02003954,E02003926,1
E02003954,E02003927,2
E02003954,E02003928,1
E02003954,E02003931,4
E02003954,E02003933,6
E02003954,E02003934,4
E02003954,E02003935,2
E02003954,E02003936,1
E02003954,E02003938,9
E02003954,E02003939,4
E02003954,E02003940,1
E02003954,E02003941,1
E02003954,E02003942,1
E02003954,E02003943,5
E02003954,E02003944,6
E02003954,E02003945,4
E02003954,E02003946,8
E02003954,E02003947,1
E02003954,E02003948,3
E02003954,E02003949,4
E02003954,E02003951,4
E02003954,E02003952,123
E02003954,E02003953,48
E02003954,E02003954,196
E02003954,E02003955,131
E02003954,E02003956,4
E02003954,E02003957,3
E02003954,E02003958,2
E02003954,E02003961,3
E02003954,E02003962,3
E02003954,E02003964,3
E02003954,E02004048,2
E02003954,E02004097,1
E02003954,E02004148,1
E02003954,E02004152,1
E02003954,E02004154,2
E02003954,E02004172,2
E02003954,E02004173,1
E02003954,E02004181,1
E02003954,E02004184,1
E02003954,E02004191,4
E02003954,E02004206,1
E02003954,E02004231,1
E02003954,E02004233,4
E02003954,E02004364,1
E02003954,E02004414,1
E02003954,E02004589,1
E02003954,E02004635,1
E02003954,E02004660,1
E02003954,E02004992,1
E02003954,E02004994,1
E02003954,E02005033,1
E02003954,E02005182,2
E02003954,E02005208,3
E02003954,E02005269,1
E02003954,E02005418,2
E02003954,E02005486,1
E02003954,E02005488,1
E02003954,E02005490,1
E02003954,E02005689,1
E02003954,E02005733,2
E02003954,E02005931,1
E02003954,E02005986,1
E02003954,E02005991,1
E02003954,E02006049,1
E02003954,E02006053,1
E02003954,E02006145,1
E02003954,E02006166,3
E02003954,E02006190,2
E02003954,E02006212,2
E02003954,E02006346,1
E02003954,E02006396,3
E02003954,E02006438,1
E02003954,E02006531,2
E02003954,E02006537,2
E02003954,E02006561,1
E02003954,E02006564,1
E02003954,E02006573,1
E02003954,E02006579,1
E02003954,E02006595,2
E02003954,E02006627,1
E02003954,E02006709,2
E02003954,E02006714,1
E02003954,E02006763,1
E02003954,E02006781,4
E02003954,E02006825,2
E02003954,E02006912,1
E02003954,E02006914,1
E02003954,E02006950,2
E02003954,E02007028,1
E02003954,E02007050,2
E02003954,E02007066,3
E02003954,E02007091,2
E02003954,E02007109,1
E02003954,E02007113,1
E02003954,W02000008,1
E02003954,W02000013,1
E02003954,W02000194,1
E02003954,W02000258,1
E02003954,W02000273,1
E02003954,W02000286,2
E02003954,W02000311,1
E02003954,W02000378,2
E02003954,W02000390,1
E02003954,W02000391,1
E02003954,W02000396,1
E02003954,W02000398,2
E02003954,W02000399,1
E02003954,W02000410,3
E02003955,E02000108,2
E02003955,E02000442,1
E02003955,E02000556,1
E02003955,E02000607,4
E02003955,E02000698,1
E02003955,E02000818,1
E02003955,E02000882,1
E02003955,E02000938,1
E02003955,E02001000,1
E02003955,E02001070,1
E02003955,E02001161,2
E02003955,E02001199,1
E02003955,E02001249,2
E02003955,E02001374,1
E02003955,E02001552,1
E02003955,E02001983,2
E02003955,E02002077,2
E02003955,E02002558,1
E02003955,E02002635,1
E02003955,E02002646,2
E02003955,E02002666,1
E02003955,E02002691,3
E02003955,E02002765,2
E02003955,E02002832,1
E02003955,E02002882,1
E02003955,E02002883,1
E02003955,E02002891,1
E02003955,E02002936,1
E02003955,E02002948,1
E02003955,E02002991,3
E02003955,E02002993,4
E02003955,E02003013,1
E02003955,E02003029,1
E02003955,E02003030,3
E02003955,E02003069,3
E02003955,E02003072,2
E02003955,E02003116,1
E02003955,E02003126,1
E02003955,E02003130,1
E02003955,E02003138,1
E02003955,E02003142,2
E02003955,E02003144,5
E02003955,E02003148,2
E02003955,E02003149,2
E02003955,E02003153,2
E02003955,E02003173,1
E02003955,E02003180,2
E02003955,E02003184,1
E02003955,E02003186,1
E02003955,E02003189,2
E02003955,E02003190,1
E02003955,E02003236,1
E02003955,E02003508,2
E02003955,E02003517,2
E02003955,E02003521,1
E02003955,E02003542,1
E02003955,E02003549,1
E02003955,E02003568,1
E02003955,E02003588,1
E02003955,E02003589,2
E02003955,E02003622,1
E02003955,E02003725,1
E02003955,E02003788,1
E02003955,E02003829,1
E02003955,E02003894,1
E02003955,E02003896,4
E02003955,E02003898,1
E02003955,E02003900,1
E02003955,E02003901,2
E02003955,E02003902,1
E02003955,E02003903,5
E02003955,E02003904,3
E02003955,E02003905,20
E02003955,E02003906,10
E02003955,E02003907,4
E02003955,E02003908,13
E02003955,E02003909,5
E02003955,E02003910,19
E02003955,E02003911,10
E02003955,E02003912,10
E02003955,E02003914,1
E02003955,E02003915,4
E02003955,E02003916,8
E02003955,E02003917,3
E02003955,E02003919,7
E02003955,E02003920,3
E02003955,E02003921,3
E02003955,E02003922,1
E02003955,E02003923,3
E02003955,E02003924,5
E02003955,E02003925,3
E02003955,E02003926,1
E02003955,E02003927,5
E02003955,E02003928,3
E02003955,E02003929,1
E02003955,E02003930,3
E02003955,E02003931,5
E02003955,E02003934,4
E02003955,E02003935,3
E02003955,E02003936,2
E02003955,E02003937,2
E02003955,E02003938,8
E02003955,E02003939,1
E02003955,E02003940,3
E02003955,E02003941,10
E02003955,E02003942,3
E02003955,E02003944,3
E02003955,E02003945,1
E02003955,E02003946,4
E02003955,E02003947,1
E02003955,E02003948,6
E02003955,E02003949,8
E02003955,E02003951,2
E02003955,E02003952,161
E02003955,E02003953,54
E02003955,E02003954,99
E02003955,E02003955,194
E02003955,E02003956,6
E02003955,E02003957,3
E02003955,E02003958,14
E02003955,E02003959,2
E02003955,E02003960,3
E02003955,E02003961,6
E02003955,E02003962,9
E02003955,E02003963,6
E02003955,E02003976,3
E02003955,E02004012,1
E02003955,E02004015,2
E02003955,E02004130,1
E02003955,E02004137,1
E02003955,E02004149,5
E02003955,E02004151,5
E02003955,E02004152,1
E02003955,E02004154,2
E02003955,E02004156,4
E02003955,E02004162,1
E02003955,E02004167,1
E02003955,E02004170,3
E02003955,E02004176,1
E02003955,E02004178,1
E02003955,E02004185,1
E02003955,E02004194,1
E02003955,E02004203,2
E02003955,E02004227,1
E02003955,E02004228,1
E02003955,E02004231,1
E02003955,E02004267,1
E02003955,E02004268,1
E02003955,E02004339,2
E02003955,E02004381,1
E02003955,E02004470,1
E02003955,E02004584,4
E02003955,E02004589,1
E02003955,E02004611,1
E02003955,E02004649,2
E02003955,E02004702,1
E02003955,E02004715,1
E02003955,E02004954,1
E02003955,E02005154,2
E02003955,E02005207,4
E02003955,E02005237,1
E02003955,E02005404,1
E02003955,E02005500,4
E02003955,E02005599,2
E02003955,E02005652,1
E02003955,E02005662,3
E02003955,E02005761,2
E02003955,E02005763,3
E02003955,E02005949,1
E02003955,E02005969,1
E02003955,E02006009,1
E02003955,E02006122,1
E02003955,E02006137,1
E02003955,E02006143,1
E02003955,E02006153,1
E02003955,E02006233,1
E02003955,E02006427,1
E02003955,E02006515,2
E02003955,E02006538,1
E02003955,E02006552,1
E02003955,E02006558,2
E02003955,E02006664,2
E02003955,E02006732,1
E02003955,E02006739,1
E02003955,E02006740,1
E02003955,E02006781,4
E02003955,E02006840,1
E02003955,E02006883,2
E02003955,E02006889,1
E02003955,E02006939,1
E02003955,E02006950,4
E02003955,E02006951,3
E02003955,E02006975,4
E02003955,E02006984,1
E02003955,E02006989,2
E02003955,E02006990,3
E02003955,E02007066,4
E02003955,W02000136,1
E02003955,W02000249,1
E02003955,W02000272,3
E02003955,W02000282,2
E02003955,W02000305,1
E02003955,W02000391,5
E02003955,W02000399,1
E02003955,W02000422,1
E02003956,E02000502,1
E02003956,E02000573,2
E02003956,E02000743,3
E02003956,E02000785,2
E02003956,E02000793,1
E02003956,E02000887,1
E02003956,E02001343,4
E02003956,E02001572,3
E02003956,E02002021,2
E02003956,E02002239,1
E02003956,E02002371,7
E02003956,E02002411,3
E02003956,E02002500,3
E02003956,E02002797,1
E02003956,E02002864,1
E02003956,E02002914,1
E02003956,E02002916,1
E02003956,E02002994,1
E02003956,E02003013,1
E02003956,E02003023,1
E02003956,E02003113,1
E02003956,E02003118,1
E02003956,E02003126,1
E02003956,E02003141,2
E02003956,E02003144,2
E02003956,E02003148,3
E02003956,E02003149,1
E02003956,E02003157,1
E02003956,E02003192,2
E02003956,E02003381,3
E02003956,E02003405,4
E02003956,E02003425,1
E02003956,E02003442,1
E02003956,E02003518,2
E02003956,E02003892,1
E02003956,E02003894,1
E02003956,E02003895,3
E02003956,E02003897,2
E02003956,E02003900,3
E02003956,E02003901,6
E02003956,E02003903,2
E02003956,E02003904,1
E02003956,E02003905,12
E02003956,E02003906,6
E02003956,E02003907,5
E02003956,E02003908,1
E02003956,E02003909,4
E02003956,E02003910,8
E02003956,E02003911,1
E02003956,E02003912,4
E02003956,E02003915,3
E02003956,E02003916,7
E02003956,E02003917,1
E02003956,E02003919,1
E02003956,E02003920,2
E02003956,E02003921,3
E02003956,E02003922,6
E02003956,E02003923,8
E02003956,E02003924,1
E02003956,E02003926,3
E02003956,E02003927,1
E02003956,E02003930,2
E02003956,E02003931,3
E02003956,E02003934,2
E02003956,E02003935,9
E02003956,E02003936,3
E02003956,E02003937,3
E02003956,E02003938,10
E02003956,E02003939,7
E02003956,E02003940,8
E02003956,E02003941,15
E02003956,E02003942,20
E02003956,E02003944,1
E02003956,E02003945,2
E02003956,E02003946,2
E02003956,E02003947,4
E02003956,E02003948,3
E02003956,E02003949,2
E02003956,E02003951,3
E02003956,E02003952,8
E02003956,E02003953,18
E02003956,E02003954,1
E02003956,E02003955,17
E02003956,E02003956,100
E02003956,E02003957,50
E02003956,E02003958,52
E02003956,E02003959,3
E02003956,E02003960,4
E02003956,E02003961,16
E02003956,E02003962,16
E02003956,E02003963,16
E02003956,E02003964,10
E02003956,E02004014,2
E02003956,E02004172,1
E02003956,E02004177,1
E02003956,E02004213,6
E02003956,E02004269,1
E02003956,E02004636,2
E02003956,E02004836,1
E02003956,E02005022,2
E02003956,E02005071,1
E02003956,E02005479,1
E02003956,E02005685,1
E02003956,E02006097,1
E02003956,E02006099,3
E02003956,E02006270,2
E02003956,E02006345,1
E02003956,E02006401,2
E02003956,E02006646,2
E02003956,E02006817,1
E02003956,E02006890,3
E02003956,W02000108,1
E02003956,W02000398,2
E02003957,E02000264,1
E02003957,E02000376,2
E02003957,E02000381,2
E02003957,E02000557,1
E02003957,E02000574,2
E02003957,E02000696,1
E02003957,E02000956,2
E02003957,E02001085,2
E02003957,E02001483,1
E02003957,E02001843,5
E02003957,E02001922,3
E02003957,E02001925,1
E02003957,E02001988,1
E02003957,E02002133,3
E02003957,E02002790,1
E02003957,E02002794,1
E02003957,E02002861,1
E02003957,E02002992,1
E02003957,E02002996,4
E02003957,E02003000,2
E02003957,E02003021,1
E02003957,E02003027,2
E02003957,E02003037,1
E02003957,E02003047,1
E02003957,E02003084,1
E02003957,E02003126,1
E02003957,E02003128,5
E02003957,E02003129,1
E02003957,E02003132,1
E02003957,E02003133,1
E02003957,E02003134,1
E02003957,E02003144,2
E02003957,E02003146,4
E02003957,E02003148,2
E02003957,E02003149,3
E02003957,E02003180,1
E02003957,E02003191,2
E02003957,E02003192,1
E02003957,E02003252,1
E02003957,E02003509,1
E02003957,E02003521,1
E02003957,E02003540,1
E02003957,E02003541,1
E02003957,E02003574,1
E02003957,E02003721,1
E02003957,E02003872,1
E02003957,E02003892,3
E02003957,E02003893,7
E02003957,E02003894,1
E02003957,E02003895,4
E02003957,E02003896,3
E02003957,E02003897,2
E02003957,E02003899,2
E02003957,E02003901,7
E02003957,E02003902,2
E02003957,E02003904,3
E02003957,E02003905,2
E02003957,E02003906,8
E02003957,E02003907,8
E02003957,E02003908,1
E02003957,E02003909,2
E02003957,E02003910,1
E02003957,E02003911,1
E02003957,E02003912,8
E02003957,E02003913,2
E02003957,E02003914,2
E02003957,E02003915,3
E02003957,E02003917,2
E02003957,E02003918,2
E02003957,E02003919,10
E02003957,E02003923,2
E02003957,E02003924,1
E02003957,E02003927,2
E02003957,E02003931,1
E02003957,E02003932,2
E02003957,E02003934,6
E02003957,E02003935,2
E02003957,E02003936,7
E02003957,E02003937,1
E02003957,E02003938,2
E02003957,E02003939,3
E02003957,E02003940,16
E02003957,E02003941,37
E02003957,E02003942,16
E02003957,E02003944,3
E02003957,E02003946,1
E02003957,E02003947,1
E02003957,E02003948,1
E02003957,E02003949,5
E02003957,E02003951,5
E02003957,E02003952,5
E02003957,E02003953,6
E02003957,E02003954,12
E02003957,E02003955,8
E02003957,E02003956,42
E02003957,E02003957,191
E02003957,E02003958,17
E02003957,E02003959,63
E02003957,E02003960,17
E02003957,E02003961,36
E02003957,E02003962,29
E02003957,E02003963,38
E02003957,E02003964,9
E02003957,E02004017,2
E02003957,E02004149,1
E02003957,E02004152,2
E02003957,E02004153,2
E02003957,E02004159,2
E02003957,E02004193,1
E02003957,E02004196,1
E02003957,E02004226,2
E02003957,E02004229,7
E02003957,E02004241,4
E02003957,E02004273,2
E02003957,E02004285,3
E02003957,E02004451,1
E02003957,E02004601,1
E02003957,E02004627,1
E02003957,E02004669,1
E02003957,E02004677,1
E02003957,E02004737,2
E02003957,E02005114,1
E02003957,E02005277,1
E02003957,E02005420,1
E02003957,E02005432,2
E02003957,E02005637,1
E02003957,E02005640,2
E02003957,E02005700,5
E02003957,E02005849,1
E02003957,E02005969,3
E02003957,E02006005,1
E02003957,E02006093,2
E02003957,E02006106,2
E02003957,E02006117,2
E02003957,E02006283,1
E02003957,E02006310,1
E02003957,E02006393,1
E02003957,E02006515,2
E02003957,E02006551,4
E02003957,E02006612,1
E02003957,E02006641,2
E02003957,E02006693,1
E02003957,E02006715,1
E02003957,E02006744,2
E02003957,E02006747,1
E02003957,E02006750,1
E02003957,E02006834,1
E02003957,E02006850,2
E02003957,E02006903,1
E02003957,E02006965,1
E02003957,E02006968,1
E02003957,E02006993,1
E02003957,E02007066,2
E02003957,E02007084,1
E02003957,W02000070,3
E02003957,W02000156,3
E02003957,W02000161,1
E02003957,W02000176,3
E02003957,W02000237,1
E02003957,W02000268,2
E02003957,W02000313,2
E02003957,W02000326,3
E02003957,W02000391,5
E02003957,W02000428,4
E02003958,E02000342,3
E02003958,E02000932,1
E02003958,E02002336,2
E02003958,E02002893,3
E02003958,E02002933,1
E02003958,E02002990,1
E02003958,E02002996,3
E02003958,E02003006,11
E02003958,E02003031,1
E02003958,E02003086,1
E02003958,E02003126,2
E02003958,E02003132,5
E02003958,E02003138,1
E02003958,E02003148,3
E02003958,E02003149,1
E02003958,E02003188,3
E02003958,E02003302,1
E02003958,E02003337,1
E02003958,E02003390,1
E02003958,E02003404,1
E02003958,E02003728,2
E02003958,E02003895,2
E02003958,E02003896,2
E02003958,E02003899,1
E02003958,E02003901,5
E02003958,E02003905,2
E02003958,E02003906,2
E02003958,E02003907,1
E02003958,E02003908,12
E02003958,E02003910,3
E02003958,E02003911,3
E02003958,E02003912,7
E02003958,E02003913,1
E02003958,E02003914,5
E02003958,E02003915,4
E02003958,E02003916,1
E02003958,E02003918,1
E02003958,E02003919,2
E02003958,E02003920,8
E02003958,E02003921,3
E02003958,E02003922,1
E02003958,E02003923,1
E02003958,E02003924,7
E02003958,E02003925,1
E02003958,E02003927,2
E02003958,E02003929,1
E02003958,E02003930,4
E02003958,E02003932,2
E02003958,E02003934,2
E02003958,E02003936,1
E02003958,E02003937,4
E02003958,E02003938,1
E02003958,E02003939,1
E02003958,E02003940,5
E02003958,E02003941,14
E02003958,E02003942,24
E02003958,E02003943,6
E02003958,E02003945,2
E02003958,E02003946,2
E02003958,E02003949,1
E02003958,E02003950,2
E02003958,E02003952,11
E02003958,E02003953,16
E02003958,E02003955,4
E02003958,E02003956,51
E02003958,E02003957,19
E02003958,E02003958,138
E02003958,E02003959,3
E02003958,E02003960,7
E02003958,E02003961,22
E02003958,E02003962,22
E02003958,E02003963,32
E02003958,E02003964,17
E02003958,E02004149,4
E02003958,E02004154,2
E02003958,E02004188,1
E02003958,E02004193,1
E02003958,E02004197,2
E02003958,E02004273,1
E02003958,E02004649,1
E02003958,E02004660,1
E02003958,E02004835,3
E02003958,E02005154,2
E02003958,E02005288,1
E02003958,E02005351,2
E02003958,E02006026,2
E02003958,E02006068,1
E02003958,E02006078,3
E02003958,E02006167,1
E02003958,E02006169,1
E02003958,E02006269,2
E02003958,E02006321,1
E02003958,E02006332,1
E02003958,E02006345,1
E02003958,E02006641,1
E02003958,E02006672,2
E02003958,E02006682,1
E02003958,E02006739,3
E02003958,E02006809,1
E02003958,E02006887,1
E02003958,E02006961,1
E02003958,E02006990,1
E02003958,E02007065,1
E02003958,W02000398,1
E02003959,E02000651,1
E02003959,E02000796,1
E02003959,E02001107,1
E02003959,E02001572,1
E02003959,E02002925,2
E02003959,E02002991,2
E02003959,E02002996,2
E02003959,E02002997,2
E02003959,E02003016,1
E02003959,E02003021,1
E02003959,E02003048,3
E02003959,E02003077,4
E02003959,E02003108,2
E02003959,E02003122,3
E02003959,E02003123,1
E02003959,E02003126,1
E02003959,E02003132,1
E02003959,E02003134,4
E02003959,E02003144,2
E02003959,E02003146,1
E02003959,E02003148,1
E02003959,E02003291,1
E02003959,E02003463,1
E02003959,E02003893,2
E02003959,E02003894,5
E02003959,E02003895,5
E02003959,E02003896,3
E02003959,E02003901,9
E02003959,E02003902,1
E02003959,E02003904,4
E02003959,E02003905,3
E02003959,E02003906,1
E02003959,E02003907,2
E02003959,E02003908,1
E02003959,E02003909,1
E02003959,E02003910,2
E02003959,E02003911,4
E02003959,E02003912,1
E02003959,E02003914,4
E02003959,E02003915,2
E02003959,E02003917,3
E02003959,E02003919,2
E02003959,E02003924,2
E02003959,E02003932,2
E02003959,E02003934,3
E02003959,E02003935,1
E02003959,E02003937,1
E02003959,E02003938,1
E02003959,E02003939,4
E02003959,E02003940,1
E02003959,E02003941,11
E02003959,E02003942,6
E02003959,E02003945,1
E02003959,E02003947,1
E02003959,E02003948,2
E02003959,E02003952,1
E02003959,E02003953,1
E02003959,E02003955,1
