from,to,value
E02004394,E02005169,3
E02004396,E02005164,1
E02004397,E02005161,8
E02004397,E02005162,1
E02004397,E02005167,3
E02004397,E02005168,4
E02004397,E02005169,6
E02004398,E02005167,1
E02004400,E02005161,1
E02004400,E02005169,1
E02004402,E02005163,1
E02004402,E02005165,1
E02004402,E02005169,9
E02004403,E02005162,3
E02004403,E02005163,1
E02004403,E02005166,1
E02004403,E02005167,1
E02004404,E02005160,3
E02004404,E02005161,1
E02004404,E02005162,3
E02004404,E02005163,7
E02004404,E02005164,4
E02004404,E02005165,3
E02004404,E02005166,3
E02004404,E02005167,12
E02004404,E02005168,12
E02004404,E02005169,15
E02004405,E02005161,1
E02004405,E02005162,2
E02004405,E02005163,1
E02004405,E02005164,5
E02004405,E02005165,1
E02004405,E02005166,5
E02004405,E02005168,2
E02004405,E02005169,8
E02004406,E02005161,2
E02004406,E02005163,2
E02004406,E02005164,3
E02004406,E02005165,6
E02004406,E02005167,3
E02004406,E02005168,8
E02004406,E02005169,16
E02004407,E02005160,4
E02004407,E02005161,2
E02004407,E02005163,7
E02004407,E02005164,8
E02004407,E02005165,3
E02004407,E02005166,5
E02004407,E02005167,5
E02004407,E02005168,7
E02004407,E02005169,15
E02004408,E02005161,4
E02004408,E02005162,1
E02004408,E02005164,1
E02004408,E02005165,4
E02004408,E02005166,3
E02004408,E02005168,4
E02004408,E02005169,12
E02004409,E02005160,2
E02004409,E02005168,2
E02004409,E02005169,1
E02004410,E02005160,2
E02004410,E02005161,1
E02004410,E02005168,6
E02004410,E02005169,6
E02004411,E02005160,1
E02004411,E02005163,2
E02004411,E02005164,5
E02004411,E02005169,6
E02004412,E02005162,2
E02004412,E02005163,4
E02004412,E02005164,1
E02004412,E02005165,2
E02004412,E02005167,4
E02004412,E02005168,1
E02004412,E02005169,3
E02004413,E02005163,1
E02004413,E02005164,1
E02004413,E02005165,1
E02004413,E02005166,4
E02004413,E02005168,2
E02004413,E02005169,2
E02004414,E02005163,1
E02004414,E02005164,5
E02004414,E02005169,3
E02004415,E02005161,3
E02004415,E02005163,2
E02004416,E02005169,2
E02004417,E02005164,2
E02004418,E02005166,1
E02004418,E02005169,2
E02004419,E02005163,1
E02004419,E02005165,1
E02004420,E02005160,1
E02004420,E02005169,3
E02004421,E02005162,2
E02004422,E02005164,1
E02004424,E02005160,1
E02004425,E02005161,1
E02004438,E02005165,1
E02004440,E02005161,1
E02004448,E02005165,1
E02004459,E02005163,1
E02004464,E02005167,2
E02004466,E02005161,1
E02004470,E02005162,1
E02004470,E02005165,1
E02004471,E02005169,1
E02004473,E02005161,1
E02004475,E02005164,1
E02004486,E02005163,4
E02004502,E02005165,1
E02004512,E02005168,1
E02004513,E02005168,2
E02004518,E02005168,1
E02004528,E02005160,3
E02004538,E02005163,3
E02004538,E02005169,2
E02004543,E02005161,3
E02004546,E02005160,1
E02004552,E02005162,1
E02004567,E02005167,1
E02004570,E02005169,1
E02004601,E02005168,1
E02004603,E02005160,1
E02004607,E02005168,1
E02004633,E02005166,1
E02004634,E02005167,3
E02004654,E02005169,3
E02004657,E02005161,1
E02004660,E02005165,1
E02004669,E02005169,1
E02004679,E02005169,2
E02004681,E02005169,1
E02004695,E02005169,1
E02004697,E02005169,1
E02004703,E02005169,1
E02004706,E02005169,1
E02004729,E02005161,1
E02004729,E02005169,2
E02004734,E02005165,2
E02004739,E02005162,2
E02004747,E02005163,1
E02004777,E02005168,1
E02004782,E02005165,1
E02004793,E02005169,1
E02004797,E02005167,1
E02004808,E02005162,1
E02004808,E02005168,3
E02004870,E02005164,3
E02004889,E02005167,3
E02004901,E02005164,1
E02004903,E02005161,2
E02004924,E02005165,2
E02004934,E02005160,1
E02004935,E02005162,2
E02004935,E02005163,2
E02004936,E02005164,4
E02004939,E02005169,2
E02004968,E02005162,1
E02004973,E02005169,1
E02004981,E02005160,1
E02004984,E02005169,1
E02004989,E02005165,1
E02004992,E02005165,1
E02004996,E02005161,1
E02004996,E02005164,1
E02004997,E02005160,2
E02004997,E02005169,1
E02005000,E02005169,1
E02005001,E02005160,1
E02005001,E02005162,9
E02005001,E02005169,1
E02005002,E02005161,2
E02005003,E02005160,3
E02005004,E02005160,1
E02005004,E02005163,4
E02005006,E02005160,1
E02005006,E02005166,1
E02005006,E02005167,4
E02005006,E02005168,4
E02005006,E02005169,2
E02005007,E02005162,2
E02005007,E02005167,4
E02005008,E02005160,1
E02005008,E02005161,1
E02005008,E02005163,1
E02005008,E02005164,1
E02005008,E02005168,1
E02005008,E02005169,3
E02005009,E02005160,4
E02005009,E02005166,2
E02005011,E02005160,2
E02005012,E02005164,3
E02005014,E02005161,1
E02005021,E02005160,1
E02005021,E02005168,2
E02005022,E02005160,3
E02005022,E02005162,1
E02005023,E02005162,1
E02005023,E02005164,1
E02005023,E02005169,2
E02005025,E02005161,1
E02005025,E02005168,1
E02005028,E02005162,6
E02005028,E02005163,1
E02005028,E02005166,1
E02005029,E02005160,1
E02005029,E02005165,1
E02005030,E02005167,4
E02005030,E02005168,3
E02005031,E02005160,2
E02005031,E02005163,1
E02005031,E02005166,2
E02005032,E02005160,3
E02005032,E02005161,5
E02005032,E02005163,1
E02005032,E02005165,1
E02005033,E02005160,2
E02005033,E02005161,3
E02005033,E02005169,2
E02005034,E02005160,1
E02005035,E02005160,2
E02005036,E02005160,2
E02005037,E02005169,1
E02005038,E02005160,1
E02005038,E02005163,1
E02005038,E02005164,4
E02005039,E02005162,1
E02005040,E02005160,3
E02005040,E02005165,3
E02005040,E02005169,2
E02005044,E02005168,1
E02005045,E02005169,1
E02005047,E02005161,1
E02005047,E02005169,1
E02005052,E02005167,1
E02005053,E02005169,1
E02005054,E02005160,3
E02005054,E02005161,1
E02005055,E02005169,1
E02005056,E02005169,2
E02005058,E02005167,1
E02005059,E02005167,1
E02005060,E02005164,4
E02005062,E02005168,1
E02005064,E02005160,2
E02005064,E02005167,1
E02005065,E02005162,1
E02005066,E02005160,3
E02005066,E02005166,2
E02005066,E02005168,2
E02005067,E02005161,1
E02005067,E02005162,3
E02005067,E02005163,4
E02005068,E02005162,3
E02005069,E02005160,4
E02005069,E02005162,2
E02005070,E02005160,7
E02005070,E02005161,1
E02005070,E02005165,4
E02005070,E02005168,2
E02005070,E02005169,6
E02005071,E02005160,4
E02005071,E02005161,4
E02005071,E02005162,4
E02005071,E02005163,2
E02005071,E02005164,1
E02005071,E02005166,1
E02005071,E02005168,1
E02005071,E02005169,5
E02005072,E02005160,3
E02005072,E02005162,1
E02005072,E02005163,1
E02005072,E02005164,1
E02005072,E02005168,1
E02005072,E02005169,1
E02005073,E02005160,7
E02005073,E02005161,4
E02005073,E02005162,4
E02005073,E02005164,3
E02005073,E02005165,6
E02005073,E02005166,13
E02005073,E02005167,1
E02005073,E02005169,4
E02005074,E02005162,1
E02005074,E02005163,1
E02005074,E02005165,2
E02005074,E02005168,2
E02005074,E02005169,1
E02005075,E02005160,2
E02005075,E02005162,6
E02005075,E02005163,2
E02005075,E02005164,6
E02005075,E02005165,3
E02005075,E02005166,3
E02005075,E02005168,3
E02005075,E02005169,10
E02005076,E02005160,2
E02005076,E02005162,3
E02005076,E02005164,1
E02005076,E02005165,2
E02005076,E02005166,4
E02005076,E02005169,1
E02005077,E02005162,1
E02005077,E02005166,2
E02005077,E02005167,1
E02005077,E02005168,6
E02005078,E02005160,5
E02005078,E02005164,1
E02005078,E02005168,2
E02005078,E02005169,1
E02005079,E02005160,3
E02005079,E02005166,6
E02005080,E02005162,1
E02005080,E02005164,1
E02005080,E02005165,2
E02005080,E02005169,2
E02005081,E02005162,9
E02005081,E02005164,1
E02005081,E02005165,4
E02005081,E02005166,1
E02005081,E02005167,2
E02005081,E02005168,4
E02005081,E02005169,5
E02005082,E02005160,1
E02005082,E02005162,5
E02005082,E02005164,2
E02005082,E02005168,2
E02005082,E02005169,4
E02005083,E02005162,1
E02005083,E02005164,1
E02005083,E02005168,4
E02005084,E02005160,3
E02005084,E02005162,4
E02005084,E02005167,1
E02005084,E02005168,2
E02005084,E02005169,4
E02005085,E02005160,5
E02005085,E02005161,1
E02005085,E02005162,14
E02005085,E02005163,1
E02005085,E02005164,9
E02005085,E02005165,1
E02005085,E02005169,3
E02005086,E02005161,5
E02005086,E02005162,4
E02005086,E02005165,7
E02005086,E02005166,3
E02005086,E02005168,1
E02005086,E02005169,3
E02005088,E02005162,1
E02005088,E02005164,1
E02005088,E02005166,3
E02005088,E02005169,3
E02005089,E02005163,1
E02005089,E02005165,1
E02005090,E02005160,1
E02005090,E02005164,2
E02005090,E02005167,5
E02005090,E02005168,1
E02005091,E02005161,2
E02005091,E02005164,1
E02005091,E02005168,1
E02005091,E02005169,1
E02005093,E02005160,1
E02005093,E02005161,3
E02005093,E02005162,4
E02005093,E02005167,1
E02005093,E02005168,1
E02005094,E02005160,12
E02005094,E02005161,14
E02005094,E02005162,2
E02005094,E02005163,4
E02005094,E02005164,4
E02005094,E02005165,6
E02005094,E02005166,2
E02005094,E02005167,9
E02005094,E02005168,3
E02005094,E02005169,7
E02005095,E02005161,2
E02005095,E02005163,3
E02005095,E02005164,4
E02005095,E02005165,2
E02005095,E02005168,1
E02005096,E02005160,11
E02005096,E02005161,14
E02005096,E02005162,4
E02005096,E02005163,9
E02005096,E02005164,4
E02005096,E02005165,4
E02005096,E02005166,2
E02005096,E02005167,1
E02005096,E02005168,10
E02005096,E02005169,12
E02005097,E02005160,10
E02005097,E02005161,8
E02005097,E02005162,5
E02005097,E02005163,6
E02005097,E02005164,6
E02005097,E02005167,7
E02005097,E02005168,1
E02005097,E02005169,10
E02005098,E02005160,22
E02005098,E02005161,17
E02005098,E02005163,4
E02005098,E02005164,4
E02005098,E02005165,11
E02005098,E02005166,6
E02005098,E02005167,4
E02005098,E02005168,3
E02005098,E02005169,12
E02005099,E02005160,6
E02005099,E02005161,5
E02005099,E02005162,3
E02005099,E02005164,1
E02005099,E02005166,1
E02005099,E02005167,2
E02005099,E02005168,5
E02005099,E02005169,1
E02005100,E02005160,4
E02005100,E02005161,4
E02005100,E02005162,1
E02005100,E02005164,1
E02005100,E02005169,4
E02005101,E02005160,16
E02005101,E02005161,10
E02005101,E02005162,1
E02005101,E02005163,5
E02005101,E02005164,8
E02005101,E02005165,6
E02005101,E02005166,2
E02005101,E02005167,6
E02005101,E02005168,6
E02005101,E02005169,15
E02005105,E02005166,1
E02005107,E02005162,1
E02005109,E02005167,2
E02005109,E02005168,2
E02005110,E02005161,1
E02005112,E02005164,1
E02005112,E02005165,1
E02005113,E02005168,6
E02005115,E02005160,1
E02005116,E02005169,1
E02005118,E02005160,3
E02005118,E02005162,1
E02005120,E02005162,1
E02005120,E02005168,1
E02005121,E02005167,7
E02005122,E02005160,1
E02005123,E02005164,2
E02005123,E02005165,1
E02005124,E02005160,1
E02005124,E02005169,1
E02005125,E02005162,3
E02005125,E02005164,1
E02005126,E02005160,1
E02005126,E02005162,1
E02005127,E02005168,2
E02005129,E02005168,1
E02005130,E02005160,2
E02005130,E02005168,1
E02005133,E02005162,1
E02005133,E02005163,1
E02005133,E02005168,1
E02005135,E02005165,1
E02005136,E02005160,1
E02005136,E02005165,1
E02005137,E02005169,1
E02005139,E02005160,1
E02005139,E02005165,1
E02005142,E02005161,1
E02005143,E02005163,1
E02005146,E02005160,1
E02005147,E02005165,1
E02005148,E02005166,1
E02005149,E02005160,2
E02005149,E02005161,7
E02005149,E02005162,1
E02005149,E02005163,3
E02005149,E02005164,1
E02005149,E02005165,2
E02005150,E02005160,5
E02005150,E02005161,11
E02005150,E02005162,3
E02005150,E02005164,1
E02005150,E02005167,1
E02005151,E02005160,6
E02005151,E02005161,4
E02005151,E02005162,3
E02005151,E02005163,1
E02005151,E02005165,2
E02005153,E02005160,4
E02005153,E02005161,4
E02005153,E02005162,5
E02005153,E02005164,3
E02005153,E02005165,1
E02005153,E02005166,2
E02005153,E02005168,1
E02005153,E02005169,1
E02005154,E02005160,15
E02005154,E02005161,8
E02005154,E02005162,3
E02005154,E02005163,4
E02005154,E02005164,11
E02005154,E02005166,3
E02005154,E02005167,4
E02005154,E02005168,5
E02005154,E02005169,7
E02005155,E02005160,9
E02005155,E02005161,10
E02005155,E02005162,13
E02005155,E02005163,2
E02005155,E02005164,9
E02005155,E02005165,7
E02005155,E02005167,2
E02005155,E02005168,4
E02005155,E02005169,7
E02005156,E02005160,15
E02005156,E02005161,15
E02005156,E02005162,22
E02005156,E02005163,2
E02005156,E02005164,2
E02005156,E02005165,7
E02005156,E02005166,1
E02005156,E02005168,4
E02005156,E02005169,5
E02005157,E02005160,40
E02005157,E02005161,18
E02005157,E02005162,4
E02005157,E02005163,17
E02005157,E02005164,2
E02005157,E02005165,5
E02005157,E02005166,6
E02005157,E02005167,2
E02005157,E02005168,1
E02005157,E02005169,7
E02005158,E02005160,56
E02005158,E02005161,21
E02005158,E02005162,22
E02005158,E02005163,7
E02005158,E02005164,3
E02005158,E02005165,2
E02005158,E02005166,2
E02005158,E02005167,4
E02005158,E02005168,6
E02005158,E02005169,5
E02005159,E02005160,49
E02005159,E02005161,23
E02005159,E02005162,12
E02005159,E02005163,6
E02005159,E02005164,1
E02005159,E02005165,4
E02005159,E02005166,6
E02005159,E02005168,4
E02005159,E02005169,4
E02005160,E02000001,1
E02005160,E02000064,1
E02005160,E02000066,2
E02005160,E02000082,1
E02005160,E02000090,1
E02005160,E02000092,1
E02005160,E02000119,1
E02005160,E02000136,1
E02005160,E02000137,3
E02005160,E02000139,1
E02005160,E02000154,1
E02005160,E02000156,2
E02005160,E02000159,2
E02005160,E02000162,2
E02005160,E02000163,6
E02005160,E02000165,2
E02005160,E02000181,1
E02005160,E02000191,1
E02005160,E02000210,2
E02005160,E02000222,1
E02005160,E02000227,1
E02005160,E02000252,1
E02005160,E02000328,1
E02005160,E02000331,1
E02005160,E02000335,2
E02005160,E02000351,2
E02005160,E02000358,1
E02005160,E02000390,1
E02005160,E02000396,1
E02005160,E02000493,1
E02005160,E02000515,1
E02005160,E02000531,1
E02005160,E02000534,1
E02005160,E02000575,2
E02005160,E02000596,1
E02005160,E02000619,1
E02005160,E02000620,1
E02005160,E02000621,1
E02005160,E02000627,2
E02005160,E02000628,1
E02005160,E02000629,1
E02005160,E02000630,1
E02005160,E02000632,2
E02005160,E02000640,3
E02005160,E02000645,1
E02005160,E02000666,1
E02005160,E02000671,1
E02005160,E02000675,1
E02005160,E02000696,3
E02005160,E02000719,1
E02005160,E02000786,1
E02005160,E02000801,1
E02005160,E02000813,1
E02005160,E02000860,4
E02005160,E02000863,1
E02005160,E02000867,2
E02005160,E02000868,1
E02005160,E02000938,2
E02005160,E02000941,1
E02005160,E02000949,2
E02005160,E02000951,1
E02005160,E02000959,2
E02005160,E02000965,1
E02005160,E02001016,8
E02005160,E02001328,1
E02005160,E02001377,2
E02005160,E02001381,2
E02005160,E02001383,1
E02005160,E02001401,1
E02005160,E02001476,4
E02005160,E02001646,1
E02005160,E02001648,1
E02005160,E02001657,2
E02005160,E02001922,7
E02005160,E02002064,1
E02005160,E02002163,2
E02005160,E02002268,1
E02005160,E02002375,2
E02005160,E02002384,3
E02005160,E02002526,2
E02005160,E02002639,2
E02005160,E02002774,1
E02005160,E02002794,1
E02005160,E02002798,1
E02005160,E02002812,1
E02005160,E02002854,1
E02005160,E02002890,1
E02005160,E02002895,1
E02005160,E02002898,1
E02005160,E02002988,1
E02005160,E02002993,1
E02005160,E02002996,6
E02005160,E02002997,2
E02005160,E02003007,1
E02005160,E02003129,2
E02005160,E02003186,2
E02005160,E02003188,1
E02005160,E02003206,1
E02005160,E02003209,1
E02005160,E02003252,2
E02005160,E02003278,1
E02005160,E02003289,1
E02005160,E02003297,1
E02005160,E02003318,2
E02005160,E02003319,1
E02005160,E02003326,2
E02005160,E02003327,1
E02005160,E02003334,1
E02005160,E02003335,1
E02005160,E02003343,2
E02005160,E02003374,1
E02005160,E02003388,1
E02005160,E02003400,1
E02005160,E02003406,1
E02005160,E02003436,1
E02005160,E02003492,6
E02005160,E02003500,1
E02005160,E02003509,1
E02005160,E02003512,2
E02005160,E02003519,1
E02005160,E02003522,1
E02005160,E02003549,1
E02005160,E02003561,1
E02005160,E02003569,2
E02005160,E02003571,1
E02005160,E02003591,1
E02005160,E02003592,1
E02005160,E02003598,1
E02005160,E02003603,4
E02005160,E02003604,3
E02005160,E02003653,1
E02005160,E02003659,3
E02005160,E02003723,2
E02005160,E02003725,14
E02005160,E02003731,1
E02005160,E02003733,2
E02005160,E02003752,1
E02005160,E02003776,3
E02005160,E02003827,1
E02005160,E02003860,1
E02005160,E02003927,6
E02005160,E02004120,3
E02005160,E02004149,4
E02005160,E02004150,1
E02005160,E02004154,1
E02005160,E02004156,3
E02005160,E02004199,2
E02005160,E02004203,2
E02005160,E02004217,1
E02005160,E02004224,1
E02005160,E02004314,5
E02005160,E02004363,3
E02005160,E02004377,3
E02005160,E02004379,1
E02005160,E02004387,1
E02005160,E02004391,1
E02005160,E02004392,5
E02005160,E02004395,1
E02005160,E02004397,2
E02005160,E02004399,8
E02005160,E02004404,4
E02005160,E02004405,3
E02005160,E02004406,3
E02005160,E02004413,3
E02005160,E02004419,4
E02005160,E02004422,2
E02005160,E02004462,1
E02005160,E02004485,6
E02005160,E02004512,2
E02005160,E02004517,1
E02005160,E02004522,1
E02005160,E02004598,1
E02005160,E02004626,1
E02005160,E02004675,1
E02005160,E02004708,1
E02005160,E02004760,1
E02005160,E02004778,1
E02005160,E02004789,2
E02005160,E02004807,1
E02005160,E02004824,1
E02005160,E02004833,3
E02005160,E02004878,1
E02005160,E02004884,2
E02005160,E02004892,1
E02005160,E02004997,2
E02005160,E02005000,1
E02005160,E02005002,2
E02005160,E02005006,4
E02005160,E02005007,4
E02005160,E02005008,1
E02005160,E02005020,1
E02005160,E02005021,1
E02005160,E02005030,2
E02005160,E02005038,1
E02005160,E02005044,1
E02005160,E02005057,1
E02005160,E02005068,6
E02005160,E02005071,7
E02005160,E02005073,9
E02005160,E02005074,3
E02005160,E02005075,3
E02005160,E02005076,8
E02005160,E02005078,2
E02005160,E02005080,3
E02005160,E02005081,6
E02005160,E02005082,6
E02005160,E02005083,1
E02005160,E02005085,10
E02005160,E02005086,15
E02005160,E02005087,1
E02005160,E02005088,3
E02005160,E02005093,1
E02005160,E02005094,3
E02005160,E02005095,2
E02005160,E02005096,4
E02005160,E02005098,16
E02005160,E02005099,7
E02005160,E02005100,12
E02005160,E02005101,9
E02005160,E02005120,1
E02005160,E02005127,2
E02005160,E02005148,2
E02005160,E02005149,14
E02005160,E02005150,6
E02005160,E02005151,8
E02005160,E02005153,17
E02005160,E02005154,25
E02005160,E02005155,29
E02005160,E02005156,31
E02005160,E02005157,37
E02005160,E02005158,49
E02005160,E02005159,41
E02005160,E02005160,236
E02005160,E02005161,134
E02005160,E02005162,25
E02005160,E02005163,32
E02005160,E02005164,16
E02005160,E02005165,9
E02005160,E02005166,6
E02005160,E02005167,9
E02005160,E02005168,11
E02005160,E02005169,28
E02005160,E02005170,13
E02005160,E02005171,2
E02005160,E02005172,12
E02005160,E02005173,12
E02005160,E02005175,7
E02005160,E02005208,2
E02005160,E02005256,2
E02005160,E02005346,3
E02005160,E02005351,3
E02005160,E02005354,1
E02005160,E02005364,1
E02005160,E02005583,2
E02005160,E02005593,3
E02005160,E02005870,2
E02005160,E02005964,2
E02005160,E02005972,1
E02005160,E02005975,4
E02005160,E02005980,2
E02005160,E02006052,2
E02005160,E02006099,1
E02005160,E02006192,2
E02005160,E02006214,1
E02005160,E02006240,1
E02005160,E02006264,1
E02005160,E02006335,1
E02005160,E02006341,3
E02005160,E02006345,1
E02005160,E02006349,1
E02005160,E02006376,2
E02005160,E02006403,1
E02005160,E02006431,1
E02005160,E02006435,1
E02005160,E02006448,1
E02005160,E02006493,1
E02005160,E02006502,1
E02005160,E02006523,2
E02005160,E02006532,1
E02005160,E02006568,3
E02005160,E02006583,1
E02005160,E02006589,2
E02005160,E02006604,5
E02005160,E02006609,2
E02005160,E02006612,2
E02005160,E02006640,1
E02005160,E02006659,1
E02005160,E02006718,2
E02005160,E02006762,3
E02005160,E02006765,2
E02005160,E02006781,1
E02005160,E02006786,3
E02005160,E02006789,1
E02005160,E02006817,1
E02005160,E02006832,1
E02005160,E02006833,20
E02005160,E02006856,4
E02005160,E02006861,6
E02005160,E02006875,2
E02005160,E02006887,5
E02005160,E02006895,1
E02005160,E02006896,1
E02005160,E02006926,1
E02005160,E02006927,1
E02005160,E02006928,2
E02005160,E02006940,1
E02005160,E02006956,3
E02005160,E02006975,4
E02005160,E02006995,1
E02005160,E02007017,1
E02005160,E02007047,1
E02005160,E02007051,2
E02005160,E02007053,1
E02005160,E02007066,1
E02005160,E02007086,4
E02005160,E02007102,1
E02005160,E02007111,1
E02005160,W02000012,1
E02005160,W02000191,2
E02005160,W02000194,2
E02005160,W02000208,4
E02005160,W02000254,2
E02005160,W02000391,3
E02005160,W02000423,1
E02005161,E02000029,1
E02005161,E02000075,1
E02005161,E02000087,1
E02005161,E02000092,1
E02005161,E02000133,1
E02005161,E02000138,2
E02005161,E02000152,3
E02005161,E02000156,1
E02005161,E02000161,1
E02005161,E02000222,1
E02005161,E02000281,1
E02005161,E02000324,1
E02005161,E02000383,1
E02005161,E02000393,3
E02005161,E02000413,2
E02005161,E02000417,1
E02005161,E02000434,3
E02005161,E02000562,1
E02005161,E02000575,1
E02005161,E02000586,1
E02005161,E02000621,1
E02005161,E02000813,1
E02005161,E02000829,1
E02005161,E02000831,1
E02005161,E02000836,1
E02005161,E02000876,1
E02005161,E02000884,1
E02005161,E02000893,1
E02005161,E02000928,1
E02005161,E02000941,1
E02005161,E02000943,1
E02005161,E02000949,1
E02005161,E02000950,1
E02005161,E02000953,2
E02005161,E02000959,1
E02005161,E02001076,1
E02005161,E02001547,2
E02005161,E02001648,1
E02005161,E02001905,1
E02005161,E02001922,3
E02005161,E02001988,1
E02005161,E02002384,3
E02005161,E02002422,1
E02005161,E02002749,1
E02005161,E02002786,1
E02005161,E02002790,6
E02005161,E02002794,1
E02005161,E02002882,1
E02005161,E02002885,1
E02005161,E02002889,5
E02005161,E02003002,1
E02005161,E02003006,4
E02005161,E02003014,1
E02005161,E02003050,1
E02005161,E02003149,1
E02005161,E02003180,1
E02005161,E02003183,1
E02005161,E02003189,1
E02005161,E02003192,2
E02005161,E02003322,1
E02005161,E02003326,1
E02005161,E02003329,1
E02005161,E02003332,1
E02005161,E02003335,2
E02005161,E02003372,2
E02005161,E02003379,4
E02005161,E02003384,1
E02005161,E02003398,2
E02005161,E02003402,2
E02005161,E02003507,1
E02005161,E02003508,1
E02005161,E02003518,1
E02005161,E02003521,1
E02005161,E02003541,1
E02005161,E02003549,1
E02005161,E02003565,1
E02005161,E02003571,2
E02005161,E02003594,1
E02005161,E02003613,1
E02005161,E02003736,1
E02005161,E02003957,1
E02005161,E02004149,5
E02005161,E02004154,2
E02005161,E02004213,3
E02005161,E02004228,2
E02005161,E02004256,2
E02005161,E02004314,1
E02005161,E02004322,2
E02005161,E02004348,3
E02005161,E02004357,2
E02005161,E02004366,1
E02005161,E02004367,1
E02005161,E02004376,1
E02005161,E02004392,3
E02005161,E02004394,1
E02005161,E02004396,1
E02005161,E02004400,3
E02005161,E02004403,1
E02005161,E02004404,8
E02005161,E02004405,6
E02005161,E02004406,3
E02005161,E02004407,3
E02005161,E02004408,3
E02005161,E02004413,1
E02005161,E02004415,2
E02005161,E02004420,1
E02005161,E02004421,1
E02005161,E02004477,2
E02005161,E02004518,1
E02005161,E02004674,2
E02005161,E02004749,1
E02005161,E02004777,1
E02005161,E02004782,1
E02005161,E02004836,1
E02005161,E02004899,2
E02005161,E02004955,1
E02005161,E02004998,3
E02005161,E02005000,1
E02005161,E02005001,1
E02005161,E02005014,2
E02005161,E02005019,1
E02005161,E02005020,1
E02005161,E02005021,4
E02005161,E02005022,2
E02005161,E02005023,2
E02005161,E02005025,1
E02005161,E02005026,2
E02005161,E02005028,1
E02005161,E02005029,1
E02005161,E02005038,2
E02005161,E02005041,1
E02005161,E02005044,1
E02005161,E02005052,1
E02005161,E02005068,1
E02005161,E02005069,4
E02005161,E02005070,1
E02005161,E02005071,2
E02005161,E02005073,8
E02005161,E02005075,5
E02005161,E02005076,2
E02005161,E02005081,7
E02005161,E02005082,5
E02005161,E02005084,3
E02005161,E02005085,3
E02005161,E02005086,6
E02005161,E02005087,2
E02005161,E02005089,1
E02005161,E02005091,2
E02005161,E02005094,5
E02005161,E02005095,3
E02005161,E02005096,1
E02005161,E02005097,1
E02005161,E02005098,5
E02005161,E02005099,2
E02005161,E02005100,2
E02005161,E02005101,7
E02005161,E02005104,2
E02005161,E02005111,1
E02005161,E02005121,2
E02005161,E02005123,1
E02005161,E02005132,3
E02005161,E02005133,2
E02005161,E02005149,5
E02005161,E02005150,11
E02005161,E02005151,1
E02005161,E02005153,9
E02005161,E02005154,3
E02005161,E02005155,1
E02005161,E02005156,20
E02005161,E02005157,10
E02005161,E02005158,26
E02005161,E02005159,34
E02005161,E02005160,76
E02005161,E02005161,72
E02005161,E02005162,29
E02005161,E02005163,15
E02005161,E02005164,14
E02005161,E02005165,16
E02005161,E02005166,5
E02005161,E02005167,5
E02005161,E02005168,2
E02005161,E02005169,10
E02005161,E02005170,11
E02005161,E02005171,3
E02005161,E02005172,7
E02005161,E02005173,9
E02005161,E02005174,7
E02005161,E02005175,5
E02005161,E02005239,3
E02005161,E02005351,4
E02005161,E02005430,2
E02005161,E02005593,1
E02005161,E02005611,4
E02005161,E02005835,6
E02005161,E02005962,2
E02005161,E02006283,1
E02005161,E02006304,5
E02005161,E02006356,3
E02005161,E02006370,1
E02005161,E02006385,1
E02005161,E02006435,2
E02005161,E02006437,3
E02005161,E02006439,3
E02005161,E02006498,1
E02005161,E02006559,1
E02005161,E02006570,1
E02005161,E02006571,1
E02005161,E02006577,1
E02005161,E02006610,2
E02005161,E02006613,1
E02005161,E02006717,1
E02005161,E02006759,2
E02005161,E02006825,1
E02005161,E02006833,15
E02005161,E02006839,1
E02005161,E02006852,1
E02005161,E02006855,2
E02005161,E02006856,2
E02005161,E02006857,1
E02005161,E02006861,1
E02005161,E02006874,2
E02005161,E02006886,2
E02005161,E02006895,1
E02005161,E02006896,2
E02005161,E02006898,1
E02005161,E02006932,4
E02005161,E02006934,1
E02005161,E02006940,2
E02005161,E02006950,1
E02005161,E02007053,1
E02005161,E02007074,5
E02005161,E02007082,2
E02005161,E02007100,1
E02005161,W02000010,2
E02005161,W02000076,2
E02005161,W02000110,2
E02005161,W02000220,1
E02005161,W02000391,2
E02005161,W02000402,1
E02005162,E02000084,2
E02005162,E02000086,1
E02005162,E02000092,1
E02005162,E02000132,1
E02005162,E02000149,1
E02005162,E02000154,1
E02005162,E02000184,1
E02005162,E02000214,3
E02005162,E02000363,1
E02005162,E02000364,1
E02005162,E02000377,2
E02005162,E02000559,1
E02005162,E02000572,1
E02005162,E02000620,1
E02005162,E02000621,1
E02005162,E02000632,1
E02005162,E02000823,1
E02005162,E02000838,1
E02005162,E02000948,2
E02005162,E02000951,1
E02005162,E02001045,1
E02005162,E02001070,1
E02005162,E02001372,1
E02005162,E02001431,1
E02005162,E02001990,2
E02005162,E02002329,1
E02005162,E02002794,1
E02005162,E02002890,1
E02005162,E02002902,2
E02005162,E02002988,2
E02005162,E02003006,9
E02005162,E02003023,2
E02005162,E02003026,1
E02005162,E02003027,1
E02005162,E02003180,1
E02005162,E02003220,1
E02005162,E02003301,1
E02005162,E02003320,1
E02005162,E02003322,4
E02005162,E02003333,1
E02005162,E02003334,1
E02005162,E02003340,1
E02005162,E02003341,1
E02005162,E02003412,2
E02005162,E02003430,2
E02005162,E02003491,2
