from,to,value
E02003521,E02006334,1
E02003541,E02006332,2
E02003543,E02006336,1
E02003547,E02006333,1
E02003547,E02006339,1
E02003549,E02006334,1
E02003555,E02006332,1
E02003557,E02006337,1
E02003565,E02006332,1
E02003565,E02006337,1
E02003571,E02006332,1
E02003573,E02006332,1
E02003595,E02006330,1
E02003597,E02006330,1
E02003614,E02006334,1
E02003623,E02006339,2
E02003639,E02006335,2
E02003649,E02006332,2
E02003661,E02006335,1
E02003662,E02006330,1
E02003688,E02006333,4
E02003688,E02006334,1
E02003693,E02006334,1
E02003695,E02006333,1
E02003706,E02006339,1
E02003723,E02006331,1
E02003723,E02006337,1
E02003725,E02006333,2
E02003727,E02006333,1
E02003731,E02006334,1
E02003753,E02006333,1
E02003769,E02006337,1
E02003803,E02006334,1
E02003803,E02006339,1
E02003811,E02006334,1
E02003812,E02006333,1
E02003903,E02006334,1
E02003922,E02006333,1
E02003958,E02006332,1
E02003977,E02006339,1
E02003981,E02006339,1
E02004004,E02006339,1
E02004021,E02006333,1
E02004095,E02006331,2
E02004148,E02006331,1
E02004148,E02006333,1
E02004152,E02006331,2
E02004152,E02006333,2
E02004154,E02006330,1
E02004154,E02006334,1
E02004154,E02006336,2
E02004157,E02006330,1
E02004181,E02006330,1
E02004188,E02006335,1
E02004227,E02006332,1
E02004237,E02006330,1
E02004243,E02006335,1
E02004243,E02006337,1
E02004254,E02006330,1
E02004266,E02006331,1
E02004266,E02006333,1
E02004272,E02006331,3
E02004314,E02006334,5
E02004314,E02006335,1
E02004314,E02006336,1
E02004314,E02006339,1
E02004315,E02006332,1
E02004361,E02006335,1
E02004370,E02006336,3
E02004378,E02006330,2
E02004391,E02006334,1
E02004392,E02006334,1
E02004397,E02006331,1
E02004404,E02006332,1
E02004407,E02006338,2
E02004415,E02006334,1
E02004422,E02006336,1
E02004432,E02006331,1
E02004434,E02006339,1
E02004454,E02006330,1
E02004454,E02006333,1
E02004462,E02006337,1
E02004462,E02006338,2
E02004471,E02006332,3
E02004493,E02006339,2
E02004522,E02006331,1
E02004528,E02006339,2
E02004538,E02006334,5
E02004538,E02006338,3
E02004543,E02006333,1
E02004593,E02006332,2
E02004594,E02006333,1
E02004595,E02006333,2
E02004613,E02006331,2
E02004616,E02006332,1
E02004626,E02006331,1
E02004634,E02006336,1
E02004675,E02006335,1
E02004681,E02006337,3
E02004704,E02006332,1
E02004705,E02006331,1
E02004728,E02006339,1
E02004744,E02006331,1
E02004759,E02006339,1
E02004760,E02006330,1
E02004760,E02006333,1
E02004760,E02006334,3
E02004760,E02006337,4
E02004772,E02006333,1
E02004804,E02006333,3
E02004804,E02006339,2
E02004805,E02006337,1
E02004806,E02006335,3
E02004808,E02006332,1
E02004810,E02006333,1
E02004811,E02006338,1
E02004820,E02006330,3
E02004828,E02006331,1
E02004833,E02006330,1
E02004833,E02006332,1
E02004834,E02006332,1
E02004839,E02006331,1
E02004849,E02006332,3
E02004850,E02006333,1
E02004855,E02006337,1
E02004859,E02006333,2
E02004867,E02006334,2
E02004882,E02006330,1
E02004885,E02006335,1
E02004887,E02006330,4
E02004896,E02006334,4
E02004906,E02006334,4
E02004928,E02006330,3
E02004934,E02006333,1
E02004935,E02006333,1
E02004935,E02006335,2
E02004952,E02006330,1
E02004960,E02006339,1
E02004961,E02006337,1
E02004965,E02006333,2
E02005004,E02006334,1
E02005017,E02006332,1
E02005022,E02006339,1
E02005023,E02006339,1
E02005025,E02006330,1
E02005025,E02006331,1
E02005028,E02006339,1
E02005030,E02006339,2
E02005043,E02006338,1
E02005044,E02006334,1
E02005057,E02006336,1
E02005069,E02006335,1
E02005070,E02006334,1
E02005071,E02006337,1
E02005075,E02006332,1
E02005082,E02006333,1
E02005087,E02006336,2
E02005090,E02006333,1
E02005098,E02006335,1
E02005099,E02006336,2
E02005121,E02006339,2
E02005123,E02006338,1
E02005131,E02006333,2
E02005132,E02006330,2
E02005150,E02006339,1
E02005158,E02006330,1
E02005160,E02006335,1
E02005164,E02006333,1
E02005173,E02006334,2
E02005174,E02006336,1
E02005222,E02006332,1
E02005231,E02006336,1
E02005234,E02006333,1
E02005234,E02006339,1
E02005235,E02006339,1
E02005238,E02006339,1
E02005247,E02006331,1
E02005264,E02006330,1
E02005277,E02006330,1
E02005336,E02006338,4
E02005338,E02006334,1
E02005347,E02006330,1
E02005347,E02006331,2
E02005347,E02006332,2
E02005347,E02006333,1
E02005347,E02006334,2
E02005347,E02006336,1
E02005351,E02006331,1
E02005351,E02006333,1
E02005351,E02006339,1
E02005353,E02006337,1
E02005354,E02006330,1
E02005366,E02006339,2
E02005431,E02006336,1
E02005473,E02006337,1
E02005482,E02006336,1
E02005487,E02006333,1
E02005564,E02006332,1
E02005598,E02006337,1
E02005616,E02006332,3
E02005621,E02006333,1
E02005636,E02006335,1
E02005661,E02006336,1
E02005671,E02006330,1
E02005679,E02006333,2
E02005773,E02006330,1
E02005777,E02006338,1
E02005784,E02006330,1
E02005808,E02006333,1
E02005819,E02006338,1
E02005840,E02006331,2
E02005870,E02006339,2
E02005910,E02006334,3
E02005932,E02006333,1
E02005942,E02006333,2
E02005945,E02006335,1
E02005947,E02006331,1
E02005947,E02006336,1
E02005949,E02006331,1
E02005949,E02006334,1
E02005950,E02006330,2
E02005950,E02006333,1
E02005950,E02006334,2
E02005950,E02006339,1
E02005953,E02006333,1
E02005958,E02006333,1
E02005974,E02006331,1
E02005975,E02006330,1
E02005979,E02006334,2
E02005992,E02006330,1
E02005996,E02006330,1
E02006002,E02006334,2
E02006004,E02006337,1
E02006053,E02006337,1
E02006058,E02006333,1
E02006079,E02006334,1
E02006106,E02006339,1
E02006147,E02006333,1
E02006149,E02006333,1
E02006153,E02006338,1
E02006242,E02006338,1
E02006252,E02006339,1
E02006282,E02006334,2
E02006290,E02006332,2
E02006293,E02006330,1
E02006314,E02006337,1
E02006317,E02006330,17
E02006317,E02006332,5
E02006317,E02006333,2
E02006318,E02006330,2
E02006318,E02006331,7
E02006318,E02006332,7
E02006318,E02006333,16
E02006318,E02006334,9
E02006319,E02006330,21
E02006319,E02006331,7
E02006319,E02006332,5
E02006319,E02006333,8
E02006319,E02006334,5
E02006319,E02006335,3
E02006319,E02006338,1
E02006320,E02006330,26
E02006320,E02006331,13
E02006320,E02006332,9
E02006320,E02006333,2
E02006320,E02006334,12
E02006320,E02006339,1
E02006321,E02006330,11
E02006321,E02006331,18
E02006321,E02006332,4
E02006321,E02006333,12
E02006321,E02006334,4
E02006321,E02006335,3
E02006322,E02006330,3
E02006322,E02006331,8
E02006322,E02006332,4
E02006322,E02006333,2
E02006322,E02006334,8
E02006322,E02006335,1
E02006322,E02006336,1
E02006322,E02006337,2
E02006323,E02006330,22
E02006323,E02006331,18
E02006323,E02006332,20
E02006323,E02006333,10
E02006323,E02006334,7
E02006324,E02006330,29
E02006324,E02006331,2
E02006324,E02006332,4
E02006324,E02006333,8
E02006324,E02006334,8
E02006324,E02006335,2
E02006325,E02006330,20
E02006325,E02006331,34
E02006325,E02006332,6
E02006325,E02006333,24
E02006325,E02006334,7
E02006325,E02006336,1
E02006326,E02006330,60
E02006326,E02006331,10
E02006326,E02006332,20
E02006326,E02006333,3
E02006326,E02006334,14
E02006326,E02006336,1
E02006327,E02006330,20
E02006327,E02006332,56
E02006327,E02006333,5
E02006327,E02006334,11
E02006328,E02006330,14
E02006328,E02006331,4
E02006328,E02006332,60
E02006328,E02006333,16
E02006328,E02006334,9
E02006328,E02006339,1
E02006329,E02006330,25
E02006329,E02006331,52
E02006329,E02006332,8
E02006329,E02006333,30
E02006329,E02006334,37
E02006329,E02006339,1
E02006330,E02000026,3
E02006330,E02000122,3
E02006330,E02000176,5
E02006330,E02000201,1
E02006330,E02000331,2
E02006330,E02000377,1
E02006330,E02000391,1
E02006330,E02000393,1
E02006330,E02000544,1
E02006330,E02000547,1
E02006330,E02000551,3
E02006330,E02000582,1
E02006330,E02000588,2
E02006330,E02000593,2
E02006330,E02000594,2
E02006330,E02000604,3
E02006330,E02000606,2
E02006330,E02000608,3
E02006330,E02000616,3
E02006330,E02000619,1
E02006330,E02000621,2
E02006330,E02000629,2
E02006330,E02000650,1
E02006330,E02000651,1
E02006330,E02000653,1
E02006330,E02000658,1
E02006330,E02000690,1
E02006330,E02000702,1
E02006330,E02000704,1
E02006330,E02000708,1
E02006330,E02000789,6
E02006330,E02000793,1
E02006330,E02000798,1
E02006330,E02000799,1
E02006330,E02000800,1
E02006330,E02000801,2
E02006330,E02000802,1
E02006330,E02000804,1
E02006330,E02000805,3
E02006330,E02000861,3
E02006330,E02000877,1
E02006330,E02000909,1
E02006330,E02000928,1
E02006330,E02000930,2
E02006330,E02000936,3
E02006330,E02000948,1
E02006330,E02000949,1
E02006330,E02000950,3
E02006330,E02000954,1
E02006330,E02000956,1
E02006330,E02000974,1
E02006330,E02000976,2
E02006330,E02000978,4
E02006330,E02000979,1
E02006330,E02001070,1
E02006330,E02001086,1
E02006330,E02001374,1
E02006330,E02001377,1
E02006330,E02001388,1
E02006330,E02001503,2
E02006330,E02001815,3
E02006330,E02001922,1
E02006330,E02001999,1
E02006330,E02002384,1
E02006330,E02002392,1
E02006330,E02002786,1
E02006330,E02002788,2
E02006330,E02002867,1
E02006330,E02002885,1
E02006330,E02002889,1
E02006330,E02002895,1
E02006330,E02002898,1
E02006330,E02002930,2
E02006330,E02002991,1
E02006330,E02002996,3
E02006330,E02003003,1
E02006330,E02003021,1
E02006330,E02003024,1
E02006330,E02003026,2
E02006330,E02003048,1
E02006330,E02003144,2
E02006330,E02003163,1
E02006330,E02003174,1
E02006330,E02003180,2
E02006330,E02003183,1
E02006330,E02003188,1
E02006330,E02003225,1
E02006330,E02003327,2
E02006330,E02003355,2
E02006330,E02003361,3
E02006330,E02003417,1
E02006330,E02003431,2
E02006330,E02003437,1
E02006330,E02003480,1
E02006330,E02003492,1
E02006330,E02003517,2
E02006330,E02003549,3
E02006330,E02003553,1
E02006330,E02003557,1
E02006330,E02003561,3
E02006330,E02003696,4
E02006330,E02003723,1
E02006330,E02003725,1
E02006330,E02003738,1
E02006330,E02003893,4
E02006330,E02003907,2
E02006330,E02003927,2
E02006330,E02003944,4
E02006330,E02004149,5
E02006330,E02004156,1
E02006330,E02004174,2
E02006330,E02004241,1
E02006330,E02004260,1
E02006330,E02004262,2
E02006330,E02004314,1
E02006330,E02004315,2
E02006330,E02004363,1
E02006330,E02004367,4
E02006330,E02004403,2
E02006330,E02004487,2
E02006330,E02004597,1
E02006330,E02004610,1
E02006330,E02004626,1
E02006330,E02004651,1
E02006330,E02004679,2
E02006330,E02004699,2
E02006330,E02004732,2
E02006330,E02004751,4
E02006330,E02004753,2
E02006330,E02004754,3
E02006330,E02004774,2
E02006330,E02004778,2
E02006330,E02004798,3
E02006330,E02004806,6
E02006330,E02004807,3
E02006330,E02004814,4
E02006330,E02004820,3
E02006330,E02004821,1
E02006330,E02004833,5
E02006330,E02004834,1
E02006330,E02004840,3
E02006330,E02004997,3
E02006330,E02005021,1
E02006330,E02005172,5
E02006330,E02005235,1
E02006330,E02005351,2
E02006330,E02005355,1
E02006330,E02005496,3
E02006330,E02005580,3
E02006330,E02005593,3
E02006330,E02005781,3
E02006330,E02005924,2
E02006330,E02005948,2
E02006330,E02005949,2
E02006330,E02005998,3
E02006330,E02006111,4
E02006330,E02006242,2
E02006330,E02006266,4
E02006330,E02006291,2
E02006330,E02006317,16
E02006330,E02006318,3
E02006330,E02006319,10
E02006330,E02006320,26
E02006330,E02006321,4
E02006330,E02006322,6
E02006330,E02006323,24
E02006330,E02006324,21
E02006330,E02006325,3
E02006330,E02006326,38
E02006330,E02006327,31
E02006330,E02006328,16
E02006330,E02006329,17
E02006330,E02006330,99
E02006330,E02006331,11
E02006330,E02006332,29
E02006330,E02006333,16
E02006330,E02006334,13
E02006330,E02006341,1
E02006330,E02006342,2
E02006330,E02006343,2
E02006330,E02006344,2
E02006330,E02006345,4
E02006330,E02006346,9
E02006330,E02006348,1
E02006330,E02006349,6
E02006330,E02006352,1
E02006330,E02006353,2
E02006330,E02006356,1
E02006330,E02006358,2
E02006330,E02006364,3
E02006330,E02006365,2
E02006330,E02006366,1
E02006330,E02006367,10
E02006330,E02006368,7
E02006330,E02006369,1
E02006330,E02006370,1
E02006330,E02006371,1
E02006330,E02006372,1
E02006330,E02006379,3
E02006330,E02006380,2
E02006330,E02006387,2
E02006330,E02006391,1
E02006330,E02006394,5
E02006330,E02006395,1
E02006330,E02006396,4
E02006330,E02006397,10
E02006330,E02006398,2
E02006330,E02006399,9
E02006330,E02006401,10
E02006330,E02006402,8
E02006330,E02006403,1
E02006330,E02006404,1
E02006330,E02006408,1
E02006330,E02006409,1
E02006330,E02006410,1
E02006330,E02006412,3
E02006330,E02006413,3
E02006330,E02006414,4
E02006330,E02006415,5
E02006330,E02006416,1
E02006330,E02006417,1
E02006330,E02006418,1
E02006330,E02006441,1
E02006330,E02006442,8
E02006330,E02006445,3
E02006330,E02006446,3
E02006330,E02006450,2
E02006330,E02006451,2
E02006330,E02006455,3
E02006330,E02006456,12
E02006330,E02006457,12
E02006330,E02006458,2
E02006330,E02006462,3
E02006330,E02006463,5
E02006330,E02006464,4
E02006330,E02006466,5
E02006330,E02006515,2
E02006330,E02006523,1
E02006330,E02006525,4
E02006330,E02006542,5
E02006330,E02006568,3
E02006330,E02006569,4
E02006330,E02006594,2
E02006330,E02006595,3
E02006330,E02006597,2
E02006330,E02006599,2
E02006330,E02006600,3
E02006330,E02006606,4
E02006330,E02006609,1
E02006330,E02006632,3
E02006330,E02006637,1
E02006330,E02006675,2
E02006330,E02006827,1
E02006330,E02006836,6
E02006330,E02006887,2
E02006330,E02006928,1
E02006330,E02006941,1
E02006330,E02006952,1
E02006330,E02006963,1
E02006330,E02006973,1
E02006330,E02007059,1
E02006330,E02007066,1
E02006330,E02007082,1
E02006330,E02007099,1
E02006330,W02000123,1
E02006330,W02000188,1
E02006330,W02000242,1
E02006330,W02000347,4
E02006330,W02000391,2
E02006330,W02000418,2
E02006331,E02000056,1
E02006331,E02000146,1
E02006331,E02000177,1
E02006331,E02000296,1
E02006331,E02000374,2
E02006331,E02000384,1
E02006331,E02000394,1
E02006331,E02000395,3
E02006331,E02000403,1
E02006331,E02000543,1
E02006331,E02000595,1
E02006331,E02000600,1
E02006331,E02000601,4
E02006331,E02000603,1
E02006331,E02000606,3
E02006331,E02000608,4
E02006331,E02000610,6
E02006331,E02000615,5
E02006331,E02000616,4
E02006331,E02000621,1
E02006331,E02000623,1
E02006331,E02000626,1
E02006331,E02000627,1
E02006331,E02000629,1
E02006331,E02000632,1
E02006331,E02000640,1
E02006331,E02000644,1
E02006331,E02000648,1
E02006331,E02000649,1
E02006331,E02000689,1
E02006331,E02000708,1
E02006331,E02000711,1
E02006331,E02000716,1
E02006331,E02000788,1
E02006331,E02000797,1
E02006331,E02000799,3
E02006331,E02000801,4
E02006331,E02000802,3
E02006331,E02000804,2
E02006331,E02000805,1
E02006331,E02000820,1
E02006331,E02000829,1
E02006331,E02000845,2
E02006331,E02000849,2
E02006331,E02000872,1
E02006331,E02000923,1
E02006331,E02000926,1
E02006331,E02000927,3
E02006331,E02000928,2
E02006331,E02000930,1
E02006331,E02000931,1
E02006331,E02000932,1
E02006331,E02000934,2
E02006331,E02000938,2
E02006331,E02000944,1
E02006331,E02000945,4
E02006331,E02000948,1
E02006331,E02000952,2
E02006331,E02000954,2
E02006331,E02000957,3
E02006331,E02000963,1
E02006331,E02000967,1
E02006331,E02000970,1
E02006331,E02000975,1
E02006331,E02000977,4
E02006331,E02001070,1
E02006331,E02001076,1
E02006331,E02001638,1
E02006331,E02001729,23
E02006331,E02001905,1
E02006331,E02001983,1
E02006331,E02001999,2
E02006331,E02002099,1
E02006331,E02002392,1
E02006331,E02002404,1
E02006331,E02002794,1
E02006331,E02002889,1
E02006331,E02002893,2
E02006331,E02002895,3
E02006331,E02002986,1
E02006331,E02002996,2
E02006331,E02002997,1
E02006331,E02003003,1
E02006331,E02003026,3
E02006331,E02003036,2
E02006331,E02003037,1
E02006331,E02003045,1
E02006331,E02003052,1
E02006331,E02003177,2
E02006331,E02003181,1
E02006331,E02003184,1
E02006331,E02003188,1
E02006331,E02003196,3
E02006331,E02003208,1
E02006331,E02003232,3
E02006331,E02003294,1
E02006331,E02003426,1
E02006331,E02003492,2
E02006331,E02003510,1
E02006331,E02003512,3
E02006331,E02003576,1
E02006331,E02003582,1
E02006331,E02003600,2
E02006331,E02003691,3
E02006331,E02003703,1
E02006331,E02003723,1
E02006331,E02003736,4
E02006331,E02003909,1
E02006331,E02003916,1
E02006331,E02003943,1
E02006331,E02003955,1
E02006331,E02004149,9
E02006331,E02004191,3
E02006331,E02004202,1
E02006331,E02004208,4
E02006331,E02004241,2
E02006331,E02004259,1
E02006331,E02004266,2
E02006331,E02004267,3
E02006331,E02004268,4
E02006331,E02004314,13
E02006331,E02004315,3
E02006331,E02004380,2
E02006331,E02004415,1
E02006331,E02004420,1
E02006331,E02004462,1
E02006331,E02004615,1
E02006331,E02004641,4
E02006331,E02004696,4
E02006331,E02004704,2
E02006331,E02004705,3
E02006331,E02004708,2
E02006331,E02004748,1
E02006331,E02004755,4
E02006331,E02004756,3
E02006331,E02004778,1
E02006331,E02004793,6
E02006331,E02004795,4
E02006331,E02004829,1
E02006331,E02004830,1
E02006331,E02004842,1
E02006331,E02004988,1
E02006331,E02005021,1
E02006331,E02005075,1
E02006331,E02005084,1
E02006331,E02005331,2
E02006331,E02005347,1
E02006331,E02005351,2
E02006331,E02005528,2
E02006331,E02005593,1
E02006331,E02005605,4
E02006331,E02005728,2
E02006331,E02005768,4
E02006331,E02005947,7
E02006331,E02005950,3
E02006331,E02005972,1
E02006331,E02005994,1
E02006331,E02006040,2
E02006331,E02006087,1
E02006331,E02006190,2
E02006331,E02006291,2
E02006331,E02006317,9
E02006331,E02006318,6
E02006331,E02006319,11
E02006331,E02006320,6
E02006331,E02006321,5
E02006331,E02006322,1
E02006331,E02006323,8
E02006331,E02006325,22
E02006331,E02006326,8
E02006331,E02006327,11
E02006331,E02006328,3
E02006331,E02006329,12
E02006331,E02006330,3
E02006331,E02006331,96
E02006331,E02006333,10
E02006331,E02006334,9
E02006331,E02006344,3
E02006331,E02006346,3
E02006331,E02006348,1
E02006331,E02006352,5
E02006331,E02006356,2
E02006331,E02006358,1
E02006331,E02006359,4
E02006331,E02006363,2
E02006331,E02006364,1
E02006331,E02006365,1
E02006331,E02006366,2
E02006331,E02006369,1
E02006331,E02006373,1
E02006331,E02006378,2
E02006331,E02006383,1
E02006331,E02006385,1
E02006331,E02006391,2
E02006331,E02006394,2
E02006331,E02006395,1
E02006331,E02006396,2
E02006331,E02006399,1
E02006331,E02006401,2
E02006331,E02006402,5
E02006331,E02006410,1
E02006331,E02006412,2
E02006331,E02006426,1
E02006331,E02006439,2
E02006331,E02006448,3
E02006331,E02006449,2
E02006331,E02006453,3
E02006331,E02006454,5
E02006331,E02006456,3
E02006331,E02006457,1
E02006331,E02006458,3
E02006331,E02006460,1
E02006331,E02006463,1
E02006331,E02006464,1
E02006331,E02006466,1
E02006331,E02006467,1
E02006331,E02006545,2
E02006331,E02006561,1
E02006331,E02006562,3
E02006331,E02006587,2
E02006331,E02006588,2
E02006331,E02006598,2
E02006331,E02006619,6
E02006331,E02006636,2
E02006331,E02006645,1
E02006331,E02006652,2
E02006331,E02006798,1
E02006331,E02006801,3
E02006331,E02006830,2
E02006331,E02006837,1
E02006331,E02006838,2
E02006331,E02006852,1
E02006331,E02006861,2
E02006331,E02006885,5
E02006331,E02006886,2
E02006331,E02006928,1
E02006331,E02006932,1
E02006331,E02006951,2
E02006331,E02006975,2
E02006331,E02006983,3
E02006331,E02006998,1
E02006331,E02007006,1
E02006331,E02007082,10
E02006331,E02007115,1
E02006331,W02000390,1
E02006332,E02000061,1
E02006332,E02000100,3
E02006332,E02000125,1
E02006332,E02000174,1
E02006332,E02000180,1
E02006332,E02000184,3
E02006332,E02000191,2
E02006332,E02000358,2
E02006332,E02000383,1
E02006332,E02000388,3
E02006332,E02000391,1
E02006332,E02000393,1
E02006332,E02000531,1
E02006332,E02000549,3
E02006332,E02000558,1
E02006332,E02000571,3
E02006332,E02000588,1
E02006332,E02000589,1
E02006332,E02000599,3
E02006332,E02000601,4
E02006332,E02000606,1
E02006332,E02000608,1
E02006332,E02000620,1
E02006332,E02000629,1
E02006332,E02000630,3
E02006332,E02000632,1
E02006332,E02000643,3
E02006332,E02000644,3
E02006332,E02000649,1
E02006332,E02000690,2
E02006332,E02000697,1
E02006332,E02000704,3
E02006332,E02000707,2
E02006332,E02000815,10
E02006332,E02000819,1
E02006332,E02000824,1
E02006332,E02000874,1
E02006332,E02000875,1
E02006332,E02000926,2
E02006332,E02000931,3
E02006332,E02000932,5
E02006332,E02000934,1
E02006332,E02000946,1
E02006332,E02000947,3
E02006332,E02000954,1
E02006332,E02000961,2
E02006332,E02000967,1
E02006332,E02000968,1
E02006332,E02000970,1
E02006332,E02000972,1
E02006332,E02000977,1
E02006332,E02000978,2
E02006332,E02000980,2
E02006332,E02000981,3
E02006332,E02001380,1
E02006332,E02001612,1
E02006332,E02001980,1
E02006332,E02002324,2
E02006332,E02002383,3
E02006332,E02002384,3
E02006332,E02002391,3
E02006332,E02002392,2
E02006332,E02002585,1
E02006332,E02002606,1
E02006332,E02002786,1
E02006332,E02002794,10
E02006332,E02002819,1
E02006332,E02002869,1
E02006332,E02002889,6
E02006332,E02002902,2
E02006332,E02002913,1
E02006332,E02002926,1
E02006332,E02002993,1
E02006332,E02002996,2
E02006332,E02002998,1
E02006332,E02003001,4
E02006332,E02003007,1
E02006332,E02003031,1
E02006332,E02003180,2
E02006332,E02003235,2
E02006332,E02003353,4
E02006332,E02003356,2
E02006332,E02003361,2
E02006332,E02003363,1
E02006332,E02003366,3
E02006332,E02003381,1
E02006332,E02003383,1
E02006332,E02003391,1
E02006332,E02003412,2
E02006332,E02003430,1
E02006332,E02003435,1
E02006332,E02003437,1
E02006332,E02003438,3
E02006332,E02003479,2
E02006332,E02003492,8
E02006332,E02003499,1
E02006332,E02003505,1
E02006332,E02003523,2
E02006332,E02003527,1
E02006332,E02003541,1
E02006332,E02003545,1
E02006332,E02003546,1
E02006332,E02003547,2
E02006332,E02003571,1
E02006332,E02003598,3
E02006332,E02003652,3
E02006332,E02003687,3
E02006332,E02003696,2
E02006332,E02003790,2
E02006332,E02003946,2
E02006332,E02004149,4
E02006332,E02004156,1
E02006332,E02004163,1
E02006332,E02004200,2
E02006332,E02004283,2
E02006332,E02004303,1
E02006332,E02004321,1
E02006332,E02004403,1
E02006332,E02004601,1
E02006332,E02004608,2
E02006332,E02004624,1
E02006332,E02004678,2
E02006332,E02004681,1
E02006332,E02004690,2
E02006332,E02004703,4
E02006332,E02004707,1
E02006332,E02004721,1
E02006332,E02004746,1
E02006332,E02004751,2
E02006332,E02004760,2
E02006332,E02004761,2
E02006332,E02004801,7
E02006332,E02004805,1
E02006332,E02004807,2
E02006332,E02004860,1
E02006332,E02004863,1
E02006332,E02004926,3
E02006332,E02005023,1
E02006332,E02005074,1
E02006332,E02005099,3
E02006332,E02005132,1
E02006332,E02005135,1
E02006332,E02005351,4
E02006332,E02005356,2
E02006332,E02005476,2
E02006332,E02005479,2
E02006332,E02005569,1
E02006332,E02005570,1
E02006332,E02005744,1
E02006332,E02005856,1
E02006332,E02005858,1
E02006332,E02005948,1
E02006332,E02005950,3
E02006332,E02005969,1
E02006332,E02006001,1
E02006332,E02006057,1
E02006332,E02006110,4
E02006332,E02006317,2
E02006332,E02006318,1
E02006332,E02006320,12
E02006332,E02006321,1
E02006332,E02006322,4
E02006332,E02006323,14
E02006332,E02006324,8
E02006332,E02006325,5
E02006332,E02006326,8
E02006332,E02006327,15
E02006332,E02006328,44
E02006332,E02006329,5
E02006332,E02006330,33
E02006332,E02006331,2
E02006332,E02006332,69
E02006332,E02006333,20
E02006332,E02006334,21
E02006332,E02006337,3
E02006332,E02006344,2
E02006332,E02006347,1
E02006332,E02006351,4
E02006332,E02006356,5
E02006332,E02006360,2
E02006332,E02006361,2
E02006332,E02006365,1
E02006332,E02006366,5
E02006332,E02006367,1
E02006332,E02006373,1
E02006332,E02006375,3
E02006332,E02006386,2
E02006332,E02006393,2
E02006332,E02006394,3
E02006332,E02006395,3
E02006332,E02006396,2
E02006332,E02006397,4
E02006332,E02006398,3
E02006332,E02006399,5
E02006332,E02006400,1
E02006332,E02006401,1
E02006332,E02006402,3
E02006332,E02006404,2
E02006332,E02006406,2
E02006332,E02006410,1
E02006332,E02006413,2
E02006332,E02006414,1
E02006332,E02006415,2
E02006332,E02006421,7
E02006332,E02006423,1
E02006332,E02006425,3
E02006332,E02006436,1
E02006332,E02006439,3
E02006332,E02006444,1
E02006332,E02006445,5
E02006332,E02006447,1
E02006332,E02006451,3
E02006332,E02006456,12
E02006332,E02006457,21
E02006332,E02006458,9
E02006332,E02006459,7
E02006332,E02006462,3
E02006332,E02006463,10
E02006332,E02006465,3
E02006332,E02006466,7
E02006332,E02006518,4
E02006332,E02006521,3
E02006332,E02006528,1
E02006332,E02006536,3
E02006332,E02006561,1
E02006332,E02006569,1
E02006332,E02006570,3
E02006332,E02006675,3
E02006332,E02006699,2
E02006332,E02006741,1
E02006332,E02006792,1
E02006332,E02006802,5
E02006332,E02006861,1
E02006332,E02006875,2
E02006332,E02006912,1
E02006332,E02006942,2
E02006332,E02006952,1
E02006332,E02006960,2
E02006332,E02006975,2
E02006332,E02006981,1
E02006332,E02007026,1
E02006332,E02007082,3
E02006332,E02007084,1
E02006332,E02007102,1
E02006332,W02000070,1
E02006332,W02000147,1
E02006333,E02000035,1
E02006333,E02000165,1
E02006333,E02000173,1
E02006333,E02000174,2
E02006333,E02000191,1
E02006333,E02000230,1
E02006333,E02000252,1
E02006333,E02000256,1
E02006333,E02000262,1
E02006333,E02000389,1
E02006333,E02000390,2
E02006333,E02000391,2
E02006333,E02000394,2
E02006333,E02000396,2
E02006333,E02000419,1
E02006333,E02000436,1
E02006333,E02000506,1
E02006333,E02000543,2
E02006333,E02000575,2
E02006333,E02000586,3
E02006333,E02000600,2
E02006333,E02000604,2
E02006333,E02000607,3
E02006333,E02000608,1
E02006333,E02000612,1
E02006333,E02000615,4
E02006333,E02000616,1
E02006333,E02000617,1
E02006333,E02000627,2
E02006333,E02000628,1
E02006333,E02000633,1
E02006333,E02000636,1
E02006333,E02000638,1
E02006333,E02000641,1
E02006333,E02000646,1
E02006333,E02000689,4
E02006333,E02000690,5
E02006333,E02000693,2
E02006333,E02000700,1
E02006333,E02000711,1
E02006333,E02000718,2
E02006333,E02000781,1
E02006333,E02000787,1
E02006333,E02000790,1
E02006333,E02000791,2
E02006333,E02000795,4
E02006333,E02000798,1
E02006333,E02000805,1
E02006333,E02000806,2
E02006333,E02000808,1
E02006333,E02000814,1
E02006333,E02000830,3
E02006333,E02000841,1
E02006333,E02000843,1
E02006333,E02000846,2
E02006333,E02000859,1
E02006333,E02000868,1
E02006333,E02000871,1
E02006333,E02000912,2
E02006333,E02000928,1
E02006333,E02000931,2
E02006333,E02000932,2
E02006333,E02000934,1
E02006333,E02000936,2
E02006333,E02000937,1
E02006333,E02000939,2
E02006333,E02000943,1
E02006333,E02000944,1
E02006333,E02000947,1
E02006333,E02000948,1
E02006333,E02000949,1
E02006333,E02000950,1
E02006333,E02000951,2
E02006333,E02000953,2
E02006333,E02000955,1
E02006333,E02000956,1
E02006333,E02000957,1
E02006333,E02000963,1
E02006333,E02000978,3
E02006333,E02000980,1
E02006333,E02001063,1
E02006333,E02001076,1
E02006333,E02001648,1
E02006333,E02001905,1
E02006333,E02001985,3
