from,to,value
E02005594,E02004935,1
E02005594,E02004976,1
E02005594,E02005418,1
E02005594,E02005445,1
E02005594,E02005504,1
E02005594,E02005505,6
E02005594,E02005506,4
E02005594,E02005507,12
E02005594,E02005508,3
E02005594,E02005509,1
E02005594,E02005510,2
E02005594,E02005511,2
E02005594,E02005512,13
E02005594,E02005513,11
E02005594,E02005514,4
E02005594,E02005515,15
E02005594,E02005516,2
E02005594,E02005517,3
E02005594,E02005518,6
E02005594,E02005519,5
E02005594,E02005520,10
E02005594,E02005521,31
E02005594,E02005522,4
E02005594,E02005523,5
E02005594,E02005524,2
E02005594,E02005525,20
E02005594,E02005526,9
E02005594,E02005527,27
E02005594,E02005528,6
E02005594,E02005529,32
E02005594,E02005530,21
E02005594,E02005531,4
E02005594,E02005532,39
E02005594,E02005533,4
E02005594,E02005534,5
E02005594,E02005535,25
E02005594,E02005536,37
E02005594,E02005537,3
E02005594,E02005540,2
E02005594,E02005541,5
E02005594,E02005542,4
E02005594,E02005543,5
E02005594,E02005544,3
E02005594,E02005547,5
E02005594,E02005548,32
E02005594,E02005550,3
E02005594,E02005551,1
E02005594,E02005553,1
E02005594,E02005554,1
E02005594,E02005560,5
E02005594,E02005561,2
E02005594,E02005567,4
E02005594,E02005569,4
E02005594,E02005570,4
E02005594,E02005571,1
E02005594,E02005572,3
E02005594,E02005573,2
E02005594,E02005574,1
E02005594,E02005576,2
E02005594,E02005577,2
E02005594,E02005580,7
E02005594,E02005581,4
E02005594,E02005582,3
E02005594,E02005583,8
E02005594,E02005584,77
E02005594,E02005585,34
E02005594,E02005586,23
E02005594,E02005587,26
E02005594,E02005588,32
E02005594,E02005589,49
E02005594,E02005592,56
E02005594,E02005593,64
E02005594,111111111,2706
E02005594,E02005594,190
E02005594,E02005595,35
E02005594,E02005596,86
E02005594,E02005598,418
E02005594,E02005599,26
E02005594,E02005600,14
E02005594,E02005601,9
E02005594,E02005602,34
E02005594,E02005603,37
E02005594,E02005604,10
E02005594,E02005605,29
E02005594,E02005606,2
E02005594,E02005607,20
E02005594,E02005608,2
E02005594,E02005609,2
E02005594,E02005610,4
E02005594,E02005611,8
E02005594,E02005674,1
E02005594,E02005775,1
E02005594,E02005794,1
E02005594,E02006020,1
E02005594,E02006087,2
E02005594,E02006235,1
E02005594,E02006238,2
E02005594,E02006239,1
E02005594,E02006240,1
E02005594,E02006253,6
E02005594,E02006254,2
E02005594,E02006261,12
E02005594,E02006262,1
E02005594,E02006263,1
E02005594,E02006267,2
E02005594,E02006270,1
E02005594,E02006278,1
E02005594,E02006281,4
E02005594,E02006287,2
E02005594,E02006289,2
E02005594,E02006290,2
E02005594,E02006296,1
E02005594,E02006302,1
E02005594,E02006303,4
E02005594,E02006304,1
E02005594,E02006305,5
E02005594,E02006306,1
E02005594,E02006308,3
E02005594,E02006310,3
E02005594,E02006311,7
E02005594,E02006312,1
E02005594,E02006313,1
E02005594,E02006314,10
E02005594,E02006315,3
E02005594,E02006316,2
E02005594,E02006345,1
E02005594,E02006530,1
E02005594,E02006877,2
E02005594,E02006907,207
E02005594,E02006908,8
E02005594,E02006996,1
E02005594,E02007032,1
E02005594,E02007033,6
E02005594,E02007052,47
E02005594,E02007053,481
E02005594,E02007054,28
E02005594,E02007055,5
E02005594,E02007087,4
E02005594,E02007115,2
E02005594,S02001694,1
E02005594,S02001964,1
E02005595,888888888,8
E02005595,999999999,17
E02005595,E02000001,2
E02005595,E02000045,1
E02005595,E02000167,1
E02005595,E02000296,2
E02005595,E02000363,1
E02005595,E02000392,1
E02005595,E02000524,1
E02005595,E02000562,1
E02005595,E02000948,1
E02005595,E02000977,1
E02005595,E02001782,2
E02005595,E02003262,1
E02005595,E02003270,1
E02005595,E02003343,2
E02005595,E02003675,1
E02005595,E02003695,1
E02005595,E02003712,1
E02005595,E02003725,1
E02005595,E02003731,7
E02005595,E02003883,2
E02005595,E02004132,1
E02005595,E02004165,2
E02005595,E02004385,2
E02005595,E02004512,2
E02005595,E02004809,1
E02005595,E02004964,1
E02005595,E02004986,1
E02005595,E02005035,1
E02005595,E02005169,3
E02005595,E02005433,2
E02005595,E02005503,4
E02005595,E02005504,4
E02005595,E02005505,9
E02005595,E02005507,12
E02005595,E02005509,9
E02005595,E02005510,1
E02005595,E02005511,7
E02005595,E02005512,4
E02005595,E02005513,17
E02005595,E02005515,16
E02005595,E02005516,1
E02005595,E02005517,3
E02005595,E02005518,3
E02005595,E02005519,1
E02005595,E02005520,7
E02005595,E02005521,14
E02005595,E02005522,3
E02005595,E02005523,6
E02005595,E02005524,1
E02005595,E02005525,5
E02005595,E02005526,7
E02005595,E02005527,10
E02005595,E02005528,2
E02005595,E02005529,23
E02005595,E02005530,17
E02005595,E02005531,4
E02005595,E02005532,21
E02005595,E02005533,5
E02005595,E02005534,6
E02005595,E02005535,16
E02005595,E02005536,12
E02005595,E02005537,1
E02005595,E02005538,2
E02005595,E02005539,2
E02005595,E02005540,2
E02005595,E02005541,3
E02005595,E02005542,2
E02005595,E02005543,2
E02005595,E02005544,1
E02005595,E02005545,3
E02005595,E02005547,2
E02005595,E02005548,18
E02005595,E02005550,4
E02005595,E02005559,1
E02005595,E02005560,5
E02005595,E02005564,4
E02005595,E02005572,1
E02005595,E02005573,3
E02005595,E02005574,2
E02005595,E02005575,1
E02005595,E02005576,2
E02005595,E02005580,2
E02005595,E02005581,4
E02005595,E02005582,1
E02005595,E02005583,13
E02005595,E02005584,46
E02005595,E02005585,20
E02005595,E02005586,16
E02005595,E02005587,12
E02005595,E02005588,24
E02005595,E02005589,52
E02005595,E02005592,41
E02005595,E02005593,60
E02005595,E02005594,91
E02005595,111111111,1971
E02005595,E02005595,128
E02005595,E02005596,58
E02005595,E02005598,364
E02005595,E02005599,15
E02005595,E02005600,8
E02005595,E02005601,5
E02005595,E02005602,30
E02005595,E02005603,30
E02005595,E02005604,16
E02005595,E02005605,25
E02005595,E02005606,1
E02005595,E02005607,15
E02005595,E02005608,2
E02005595,E02005610,5
E02005595,E02005611,6
E02005595,E02005746,1
E02005595,E02006080,1
E02005595,E02006217,2
E02005595,E02006235,1
E02005595,E02006238,3
E02005595,E02006239,1
E02005595,E02006240,1
E02005595,E02006247,3
E02005595,E02006248,3
E02005595,E02006251,1
E02005595,E02006253,2
E02005595,E02006254,2
E02005595,E02006261,5
E02005595,E02006263,2
E02005595,E02006269,1
E02005595,E02006271,1
E02005595,E02006277,1
E02005595,E02006280,1
E02005595,E02006281,7
E02005595,E02006283,1
E02005595,E02006290,1
E02005595,E02006303,3
E02005595,E02006305,2
E02005595,E02006306,2
E02005595,E02006308,2
E02005595,E02006310,2
E02005595,E02006311,6
E02005595,E02006312,1
E02005595,E02006313,1
E02005595,E02006314,3
E02005595,E02006315,1
E02005595,E02006316,2
E02005595,E02006711,1
E02005595,E02006792,2
E02005595,E02006850,1
E02005595,E02006907,110
E02005595,E02006908,9
E02005595,E02006941,1
E02005595,E02006978,1
E02005595,E02006979,1
E02005595,E02007005,1
E02005595,E02007032,1
E02005595,E02007033,4
E02005595,E02007052,30
E02005595,E02007053,190
E02005595,E02007054,25
E02005595,E02007055,7
E02005595,E02007057,1
E02005595,S02001622,1
E02005596,888888888,12
E02005596,999999999,13
E02005596,E02000103,1
E02005596,E02000167,3
E02005596,E02000187,1
E02005596,E02000361,1
E02005596,E02000520,1
E02005596,E02000576,1
E02005596,E02000584,1
E02005596,E02000797,1
E02005596,E02000808,1
E02005596,E02000978,1
E02005596,E02000980,1
E02005596,E02001480,1
E02005596,E02001725,1
E02005596,E02001865,1
E02005596,E02001876,1
E02005596,E02002576,1
E02005596,E02003349,1
E02005596,E02003404,1
E02005596,E02003663,1
E02005596,E02003724,1
E02005596,E02003726,1
E02005596,E02003727,1
E02005596,E02003738,1
E02005596,E02003743,1
E02005596,E02003744,2
E02005596,E02003759,2
E02005596,E02003778,2
E02005596,E02003785,2
E02005596,E02003791,1
E02005596,E02003792,2
E02005596,E02003951,1
E02005596,E02004314,1
E02005596,E02004456,1
E02005596,E02004512,1
E02005596,E02004527,1
E02005596,E02004587,1
E02005596,E02004592,2
E02005596,E02004985,2
E02005596,E02005503,1
E02005596,E02005504,3
E02005596,E02005505,3
E02005596,E02005507,9
E02005596,E02005508,2
E02005596,E02005511,2
E02005596,E02005512,8
E02005596,E02005513,17
E02005596,E02005514,2
E02005596,E02005515,19
E02005596,E02005516,1
E02005596,E02005518,1
E02005596,E02005519,5
E02005596,E02005520,8
E02005596,E02005521,21
E02005596,E02005522,7
E02005596,E02005523,8
E02005596,E02005524,4
E02005596,E02005525,10
E02005596,E02005526,14
E02005596,E02005527,27
E02005596,E02005528,2
E02005596,E02005529,29
E02005596,E02005530,24
E02005596,E02005531,9
E02005596,E02005532,58
E02005596,E02005533,9
E02005596,E02005534,10
E02005596,E02005535,36
E02005596,E02005536,38
E02005596,E02005537,5
E02005596,E02005538,7
E02005596,E02005539,1
E02005596,E02005540,1
E02005596,E02005541,2
E02005596,E02005542,3
E02005596,E02005543,5
E02005596,E02005544,1
E02005596,E02005545,3
E02005596,E02005546,2
E02005596,E02005547,4
E02005596,E02005548,10
E02005596,E02005550,1
E02005596,E02005555,1
E02005596,E02005559,1
E02005596,E02005561,1
E02005596,E02005564,1
E02005596,E02005567,2
E02005596,E02005568,1
E02005596,E02005569,1
E02005596,E02005570,3
E02005596,E02005571,1
E02005596,E02005573,3
E02005596,E02005574,1
E02005596,E02005576,1
E02005596,E02005577,1
E02005596,E02005578,3
E02005596,E02005580,2
E02005596,E02005581,3
E02005596,E02005583,11
E02005596,E02005584,121
E02005596,E02005585,50
E02005596,E02005586,15
E02005596,E02005587,24
E02005596,E02005588,32
E02005596,E02005589,37
E02005596,E02005592,31
E02005596,E02005593,41
E02005596,E02005594,167
E02005596,E02005595,89
E02005596,111111111,1836
E02005596,E02005596,300
E02005596,E02005598,233
E02005596,E02005599,14
E02005596,E02005600,6
E02005596,E02005601,13
E02005596,E02005602,85
E02005596,E02005603,34
E02005596,E02005604,15
E02005596,E02005605,50
E02005596,E02005606,2
E02005596,E02005607,17
E02005596,E02005608,2
E02005596,E02005609,8
E02005596,E02005610,9
E02005596,E02005611,4
E02005596,E02006230,1
E02005596,E02006238,5
E02005596,E02006249,1
E02005596,E02006250,1
E02005596,E02006251,2
E02005596,E02006253,2
E02005596,E02006258,1
E02005596,E02006261,11
E02005596,E02006262,2
E02005596,E02006271,1
E02005596,E02006274,1
E02005596,E02006278,1
E02005596,E02006280,2
E02005596,E02006281,1
E02005596,E02006289,3
E02005596,E02006290,2
E02005596,E02006291,1
E02005596,E02006293,2
E02005596,E02006294,1
E02005596,E02006295,3
E02005596,E02006300,1
E02005596,E02006301,3
E02005596,E02006302,2
E02005596,E02006304,1
E02005596,E02006305,5
E02005596,E02006306,2
E02005596,E02006308,5
E02005596,E02006309,1
E02005596,E02006310,1
E02005596,E02006311,11
E02005596,E02006312,2
E02005596,E02006313,4
E02005596,E02006314,6
E02005596,E02006316,5
E02005596,E02006423,1
E02005596,E02006801,1
E02005596,E02006907,175
E02005596,E02006908,17
E02005596,E02006970,1
E02005596,E02007032,1
E02005596,E02007033,6
E02005596,E02007052,52
E02005596,E02007053,311
E02005596,E02007054,31
E02005596,E02007055,10
E02005596,E02007087,1
E02005596,S02001964,3
E02005598,888888888,8
E02005598,999999999,9
E02005598,E02000001,2
E02005598,E02000003,1
E02005598,E02000050,1
E02005598,E02000169,1
E02005598,E02000192,2
E02005598,E02000279,1
E02005598,E02000292,1
E02005598,E02000394,2
E02005598,E02000524,2
E02005598,E02000589,1
E02005598,E02000747,1
E02005598,E02000957,1
E02005598,E02000970,1
E02005598,E02000972,2
E02005598,E02001377,1
E02005598,E02001844,1
E02005598,E02002446,1
E02005598,E02002741,1
E02005598,E02002994,1
E02005598,E02003207,1
E02005598,E02003251,3
E02005598,E02003271,1
E02005598,E02003299,1
E02005598,E02003436,1
E02005598,E02003472,1
E02005598,E02003492,1
E02005598,E02003723,1
E02005598,E02003724,1
E02005598,E02003728,1
E02005598,E02003731,8
E02005598,E02003738,1
E02005598,E02003740,1
E02005598,E02003778,1
E02005598,E02003781,1
E02005598,E02003785,1
E02005598,E02003791,1
E02005598,E02003937,1
E02005598,E02004524,1
E02005598,E02004591,2
E02005598,E02004594,1
E02005598,E02004598,1
E02005598,E02004906,1
E02005598,E02004909,1
E02005598,E02004966,1
E02005598,E02004976,2
E02005598,E02004985,1
E02005598,E02005503,4
E02005598,E02005504,8
E02005598,E02005505,9
E02005598,E02005506,8
E02005598,E02005507,40
E02005598,E02005508,8
E02005598,E02005509,6
E02005598,E02005510,2
E02005598,E02005511,7
E02005598,E02005512,12
E02005598,E02005513,23
E02005598,E02005514,4
E02005598,E02005515,32
E02005598,E02005516,9
E02005598,E02005517,12
E02005598,E02005518,5
E02005598,E02005519,9
E02005598,E02005520,8
E02005598,E02005521,22
E02005598,E02005522,4
E02005598,E02005523,4
E02005598,E02005524,2
E02005598,E02005525,15
E02005598,E02005526,13
E02005598,E02005527,19
E02005598,E02005528,5
E02005598,E02005529,37
E02005598,E02005530,14
E02005598,E02005531,6
E02005598,E02005532,22
E02005598,E02005533,6
E02005598,E02005534,9
E02005598,E02005535,13
E02005598,E02005536,20
E02005598,E02005537,4
E02005598,E02005538,1
E02005598,E02005539,2
E02005598,E02005540,2
E02005598,E02005541,3
E02005598,E02005542,6
E02005598,E02005543,4
E02005598,E02005544,2
E02005598,E02005545,6
E02005598,E02005547,1
E02005598,E02005548,38
E02005598,E02005550,1
E02005598,E02005552,3
E02005598,E02005557,1
E02005598,E02005559,2
E02005598,E02005560,1
E02005598,E02005561,2
E02005598,E02005562,1
E02005598,E02005564,9
E02005598,E02005567,1
E02005598,E02005568,2
E02005598,E02005569,5
E02005598,E02005570,2
E02005598,E02005571,4
E02005598,E02005572,2
E02005598,E02005574,3
E02005598,E02005575,1
E02005598,E02005576,3
E02005598,E02005577,2
E02005598,E02005580,4
E02005598,E02005581,6
E02005598,E02005582,1
E02005598,E02005583,7
E02005598,E02005584,57
E02005598,E02005585,28
E02005598,E02005586,10
E02005598,E02005587,12
E02005598,E02005588,40
E02005598,E02005589,40
E02005598,E02005592,20
E02005598,E02005593,36
E02005598,E02005594,65
E02005598,E02005595,52
E02005598,E02005596,39
E02005598,111111111,2220
E02005598,E02005598,686
E02005598,E02005599,34
E02005598,E02005600,38
E02005598,E02005601,28
E02005598,E02005602,36
E02005598,E02005603,98
E02005598,E02005604,14
E02005598,E02005605,51
E02005598,E02005606,5
E02005598,E02005607,33
E02005598,E02005608,7
E02005598,E02005609,9
E02005598,E02005610,9
E02005598,E02005611,16
E02005598,E02005773,1
E02005598,E02005945,1
E02005598,E02006236,1
E02005598,E02006238,4
E02005598,E02006239,1
E02005598,E02006240,1
E02005598,E02006242,1
E02005598,E02006243,3
E02005598,E02006247,1
E02005598,E02006253,4
E02005598,E02006254,1
E02005598,E02006258,1
E02005598,E02006261,12
E02005598,E02006262,7
E02005598,E02006263,3
E02005598,E02006264,1
E02005598,E02006266,2
E02005598,E02006267,1
E02005598,E02006269,1
E02005598,E02006271,2
E02005598,E02006273,2
E02005598,E02006274,1
E02005598,E02006276,1
E02005598,E02006277,3
E02005598,E02006278,3
E02005598,E02006279,1
E02005598,E02006280,3
E02005598,E02006281,1
E02005598,E02006284,2
E02005598,E02006288,1
E02005598,E02006293,1
E02005598,E02006294,1
E02005598,E02006296,1
E02005598,E02006305,2
E02005598,E02006308,5
E02005598,E02006309,1
E02005598,E02006310,4
E02005598,E02006311,9
E02005598,E02006312,3
E02005598,E02006313,4
E02005598,E02006314,7
E02005598,E02006315,1
E02005598,E02006316,2
E02005598,E02006388,1
E02005598,E02006645,1
E02005598,E02006854,1
E02005598,E02006907,96
E02005598,E02006908,6
E02005598,E02006973,1
E02005598,E02007033,6
E02005598,E02007052,22
E02005598,E02007053,158
E02005598,E02007054,60
E02005598,E02007055,23
E02005598,E02007088,1
E02005599,888888888,10
E02005599,999999999,2
E02005599,E02000193,1
E02005599,E02000476,1
E02005599,E02000520,1
E02005599,E02000524,1
E02005599,E02000896,1
E02005599,E02000942,1
E02005599,E02000972,2
E02005599,E02001202,1
E02005599,E02002220,2
E02005599,E02002794,1
E02005599,E02003199,1
E02005599,E02003373,1
E02005599,E02003633,1
E02005599,E02003675,1
E02005599,E02003725,4
E02005599,E02003731,4
E02005599,E02003742,1
E02005599,E02003781,1
E02005599,E02003791,1
E02005599,E02003937,1
E02005599,E02004506,1
E02005599,E02004517,1
E02005599,E02004522,2
E02005599,E02004582,1
E02005599,E02004583,1
E02005599,E02004855,1
E02005599,E02005456,1
E02005599,E02005503,4
E02005599,E02005504,5
E02005599,E02005505,7
E02005599,E02005507,21
E02005599,E02005508,7
E02005599,E02005509,5
E02005599,E02005510,1
E02005599,E02005511,7
E02005599,E02005512,10
E02005599,E02005513,21
E02005599,E02005514,3
E02005599,E02005515,38
E02005599,E02005516,5
E02005599,E02005517,8
E02005599,E02005518,6
E02005599,E02005519,3
E02005599,E02005520,5
E02005599,E02005521,8
E02005599,E02005522,1
E02005599,E02005523,3
E02005599,E02005524,4
E02005599,E02005525,11
E02005599,E02005526,4
E02005599,E02005527,9
E02005599,E02005528,1
E02005599,E02005529,14
E02005599,E02005530,17
E02005599,E02005531,3
E02005599,E02005532,14
E02005599,E02005533,4
E02005599,E02005534,4
E02005599,E02005535,17
E02005599,E02005536,15
E02005599,E02005537,4
E02005599,E02005539,1
E02005599,E02005540,2
E02005599,E02005541,2
E02005599,E02005542,3
E02005599,E02005543,2
E02005599,E02005544,6
E02005599,E02005545,3
E02005599,E02005546,1
E02005599,E02005548,15
E02005599,E02005551,1
E02005599,E02005552,1
E02005599,E02005560,3
E02005599,E02005561,2
E02005599,E02005564,4
E02005599,E02005570,2
E02005599,E02005572,1
E02005599,E02005573,2
E02005599,E02005574,2
E02005599,E02005576,3
E02005599,E02005580,5
E02005599,E02005581,3
E02005599,E02005583,5
E02005599,E02005584,43
E02005599,E02005585,17
E02005599,E02005586,3
E02005599,E02005587,16
E02005599,E02005588,21
E02005599,E02005589,26
E02005599,E02005592,11
E02005599,E02005593,26
E02005599,E02005594,35
E02005599,E02005595,34
E02005599,E02005596,45
E02005599,E02005598,340
E02005599,111111111,1541
E02005599,E02005599,143
E02005599,E02005600,25
E02005599,E02005601,29
E02005599,E02005602,26
E02005599,E02005603,124
E02005599,E02005604,10
E02005599,E02005605,46
E02005599,E02005606,2
E02005599,E02005607,31
E02005599,E02005608,7
E02005599,E02005609,5
E02005599,E02005610,13
E02005599,E02005611,19
E02005599,E02006004,1
E02005599,E02006080,1
E02005599,E02006237,1
E02005599,E02006238,5
E02005599,E02006239,1
E02005599,E02006240,1
E02005599,E02006241,1
E02005599,E02006243,2
E02005599,E02006246,1
E02005599,E02006247,2
E02005599,E02006251,1
E02005599,E02006253,4
E02005599,E02006258,1
E02005599,E02006261,17
E02005599,E02006262,2
E02005599,E02006263,2
E02005599,E02006268,1
E02005599,E02006273,1
E02005599,E02006274,2
E02005599,E02006276,1
E02005599,E02006278,1
E02005599,E02006280,1
E02005599,E02006281,3
E02005599,E02006283,1
E02005599,E02006287,1
E02005599,E02006288,5
E02005599,E02006290,1
E02005599,E02006294,1
E02005599,E02006298,1
E02005599,E02006302,3
E02005599,E02006303,2
E02005599,E02006304,2
E02005599,E02006305,1
E02005599,E02006306,1
E02005599,E02006308,2
E02005599,E02006311,5
E02005599,E02006313,1
E02005599,E02006314,5
E02005599,E02006315,1
E02005599,E02006316,3
E02005599,E02006512,1
E02005599,E02006907,68
E02005599,E02006908,10
E02005599,E02007021,2
E02005599,E02007033,2
E02005599,E02007052,15
E02005599,E02007053,108
E02005599,E02007054,41
E02005599,E02007055,12
E02005599,S02001277,1
E02005600,E02005592,2
E02005600,E02005593,12
E02005600,E02005594,18
E02005600,E02005595,13
E02005600,E02005596,20
E02005600,E02005598,153
E02005600,E02005599,21
E02005601,E02005592,9
E02005601,E02005593,11
E02005601,E02005594,14
E02005601,E02005595,6
E02005601,E02005596,24
E02005601,E02005598,135
E02005601,E02005599,23
E02005602,E02005592,22
E02005602,E02005593,19
E02005602,E02005594,66
E02005602,E02005595,36
E02005602,E02005596,80
E02005602,E02005598,300
E02005602,E02005599,27
E02005603,E02005592,25
E02005603,E02005593,33
E02005603,E02005594,54
E02005603,E02005595,31
E02005603,E02005596,46
E02005603,E02005598,426
E02005603,E02005599,80
E02005604,E02005592,11
E02005604,E02005593,7
E02005604,E02005594,40
E02005604,E02005595,17
E02005604,E02005596,33
E02005604,E02005598,152
E02005604,E02005599,15
E02005605,E02005592,17
E02005605,E02005593,19
E02005605,E02005594,74
E02005605,E02005595,39
E02005605,E02005596,78
E02005605,E02005598,268
E02005605,E02005599,29
E02005606,E02005592,9
E02005606,E02005593,5
E02005606,E02005594,10
E02005606,E02005595,7
E02005606,E02005596,21
E02005606,E02005598,66
E02005606,E02005599,6
E02005607,E02005592,11
E02005607,E02005593,13
E02005607,E02005594,34
E02005607,E02005595,28
E02005607,E02005596,68
E02005607,E02005598,204
E02005607,E02005599,28
E02005608,E02005592,2
E02005608,E02005593,6
E02005608,E02005594,16
E02005608,E02005595,7
E02005608,E02005596,33
E02005608,E02005598,93
E02005608,E02005599,10
E02005609,E02005592,2
E02005609,E02005593,5
E02005609,E02005594,14
E02005609,E02005595,5
E02005609,E02005596,8
E02005609,E02005598,57
E02005609,E02005599,2
E02005610,E02005593,7
E02005610,E02005594,13
E02005610,E02005595,8
E02005610,E02005596,19
E02005610,E02005598,60
E02005610,E02005599,14
E02005611,E02005592,5
E02005611,E02005593,7
E02005611,E02005594,7
E02005611,E02005595,6
E02005611,E02005596,13
E02005611,E02005598,60
E02005611,E02005599,7
E02005705,E02005596,1
E02005787,E02005598,1
E02005835,E02005598,1
E02005884,E02005598,1
E02005896,E02005592,1
E02005909,E02005598,1
E02005947,E02005598,1
E02005959,E02005593,1
E02005979,E02005593,1
E02006219,E02005596,2
E02006227,E02005598,1
E02006228,E02005593,1
E02006228,E02005598,2
E02006231,E02005596,1
E02006232,E02005598,1
E02006233,E02005598,1
E02006234,E02005598,1
E02006236,E02005598,4
E02006237,E02005598,1
E02006238,E02005596,3
E02006238,E02005598,3
E02006239,E02005594,1
E02006239,E02005598,4
E02006240,E02005593,1
E02006240,E02005596,1
E02006240,E02005598,8
E02006241,E02005593,2
E02006241,E02005598,3
E02006241,E02005599,1
E02006242,E02005595,1
E02006242,E02005598,12
E02006243,E02005595,1
E02006243,E02005598,3
E02006245,E02005598,1
E02006247,E02005594,1
E02006247,E02005598,1
E02006248,E02005594,1
E02006248,E02005598,2
E02006249,E02005596,1
E02006249,E02005598,4
E02006251,E02005596,1
E02006252,E02005598,1
E02006253,E02005594,1
E02006253,E02005598,1
E02006254,E02005596,1
E02006254,E02005598,1
E02006255,E02005598,3
E02006256,E02005593,1
E02006256,E02005596,3
E02006257,E02005596,1
E02006257,E02005598,1
E02006258,E02005594,1
E02006261,E02005592,1
E02006261,E02005594,3
E02006261,E02005595,1
E02006261,E02005596,1
E02006261,E02005598,12
E02006262,E02005595,2
E02006262,E02005598,6
E02006263,E02005592,1
E02006263,E02005594,3
E02006263,E02005598,9
E02006264,E02005598,8
E02006265,E02005596,3
E02006266,E02005596,2
E02006266,E02005598,5
E02006267,E02005593,1
E02006267,E02005596,1
E02006267,E02005598,4
E02006269,E02005592,1
E02006269,E02005598,2
E02006270,E02005598,4
E02006271,E02005598,1
E02006272,E02005598,6
E02006273,E02005595,1
E02006273,E02005596,2
E02006273,E02005598,8
E02006274,E02005598,2
E02006275,E02005596,1
E02006276,E02005596,1
E02006276,E02005598,1
E02006277,E02005592,1
E02006277,E02005595,1
E02006277,E02005598,3
E02006278,E02005598,2
E02006279,E02005593,1
E02006279,E02005598,2
E02006279,E02005599,1
E02006280,E02005592,1
E02006280,E02005596,1
E02006280,E02005598,4
E02006281,E02005598,6
E02006282,E02005593,1
E02006282,E02005598,1
E02006285,E02005598,1
E02006286,E02005598,2
E02006287,E02005594,4
E02006287,E02005596,1
E02006287,E02005598,9
E02006288,E02005596,3
E02006288,E02005598,6
E02006288,E02005599,1
E02006289,E02005594,1
E02006289,E02005595,2
E02006289,E02005596,2
E02006289,E02005598,7
E02006290,E02005595,1
E02006290,E02005596,4
E02006290,E02005598,1
E02006291,E02005596,1
E02006291,E02005598,1
E02006292,E02005594,1
E02006292,E02005598,2
E02006293,E02005592,1
E02006293,E02005594,1
E02006293,E02005598,8
E02006294,E02005593,1
E02006294,E02005598,3
E02006294,E02005599,1
E02006295,E02005596,3
E02006295,E02005598,3
E02006295,E02005599,3
E02006296,E02005593,1
E02006296,E02005594,2
E02006296,E02005596,2
E02006296,E02005598,5
E02006297,E02005595,1
E02006297,E02005596,1
E02006297,E02005598,3
E02006298,E02005592,1
E02006298,E02005598,2
E02006299,E02005598,3
E02006300,E02005598,4
E02006300,E02005599,1
E02006301,E02005598,1
E02006302,E02005592,1
E02006302,E02005593,1
E02006302,E02005594,3
E02006302,E02005595,1
E02006302,E02005596,5
E02006302,E02005598,14
E02006302,E02005599,1
E02006303,E02005592,2
E02006303,E02005594,2
E02006303,E02005596,5
E02006303,E02005598,5
E02006304,E02005594,2
E02006304,E02005595,1
E02006304,E02005596,5
E02006304,E02005598,19
E02006305,E02005594,5
E02006305,E02005595,1
E02006305,E02005596,20
E02006305,E02005598,17
E02006305,E02005599,1
E02006306,E02005592,1
E02006306,E02005593,1
E02006306,E02005594,2
E02006306,E02005595,1
E02006306,E02005596,4
E02006306,E02005598,19
E02006307,E02005594,2
E02006307,E02005596,6
E02006307,E02005598,16
E02006307,E02005599,2
E02006308,E02005592,1
E02006308,E02005593,3
E02006308,E02005594,3
E02006308,E02005595,2
E02006308,E02005596,3
E02006308,E02005598,5
E02006308,E02005599,1
E02006309,E02005592,2
E02006309,E02005593,2
E02006309,E02005594,3
E02006309,E02005596,6
E02006309,E02005598,11
E02006310,E02005592,1
E02006310,E02005593,3
E02006310,E02005594,1
E02006310,E02005596,4
E02006310,E02005598,18
E02006310,E02005599,2
E02006311,E02005592,6
E02006311,E02005593,3
E02006311,E02005594,5
E02006311,E02005595,2
E02006311,E02005596,11
E02006311,E02005598,31
E02006311,E02005599,2
E02006312,E02005593,4
E02006312,E02005594,8
E02006312,E02005595,1
E02006312,E02005596,14
E02006312,E02005598,43
E02006312,E02005599,1
E02006313,E02005593,1
E02006313,E02005595,1
E02006313,E02005596,4
E02006313,E02005598,22
E02006314,E02005592,3
E02006314,E02005593,2
E02006314,E02005594,10
E02006314,E02005595,1
E02006314,E02005596,9
E02006314,E02005598,52
E02006314,E02005599,2
E02006315,E02005593,1
E02006315,E02005594,1
E02006315,E02005595,1
E02006315,E02005598,11
E02006316,E02005592,3
E02006316,E02005594,3
E02006316,E02005595,1
E02006316,E02005596,3
E02006316,E02005598,9
E02006493,E02005594,1
E02006523,E02005596,2
E02006606,E02005596,1
E02006672,E02005598,1
E02006738,E02005596,1
E02006742,E02005594,1
E02006742,E02005596,2
E02006743,E02005594,1
E02006745,E02005596,1
E02006751,E02005596,1
E02006826,E02005598,4
E02006851,E02005599,2
E02006903,E02005598,1
E02006905,E02005598,1
E02006907,E02005592,16
E02006907,E02005593,25
E02006907,E02005594,43
E02006907,E02005595,22
E02006907,E02005596,41
E02006907,E02005598,231
E02006907,E02005599,10
E02006908,E02005592,21
E02006908,E02005593,14
E02006908,E02005594,28
E02006908,E02005595,17
E02006908,E02005596,32
E02006908,E02005598,110
E02006908,E02005599,6
E02006921,E02005598,1
E02006922,E02005598,1
E02006927,E02005599,1
E02006942,E02005596,1
E02006996,E02005598,1
E02007012,E02005598,3
E02007032,E02005593,1
