from,to,value
E02005371,E02000576,1
E02005371,E02000584,1
E02005371,E02000593,1
E02005371,E02000636,1
E02005371,E02000869,1
E02005371,E02000888,1
E02005371,E02000923,1
E02005371,E02000930,1
E02005371,E02000943,1
E02005371,E02001063,1
E02005371,E02001110,1
E02005371,E02001383,2
E02005371,E02001505,1
E02005371,E02001650,5
E02005371,E02001652,12
E02005371,E02001720,2
E02005371,E02001857,1
E02005371,E02001876,3
E02005371,E02001905,3
E02005371,E02001922,2
E02005371,E02001978,1
E02005371,E02001988,3
E02005371,E02001993,1
E02005371,E02002017,1
E02005371,E02002038,1
E02005371,E02002105,1
E02005371,E02002363,1
E02005371,E02002384,1
E02005371,E02002537,1
E02005371,E02002606,1
E02005371,E02002675,2
E02005371,E02002749,1
E02005371,E02002794,1
E02005371,E02002803,1
E02005371,E02002823,1
E02005371,E02002832,2
E02005371,E02002853,3
E02005371,E02002855,1
E02005371,E02002856,1
E02005371,E02002857,1
E02005371,E02002858,2
E02005371,E02002863,3
E02005371,E02002865,6
E02005371,E02002866,1
E02005371,E02002867,8
E02005371,E02002871,2
E02005371,E02002885,1
E02005371,E02002889,3
E02005371,E02002893,1
E02005371,E02002898,1
E02005371,E02002903,3
E02005371,E02002929,1
E02005371,E02002937,2
E02005371,E02003031,1
E02005371,E02003037,1
E02005371,E02003288,1
E02005371,E02003396,2
E02005371,E02003440,3
E02005371,E02003468,1
E02005371,E02003505,1
E02005371,E02003533,1
E02005371,E02003538,1
E02005371,E02003746,1
E02005371,E02003757,2
E02005371,E02003917,1
E02005371,E02003926,2
E02005371,E02004017,2
E02005371,E02004087,1
E02005371,E02004123,2
E02005371,E02004125,1
E02005371,E02004174,2
E02005371,E02004626,1
E02005371,E02004910,1
E02005371,E02005044,1
E02005371,E02005165,1
E02005371,E02005237,2
E02005371,E02005334,1
E02005371,E02005336,2
E02005371,E02005338,6
E02005371,E02005339,4
E02005371,E02005340,1
E02005371,E02005341,1
E02005371,E02005342,2
E02005371,E02005343,14
E02005371,E02005344,1
E02005371,E02005347,2
E02005371,E02005349,2
E02005371,E02005351,3
E02005371,E02005355,1
E02005371,E02005357,3
E02005371,E02005359,2
E02005371,E02005362,1
E02005371,E02005364,2
E02005371,E02005368,22
E02005371,E02005369,104
E02005371,E02005370,13
E02005371,E02005371,160
E02005371,E02005372,49
E02005371,E02005373,33
E02005371,E02005374,14
E02005371,E02005375,35
E02005371,E02005376,29
E02005371,E02005377,2
E02005371,E02005378,2
E02005371,E02005380,3
E02005371,E02005381,1
E02005371,E02005397,1
E02005371,E02005398,1
E02005371,E02005399,3
E02005371,E02005405,2
E02005371,E02005407,3
E02005371,E02005409,2
E02005371,E02005412,3
E02005371,E02005414,6
E02005371,E02005415,9
E02005371,E02005416,8
E02005371,E02005440,3
E02005371,E02005446,5
E02005371,E02005449,1
E02005371,E02005480,4
E02005371,E02005481,3
E02005371,E02005495,2
E02005371,E02005500,1
E02005371,E02005553,2
E02005371,E02005555,2
E02005371,E02005573,1
E02005371,E02005593,1
E02005371,E02005619,7
E02005371,E02005620,3
E02005371,E02005622,5
E02005371,E02005623,4
E02005371,E02005624,2
E02005371,E02005627,1
E02005371,E02005629,1
E02005371,E02005632,3
E02005371,E02005640,7
E02005371,E02005641,1
E02005371,E02005642,2
E02005371,E02005648,1
E02005371,E02005657,1
E02005371,E02005663,1
E02005371,E02005700,2
E02005371,E02005720,1
E02005371,E02005803,1
E02005371,E02005908,3
E02005371,E02005909,1
E02005371,E02005947,1
E02005371,E02005950,1
E02005371,E02005951,3
E02005371,E02006111,1
E02005371,E02006136,1
E02005371,E02006191,1
E02005371,E02006218,1
E02005371,E02006251,1
E02005371,E02006264,3
E02005371,E02006456,1
E02005371,E02006470,2
E02005371,E02006473,1
E02005371,E02006478,1
E02005371,E02006489,1
E02005371,E02006494,1
E02005371,E02006496,6
E02005371,E02006499,2
E02005371,E02006503,5
E02005371,E02006518,1
E02005371,E02006523,2
E02005371,E02006528,1
E02005371,E02006677,1
E02005371,E02006815,1
E02005371,E02006816,4
E02005371,E02006817,2
E02005371,E02006818,3
E02005371,E02006820,1
E02005371,E02006843,3
E02005371,E02006844,2
E02005371,E02006850,3
E02005371,E02006851,1
E02005371,E02006854,2
E02005371,E02006876,2
E02005371,E02006890,1
E02005371,E02006904,1
E02005371,E02006916,1
E02005371,E02006951,1
E02005371,E02006955,1
E02005371,E02006966,6
E02005371,E02006967,3
E02005371,E02007029,1
E02005371,E02007044,1
E02005371,E02007048,1
E02005371,E02007082,2
E02005371,E02007102,1
E02005371,W02000010,2
E02005371,W02000027,4
E02005371,W02000101,3
E02005371,W02000287,1
E02005371,W02000336,2
E02005371,W02000341,1
E02005371,W02000384,2
E02005372,E02000191,6
E02005372,E02000252,1
E02005372,E02000403,1
E02005372,E02000518,1
E02005372,E02000560,1
E02005372,E02000630,1
E02005372,E02000637,1
E02005372,E02000649,2
E02005372,E02000932,3
E02005372,E02000944,1
E02005372,E02000951,1
E02005372,E02001070,2
E02005372,E02001105,2
E02005372,E02001377,2
E02005372,E02001388,2
E02005372,E02001540,2
E02005372,E02001640,6
E02005372,E02001646,1
E02005372,E02001650,2
E02005372,E02001729,1
E02005372,E02001876,3
E02005372,E02001922,1
E02005372,E02001965,1
E02005372,E02001973,1
E02005372,E02001981,4
E02005372,E02001991,2
E02005372,E02001996,1
E02005372,E02001997,1
E02005372,E02001999,1
E02005372,E02002169,1
E02005372,E02002214,1
E02005372,E02002384,1
E02005372,E02002411,1
E02005372,E02002496,1
E02005372,E02002585,1
E02005372,E02002794,6
E02005372,E02002831,1
E02005372,E02002834,1
E02005372,E02002838,1
E02005372,E02002839,1
E02005372,E02002843,2
E02005372,E02002854,1
E02005372,E02002856,3
E02005372,E02002860,2
E02005372,E02002861,2
E02005372,E02002865,1
E02005372,E02002867,1
E02005372,E02002879,1
E02005372,E02002884,1
E02005372,E02002889,2
E02005372,E02002929,4
E02005372,E02002930,2
E02005372,E02002949,1
E02005372,E02003170,1
E02005372,E02003446,5
E02005372,E02003553,4
E02005372,E02003617,1
E02005372,E02003637,2
E02005372,E02003757,4
E02005372,E02003803,1
E02005372,E02003898,5
E02005372,E02003927,1
E02005372,E02003934,2
E02005372,E02004039,4
E02005372,E02004100,1
E02005372,E02004135,2
E02005372,E02004145,5
E02005372,E02004149,1
E02005372,E02004191,4
E02005372,E02004314,1
E02005372,E02004315,1
E02005372,E02004616,1
E02005372,E02004639,2
E02005372,E02004857,1
E02005372,E02005147,1
E02005372,E02005174,1
E02005372,E02005175,2
E02005372,E02005235,1
E02005372,E02005280,1
E02005372,E02005334,1
E02005372,E02005338,2
E02005372,E02005339,9
E02005372,E02005340,4
E02005372,E02005341,17
E02005372,E02005342,7
E02005372,E02005343,8
E02005372,E02005344,18
E02005372,E02005347,1
E02005372,E02005349,1
E02005372,E02005351,2
E02005372,E02005354,2
E02005372,E02005358,1
E02005372,E02005362,3
E02005372,E02005364,1
E02005372,E02005368,2
E02005372,E02005369,16
E02005372,E02005370,34
E02005372,E02005371,48
E02005372,E02005372,156
E02005372,E02005373,15
E02005372,E02005374,8
E02005372,E02005375,11
E02005372,E02005376,75
E02005372,E02005377,1
E02005372,E02005380,2
E02005372,E02005381,8
E02005372,E02005383,3
E02005372,E02005384,2
E02005372,E02005385,1
E02005372,E02005386,1
E02005372,E02005387,1
E02005372,E02005392,3
E02005372,E02005397,4
E02005372,E02005403,1
E02005372,E02005408,2
E02005372,E02005414,1
E02005372,E02005415,1
E02005372,E02005416,2
E02005372,E02005431,4
E02005372,E02005446,1
E02005372,E02005449,2
E02005372,E02005457,1
E02005372,E02005464,5
E02005372,E02005552,2
E02005372,E02005592,1
E02005372,E02005595,2
E02005372,E02005607,1
E02005372,E02005615,1
E02005372,E02005619,7
E02005372,E02005621,2
E02005372,E02005622,8
E02005372,E02005636,1
E02005372,E02005642,1
E02005372,E02005651,1
E02005372,E02005652,2
E02005372,E02005677,1
E02005372,E02005684,4
E02005372,E02005689,2
E02005372,E02005694,1
E02005372,E02005776,2
E02005372,E02005790,2
E02005372,E02005865,1
E02005372,E02005919,1
E02005372,E02005947,4
E02005372,E02005955,1
E02005372,E02005959,1
E02005372,E02006026,2
E02005372,E02006031,1
E02005372,E02006058,2
E02005372,E02006169,1
E02005372,E02006201,2
E02005372,E02006311,4
E02005372,E02006358,2
E02005372,E02006472,1
E02005372,E02006475,1
E02005372,E02006477,1
E02005372,E02006493,2
E02005372,E02006494,2
E02005372,E02006495,2
E02005372,E02006496,2
E02005372,E02006497,1
E02005372,E02006498,4
E02005372,E02006499,4
E02005372,E02006500,6
E02005372,E02006501,8
E02005372,E02006502,9
E02005372,E02006503,3
E02005372,E02006518,1
E02005372,E02006523,3
E02005372,E02006525,3
E02005372,E02006527,1
E02005372,E02006528,2
E02005372,E02006700,1
E02005372,E02006750,1
E02005372,E02006755,3
E02005372,E02006765,1
E02005372,E02006767,3
E02005372,E02006806,2
E02005372,E02006816,4
E02005372,E02006818,4
E02005372,E02006820,4
E02005372,E02006841,1
E02005372,E02006850,3
E02005372,E02006851,7
E02005372,E02006861,1
E02005372,E02006902,1
E02005372,E02006963,1
E02005372,E02006965,2
E02005372,E02006975,2
E02005372,E02007030,1
E02005372,E02007048,9
E02005372,E02007049,15
E02005372,E02007070,2
E02005372,E02007082,1
E02005372,E02007087,2
E02005372,E02007099,1
E02005372,W02000001,4
E02005372,W02000008,2
E02005372,W02000010,1
E02005372,W02000108,3
E02005372,W02000117,2
E02005372,W02000127,3
E02005372,W02000288,1
E02005372,W02000387,6
E02005372,W02000419,1
E02005373,E02000048,1
E02005373,E02000094,1
E02005373,E02000124,1
E02005373,E02000170,1
E02005373,E02000174,1
E02005373,E02000191,1
E02005373,E02000268,1
E02005373,E02000557,1
E02005373,E02000568,3
E02005373,E02000574,3
E02005373,E02000622,1
E02005373,E02000623,1
E02005373,E02000636,1
E02005373,E02000676,2
E02005373,E02000720,1
E02005373,E02000901,3
E02005373,E02000906,1
E02005373,E02000907,1
E02005373,E02000930,1
E02005373,E02000937,1
E02005373,E02000948,1
E02005373,E02001068,1
E02005373,E02001070,1
E02005373,E02001136,2
E02005373,E02001377,1
E02005373,E02001384,1
E02005373,E02001648,2
E02005373,E02001650,1
E02005373,E02001652,1
E02005373,E02001653,3
E02005373,E02001684,3
E02005373,E02001697,3
E02005373,E02001729,1
E02005373,E02001795,1
E02005373,E02001829,1
E02005373,E02001876,3
E02005373,E02001905,4
E02005373,E02001922,1
E02005373,E02001986,2
E02005373,E02002123,2
E02005373,E02002136,4
E02005373,E02002353,3
E02005373,E02002373,1
E02005373,E02002385,1
E02005373,E02002392,2
E02005373,E02002558,1
E02005373,E02002663,1
E02005373,E02002692,1
E02005373,E02002803,1
E02005373,E02002808,1
E02005373,E02002842,1
E02005373,E02002845,1
E02005373,E02002856,3
E02005373,E02002858,1
E02005373,E02002860,1
E02005373,E02002863,4
E02005373,E02002864,1
E02005373,E02002865,4
E02005373,E02002867,2
E02005373,E02002876,1
E02005373,E02002882,5
E02005373,E02002889,1
E02005373,E02002890,3
E02005373,E02002908,2
E02005373,E02002953,1
E02005373,E02002955,1
E02005373,E02002980,1
E02005373,E02003036,1
E02005373,E02003046,1
E02005373,E02003163,3
E02005373,E02003173,4
E02005373,E02003199,5
E02005373,E02003200,1
E02005373,E02003358,1
E02005373,E02003404,2
E02005373,E02003532,1
E02005373,E02003618,1
E02005373,E02003628,1
E02005373,E02003632,2
E02005373,E02003641,1
E02005373,E02003661,1
E02005373,E02003672,4
E02005373,E02003710,1
E02005373,E02003723,2
E02005373,E02003726,1
E02005373,E02003885,2
E02005373,E02003905,1
E02005373,E02003929,2
E02005373,E02003954,2
E02005373,E02003996,2
E02005373,E02004077,3
E02005373,E02004089,1
E02005373,E02004198,2
E02005373,E02004208,2
E02005373,E02004284,1
E02005373,E02004497,3
E02005373,E02004557,1
E02005373,E02004639,2
E02005373,E02004640,3
E02005373,E02004663,2
E02005373,E02004794,2
E02005373,E02004841,1
E02005373,E02004874,1
E02005373,E02004876,1
E02005373,E02005049,2
E02005373,E02005120,2
E02005373,E02005205,2
E02005373,E02005334,1
E02005373,E02005336,1
E02005373,E02005343,1
E02005373,E02005344,4
E02005373,E02005347,1
E02005373,E02005348,1
E02005373,E02005350,2
E02005373,E02005352,1
E02005373,E02005353,1
E02005373,E02005366,2
E02005373,E02005368,13
E02005373,E02005369,36
E02005373,E02005370,4
E02005373,E02005371,34
E02005373,E02005372,13
E02005373,E02005373,256
E02005373,E02005374,66
E02005373,E02005375,103
E02005373,E02005376,2
E02005373,E02005381,1
E02005373,E02005391,3
E02005373,E02005392,3
E02005373,E02005394,1
E02005373,E02005396,2
E02005373,E02005397,2
E02005373,E02005412,3
E02005373,E02005415,2
E02005373,E02005416,3
E02005373,E02005425,2
E02005373,E02005444,1
E02005373,E02005446,2
E02005373,E02005447,1
E02005373,E02005449,2
E02005373,E02005459,1
E02005373,E02005481,2
E02005373,E02005570,1
E02005373,E02005592,1
E02005373,E02005593,2
E02005373,E02005608,2
E02005373,E02005614,9
E02005373,E02005615,2
E02005373,E02005619,6
E02005373,E02005620,4
E02005373,E02005621,2
E02005373,E02005622,3
E02005373,E02005623,4
E02005373,E02005639,5
E02005373,E02005640,15
E02005373,E02005641,12
E02005373,E02005645,2
E02005373,E02005648,1
E02005373,E02005652,1
E02005373,E02005658,1
E02005373,E02005679,2
E02005373,E02005680,1
E02005373,E02005689,5
E02005373,E02005692,2
E02005373,E02005701,3
E02005373,E02005702,3
E02005373,E02005726,1
E02005373,E02005748,1
E02005373,E02005796,4
E02005373,E02005832,1
E02005373,E02005871,3
E02005373,E02005902,2
E02005373,E02005906,1
E02005373,E02005924,2
E02005373,E02005945,1
E02005373,E02005980,1
E02005373,E02006179,5
E02005373,E02006206,2
E02005373,E02006293,8
E02005373,E02006349,1
E02005373,E02006393,1
E02005373,E02006493,2
E02005373,E02006507,2
E02005373,E02006510,2
E02005373,E02006513,1
E02005373,E02006514,1
E02005373,E02006525,1
E02005373,E02006568,1
E02005373,E02006639,6
E02005373,E02006677,1
E02005373,E02006729,3
E02005373,E02006731,2
E02005373,E02006806,2
E02005373,E02006816,8
E02005373,E02006818,2
E02005373,E02006820,1
E02005373,E02006833,1
E02005373,E02006843,1
E02005373,E02006844,1
E02005373,E02006850,3
E02005373,E02006851,4
E02005373,E02006856,1
E02005373,E02006861,3
E02005373,E02006875,2
E02005373,E02006897,2
E02005373,E02006902,2
E02005373,E02006904,1
E02005373,E02006920,1
E02005373,E02006939,1
E02005373,E02006955,1
E02005373,E02006960,1
E02005373,E02006967,2
E02005373,E02007021,2
E02005373,E02007049,3
E02005373,E02007070,3
E02005373,E02007071,5
E02005373,E02007082,4
E02005373,E02007099,1
E02005373,E02007108,2
E02005373,W02000122,1
E02005373,W02000425,1
E02005373,W02000428,1
E02005374,E02000173,1
E02005374,E02000439,1
E02005374,E02000556,1
E02005374,E02000564,1
E02005374,E02000963,1
E02005374,E02000971,1
E02005374,E02001382,2
E02005374,E02001650,1
E02005374,E02001664,1
E02005374,E02001740,2
E02005374,E02001745,1
E02005374,E02001777,1
E02005374,E02001941,1
E02005374,E02001999,1
E02005374,E02002006,1
E02005374,E02002476,1
E02005374,E02002695,2
E02005374,E02002752,2
E02005374,E02002767,2
E02005374,E02002829,1
E02005374,E02002834,1
E02005374,E02002849,2
E02005374,E02002856,2
E02005374,E02002857,2
E02005374,E02002864,3
E02005374,E02002865,1
E02005374,E02002867,1
E02005374,E02002890,1
E02005374,E02003422,1
E02005374,E02003623,3
E02005374,E02003670,1
E02005374,E02003954,1
E02005374,E02003990,4
E02005374,E02004090,2
E02005374,E02004119,2
E02005374,E02004618,1
E02005374,E02004656,1
E02005374,E02005021,2
E02005374,E02005046,1
E02005374,E02005161,1
E02005374,E02005162,2
E02005374,E02005237,1
E02005374,E02005239,2
E02005374,E02005335,1
E02005374,E02005337,1
E02005374,E02005340,1
E02005374,E02005342,2
E02005374,E02005343,1
E02005374,E02005345,1
E02005374,E02005348,1
E02005374,E02005353,1
E02005374,E02005356,1
E02005374,E02005360,1
E02005374,E02005366,1
E02005374,E02005368,7
E02005374,E02005369,32
E02005374,E02005370,6
E02005374,E02005371,28
E02005374,E02005372,10
E02005374,E02005373,135
E02005374,E02005374,89
E02005374,E02005375,82
E02005374,E02005376,3
E02005374,E02005381,1
E02005374,E02005394,1
E02005374,E02005396,2
E02005374,E02005416,1
E02005374,E02005431,4
E02005374,E02005461,3
E02005374,E02005518,1
E02005374,E02005593,1
E02005374,E02005595,1
E02005374,E02005614,3
E02005374,E02005619,4
E02005374,E02005623,1
E02005374,E02005628,3
E02005374,E02005633,2
E02005374,E02005636,3
E02005374,E02005639,4
E02005374,E02005640,14
E02005374,E02005641,1
E02005374,E02005644,5
E02005374,E02005648,2
E02005374,E02005652,1
E02005374,E02005672,1
E02005374,E02005682,2
E02005374,E02005693,3
E02005374,E02005694,2
E02005374,E02005697,2
E02005374,E02005754,1
E02005374,E02005786,2
E02005374,E02005824,2
E02005374,E02005893,1
E02005374,E02005906,1
E02005374,E02005914,1
E02005374,E02005935,2
E02005374,E02006172,1
E02005374,E02006280,3
E02005374,E02006363,1
E02005374,E02006476,2
E02005374,E02006482,1
E02005374,E02006493,2
E02005374,E02006518,2
E02005374,E02006525,2
E02005374,E02006816,8
E02005374,E02006850,1
E02005374,E02006863,3
E02005374,E02006878,1
E02005374,E02006897,4
E02005374,E02006904,1
E02005374,E02006916,1
E02005374,E02006927,1
E02005374,E02006960,1
E02005374,E02006978,1
E02005374,E02007070,1
E02005374,E02007082,1
E02005374,W02000083,1
E02005374,W02000152,2
E02005374,W02000176,1
E02005374,W02000287,1
E02005374,W02000348,1
E02005375,E02000276,1
E02005375,E02000328,1
E02005375,E02000406,1
E02005375,E02000629,1
E02005375,E02000640,4
E02005375,E02000705,2
E02005375,E02000810,3
E02005375,E02000829,1
E02005375,E02000930,2
E02005375,E02000934,1
E02005375,E02000952,1
E02005375,E02000976,5
E02005375,E02001076,1
E02005375,E02001081,1
E02005375,E02001384,1
E02005375,E02001609,4
E02005375,E02001632,2
E02005375,E02001640,1
E02005375,E02001652,2
E02005375,E02001664,1
E02005375,E02001669,1
E02005375,E02001748,1
E02005375,E02001839,1
E02005375,E02001988,1
E02005375,E02001994,1
E02005375,E02001999,1
E02005375,E02002027,2
E02005375,E02002108,1
E02005375,E02002205,2
E02005375,E02002273,1
E02005375,E02002371,1
E02005375,E02002383,1
E02005375,E02002385,1
E02005375,E02002392,1
E02005375,E02002607,1
E02005375,E02002631,1
E02005375,E02002670,3
E02005375,E02002686,1
E02005375,E02002794,1
E02005375,E02002798,1
E02005375,E02002803,2
E02005375,E02002825,1
E02005375,E02002838,2
E02005375,E02002839,1
E02005375,E02002846,2
E02005375,E02002848,2
E02005375,E02002849,9
E02005375,E02002854,2
E02005375,E02002856,1
E02005375,E02002858,2
E02005375,E02002865,4
E02005375,E02002866,3
E02005375,E02002867,3
E02005375,E02002882,1
E02005375,E02002885,2
E02005375,E02002889,6
E02005375,E02002916,2
E02005375,E02003019,3
E02005375,E02003293,1
E02005375,E02003366,20
E02005375,E02003468,1
E02005375,E02003549,1
E02005375,E02003571,2
E02005375,E02003702,1
E02005375,E02003725,1
E02005375,E02003756,2
E02005375,E02003762,4
E02005375,E02003774,1
E02005375,E02003805,1
E02005375,E02003948,2
E02005375,E02004091,2
E02005375,E02004284,1
E02005375,E02004402,1
E02005375,E02004583,1
E02005375,E02004590,1
E02005375,E02004607,2
E02005375,E02004688,1
E02005375,E02004889,1
E02005375,E02004992,1
E02005375,E02005210,1
E02005375,E02005239,2
E02005375,E02005276,1
E02005375,E02005335,1
E02005375,E02005339,1
E02005375,E02005355,1
E02005375,E02005368,3
E02005375,E02005369,43
E02005375,E02005370,1
E02005375,E02005371,27
E02005375,E02005372,20
E02005375,E02005373,156
E02005375,E02005374,71
E02005375,E02005375,141
E02005375,E02005376,12
E02005375,E02005380,5
E02005375,E02005384,2
E02005375,E02005385,1
E02005375,E02005386,1
E02005375,E02005391,2
E02005375,E02005392,1
E02005375,E02005394,3
E02005375,E02005405,3
E02005375,E02005407,2
E02005375,E02005412,2
E02005375,E02005426,3
E02005375,E02005446,3
E02005375,E02005447,1
E02005375,E02005484,1
E02005375,E02005491,5
E02005375,E02005495,1
E02005375,E02005612,3
E02005375,E02005613,1
E02005375,E02005614,3
E02005375,E02005615,2
E02005375,E02005617,3
E02005375,E02005619,9
E02005375,E02005623,1
E02005375,E02005629,5
E02005375,E02005630,2
E02005375,E02005631,1
E02005375,E02005634,1
E02005375,E02005637,2
E02005375,E02005638,4
E02005375,E02005639,36
E02005375,E02005640,30
E02005375,E02005641,9
E02005375,E02005642,2
E02005375,E02005643,1
E02005375,E02005644,1
E02005375,E02005647,6
E02005375,E02005648,4
E02005375,E02005652,1
E02005375,E02005656,2
E02005375,E02005657,3
E02005375,E02005671,1
E02005375,E02005674,1
E02005375,E02005677,5
E02005375,E02005680,4
E02005375,E02005682,1
E02005375,E02005688,1
E02005375,E02005690,1
E02005375,E02005692,2
E02005375,E02005697,2
E02005375,E02005700,2
E02005375,E02005701,4
E02005375,E02005856,1
E02005375,E02005858,1
E02005375,E02005860,1
E02005375,E02005890,2
E02005375,E02005892,2
E02005375,E02005900,1
E02005375,E02005901,1
E02005375,E02005943,1
E02005375,E02005950,1
E02005375,E02005961,1
E02005375,E02005964,2
E02005375,E02005992,1
E02005375,E02006021,2
E02005375,E02006042,1
E02005375,E02006050,1
E02005375,E02006143,3
E02005375,E02006149,1
E02005375,E02006169,1
E02005375,E02006189,1
E02005375,E02006217,1
E02005375,E02006481,1
E02005375,E02006494,1
E02005375,E02006498,1
E02005375,E02006503,1
E02005375,E02006516,4
E02005375,E02006663,1
E02005375,E02006734,2
E02005375,E02006816,7
E02005375,E02006817,1
E02005375,E02006820,1
E02005375,E02006826,2
E02005375,E02006851,1
E02005375,E02006861,1
E02005375,E02006862,5
E02005375,E02006863,2
E02005375,E02006889,3
E02005375,E02006899,1
E02005375,E02006904,1
E02005375,E02006932,2
E02005375,E02006966,2
E02005375,E02006969,1
E02005375,E02007007,2
E02005375,E02007029,1
E02005375,E02007048,2
E02005375,E02007082,1
E02005375,E02007099,1
E02005375,W02000116,1
E02005375,W02000118,1
E02005375,W02000139,2
E02005375,W02000164,1
E02005375,W02000273,1
E02005375,W02000391,1
E02005376,E02000243,1
E02005376,E02000354,2
E02005376,E02000610,1
E02005376,E02000629,1
E02005376,E02000785,2
E02005376,E02000832,1
E02005376,E02000837,1
E02005376,E02000993,2
E02005376,E02000997,4
E02005376,E02001072,1
E02005376,E02001076,3
E02005376,E02001080,1
E02005376,E02001188,2
E02005376,E02001334,1
E02005376,E02001376,1
E02005376,E02001381,1
E02005376,E02001383,1
E02005376,E02001430,1
E02005376,E02001544,2
E02005376,E02001615,2
E02005376,E02001648,2
E02005376,E02001650,1
E02005376,E02001652,1
E02005376,E02001701,1
E02005376,E02001840,1
E02005376,E02001876,1
E02005376,E02001933,1
E02005376,E02001981,1
E02005376,E02001985,1
E02005376,E02001987,1
E02005376,E02002088,1
E02005376,E02002093,1
E02005376,E02002102,1
E02005376,E02002108,1
E02005376,E02002321,1
E02005376,E02002384,3
E02005376,E02002692,1
E02005376,E02002721,2
E02005376,E02002790,1
E02005376,E02002798,2
E02005376,E02002814,2
E02005376,E02002849,1
E02005376,E02002853,1
E02005376,E02002856,6
E02005376,E02002860,1
E02005376,E02002876,1
E02005376,E02002879,4
E02005376,E02002880,1
E02005376,E02002889,4
E02005376,E02002890,2
E02005376,E02002898,1
E02005376,E02002902,2
E02005376,E02003181,2
E02005376,E02003192,1
E02005376,E02003245,1
E02005376,E02003249,2
E02005376,E02003257,1
E02005376,E02003301,1
E02005376,E02003483,1
E02005376,E02003510,1
E02005376,E02003515,1
E02005376,E02003565,3
E02005376,E02003583,1
E02005376,E02003594,2
E02005376,E02003610,1
E02005376,E02003723,1
E02005376,E02003732,1
E02005376,E02003884,2
E02005376,E02003885,2
E02005376,E02003898,2
E02005376,E02004001,1
E02005376,E02004007,2
E02005376,E02004054,2
E02005376,E02004060,2
E02005376,E02004090,3
E02005376,E02004096,1
E02005376,E02004098,1
E02005376,E02004120,2
E02005376,E02004128,2
E02005376,E02004138,4
E02005376,E02004217,1
E02005376,E02004241,1
E02005376,E02004309,1
E02005376,E02004314,3
E02005376,E02004545,3
E02005376,E02004603,1
E02005376,E02004653,1
E02005376,E02004673,2
E02005376,E02004785,2
E02005376,E02004910,2
E02005376,E02005142,1
E02005376,E02005235,1
E02005376,E02005239,2
E02005376,E02005280,2
E02005376,E02005334,1
E02005376,E02005335,2
E02005376,E02005338,2
E02005376,E02005339,5
E02005376,E02005340,1
E02005376,E02005341,3
E02005376,E02005342,5
E02005376,E02005343,2
E02005376,E02005344,11
E02005376,E02005346,1
E02005376,E02005347,1
E02005376,E02005349,4
E02005376,E02005353,3
E02005376,E02005356,1
E02005376,E02005357,1
E02005376,E02005358,2
E02005376,E02005359,3
E02005376,E02005365,1
E02005376,E02005366,1
E02005376,E02005368,7
E02005376,E02005369,8
E02005376,E02005370,28
E02005376,E02005371,33
E02005376,E02005372,82
E02005376,E02005373,14
E02005376,E02005375,13
E02005376,E02005376,266
E02005376,E02005377,4
E02005376,E02005380,6
E02005376,E02005381,1
E02005376,E02005382,2
E02005376,E02005385,2
E02005376,E02005386,8
E02005376,E02005387,1
E02005376,E02005388,2
E02005376,E02005389,6
E02005376,E02005390,6
E02005376,E02005392,1
E02005376,E02005396,1
E02005376,E02005399,1
E02005376,E02005400,2
E02005376,E02005404,4
E02005376,E02005407,5
E02005376,E02005409,2
E02005376,E02005412,1
E02005376,E02005415,2
E02005376,E02005439,1
E02005376,E02005446,2
E02005376,E02005449,1
E02005376,E02005456,1
E02005376,E02005459,1
E02005376,E02005501,2
E02005376,E02005553,2
E02005376,E02005588,1
E02005376,E02005592,3
E02005376,E02005593,1
E02005376,E02005619,3
E02005376,E02005622,3
E02005376,E02005625,1
E02005376,E02005636,2
E02005376,E02005639,2
E02005376,E02005643,1
E02005376,E02005648,1
E02005376,E02005655,1
E02005376,E02005665,3
E02005376,E02005677,2
E02005376,E02005680,1
E02005376,E02005681,2
E02005376,E02005682,1
E02005376,E02005702,2
E02005376,E02005758,3
E02005376,E02005806,4
E02005376,E02005827,1
E02005376,E02005859,1
E02005376,E02005873,1
E02005376,E02005903,1
E02005376,E02005914,2
E02005376,E02005945,1
E02005376,E02005947,7
E02005376,E02006023,2
E02005376,E02006144,1
E02005376,E02006153,2
E02005376,E02006221,2
E02005376,E02006341,2
E02005376,E02006342,2
E02005376,E02006345,2
E02005376,E02006470,3
E02005376,E02006479,6
E02005376,E02006484,1
E02005376,E02006486,1
E02005376,E02006493,7
E02005376,E02006494,1
E02005376,E02006495,1
E02005376,E02006496,5
E02005376,E02006501,7
E02005376,E02006502,3
E02005376,E02006503,3
E02005376,E02006508,2
E02005376,E02006518,1
E02005376,E02006525,2
E02005376,E02006528,1
E02005376,E02006532,2
E02005376,E02006556,1
E02005376,E02006568,2
E02005376,E02006585,1
E02005376,E02006625,1
E02005376,E02006693,1
E02005376,E02006758,1
E02005376,E02006770,1
E02005376,E02006805,3
E02005376,E02006806,1
E02005376,E02006816,3
E02005376,E02006844,1
E02005376,E02006850,4
E02005376,E02006851,4
E02005376,E02006912,6
E02005376,E02006913,1
E02005376,E02006914,2
E02005376,E02006932,1
E02005376,E02006933,1
E02005376,E02006938,1
E02005376,E02006963,2
E02005376,E02007048,1
E02005376,E02007049,11
E02005376,E02007055,1
E02005376,E02007070,3
E02005376,E02007071,3
E02005376,W02000010,1
E02005376,W02000031,3
