from,to,value
E02002351,E02002394,6
E02002351,E02002395,4
E02002351,E02002396,2
E02002351,E02002397,1
E02002351,E02002398,11
E02002351,E02002399,4
E02002351,E02002400,12
E02002351,E02002401,3
E02002351,E02002402,16
E02002351,E02002403,18
E02002351,E02002404,13
E02002351,E02002406,3
E02002351,E02002407,2
E02002351,E02002408,2
E02002351,E02002409,2
E02002351,E02002410,6
E02002351,E02002411,11
E02002351,E02002412,13
E02002351,E02002414,9
E02002351,E02002415,2
E02002351,E02002416,11
E02002351,E02002417,1
E02002351,E02002418,3
E02002351,E02002419,16
E02002351,E02002420,9
E02002351,E02002421,4
E02002351,E02002422,2
E02002351,E02002423,2
E02002351,E02002424,3
E02002351,E02002425,2
E02002351,E02002426,2
E02002351,E02002427,2
E02002351,E02002428,2
E02002351,E02002429,2
E02002351,E02002430,1
E02002351,E02002431,1
E02002351,E02002432,1
E02002351,E02002433,4
E02002351,E02002434,1
E02002351,E02002435,4
E02002351,E02002436,1
E02002351,E02002438,2
E02002351,E02002439,1
E02002351,E02002442,1
E02002351,E02002443,2
E02002351,E02002445,1
E02002351,E02002446,2
E02002351,E02002448,1
E02002351,E02002449,2
E02002351,E02002450,3
E02002351,E02002451,2
E02002351,E02002452,3
E02002351,E02002454,15
E02002351,E02002455,1
E02002351,E02002456,3
E02002351,E02002459,2
E02002351,E02002461,6
E02002351,E02002462,1
E02002351,E02002465,1
E02002351,E02002468,1
E02002351,E02002481,3
E02002351,E02002567,1
E02002351,E02002675,4
E02002351,E02002680,1
E02002351,E02002697,1
E02002351,E02002712,1
E02002351,E02002777,3
E02002351,E02002778,2
E02002351,E02002780,2
E02002351,E02002781,3
E02002351,E02002782,3
E02002351,E02002784,6
E02002351,E02002785,1
E02002351,E02002788,3
E02002351,E02002790,2
E02002351,E02002791,3
E02002351,E02002792,1
E02002351,E02002895,1
E02002351,E02002964,1
E02002351,E02003480,1
E02002351,E02003865,1
E02002351,E02003868,1
E02002351,E02004012,1
E02002351,E02004045,1
E02002351,E02004060,1
E02002351,E02004142,2
E02002351,E02004610,1
E02002351,E02004761,1
E02002351,E02005167,1
E02002351,E02005262,1
E02002351,E02005726,1
E02002351,E02005757,1
E02002351,E02005760,1
E02002351,E02005762,3
E02002351,E02005764,3
E02002351,E02005767,1
E02002351,E02005769,2
E02002351,E02005770,2
E02002351,E02005771,2
E02002351,E02005772,1
E02002351,E02005773,9
E02002351,E02005775,5
E02002351,E02005776,9
E02002351,E02005777,8
E02002351,E02005778,4
E02002351,E02005779,5
E02002351,E02005780,6
E02002351,E02005781,1
E02002351,E02005785,1
E02002351,E02005809,3
E02002351,E02005810,1
E02002351,E02005812,6
E02002351,E02005813,1
E02002351,E02005814,1
E02002351,E02005818,1
E02002351,E02005822,1
E02002351,E02005836,1
E02002351,E02006004,1
E02002351,E02006239,1
E02002351,E02006801,1
E02002351,E02006813,1
E02002351,E02006852,4
E02002351,E02006875,112
E02002351,E02006876,25
E02002351,E02006915,2
E02002351,E02006917,1
E02002351,E02006946,1
E02002351,E02006947,1
E02002351,E02006948,1
E02002351,E02006960,1
E02002351,E02006990,1
E02002351,E02007044,1
E02002351,E02007058,1
E02002351,E02007115,1
E02002351,S02001682,1
E02002352,888888888,2
E02002352,999999999,10
E02002352,E02000295,1
E02002352,E02000594,1
E02002352,E02001012,2
E02002352,E02001059,1
E02002352,E02001062,2
E02002352,E02001069,3
E02002352,E02001143,1
E02002352,E02001202,1
E02002352,E02001261,1
E02002352,E02001520,4
E02002352,E02001523,1
E02002352,E02001527,1
E02002352,E02001541,1
E02002352,E02001551,1
E02002352,E02001556,3
E02002352,E02001560,2
E02002352,E02001577,1
E02002352,E02001602,1
E02002352,E02001609,1
E02002352,E02001614,4
E02002352,E02001803,2
E02002352,E02001862,1
E02002352,E02002102,1
E02002352,E02002184,6
E02002352,E02002185,1
E02002352,E02002190,3
E02002352,E02002194,1
E02002352,E02002197,3
E02002352,E02002198,7
E02002352,E02002199,1
E02002352,E02002201,2
E02002352,E02002202,4
E02002352,E02002203,1
E02002352,E02002204,1
E02002352,E02002208,2
E02002352,E02002210,1
E02002352,E02002215,3
E02002352,E02002216,2
E02002352,E02002217,2
E02002352,E02002219,15
E02002352,E02002220,8
E02002352,E02002223,3
E02002352,E02002226,1
E02002352,E02002227,2
E02002352,E02002228,4
E02002352,E02002230,3
E02002352,E02002232,2
E02002352,E02002239,4
E02002352,E02002241,2
E02002352,E02002248,1
E02002352,E02002251,5
E02002352,E02002264,6
E02002352,E02002270,1
E02002352,E02002272,4
E02002352,E02002276,1
E02002352,E02002277,1
E02002352,E02002281,2
E02002352,E02002286,2
E02002352,E02002287,3
E02002352,E02002288,1
E02002352,E02002291,1
E02002352,E02002293,1
E02002352,E02002299,2
E02002352,E02002301,1
E02002352,E02002303,2
E02002352,E02002323,1
E02002352,E02002328,1
E02002352,E02002331,31
E02002352,E02002332,4
E02002352,E02002333,2
E02002352,E02002334,9
E02002352,E02002335,3
E02002352,E02002336,5
E02002352,E02002337,5
E02002352,E02002338,8
E02002352,E02002339,11
E02002352,E02002340,2
E02002352,E02002341,16
E02002352,E02002342,1
E02002352,E02002343,7
E02002352,E02002344,13
E02002352,E02002345,2
E02002352,E02002346,13
E02002352,E02002347,32
E02002352,E02002348,12
E02002352,E02002349,18
E02002352,E02002350,11
E02002352,E02002351,5
E02002352,111111111,2145
E02002352,E02002352,59
E02002352,E02002353,29
E02002352,E02002354,33
E02002352,E02002356,5
E02002352,E02002357,6
E02002352,E02002358,6
E02002352,E02002359,3
E02002352,E02002360,14
E02002352,E02002361,26
E02002352,E02002362,6
E02002352,E02002363,48
E02002352,E02002364,6
E02002352,E02002366,12
E02002352,E02002367,2
E02002352,E02002368,4
E02002352,E02002369,5
E02002352,E02002370,2
E02002352,E02002371,44
E02002352,E02002373,5
E02002352,E02002374,6
E02002352,E02002375,2
E02002352,E02002376,5
E02002352,E02002377,15
E02002352,E02002379,4
E02002352,E02002380,6
E02002352,E02002381,1
E02002352,E02002382,4
E02002352,E02002383,6
E02002352,E02002384,47
E02002352,E02002385,15
E02002352,E02002386,5
E02002352,E02002387,6
E02002352,E02002388,4
E02002352,E02002389,6
E02002352,E02002390,20
E02002352,E02002391,2
E02002352,E02002392,35
E02002352,E02002393,144
E02002352,E02002394,5
E02002352,E02002395,3
E02002352,E02002396,3
E02002352,E02002397,1
E02002352,E02002398,9
E02002352,E02002399,6
E02002352,E02002400,21
E02002352,E02002401,2
E02002352,E02002402,6
E02002352,E02002403,5
E02002352,E02002404,10
E02002352,E02002406,1
E02002352,E02002407,3
E02002352,E02002408,5
E02002352,E02002409,2
E02002352,E02002410,8
E02002352,E02002411,8
E02002352,E02002412,17
E02002352,E02002414,18
E02002352,E02002415,5
E02002352,E02002416,4
E02002352,E02002418,2
E02002352,E02002419,13
E02002352,E02002420,9
E02002352,E02002421,5
E02002352,E02002422,9
E02002352,E02002423,1
E02002352,E02002424,3
E02002352,E02002425,4
E02002352,E02002427,8
E02002352,E02002428,5
E02002352,E02002429,2
E02002352,E02002430,3
E02002352,E02002431,2
E02002352,E02002433,7
E02002352,E02002435,4
E02002352,E02002436,2
E02002352,E02002439,1
E02002352,E02002441,2
E02002352,E02002442,2
E02002352,E02002443,2
E02002352,E02002445,2
E02002352,E02002447,1
E02002352,E02002448,1
E02002352,E02002450,4
E02002352,E02002451,6
E02002352,E02002454,22
E02002352,E02002456,5
E02002352,E02002457,2
E02002352,E02002461,4
E02002352,E02002462,4
E02002352,E02002464,2
E02002352,E02002465,5
E02002352,E02002467,1
E02002352,E02002473,5
E02002352,E02002474,1
E02002352,E02002480,1
E02002352,E02002481,3
E02002352,E02002496,1
E02002352,E02002654,1
E02002352,E02002671,1
E02002352,E02002675,2
E02002352,E02002681,1
E02002352,E02002682,1
E02002352,E02002701,1
E02002352,E02002717,1
E02002352,E02002723,1
E02002352,E02002776,1
E02002352,E02002780,8
E02002352,E02002782,3
E02002352,E02002784,1
E02002352,E02002790,2
E02002352,E02003070,1
E02002352,E02003377,1
E02002352,E02003409,1
E02002352,E02003764,1
E02002352,E02003859,1
E02002352,E02004645,1
E02002352,E02005739,1
E02002352,E02005744,1
E02002352,E02005746,1
E02002352,E02005748,2
E02002352,E02005755,1
E02002352,E02005756,1
E02002352,E02005761,1
E02002352,E02005762,1
E02002352,E02005764,1
E02002352,E02005768,3
E02002352,E02005769,2
E02002352,E02005770,1
E02002352,E02005772,1
E02002352,E02005773,13
E02002352,E02005775,14
E02002352,E02005776,7
E02002352,E02005777,12
E02002352,E02005779,8
E02002352,E02005780,9
E02002352,E02005781,1
E02002352,E02005789,2
E02002352,E02005790,1
E02002352,E02005794,3
E02002352,E02005803,1
E02002352,E02005809,3
E02002352,E02005812,3
E02002352,E02005814,1
E02002352,E02005816,1
E02002352,E02005862,1
E02002352,E02005947,1
E02002352,E02006009,1
E02002352,E02006578,4
E02002352,E02006843,1
E02002352,E02006846,1
E02002352,E02006852,15
E02002352,E02006861,13
E02002352,E02006875,233
E02002352,E02006876,39
E02002352,E02006912,2
E02002352,E02006945,4
E02002352,E02006947,3
E02002352,E02006948,3
E02002352,E02007041,1
E02002352,E02007043,1
E02002352,E02007058,3
E02002352,W02000388,1
E02002353,999999999,5
E02002353,E02000144,1
E02002353,E02000534,1
E02002353,E02000972,1
E02002353,E02001059,1
E02002353,E02001061,1
E02002353,E02001062,1
E02002353,E02001095,1
E02002353,E02001213,1
E02002353,E02001278,1
E02002353,E02001513,2
E02002353,E02001522,1
E02002353,E02001525,2
E02002353,E02001528,2
E02002353,E02001534,1
E02002353,E02001536,1
E02002353,E02001547,1
E02002353,E02001553,1
E02002353,E02001614,3
E02002353,E02001630,1
E02002353,E02001654,1
E02002353,E02002183,2
E02002353,E02002187,2
E02002353,E02002193,1
E02002353,E02002197,1
E02002353,E02002199,3
E02002353,E02002200,1
E02002353,E02002201,1
E02002353,E02002202,6
E02002353,E02002208,1
E02002353,E02002215,2
E02002353,E02002216,1
E02002353,E02002217,1
E02002353,E02002219,9
E02002353,E02002220,11
E02002353,E02002222,1
E02002353,E02002223,2
E02002353,E02002224,1
E02002353,E02002225,4
E02002353,E02002226,5
E02002353,E02002227,2
E02002353,E02002228,3
E02002353,E02002230,3
E02002353,E02002234,1
E02002353,E02002235,1
E02002353,E02002239,3
E02002353,E02002241,1
E02002353,E02002242,1
E02002353,E02002247,1
E02002353,E02002249,1
E02002353,E02002251,1
E02002353,E02002262,1
E02002353,E02002264,1
E02002353,E02002268,1
E02002353,E02002272,3
E02002353,E02002275,2
E02002353,E02002276,1
E02002353,E02002283,2
E02002353,E02002284,1
E02002353,E02002286,3
E02002353,E02002299,1
E02002353,E02002303,5
E02002353,E02002309,1
E02002353,E02002311,1
E02002353,E02002312,1
E02002353,E02002318,1
E02002353,E02002330,2
E02002353,E02002331,22
E02002353,E02002332,7
E02002353,E02002333,6
E02002353,E02002334,4
E02002353,E02002335,4
E02002353,E02002336,2
E02002353,E02002338,7
E02002353,E02002339,4
E02002353,E02002340,4
E02002353,E02002341,12
E02002353,E02002342,1
E02002353,E02002343,5
E02002353,E02002344,8
E02002353,E02002345,4
E02002353,E02002346,7
E02002353,E02002347,22
E02002353,E02002348,4
E02002353,E02002349,22
E02002353,E02002350,4
E02002353,E02002351,2
E02002353,E02002352,40
E02002353,111111111,1632
E02002353,E02002353,23
E02002353,E02002354,29
E02002353,E02002356,6
E02002353,E02002357,2
E02002353,E02002358,6
E02002353,E02002359,2
E02002353,E02002360,4
E02002353,E02002361,54
E02002353,E02002362,4
E02002353,E02002363,24
E02002353,E02002364,7
E02002353,E02002366,29
E02002353,E02002367,4
E02002353,E02002368,6
E02002353,E02002369,3
E02002353,E02002371,26
E02002353,E02002373,4
E02002353,E02002374,4
E02002353,E02002375,1
E02002353,E02002376,5
E02002353,E02002377,16
E02002353,E02002379,4
E02002353,E02002380,2
E02002353,E02002381,6
E02002353,E02002382,12
E02002353,E02002384,27
E02002353,E02002385,7
E02002353,E02002386,6
E02002353,E02002387,2
E02002353,E02002388,1
E02002353,E02002389,6
E02002353,E02002390,7
E02002353,E02002391,6
E02002353,E02002392,29
E02002353,E02002393,119
E02002353,E02002394,5
E02002353,E02002395,6
E02002353,E02002396,4
E02002353,E02002398,8
E02002353,E02002399,8
E02002353,E02002400,10
E02002353,E02002401,5
E02002353,E02002402,4
E02002353,E02002403,12
E02002353,E02002404,10
E02002353,E02002405,3
E02002353,E02002407,1
E02002353,E02002408,1
E02002353,E02002409,3
E02002353,E02002410,3
E02002353,E02002411,14
E02002353,E02002412,9
E02002353,E02002414,20
E02002353,E02002415,2
E02002353,E02002416,2
E02002353,E02002417,3
E02002353,E02002419,10
E02002353,E02002420,11
E02002353,E02002421,3
E02002353,E02002422,11
E02002353,E02002423,3
E02002353,E02002424,6
E02002353,E02002425,3
E02002353,E02002426,4
E02002353,E02002427,1
E02002353,E02002428,4
E02002353,E02002429,1
E02002353,E02002431,1
E02002353,E02002432,2
E02002353,E02002433,3
E02002353,E02002434,2
E02002353,E02002435,5
E02002353,E02002436,1
E02002353,E02002439,3
E02002353,E02002442,1
E02002353,E02002443,4
E02002353,E02002444,2
E02002353,E02002446,1
E02002353,E02002447,1
E02002353,E02002448,3
E02002353,E02002450,1
E02002353,E02002451,5
E02002353,E02002453,3
E02002353,E02002454,19
E02002353,E02002455,5
E02002353,E02002456,2
E02002353,E02002457,1
E02002353,E02002458,3
E02002353,E02002459,1
E02002353,E02002461,6
E02002353,E02002462,1
E02002353,E02002463,3
E02002353,E02002465,1
E02002353,E02002467,1
E02002353,E02002469,1
E02002353,E02002472,1
E02002353,E02002473,1
E02002353,E02002475,1
E02002353,E02002481,2
E02002353,E02002675,1
E02002353,E02002693,3
E02002353,E02002694,1
E02002353,E02002701,2
E02002353,E02002705,1
E02002353,E02002780,3
E02002353,E02002784,3
E02002353,E02002785,1
E02002353,E02002788,1
E02002353,E02002790,1
E02002353,E02002793,1
E02002353,E02002794,1
E02002353,E02003246,1
E02002353,E02003878,1
E02002353,E02004051,1
E02002353,E02004066,2
E02002353,E02004116,1
E02002353,E02004902,1
E02002353,E02005118,1
E02002353,E02005749,1
E02002353,E02005756,1
E02002353,E02005758,1
E02002353,E02005764,2
E02002353,E02005766,1
E02002353,E02005767,1
E02002353,E02005768,1
E02002353,E02005769,1
E02002353,E02005772,3
E02002353,E02005773,9
E02002353,E02005774,1
E02002353,E02005775,9
E02002353,E02005777,6
E02002353,E02005778,3
E02002353,E02005779,4
E02002353,E02005780,9
E02002353,E02005781,2
E02002353,E02005782,1
E02002353,E02005809,5
E02002353,E02005810,1
E02002353,E02005812,2
E02002353,E02005815,1
E02002353,E02006843,2
E02002353,E02006844,1
E02002353,E02006852,11
E02002353,E02006861,16
E02002353,E02006875,182
E02002353,E02006876,20
E02002353,E02006945,6
E02002353,E02006946,1
E02002353,E02006947,2
E02002353,E02006948,2
E02002353,E02007043,1
E02002353,E02007044,2
E02002354,888888888,1
E02002354,999999999,4
E02002354,E02000575,1
E02002354,E02001059,1
E02002354,E02001062,1
E02002354,E02001513,1
E02002354,E02001514,2
E02002354,E02001516,2
E02002354,E02001520,3
E02002354,E02001521,1
E02002354,E02001527,1
E02002354,E02001536,1
E02002354,E02001553,1
E02002354,E02001556,2
E02002354,E02001562,1
E02002354,E02001566,1
E02002354,E02001607,1
E02002354,E02001628,1
E02002354,E02001630,1
E02002354,E02001633,1
E02002354,E02001640,3
E02002354,E02001652,1
E02002354,E02001656,1
E02002354,E02001712,1
E02002354,E02002060,1
E02002354,E02002124,1
E02002354,E02002183,3
E02002354,E02002184,3
E02002354,E02002187,1
E02002354,E02002197,1
E02002354,E02002198,1
E02002354,E02002201,1
E02002354,E02002206,1
E02002354,E02002211,2
E02002354,E02002212,2
E02002354,E02002215,4
E02002354,E02002216,4
E02002354,E02002217,2
E02002354,E02002219,14
E02002354,E02002220,5
E02002354,E02002222,1
E02002354,E02002223,1
E02002354,E02002226,5
E02002354,E02002227,1
E02002354,E02002228,2
E02002354,E02002230,4
E02002354,E02002232,2
E02002354,E02002234,1
E02002354,E02002235,3
E02002354,E02002237,1
E02002354,E02002239,1
E02002354,E02002242,4
E02002354,E02002249,2
E02002354,E02002251,1
E02002354,E02002254,2
E02002354,E02002258,3
E02002354,E02002262,2
E02002354,E02002264,2
E02002354,E02002271,1
E02002354,E02002272,8
E02002354,E02002273,1
E02002354,E02002275,1
E02002354,E02002277,2
E02002354,E02002278,2
E02002354,E02002280,4
E02002354,E02002283,1
E02002354,E02002286,1
E02002354,E02002289,1
E02002354,E02002291,2
E02002354,E02002292,1
E02002354,E02002295,1
E02002354,E02002296,1
E02002354,E02002303,2
E02002354,E02002304,2
E02002354,E02002307,1
E02002354,E02002309,1
E02002354,E02002312,2
E02002354,E02002328,1
E02002354,E02002330,1
E02002354,E02002331,14
E02002354,E02002332,6
E02002354,E02002333,14
E02002354,E02002334,2
E02002354,E02002335,7
E02002354,E02002336,7
E02002354,E02002337,3
E02002354,E02002338,5
E02002354,E02002339,6
E02002354,E02002340,8
E02002354,E02002341,20
E02002354,E02002342,2
E02002354,E02002343,1
E02002354,E02002344,10
E02002354,E02002345,3
E02002354,E02002346,8
E02002354,E02002347,63
E02002354,E02002348,7
E02002354,E02002349,9
E02002354,E02002350,11
E02002354,E02002351,1
E02002354,E02002352,57
E02002354,E02002353,17
E02002354,111111111,1989
E02002354,E02002354,68
E02002354,E02002356,6
E02002354,E02002357,1
E02002354,E02002358,12
E02002354,E02002359,2
E02002354,E02002360,18
E02002354,E02002361,18
E02002354,E02002362,9
E02002354,E02002363,36
E02002354,E02002364,7
E02002354,E02002366,16
E02002354,E02002367,8
E02002354,E02002368,4
E02002354,E02002369,3
E02002354,E02002371,35
E02002354,E02002373,7
E02002354,E02002374,11
E02002354,E02002375,5
E02002354,E02002376,10
E02002354,E02002377,19
E02002354,E02002379,3
E02002354,E02002380,3
E02002354,E02002382,12
E02002354,E02002383,4
E02002354,E02002384,47
E02002354,E02002385,5
E02002354,E02002386,5
E02002354,E02002387,1
E02002354,E02002388,3
E02002354,E02002389,6
E02002354,E02002390,9
E02002354,E02002391,10
E02002354,E02002392,40
E02002354,E02002393,123
E02002354,E02002394,11
E02002354,E02002395,8
E02002354,E02002396,9
E02002354,E02002398,16
E02002354,E02002399,6
E02002354,E02002400,23
E02002354,E02002401,1
E02002354,E02002402,6
E02002354,E02002403,2
E02002354,E02002404,15
E02002354,E02002405,1
E02002354,E02002406,1
E02002354,E02002407,7
E02002354,E02002408,8
E02002354,E02002409,2
E02002354,E02002410,9
E02002354,E02002411,10
E02002354,E02002412,13
E02002354,E02002414,25
E02002354,E02002415,2
E02002354,E02002416,4
E02002354,E02002417,1
E02002354,E02002419,27
E02002354,E02002420,9
E02002354,E02002421,4
E02002354,E02002422,6
E02002354,E02002423,1
E02002354,E02002424,7
E02002354,E02002425,1
E02002354,E02002426,1
E02002354,E02002427,4
E02002354,E02002428,2
E02002354,E02002430,4
E02002354,E02002432,1
E02002354,E02002433,3
E02002354,E02002434,1
E02002354,E02002435,8
E02002354,E02002436,1
E02002354,E02002437,1
E02002354,E02002439,2
E02002354,E02002441,1
E02002354,E02002442,1
E02002354,E02002443,1
E02002354,E02002444,1
E02002354,E02002445,1
E02002354,E02002446,1
E02002354,E02002447,2
E02002354,E02002448,1
E02002354,E02002450,2
E02002354,E02002451,5
E02002354,E02002452,4
E02002354,E02002453,1
E02002354,E02002454,32
E02002354,E02002458,2
E02002354,E02002459,3
E02002354,E02002461,2
E02002354,E02002462,1
E02002354,E02002464,1
E02002354,E02002465,1
E02002354,E02002467,1
E02002354,E02002468,1
E02002354,E02002471,2
E02002354,E02002473,2
E02002354,E02002481,1
E02002354,E02002576,1
E02002354,E02002671,2
E02002354,E02002678,1
E02002354,E02002680,1
E02002354,E02002702,1
E02002354,E02002725,1
E02002354,E02002727,1
E02002354,E02002756,1
E02002354,E02002757,1
E02002354,E02002777,1
E02002354,E02002780,3
E02002354,E02002781,1
E02002354,E02002782,1
E02002354,E02002784,4
E02002354,E02002786,1
E02002354,E02002788,1
E02002354,E02002791,1
E02002354,E02002793,1
E02002354,E02002794,1
E02002354,E02002830,1
E02002354,E02003135,1
E02002354,E02003402,1
E02002354,E02003441,1
E02002354,E02003480,2
E02002354,E02003517,1
E02002354,E02003731,3
E02002354,E02003793,1
E02002354,E02004195,1
E02002354,E02005746,1
E02002354,E02005747,2
E02002354,E02005756,1
E02002354,E02005758,1
E02002354,E02005759,1
E02002354,E02005761,1
E02002354,E02005764,2
E02002354,E02005773,11
E02002354,E02005774,1
E02002354,E02005775,7
E02002354,E02005776,5
E02002354,E02005777,2
E02002354,E02005778,4
E02002354,E02005779,6
E02002354,E02005780,10
E02002354,E02005781,2
E02002354,E02005803,2
E02002354,E02005809,4
E02002354,E02005810,1
E02002354,E02005812,8
E02002354,E02005815,1
E02002354,E02005828,1
E02002354,E02006355,1
E02002354,E02006384,1
E02002354,E02006665,1
E02002354,E02006843,2
E02002354,E02006852,20
E02002354,E02006861,18
E02002354,E02006875,243
E02002354,E02006876,45
E02002354,E02006945,3
E02002354,E02006947,2
E02002354,E02006948,8
E02002354,E02007038,2
E02002354,E02007099,2
E02002356,888888888,4
E02002356,999999999,10
E02002356,E02000001,2
E02002356,E02000361,1
E02002356,E02000620,1
E02002356,E02000979,1
E02002356,E02001031,1
E02002356,E02001050,1
E02002356,E02001053,1
E02002356,E02001521,1
E02002356,E02001533,1
E02002356,E02001576,1
E02002356,E02001577,1
E02002356,E02001624,1
E02002356,E02001628,2
E02002356,E02001632,1
E02002356,E02001640,1
E02002356,E02001642,1
E02002356,E02002183,9
E02002356,E02002184,12
E02002356,E02002185,5
E02002356,E02002187,1
E02002356,E02002189,2
E02002356,E02002190,7
E02002356,E02002191,1
E02002356,E02002192,3
E02002356,E02002193,1
E02002356,E02002195,8
E02002356,E02002197,7
E02002356,E02002198,7
E02002356,E02002199,5
E02002356,E02002200,4
E02002356,E02002201,12
E02002356,E02002202,15
E02002356,E02002203,3
E02002356,E02002204,3
E02002356,E02002206,3
E02002356,E02002207,1
E02002356,E02002208,4
E02002356,E02002209,1
E02002356,E02002210,10
E02002356,E02002211,4
E02002356,E02002212,1
E02002356,E02002213,1
E02002356,E02002214,4
E02002356,E02002215,8
E02002356,E02002216,4
E02002356,E02002217,6
E02002356,E02002218,1
E02002356,E02002219,29
E02002356,E02002220,23
E02002356,E02002222,4
E02002356,E02002223,3
E02002356,E02002224,2
E02002356,E02002226,7
E02002356,E02002227,12
E02002356,E02002228,11
E02002356,E02002230,10
E02002356,E02002231,1
E02002356,E02002234,1
E02002356,E02002235,5
E02002356,E02002236,4
E02002356,E02002239,4
E02002356,E02002242,3
E02002356,E02002243,1
E02002356,E02002247,1
E02002356,E02002250,1
E02002356,E02002251,1
E02002356,E02002255,1
E02002356,E02002257,1
E02002356,E02002258,1
E02002356,E02002261,1
E02002356,E02002262,3
E02002356,E02002264,4
E02002356,E02002266,1
E02002356,E02002268,3
E02002356,E02002271,3
E02002356,E02002272,4
E02002356,E02002273,2
E02002356,E02002275,4
E02002356,E02002276,1
E02002356,E02002279,1
E02002356,E02002280,1
E02002356,E02002281,1
E02002356,E02002283,1
E02002356,E02002284,4
E02002356,E02002287,2
E02002356,E02002288,1
E02002356,E02002291,1
E02002356,E02002292,2
E02002356,E02002293,1
E02002356,E02002298,1
E02002356,E02002299,3
E02002356,E02002300,1
E02002356,E02002301,1
E02002356,E02002303,3
E02002356,E02002307,1
E02002356,E02002309,1
E02002356,E02002312,1
E02002356,E02002326,1
E02002356,E02002327,1
E02002356,E02002330,1
E02002356,E02002331,17
E02002356,E02002332,8
E02002356,E02002333,20
E02002356,E02002334,3
E02002356,E02002335,10
E02002356,E02002336,32
E02002356,E02002337,13
E02002356,E02002338,47
E02002356,E02002339,32
E02002356,E02002340,10
E02002356,E02002341,5
E02002356,E02002342,8
E02002356,E02002343,25
E02002356,E02002344,4
E02002356,E02002345,11
E02002356,E02002346,19
E02002356,E02002347,16
E02002356,E02002348,15
E02002356,E02002349,8
E02002356,E02002350,83
E02002356,E02002351,4
E02002356,E02002352,4
E02002356,E02002353,3
E02002356,E02002354,15
E02002356,111111111,2691
E02002356,E02002356,122
E02002356,E02002357,47
E02002356,E02002358,6
E02002356,E02002359,1
E02002356,E02002360,1
E02002356,E02002361,7
E02002356,E02002362,23
E02002356,E02002363,7
E02002356,E02002364,5
E02002356,E02002366,2
E02002356,E02002367,1
E02002356,E02002368,21
E02002356,E02002369,5
E02002356,E02002371,11
E02002356,E02002373,13
E02002356,E02002374,5
E02002356,E02002375,10
E02002356,E02002377,2
E02002356,E02002379,7
E02002356,E02002380,6
E02002356,E02002381,16
E02002356,E02002382,2
E02002356,E02002383,3
E02002356,E02002384,34
E02002356,E02002385,20
E02002356,E02002386,6
E02002356,E02002387,10
E02002356,E02002388,9
E02002356,E02002389,5
E02002356,E02002390,5
E02002356,E02002391,23
E02002356,E02002392,37
E02002356,E02002393,94
E02002356,E02002394,7
E02002356,E02002395,17
E02002356,E02002396,7
E02002356,E02002397,11
E02002356,E02002398,6
E02002356,E02002399,6
E02002356,E02002400,24
E02002356,E02002401,3
E02002356,E02002402,11
E02002356,E02002403,1
E02002356,E02002404,8
E02002356,E02002405,7
E02002356,E02002407,3
E02002356,E02002408,19
E02002356,E02002409,1
E02002356,E02002410,18
E02002356,E02002411,13
E02002356,E02002412,17
E02002356,E02002414,13
E02002356,E02002415,5
E02002356,E02002416,6
E02002356,E02002417,1
E02002356,E02002418,1
E02002356,E02002419,22
E02002356,E02002420,15
E02002356,E02002421,2
E02002356,E02002422,11
E02002356,E02002424,4
E02002356,E02002425,2
E02002356,E02002426,1
E02002356,E02002427,2
E02002356,E02002428,2
E02002356,E02002429,1
E02002356,E02002430,1
E02002356,E02002431,4
E02002356,E02002432,4
E02002356,E02002433,1
E02002356,E02002435,10
E02002356,E02002436,1
E02002356,E02002439,2
E02002356,E02002442,3
E02002356,E02002443,1
E02002356,E02002444,1
E02002356,E02002445,3
E02002356,E02002446,4
E02002356,E02002447,1
E02002356,E02002448,1
E02002356,E02002450,1
E02002356,E02002451,9
E02002356,E02002452,2
E02002356,E02002454,14
E02002356,E02002456,11
E02002356,E02002458,1
E02002356,E02002459,2
E02002356,E02002461,9
E02002356,E02002462,2
E02002356,E02002465,2
E02002356,E02002467,2
E02002356,E02002468,1
E02002356,E02002470,1
E02002356,E02002473,1
E02002356,E02002474,1
E02002356,E02002481,2
E02002356,E02002554,1
E02002356,E02002598,1
E02002356,E02002654,1
E02002356,E02002663,2
E02002356,E02002680,1
E02002356,E02002709,1
E02002356,E02002723,1
E02002356,E02002731,1
E02002356,E02002776,1
E02002356,E02002780,5
E02002356,E02002782,3
E02002356,E02002792,1
E02002356,E02002794,3
E02002356,E02003249,1
E02002356,E02003255,1
E02002356,E02003615,1
E02002356,E02003878,1
E02002356,E02004064,2
E02002356,E02004096,2
E02002356,E02004112,1
E02002356,E02004835,1
E02002356,E02005186,1
E02002356,E02005203,1
E02002356,E02005747,2
E02002356,E02005749,4
E02002356,E02005756,1
E02002356,E02005758,1
E02002356,E02005763,3
E02002356,E02005764,2
E02002356,E02005765,3
E02002356,E02005766,7
E02002356,E02005767,1
E02002356,E02005768,2
E02002356,E02005769,2
E02002356,E02005772,1
E02002356,E02005773,8
E02002356,E02005774,4
E02002356,E02005775,8
E02002356,E02005776,1
E02002356,E02005777,3
E02002356,E02005778,8
E02002356,E02005779,5
E02002356,E02005780,10
E02002356,E02005781,3
E02002356,E02005794,2
E02002356,E02005803,1
E02002356,E02005809,1
E02002356,E02005810,1
E02002356,E02005812,2
E02002356,E02005817,2
