from,to,value
E02000711,E02003910,2
E02000711,E02003934,1
E02000711,E02003945,1
E02000711,E02004196,4
E02000711,E02004201,1
E02000711,E02004314,1
E02000711,E02004337,1
E02000711,E02004403,4
E02000711,E02004414,1
E02000711,E02004490,1
E02000711,E02004505,1
E02000711,E02004573,1
E02000711,E02004637,2
E02000711,E02004668,1
E02000711,E02004722,1
E02000711,E02004799,1
E02000711,E02004810,3
E02000711,E02004842,6
E02000711,E02004874,4
E02000711,E02004945,2
E02000711,E02004954,1
E02000711,E02005005,1
E02000711,E02005021,4
E02000711,E02005029,1
E02000711,E02005052,1
E02000711,E02005071,1
E02000711,E02005080,4
E02000711,E02005146,1
E02000711,E02005361,1
E02000711,E02005391,2
E02000711,E02005603,3
E02000711,E02005661,4
E02000711,E02005676,1
E02000711,E02005677,1
E02000711,E02005805,2
E02000711,E02005858,1
E02000711,E02005904,2
E02000711,E02006050,2
E02000711,E02006064,1
E02000711,E02006099,1
E02000711,E02006318,3
E02000711,E02006320,4
E02000711,E02006332,2
E02000711,E02006333,2
E02000711,E02006335,2
E02000711,E02006336,3
E02000711,E02006337,9
E02000711,E02006339,1
E02000711,E02006341,5
E02000711,E02006353,3
E02000711,E02006354,3
E02000711,E02006356,1
E02000711,E02006359,1
E02000711,E02006365,1
E02000711,E02006369,2
E02000711,E02006375,1
E02000711,E02006376,5
E02000711,E02006384,3
E02000711,E02006387,2
E02000711,E02006388,2
E02000711,E02006391,2
E02000711,E02006392,1
E02000711,E02006394,5
E02000711,E02006397,1
E02000711,E02006402,3
E02000711,E02006405,4
E02000711,E02006413,1
E02000711,E02006432,5
E02000711,E02006433,1
E02000711,E02006437,1
E02000711,E02006439,5
E02000711,E02006441,3
E02000711,E02006442,2
E02000711,E02006444,4
E02000711,E02006447,3
E02000711,E02006455,1
E02000711,E02006460,1
E02000711,E02006461,1
E02000711,E02006494,2
E02000711,E02006508,2
E02000711,E02006543,1
E02000711,E02006561,1
E02000711,E02006566,1
E02000711,E02006578,2
E02000711,E02006579,2
E02000711,E02006589,2
E02000711,E02006595,1
E02000711,E02006614,1
E02000711,E02006639,2
E02000711,E02006669,1
E02000711,E02006792,1
E02000711,E02006793,1
E02000711,E02006829,2
E02000711,E02006836,5
E02000711,E02006928,1
E02000711,E02006953,1
E02000711,E02006964,1
E02000711,E02006969,1
E02000711,E02006987,1
E02000711,E02006988,2
E02000711,E02006999,1
E02000711,E02007011,3
E02000711,E02007013,1
E02000711,E02007026,1
E02000711,E02007053,2
E02000711,E02007074,1
E02000711,E02007084,2
E02000711,E02007099,2
E02000711,E02007111,1
E02000711,E02007115,2
E02000711,W02000028,1
E02000711,W02000244,1
E02000711,W02000422,2
E02000712,E02000040,1
E02000712,E02000049,1
E02000712,E02000055,2
E02000712,E02000108,2
E02000712,E02000135,1
E02000712,E02000175,1
E02000712,E02000196,1
E02000712,E02000199,1
E02000712,E02000206,1
E02000712,E02000209,1
E02000712,E02000211,1
E02000712,E02000212,1
E02000712,E02000217,4
E02000712,E02000227,1
E02000712,E02000229,2
E02000712,E02000230,2
E02000712,E02000231,4
E02000712,E02000234,2
E02000712,E02000276,1
E02000712,E02000281,1
E02000712,E02000305,1
E02000712,E02000314,1
E02000712,E02000319,1
E02000712,E02000386,1
E02000712,E02000388,1
E02000712,E02000392,1
E02000712,E02000404,1
E02000712,E02000451,6
E02000712,E02000452,2
E02000712,E02000558,2
E02000712,E02000573,2
E02000712,E02000578,1
E02000712,E02000602,2
E02000712,E02000603,2
E02000712,E02000605,6
E02000712,E02000606,1
E02000712,E02000607,1
E02000712,E02000608,1
E02000712,E02000612,1
E02000712,E02000615,1
E02000712,E02000617,2
E02000712,E02000629,2
E02000712,E02000632,2
E02000712,E02000636,2
E02000712,E02000639,1
E02000712,E02000646,2
E02000712,E02000649,4
E02000712,E02000663,1
E02000712,E02000689,2
E02000712,E02000691,2
E02000712,E02000693,3
E02000712,E02000694,3
E02000712,E02000696,6
E02000712,E02000697,5
E02000712,E02000699,1
E02000712,E02000700,4
E02000712,E02000701,5
E02000712,E02000702,2
E02000712,E02000703,6
E02000712,E02000704,5
E02000712,E02000705,3
E02000712,E02000706,5
E02000712,E02000707,3
E02000712,E02000708,2
E02000712,E02000709,19
E02000712,E02000710,10
E02000712,E02000711,14
E02000712,E02000712,67
E02000712,E02000713,13
E02000712,E02000718,1
E02000712,E02000723,1
E02000712,E02000787,3
E02000712,E02000812,2
E02000712,E02000813,1
E02000712,E02000840,14
E02000712,E02000841,13
E02000712,E02000842,16
E02000712,E02000843,17
E02000712,E02000844,3
E02000712,E02000845,11
E02000712,E02000846,6
E02000712,E02000847,2
E02000712,E02000848,5
E02000712,E02000849,10
E02000712,E02000850,1
E02000712,E02000851,8
E02000712,E02000852,8
E02000712,E02000854,5
E02000712,E02000855,7
E02000712,E02000856,6
E02000712,E02000857,5
E02000712,E02000858,13
E02000712,E02000859,5
E02000712,E02000860,7
E02000712,E02000861,10
E02000712,E02000868,1
E02000712,E02000926,1
E02000712,E02000928,1
E02000712,E02000929,1
E02000712,E02000932,1
E02000712,E02000933,1
E02000712,E02000937,1
E02000712,E02000938,1
E02000712,E02000940,2
E02000712,E02000942,2
E02000712,E02000944,3
E02000712,E02000946,1
E02000712,E02000947,11
E02000712,E02000950,3
E02000712,E02000955,1
E02000712,E02000956,4
E02000712,E02000957,1
E02000712,E02000958,3
E02000712,E02000959,1
E02000712,E02000978,2
E02000712,E02001004,1
E02000712,E02001076,1
E02000712,E02001328,2
E02000712,E02001377,2
E02000712,E02001556,1
E02000712,E02001707,5
E02000712,E02001801,1
E02000712,E02001876,1
E02000712,E02001991,1
E02000712,E02002166,1
E02000712,E02002384,1
E02000712,E02002659,1
E02000712,E02002823,1
E02000712,E02003026,1
E02000712,E02003036,1
E02000712,E02003175,5
E02000712,E02003217,3
E02000712,E02003245,3
E02000712,E02003260,2
E02000712,E02003299,1
E02000712,E02003322,1
E02000712,E02003327,1
E02000712,E02003363,1
E02000712,E02003393,1
E02000712,E02003402,2
E02000712,E02003417,1
E02000712,E02003428,4
E02000712,E02003435,1
E02000712,E02003444,4
E02000712,E02003489,4
E02000712,E02003492,1
E02000712,E02003493,3
E02000712,E02003499,1
E02000712,E02003538,2
E02000712,E02003541,2
E02000712,E02003548,1
E02000712,E02003549,1
E02000712,E02003553,1
E02000712,E02003725,1
E02000712,E02003727,1
E02000712,E02003774,1
E02000712,E02003959,2
E02000712,E02004030,1
E02000712,E02004166,1
E02000712,E02004239,4
E02000712,E02004391,2
E02000712,E02004403,3
E02000712,E02004422,2
E02000712,E02004700,3
E02000712,E02004704,1
E02000712,E02004706,4
E02000712,E02004769,2
E02000712,E02004793,1
E02000712,E02004809,7
E02000712,E02004916,1
E02000712,E02005023,3
E02000712,E02005029,3
E02000712,E02005071,1
E02000712,E02005115,4
E02000712,E02005133,1
E02000712,E02005347,2
E02000712,E02005538,2
E02000712,E02005628,2
E02000712,E02006009,1
E02000712,E02006302,2
E02000712,E02006318,1
E02000712,E02006322,2
E02000712,E02006327,1
E02000712,E02006331,1
E02000712,E02006333,1
E02000712,E02006336,1
E02000712,E02006339,4
E02000712,E02006341,3
E02000712,E02006342,1
E02000712,E02006343,4
E02000712,E02006355,1
E02000712,E02006364,1
E02000712,E02006365,1
E02000712,E02006375,7
E02000712,E02006376,6
E02000712,E02006379,2
E02000712,E02006380,2
E02000712,E02006381,2
E02000712,E02006382,1
E02000712,E02006383,3
E02000712,E02006385,2
E02000712,E02006387,2
E02000712,E02006390,3
E02000712,E02006399,5
E02000712,E02006408,2
E02000712,E02006421,1
E02000712,E02006437,1
E02000712,E02006440,4
E02000712,E02006448,4
E02000712,E02006457,1
E02000712,E02006460,1
E02000712,E02006493,4
E02000712,E02006550,1
E02000712,E02006551,2
E02000712,E02006554,6
E02000712,E02006558,1
E02000712,E02006574,1
E02000712,E02006586,1
E02000712,E02006587,2
E02000712,E02006596,1
E02000712,E02006602,2
E02000712,E02006605,1
E02000712,E02006616,1
E02000712,E02006617,2
E02000712,E02006672,1
E02000712,E02006801,1
E02000712,E02006836,4
E02000712,E02006854,1
E02000712,E02006875,1
E02000712,E02006914,1
E02000712,E02006939,1
E02000712,E02006941,1
E02000712,E02006953,1
E02000712,E02006955,2
E02000712,E02006973,1
E02000712,E02006975,2
E02000712,E02006978,1
E02000712,E02006987,4
E02000712,E02006997,1
E02000712,E02007024,2
E02000712,E02007056,3
E02000712,W02000228,2
E02000713,E02000035,1
E02000713,E02000052,1
E02000713,E02000162,2
E02000713,E02000165,1
E02000713,E02000201,1
E02000713,E02000207,1
E02000713,E02000213,5
E02000713,E02000225,2
E02000713,E02000227,1
E02000713,E02000234,1
E02000713,E02000235,1
E02000713,E02000236,1
E02000713,E02000244,1
E02000713,E02000252,3
E02000713,E02000358,3
E02000713,E02000378,1
E02000713,E02000431,1
E02000713,E02000465,1
E02000713,E02000520,1
E02000713,E02000558,2
E02000713,E02000571,1
E02000713,E02000600,5
E02000713,E02000603,2
E02000713,E02000604,4
E02000713,E02000605,1
E02000713,E02000606,2
E02000713,E02000609,1
E02000713,E02000612,8
E02000713,E02000613,2
E02000713,E02000614,7
E02000713,E02000615,4
E02000713,E02000617,2
E02000713,E02000624,1
E02000713,E02000645,3
E02000713,E02000649,2
E02000713,E02000653,1
E02000713,E02000690,2
E02000713,E02000691,9
E02000713,E02000693,3
E02000713,E02000694,1
E02000713,E02000695,4
E02000713,E02000697,5
E02000713,E02000698,3
E02000713,E02000699,1
E02000713,E02000700,1
E02000713,E02000701,4
E02000713,E02000702,4
E02000713,E02000703,5
E02000713,E02000704,1
E02000713,E02000708,6
E02000713,E02000709,23
E02000713,E02000710,7
E02000713,E02000711,8
E02000713,E02000712,11
E02000713,E02000713,48
E02000713,E02000804,2
E02000713,E02000805,1
E02000713,E02000818,1
E02000713,E02000820,1
E02000713,E02000828,3
E02000713,E02000839,1
E02000713,E02000841,5
E02000713,E02000842,17
E02000713,E02000843,4
E02000713,E02000844,2
E02000713,E02000845,12
E02000713,E02000846,6
E02000713,E02000847,16
E02000713,E02000848,4
E02000713,E02000851,15
E02000713,E02000853,5
E02000713,E02000856,4
E02000713,E02000857,2
E02000713,E02000859,1
E02000713,E02000860,9
E02000713,E02000871,2
E02000713,E02000878,1
E02000713,E02000929,1
E02000713,E02000932,2
E02000713,E02000935,1
E02000713,E02000943,1
E02000713,E02000945,1
E02000713,E02000948,1
E02000713,E02000949,1
E02000713,E02000950,1
E02000713,E02000952,6
E02000713,E02000956,3
E02000713,E02000957,1
E02000713,E02000961,1
E02000713,E02001007,2
E02000713,E02001048,3
E02000713,E02001148,3
E02000713,E02001377,1
E02000713,E02001640,1
E02000713,E02002145,1
E02000713,E02002226,2
E02000713,E02002329,7
E02000713,E02002382,2
E02000713,E02002411,1
E02000713,E02002802,1
E02000713,E02002893,1
E02000713,E02002942,1
E02000713,E02002966,1
E02000713,E02002991,1
E02000713,E02002998,1
E02000713,E02003078,1
E02000713,E02003245,1
E02000713,E02003251,1
E02000713,E02003286,2
E02000713,E02003301,1
E02000713,E02003312,1
E02000713,E02003364,3
E02000713,E02003418,2
E02000713,E02003452,1
E02000713,E02003460,1
E02000713,E02003466,2
E02000713,E02003517,1
E02000713,E02003536,1
E02000713,E02003543,2
E02000713,E02003549,1
E02000713,E02003553,1
E02000713,E02003594,1
E02000713,E02003659,1
E02000713,E02003665,4
E02000713,E02003769,1
E02000713,E02003856,3
E02000713,E02003867,1
E02000713,E02003961,2
E02000713,E02004399,2
E02000713,E02004421,1
E02000713,E02004470,1
E02000713,E02004492,3
E02000713,E02004493,1
E02000713,E02004571,1
E02000713,E02004623,2
E02000713,E02004683,1
E02000713,E02004811,1
E02000713,E02004814,2
E02000713,E02004842,3
E02000713,E02004898,1
E02000713,E02005000,1
E02000713,E02005001,4
E02000713,E02005005,2
E02000713,E02005084,4
E02000713,E02005106,2
E02000713,E02005110,2
E02000713,E02005123,4
E02000713,E02005353,1
E02000713,E02005581,1
E02000713,E02005595,2
E02000713,E02005858,1
E02000713,E02005919,1
E02000713,E02006047,1
E02000713,E02006079,1
E02000713,E02006099,2
E02000713,E02006113,3
E02000713,E02006168,1
E02000713,E02006215,1
E02000713,E02006288,3
E02000713,E02006299,2
E02000713,E02006300,3
E02000713,E02006317,1
E02000713,E02006320,1
E02000713,E02006333,3
E02000713,E02006336,1
E02000713,E02006337,8
E02000713,E02006339,7
E02000713,E02006341,3
E02000713,E02006342,1
E02000713,E02006344,3
E02000713,E02006355,2
E02000713,E02006367,1
E02000713,E02006368,3
E02000713,E02006369,1
E02000713,E02006379,1
E02000713,E02006381,4
E02000713,E02006382,1
E02000713,E02006385,1
E02000713,E02006386,1
E02000713,E02006388,1
E02000713,E02006392,3
E02000713,E02006394,6
E02000713,E02006395,1
E02000713,E02006398,1
E02000713,E02006404,1
E02000713,E02006432,1
E02000713,E02006439,1
E02000713,E02006449,1
E02000713,E02006495,2
E02000713,E02006566,3
E02000713,E02006575,2
E02000713,E02006576,4
E02000713,E02006578,1
E02000713,E02006581,1
E02000713,E02006583,1
E02000713,E02006587,1
E02000713,E02006588,3
E02000713,E02006589,2
E02000713,E02006594,2
E02000713,E02006604,4
E02000713,E02006817,1
E02000713,E02006837,1
E02000713,E02006930,1
E02000713,E02006978,1
E02000713,E02007009,1
E02000713,E02007025,2
E02000713,E02007074,1
E02000713,W02000051,2
E02000713,W02000068,1
E02000713,W02000126,6
E02000713,W02000216,1
E02000713,W02000223,2
E02000713,W02000398,1
E02000713,W02000423,1
E02000714,E02000003,3
E02000714,E02000005,2
E02000714,E02000009,1
E02000714,E02000010,5
E02000714,E02000012,3
E02000714,E02000013,3
E02000714,E02000015,1
E02000714,E02000016,3
E02000714,E02000017,4
E02000714,E02000019,3
E02000714,E02000020,1
E02000714,E02000029,1
E02000714,E02000036,3
E02000714,E02000055,4
E02000714,E02000057,1
E02000714,E02000060,2
E02000714,E02000070,1
E02000714,E02000072,2
E02000714,E02000077,1
E02000714,E02000080,3
E02000714,E02000093,1
E02000714,E02000102,1
E02000714,E02000106,1
E02000714,E02000108,2
E02000714,E02000112,3
E02000714,E02000113,3
E02000714,E02000124,2
E02000714,E02000144,2
E02000714,E02000178,1
E02000714,E02000183,3
E02000714,E02000198,2
E02000714,E02000199,1
E02000714,E02000204,1
E02000714,E02000213,1
E02000714,E02000250,2
E02000714,E02000251,1
E02000714,E02000261,2
E02000714,E02000292,3
E02000714,E02000298,1
E02000714,E02000305,1
E02000714,E02000311,10
E02000714,E02000312,2
E02000714,E02000315,2
E02000714,E02000326,1
E02000714,E02000339,1
E02000714,E02000342,1
E02000714,E02000346,1
E02000714,E02000351,1
E02000714,E02000353,1
E02000714,E02000357,2
E02000714,E02000361,1
E02000714,E02000362,2
E02000714,E02000363,3
E02000714,E02000367,1
E02000714,E02000369,1
E02000714,E02000370,3
E02000714,E02000379,3
E02000714,E02000386,2
E02000714,E02000401,3
E02000714,E02000403,1
E02000714,E02000404,1
E02000714,E02000406,1
E02000714,E02000410,1
E02000714,E02000414,2
E02000714,E02000415,2
E02000714,E02000421,1
E02000714,E02000422,6
E02000714,E02000424,1
E02000714,E02000434,1
E02000714,E02000437,8
E02000714,E02000442,1
E02000714,E02000445,1
E02000714,E02000447,2
E02000714,E02000466,4
E02000714,E02000468,4
E02000714,E02000470,3
E02000714,E02000471,1
E02000714,E02000473,1
E02000714,E02000476,2
E02000714,E02000477,1
E02000714,E02000485,2
E02000714,E02000486,7
E02000714,E02000498,2
E02000714,E02000503,1
E02000714,E02000522,1
E02000714,E02000531,2
E02000714,E02000538,1
E02000714,E02000549,4
E02000714,E02000552,2
E02000714,E02000554,1
E02000714,E02000562,1
E02000714,E02000568,1
E02000714,E02000569,1
E02000714,E02000576,4
E02000714,E02000588,1
E02000714,E02000620,1
E02000714,E02000624,3
E02000714,E02000638,1
E02000714,E02000651,1
E02000714,E02000652,1
E02000714,E02000661,1
E02000714,E02000694,2
E02000714,E02000701,1
E02000714,E02000703,1
E02000714,E02000714,44
E02000714,E02000715,6
E02000714,E02000716,9
E02000714,E02000717,5
E02000714,E02000718,1
E02000714,E02000719,18
E02000714,E02000720,12
E02000714,E02000721,8
E02000714,E02000722,16
E02000714,E02000723,4
E02000714,E02000724,4
E02000714,E02000725,15
E02000714,E02000727,7
E02000714,E02000729,2
E02000714,E02000730,7
E02000714,E02000732,8
E02000714,E02000733,19
E02000714,E02000734,7
E02000714,E02000735,11
E02000714,E02000736,2
E02000714,E02000737,19
E02000714,E02000738,10
E02000714,E02000739,3
E02000714,E02000740,8
E02000714,E02000741,2
E02000714,E02000742,7
E02000714,E02000744,3
E02000714,E02000745,4
E02000714,E02000746,19
E02000714,E02000748,2
E02000714,E02000751,1
E02000714,E02000755,9
E02000714,E02000759,6
E02000714,E02000763,2
E02000714,E02000764,6
E02000714,E02000765,17
E02000714,E02000772,4
E02000714,E02000773,2
E02000714,E02000776,15
E02000714,E02000777,15
E02000714,E02000779,2
E02000714,E02000781,9
E02000714,E02000783,1
E02000714,E02000814,1
E02000714,E02000818,4
E02000714,E02000820,2
E02000714,E02000867,3
E02000714,E02000872,3
E02000714,E02000878,1
E02000714,E02000880,1
E02000714,E02000882,3
E02000714,E02000884,3
E02000714,E02000886,6
E02000714,E02000887,6
E02000714,E02000888,1
E02000714,E02000893,1
E02000714,E02000894,3
E02000714,E02000900,4
E02000714,E02000901,1
E02000714,E02000902,3
E02000714,E02000905,3
E02000714,E02000906,3
E02000714,E02000907,1
E02000714,E02000908,2
E02000714,E02000909,1
E02000714,E02000912,2
E02000714,E02000913,4
E02000714,E02000914,2
E02000714,E02000915,1
E02000714,E02000916,3
E02000714,E02000917,4
E02000714,E02000918,9
E02000714,E02000919,6
E02000714,E02000920,6
E02000714,E02000921,12
E02000714,E02000922,29
E02000714,E02000930,1
E02000714,E02000937,3
E02000714,E02000962,1
E02000714,E02000967,1
E02000714,E02000968,5
E02000714,E02000969,1
E02000714,E02000971,1
E02000714,E02000976,1
E02000714,E02000981,1
E02000714,E02001019,1
E02000714,E02001069,9
E02000714,E02001075,1
E02000714,E02001210,3
E02000714,E02001240,1
E02000714,E02001351,2
E02000714,E02001642,2
E02000714,E02001648,1
E02000714,E02001670,1
E02000714,E02001679,3
E02000714,E02001855,1
E02000714,E02001996,1
E02000714,E02002227,4
E02000714,E02002411,2
E02000714,E02002498,2
E02000714,E02003144,1
E02000714,E02003187,1
E02000714,E02003255,4
E02000714,E02003273,3
E02000714,E02003274,1
E02000714,E02003282,1
E02000714,E02003302,4
E02000714,E02003312,3
E02000714,E02003313,3
E02000714,E02003325,1
E02000714,E02003328,1
E02000714,E02003333,3
E02000714,E02003448,3
E02000714,E02003452,4
E02000714,E02003489,2
E02000714,E02003507,1
E02000714,E02003514,2
E02000714,E02003522,1
E02000714,E02003541,1
E02000714,E02003551,1
E02000714,E02003561,2
E02000714,E02003639,1
E02000714,E02003640,1
E02000714,E02003989,3
E02000714,E02003991,1
E02000714,E02004073,3
E02000714,E02004133,2
E02000714,E02004238,2
E02000714,E02004437,1
E02000714,E02004440,3
E02000714,E02004452,1
E02000714,E02004457,1
E02000714,E02004470,2
E02000714,E02004480,3
E02000714,E02004481,1
E02000714,E02004502,3
E02000714,E02004513,1
E02000714,E02004516,4
E02000714,E02004535,1
E02000714,E02004541,3
E02000714,E02004544,3
E02000714,E02004546,3
E02000714,E02004590,3
E02000714,E02004599,1
E02000714,E02004639,1
E02000714,E02004683,4
E02000714,E02004851,1
E02000714,E02004920,3
E02000714,E02004943,1
E02000714,E02004974,2
E02000714,E02004977,3
E02000714,E02004986,1
E02000714,E02004989,3
E02000714,E02005004,1
E02000714,E02005007,1
E02000714,E02005023,3
E02000714,E02005025,3
E02000714,E02005057,2
E02000714,E02005059,4
E02000714,E02005086,2
E02000714,E02005094,2
E02000714,E02005346,1
E02000714,E02005433,1
E02000714,E02005455,2
E02000714,E02005462,2
E02000714,E02005465,2
E02000714,E02005611,2
E02000714,E02005647,1
E02000714,E02005696,1
E02000714,E02005708,1
E02000714,E02005724,2
E02000714,E02005783,3
E02000714,E02005887,2
E02000714,E02005975,2
E02000714,E02005985,1
E02000714,E02005998,2
E02000714,E02006106,2
E02000714,E02006108,2
E02000714,E02006163,1
E02000714,E02006231,2
E02000714,E02006233,1
E02000714,E02006301,2
E02000714,E02006322,2
E02000714,E02006335,2
E02000714,E02006336,4
E02000714,E02006431,1
E02000714,E02006523,1
E02000714,E02006565,3
E02000714,E02006697,1
E02000714,E02006786,2
E02000714,E02006791,1
E02000714,E02006799,2
E02000714,E02006800,9
E02000714,E02006802,1
E02000714,E02006843,1
E02000714,E02006856,2
E02000714,E02006859,4
E02000714,E02006882,2
E02000714,E02006888,2
E02000714,E02006924,4
E02000714,E02006930,1
E02000714,E02006941,1
E02000714,E02006942,1
E02000714,E02006975,1
E02000714,E02006981,3
E02000714,E02006992,1
E02000714,E02006995,1
E02000714,E02006996,11
E02000714,E02006997,9
E02000714,E02006998,5
E02000714,E02006999,8
E02000714,E02007005,2
E02000714,E02007009,2
E02000714,E02007018,6
E02000714,E02007019,1
E02000714,E02007020,3
E02000714,E02007047,1
E02000714,E02007053,1
E02000714,E02007074,1
E02000714,E02007082,2
E02000714,E02007083,20
E02000714,E02007084,6
E02000714,E02007108,1
E02000714,E02007114,3
E02000714,W02000272,2
E02000714,W02000345,1
E02000714,W02000360,1
E02000714,W02000398,2
E02000715,E02000004,1
E02000715,E02000005,11
E02000715,E02000007,3
E02000715,E02000008,6
E02000715,E02000011,4
E02000715,E02000012,3
E02000715,E02000016,2
E02000715,E02000017,1
E02000715,E02000018,4
E02000715,E02000019,2
E02000715,E02000020,12
E02000715,E02000022,1
E02000715,E02000023,5
E02000715,E02000027,2
E02000715,E02000062,1
E02000715,E02000063,1
E02000715,E02000068,3
E02000715,E02000102,1
E02000715,E02000106,1
E02000715,E02000110,1
E02000715,E02000114,1
E02000715,E02000116,1
E02000715,E02000131,1
E02000715,E02000135,3
E02000715,E02000142,2
E02000715,E02000184,2
E02000715,E02000208,1
E02000715,E02000212,1
E02000715,E02000216,1
E02000715,E02000261,2
E02000715,E02000266,5
E02000715,E02000292,1
E02000715,E02000301,1
E02000715,E02000309,2
E02000715,E02000318,1
E02000715,E02000333,1
E02000715,E02000342,1
E02000715,E02000360,1
E02000715,E02000404,1
E02000715,E02000449,1
E02000715,E02000467,8
E02000715,E02000471,6
E02000715,E02000474,3
E02000715,E02000476,5
E02000715,E02000477,1
E02000715,E02000480,1
E02000715,E02000483,2
E02000715,E02000488,1
E02000715,E02000489,5
E02000715,E02000490,4
E02000715,E02000491,5
E02000715,E02000520,2
E02000715,E02000525,1
E02000715,E02000550,4
E02000715,E02000560,1
E02000715,E02000588,1
E02000715,E02000608,1
E02000715,E02000621,2
E02000715,E02000622,2
E02000715,E02000655,1
E02000715,E02000660,2
E02000715,E02000670,2
E02000715,E02000681,2
E02000715,E02000685,1
E02000715,E02000701,5
E02000715,E02000714,4
E02000715,E02000715,42
E02000715,E02000716,15
E02000715,E02000717,54
E02000715,E02000718,26
E02000715,E02000719,5
E02000715,E02000720,8
E02000715,E02000721,15
E02000715,E02000722,15
E02000715,E02000723,5
E02000715,E02000724,13
E02000715,E02000725,5
E02000715,E02000727,9
E02000715,E02000728,10
E02000715,E02000729,9
E02000715,E02000731,9
E02000715,E02000732,8
E02000715,E02000733,1
E02000715,E02000734,1
E02000715,E02000735,5
E02000715,E02000736,9
E02000715,E02000737,12
E02000715,E02000738,14
E02000715,E02000739,3
E02000715,E02000742,7
E02000715,E02000743,9
E02000715,E02000744,14
E02000715,E02000745,3
E02000715,E02000746,21
E02000715,E02000747,3
E02000715,E02000748,3
E02000715,E02000749,5
E02000715,E02000751,5
E02000715,E02000756,14
E02000715,E02000759,6
E02000715,E02000760,5
E02000715,E02000762,4
E02000715,E02000763,8
E02000715,E02000765,1
E02000715,E02000767,4
E02000715,E02000768,2
E02000715,E02000773,5
E02000715,E02000774,5
E02000715,E02000776,1
E02000715,E02000777,1
E02000715,E02000779,9
E02000715,E02000781,16
E02000715,E02000782,9
E02000715,E02000783,10
E02000715,E02000813,3
E02000715,E02000828,3
E02000715,E02000832,1
E02000715,E02000835,1
E02000715,E02000843,1
E02000715,E02000853,4
E02000715,E02000864,5
E02000715,E02000870,1
E02000715,E02000873,6
E02000715,E02000874,1
E02000715,E02000875,2
E02000715,E02000877,10
E02000715,E02000879,1
E02000715,E02000880,1
E02000715,E02000881,1
E02000715,E02000887,3
E02000715,E02000888,3
E02000715,E02000900,1
E02000715,E02000905,1
E02000715,E02000906,1
E02000715,E02000911,3
E02000715,E02000913,4
E02000715,E02000914,3
E02000715,E02000915,1
E02000715,E02000917,3
E02000715,E02000918,9
E02000715,E02000919,3
E02000715,E02000920,5
E02000715,E02000921,6
E02000715,E02000922,7
E02000715,E02000968,3
E02000715,E02000975,3
E02000715,E02000979,1
E02000715,E02001009,4
E02000715,E02001457,3
E02000715,E02001560,1
E02000715,E02001734,8
E02000715,E02001860,5
E02000715,E02001873,4
E02000715,E02001981,1
E02000715,E02001999,2
E02000715,E02002377,2
E02000715,E02002498,1
E02000715,E02002669,1
E02000715,E02002831,1
E02000715,E02002889,1
E02000715,E02003185,4
E02000715,E02003250,2
E02000715,E02003267,4
E02000715,E02003269,1
E02000715,E02003273,1
E02000715,E02003282,3
E02000715,E02003298,1
E02000715,E02003311,1
E02000715,E02003313,4
E02000715,E02003318,4
E02000715,E02003322,2
E02000715,E02003411,5
E02000715,E02003460,5
E02000715,E02003512,2
E02000715,E02003613,1
E02000715,E02003632,2
E02000715,E02004312,2
E02000715,E02004470,3
E02000715,E02004471,1
E02000715,E02004518,2
E02000715,E02004533,1
E02000715,E02004541,1
E02000715,E02004543,11
E02000715,E02004544,4
E02000715,E02004545,3
E02000715,E02004547,1
E02000715,E02004683,3
E02000715,E02004895,1
E02000715,E02004941,1
E02000715,E02004989,1
E02000715,E02005025,3
E02000715,E02005080,1
E02000715,E02005134,1
E02000715,E02005141,1
E02000715,E02005181,3
E02000715,E02005351,1
E02000715,E02005644,3
E02000715,E02006254,2
E02000715,E02006427,1
E02000715,E02006451,1
E02000715,E02006564,1
E02000715,E02006799,6
E02000715,E02006800,9
E02000715,E02006802,1
E02000715,E02006850,1
E02000715,E02006853,2
E02000715,E02006854,1
E02000715,E02006882,1
E02000715,E02006896,2
E02000715,E02006924,10
E02000715,E02006925,7
E02000715,E02006934,3
E02000715,E02006997,2
E02000715,E02006998,12
E02000715,E02006999,2
E02000715,E02007004,1
E02000715,E02007005,6
E02000715,E02007017,6
E02000715,E02007018,4
E02000715,E02007019,19
E02000715,E02007052,1
E02000715,E02007082,4
E02000715,E02007112,2
E02000715,E02007113,5
E02000715,E02007115,1
E02000715,W02000183,2
E02000716,E02000002,4
E02000716,E02000003,3
E02000716,E02000004,5
E02000716,E02000005,4
E02000716,E02000007,5
E02000716,E02000009,1
E02000716,E02000013,6
E02000716,E02000015,3
E02000716,E02000016,8
E02000716,E02000017,6
E02000716,E02000018,2
E02000716,E02000020,1
E02000716,E02000023,6
E02000716,E02000042,1
E02000716,E02000089,1
E02000716,E02000098,1
E02000716,E02000105,1
E02000716,E02000110,1
E02000716,E02000111,1
E02000716,E02000112,2
E02000716,E02000113,2
E02000716,E02000117,1
E02000716,E02000119,2
E02000716,E02000122,2
E02000716,E02000124,1
E02000716,E02000131,1
E02000716,E02000141,1
E02000716,E02000170,1
E02000716,E02000187,1
E02000716,E02000198,1
E02000716,E02000209,1
E02000716,E02000213,1
E02000716,E02000233,1
E02000716,E02000239,1
E02000716,E02000261,1
E02000716,E02000264,1
E02000716,E02000270,1
E02000716,E02000281,3
E02000716,E02000288,4
