from,to,value
E07000234,E08000006,1
E07000234,E08000007,1
E07000234,E08000009,2
E07000235,E08000003,3
E07000235,E08000006,1
E07000235,E08000009,1
E07000236,E08000001,2
E07000236,E08000003,4
E07000236,E08000009,4
E07000237,E08000001,4
E07000237,E08000003,6
E07000237,E08000006,3
E07000237,E08000009,1
E07000238,E08000003,1
E07000238,E08000008,1
E07000238,E08000009,1
E07000239,E08000001,2
E07000239,E08000002,2
E07000239,E08000003,2
E07000239,E08000007,1
E07000240,E08000003,6
E07000240,E08000004,1
E07000240,E08000006,1
E07000240,E08000007,3
E07000240,E08000009,5
E07000241,E08000002,1
E07000241,E08000003,3
E07000241,E08000005,1
E07000241,E08000006,1
E07000242,E08000001,1
E07000242,E08000002,2
E07000242,E08000003,4
E07000242,E08000004,2
E07000242,E08000006,1
E07000242,E08000007,2
E07000242,E08000009,2
E07000243,E08000001,1
E07000243,E08000003,1
E07000243,E08000009,1
E07000244,E08000003,5
E07000244,E08000004,1
E07000244,E08000009,2
E07000245,E08000002,5
E07000245,E08000003,4
E07000245,E08000005,3
E07000245,E08000006,3
E07000246,E08000001,2
E07000246,E08000002,1
E07000246,E08000003,7
E07000246,E08000004,5
E07000246,E08000005,3
E07000246,E08000007,2
E07000246,E08000009,4
E08000001,888888888,80
E08000001,999999999,191
E08000001,E06000002,4
E08000001,E06000005,4
E08000001,E06000006,83
E08000001,E06000007,981
E08000001,E06000008,1277
E08000001,E06000009,101
E08000001,E06000010,8
E08000001,E06000011,6
E08000001,E06000013,4
E08000001,E06000014,5
E08000001,E06000015,5
E08000001,E06000016,6
E08000001,E06000017,2
E08000001,E06000018,7
E08000001,E06000019,2
E08000001,E06000020,4
E08000001,E06000021,25
E08000001,E06000022,1
E08000001,E06000023,8
E08000001,E06000024,5
E08000001,E06000025,2
E08000001,E06000026,5
E08000001,E06000032,12
E08000001,E06000035,2
E08000001,E06000037,5
E08000001,E06000039,9
E08000001,E06000040,1
E08000001,E06000041,1
E08000001,E06000042,2
E08000001,E06000044,3
E08000001,E06000045,4
E08000001,E06000047,5
E08000001,E06000049,195
E08000001,E06000050,83
E08000001,E06000051,7
E08000001,E06000052,7
E08000001,E06000054,21
E08000001,E06000056,1
E08000001,E06000057,2
E08000001,E06000058,3
E08000001,E06000059,4
E08000001,E06000060,15
E08000001,E06000061,5
E08000001,E06000062,14
E08000001,E07000008,2
E08000001,E07000009,1
E08000001,E07000011,5
E08000001,E07000012,3
E08000001,E07000026,5
E08000001,E07000027,23
E08000001,E07000028,11
E08000001,E07000029,7
E08000001,E07000030,3
E08000001,E07000031,33
E08000001,E07000032,3
E08000001,E07000033,1
E08000001,E07000034,1
E08000001,E07000037,29
E08000001,E07000039,1
E08000001,E07000040,1
E08000001,E07000041,3
E08000001,E07000044,4
E08000001,E07000061,7
E08000001,E07000065,1
E08000001,E07000067,2
E08000001,E07000070,4
E08000001,E07000071,6
E08000001,E07000076,1
E08000001,E07000077,2
E08000001,E07000078,2
E08000001,E07000079,6
E08000001,E07000080,1
E08000001,E07000081,1
E08000001,E07000082,1
E08000001,E07000083,3
E08000001,E07000084,3
E08000001,E07000086,2
E08000001,E07000087,4
E08000001,E07000088,7
E08000001,E07000089,6
E08000001,E07000092,5
E08000001,E07000093,1
E08000001,E07000094,2
E08000001,E07000095,2
E08000001,E07000096,5
E08000001,E07000098,4
E08000001,E07000099,1
E08000001,E07000102,7
E08000001,E07000103,1
E08000001,E07000107,3
E08000001,E07000110,1
E08000001,E07000113,1
E08000001,E07000117,157
E08000001,E07000118,1411
E08000001,E07000119,88
E08000001,E07000120,174
E08000001,E07000121,59
E08000001,E07000122,62
E08000001,E07000123,697
E08000001,E07000124,176
E08000001,E07000125,248
E08000001,E07000126,538
E08000001,E07000127,251
E08000001,E07000128,53
E08000001,E07000129,4
E08000001,E07000130,2
E08000001,E07000131,1
E08000001,E07000133,1
E08000001,E07000135,2
E08000001,E07000136,3
E08000001,E07000137,8
E08000001,E07000138,2
E08000001,E07000139,8
E08000001,E07000141,2
E08000001,E07000142,2
E08000001,E07000143,1
E08000001,E07000144,1
E08000001,E07000146,5
E08000001,E07000147,3
E08000001,E07000148,3
E08000001,E07000149,1
E08000001,E07000163,10
E08000001,E07000164,6
E08000001,E07000165,12
E08000001,E07000166,18
E08000001,E07000167,1
E08000001,E07000168,1
E08000001,E07000169,1
E08000001,E07000170,1
E08000001,E07000174,2
E08000001,E07000176,1
E08000001,E07000177,5
E08000001,E07000178,4
E08000001,E07000179,1
E08000001,E07000180,3
E08000001,E07000181,5
E08000001,E07000187,6
E08000001,E07000188,1
E08000001,E07000189,5
E08000001,E07000193,4
E08000001,E07000194,7
E08000001,E07000195,6
E08000001,E07000197,8
E08000001,E07000198,3
E08000001,E07000199,1
E08000001,E07000203,2
E08000001,E07000207,3
E08000001,E07000209,8
E08000001,E07000211,3
E08000001,E07000212,5
E08000001,E07000213,1
E08000001,E07000214,2
E08000001,E07000216,6
E08000001,E07000217,3
E08000001,E07000218,3
E08000001,E07000220,4
E08000001,E07000221,11
E08000001,E07000222,2
E08000001,E07000226,3
E08000001,E07000234,6
E08000001,E07000236,4
E08000001,E07000237,5
E08000001,E07000238,2
E08000001,E07000240,23
E08000001,E07000241,8
E08000001,E07000244,3
E08000001,E07000245,7
E08000001,E07000246,8
E08000001,111111111,49410
E08000001,E08000001,45145
E08000001,E08000002,4376
E08000001,E08000003,4120
E08000001,E08000004,546
E08000001,E08000005,1105
E08000001,E08000006,4843
E08000001,E08000007,469
E08000001,E08000008,311
E08000001,E08000009,1585
E08000001,E08000010,4527
E08000001,E08000011,123
E08000001,E08000012,206
E08000001,E08000013,341
E08000001,E08000014,94
E08000001,E08000015,17
E08000001,E08000016,6
E08000001,E08000017,6
E08000001,E08000018,4
E08000001,E08000019,11
E08000001,E08000021,7
E08000001,E08000022,2
E08000001,E08000023,1
E08000001,E08000024,3
E08000001,E08000025,35
E08000001,E08000026,4
E08000001,E08000027,10
E08000001,E08000028,12
E08000001,E08000029,10
E08000001,E08000030,4
E08000001,E08000031,10
E08000001,E08000032,49
E08000001,E08000033,54
E08000001,E08000034,48
E08000001,E08000035,82
E08000001,E08000036,21
E08000001,E08000037,1
E08000001,E09000001,21
E08000001,E09000003,1
E08000001,E09000004,1
E08000001,E09000005,2
E08000001,E09000006,1
E08000001,E09000007,9
E08000001,E09000008,1
E08000001,E09000009,6
E08000001,E09000010,2
E08000001,E09000011,1
E08000001,E09000012,3
E08000001,E09000013,3
E08000001,E09000014,2
E08000001,E09000016,4
E08000001,E09000017,9
E08000001,E09000018,1
E08000001,E09000019,5
E08000001,E09000020,1
E08000001,E09000021,3
E08000001,E09000022,3
E08000001,E09000025,3
E08000001,E09000026,11
E08000001,E09000027,2
E08000001,E09000028,8
E08000001,E09000029,2
E08000001,E09000030,2
E08000001,E09000031,2
E08000001,E09000032,3
E08000001,E09000033,17
E08000001,N09000001,1
E08000001,N09000002,1
E08000001,N09000010,1
E08000001,S12000006,4
E08000001,S12000014,1
E08000001,S12000017,1
E08000001,S12000020,4
E08000001,S12000035,5
E08000001,S12000036,3
E08000001,S12000038,1
E08000001,S12000045,1
E08000001,S12000047,1
E08000001,S12000049,8
E08000001,S12000050,2
E08000001,W06000001,1
E08000001,W06000003,3
E08000001,W06000004,2
E08000001,W06000005,21
E08000001,W06000006,1
E08000001,W06000008,1
E08000001,W06000011,1
E08000001,W06000012,2
E08000001,W06000013,2
E08000001,W06000014,1
E08000001,W06000020,1
E08000001,W06000022,1
E08000001,W06000023,3
E08000002,888888888,54
E08000002,999999999,167
E08000002,E06000002,1
E08000002,E06000003,4
E08000002,E06000004,2
E08000002,E06000006,37
E08000002,E06000007,274
E08000002,E06000008,480
E08000002,E06000009,24
E08000002,E06000010,4
E08000002,E06000011,2
E08000002,E06000012,2
E08000002,E06000013,1
E08000002,E06000014,3
E08000002,E06000015,6
E08000002,E06000016,8
E08000002,E06000017,1
E08000002,E06000018,4
E08000002,E06000019,10
E08000002,E06000020,2
E08000002,E06000021,17
E08000002,E06000022,4
E08000002,E06000024,3
E08000002,E06000025,3
E08000002,E06000026,9
E08000002,E06000030,2
E08000002,E06000031,5
E08000002,E06000032,11
E08000002,E06000033,1
E08000002,E06000037,5
E08000002,E06000041,3
E08000002,E06000042,5
E08000002,E06000043,5
E08000002,E06000044,4
E08000002,E06000046,1
E08000002,E06000047,2
E08000002,E06000049,199
E08000002,E06000050,59
E08000002,E06000051,10
E08000002,E06000052,10
E08000002,E06000054,19
E08000002,E06000055,3
E08000002,E06000056,1
E08000002,E06000057,1
E08000002,E06000058,2
E08000002,E06000059,5
E08000002,E06000060,7
E08000002,E06000061,1
E08000002,E06000062,3
E08000002,E07000011,2
E08000002,E07000012,1
E08000002,E07000026,3
E08000002,E07000027,1
E08000002,E07000028,6
E08000002,E07000029,7
E08000002,E07000031,10
E08000002,E07000032,3
E08000002,E07000033,4
E08000002,E07000034,1
E08000002,E07000037,25
E08000002,E07000038,1
E08000002,E07000039,2
E08000002,E07000040,3
E08000002,E07000043,1
E08000002,E07000047,1
E08000002,E07000061,1
E08000002,E07000067,1
E08000002,E07000071,4
E08000002,E07000073,1
E08000002,E07000077,2
E08000002,E07000078,2
E08000002,E07000079,7
E08000002,E07000081,2
E08000002,E07000083,3
E08000002,E07000087,4
E08000002,E07000088,1
E08000002,E07000089,8
E08000002,E07000091,1
E08000002,E07000092,3
E08000002,E07000094,3
E08000002,E07000095,3
E08000002,E07000096,5
E08000002,E07000098,2
E08000002,E07000102,3
E08000002,E07000103,2
E08000002,E07000111,4
E08000002,E07000112,1
E08000002,E07000114,1
E08000002,E07000115,1
E08000002,E07000116,1
E08000002,E07000117,238
E08000002,E07000118,106
E08000002,E07000119,19
E08000002,E07000120,215
E08000002,E07000121,20
E08000002,E07000122,124
E08000002,E07000123,127
E08000002,E07000124,78
E08000002,E07000125,923
E08000002,E07000126,107
E08000002,E07000127,40
E08000002,E07000128,33
E08000002,E07000129,2
E08000002,E07000132,1
E08000002,E07000133,1
E08000002,E07000134,2
E08000002,E07000136,1
E08000002,E07000137,2
E08000002,E07000138,3
E08000002,E07000139,11
E08000002,E07000141,10
E08000002,E07000143,1
E08000002,E07000148,1
E08000002,E07000163,5
E08000002,E07000164,4
E08000002,E07000165,11
E08000002,E07000166,28
E08000002,E07000167,4
E08000002,E07000169,2
E08000002,E07000175,3
E08000002,E07000176,5
E08000002,E07000177,3
E08000002,E07000178,1
E08000002,E07000179,1
E08000002,E07000180,1
E08000002,E07000181,7
E08000002,E07000188,2
E08000002,E07000189,8
E08000002,E07000193,3
E08000002,E07000194,2
E08000002,E07000195,2
E08000002,E07000196,1
E08000002,E07000197,1
E08000002,E07000198,2
E08000002,E07000199,1
E08000002,E07000209,2
E08000002,E07000210,1
E08000002,E07000211,1
E08000002,E07000214,6
E08000002,E07000216,1
E08000002,E07000225,3
E08000002,E07000226,3
E08000002,E07000228,3
E08000002,E07000236,1
E08000002,E07000240,7
E08000002,E07000241,7
E08000002,E07000244,2
E08000002,E07000245,1
E08000002,E07000246,9
E08000002,E08000001,3629
E08000002,111111111,38485
E08000002,E08000002,23002
E08000002,E08000003,6932
E08000002,E08000004,1474
E08000002,E08000005,3936
E08000002,E08000006,3465
E08000002,E08000007,583
E08000002,E08000008,614
E08000002,E08000009,1316
E08000002,E08000010,361
E08000002,E08000011,47
E08000002,E08000012,116
E08000002,E08000013,63
E08000002,E08000014,18
E08000002,E08000015,12
E08000002,E08000016,4
E08000002,E08000017,2
E08000002,E08000018,1
E08000002,E08000019,17
E08000002,E08000021,2
E08000002,E08000022,3
E08000002,E08000023,4
E08000002,E08000025,19
E08000002,E08000026,5
E08000002,E08000027,3
E08000002,E08000028,11
E08000002,E08000029,8
E08000002,E08000030,3
E08000002,E08000032,84
E08000002,E08000033,67
E08000002,E08000034,87
E08000002,E08000035,99
E08000002,E08000036,18
E08000002,E08000037,4
E08000002,E09000001,18
E08000002,E09000003,5
E08000002,E09000004,3
E08000002,E09000005,3
E08000002,E09000006,1
E08000002,E09000007,6
E08000002,E09000009,3
E08000002,E09000010,3
E08000002,E09000012,5
E08000002,E09000013,1
E08000002,E09000014,2
E08000002,E09000017,5
E08000002,E09000018,1
E08000002,E09000019,1
E08000002,E09000020,1
E08000002,E09000021,1
E08000002,E09000022,4
E08000002,E09000023,1
E08000002,E09000025,2
E08000002,E09000026,1
E08000002,E09000027,1
E08000002,E09000028,4
E08000002,E09000029,1
E08000002,E09000030,7
E08000002,E09000031,1
E08000002,E09000033,16
E08000002,S12000010,1
E08000002,S12000019,1
E08000002,S12000020,3
E08000002,S12000029,3
E08000002,S12000030,1
E08000002,S12000033,1
E08000002,S12000035,8
E08000002,S12000036,3
E08000002,S12000041,2
E08000002,S12000048,1
E08000002,S12000049,9
E08000002,S12000050,1
E08000002,W06000002,1
E08000002,W06000003,2
E08000002,W06000004,7
E08000002,W06000005,15
E08000002,W06000006,8
E08000002,W06000009,2
E08000002,W06000014,3
E08000002,W06000023,1
E08000002,W06000024,1
E08000003,888888888,134
E08000003,999999999,568
E08000003,E06000002,11
E08000003,E06000003,7
E08000003,E06000004,8
E08000003,E06000005,13
E08000003,E06000006,234
E08000003,E06000007,1153
E08000003,E06000008,365
E08000003,E06000009,98
E08000003,E06000010,20
E08000003,E06000011,7
E08000003,E06000012,5
E08000003,E06000013,3
E08000003,E06000014,29
E08000003,E06000015,27
E08000003,E06000016,14
E08000003,E06000017,3
E08000003,E06000018,19
E08000003,E06000019,11
E08000003,E06000020,12
E08000003,E06000021,113
E08000003,E06000022,7
E08000003,E06000023,19
E08000003,E06000024,7
E08000003,E06000025,3
E08000003,E06000026,17
E08000003,E06000027,2
E08000003,E06000030,7
E08000003,E06000031,6
E08000003,E06000032,49
E08000003,E06000033,1
E08000003,E06000035,10
E08000003,E06000036,3
E08000003,E06000037,12
E08000003,E06000038,3
E08000003,E06000039,1
E08000003,E06000040,1
E08000003,E06000041,4
E08000003,E06000042,24
E08000003,E06000043,20
E08000003,E06000044,6
E08000003,E06000045,3
E08000003,E06000046,1
E08000003,E06000047,8
E08000003,E06000049,2972
E08000003,E06000050,514
E08000003,E06000051,26
E08000003,E06000052,16
E08000003,E06000054,37
E08000003,E06000055,4
E08000003,E06000056,9
E08000003,E06000057,5
E08000003,E06000058,10
E08000003,E06000059,11
E08000003,E06000060,26
E08000003,E06000061,13
E08000003,E06000062,30
E08000003,E07000008,9
E08000003,E07000009,2
E08000003,E07000010,3
E08000003,E07000011,4
E08000003,E07000012,4
E08000003,E07000026,9
E08000003,E07000027,15
E08000003,E07000028,13
E08000003,E07000029,6
E08000003,E07000030,9
E08000003,E07000031,14
E08000003,E07000032,4
E08000003,E07000033,8
E08000003,E07000034,20
E08000003,E07000035,8
E08000003,E07000036,4
E08000003,E07000037,261
E08000003,E07000038,5
E08000003,E07000039,2
E08000003,E07000040,7
E08000003,E07000041,2
E08000003,E07000043,3
E08000003,E07000046,1
E08000003,E07000061,3
E08000003,E07000063,1
E08000003,E07000065,4
E08000003,E07000066,3
E08000003,E07000067,3
E08000003,E07000068,11
E08000003,E07000071,12
E08000003,E07000072,2
E08000003,E07000073,7
E08000003,E07000077,9
E08000003,E07000078,5
E08000003,E07000079,7
E08000003,E07000081,3
E08000003,E07000082,2
E08000003,E07000083,6
E08000003,E07000084,4
E08000003,E07000085,5
E08000003,E07000086,7
E08000003,E07000087,5
E08000003,E07000088,2
E08000003,E07000089,6
E08000003,E07000091,5
E08000003,E07000092,9
E08000003,E07000093,2
E08000003,E07000094,8
E08000003,E07000095,2
E08000003,E07000096,33
E08000003,E07000098,6
E08000003,E07000099,3
E08000003,E07000102,4
E08000003,E07000103,28
E08000003,E07000105,3
E08000003,E07000106,1
E08000003,E07000107,4
E08000003,E07000108,1
E08000003,E07000109,4
E08000003,E07000110,5
E08000003,E07000111,2
E08000003,E07000112,5
E08000003,E07000113,1
E08000003,E07000114,1
E08000003,E07000115,7
E08000003,E07000116,4
E08000003,E07000117,104
E08000003,E07000118,111
E08000003,E07000119,31
E08000003,E07000120,86
E08000003,E07000121,60
E08000003,E07000122,41
E08000003,E07000123,261
E08000003,E07000124,59
E08000003,E07000125,125
E08000003,E07000126,78
E08000003,E07000127,71
E08000003,E07000128,36
E08000003,E07000129,3
E08000003,E07000130,7
E08000003,E07000131,4
E08000003,E07000132,3
E08000003,E07000133,4
E08000003,E07000134,7
E08000003,E07000135,2
E08000003,E07000136,11
E08000003,E07000137,7
E08000003,E07000138,9
E08000003,E07000139,3
E08000003,E07000141,10
E08000003,E07000142,3
E08000003,E07000143,2
E08000003,E07000144,4
E08000003,E07000145,1
E08000003,E07000146,1
E08000003,E07000148,4
E08000003,E07000163,31
E08000003,E07000164,8
E08000003,E07000165,25
E08000003,E07000166,13
E08000003,E07000168,4
E08000003,E07000169,9
E08000003,E07000170,20
E08000003,E07000171,9
E08000003,E07000172,8
E08000003,E07000173,6
E08000003,E07000174,4
E08000003,E07000175,1
E08000003,E07000177,11
E08000003,E07000178,8
E08000003,E07000179,8
E08000003,E07000180,5
E08000003,E07000181,13
E08000003,E07000188,9
E08000003,E07000189,5
E08000003,E07000192,13
E08000003,E07000193,11
E08000003,E07000194,7
E08000003,E07000195,35
E08000003,E07000196,2
E08000003,E07000197,17
E08000003,E07000198,21
E08000003,E07000199,6
E08000003,E07000200,8
E08000003,E07000202,6
E08000003,E07000203,4
E08000003,E07000207,21
E08000003,E07000208,3
E08000003,E07000209,7
E08000003,E07000210,3
E08000003,E07000211,12
E08000003,E07000212,6
E08000003,E07000213,7
E08000003,E07000214,8
E08000003,E07000215,1
E08000003,E07000216,7
E08000003,E07000217,1
E08000003,E07000218,15
E08000003,E07000219,9
E08000003,E07000220,6
E08000003,E07000221,13
E08000003,E07000222,17
E08000003,E07000224,6
E08000003,E07000225,8
E08000003,E07000226,8
E08000003,E07000227,2
E08000003,E07000228,1
E08000003,E07000229,1
E08000003,E07000234,9
E08000003,E07000236,27
E08000003,E07000237,18
E08000003,E07000238,3
E08000003,E07000240,54
E08000003,E07000241,21
E08000003,E07000242,5
E08000003,E07000243,7
E08000003,E07000244,4
E08000003,E07000245,26
E08000003,E07000246,22
E08000003,E08000001,1304
E08000003,E08000002,2235
E08000003,111111111,102973
E08000003,E08000003,78066
E08000003,E08000004,3891
E08000003,E08000005,2448
E08000003,E08000006,7144
E08000003,E08000007,9228
E08000003,E08000008,3071
E08000003,E08000009,11070
E08000003,E08000010,626
E08000003,E08000011,122
E08000003,E08000012,436
E08000003,E08000013,202
E08000003,E08000014,95
E08000003,E08000015,66
E08000003,E08000016,32
E08000003,E08000017,28
E08000003,E08000018,12
E08000003,E08000019,138
E08000003,E08000021,13
E08000003,E08000022,9
E08000003,E08000023,2
E08000003,E08000024,3
E08000003,E08000025,111
E08000003,E08000026,19
E08000003,E08000027,25
E08000003,E08000028,34
E08000003,E08000029,15
E08000003,E08000030,16
E08000003,E08000031,18
E08000003,E08000032,104
E08000003,E08000033,100
E08000003,E08000034,178
E08000003,E08000035,256
E08000003,E08000036,28
E08000003,E08000037,5
E08000003,E09000001,118
E08000003,E09000002,6
E08000003,E09000003,12
E08000003,E09000004,7
E08000003,E09000005,11
E08000003,E09000006,7
E08000003,E09000007,47
E08000003,E09000008,10
E08000003,E09000009,15
E08000003,E09000010,3
E08000003,E09000011,8
E08000003,E09000012,27
E08000003,E09000013,10
E08000003,E09000014,10
E08000003,E09000015,3
E08000003,E09000016,13
E08000003,E09000017,32
E08000003,E09000018,3
E08000003,E09000019,21
E08000003,E09000020,13
E08000003,E09000021,4
E08000003,E09000022,25
E08000003,E09000023,1
E08000003,E09000024,4
E08000003,E09000025,10
E08000003,E09000026,11
E08000003,E09000027,6
E08000003,E09000028,50
E08000003,E09000029,11
E08000003,E09000030,14
E08000003,E09000031,11
E08000003,E09000032,10
E08000003,E09000033,58
E08000003,N09000001,4
E08000003,N09000002,5
E08000003,N09000003,2
E08000003,N09000004,3
E08000003,N09000005,2
E08000003,N09000007,8
E08000003,N09000008,1
E08000003,N09000009,1
E08000003,N09000011,1
E08000003,S12000006,2
E08000003,S12000010,20
E08000003,S12000011,1
E08000003,S12000014,1
E08000003,S12000017,11
E08000003,S12000019,1
E08000003,S12000021,2
E08000003,S12000026,5
E08000003,S12000027,1
E08000003,S12000028,4
E08000003,S12000029,5
E08000003,S12000033,4
E08000003,S12000034,4
E08000003,S12000035,2
E08000003,S12000036,5
E08000003,S12000038,4
E08000003,S12000039,1
E08000003,S12000042,5
E08000003,S12000047,6
E08000003,S12000048,6
E08000003,S12000049,11
E08000003,S12000050,4
E08000003,W06000001,1
E08000003,W06000002,13
E08000003,W06000003,24
E08000003,W06000004,14
E08000003,W06000005,73
E08000003,W06000006,42
E08000003,W06000009,2
E08000003,W06000010,1
E08000003,W06000011,5
E08000003,W06000013,1
E08000003,W06000014,7
E08000003,W06000015,6
E08000003,W06000016,8
E08000003,W06000021,1
E08000003,W06000022,1
E08000003,W06000023,4
E08000004,888888888,53
E08000004,999999999,190
E08000004,E06000002,1
E08000004,E06000006,45
E08000004,E06000007,346
E08000004,E06000008,158
E08000004,E06000009,22
E08000004,E06000010,6
E08000004,E06000011,8
E08000004,E06000012,4
E08000004,E06000013,4
E08000004,E06000014,9
E08000004,E06000015,3
E08000004,E06000016,6
E08000004,E06000017,1
E08000004,E06000018,10
E08000004,E06000019,3
E08000004,E06000021,9
E08000004,E06000022,4
E08000004,E06000023,5
E08000004,E06000024,3
E08000004,E06000025,1
E08000004,E06000026,4
E08000004,E06000027,3
E08000004,E06000030,1
E08000004,E06000031,4
E08000004,E06000032,2
E08000004,E06000037,5
E08000004,E06000040,8
E08000004,E06000041,2
E08000004,E06000042,6
E08000004,E06000043,1
E08000004,E06000044,5
E08000004,E06000045,1
E08000004,E06000047,4
E08000004,E06000049,267
E08000004,E06000050,120
E08000004,E06000051,2
E08000004,E06000052,5
E08000004,E06000053,1
E08000004,E06000054,28
E08000004,E06000055,7
E08000004,E06000056,1
E08000004,E06000057,7
E08000004,E06000058,3
E08000004,E06000059,8
E08000004,E06000060,8
E08000004,E06000061,7
E08000004,E06000062,4
E08000004,E07000008,3
E08000004,E07000010,1
E08000004,E07000012,1
E08000004,E07000026,3
E08000004,E07000027,12
E08000004,E07000028,5
E08000004,E07000029,2
E08000004,E07000030,8
E08000004,E07000031,13
E08000004,E07000032,2
E08000004,E07000033,1
E08000004,E07000034,12
E08000004,E07000035,6
E08000004,E07000037,134
E08000004,E07000039,2
E08000004,E07000040,5
E08000004,E07000041,1
E08000004,E07000043,1
E08000004,E07000044,1
E08000004,E07000045,2
E08000004,E07000061,1
E08000004,E07000067,2
E08000004,E07000068,1
E08000004,E07000070,1
E08000004,E07000071,3
E08000004,E07000072,1
E08000004,E07000073,2
E08000004,E07000077,2
E08000004,E07000079,1
E08000004,E07000080,4
E08000004,E07000081,2
E08000004,E07000084,3
E08000004,E07000087,3
E08000004,E07000092,1
E08000004,E07000094,5
E08000004,E07000096,4
E08000004,E07000103,2
E08000004,E07000105,1
E08000004,E07000110,3
E08000004,E07000111,1
E08000004,E07000112,1
E08000004,E07000117,53
E08000004,E07000118,45
E08000004,E07000119,31
E08000004,E07000120,57
E08000004,E07000121,10
E08000004,E07000122,21
E08000004,E07000123,74
E08000004,E07000124,138
E08000004,E07000125,159
E08000004,E07000126,49
E08000004,E07000127,32
E08000004,E07000128,12
E08000004,E07000129,2
E08000004,E07000130,7
E08000004,E07000132,1
E08000004,E07000134,2
E08000004,E07000136,1
E08000004,E07000137,3
E08000004,E07000138,3
E08000004,E07000139,2
E08000004,E07000143,3
E08000004,E07000146,5
E08000004,E07000163,8
E08000004,E07000164,6
E08000004,E07000165,19
E08000004,E07000166,17
E08000004,E07000167,1
E08000004,E07000168,3
E08000004,E07000169,9
E08000004,E07000170,4
E08000004,E07000171,3
E08000004,E07000172,2
E08000004,E07000175,1
E08000004,E07000176,3
E08000004,E07000177,9
E08000004,E07000178,1
E08000004,E07000180,3
E08000004,E07000181,9
E08000004,E07000187,2
E08000004,E07000188,5
E08000004,E07000189,4
E08000004,E07000192,3
E08000004,E07000193,4
E08000004,E07000195,9
E08000004,E07000197,5
E08000004,E07000198,7
E08000004,E07000199,2
E08000004,E07000202,4
E08000004,E07000203,3
E08000004,E07000207,1
E08000004,E07000209,4
E08000004,E07000210,3
E08000004,E07000211,1
E08000004,E07000213,1
E08000004,E07000214,1
E08000004,E07000216,1
E08000004,E07000217,1
E08000004,E07000218,7
E08000004,E07000219,2
E08000004,E07000221,5
E08000004,E07000222,8
E08000004,E07000223,1
E08000004,E07000225,1
E08000004,E07000226,3
E08000004,E07000234,7
E08000004,E07000236,1
E08000004,E07000237,1
E08000004,E07000240,17
E08000004,E07000241,3
E08000004,E07000244,4
E08000004,E07000245,6
E08000004,E07000246,10
E08000004,E08000001,647
E08000004,E08000002,1288
E08000004,E08000003,8363
E08000004,111111111,36721
E08000004,E08000004,32666
E08000004,E08000005,6470
E08000004,E08000006,1274
E08000004,E08000007,1307
E08000004,E08000008,3853
E08000004,E08000009,1128
E08000004,E08000010,308
E08000004,E08000011,31
E08000004,E08000012,122
E08000004,E08000013,151
E08000004,E08000014,19
E08000004,E08000015,10
E08000004,E08000016,24
E08000004,E08000017,7
E08000004,E08000018,9
E08000004,E08000019,18
E08000004,E08000021,3
E08000004,E08000022,2
E08000004,E08000023,1
E08000004,E08000025,18
E08000004,E08000026,4
E08000004,E08000027,6
E08000004,E08000028,11
E08000004,E08000029,1
E08000004,E08000030,7
E08000004,E08000031,1
E08000004,E08000032,136
E08000004,E08000033,246
E08000004,E08000034,381
E08000004,E08000035,132
E08000004,E08000036,42
E08000004,E09000001,11
E08000004,E09000003,2
E08000004,E09000004,1
E08000004,E09000005,5
E08000004,E09000006,1
E08000004,E09000007,5
E08000004,E09000008,2
E08000004,E09000010,1
E08000004,E09000011,3
E08000004,E09000012,4
E08000004,E09000013,1
E08000004,E09000015,2
E08000004,E09000016,2
E08000004,E09000017,8
E08000004,E09000018,1
E08000004,E09000019,8
E08000004,E09000020,4
E08000004,E09000021,4
E08000004,E09000022,3
E08000004,E09000024,4
E08000004,E09000026,1
E08000004,E09000027,1
E08000004,E09000028,9
E08000004,E09000029,2
E08000004,E09000030,8
E08000004,E09000031,2
E08000004,E09000032,1
E08000004,E09000033,11
E08000004,N09000001,1
E08000004,S12000010,3
E08000004,S12000017,2
E08000004,S12000019,1
E08000004,S12000020,3
E08000004,S12000029,2
E08000004,S12000033,2
E08000004,S12000035,4
E08000004,S12000036,1
E08000004,S12000038,3
E08000004,S12000040,1
E08000004,S12000048,1
E08000004,S12000049,5
E08000004,S12000050,1
E08000004,W06000001,1
E08000004,W06000002,2
E08000004,W06000003,15
E08000004,W06000004,4
E08000004,W06000005,16
E08000004,W06000006,16
E08000004,W06000008,1
E08000004,W06000012,1
E08000004,W06000018,1
E08000004,W06000021,1
E08000005,888888888,43
E08000005,999999999,169
E08000005,E06000002,2
E08000005,E06000004,2
E08000005,E06000006,69
E08000005,E06000007,225
E08000005,E06000008,307
E08000005,E06000009,22
E08000005,E06000010,3
E08000005,E06000011,5
E08000005,E06000012,4
E08000005,E06000013,5
E08000005,E06000014,7
E08000005,E06000015,7
E08000005,E06000016,5
E08000005,E06000017,3
E08000005,E06000018,12
E08000005,E06000019,2
E08000005,E06000020,1
E08000005,E06000021,14
E08000005,E06000022,1
E08000005,E06000023,7
E08000005,E06000024,1
E08000005,E06000025,2
E08000005,E06000026,9
E08000005,E06000031,1
E08000005,E06000032,2
E08000005,E06000034,2
E08000005,E06000035,2
E08000005,E06000036,1
E08000005,E06000037,1
E08000005,E06000038,4
E08000005,E06000039,1
E08000005,E06000040,1
