from,to,value
E02002991,E02006939,1
E02002991,E02006940,1
E02002991,E02006942,1
E02002991,E02006950,2
E02002991,E02006951,2
E02002991,E02006952,5
E02002991,E02006966,1
E02002991,E02006968,1
E02002991,E02006984,1
E02002991,E02006993,3
E02002991,E02006996,4
E02002991,E02006999,1
E02002991,E02007015,1
E02002991,E02007023,1
E02002991,E02007024,2
E02002991,E02007053,2
E02002991,E02007064,1
E02002991,E02007065,2
E02002991,E02007066,2
E02002991,E02007067,1
E02002991,E02007074,1
E02002991,E02007075,1
E02002991,E02007083,2
E02002991,E02007085,1
E02002991,E02007111,1
E02002991,E02007115,3
E02002991,E02007116,1
E02002991,W02000007,1
E02002991,W02000009,1
E02002991,W02000145,2
E02002991,W02000148,1
E02002991,W02000184,2
E02002991,W02000192,1
E02002991,W02000194,2
E02002991,W02000198,1
E02002991,W02000208,3
E02002991,W02000228,3
E02002991,W02000244,1
E02002991,W02000255,1
E02002991,W02000333,3
E02002991,W02000338,1
E02002991,W02000341,2
E02002991,W02000344,1
E02002991,W02000350,1
E02002991,W02000359,2
E02002991,W02000379,1
E02002991,W02000391,1
E02002991,W02000398,2
E02002991,W02000400,1
E02002991,W02000403,2
E02002991,W02000408,1
E02002992,E02000048,1
E02002992,E02000203,1
E02002992,E02000522,1
E02002992,E02000526,2
E02002992,E02000539,1
E02002992,E02000555,1
E02002992,E02000574,1
E02002992,E02000579,1
E02002992,E02000600,1
E02002992,E02000649,2
E02002992,E02000658,1
E02002992,E02000755,1
E02002992,E02000805,1
E02002992,E02000816,1
E02002992,E02000836,1
E02002992,E02000943,1
E02002992,E02000951,1
E02002992,E02000974,8
E02002992,E02000982,3
E02002992,E02001076,2
E02002992,E02001233,1
E02002992,E02001383,1
E02002992,E02001636,2
E02002992,E02001646,3
E02002992,E02001725,1
E02002992,E02001839,1
E02002992,E02001883,1
E02002992,E02001886,2
E02002992,E02001905,1
E02002992,E02001913,2
E02002992,E02001922,1
E02002992,E02002037,1
E02002992,E02002097,1
E02002992,E02002139,1
E02002992,E02002384,1
E02002992,E02002392,1
E02002992,E02002470,6
E02002992,E02002562,1
E02002992,E02002794,7
E02002992,E02002864,1
E02002992,E02002877,8
E02002992,E02002889,1
E02002992,E02002916,1
E02002992,E02002923,2
E02002992,E02002926,1
E02002992,E02002968,1
E02002992,E02002985,10
E02002992,E02002986,1
E02002992,E02002987,2
E02002992,E02002988,6
E02002992,E02002989,54
E02002992,E02002990,15
E02002992,E02002991,33
E02002992,E02002992,64
E02002992,E02002993,37
E02002992,E02002994,26
E02002992,E02002995,24
E02002992,E02002996,14
E02002992,E02002997,33
E02002992,E02002998,24
E02002992,E02002999,7
E02002992,E02003000,10
E02002992,E02003001,24
E02002992,E02003002,12
E02002992,E02003003,17
E02002992,E02003006,30
E02002992,E02003007,12
E02002992,E02003008,9
E02002992,E02003009,1
E02002992,E02003010,1
E02002992,E02003011,2
E02002992,E02003016,2
E02002992,E02003021,2
E02002992,E02003023,1
E02002992,E02003026,1
E02002992,E02003030,1
E02002992,E02003037,1
E02002992,E02003038,2
E02002992,E02003046,2
E02002992,E02003050,5
E02002992,E02003051,1
E02002992,E02003052,1
E02002992,E02003063,1
E02002992,E02003064,1
E02002992,E02003085,1
E02002992,E02003087,1
E02002992,E02003092,1
E02002992,E02003097,1
E02002992,E02003113,4
E02002992,E02003114,2
E02002992,E02003115,2
E02002992,E02003120,5
E02002992,E02003121,1
E02002992,E02003146,1
E02002992,E02003167,1
E02002992,E02003192,3
E02002992,E02003202,1
E02002992,E02003230,1
E02002992,E02003231,1
E02002992,E02003232,3
E02002992,E02003236,1
E02002992,E02003387,1
E02002992,E02003390,1
E02002992,E02003395,4
E02002992,E02003400,1
E02002992,E02003425,1
E02002992,E02003445,2
E02002992,E02003446,1
E02002992,E02003447,1
E02002992,E02003450,1
E02002992,E02003453,2
E02002992,E02003468,1
E02002992,E02003492,1
E02002992,E02003524,1
E02002992,E02003529,3
E02002992,E02003549,1
E02002992,E02003570,1
E02002992,E02003571,1
E02002992,E02003580,1
E02002992,E02003703,1
E02002992,E02003715,2
E02002992,E02003784,2
E02002992,E02003792,3
E02002992,E02003915,1
E02002992,E02003923,1
E02002992,E02003927,1
E02002992,E02003930,1
E02002992,E02003938,2
E02002992,E02003947,2
E02002992,E02003961,1
E02002992,E02003979,1
E02002992,E02004125,1
E02002992,E02004150,1
E02002992,E02004151,1
E02002992,E02004152,2
E02002992,E02004156,1
E02002992,E02004165,2
E02002992,E02004172,3
E02002992,E02004244,2
E02002992,E02004247,2
E02002992,E02004269,3
E02002992,E02004280,1
E02002992,E02004311,2
E02002992,E02004314,1
E02002992,E02004408,1
E02002992,E02004421,1
E02002992,E02004433,1
E02002992,E02004493,1
E02002992,E02004585,1
E02002992,E02004593,2
E02002992,E02004596,1
E02002992,E02004621,1
E02002992,E02004625,2
E02002992,E02004635,2
E02002992,E02004642,1
E02002992,E02004669,1
E02002992,E02004715,1
E02002992,E02004720,2
E02002992,E02004807,1
E02002992,E02004829,1
E02002992,E02004833,1
E02002992,E02004853,1
E02002992,E02004880,2
E02002992,E02004895,1
E02002992,E02004912,1
E02002992,E02004927,1
E02002992,E02005031,1
E02002992,E02005095,1
E02002992,E02005420,1
E02002992,E02005428,1
E02002992,E02005528,1
E02002992,E02005549,1
E02002992,E02005598,1
E02002992,E02005601,1
E02002992,E02005936,1
E02002992,E02005941,1
E02002992,E02005943,1
E02002992,E02005945,1
E02002992,E02005948,1
E02002992,E02005950,1
E02002992,E02005960,1
E02002992,E02005978,1
E02002992,E02006003,1
E02002992,E02006020,1
E02002992,E02006045,1
E02002992,E02006047,1
E02002992,E02006050,4
E02002992,E02006060,1
E02002992,E02006065,1
E02002992,E02006081,1
E02002992,E02006105,1
E02002992,E02006114,1
E02002992,E02006314,1
E02002992,E02006315,3
E02002992,E02006332,1
E02002992,E02006345,2
E02002992,E02006349,1
E02002992,E02006358,1
E02002992,E02006393,1
E02002992,E02006399,1
E02002992,E02006416,2
E02002992,E02006598,3
E02002992,E02006641,2
E02002992,E02006645,1
E02002992,E02006651,2
E02002992,E02006652,1
E02002992,E02006654,2
E02002992,E02006655,4
E02002992,E02006659,4
E02002992,E02006673,2
E02002992,E02006679,7
E02002992,E02006682,1
E02002992,E02006683,3
E02002992,E02006684,3
E02002992,E02006685,5
E02002992,E02006693,1
E02002992,E02006760,1
E02002992,E02006791,1
E02002992,E02006861,3
E02002992,E02006873,1
E02002992,E02006875,2
E02002992,E02006883,1
E02002992,E02006886,1
E02002992,E02006887,1
E02002992,E02006888,1
E02002992,E02006899,2
E02002992,E02006939,2
E02002992,E02006940,1
E02002992,E02006950,3
E02002992,E02006951,2
E02002992,E02006952,1
E02002992,E02006956,2
E02002992,E02006969,2
E02002992,E02006975,4
E02002992,E02006978,2
E02002992,E02007034,1
E02002992,E02007054,2
E02002992,E02007066,1
E02002992,E02007074,2
E02002992,E02007075,1
E02002992,W02000128,1
E02002992,W02000138,1
E02002992,W02000147,1
E02002992,W02000198,1
E02002992,W02000208,2
E02002992,W02000229,1
E02002992,W02000233,1
E02002992,W02000239,2
E02002992,W02000297,3
E02002992,W02000366,3
E02002992,W02000385,1
E02002992,W02000390,2
E02002992,W02000391,3
E02002992,W02000392,1
E02002992,W02000396,1
E02002992,W02000398,5
E02002992,W02000399,1
E02002992,W02000402,2
E02002992,W02000414,1
E02002992,W02000423,1
E02002992,W02000427,1
E02002993,E02000028,2
E02002993,E02000042,1
E02002993,E02000120,1
E02002993,E02000133,1
E02002993,E02000145,1
E02002993,E02000167,2
E02002993,E02000177,2
E02002993,E02000201,1
E02002993,E02000233,1
E02002993,E02000256,2
E02002993,E02000258,1
E02002993,E02000276,2
E02002993,E02000278,1
E02002993,E02000319,1
E02002993,E02000328,1
E02002993,E02000386,1
E02002993,E02000389,2
E02002993,E02000461,2
E02002993,E02000515,1
E02002993,E02000561,4
E02002993,E02000566,1
E02002993,E02000572,1
E02002993,E02000579,1
E02002993,E02000581,11
E02002993,E02000582,1
E02002993,E02000587,1
E02002993,E02000589,2
E02002993,E02000590,2
E02002993,E02000594,1
E02002993,E02000596,1
E02002993,E02000598,2
E02002993,E02000615,1
E02002993,E02000620,1
E02002993,E02000622,2
E02002993,E02000627,1
E02002993,E02000628,1
E02002993,E02000632,2
E02002993,E02000635,1
E02002993,E02000637,9
E02002993,E02000653,1
E02002993,E02000657,1
E02002993,E02000665,1
E02002993,E02000695,1
E02002993,E02000699,1
E02002993,E02000751,1
E02002993,E02000752,3
E02002993,E02000757,1
E02002993,E02000810,1
E02002993,E02000813,2
E02002993,E02000836,2
E02002993,E02000841,1
E02002993,E02000872,3
E02002993,E02000878,2
E02002993,E02000884,2
E02002993,E02000928,1
E02002993,E02000932,1
E02002993,E02000937,4
E02002993,E02000938,2
E02002993,E02000943,2
E02002993,E02000953,2
E02002993,E02000957,3
E02002993,E02000962,1
E02002993,E02000965,1
E02002993,E02000967,1
E02002993,E02000970,1
E02002993,E02000975,2
E02002993,E02000976,1
E02002993,E02000977,1
E02002993,E02000978,3
E02002993,E02000981,1
E02002993,E02001019,1
E02002993,E02001066,1
E02002993,E02001069,1
E02002993,E02001076,2
E02002993,E02001218,1
E02002993,E02001284,2
E02002993,E02001383,6
E02002993,E02001393,3
E02002993,E02001430,1
E02002993,E02001470,1
E02002993,E02001485,1
E02002993,E02001632,5
E02002993,E02001638,1
E02002993,E02001678,3
E02002993,E02001711,1
E02002993,E02001850,1
E02002993,E02001956,1
E02002993,E02001974,1
E02002993,E02002105,1
E02002993,E02002106,1
E02002993,E02002184,1
E02002993,E02002299,1
E02002993,E02002385,2
E02002993,E02002470,1
E02002993,E02002653,1
E02002993,E02002669,1
E02002993,E02002711,1
E02002993,E02002780,1
E02002993,E02002784,1
E02002993,E02002790,1
E02002993,E02002895,1
E02002993,E02002898,1
E02002993,E02002915,2
E02002993,E02002924,1
E02002993,E02002926,1
E02002993,E02002935,2
E02002993,E02002985,5
E02002993,E02002986,8
E02002993,E02002987,5
E02002993,E02002988,16
E02002993,E02002989,37
E02002993,E02002990,41
E02002993,E02002991,118
E02002993,E02002992,55
E02002993,E02002993,116
E02002993,E02002994,28
E02002993,E02002995,29
E02002993,E02002996,65
E02002993,E02002997,151
E02002993,E02002998,71
E02002993,E02002999,33
E02002993,E02003000,10
E02002993,E02003001,14
E02002993,E02003002,36
E02002993,E02003003,31
E02002993,E02003004,6
E02002993,E02003006,12
E02002993,E02003007,7
E02002993,E02003008,4
E02002993,E02003009,6
E02002993,E02003010,1
E02002993,E02003011,5
E02002993,E02003012,1
E02002993,E02003016,3
E02002993,E02003020,2
E02002993,E02003021,1
E02002993,E02003023,1
E02002993,E02003024,1
E02002993,E02003026,1
E02002993,E02003027,5
E02002993,E02003028,1
E02002993,E02003030,1
E02002993,E02003033,5
E02002993,E02003036,7
E02002993,E02003037,5
E02002993,E02003038,1
E02002993,E02003040,3
E02002993,E02003041,4
E02002993,E02003045,3
E02002993,E02003049,2
E02002993,E02003050,2
E02002993,E02003051,3
E02002993,E02003052,1
E02002993,E02003053,2
E02002993,E02003055,1
E02002993,E02003062,1
E02002993,E02003070,2
E02002993,E02003071,2
E02002993,E02003072,4
E02002993,E02003076,1
E02002993,E02003080,1
E02002993,E02003082,1
E02002993,E02003108,1
E02002993,E02003110,4
E02002993,E02003113,7
E02002993,E02003119,1
E02002993,E02003120,2
E02002993,E02003121,1
E02002993,E02003127,1
E02002993,E02003131,1
E02002993,E02003144,1
E02002993,E02003148,3
E02002993,E02003157,1
E02002993,E02003170,2
E02002993,E02003191,1
E02002993,E02003196,1
E02002993,E02003212,1
E02002993,E02003219,1
E02002993,E02003220,1
E02002993,E02003239,2
E02002993,E02003245,2
E02002993,E02003288,1
E02002993,E02003295,1
E02002993,E02003365,1
E02002993,E02003375,1
E02002993,E02003377,1
E02002993,E02003386,2
E02002993,E02003398,1
E02002993,E02003404,1
E02002993,E02003406,1
E02002993,E02003426,1
E02002993,E02003440,2
E02002993,E02003459,1
E02002993,E02003483,1
E02002993,E02003497,1
E02002993,E02003498,1
E02002993,E02003505,2
E02002993,E02003551,1
E02002993,E02003565,1
E02002993,E02003568,2
E02002993,E02003571,2
E02002993,E02003586,2
E02002993,E02003615,1
E02002993,E02003630,1
E02002993,E02003652,1
E02002993,E02003658,1
E02002993,E02003665,1
E02002993,E02003669,2
E02002993,E02003680,1
E02002993,E02003686,1
E02002993,E02003688,1
E02002993,E02003696,1
E02002993,E02003703,1
E02002993,E02003719,2
E02002993,E02003723,1
E02002993,E02003725,1
E02002993,E02003755,1
E02002993,E02003898,1
E02002993,E02003903,1
E02002993,E02003910,3
E02002993,E02003914,2
E02002993,E02003919,1
E02002993,E02003930,1
E02002993,E02003931,2
E02002993,E02003932,2
E02002993,E02003947,2
E02002993,E02003952,1
E02002993,E02003964,1
E02002993,E02004003,3
E02002993,E02004022,3
E02002993,E02004132,1
E02002993,E02004135,1
E02002993,E02004136,1
E02002993,E02004137,3
E02002993,E02004141,1
E02002993,E02004149,3
E02002993,E02004164,1
E02002993,E02004165,1
E02002993,E02004181,1
E02002993,E02004189,1
E02002993,E02004198,1
E02002993,E02004200,3
E02002993,E02004203,1
E02002993,E02004213,3
E02002993,E02004222,1
E02002993,E02004228,1
E02002993,E02004231,2
E02002993,E02004232,1
E02002993,E02004266,2
E02002993,E02004267,1
E02002993,E02004270,1
E02002993,E02004271,2
E02002993,E02004275,2
E02002993,E02004286,2
E02002993,E02004314,3
E02002993,E02004398,1
E02002993,E02004409,1
E02002993,E02004478,1
E02002993,E02004523,2
E02002993,E02004550,1
E02002993,E02004600,1
E02002993,E02004604,1
E02002993,E02004607,1
E02002993,E02004608,2
E02002993,E02004618,1
E02002993,E02004627,1
E02002993,E02004634,1
E02002993,E02004641,1
E02002993,E02004653,1
E02002993,E02004661,2
E02002993,E02004662,1
E02002993,E02004663,2
E02002993,E02004665,1
E02002993,E02004666,1
E02002993,E02004715,1
E02002993,E02004727,1
E02002993,E02004766,1
E02002993,E02004788,1
E02002993,E02004794,1
E02002993,E02004808,2
E02002993,E02004828,1
E02002993,E02004832,1
E02002993,E02004867,2
E02002993,E02004883,1
E02002993,E02004896,1
E02002993,E02004900,2
E02002993,E02004932,1
E02002993,E02004952,1
E02002993,E02004961,1
E02002993,E02004972,1
E02002993,E02004988,1
E02002993,E02004997,1
E02002993,E02005017,1
E02002993,E02005030,2
E02002993,E02005059,1
E02002993,E02005095,1
E02002993,E02005118,1
E02002993,E02005156,4
E02002993,E02005162,1
E02002993,E02005163,1
E02002993,E02005172,1
E02002993,E02005190,1
E02002993,E02005218,2
E02002993,E02005237,1
E02002993,E02005412,1
E02002993,E02005445,1
E02002993,E02005491,3
E02002993,E02005527,1
E02002993,E02005578,3
E02002993,E02005634,2
E02002993,E02005666,1
E02002993,E02005689,3
E02002993,E02005747,1
E02002993,E02005913,3
E02002993,E02005926,1
E02002993,E02005932,1
E02002993,E02005933,1
E02002993,E02005950,3
E02002993,E02005961,1
E02002993,E02005970,2
E02002993,E02005975,1
E02002993,E02005976,1
E02002993,E02005997,1
E02002993,E02005999,1
E02002993,E02006025,2
E02002993,E02006047,4
E02002993,E02006049,1
E02002993,E02006050,5
E02002993,E02006053,2
E02002993,E02006054,1
E02002993,E02006060,2
E02002993,E02006075,6
E02002993,E02006079,1
E02002993,E02006082,2
E02002993,E02006084,4
E02002993,E02006100,1
E02002993,E02006104,1
E02002993,E02006106,1
E02002993,E02006110,1
E02002993,E02006139,1
E02002993,E02006172,1
E02002993,E02006249,2
E02002993,E02006261,1
E02002993,E02006300,1
E02002993,E02006329,1
E02002993,E02006331,1
E02002993,E02006342,1
E02002993,E02006377,1
E02002993,E02006406,1
E02002993,E02006421,1
E02002993,E02006438,1
E02002993,E02006442,1
E02002993,E02006447,1
E02002993,E02006453,1
E02002993,E02006455,2
E02002993,E02006459,1
E02002993,E02006461,1
E02002993,E02006475,1
E02002993,E02006498,1
E02002993,E02006508,2
E02002993,E02006512,1
E02002993,E02006519,1
E02002993,E02006529,1
E02002993,E02006532,1
E02002993,E02006595,3
E02002993,E02006624,1
E02002993,E02006635,3
E02002993,E02006638,1
E02002993,E02006640,1
E02002993,E02006647,1
E02002993,E02006651,1
E02002993,E02006652,3
E02002993,E02006654,3
E02002993,E02006657,3
E02002993,E02006659,8
E02002993,E02006663,1
E02002993,E02006669,1
E02002993,E02006672,3
E02002993,E02006676,1
E02002993,E02006681,1
E02002993,E02006682,4
E02002993,E02006683,2
E02002993,E02006684,4
E02002993,E02006687,2
E02002993,E02006688,2
E02002993,E02006689,1
E02002993,E02006690,3
E02002993,E02006711,1
E02002993,E02006740,2
E02002993,E02006752,1
E02002993,E02006763,2
E02002993,E02006786,1
E02002993,E02006843,6
E02002993,E02006854,1
E02002993,E02006875,1
E02002993,E02006887,6
E02002993,E02006888,4
E02002993,E02006897,2
E02002993,E02006898,1
E02002993,E02006912,3
E02002993,E02006927,1
E02002993,E02006931,1
E02002993,E02006941,5
E02002993,E02006949,4
E02002993,E02006950,7
E02002993,E02006951,1
E02002993,E02006952,7
E02002993,E02006962,1
E02002993,E02006968,1
E02002993,E02007009,1
E02002993,E02007015,2
E02002993,E02007024,1
E02002993,E02007026,1
E02002993,E02007066,1
E02002993,E02007084,1
E02002993,E02007086,3
E02002993,E02007110,1
E02002993,E02007111,1
E02002993,E02007113,1
E02002993,E02007114,1
E02002993,E02007116,1
E02002993,W02000031,1
E02002993,W02000035,1
E02002993,W02000128,1
E02002993,W02000198,1
E02002993,W02000215,1
E02002993,W02000237,1
E02002993,W02000336,1
E02002993,W02000339,1
E02002993,W02000341,1
E02002993,W02000346,1
E02002993,W02000360,1
E02002993,W02000385,1
E02002993,W02000392,1
E02002993,W02000394,3
E02002993,W02000396,3
E02002993,W02000398,3
E02002993,W02000399,1
E02002993,W02000403,2
E02002994,E02000058,1
E02002994,E02000086,1
E02002994,E02000144,1
E02002994,E02000146,1
E02002994,E02000166,1
E02002994,E02000172,1
E02002994,E02000181,1
E02002994,E02000185,1
E02002994,E02000375,2
E02002994,E02000381,2
E02002994,E02000390,1
E02002994,E02000416,1
E02002994,E02000556,1
E02002994,E02000562,1
E02002994,E02000576,2
E02002994,E02000627,1
E02002994,E02000629,2
E02002994,E02000632,1
E02002994,E02000633,1
E02002994,E02000634,1
E02002994,E02000636,3
E02002994,E02000640,1
E02002994,E02000646,1
E02002994,E02000657,1
E02002994,E02000690,1
E02002994,E02000693,1
E02002994,E02000744,1
E02002994,E02000759,3
E02002994,E02000818,1
E02002994,E02000826,1
E02002994,E02000827,2
E02002994,E02000874,1
E02002994,E02000884,2
E02002994,E02000927,1
E02002994,E02000930,1
E02002994,E02000934,2
E02002994,E02000964,6
E02002994,E02000973,4
E02002994,E02000977,2
E02002994,E02001052,1
E02002994,E02001063,5
E02002994,E02001075,1
E02002994,E02001080,2
E02002994,E02001084,1
E02002994,E02001180,1
E02002994,E02001377,1
E02002994,E02001646,1
E02002994,E02001648,1
E02002994,E02001669,1
E02002994,E02001876,3
E02002994,E02001893,1
E02002994,E02001905,6
E02002994,E02001910,1
E02002994,E02001922,2
E02002994,E02001933,1
E02002994,E02002037,2
E02002994,E02002315,1
E02002994,E02002333,4
E02002994,E02002371,1
E02002994,E02002383,2
E02002994,E02002781,1
E02002994,E02002794,2
E02002994,E02002803,1
E02002994,E02002808,1
E02002994,E02002889,3
E02002994,E02002893,4
E02002994,E02002965,1
E02002994,E02002985,3
E02002994,E02002986,9
E02002994,E02002987,6
E02002994,E02002988,40
E02002994,E02002989,5
E02002994,E02002990,15
E02002994,E02002991,23
E02002994,E02002992,6
E02002994,E02002993,18
E02002994,E02002994,127
E02002994,E02002995,13
E02002994,E02002996,32
E02002994,E02002997,13
E02002994,E02002999,4
E02002994,E02003000,8
E02002994,E02003001,8
E02002994,E02003002,19
E02002994,E02003003,6
E02002994,E02003004,1
E02002994,E02003005,7
E02002994,E02003006,16
E02002994,E02003007,5
E02002994,E02003008,9
E02002994,E02003010,1
E02002994,E02003011,6
E02002994,E02003016,1
E02002994,E02003026,3
E02002994,E02003027,3
E02002994,E02003028,2
E02002994,E02003031,2
E02002994,E02003032,1
E02002994,E02003033,1
E02002994,E02003036,2
E02002994,E02003037,1
E02002994,E02003038,2
E02002994,E02003040,2
E02002994,E02003041,1
E02002994,E02003045,5
E02002994,E02003048,1
E02002994,E02003049,2
E02002994,E02003050,1
E02002994,E02003052,2
E02002994,E02003054,1
E02002994,E02003065,1
E02002994,E02003077,2
E02002994,E02003095,3
E02002994,E02003105,1
E02002994,E02003107,3
E02002994,E02003110,2
E02002994,E02003113,4
E02002994,E02003116,1
E02002994,E02003117,2
E02002994,E02003121,7
E02002994,E02003144,4
E02002994,E02003148,1
E02002994,E02003163,1
E02002994,E02003188,1
E02002994,E02003190,1
E02002994,E02003230,1
E02002994,E02003231,1
E02002994,E02003297,2
E02002994,E02003355,2
E02002994,E02003374,2
E02002994,E02003377,1
E02002994,E02003390,3
E02002994,E02003402,5
E02002994,E02003432,1
E02002994,E02003438,1
E02002994,E02003491,1
E02002994,E02003492,3
E02002994,E02003512,3
E02002994,E02003520,2
E02002994,E02003542,1
E02002994,E02003544,1
E02002994,E02003548,1
E02002994,E02003551,4
E02002994,E02003575,1
E02002994,E02003643,1
E02002994,E02003673,5
E02002994,E02003688,1
E02002994,E02003710,1
E02002994,E02003722,2
E02002994,E02003725,1
E02002994,E02003726,4
E02002994,E02003727,3
E02002994,E02003731,1
E02002994,E02003765,3
E02002994,E02003809,1
E02002994,E02003903,2
E02002994,E02003913,4
E02002994,E02003916,1
E02002994,E02003917,3
E02002994,E02003927,1
E02002994,E02004137,1
E02002994,E02004149,3
E02002994,E02004152,1
E02002994,E02004158,2
E02002994,E02004172,1
E02002994,E02004188,4
E02002994,E02004189,4
E02002994,E02004193,6
E02002994,E02004196,1
E02002994,E02004208,1
E02002994,E02004219,1
E02002994,E02004246,1
E02002994,E02004256,1
E02002994,E02004269,1
E02002994,E02004314,3
E02002994,E02004421,2
E02002994,E02004443,1
E02002994,E02004603,2
E02002994,E02004606,1
E02002994,E02004610,1
E02002994,E02004619,1
E02002994,E02004620,1
E02002994,E02004623,1
E02002994,E02004624,2
E02002994,E02004626,4
E02002994,E02004653,1
E02002994,E02004659,1
E02002994,E02004663,1
E02002994,E02004668,3
E02002994,E02004721,3
E02002994,E02004759,1
E02002994,E02004833,1
E02002994,E02004835,1
E02002994,E02004880,1
E02002994,E02004937,2
E02002994,E02004956,1
E02002994,E02005357,1
E02002994,E02005369,1
E02002994,E02005593,2
E02002994,E02005610,1
E02002994,E02005620,1
E02002994,E02005702,2
E02002994,E02005858,1
E02002994,E02005941,4
E02002994,E02005945,1
E02002994,E02005947,2
E02002994,E02005948,1
E02002994,E02005950,1
E02002994,E02005951,1
E02002994,E02005954,1
E02002994,E02005980,1
E02002994,E02006047,10
E02002994,E02006049,2
E02002994,E02006050,4
E02002994,E02006052,3
E02002994,E02006053,2
E02002994,E02006054,2
E02002994,E02006055,1
E02002994,E02006057,2
E02002994,E02006058,1
E02002994,E02006059,1
E02002994,E02006079,2
E02002994,E02006109,1
E02002994,E02006110,4
E02002994,E02006116,3
E02002994,E02006267,3
E02002994,E02006393,1
E02002994,E02006406,1
E02002994,E02006411,1
E02002994,E02006444,1
E02002994,E02006453,1
E02002994,E02006528,1
E02002994,E02006605,1
E02002994,E02006635,2
E02002994,E02006636,3
E02002994,E02006637,6
E02002994,E02006638,3
E02002994,E02006639,2
E02002994,E02006647,2
E02002994,E02006648,2
E02002994,E02006651,2
E02002994,E02006654,3
E02002994,E02006655,1
E02002994,E02006657,2
E02002994,E02006659,18
E02002994,E02006660,21
E02002994,E02006662,5
E02002994,E02006669,3
E02002994,E02006674,2
E02002994,E02006679,3
E02002994,E02006681,19
E02002994,E02006682,17
E02002994,E02006683,8
E02002994,E02006684,2
E02002994,E02006685,2
E02002994,E02006687,2
E02002994,E02006690,1
E02002994,E02006692,3
E02002994,E02006695,1
E02002994,E02006719,1
E02002994,E02006742,1
E02002994,E02006861,3
E02002994,E02006888,2
E02002994,E02006889,1
E02002994,E02006914,1
E02002994,E02006941,1
E02002994,E02006949,2
E02002994,E02006950,2
E02002994,E02006952,8
E02002994,E02006959,2
E02002994,E02006960,1
E02002994,E02007025,1
E02002994,E02007066,1
E02002994,E02007076,1
E02002994,E02007082,4
E02002994,E02007098,1
E02002994,E02007116,1
E02002994,W02000113,4
E02002994,W02000136,2
E02002994,W02000139,2
E02002994,W02000181,2
E02002994,W02000188,1
E02002994,W02000191,1
E02002994,W02000194,2
E02002994,W02000197,1
E02002994,W02000208,3
E02002994,W02000340,1
E02002994,W02000342,1
E02002994,W02000377,2
E02002994,W02000385,4
E02002994,W02000391,2
E02002994,W02000394,3
E02002994,W02000396,2
E02002994,W02000398,4
E02002994,W02000399,1
E02002994,W02000402,2
E02002994,W02000425,1
E02002995,E02000200,1
E02002995,E02000269,1
E02002995,E02000306,1
E02002995,E02000315,1
E02002995,E02000372,1
E02002995,E02000374,1
E02002995,E02000415,1
E02002995,E02000430,1
E02002995,E02000538,2
E02002995,E02000621,1
E02002995,E02000634,1
E02002995,E02000647,1
E02002995,E02000655,1
E02002995,E02000806,2
E02002995,E02000831,1
E02002995,E02000832,1
E02002995,E02000875,1
E02002995,E02000979,2
E02002995,E02001072,2
E02002995,E02001074,1
E02002995,E02001205,1
E02002995,E02001369,2
E02002995,E02001435,2
E02002995,E02001621,1
E02002995,E02001691,1
E02002995,E02001724,1
E02002995,E02002001,1
E02002995,E02002147,1
E02002995,E02002666,2
E02002995,E02002733,3
E02002995,E02002752,1
E02002995,E02002813,1
E02002995,E02002916,1
E02002995,E02002985,25
E02002995,E02002986,10
E02002995,E02002987,7
E02002995,E02002988,10
E02002995,E02002989,13
E02002995,E02002990,31
E02002995,E02002991,43
E02002995,E02002992,29
E02002995,E02002993,46
E02002995,E02002994,5
E02002995,E02002995,61
E02002995,E02002996,30
E02002995,E02002997,95
E02002995,E02002998,42
E02002995,E02002999,37
E02002995,E02003000,16
E02002995,E02003001,9
E02002995,E02003002,36
E02002995,E02003003,39
E02002995,E02003004,13
E02002995,E02003006,20
E02002995,E02003007,3
E02002995,E02003008,18
E02002995,E02003009,11
E02002995,E02003010,6
E02002995,E02003011,5
E02002995,E02003021,3
E02002995,E02003022,1
E02002995,E02003025,1
E02002995,E02003027,1
E02002995,E02003028,1
E02002995,E02003030,1
E02002995,E02003032,6
E02002995,E02003036,1
E02002995,E02003037,1
E02002995,E02003041,1
E02002995,E02003045,1
E02002995,E02003048,1
E02002995,E02003049,2
E02002995,E02003051,2
E02002995,E02003085,1
E02002995,E02003089,1
E02002995,E02003090,1
E02002995,E02003094,2
E02002995,E02003097,1
E02002995,E02003098,1
E02002995,E02003099,1
E02002995,E02003112,1
E02002995,E02003113,1
E02002995,E02003119,4
E02002995,E02003120,1
E02002995,E02003121,1
E02002995,E02003128,1
E02002995,E02003143,1
E02002995,E02003144,1
E02002995,E02003164,3
E02002995,E02003167,1
E02002995,E02003171,1
E02002995,E02003192,1
E02002995,E02003219,1
E02002995,E02003224,1
E02002995,E02003226,1
E02002995,E02003230,2
E02002995,E02003379,1
E02002995,E02003391,1
E02002995,E02003445,1
E02002995,E02003452,1
E02002995,E02003454,1
E02002995,E02003561,2
E02002995,E02003573,1
E02002995,E02003682,1
E02002995,E02003756,1
E02002995,E02003790,1
E02002995,E02003910,1
E02002995,E02003914,1
E02002995,E02003920,1
E02002995,E02003928,1
E02002995,E02003929,2
E02002995,E02003936,1
E02002995,E02003957,1
E02002995,E02004128,1
E02002995,E02004149,1
E02002995,E02004159,3
E02002995,E02004163,2
E02002995,E02004179,1
