from,to,value
E02003611,E02003788,2
E02003611,E02003791,2
E02003611,E02003792,4
E02003611,E02003793,3
E02003611,E02004404,1
E02003611,E02004457,1
E02003611,E02004493,1
E02003611,E02004527,1
E02003611,E02004537,1
E02003611,E02004545,2
E02003611,E02004547,1
E02003611,E02004626,1
E02003611,E02004683,2
E02003611,E02004761,1
E02003611,E02004808,2
E02003611,E02004835,1
E02003611,E02004844,2
E02003611,E02004845,3
E02003611,E02004848,1
E02003611,E02004852,2
E02003611,E02004856,6
E02003611,E02004859,1
E02003611,E02004862,1
E02003611,E02004864,3
E02003611,E02004868,4
E02003611,E02004869,3
E02003611,E02004872,1
E02003611,E02004876,1
E02003611,E02004877,1
E02003611,E02004878,4
E02003611,E02004887,1
E02003611,E02004890,8
E02003611,E02004891,3
E02003611,E02004893,4
E02003611,E02004894,7
E02003611,E02004896,1
E02003611,E02004898,2
E02003611,E02004899,8
E02003611,E02004901,1
E02003611,E02004902,2
E02003611,E02004903,3
E02003611,E02004904,1
E02003611,E02004905,2
E02003611,E02004906,2
E02003611,E02004907,1
E02003611,E02004909,1
E02003611,E02004910,20
E02003611,E02004911,8
E02003611,E02004912,28
E02003611,E02004914,126
E02003611,E02004915,5
E02003611,E02004916,26
E02003611,E02004917,6
E02003611,E02004918,82
E02003611,E02004919,11
E02003611,E02004920,97
E02003611,E02004921,27
E02003611,E02004922,29
E02003611,E02004923,8
E02003611,E02004924,2
E02003611,E02004925,4
E02003611,E02004926,11
E02003611,E02004927,1
E02003611,E02004928,1
E02003611,E02004930,3
E02003611,E02004932,3
E02003611,E02004934,1
E02003611,E02004935,6
E02003611,E02004936,3
E02003611,E02004937,5
E02003611,E02004939,1
E02003611,E02004940,1
E02003611,E02004941,2
E02003611,E02004942,2
E02003611,E02004944,3
E02003611,E02004945,50
E02003611,E02004946,3
E02003611,E02004948,18
E02003611,E02004949,3
E02003611,E02004951,36
E02003611,E02004952,2
E02003611,E02004953,2
E02003611,E02004954,43
E02003611,E02004955,2
E02003611,E02004957,2
E02003611,E02004958,1
E02003611,E02004964,1
E02003611,E02004968,1
E02003611,E02004970,1
E02003611,E02004972,4
E02003611,E02004975,2
E02003611,E02004977,3
E02003611,E02004980,4
E02003611,E02004981,7
E02003611,E02004982,1
E02003611,E02004983,8
E02003611,E02004985,31
E02003611,E02004986,11
E02003611,E02004987,1
E02003611,E02004988,4
E02003611,E02004989,30
E02003611,E02004990,6
E02003611,E02004991,5
E02003611,E02004994,1
E02003611,E02005073,1
E02003611,E02005371,1
E02003611,E02005372,1
E02003611,E02005460,2
E02003611,E02005465,2
E02003611,E02005560,1
E02003611,E02005629,1
E02003611,E02005631,1
E02003611,E02005647,1
E02003611,E02005677,1
E02003611,E02005685,2
E02003611,E02005693,1
E02003611,E02005702,1
E02003611,E02005776,1
E02003611,E02005968,1
E02003611,E02006006,1
E02003611,E02006198,1
E02003611,E02006240,1
E02003611,E02006274,1
E02003611,E02006345,1
E02003611,E02006389,2
E02003611,E02006412,1
E02003611,E02006569,2
E02003611,E02006578,1
E02003611,E02006663,1
E02003611,E02006801,3
E02003611,E02006854,2
E02003611,E02006873,2
E02003611,E02006882,1
E02003611,E02006937,4
E02003611,E02006938,14
E02003611,E02006953,4
E02003611,E02007010,7
E02003611,E02007011,11
E02003611,E02007014,6
E02003611,E02007016,1
E02003611,E02007041,1
E02003611,E02007073,1
E02003611,E02007086,2
E02003611,E02007088,27
E02003611,E02007089,5
E02003611,E02007090,2
E02003611,E02007091,4
E02003611,E02007092,7
E02003611,E02007093,8
E02003611,E02007113,3
E02003611,E02007115,2
E02003611,S02001773,3
E02003611,W02000366,1
E02003611,W02000399,1
E02003612,888888888,2
E02003612,999999999,12
E02003612,E02000001,16
E02003612,E02000019,1
E02003612,E02000024,1
E02003612,E02000027,4
E02003612,E02000031,1
E02003612,E02000039,1
E02003612,E02000041,3
E02003612,E02000044,1
E02003612,E02000047,1
E02003612,E02000049,1
E02003612,E02000056,1
E02003612,E02000059,1
E02003612,E02000062,1
E02003612,E02000068,1
E02003612,E02000093,1
E02003612,E02000094,1
E02003612,E02000097,1
E02003612,E02000100,4
E02003612,E02000103,1
E02003612,E02000119,4
E02003612,E02000121,2
E02003612,E02000142,1
E02003612,E02000172,1
E02003612,E02000184,2
E02003612,E02000187,2
E02003612,E02000188,1
E02003612,E02000191,6
E02003612,E02000192,4
E02003612,E02000193,7
E02003612,E02000249,3
E02003612,E02000252,2
E02003612,E02000256,1
E02003612,E02000280,1
E02003612,E02000285,2
E02003612,E02000286,3
E02003612,E02000288,2
E02003612,E02000291,1
E02003612,E02000296,1
E02003612,E02000307,1
E02003612,E02000327,2
E02003612,E02000372,1
E02003612,E02000373,1
E02003612,E02000384,2
E02003612,E02000386,3
E02003612,E02000397,2
E02003612,E02000419,1
E02003612,E02000421,2
E02003612,E02000426,2
E02003612,E02000433,1
E02003612,E02000434,1
E02003612,E02000445,1
E02003612,E02000470,1
E02003612,E02000494,2
E02003612,E02000501,1
E02003612,E02000524,4
E02003612,E02000539,1
E02003612,E02000556,1
E02003612,E02000557,2
E02003612,E02000558,2
E02003612,E02000562,1
E02003612,E02000568,1
E02003612,E02000570,1
E02003612,E02000574,5
E02003612,E02000576,1
E02003612,E02000577,1
E02003612,E02000586,1
E02003612,E02000588,1
E02003612,E02000592,1
E02003612,E02000596,3
E02003612,E02000620,1
E02003612,E02000621,1
E02003612,E02000625,2
E02003612,E02000746,1
E02003612,E02000772,2
E02003612,E02000808,2
E02003612,E02000884,4
E02003612,E02000901,1
E02003612,E02000909,1
E02003612,E02000916,1
E02003612,E02000932,1
E02003612,E02000949,1
E02003612,E02000970,2
E02003612,E02000972,12
E02003612,E02000974,1
E02003612,E02000975,1
E02003612,E02000977,11
E02003612,E02000978,1
E02003612,E02000979,6
E02003612,E02000982,1
E02003612,E02001202,1
E02003612,E02001939,1
E02003612,E02001995,1
E02003612,E02002089,1
E02003612,E02002225,1
E02003612,E02002239,1
E02003612,E02002919,2
E02003612,E02002993,1
E02003612,E02003240,2
E02003612,E02003250,3
E02003612,E02003251,2
E02003612,E02003255,1
E02003612,E02003258,3
E02003612,E02003259,2
E02003612,E02003260,1
E02003612,E02003261,1
E02003612,E02003264,3
E02003612,E02003265,2
E02003612,E02003266,1
E02003612,E02003268,4
E02003612,E02003269,4
E02003612,E02003270,22
E02003612,E02003271,37
E02003612,E02003272,3
E02003612,E02003273,6
E02003612,E02003274,3
E02003612,E02003276,9
E02003612,E02003277,1
E02003612,E02003278,6
E02003612,E02003366,1
E02003612,E02003391,1
E02003612,E02003408,2
E02003612,E02003435,1
E02003612,E02003462,1
E02003612,E02003463,1
E02003612,E02003465,3
E02003612,E02003472,13
E02003612,E02003473,2
E02003612,E02003476,3
E02003612,E02003480,2
E02003612,E02003481,7
E02003612,E02003482,5
E02003612,E02003483,2
E02003612,E02003485,2
E02003612,E02003486,1
E02003612,E02003488,3
E02003612,E02003489,1
E02003612,E02003599,7
E02003612,E02003600,22
E02003612,E02003601,15
E02003612,E02003602,30
E02003612,E02003603,60
E02003612,E02003604,86
E02003612,E02003605,15
E02003612,E02003606,12
E02003612,E02003607,2
E02003612,E02003608,101
E02003612,E02003609,62
E02003612,E02003610,25
E02003612,E02003611,52
E02003612,111111111,3453
E02003612,E02003612,258
E02003612,E02003613,10
E02003612,E02003614,6
E02003612,E02003615,5
E02003612,E02003617,1
E02003612,E02003618,4
E02003612,E02003619,3
E02003612,E02003621,3
E02003612,E02003622,6
E02003612,E02003624,6
E02003612,E02003625,6
E02003612,E02003626,3
E02003612,E02003627,5
E02003612,E02003629,13
E02003612,E02003630,15
E02003612,E02003631,2
E02003612,E02003632,2
E02003612,E02003633,25
E02003612,E02003635,3
E02003612,E02003636,14
E02003612,E02003637,8
E02003612,E02003638,2
E02003612,E02003639,13
E02003612,E02003640,3
E02003612,E02003643,9
E02003612,E02003644,1
E02003612,E02003645,9
E02003612,E02003646,5
E02003612,E02003647,5
E02003612,E02003648,5
E02003612,E02003650,4
E02003612,E02003651,6
E02003612,E02003656,1
E02003612,E02003658,2
E02003612,E02003664,1
E02003612,E02003668,2
E02003612,E02003670,1
E02003612,E02003681,1
E02003612,E02003683,2
E02003612,E02003687,1
E02003612,E02003695,2
E02003612,E02003710,1
E02003612,E02003714,1
E02003612,E02003719,1
E02003612,E02003722,1
E02003612,E02003723,1
E02003612,E02003724,2
E02003612,E02003725,4
E02003612,E02003726,1
E02003612,E02003729,2
E02003612,E02003731,17
E02003612,E02003740,3
E02003612,E02003758,1
E02003612,E02003762,3
E02003612,E02003763,1
E02003612,E02003764,6
E02003612,E02003766,1
E02003612,E02003769,1
E02003612,E02003770,3
E02003612,E02003771,3
E02003612,E02003773,2
E02003612,E02003774,5
E02003612,E02003777,4
E02003612,E02003778,1
E02003612,E02003781,4
E02003612,E02003784,2
E02003612,E02003785,3
E02003612,E02003787,8
E02003612,E02003788,3
E02003612,E02003789,1
E02003612,E02003791,11
E02003612,E02003792,13
E02003612,E02003793,8
E02003612,E02004505,1
E02003612,E02004534,2
E02003612,E02004538,1
E02003612,E02004544,1
E02003612,E02004546,1
E02003612,E02004547,1
E02003612,E02004549,1
E02003612,E02004581,1
E02003612,E02004592,2
E02003612,E02004593,1
E02003612,E02004595,1
E02003612,E02004596,2
E02003612,E02004764,1
E02003612,E02004844,6
E02003612,E02004845,2
E02003612,E02004855,2
E02003612,E02004856,4
E02003612,E02004860,1
E02003612,E02004862,1
E02003612,E02004868,6
E02003612,E02004870,7
E02003612,E02004873,4
E02003612,E02004874,2
E02003612,E02004877,1
E02003612,E02004878,7
E02003612,E02004881,1
E02003612,E02004883,1
E02003612,E02004884,3
E02003612,E02004886,1
E02003612,E02004889,1
E02003612,E02004890,13
E02003612,E02004891,1
E02003612,E02004893,1
E02003612,E02004894,8
E02003612,E02004895,2
E02003612,E02004896,2
E02003612,E02004897,2
E02003612,E02004899,12
E02003612,E02004900,2
E02003612,E02004903,1
E02003612,E02004904,2
E02003612,E02004905,3
E02003612,E02004906,10
E02003612,E02004909,7
E02003612,E02004910,33
E02003612,E02004911,16
E02003612,E02004912,83
E02003612,E02004914,207
E02003612,E02004915,17
E02003612,E02004916,88
E02003612,E02004917,24
E02003612,E02004918,95
E02003612,E02004919,12
E02003612,E02004920,99
E02003612,E02004921,28
E02003612,E02004922,29
E02003612,E02004923,8
E02003612,E02004924,5
E02003612,E02004925,1
E02003612,E02004926,7
E02003612,E02004927,4
E02003612,E02004928,2
E02003612,E02004929,4
E02003612,E02004930,6
E02003612,E02004932,3
E02003612,E02004934,2
E02003612,E02004935,4
E02003612,E02004936,4
E02003612,E02004937,1
E02003612,E02004939,3
E02003612,E02004940,2
E02003612,E02004941,5
E02003612,E02004942,5
E02003612,E02004944,12
E02003612,E02004945,86
E02003612,E02004946,1
E02003612,E02004948,35
E02003612,E02004949,15
E02003612,E02004950,4
E02003612,E02004951,55
E02003612,E02004952,4
E02003612,E02004953,11
E02003612,E02004954,65
E02003612,E02004955,1
E02003612,E02004956,1
E02003612,E02004957,2
E02003612,E02004959,1
E02003612,E02004960,1
E02003612,E02004966,1
E02003612,E02004972,5
E02003612,E02004975,2
E02003612,E02004976,1
E02003612,E02004977,4
E02003612,E02004979,1
E02003612,E02004980,2
E02003612,E02004981,8
E02003612,E02004982,1
E02003612,E02004983,19
E02003612,E02004984,2
E02003612,E02004985,37
E02003612,E02004986,15
E02003612,E02004987,9
E02003612,E02004988,7
E02003612,E02004989,36
E02003612,E02004990,5
E02003612,E02004991,3
E02003612,E02004992,1
E02003612,E02004994,2
E02003612,E02005057,1
E02003612,E02005614,2
E02003612,E02005620,1
E02003612,E02005636,2
E02003612,E02005651,1
E02003612,E02005655,1
E02003612,E02005677,1
E02003612,E02005681,2
E02003612,E02005683,1
E02003612,E02005687,1
E02003612,E02005693,2
E02003612,E02005699,1
E02003612,E02005700,1
E02003612,E02005756,1
E02003612,E02005785,1
E02003612,E02005933,1
E02003612,E02006004,2
E02003612,E02006009,2
E02003612,E02006243,2
E02003612,E02006271,1
E02003612,E02006395,1
E02003612,E02006507,1
E02003612,E02006793,1
E02003612,E02006794,2
E02003612,E02006801,6
E02003612,E02006802,1
E02003612,E02006854,2
E02003612,E02006873,1
E02003612,E02006874,2
E02003612,E02006878,1
E02003612,E02006937,1
E02003612,E02006938,11
E02003612,E02006953,2
E02003612,E02006954,1
E02003612,E02006956,1
E02003612,E02007010,7
E02003612,E02007011,7
E02003612,E02007012,3
E02003612,E02007014,2
E02003612,E02007015,1
E02003612,E02007016,1
E02003612,E02007026,1
E02003612,E02007083,1
E02003612,E02007086,1
E02003612,E02007087,1
E02003612,E02007088,60
E02003612,E02007089,14
E02003612,E02007090,3
E02003612,E02007091,10
E02003612,E02007092,11
E02003612,E02007093,5
E02003612,E02007115,1
E02003612,S02001703,1
E02003612,S02002417,1
E02003612,W02000128,1
E02003613,999999999,6
E02003613,E02000001,6
E02003613,E02000041,1
E02003613,E02000059,1
E02003613,E02000061,1
E02003613,E02000103,1
E02003613,E02000104,1
E02003613,E02000169,1
E02003613,E02000170,1
E02003613,E02000178,1
E02003613,E02000187,3
E02003613,E02000188,1
E02003613,E02000191,4
E02003613,E02000193,1
E02003613,E02000252,1
E02003613,E02000285,1
E02003613,E02000286,1
E02003613,E02000384,1
E02003613,E02000433,1
E02003613,E02000434,2
E02003613,E02000452,1
E02003613,E02000508,2
E02003613,E02000510,1
E02003613,E02000524,2
E02003613,E02000538,1
E02003613,E02000564,1
E02003613,E02000570,2
E02003613,E02000574,1
E02003613,E02000576,1
E02003613,E02000577,1
E02003613,E02000588,1
E02003613,E02000595,1
E02003613,E02000621,1
E02003613,E02000712,1
E02003613,E02000808,1
E02003613,E02000814,1
E02003613,E02000828,1
E02003613,E02000870,1
E02003613,E02000884,1
E02003613,E02000900,1
E02003613,E02000946,1
E02003613,E02000962,1
E02003613,E02000970,1
E02003613,E02000972,4
E02003613,E02000975,1
E02003613,E02000977,6
E02003613,E02000979,6
E02003613,E02001988,1
E02003613,E02002065,1
E02003613,E02003234,1
E02003613,E02003253,1
E02003613,E02003258,3
E02003613,E02003259,11
E02003613,E02003260,1
E02003613,E02003261,3
E02003613,E02003262,7
E02003613,E02003263,4
E02003613,E02003264,3
E02003613,E02003265,3
E02003613,E02003266,3
E02003613,E02003267,2
E02003613,E02003268,3
E02003613,E02003269,3
E02003613,E02003270,21
E02003613,E02003271,18
E02003613,E02003272,10
E02003613,E02003273,12
E02003613,E02003276,7
E02003613,E02003277,3
E02003613,E02003278,9
E02003613,E02003411,1
E02003613,E02003429,1
E02003613,E02003437,1
E02003613,E02003460,1
E02003613,E02003462,3
E02003613,E02003463,2
E02003613,E02003465,8
E02003613,E02003467,1
E02003613,E02003468,2
E02003613,E02003471,2
E02003613,E02003472,15
E02003613,E02003473,3
E02003613,E02003474,1
E02003613,E02003476,10
E02003613,E02003478,1
E02003613,E02003479,1
E02003613,E02003480,7
E02003613,E02003481,7
E02003613,E02003482,11
E02003613,E02003483,2
E02003613,E02003484,3
E02003613,E02003485,2
E02003613,E02003486,1
E02003613,E02003487,1
E02003613,E02003488,1
E02003613,E02003489,1
E02003613,E02003490,1
E02003613,E02003517,2
E02003613,E02003599,1
E02003613,E02003600,2
E02003613,E02003601,2
E02003613,E02003602,4
E02003613,E02003603,10
E02003613,E02003604,9
E02003613,E02003605,27
E02003613,E02003606,23
E02003613,E02003607,7
E02003613,E02003608,5
E02003613,E02003609,21
E02003613,E02003610,160
E02003613,E02003611,5
E02003613,E02003612,4
E02003613,111111111,1531
E02003613,E02003613,116
E02003613,E02003614,115
E02003613,E02003615,38
E02003613,E02003616,1
E02003613,E02003618,5
E02003613,E02003619,6
E02003613,E02003620,1
E02003613,E02003622,9
E02003613,E02003623,1
E02003613,E02003624,11
E02003613,E02003625,16
E02003613,E02003626,7
E02003613,E02003627,19
E02003613,E02003629,15
E02003613,E02003630,23
E02003613,E02003631,1
E02003613,E02003632,2
E02003613,E02003633,34
E02003613,E02003635,15
E02003613,E02003636,19
E02003613,E02003637,23
E02003613,E02003638,4
E02003613,E02003639,13
E02003613,E02003640,2
E02003613,E02003642,1
E02003613,E02003643,21
E02003613,E02003644,14
E02003613,E02003645,15
E02003613,E02003646,8
E02003613,E02003647,11
E02003613,E02003648,2
E02003613,E02003649,4
E02003613,E02003650,4
E02003613,E02003651,4
E02003613,E02003654,1
E02003613,E02003657,1
E02003613,E02003660,6
E02003613,E02003661,1
E02003613,E02003663,1
E02003613,E02003673,1
E02003613,E02003679,1
E02003613,E02003681,1
E02003613,E02003695,1
E02003613,E02003731,1
E02003613,E02003764,2
E02003613,E02003770,3
E02003613,E02003773,1
E02003613,E02003774,1
E02003613,E02003777,1
E02003613,E02003778,1
E02003613,E02003785,2
E02003613,E02003787,1
E02003613,E02003793,2
E02003613,E02004485,1
E02003613,E02004518,1
E02003613,E02004520,1
E02003613,E02004547,2
E02003613,E02004550,2
E02003613,E02004571,1
E02003613,E02004599,1
E02003613,E02004747,2
E02003613,E02004809,1
E02003613,E02004856,3
E02003613,E02004858,1
E02003613,E02004859,2
E02003613,E02004862,1
E02003613,E02004863,1
E02003613,E02004865,1
E02003613,E02004868,3
E02003613,E02004873,1
E02003613,E02004874,1
E02003613,E02004891,2
E02003613,E02004897,1
E02003613,E02004900,1
E02003613,E02004903,1
E02003613,E02004907,1
E02003613,E02004910,1
E02003613,E02004912,2
E02003613,E02004914,6
E02003613,E02004918,7
E02003613,E02004919,1
E02003613,E02004920,6
E02003613,E02004922,3
E02003613,E02004924,2
E02003613,E02004925,3
E02003613,E02004926,6
E02003613,E02004927,1
E02003613,E02004929,1
E02003613,E02004930,1
E02003613,E02004932,1
E02003613,E02004933,1
E02003613,E02004935,2
E02003613,E02004936,1
E02003613,E02004940,2
E02003613,E02004942,4
E02003613,E02004943,1
E02003613,E02004945,4
E02003613,E02004948,1
E02003613,E02004949,1
E02003613,E02004951,1
E02003613,E02004954,2
E02003613,E02004956,1
E02003613,E02004957,1
E02003613,E02004958,1
E02003613,E02004961,2
E02003613,E02004970,1
E02003613,E02004971,1
E02003613,E02004974,1
E02003613,E02004975,1
E02003613,E02004976,3
E02003613,E02004977,2
E02003613,E02004978,1
E02003613,E02004981,1
E02003613,E02004983,6
E02003613,E02004985,1
E02003613,E02004989,6
E02003613,E02004991,1
E02003613,E02004994,1
E02003613,E02005336,1
E02003613,E02005645,1
E02003613,E02005651,1
E02003613,E02005655,1
E02003613,E02005674,3
E02003613,E02005677,2
E02003613,E02005683,2
E02003613,E02005687,1
E02003613,E02005688,2
E02003613,E02005694,2
E02003613,E02005696,1
E02003613,E02005699,1
E02003613,E02005994,3
E02003613,E02006114,1
E02003613,E02006364,1
E02003613,E02006793,1
E02003613,E02006801,2
E02003613,E02006802,2
E02003613,E02006854,3
E02003613,E02006878,1
E02003613,E02006896,1
E02003613,E02006937,9
E02003613,E02006938,16
E02003613,E02006953,5
E02003613,E02006954,2
E02003613,E02006956,1
E02003613,E02007010,1
E02003613,E02007011,17
E02003613,E02007012,1
E02003613,E02007013,1
E02003613,E02007014,6
E02003613,E02007016,1
E02003613,E02007021,2
E02003613,E02007088,3
E02003613,E02007090,2
E02003613,E02007091,1
E02003613,E02007092,1
E02003613,E02007115,1
E02003614,999999999,12
E02003614,E02000001,21
E02003614,E02000024,2
E02003614,E02000029,1
E02003614,E02000040,1
E02003614,E02000050,1
E02003614,E02000055,1
E02003614,E02000056,1
E02003614,E02000090,1
E02003614,E02000106,1
E02003614,E02000111,1
E02003614,E02000117,1
E02003614,E02000121,2
E02003614,E02000123,1
E02003614,E02000169,1
E02003614,E02000172,2
E02003614,E02000173,3
E02003614,E02000174,1
E02003614,E02000175,1
E02003614,E02000184,1
E02003614,E02000186,1
E02003614,E02000187,5
E02003614,E02000188,1
E02003614,E02000191,6
E02003614,E02000192,5
E02003614,E02000193,1
E02003614,E02000206,1
E02003614,E02000243,1
E02003614,E02000252,1
E02003614,E02000264,1
E02003614,E02000270,3
E02003614,E02000279,1
E02003614,E02000288,1
E02003614,E02000290,2
E02003614,E02000363,2
E02003614,E02000372,1
E02003614,E02000381,1
E02003614,E02000386,1
E02003614,E02000411,1
E02003614,E02000424,1
E02003614,E02000433,3
E02003614,E02000435,1
E02003614,E02000480,1
E02003614,E02000496,1
E02003614,E02000502,1
E02003614,E02000520,1
E02003614,E02000524,4
E02003614,E02000530,1
E02003614,E02000568,1
E02003614,E02000573,1
E02003614,E02000574,4
E02003614,E02000575,2
E02003614,E02000576,2
E02003614,E02000580,1
E02003614,E02000583,1
E02003614,E02000588,1
E02003614,E02000594,1
E02003614,E02000620,1
E02003614,E02000641,1
E02003614,E02000784,1
E02003614,E02000808,1
E02003614,E02000812,3
E02003614,E02000828,1
E02003614,E02000870,1
E02003614,E02000878,1
E02003614,E02000884,1
E02003614,E02000889,2
E02003614,E02000920,1
E02003614,E02000943,1
E02003614,E02000960,1
E02003614,E02000970,1
E02003614,E02000971,2
E02003614,E02000972,4
E02003614,E02000975,1
E02003614,E02000977,6
E02003614,E02000979,4
E02003614,E02000982,3
E02003614,E02001341,1
E02003614,E02001905,1
E02003614,E02001988,1
E02003614,E02003036,1
E02003614,E02003135,2
E02003614,E02003186,1
E02003614,E02003258,6
E02003614,E02003259,27
E02003614,E02003260,2
E02003614,E02003261,3
E02003614,E02003262,18
E02003614,E02003263,5
E02003614,E02003264,6
E02003614,E02003265,3
E02003614,E02003266,11
E02003614,E02003267,6
E02003614,E02003268,5
E02003614,E02003269,10
E02003614,E02003270,43
E02003614,E02003271,39
E02003614,E02003272,9
E02003614,E02003273,20
E02003614,E02003274,9
E02003614,E02003276,14
E02003614,E02003277,4
E02003614,E02003278,17
E02003614,E02003405,1
E02003614,E02003408,1
E02003614,E02003409,1
E02003614,E02003427,2
E02003614,E02003448,3
E02003614,E02003456,1
E02003614,E02003459,1
E02003614,E02003460,4
E02003614,E02003461,1
E02003614,E02003462,8
E02003614,E02003463,6
E02003614,E02003464,1
E02003614,E02003465,12
E02003614,E02003466,2
E02003614,E02003467,3
E02003614,E02003468,3
E02003614,E02003470,3
E02003614,E02003472,21
E02003614,E02003473,2
E02003614,E02003474,2
E02003614,E02003476,14
E02003614,E02003478,7
E02003614,E02003479,5
E02003614,E02003480,8
E02003614,E02003481,17
E02003614,E02003482,29
E02003614,E02003483,1
E02003614,E02003485,1
E02003614,E02003486,1
E02003614,E02003488,3
E02003614,E02003489,4
E02003614,E02003490,1
E02003614,E02003600,6
E02003614,E02003601,6
E02003614,E02003602,13
E02003614,E02003603,11
E02003614,E02003604,15
E02003614,E02003605,46
E02003614,E02003606,26
E02003614,E02003607,26
E02003614,E02003608,9
E02003614,E02003609,32
E02003614,E02003610,233
E02003614,E02003611,14
E02003614,E02003612,2
E02003614,E02003613,118
E02003614,111111111,2341
E02003614,E02003614,187
E02003614,E02003615,75
E02003614,E02003616,3
E02003614,E02003617,1
E02003614,E02003618,3
E02003614,E02003619,7
E02003614,E02003621,2
E02003614,E02003622,7
E02003614,E02003624,5
E02003614,E02003625,8
E02003614,E02003626,9
E02003614,E02003627,24
E02003614,E02003628,1
E02003614,E02003629,7
E02003614,E02003630,36
E02003614,E02003631,6
E02003614,E02003632,5
E02003614,E02003633,35
E02003614,E02003635,13
E02003614,E02003636,23
E02003614,E02003637,32
E02003614,E02003638,6
E02003614,E02003639,18
E02003614,E02003640,8
E02003614,E02003642,13
E02003614,E02003643,14
E02003614,E02003644,15
E02003614,E02003645,27
E02003614,E02003646,7
E02003614,E02003647,21
E02003614,E02003649,3
E02003614,E02003650,5
E02003614,E02003651,7
E02003614,E02003652,1
E02003614,E02003656,2
E02003614,E02003657,3
E02003614,E02003658,6
E02003614,E02003659,1
E02003614,E02003660,2
E02003614,E02003661,1
E02003614,E02003664,1
E02003614,E02003665,3
E02003614,E02003666,1
E02003614,E02003668,3
E02003614,E02003670,1
E02003614,E02003672,3
E02003614,E02003675,2
E02003614,E02003697,3
E02003614,E02003718,1
E02003614,E02003731,3
E02003614,E02003752,1
E02003614,E02003760,1
E02003614,E02003762,3
E02003614,E02003764,1
E02003614,E02003767,1
E02003614,E02003773,3
E02003614,E02003784,1
E02003614,E02003787,1
E02003614,E02003792,1
E02003614,E02003793,2
E02003614,E02004547,1
E02003614,E02004550,1
E02003614,E02004593,1
E02003614,E02004596,2
E02003614,E02004739,1
E02003614,E02004854,1
E02003614,E02004856,1
E02003614,E02004857,1
E02003614,E02004861,1
E02003614,E02004863,1
E02003614,E02004868,11
E02003614,E02004870,2
E02003614,E02004872,3
E02003614,E02004875,4
E02003614,E02004876,1
E02003614,E02004889,1
E02003614,E02004890,2
E02003614,E02004899,1
E02003614,E02004900,1
E02003614,E02004901,1
E02003614,E02004903,2
E02003614,E02004904,4
E02003614,E02004905,1
E02003614,E02004910,2
E02003614,E02004912,3
E02003614,E02004914,11
E02003614,E02004915,1
E02003614,E02004916,3
E02003614,E02004917,1
E02003614,E02004918,6
E02003614,E02004919,3
E02003614,E02004920,8
E02003614,E02004922,6
E02003614,E02004924,5
E02003614,E02004925,4
E02003614,E02004926,6
E02003614,E02004927,2
E02003614,E02004928,1
E02003614,E02004929,2
E02003614,E02004930,4
E02003614,E02004932,1
E02003614,E02004933,6
E02003614,E02004934,1
E02003614,E02004935,11
E02003614,E02004936,1
E02003614,E02004937,3
E02003614,E02004942,4
E02003614,E02004943,3
E02003614,E02004944,2
E02003614,E02004945,5
E02003614,E02004948,1
E02003614,E02004951,6
E02003614,E02004954,8
E02003614,E02004957,2
E02003614,E02004961,2
E02003614,E02004964,1
E02003614,E02004966,1
E02003614,E02004972,2
E02003614,E02004975,1
E02003614,E02004977,1
E02003614,E02004978,2
E02003614,E02004983,1
E02003614,E02004985,3
E02003614,E02004986,1
E02003614,E02004988,1
E02003614,E02004989,8
E02003614,E02004990,2
E02003614,E02004992,1
E02003614,E02004994,1
E02003614,E02005630,1
E02003614,E02005645,1
E02003614,E02005666,1
E02003614,E02005670,2
E02003614,E02005672,1
E02003614,E02005674,3
E02003614,E02005677,1
E02003614,E02005683,3
E02003614,E02005685,1
E02003614,E02005687,1
E02003614,E02005688,2
E02003614,E02005701,1
E02003614,E02005936,1
E02003614,E02005988,1
E02003614,E02006114,1
E02003614,E02006243,2
E02003614,E02006329,1
E02003614,E02006801,3
E02003614,E02006802,1
E02003614,E02006819,1
E02003614,E02006854,2
E02003614,E02006874,1
E02003614,E02006937,6
E02003614,E02006938,34
E02003614,E02006941,1
E02003614,E02006953,3
E02003614,E02006954,3
E02003614,E02006955,2
E02003614,E02006956,2
E02003614,E02006961,1
E02003614,E02006987,1
E02003614,E02007010,6
E02003614,E02007011,15
E02003614,E02007012,7
E02003614,E02007014,17
E02003614,E02007015,2
E02003614,E02007016,5
E02003614,E02007069,1
E02003614,E02007073,3
E02003614,E02007083,1
E02003614,E02007090,1
E02003614,E02007092,1
E02003614,E02007115,1
E02003615,888888888,1
E02003615,999999999,8
E02003615,E02000001,12
E02003615,E02000011,1
E02003615,E02000020,1
E02003615,E02000025,1
E02003615,E02000039,2
E02003615,E02000040,1
E02003615,E02000079,1
E02003615,E02000095,2
E02003615,E02000100,2
E02003615,E02000106,1
E02003615,E02000108,1
E02003615,E02000110,1
E02003615,E02000111,3
E02003615,E02000112,2
E02003615,E02000116,1
E02003615,E02000119,4
E02003615,E02000121,1
E02003615,E02000168,1
E02003615,E02000173,2
E02003615,E02000184,2
E02003615,E02000187,1
E02003615,E02000191,1
E02003615,E02000192,3
E02003615,E02000193,2
E02003615,E02000206,1
E02003615,E02000244,1
E02003615,E02000252,1
E02003615,E02000262,1
E02003615,E02000264,1
E02003615,E02000266,1
E02003615,E02000288,1
