from,to,value
E02004650,E02001527,1
E02004650,E02001646,1
E02004650,E02001876,3
E02004650,E02001922,3
E02004650,E02001932,1
E02004650,E02001957,2
E02004650,E02001988,1
E02004650,E02001997,1
E02004650,E02001999,1
E02004650,E02002031,2
E02004650,E02002072,2
E02004650,E02002105,1
E02004650,E02002240,2
E02004650,E02002530,4
E02004650,E02002688,2
E02004650,E02002720,4
E02004650,E02002849,3
E02004650,E02002886,1
E02004650,E02002898,2
E02004650,E02002906,1
E02004650,E02002907,2
E02004650,E02002915,1
E02004650,E02002916,2
E02004650,E02002919,1
E02004650,E02002922,1
E02004650,E02002923,2
E02004650,E02002926,1
E02004650,E02002927,2
E02004650,E02002996,1
E02004650,E02002998,1
E02004650,E02003004,4
E02004650,E02003006,5
E02004650,E02003007,1
E02004650,E02003014,1
E02004650,E02003018,3
E02004650,E02003020,1
E02004650,E02003023,1
E02004650,E02003033,1
E02004650,E02003041,1
E02004650,E02003045,1
E02004650,E02003049,1
E02004650,E02003060,4
E02004650,E02003065,3
E02004650,E02003074,2
E02004650,E02003090,4
E02004650,E02003091,1
E02004650,E02003093,4
E02004650,E02003098,5
E02004650,E02003103,3
E02004650,E02003108,1
E02004650,E02003110,2
E02004650,E02003170,1
E02004650,E02003180,1
E02004650,E02003188,1
E02004650,E02003192,1
E02004650,E02003200,2
E02004650,E02003202,1
E02004650,E02003217,1
E02004650,E02003357,1
E02004650,E02003369,2
E02004650,E02003536,1
E02004650,E02003543,1
E02004650,E02003629,2
E02004650,E02003810,2
E02004650,E02003927,2
E02004650,E02003930,2
E02004650,E02004004,1
E02004650,E02004137,1
E02004650,E02004209,1
E02004650,E02004260,3
E02004650,E02004266,1
E02004650,E02004288,4
E02004650,E02004454,2
E02004650,E02004528,2
E02004650,E02004574,2
E02004650,E02004591,1
E02004650,E02004600,2
E02004650,E02004603,1
E02004650,E02004604,2
E02004650,E02004605,1
E02004650,E02004606,8
E02004650,E02004607,5
E02004650,E02004608,7
E02004650,E02004609,3
E02004650,E02004610,2
E02004650,E02004611,1
E02004650,E02004612,4
E02004650,E02004613,1
E02004650,E02004615,2
E02004650,E02004616,4
E02004650,E02004623,1
E02004650,E02004624,1
E02004650,E02004625,2
E02004650,E02004626,15
E02004650,E02004627,15
E02004650,E02004628,2
E02004650,E02004629,8
E02004650,E02004630,6
E02004650,E02004631,1
E02004650,E02004632,4
E02004650,E02004633,3
E02004650,E02004634,7
E02004650,E02004636,10
E02004650,E02004637,40
E02004650,E02004638,10
E02004650,E02004639,63
E02004650,E02004640,17
E02004650,E02004641,18
E02004650,E02004642,39
E02004650,E02004643,19
E02004650,E02004644,43
E02004650,E02004645,15
E02004650,E02004646,15
E02004650,E02004647,38
E02004650,E02004648,27
E02004650,E02004649,50
E02004650,E02004650,258
E02004650,E02004651,157
E02004650,E02004652,3
E02004650,E02004653,31
E02004650,E02004654,13
E02004650,E02004655,13
E02004650,E02004656,7
E02004650,E02004657,4
E02004650,E02004659,18
E02004650,E02004660,2
E02004650,E02004661,6
E02004650,E02004662,4
E02004650,E02004663,1
E02004650,E02004664,4
E02004650,E02004666,7
E02004650,E02004667,13
E02004650,E02004668,2
E02004650,E02004669,2
E02004650,E02004671,6
E02004650,E02004672,11
E02004650,E02004673,2
E02004650,E02004674,13
E02004650,E02004792,2
E02004650,E02005021,2
E02004650,E02005257,1
E02004650,E02005347,1
E02004650,E02005398,2
E02004650,E02005419,1
E02004650,E02005440,2
E02004650,E02005482,1
E02004650,E02005600,1
E02004650,E02005674,1
E02004650,E02005764,2
E02004650,E02005900,1
E02004650,E02005992,4
E02004650,E02006002,2
E02004650,E02006004,1
E02004650,E02006062,2
E02004650,E02006066,1
E02004650,E02006110,1
E02004650,E02006327,1
E02004650,E02006345,2
E02004650,E02006515,1
E02004650,E02006518,2
E02004650,E02006644,2
E02004650,E02006662,3
E02004650,E02006663,1
E02004650,E02006667,3
E02004650,E02006684,2
E02004650,E02006685,2
E02004650,E02006686,3
E02004650,E02006698,2
E02004650,E02006717,1
E02004650,E02006719,1
E02004650,E02006720,5
E02004650,E02006731,1
E02004650,E02006734,1
E02004650,E02006739,2
E02004650,E02006740,4
E02004650,E02006743,1
E02004650,E02006745,2
E02004650,E02006746,1
E02004650,E02006752,2
E02004650,E02006755,2
E02004650,E02006759,1
E02004650,E02006760,3
E02004650,E02006763,4
E02004650,E02006840,1
E02004650,E02006849,1
E02004650,E02006886,2
E02004650,E02006914,3
E02004650,E02006975,1
E02004650,E02007034,3
E02004650,E02007041,1
E02004650,E02007076,2
E02004650,E02007100,1
E02004650,W02000092,1
E02004650,W02000103,1
E02004650,W02000109,3
E02004650,W02000117,4
E02004650,W02000164,2
E02004650,W02000168,3
E02004650,W02000188,1
E02004650,W02000192,1
E02004650,W02000194,2
E02004650,W02000242,2
E02004650,W02000316,3
E02004650,W02000339,1
E02004650,W02000385,2
E02004650,W02000394,1
E02004650,W02000398,9
E02004650,W02000399,1
E02004650,W02000400,1
E02004650,W02000402,1
E02004650,W02000410,1
E02004650,W02000416,1
E02004651,E02000239,1
E02004651,E02000635,2
E02004651,E02000965,2
E02004651,E02001268,1
E02004651,E02001531,1
E02004651,E02001711,2
E02004651,E02001850,1
E02004651,E02001876,1
E02004651,E02001905,4
E02004651,E02001922,1
E02004651,E02001999,1
E02004651,E02002005,2
E02004651,E02002035,1
E02004651,E02002556,2
E02004651,E02002680,1
E02004651,E02002689,2
E02004651,E02002749,1
E02004651,E02002759,1
E02004651,E02002808,1
E02004651,E02002889,7
E02004651,E02002890,1
E02004651,E02002923,1
E02004651,E02002925,1
E02004651,E02002927,7
E02004651,E02002928,3
E02004651,E02002937,1
E02004651,E02002995,2
E02004651,E02003019,1
E02004651,E02003021,2
E02004651,E02003025,1
E02004651,E02003027,8
E02004651,E02003028,1
E02004651,E02003030,2
E02004651,E02003033,1
E02004651,E02003045,2
E02004651,E02003069,3
E02004651,E02003095,1
E02004651,E02003101,2
E02004651,E02003118,1
E02004651,E02003144,1
E02004651,E02003148,1
E02004651,E02003163,1
E02004651,E02003230,4
E02004651,E02003319,1
E02004651,E02003398,2
E02004651,E02003505,1
E02004651,E02003571,1
E02004651,E02003725,1
E02004651,E02003894,4
E02004651,E02003932,2
E02004651,E02003960,2
E02004651,E02004119,2
E02004651,E02004149,1
E02004651,E02004152,1
E02004651,E02004188,2
E02004651,E02004547,3
E02004651,E02004602,1
E02004651,E02004605,7
E02004651,E02004606,2
E02004651,E02004607,7
E02004651,E02004608,8
E02004651,E02004609,7
E02004651,E02004610,2
E02004651,E02004612,1
E02004651,E02004615,5
E02004651,E02004618,2
E02004651,E02004619,1
E02004651,E02004621,1
E02004651,E02004624,5
E02004651,E02004625,2
E02004651,E02004626,3
E02004651,E02004627,3
E02004651,E02004628,1
E02004651,E02004629,3
E02004651,E02004630,6
E02004651,E02004632,1
E02004651,E02004636,8
E02004651,E02004637,21
E02004651,E02004638,6
E02004651,E02004639,20
E02004651,E02004640,5
E02004651,E02004641,9
E02004651,E02004642,13
E02004651,E02004643,2
E02004651,E02004644,29
E02004651,E02004645,11
E02004651,E02004646,19
E02004651,E02004647,19
E02004651,E02004648,3
E02004651,E02004649,41
E02004651,E02004650,69
E02004651,E02004651,142
E02004651,E02004652,3
E02004651,E02004653,37
E02004651,E02004654,14
E02004651,E02004655,5
E02004651,E02004656,13
E02004651,E02004658,2
E02004651,E02004659,21
E02004651,E02004660,1
E02004651,E02004661,11
E02004651,E02004662,12
E02004651,E02004663,2
E02004651,E02004665,2
E02004651,E02004666,7
E02004651,E02004667,4
E02004651,E02004669,2
E02004651,E02004671,13
E02004651,E02004672,17
E02004651,E02004673,15
E02004651,E02004674,25
E02004651,E02004686,1
E02004651,E02004713,1
E02004651,E02004726,2
E02004651,E02004826,1
E02004651,E02004882,1
E02004651,E02004903,1
E02004651,E02005347,1
E02004651,E02005405,1
E02004651,E02005416,4
E02004651,E02005425,2
E02004651,E02005617,4
E02004651,E02005940,1
E02004651,E02005950,1
E02004651,E02005968,1
E02004651,E02005984,1
E02004651,E02006048,3
E02004651,E02006062,8
E02004651,E02006077,2
E02004651,E02006153,1
E02004651,E02006511,2
E02004651,E02006644,4
E02004651,E02006689,2
E02004651,E02006710,4
E02004651,E02006712,3
E02004651,E02006716,1
E02004651,E02006746,1
E02004651,E02006752,2
E02004651,E02006851,3
E02004651,E02006875,1
E02004651,E02006892,1
E02004651,E02006949,1
E02004651,E02006952,2
E02004651,E02006966,4
E02004651,E02006975,1
E02004651,E02006989,2
E02004651,E02006990,1
E02004651,E02007023,3
E02004651,E02007026,1
E02004651,E02007035,4
E02004651,E02007066,2
E02004651,E02007099,1
E02004651,E02007102,1
E02004651,W02000144,1
E02004651,W02000161,2
E02004651,W02000167,2
E02004651,W02000174,1
E02004651,W02000211,1
E02004651,W02000253,1
E02004651,W02000264,2
E02004651,W02000344,1
E02004651,W02000362,1
E02004651,W02000391,2
E02004651,W02000394,2
E02004651,W02000398,3
E02004651,W02000399,2
E02004651,W02000402,4
E02004651,W02000406,1
E02004651,W02000408,3
E02004652,E02000120,1
E02004652,E02000170,1
E02004652,E02000171,2
E02004652,E02000255,1
E02004652,E02000352,1
E02004652,E02000366,1
E02004652,E02000386,1
E02004652,E02000410,1
E02004652,E02000565,2
E02004652,E02000586,1
E02004652,E02000590,1
E02004652,E02000788,1
E02004652,E02000791,1
E02004652,E02000824,1
E02004652,E02000830,1
E02004652,E02000942,1
E02004652,E02000952,1
E02004652,E02000973,1
E02004652,E02000977,2
E02004652,E02001070,2
E02004652,E02001076,2
E02004652,E02001180,3
E02004652,E02001648,3
E02004652,E02001657,2
E02004652,E02001905,1
E02004652,E02001922,3
E02004652,E02001987,1
E02004652,E02001999,1
E02004652,E02002392,1
E02004652,E02002856,1
E02004652,E02002911,1
E02004652,E02002922,1
E02004652,E02002925,2
E02004652,E02002926,7
E02004652,E02002998,1
E02004652,E02003006,2
E02004652,E02003026,6
E02004652,E02003037,1
E02004652,E02003041,1
E02004652,E02003045,6
E02004652,E02003049,1
E02004652,E02003051,1
E02004652,E02003065,3
E02004652,E02003084,2
E02004652,E02003085,4
E02004652,E02003101,1
E02004652,E02003105,1
E02004652,E02003107,3
E02004652,E02003148,2
E02004652,E02003163,1
E02004652,E02003217,2
E02004652,E02003219,1
E02004652,E02003431,2
E02004652,E02003545,1
E02004652,E02003652,2
E02004652,E02003731,2
E02004652,E02003904,7
E02004652,E02003929,4
E02004652,E02003931,2
E02004652,E02003960,1
E02004652,E02003961,1
E02004652,E02004091,1
E02004652,E02004096,3
E02004652,E02004149,4
E02004652,E02004220,1
E02004652,E02004247,2
E02004652,E02004314,1
E02004652,E02004381,1
E02004652,E02004520,1
E02004652,E02004600,3
E02004652,E02004603,1
E02004652,E02004606,5
E02004652,E02004607,5
E02004652,E02004608,8
E02004652,E02004609,4
E02004652,E02004610,3
E02004652,E02004611,5
E02004652,E02004612,3
E02004652,E02004613,1
E02004652,E02004615,1
E02004652,E02004618,1
E02004652,E02004619,6
E02004652,E02004620,1
E02004652,E02004621,2
E02004652,E02004622,3
E02004652,E02004624,8
E02004652,E02004625,5
E02004652,E02004626,2
E02004652,E02004631,2
E02004652,E02004636,3
E02004652,E02004639,2
E02004652,E02004641,2
E02004652,E02004646,1
E02004652,E02004648,1
E02004652,E02004650,8
E02004652,E02004651,10
E02004652,E02004652,96
E02004652,E02004653,2
E02004652,E02004654,8
E02004652,E02004655,5
E02004652,E02004656,31
E02004652,E02004657,5
E02004652,E02004658,22
E02004652,E02004659,11
E02004652,E02004660,10
E02004652,E02004661,7
E02004652,E02004662,5
E02004652,E02004663,9
E02004652,E02004664,5
E02004652,E02004667,5
E02004652,E02004669,3
E02004652,E02004671,2
E02004652,E02004672,1
E02004652,E02004674,4
E02004652,E02004826,1
E02004652,E02004835,1
E02004652,E02004836,2
E02004652,E02004923,3
E02004652,E02004992,2
E02004652,E02005008,3
E02004652,E02005174,4
E02004652,E02005274,2
E02004652,E02005393,2
E02004652,E02005527,1
E02004652,E02005575,1
E02004652,E02005832,1
E02004652,E02005941,2
E02004652,E02005945,1
E02004652,E02005947,1
E02004652,E02005949,3
E02004652,E02005980,4
E02004652,E02005984,2
E02004652,E02005995,1
E02004652,E02006111,1
E02004652,E02006169,2
E02004652,E02006203,1
E02004652,E02006317,1
E02004652,E02006345,1
E02004652,E02006356,1
E02004652,E02006447,1
E02004652,E02006457,1
E02004652,E02006504,1
E02004652,E02006516,2
E02004652,E02006522,2
E02004652,E02006609,1
E02004652,E02006635,3
E02004652,E02006636,1
E02004652,E02006645,1
E02004652,E02006648,1
E02004652,E02006682,4
E02004652,E02006719,3
E02004652,E02006739,1
E02004652,E02006742,1
E02004652,E02006801,1
E02004652,E02006861,1
E02004652,E02006932,1
E02004652,E02006950,2
E02004652,E02006951,3
E02004652,E02006952,2
E02004652,E02006953,1
E02004652,E02006975,1
E02004652,E02006990,1
E02004652,E02007066,3
E02004652,E02007087,1
E02004652,W02000011,1
E02004652,W02000015,1
E02004652,W02000111,1
E02004652,W02000136,1
E02004652,W02000152,2
E02004652,W02000154,3
E02004652,W02000238,1
E02004652,W02000346,1
E02004652,W02000391,1
E02004652,W02000398,1
E02004653,E02000364,1
E02004653,E02000378,2
E02004653,E02000784,1
E02004653,E02000812,1
E02004653,E02000828,1
E02004653,E02000925,1
E02004653,E02000978,1
E02004653,E02000980,1
E02004653,E02001136,1
E02004653,E02001259,1
E02004653,E02001840,1
E02004653,E02001925,2
E02004653,E02002027,1
E02004653,E02002130,1
E02004653,E02002132,2
E02004653,E02002823,1
E02004653,E02002926,3
E02004653,E02002927,2
E02004653,E02002942,1
E02004653,E02002993,3
E02004653,E02003005,2
E02004653,E02003006,2
E02004653,E02003013,2
E02004653,E02003023,1
E02004653,E02003031,1
E02004653,E02003033,1
E02004653,E02003049,1
E02004653,E02003051,1
E02004653,E02003062,1
E02004653,E02003090,9
E02004653,E02003094,1
E02004653,E02003102,1
E02004653,E02003110,1
E02004653,E02003113,2
E02004653,E02003115,1
E02004653,E02003144,1
E02004653,E02003148,4
E02004653,E02003180,2
E02004653,E02003203,6
E02004653,E02003220,1
E02004653,E02003230,2
E02004653,E02003231,1
E02004653,E02003473,2
E02004653,E02003763,1
E02004653,E02003901,2
E02004653,E02003964,2
E02004653,E02004149,1
E02004653,E02004169,1
E02004653,E02004176,1
E02004653,E02004190,1
E02004653,E02004412,1
E02004653,E02004600,2
E02004653,E02004606,1
E02004653,E02004607,4
E02004653,E02004608,3
E02004653,E02004610,1
E02004653,E02004618,1
E02004653,E02004619,1
E02004653,E02004620,2
E02004653,E02004622,1
E02004653,E02004625,4
E02004653,E02004626,3
E02004653,E02004629,2
E02004653,E02004630,2
E02004653,E02004631,1
E02004653,E02004633,1
E02004653,E02004634,2
E02004653,E02004636,1
E02004653,E02004637,1
E02004653,E02004639,8
E02004653,E02004640,1
E02004653,E02004641,1
E02004653,E02004642,2
E02004653,E02004643,3
E02004653,E02004644,7
E02004653,E02004645,4
E02004653,E02004648,3
E02004653,E02004649,8
E02004653,E02004650,11
E02004653,E02004651,35
E02004653,E02004652,10
E02004653,E02004653,86
E02004653,E02004654,14
E02004653,E02004655,20
E02004653,E02004656,16
E02004653,E02004657,9
E02004653,E02004658,2
E02004653,E02004659,14
E02004653,E02004660,4
E02004653,E02004661,20
E02004653,E02004662,26
E02004653,E02004663,3
E02004653,E02004664,12
E02004653,E02004665,10
E02004653,E02004666,2
E02004653,E02004668,1
E02004653,E02004671,1
E02004653,E02004674,4
E02004653,E02004676,1
E02004653,E02004761,1
E02004653,E02004838,1
E02004653,E02005171,1
E02004653,E02005347,1
E02004653,E02005526,2
E02004653,E02005538,2
E02004653,E02005909,1
E02004653,E02005949,2
E02004653,E02006008,1
E02004653,E02006071,3
E02004653,E02006091,1
E02004653,E02006105,1
E02004653,E02006177,1
E02004653,E02006190,3
E02004653,E02006418,2
E02004653,E02006466,2
E02004653,E02006530,1
E02004653,E02006647,2
E02004653,E02006657,1
E02004653,E02006674,1
E02004653,E02006690,1
E02004653,E02006720,1
E02004653,E02006746,1
E02004653,E02006782,2
E02004653,E02006845,1
E02004653,E02006875,1
E02004653,E02006934,1
E02004653,E02006941,1
E02004653,E02006952,1
E02004653,E02007074,2
E02004653,E02007077,3
E02004653,E02007092,1
E02004653,W02000010,1
E02004653,W02000124,2
E02004653,W02000127,4
E02004653,W02000282,2
E02004653,W02000332,1
E02004653,W02000371,1
E02004653,W02000384,1
E02004653,W02000391,2
E02004653,W02000398,1
E02004653,W02000402,1
E02004654,E02000181,2
E02004654,E02000360,3
E02004654,E02000410,1
E02004654,E02000552,2
E02004654,E02000795,1
E02004654,E02000934,1
E02004654,E02000999,1
E02004654,E02001076,1
E02004654,E02001210,1
E02004654,E02001386,1
E02004654,E02001689,1
E02004654,E02001818,1
E02004654,E02001901,1
E02004654,E02001905,3
E02004654,E02001999,1
E02004654,E02002133,1
E02004654,E02002702,2
E02004654,E02002788,5
E02004654,E02002996,2
E02004654,E02002997,1
E02004654,E02002998,1
E02004654,E02003006,1
E02004654,E02003026,3
E02004654,E02003027,1
E02004654,E02003028,2
E02004654,E02003030,2
E02004654,E02003031,4
E02004654,E02003036,1
E02004654,E02003037,3
E02004654,E02003040,1
E02004654,E02003050,1
E02004654,E02003065,3
E02004654,E02003086,1
E02004654,E02003095,1
E02004654,E02003096,1
E02004654,E02003107,1
E02004654,E02003110,1
E02004654,E02003111,1
E02004654,E02003119,1
E02004654,E02003126,3
E02004654,E02003144,1
E02004654,E02003206,1
E02004654,E02003214,1
E02004654,E02003217,2
E02004654,E02003221,1
E02004654,E02003228,2
E02004654,E02003232,1
E02004654,E02003324,2
E02004654,E02003335,2
E02004654,E02003492,3
E02004654,E02003512,2
E02004654,E02003615,1
E02004654,E02003656,1
E02004654,E02003726,3
E02004654,E02003892,1
E02004654,E02003965,2
E02004654,E02003971,1
E02004654,E02004017,2
E02004654,E02004022,2
E02004654,E02004040,2
E02004654,E02004041,1
E02004654,E02004222,3
E02004654,E02004294,3
E02004654,E02004313,2
E02004654,E02004314,1
E02004654,E02004315,1
E02004654,E02004391,1
E02004654,E02004603,2
E02004654,E02004604,1
E02004654,E02004606,2
E02004654,E02004607,1
E02004654,E02004608,7
E02004654,E02004610,8
E02004654,E02004613,1
E02004654,E02004621,4
E02004654,E02004625,3
E02004654,E02004626,5
E02004654,E02004631,3
E02004654,E02004633,1
E02004654,E02004634,2
E02004654,E02004636,1
E02004654,E02004637,7
E02004654,E02004638,1
E02004654,E02004639,8
E02004654,E02004640,2
E02004654,E02004641,1
E02004654,E02004642,1
E02004654,E02004643,1
E02004654,E02004644,2
E02004654,E02004645,2
E02004654,E02004648,8
E02004654,E02004649,12
E02004654,E02004650,9
E02004654,E02004651,27
E02004654,E02004652,8
E02004654,E02004653,63
E02004654,E02004654,133
E02004654,E02004655,62
E02004654,E02004656,84
E02004654,E02004657,39
E02004654,E02004658,11
E02004654,E02004659,30
E02004654,E02004660,12
E02004654,E02004661,12
E02004654,E02004662,3
E02004654,E02004663,22
E02004654,E02004664,11
E02004654,E02004665,4
E02004654,E02004666,2
E02004654,E02004669,2
E02004654,E02004673,1
E02004654,E02004674,5
E02004654,E02004896,1
E02004654,E02005169,3
E02004654,E02005181,2
E02004654,E02005236,1
E02004654,E02005347,1
E02004654,E02005351,1
E02004654,E02005425,2
E02004654,E02005552,2
E02004654,E02005592,1
E02004654,E02005599,1
E02004654,E02005612,1
E02004654,E02005643,1
E02004654,E02005686,2
E02004654,E02005828,2
E02004654,E02005910,1
E02004654,E02005949,1
E02004654,E02005950,2
E02004654,E02005963,1
E02004654,E02005993,2
E02004654,E02006001,3
E02004654,E02006009,1
E02004654,E02006055,1
E02004654,E02006061,1
E02004654,E02006062,1
E02004654,E02006420,1
E02004654,E02006518,1
E02004654,E02006572,1
E02004654,E02006636,1
E02004654,E02006639,2
E02004654,E02006647,1
E02004654,E02006648,3
E02004654,E02006653,2
E02004654,E02006658,1
E02004654,E02006717,1
E02004654,E02006741,1
E02004654,E02006763,2
E02004654,E02006766,3
E02004654,E02006887,10
E02004654,E02006914,6
E02004654,E02006950,3
E02004654,E02006951,3
E02004654,E02006952,7
E02004654,E02006975,1
E02004654,E02007021,1
E02004654,E02007034,2
E02004654,E02007066,4
E02004654,E02007087,1
E02004654,E02007099,2
E02004654,W02000117,1
E02004654,W02000118,2
E02004654,W02000208,2
E02004654,W02000288,2
E02004654,W02000354,1
E02004654,W02000394,3
E02004654,W02000398,1
E02004655,E02000638,1
E02004655,E02000689,1
E02004655,E02000928,1
E02004655,E02000960,1
E02004655,E02001070,1
E02004655,E02001377,2
E02004655,E02001646,1
E02004655,E02001879,1
E02004655,E02001905,1
E02004655,E02001945,1
E02004655,E02001999,1
E02004655,E02002155,1
E02004655,E02002384,1
E02004655,E02002867,1
E02004655,E02002890,3
E02004655,E02002891,1
E02004655,E02002911,1
E02004655,E02002914,1
E02004655,E02002918,1
E02004655,E02002919,2
E02004655,E02002927,4
E02004655,E02002973,1
E02004655,E02002996,1
E02004655,E02003006,1
E02004655,E02003009,1
E02004655,E02003029,1
E02004655,E02003090,1
E02004655,E02003096,2
E02004655,E02003104,1
E02004655,E02003105,1
E02004655,E02003108,3
E02004655,E02003144,2
E02004655,E02003208,2
E02004655,E02003385,1
E02004655,E02003581,1
E02004655,E02003953,2
E02004655,E02003987,2
E02004655,E02004036,2
E02004655,E02004273,2
E02004655,E02004288,3
E02004655,E02004601,5
E02004655,E02004603,2
E02004655,E02004607,1
E02004655,E02004608,1
E02004655,E02004611,4
E02004655,E02004612,1
E02004655,E02004621,2
E02004655,E02004624,1
E02004655,E02004625,1
E02004655,E02004626,9
E02004655,E02004627,1
E02004655,E02004634,3
E02004655,E02004636,1
E02004655,E02004637,4
E02004655,E02004638,1
E02004655,E02004639,5
E02004655,E02004640,1
E02004655,E02004642,1
E02004655,E02004644,2
E02004655,E02004645,2
E02004655,E02004646,1
E02004655,E02004647,2
E02004655,E02004648,1
E02004655,E02004649,1
E02004655,E02004650,32
E02004655,E02004651,19
E02004655,E02004652,3
E02004655,E02004653,54
E02004655,E02004654,22
E02004655,E02004655,125
E02004655,E02004656,40
E02004655,E02004657,5
E02004655,E02004658,8
E02004655,E02004659,24
E02004655,E02004660,2
E02004655,E02004661,7
E02004655,E02004662,1
E02004655,E02004663,6
E02004655,E02004664,9
E02004655,E02004665,5
E02004655,E02004666,2
E02004655,E02004667,2
E02004655,E02004672,6
E02004655,E02004674,2
E02004655,E02004747,1
E02004655,E02004790,1
E02004655,E02004824,1
E02004655,E02004945,1
E02004655,E02005343,1
E02004655,E02005351,2
E02004655,E02005942,1
E02004655,E02005947,1
E02004655,E02005949,1
E02004655,E02006134,1
E02004655,E02006193,2
E02004655,E02006591,2
E02004655,E02006650,2
E02004655,E02006658,1
E02004655,E02006660,2
E02004655,E02006670,2
E02004655,E02006693,1
E02004655,E02006713,1
E02004655,E02006740,2
E02004655,E02006753,1
E02004655,E02006827,2
E02004655,E02006890,1
E02004655,E02006897,1
E02004655,E02006914,2
E02004655,E02006940,1
E02004655,E02006951,1
E02004655,E02007035,2
E02004655,E02007065,1
E02004655,E02007102,1
E02004655,W02000117,1
E02004655,W02000133,1
E02004655,W02000134,2
E02004655,W02000136,2
E02004655,W02000273,1
E02004655,W02000385,1
E02004655,W02000391,3
E02004655,W02000392,2
E02004655,W02000396,1
E02004655,W02000398,1
E02004655,W02000408,1
E02004656,E02000115,1
E02004656,E02000122,1
E02004656,E02000152,1
E02004656,E02000188,3
E02004656,E02000262,1
E02004656,E02000350,1
E02004656,E02000351,1
E02004656,E02000358,1
E02004656,E02000366,1
E02004656,E02000431,1
E02004656,E02000507,1
E02004656,E02000555,3
E02004656,E02000563,1
E02004656,E02000592,1
E02004656,E02000658,1
E02004656,E02000689,2
E02004656,E02000694,4
E02004656,E02000746,1
E02004656,E02000829,1
E02004656,E02000869,1
E02004656,E02000886,1
E02004656,E02000890,1
E02004656,E02000936,1
E02004656,E02000941,1
E02004656,E02001063,1
E02004656,E02001070,2
E02004656,E02001076,2
E02004656,E02001082,1
E02004656,E02001272,1
E02004656,E02001301,2
E02004656,E02001383,2
E02004656,E02001646,1
E02004656,E02001648,1
E02004656,E02001796,1
E02004656,E02001875,7
E02004656,E02001905,2
E02004656,E02001922,1
E02004656,E02001981,4
E02004656,E02002091,3
E02004656,E02002103,1
E02004656,E02002384,1
E02004656,E02002392,2
E02004656,E02002520,1
E02004656,E02002796,1
E02004656,E02002803,1
E02004656,E02002882,1
E02004656,E02002889,3
E02004656,E02002898,4
E02004656,E02002905,2
E02004656,E02002906,1
E02004656,E02002907,1
E02004656,E02002914,2
E02004656,E02002923,1
E02004656,E02002927,2
E02004656,E02002996,1
E02004656,E02003006,1
E02004656,E02003013,2
E02004656,E02003016,1
E02004656,E02003020,1
E02004656,E02003021,2
E02004656,E02003023,1
E02004656,E02003025,1
E02004656,E02003026,1
E02004656,E02003027,1
E02004656,E02003028,1
E02004656,E02003029,1
E02004656,E02003036,1
E02004656,E02003037,2
E02004656,E02003044,2
E02004656,E02003045,1
E02004656,E02003053,2
E02004656,E02003055,2
E02004656,E02003056,1
E02004656,E02003071,1
E02004656,E02003073,1
E02004656,E02003094,1
E02004656,E02003101,1
E02004656,E02003105,1
E02004656,E02003107,2
E02004656,E02003115,3
E02004656,E02003146,2
E02004656,E02003148,4
E02004656,E02003167,3
E02004656,E02003203,2
E02004656,E02003223,2
E02004656,E02003226,2
E02004656,E02003446,1
E02004656,E02003490,1
E02004656,E02003492,2
E02004656,E02003505,1
E02004656,E02003508,1
E02004656,E02003725,1
E02004656,E02003857,1
E02004656,E02003915,1
E02004656,E02003927,7
E02004656,E02003931,1
E02004656,E02003937,1
E02004656,E02003945,1
E02004656,E02003950,2
E02004656,E02003990,1
E02004656,E02004011,4
E02004656,E02004054,1
E02004656,E02004149,1
E02004656,E02004191,1
E02004656,E02004194,1
E02004656,E02004200,4
E02004656,E02004224,2
E02004656,E02004228,1
E02004656,E02004555,1
E02004656,E02004600,1
E02004656,E02004601,1
E02004656,E02004602,3
E02004656,E02004603,3
E02004656,E02004605,2
E02004656,E02004606,1
E02004656,E02004607,3
E02004656,E02004608,6
E02004656,E02004610,2
E02004656,E02004611,1
E02004656,E02004612,1
E02004656,E02004613,1
E02004656,E02004614,1
E02004656,E02004616,2
E02004656,E02004617,3
E02004656,E02004619,2
E02004656,E02004620,1
E02004656,E02004621,2
E02004656,E02004622,1
E02004656,E02004625,16
E02004656,E02004626,3
E02004656,E02004627,1
E02004656,E02004630,3
E02004656,E02004634,3
E02004656,E02004635,2
E02004656,E02004636,3
E02004656,E02004637,6
E02004656,E02004639,5
E02004656,E02004640,3
E02004656,E02004642,1
E02004656,E02004643,3
E02004656,E02004644,3
E02004656,E02004645,2
E02004656,E02004647,5
E02004656,E02004648,1
E02004656,E02004649,5
E02004656,E02004650,11
E02004656,E02004651,23
E02004656,E02004652,25
E02004656,E02004653,58
E02004656,E02004654,92
E02004656,E02004655,54
E02004656,E02004656,245
E02004656,E02004657,62
E02004656,E02004658,32
E02004656,E02004659,22
E02004656,E02004660,25
E02004656,E02004661,22
E02004656,E02004662,3
E02004656,E02004663,17
E02004656,E02004664,15
E02004656,E02004665,13
E02004656,E02004667,1
E02004656,E02004668,2
E02004656,E02004669,2
E02004656,E02004672,1
E02004656,E02004674,7
E02004656,E02004834,1
E02004656,E02005239,1
E02004656,E02005279,1
E02004656,E02005324,1
E02004656,E02005351,3
E02004656,E02005606,2
E02004656,E02005670,1
E02004656,E02005907,1
E02004656,E02005936,2
E02004656,E02005947,3
E02004656,E02005950,3
E02004656,E02005953,1
E02004656,E02006001,1
