from,to,value
E02003773,E02006740,1
E02003802,E02006740,1
E02003809,E02006744,1
E02003817,E02006748,1
E02003819,E02006748,1
E02003833,E02006743,1
E02003891,E02006744,1
E02003915,E02006744,2
E02003938,E02006745,1
E02004029,E02006741,1
E02004085,E02006748,1
E02004109,E02006744,1
E02004112,E02006748,1
E02004142,E02006748,1
E02004149,E02006748,1
E02004153,E02006745,1
E02004217,E02006740,1
E02004230,E02006745,1
E02004300,E02006740,2
E02004316,E02006740,1
E02004323,E02006740,1
E02004361,E02006744,1
E02004373,E02006744,1
E02004375,E02006748,1
E02004430,E02006748,1
E02004431,E02006748,1
E02004441,E02006748,1
E02004474,E02006742,1
E02004483,E02006740,1
E02004563,E02006748,1
E02004600,E02006743,4
E02004600,E02006745,1
E02004600,E02006746,2
E02004600,E02006747,1
E02004600,E02006748,1
E02004601,E02006743,5
E02004601,E02006744,1
E02004601,E02006746,1
E02004602,E02006743,4
E02004602,E02006744,2
E02004602,E02006746,1
E02004602,E02006748,1
E02004603,E02006740,4
E02004603,E02006741,2
E02004603,E02006743,6
E02004603,E02006747,1
E02004603,E02006748,1
E02004604,E02006742,1
E02004604,E02006744,6
E02004604,E02006745,2
E02004604,E02006746,4
E02004605,E02006745,1
E02004606,E02006740,2
E02004606,E02006741,1
E02004606,E02006743,5
E02004606,E02006744,3
E02004606,E02006745,1
E02004606,E02006746,3
E02004607,E02006741,1
E02004607,E02006742,1
E02004607,E02006743,5
E02004607,E02006744,4
E02004607,E02006745,2
E02004607,E02006748,1
E02004608,E02006740,2
E02004608,E02006741,2
E02004608,E02006742,1
E02004608,E02006743,2
E02004608,E02006744,1
E02004608,E02006746,2
E02004609,E02006745,3
E02004609,E02006748,1
E02004610,E02006740,2
E02004610,E02006742,1
E02004610,E02006744,3
E02004610,E02006745,2
E02004611,E02006740,2
E02004611,E02006743,4
E02004611,E02006744,4
E02004611,E02006745,3
E02004612,E02006743,5
E02004612,E02006744,2
E02004612,E02006745,3
E02004613,E02006744,1
E02004614,E02006740,2
E02004614,E02006743,1
E02004614,E02006746,2
E02004615,E02006740,1
E02004615,E02006743,1
E02004615,E02006744,1
E02004615,E02006746,2
E02004616,E02006744,1
E02004616,E02006746,1
E02004617,E02006748,1
E02004618,E02006743,1
E02004619,E02006746,1
E02004620,E02006743,1
E02004620,E02006749,1
E02004621,E02006740,1
E02004621,E02006745,1
E02004624,E02006740,1
E02004624,E02006745,1
E02004624,E02006746,1
E02004624,E02006749,1
E02004625,E02006743,1
E02004626,E02006741,1
E02004626,E02006742,1
E02004626,E02006743,5
E02004626,E02006744,4
E02004626,E02006745,2
E02004626,E02006746,5
E02004626,E02006748,5
E02004627,E02006742,1
E02004627,E02006743,2
E02004627,E02006748,2
E02004628,E02006745,1
E02004628,E02006748,1
E02004629,E02006745,1
E02004629,E02006746,1
E02004629,E02006748,1
E02004630,E02006742,2
E02004630,E02006743,2
E02004630,E02006744,1
E02004630,E02006748,1
E02004631,E02006743,1
E02004631,E02006748,1
E02004632,E02006743,2
E02004633,E02006744,1
E02004634,E02006740,1
E02004636,E02006740,1
E02004636,E02006743,1
E02004637,E02006740,1
E02004637,E02006741,1
E02004637,E02006743,1
E02004637,E02006744,1
E02004637,E02006745,1
E02004637,E02006746,1
E02004638,E02006741,1
E02004638,E02006743,1
E02004638,E02006744,1
E02004639,E02006743,3
E02004639,E02006744,1
E02004640,E02006743,3
E02004641,E02006742,1
E02004641,E02006743,2
E02004641,E02006746,1
E02004642,E02006741,1
E02004642,E02006743,2
E02004642,E02006744,2
E02004642,E02006745,1
E02004642,E02006747,1
E02004643,E02006740,3
E02004643,E02006743,2
E02004644,E02006743,1
E02004644,E02006744,1
E02004645,E02006746,1
E02004645,E02006749,1
E02004646,E02006740,1
E02004646,E02006741,1
E02004646,E02006743,3
E02004646,E02006748,2
E02004647,E02006740,1
E02004647,E02006744,1
E02004648,E02006740,1
E02004648,E02006743,1
E02004648,E02006748,3
E02004648,E02006749,1
E02004649,E02006740,1
E02004649,E02006743,1
E02004649,E02006745,1
E02004650,E02006740,2
E02004650,E02006741,3
E02004650,E02006743,6
E02004650,E02006744,5
E02004651,E02006740,2
E02004651,E02006743,1
E02004651,E02006746,1
E02004651,E02006748,1
E02004652,E02006740,2
E02004652,E02006743,1
E02004653,E02006745,1
E02004653,E02006748,1
E02004654,E02006741,2
E02004654,E02006743,1
E02004654,E02006746,2
E02004656,E02006748,1
E02004657,E02006740,1
E02004657,E02006745,2
E02004659,E02006743,1
E02004662,E02006748,1
E02004663,E02006743,2
E02004663,E02006745,1
E02004664,E02006746,1
E02004666,E02006740,8
E02004666,E02006741,1
E02004666,E02006743,13
E02004666,E02006744,8
E02004666,E02006745,4
E02004666,E02006746,5
E02004666,E02006748,4
E02004666,E02006749,1
E02004667,E02006740,4
E02004667,E02006741,4
E02004667,E02006743,16
E02004667,E02006744,5
E02004667,E02006745,4
E02004667,E02006746,2
E02004667,E02006748,3
E02004667,E02006749,1
E02004668,E02006740,1
E02004668,E02006743,2
E02004668,E02006744,2
E02004668,E02006745,2
E02004668,E02006746,1
E02004668,E02006748,1
E02004669,E02006740,2
E02004669,E02006743,4
E02004669,E02006744,2
E02004669,E02006746,2
E02004671,E02006740,1
E02004671,E02006741,2
E02004671,E02006742,1
E02004671,E02006744,2
E02004671,E02006746,1
E02004671,E02006748,1
E02004672,E02006740,1
E02004672,E02006741,1
E02004672,E02006742,1
E02004672,E02006743,3
E02004672,E02006745,1
E02004673,E02006741,1
E02004673,E02006745,1
E02004673,E02006746,2
E02004674,E02006740,2
E02004674,E02006743,4
E02004674,E02006744,3
E02004674,E02006745,3
E02004674,E02006746,1
E02004716,E02006748,1
E02004732,E02006743,1
E02004736,E02006743,1
E02004747,E02006748,1
E02004802,E02006740,1
E02004842,E02006748,1
E02004899,E02006743,1
E02004902,E02006743,1
E02004912,E02006748,1
E02004935,E02006744,1
E02004939,E02006748,1
E02004968,E02006743,2
E02005329,E02006741,1
E02005332,E02006748,1
E02005345,E02006743,1
E02005358,E02006740,1
E02005364,E02006745,1
E02005365,E02006745,1
E02005372,E02006741,1
E02005384,E02006743,1
E02005384,E02006748,1
E02005385,E02006743,1
E02005387,E02006743,1
E02005388,E02006740,1
E02005394,E02006748,1
E02005408,E02006746,2
E02005414,E02006748,1
E02005415,E02006741,1
E02005427,E02006743,1
E02005439,E02006745,1
E02005445,E02006748,1
E02005464,E02006740,1
E02005465,E02006740,1
E02005472,E02006740,1
E02005491,E02006744,2
E02005500,E02006748,1
E02005507,E02006743,1
E02005517,E02006748,2
E02005521,E02006743,1
E02005610,E02006740,1
E02005611,E02006744,1
E02005624,E02006744,1
E02005629,E02006743,1
E02005637,E02006744,1
E02005637,E02006748,1
E02005644,E02006746,2
E02005677,E02006748,2
E02005683,E02006748,2
E02005684,E02006748,2
E02005701,E02006743,1
E02005804,E02006749,1
E02005806,E02006743,1
E02005811,E02006743,1
E02005817,E02006748,1
E02005904,E02006746,1
E02005912,E02006743,1
E02005914,E02006745,1
E02005921,E02006743,1
E02005922,E02006740,1
E02005922,E02006743,1
E02005924,E02006740,1
E02005924,E02006746,1
E02005924,E02006748,3
E02005930,E02006743,3
E02005932,E02006748,3
E02005935,E02006743,3
E02005936,E02006740,1
E02005936,E02006743,1
E02005936,E02006744,1
E02005947,E02006743,1
E02005950,E02006743,1
E02005984,E02006743,1
E02005986,E02006745,1
E02005993,E02006746,1
E02005994,E02006743,1
E02005996,E02006744,1
E02006002,E02006744,1
E02006008,E02006745,1
E02006009,E02006743,1
E02006009,E02006748,1
E02006010,E02006744,1
E02006010,E02006745,1
E02006010,E02006748,2
E02006011,E02006740,3
E02006011,E02006743,4
E02006011,E02006746,1
E02006012,E02006743,4
E02006012,E02006744,1
E02006012,E02006748,5
E02006013,E02006741,2
E02006013,E02006743,4
E02006013,E02006744,1
E02006013,E02006748,7
E02006013,E02006749,2
E02006014,E02006740,6
E02006014,E02006741,1
E02006014,E02006743,8
E02006014,E02006744,1
E02006014,E02006745,3
E02006014,E02006746,1
E02006014,E02006748,17
E02006014,E02006749,1
E02006016,E02006748,2
E02006017,E02006748,1
E02006018,E02006745,1
E02006018,E02006746,1
E02006018,E02006748,2
E02006020,E02006748,1
E02006023,E02006748,2
E02006025,E02006741,1
E02006026,E02006740,1
E02006026,E02006748,1
E02006028,E02006743,2
E02006030,E02006749,1
E02006031,E02006743,1
E02006032,E02006743,1
E02006032,E02006749,1
E02006033,E02006748,1
E02006034,E02006743,1
E02006034,E02006748,4
E02006035,E02006747,1
E02006035,E02006748,1
E02006036,E02006740,1
E02006036,E02006744,1
E02006036,E02006748,1
E02006037,E02006748,1
E02006039,E02006743,1
E02006039,E02006744,1
E02006040,E02006748,1
E02006041,E02006743,2
E02006041,E02006748,1
E02006041,E02006749,2
E02006042,E02006748,1
E02006043,E02006740,1
E02006043,E02006743,2
E02006043,E02006748,2
E02006043,E02006749,1
E02006044,E02006740,1
E02006044,E02006748,1
E02006045,E02006743,3
E02006045,E02006745,1
E02006045,E02006746,1
E02006045,E02006748,3
E02006046,E02006740,4
E02006046,E02006741,3
E02006046,E02006742,1
E02006046,E02006743,6
E02006046,E02006744,5
E02006046,E02006745,1
E02006046,E02006746,1
E02006046,E02006747,1
E02006046,E02006748,23
E02006046,E02006749,4
E02006052,E02006740,1
E02006056,E02006744,1
E02006060,E02006748,1
E02006081,E02006743,1
E02006095,E02006740,1
E02006103,E02006748,1
E02006106,E02006748,1
E02006110,E02006743,1
E02006118,E02006748,2
E02006119,E02006749,1
E02006121,E02006740,1
E02006121,E02006749,1
E02006122,E02006746,1
E02006122,E02006748,1
E02006123,E02006740,1
E02006128,E02006748,1
E02006129,E02006743,1
E02006130,E02006748,2
E02006130,E02006749,3
E02006141,E02006743,1
E02006143,E02006743,1
E02006145,E02006743,1
E02006147,E02006743,1
E02006147,E02006748,1
E02006149,E02006743,1
E02006149,E02006748,1
E02006150,E02006743,3
E02006150,E02006748,3
E02006150,E02006749,1
E02006151,E02006743,3
E02006151,E02006748,1
E02006152,E02006743,3
E02006152,E02006748,1
E02006153,E02006743,2
E02006154,E02006743,1
E02006156,E02006748,1
E02006157,E02006743,1
E02006158,E02006744,2
E02006170,E02006747,1
E02006172,E02006746,1
E02006174,E02006748,3
E02006174,E02006749,2
E02006177,E02006744,1
E02006177,E02006748,1
E02006178,E02006749,1
E02006179,E02006743,1
E02006180,E02006743,1
E02006181,E02006744,1
E02006182,E02006740,1
E02006182,E02006748,1
E02006185,E02006740,1
E02006185,E02006743,2
E02006185,E02006744,1
E02006185,E02006748,4
E02006186,E02006740,3
E02006186,E02006741,2
E02006186,E02006743,3
E02006186,E02006744,1
E02006186,E02006748,2
E02006187,E02006740,2
E02006187,E02006741,1
E02006187,E02006743,5
E02006187,E02006746,1
E02006187,E02006748,11
E02006189,E02006743,1
E02006192,E02006743,2
E02006192,E02006748,2
E02006197,E02006748,1
E02006200,E02006745,1
E02006203,E02006748,1
E02006205,E02006748,1
E02006215,E02006743,1
E02006217,E02006743,1
E02006221,E02006749,1
E02006223,E02006744,1
E02006223,E02006749,2
E02006224,E02006740,1
E02006225,E02006743,1
E02006236,E02006744,1
E02006249,E02006744,3
E02006250,E02006748,1
E02006251,E02006744,1
E02006402,E02006743,1
E02006449,E02006740,1
E02006455,E02006744,1
E02006459,E02006743,1
E02006470,E02006746,1
E02006471,E02006749,1
E02006473,E02006745,3
E02006473,E02006748,3
E02006476,E02006740,1
E02006481,E02006748,1
E02006482,E02006746,1
E02006490,E02006743,1
E02006493,E02006749,1
E02006497,E02006743,1
E02006500,E02006743,1
E02006502,E02006743,1
E02006504,E02006740,2
E02006504,E02006743,6
E02006504,E02006744,1
E02006504,E02006748,4
E02006505,E02006740,2
E02006505,E02006741,1
E02006505,E02006743,2
E02006505,E02006744,1
E02006505,E02006746,1
E02006505,E02006748,3
E02006506,E02006740,2
E02006506,E02006741,2
E02006506,E02006743,14
E02006506,E02006744,4
E02006506,E02006746,1
E02006506,E02006747,2
E02006506,E02006748,7
E02006506,E02006749,1
E02006507,E02006744,1
E02006507,E02006748,1
E02006508,E02006740,1
E02006508,E02006743,1
E02006508,E02006744,1
E02006508,E02006749,1
E02006509,E02006740,6
E02006509,E02006741,2
E02006509,E02006743,6
E02006509,E02006744,2
E02006509,E02006746,4
E02006509,E02006748,7
E02006509,E02006749,2
E02006510,E02006740,2
E02006510,E02006741,1
E02006510,E02006743,3
E02006510,E02006746,1
E02006510,E02006748,2
E02006510,E02006749,2
E02006511,E02006743,1
E02006511,E02006744,1
E02006511,E02006746,1
E02006512,E02006740,3
E02006512,E02006741,2
E02006512,E02006743,8
E02006512,E02006746,1
E02006512,E02006749,1
E02006513,E02006742,1
E02006513,E02006743,3
E02006513,E02006746,1
E02006513,E02006748,1
E02006513,E02006749,1
E02006514,E02006740,1
E02006514,E02006743,4
E02006515,E02006740,5
E02006515,E02006741,3
E02006515,E02006743,11
E02006515,E02006745,3
E02006515,E02006746,2
E02006515,E02006748,2
E02006515,E02006749,2
E02006516,E02006740,1
E02006516,E02006746,1
E02006517,E02006740,1
E02006517,E02006743,1
E02006517,E02006744,2
E02006517,E02006746,1
E02006517,E02006748,1
E02006518,E02006740,1
E02006518,E02006744,1
E02006518,E02006748,1
E02006518,E02006749,1
E02006521,E02006743,1
E02006521,E02006748,1
E02006522,E02006743,1
E02006524,E02006743,1
E02006525,E02006743,1
E02006526,E02006743,1
E02006526,E02006748,1
E02006527,E02006743,3
E02006528,E02006743,2
E02006529,E02006742,2
E02006529,E02006748,1
E02006530,E02006740,1
E02006530,E02006743,1
E02006530,E02006748,1
E02006531,E02006748,2
E02006532,E02006740,1
E02006532,E02006743,5
E02006532,E02006748,1
E02006533,E02006743,1
E02006553,E02006748,1
E02006554,E02006748,1
E02006558,E02006748,1
E02006568,E02006748,1
E02006596,E02006740,1
E02006635,E02006748,1
E02006644,E02006743,2
E02006644,E02006746,1
E02006654,E02006740,2
E02006683,E02006743,1
E02006688,E02006740,2
E02006696,E02006740,8
E02006696,E02006741,3
E02006696,E02006743,13
E02006696,E02006744,8
E02006696,E02006745,1
E02006696,E02006746,3
E02006696,E02006748,17
E02006696,E02006749,6
E02006697,E02006740,5
E02006697,E02006741,4
E02006697,E02006743,12
E02006697,E02006744,3
E02006697,E02006745,2
E02006697,E02006746,2
E02006697,E02006748,23
E02006697,E02006749,9
E02006698,E02006740,4
E02006698,E02006741,3
E02006698,E02006743,9
E02006698,E02006744,2
E02006698,E02006745,2
E02006698,E02006746,3
E02006698,E02006748,17
E02006698,E02006749,3
E02006699,E02006740,1
E02006699,E02006743,6
E02006699,E02006744,2
E02006699,E02006746,1
E02006699,E02006748,5
E02006699,E02006749,1
E02006700,E02006741,2
E02006700,E02006743,9
E02006700,E02006744,3
E02006700,E02006745,1
E02006700,E02006746,4
E02006700,E02006748,7
E02006700,E02006749,2
E02006701,E02006740,4
E02006701,E02006741,4
E02006701,E02006743,21
E02006701,E02006744,3
E02006701,E02006746,1
E02006701,E02006748,11
E02006701,E02006749,1
E02006702,E02006740,6
E02006702,E02006741,3
E02006702,E02006742,3
E02006702,E02006743,14
E02006702,E02006744,6
E02006702,E02006745,4
E02006702,E02006746,4
E02006702,E02006748,49
E02006702,E02006749,4
E02006703,E02006740,4
E02006703,E02006741,2
E02006703,E02006743,31
E02006703,E02006744,11
E02006703,E02006745,2
E02006703,E02006746,7
E02006703,E02006747,1
E02006703,E02006748,36
E02006703,E02006749,11
E02006704,E02006740,4
E02006704,E02006741,2
E02006704,E02006743,13
E02006704,E02006744,3
E02006704,E02006745,1
E02006704,E02006746,3
E02006704,E02006748,14
E02006704,E02006749,3
E02006705,E02006740,9
E02006705,E02006742,1
E02006705,E02006743,21
E02006705,E02006744,7
E02006705,E02006745,3
E02006705,E02006746,2
E02006705,E02006747,1
E02006705,E02006748,54
E02006705,E02006749,17
E02006706,E02006740,7
E02006706,E02006741,5
E02006706,E02006743,17
E02006706,E02006744,6
E02006706,E02006745,3
E02006706,E02006746,5
E02006706,E02006748,66
E02006706,E02006749,16
E02006707,E02006740,5
E02006707,E02006741,3
E02006707,E02006742,1
E02006707,E02006743,36
E02006707,E02006744,9
E02006707,E02006745,6
E02006707,E02006746,10
E02006707,E02006747,1
E02006707,E02006748,42
E02006707,E02006749,9
E02006708,E02006740,12
E02006708,E02006741,6
E02006708,E02006742,2
E02006708,E02006743,29
E02006708,E02006744,14
E02006708,E02006745,6
E02006708,E02006746,10
E02006708,E02006748,81
E02006708,E02006749,35
E02006709,E02006740,15
E02006709,E02006741,5
E02006709,E02006743,31
E02006709,E02006744,15
E02006709,E02006745,4
E02006709,E02006746,10
E02006709,E02006748,86
E02006709,E02006749,17
E02006710,E02006740,26
E02006710,E02006741,8
E02006710,E02006742,5
E02006710,E02006743,35
E02006710,E02006744,27
E02006710,E02006745,8
E02006710,E02006746,12
E02006710,E02006747,4
E02006710,E02006748,57
E02006710,E02006749,10
E02006711,E02006740,61
E02006711,E02006741,14
E02006711,E02006742,15
E02006711,E02006743,71
E02006711,E02006744,65
E02006711,E02006745,51
E02006711,E02006746,23
E02006711,E02006747,8
E02006711,E02006748,64
E02006711,E02006749,22
E02006712,E02006740,87
E02006712,E02006741,20
E02006712,E02006742,33
E02006712,E02006743,85
E02006712,E02006744,60
E02006712,E02006745,70
E02006712,E02006746,38
E02006712,E02006747,13
E02006712,E02006748,27
E02006712,E02006749,10
E02006713,E02006740,33
E02006713,E02006741,9
E02006713,E02006742,5
E02006713,E02006743,30
E02006713,E02006744,40
E02006713,E02006745,19
E02006713,E02006746,18
E02006713,E02006747,7
E02006713,E02006748,10
E02006713,E02006749,7
E02006714,E02006740,42
E02006714,E02006741,15
E02006714,E02006742,22
E02006714,E02006743,55
E02006714,E02006744,42
E02006714,E02006745,43
E02006714,E02006746,29
E02006714,E02006747,14
E02006714,E02006748,11
E02006714,E02006749,9
E02006715,E02006740,48
E02006715,E02006741,12
E02006715,E02006742,20
E02006715,E02006743,60
E02006715,E02006744,56
E02006715,E02006745,41
E02006715,E02006746,32
E02006715,E02006747,5
E02006715,E02006748,17
E02006715,E02006749,3
E02006716,E02006740,25
E02006716,E02006741,17
E02006716,E02006742,4
E02006716,E02006743,45
E02006716,E02006744,34
E02006716,E02006745,22
E02006716,E02006746,19
E02006716,E02006747,5
E02006716,E02006748,5
E02006716,E02006749,1
E02006717,E02006740,46
E02006717,E02006741,16
E02006717,E02006742,8
E02006717,E02006743,86
E02006717,E02006744,73
E02006717,E02006745,24
E02006717,E02006746,35
E02006717,E02006747,31
E02006717,E02006748,13
E02006717,E02006749,5
E02006718,E02006740,31
E02006718,E02006741,10
E02006718,E02006742,7
E02006718,E02006743,33
E02006718,E02006744,23
E02006718,E02006745,19
E02006718,E02006746,24
E02006718,E02006747,3
E02006718,E02006748,6
E02006718,E02006749,4
E02006719,E02006740,30
E02006719,E02006741,5
E02006719,E02006742,8
E02006719,E02006743,39
E02006719,E02006744,38
E02006719,E02006745,7
E02006719,E02006746,12
E02006719,E02006747,2
E02006719,E02006748,4
E02006719,E02006749,2
E02006720,E02006740,26
E02006720,E02006741,6
E02006720,E02006742,3
E02006720,E02006743,17
E02006720,E02006744,24
E02006720,E02006745,13
E02006720,E02006746,17
E02006720,E02006747,7
E02006720,E02006748,5
E02006720,E02006749,4
E02006721,E02006740,4
E02006721,E02006743,14
E02006721,E02006744,3
E02006721,E02006745,2
E02006721,E02006746,1
E02006721,E02006748,13
E02006721,E02006749,6
E02006722,E02006740,3
E02006722,E02006741,2
E02006722,E02006742,1
E02006722,E02006743,9
E02006722,E02006744,7
E02006722,E02006746,4
E02006722,E02006748,14
E02006722,E02006749,7
E02006723,E02006740,2
E02006723,E02006741,2
E02006723,E02006743,22
E02006723,E02006744,7
E02006723,E02006745,3
E02006723,E02006746,6
E02006723,E02006748,18
E02006723,E02006749,5
E02006724,E02006740,2
E02006724,E02006743,7
E02006724,E02006744,4
E02006724,E02006746,2
E02006724,E02006748,11
E02006724,E02006749,8
E02006725,E02006740,2
E02006725,E02006741,4
E02006725,E02006742,3
E02006725,E02006743,12
E02006725,E02006744,3
E02006725,E02006746,3
E02006725,E02006748,11
E02006725,E02006749,7
E02006726,E02006740,2
E02006726,E02006743,26
E02006726,E02006744,4
E02006726,E02006745,1
E02006726,E02006746,5
E02006726,E02006748,10
E02006726,E02006749,5
E02006727,E02006740,3
E02006727,E02006741,7
E02006727,E02006743,5
E02006727,E02006746,2
E02006727,E02006748,11
E02006727,E02006749,4
E02006728,E02006740,6
E02006728,E02006741,2
E02006728,E02006743,18
E02006728,E02006744,5
E02006728,E02006745,4
E02006728,E02006746,3
E02006728,E02006747,1
E02006728,E02006748,17
E02006728,E02006749,10
E02006729,E02006740,1
E02006729,E02006741,3
E02006729,E02006742,1
E02006729,E02006743,29
E02006729,E02006744,5
E02006729,E02006745,1
E02006729,E02006746,2
E02006729,E02006748,26
E02006729,E02006749,5
E02006730,E02006743,17
E02006730,E02006744,4
E02006730,E02006746,1
E02006730,E02006748,6
E02006730,E02006749,7
E02006731,E02006740,4
E02006731,E02006741,2
E02006731,E02006743,11
E02006731,E02006744,2
E02006731,E02006746,1
E02006731,E02006748,8
E02006731,E02006749,10
E02006732,E02006740,4
E02006732,E02006741,3
E02006732,E02006743,22
E02006732,E02006744,3
E02006732,E02006745,1
E02006732,E02006746,3
E02006732,E02006748,15
E02006732,E02006749,14
E02006733,E02006740,4
E02006733,E02006741,5
E02006733,E02006743,21
E02006733,E02006744,2
E02006733,E02006746,6
E02006733,E02006748,10
E02006733,E02006749,5
E02006734,E02006740,192
E02006734,E02006741,35
E02006734,E02006742,22
E02006734,E02006743,158
E02006734,E02006744,150
E02006734,E02006745,40
E02006734,E02006746,85
E02006734,E02006747,13
E02006734,E02006748,56
E02006734,E02006749,28
E02006735,E02006740,74
E02006735,E02006741,78
E02006735,E02006742,16
E02006735,E02006743,138
E02006735,E02006744,117
E02006735,E02006745,38
E02006735,E02006746,44
E02006735,E02006747,11
E02006735,E02006748,73
E02006735,E02006749,21
E02006736,E02006740,115
E02006736,E02006741,84
E02006736,E02006742,18
E02006736,E02006743,182
E02006736,E02006744,132
E02006736,E02006745,47
E02006736,E02006746,76
E02006736,E02006747,10
E02006736,E02006748,65
E02006736,E02006749,18
E02006737,E02006740,196
E02006737,E02006741,62
E02006737,E02006742,37
E02006737,E02006743,201
E02006737,E02006744,260
E02006737,E02006745,53
E02006737,E02006746,79
E02006737,E02006747,18
E02006737,E02006748,77
E02006737,E02006749,29
E02006738,E02006740,188
E02006738,E02006741,99
E02006738,E02006742,26
E02006738,E02006743,243
E02006738,E02006744,274
E02006738,E02006745,64
E02006738,E02006746,94
E02006738,E02006747,16
E02006738,E02006748,142
E02006738,E02006749,23
E02006739,E02006740,109
E02006739,E02006741,8
E02006739,E02006742,57
E02006739,E02006743,87
E02006739,E02006744,115
E02006739,E02006745,71
E02006739,E02006746,54
E02006739,E02006747,9
E02006739,E02006748,32
E02006739,E02006749,15
E02006740,888888888,2
E02006740,999999999,7
E02006740,E02000398,2
E02006740,E02000592,2
E02006740,E02000884,2
E02006740,E02001095,1
E02006740,E02001830,1
E02006740,E02001869,2
E02006740,E02001870,2
E02006740,E02001873,2
E02006740,E02001876,9
E02006740,E02001878,1
E02006740,E02001890,1
E02006740,E02001896,2
E02006740,E02001900,2
E02006740,E02001901,1
E02006740,E02001905,5
E02006740,E02001909,2
E02006740,E02001911,1
E02006740,E02001913,10
E02006740,E02001916,2
E02006740,E02001922,4
E02006740,E02001927,1
E02006740,E02001930,2
E02006740,E02001950,2
E02006740,E02001952,1
E02006740,E02001956,1
E02006740,E02002011,1
E02006740,E02002013,1
E02006740,E02002019,3
E02006740,E02002020,1
E02006740,E02002021,5
E02006740,E02002022,1
E02006740,E02002025,1
E02006740,E02002027,1
E02006740,E02002031,1
E02006740,E02002033,5
E02006740,E02002034,9
E02006740,E02002062,1
E02006740,E02002067,2
E02006740,E02002074,1
E02006740,E02002075,1
E02006740,E02002086,1
E02006740,E02002089,2
E02006740,E02002091,2
E02006740,E02002095,1
E02006740,E02002099,1
E02006740,E02002102,3
E02006740,E02002124,1
E02006740,E02002142,1
E02006740,E02002149,1
E02006740,E02002163,1
E02006740,E02002168,2
E02006740,E02002171,1
E02006740,E02002180,1
E02006740,E02002332,2
E02006740,E02002809,1
E02006740,E02002828,3
E02006740,E02002907,1
E02006740,E02002909,5
E02006740,E02002911,3
E02006740,E02002912,5
E02006740,E02002913,4
E02006740,E02002915,2
E02006740,E02002916,15
E02006740,E02002921,1
E02006740,E02002923,12
E02006740,E02002941,1
E02006740,E02002944,1
E02006740,E02003015,2
E02006740,E02003070,1
E02006740,E02003081,2
E02006740,E02003092,1
E02006740,E02003107,1
E02006740,E02003188,1
E02006740,E02003227,1
E02006740,E02003377,2
E02006740,E02003432,3
E02006740,E02003702,1
E02006740,E02003932,1
E02006740,E02004600,2
E02006740,E02004603,1
E02006740,E02004604,1
E02006740,E02004607,1
E02006740,E02004608,7
E02006740,E02004610,2
E02006740,E02004614,1
E02006740,E02004615,1
E02006740,E02004625,1
E02006740,E02004626,4
E02006740,E02004627,1
E02006740,E02004630,1
E02006740,E02004637,5
E02006740,E02004639,3
E02006740,E02004650,2
E02006740,E02004651,1
E02006740,E02004666,14
E02006740,E02004667,3
E02006740,E02004668,2
E02006740,E02004672,2
E02006740,E02004674,4
E02006740,E02004991,1
E02006740,E02005149,1
E02006740,E02005185,1
E02006740,E02005233,1
E02006740,E02005532,1
E02006740,E02005941,1
E02006740,E02005945,1
E02006740,E02006012,3
E02006740,E02006013,1
E02006740,E02006045,4
E02006740,E02006046,3
E02006740,E02006185,1
E02006740,E02006198,1
E02006740,E02006251,1
E02006740,E02006398,1
E02006740,E02006470,1
E02006740,E02006474,1
E02006740,E02006481,1
E02006740,E02006504,1
E02006740,E02006506,1
E02006740,E02006509,1
E02006740,E02006510,2
E02006740,E02006511,4
E02006740,E02006512,1
E02006740,E02006514,3
E02006740,E02006515,4
E02006740,E02006516,1
E02006740,E02006517,1
E02006740,E02006521,1
E02006740,E02006523,1
E02006740,E02006650,2
E02006740,E02006696,4
E02006740,E02006697,2
E02006740,E02006703,8
E02006740,E02006704,7
E02006740,E02006705,1
E02006740,E02006706,11
E02006740,E02006707,4
E02006740,E02006708,6
E02006740,E02006709,21
E02006740,E02006710,3
E02006740,E02006711,20
E02006740,E02006712,86
E02006740,E02006713,67
E02006740,E02006714,25
E02006740,E02006715,13
E02006740,E02006717,35
E02006740,E02006718,19
E02006740,E02006719,20
E02006740,E02006720,6
E02006740,E02006721,5
E02006740,E02006723,1
E02006740,E02006724,6
E02006740,E02006725,2
E02006740,E02006726,1
E02006740,E02006729,5
E02006740,E02006730,1
E02006740,E02006731,3
E02006740,E02006734,65
E02006740,E02006735,10
E02006740,E02006736,176
E02006740,E02006737,44
E02006740,E02006738,23
E02006740,E02006739,36
E02006740,111111111,1617
E02006740,E02006740,322
E02006740,E02006741,30
E02006740,E02006742,33
E02006740,E02006743,198
E02006740,E02006744,275
E02006740,E02006745,53
E02006740,E02006746,76
E02006740,E02006747,21
E02006740,E02006748,80
E02006740,E02006749,40
E02006740,E02006750,20
E02006740,E02006751,6
E02006740,E02006752,1
E02006740,E02006753,61
E02006740,E02006754,10
E02006740,E02006755,6
E02006740,E02006756,21
E02006740,E02006757,14
E02006740,E02006758,5
E02006740,E02006759,37
E02006740,E02006760,1
E02006740,E02006761,4
E02006740,E02006762,8
E02006740,E02006763,8
E02006740,E02006764,6
E02006740,E02006765,1
E02006740,E02006766,4
E02006740,E02006767,1
E02006740,E02006768,2
E02006740,E02006769,2
E02006740,E02006770,8
E02006740,E02006771,2
