from,to,value
E02001220,E02001274,1
E02001220,E02001275,1
E02001220,E02001277,1
E02001220,E02001278,2
E02001221,E02001270,1
E02001221,E02001273,1
E02001221,E02001275,1
E02001221,E02001277,2
E02001222,E02001270,3
E02001222,E02001271,2
E02001222,E02001272,3
E02001222,E02001273,7
E02001222,E02001274,1
E02001222,E02001275,3
E02001222,E02001277,1
E02001222,E02001278,3
E02001223,E02001270,1
E02001223,E02001271,1
E02001223,E02001272,1
E02001223,E02001273,4
E02001223,E02001274,1
E02001223,E02001275,2
E02001223,E02001277,1
E02001223,E02001278,3
E02001224,E02001272,1
E02001224,E02001278,1
E02001225,E02001270,5
E02001225,E02001273,7
E02001225,E02001274,2
E02001225,E02001275,6
E02001225,E02001277,4
E02001225,E02001278,1
E02001225,E02001279,1
E02001226,E02001270,2
E02001226,E02001273,1
E02001226,E02001274,1
E02001226,E02001275,2
E02001226,E02001277,1
E02001226,E02001278,1
E02001227,E02001272,1
E02001227,E02001273,4
E02001227,E02001274,1
E02001227,E02001279,1
E02001228,E02001270,2
E02001228,E02001272,2
E02001228,E02001273,3
E02001228,E02001275,2
E02001228,E02001276,1
E02001228,E02001277,5
E02001228,E02001279,1
E02001229,E02001270,2
E02001229,E02001273,3
E02001229,E02001275,7
E02001229,E02001277,2
E02001229,E02001279,1
E02001230,E02001270,1
E02001231,E02001270,1
E02001231,E02001271,1
E02001231,E02001275,1
E02001231,E02001276,1
E02001231,E02001278,3
E02001232,E02001270,1
E02001232,E02001272,2
E02001232,E02001273,1
E02001232,E02001275,1
E02001232,E02001277,3
E02001233,E02001270,2
E02001233,E02001275,1
E02001233,E02001277,2
E02001233,E02001278,1
E02001234,E02001273,11
E02001234,E02001275,1
E02001234,E02001277,4
E02001235,E02001270,2
E02001235,E02001273,1
E02001235,E02001275,2
E02001235,E02001277,3
E02001236,E02001273,1
E02001236,E02001275,2
E02001237,E02001270,1
E02001237,E02001271,2
E02001237,E02001272,1
E02001237,E02001273,5
E02001237,E02001275,3
E02001237,E02001277,2
E02001237,E02001279,1
E02001238,E02001270,6
E02001238,E02001273,10
E02001238,E02001275,1
E02001238,E02001278,1
E02001239,E02001272,3
E02001239,E02001273,3
E02001239,E02001274,1
E02001239,E02001275,1
E02001239,E02001277,6
E02001239,E02001278,4
E02001240,E02001270,2
E02001240,E02001271,1
E02001240,E02001272,1
E02001240,E02001273,2
E02001240,E02001275,5
E02001240,E02001278,1
E02001241,E02001273,2
E02001241,E02001274,1
E02001241,E02001275,5
E02001241,E02001276,1
E02001241,E02001277,1
E02001241,E02001278,1
E02001242,E02001270,4
E02001242,E02001273,1
E02001242,E02001274,1
E02001242,E02001278,5
E02001243,E02001270,2
E02001243,E02001273,1
E02001243,E02001274,1
E02001243,E02001275,2
E02001243,E02001277,3
E02001243,E02001279,1
E02001244,E02001271,1
E02001244,E02001277,2
E02001245,E02001270,3
E02001245,E02001273,1
E02001245,E02001277,1
E02001246,E02001271,2
E02001246,E02001272,1
E02001246,E02001273,1
E02001246,E02001277,3
E02001247,E02001270,2
E02001247,E02001272,1
E02001247,E02001273,4
E02001247,E02001275,1
E02001247,E02001277,5
E02001247,E02001278,2
E02001248,E02001270,4
E02001248,E02001273,3
E02001248,E02001274,3
E02001248,E02001277,2
E02001248,E02001278,2
E02001248,E02001279,5
E02001249,E02001272,2
E02001249,E02001273,1
E02001249,E02001275,2
E02001249,E02001278,1
E02001250,E02001271,2
E02001250,E02001273,2
E02001250,E02001275,2
E02001250,E02001278,1
E02001250,E02001279,3
E02001251,E02001270,2
E02001251,E02001272,2
E02001251,E02001273,2
E02001251,E02001274,1
E02001251,E02001275,4
E02001251,E02001276,2
E02001251,E02001279,2
E02001252,E02001270,3
E02001252,E02001271,1
E02001252,E02001272,2
E02001252,E02001273,2
E02001252,E02001275,7
E02001252,E02001276,1
E02001252,E02001277,1
E02001252,E02001278,1
E02001253,E02001270,2
E02001253,E02001273,2
E02001253,E02001275,1
E02001253,E02001277,2
E02001254,E02001272,2
E02001254,E02001273,3
E02001254,E02001275,3
E02001254,E02001277,1
E02001254,E02001278,1
E02001255,E02001270,3
E02001255,E02001272,1
E02001255,E02001273,1
E02001255,E02001275,2
E02001255,E02001277,1
E02001256,E02001270,3
E02001256,E02001271,1
E02001256,E02001273,5
E02001256,E02001275,2
E02001256,E02001277,1
E02001256,E02001278,9
E02001256,E02001279,1
E02001257,E02001270,2
E02001257,E02001272,1
E02001257,E02001273,3
E02001257,E02001274,3
E02001257,E02001275,2
E02001257,E02001277,1
E02001257,E02001279,1
E02001258,E02001272,1
E02001258,E02001273,5
E02001258,E02001274,1
E02001258,E02001275,2
E02001258,E02001277,4
E02001258,E02001278,1
E02001259,E02001270,15
E02001259,E02001271,2
E02001259,E02001272,1
E02001259,E02001273,37
E02001259,E02001274,4
E02001259,E02001275,8
E02001259,E02001276,4
E02001259,E02001277,27
E02001259,E02001278,8
E02001259,E02001279,3
E02001260,E02001270,26
E02001260,E02001271,10
E02001260,E02001272,11
E02001260,E02001273,32
E02001260,E02001274,12
E02001260,E02001275,17
E02001260,E02001276,2
E02001260,E02001277,27
E02001260,E02001278,8
E02001260,E02001279,3
E02001261,E02001270,35
E02001261,E02001271,2
E02001261,E02001272,2
E02001261,E02001273,37
E02001261,E02001274,11
E02001261,E02001275,10
E02001261,E02001276,3
E02001261,E02001277,25
E02001261,E02001278,19
E02001261,E02001279,3
E02001262,E02001270,15
E02001262,E02001271,2
E02001262,E02001272,8
E02001262,E02001273,24
E02001262,E02001274,6
E02001262,E02001275,4
E02001262,E02001276,1
E02001262,E02001277,10
E02001262,E02001278,3
E02001262,E02001279,1
E02001263,E02001270,28
E02001263,E02001271,12
E02001263,E02001272,17
E02001263,E02001273,33
E02001263,E02001274,12
E02001263,E02001275,26
E02001263,E02001276,1
E02001263,E02001277,33
E02001263,E02001278,6
E02001263,E02001279,2
E02001264,E02001270,24
E02001264,E02001271,11
E02001264,E02001272,12
E02001264,E02001273,44
E02001264,E02001274,8
E02001264,E02001275,11
E02001264,E02001276,4
E02001264,E02001277,22
E02001264,E02001278,12
E02001264,E02001279,6
E02001265,E02001270,35
E02001265,E02001271,10
E02001265,E02001272,17
E02001265,E02001273,42
E02001265,E02001274,12
E02001265,E02001275,39
E02001265,E02001276,3
E02001265,E02001277,24
E02001265,E02001278,18
E02001265,E02001279,4
E02001266,E02001270,32
E02001266,E02001271,3
E02001266,E02001272,12
E02001266,E02001273,36
E02001266,E02001274,20
E02001266,E02001275,14
E02001266,E02001277,15
E02001266,E02001278,5
E02001266,E02001279,3
E02001267,E02001270,31
E02001267,E02001271,13
E02001267,E02001272,17
E02001267,E02001273,46
E02001267,E02001274,7
E02001267,E02001275,19
E02001267,E02001276,3
E02001267,E02001277,29
E02001267,E02001278,6
E02001267,E02001279,6
E02001268,E02001270,18
E02001268,E02001271,4
E02001268,E02001272,6
E02001268,E02001273,28
E02001268,E02001274,12
E02001268,E02001275,33
E02001268,E02001276,3
E02001268,E02001277,19
E02001268,E02001278,11
E02001268,E02001279,7
E02001269,E02001270,31
E02001269,E02001271,6
E02001269,E02001272,10
E02001269,E02001273,47
E02001269,E02001274,15
E02001269,E02001275,10
E02001269,E02001276,8
E02001269,E02001277,16
E02001269,E02001278,10
E02001269,E02001279,2
E02001270,888888888,3
E02001270,999999999,4
E02001270,E02000001,4
E02001270,E02000362,1
E02001270,E02000524,1
E02001270,E02000987,1
E02001270,E02000988,4
E02001270,E02000989,3
E02001270,E02000996,4
E02001270,E02000997,1
E02001270,E02000999,1
E02001270,E02001003,1
E02001270,E02001005,1
E02001270,E02001006,1
E02001270,E02001007,2
E02001270,E02001008,1
E02001270,E02001009,1
E02001270,E02001012,5
E02001270,E02001014,1
E02001270,E02001015,2
E02001270,E02001017,2
E02001270,E02001023,2
E02001270,E02001025,4
E02001270,E02001026,1
E02001270,E02001027,2
E02001270,E02001029,3
E02001270,E02001031,1
E02001270,E02001038,3
E02001270,E02001040,3
E02001270,E02001041,2
E02001270,E02001042,4
E02001270,E02001043,1
E02001270,E02001044,1
E02001270,E02001045,1
E02001270,E02001046,1
E02001270,E02001050,10
E02001270,E02001053,3
E02001270,E02001055,7
E02001270,E02001056,3
E02001270,E02001059,12
E02001270,E02001062,70
E02001270,E02001063,14
E02001270,E02001064,2
E02001270,E02001066,8
E02001270,E02001067,1
E02001270,E02001068,1
E02001270,E02001069,4
E02001270,E02001070,4
E02001270,E02001072,2
E02001270,E02001073,20
E02001270,E02001074,3
E02001270,E02001075,1
E02001270,E02001076,3
E02001270,E02001078,3
E02001270,E02001079,1
E02001270,E02001080,1
E02001270,E02001081,1
E02001270,E02001082,14
E02001270,E02001083,8
E02001270,E02001084,1
E02001270,E02001085,2
E02001270,E02001086,4
E02001270,E02001087,3
E02001270,E02001088,8
E02001270,E02001089,6
E02001270,E02001090,13
E02001270,E02001091,10
E02001270,E02001092,7
E02001270,E02001093,5
E02001270,E02001094,10
E02001270,E02001095,92
E02001270,E02001096,7
E02001270,E02001097,35
E02001270,E02001106,1
E02001270,E02001111,3
E02001270,E02001112,6
E02001270,E02001113,7
E02001270,E02001114,1
E02001270,E02001119,1
E02001270,E02001126,1
E02001270,E02001128,1
E02001270,E02001143,1
E02001270,E02001148,3
E02001270,E02001149,1
E02001270,E02001150,1
E02001270,E02001155,2
E02001270,E02001158,2
E02001270,E02001159,2
E02001270,E02001161,2
E02001270,E02001162,2
E02001270,E02001163,2
E02001270,E02001164,1
E02001270,E02001165,7
E02001270,E02001167,1
E02001270,E02001168,1
E02001270,E02001169,2
E02001270,E02001173,3
E02001270,E02001174,1
E02001270,E02001176,6
E02001270,E02001177,32
E02001270,E02001179,2
E02001270,E02001180,1
E02001270,E02001181,2
E02001270,E02001182,4
E02001270,E02001183,3
E02001270,E02001185,3
E02001270,E02001186,6
E02001270,E02001188,1
E02001270,E02001189,2
E02001270,E02001190,1
E02001270,E02001191,1
E02001270,E02001192,3
E02001270,E02001193,1
E02001270,E02001195,2
E02001270,E02001197,5
E02001270,E02001198,4
E02001270,E02001199,1
E02001270,E02001200,7
E02001270,E02001201,2
E02001270,E02001202,3
E02001270,E02001204,2
E02001270,E02001206,3
E02001270,E02001207,1
E02001270,E02001208,4
E02001270,E02001209,5
E02001270,E02001211,2
E02001270,E02001212,4
E02001270,E02001213,13
E02001270,E02001216,3
E02001270,E02001217,3
E02001270,E02001218,1
E02001270,E02001220,2
E02001270,E02001222,1
E02001270,E02001225,2
E02001270,E02001226,4
E02001270,E02001227,2
E02001270,E02001235,6
E02001270,E02001237,3
E02001270,E02001241,5
E02001270,E02001242,2
E02001270,E02001243,4
E02001270,E02001245,2
E02001270,E02001247,1
E02001270,E02001252,1
E02001270,E02001256,1
E02001270,E02001259,14
E02001270,E02001260,68
E02001270,E02001261,40
E02001270,E02001262,6
E02001270,E02001263,24
E02001270,E02001264,40
E02001270,E02001265,7
E02001270,E02001266,18
E02001270,E02001267,13
E02001270,E02001268,7
E02001270,E02001269,12
E02001270,111111111,2472
E02001270,E02001270,83
E02001270,E02001271,31
E02001270,E02001272,45
E02001270,E02001273,138
E02001270,E02001274,31
E02001270,E02001275,19
E02001270,E02001276,6
E02001270,E02001277,37
E02001270,E02001278,20
E02001270,E02001279,7
E02001270,E02001280,5
E02001270,E02001281,12
E02001270,E02001282,27
E02001270,E02001283,62
E02001270,E02001284,4
E02001270,E02001285,27
E02001270,E02001286,22
E02001270,E02001292,3
E02001270,E02001297,1
E02001270,E02001309,1
E02001270,E02001315,1
E02001270,E02001316,1
E02001270,E02001323,1
E02001270,E02001331,1
E02001270,E02001335,3
E02001270,E02001351,2
E02001270,E02001372,2
E02001270,E02001377,4
E02001270,E02001383,2
E02001270,E02001393,2
E02001270,E02001404,2
E02001270,E02001410,2
E02001270,E02001416,1
E02001270,E02001425,1
E02001270,E02001484,1
E02001270,E02001491,1
E02001270,E02001505,2
E02001270,E02002228,1
E02001270,E02002392,1
E02001270,E02002473,1
E02001270,E02002580,3
E02001270,E02002582,1
E02001270,E02002593,6
E02001270,E02002594,2
E02001270,E02002596,2
E02001270,E02002598,1
E02001270,E02002601,1
E02001270,E02002602,4
E02001270,E02002603,3
E02001270,E02002606,2
E02001270,E02002607,2
E02001270,E02002609,1
E02001270,E02002610,3
E02001270,E02002611,1
E02001270,E02002613,1
E02001270,E02002622,1
E02001270,E02002625,3
E02001270,E02002628,2
E02001270,E02002632,1
E02001270,E02002784,1
E02001270,E02002794,1
E02001270,E02002847,1
E02001270,E02002965,2
E02001270,E02002970,2
E02001270,E02003731,1
E02001270,E02003800,1
E02001270,E02003803,1
E02001270,E02003822,4
E02001270,E02003849,1
E02001270,E02003852,1
E02001270,E02003856,8
E02001270,E02003858,10
E02001270,E02003859,20
E02001270,E02003861,3
E02001270,E02003862,1
E02001270,E02003863,7
E02001270,E02003864,2
E02001270,E02003867,1
E02001270,E02003868,2
E02001270,E02003869,1
E02001270,E02003870,3
E02001270,E02003874,3
E02001270,E02003875,1
E02001270,E02003876,1
E02001270,E02003879,3
E02001270,E02003883,3
E02001270,E02003886,3
E02001270,E02003888,1
E02001270,E02004173,1
E02001270,E02004179,1
E02001270,E02005215,1
E02001270,E02005218,1
E02001270,E02005256,2
E02001270,E02005264,2
E02001270,E02005294,3
E02001270,E02005298,3
E02001270,E02005305,1
E02001270,E02005310,1
E02001270,E02005313,1
E02001270,E02005324,1
E02001270,E02005439,1
E02001270,E02005477,1
E02001270,E02005997,2
E02001270,E02006029,1
E02001270,E02006034,1
E02001270,E02006116,1
E02001270,E02006160,1
E02001270,E02006169,1
E02001270,E02006703,1
E02001270,E02006861,1
E02001270,E02006875,1
E02001270,E02006902,56
E02001270,E02006912,34
E02001270,E02006913,2
E02001270,E02006914,7
E02001270,E02006915,4
E02001270,E02006916,2
E02001270,E02006917,36
E02001270,E02006959,2
E02001270,E02006960,8
E02001270,E02006961,12
E02001270,E02006962,3
E02001270,E02006963,20
E02001270,E02006984,2
E02001270,E02006985,1
E02001270,E02006992,1
E02001270,E02007030,2
E02001270,E02007050,1
E02001270,S02001980,1
E02001270,W02000013,1
E02001270,W02000066,2
E02001271,888888888,1
E02001271,999999999,5
E02001271,E02000186,1
E02001271,E02000524,1
E02001271,E02000560,1
E02001271,E02000594,1
E02001271,E02000990,1
E02001271,E02000991,1
E02001271,E02000994,1
E02001271,E02000998,4
E02001271,E02001010,2
E02001271,E02001012,1
E02001271,E02001017,4
E02001271,E02001021,1
E02001271,E02001025,2
E02001271,E02001026,1
E02001271,E02001027,2
E02001271,E02001029,3
E02001271,E02001036,1
E02001271,E02001038,1
E02001271,E02001040,2
E02001271,E02001042,1
E02001271,E02001044,1
E02001271,E02001047,1
E02001271,E02001050,1
E02001271,E02001052,3
E02001271,E02001053,6
E02001271,E02001055,1
E02001271,E02001059,6
E02001271,E02001062,31
E02001271,E02001063,10
E02001271,E02001064,5
E02001271,E02001066,12
E02001271,E02001067,3
E02001271,E02001068,2
E02001271,E02001069,3
E02001271,E02001070,2
E02001271,E02001072,5
E02001271,E02001073,8
E02001271,E02001074,10
E02001271,E02001075,1
E02001271,E02001076,3
E02001271,E02001077,2
E02001271,E02001079,1
E02001271,E02001080,1
E02001271,E02001081,2
E02001271,E02001082,11
E02001271,E02001083,12
E02001271,E02001084,1
E02001271,E02001086,2
E02001271,E02001087,3
E02001271,E02001088,7
E02001271,E02001089,4
E02001271,E02001090,10
E02001271,E02001091,7
E02001271,E02001092,8
E02001271,E02001093,9
E02001271,E02001094,7
E02001271,E02001095,71
E02001271,E02001096,2
E02001271,E02001097,38
E02001271,E02001111,1
E02001271,E02001114,2
E02001271,E02001121,2
E02001271,E02001127,1
E02001271,E02001128,2
E02001271,E02001129,3
E02001271,E02001139,1
E02001271,E02001141,4
E02001271,E02001147,1
E02001271,E02001149,2
E02001271,E02001151,1
E02001271,E02001152,1
E02001271,E02001158,2
E02001271,E02001159,1
E02001271,E02001160,1
E02001271,E02001162,1
E02001271,E02001164,1
E02001271,E02001165,5
E02001271,E02001166,1
E02001271,E02001167,1
E02001271,E02001168,1
E02001271,E02001169,1
E02001271,E02001173,4
E02001271,E02001175,1
E02001271,E02001176,3
E02001271,E02001177,24
E02001271,E02001179,1
E02001271,E02001180,2
E02001271,E02001181,1
E02001271,E02001183,4
E02001271,E02001185,1
E02001271,E02001186,8
E02001271,E02001191,3
E02001271,E02001192,5
E02001271,E02001193,2
E02001271,E02001195,3
E02001271,E02001196,1
E02001271,E02001198,1
E02001271,E02001199,3
E02001271,E02001200,15
E02001271,E02001201,2
E02001271,E02001204,2
E02001271,E02001206,2
E02001271,E02001207,1
E02001271,E02001208,7
E02001271,E02001213,5
E02001271,E02001216,4
E02001271,E02001217,3
E02001271,E02001218,1
E02001271,E02001219,3
E02001271,E02001222,5
E02001271,E02001223,1
E02001271,E02001225,3
E02001271,E02001226,1
E02001271,E02001227,1
E02001271,E02001228,1
E02001271,E02001230,1
E02001271,E02001235,1
E02001271,E02001237,1
E02001271,E02001239,2
E02001271,E02001241,7
E02001271,E02001243,1
E02001271,E02001245,1
E02001271,E02001247,1
E02001271,E02001253,2
E02001271,E02001256,2
E02001271,E02001259,8
E02001271,E02001260,88
E02001271,E02001261,31
E02001271,E02001262,5
E02001271,E02001263,23
E02001271,E02001264,45
E02001271,E02001265,10
E02001271,E02001266,12
E02001271,E02001267,18
E02001271,E02001268,11
E02001271,E02001269,13
E02001271,E02001270,84
E02001271,111111111,1469
E02001271,E02001271,52
E02001271,E02001272,28
E02001271,E02001273,110
E02001271,E02001274,52
E02001271,E02001275,20
E02001271,E02001276,2
E02001271,E02001277,63
E02001271,E02001278,26
E02001271,E02001279,7
E02001271,E02001280,5
E02001271,E02001281,12
E02001271,E02001282,46
E02001271,E02001283,62
E02001271,E02001284,6
E02001271,E02001285,28
E02001271,E02001286,7
E02001271,E02001292,1
E02001271,E02001294,2
E02001271,E02001295,1
E02001271,E02001308,1
E02001271,E02001315,1
E02001271,E02001318,1
E02001271,E02001319,1
E02001271,E02001326,1
E02001271,E02001331,1
E02001271,E02001335,1
E02001271,E02001337,1
E02001271,E02001377,1
E02001271,E02001397,1
E02001271,E02001404,1
E02001271,E02001410,1
E02001271,E02001420,1
E02001271,E02001425,1
E02001271,E02001427,2
E02001271,E02001434,1
E02001271,E02001436,1
E02001271,E02001437,2
E02001271,E02001446,1
E02001271,E02001460,1
E02001271,E02001503,1
E02001271,E02001504,1
E02001271,E02001505,1
E02001271,E02002089,1
E02001271,E02002270,1
E02001271,E02002291,1
E02001271,E02002299,1
E02001271,E02002411,1
E02001271,E02002580,1
E02001271,E02002582,1
E02001271,E02002592,1
E02001271,E02002593,7
E02001271,E02002596,1
E02001271,E02002598,3
E02001271,E02002602,2
E02001271,E02002603,1
E02001271,E02002606,2
E02001271,E02002607,1
E02001271,E02002610,2
E02001271,E02002613,1
E02001271,E02002617,1
E02001271,E02002622,1
E02001271,E02002625,2
E02001271,E02002628,3
E02001271,E02002715,1
E02001271,E02003077,1
E02001271,E02003731,1
E02001271,E02003797,1
E02001271,E02003803,1
E02001271,E02003809,3
E02001271,E02003829,1
E02001271,E02003856,3
E02001271,E02003858,3
E02001271,E02003859,13
E02001271,E02003861,2
E02001271,E02003862,1
E02001271,E02003863,2
E02001271,E02003864,5
E02001271,E02003872,2
E02001271,E02003879,2
E02001271,E02003883,1
E02001271,E02003884,1
E02001271,E02003885,1
E02001271,E02003886,1
E02001271,E02003991,1
E02001271,E02004015,1
E02001271,E02004103,1
E02001271,E02004423,1
E02001271,E02005052,1
E02001271,E02005186,1
E02001271,E02005198,1
E02001271,E02005256,2
E02001271,E02005277,2
E02001271,E02005279,1
E02001271,E02005281,1
E02001271,E02005285,1
E02001271,E02005310,1
E02001271,E02005312,1
E02001271,E02005401,1
E02001271,E02006004,1
E02001271,E02006026,1
E02001271,E02006034,1
E02001271,E02006902,19
E02001271,E02006904,1
E02001271,E02006912,15
E02001271,E02006915,6
E02001271,E02006916,2
E02001271,E02006917,14
E02001271,E02006932,1
E02001271,E02006933,2
E02001271,E02006958,1
E02001271,E02006959,3
E02001271,E02006960,3
E02001271,E02006961,13
E02001271,E02006963,10
E02001271,E02006975,1
E02001271,E02006983,1
E02001271,E02006984,5
E02001271,E02006986,1
E02001271,E02007030,2
E02001271,W02000006,1
E02001271,W02000066,1
E02001271,W02000069,1
E02001272,888888888,3
E02001272,999999999,9
E02001272,E02000001,1
E02001272,E02000086,1
E02001272,E02000428,1
E02001272,E02000524,1
E02001272,E02000972,1
E02001272,E02000985,2
E02001272,E02000988,1
E02001272,E02000990,1
E02001272,E02000993,1
E02001272,E02000996,1
E02001272,E02000997,1
E02001272,E02000999,5
E02001272,E02001003,1
E02001272,E02001005,1
E02001272,E02001012,8
E02001272,E02001014,2
E02001272,E02001015,3
E02001272,E02001025,3
E02001272,E02001029,4
E02001272,E02001031,3
E02001272,E02001033,1
E02001272,E02001034,1
E02001272,E02001038,2
E02001272,E02001040,3
E02001272,E02001042,1
E02001272,E02001044,2
E02001272,E02001047,1
E02001272,E02001050,3
E02001272,E02001051,1
E02001272,E02001053,5
E02001272,E02001055,5
E02001272,E02001059,8
E02001272,E02001061,2
E02001272,E02001062,77
E02001272,E02001063,12
E02001272,E02001064,2
E02001272,E02001066,6
E02001272,E02001067,2
E02001272,E02001068,1
E02001272,E02001069,8
E02001272,E02001070,6
E02001272,E02001072,2
E02001272,E02001073,9
E02001272,E02001074,7
E02001272,E02001076,3
E02001272,E02001077,5
E02001272,E02001078,1
E02001272,E02001080,1
E02001272,E02001081,3
E02001272,E02001082,24
E02001272,E02001083,8
E02001272,E02001084,2
E02001272,E02001086,2
E02001272,E02001087,5
E02001272,E02001088,6
E02001272,E02001089,8
E02001272,E02001090,9
E02001272,E02001091,9
E02001272,E02001092,11
E02001272,E02001093,7
E02001272,E02001094,8
E02001272,E02001095,71
E02001272,E02001096,3
E02001272,E02001097,25
E02001272,E02001105,1
E02001272,E02001110,1
E02001272,E02001111,6
E02001272,E02001113,7
E02001272,E02001121,2
E02001272,E02001125,2
E02001272,E02001126,1
E02001272,E02001128,4
E02001272,E02001129,1
E02001272,E02001130,1
E02001272,E02001131,1
E02001272,E02001135,1
E02001272,E02001138,1
E02001272,E02001140,1
E02001272,E02001141,3
E02001272,E02001146,1
E02001272,E02001150,1
E02001272,E02001152,2
E02001272,E02001155,3
E02001272,E02001157,2
E02001272,E02001158,5
E02001272,E02001159,2
E02001272,E02001162,2
E02001272,E02001163,3
E02001272,E02001164,2
E02001272,E02001165,12
E02001272,E02001166,1
E02001272,E02001168,6
E02001272,E02001170,3
E02001272,E02001173,1
E02001272,E02001176,3
E02001272,E02001177,30
E02001272,E02001180,5
E02001272,E02001181,3
E02001272,E02001182,1
E02001272,E02001183,3
E02001272,E02001185,1
E02001272,E02001186,7
E02001272,E02001187,2
E02001272,E02001189,1
E02001272,E02001191,3
E02001272,E02001192,2
E02001272,E02001194,1
E02001272,E02001195,9
E02001272,E02001198,2
E02001272,E02001199,4
E02001272,E02001200,5
E02001272,E02001201,1
E02001272,E02001202,1
E02001272,E02001204,5
E02001272,E02001205,3
E02001272,E02001206,2
E02001272,E02001208,4
E02001272,E02001209,1
E02001272,E02001212,2
E02001272,E02001213,11
E02001272,E02001216,4
E02001272,E02001217,3
E02001272,E02001219,2
E02001272,E02001220,3
E02001272,E02001222,3
E02001272,E02001225,2
E02001272,E02001226,3
E02001272,E02001227,4
E02001272,E02001233,2
E02001272,E02001234,1
E02001272,E02001235,6
E02001272,E02001238,1
E02001272,E02001241,4
E02001272,E02001242,1
E02001272,E02001245,3
E02001272,E02001246,1
E02001272,E02001247,1
E02001272,E02001248,2
E02001272,E02001252,1
E02001272,E02001253,2
E02001272,E02001256,2
E02001272,E02001257,1
E02001272,E02001259,19
E02001272,E02001260,49
E02001272,E02001261,24
E02001272,E02001262,8
E02001272,E02001263,20
E02001272,E02001264,29
E02001272,E02001265,5
E02001272,E02001266,15
E02001272,E02001267,9
E02001272,E02001268,1
E02001272,E02001269,15
E02001272,E02001270,42
E02001272,E02001271,15
E02001272,111111111,2198
E02001272,E02001272,76
E02001272,E02001273,119
E02001272,E02001274,23
E02001272,E02001275,15
E02001272,E02001276,14
E02001272,E02001277,27
E02001272,E02001278,19
E02001272,E02001279,9
E02001272,E02001280,6
E02001272,E02001281,15
E02001272,E02001282,39
E02001272,E02001283,68
E02001272,E02001284,14
E02001272,E02001285,16
E02001272,E02001286,12
E02001272,E02001292,2
E02001272,E02001299,1
E02001272,E02001309,1
E02001272,E02001314,2
E02001272,E02001315,2
E02001272,E02001316,2
E02001272,E02001320,1
E02001272,E02001321,2
E02001272,E02001323,2
E02001272,E02001325,1
E02001272,E02001329,1
E02001272,E02001335,3
E02001272,E02001346,2
E02001272,E02001351,2
E02001272,E02001372,3
E02001272,E02001377,1
E02001272,E02001393,1
E02001272,E02001410,1
E02001272,E02001416,1
E02001272,E02001425,1
E02001272,E02001436,1
E02001272,E02001446,1
E02001272,E02001484,1
E02001272,E02001628,1
E02001272,E02001859,2
E02001272,E02002308,2
E02001272,E02002309,1
E02001272,E02002327,1
E02001272,E02002354,2
E02001272,E02002452,1
E02001272,E02002506,1
E02001272,E02002576,1
E02001272,E02002580,4
E02001272,E02002582,2
E02001272,E02002583,1
E02001272,E02002585,1
E02001272,E02002590,1
E02001272,E02002593,3
E02001272,E02002594,1
E02001272,E02002596,1
E02001272,E02002598,2
E02001272,E02002599,1
E02001272,E02002601,1
E02001272,E02002602,9
E02001272,E02002607,3
E02001272,E02002609,2
E02001272,E02002610,4
E02001272,E02002613,1
E02001272,E02002625,1
E02001272,E02002628,2
E02001272,E02002809,1
E02001272,E02002968,1
E02001272,E02003047,1
E02001272,E02003098,1
E02001272,E02003320,1
E02001272,E02003375,1
E02001272,E02003809,1
E02001272,E02003812,1
E02001272,E02003814,2
E02001272,E02003816,1
E02001272,E02003817,2
E02001272,E02003822,1
E02001272,E02003827,2
E02001272,E02003853,3
E02001272,E02003856,4
E02001272,E02003858,9
E02001272,E02003859,7
E02001272,E02003861,4
E02001272,E02003862,1
E02001272,E02003863,2
E02001272,E02003864,8
E02001272,E02003867,1
E02001272,E02003868,2
E02001272,E02003869,2
E02001272,E02003873,1
E02001272,E02003874,2
E02001272,E02003875,1
E02001272,E02003878,2
E02001272,E02003883,2
E02001272,E02003889,1
E02001272,E02003980,1
E02001272,E02003994,1
E02001272,E02004095,1
E02001272,E02004097,2
E02001272,E02005194,1
E02001272,E02005196,2
E02001272,E02005202,1
E02001272,E02005210,2
E02001272,E02005213,2
E02001272,E02005242,1
E02001272,E02005249,1
E02001272,E02005253,1
E02001272,E02005255,1
E02001272,E02005256,3
E02001272,E02005263,1
E02001272,E02005271,1
E02001272,E02005302,1
E02001272,E02005310,1
E02001272,E02005380,1
E02001272,E02006009,1
E02001272,E02006080,1
E02001272,E02006446,1
E02001272,E02006650,1
E02001272,E02006672,1
E02001272,E02006724,1
E02001272,E02006876,1
E02001272,E02006886,1
E02001272,E02006902,29
E02001272,E02006912,23
E02001272,E02006913,4
E02001272,E02006914,11
E02001272,E02006915,6
E02001272,E02006916,3
E02001272,E02006917,24
E02001272,E02006934,3
E02001272,E02006957,4
E02001272,E02006958,1
E02001272,E02006959,1
E02001272,E02006960,4
E02001272,E02006961,13
E02001272,E02006962,1
E02001272,E02006963,7
E02001272,E02006984,2
E02001272,E02006985,1
E02001272,E02006986,2
E02001272,E02007026,1
E02001272,E02007030,2
E02001272,S02001387,1
E02001272,W02000050,3
E02001272,W02000072,1
E02001272,W02000104,1
E02001273,999999999,12
E02001273,E02000017,1
E02001273,E02000042,1
E02001273,E02000586,1
E02001273,E02000808,1
E02001273,E02000956,1
