from,to,value
E02000874,E02007005,1
E02000874,E02007009,1
E02000875,E02007005,4
E02000875,E02007008,1
E02000875,E02007009,4
E02000876,E02007005,2
E02000876,E02007008,1
E02000877,E02007008,1
E02000877,E02007009,5
E02000878,E02007005,1
E02000879,E02007005,1
E02000879,E02007008,1
E02000879,E02007009,4
E02000880,E02007008,2
E02000880,E02007009,1
E02000881,E02007004,1
E02000881,E02007005,2
E02000881,E02007008,2
E02000881,E02007009,3
E02000882,E02007005,1
E02000882,E02007008,2
E02000882,E02007009,5
E02000883,E02007005,15
E02000883,E02007009,1
E02000884,E02007009,2
E02000885,E02007005,2
E02000885,E02007008,1
E02000885,E02007009,3
E02000886,E02007005,2
E02000886,E02007009,6
E02000887,E02007005,1
E02000887,E02007008,2
E02000887,E02007009,6
E02000888,E02007005,2
E02000888,E02007009,4
E02000889,E02007004,1
E02000889,E02007005,4
E02000889,E02007008,2
E02000889,E02007009,1
E02000890,E02007005,1
E02000890,E02007008,1
E02000890,E02007009,1
E02000893,E02007004,1
E02000893,E02007005,4
E02000893,E02007008,1
E02000893,E02007009,10
E02000894,E02007005,4
E02000894,E02007009,12
E02000895,E02007005,1
E02000895,E02007009,1
E02000896,E02007005,2
E02000897,E02007005,3
E02000898,E02007005,3
E02000899,E02007005,3
E02000899,E02007008,1
E02000899,E02007009,1
E02000900,E02007004,2
E02000900,E02007005,1
E02000900,E02007009,3
E02000901,E02007005,5
E02000901,E02007009,2
E02000902,E02007005,6
E02000902,E02007008,1
E02000903,E02007005,1
E02000903,E02007008,1
E02000904,E02007005,3
E02000904,E02007008,2
E02000905,E02007005,6
E02000905,E02007009,1
E02000906,E02007005,1
E02000906,E02007009,4
E02000907,E02007005,2
E02000908,E02007005,2
E02000908,E02007009,4
E02000909,E02007004,3
E02000909,E02007005,1
E02000909,E02007009,1
E02000910,E02007004,10
E02000910,E02007005,4
E02000911,E02007004,2
E02000911,E02007005,3
E02000912,E02007005,1
E02000912,E02007009,1
E02000913,E02007005,2
E02000913,E02007009,1
E02000914,E02007004,2
E02000914,E02007005,3
E02000914,E02007009,1
E02000916,E02007005,5
E02000916,E02007009,1
E02000917,E02007005,2
E02000918,E02007005,1
E02000918,E02007006,1
E02000918,E02007008,1
E02000918,E02007009,1
E02000919,E02007008,2
E02000919,E02007009,1
E02000920,E02007005,5
E02000920,E02007009,1
E02000921,E02007004,1
E02000921,E02007005,21
E02000921,E02007008,2
E02000921,E02007009,3
E02000922,E02007005,3
E02000922,E02007009,2
E02000923,E02007009,1
E02000925,E02007009,1
E02000926,E02007009,3
E02000927,E02007009,2
E02000928,E02007009,1
E02000929,E02007005,1
E02000929,E02007008,1
E02000929,E02007009,3
E02000930,E02007008,1
E02000930,E02007009,1
E02000931,E02007009,1
E02000932,E02007008,1
E02000933,E02007009,1
E02000934,E02007008,1
E02000934,E02007009,1
E02000936,E02007005,2
E02000936,E02007009,2
E02000937,E02007008,1
E02000937,E02007009,2
E02000940,E02007008,1
E02000940,E02007009,1
E02000941,E02007009,1
E02000943,E02007009,2
E02000944,E02007008,1
E02000946,E02007008,1
E02000948,E02007009,6
E02000949,E02007009,4
E02000951,E02007009,2
E02000952,E02007009,1
E02000953,E02007009,1
E02000954,E02007009,3
E02000956,E02007009,5
E02000957,E02007009,3
E02000958,E02007005,1
E02000958,E02007008,1
E02000958,E02007009,1
E02000959,E02007009,15
E02000960,E02007009,1
E02000961,E02007009,1
E02000962,E02007009,1
E02000965,E02007009,1
E02000966,E02007004,1
E02000967,E02007005,1
E02000968,E02007009,2
E02000971,E02007004,1
E02000972,E02007009,2
E02000974,E02007009,3
E02000975,E02007009,2
E02000976,E02007009,1
E02000979,E02007009,1
E02000980,E02007009,1
E02000981,E02007005,1
E02000981,E02007009,1
E02000982,E02007009,1
E02000984,E02007001,1
E02000985,E02007001,3
E02000987,E02007000,1
E02000996,E02007000,1
E02000999,E02007001,1
E02000999,E02007003,1
E02001008,E02007003,1
E02001012,E02007001,1
E02001019,E02007001,4
E02001019,E02007003,1
E02001020,E02007003,2
E02001021,E02007000,2
E02001021,E02007001,1
E02001021,E02007003,1
E02001022,E02007000,2
E02001022,E02007001,1
E02001022,E02007003,1
E02001025,E02007000,2
E02001028,E02007001,3
E02001030,E02007000,2
E02001030,E02007001,2
E02001030,E02007003,2
E02001032,E02007001,2
E02001033,E02007001,2
E02001034,E02007000,2
E02001035,E02007001,1
E02001036,E02007001,2
E02001036,E02007003,1
E02001038,E02007000,1
E02001038,E02007003,1
E02001039,E02007000,3
E02001039,E02007003,1
E02001040,E02007000,3
E02001040,E02007001,4
E02001041,E02007001,3
E02001042,E02007000,1
E02001042,E02007001,1
E02001043,E02007001,3
E02001044,E02007000,6
E02001045,E02007000,4
E02001046,E02007000,2
E02001046,E02007001,1
E02001047,E02007000,4
E02001048,E02007000,1
E02001049,E02007000,10
E02001049,E02007001,11
E02001050,E02007000,1
E02001050,E02007009,1
E02001051,E02007000,3
E02001052,E02007000,1
E02001052,E02007001,2
E02001052,E02007003,1
E02001053,E02007001,2
E02001055,E02007000,4
E02001055,E02007001,1
E02001056,E02007000,3
E02001056,E02007001,3
E02001059,E02007000,2
E02001059,E02007001,1
E02001061,E02007000,2
E02001062,E02007000,1
E02001065,E02007000,2
E02001072,E02007000,2
E02001073,E02007001,1
E02001074,E02007000,2
E02001076,E02007000,1
E02001076,E02007006,1
E02001078,E02007001,1
E02001081,E02007000,1
E02001085,E02007000,2
E02001085,E02007001,1
E02001086,E02007000,1
E02001087,E02007000,1
E02001088,E02007000,1
E02001091,E02007000,2
E02001095,E02007001,1
E02001096,E02007000,1
E02001097,E02007007,1
E02001098,E02007000,5
E02001098,E02007001,7
E02001099,E02007000,6
E02001099,E02007001,3
E02001100,E02007000,12
E02001100,E02007001,8
E02001101,E02007000,10
E02001101,E02007001,7
E02001102,E02007000,9
E02001102,E02007001,7
E02001103,E02007000,4
E02001103,E02007001,11
E02001104,E02007000,10
E02001104,E02007001,14
E02001105,E02007000,7
E02001105,E02007001,17
E02001106,E02007000,10
E02001106,E02007001,4
E02001107,E02007000,11
E02001107,E02007001,7
E02001108,E02007000,9
E02001108,E02007001,5
E02001109,E02007000,15
E02001109,E02007001,13
E02001110,E02007000,4
E02001110,E02007001,12
E02001111,E02007000,17
E02001111,E02007001,11
E02001112,E02007000,8
E02001112,E02007001,12
E02001113,E02007000,18
E02001113,E02007001,15
E02001114,E02007000,19
E02001114,E02007001,9
E02001115,E02007000,11
E02001115,E02007001,8
E02001116,E02007000,13
E02001116,E02007001,8
E02001117,E02007000,2
E02001117,E02007001,9
E02001118,E02007000,13
E02001118,E02007001,12
E02001119,E02007000,16
E02001119,E02007001,26
E02001121,E02007000,28
E02001121,E02007001,45
E02001123,E02007000,17
E02001123,E02007001,11
E02001124,E02007000,25
E02001124,E02007001,21
E02001125,E02007000,19
E02001125,E02007001,12
E02001126,E02007000,16
E02001126,E02007001,35
E02001127,E02007000,18
E02001127,E02007001,27
E02001128,E02007000,17
E02001128,E02007001,18
E02001129,E02007000,7
E02001129,E02007001,5
E02001130,E02007000,4
E02001130,E02007001,10
E02001131,E02007000,8
E02001131,E02007001,9
E02001132,E02007000,3
E02001133,E02007001,3
E02001134,E02007000,1
E02001134,E02007001,5
E02001135,E02007000,2
E02001135,E02007001,3
E02001136,E02007001,5
E02001136,E02007003,2
E02001137,E02007000,1
E02001137,E02007001,4
E02001138,E02007000,2
E02001138,E02007001,5
E02001139,E02007000,5
E02001139,E02007001,3
E02001140,E02007000,3
E02001140,E02007001,2
E02001142,E02007000,4
E02001142,E02007001,5
E02001142,E02007003,1
E02001143,E02007000,2
E02001143,E02007001,4
E02001144,E02007000,2
E02001144,E02007001,6
E02001145,E02007000,4
E02001145,E02007001,3
E02001146,E02007000,2
E02001146,E02007001,3
E02001147,E02007000,5
E02001147,E02007001,8
E02001148,E02007000,4
E02001148,E02007001,1
E02001148,E02007003,1
E02001149,E02007000,5
E02001149,E02007001,1
E02001149,E02007003,2
E02001150,E02007000,1
E02001151,E02007000,2
E02001151,E02007001,3
E02001152,E02007000,4
E02001152,E02007001,2
E02001153,E02007000,5
E02001153,E02007001,3
E02001153,E02007007,1
E02001154,E02007000,8
E02001154,E02007001,9
E02001155,E02007000,2
E02001155,E02007001,3
E02001156,E02007000,4
E02001156,E02007001,6
E02001162,E02007001,1
E02001166,E02007001,2
E02001166,E02007003,1
E02001169,E02007003,1
E02001170,E02007000,1
E02001170,E02007001,1
E02001173,E02007000,1
E02001173,E02007003,2
E02001177,E02007001,1
E02001179,E02007001,1
E02001186,E02007001,1
E02001187,E02007000,3
E02001187,E02007001,1
E02001188,E02007000,2
E02001189,E02007001,2
E02001191,E02007001,2
E02001192,E02007000,1
E02001193,E02007001,2
E02001194,E02007000,2
E02001195,E02007000,2
E02001196,E02007001,3
E02001197,E02007000,1
E02001198,E02007000,1
E02001198,E02007001,1
E02001199,E02007000,2
E02001203,E02007000,2
E02001206,E02007000,1
E02001206,E02007001,1
E02001208,E02007000,7
E02001209,E02007000,1
E02001209,E02007001,1
E02001210,E02007000,1
E02001213,E02007000,1
E02001213,E02007001,1
E02001214,E02007001,1
E02001215,E02007001,1
E02001216,E02007000,2
E02001217,E02007001,2
E02001221,E02007001,1
E02001222,E02007000,1
E02001223,E02007000,1
E02001224,E02007000,2
E02001225,E02007000,1
E02001226,E02007000,2
E02001227,E02007000,1
E02001228,E02007000,1
E02001229,E02007000,3
E02001229,E02007001,6
E02001230,E02007001,2
E02001231,E02007000,1
E02001231,E02007001,3
E02001232,E02007000,3
E02001232,E02007001,1
E02001233,E02007000,3
E02001233,E02007001,2
E02001234,E02007000,4
E02001235,E02007000,1
E02001235,E02007001,4
E02001236,E02007000,3
E02001237,E02007000,1
E02001237,E02007001,1
E02001238,E02007000,1
E02001238,E02007001,2
E02001239,E02007001,2
E02001241,E02007000,4
E02001242,E02007000,3
E02001243,E02007000,5
E02001244,E02007000,2
E02001244,E02007001,2
E02001245,E02007000,3
E02001245,E02007001,1
E02001246,E02007000,3
E02001246,E02007001,3
E02001247,E02007000,1
E02001248,E02007000,5
E02001249,E02007000,1
E02001249,E02007001,2
E02001250,E02007000,2
E02001250,E02007001,1
E02001251,E02007000,3
E02001254,E02007000,1
E02001254,E02007001,1
E02001255,E02007000,4
E02001256,E02007000,3
E02001257,E02007001,1
E02001258,E02007000,4
E02001258,E02007001,1
E02001259,E02007000,1
E02001260,E02007000,1
E02001261,E02007001,1
E02001262,E02007000,3
E02001262,E02007001,1
E02001262,E02007005,1
E02001263,E02007001,1
E02001265,E02007001,2
E02001269,E02007001,2
E02001274,E02007000,2
E02001275,E02007000,1
E02001276,E02007000,1
E02001276,E02007001,1
E02001286,E02007001,2
E02001286,E02007002,1
E02001290,E02007001,1
E02001290,E02007002,1
E02001293,E02007003,1
E02001303,E02007003,1
E02001304,E02007000,1
E02001308,E02007001,1
E02001315,E02007001,1
E02001316,E02007001,1
E02001319,E02007003,1
E02001343,E02007002,1
E02001354,E02007005,1
E02001359,E02007005,1
E02001360,E02007003,1
E02001377,E02007001,1
E02001377,E02007002,1
E02001408,E02007003,1
E02001422,E02007009,1
E02001437,E02007009,1
E02001511,E02007002,1
E02001512,E02007000,1
E02001514,E02007002,1
E02001517,E02007002,1
E02001518,E02007002,1
E02001520,E02007002,1
E02001521,E02007002,1
E02001522,E02007002,2
E02001523,E02007002,1
E02001524,E02007002,2
E02001526,E02007002,2
E02001528,E02007002,1
E02001530,E02007002,2
E02001532,E02007002,4
E02001533,E02007002,1
E02001534,E02007002,6
E02001535,E02007002,2
E02001536,E02007002,3
E02001537,E02007002,3
E02001538,E02007002,2
E02001540,E02007002,4
E02001541,E02007002,1
E02001543,E02007002,1
E02001544,E02007002,1
E02001545,E02007002,2
E02001546,E02007002,3
E02001547,E02007002,3
E02001547,E02007006,1
E02001548,E02007002,1
E02001549,E02007002,6
E02001550,E02007002,1
E02001551,E02007002,5
E02001552,E02007002,2
E02001554,E02007002,2
E02001555,E02007002,1
E02001557,E02007002,3
E02001558,E02007002,4
E02001559,E02007002,1
E02001560,E02007002,1
E02001561,E02007006,1
E02001562,E02007002,3
E02001563,E02007002,2
E02001564,E02007002,3
E02001565,E02007002,4
E02001566,E02007002,1
E02001566,E02007006,1
E02001567,E02007002,3
E02001568,E02007002,5
E02001569,E02007002,2
E02001570,E02007002,7
E02001571,E02007002,7
E02001572,E02007002,6
E02001573,E02007002,8
E02001574,E02007002,3
E02001575,E02007002,4
E02001576,E02007002,6
E02001577,E02007002,10
E02001578,E02007002,15
E02001579,E02007002,18
E02001580,E02007002,9
E02001581,E02007002,15
E02001582,E02007002,32
E02001583,E02007002,17
E02001584,E02007002,12
E02001585,E02007002,19
E02001586,E02007002,11
E02001587,E02007002,29
E02001588,E02007002,17
E02001589,E02007002,92
E02001590,E02007002,18
E02001591,E02007002,23
E02001592,E02007002,20
E02001593,E02007002,11
E02001594,E02007002,18
E02001595,E02007002,79
E02001596,E02007002,118
E02001597,E02007002,54
E02001598,E02007002,72
E02001600,E02007002,46
E02001600,E02007005,1
E02001602,E02007002,39
E02001603,E02007002,56
E02001604,E02007002,38
E02001605,E02007002,37
E02001606,E02007002,25
E02001607,E02007002,27
E02001608,E02007002,21
E02001609,E02007002,23
E02001610,E02007002,16
E02001611,E02007002,1
E02001612,E02007002,4
E02001613,E02007002,1
E02001614,E02007002,4
E02001615,E02007002,2
E02001616,E02007002,2
E02001617,E02007002,1
E02001621,E02007002,1
E02001622,E02007002,1
E02001624,E02007002,3
E02001627,E02007002,1
E02001628,E02007002,1
E02001631,E02007002,4
E02001632,E02007002,6
E02001633,E02007002,2
E02001634,E02007002,1
E02001635,E02007002,5
E02001636,E02007002,2
E02001638,E02007002,1
E02001639,E02007002,3
E02001640,E02007002,2
E02001642,E02007002,13
E02001643,E02007002,2
E02001646,E02007002,1
E02001647,E02007002,2
E02001648,E02007002,5
E02001649,E02007002,5
E02001650,E02007002,4
E02001651,E02007002,5
E02001652,E02007002,5
E02001652,E02007006,2
E02001653,E02007002,1
E02001654,E02007002,8
E02001655,E02007002,1
E02001656,E02007002,4
E02001656,E02007009,1
E02001657,E02007002,4
E02001658,E02007002,2
E02001659,E02007002,3
E02001660,E02007002,1
E02001661,E02007002,1
E02001662,E02007002,2
E02001663,E02007002,2
E02001664,E02007002,5
E02001665,E02007002,5
E02001666,E02007002,2
E02001669,E02007002,2
E02001671,E02007002,5
E02001673,E02007002,7
E02001674,E02007002,5
E02001675,E02007002,1
E02001676,E02007002,1
E02001678,E02007002,2
E02001679,E02007002,1
E02001680,E02007002,1
E02001681,E02007002,6
E02001689,E02007009,1
E02001724,E02007003,2
E02001817,E02007005,1
E02001832,E02007007,1
E02001923,E02007006,1
E02001927,E02007009,1
E02001939,E02007009,1
E02001943,E02007009,1
E02001970,E02007005,1
E02001971,E02007005,1
E02001971,E02007006,2
E02001977,E02007002,1
E02001981,E02007005,2
E02001985,E02007005,1
E02001994,E02007005,1
E02002052,E02007005,2
E02002059,E02007008,1
E02002062,E02007008,1
E02002066,E02007003,1
E02002098,E02007005,1
E02002101,E02007005,1
E02002110,E02007005,1
E02002154,E02007005,2
E02002163,E02007005,1
E02002180,E02007009,1
E02002188,E02007003,1
E02002189,E02007003,1
E02002190,E02007003,2
E02002191,E02007003,4
E02002192,E02007003,5
E02002193,E02007003,2
E02002194,E02007003,2
E02002196,E02007003,2
E02002197,E02007003,2
E02002202,E02007003,1
E02002204,E02007003,2
E02002205,E02007000,1
E02002205,E02007003,5
E02002213,E02007003,1
E02002226,E02007000,3
E02002226,E02007003,1
E02002229,E02007003,1
E02002240,E02007000,1
E02002245,E02007003,1
E02002246,E02007003,1
E02002247,E02007003,3
E02002250,E02007000,2
E02002253,E02007000,1
E02002255,E02007000,2
E02002256,E02007000,1
E02002256,E02007003,3
E02002259,E02007000,1
E02002265,E02007001,2
E02002265,E02007003,2
E02002269,E02007000,1
E02002269,E02007001,1
E02002275,E02007003,2
E02002285,E02007002,2
E02002299,E02007000,1
E02002300,E02007000,1
E02002302,E02007001,1
E02002306,E02007000,2
E02002315,E02007000,1
E02002319,E02007001,1
E02002321,E02007000,1
E02002322,E02007000,2
E02002324,E02007001,1
E02002325,E02007001,2
E02002326,E02007001,1
E02002327,E02007000,1
E02002327,E02007002,1
E02002328,E02007000,1
E02002328,E02007001,1
E02002329,E02007001,1
E02002329,E02007002,3
E02002334,E02007002,2
E02002390,E02007003,1
E02002391,E02007001,1
E02002392,E02007007,1
E02002396,E02007002,1
E02002412,E02007005,1
E02002419,E02007002,2
E02002422,E02007002,1
E02002427,E02007002,1
E02002428,E02007002,1
E02002434,E02007002,2
E02002435,E02007002,1
E02002436,E02007005,1
E02002437,E02007002,1
E02002449,E02007002,1
E02002465,E02007002,1
E02002471,E02007002,3
E02002474,E02007002,1
E02002478,E02007002,1
E02002479,E02007006,1
E02002480,E02007002,2
E02002484,E02007005,1
E02002518,E02007003,1
E02002550,E02007009,1
E02002589,E02007000,1
E02002598,E02007005,1
E02002599,E02007000,1
E02002599,E02007001,1
E02002607,E02007005,1
E02002609,E02007006,1
E02002615,E02007003,2
E02002616,E02007003,1
E02002617,E02007000,3
E02002617,E02007003,1
E02002617,E02007007,1
E02002618,E02007000,1
E02002618,E02007003,2
E02002619,E02007000,1
E02002619,E02007003,1
E02002620,E02007003,3
E02002621,E02007000,2
E02002621,E02007003,4
E02002622,E02007003,1
E02002623,E02007003,4
E02002624,E02007003,5
E02002625,E02007003,6
E02002626,E02007003,2
E02002627,E02007001,2
E02002627,E02007003,4
E02002628,E02007001,1
E02002628,E02007003,2
E02002629,E02007003,2
E02002630,E02007003,5
E02002631,E02007003,5
E02002632,E02007000,1
E02002632,E02007003,2
E02002659,E02007004,1
E02002692,E02007002,2
E02002693,E02007001,1
E02002705,E02007006,1
E02002705,E02007009,1
E02002753,E02007002,1
E02002754,E02007002,2
E02002756,E02007005,1
E02002758,E02007000,1
E02002762,E02007000,1
E02002766,E02007002,2
E02002768,E02007005,1
E02002774,E02007003,1
E02002780,E02007002,1
E02002784,E02007002,1
E02002784,E02007003,1
E02002786,E02007002,1
E02002788,E02007003,1
E02002812,E02007007,1
E02002813,E02007008,1
E02002834,E02007008,1
E02002848,E02007005,1
E02002883,E02007005,1
E02002969,E02007005,1
E02002978,E02007005,1
E02002988,E02007006,2
E02002998,E02007007,2
E02003009,E02007006,3
E02003012,E02007006,1
E02003013,E02007009,1
E02003025,E02007007,1
E02003027,E02007006,1
E02003032,E02007009,1
E02003033,E02007006,1
E02003033,E02007007,2
E02003036,E02007006,1
E02003037,E02007007,1
E02003038,E02007007,1
E02003039,E02007007,1
E02003046,E02007006,1
E02003058,E02007006,1
E02003064,E02007006,2
E02003078,E02007004,1
E02003078,E02007006,1
E02003079,E02007006,1
E02003094,E02007005,1
E02003096,E02007005,1
E02003110,E02007005,1
E02003113,E02007005,1
E02003126,E02007006,3
E02003146,E02007007,1
E02003148,E02007007,2
E02003166,E02007006,2
E02003168,E02007006,1
E02003172,E02007006,1
E02003173,E02007006,2
E02003175,E02007004,1
E02003175,E02007006,2
E02003175,E02007007,1
E02003176,E02007006,2
E02003177,E02007006,3
E02003177,E02007009,1
E02003178,E02007006,5
E02003178,E02007007,3
E02003180,E02007004,1
E02003180,E02007006,4
E02003180,E02007007,1
E02003181,E02007006,2
E02003181,E02007007,1
E02003182,E02007006,4
E02003182,E02007007,5
E02003183,E02007006,7
E02003183,E02007007,1
E02003183,E02007009,1
E02003184,E02007006,6
E02003184,E02007007,2
E02003185,E02007006,6
E02003185,E02007009,1
E02003186,E02007006,5
E02003187,E02007006,4
E02003188,E02007006,3
E02003188,E02007007,1
E02003189,E02007006,4
E02003189,E02007007,2
E02003190,E02007006,2
E02003191,E02007005,1
E02003191,E02007006,2
E02003191,E02007007,2
E02003192,E02007006,10
E02003192,E02007007,1
E02003194,E02007006,6
E02003194,E02007007,3
E02003195,E02007006,4
E02003195,E02007007,2
E02003196,E02007006,18
E02003196,E02007007,3
E02003197,E02007006,10
E02003198,E02007006,11
E02003199,E02007006,4
E02003199,E02007007,1
E02003200,E02007006,9
E02003200,E02007007,2
E02003201,E02007006,17
E02003201,E02007007,2
E02003202,E02007006,2
E02003202,E02007007,3
E02003203,E02007006,4
E02003203,E02007007,1
E02003204,E02007006,10
E02003204,E02007007,3
E02003205,E02007006,12
E02003205,E02007007,4
E02003206,E02007006,14
E02003206,E02007007,2
E02003207,E02007006,11
E02003207,E02007007,3
E02003208,E02007006,20
E02003208,E02007007,3
E02003209,E02007006,12
E02003209,E02007007,1
E02003210,E02007006,18
E02003210,E02007007,2
E02003211,E02007006,8
E02003211,E02007007,3
E02003215,E02007009,1
E02003258,E02007005,1
E02003263,E02007005,1
E02003265,E02007004,1
E02003265,E02007005,1
E02003268,E02007009,1
E02003273,E02007009,1
E02003274,E02007009,1
E02003277,E02007009,2
E02003278,E02007008,5
E02003278,E02007009,3
E02003279,E02007005,18
E02003280,E02007004,1
E02003280,E02007005,21
E02003280,E02007009,1
E02003281,E02007004,3
E02003281,E02007005,16
E02003282,E02007005,18
E02003283,E02007004,1
E02003283,E02007005,16
E02003284,E02007005,8
E02003285,E02007005,9
E02003286,E02007005,11
E02003286,E02007009,1
E02003287,E02007005,8
E02003288,E02007004,2
E02003288,E02007005,18
E02003288,E02007009,1
E02003289,E02007005,7
E02003289,E02007009,1
E02003290,E02007004,1
E02003290,E02007005,13
E02003291,E02007005,19
E02003292,E02007004,1
E02003292,E02007005,17
E02003293,E02007004,2
E02003293,E02007005,17
E02003294,E02007005,4
E02003295,E02007004,1
E02003295,E02007005,8
E02003296,E02007004,11
E02003296,E02007005,159
E02003297,E02007004,16
E02003297,E02007005,180
E02003297,E02007009,2
E02003298,E02007004,15
E02003298,E02007005,180
E02003298,E02007008,1
E02003299,E02007004,15
E02003299,E02007005,155
E02003299,E02007009,1
E02003300,E02007004,18
E02003300,E02007005,261
E02003301,E02007004,23
E02003301,E02007005,536
E02003301,E02007009,1
E02003302,E02007004,48
E02003302,E02007005,565
E02003303,E02007004,64
E02003303,E02007005,483
E02003304,E02007004,23
E02003304,E02007005,503
E02003305,E02007004,9
E02003305,E02007005,272
E02003305,E02007009,2
E02003307,E02007004,11
E02003307,E02007005,428
E02003308,E02007004,20
E02003308,E02007005,274
E02003309,E02007004,13
E02003309,E02007005,384
E02003309,E02007008,1
E02003311,E02007004,28
E02003311,E02007005,619
E02003311,E02007008,1
E02003311,E02007009,1
E02003312,E02007004,28
E02003312,E02007005,726
E02003312,E02007009,1
E02003313,E02007004,38
E02003313,E02007005,639
E02003313,E02007009,2
E02003314,E02007004,1
E02003314,E02007005,5
E02003314,E02007009,2
E02003315,E02007005,3
E02003316,E02007004,1
E02003316,E02007005,16
E02003316,E02007008,1
E02003316,E02007009,10
E02003317,E02007005,7
E02003317,E02007009,5
E02003318,E02007005,9
E02003318,E02007008,1
E02003318,E02007009,3
E02003319,E02007005,12
E02003319,E02007009,2
E02003320,E02007004,1
E02003320,E02007005,9
E02003320,E02007008,1
E02003320,E02007009,7
E02003321,E02007005,5
E02003321,E02007009,4
E02003322,E02007004,1
E02003322,E02007005,15
E02003322,E02007008,1
E02003322,E02007009,2
E02003323,E02007004,1
E02003323,E02007005,7
E02003323,E02007009,3
E02003324,E02007005,19
E02003324,E02007009,4
E02003325,E02007005,2
E02003326,E02007005,11
E02003326,E02007008,1
E02003326,E02007009,5
E02003327,E02007005,4
E02003327,E02007009,2
E02003328,E02007005,4
E02003329,E02007005,7
E02003329,E02007009,4
E02003330,E02007005,3
E02003330,E02007009,1
E02003331,E02007005,11
E02003331,E02007008,1
E02003331,E02007009,1
E02003332,E02007005,8
E02003332,E02007009,1
E02003333,E02007005,8
E02003333,E02007009,2
E02003334,E02007005,5
E02003334,E02007009,2
E02003335,E02007004,1
E02003335,E02007005,9
E02003335,E02007009,3
E02003336,E02007005,10
E02003337,E02007005,4
E02003338,E02007005,6
E02003338,E02007008,2
E02003339,E02007004,1
E02003339,E02007005,6
E02003339,E02007009,1
E02003340,E02007005,2
E02003341,E02007005,6
E02003341,E02007009,4
E02003342,E02007008,1
E02003342,E02007009,1
E02003343,E02007005,3
E02003344,E02007004,1
E02003344,E02007005,6
E02003344,E02007009,1
E02003345,E02007005,7
E02003346,E02007005,2
E02003346,E02007009,2
E02003347,E02007004,2
E02003347,E02007005,10
E02003347,E02007009,2
E02003348,E02007005,4
E02003349,E02007005,4
E02003350,E02007005,1
E02003350,E02007009,1
E02003351,E02007005,6
E02003383,E02007005,1
E02003384,E02007009,1
E02003392,E02007005,2
E02003392,E02007007,1
E02003394,E02007006,1
E02003398,E02007009,1
E02003400,E02007009,3
E02003402,E02007007,1
E02003408,E02007005,1
E02003415,E02007009,1
E02003416,E02007006,1
E02003416,E02007009,1
E02003418,E02007006,1
E02003436,E02007005,1
E02003437,E02007009,1
E02003442,E02007004,1
E02003445,E02007006,1
E02003450,E02007006,1
E02003459,E02007005,1
E02003460,E02007005,1
E02003460,E02007009,1
E02003463,E02007004,1
E02003478,E02007009,1
E02003485,E02007005,2
E02003486,E02007007,1
E02003489,E02007005,2
E02003492,E02007005,3
E02003499,E02007005,1
E02003504,E02007009,1
E02003508,E02007009,1
E02003510,E02007009,1
E02003524,E02007006,1
E02003529,E02007009,1
E02003542,E02007007,1
E02003550,E02007006,1
E02003557,E02007006,1
E02003557,E02007007,1
E02003564,E02007006,1
E02003567,E02007006,1
E02003574,E02007006,1
E02003575,E02007004,1
E02003582,E02007006,2
E02003583,E02007007,1
E02003588,E02007009,2
E02003597,E02007006,1
E02003606,E02007004,1
E02003620,E02007009,1
E02003645,E02007005,1
E02003654,E02007008,1
E02003666,E02007009,1
E02003671,E02007008,1
E02003687,E02007004,1
E02003704,E02007005,1
E02003709,E02007009,1
E02003715,E02007005,1
E02003736,E02007005,1
E02003737,E02007005,1
E02003737,E02007009,1
E02003751,E02007005,1
E02003765,E02007005,1
E02003777,E02007005,1
E02003784,E02007005,1
E02003788,E02007009,1
E02003790,E02007005,1
E02003791,E02007009,1
E02003802,E02007003,1
E02003833,E02007000,1
E02003857,E02007001,1
E02003872,E02007001,1
E02003874,E02007000,1
E02003877,E02007001,1
E02003915,E02007007,1
E02003916,E02007006,1
E02003916,E02007007,1
E02003967,E02007004,1
E02003989,E02007003,1
E02004031,E02007004,1
E02004046,E02007002,1
E02004047,E02007002,2
E02004048,E02007002,1
E02004049,E02007002,3
E02004057,E02007002,2
E02004059,E02007002,2
E02004060,E02007002,4
E02004064,E02007002,1
E02004065,E02007002,1
E02004066,E02007002,1
E02004073,E02007008,1
E02004095,E02007000,2
E02004095,E02007001,1
E02004096,E02007001,3
E02004097,E02007001,1
E02004102,E02007000,1
E02004102,E02007001,1
E02004103,E02007002,1
E02004105,E02007002,9
E02004106,E02007002,5
E02004110,E02007002,1
E02004111,E02007002,1
E02004113,E02007002,1
E02004115,E02007002,2
E02004116,E02007002,6
E02004117,E02007002,1
E02004120,E02007005,1
E02004124,E02007005,1
E02004129,E02007006,2
E02004129,E02007007,1
E02004131,E02007007,3
E02004133,E02007006,13
E02004133,E02007007,3
E02004135,E02007006,3
E02004136,E02007006,1
E02004137,E02007006,2
E02004138,E02007006,1
E02004138,E02007007,1
E02004142,E02007007,1
E02004143,E02007006,1
E02004144,E02007006,1
E02004144,E02007007,1
E02004149,E02007006,1
E02004158,E02007006,1
E02004159,E02007006,1
E02004160,E02007007,1
E02004163,E02007006,1
E02004169,E02007007,1
E02004170,E02007006,1
E02004181,E02007006,2
E02004183,E02007006,1
E02004192,E02007006,2
E02004193,E02007006,1
E02004202,E02007006,1
E02004231,E02007006,1
E02004237,E02007006,4
E02004238,E02007006,1
