from,to,value
E02000700,E02000440,1
E02000700,E02000455,1
E02000700,E02000495,1
E02000700,E02000512,1
E02000700,E02000513,1
E02000700,E02000523,1
E02000700,E02000524,8
E02000700,E02000530,2
E02000700,E02000531,1
E02000700,E02000532,1
E02000700,E02000534,3
E02000700,E02000546,1
E02000700,E02000555,1
E02000700,E02000556,1
E02000700,E02000557,5
E02000700,E02000562,1
E02000700,E02000564,1
E02000700,E02000566,1
E02000700,E02000568,3
E02000700,E02000571,1
E02000700,E02000573,2
E02000700,E02000575,6
E02000700,E02000576,9
E02000700,E02000577,1
E02000700,E02000578,2
E02000700,E02000579,1
E02000700,E02000582,2
E02000700,E02000583,2
E02000700,E02000584,6
E02000700,E02000586,4
E02000700,E02000587,7
E02000700,E02000588,7
E02000700,E02000589,3
E02000700,E02000590,2
E02000700,E02000591,4
E02000700,E02000592,7
E02000700,E02000593,1
E02000700,E02000594,2
E02000700,E02000595,9
E02000700,E02000596,5
E02000700,E02000597,1
E02000700,E02000598,2
E02000700,E02000600,16
E02000700,E02000601,4
E02000700,E02000602,8
E02000700,E02000603,6
E02000700,E02000604,5
E02000700,E02000605,2
E02000700,E02000606,18
E02000700,E02000607,1
E02000700,E02000608,1
E02000700,E02000609,1
E02000700,E02000610,2
E02000700,E02000613,4
E02000700,E02000614,9
E02000700,E02000615,2
E02000700,E02000616,2
E02000700,E02000617,4
E02000700,E02000619,2
E02000700,E02000620,4
E02000700,E02000621,3
E02000700,E02000622,3
E02000700,E02000623,1
E02000700,E02000625,4
E02000700,E02000627,4
E02000700,E02000628,3
E02000700,E02000629,5
E02000700,E02000630,6
E02000700,E02000631,8
E02000700,E02000632,3
E02000700,E02000633,3
E02000700,E02000634,6
E02000700,E02000635,2
E02000700,E02000636,3
E02000700,E02000637,1
E02000700,E02000638,1
E02000700,E02000639,1
E02000700,E02000640,2
E02000700,E02000643,4
E02000700,E02000645,1
E02000700,E02000646,1
E02000700,E02000648,2
E02000700,E02000649,3
E02000700,E02000650,2
E02000700,E02000651,5
E02000700,E02000652,2
E02000700,E02000659,1
E02000700,E02000665,1
E02000700,E02000669,2
E02000700,E02000672,2
E02000700,E02000681,3
E02000700,E02000689,25
E02000700,E02000690,19
E02000700,E02000691,41
E02000700,E02000692,37
E02000700,E02000693,94
E02000700,E02000694,40
E02000700,E02000695,3
E02000700,E02000696,12
E02000700,E02000697,56
E02000700,E02000698,8
E02000700,E02000699,10
E02000700,111111111,2121
E02000700,E02000700,58
E02000700,E02000701,18
E02000700,E02000702,1
E02000700,E02000703,18
E02000700,E02000704,32
E02000700,E02000705,1
E02000700,E02000706,40
E02000700,E02000707,4
E02000700,E02000708,10
E02000700,E02000709,6
E02000700,E02000710,43
E02000700,E02000711,28
E02000700,E02000712,8
E02000700,E02000713,10
E02000700,E02000725,2
E02000700,E02000740,1
E02000700,E02000747,1
E02000700,E02000757,1
E02000700,E02000784,4
E02000700,E02000787,1
E02000700,E02000788,1
E02000700,E02000790,2
E02000700,E02000791,4
E02000700,E02000792,1
E02000700,E02000793,1
E02000700,E02000794,1
E02000700,E02000797,5
E02000700,E02000798,1
E02000700,E02000800,1
E02000700,E02000804,6
E02000700,E02000805,2
E02000700,E02000806,11
E02000700,E02000808,13
E02000700,E02000812,8
E02000700,E02000816,2
E02000700,E02000822,1
E02000700,E02000827,2
E02000700,E02000830,1
E02000700,E02000833,1
E02000700,E02000834,2
E02000700,E02000836,2
E02000700,E02000837,3
E02000700,E02000840,5
E02000700,E02000841,27
E02000700,E02000842,7
E02000700,E02000843,4
E02000700,E02000844,3
E02000700,E02000845,6
E02000700,E02000846,3
E02000700,E02000847,13
E02000700,E02000848,11
E02000700,E02000849,4
E02000700,E02000850,24
E02000700,E02000851,25
E02000700,E02000852,2
E02000700,E02000853,1
E02000700,E02000854,4
E02000700,E02000855,1
E02000700,E02000856,3
E02000700,E02000857,6
E02000700,E02000858,4
E02000700,E02000859,3
E02000700,E02000861,8
E02000700,E02000863,2
E02000700,E02000871,3
E02000700,E02000875,1
E02000700,E02000878,2
E02000700,E02000880,3
E02000700,E02000884,3
E02000700,E02000889,3
E02000700,E02000890,2
E02000700,E02000901,2
E02000700,E02000910,1
E02000700,E02000921,1
E02000700,E02000923,1
E02000700,E02000925,3
E02000700,E02000926,5
E02000700,E02000928,4
E02000700,E02000929,1
E02000700,E02000930,7
E02000700,E02000931,2
E02000700,E02000932,18
E02000700,E02000933,5
E02000700,E02000934,6
E02000700,E02000935,4
E02000700,E02000936,2
E02000700,E02000937,5
E02000700,E02000939,5
E02000700,E02000940,14
E02000700,E02000941,6
E02000700,E02000942,5
E02000700,E02000943,11
E02000700,E02000944,8
E02000700,E02000945,1
E02000700,E02000946,10
E02000700,E02000947,5
E02000700,E02000948,3
E02000700,E02000949,18
E02000700,E02000950,1
E02000700,E02000951,2
E02000700,E02000952,5
E02000700,E02000953,12
E02000700,E02000954,6
E02000700,E02000955,1
E02000700,E02000956,112
E02000700,E02000957,32
E02000700,E02000958,4
E02000700,E02000959,2
E02000700,E02000961,1
E02000700,E02000968,1
E02000700,E02000969,1
E02000700,E02000970,25
E02000700,E02000971,7
E02000700,E02000972,20
E02000700,E02000973,2
E02000700,E02000974,7
E02000700,E02000976,2
E02000700,E02000977,49
E02000700,E02000978,6
E02000700,E02000979,14
E02000700,E02000980,1
E02000700,E02000981,1
E02000700,E02000982,6
E02000700,E02000983,2
E02000700,E02001560,1
E02000700,E02001859,1
E02000700,E02002038,2
E02000700,E02002089,1
E02000700,E02002680,1
E02000700,E02003287,1
E02000700,E02003314,1
E02000700,E02003330,2
E02000700,E02003360,2
E02000700,E02003402,1
E02000700,E02003419,1
E02000700,E02003436,1
E02000700,E02003498,2
E02000700,E02003683,1
E02000700,E02003690,1
E02000700,E02003695,2
E02000700,E02003731,1
E02000700,E02003793,1
E02000700,E02003829,3
E02000700,E02004399,1
E02000700,E02004404,1
E02000700,E02004434,1
E02000700,E02004443,1
E02000700,E02004534,1
E02000700,E02004640,1
E02000700,E02004682,1
E02000700,E02004758,1
E02000700,E02004835,1
E02000700,E02004924,2
E02000700,E02004976,1
E02000700,E02004977,1
E02000700,E02005035,1
E02000700,E02005071,1
E02000700,E02005096,1
E02000700,E02005153,1
E02000700,E02005160,1
E02000700,E02005161,3
E02000700,E02005347,1
E02000700,E02005444,1
E02000700,E02005647,1
E02000700,E02006057,1
E02000700,E02006114,1
E02000700,E02006279,1
E02000700,E02006318,3
E02000700,E02006319,1
E02000700,E02006320,1
E02000700,E02006322,3
E02000700,E02006324,2
E02000700,E02006329,2
E02000700,E02006331,1
E02000700,E02006332,3
E02000700,E02006333,1
E02000700,E02006334,1
E02000700,E02006335,1
E02000700,E02006337,4
E02000700,E02006339,2
E02000700,E02006341,3
E02000700,E02006342,10
E02000700,E02006343,1
E02000700,E02006344,1
E02000700,E02006347,1
E02000700,E02006355,1
E02000700,E02006360,2
E02000700,E02006361,1
E02000700,E02006363,1
E02000700,E02006364,4
E02000700,E02006366,1
E02000700,E02006369,3
E02000700,E02006375,3
E02000700,E02006376,9
E02000700,E02006377,1
E02000700,E02006381,3
E02000700,E02006386,1
E02000700,E02006388,1
E02000700,E02006392,1
E02000700,E02006399,1
E02000700,E02006400,3
E02000700,E02006410,1
E02000700,E02006413,2
E02000700,E02006429,2
E02000700,E02006430,1
E02000700,E02006431,1
E02000700,E02006450,1
E02000700,E02006456,1
E02000700,E02006457,1
E02000700,E02006459,2
E02000700,E02006463,1
E02000700,E02006575,1
E02000700,E02006578,1
E02000700,E02006597,1
E02000700,E02006607,1
E02000700,E02006610,2
E02000700,E02006783,1
E02000700,E02006789,1
E02000700,E02006792,2
E02000700,E02006793,1
E02000700,E02006794,1
E02000700,E02006796,1
E02000700,E02006798,2
E02000700,E02006801,27
E02000700,E02006802,6
E02000700,E02006836,1
E02000700,E02006837,3
E02000700,E02006854,10
E02000700,E02006877,1
E02000700,E02006899,1
E02000700,E02006941,5
E02000700,E02006954,2
E02000700,E02006973,1
E02000700,E02006987,22
E02000700,E02006988,2
E02000700,E02006991,1
E02000700,E02006992,1
E02000700,E02006996,3
E02000700,E02006999,1
E02000700,E02007009,1
E02000700,E02007073,2
E02000700,E02007083,3
E02000700,E02007084,9
E02000700,E02007111,5
E02000700,E02007112,2
E02000700,E02007113,3
E02000700,E02007114,1
E02000700,E02007115,1
E02000701,888888888,4
E02000701,999999999,14
E02000701,E02000001,31
E02000701,E02000020,1
E02000701,E02000038,1
E02000701,E02000039,1
E02000701,E02000068,2
E02000701,E02000079,4
E02000701,E02000083,2
E02000701,E02000090,2
E02000701,E02000100,1
E02000701,E02000117,1
E02000701,E02000119,2
E02000701,E02000127,1
E02000701,E02000130,1
E02000701,E02000132,2
E02000701,E02000133,2
E02000701,E02000134,4
E02000701,E02000135,1
E02000701,E02000137,1
E02000701,E02000139,5
E02000701,E02000141,2
E02000701,E02000142,1
E02000701,E02000145,1
E02000701,E02000147,1
E02000701,E02000148,1
E02000701,E02000150,1
E02000701,E02000156,1
E02000701,E02000162,1
E02000701,E02000173,2
E02000701,E02000174,1
E02000701,E02000175,1
E02000701,E02000178,1
E02000701,E02000186,4
E02000701,E02000187,4
E02000701,E02000188,3
E02000701,E02000191,6
E02000701,E02000192,5
E02000701,E02000193,9
E02000701,E02000194,1
E02000701,E02000195,1
E02000701,E02000196,2
E02000701,E02000197,2
E02000701,E02000198,4
E02000701,E02000199,3
E02000701,E02000200,1
E02000701,E02000201,1
E02000701,E02000202,3
E02000701,E02000203,4
E02000701,E02000204,4
E02000701,E02000206,3
E02000701,E02000208,17
E02000701,E02000209,7
E02000701,E02000211,2
E02000701,E02000212,25
E02000701,E02000213,13
E02000701,E02000214,2
E02000701,E02000215,3
E02000701,E02000216,1
E02000701,E02000217,22
E02000701,E02000218,1
E02000701,E02000219,1
E02000701,E02000221,9
E02000701,E02000222,2
E02000701,E02000223,3
E02000701,E02000224,1
E02000701,E02000225,2
E02000701,E02000226,1
E02000701,E02000228,2
E02000701,E02000229,2
E02000701,E02000230,6
E02000701,E02000231,2
E02000701,E02000233,1
E02000701,E02000234,10
E02000701,E02000235,2
E02000701,E02000237,1
E02000701,E02000252,3
E02000701,E02000263,1
E02000701,E02000265,1
E02000701,E02000268,1
E02000701,E02000270,3
E02000701,E02000271,1
E02000701,E02000280,1
E02000701,E02000285,2
E02000701,E02000296,1
E02000701,E02000327,1
E02000701,E02000346,1
E02000701,E02000353,1
E02000701,E02000361,1
E02000701,E02000363,2
E02000701,E02000372,4
E02000701,E02000375,1
E02000701,E02000376,3
E02000701,E02000378,3
E02000701,E02000379,1
E02000701,E02000380,1
E02000701,E02000381,2
E02000701,E02000383,1
E02000701,E02000384,2
E02000701,E02000386,1
E02000701,E02000387,4
E02000701,E02000388,6
E02000701,E02000391,5
E02000701,E02000392,3
E02000701,E02000393,1
E02000701,E02000394,6
E02000701,E02000395,2
E02000701,E02000396,2
E02000701,E02000400,1
E02000701,E02000405,1
E02000701,E02000411,1
E02000701,E02000423,1
E02000701,E02000455,2
E02000701,E02000506,1
E02000701,E02000507,1
E02000701,E02000508,1
E02000701,E02000515,1
E02000701,E02000524,3
E02000701,E02000525,1
E02000701,E02000531,1
E02000701,E02000532,1
E02000701,E02000534,1
E02000701,E02000541,1
E02000701,E02000543,1
E02000701,E02000545,1
E02000701,E02000546,2
E02000701,E02000547,2
E02000701,E02000551,3
E02000701,E02000552,2
E02000701,E02000554,1
E02000701,E02000557,1
E02000701,E02000560,1
E02000701,E02000566,1
E02000701,E02000572,1
E02000701,E02000575,2
E02000701,E02000576,2
E02000701,E02000578,1
E02000701,E02000580,3
E02000701,E02000582,2
E02000701,E02000583,1
E02000701,E02000584,5
E02000701,E02000585,1
E02000701,E02000586,7
E02000701,E02000587,4
E02000701,E02000588,9
E02000701,E02000589,2
E02000701,E02000591,2
E02000701,E02000592,3
E02000701,E02000594,3
E02000701,E02000595,7
E02000701,E02000596,3
E02000701,E02000598,1
E02000701,E02000599,4
E02000701,E02000600,12
E02000701,E02000601,3
E02000701,E02000602,3
E02000701,E02000603,4
E02000701,E02000604,12
E02000701,E02000605,6
E02000701,E02000606,14
E02000701,E02000607,2
E02000701,E02000608,3
E02000701,E02000609,1
E02000701,E02000610,2
E02000701,E02000613,1
E02000701,E02000614,3
E02000701,E02000615,1
E02000701,E02000617,5
E02000701,E02000619,5
E02000701,E02000620,5
E02000701,E02000621,8
E02000701,E02000622,3
E02000701,E02000624,1
E02000701,E02000625,5
E02000701,E02000627,4
E02000701,E02000628,11
E02000701,E02000629,4
E02000701,E02000630,3
E02000701,E02000631,12
E02000701,E02000632,2
E02000701,E02000633,2
E02000701,E02000634,4
E02000701,E02000635,2
E02000701,E02000636,10
E02000701,E02000637,3
E02000701,E02000638,3
E02000701,E02000639,4
E02000701,E02000640,1
E02000701,E02000641,1
E02000701,E02000642,1
E02000701,E02000643,7
E02000701,E02000644,2
E02000701,E02000645,5
E02000701,E02000646,8
E02000701,E02000647,3
E02000701,E02000648,3
E02000701,E02000649,12
E02000701,E02000651,7
E02000701,E02000652,1
E02000701,E02000657,1
E02000701,E02000658,2
E02000701,E02000660,1
E02000701,E02000663,1
E02000701,E02000667,1
E02000701,E02000671,3
E02000701,E02000672,2
E02000701,E02000685,1
E02000701,E02000689,21
E02000701,E02000690,18
E02000701,E02000691,26
E02000701,E02000692,35
E02000701,E02000693,64
E02000701,E02000694,25
E02000701,E02000695,21
E02000701,E02000696,19
E02000701,E02000697,38
E02000701,E02000698,11
E02000701,E02000699,5
E02000701,E02000700,16
E02000701,111111111,2059
E02000701,E02000701,61
E02000701,E02000702,10
E02000701,E02000703,4
E02000701,E02000704,20
E02000701,E02000705,8
E02000701,E02000706,58
E02000701,E02000707,10
E02000701,E02000708,8
E02000701,E02000709,7
E02000701,E02000710,62
E02000701,E02000711,33
E02000701,E02000712,14
E02000701,E02000713,12
E02000701,E02000728,1
E02000701,E02000731,2
E02000701,E02000741,1
E02000701,E02000746,1
E02000701,E02000784,10
E02000701,E02000785,1
E02000701,E02000786,3
E02000701,E02000787,5
E02000701,E02000788,9
E02000701,E02000789,2
E02000701,E02000791,2
E02000701,E02000792,2
E02000701,E02000794,3
E02000701,E02000795,1
E02000701,E02000797,1
E02000701,E02000798,1
E02000701,E02000799,2
E02000701,E02000802,1
E02000701,E02000803,1
E02000701,E02000804,2
E02000701,E02000805,2
E02000701,E02000806,2
E02000701,E02000808,13
E02000701,E02000810,4
E02000701,E02000812,16
E02000701,E02000816,4
E02000701,E02000817,1
E02000701,E02000818,3
E02000701,E02000819,1
E02000701,E02000822,1
E02000701,E02000823,3
E02000701,E02000824,3
E02000701,E02000827,3
E02000701,E02000828,3
E02000701,E02000829,1
E02000701,E02000830,2
E02000701,E02000832,1
E02000701,E02000833,2
E02000701,E02000834,2
E02000701,E02000836,1
E02000701,E02000837,8
E02000701,E02000839,1
E02000701,E02000840,2
E02000701,E02000841,24
E02000701,E02000842,15
E02000701,E02000843,11
E02000701,E02000844,5
E02000701,E02000845,4
E02000701,E02000846,1
E02000701,E02000847,4
E02000701,E02000848,10
E02000701,E02000849,4
E02000701,E02000850,27
E02000701,E02000851,25
E02000701,E02000852,5
E02000701,E02000853,1
E02000701,E02000854,4
E02000701,E02000855,2
E02000701,E02000856,16
E02000701,E02000857,5
E02000701,E02000858,1
E02000701,E02000859,5
E02000701,E02000860,4
E02000701,E02000861,8
E02000701,E02000863,1
E02000701,E02000869,1
E02000701,E02000878,4
E02000701,E02000884,6
E02000701,E02000887,1
E02000701,E02000890,1
E02000701,E02000911,1
E02000701,E02000923,3
E02000701,E02000925,2
E02000701,E02000926,7
E02000701,E02000927,2
E02000701,E02000928,6
E02000701,E02000930,8
E02000701,E02000931,2
E02000701,E02000932,15
E02000701,E02000933,4
E02000701,E02000934,12
E02000701,E02000935,5
E02000701,E02000936,5
E02000701,E02000937,2
E02000701,E02000938,3
E02000701,E02000939,3
E02000701,E02000940,12
E02000701,E02000941,3
E02000701,E02000942,3
E02000701,E02000943,23
E02000701,E02000944,10
E02000701,E02000945,8
E02000701,E02000946,13
E02000701,E02000947,3
E02000701,E02000948,5
E02000701,E02000949,21
E02000701,E02000950,3
E02000701,E02000951,6
E02000701,E02000952,7
E02000701,E02000953,14
E02000701,E02000954,7
E02000701,E02000955,17
E02000701,E02000956,154
E02000701,E02000957,61
E02000701,E02000958,8
E02000701,E02000959,4
E02000701,E02000960,1
E02000701,E02000962,2
E02000701,E02000967,4
E02000701,E02000969,1
E02000701,E02000970,16
E02000701,E02000971,1
E02000701,E02000972,33
E02000701,E02000974,2
E02000701,E02000975,2
E02000701,E02000976,1
E02000701,E02000977,37
E02000701,E02000978,10
E02000701,E02000979,23
E02000701,E02000981,1
E02000701,E02000982,3
E02000701,E02000983,3
E02000701,E02001531,1
E02000701,E02001876,1
E02000701,E02001976,1
E02000701,E02002031,1
E02000701,E02002065,1
E02000701,E02002135,1
E02000701,E02002433,1
E02000701,E02002991,1
E02000701,E02003430,1
E02000701,E02003501,2
E02000701,E02003600,1
E02000701,E02003651,1
E02000701,E02003711,2
E02000701,E02003790,1
E02000701,E02003816,1
E02000701,E02004132,2
E02000701,E02004185,1
E02000701,E02004326,1
E02000701,E02004357,1
E02000701,E02004375,1
E02000701,E02004420,1
E02000701,E02004443,1
E02000701,E02004682,1
E02000701,E02004684,1
E02000701,E02004685,1
E02000701,E02004748,2
E02000701,E02004806,2
E02000701,E02004807,1
E02000701,E02004886,1
E02000701,E02004904,1
E02000701,E02004910,1
E02000701,E02004935,1
E02000701,E02004940,1
E02000701,E02005006,2
E02000701,E02005057,2
E02000701,E02005072,1
E02000701,E02005124,1
E02000701,E02005154,1
E02000701,E02005165,1
E02000701,E02005647,1
E02000701,E02005683,1
E02000701,E02006321,1
E02000701,E02006322,4
E02000701,E02006325,2
E02000701,E02006329,1
E02000701,E02006330,1
E02000701,E02006332,4
E02000701,E02006333,2
E02000701,E02006334,1
E02000701,E02006338,4
E02000701,E02006339,3
E02000701,E02006341,3
E02000701,E02006342,13
E02000701,E02006343,3
E02000701,E02006351,1
E02000701,E02006352,1
E02000701,E02006355,3
E02000701,E02006358,1
E02000701,E02006360,1
E02000701,E02006363,1
E02000701,E02006364,1
E02000701,E02006374,1
E02000701,E02006375,1
E02000701,E02006376,1
E02000701,E02006377,2
E02000701,E02006380,1
E02000701,E02006381,1
E02000701,E02006382,1
E02000701,E02006384,2
E02000701,E02006386,1
E02000701,E02006388,4
E02000701,E02006389,1
E02000701,E02006390,1
E02000701,E02006393,1
E02000701,E02006394,1
E02000701,E02006399,1
E02000701,E02006400,2
E02000701,E02006402,1
E02000701,E02006405,1
E02000701,E02006408,1
E02000701,E02006414,1
E02000701,E02006415,1
E02000701,E02006417,1
E02000701,E02006425,2
E02000701,E02006431,1
E02000701,E02006456,1
E02000701,E02006457,1
E02000701,E02006463,1
E02000701,E02006575,1
E02000701,E02006578,1
E02000701,E02006596,1
E02000701,E02006602,1
E02000701,E02006607,2
E02000701,E02006610,5
E02000701,E02006625,1
E02000701,E02006674,1
E02000701,E02006695,1
E02000701,E02006787,1
E02000701,E02006792,1
E02000701,E02006796,3
E02000701,E02006801,29
E02000701,E02006802,2
E02000701,E02006837,1
E02000701,E02006850,1
E02000701,E02006854,4
E02000701,E02006899,1
E02000701,E02006904,1
E02000701,E02006918,1
E02000701,E02006941,4
E02000701,E02006956,3
E02000701,E02006973,1
E02000701,E02006987,16
E02000701,E02006988,2
E02000701,E02006992,2
E02000701,E02006995,2
E02000701,E02006996,2
E02000701,E02006998,1
E02000701,E02007005,1
E02000701,E02007009,2
E02000701,E02007019,2
E02000701,E02007083,5
E02000701,E02007084,7
E02000701,E02007110,1
E02000701,E02007111,2
E02000701,E02007113,3
E02000701,E02007115,3
E02000701,S02001616,1
E02000702,888888888,3
E02000702,999999999,11
E02000702,E02000001,26
E02000702,E02000010,2
E02000702,E02000019,2
E02000702,E02000036,1
E02000702,E02000056,1
E02000702,E02000059,1
E02000702,E02000078,1
E02000702,E02000090,1
E02000702,E02000097,1
E02000702,E02000103,1
E02000702,E02000114,1
E02000702,E02000116,1
E02000702,E02000118,1
E02000702,E02000119,3
E02000702,E02000123,1
E02000702,E02000124,1
E02000702,E02000130,1
E02000702,E02000132,3
E02000702,E02000134,2
E02000702,E02000137,2
E02000702,E02000142,4
E02000702,E02000144,1
E02000702,E02000150,4
E02000702,E02000154,1
E02000702,E02000168,2
E02000702,E02000173,2
E02000702,E02000175,2
E02000702,E02000180,1
E02000702,E02000183,1
E02000702,E02000185,1
E02000702,E02000186,2
E02000702,E02000187,7
E02000702,E02000188,2
E02000702,E02000191,10
E02000702,E02000192,8
E02000702,E02000193,2
E02000702,E02000194,2
E02000702,E02000195,2
E02000702,E02000196,5
E02000702,E02000197,9
E02000702,E02000198,4
E02000702,E02000199,3
E02000702,E02000200,2
E02000702,E02000202,1
E02000702,E02000203,4
E02000702,E02000204,4
E02000702,E02000206,4
E02000702,E02000208,18
E02000702,E02000209,8
E02000702,E02000212,17
E02000702,E02000213,13
E02000702,E02000214,3
E02000702,E02000215,4
E02000702,E02000216,1
E02000702,E02000217,25
E02000702,E02000218,3
E02000702,E02000219,4
E02000702,E02000221,16
E02000702,E02000222,3
E02000702,E02000223,1
E02000702,E02000228,3
E02000702,E02000229,1
E02000702,E02000230,3
E02000702,E02000231,2
E02000702,E02000234,4
E02000702,E02000235,1
E02000702,E02000243,1
E02000702,E02000248,1
E02000702,E02000252,1
E02000702,E02000263,1
E02000702,E02000265,1
E02000702,E02000266,1
E02000702,E02000270,1
E02000702,E02000285,2
E02000702,E02000287,1
E02000702,E02000314,1
E02000702,E02000323,2
E02000702,E02000327,3
E02000702,E02000346,1
E02000702,E02000362,1
E02000702,E02000369,3
E02000702,E02000372,3
E02000702,E02000375,1
E02000702,E02000376,1
E02000702,E02000379,1
E02000702,E02000381,1
E02000702,E02000382,1
E02000702,E02000383,1
E02000702,E02000384,7
E02000702,E02000386,1
E02000702,E02000387,2
E02000702,E02000388,5
E02000702,E02000390,1
E02000702,E02000391,8
E02000702,E02000392,2
E02000702,E02000393,2
E02000702,E02000394,2
E02000702,E02000395,5
E02000702,E02000396,3
E02000702,E02000411,1
E02000702,E02000412,2
E02000702,E02000420,1
E02000702,E02000421,2
E02000702,E02000423,1
E02000702,E02000493,1
E02000702,E02000496,1
E02000702,E02000507,1
E02000702,E02000508,2
E02000702,E02000509,1
E02000702,E02000518,1
E02000702,E02000524,4
E02000702,E02000526,3
E02000702,E02000529,4
E02000702,E02000531,2
E02000702,E02000532,2
E02000702,E02000534,3
E02000702,E02000535,1
E02000702,E02000546,1
E02000702,E02000547,1
E02000702,E02000548,1
E02000702,E02000551,1
E02000702,E02000552,1
E02000702,E02000556,1
E02000702,E02000557,1
E02000702,E02000559,1
E02000702,E02000573,3
E02000702,E02000574,1
E02000702,E02000575,8
E02000702,E02000577,1
E02000702,E02000578,2
E02000702,E02000579,1
E02000702,E02000580,1
E02000702,E02000582,7
E02000702,E02000584,4
E02000702,E02000586,5
E02000702,E02000588,13
E02000702,E02000590,2
E02000702,E02000592,6
E02000702,E02000593,6
E02000702,E02000594,4
E02000702,E02000595,12
E02000702,E02000596,12
E02000702,E02000599,4
E02000702,E02000600,11
E02000702,E02000601,4
E02000702,E02000602,4
E02000702,E02000603,2
E02000702,E02000604,6
E02000702,E02000605,4
E02000702,E02000606,9
E02000702,E02000608,3
E02000702,E02000609,1
E02000702,E02000610,2
E02000702,E02000611,4
E02000702,E02000612,1
E02000702,E02000613,3
E02000702,E02000614,2
E02000702,E02000617,3
E02000702,E02000619,2
E02000702,E02000620,5
E02000702,E02000621,11
E02000702,E02000622,3
E02000702,E02000623,1
E02000702,E02000624,2
E02000702,E02000625,9
E02000702,E02000626,2
E02000702,E02000627,4
E02000702,E02000628,8
E02000702,E02000629,4
E02000702,E02000630,3
E02000702,E02000631,12
E02000702,E02000632,5
E02000702,E02000633,7
E02000702,E02000635,4
E02000702,E02000636,5
E02000702,E02000637,6
E02000702,E02000638,4
E02000702,E02000639,3
E02000702,E02000640,6
E02000702,E02000641,5
E02000702,E02000642,2
E02000702,E02000643,3
E02000702,E02000644,3
E02000702,E02000645,8
E02000702,E02000646,16
E02000702,E02000647,6
E02000702,E02000648,4
E02000702,E02000649,14
E02000702,E02000651,11
E02000702,E02000652,12
E02000702,E02000655,2
E02000702,E02000657,1
E02000702,E02000659,5
E02000702,E02000663,1
E02000702,E02000666,1
E02000702,E02000686,3
E02000702,E02000689,25
E02000702,E02000690,15
E02000702,E02000691,20
E02000702,E02000692,12
E02000702,E02000693,38
E02000702,E02000694,19
E02000702,E02000695,11
E02000702,E02000696,17
E02000702,E02000697,31
E02000702,E02000698,12
E02000702,E02000699,6
E02000702,E02000700,16
E02000702,E02000701,33
E02000702,111111111,2091
E02000702,E02000702,14
E02000702,E02000703,1
E02000702,E02000704,14
E02000702,E02000705,19
E02000702,E02000706,33
E02000702,E02000707,19
E02000702,E02000708,4
E02000702,E02000709,3
E02000702,E02000710,47
E02000702,E02000711,26
E02000702,E02000712,2
E02000702,E02000713,9
E02000702,E02000725,2
E02000702,E02000734,2
E02000702,E02000736,1
E02000702,E02000741,3
E02000702,E02000743,2
E02000702,E02000747,2
E02000702,E02000786,2
E02000702,E02000787,2
E02000702,E02000788,3
E02000702,E02000789,2
E02000702,E02000791,3
E02000702,E02000794,1
E02000702,E02000795,2
E02000702,E02000797,5
E02000702,E02000802,1
E02000702,E02000804,6
E02000702,E02000805,2
E02000702,E02000806,1
E02000702,E02000807,1
E02000702,E02000808,8
E02000702,E02000810,1
E02000702,E02000812,9
E02000702,E02000813,1
E02000702,E02000815,2
E02000702,E02000816,1
E02000702,E02000817,1
E02000702,E02000819,1
E02000702,E02000820,1
E02000702,E02000823,3
E02000702,E02000826,1
E02000702,E02000829,2
E02000702,E02000830,5
E02000702,E02000831,4
E02000702,E02000832,4
E02000702,E02000833,4
E02000702,E02000834,5
E02000702,E02000836,1
E02000702,E02000837,5
E02000702,E02000838,1
E02000702,E02000839,3
E02000702,E02000840,1
E02000702,E02000841,32
E02000702,E02000842,10
E02000702,E02000843,8
E02000702,E02000844,3
E02000702,E02000845,3
E02000702,E02000846,1
E02000702,E02000847,3
E02000702,E02000848,7
E02000702,E02000849,1
E02000702,E02000850,35
E02000702,E02000851,22
E02000702,E02000852,3
E02000702,E02000853,5
E02000702,E02000854,2
E02000702,E02000855,3
E02000702,E02000856,9
E02000702,E02000857,5
E02000702,E02000858,7
E02000702,E02000859,3
E02000702,E02000860,2
E02000702,E02000861,15
E02000702,E02000863,1
E02000702,E02000876,1
E02000702,E02000878,2
E02000702,E02000879,2
E02000702,E02000880,5
E02000702,E02000884,3
E02000702,E02000885,2
E02000702,E02000889,1
E02000702,E02000908,1
E02000702,E02000916,2
E02000702,E02000917,1
E02000702,E02000923,4
E02000702,E02000925,2
E02000702,E02000926,3
E02000702,E02000927,5
E02000702,E02000928,3
E02000702,E02000930,5
E02000702,E02000931,9
E02000702,E02000932,15
E02000702,E02000933,1
E02000702,E02000934,8
E02000702,E02000935,4
E02000702,E02000936,2
E02000702,E02000937,7
E02000702,E02000938,3
E02000702,E02000939,6
E02000702,E02000940,14
E02000702,E02000941,5
E02000702,E02000942,2
E02000702,E02000943,13
E02000702,E02000944,6
E02000702,E02000945,3
E02000702,E02000946,11
E02000702,E02000947,10
E02000702,E02000948,3
E02000702,E02000949,22
E02000702,E02000950,3
E02000702,E02000951,4
E02000702,E02000952,11
E02000702,E02000953,9
E02000702,E02000954,8
E02000702,E02000955,7
E02000702,E02000956,95
E02000702,E02000957,33
E02000702,E02000958,12
E02000702,E02000959,10
E02000702,E02000960,2
