from,to,value
E02003831,E02003866,3
E02003831,E02003867,4
E02003831,E02003868,9
E02003831,E02003869,14
E02003831,E02003870,25
E02003831,E02003872,3
E02003831,E02003873,5
E02003831,E02003875,1
E02003831,E02003876,1
E02003831,E02003878,28
E02003831,E02003879,6
E02003831,E02003880,2
E02003831,E02003881,1
E02003831,E02003882,1
E02003831,E02003884,4
E02003831,E02003885,1
E02003831,E02003886,30
E02003831,E02003887,25
E02003831,E02003888,19
E02003831,E02003889,5
E02003831,E02003890,4
E02003831,E02003891,5
E02003831,E02003909,1
E02003831,E02003992,1
E02003831,E02004006,2
E02003831,E02004118,1
E02003831,E02005185,1
E02003831,E02005194,1
E02003831,E02005323,1
E02003831,E02005397,3
E02003831,E02005809,1
E02003831,E02005905,2
E02003831,E02006004,1
E02003831,E02006015,3
E02003831,E02006016,5
E02003831,E02006018,1
E02003831,E02006020,1
E02003831,E02006022,5
E02003831,E02006056,1
E02003831,E02006080,2
E02003831,E02006129,1
E02003831,E02006131,4
E02003831,E02006133,1
E02003831,E02006139,1
E02003831,E02006158,2
E02003831,E02006159,5
E02003831,E02006160,14
E02003831,E02006161,11
E02003831,E02006162,3
E02003831,E02006163,10
E02003831,E02006164,29
E02003831,E02006166,3
E02003831,E02006167,5
E02003831,E02006168,18
E02003831,E02006169,8
E02003831,E02006170,11
E02003831,E02006172,10
E02003831,E02006173,3
E02003831,E02006177,1
E02003831,E02006188,1
E02003831,E02006189,2
E02003831,E02006190,1
E02003831,E02006191,2
E02003831,E02006192,8
E02003831,E02006193,5
E02003831,E02006196,1
E02003831,E02006197,1
E02003831,E02006198,5
E02003831,E02006201,1
E02003831,E02006204,1
E02003831,E02006206,4
E02003831,E02006207,3
E02003831,E02006208,5
E02003831,E02006209,2
E02003831,E02006211,1
E02003831,E02006212,2
E02003831,E02006213,1
E02003831,E02006214,4
E02003831,E02006221,1
E02003831,E02006470,1
E02003831,E02006512,1
E02003831,E02006650,2
E02003831,E02006672,2
E02003831,E02006692,1
E02003831,E02006792,1
E02003831,E02006872,2
E02003831,E02006899,3
E02003831,E02006902,7
E02003831,E02006912,7
E02003831,E02006914,1
E02003831,E02006917,3
E02003831,E02006932,1
E02003831,E02006956,2
E02003831,E02006958,1
E02003831,E02006963,1
E02003831,E02006974,2
E02003831,E02007021,1
E02003831,E02007030,184
E02003831,E02007031,25
E02003831,E02007115,1
E02003831,S02001426,1
E02003831,S02001890,1
E02003831,S02002138,1
E02003831,W02000011,1
E02003831,W02000024,1
E02003831,W02000065,1
E02003831,W02000066,1
E02003831,W02000085,2
E02003831,W02000089,3
E02003831,W02000113,1
E02003831,W02000327,1
E02003832,999999999,17
E02003832,E02000524,2
E02003832,E02001038,1
E02003832,E02001053,1
E02003832,E02001059,1
E02003832,E02001062,5
E02003832,E02001063,1
E02003832,E02001064,2
E02003832,E02001066,2
E02003832,E02001073,1
E02003832,E02001082,1
E02003832,E02001087,1
E02003832,E02001093,1
E02003832,E02001095,3
E02003832,E02001097,2
E02003832,E02001158,1
E02003832,E02001171,1
E02003832,E02001187,1
E02003832,E02001191,1
E02003832,E02001200,1
E02003832,E02001208,1
E02003832,E02001213,4
E02003832,E02001222,1
E02003832,E02001225,1
E02003832,E02001226,3
E02003832,E02001277,1
E02003832,E02001278,1
E02003832,E02001282,1
E02003832,E02001283,1
E02003832,E02001284,1
E02003832,E02001316,1
E02003832,E02001325,1
E02003832,E02001326,1
E02003832,E02001381,1
E02003832,E02001840,1
E02003832,E02002033,1
E02003832,E02002097,1
E02003832,E02002242,1
E02003832,E02002559,1
E02003832,E02002585,1
E02003832,E02002592,1
E02003832,E02002598,9
E02003832,E02002602,1
E02003832,E02002603,2
E02003832,E02002607,1
E02003832,E02002662,3
E02003832,E02002757,1
E02003832,E02002935,1
E02003832,E02002936,1
E02003832,E02002938,1
E02003832,E02002955,1
E02003832,E02002958,1
E02003832,E02002959,1
E02003832,E02002961,2
E02003832,E02002965,10
E02003832,E02002967,3
E02003832,E02002968,13
E02003832,E02002969,2
E02003832,E02002980,1
E02003832,E02002982,4
E02003832,E02002991,1
E02003832,E02003018,1
E02003832,E02003516,1
E02003832,E02003751,2
E02003832,E02003797,2
E02003832,E02003809,3
E02003832,E02003811,5
E02003832,E02003812,5
E02003832,E02003813,3
E02003832,E02003814,43
E02003832,E02003815,3
E02003832,E02003816,6
E02003832,E02003817,6
E02003832,E02003818,4
E02003832,E02003819,10
E02003832,E02003820,15
E02003832,E02003821,5
E02003832,E02003822,15
E02003832,E02003823,4
E02003832,E02003824,9
E02003832,E02003825,5
E02003832,E02003826,12
E02003832,E02003827,59
E02003832,E02003828,127
E02003832,E02003829,738
E02003832,E02003830,180
E02003832,E02003831,128
E02003832,111111111,974
E02003832,E02003832,65
E02003832,E02003833,27
E02003832,E02003834,134
E02003832,E02003835,18
E02003832,E02003836,28
E02003832,E02003838,31
E02003832,E02003839,65
E02003832,E02003840,111
E02003832,E02003851,2
E02003832,E02003853,1
E02003832,E02003854,1
E02003832,E02003855,2
E02003832,E02003856,4
E02003832,E02003859,11
E02003832,E02003862,3
E02003832,E02003863,1
E02003832,E02003864,9
E02003832,E02003865,3
E02003832,E02003867,5
E02003832,E02003868,4
E02003832,E02003869,12
E02003832,E02003870,8
E02003832,E02003872,6
E02003832,E02003873,4
E02003832,E02003878,92
E02003832,E02003879,2
E02003832,E02003882,2
E02003832,E02003883,1
E02003832,E02003884,1
E02003832,E02003885,1
E02003832,E02003886,77
E02003832,E02003887,5
E02003832,E02003888,4
E02003832,E02003889,2
E02003832,E02003891,9
E02003832,E02004080,1
E02003832,E02004085,1
E02003832,E02004118,1
E02003832,E02004939,3
E02003832,E02004986,7
E02003832,E02005338,1
E02003832,E02005570,1
E02003832,E02005763,1
E02003832,E02005785,1
E02003832,E02005920,1
E02003832,E02006015,18
E02003832,E02006016,1
E02003832,E02006017,1
E02003832,E02006018,20
E02003832,E02006024,1
E02003832,E02006033,1
E02003832,E02006160,3
E02003832,E02006161,3
E02003832,E02006162,1
E02003832,E02006164,13
E02003832,E02006166,1
E02003832,E02006167,1
E02003832,E02006169,3
E02003832,E02006170,1
E02003832,E02006176,1
E02003832,E02006189,4
E02003832,E02006193,1
E02003832,E02006196,2
E02003832,E02006198,1
E02003832,E02006206,4
E02003832,E02006207,1
E02003832,E02006209,1
E02003832,E02006212,1
E02003832,E02006214,1
E02003832,E02006342,1
E02003832,E02006437,1
E02003832,E02006523,1
E02003832,E02006529,1
E02003832,E02006585,2
E02003832,E02006790,4
E02003832,E02006899,1
E02003832,E02006902,4
E02003832,E02006905,2
E02003832,E02006914,1
E02003832,E02006915,2
E02003832,E02006917,5
E02003832,E02006974,1
E02003832,E02007030,132
E02003832,E02007031,59
E02003832,E02007071,4
E02003832,W02000068,1
E02003832,W02000088,4
E02003832,W02000113,1
E02003832,W02000425,1
E02003833,888888888,2
E02003833,999999999,3
E02003833,E02000524,1
E02003833,E02000764,2
E02003833,E02001053,1
E02003833,E02001059,1
E02003833,E02001062,2
E02003833,E02001063,1
E02003833,E02001069,1
E02003833,E02001082,1
E02003833,E02001083,1
E02003833,E02001095,4
E02003833,E02001097,4
E02003833,E02001167,1
E02003833,E02001187,1
E02003833,E02001189,1
E02003833,E02001202,1
E02003833,E02001205,1
E02003833,E02001209,1
E02003833,E02001220,1
E02003833,E02001222,1
E02003833,E02001225,1
E02003833,E02001228,2
E02003833,E02001241,1
E02003833,E02001245,2
E02003833,E02001256,1
E02003833,E02001260,1
E02003833,E02001261,1
E02003833,E02001262,1
E02003833,E02001264,1
E02003833,E02001268,2
E02003833,E02001282,3
E02003833,E02001285,1
E02003833,E02001304,1
E02003833,E02001343,1
E02003833,E02001346,1
E02003833,E02001351,2
E02003833,E02001372,4
E02003833,E02001403,1
E02003833,E02001490,1
E02003833,E02001851,1
E02003833,E02002061,1
E02003833,E02002124,1
E02003833,E02002581,1
E02003833,E02002582,2
E02003833,E02002583,1
E02003833,E02002590,1
E02003833,E02002593,2
E02003833,E02002598,17
E02003833,E02002602,3
E02003833,E02002608,1
E02003833,E02002610,1
E02003833,E02002620,1
E02003833,E02002934,1
E02003833,E02002936,1
E02003833,E02002939,1
E02003833,E02002952,2
E02003833,E02002956,1
E02003833,E02002959,6
E02003833,E02002961,3
E02003833,E02002965,9
E02003833,E02002966,1
E02003833,E02002967,3
E02003833,E02002968,18
E02003833,E02002969,5
E02003833,E02002970,2
E02003833,E02002973,3
E02003833,E02002982,3
E02003833,E02003059,1
E02003833,E02003794,1
E02003833,E02003797,3
E02003833,E02003802,1
E02003833,E02003803,5
E02003833,E02003809,6
E02003833,E02003810,1
E02003833,E02003811,6
E02003833,E02003812,5
E02003833,E02003813,4
E02003833,E02003814,21
E02003833,E02003815,3
E02003833,E02003816,7
E02003833,E02003817,2
E02003833,E02003818,2
E02003833,E02003819,10
E02003833,E02003820,11
E02003833,E02003821,7
E02003833,E02003822,14
E02003833,E02003823,6
E02003833,E02003824,2
E02003833,E02003825,7
E02003833,E02003826,13
E02003833,E02003827,77
E02003833,E02003828,150
E02003833,E02003829,206
E02003833,E02003830,152
E02003833,E02003831,36
E02003833,E02003832,47
E02003833,111111111,1179
E02003833,E02003833,66
E02003833,E02003834,90
E02003833,E02003835,38
E02003833,E02003836,89
E02003833,E02003838,33
E02003833,E02003839,66
E02003833,E02003840,60
E02003833,E02003849,1
E02003833,E02003854,1
E02003833,E02003855,5
E02003833,E02003856,4
E02003833,E02003858,7
E02003833,E02003859,10
E02003833,E02003860,1
E02003833,E02003861,5
E02003833,E02003862,4
E02003833,E02003863,1
E02003833,E02003864,9
E02003833,E02003866,1
E02003833,E02003867,1
E02003833,E02003868,12
E02003833,E02003869,9
E02003833,E02003870,9
E02003833,E02003871,3
E02003833,E02003872,2
E02003833,E02003873,1
E02003833,E02003875,1
E02003833,E02003878,20
E02003833,E02003879,6
E02003833,E02003880,2
E02003833,E02003883,3
E02003833,E02003884,1
E02003833,E02003885,2
E02003833,E02003886,18
E02003833,E02003887,12
E02003833,E02003888,12
E02003833,E02003889,1
E02003833,E02003890,5
E02003833,E02003891,3
E02003833,E02004093,1
E02003833,E02004100,1
E02003833,E02004122,1
E02003833,E02004610,1
E02003833,E02004635,1
E02003833,E02005276,1
E02003833,E02005296,1
E02003833,E02005298,1
E02003833,E02005879,1
E02003833,E02005920,1
E02003833,E02006015,11
E02003833,E02006018,9
E02003833,E02006020,1
E02003833,E02006022,1
E02003833,E02006031,1
E02003833,E02006032,2
E02003833,E02006033,3
E02003833,E02006129,1
E02003833,E02006131,1
E02003833,E02006141,1
E02003833,E02006160,2
E02003833,E02006161,6
E02003833,E02006163,1
E02003833,E02006164,5
E02003833,E02006166,1
E02003833,E02006167,6
E02003833,E02006168,9
E02003833,E02006169,7
E02003833,E02006170,6
E02003833,E02006172,1
E02003833,E02006191,1
E02003833,E02006193,1
E02003833,E02006197,2
E02003833,E02006198,4
E02003833,E02006204,1
E02003833,E02006206,3
E02003833,E02006208,4
E02003833,E02006209,1
E02003833,E02006212,2
E02003833,E02006213,2
E02003833,E02006214,1
E02003833,E02006702,1
E02003833,E02006743,1
E02003833,E02006875,1
E02003833,E02006902,6
E02003833,E02006912,6
E02003833,E02006934,1
E02003833,E02006963,2
E02003833,E02006974,2
E02003833,E02006984,2
E02003833,E02006987,2
E02003833,E02007000,1
E02003833,E02007030,204
E02003833,E02007031,23
E02003833,W02000064,2
E02003833,W02000072,4
E02003833,W02000073,1
E02003834,888888888,3
E02003834,999999999,14
E02003834,E02000113,1
E02003834,E02000291,2
E02003834,E02000831,2
E02003834,E02000978,1
E02003834,E02000979,2
E02003834,E02001009,1
E02003834,E02001031,1
E02003834,E02001053,1
E02003834,E02001059,3
E02003834,E02001062,1
E02003834,E02001074,1
E02003834,E02001083,1
E02003834,E02001088,1
E02003834,E02001097,17
E02003834,E02001143,1
E02003834,E02001168,1
E02003834,E02001199,1
E02003834,E02001200,4
E02003834,E02001209,1
E02003834,E02001213,2
E02003834,E02001222,1
E02003834,E02001226,1
E02003834,E02001235,1
E02003834,E02001245,1
E02003834,E02001271,1
E02003834,E02001283,1
E02003834,E02001285,2
E02003834,E02001306,1
E02003834,E02001318,2
E02003834,E02001343,1
E02003834,E02001532,1
E02003834,E02001840,1
E02003834,E02001869,1
E02003834,E02002075,1
E02003834,E02002168,1
E02003834,E02002202,1
E02003834,E02002582,1
E02003834,E02002586,1
E02003834,E02002593,1
E02003834,E02002596,1
E02003834,E02002598,18
E02003834,E02002602,2
E02003834,E02002603,2
E02003834,E02002607,3
E02003834,E02002821,1
E02003834,E02002952,2
E02003834,E02002955,3
E02003834,E02002959,1
E02003834,E02002961,1
E02003834,E02002962,2
E02003834,E02002965,17
E02003834,E02002966,2
E02003834,E02002968,8
E02003834,E02002969,5
E02003834,E02002970,1
E02003834,E02002973,2
E02003834,E02002976,2
E02003834,E02002981,1
E02003834,E02002982,4
E02003834,E02002983,3
E02003834,E02003377,1
E02003834,E02003472,2
E02003834,E02003794,1
E02003834,E02003797,2
E02003834,E02003803,3
E02003834,E02003806,1
E02003834,E02003807,1
E02003834,E02003809,1
E02003834,E02003811,5
E02003834,E02003812,7
E02003834,E02003813,1
E02003834,E02003814,42
E02003834,E02003815,1
E02003834,E02003816,17
E02003834,E02003817,14
E02003834,E02003818,3
E02003834,E02003819,10
E02003834,E02003820,19
E02003834,E02003821,13
E02003834,E02003822,22
E02003834,E02003823,2
E02003834,E02003824,3
E02003834,E02003825,10
E02003834,E02003826,28
E02003834,E02003827,60
E02003834,E02003828,149
E02003834,E02003829,561
E02003834,E02003830,222
E02003834,E02003831,72
E02003834,E02003832,54
E02003834,E02003833,37
E02003834,111111111,1125
E02003834,E02003834,155
E02003834,E02003835,51
E02003834,E02003836,48
E02003834,E02003838,48
E02003834,E02003839,56
E02003834,E02003840,115
E02003834,E02003842,1
E02003834,E02003846,1
E02003834,E02003854,1
E02003834,E02003856,5
E02003834,E02003857,1
E02003834,E02003858,3
E02003834,E02003859,19
E02003834,E02003860,2
E02003834,E02003861,3
E02003834,E02003862,2
E02003834,E02003863,15
E02003834,E02003864,53
E02003834,E02003866,1
E02003834,E02003867,1
E02003834,E02003868,7
E02003834,E02003869,13
E02003834,E02003870,6
E02003834,E02003871,2
E02003834,E02003872,7
E02003834,E02003873,2
E02003834,E02003878,46
E02003834,E02003879,8
E02003834,E02003882,3
E02003834,E02003884,1
E02003834,E02003885,1
E02003834,E02003886,67
E02003834,E02003887,8
E02003834,E02003888,2
E02003834,E02003889,3
E02003834,E02003890,1
E02003834,E02003891,5
E02003834,E02003979,1
E02003834,E02004016,1
E02003834,E02004066,1
E02003834,E02004118,3
E02003834,E02004344,1
E02003834,E02004452,1
E02003834,E02004986,3
E02003834,E02005155,1
E02003834,E02005212,1
E02003834,E02005230,1
E02003834,E02005449,1
E02003834,E02005809,1
E02003834,E02005998,1
E02003834,E02006015,6
E02003834,E02006016,3
E02003834,E02006018,16
E02003834,E02006019,1
E02003834,E02006020,1
E02003834,E02006022,1
E02003834,E02006023,1
E02003834,E02006038,2
E02003834,E02006040,1
E02003834,E02006136,1
E02003834,E02006145,1
E02003834,E02006158,1
E02003834,E02006159,2
E02003834,E02006161,5
E02003834,E02006162,1
E02003834,E02006163,2
E02003834,E02006164,7
E02003834,E02006165,3
E02003834,E02006166,1
E02003834,E02006167,2
E02003834,E02006168,5
E02003834,E02006169,7
E02003834,E02006170,3
E02003834,E02006179,1
E02003834,E02006189,1
E02003834,E02006190,1
E02003834,E02006191,2
E02003834,E02006192,1
E02003834,E02006197,2
E02003834,E02006199,1
E02003834,E02006204,1
E02003834,E02006206,1
E02003834,E02006207,1
E02003834,E02006208,1
E02003834,E02006489,1
E02003834,E02006496,1
E02003834,E02006898,2
E02003834,E02006912,7
E02003834,E02006915,1
E02003834,E02006932,1
E02003834,E02006959,1
E02003834,E02006974,2
E02003834,E02007030,166
E02003834,E02007031,35
E02003834,E02007039,1
E02003834,E02007048,1
E02003834,W02000061,1
E02003834,W02000066,3
E02003834,W02000072,2
E02003834,W02000088,2
E02003834,W02000091,1
E02003834,W02000398,1
E02003834,W02000424,1
E02003834,W02000425,1
E02003835,888888888,3
E02003835,999999999,8
E02003835,E02000001,1
E02003835,E02000084,1
E02003835,E02000524,1
E02003835,E02000620,1
E02003835,E02000999,1
E02003835,E02001012,1
E02003835,E02001017,1
E02003835,E02001026,1
E02003835,E02001062,1
E02003835,E02001063,1
E02003835,E02001070,1
E02003835,E02001082,1
E02003835,E02001090,1
E02003835,E02001095,1
E02003835,E02001096,1
E02003835,E02001097,8
E02003835,E02001177,3
E02003835,E02001179,1
E02003835,E02001193,1
E02003835,E02001195,2
E02003835,E02001197,1
E02003835,E02001200,3
E02003835,E02001209,1
E02003835,E02001213,6
E02003835,E02001216,1
E02003835,E02001217,1
E02003835,E02001220,1
E02003835,E02001222,1
E02003835,E02001226,1
E02003835,E02001241,3
E02003835,E02001253,1
E02003835,E02001277,3
E02003835,E02001280,1
E02003835,E02001282,1
E02003835,E02001283,1
E02003835,E02001284,2
E02003835,E02001305,1
E02003835,E02001311,2
E02003835,E02001335,1
E02003835,E02001351,2
E02003835,E02001360,1
E02003835,E02001377,1
E02003835,E02001404,1
E02003835,E02001425,1
E02003835,E02001446,1
E02003835,E02001487,1
E02003835,E02001490,1
E02003835,E02001551,1
E02003835,E02001962,1
E02003835,E02002035,1
E02003835,E02002089,2
E02003835,E02002168,1
E02003835,E02002220,1
E02003835,E02002235,1
E02003835,E02002308,1
E02003835,E02002582,1
E02003835,E02002587,2
E02003835,E02002588,3
E02003835,E02002590,2
E02003835,E02002592,2
E02003835,E02002593,2
E02003835,E02002594,1
E02003835,E02002598,5
E02003835,E02002603,1
E02003835,E02002607,2
E02003835,E02002613,1
E02003835,E02002638,2
E02003835,E02002883,1
E02003835,E02002911,1
E02003835,E02002935,1
E02003835,E02002938,1
E02003835,E02002951,3
E02003835,E02002952,1
E02003835,E02002956,5
E02003835,E02002959,5
E02003835,E02002961,4
E02003835,E02002962,2
E02003835,E02002963,1
E02003835,E02002965,21
E02003835,E02002966,6
E02003835,E02002968,27
E02003835,E02002969,2
E02003835,E02002970,3
E02003835,E02002973,4
E02003835,E02002974,2
E02003835,E02002976,4
E02003835,E02002981,1
E02003835,E02002982,4
E02003835,E02003068,2
E02003835,E02003600,1
E02003835,E02003795,1
E02003835,E02003800,1
E02003835,E02003801,1
E02003835,E02003803,9
E02003835,E02003805,2
E02003835,E02003806,1
E02003835,E02003807,1
E02003835,E02003809,7
E02003835,E02003810,5
E02003835,E02003811,6
E02003835,E02003812,6
E02003835,E02003813,3
E02003835,E02003814,16
E02003835,E02003815,2
E02003835,E02003816,8
E02003835,E02003817,5
E02003835,E02003818,1
E02003835,E02003819,12
E02003835,E02003820,25
E02003835,E02003821,6
E02003835,E02003822,18
E02003835,E02003823,9
E02003835,E02003824,6
E02003835,E02003825,7
E02003835,E02003826,20
E02003835,E02003827,68
E02003835,E02003828,128
E02003835,E02003829,185
E02003835,E02003830,141
E02003835,E02003831,30
E02003835,E02003832,51
E02003835,E02003833,25
E02003835,E02003834,72
E02003835,111111111,1835
E02003835,E02003835,71
E02003835,E02003836,90
E02003835,E02003838,39
E02003835,E02003839,122
E02003835,E02003840,44
E02003835,E02003841,1
E02003835,E02003848,1
E02003835,E02003849,3
E02003835,E02003855,1
E02003835,E02003856,3
E02003835,E02003858,5
E02003835,E02003859,10
E02003835,E02003860,2
E02003835,E02003861,4
E02003835,E02003862,1
E02003835,E02003863,5
E02003835,E02003864,12
E02003835,E02003865,4
E02003835,E02003866,3
E02003835,E02003867,3
E02003835,E02003868,8
E02003835,E02003869,13
E02003835,E02003870,14
E02003835,E02003871,2
E02003835,E02003872,5
E02003835,E02003873,2
E02003835,E02003875,2
E02003835,E02003876,1
E02003835,E02003878,15
E02003835,E02003879,7
E02003835,E02003881,1
E02003835,E02003883,8
E02003835,E02003885,3
E02003835,E02003886,8
E02003835,E02003887,12
E02003835,E02003888,9
E02003835,E02003890,2
E02003835,E02003891,6
E02003835,E02003909,1
E02003835,E02004094,1
E02003835,E02004097,2
E02003835,E02004462,1
E02003835,E02004747,3
E02003835,E02005194,1
E02003835,E02005196,1
E02003835,E02005281,1
E02003835,E02005294,1
E02003835,E02005298,1
E02003835,E02005354,2
E02003835,E02005408,2
E02003835,E02005749,2
E02003835,E02005785,2
E02003835,E02006015,12
E02003835,E02006016,2
E02003835,E02006018,7
E02003835,E02006020,2
E02003835,E02006021,1
E02003835,E02006022,1
E02003835,E02006023,2
E02003835,E02006030,1
E02003835,E02006141,1
E02003835,E02006153,1
E02003835,E02006159,3
E02003835,E02006160,2
E02003835,E02006161,4
E02003835,E02006162,2
E02003835,E02006163,1
E02003835,E02006164,1
E02003835,E02006165,3
E02003835,E02006166,1
E02003835,E02006167,1
E02003835,E02006168,14
E02003835,E02006169,7
E02003835,E02006170,4
E02003835,E02006172,6
E02003835,E02006173,3
E02003835,E02006188,1
E02003835,E02006189,1
E02003835,E02006190,4
E02003835,E02006191,2
E02003835,E02006192,3
E02003835,E02006195,1
E02003835,E02006196,3
E02003835,E02006197,6
E02003835,E02006198,5
E02003835,E02006204,3
E02003835,E02006205,2
E02003835,E02006206,1
E02003835,E02006208,1
E02003835,E02006209,1
E02003835,E02006212,2
E02003835,E02006215,1
E02003835,E02006431,1
E02003835,E02006513,1
E02003835,E02006575,1
E02003835,E02006578,1
E02003835,E02006661,1
E02003835,E02006898,1
E02003835,E02006902,4
E02003835,E02006912,2
E02003835,E02006914,1
E02003835,E02006917,1
E02003835,E02006933,1
E02003835,E02006963,1
E02003835,E02006974,3
E02003835,E02006985,1
E02003835,E02007030,218
E02003835,E02007031,34
E02003835,S02001750,1
E02003835,W02000051,3
E02003835,W02000066,2
E02003835,W02000070,1
E02003835,W02000072,4
E02003835,W02000073,2
E02003835,W02000083,1
E02003835,W02000089,2
E02003835,W02000095,1
E02003835,W02000228,1
E02003835,W02000425,1
E02003835,W02000426,2
E02003836,888888888,1
E02003836,999999999,5
E02003836,E02000001,1
E02003836,E02000193,1
E02003836,E02000524,1
E02003836,E02001008,1
E02003836,E02001031,2
E02003836,E02001041,1
E02003836,E02001062,3
E02003836,E02001064,1
E02003836,E02001066,1
E02003836,E02001083,1
E02003836,E02001093,1
E02003836,E02001095,3
E02003836,E02001096,1
E02003836,E02001097,11
E02003836,E02001105,1
E02003836,E02001125,1
E02003836,E02001133,1
E02003836,E02001147,1
E02003836,E02001186,2
E02003836,E02001193,1
E02003836,E02001194,1
E02003836,E02001206,1
E02003836,E02001216,1
E02003836,E02001220,1
E02003836,E02001222,1
E02003836,E02001226,4
E02003836,E02001227,2
E02003836,E02001260,2
E02003836,E02001264,1
E02003836,E02001266,1
E02003836,E02001275,3
E02003836,E02001337,1
E02003836,E02001351,1
E02003836,E02001369,1
E02003836,E02001372,2
E02003836,E02001387,1
E02003836,E02001404,4
E02003836,E02001490,1
E02003836,E02001491,1
E02003836,E02001503,1
E02003836,E02001505,2
E02003836,E02001508,1
E02003836,E02002089,1
E02003836,E02002251,1
E02003836,E02002258,1
E02003836,E02002582,1
E02003836,E02002583,1
E02003836,E02002589,1
E02003836,E02002592,1
E02003836,E02002593,1
E02003836,E02002595,1
E02003836,E02002598,4
E02003836,E02002606,2
E02003836,E02002610,1
E02003836,E02002613,1
E02003836,E02002812,2
E02003836,E02002934,2
E02003836,E02002945,1
E02003836,E02002951,1
E02003836,E02002952,3
E02003836,E02002956,3
E02003836,E02002959,3
E02003836,E02002960,1
E02003836,E02002961,4
E02003836,E02002965,12
E02003836,E02002966,3
E02003836,E02002968,9
E02003836,E02002969,1
E02003836,E02002970,1
E02003836,E02002973,6
E02003836,E02002976,2
E02003836,E02002982,1
E02003836,E02002983,1
E02003836,E02003135,1
E02003836,E02003249,1
E02003836,E02003609,1
E02003836,E02003794,2
E02003836,E02003795,3
E02003836,E02003796,2
E02003836,E02003797,3
E02003836,E02003800,4
E02003836,E02003802,1
E02003836,E02003803,3
E02003836,E02003805,3
E02003836,E02003809,13
E02003836,E02003810,12
E02003836,E02003811,5
E02003836,E02003812,5
E02003836,E02003813,4
E02003836,E02003814,11
E02003836,E02003815,2
E02003836,E02003816,12
E02003836,E02003817,4
E02003836,E02003818,1
E02003836,E02003819,9
E02003836,E02003820,7
E02003836,E02003821,11
E02003836,E02003822,10
E02003836,E02003823,3
E02003836,E02003824,7
E02003836,E02003825,7
E02003836,E02003826,7
E02003836,E02003827,28
E02003836,E02003828,94
E02003836,E02003829,112
E02003836,E02003830,61
E02003836,E02003831,18
E02003836,E02003832,21
E02003836,E02003833,14
E02003836,E02003834,51
E02003836,E02003835,17
E02003836,111111111,1246
E02003836,E02003836,233
E02003836,E02003838,23
E02003836,E02003839,262
E02003836,E02003840,76
E02003836,E02003849,10
E02003836,E02003853,1
E02003836,E02003854,1
E02003836,E02003855,4
E02003836,E02003856,4
E02003836,E02003858,10
E02003836,E02003859,13
E02003836,E02003860,2
E02003836,E02003861,2
E02003836,E02003862,4
E02003836,E02003863,7
E02003836,E02003864,5
E02003836,E02003865,4
E02003836,E02003867,6
E02003836,E02003868,12
E02003836,E02003869,12
E02003836,E02003870,11
E02003836,E02003871,3
E02003836,E02003872,2
E02003836,E02003873,11
E02003836,E02003875,2
E02003836,E02003876,1
E02003836,E02003877,2
E02003836,E02003878,7
E02003836,E02003879,6
E02003836,E02003883,2
E02003836,E02003886,11
E02003836,E02003887,10
E02003836,E02003888,8
E02003836,E02003889,5
E02003836,E02003890,3
E02003836,E02003891,5
E02003836,E02004015,1
E02003836,E02004048,2
E02003836,E02004069,1
E02003836,E02004097,1
E02003836,E02004118,2
E02003836,E02004616,1
E02003836,E02004808,1
E02003836,E02004925,1
E02003836,E02005099,1
E02003836,E02005217,1
E02003836,E02005286,3
E02003836,E02005349,1
E02003836,E02005605,1
E02003836,E02005768,1
E02003836,E02005821,1
E02003836,E02006009,2
E02003836,E02006015,20
E02003836,E02006016,5
E02003836,E02006017,1
E02003836,E02006018,12
E02003836,E02006020,3
E02003836,E02006021,4
E02003836,E02006022,1
E02003836,E02006029,4
E02003836,E02006030,5
E02003836,E02006033,1
E02003836,E02006035,1
E02003836,E02006038,1
E02003836,E02006130,1
E02003836,E02006141,1
E02003836,E02006158,1
E02003836,E02006160,2
E02003836,E02006161,6
E02003836,E02006162,1
E02003836,E02006163,1
E02003836,E02006164,2
E02003836,E02006165,3
E02003836,E02006166,2
E02003836,E02006168,8
E02003836,E02006169,3
E02003836,E02006170,3
E02003836,E02006172,1
E02003836,E02006173,5
E02003836,E02006188,2
E02003836,E02006192,1
E02003836,E02006196,1
E02003836,E02006198,1
E02003836,E02006204,2
E02003836,E02006206,1
E02003836,E02006207,1
E02003836,E02006208,2
E02003836,E02006209,1
E02003836,E02006212,1
E02003836,E02006420,1
E02003836,E02006854,1
E02003836,E02006899,2
E02003836,E02006902,1
E02003836,E02006906,1
E02003836,E02006912,2
E02003836,E02006914,1
E02003836,E02006915,1
E02003836,E02006917,1
E02003836,E02006933,1
E02003836,E02006963,1
E02003836,E02006974,1
E02003836,E02007029,1
E02003836,E02007030,172
E02003836,E02007031,40
E02003836,S02001860,1
E02003836,W02000027,2
E02003836,W02000066,1
E02003836,W02000072,6
E02003836,W02000085,1
E02003836,W02000088,1
E02003836,W02000425,1
E02003838,888888888,3
E02003838,999999999,4
E02003838,E02000001,2
E02003838,E02000011,1
E02003838,E02000524,1
E02003838,E02000534,1
E02003838,E02000975,1
E02003838,E02000977,2
E02003838,E02000999,1
E02003838,E02001003,1
E02003838,E02001053,2
E02003838,E02001059,5
E02003838,E02001062,6
E02003838,E02001063,1
E02003838,E02001074,1
E02003838,E02001082,1
