from,to,value
E02001844,E02007048,1
E02001844,E02007051,1
E02001844,E02007066,1
E02001844,E02007082,3
E02001844,W02000012,1
E02001844,W02000041,2
E02001844,W02000099,1
E02001844,W02000191,1
E02001844,W02000208,2
E02001845,E02000346,1
E02001845,E02000427,1
E02001845,E02000568,4
E02001845,E02001377,4
E02001845,E02001828,4
E02001845,E02001829,2
E02001845,E02001831,2
E02001845,E02001833,10
E02001845,E02001834,8
E02001845,E02001835,1
E02001845,E02001836,11
E02001845,E02001837,9
E02001845,E02001838,2
E02001845,E02001839,6
E02001845,E02001840,1
E02001845,E02001841,3
E02001845,E02001842,15
E02001845,E02001843,6
E02001845,E02001844,1
E02001845,E02001845,48
E02001845,E02001846,1
E02001845,E02001847,6
E02001845,E02001849,4
E02001845,E02001850,13
E02001845,E02001851,5
E02001845,E02001856,6
E02001845,E02001857,1
E02001845,E02001858,3
E02001845,E02001859,1
E02001845,E02001861,13
E02001845,E02001862,1
E02001845,E02001866,1
E02001845,E02001869,1
E02001845,E02001876,2
E02001845,E02001878,10
E02001845,E02001886,1
E02001845,E02001897,1
E02001845,E02001900,1
E02001845,E02001905,1
E02001845,E02001911,1
E02001845,E02001922,1
E02001845,E02001925,1
E02001845,E02001929,3
E02001845,E02001930,6
E02001845,E02001931,3
E02001845,E02001947,1
E02001845,E02001948,4
E02001845,E02001976,1
E02001845,E02002012,1
E02001845,E02002031,1
E02001845,E02002033,2
E02001845,E02002043,4
E02001845,E02002048,15
E02001845,E02002052,1
E02001845,E02002053,2
E02001845,E02002054,3
E02001845,E02002056,1
E02001845,E02002058,1
E02001845,E02002059,4
E02001845,E02002071,2
E02001845,E02002076,1
E02001845,E02002077,1
E02001845,E02002078,1
E02001845,E02002086,1
E02001845,E02002087,1
E02001845,E02002090,1
E02001845,E02002109,1
E02001845,E02002116,7
E02001845,E02002121,3
E02001845,E02002122,2
E02001845,E02002124,4
E02001845,E02002126,1
E02001845,E02002131,4
E02001845,E02002135,3
E02001845,E02002137,4
E02001845,E02002139,3
E02001845,E02002141,4
E02001845,E02002142,3
E02001845,E02002145,2
E02001845,E02002148,12
E02001845,E02002152,1
E02001845,E02002153,3
E02001845,E02002171,3
E02001845,E02002384,1
E02001845,E02002786,3
E02001845,E02002861,1
E02001845,E02002889,1
E02001845,E02002895,2
E02001845,E02002906,3
E02001845,E02002916,1
E02001845,E02002937,1
E02001845,E02002947,6
E02001845,E02003483,3
E02001845,E02003723,1
E02001845,E02003907,3
E02001845,E02003927,1
E02001845,E02004135,1
E02001845,E02004340,2
E02001845,E02004629,2
E02001845,E02004746,2
E02001845,E02004790,1
E02001845,E02005231,1
E02001845,E02005328,1
E02001845,E02005428,3
E02001845,E02005446,1
E02001845,E02005449,2
E02001845,E02005601,1
E02001845,E02005604,1
E02001845,E02005636,5
E02001845,E02005677,3
E02001845,E02006014,1
E02001845,E02006119,1
E02001845,E02006123,3
E02001845,E02006126,2
E02001845,E02006127,5
E02001845,E02006128,1
E02001845,E02006130,5
E02001845,E02006146,2
E02001845,E02006152,1
E02001845,E02006153,9
E02001845,E02006157,2
E02001845,E02006175,2
E02001845,E02006179,1
E02001845,E02006194,4
E02001845,E02006217,2
E02001845,E02006218,6
E02001845,E02006219,3
E02001845,E02006226,1
E02001845,E02006345,2
E02001845,E02006473,4
E02001845,E02006713,1
E02001845,E02006742,1
E02001845,E02006767,1
E02001845,E02006809,6
E02001845,E02006810,2
E02001845,E02006894,1
E02001845,E02006895,2
E02001845,E02006960,3
E02001845,E02007015,1
E02001845,E02007038,1
E02001845,E02007049,4
E02001845,E02007082,1
E02001845,W02000269,1
E02001845,W02000398,3
E02001846,E02000261,2
E02001846,E02000495,1
E02001846,E02000651,1
E02001846,E02000701,1
E02001846,E02000813,1
E02001846,E02000912,3
E02001846,E02001012,1
E02001846,E02001182,1
E02001846,E02001192,1
E02001846,E02001377,1
E02001846,E02001388,2
E02001846,E02001632,4
E02001846,E02001662,1
E02001846,E02001827,1
E02001846,E02001828,1
E02001846,E02001829,2
E02001846,E02001830,4
E02001846,E02001831,3
E02001846,E02001832,8
E02001846,E02001833,9
E02001846,E02001834,7
E02001846,E02001835,11
E02001846,E02001836,16
E02001846,E02001837,4
E02001846,E02001838,6
E02001846,E02001840,12
E02001846,E02001841,6
E02001846,E02001842,3
E02001846,E02001843,5
E02001846,E02001844,17
E02001846,E02001845,4
E02001846,E02001846,39
E02001846,E02001847,2
E02001846,E02001848,6
E02001846,E02001849,24
E02001846,E02001851,13
E02001846,E02001852,21
E02001846,E02001855,2
E02001846,E02001856,20
E02001846,E02001857,38
E02001846,E02001858,1
E02001846,E02001859,1
E02001846,E02001861,1
E02001846,E02001863,1
E02001846,E02001865,3
E02001846,E02001867,1
E02001846,E02001868,6
E02001846,E02001869,5
E02001846,E02001870,2
E02001846,E02001871,2
E02001846,E02001875,1
E02001846,E02001876,2
E02001846,E02001877,4
E02001846,E02001879,3
E02001846,E02001881,1
E02001846,E02001882,3
E02001846,E02001884,4
E02001846,E02001886,3
E02001846,E02001888,1
E02001846,E02001890,1
E02001846,E02001892,5
E02001846,E02001895,3
E02001846,E02001896,1
E02001846,E02001907,2
E02001846,E02001909,6
E02001846,E02001911,2
E02001846,E02001915,1
E02001846,E02001916,2
E02001846,E02001918,1
E02001846,E02001919,1
E02001846,E02001922,2
E02001846,E02001925,1
E02001846,E02001939,2
E02001846,E02001942,1
E02001846,E02001944,2
E02001846,E02001945,1
E02001846,E02001946,6
E02001846,E02001949,1
E02001846,E02001951,1
E02001846,E02001957,1
E02001846,E02001961,3
E02001846,E02001992,1
E02001846,E02002009,3
E02001846,E02002028,1
E02001846,E02002048,3
E02001846,E02002059,1
E02001846,E02002063,3
E02001846,E02002073,1
E02001846,E02002077,2
E02001846,E02002096,1
E02001846,E02002097,1
E02001846,E02002103,2
E02001846,E02002110,1
E02001846,E02002113,2
E02001846,E02002127,1
E02001846,E02002131,3
E02001846,E02002135,1
E02001846,E02002137,5
E02001846,E02002139,2
E02001846,E02002140,1
E02001846,E02002141,4
E02001846,E02002145,1
E02001846,E02002146,2
E02001846,E02002147,3
E02001846,E02002154,4
E02001846,E02002156,2
E02001846,E02002167,1
E02001846,E02002666,1
E02001846,E02002803,2
E02001846,E02002806,1
E02001846,E02002820,1
E02001846,E02002855,1
E02001846,E02002876,1
E02001846,E02002893,2
E02001846,E02002931,4
E02001846,E02002966,7
E02001846,E02003023,1
E02001846,E02003146,1
E02001846,E02003167,3
E02001846,E02003284,1
E02001846,E02003496,3
E02001846,E02003952,1
E02001846,E02004128,1
E02001846,E02004390,1
E02001846,E02004639,2
E02001846,E02004969,2
E02001846,E02005147,1
E02001846,E02005319,1
E02001846,E02005331,1
E02001846,E02005335,1
E02001846,E02005386,1
E02001846,E02005402,1
E02001846,E02005433,3
E02001846,E02005449,1
E02001846,E02005625,1
E02001846,E02005680,2
E02001846,E02005871,2
E02001846,E02005950,2
E02001846,E02005953,1
E02001846,E02006020,2
E02001846,E02006028,3
E02001846,E02006121,2
E02001846,E02006123,1
E02001846,E02006125,2
E02001846,E02006129,2
E02001846,E02006137,1
E02001846,E02006139,1
E02001846,E02006143,1
E02001846,E02006145,1
E02001846,E02006147,2
E02001846,E02006150,3
E02001846,E02006152,4
E02001846,E02006153,5
E02001846,E02006156,1
E02001846,E02006157,4
E02001846,E02006175,1
E02001846,E02006182,1
E02001846,E02006197,1
E02001846,E02006216,1
E02001846,E02006217,4
E02001846,E02006218,1
E02001846,E02006219,3
E02001846,E02006221,2
E02001846,E02006224,3
E02001846,E02006352,1
E02001846,E02006404,3
E02001846,E02006470,1
E02001846,E02006471,3
E02001846,E02006473,3
E02001846,E02006485,1
E02001846,E02006502,1
E02001846,E02006515,1
E02001846,E02006529,2
E02001846,E02006532,2
E02001846,E02006698,1
E02001846,E02006702,1
E02001846,E02006703,2
E02001846,E02006724,3
E02001846,E02006739,1
E02001846,E02006741,1
E02001846,E02006758,1
E02001846,E02006759,1
E02001846,E02006805,1
E02001846,E02006807,2
E02001846,E02006810,2
E02001846,E02006820,1
E02001846,E02006850,3
E02001846,E02006895,3
E02001846,E02006896,1
E02001846,E02006897,1
E02001846,E02006898,3
E02001846,E02006899,1
E02001846,E02006900,4
E02001846,E02006912,2
E02001846,E02006914,2
E02001846,E02006943,1
E02001846,E02006944,4
E02001846,E02006978,1
E02001846,E02007038,17
E02001846,E02007039,1
E02001846,E02007040,1
E02001846,E02007068,7
E02001846,E02007082,1
E02001846,W02000143,2
E02001846,W02000332,1
E02001846,W02000419,2
E02001847,E02000048,3
E02001847,E02000088,1
E02001847,E02000097,2
E02001847,E02001262,6
E02001847,E02001652,1
E02001847,E02001827,2
E02001847,E02001828,3
E02001847,E02001830,9
E02001847,E02001831,20
E02001847,E02001832,13
E02001847,E02001834,2
E02001847,E02001835,3
E02001847,E02001836,1
E02001847,E02001837,4
E02001847,E02001838,32
E02001847,E02001839,1
E02001847,E02001840,2
E02001847,E02001841,4
E02001847,E02001843,1
E02001847,E02001844,5
E02001847,E02001846,1
E02001847,E02001847,43
E02001847,E02001851,17
E02001847,E02001852,2
E02001847,E02001855,10
E02001847,E02001856,2
E02001847,E02001857,4
E02001847,E02001859,1
E02001847,E02001861,1
E02001847,E02001871,3
E02001847,E02001872,1
E02001847,E02001876,1
E02001847,E02001895,1
E02001847,E02001901,1
E02001847,E02001905,2
E02001847,E02001918,1
E02001847,E02001919,1
E02001847,E02001924,1
E02001847,E02001934,1
E02001847,E02001942,1
E02001847,E02001950,1
E02001847,E02001959,1
E02001847,E02001977,1
E02001847,E02001999,3
E02001847,E02002002,1
E02001847,E02002020,1
E02001847,E02002038,1
E02001847,E02002054,1
E02001847,E02002062,2
E02001847,E02002063,1
E02001847,E02002075,1
E02001847,E02002081,4
E02001847,E02002106,6
E02001847,E02002108,2
E02001847,E02002112,2
E02001847,E02002114,1
E02001847,E02002125,3
E02001847,E02002130,1
E02001847,E02002131,2
E02001847,E02002137,3
E02001847,E02002343,1
E02001847,E02002848,1
E02001847,E02002849,1
E02001847,E02002929,4
E02001847,E02002966,1
E02001847,E02003723,3
E02001847,E02003759,2
E02001847,E02003848,1
E02001847,E02003895,1
E02001847,E02004222,2
E02001847,E02004607,1
E02001847,E02005384,4
E02001847,E02005397,5
E02001847,E02005452,2
E02001847,E02005458,3
E02001847,E02006004,1
E02001847,E02006126,1
E02001847,E02006128,2
E02001847,E02006130,1
E02001847,E02006143,1
E02001847,E02006144,1
E02001847,E02006148,6
E02001847,E02006150,2
E02001847,E02006153,2
E02001847,E02006154,2
E02001847,E02006156,1
E02001847,E02006157,1
E02001847,E02006163,1
E02001847,E02006172,2
E02001847,E02006218,6
E02001847,E02006219,1
E02001847,E02006222,1
E02001847,E02006223,2
E02001847,E02006226,4
E02001847,E02006470,2
E02001847,E02006472,3
E02001847,E02006474,1
E02001847,E02006515,3
E02001847,E02006518,6
E02001847,E02006522,2
E02001847,E02006530,3
E02001847,E02006570,1
E02001847,E02006696,1
E02001847,E02006700,1
E02001847,E02006705,1
E02001847,E02006739,2
E02001847,E02006806,1
E02001847,E02006817,2
E02001847,E02006895,3
E02001847,E02006899,1
E02001847,E02006912,10
E02001847,E02006926,1
E02001847,E02006932,2
E02001847,E02007038,4
E02001847,W02000002,2
E02001847,W02000113,2
E02001847,W02000159,3
E02001848,E02000004,1
E02001848,E02000034,1
E02001848,E02000066,1
E02001848,E02000138,1
E02001848,E02000206,1
E02001848,E02000452,1
E02001848,E02000484,7
E02001848,E02000508,4
E02001848,E02000509,3
E02001848,E02000608,3
E02001848,E02000619,1
E02001848,E02000679,1
E02001848,E02000714,18
E02001848,E02000719,15
E02001848,E02000731,1
E02001848,E02000790,1
E02001848,E02000873,1
E02001848,E02000953,1
E02001848,E02001072,1
E02001848,E02001180,1
E02001848,E02001363,2
E02001848,E02001440,1
E02001848,E02001800,2
E02001848,E02001831,2
E02001848,E02001832,1
E02001848,E02001835,2
E02001848,E02001836,3
E02001848,E02001837,10
E02001848,E02001838,4
E02001848,E02001839,7
E02001848,E02001840,14
E02001848,E02001842,3
E02001848,E02001843,12
E02001848,E02001844,6
E02001848,E02001845,4
E02001848,E02001846,3
E02001848,E02001847,3
E02001848,E02001848,15
E02001848,E02001849,9
E02001848,E02001851,14
E02001848,E02001852,15
E02001848,E02001855,2
E02001848,E02001856,11
E02001848,E02001857,7
E02001848,E02001858,3
E02001848,E02001859,5
E02001848,E02001860,5
E02001848,E02001861,1
E02001848,E02001862,1
E02001848,E02001863,1
E02001848,E02001866,2
E02001848,E02001869,4
E02001848,E02001870,1
E02001848,E02001872,2
E02001848,E02001875,1
E02001848,E02001876,1
E02001848,E02001877,2
E02001848,E02001878,1
E02001848,E02001879,1
E02001848,E02001880,5
E02001848,E02001888,2
E02001848,E02001889,1
E02001848,E02001892,1
E02001848,E02001905,2
E02001848,E02001906,5
E02001848,E02001907,1
E02001848,E02001911,4
E02001848,E02001913,1
E02001848,E02001914,3
E02001848,E02001926,12
E02001848,E02001927,1
E02001848,E02001928,1
E02001848,E02001930,4
E02001848,E02001933,4
E02001848,E02001941,1
E02001848,E02001942,1
E02001848,E02001949,1
E02001848,E02001952,3
E02001848,E02001954,1
E02001848,E02001955,4
E02001848,E02001961,1
E02001848,E02002011,2
E02001848,E02002044,1
E02001848,E02002049,2
E02001848,E02002052,8
E02001848,E02002053,3
E02001848,E02002054,1
E02001848,E02002055,1
E02001848,E02002059,3
E02001848,E02002060,2
E02001848,E02002061,1
E02001848,E02002065,1
E02001848,E02002076,1
E02001848,E02002109,2
E02001848,E02002116,4
E02001848,E02002120,1
E02001848,E02002121,1
E02001848,E02002126,2
E02001848,E02002134,1
E02001848,E02002135,1
E02001848,E02002136,1
E02001848,E02002139,2
E02001848,E02002148,14
E02001848,E02002153,2
E02001848,E02002164,1
E02001848,E02002168,2
E02001848,E02002175,2
E02001848,E02002362,1
E02001848,E02002392,1
E02001848,E02002619,1
E02001848,E02002808,3
E02001848,E02002820,1
E02001848,E02002838,2
E02001848,E02002845,1
E02001848,E02002849,3
E02001848,E02002889,1
E02001848,E02003161,4
E02001848,E02003163,1
E02001848,E02003253,1
E02001848,E02003662,1
E02001848,E02003721,3
E02001848,E02003747,1
E02001848,E02003949,4
E02001848,E02004006,5
E02001848,E02004051,5
E02001848,E02004122,2
E02001848,E02004126,1
E02001848,E02004213,2
E02001848,E02004636,1
E02001848,E02004843,1
E02001848,E02004975,1
E02001848,E02005204,1
E02001848,E02005391,1
E02001848,E02005404,2
E02001848,E02005594,1
E02001848,E02005650,1
E02001848,E02005677,1
E02001848,E02006020,1
E02001848,E02006130,2
E02001848,E02006136,1
E02001848,E02006152,1
E02001848,E02006178,1
E02001848,E02006180,1
E02001848,E02006197,1
E02001848,E02006218,5
E02001848,E02006219,2
E02001848,E02006220,2
E02001848,E02006221,2
E02001848,E02006468,2
E02001848,E02006471,1
E02001848,E02006478,1
E02001848,E02006480,1
E02001848,E02006487,1
E02001848,E02006514,1
E02001848,E02006721,5
E02001848,E02006729,1
E02001848,E02006730,1
E02001848,E02006740,2
E02001848,E02006745,1
E02001848,E02006768,1
E02001848,E02006780,1
E02001848,E02006850,1
E02001848,E02006895,2
E02001848,E02006896,1
E02001848,E02006897,1
E02001848,E02006898,1
E02001848,E02006943,1
E02001848,E02006944,2
E02001848,E02006967,1
E02001848,E02006982,1
E02001848,E02007038,2
E02001848,E02007068,3
E02001848,W02000037,1
E02001848,W02000101,1
E02001848,W02000117,1
E02001849,E02000122,1
E02001849,E02000175,1
E02001849,E02000415,2
E02001849,E02000556,1
E02001849,E02000973,1
E02001849,E02000974,1
E02001849,E02001072,1
E02001849,E02001241,1
E02001849,E02001369,1
E02001849,E02001632,2
E02001849,E02001640,2
E02001849,E02001652,1
E02001849,E02001660,2
E02001849,E02001827,7
E02001849,E02001828,5
E02001849,E02001829,4
E02001849,E02001831,19
E02001849,E02001832,2
E02001849,E02001833,3
E02001849,E02001834,6
E02001849,E02001835,16
E02001849,E02001836,9
E02001849,E02001837,9
E02001849,E02001838,9
E02001849,E02001839,2
E02001849,E02001840,14
E02001849,E02001841,2
E02001849,E02001842,8
E02001849,E02001843,3
E02001849,E02001844,35
E02001849,E02001845,1
E02001849,E02001846,21
E02001849,E02001847,2
E02001849,E02001848,17
E02001849,E02001849,43
E02001849,E02001850,1
E02001849,E02001851,29
E02001849,E02001852,9
E02001849,E02001855,16
E02001849,E02001856,8
E02001849,E02001857,57
E02001849,E02001858,6
E02001849,E02001859,1
E02001849,E02001861,1
E02001849,E02001862,2
E02001849,E02001863,4
E02001849,E02001866,1
E02001849,E02001868,5
E02001849,E02001871,2
E02001849,E02001873,6
E02001849,E02001874,20
E02001849,E02001875,2
E02001849,E02001876,3
E02001849,E02001877,1
E02001849,E02001878,1
E02001849,E02001880,4
E02001849,E02001881,1
E02001849,E02001882,3
E02001849,E02001883,5
E02001849,E02001884,1
E02001849,E02001886,7
E02001849,E02001889,1
E02001849,E02001890,2
E02001849,E02001893,2
E02001849,E02001895,4
E02001849,E02001896,1
E02001849,E02001900,2
E02001849,E02001901,2
E02001849,E02001903,1
E02001849,E02001907,4
E02001849,E02001908,2
E02001849,E02001913,1
E02001849,E02001914,1
E02001849,E02001915,1
E02001849,E02001916,1
E02001849,E02001918,1
E02001849,E02001920,1
E02001849,E02001921,2
E02001849,E02001922,2
E02001849,E02001923,2
E02001849,E02001925,1
E02001849,E02001926,2
E02001849,E02001929,1
E02001849,E02001931,4
E02001849,E02001936,1
E02001849,E02001937,1
E02001849,E02001939,2
E02001849,E02001941,2
E02001849,E02001943,3
E02001849,E02001944,2
E02001849,E02001946,2
E02001849,E02001947,4
E02001849,E02001950,1
E02001849,E02001952,4
E02001849,E02001953,1
E02001849,E02001965,1
E02001849,E02001977,1
E02001849,E02001994,1
E02001849,E02001995,2
E02001849,E02002001,1
E02001849,E02002003,1
E02001849,E02002033,1
E02001849,E02002044,2
E02001849,E02002052,1
E02001849,E02002053,4
E02001849,E02002054,2
E02001849,E02002059,2
E02001849,E02002064,4
E02001849,E02002065,1
E02001849,E02002066,1
E02001849,E02002076,1
E02001849,E02002084,2
E02001849,E02002086,2
E02001849,E02002092,1
E02001849,E02002105,1
E02001849,E02002108,1
E02001849,E02002121,1
E02001849,E02002124,1
E02001849,E02002125,2
E02001849,E02002126,4
E02001849,E02002130,3
E02001849,E02002133,3
E02001849,E02002135,3
E02001849,E02002137,1
E02001849,E02002139,5
E02001849,E02002141,2
E02001849,E02002143,3
E02001849,E02002147,3
E02001849,E02002148,4
E02001849,E02002150,4
E02001849,E02002163,1
E02001849,E02002178,1
E02001849,E02002392,7
E02001849,E02002439,1
E02001849,E02002484,1
E02001849,E02002808,1
E02001849,E02002819,1
E02001849,E02002853,3
E02001849,E02002916,3
E02001849,E02002965,2
E02001849,E02002992,1
E02001849,E02003118,1
E02001849,E02003190,1
E02001849,E02003223,1
E02001849,E02003503,1
E02001849,E02003545,1
E02001849,E02003896,2
E02001849,E02003915,1
E02001849,E02004037,2
E02001849,E02004095,2
E02001849,E02004186,2
E02001849,E02004269,2
E02001849,E02004427,1
E02001849,E02004450,1
E02001849,E02004554,1
E02001849,E02004615,1
E02001849,E02004620,1
E02001849,E02004887,1
E02001849,E02005032,2
E02001849,E02005354,5
E02001849,E02005389,1
E02001849,E02005614,3
E02001849,E02005644,1
E02001849,E02005674,1
E02001849,E02005748,4
E02001849,E02005795,2
E02001849,E02005876,2
E02001849,E02005878,2
E02001849,E02005881,3
E02001849,E02005885,1
E02001849,E02005920,3
E02001849,E02005924,1
E02001849,E02006008,2
E02001849,E02006011,1
E02001849,E02006119,3
E02001849,E02006122,2
E02001849,E02006147,1
E02001849,E02006149,2
E02001849,E02006152,4
E02001849,E02006153,6
E02001849,E02006157,2
E02001849,E02006195,4
E02001849,E02006201,1
E02001849,E02006217,3
E02001849,E02006221,1
E02001849,E02006224,8
E02001849,E02006226,2
E02001849,E02006355,1
E02001849,E02006470,2
E02001849,E02006473,8
E02001849,E02006503,1
E02001849,E02006505,1
E02001849,E02006517,1
E02001849,E02006518,1
E02001849,E02006527,1
E02001849,E02006697,1
E02001849,E02006701,1
E02001849,E02006708,2
E02001849,E02006770,1
E02001849,E02006777,1
E02001849,E02006780,2
E02001849,E02006819,1
E02001849,E02006851,4
E02001849,E02006876,1
E02001849,E02006895,6
E02001849,E02006896,3
E02001849,E02006897,4
E02001849,E02006898,2
E02001849,E02006899,4
E02001849,E02006900,1
E02001849,E02006932,4
E02001849,E02006944,7
E02001849,E02006955,1
E02001849,E02007038,35
E02001849,E02007057,1
E02001849,E02007074,7
E02001849,E02007096,1
E02001849,W02000001,1
E02001849,W02000099,2
E02001849,W02000193,2
E02001849,W02000391,3
E02001850,E02001840,9
E02001850,E02001841,1
E02001850,E02001842,17
E02001850,E02001843,5
E02001850,E02001844,1
E02001850,E02001845,8
E02001850,E02001846,1
E02001850,E02001847,1
E02001851,E02001840,8
E02001851,E02001841,3
E02001851,E02001842,5
E02001851,E02001843,8
E02001851,E02001844,5
E02001851,E02001845,1
E02001851,E02001846,2
E02001851,E02001847,26
E02001851,E02001848,5
E02001851,E02001849,23
E02001852,E02001840,7
E02001852,E02001841,2
E02001852,E02001842,12
E02001852,E02001843,7
E02001852,E02001844,8
E02001852,E02001845,3
E02001852,E02001846,20
E02001852,E02001847,6
E02001852,E02001848,7
E02001852,E02001849,23
E02001855,E02001840,5
E02001855,E02001841,2
E02001855,E02001842,2
E02001855,E02001843,3
E02001855,E02001844,4
E02001855,E02001845,22
E02001855,E02001846,1
E02001855,E02001847,12
E02001855,E02001848,4
E02001855,E02001849,5
E02001856,E02001840,18
E02001856,E02001841,3
E02001856,E02001842,1
E02001856,E02001843,6
E02001856,E02001844,5
E02001856,E02001845,4
E02001856,E02001846,32
E02001856,E02001847,4
E02001856,E02001848,15
E02001856,E02001849,21
E02001857,E02001840,11
E02001857,E02001842,6
E02001857,E02001843,6
E02001857,E02001844,31
E02001857,E02001845,7
E02001857,E02001846,43
E02001857,E02001847,1
E02001857,E02001848,15
E02001857,E02001849,53
E02001858,E02001841,1
E02001858,E02001842,8
E02001858,E02001843,8
E02001858,E02001844,4
E02001858,E02001845,4
E02001858,E02001848,6
E02001858,E02001849,6
E02001859,E02001840,12
E02001859,E02001841,2
E02001859,E02001842,11
E02001859,E02001843,4
E02001859,E02001844,2
E02001859,E02001845,3
E02001859,E02001846,9
E02001859,E02001848,19
E02001859,E02001849,1
E02001860,E02001840,9
E02001860,E02001841,1
E02001860,E02001842,5
E02001860,E02001843,3
E02001860,E02001845,1
E02001860,E02001849,1
E02001861,E02001840,3
E02001861,E02001842,8
E02001861,E02001843,9
E02001861,E02001844,2
E02001861,E02001845,2
E02001861,E02001847,1
E02001861,E02001848,7
E02001861,E02001849,7
E02001862,E02001840,5
E02001862,E02001842,1
E02001862,E02001845,2
E02001862,E02001846,2
E02001863,E02001840,14
E02001863,E02001842,11
E02001863,E02001845,1
E02001863,E02001846,10
E02001863,E02001848,16
E02001863,E02001849,8
E02001865,E02001840,6
E02001865,E02001843,3
E02001865,E02001844,5
E02001865,E02001846,3
E02001865,E02001848,1
E02001865,E02001849,1
E02001866,E02001840,7
E02001866,E02001842,13
E02001866,E02001846,4
E02001866,E02001847,1
E02001866,E02001848,7
E02001866,E02001849,1
E02001867,E02001840,8
E02001867,E02001841,1
E02001867,E02001843,1
E02001867,E02001845,2
E02001867,E02001846,6
E02001867,E02001848,2
E02001867,E02001849,27
E02001868,E02001840,6
E02001868,E02001848,1
E02001868,E02001849,1
E02001869,E02001840,2
E02001869,E02001842,3
E02001869,E02001845,3
E02001869,E02001849,6
E02001870,E02001847,2
E02001870,E02001848,2
E02001870,E02001849,6
E02001871,E02001840,2
E02001871,E02001841,3
E02001871,E02001843,4
E02001871,E02001844,2
E02001871,E02001845,5
E02001871,E02001846,2
E02001871,E02001847,1
E02001871,E02001849,7
E02001872,E02001846,1
E02001872,E02001849,5
E02001873,E02001840,5
E02001873,E02001842,8
E02001873,E02001843,1
E02001873,E02001844,1
E02001873,E02001845,1
E02001873,E02001846,3
E02001873,E02001847,4
E02001873,E02001848,7
E02001873,E02001849,9
E02001874,E02001840,2
E02001874,E02001843,3
E02001874,E02001844,3
E02001874,E02001845,2
E02001874,E02001846,9
E02001874,E02001848,2
E02001874,E02001849,1
E02001875,E02001840,1
E02001875,E02001845,1
E02001875,E02001846,3
E02001875,E02001848,18
E02001876,E02001840,6
E02001876,E02001841,1
E02001876,E02001844,4
E02001876,E02001845,4
E02001876,E02001846,4
E02001876,E02001847,1
E02001876,E02001848,10
E02001876,E02001849,12
E02001877,E02001840,8
E02001877,E02001841,2
E02001877,E02001842,1
E02001877,E02001843,1
E02001877,E02001846,7
E02001877,E02001848,3
E02001877,E02001849,2
E02001878,E02001840,4
E02001878,E02001843,6
E02001878,E02001845,5
E02001878,E02001849,4
E02001879,E02001840,4
E02001879,E02001842,11
E02001879,E02001844,2
E02001879,E02001849,8
E02001880,E02001840,10
E02001880,E02001842,7
E02001880,E02001846,1
E02001880,E02001848,7
E02001880,E02001849,2
E02001881,E02001841,5
E02001881,E02001843,2
E02001881,E02001844,1
E02001881,E02001848,4
E02001881,E02001849,2
E02001882,E02001840,2
E02001882,E02001842,3
E02001882,E02001843,2
E02001882,E02001846,3
E02001882,E02001847,3
E02001882,E02001848,3
E02001882,E02001849,12
E02001883,E02001840,1
E02001883,E02001843,1
E02001883,E02001844,3
E02001883,E02001846,1
E02001883,E02001847,1
E02001883,E02001848,1
E02001884,E02001845,2
E02001884,E02001846,10
E02001884,E02001848,1
E02001884,E02001849,11
E02001886,E02001840,1
E02001886,E02001841,1
E02001886,E02001842,2
E02001886,E02001844,1
E02001886,E02001846,4
E02001886,E02001848,3
E02001886,E02001849,3
E02001888,E02001841,1
E02001888,E02001844,1
E02001888,E02001846,5
E02001889,E02001842,1
E02001889,E02001843,2
E02001889,E02001844,2
E02001889,E02001846,1
E02001889,E02001848,1
E02001889,E02001849,2
E02001890,E02001841,2
E02001890,E02001842,2
E02001890,E02001843,3
E02001890,E02001844,1
E02001890,E02001845,2
E02001890,E02001846,4
E02001890,E02001847,1
E02001890,E02001848,1
E02001890,E02001849,6
E02001892,E02001840,4
E02001892,E02001844,2
E02001892,E02001845,4
E02001892,E02001848,3
E02001892,E02001849,6
E02001893,E02001844,1
E02001895,E02001842,4
E02001895,E02001845,1
E02001896,E02001842,1
E02001896,E02001849,2
E02001897,E02001840,1
E02001897,E02001842,2
E02001897,E02001846,3
E02001897,E02001849,2
E02001898,E02001844,1
E02001899,E02001842,5
E02001900,E02001841,4
E02001900,E02001842,1
E02001900,E02001843,1
E02001900,E02001845,1
E02001900,E02001848,2
E02001900,E02001849,1
E02001901,E02001841,7
E02001901,E02001842,2
E02001901,E02001844,3
E02001901,E02001846,1
E02001902,E02001840,3
E02001902,E02001842,1
E02001902,E02001844,2
E02001902,E02001849,4
E02001903,E02001842,1
E02001903,E02001845,2
E02001904,E02001840,1
E02001904,E02001841,1
E02001904,E02001844,2
E02001904,E02001845,4
E02001904,E02001846,15
E02001905,E02001841,4
E02001905,E02001842,5
E02001905,E02001843,4
E02001905,E02001844,5
E02001905,E02001848,3
E02001905,E02001849,2
E02001906,E02001840,4
E02001906,E02001845,1
E02001907,E02001840,2
E02001907,E02001844,2
E02001907,E02001847,3
E02001907,E02001849,2
E02001908,E02001844,1
E02001908,E02001848,4
E02001909,E02001842,4
E02001909,E02001843,1
E02001909,E02001849,2
E02001910,E02001840,1
E02001910,E02001849,1
E02001911,E02001843,1
E02001911,E02001844,1
E02001911,E02001845,5
E02001911,E02001847,1
E02001911,E02001848,7
E02001911,E02001849,2
E02001913,E02001841,2
