from,to,value
E02006553,E02000709,2
E02006553,E02000848,1
E02006553,E02000850,1
E02006553,E02000851,1
E02006553,E02000852,1
E02006553,E02000926,1
E02006553,E02000979,1
E02006553,E02001139,2
E02006553,E02001301,1
E02006553,E02001505,1
E02006553,E02003271,2
E02006553,E02003290,1
E02006553,E02003304,1
E02006553,E02003357,1
E02006553,E02003377,2
E02006553,E02003388,1
E02006553,E02003398,1
E02006553,E02003408,1
E02006553,E02003411,2
E02006553,E02003470,1
E02006553,E02003491,2
E02006553,E02003493,1
E02006553,E02003500,1
E02006553,E02003503,3
E02006553,E02003509,1
E02006553,E02003510,3
E02006553,E02003512,1
E02006553,E02003515,1
E02006553,E02003517,5
E02006553,E02003520,1
E02006553,E02003521,5
E02006553,E02003524,1
E02006553,E02003525,8
E02006553,E02003526,1
E02006553,E02003527,2
E02006553,E02003529,2
E02006553,E02003530,1
E02006553,E02003531,10
E02006553,E02003533,2
E02006553,E02003540,1
E02006553,E02003541,2
E02006553,E02003545,3
E02006553,E02003562,1
E02006553,E02003570,1
E02006553,E02003580,1
E02006553,E02003588,1
E02006553,E02003980,1
E02006553,E02004379,2
E02006553,E02004381,5
E02006553,E02004382,1
E02006553,E02004389,2
E02006553,E02004410,1
E02006553,E02004558,2
E02006553,E02004680,1
E02006553,E02004682,1
E02006553,E02004707,2
E02006553,E02004708,1
E02006553,E02004726,1
E02006553,E02004727,2
E02006553,E02004728,1
E02006553,E02004734,4
E02006553,E02004737,1
E02006553,E02004738,1
E02006553,E02004739,2
E02006553,E02004741,2
E02006553,E02004750,1
E02006553,E02004761,3
E02006553,E02004764,3
E02006553,E02004766,2
E02006553,E02004768,1
E02006553,E02004770,11
E02006553,E02004771,1
E02006553,E02004774,8
E02006553,E02004775,9
E02006553,E02004776,1
E02006553,E02004777,3
E02006553,E02004785,1
E02006553,E02004808,1
E02006553,E02004838,1
E02006553,E02004839,2
E02006553,E02004842,2
E02006553,E02005021,1
E02006553,E02005071,1
E02006553,E02005100,1
E02006553,E02005763,2
E02006553,E02005939,1
E02006553,E02006232,1
E02006553,E02006318,1
E02006553,E02006326,1
E02006553,E02006342,1
E02006553,E02006350,3
E02006553,E02006356,3
E02006553,E02006364,1
E02006553,E02006366,1
E02006553,E02006370,1
E02006553,E02006372,2
E02006553,E02006373,2
E02006553,E02006385,1
E02006553,E02006389,1
E02006553,E02006398,1
E02006553,E02006438,1
E02006553,E02006451,1
E02006553,E02006454,1
E02006553,E02006455,1
E02006553,E02006458,3
E02006553,E02006535,1
E02006553,E02006537,5
E02006553,E02006538,2
E02006553,E02006539,1
E02006553,E02006540,1
E02006553,E02006541,5
E02006553,E02006542,24
E02006553,E02006543,12
E02006553,E02006544,83
E02006553,E02006545,54
E02006553,E02006546,29
E02006553,E02006547,46
E02006553,E02006548,25
E02006553,E02006549,12
E02006553,E02006550,20
E02006553,E02006551,12
E02006553,E02006552,30
E02006553,111111111,1789
E02006553,E02006553,281
E02006553,E02006554,29
E02006553,E02006555,206
E02006553,E02006556,69
E02006553,E02006557,109
E02006553,E02006558,366
E02006553,E02006559,36
E02006553,E02006560,105
E02006553,E02006561,3
E02006553,E02006564,10
E02006553,E02006565,20
E02006553,E02006566,138
E02006553,E02006567,27
E02006553,E02006568,289
E02006553,E02006569,13
E02006553,E02006570,215
E02006553,E02006571,39
E02006553,E02006572,251
E02006553,E02006573,44
E02006553,E02006574,50
E02006553,E02006575,9
E02006553,E02006578,4
E02006553,E02006579,1
E02006553,E02006589,3
E02006553,E02006591,2
E02006553,E02006592,7
E02006553,E02006593,3
E02006553,E02006594,2
E02006553,E02006595,1
E02006553,E02006596,1
E02006553,E02006597,9
E02006553,E02006598,1
E02006553,E02006599,3
E02006553,E02006600,7
E02006553,E02006601,6
E02006553,E02006602,16
E02006553,E02006603,1
E02006553,E02006604,1
E02006553,E02006610,1
E02006553,E02006612,2
E02006553,E02006614,2
E02006553,E02006617,1
E02006553,E02006618,1
E02006553,E02006619,1
E02006553,E02006621,8
E02006553,E02006623,9
E02006553,E02006624,4
E02006553,E02006625,7
E02006553,E02006626,9
E02006553,E02006627,9
E02006553,E02006628,15
E02006553,E02006629,6
E02006553,E02006630,6
E02006553,E02006631,30
E02006553,E02006632,3
E02006553,E02006633,11
E02006553,E02006672,1
E02006553,E02006674,1
E02006553,E02006748,1
E02006553,E02006777,1
E02006553,E02006821,5
E02006553,E02006829,3
E02006553,E02006837,1
E02006553,E02006975,6
E02006553,E02007014,1
E02006553,E02007021,1
E02006553,E02007048,1
E02006553,E02007110,1
E02006553,W02000377,1
E02006553,W02000398,1
E02006554,888888888,2
E02006554,999999999,2
E02006554,E02000001,1
E02006554,E02000184,1
E02006554,E02000187,1
E02006554,E02000221,1
E02006554,E02000256,1
E02006554,E02000386,1
E02006554,E02000394,1
E02006554,E02000524,3
E02006554,E02000622,1
E02006554,E02000638,1
E02006554,E02000691,1
E02006554,E02000791,1
E02006554,E02000930,1
E02006554,E02000956,1
E02006554,E02000977,2
E02006554,E02000979,1
E02006554,E02002091,1
E02006554,E02003288,1
E02006554,E02003377,1
E02006554,E02003441,1
E02006554,E02003491,1
E02006554,E02003492,5
E02006554,E02003494,1
E02006554,E02003496,1
E02006554,E02003498,1
E02006554,E02003506,2
E02006554,E02003515,3
E02006554,E02003517,5
E02006554,E02003518,1
E02006554,E02003519,1
E02006554,E02003520,2
E02006554,E02003521,3
E02006554,E02003524,1
E02006554,E02003525,4
E02006554,E02003527,1
E02006554,E02003529,1
E02006554,E02003531,2
E02006554,E02003540,1
E02006554,E02003541,1
E02006554,E02003545,1
E02006554,E02003547,1
E02006554,E02003548,1
E02006554,E02003675,1
E02006554,E02003707,1
E02006554,E02004379,2
E02006554,E02004381,2
E02006554,E02004383,1
E02006554,E02004384,1
E02006554,E02004398,1
E02006554,E02004619,1
E02006554,E02004691,1
E02006554,E02004699,1
E02006554,E02004704,1
E02006554,E02004707,1
E02006554,E02004708,1
E02006554,E02004717,2
E02006554,E02004720,1
E02006554,E02004726,1
E02006554,E02004727,1
E02006554,E02004730,3
E02006554,E02004734,2
E02006554,E02004737,1
E02006554,E02004739,1
E02006554,E02004746,1
E02006554,E02004747,1
E02006554,E02004767,1
E02006554,E02004769,1
E02006554,E02004770,4
E02006554,E02004774,1
E02006554,E02004775,3
E02006554,E02004792,1
E02006554,E02004807,2
E02006554,E02004841,1
E02006554,E02004842,1
E02006554,E02004924,3
E02006554,E02004997,1
E02006554,E02005153,2
E02006554,E02005988,1
E02006554,E02006080,1
E02006554,E02006330,1
E02006554,E02006341,1
E02006554,E02006344,1
E02006554,E02006346,1
E02006554,E02006347,1
E02006554,E02006355,2
E02006554,E02006365,1
E02006554,E02006370,2
E02006554,E02006374,1
E02006554,E02006388,1
E02006554,E02006420,1
E02006554,E02006425,1
E02006554,E02006438,1
E02006554,E02006445,1
E02006554,E02006449,2
E02006554,E02006453,3
E02006554,E02006458,1
E02006554,E02006535,1
E02006554,E02006536,1
E02006554,E02006537,4
E02006554,E02006539,1
E02006554,E02006540,2
E02006554,E02006541,4
E02006554,E02006542,39
E02006554,E02006543,11
E02006554,E02006544,74
E02006554,E02006545,46
E02006554,E02006546,31
E02006554,E02006547,48
E02006554,E02006548,22
E02006554,E02006549,5
E02006554,E02006550,20
E02006554,E02006551,24
E02006554,E02006552,40
E02006554,E02006553,89
E02006554,111111111,1221
E02006554,E02006554,60
E02006554,E02006555,69
E02006554,E02006556,94
E02006554,E02006557,33
E02006554,E02006558,156
E02006554,E02006559,12
E02006554,E02006560,26
E02006554,E02006562,4
E02006554,E02006563,1
E02006554,E02006565,9
E02006554,E02006566,43
E02006554,E02006567,10
E02006554,E02006568,84
E02006554,E02006569,2
E02006554,E02006570,72
E02006554,E02006571,11
E02006554,E02006572,75
E02006554,E02006573,13
E02006554,E02006574,8
E02006554,E02006575,1
E02006554,E02006576,2
E02006554,E02006578,6
E02006554,E02006583,3
E02006554,E02006589,1
E02006554,E02006592,3
E02006554,E02006593,1
E02006554,E02006594,1
E02006554,E02006597,8
E02006554,E02006599,2
E02006554,E02006600,3
E02006554,E02006601,3
E02006554,E02006602,5
E02006554,E02006614,1
E02006554,E02006615,1
E02006554,E02006617,2
E02006554,E02006619,2
E02006554,E02006621,3
E02006554,E02006622,3
E02006554,E02006623,10
E02006554,E02006624,3
E02006554,E02006625,7
E02006554,E02006626,6
E02006554,E02006627,3
E02006554,E02006628,7
E02006554,E02006629,3
E02006554,E02006630,6
E02006554,E02006631,33
E02006554,E02006632,10
E02006554,E02006633,6
E02006554,E02006748,1
E02006554,E02006799,1
E02006554,E02006801,2
E02006554,E02006821,2
E02006554,E02006829,6
E02006554,E02006890,1
E02006554,E02006975,3
E02006554,E02006987,1
E02006554,E02006990,1
E02006554,E02007083,1
E02006555,888888888,1
E02006555,999999999,7
E02006555,E02000188,3
E02006555,E02000231,1
E02006555,E02000375,1
E02006555,E02000524,2
E02006555,E02000614,1
E02006555,E02000621,1
E02006555,E02000689,1
E02006555,E02000850,1
E02006555,E02000861,1
E02006555,E02000977,1
E02006555,E02001843,1
E02006555,E02002096,1
E02006555,E02003271,1
E02006555,E02003288,1
E02006555,E02003456,1
E02006555,E02003491,2
E02006555,E02003492,1
E02006555,E02003498,1
E02006555,E02003499,2
E02006555,E02003503,2
E02006555,E02003504,1
E02006555,E02003509,1
E02006555,E02003510,3
E02006555,E02003511,5
E02006555,E02003516,1
E02006555,E02003517,4
E02006555,E02003518,2
E02006555,E02003519,1
E02006555,E02003521,4
E02006555,E02003525,4
E02006555,E02003529,2
E02006555,E02003531,3
E02006555,E02003572,2
E02006555,E02003578,3
E02006555,E02003963,1
E02006555,E02003993,3
E02006555,E02004142,3
E02006555,E02004179,2
E02006555,E02004189,2
E02006555,E02004252,1
E02006555,E02004381,2
E02006555,E02004383,1
E02006555,E02004622,1
E02006555,E02004635,1
E02006555,E02004686,1
E02006555,E02004688,1
E02006555,E02004708,2
E02006555,E02004717,1
E02006555,E02004724,1
E02006555,E02004727,2
E02006555,E02004728,2
E02006555,E02004733,1
E02006555,E02004734,2
E02006555,E02004746,1
E02006555,E02004751,1
E02006555,E02004764,3
E02006555,E02004766,1
E02006555,E02004770,4
E02006555,E02004771,2
E02006555,E02004772,1
E02006555,E02004774,5
E02006555,E02004775,5
E02006555,E02004787,1
E02006555,E02004822,1
E02006555,E02004840,1
E02006555,E02004842,1
E02006555,E02004870,2
E02006555,E02004972,1
E02006555,E02005021,8
E02006555,E02005099,1
E02006555,E02005456,1
E02006555,E02005677,3
E02006555,E02006009,1
E02006555,E02006350,1
E02006555,E02006356,3
E02006555,E02006389,1
E02006555,E02006397,1
E02006555,E02006403,1
E02006555,E02006413,1
E02006555,E02006438,1
E02006555,E02006447,1
E02006555,E02006453,4
E02006555,E02006454,1
E02006555,E02006462,2
E02006555,E02006534,1
E02006555,E02006537,3
E02006555,E02006538,1
E02006555,E02006540,2
E02006555,E02006541,1
E02006555,E02006542,34
E02006555,E02006543,9
E02006555,E02006544,92
E02006555,E02006545,71
E02006555,E02006546,24
E02006555,E02006547,49
E02006555,E02006548,26
E02006555,E02006549,7
E02006555,E02006550,13
E02006555,E02006551,13
E02006555,E02006552,33
E02006555,E02006553,258
E02006555,E02006554,21
E02006555,111111111,1217
E02006555,E02006555,220
E02006555,E02006556,52
E02006555,E02006557,63
E02006555,E02006558,359
E02006555,E02006559,22
E02006555,E02006560,73
E02006555,E02006563,4
E02006555,E02006564,6
E02006555,E02006565,10
E02006555,E02006566,100
E02006555,E02006567,13
E02006555,E02006568,153
E02006555,E02006569,9
E02006555,E02006570,109
E02006555,E02006571,34
E02006555,E02006572,235
E02006555,E02006573,34
E02006555,E02006574,31
E02006555,E02006575,1
E02006555,E02006578,4
E02006555,E02006583,1
E02006555,E02006588,4
E02006555,E02006589,4
E02006555,E02006592,2
E02006555,E02006593,2
E02006555,E02006595,1
E02006555,E02006597,1
E02006555,E02006598,2
E02006555,E02006599,2
E02006555,E02006600,4
E02006555,E02006601,3
E02006555,E02006602,11
E02006555,E02006603,1
E02006555,E02006604,1
E02006555,E02006612,1
E02006555,E02006614,1
E02006555,E02006617,1
E02006555,E02006621,2
E02006555,E02006622,3
E02006555,E02006623,8
E02006555,E02006624,3
E02006555,E02006625,5
E02006555,E02006626,3
E02006555,E02006627,1
E02006555,E02006628,5
E02006555,E02006629,3
E02006555,E02006630,7
E02006555,E02006631,36
E02006555,E02006632,2
E02006555,E02006633,8
E02006555,E02006672,1
E02006555,E02006821,2
E02006555,E02006822,3
E02006555,E02006829,4
E02006555,E02006975,1
E02006555,E02006976,2
E02006555,E02006997,1
E02006555,E02007016,1
E02006555,E02007023,1
E02006555,E02007110,1
E02006556,888888888,3
E02006556,999999999,6
E02006556,E02000001,1
E02006556,E02000111,1
E02006556,E02000119,1
E02006556,E02000161,1
E02006556,E02000217,1
E02006556,E02000272,1
E02006556,E02000375,1
E02006556,E02000379,2
E02006556,E02000506,1
E02006556,E02000524,1
E02006556,E02000530,1
E02006556,E02000588,1
E02006556,E02000596,1
E02006556,E02000608,1
E02006556,E02000610,1
E02006556,E02000621,2
E02006556,E02000638,1
E02006556,E02000670,1
E02006556,E02000686,1
E02006556,E02000704,1
E02006556,E02000794,2
E02006556,E02000812,1
E02006556,E02000861,1
E02006556,E02000930,1
E02006556,E02000939,1
E02006556,E02000944,1
E02006556,E02000947,1
E02006556,E02000953,1
E02006556,E02000977,2
E02006556,E02000979,2
E02006556,E02001112,1
E02006556,E02002830,1
E02006556,E02002878,1
E02006556,E02003182,2
E02006556,E02003361,1
E02006556,E02003363,1
E02006556,E02003416,2
E02006556,E02003491,1
E02006556,E02003492,3
E02006556,E02003494,1
E02006556,E02003496,1
E02006556,E02003497,3
E02006556,E02003498,1
E02006556,E02003501,3
E02006556,E02003502,2
E02006556,E02003509,1
E02006556,E02003510,4
E02006556,E02003511,6
E02006556,E02003514,1
E02006556,E02003515,2
E02006556,E02003516,1
E02006556,E02003517,12
E02006556,E02003519,2
E02006556,E02003520,1
E02006556,E02003521,5
E02006556,E02003522,2
E02006556,E02003524,1
E02006556,E02003525,3
E02006556,E02003531,5
E02006556,E02003533,1
E02006556,E02003536,4
E02006556,E02003540,1
E02006556,E02003541,1
E02006556,E02003544,1
E02006556,E02003545,1
E02006556,E02003558,1
E02006556,E02003560,1
E02006556,E02003567,2
E02006556,E02003570,2
E02006556,E02003675,1
E02006556,E02004380,3
E02006556,E02004381,3
E02006556,E02004382,1
E02006556,E02004384,1
E02006556,E02004386,2
E02006556,E02004649,1
E02006556,E02004699,2
E02006556,E02004704,4
E02006556,E02004706,3
E02006556,E02004707,2
E02006556,E02004708,2
E02006556,E02004715,1
E02006556,E02004722,1
E02006556,E02004723,2
E02006556,E02004728,2
E02006556,E02004729,1
E02006556,E02004730,3
E02006556,E02004733,2
E02006556,E02004734,3
E02006556,E02004739,2
E02006556,E02004741,1
E02006556,E02004764,3
E02006556,E02004766,4
E02006556,E02004770,7
E02006556,E02004772,1
E02006556,E02004774,2
E02006556,E02004775,5
E02006556,E02004778,2
E02006556,E02004809,1
E02006556,E02004813,1
E02006556,E02004835,2
E02006556,E02004838,1
E02006556,E02004839,2
E02006556,E02004841,6
E02006556,E02004842,2
E02006556,E02004933,1
E02006556,E02005500,1
E02006556,E02005945,1
E02006556,E02005947,1
E02006556,E02006004,1
E02006556,E02006116,2
E02006556,E02006324,2
E02006556,E02006356,2
E02006556,E02006358,1
E02006556,E02006364,2
E02006556,E02006365,1
E02006556,E02006370,3
E02006556,E02006373,1
E02006556,E02006390,1
E02006556,E02006400,1
E02006556,E02006412,1
E02006556,E02006413,2
E02006556,E02006416,1
E02006556,E02006425,1
E02006556,E02006436,2
E02006556,E02006438,2
E02006556,E02006445,3
E02006556,E02006451,1
E02006556,E02006453,1
E02006556,E02006454,1
E02006556,E02006458,1
E02006556,E02006535,1
E02006556,E02006536,1
E02006556,E02006537,4
E02006556,E02006538,2
E02006556,E02006539,2
E02006556,E02006540,4
E02006556,E02006541,5
E02006556,E02006542,35
E02006556,E02006543,6
E02006556,E02006544,101
E02006556,E02006545,73
E02006556,E02006546,36
E02006556,E02006547,92
E02006556,E02006548,36
E02006556,E02006549,9
E02006556,E02006550,28
E02006556,E02006551,28
E02006556,E02006552,49
E02006556,E02006553,145
E02006556,E02006554,56
E02006556,E02006555,145
E02006556,111111111,2022
E02006556,E02006556,185
E02006556,E02006557,49
E02006556,E02006558,240
E02006556,E02006559,33
E02006556,E02006560,47
E02006556,E02006561,2
E02006556,E02006564,4
E02006556,E02006565,18
E02006556,E02006566,74
E02006556,E02006567,4
E02006556,E02006568,169
E02006556,E02006569,6
E02006556,E02006570,144
E02006556,E02006571,43
E02006556,E02006572,114
E02006556,E02006573,20
E02006556,E02006574,17
E02006556,E02006575,11
E02006556,E02006578,15
E02006556,E02006579,2
E02006556,E02006581,1
E02006556,E02006583,1
E02006556,E02006589,4
E02006556,E02006592,3
E02006556,E02006593,7
E02006556,E02006595,1
E02006556,E02006597,9
E02006556,E02006598,3
E02006556,E02006599,3
E02006556,E02006600,9
E02006556,E02006601,1
E02006556,E02006602,6
E02006556,E02006604,1
E02006556,E02006617,1
E02006556,E02006618,2
E02006556,E02006619,1
E02006556,E02006621,15
E02006556,E02006623,10
E02006556,E02006624,5
E02006556,E02006625,13
E02006556,E02006626,16
E02006556,E02006627,14
E02006556,E02006628,9
E02006556,E02006629,13
E02006556,E02006630,4
E02006556,E02006631,39
E02006556,E02006632,4
E02006556,E02006633,14
E02006556,E02006674,1
E02006556,E02006821,4
E02006556,E02006822,1
E02006556,E02006829,3
E02006556,E02006975,8
E02006556,E02007019,1
E02006556,E02007057,1
E02006556,E02007084,1
E02006557,888888888,2
E02006557,999999999,5
E02006557,E02000001,1
E02006557,E02000047,1
E02006557,E02000172,1
E02006557,E02000175,1
E02006557,E02000193,1
E02006557,E02000244,2
E02006557,E02000628,1
E02006557,E02000787,1
E02006557,E02000901,2
E02006557,E02000926,1
E02006557,E02000977,1
E02006557,E02000979,1
E02006557,E02001797,3
E02006557,E02002696,1
E02006557,E02003110,1
E02006557,E02003196,2
E02006557,E02003276,2
E02006557,E02003378,1
E02006557,E02003491,2
E02006557,E02003497,2
E02006557,E02003499,2
E02006557,E02003505,1
E02006557,E02003506,1
E02006557,E02003511,2
E02006557,E02003515,2
E02006557,E02003516,1
E02006557,E02003517,3
E02006557,E02003518,1
E02006557,E02003519,2
E02006557,E02003520,1
E02006557,E02003521,5
E02006557,E02003525,6
E02006557,E02003527,1
E02006557,E02003531,4
E02006557,E02003533,1
E02006557,E02003534,1
E02006557,E02003543,1
E02006557,E02003547,1
E02006557,E02003558,1
E02006557,E02003695,1
E02006557,E02004362,1
E02006557,E02004380,1
E02006557,E02004381,1
E02006557,E02004383,1
E02006557,E02004415,1
E02006557,E02004688,1
E02006557,E02004708,4
E02006557,E02004728,2
E02006557,E02004737,1
E02006557,E02004738,2
E02006557,E02004742,1
E02006557,E02004764,5
E02006557,E02004766,1
E02006557,E02004767,1
E02006557,E02004769,1
E02006557,E02004770,4
E02006557,E02004772,1
E02006557,E02004774,1
E02006557,E02004775,9
E02006557,E02004810,1
E02006557,E02004839,1
E02006557,E02004841,1
E02006557,E02004935,1
E02006557,E02005021,2
E02006557,E02005114,1
E02006557,E02005119,1
E02006557,E02005151,1
E02006557,E02005160,1
E02006557,E02005620,1
E02006557,E02005667,1
E02006557,E02006319,1
E02006557,E02006333,1
E02006557,E02006355,1
E02006557,E02006358,1
E02006557,E02006399,1
E02006557,E02006431,1
E02006557,E02006445,1
E02006557,E02006453,2
E02006557,E02006534,2
E02006557,E02006535,1
E02006557,E02006536,2
E02006557,E02006537,2
E02006557,E02006538,1
E02006557,E02006539,2
E02006557,E02006541,9
E02006557,E02006542,21
E02006557,E02006543,5
E02006557,E02006544,93
E02006557,E02006545,77
E02006557,E02006546,16
E02006557,E02006547,43
E02006557,E02006548,17
E02006557,E02006549,6
E02006557,E02006550,9
E02006557,E02006551,14
E02006557,E02006552,29
E02006557,E02006553,262
E02006557,E02006554,18
E02006557,E02006555,189
E02006557,E02006556,42
E02006557,111111111,1217
E02006557,E02006557,128
E02006557,E02006558,357
E02006557,E02006559,38
E02006557,E02006560,75
E02006557,E02006561,1
E02006557,E02006563,3
E02006557,E02006564,5
E02006557,E02006565,12
E02006557,E02006566,83
E02006557,E02006567,12
E02006557,E02006568,152
E02006557,E02006569,10
E02006557,E02006570,124
E02006557,E02006571,38
E02006557,E02006572,266
E02006557,E02006573,43
E02006557,E02006574,26
E02006557,E02006575,3
E02006557,E02006577,1
E02006557,E02006578,4
E02006557,E02006579,1
E02006557,E02006588,1
E02006557,E02006589,4
E02006557,E02006592,1
E02006557,E02006593,4
E02006557,E02006597,3
E02006557,E02006598,1
E02006557,E02006599,3
E02006557,E02006600,12
E02006557,E02006601,3
E02006557,E02006602,19
E02006557,E02006611,1
E02006557,E02006612,1
E02006557,E02006617,2
E02006557,E02006618,1
E02006557,E02006619,3
E02006557,E02006620,1
E02006557,E02006621,3
E02006557,E02006622,1
E02006557,E02006623,2
E02006557,E02006624,3
E02006557,E02006625,5
E02006557,E02006626,2
E02006557,E02006627,2
E02006557,E02006628,2
E02006557,E02006629,8
E02006557,E02006630,3
E02006557,E02006631,15
E02006557,E02006632,2
E02006557,E02006633,10
E02006557,E02006672,1
E02006557,E02006821,2
E02006557,E02006829,2
E02006557,E02006831,1
E02006557,E02006839,1
E02006557,E02006975,1
E02006557,E02007021,1
E02006557,E02007026,2
E02006557,E02007075,1
E02006557,E02007113,1
E02006557,S02001387,1
E02006557,S02001542,1
E02006557,W02000377,2
E02006558,888888888,11
E02006558,999999999,29
E02006558,E02000001,1
E02006558,E02000172,2
E02006558,E02000215,1
E02006558,E02000267,1
E02006558,E02000269,1
E02006558,E02000375,1
E02006558,E02000500,1
E02006558,E02000511,1
E02006558,E02000522,1
E02006558,E02000524,4
E02006558,E02000575,1
E02006558,E02000595,1
E02006558,E02000606,2
E02006558,E02000608,1
E02006558,E02000709,2
E02006558,E02000789,1
E02006558,E02000804,2
E02006558,E02000812,2
E02006558,E02000842,1
E02006558,E02000855,1
E02006558,E02000931,1
E02006558,E02000940,1
E02006558,E02000971,2
E02006558,E02000978,1
E02006558,E02001797,6
E02006558,E02001843,1
E02006558,E02002075,1
E02006558,E02002133,2
E02006558,E02003135,3
E02006558,E02003421,1
E02006558,E02003491,1
E02006558,E02003493,1
E02006558,E02003498,1
E02006558,E02003499,2
E02006558,E02003502,1
E02006558,E02003503,1
E02006558,E02003510,1
E02006558,E02003511,2
E02006558,E02003512,1
E02006558,E02003515,3
E02006558,E02003517,10
E02006558,E02003518,1
E02006558,E02003521,4
E02006558,E02003522,3
E02006558,E02003525,10
E02006558,E02003531,5
E02006558,E02003532,1
E02006558,E02003534,1
E02006558,E02003536,1
E02006558,E02003537,2
E02006558,E02003538,1
E02006558,E02003540,3
E02006558,E02003545,1
E02006558,E02003547,5
E02006558,E02003548,1
E02006558,E02003571,3
E02006558,E02003588,1
E02006558,E02003590,1
E02006558,E02003591,2
E02006558,E02003594,6
E02006558,E02003839,1
E02006558,E02003896,1
E02006558,E02004206,3
E02006558,E02004309,5
E02006558,E02004359,2
E02006558,E02004362,1
E02006558,E02004363,1
E02006558,E02004379,2
E02006558,E02004381,1
E02006558,E02004401,1
E02006558,E02004420,3
E02006558,E02004608,1
E02006558,E02004622,1
E02006558,E02004695,1
E02006558,E02004700,1
E02006558,E02004703,2
E02006558,E02004708,9
E02006558,E02004710,1
E02006558,E02004714,1
E02006558,E02004730,1
E02006558,E02004731,2
E02006558,E02004733,2
E02006558,E02004734,3
E02006558,E02004736,2
E02006558,E02004739,1
E02006558,E02004748,1
E02006558,E02004764,3
E02006558,E02004766,4
E02006558,E02004768,2
E02006558,E02004769,2
E02006558,E02004770,1
E02006558,E02004774,1
E02006558,E02004775,9
E02006558,E02004777,4
E02006558,E02004790,1
E02006558,E02004792,1
E02006558,E02004826,1
E02006558,E02004828,1
E02006558,E02004841,1
E02006558,E02004842,2
E02006558,E02004856,1
E02006558,E02004872,1
E02006558,E02004924,2
E02006558,E02004972,2
E02006558,E02005015,3
E02006558,E02005019,1
E02006558,E02005021,6
E02006558,E02005138,1
E02006558,E02005409,1
E02006558,E02005437,1
E02006558,E02006276,2
E02006558,E02006339,1
E02006558,E02006346,1
E02006558,E02006350,3
E02006558,E02006360,2
E02006558,E02006364,1
E02006558,E02006371,1
E02006558,E02006376,1
E02006558,E02006389,1
E02006558,E02006399,1
E02006558,E02006406,1
E02006558,E02006408,2
E02006558,E02006450,1
E02006558,E02006451,4
E02006558,E02006453,3
E02006558,E02006454,1
E02006558,E02006460,1
E02006558,E02006535,2
E02006558,E02006537,6
E02006558,E02006539,3
E02006558,E02006540,4
E02006558,E02006541,1
E02006558,E02006542,45
E02006558,E02006543,11
E02006558,E02006544,117
E02006558,E02006545,103
E02006558,E02006546,20
E02006558,E02006547,74
E02006558,E02006548,17
E02006558,E02006549,12
E02006558,E02006550,27
E02006558,E02006551,21
E02006558,E02006552,64
E02006558,E02006553,224
E02006558,E02006554,17
E02006558,E02006555,173
E02006558,E02006556,74
E02006558,E02006557,95
E02006558,111111111,1507
E02006558,E02006558,587
E02006558,E02006559,34
E02006558,E02006560,162
E02006558,E02006561,1
E02006558,E02006562,1
E02006558,E02006563,1
E02006558,E02006564,9
E02006558,E02006565,17
E02006558,E02006566,141
E02006558,E02006567,10
E02006558,E02006568,171
E02006558,E02006569,12
E02006558,E02006570,147
E02006558,E02006571,49
E02006558,E02006572,448
E02006558,E02006573,25
E02006558,E02006574,69
E02006558,E02006575,3
E02006558,E02006578,6
E02006558,E02006581,1
E02006558,E02006583,2
E02006558,E02006585,1
E02006558,E02006587,2
E02006558,E02006588,1
E02006558,E02006592,2
E02006558,E02006593,5
E02006558,E02006596,1
E02006558,E02006597,3
E02006558,E02006598,1
E02006558,E02006599,7
E02006558,E02006600,5
E02006558,E02006601,3
E02006558,E02006602,15
E02006558,E02006610,1
E02006558,E02006616,1
E02006558,E02006617,2
E02006558,E02006619,2
E02006558,E02006621,2
E02006558,E02006623,2
E02006558,E02006624,8
E02006558,E02006625,5
E02006558,E02006626,3
E02006558,E02006627,2
E02006558,E02006628,5
E02006558,E02006629,9
E02006558,E02006630,8
E02006558,E02006631,40
E02006558,E02006632,6
E02006558,E02006633,13
E02006558,E02006695,4
E02006558,E02006697,1
E02006558,E02006748,1
E02006558,E02006792,1
E02006558,E02006821,2
E02006558,E02006886,1
E02006558,E02006905,4
E02006558,E02006934,2
E02006558,E02006952,1
E02006558,E02006953,1
E02006558,E02006995,1
E02006559,888888888,1
E02006559,999999999,5
E02006559,E02000001,1
E02006559,E02000133,1
E02006559,E02000269,1
E02006559,E02000396,1
E02006559,E02000502,1
E02006559,E02000524,2
E02006559,E02000547,2
E02006559,E02000576,1
E02006559,E02000588,1
E02006559,E02000595,1
E02006559,E02000617,1
E02006559,E02000710,1
E02006559,E02000786,1
E02006559,E02000794,1
E02006559,E02000855,3
E02006559,E02000859,1
E02006559,E02000878,3
E02006559,E02000972,3
E02006559,E02000977,1
E02006559,E02000979,2
E02006559,E02002239,3
E02006559,E02002709,1
E02006559,E02003080,3
E02006559,E02003135,1
E02006559,E02003271,1
E02006559,E02003290,1
E02006559,E02003398,1
E02006559,E02003426,1
E02006559,E02003456,1
E02006559,E02003468,1
E02006559,E02003492,1
E02006559,E02003493,1
E02006559,E02003501,2
E02006559,E02003503,1
E02006559,E02003504,1
E02006559,E02003506,2
E02006559,E02003511,1
E02006559,E02003515,4
E02006559,E02003517,2
E02006559,E02003518,2
E02006559,E02003519,2
E02006559,E02003520,1
E02006559,E02003521,1
