from,to,value
E02004332,E02004753,1
E02004338,E02004753,1
E02004374,E02004753,1
E02004377,E02004753,1
E02004385,E02004754,1
E02004390,E02004753,1
E02004399,E02004753,1
E02004406,E02004753,1
E02004413,E02004750,1
E02004419,E02004751,1
E02004420,E02004753,1
E02004422,E02004751,1
E02004426,E02004753,1
E02004433,E02004755,1
E02004478,E02004756,1
E02004487,E02004753,1
E02004488,E02004753,2
E02004491,E02004753,1
E02004499,E02004753,1
E02004508,E02004756,1
E02004513,E02004755,1
E02004514,E02004753,1
E02004514,E02004755,1
E02004517,E02004755,1
E02004528,E02004758,2
E02004550,E02004753,1
E02004554,E02004753,1
E02004596,E02004755,1
E02004603,E02004756,1
E02004607,E02004753,1
E02004617,E02004755,1
E02004623,E02004755,1
E02004626,E02004753,1
E02004626,E02004756,2
E02004629,E02004753,1
E02004635,E02004753,1
E02004644,E02004753,3
E02004648,E02004755,1
E02004650,E02004755,1
E02004657,E02004755,2
E02004672,E02004756,1
E02004673,E02004756,1
E02004675,E02004754,4
E02004675,E02004755,1
E02004675,E02004756,11
E02004675,E02004758,3
E02004676,E02004752,6
E02004676,E02004753,2
E02004676,E02004754,12
E02004676,E02004755,4
E02004676,E02004756,11
E02004676,E02004757,1
E02004676,E02004759,1
E02004677,E02004751,1
E02004677,E02004754,3
E02004677,E02004755,1
E02004677,E02004756,37
E02004677,E02004757,1
E02004677,E02004758,2
E02004677,E02004759,1
E02004678,E02004751,2
E02004678,E02004752,2
E02004678,E02004755,6
E02004678,E02004756,6
E02004678,E02004757,2
E02004678,E02004758,4
E02004678,E02004759,2
E02004679,E02004751,3
E02004679,E02004752,5
E02004679,E02004753,10
E02004679,E02004754,40
E02004679,E02004755,8
E02004679,E02004756,39
E02004679,E02004757,4
E02004679,E02004758,8
E02004679,E02004759,2
E02004680,E02004751,3
E02004680,E02004752,9
E02004680,E02004753,2
E02004680,E02004754,13
E02004680,E02004755,16
E02004680,E02004756,33
E02004680,E02004757,3
E02004680,E02004758,15
E02004680,E02004759,2
E02004681,E02004751,6
E02004681,E02004752,13
E02004681,E02004753,1
E02004681,E02004754,28
E02004681,E02004755,32
E02004681,E02004756,49
E02004681,E02004757,2
E02004681,E02004758,20
E02004681,E02004759,6
E02004682,E02004750,1
E02004682,E02004751,4
E02004682,E02004752,17
E02004682,E02004753,3
E02004682,E02004754,9
E02004682,E02004755,18
E02004682,E02004756,48
E02004682,E02004757,6
E02004682,E02004758,12
E02004682,E02004759,7
E02004683,E02004751,2
E02004683,E02004752,4
E02004683,E02004753,3
E02004683,E02004754,6
E02004683,E02004755,10
E02004683,E02004756,31
E02004683,E02004758,10
E02004683,E02004759,1
E02004684,E02004751,2
E02004684,E02004752,8
E02004684,E02004753,4
E02004684,E02004754,16
E02004684,E02004755,16
E02004684,E02004756,36
E02004684,E02004757,3
E02004684,E02004758,13
E02004685,E02004752,5
E02004685,E02004753,2
E02004685,E02004754,9
E02004685,E02004755,15
E02004685,E02004756,50
E02004685,E02004757,4
E02004685,E02004758,6
E02004685,E02004759,4
E02004686,E02004752,2
E02004686,E02004754,10
E02004686,E02004755,11
E02004686,E02004756,25
E02004686,E02004758,15
E02004687,E02004751,2
E02004687,E02004752,6
E02004687,E02004753,2
E02004687,E02004754,7
E02004687,E02004755,13
E02004687,E02004756,30
E02004687,E02004757,2
E02004687,E02004758,8
E02004687,E02004759,4
E02004688,E02004751,1
E02004688,E02004752,4
E02004688,E02004753,3
E02004688,E02004754,16
E02004688,E02004755,12
E02004688,E02004756,35
E02004688,E02004757,2
E02004688,E02004758,17
E02004688,E02004759,1
E02004689,E02004754,4
E02004689,E02004755,8
E02004689,E02004756,19
E02004689,E02004757,2
E02004689,E02004758,4
E02004689,E02004759,2
E02004690,E02004751,1
E02004690,E02004752,6
E02004690,E02004754,18
E02004690,E02004755,8
E02004690,E02004756,22
E02004690,E02004758,12
E02004690,E02004759,2
E02004691,E02004751,2
E02004691,E02004752,5
E02004691,E02004753,2
E02004691,E02004754,24
E02004691,E02004755,9
E02004691,E02004756,40
E02004691,E02004758,28
E02004691,E02004759,1
E02004692,E02004751,2
E02004692,E02004752,2
E02004692,E02004754,4
E02004692,E02004755,5
E02004692,E02004756,17
E02004692,E02004757,3
E02004692,E02004758,6
E02004693,E02004751,4
E02004693,E02004752,3
E02004693,E02004753,1
E02004693,E02004754,8
E02004693,E02004755,12
E02004693,E02004756,27
E02004693,E02004757,1
E02004693,E02004758,12
E02004693,E02004759,3
E02004694,E02004752,1
E02004694,E02004754,1
E02004694,E02004755,3
E02004694,E02004756,8
E02004694,E02004758,1
E02004694,E02004759,1
E02004695,E02004751,1
E02004695,E02004752,4
E02004695,E02004753,2
E02004695,E02004754,10
E02004695,E02004755,11
E02004695,E02004756,33
E02004695,E02004758,3
E02004695,E02004759,1
E02004696,E02004752,4
E02004696,E02004754,5
E02004696,E02004755,5
E02004696,E02004756,19
E02004696,E02004757,2
E02004696,E02004758,9
E02004696,E02004759,4
E02004697,E02004750,1
E02004697,E02004751,2
E02004697,E02004752,3
E02004697,E02004753,1
E02004697,E02004754,5
E02004697,E02004755,7
E02004697,E02004756,14
E02004697,E02004757,6
E02004697,E02004758,8
E02004697,E02004759,3
E02004698,E02004752,3
E02004698,E02004754,5
E02004698,E02004755,3
E02004698,E02004756,6
E02004698,E02004757,2
E02004698,E02004758,4
E02004698,E02004759,2
E02004699,E02004751,7
E02004699,E02004752,6
E02004699,E02004753,2
E02004699,E02004754,11
E02004699,E02004755,13
E02004699,E02004756,13
E02004699,E02004757,9
E02004699,E02004758,8
E02004699,E02004759,1
E02004700,E02004751,1
E02004700,E02004752,3
E02004700,E02004753,5
E02004700,E02004754,4
E02004700,E02004755,5
E02004700,E02004756,3
E02004700,E02004757,2
E02004700,E02004758,6
E02004700,E02004759,11
E02004702,E02004751,1
E02004702,E02004752,2
E02004702,E02004753,4
E02004702,E02004754,1
E02004702,E02004755,7
E02004702,E02004756,4
E02004702,E02004757,1
E02004702,E02004758,2
E02004702,E02004759,4
E02004703,E02004750,1
E02004703,E02004751,2
E02004703,E02004752,6
E02004703,E02004753,3
E02004703,E02004754,2
E02004703,E02004755,10
E02004703,E02004756,15
E02004703,E02004757,5
E02004703,E02004758,6
E02004703,E02004759,5
E02004704,E02004751,1
E02004704,E02004753,2
E02004704,E02004754,1
E02004704,E02004755,6
E02004704,E02004756,6
E02004704,E02004757,1
E02004704,E02004758,3
E02004705,E02004753,4
E02004705,E02004754,2
E02004705,E02004755,3
E02004705,E02004756,2
E02004705,E02004757,1
E02004705,E02004758,2
E02004706,E02004751,1
E02004706,E02004754,1
E02004706,E02004755,2
E02004706,E02004756,1
E02004706,E02004758,3
E02004707,E02004750,3
E02004707,E02004753,3
E02004707,E02004754,1
E02004707,E02004755,1
E02004707,E02004756,1
E02004707,E02004757,3
E02004707,E02004758,1
E02004707,E02004759,2
E02004708,E02004755,2
E02004708,E02004756,3
E02004708,E02004757,1
E02004708,E02004758,2
E02004709,E02004750,1
E02004709,E02004752,1
E02004709,E02004755,1
E02004709,E02004756,2
E02004709,E02004757,1
E02004709,E02004758,1
E02004710,E02004750,2
E02004710,E02004752,1
E02004710,E02004753,2
E02004710,E02004754,1
E02004710,E02004755,3
E02004710,E02004756,2
E02004710,E02004758,2
E02004712,E02004756,2
E02004712,E02004758,2
E02004713,E02004752,1
E02004713,E02004755,2
E02004713,E02004756,3
E02004714,E02004750,3
E02004714,E02004752,1
E02004714,E02004756,2
E02004715,E02004750,3
E02004716,E02004752,1
E02004716,E02004755,2
E02004716,E02004759,1
E02004717,E02004750,1
E02004717,E02004751,1
E02004717,E02004754,3
E02004717,E02004756,2
E02004717,E02004758,1
E02004718,E02004750,1
E02004718,E02004752,2
E02004718,E02004756,1
E02004718,E02004757,1
E02004719,E02004750,1
E02004719,E02004753,1
E02004719,E02004755,1
E02004719,E02004756,1
E02004719,E02004757,1
E02004719,E02004758,2
E02004720,E02004750,4
E02004720,E02004752,1
E02004720,E02004757,1
E02004720,E02004758,1
E02004721,E02004750,1
E02004721,E02004756,3
E02004722,E02004750,1
E02004722,E02004756,1
E02004722,E02004758,2
E02004723,E02004750,2
E02004723,E02004755,1
E02004724,E02004750,4
E02004725,E02004758,1
E02004726,E02004754,1
E02004726,E02004756,1
E02004727,E02004750,9
E02004727,E02004752,1
E02004727,E02004757,1
E02004728,E02004750,8
E02004728,E02004751,1
E02004728,E02004754,1
E02004729,E02004750,11
E02004729,E02004756,2
E02004730,E02004750,14
E02004731,E02004750,7
E02004731,E02004752,2
E02004732,E02004750,6
E02004733,E02004750,11
E02004733,E02004758,2
E02004734,E02004750,10
E02004735,E02004750,10
E02004735,E02004756,1
E02004736,E02004750,6
E02004737,E02004750,13
E02004738,E02004750,10
E02004739,E02004750,21
E02004740,E02004750,29
E02004740,E02004756,3
E02004741,E02004750,53
E02004741,E02004753,2
E02004742,E02004750,62
E02004742,E02004755,1
E02004743,E02004750,112
E02004743,E02004755,1
E02004744,E02004750,108
E02004744,E02004753,2
E02004744,E02004755,2
E02004745,E02004750,104
E02004746,E02004750,98
E02004746,E02004756,1
E02004746,E02004758,1
E02004747,E02004750,110
E02004748,E02004750,158
E02004748,E02004752,1
E02004748,E02004755,1
E02004749,E02004750,86
E02004749,E02004758,1
E02004750,888888888,11
E02004750,999999999,36
E02004750,E02000051,2
E02004750,E02000386,1
E02004750,E02000524,1
E02004750,E02000749,1
E02004750,E02000808,1
E02004750,E02000830,1
E02004750,E02000851,1
E02004750,E02000944,1
E02004750,E02000972,1
E02004750,E02000977,2
E02004750,E02000979,2
E02004750,E02001360,1
E02004750,E02002165,1
E02004750,E02003135,1
E02004750,E02003196,1
E02004750,E02003448,1
E02004750,E02003524,7
E02004750,E02003525,140
E02004750,E02003526,2
E02004750,E02003527,23
E02004750,E02003529,6
E02004750,E02003530,3
E02004750,E02003531,39
E02004750,E02003532,3
E02004750,E02003533,18
E02004750,E02003534,2
E02004750,E02003535,3
E02004750,E02003536,12
E02004750,E02003537,3
E02004750,E02003538,3
E02004750,E02003540,21
E02004750,E02003541,10
E02004750,E02003543,2
E02004750,E02003544,2
E02004750,E02003545,5
E02004750,E02003546,1
E02004750,E02003547,29
E02004750,E02003548,1
E02004750,E02003550,4
E02004750,E02003554,2
E02004750,E02003557,1
E02004750,E02003558,10
E02004750,E02003559,1
E02004750,E02003562,1
E02004750,E02003563,2
E02004750,E02003564,1
E02004750,E02003567,3
E02004750,E02003568,1
E02004750,E02003569,2
E02004750,E02003570,3
E02004750,E02003571,2
E02004750,E02003574,2
E02004750,E02003575,2
E02004750,E02003576,2
E02004750,E02003588,2
E02004750,E02003605,1
E02004750,E02003702,3
E02004750,E02004142,1
E02004750,E02004195,2
E02004750,E02004236,1
E02004750,E02004247,1
E02004750,E02004251,2
E02004750,E02004260,1
E02004750,E02004518,2
E02004750,E02004572,1
E02004750,E02004591,1
E02004750,E02004681,2
E02004750,E02004684,2
E02004750,E02004688,1
E02004750,E02004704,1
E02004750,E02004705,1
E02004750,E02004708,4
E02004750,E02004709,1
E02004750,E02004710,2
E02004750,E02004713,1
E02004750,E02004714,3
E02004750,E02004715,3
E02004750,E02004718,3
E02004750,E02004720,4
E02004750,E02004721,3
E02004750,E02004722,5
E02004750,E02004723,1
E02004750,E02004725,1
E02004750,E02004726,9
E02004750,E02004727,49
E02004750,E02004728,58
E02004750,E02004729,9
E02004750,E02004730,13
E02004750,E02004731,6
E02004750,E02004732,6
E02004750,E02004733,27
E02004750,E02004734,89
E02004750,E02004735,11
E02004750,E02004736,2
E02004750,E02004737,35
E02004750,E02004738,11
E02004750,E02004739,114
E02004750,E02004740,10
E02004750,E02004741,60
E02004750,E02004742,39
E02004750,E02004743,64
E02004750,E02004744,40
E02004750,E02004745,25
E02004750,E02004746,70
E02004750,E02004747,105
E02004750,E02004748,285
E02004750,E02004749,111
E02004750,111111111,1648
E02004750,E02004750,140
E02004750,E02004753,1
E02004750,E02004755,1
E02004750,E02004758,1
E02004750,E02004761,2
E02004750,E02004764,10
E02004750,E02004766,4
E02004750,E02004767,3
E02004750,E02004768,1
E02004750,E02004770,6
E02004750,E02004774,3
E02004750,E02004775,13
E02004750,E02004776,1
E02004750,E02004778,3
E02004750,E02004781,4
E02004750,E02004782,3
E02004750,E02004783,2
E02004750,E02004786,1
E02004750,E02004789,3
E02004750,E02004790,1
E02004750,E02004792,1
E02004750,E02004808,1
E02004750,E02004809,1
E02004750,E02004810,1
E02004750,E02004817,1
E02004750,E02004828,2
E02004750,E02004830,2
E02004750,E02004831,1
E02004750,E02004833,1
E02004750,E02004835,5
E02004750,E02004837,1
E02004750,E02004838,4
E02004750,E02004839,5
E02004750,E02004840,2
E02004750,E02004841,30
E02004750,E02004842,9
E02004750,E02004966,1
E02004750,E02004983,1
E02004750,E02005513,3
E02004750,E02005728,1
E02004750,E02005935,1
E02004750,E02005939,1
E02004750,E02005948,1
E02004750,E02006004,1
E02004750,E02006009,1
E02004750,E02006116,1
E02004750,E02006153,1
E02004750,E02006157,1
E02004750,E02006344,2
E02004750,E02006355,2
E02004750,E02006416,1
E02004750,E02006419,1
E02004750,E02006425,3
E02004750,E02006441,4
E02004750,E02006459,1
E02004750,E02006464,1
E02004750,E02006548,1
E02004750,E02006564,1
E02004750,E02006566,3
E02004750,E02006567,1
E02004750,E02006568,7
E02004750,E02006569,1
E02004750,E02006570,1
E02004750,E02006571,4
E02004750,E02006572,5
E02004750,E02006573,2
E02004750,E02006575,1
E02004750,E02006589,1
E02004750,E02006641,2
E02004750,E02006660,1
E02004750,E02006661,2
E02004750,E02006663,1
E02004750,E02006670,1
E02004750,E02006672,2
E02004750,E02006789,1
E02004750,E02006801,1
E02004750,E02006821,9
E02004750,E02006822,2
E02004750,E02006829,7
E02004750,E02006975,87
E02004750,E02006976,2
E02004750,E02007024,1
E02004750,E02007026,2
E02004750,E02007047,5
E02004750,E02007066,2
E02004750,E02007075,4
E02004750,S02001387,2
E02004750,S02002093,1
E02004751,888888888,2
E02004751,999999999,6
E02004751,E02000001,5
E02004751,E02000094,2
E02004751,E02000119,1
E02004751,E02000121,1
E02004751,E02000187,1
E02004751,E02000192,2
E02004751,E02000193,2
E02004751,E02000248,1
E02004751,E02000252,1
E02004751,E02000266,1
E02004751,E02000269,1
E02004751,E02000270,1
E02004751,E02000388,1
E02004751,E02000494,1
E02004751,E02000509,1
E02004751,E02000510,3
E02004751,E02000515,1
E02004751,E02000520,2
E02004751,E02000523,1
E02004751,E02000524,57
E02004751,E02000526,2
E02004751,E02000531,1
E02004751,E02000534,2
E02004751,E02000536,1
E02004751,E02000539,1
E02004751,E02000542,1
E02004751,E02000545,1
E02004751,E02000546,1
E02004751,E02000547,4
E02004751,E02000548,2
E02004751,E02000549,1
E02004751,E02000551,4
E02004751,E02000552,2
E02004751,E02000553,1
E02004751,E02000559,1
E02004751,E02000588,1
E02004751,E02000602,1
E02004751,E02000606,1
E02004751,E02000608,1
E02004751,E02000646,1
E02004751,E02000785,1
E02004751,E02000799,2
E02004751,E02000806,1
E02004751,E02000943,1
E02004751,E02000949,1
E02004751,E02000970,1
E02004751,E02000977,3
E02004751,E02000979,1
E02004751,E02000980,1
E02004751,E02000982,2
E02004751,E02001867,1
E02004751,E02002165,1
E02004751,E02002194,2
E02004751,E02003228,1
E02004751,E02003271,1
E02004751,E02003352,1
E02004751,E02003353,5
E02004751,E02003354,3
E02004751,E02003355,5
E02004751,E02003356,5
E02004751,E02003358,10
E02004751,E02003360,18
E02004751,E02003361,2
E02004751,E02003363,24
E02004751,E02003364,26
E02004751,E02003365,24
E02004751,E02003366,57
E02004751,E02003369,2
E02004751,E02003375,3
E02004751,E02003377,14
E02004751,E02003378,1
E02004751,E02003381,4
E02004751,E02003385,3
E02004751,E02003395,2
E02004751,E02003396,1
E02004751,E02003397,3
E02004751,E02003398,1
E02004751,E02003400,2
E02004751,E02003402,14
E02004751,E02003403,1
E02004751,E02003405,10
E02004751,E02003406,4
E02004751,E02003408,2
E02004751,E02003409,1
E02004751,E02003411,2
E02004751,E02003417,1
E02004751,E02003418,1
E02004751,E02003420,7
E02004751,E02003421,1
E02004751,E02003422,2
E02004751,E02003424,1
E02004751,E02003425,4
E02004751,E02003427,1
E02004751,E02003430,1
E02004751,E02003432,5
E02004751,E02003433,1
E02004751,E02003435,1
E02004751,E02003437,9
E02004751,E02003438,5
E02004751,E02003439,2
E02004751,E02003441,1
E02004751,E02003442,1
E02004751,E02003443,3
E02004751,E02003444,4
E02004751,E02003446,3
E02004751,E02003447,8
E02004751,E02003448,8
E02004751,E02003449,3
E02004751,E02003451,30
E02004751,E02003452,5
E02004751,E02003453,3
E02004751,E02003454,19
E02004751,E02003455,14
E02004751,E02003456,23
E02004751,E02003457,7
E02004751,E02003458,15
E02004751,E02003527,1
E02004751,E02003531,1
E02004751,E02003558,1
E02004751,E02003692,4
E02004751,E02003693,1
E02004751,E02003694,1
E02004751,E02003695,1
E02004751,E02003702,1
E02004751,E02003710,1
E02004751,E02003712,1
E02004751,E02003718,2
E02004751,E02003909,1
E02004751,E02004257,1
E02004751,E02004420,1
E02004751,E02004425,1
E02004751,E02004472,1
E02004751,E02004675,2
E02004751,E02004678,1
E02004751,E02004679,5
E02004751,E02004681,4
E02004751,E02004682,9
E02004751,E02004683,2
E02004751,E02004684,7
E02004751,E02004685,4
E02004751,E02004686,3
E02004751,E02004688,1
E02004751,E02004690,8
E02004751,E02004691,5
E02004751,E02004693,1
E02004751,E02004695,1
E02004751,E02004696,1
E02004751,E02004697,3
E02004751,E02004698,3
E02004751,E02004699,5
E02004751,E02004700,1
E02004751,E02004704,2
E02004751,E02004707,1
E02004751,E02004714,2
E02004751,E02004715,3
E02004751,111111111,2216
E02004751,E02004751,179
E02004751,E02004752,138
E02004751,E02004753,53
E02004751,E02004754,28
E02004751,E02004755,59
E02004751,E02004756,16
E02004751,E02004757,13
E02004751,E02004758,24
E02004751,E02004759,14
E02004751,E02004760,18
E02004751,E02004761,9
E02004751,E02004802,22
E02004751,E02004803,4
E02004751,E02004804,1
E02004751,E02004805,11
E02004751,E02004806,20
E02004751,E02004807,39
E02004751,E02004808,39
E02004751,E02004809,29
E02004751,E02004810,14
E02004751,E02004811,4
E02004751,E02004812,2
E02004751,E02004813,8
E02004751,E02004834,1
E02004751,E02004835,1
E02004751,E02004836,3
E02004751,E02004841,3
E02004751,E02004868,1
E02004751,E02004874,1
E02004751,E02004940,1
E02004751,E02004966,1
E02004751,E02004973,1
E02004751,E02004977,1
E02004751,E02005000,1
E02004751,E02005007,2
E02004751,E02005150,3
E02004751,E02005768,1
E02004751,E02005784,1
E02004751,E02005939,4
E02004751,E02005945,1
E02004751,E02005968,2
E02004751,E02005974,3
E02004751,E02005975,1
E02004751,E02005976,2
E02004751,E02005988,1
E02004751,E02005991,1
E02004751,E02006082,1
E02004751,E02006228,1
E02004751,E02006318,1
E02004751,E02006324,2
E02004751,E02006328,2
E02004751,E02006329,2
E02004751,E02006332,3
E02004751,E02006333,1
E02004751,E02006345,8
E02004751,E02006346,1
E02004751,E02006347,9
E02004751,E02006348,3
E02004751,E02006350,1
E02004751,E02006353,2
E02004751,E02006355,9
E02004751,E02006356,4
E02004751,E02006357,1
E02004751,E02006358,4
E02004751,E02006359,1
E02004751,E02006360,13
E02004751,E02006361,1
E02004751,E02006364,1
E02004751,E02006369,1
E02004751,E02006376,1
E02004751,E02006394,2
E02004751,E02006395,1
E02004751,E02006396,3
E02004751,E02006397,3
E02004751,E02006399,2
E02004751,E02006400,3
E02004751,E02006401,3
E02004751,E02006406,6
E02004751,E02006408,1
E02004751,E02006410,1
E02004751,E02006412,1
E02004751,E02006416,6
E02004751,E02006417,20
E02004751,E02006418,1
E02004751,E02006419,13
E02004751,E02006420,31
E02004751,E02006421,6
E02004751,E02006422,4
E02004751,E02006423,74
E02004751,E02006424,2
E02004751,E02006425,84
E02004751,E02006426,6
E02004751,E02006427,4
E02004751,E02006431,2
E02004751,E02006439,3
E02004751,E02006441,9
E02004751,E02006442,3
E02004751,E02006443,2
E02004751,E02006445,3
E02004751,E02006447,2
E02004751,E02006448,2
E02004751,E02006451,1
E02004751,E02006453,1
E02004751,E02006455,1
E02004751,E02006458,7
E02004751,E02006459,7
E02004751,E02006460,2
E02004751,E02006461,1
E02004751,E02006462,2
E02004751,E02006463,4
E02004751,E02006464,3
E02004751,E02006465,1
E02004751,E02006467,4
E02004751,E02006493,1
E02004751,E02006561,1
E02004751,E02006569,1
E02004751,E02006661,1
E02004751,E02006664,2
E02004751,E02006792,4
E02004751,E02006830,1
E02004751,E02006939,3
E02004751,E02006940,3
E02004751,E02006953,1
E02004751,E02006992,1
E02004751,E02007069,3
E02004751,E02007083,1
E02004751,S02001838,1
E02004751,W02000128,1
E02004751,W02000261,2
E02004752,888888888,3
E02004752,999999999,4
E02004752,E02000001,3
E02004752,E02000165,1
E02004752,E02000192,1
E02004752,E02000221,1
E02004752,E02000262,2
E02004752,E02000266,1
E02004752,E02000279,1
E02004752,E02000386,1
E02004752,E02000387,2
E02004752,E02000444,1
E02004752,E02000515,1
E02004752,E02000519,2
E02004752,E02000520,2
E02004752,E02000524,42
E02004752,E02000525,1
E02004752,E02000530,1
E02004752,E02000531,1
E02004752,E02000534,3
E02004752,E02000537,1
E02004752,E02000538,3
E02004752,E02000547,2
E02004752,E02000548,1
E02004752,E02000549,2
E02004752,E02000552,2
E02004752,E02000588,2
E02004752,E02000592,1
E02004752,E02000598,3
E02004752,E02000605,1
E02004752,E02000606,1
E02004752,E02000785,2
E02004752,E02000789,1
E02004752,E02000791,1
E02004752,E02000792,1
E02004752,E02000797,1
E02004752,E02000801,1
E02004752,E02000804,1
E02004752,E02000935,1
E02004752,E02000972,3
E02004752,E02000977,6
E02004752,E02002412,1
E02004752,E02003219,1
E02004752,E02003249,1
E02004752,E02003352,4
E02004752,E02003353,4
E02004752,E02003354,1
E02004752,E02003355,4
E02004752,E02003356,3
E02004752,E02003357,2
E02004752,E02003358,18
E02004752,E02003359,1
E02004752,E02003360,16
E02004752,E02003361,2
E02004752,E02003362,1
E02004752,E02003363,21
E02004752,E02003364,17
E02004752,E02003365,30
E02004752,E02003366,32
E02004752,E02003367,1
E02004752,E02003375,8
E02004752,E02003377,11
E02004752,E02003378,3
E02004752,E02003381,4
E02004752,E02003384,2
E02004752,E02003385,2
E02004752,E02003390,2
E02004752,E02003392,2
E02004752,E02003394,1
E02004752,E02003395,3
E02004752,E02003398,2
E02004752,E02003400,1
E02004752,E02003401,1
E02004752,E02003402,7
E02004752,E02003403,3
E02004752,E02003404,1
E02004752,E02003405,5
E02004752,E02003406,3
E02004752,E02003408,1
E02004752,E02003417,4
E02004752,E02003418,1
E02004752,E02003420,4
E02004752,E02003422,1
E02004752,E02003425,3
E02004752,E02003426,1
E02004752,E02003430,1
E02004752,E02003431,1
E02004752,E02003432,4
E02004752,E02003435,1
E02004752,E02003437,9
E02004752,E02003438,5
E02004752,E02003439,3
E02004752,E02003441,4
E02004752,E02003443,3
E02004752,E02003444,1
E02004752,E02003446,4
E02004752,E02003447,9
E02004752,E02003448,10
E02004752,E02003449,3
E02004752,E02003451,16
E02004752,E02003452,2
E02004752,E02003453,1
E02004752,E02003454,28
E02004752,E02003455,4
E02004752,E02003456,24
E02004752,E02003457,16
E02004752,E02003458,14
E02004752,E02003536,1
E02004752,E02003570,1
E02004752,E02003645,1
E02004752,E02003672,2
E02004752,E02003693,1
E02004752,E02003694,1
E02004752,E02003695,4
E02004752,E02003710,1
E02004752,E02003718,1
E02004752,E02003930,2
E02004752,E02004582,1
E02004752,E02004594,1
E02004752,E02004678,4
E02004752,E02004679,13
E02004752,E02004681,5
E02004752,E02004682,8
E02004752,E02004683,11
E02004752,E02004684,6
E02004752,E02004685,8
E02004752,E02004686,3
E02004752,E02004687,1
E02004752,E02004688,3
E02004752,E02004689,2
E02004752,E02004690,2
E02004752,E02004691,6
E02004752,E02004693,2
E02004752,E02004695,2
E02004752,E02004696,4
E02004752,E02004697,7
E02004752,E02004698,2
E02004752,E02004699,10
E02004752,E02004700,1
E02004752,E02004703,3
E02004752,E02004704,1
E02004752,E02004707,1
E02004752,E02004713,2
E02004752,E02004714,1
E02004752,E02004727,1
E02004752,E02004728,3
E02004752,E02004747,1
E02004752,E02004751,109
E02004752,111111111,2208
E02004752,E02004752,198
E02004752,E02004753,28
E02004752,E02004754,29
E02004752,E02004755,64
E02004752,E02004756,33
E02004752,E02004757,13
E02004752,E02004758,27
E02004752,E02004759,13
E02004752,E02004760,17
E02004752,E02004761,14
E02004752,E02004775,1
E02004752,E02004782,1
E02004752,E02004802,16
E02004752,E02004803,3
E02004752,E02004805,17
E02004752,E02004806,21
E02004752,E02004807,29
E02004752,E02004808,47
E02004752,E02004809,19
E02004752,E02004810,22
E02004752,E02004813,8
E02004752,E02004818,1
E02004752,E02004819,2
E02004752,E02004829,2
E02004752,E02004830,1
E02004752,E02004831,1
E02004752,E02004832,2
E02004752,E02004834,5
E02004752,E02004835,1
E02004752,E02004838,3
E02004752,E02004841,1
E02004752,E02004944,1
E02004752,E02004966,1
E02004752,E02005095,1
E02004752,E02005690,1
E02004752,E02005974,2
E02004752,E02006004,1
E02004752,E02006046,1
E02004752,E02006321,1
E02004752,E02006326,1
E02004752,E02006330,1
E02004752,E02006333,3
E02004752,E02006342,2
E02004752,E02006344,1
E02004752,E02006345,5
E02004752,E02006347,7
E02004752,E02006348,2
E02004752,E02006349,1
E02004752,E02006350,3
E02004752,E02006351,1
E02004752,E02006352,1
E02004752,E02006353,1
E02004752,E02006354,4
E02004752,E02006355,12
E02004752,E02006356,7
E02004752,E02006358,2
E02004752,E02006360,1
E02004752,E02006366,1
E02004752,E02006376,1
E02004752,E02006385,1
E02004752,E02006393,3
E02004752,E02006394,1
E02004752,E02006396,1
E02004752,E02006397,3
E02004752,E02006398,1
E02004752,E02006399,3
E02004752,E02006400,2
E02004752,E02006401,1
E02004752,E02006402,2
E02004752,E02006404,4
E02004752,E02006405,1
E02004752,E02006406,3
E02004752,E02006408,3
E02004752,E02006410,3
E02004752,E02006413,1
E02004752,E02006414,2
E02004752,E02006415,1
E02004752,E02006416,2
E02004752,E02006417,10
E02004752,E02006419,12
E02004752,E02006420,22
E02004752,E02006421,3
E02004752,E02006422,2
E02004752,E02006423,70
E02004752,E02006424,1
E02004752,E02006425,61
E02004752,E02006426,5
E02004752,E02006427,2
E02004752,E02006438,1
E02004752,E02006439,6
E02004752,E02006441,8
E02004752,E02006442,4
E02004752,E02006444,2
E02004752,E02006446,2
E02004752,E02006447,3
E02004752,E02006449,1
E02004752,E02006455,2
E02004752,E02006456,1
E02004752,E02006457,4
E02004752,E02006458,7
E02004752,E02006459,3
E02004752,E02006460,2
E02004752,E02006461,2
E02004752,E02006462,1
E02004752,E02006463,7
E02004752,E02006561,2
E02004752,E02006563,2
E02004752,E02006575,4
E02004752,E02006597,1
E02004752,E02006663,1
E02004752,E02006672,1
E02004752,E02006695,1
E02004752,E02006789,1
E02004752,E02006790,1
E02004752,E02006801,1
E02004752,E02006821,3
E02004752,E02006838,3
E02004752,E02006839,1
E02004752,E02006854,1
E02004752,E02006939,9
E02004752,E02006940,2
E02004752,E02006941,3
E02004752,E02006952,1
E02004752,E02006996,1
E02004752,E02007014,1
E02004752,E02007025,1
E02004752,E02007069,1
E02004752,E02007111,1
E02004752,S02001387,1
E02004753,888888888,3
E02004753,999999999,4
E02004753,E02000001,6
E02004753,E02000100,1
E02004753,E02000119,1
E02004753,E02000144,1
E02004753,E02000163,1
E02004753,E02000175,1
E02004753,E02000191,1
E02004753,E02000203,1
E02004753,E02000221,1
E02004753,E02000242,3
E02004753,E02000243,1
