from,to,value
E02005292,E02005257,4
E02005292,E02005258,1
E02005292,E02005259,2
E02005292,E02005260,6
E02005292,E02005261,1
E02005292,E02005262,4
E02005292,E02005263,2
E02005292,E02005264,2
E02005292,E02005265,3
E02005292,E02005266,7
E02005292,E02005267,7
E02005292,E02005268,5
E02005292,E02005269,10
E02005292,E02005278,1
E02005292,E02005287,12
E02005292,E02005288,1
E02005292,E02005289,26
E02005292,E02005290,8
E02005292,E02005291,20
E02005292,E02005292,39
E02005292,E02005293,11
E02005292,E02005294,7
E02005292,E02005295,19
E02005292,E02005296,14
E02005292,E02005297,16
E02005292,E02005298,18
E02005292,E02005299,15
E02005292,E02005300,6
E02005292,E02005301,9
E02005292,E02005302,7
E02005292,E02005303,14
E02005292,E02005307,2
E02005292,E02005310,4
E02005292,E02005313,1
E02005292,E02005328,1
E02005292,E02005330,2
E02005292,E02005719,1
E02005292,E02006112,1
E02005292,E02006510,2
E02005292,E02006511,3
E02005292,E02006935,2
E02005292,E02006945,1
E02005292,E02006957,1
E02005292,E02006960,1
E02005292,E02006961,2
E02005292,E02007003,1
E02005292,W02000085,1
E02005293,E02001001,1
E02005293,E02001047,2
E02005293,E02001139,3
E02005293,E02001168,1
E02005293,E02001271,1
E02005293,E02001304,2
E02005293,E02001306,1
E02005293,E02001314,1
E02005293,E02001384,1
E02005293,E02001408,1
E02005293,E02001434,1
E02005293,E02001504,4
E02005293,E02001569,1
E02005293,E02001803,1
E02005293,E02002052,1
E02005293,E02002265,2
E02005293,E02002306,2
E02005293,E02002351,1
E02005293,E02002567,3
E02005293,E02002628,2
E02005293,E02002629,5
E02005293,E02002696,3
E02005293,E02002715,1
E02005293,E02002889,1
E02005293,E02003007,3
E02005293,E02003808,3
E02005293,E02003820,1
E02005293,E02003983,2
E02005293,E02003993,3
E02005293,E02005189,13
E02005293,E02005191,5
E02005293,E02005192,5
E02005293,E02005193,2
E02005293,E02005194,1
E02005293,E02005195,2
E02005293,E02005196,1
E02005293,E02005197,1
E02005293,E02005198,3
E02005293,E02005201,2
E02005293,E02005205,4
E02005293,E02005206,1
E02005293,E02005208,4
E02005293,E02005209,3
E02005293,E02005211,2
E02005293,E02005230,1
E02005293,E02005239,2
E02005293,E02005253,9
E02005293,E02005254,3
E02005293,E02005255,1
E02005293,E02005257,1
E02005293,E02005261,3
E02005293,E02005262,5
E02005293,E02005263,1
E02005293,E02005265,3
E02005293,E02005269,4
E02005293,E02005279,1
E02005293,E02005287,2
E02005293,E02005288,12
E02005293,E02005290,39
E02005293,E02005291,2
E02005293,E02005292,6
E02005293,E02005293,42
E02005293,E02005294,62
E02005293,E02005295,21
E02005293,E02005296,2
E02005293,E02005297,3
E02005293,E02005298,16
E02005293,E02005299,3
E02005293,E02005300,7
E02005293,E02005301,7
E02005293,E02005302,4
E02005293,E02005303,12
E02005293,E02005305,2
E02005293,E02005309,1
E02005293,E02005320,2
E02005293,E02005327,1
E02005293,E02005329,1
E02005293,E02007031,1
E02005294,E02000556,1
E02005294,E02001019,1
E02005294,E02001070,2
E02005294,E02001168,1
E02005294,E02001263,1
E02005294,E02001290,2
E02005294,E02001291,2
E02005294,E02001340,1
E02005294,E02001377,1
E02005294,E02001390,1
E02005294,E02001417,1
E02005294,E02001433,1
E02005294,E02002194,2
E02005294,E02002404,1
E02005294,E02002436,1
E02005294,E02002616,1
E02005294,E02002623,1
E02005294,E02002625,1
E02005294,E02002626,3
E02005294,E02002639,1
E02005294,E02002641,1
E02005294,E02002647,1
E02005294,E02002781,1
E02005294,E02002895,1
E02005294,E02003049,1
E02005294,E02003137,2
E02005294,E02003237,3
E02005294,E02003764,1
E02005294,E02003802,1
E02005294,E02003810,2
E02005294,E02004006,1
E02005294,E02004225,3
E02005294,E02004536,1
E02005294,E02004986,2
E02005294,E02005009,1
E02005294,E02005189,5
E02005294,E02005190,7
E02005294,E02005191,4
E02005294,E02005192,14
E02005294,E02005194,1
E02005294,E02005196,2
E02005294,E02005199,7
E02005294,E02005200,2
E02005294,E02005201,2
E02005294,E02005202,1
E02005294,E02005203,1
E02005294,E02005205,2
E02005294,E02005210,3
E02005294,E02005212,1
E02005294,E02005215,1
E02005294,E02005221,1
E02005294,E02005225,1
E02005294,E02005229,1
E02005294,E02005234,2
E02005294,E02005235,1
E02005294,E02005253,1
E02005294,E02005254,5
E02005294,E02005255,2
E02005294,E02005256,2
E02005294,E02005259,1
E02005294,E02005260,3
E02005294,E02005261,11
E02005294,E02005262,1
E02005294,E02005264,4
E02005294,E02005267,3
E02005294,E02005269,4
E02005294,E02005270,2
E02005294,E02005273,10
E02005294,E02005275,2
E02005294,E02005277,1
E02005294,E02005288,22
E02005294,E02005289,4
E02005294,E02005290,36
E02005294,E02005291,5
E02005294,E02005292,13
E02005294,E02005293,56
E02005294,E02005294,69
E02005294,E02005295,24
E02005294,E02005297,13
E02005294,E02005298,28
E02005294,E02005299,15
E02005294,E02005300,3
E02005294,E02005302,2
E02005294,E02005303,7
E02005294,E02005304,4
E02005294,E02005321,2
E02005294,E02005324,1
E02005294,E02005328,3
E02005294,E02005331,1
E02005294,E02005903,1
E02005294,E02006169,1
E02005294,E02006757,3
E02005294,E02006776,1
E02005294,E02006871,1
E02005294,E02006875,1
E02005294,E02006881,2
E02005294,E02006932,2
E02005294,W02000050,2
E02005295,E02000326,2
E02005295,E02000439,4
E02005295,E02000440,4
E02005295,E02000455,1
E02005295,E02000937,1
E02005295,E02000948,2
E02005295,E02000988,2
E02005295,E02001047,2
E02005295,E02001073,1
E02005295,E02001082,1
E02005295,E02001087,1
E02005295,E02001182,1
E02005295,E02001297,1
E02005295,E02001309,1
E02005295,E02001332,1
E02005295,E02001338,2
E02005295,E02001361,1
E02005295,E02001369,1
E02005295,E02001385,1
E02005295,E02001413,2
E02005295,E02001648,1
E02005295,E02002300,1
E02005295,E02002312,2
E02005295,E02002324,2
E02005295,E02002384,1
E02005295,E02002612,1
E02005295,E02002623,2
E02005295,E02002624,2
E02005295,E02002626,2
E02005295,E02002635,4
E02005295,E02002638,2
E02005295,E02002644,2
E02005295,E02002647,2
E02005295,E02003011,1
E02005295,E02003045,1
E02005295,E02003605,1
E02005295,E02003954,1
E02005295,E02003977,3
E02005295,E02003982,1
E02005295,E02003992,2
E02005295,E02004010,1
E02005295,E02004019,3
E02005295,E02004024,1
E02005295,E02004093,1
E02005295,E02004241,1
E02005295,E02004610,1
E02005295,E02005043,1
E02005295,E02005189,7
E02005295,E02005190,1
E02005295,E02005193,2
E02005295,E02005195,14
E02005295,E02005196,3
E02005295,E02005198,6
E02005295,E02005199,1
E02005295,E02005200,1
E02005295,E02005201,1
E02005295,E02005205,1
E02005295,E02005207,3
E02005295,E02005208,1
E02005295,E02005209,2
E02005295,E02005211,2
E02005295,E02005214,1
E02005295,E02005220,2
E02005295,E02005239,1
E02005295,E02005253,3
E02005295,E02005254,2
E02005295,E02005255,4
E02005295,E02005256,3
E02005295,E02005257,2
E02005295,E02005258,3
E02005295,E02005259,9
E02005295,E02005260,3
E02005295,E02005261,3
E02005295,E02005262,5
E02005295,E02005263,2
E02005295,E02005264,5
E02005295,E02005265,7
E02005295,E02005267,1
E02005295,E02005269,3
E02005295,E02005275,1
E02005295,E02005279,4
E02005295,E02005287,6
E02005295,E02005288,2
E02005295,E02005290,20
E02005295,E02005291,16
E02005295,E02005292,7
E02005295,E02005293,17
E02005295,E02005294,22
E02005295,E02005295,84
E02005295,E02005296,15
E02005295,E02005297,11
E02005295,E02005298,39
E02005295,E02005299,8
E02005295,E02005300,9
E02005295,E02005301,10
E02005295,E02005302,5
E02005295,E02005303,10
E02005295,E02005304,5
E02005295,E02005309,1
E02005295,E02005311,3
E02005295,E02005319,2
E02005295,E02005322,4
E02005295,E02005323,1
E02005295,E02005324,5
E02005295,E02005327,3
E02005295,E02005331,2
E02005295,E02005625,2
E02005295,E02005887,1
E02005295,E02006034,1
E02005295,E02006850,1
E02005295,E02006861,1
E02005295,E02006875,2
E02005295,E02006915,1
E02005295,E02006995,1
E02005295,E02007066,1
E02005295,W02000066,2
E02005296,E02000350,1
E02005296,E02000621,1
E02005296,E02000661,1
E02005296,E02000890,1
E02005296,E02000927,1
E02005296,E02000934,2
E02005296,E02001066,1
E02005296,E02001192,1
E02005296,E02001217,2
E02005296,E02001288,1
E02005296,E02001344,1
E02005296,E02001376,2
E02005296,E02001377,3
E02005296,E02001393,1
E02005296,E02001398,1
E02005296,E02001400,1
E02005296,E02001431,2
E02005296,E02001437,4
E02005296,E02001458,2
E02005296,E02001484,1
E02005296,E02001646,2
E02005296,E02001790,2
E02005296,E02002027,1
E02005296,E02002109,1
E02005296,E02002180,1
E02005296,E02002392,2
E02005296,E02002623,1
E02005296,E02002627,3
E02005296,E02002781,1
E02005296,E02002930,2
E02005296,E02003725,1
E02005296,E02003802,1
E02005296,E02004007,4
E02005296,E02004017,2
E02005296,E02004020,1
E02005296,E02004149,1
E02005296,E02004744,1
E02005296,E02004811,1
E02005296,E02004885,1
E02005296,E02005189,1
E02005296,E02005190,2
E02005296,E02005193,2
E02005296,E02005195,3
E02005296,E02005196,1
E02005296,E02005197,3
E02005296,E02005198,1
E02005296,E02005200,2
E02005296,E02005205,1
E02005296,E02005207,3
E02005296,E02005208,2
E02005296,E02005209,2
E02005296,E02005211,2
E02005296,E02005216,1
E02005296,E02005230,1
E02005296,E02005233,1
E02005296,E02005234,3
E02005296,E02005239,1
E02005296,E02005253,3
E02005296,E02005254,1
E02005296,E02005255,1
E02005296,E02005256,2
E02005296,E02005257,2
E02005296,E02005260,7
E02005296,E02005261,1
E02005296,E02005262,3
E02005296,E02005264,2
E02005296,E02005265,1
E02005296,E02005266,1
E02005296,E02005269,3
E02005296,E02005272,1
E02005296,E02005273,3
E02005296,E02005275,1
E02005296,E02005277,2
E02005296,E02005287,9
E02005296,E02005289,21
E02005296,E02005290,4
E02005296,E02005291,10
E02005296,E02005292,16
E02005296,E02005293,5
E02005296,E02005294,8
E02005296,E02005295,12
E02005296,E02005296,51
E02005296,E02005297,45
E02005296,E02005298,10
E02005296,E02005299,13
E02005296,E02005301,1
E02005296,E02005302,5
E02005296,E02005303,2
E02005296,E02005304,5
E02005296,E02005310,2
E02005296,E02005311,1
E02005296,E02005315,4
E02005296,E02005326,1
E02005296,E02005347,1
E02005296,E02005775,1
E02005296,E02005804,3
E02005296,E02005950,1
E02005296,E02005964,2
E02005296,E02006026,2
E02005296,E02006084,2
E02005296,E02006355,1
E02005296,E02006411,1
E02005296,E02006912,1
E02005296,E02006914,1
E02005296,E02006932,1
E02005296,E02006959,2
E02005296,E02006961,1
E02005296,E02007102,1
E02005296,W02000010,1
E02005297,E02001040,1
E02005297,E02001080,1
E02005297,E02001081,1
E02005297,E02001094,1
E02005297,E02001183,1
E02005297,E02001208,1
E02005297,E02001290,1
E02005297,E02001377,2
E02005297,E02001385,1
E02005297,E02001388,4
E02005297,E02001408,1
E02005297,E02001417,3
E02005297,E02001419,1
E02005297,E02001429,1
E02005297,E02001432,3
E02005297,E02001435,2
E02005297,E02001436,1
E02005297,E02001441,2
E02005297,E02001646,1
E02005297,E02001660,1
E02005297,E02001720,1
E02005297,E02002102,1
E02005297,E02002300,1
E02005297,E02002392,3
E02005297,E02002559,1
E02005297,E02002616,1
E02005297,E02002628,1
E02005297,E02002645,1
E02005297,E02002646,1
E02005297,E02002672,1
E02005297,E02002718,2
E02005297,E02002722,2
E02005297,E02002794,2
E02005297,E02002866,1
E02005297,E02002927,2
E02005297,E02002985,3
E02005297,E02003037,2
E02005297,E02003327,1
E02005297,E02003738,1
E02005297,E02003803,1
E02005297,E02003825,3
E02005297,E02003859,2
E02005297,E02003863,1
E02005297,E02003992,3
E02005297,E02004004,3
E02005297,E02004025,1
E02005297,E02004801,1
E02005297,E02005182,1
E02005297,E02005189,1
E02005297,E02005191,7
E02005297,E02005192,2
E02005297,E02005193,3
E02005297,E02005195,7
E02005297,E02005196,4
E02005297,E02005198,5
E02005297,E02005200,1
E02005297,E02005203,1
E02005297,E02005204,3
E02005297,E02005205,7
E02005297,E02005208,1
E02005297,E02005211,6
E02005297,E02005214,4
E02005297,E02005216,1
E02005297,E02005234,3
E02005297,E02005239,4
E02005297,E02005254,1
E02005297,E02005255,4
E02005297,E02005256,3
E02005297,E02005258,1
E02005297,E02005261,2
E02005297,E02005262,19
E02005297,E02005263,1
E02005297,E02005264,4
E02005297,E02005265,4
E02005297,E02005266,1
E02005297,E02005267,4
E02005297,E02005268,1
E02005297,E02005269,10
E02005297,E02005274,2
E02005297,E02005287,9
E02005297,E02005288,5
E02005297,E02005289,18
E02005297,E02005290,1
E02005297,E02005291,5
E02005297,E02005292,15
E02005297,E02005293,4
E02005297,E02005294,2
E02005297,E02005295,9
E02005297,E02005296,62
E02005297,E02005297,172
E02005297,E02005298,17
E02005297,E02005299,9
E02005297,E02005300,9
E02005297,E02005301,4
E02005297,E02005303,6
E02005297,E02005304,12
E02005297,E02005305,6
E02005297,E02005309,1
E02005297,E02005310,2
E02005297,E02005311,3
E02005297,E02005317,2
E02005297,E02005322,3
E02005297,E02005323,5
E02005297,E02005324,1
E02005297,E02005327,1
E02005297,E02005351,1
E02005297,E02005439,4
E02005297,E02005453,2
E02005297,E02005742,2
E02005297,E02005752,1
E02005297,E02005779,1
E02005297,E02005947,1
E02005297,E02006206,2
E02005297,E02006370,1
E02005297,E02006672,2
E02005297,E02006875,2
E02005297,E02006902,1
E02005297,E02006914,1
E02005297,E02006932,1
E02005297,E02006934,2
E02005297,E02006959,1
E02005297,E02006960,10
E02005297,E02007066,1
E02005297,E02007097,2
E02005297,E02007099,3
E02005297,W02000009,4
E02005297,W02000012,2
E02005297,W02000043,2
E02005297,W02000050,2
E02005297,W02000192,2
E02005298,E02000977,2
E02005298,E02001036,1
E02005298,E02001045,1
E02005298,E02001061,1
E02005298,E02001069,1
E02005298,E02001070,1
E02005298,E02001077,1
E02005298,E02001087,1
E02005298,E02001137,1
E02005298,E02001244,1
E02005298,E02001287,1
E02005298,E02001289,1
E02005298,E02001291,1
E02005298,E02001299,1
E02005298,E02001357,1
E02005298,E02001368,1
E02005298,E02001376,1
E02005298,E02001384,3
E02005298,E02001400,1
E02005298,E02001408,1
E02005298,E02001416,1
E02005298,E02001433,1
E02005298,E02001448,1
E02005298,E02001918,2
E02005298,E02002373,2
E02005298,E02002381,1
E02005298,E02002629,4
E02005298,E02002630,3
E02005298,E02002635,2
E02005298,E02002781,1
E02005298,E02002895,2
E02005298,E02002937,1
E02005298,E02003080,1
E02005298,E02003398,1
E02005298,E02003593,3
E02005298,E02003803,2
E02005298,E02003833,2
E02005298,E02003839,1
E02005298,E02003879,1
E02005298,E02003979,3
E02005298,E02004003,2
E02005298,E02004004,1
E02005298,E02004176,2
E02005298,E02004759,1
E02005298,E02004835,1
E02005298,E02005182,2
E02005298,E02005185,6
E02005298,E02005189,5
E02005298,E02005191,15
E02005298,E02005192,4
E02005298,E02005193,16
E02005298,E02005194,3
E02005298,E02005196,9
E02005298,E02005197,3
E02005298,E02005198,3
E02005298,E02005199,3
E02005298,E02005201,2
E02005298,E02005202,1
E02005298,E02005204,1
E02005298,E02005209,2
E02005298,E02005210,1
E02005298,E02005212,1
E02005298,E02005221,2
E02005298,E02005234,1
E02005298,E02005235,4
E02005298,E02005239,2
E02005298,E02005240,2
E02005298,E02005253,4
E02005298,E02005254,2
E02005298,E02005257,3
E02005298,E02005258,1
E02005298,E02005260,1
E02005298,E02005261,2
E02005298,E02005264,1
E02005298,E02005266,4
E02005298,E02005267,1
E02005298,E02005268,6
E02005298,E02005269,3
E02005298,E02005287,4
E02005298,E02005288,8
E02005298,E02005289,6
E02005298,E02005290,10
E02005298,E02005291,9
E02005298,E02005292,6
E02005298,E02005293,13
E02005298,E02005294,3
E02005298,E02005295,32
E02005298,E02005296,19
E02005298,E02005297,7
E02005298,E02005298,50
E02005298,E02005299,33
E02005298,E02005300,12
E02005298,E02005301,23
E02005298,E02005302,16
E02005298,E02005303,53
E02005298,E02005304,7
E02005298,E02005305,1
E02005298,E02005306,4
E02005298,E02005310,1
E02005298,E02005312,2
E02005298,E02005324,4
E02005298,E02005325,3
E02005298,E02005327,1
E02005298,E02005329,1
E02005298,E02005331,1
E02005298,E02005456,1
E02005298,E02005755,1
E02005298,E02006019,1
E02005298,E02006404,2
E02005298,E02006479,1
E02005298,E02006912,10
E02005298,E02006914,1
E02005298,E02006917,1
E02005298,E02006932,2
E02005298,E02006951,1
E02005298,E02006959,1
E02005298,E02006986,1
E02005298,E02006995,2
E02005298,W02000010,4
E02005298,W02000019,1
E02005298,W02000102,2
E02005299,E02000100,1
E02005299,E02000442,1
E02005299,E02000455,1
E02005299,E02000632,1
E02005299,E02000723,1
E02005299,E02000986,1
E02005299,E02001011,1
E02005299,E02001031,1
E02005299,E02001034,2
E02005299,E02001047,1
E02005299,E02001069,1
E02005299,E02001112,2
E02005299,E02001173,1
E02005299,E02001205,1
E02005299,E02001208,1
E02005299,E02001290,1
E02005299,E02001294,2
E02005299,E02001297,1
E02005299,E02001317,2
E02005299,E02001325,1
E02005299,E02001406,1
E02005299,E02001415,1
E02005299,E02001422,2
E02005299,E02001430,1
E02005299,E02001664,1
E02005299,E02001857,1
E02005299,E02002003,1
E02005299,E02002373,1
E02005299,E02002392,3
E02005299,E02002591,1
E02005299,E02002605,1
E02005299,E02002607,1
E02005299,E02002608,3
E02005299,E02002623,1
E02005299,E02002625,3
E02005299,E02002628,1
E02005299,E02002630,2
E02005299,E02002640,1
E02005299,E02002650,1
E02005299,E02002784,2
E02005299,E02002794,2
E02005299,E02002820,1
E02005299,E02003045,1
E02005299,E02003122,1
E02005299,E02003148,2
E02005299,E02003260,3
E02005299,E02003320,1
E02005299,E02003859,3
E02005299,E02003862,2
E02005299,E02003988,1
E02005299,E02003996,2
E02005299,E02004684,2
E02005299,E02005189,5
E02005299,E02005191,23
E02005299,E02005192,5
E02005299,E02005193,6
E02005299,E02005194,3
E02005299,E02005195,13
E02005299,E02005196,7
E02005299,E02005197,6
E02005299,E02005199,4
E02005299,E02005200,6
E02005299,E02005201,3
E02005299,E02005205,3
E02005299,E02005208,4
E02005299,E02005209,6
E02005299,E02005220,1
E02005299,E02005222,1
E02005299,E02005226,1
E02005299,E02005233,1
E02005299,E02005239,3
E02005299,E02005247,2
E02005299,E02005254,4
E02005299,E02005258,2
E02005299,E02005260,7
E02005299,E02005261,1
E02005299,E02005262,4
E02005299,E02005263,2
E02005299,E02005264,4
E02005299,E02005268,1
E02005299,E02005269,9
E02005299,E02005271,2
E02005299,E02005275,2
E02005299,E02005277,2
E02005299,E02005285,1
E02005299,E02005287,8
E02005299,E02005289,6
E02005299,E02005290,6
E02005299,E02005291,6
E02005299,E02005292,8
E02005299,E02005293,13
E02005299,E02005294,14
E02005299,E02005295,34
E02005299,E02005296,26
E02005299,E02005297,8
E02005299,E02005298,93
E02005299,E02005299,85
E02005299,E02005300,19
E02005299,E02005301,37
E02005299,E02005302,39
E02005299,E02005303,47
E02005299,E02005305,5
E02005299,E02005307,1
E02005299,E02005309,4
E02005299,E02005310,3
E02005299,E02005313,1
E02005299,E02005315,1
E02005299,E02005325,1
E02005299,E02005327,2
E02005299,E02005329,1
E02005299,E02005351,1
E02005299,E02005757,1
E02005299,E02006020,1
E02005299,E02006345,1
E02005299,E02006394,3
E02005299,E02006871,3
E02005299,E02006884,3
E02005299,E02006932,1
E02005299,E02006960,1
E02005299,E02006961,2
E02005299,E02006963,1
E02005299,E02006984,1
E02005299,E02006989,2
E02005299,E02006990,1
E02005299,W02000008,3
E02005299,W02000016,1
E02005299,W02000020,1
E02005300,E02005290,4
E02005300,E02005291,7
E02005300,E02005292,8
E02005300,E02005293,3
E02005300,E02005294,6
E02005300,E02005295,7
E02005300,E02005296,3
E02005300,E02005297,3
E02005300,E02005298,23
E02005300,E02005299,17
E02005301,E02005290,7
E02005301,E02005291,1
E02005301,E02005293,8
E02005301,E02005294,9
E02005301,E02005295,9
E02005301,E02005296,6
E02005301,E02005297,6
E02005301,E02005298,47
E02005301,E02005299,40
E02005302,E02005290,5
E02005302,E02005291,7
E02005302,E02005292,3
E02005302,E02005293,17
E02005302,E02005294,4
E02005302,E02005295,11
E02005302,E02005296,3
E02005302,E02005297,7
E02005302,E02005298,19
E02005302,E02005299,30
E02005303,E02005290,8
E02005303,E02005291,1
E02005303,E02005292,7
E02005303,E02005293,5
E02005303,E02005294,5
E02005303,E02005295,3
E02005303,E02005296,6
E02005303,E02005297,2
E02005303,E02005298,23
E02005303,E02005299,23
E02005304,E02005291,3
E02005304,E02005292,2
E02005304,E02005294,2
E02005304,E02005295,3
E02005304,E02005296,9
E02005304,E02005297,25
E02005304,E02005298,2
E02005304,E02005299,5
E02005305,E02005290,1
E02005305,E02005292,1
E02005305,E02005294,1
E02005305,E02005295,2
E02005305,E02005297,2
E02005305,E02005298,4
E02005306,E02005291,4
E02005306,E02005298,3
E02005306,E02005299,1
E02005307,E02005291,2
E02005307,E02005298,2
E02005308,E02005294,3
E02005308,E02005296,1
E02005308,E02005297,5
E02005308,E02005298,4
E02005308,E02005299,1
E02005309,E02005294,1
E02005309,E02005298,1
E02005310,E02005290,2
E02005310,E02005297,1
E02005310,E02005298,7
E02005311,E02005297,1
E02005311,E02005298,2
E02005312,E02005290,1
E02005312,E02005294,1
E02005313,E02005292,2
E02005314,E02005293,2
E02005315,E02005294,1
E02005316,E02005293,1
E02005318,E02005297,1
E02005319,E02005292,1
E02005319,E02005295,1
E02005319,E02005298,4
E02005319,E02005299,1
E02005320,E02005293,5
E02005321,E02005294,2
E02005322,E02005295,1
E02005322,E02005298,1
E02005323,E02005293,2
E02005323,E02005298,1
E02005323,E02005299,1
E02005324,E02005295,3
E02005324,E02005296,1
E02005324,E02005299,3
E02005325,E02005293,1
E02005326,E02005294,1
E02005327,E02005293,2
E02005327,E02005298,2
E02005328,E02005298,2
E02005328,E02005299,2
E02005329,E02005290,1
E02005329,E02005291,1
E02005329,E02005295,1
E02005330,E02005290,1
E02005331,E02005290,1
E02005331,E02005294,1
E02005331,E02005298,1
E02005332,E02005292,1
E02005332,E02005298,1
E02005338,E02005292,1
E02005347,E02005293,1
E02005351,E02005296,1
E02005397,E02005291,1
E02005436,E02005296,3
E02005439,E02005296,2
E02005446,E02005298,2
E02005466,E02005298,2
E02005475,E02005290,3
E02005498,E02005297,1
E02005532,E02005292,2
E02005602,E02005299,3
E02005665,E02005290,3
E02005722,E02005297,1
E02005742,E02005291,3
E02005742,E02005298,1
E02005744,E02005293,1
E02005752,E02005292,7
E02005762,E02005298,2
E02005791,E02005297,2
E02005800,E02005291,1
E02005858,E02005292,2
E02005944,E02005299,2
E02005946,E02005297,1
E02005947,E02005296,1
E02005958,E02005295,1
E02005984,E02005293,3
E02006004,E02005293,1
E02006022,E02005290,1
E02006039,E02005295,1
E02006108,E02005297,1
E02006168,E02005290,1
E02006172,E02005291,2
E02006187,E02005295,1
E02006205,E02005290,3
E02006214,E02005294,2
E02006251,E02005290,1
E02006251,E02005293,1
E02006271,E02005290,1
E02006293,E02005299,1
E02006349,E02005290,2
E02006378,E02005298,1
E02006382,E02005294,3
E02006449,E02005296,4
E02006508,E02005299,4
E02006531,E02005290,1
E02006578,E02005293,1
E02006603,E02005292,3
E02006650,E02005297,1
E02006679,E02005295,2
E02006689,E02005291,1
E02006697,E02005298,2
E02006826,E02005299,1
E02006844,E02005292,1
E02006844,E02005295,1
E02006852,E02005294,1
E02006861,E02005290,3
E02006861,E02005296,1
E02006861,E02005299,1
E02006871,E02005299,1
E02006875,E02005290,1
E02006876,E02005297,1
E02006885,E02005290,1
E02006898,E02005299,1
E02006902,E02005290,1
E02006902,E02005292,2
E02006902,E02005295,1
E02006902,E02005298,1
E02006913,E02005291,1
E02006914,E02005299,3
E02006916,E02005296,2
E02006916,E02005297,1
E02006917,E02005293,1
E02006917,E02005296,2
E02006933,E02005298,1
E02006934,E02005295,2
E02006936,E02005299,1
E02006948,E02005291,1
E02006953,E02005290,2
E02006955,E02005295,2
E02006958,E02005297,1
E02006959,E02005296,3
E02006960,E02005295,1
E02006961,E02005290,1
E02006962,E02005293,1
E02006962,E02005296,1
E02006963,E02005295,4
E02006984,E02005290,1
E02006984,E02005298,1
E02006991,E02005292,1
E02007003,E02005290,1
E02007003,E02005292,1
E02007048,E02005290,3
E02007098,E02005294,1
E02007099,E02005293,1
E02007099,E02005295,1
E02007100,E02005296,1
E02007102,E02005292,1
E02007108,E02005299,1
E02007110,E02005296,1
E02007111,E02005298,3
S02001249,E02005297,2
S02001276,E02005299,1
S02001312,E02005292,1
S02001343,E02005294,1
S02001805,E02005293,1
S02001952,E02005298,1
S02002065,E02005294,2
S02002094,E02005293,2
S02002227,E02005295,1
S02002296,E02005293,2
S02002329,E02005294,2
S02002470,E02005295,1
W02000007,E02005294,1
W02000010,E02005290,1
W02000030,E02005296,1
W02000058,E02005299,1
W02000060,E02005299,3
W02000069,E02005294,1
W02000089,E02005293,1
W02000091,E02005299,1
W02000228,E02005292,1
W02000266,E02005299,2
W02000286,E02005297,1
W02000314,E02005297,1
W02000326,E02005299,1
