from,to,value
E02003695,E02006439,3
E02003702,E02006433,1
E02003708,E02006439,1
E02003710,E02006439,2
E02003714,E02006436,1
E02003724,E02006431,1
E02003740,E02006438,1
E02003744,E02006438,1
E02003753,E02006438,2
E02003757,E02006432,2
E02003793,E02006432,1
E02003832,E02006437,1
E02003835,E02006431,1
E02003923,E02006436,1
E02003933,E02006438,1
E02003941,E02006431,3
E02003953,E02006435,1
E02003954,E02006431,1
E02004053,E02006437,1
E02004113,E02006435,1
E02004149,E02006439,1
E02004152,E02006433,1
E02004166,E02006431,1
E02004202,E02006436,1
E02004203,E02006439,1
E02004210,E02006436,3
E02004238,E02006435,1
E02004251,E02006439,1
E02004252,E02006433,1
E02004252,E02006435,1
E02004254,E02006437,1
E02004257,E02006431,1
E02004281,E02006433,2
E02004282,E02006431,1
E02004313,E02006436,1
E02004315,E02006436,1
E02004323,E02006437,1
E02004343,E02006437,1
E02004345,E02006437,1
E02004356,E02006438,1
E02004361,E02006433,1
E02004365,E02006438,1
E02004366,E02006437,1
E02004366,E02006438,1
E02004367,E02006436,2
E02004368,E02006437,1
E02004370,E02006434,1
E02004371,E02006432,1
E02004371,E02006433,1
E02004372,E02006438,1
E02004373,E02006433,1
E02004373,E02006438,1
E02004374,E02006438,1
E02004376,E02006431,1
E02004376,E02006438,1
E02004377,E02006431,1
E02004377,E02006432,2
E02004377,E02006438,1
E02004378,E02006437,1
E02004379,E02006431,1
E02004379,E02006434,1
E02004379,E02006435,1
E02004379,E02006437,3
E02004379,E02006438,3
E02004380,E02006437,3
E02004380,E02006438,1
E02004381,E02006430,1
E02004381,E02006433,2
E02004382,E02006437,2
E02004383,E02006438,2
E02004384,E02006431,5
E02004384,E02006437,1
E02004384,E02006438,2
E02004385,E02006432,1
E02004386,E02006438,2
E02004389,E02006436,1
E02004389,E02006438,3
E02004390,E02006435,1
E02004390,E02006438,1
E02004392,E02006438,3
E02004395,E02006431,2
E02004395,E02006435,1
E02004395,E02006436,1
E02004395,E02006437,1
E02004396,E02006431,1
E02004396,E02006437,1
E02004398,E02006432,1
E02004398,E02006433,1
E02004398,E02006436,1
E02004400,E02006431,2
E02004401,E02006431,1
E02004401,E02006438,1
E02004402,E02006438,3
E02004403,E02006431,4
E02004403,E02006433,7
E02004403,E02006434,4
E02004403,E02006436,1
E02004403,E02006437,25
E02004403,E02006438,11
E02004404,E02006433,1
E02004404,E02006434,1
E02004404,E02006436,3
E02004404,E02006437,11
E02004404,E02006438,3
E02004405,E02006431,1
E02004405,E02006433,4
E02004405,E02006435,2
E02004405,E02006436,1
E02004405,E02006437,5
E02004405,E02006438,3
E02004406,E02006431,2
E02004406,E02006434,1
E02004406,E02006435,1
E02004406,E02006437,3
E02004406,E02006438,2
E02004407,E02006433,1
E02004407,E02006435,1
E02004407,E02006437,1
E02004408,E02006431,1
E02004408,E02006434,1
E02004408,E02006435,2
E02004408,E02006436,1
E02004408,E02006437,3
E02004408,E02006438,3
E02004409,E02006431,2
E02004409,E02006433,2
E02004409,E02006434,2
E02004409,E02006435,1
E02004409,E02006436,2
E02004409,E02006437,12
E02004409,E02006438,3
E02004410,E02006433,3
E02004410,E02006435,1
E02004410,E02006437,6
E02004410,E02006438,4
E02004411,E02006431,2
E02004411,E02006433,1
E02004411,E02006435,2
E02004411,E02006436,3
E02004411,E02006437,13
E02004411,E02006438,9
E02004412,E02006436,1
E02004412,E02006437,8
E02004412,E02006438,2
E02004413,E02006433,1
E02004413,E02006434,1
E02004413,E02006436,1
E02004413,E02006437,5
E02004413,E02006438,1
E02004414,E02006431,3
E02004414,E02006433,1
E02004414,E02006434,3
E02004414,E02006435,1
E02004414,E02006436,1
E02004414,E02006437,4
E02004414,E02006438,4
E02004415,E02006432,1
E02004415,E02006435,1
E02004415,E02006437,1
E02004415,E02006438,2
E02004416,E02006436,1
E02004416,E02006438,1
E02004418,E02006433,1
E02004418,E02006437,1
E02004418,E02006438,3
E02004419,E02006433,2
E02004419,E02006435,2
E02004419,E02006438,1
E02004420,E02006431,1
E02004420,E02006433,2
E02004420,E02006435,1
E02004420,E02006437,3
E02004420,E02006438,3
E02004421,E02006431,1
E02004421,E02006436,3
E02004421,E02006437,2
E02004421,E02006438,1
E02004422,E02006431,2
E02004422,E02006432,1
E02004422,E02006437,5
E02004422,E02006438,1
E02004423,E02006431,1
E02004423,E02006433,1
E02004430,E02006436,1
E02004431,E02006430,1
E02004435,E02006431,1
E02004436,E02006438,1
E02004440,E02006431,1
E02004445,E02006435,2
E02004452,E02006436,1
E02004455,E02006435,1
E02004483,E02006437,1
E02004487,E02006438,2
E02004488,E02006438,1
E02004493,E02006438,1
E02004497,E02006438,2
E02004501,E02006438,1
E02004515,E02006438,1
E02004516,E02006435,2
E02004527,E02006431,1
E02004532,E02006435,1
E02004538,E02006431,1
E02004548,E02006438,1
E02004552,E02006438,1
E02004556,E02006432,1
E02004564,E02006436,1
E02004570,E02006435,3
E02004572,E02006431,1
E02004572,E02006432,1
E02004580,E02006438,1
E02004587,E02006435,1
E02004624,E02006439,1
E02004625,E02006433,1
E02004626,E02006437,1
E02004649,E02006430,1
E02004676,E02006439,1
E02004679,E02006439,1
E02004680,E02006439,4
E02004681,E02006439,7
E02004682,E02006439,5
E02004683,E02006439,2
E02004684,E02006439,3
E02004685,E02006439,1
E02004686,E02006439,4
E02004687,E02006439,2
E02004688,E02006439,3
E02004690,E02006439,4
E02004691,E02006431,1
E02004691,E02006439,6
E02004693,E02006439,3
E02004695,E02006439,5
E02004696,E02006435,1
E02004696,E02006439,1
E02004697,E02006439,17
E02004698,E02006439,5
E02004699,E02006437,1
E02004699,E02006439,15
E02004700,E02006430,1
E02004700,E02006439,26
E02004702,E02006435,2
E02004702,E02006439,23
E02004703,E02006439,16
E02004704,E02006439,10
E02004705,E02006433,1
E02004705,E02006439,15
E02004706,E02006439,7
E02004707,E02006439,3
E02004708,E02006439,1
E02004709,E02006439,1
E02004710,E02006439,2
E02004712,E02006435,1
E02004714,E02006438,1
E02004715,E02006439,1
E02004721,E02006439,1
E02004732,E02006439,1
E02004734,E02006439,1
E02004735,E02006439,1
E02004739,E02006439,1
E02004745,E02006439,1
E02004751,E02006431,2
E02004751,E02006439,3
E02004752,E02006438,1
E02004752,E02006439,6
E02004753,E02006431,2
E02004753,E02006439,10
E02004754,E02006439,5
E02004755,E02006433,2
E02004755,E02006439,21
E02004756,E02006431,1
E02004756,E02006437,1
E02004756,E02006439,10
E02004757,E02006435,1
E02004757,E02006439,9
E02004758,E02006439,7
E02004759,E02006439,17
E02004760,E02006439,22
E02004761,E02006439,3
E02004766,E02006435,2
E02004766,E02006439,1
E02004767,E02006435,1
E02004771,E02006438,1
E02004771,E02006439,1
E02004772,E02006439,1
E02004776,E02006439,1
E02004777,E02006439,1
E02004785,E02006439,1
E02004801,E02006431,1
E02004802,E02006439,15
E02004803,E02006433,1
E02004803,E02006439,21
E02004804,E02006439,13
E02004805,E02006435,1
E02004805,E02006439,28
E02004806,E02006439,26
E02004807,E02006432,1
E02004807,E02006439,16
E02004808,E02006439,42
E02004809,E02006433,1
E02004809,E02006439,50
E02004810,E02006439,75
E02004811,E02006439,85
E02004812,E02006439,78
E02004813,E02006439,89
E02004815,E02006439,1
E02004817,E02006439,2
E02004818,E02006435,1
E02004819,E02006439,2
E02004821,E02006439,1
E02004830,E02006439,1
E02004831,E02006439,1
E02004835,E02006439,1
E02004836,E02006439,3
E02004837,E02006437,1
E02004837,E02006439,2
E02004838,E02006439,1
E02004839,E02006439,2
E02004840,E02006439,1
E02004842,E02006430,1
E02004842,E02006439,2
E02004866,E02006438,2
E02004869,E02006438,2
E02004873,E02006432,2
E02004876,E02006432,1
E02004900,E02006433,2
E02004923,E02006434,1
E02004956,E02006436,1
E02004973,E02006438,2
E02004978,E02006434,1
E02004998,E02006435,1
E02005000,E02006433,2
E02005000,E02006436,1
E02005001,E02006431,1
E02005001,E02006438,2
E02005002,E02006437,1
E02005003,E02006433,3
E02005004,E02006431,2
E02005004,E02006433,1
E02005004,E02006435,1
E02005007,E02006431,1
E02005007,E02006433,1
E02005007,E02006435,1
E02005008,E02006437,1
E02005011,E02006435,1
E02005013,E02006431,1
E02005014,E02006435,1
E02005015,E02006435,1
E02005016,E02006437,1
E02005018,E02006435,1
E02005019,E02006430,1
E02005019,E02006435,2
E02005023,E02006432,1
E02005023,E02006435,3
E02005026,E02006435,2
E02005028,E02006432,1
E02005028,E02006433,1
E02005028,E02006437,1
E02005028,E02006438,2
E02005029,E02006430,1
E02005029,E02006431,1
E02005030,E02006433,1
E02005032,E02006438,1
E02005033,E02006431,1
E02005033,E02006432,1
E02005033,E02006433,1
E02005034,E02006437,2
E02005035,E02006431,1
E02005035,E02006432,1
E02005035,E02006436,1
E02005036,E02006436,2
E02005036,E02006437,1
E02005037,E02006435,1
E02005039,E02006430,1
E02005039,E02006431,1
E02005039,E02006434,1
E02005041,E02006431,1
E02005042,E02006435,2
E02005043,E02006430,1
E02005046,E02006435,1
E02005054,E02006438,1
E02005056,E02006432,1
E02005056,E02006433,3
E02005056,E02006434,1
E02005057,E02006433,1
E02005057,E02006437,2
E02005059,E02006432,2
E02005060,E02006433,1
E02005061,E02006435,1
E02005061,E02006436,1
E02005062,E02006433,1
E02005063,E02006436,1
E02005063,E02006438,1
E02005065,E02006432,1
E02005065,E02006436,1
E02005065,E02006438,1
E02005066,E02006432,2
E02005066,E02006435,1
E02005067,E02006432,3
E02005068,E02006431,2
E02005068,E02006437,1
E02005069,E02006433,1
E02005069,E02006436,1
E02005070,E02006432,2
E02005070,E02006437,1
E02005071,E02006435,1
E02005071,E02006438,1
E02005072,E02006436,1
E02005073,E02006431,2
E02005073,E02006432,1
E02005073,E02006435,3
E02005074,E02006434,1
E02005074,E02006435,3
E02005074,E02006436,2
E02005074,E02006438,1
E02005075,E02006431,1
E02005076,E02006431,1
E02005077,E02006433,1
E02005077,E02006436,1
E02005078,E02006438,1
E02005080,E02006435,1
E02005080,E02006438,1
E02005082,E02006432,2
E02005082,E02006434,1
E02005082,E02006435,1
E02005082,E02006436,3
E02005083,E02006436,1
E02005084,E02006436,2
E02005084,E02006437,1
E02005085,E02006433,1
E02005085,E02006435,1
E02005085,E02006437,1
E02005086,E02006436,1
E02005087,E02006431,1
E02005087,E02006433,2
E02005087,E02006434,1
E02005087,E02006436,1
E02005087,E02006438,7
E02005088,E02006430,1
E02005088,E02006431,3
E02005088,E02006432,1
E02005088,E02006433,1
E02005088,E02006434,1
E02005088,E02006436,1
E02005088,E02006438,1
E02005089,E02006431,1
E02005089,E02006432,1
E02005089,E02006433,7
E02005089,E02006434,1
E02005089,E02006435,1
E02005089,E02006437,1
E02005090,E02006434,1
E02005090,E02006437,1
E02005091,E02006433,5
E02005091,E02006435,2
E02005091,E02006437,2
E02005093,E02006431,2
E02005093,E02006433,7
E02005093,E02006434,1
E02005093,E02006435,2
E02005093,E02006438,3
E02005094,E02006431,4
E02005094,E02006433,6
E02005094,E02006434,1
E02005094,E02006435,2
E02005094,E02006436,5
E02005094,E02006437,2
E02005094,E02006438,1
E02005095,E02006433,5
E02005095,E02006434,1
E02005095,E02006435,4
E02005095,E02006437,5
E02005096,E02006431,3
E02005096,E02006433,4
E02005096,E02006434,2
E02005096,E02006435,4
E02005096,E02006436,3
E02005096,E02006437,4
E02005097,E02006431,5
E02005097,E02006432,1
E02005097,E02006433,6
E02005097,E02006434,1
E02005097,E02006435,1
E02005097,E02006436,1
E02005098,E02006430,1
E02005098,E02006431,3
E02005098,E02006433,5
E02005098,E02006436,3
E02005098,E02006437,4
E02005099,E02006430,3
E02005099,E02006431,11
E02005099,E02006432,3
E02005099,E02006433,61
E02005099,E02006434,14
E02005099,E02006435,3
E02005099,E02006436,11
E02005099,E02006437,13
E02005099,E02006438,3
E02005100,E02006430,5
E02005100,E02006431,13
E02005100,E02006432,9
E02005100,E02006433,106
E02005100,E02006434,32
E02005100,E02006435,13
E02005100,E02006436,22
E02005100,E02006437,78
E02005100,E02006438,15
E02005101,E02006432,3
E02005101,E02006433,15
E02005101,E02006434,6
E02005101,E02006435,1
E02005101,E02006436,4
E02005101,E02006437,15
E02005101,E02006438,6
E02005102,E02006431,1
E02005102,E02006437,1
E02005103,E02006431,1
E02005103,E02006433,1
E02005105,E02006438,2
E02005106,E02006431,1
E02005107,E02006432,1
E02005107,E02006436,1
E02005109,E02006435,1
E02005109,E02006438,1
E02005113,E02006431,1
E02005114,E02006436,1
E02005118,E02006436,2
E02005119,E02006435,1
E02005121,E02006436,2
E02005122,E02006431,1
E02005125,E02006436,1
E02005125,E02006438,2
E02005126,E02006438,1
E02005127,E02006432,1
E02005129,E02006435,1
E02005130,E02006435,1
E02005132,E02006431,1
E02005136,E02006437,2
E02005138,E02006437,1
E02005140,E02006430,3
E02005140,E02006431,1
E02005149,E02006433,3
E02005149,E02006436,5
E02005149,E02006438,1
E02005150,E02006431,1
E02005150,E02006432,1
E02005150,E02006435,2
E02005150,E02006437,1
E02005151,E02006431,10
E02005153,E02006437,1
E02005154,E02006430,1
E02005154,E02006433,8
E02005154,E02006436,1
E02005154,E02006437,1
E02005155,E02006430,1
E02005155,E02006431,2
E02005155,E02006432,1
E02005155,E02006435,1
E02005155,E02006436,1
E02005155,E02006438,2
E02005156,E02006433,1
E02005156,E02006435,1
E02005156,E02006436,2
E02005157,E02006433,3
E02005157,E02006435,1
E02005157,E02006436,1
E02005158,E02006431,1
E02005158,E02006432,1
E02005158,E02006433,5
E02005158,E02006434,2
E02005158,E02006435,2
E02005158,E02006437,1
E02005159,E02006430,1
E02005159,E02006433,2
E02005159,E02006438,2
E02005160,E02006431,2
E02005160,E02006433,2
E02005160,E02006434,1
E02005160,E02006436,3
E02005160,E02006437,1
E02005160,E02006438,1
E02005161,E02006432,1
E02005161,E02006433,9
E02005161,E02006434,3
E02005161,E02006435,1
E02005161,E02006437,1
E02005162,E02006431,1
E02005162,E02006433,4
E02005163,E02006433,5
E02005163,E02006434,1
E02005163,E02006436,1
E02005163,E02006437,1
E02005163,E02006438,1
E02005164,E02006431,1
E02005164,E02006433,5
E02005164,E02006434,2
E02005164,E02006437,4
E02005164,E02006438,3
E02005165,E02006431,1
E02005165,E02006433,1
E02005165,E02006435,1
E02005165,E02006436,2
E02005165,E02006437,3
E02005166,E02006435,1
E02005166,E02006437,3
E02005167,E02006431,3
E02005167,E02006433,4
E02005167,E02006434,1
E02005167,E02006437,2
E02005167,E02006438,2
E02005168,E02006431,1
E02005168,E02006433,1
E02005168,E02006434,3
E02005168,E02006435,2
E02005168,E02006436,1
E02005168,E02006437,6
E02005168,E02006438,2
E02005169,E02006430,1
E02005169,E02006431,2
E02005169,E02006433,2
E02005169,E02006434,5
E02005169,E02006435,1
E02005169,E02006436,2
E02005169,E02006437,4
E02005169,E02006438,2
E02005170,E02006433,3
E02005170,E02006434,1
E02005170,E02006437,2
E02005171,E02006434,1
E02005171,E02006437,5
E02005171,E02006438,3
E02005172,E02006431,2
E02005172,E02006433,4
E02005172,E02006434,2
E02005172,E02006436,1
E02005172,E02006437,3
E02005173,E02006430,1
E02005173,E02006431,2
E02005173,E02006433,1
E02005173,E02006435,1
E02005173,E02006437,1
E02005174,E02006437,4
E02005175,E02006433,1
E02005175,E02006437,2
E02005175,E02006438,1
E02005177,E02006439,1
E02005252,E02006439,1
E02005391,E02006439,1
E02005463,E02006438,2
E02005474,E02006433,1
E02005477,E02006430,1
E02005539,E02006438,1
E02005540,E02006438,1
E02005547,E02006438,1
E02005572,E02006430,2
E02005625,E02006430,1
E02005667,E02006435,1
E02005670,E02006438,1
E02005682,E02006438,1
E02005721,E02006433,1
E02005728,E02006431,1
E02005736,E02006430,1
E02005837,E02006433,1
E02005875,E02006438,1
E02005903,E02006435,1
E02005908,E02006437,1
E02005921,E02006438,1
E02005942,E02006439,1
E02005964,E02006431,2
E02005967,E02006439,1
E02005972,E02006436,1
E02005979,E02006439,1
E02005988,E02006435,1
E02006021,E02006431,1
E02006029,E02006437,1
E02006048,E02006435,2
E02006079,E02006431,1
E02006170,E02006435,1
E02006263,E02006433,1
E02006270,E02006432,2
E02006284,E02006438,1
E02006318,E02006436,2
E02006319,E02006439,1
E02006320,E02006431,1
E02006320,E02006435,1
E02006322,E02006435,3
E02006324,E02006433,1
E02006324,E02006435,1
E02006324,E02006438,1
E02006325,E02006430,2
E02006326,E02006430,1
E02006326,E02006439,1
E02006327,E02006436,1
E02006328,E02006431,1
E02006330,E02006431,1
E02006330,E02006435,1
E02006330,E02006437,1
E02006330,E02006438,1
E02006330,E02006439,2
E02006331,E02006433,1
E02006331,E02006434,1
E02006331,E02006439,2
E02006332,E02006431,1
E02006332,E02006432,1
E02006333,E02006430,1
E02006333,E02006435,1
E02006333,E02006436,1
E02006334,E02006435,2
E02006335,E02006431,1
E02006335,E02006435,4
E02006335,E02006436,1
E02006335,E02006438,4
E02006336,E02006431,3
E02006336,E02006433,1
E02006336,E02006435,1
E02006336,E02006436,2
E02006337,E02006430,1
E02006337,E02006431,4
E02006337,E02006435,2
E02006338,E02006431,3
E02006338,E02006432,1
E02006338,E02006433,1
E02006338,E02006435,1
E02006338,E02006436,1
E02006338,E02006438,1
E02006339,E02006430,4
E02006339,E02006435,3
E02006339,E02006436,2
E02006339,E02006437,1
E02006339,E02006438,1
E02006341,E02006431,5
E02006341,E02006435,1
E02006341,E02006436,2
E02006342,E02006430,1
E02006342,E02006431,4
E02006342,E02006432,3
E02006342,E02006433,1
E02006342,E02006434,1
E02006342,E02006435,4
E02006343,E02006431,3
E02006343,E02006432,1
E02006343,E02006433,2
E02006343,E02006436,1
E02006343,E02006438,1
E02006343,E02006439,1
E02006344,E02006433,2
E02006344,E02006439,8
E02006345,E02006435,1
E02006345,E02006439,11
E02006346,E02006431,3
E02006346,E02006432,1
E02006346,E02006433,1
E02006346,E02006435,1
E02006346,E02006436,1
E02006346,E02006438,2
E02006346,E02006439,7
E02006347,E02006431,1
E02006347,E02006433,1
E02006347,E02006439,33
E02006348,E02006437,1
E02006348,E02006439,10
E02006349,E02006436,1
E02006349,E02006439,9
E02006350,E02006435,1
E02006350,E02006437,1
E02006350,E02006439,8
E02006351,E02006432,1
E02006351,E02006433,1
E02006351,E02006439,13
E02006352,E02006431,2
E02006352,E02006433,1
E02006352,E02006438,2
E02006352,E02006439,5
E02006353,E02006439,27
E02006354,E02006431,2
E02006354,E02006433,1
E02006354,E02006438,1
E02006354,E02006439,1
E02006355,E02006439,7
E02006356,E02006431,1
E02006356,E02006439,9
E02006357,E02006430,1
E02006357,E02006433,1
E02006357,E02006439,44
E02006358,E02006433,1
E02006358,E02006439,4
E02006359,E02006431,1
E02006359,E02006433,1
E02006360,E02006439,6
E02006361,E02006434,1
E02006361,E02006435,2
E02006361,E02006438,3
E02006361,E02006439,3
E02006362,E02006431,1
E02006362,E02006436,1
E02006362,E02006437,2
E02006363,E02006431,1
E02006363,E02006432,2
E02006363,E02006433,1
E02006363,E02006434,1
E02006363,E02006435,5
E02006363,E02006436,2
E02006363,E02006438,2
E02006363,E02006439,1
E02006364,E02006430,2
E02006364,E02006431,2
E02006364,E02006432,5
E02006364,E02006435,2
E02006364,E02006436,2
E02006364,E02006438,2
E02006364,E02006439,2
E02006365,E02006431,2
E02006365,E02006432,2
E02006365,E02006433,1
E02006365,E02006434,1
E02006365,E02006435,2
E02006366,E02006430,1
E02006366,E02006435,5
E02006366,E02006436,2
E02006366,E02006437,1
E02006367,E02006430,1
E02006367,E02006431,1
E02006367,E02006432,1
E02006367,E02006433,1
E02006367,E02006434,1
E02006367,E02006435,4
E02006367,E02006436,1
E02006368,E02006431,1
E02006368,E02006432,2
E02006368,E02006433,1
E02006368,E02006434,1
E02006368,E02006435,1
E02006368,E02006436,1
E02006368,E02006438,2
E02006368,E02006439,2
E02006369,E02006430,3
E02006369,E02006431,5
E02006369,E02006432,1
E02006369,E02006433,3
E02006369,E02006436,1
E02006369,E02006437,1
E02006369,E02006438,3
E02006370,E02006431,4
E02006370,E02006432,1
E02006370,E02006433,2
E02006370,E02006434,1
E02006370,E02006435,6
E02006370,E02006436,1
E02006370,E02006437,2
E02006370,E02006438,4
E02006371,E02006430,1
E02006371,E02006431,1
E02006371,E02006432,1
E02006371,E02006433,2
E02006371,E02006434,2
E02006371,E02006435,7
E02006371,E02006436,1
E02006371,E02006438,1
E02006372,E02006430,1
E02006372,E02006431,2
E02006372,E02006432,1
E02006372,E02006433,1
E02006372,E02006435,4
E02006372,E02006437,4
E02006372,E02006438,3
E02006373,E02006431,5
E02006373,E02006433,3
E02006373,E02006435,2
E02006373,E02006436,2
E02006373,E02006437,1
E02006373,E02006438,3
E02006374,E02006431,4
E02006374,E02006432,1
E02006374,E02006433,4
E02006374,E02006434,1
E02006374,E02006435,15
E02006374,E02006436,3
E02006374,E02006437,4
E02006374,E02006438,5
E02006375,E02006430,4
E02006375,E02006431,4
E02006375,E02006432,2
E02006375,E02006433,4
E02006375,E02006435,8
E02006375,E02006436,7
E02006375,E02006437,2
E02006375,E02006438,4
E02006376,E02006430,3
E02006376,E02006431,12
E02006376,E02006432,6
E02006376,E02006433,2
E02006376,E02006435,9
E02006376,E02006436,2
E02006376,E02006437,2
E02006376,E02006438,1
E02006377,E02006430,3
E02006377,E02006431,8
E02006377,E02006432,3
E02006377,E02006433,4
E02006377,E02006434,1
E02006377,E02006435,4
E02006377,E02006436,1
E02006377,E02006438,5
E02006378,E02006430,8
E02006378,E02006431,21
E02006378,E02006432,15
E02006378,E02006433,9
E02006378,E02006434,3
E02006378,E02006435,17
E02006378,E02006436,9
E02006378,E02006438,3
E02006379,E02006430,2
E02006379,E02006431,8
E02006379,E02006432,2
E02006379,E02006433,5
E02006379,E02006435,6
E02006379,E02006436,2
E02006379,E02006437,2
E02006379,E02006438,1
E02006380,E02006431,5
E02006380,E02006432,3
E02006380,E02006433,3
E02006380,E02006434,1
E02006380,E02006435,13
E02006380,E02006436,5
E02006380,E02006438,7
E02006381,E02006430,2
E02006381,E02006431,11
E02006381,E02006432,4
E02006381,E02006433,7
E02006381,E02006434,1
E02006381,E02006435,11
E02006381,E02006436,3
E02006381,E02006437,3
E02006381,E02006438,2
E02006381,E02006439,1
E02006382,E02006430,12
E02006382,E02006431,25
E02006382,E02006432,8
E02006382,E02006433,17
E02006382,E02006434,1
E02006382,E02006435,49
E02006382,E02006436,9
E02006382,E02006437,4
E02006382,E02006438,8
E02006383,E02006430,5
E02006383,E02006431,18
E02006383,E02006432,5
E02006383,E02006433,10
E02006383,E02006434,1
E02006383,E02006435,38
E02006383,E02006436,9
E02006383,E02006437,5
E02006383,E02006438,10
E02006383,E02006439,2
E02006384,E02006430,7
E02006384,E02006431,11
E02006384,E02006432,14
E02006384,E02006433,19
E02006384,E02006434,1
E02006384,E02006435,53
E02006384,E02006436,15
E02006384,E02006437,5
E02006384,E02006438,8
E02006385,E02006430,12
E02006385,E02006431,22
E02006385,E02006432,21
E02006385,E02006433,17
E02006385,E02006434,5
E02006385,E02006435,72
E02006385,E02006436,14
E02006385,E02006437,6
E02006385,E02006438,7
E02006386,E02006430,2
E02006386,E02006431,6
E02006386,E02006432,2
E02006386,E02006433,8
E02006386,E02006434,1
E02006386,E02006435,35
E02006386,E02006436,8
E02006386,E02006437,3
E02006386,E02006438,8
E02006387,E02006430,2
E02006387,E02006431,9
E02006387,E02006432,1
E02006387,E02006433,8
E02006387,E02006434,1
E02006387,E02006435,22
E02006387,E02006436,10
E02006387,E02006437,1
E02006387,E02006438,10
E02006388,E02006430,8
E02006388,E02006431,15
E02006388,E02006432,10
E02006388,E02006433,24
E02006388,E02006434,4
E02006388,E02006435,65
E02006388,E02006436,11
E02006388,E02006437,6
E02006388,E02006438,17
E02006388,E02006439,1
E02006389,E02006430,5
E02006389,E02006431,12
E02006389,E02006432,5
E02006389,E02006433,9
E02006389,E02006434,2
E02006389,E02006435,31
E02006389,E02006436,3
E02006389,E02006437,11
E02006389,E02006438,12
E02006390,E02006430,3
E02006390,E02006431,7
E02006390,E02006432,6
E02006390,E02006433,19
E02006390,E02006434,3
E02006390,E02006435,44
E02006390,E02006436,15
E02006390,E02006437,18
E02006390,E02006438,49
E02006391,E02006430,4
E02006391,E02006431,14
E02006391,E02006432,10
E02006391,E02006433,7
E02006391,E02006434,1
E02006391,E02006435,27
E02006391,E02006436,9
E02006391,E02006437,9
E02006391,E02006438,37
E02006391,E02006439,1
E02006392,E02006430,2
E02006392,E02006431,8
E02006392,E02006432,2
E02006392,E02006433,20
E02006392,E02006435,21
E02006392,E02006436,5
E02006392,E02006437,14
E02006392,E02006438,41
E02006394,E02006439,2
E02006395,E02006433,1
E02006395,E02006438,1
E02006395,E02006439,1
E02006396,E02006435,1
E02006397,E02006435,1
E02006398,E02006433,3
E02006398,E02006436,1
E02006399,E02006430,1
E02006399,E02006431,2
E02006399,E02006433,2
E02006399,E02006435,3
E02006400,E02006439,3
E02006401,E02006431,1
E02006401,E02006437,1
E02006402,E02006436,3
E02006402,E02006437,2
E02006402,E02006439,1
E02006405,E02006432,1
E02006406,E02006430,1
E02006406,E02006431,1
E02006411,E02006437,1
E02006414,E02006433,2
E02006416,E02006430,1
E02006416,E02006435,1
E02006416,E02006439,1
E02006417,E02006439,4
E02006418,E02006439,2
E02006419,E02006439,5
E02006420,E02006435,1
E02006420,E02006439,1
E02006421,E02006439,4
E02006422,E02006439,8
E02006423,E02006439,9
E02006424,E02006431,2
E02006424,E02006436,2
E02006424,E02006439,2
E02006425,E02006439,1
E02006426,E02006431,1
E02006426,E02006439,4
E02006427,E02006439,10
E02006429,E02006430,41
E02006429,E02006431,93
E02006429,E02006432,40
E02006429,E02006433,70
E02006429,E02006434,9
E02006429,E02006435,24
E02006429,E02006436,20
E02006429,E02006437,15
E02006429,E02006438,11
E02006430,888888888,1
E02006430,999999999,7
E02006430,E02000001,18
E02006430,E02000062,1
E02006430,E02000068,1
E02006430,E02000081,1
E02006430,E02000083,2
E02006430,E02000128,1
E02006430,E02000130,2
E02006430,E02000141,1
E02006430,E02000144,5
E02006430,E02000145,1
E02006430,E02000146,2
E02006430,E02000147,1
E02006430,E02000150,3
E02006430,E02000154,3
E02006430,E02000156,2
E02006430,E02000160,1
E02006430,E02000162,4
E02006430,E02000165,2
E02006430,E02000184,1
E02006430,E02000186,2
E02006430,E02000192,3
E02006430,E02000193,7
E02006430,E02000194,2
E02006430,E02000196,3
E02006430,E02000198,1
E02006430,E02000200,2
E02006430,E02000201,4
E02006430,E02000203,3
E02006430,E02000204,2
E02006430,E02000206,16
E02006430,E02000207,1
E02006430,E02000208,21
E02006430,E02000209,5
E02006430,E02000210,3
E02006430,E02000211,1
E02006430,E02000212,15
E02006430,E02000213,17
E02006430,E02000214,4
E02006430,E02000215,5
E02006430,E02000216,2
E02006430,E02000217,19
E02006430,E02000218,1
E02006430,E02000219,9
E02006430,E02000221,32
E02006430,E02000222,13
E02006430,E02000223,2
E02006430,E02000224,11
E02006430,E02000225,2
E02006430,E02000226,9
E02006430,E02000227,9
E02006430,E02000228,4
E02006430,E02000229,4
E02006430,E02000230,43
E02006430,E02000231,10
E02006430,E02000232,7
E02006430,E02000233,15
E02006430,E02000234,54
E02006430,E02000235,14
E02006430,E02000236,7
E02006430,E02000237,19
E02006430,E02000252,1
E02006430,E02000284,2
E02006430,E02000314,3
E02006430,E02000362,2
E02006430,E02000382,1
E02006430,E02000383,2
E02006430,E02000384,1
E02006430,E02000386,3
E02006430,E02000390,1
E02006430,E02000392,1
E02006430,E02000394,1
E02006430,E02000426,1
E02006430,E02000428,1
E02006430,E02000433,1
E02006430,E02000470,1
E02006430,E02000491,1
E02006430,E02000518,1
E02006430,E02000520,1
E02006430,E02000524,5
