from,to,value
E02000690,E02000531,2
E02000690,E02000544,1
E02000690,E02000555,1
E02000690,E02000575,1
E02000690,E02000579,1
E02000690,E02000582,1
E02000690,E02000593,1
E02000690,E02000594,1
E02000690,E02000595,3
E02000690,E02000596,2
E02000690,E02000599,6
E02000690,E02000600,3
E02000690,E02000604,1
E02000690,E02000605,2
E02000690,E02000608,2
E02000690,E02000610,1
E02000690,E02000613,2
E02000690,E02000614,1
E02000690,E02000615,3
E02000690,E02000616,2
E02000690,E02000617,1
E02000690,E02000621,3
E02000690,E02000622,3
E02000690,E02000629,1
E02000690,E02000630,1
E02000690,E02000632,2
E02000690,E02000633,1
E02000690,E02000636,2
E02000690,E02000644,4
E02000690,E02000645,2
E02000690,E02000651,1
E02000690,E02000669,1
E02000690,E02000689,2
E02000690,E02000690,32
E02000690,E02000691,8
E02000690,E02000692,30
E02000690,E02000693,2
E02000690,E02000694,4
E02000690,E02000695,3
E02000690,E02000697,2
E02000690,E02000698,25
E02000690,E02000699,13
E02000690,E02000702,2
E02000690,E02000705,1
E02000690,E02000708,1
E02000690,E02000709,12
E02000690,E02000710,1
E02000690,E02000713,2
E02000690,E02000784,3
E02000690,E02000786,1
E02000690,E02000788,1
E02000690,E02000789,3
E02000690,E02000791,1
E02000690,E02000798,1
E02000690,E02000810,3
E02000690,E02000836,1
E02000690,E02000840,1
E02000690,E02000846,2
E02000690,E02000874,1
E02000690,E02000886,1
E02000690,E02000909,1
E02000690,E02000916,1
E02000690,E02000923,1
E02000690,E02000926,1
E02000690,E02000928,1
E02000690,E02000930,4
E02000690,E02000931,1
E02000690,E02000932,3
E02000690,E02000933,2
E02000690,E02000936,6
E02000690,E02000937,1
E02000690,E02000938,4
E02000690,E02000939,2
E02000690,E02000942,7
E02000690,E02000944,11
E02000690,E02000945,4
E02000690,E02000948,3
E02000690,E02000949,4
E02000690,E02000950,8
E02000690,E02000953,3
E02000690,E02000957,1
E02000690,E02000959,3
E02000690,E02000972,1
E02000690,E02000978,6
E02000690,E02000979,1
E02000690,E02000980,1
E02000690,E02001044,1
E02000690,E02001070,1
E02000690,E02001076,1
E02000690,E02001082,2
E02000690,E02001376,5
E02000690,E02001384,6
E02000690,E02002363,3
E02000690,E02002376,1
E02000690,E02002383,1
E02000690,E02002384,1
E02000690,E02002392,1
E02000690,E02002441,1
E02000690,E02002849,1
E02000690,E02002855,1
E02000690,E02002867,1
E02000690,E02002895,1
E02000690,E02002898,3
E02000690,E02002909,3
E02000690,E02002993,2
E02000690,E02003003,1
E02000690,E02003026,1
E02000690,E02003031,1
E02000690,E02003173,1
E02000690,E02003216,1
E02000690,E02003325,1
E02000690,E02003359,5
E02000690,E02003363,2
E02000690,E02003430,1
E02000690,E02003437,1
E02000690,E02003438,2
E02000690,E02003444,2
E02000690,E02003465,2
E02000690,E02003497,2
E02000690,E02003512,1
E02000690,E02003515,1
E02000690,E02003523,2
E02000690,E02003545,1
E02000690,E02003546,2
E02000690,E02003607,1
E02000690,E02003714,1
E02000690,E02003723,7
E02000690,E02003725,2
E02000690,E02003731,2
E02000690,E02003904,1
E02000690,E02003945,3
E02000690,E02004140,1
E02000690,E02004149,8
E02000690,E02004152,1
E02000690,E02004162,1
E02000690,E02004178,2
E02000690,E02004195,2
E02000690,E02004269,1
E02000690,E02004314,18
E02000690,E02004608,1
E02000690,E02004694,2
E02000690,E02004733,4
E02000690,E02004808,1
E02000690,E02004914,2
E02000690,E02004934,2
E02000690,E02004960,1
E02000690,E02005007,2
E02000690,E02005019,3
E02000690,E02005160,1
E02000690,E02005163,4
E02000690,E02005240,1
E02000690,E02005347,2
E02000690,E02005352,1
E02000690,E02005471,1
E02000690,E02005565,2
E02000690,E02005588,1
E02000690,E02005630,1
E02000690,E02005775,2
E02000690,E02005946,2
E02000690,E02005947,4
E02000690,E02005948,1
E02000690,E02005950,1
E02000690,E02005975,1
E02000690,E02005980,1
E02000690,E02005983,1
E02000690,E02006076,1
E02000690,E02006079,1
E02000690,E02006201,1
E02000690,E02006283,4
E02000690,E02006318,3
E02000690,E02006333,2
E02000690,E02006334,9
E02000690,E02006336,3
E02000690,E02006338,1
E02000690,E02006339,2
E02000690,E02006341,2
E02000690,E02006343,2
E02000690,E02006344,3
E02000690,E02006361,1
E02000690,E02006362,1
E02000690,E02006380,1
E02000690,E02006397,1
E02000690,E02006399,1
E02000690,E02006402,5
E02000690,E02006405,3
E02000690,E02006437,2
E02000690,E02006445,1
E02000690,E02006448,1
E02000690,E02006450,2
E02000690,E02006451,1
E02000690,E02006555,2
E02000690,E02006561,4
E02000690,E02006588,1
E02000690,E02006614,2
E02000690,E02006660,2
E02000690,E02006665,2
E02000690,E02006694,1
E02000690,E02006801,2
E02000690,E02006802,3
E02000690,E02006856,1
E02000690,E02006875,1
E02000690,E02006930,4
E02000690,E02006932,1
E02000690,E02006934,2
E02000690,E02006975,2
E02000690,E02007022,1
E02000690,E02007083,1
E02000690,E02007115,5
E02000691,E02000035,1
E02000691,E02000123,1
E02000691,E02000132,2
E02000691,E02000144,1
E02000691,E02000166,3
E02000691,E02000178,1
E02000691,E02000199,1
E02000691,E02000201,1
E02000691,E02000207,1
E02000691,E02000215,2
E02000691,E02000227,3
E02000691,E02000228,2
E02000691,E02000232,1
E02000691,E02000233,1
E02000691,E02000234,1
E02000691,E02000247,1
E02000691,E02000261,8
E02000691,E02000264,2
E02000691,E02000270,2
E02000691,E02000299,2
E02000691,E02000318,1
E02000691,E02000359,1
E02000691,E02000361,3
E02000691,E02000362,1
E02000691,E02000363,1
E02000691,E02000364,1
E02000691,E02000369,2
E02000691,E02000372,1
E02000691,E02000375,2
E02000691,E02000379,2
E02000691,E02000380,2
E02000691,E02000381,1
E02000691,E02000383,1
E02000691,E02000386,3
E02000691,E02000392,2
E02000691,E02000393,1
E02000691,E02000394,4
E02000691,E02000395,2
E02000691,E02000434,1
E02000691,E02000488,2
E02000691,E02000523,2
E02000691,E02000526,2
E02000691,E02000539,1
E02000691,E02000540,1
E02000691,E02000542,1
E02000691,E02000555,1
E02000691,E02000563,3
E02000691,E02000573,2
E02000691,E02000576,1
E02000691,E02000583,1
E02000691,E02000587,6
E02000691,E02000588,1
E02000691,E02000590,1
E02000691,E02000599,6
E02000691,E02000600,1
E02000691,E02000601,4
E02000691,E02000602,6
E02000691,E02000603,1
E02000691,E02000604,2
E02000691,E02000606,2
E02000691,E02000608,4
E02000691,E02000609,2
E02000691,E02000610,2
E02000691,E02000613,2
E02000691,E02000614,5
E02000691,E02000617,1
E02000691,E02000620,2
E02000691,E02000621,2
E02000691,E02000623,1
E02000691,E02000625,2
E02000691,E02000627,1
E02000691,E02000628,2
E02000691,E02000630,1
E02000691,E02000632,6
E02000691,E02000634,2
E02000691,E02000635,2
E02000691,E02000637,1
E02000691,E02000638,1
E02000691,E02000640,1
E02000691,E02000643,1
E02000691,E02000646,2
E02000691,E02000647,2
E02000691,E02000651,1
E02000691,E02000655,1
E02000691,E02000659,2
E02000691,E02000669,1
E02000691,E02000675,2
E02000691,E02000680,1
E02000691,E02000686,2
E02000691,E02000689,41
E02000691,E02000690,14
E02000691,E02000691,64
E02000691,E02000692,47
E02000691,E02000693,23
E02000691,E02000694,37
E02000691,E02000695,2
E02000691,E02000696,4
E02000691,E02000697,62
E02000691,E02000698,15
E02000691,E02000699,27
E02000691,E02000700,5
E02000691,E02000701,3
E02000691,E02000702,3
E02000691,E02000703,8
E02000691,E02000704,5
E02000691,E02000705,1
E02000691,E02000706,8
E02000691,E02000707,24
E02000691,E02000708,9
E02000691,E02000709,11
E02000691,E02000710,7
E02000691,E02000711,5
E02000691,E02000712,2
E02000691,E02000713,4
E02000691,E02000725,2
E02000691,E02000747,1
E02000691,E02000759,1
E02000691,E02000774,1
E02000691,E02000785,2
E02000691,E02000788,2
E02000691,E02000789,1
E02000691,E02000791,1
E02000691,E02000792,4
E02000691,E02000793,1
E02000691,E02000797,2
E02000691,E02000802,1
E02000691,E02000804,2
E02000691,E02000805,2
E02000691,E02000806,2
E02000691,E02000808,1
E02000691,E02000818,2
E02000691,E02000820,1
E02000691,E02000821,1
E02000691,E02000838,2
E02000691,E02000841,2
E02000691,E02000843,6
E02000691,E02000845,3
E02000691,E02000846,2
E02000691,E02000847,5
E02000691,E02000848,1
E02000691,E02000849,1
E02000691,E02000850,3
E02000691,E02000851,4
E02000691,E02000853,3
E02000691,E02000854,2
E02000691,E02000855,1
E02000691,E02000856,2
E02000691,E02000857,3
E02000691,E02000860,4
E02000691,E02000865,1
E02000691,E02000870,3
E02000691,E02000872,1
E02000691,E02000877,3
E02000691,E02000878,3
E02000691,E02000919,1
E02000691,E02000923,7
E02000691,E02000925,1
E02000691,E02000926,6
E02000691,E02000927,1
E02000691,E02000928,3
E02000691,E02000929,4
E02000691,E02000930,6
E02000691,E02000931,2
E02000691,E02000932,15
E02000691,E02000933,6
E02000691,E02000934,7
E02000691,E02000936,9
E02000691,E02000937,3
E02000691,E02000938,4
E02000691,E02000940,1
E02000691,E02000941,6
E02000691,E02000942,10
E02000691,E02000944,4
E02000691,E02000946,3
E02000691,E02000947,5
E02000691,E02000948,4
E02000691,E02000949,2
E02000691,E02000950,6
E02000691,E02000951,7
E02000691,E02000952,1
E02000691,E02000953,4
E02000691,E02000954,1
E02000691,E02000955,1
E02000691,E02000956,3
E02000691,E02000957,4
E02000691,E02000959,4
E02000691,E02000964,1
E02000691,E02000973,2
E02000691,E02000981,1
E02000691,E02000983,2
E02000691,E02001069,3
E02000691,E02001152,1
E02000691,E02001272,1
E02000691,E02001282,2
E02000691,E02001356,4
E02000691,E02001377,1
E02000691,E02001724,2
E02000691,E02001762,1
E02000691,E02001769,3
E02000691,E02001800,1
E02000691,E02001820,1
E02000691,E02001901,3
E02000691,E02001922,2
E02000691,E02001981,1
E02000691,E02002327,1
E02000691,E02002356,1
E02000691,E02002479,1
E02000691,E02002535,2
E02000691,E02002561,1
E02000691,E02002748,1
E02000691,E02002808,1
E02000691,E02002902,1
E02000691,E02002936,1
E02000691,E02002996,1
E02000691,E02003004,1
E02000691,E02003026,3
E02000691,E02003037,3
E02000691,E02003046,2
E02000691,E02003051,1
E02000691,E02003109,1
E02000691,E02003166,2
E02000691,E02003200,1
E02000691,E02003206,1
E02000691,E02003207,1
E02000691,E02003210,5
E02000691,E02003218,1
E02000691,E02003242,1
E02000691,E02003290,2
E02000691,E02003293,1
E02000691,E02003363,1
E02000691,E02003389,2
E02000691,E02003402,3
E02000691,E02003449,2
E02000691,E02003462,1
E02000691,E02003497,1
E02000691,E02003499,3
E02000691,E02003500,1
E02000691,E02003501,1
E02000691,E02003510,2
E02000691,E02003516,1
E02000691,E02003517,1
E02000691,E02003520,2
E02000691,E02003557,2
E02000691,E02003562,2
E02000691,E02003565,1
E02000691,E02003590,1
E02000691,E02003592,2
E02000691,E02003593,1
E02000691,E02003598,1
E02000691,E02003658,1
E02000691,E02003671,1
E02000691,E02003710,1
E02000691,E02003719,2
E02000691,E02003723,4
E02000691,E02003725,1
E02000691,E02003734,3
E02000691,E02003768,2
E02000691,E02003809,2
E02000691,E02003882,4
E02000691,E02003927,1
E02000691,E02004019,1
E02000691,E02004063,1
E02000691,E02004149,4
E02000691,E02004152,1
E02000691,E02004156,2
E02000691,E02004186,1
E02000691,E02004197,1
E02000691,E02004266,1
E02000691,E02004269,3
E02000691,E02004270,2
E02000691,E02004271,2
E02000691,E02004272,2
E02000691,E02004314,1
E02000691,E02004367,6
E02000691,E02004374,1
E02000691,E02004395,1
E02000691,E02004399,2
E02000691,E02004408,3
E02000691,E02004470,4
E02000691,E02004485,2
E02000691,E02004547,1
E02000691,E02004563,3
E02000691,E02004601,1
E02000691,E02004659,2
E02000691,E02004660,2
E02000691,E02004684,2
E02000691,E02004753,2
E02000691,E02004754,2
E02000691,E02004756,2
E02000691,E02004800,2
E02000691,E02004833,4
E02000691,E02004835,1
E02000691,E02004840,1
E02000691,E02004842,1
E02000691,E02004857,2
E02000691,E02004900,1
E02000691,E02004903,2
E02000691,E02004910,3
E02000691,E02004915,1
E02000691,E02004932,1
E02000691,E02004966,2
E02000691,E02004973,2
E02000691,E02005000,3
E02000691,E02005030,1
E02000691,E02005032,2
E02000691,E02005096,1
E02000691,E02005099,2
E02000691,E02005109,1
E02000691,E02005135,4
E02000691,E02005161,2
E02000691,E02005175,2
E02000691,E02005332,1
E02000691,E02005351,3
E02000691,E02005353,2
E02000691,E02005356,2
E02000691,E02005412,1
E02000691,E02005475,1
E02000691,E02005508,1
E02000691,E02005540,1
E02000691,E02005551,2
E02000691,E02005592,1
E02000691,E02005598,2
E02000691,E02005605,1
E02000691,E02005682,1
E02000691,E02005723,2
E02000691,E02005767,6
E02000691,E02005858,1
E02000691,E02005894,1
E02000691,E02005935,1
E02000691,E02005937,1
E02000691,E02005940,1
E02000691,E02005941,1
E02000691,E02005947,3
E02000691,E02005973,2
E02000691,E02005987,1
E02000691,E02006008,1
E02000691,E02006053,1
E02000691,E02006093,2
E02000691,E02006166,1
E02000691,E02006192,2
E02000691,E02006231,1
E02000691,E02006266,1
E02000691,E02006280,1
E02000691,E02006293,1
E02000691,E02006297,1
E02000691,E02006322,5
E02000691,E02006325,2
E02000691,E02006326,1
E02000691,E02006328,2
E02000691,E02006330,4
E02000691,E02006333,1
E02000691,E02006334,7
E02000691,E02006335,2
E02000691,E02006337,2
E02000691,E02006338,3
E02000691,E02006339,8
E02000691,E02006342,5
E02000691,E02006346,2
E02000691,E02006348,3
E02000691,E02006349,1
E02000691,E02006356,2
E02000691,E02006358,3
E02000691,E02006361,1
E02000691,E02006363,4
E02000691,E02006365,2
E02000691,E02006370,2
E02000691,E02006374,2
E02000691,E02006375,4
E02000691,E02006376,2
E02000691,E02006377,5
E02000691,E02006382,1
E02000691,E02006383,3
E02000691,E02006386,3
E02000691,E02006389,3
E02000691,E02006392,1
E02000691,E02006406,2
E02000691,E02006429,2
E02000691,E02006436,2
E02000691,E02006441,2
E02000691,E02006442,3
E02000691,E02006445,1
E02000691,E02006448,2
E02000691,E02006451,2
E02000691,E02006453,1
E02000691,E02006458,4
E02000691,E02006459,3
E02000691,E02006461,1
E02000691,E02006465,5
E02000691,E02006514,1
E02000691,E02006544,1
E02000691,E02006573,2
E02000691,E02006581,1
E02000691,E02006611,1
E02000691,E02006650,1
E02000691,E02006652,2
E02000691,E02006747,2
E02000691,E02006755,1
E02000691,E02006784,1
E02000691,E02006788,1
E02000691,E02006791,1
E02000691,E02006801,1
E02000691,E02006802,1
E02000691,E02006836,1
E02000691,E02006837,1
E02000691,E02006861,2
E02000691,E02006876,1
E02000691,E02006890,1
E02000691,E02006897,1
E02000691,E02006903,1
E02000691,E02006917,2
E02000691,E02006921,1
E02000691,E02006930,2
E02000691,E02006939,1
E02000691,E02006941,3
E02000691,E02006942,2
E02000691,E02006955,2
E02000691,E02006956,2
E02000691,E02006972,3
E02000691,E02006975,1
E02000691,E02006987,1
E02000691,E02006988,2
E02000691,E02006992,1
E02000691,E02007008,2
E02000691,E02007035,3
E02000691,E02007056,2
E02000691,E02007082,2
E02000691,E02007083,1
E02000691,E02007084,2
E02000691,E02007087,1
E02000691,E02007099,1
E02000691,E02007109,1
E02000691,E02007110,2
E02000691,E02007113,2
E02000691,E02007115,3
E02000691,W02000049,1
E02000691,W02000105,1
E02000691,W02000160,1
E02000691,W02000202,1
E02000691,W02000398,1
E02000691,W02000422,2
E02000692,E02000029,2
E02000692,E02000042,2
E02000692,E02000089,1
E02000692,E02000127,2
E02000692,E02000135,1
E02000692,E02000141,1
E02000692,E02000149,1
E02000692,E02000173,1
E02000692,E02000174,2
E02000692,E02000181,1
E02000692,E02000184,1
E02000692,E02000188,1
E02000692,E02000191,1
E02000692,E02000196,1
E02000692,E02000215,3
E02000692,E02000216,1
E02000692,E02000217,2
E02000692,E02000219,3
E02000692,E02000233,1
E02000692,E02000252,2
E02000692,E02000258,1
E02000692,E02000267,2
E02000692,E02000296,1
E02000692,E02000301,1
E02000692,E02000308,1
E02000692,E02000321,1
E02000692,E02000351,1
E02000692,E02000359,1
E02000692,E02000360,1
E02000692,E02000370,1
E02000692,E02000372,1
E02000692,E02000375,2
E02000692,E02000386,2
E02000692,E02000388,1
E02000692,E02000390,2
E02000692,E02000391,9
E02000692,E02000393,2
E02000692,E02000394,2
E02000692,E02000412,2
E02000692,E02000424,1
E02000692,E02000427,1
E02000692,E02000428,1
E02000692,E02000480,2
E02000692,E02000532,1
E02000692,E02000533,4
E02000692,E02000538,1
E02000692,E02000540,6
E02000692,E02000545,2
E02000692,E02000551,3
E02000692,E02000563,3
E02000692,E02000571,1
E02000692,E02000574,1
E02000692,E02000578,2
E02000692,E02000583,1
E02000692,E02000586,1
E02000692,E02000592,1
E02000692,E02000596,2
E02000692,E02000598,1
E02000692,E02000599,4
E02000692,E02000600,1
E02000692,E02000601,10
E02000692,E02000602,1
E02000692,E02000603,2
E02000692,E02000604,4
E02000692,E02000605,3
E02000692,E02000606,3
E02000692,E02000607,2
E02000692,E02000608,2
E02000692,E02000609,3
E02000692,E02000610,6
E02000692,E02000612,5
E02000692,E02000617,1
E02000692,E02000621,1
E02000692,E02000625,4
E02000692,E02000627,1
E02000692,E02000628,3
E02000692,E02000631,1
E02000692,E02000632,3
E02000692,E02000636,1
E02000692,E02000639,1
E02000692,E02000640,3
E02000692,E02000642,2
E02000692,E02000644,1
E02000692,E02000645,3
E02000692,E02000646,4
E02000692,E02000648,2
E02000692,E02000649,1
E02000692,E02000651,1
E02000692,E02000657,2
E02000692,E02000673,2
E02000692,E02000685,2
E02000692,E02000689,25
E02000692,E02000690,45
E02000692,E02000691,62
E02000692,E02000692,95
E02000692,E02000693,16
E02000692,E02000694,20
E02000692,E02000696,3
E02000692,E02000697,34
E02000692,E02000698,50
E02000692,E02000699,39
E02000692,E02000700,6
E02000692,E02000701,1
E02000692,E02000702,2
E02000692,E02000703,8
E02000692,E02000704,19
E02000692,E02000705,8
E02000692,E02000706,3
E02000692,E02000707,2
E02000692,E02000708,12
E02000692,E02000709,10
E02000692,E02000710,3
E02000692,E02000711,2
E02000692,E02000712,5
E02000692,E02000713,13
E02000692,E02000722,1
E02000692,E02000759,1
E02000692,E02000786,1
E02000692,E02000787,1
E02000692,E02000789,1
E02000692,E02000790,2
E02000692,E02000792,2
E02000692,E02000794,3
E02000692,E02000797,1
E02000692,E02000798,2
E02000692,E02000799,1
E02000692,E02000801,3
E02000692,E02000802,2
E02000692,E02000804,2
E02000692,E02000805,2
E02000692,E02000806,8
E02000692,E02000810,1
E02000692,E02000823,3
E02000692,E02000830,1
E02000692,E02000839,1
E02000692,E02000845,2
E02000692,E02000846,3
E02000692,E02000847,3
E02000692,E02000851,5
E02000692,E02000852,1
E02000692,E02000853,3
E02000692,E02000857,2
E02000692,E02000860,3
E02000692,E02000864,1
E02000692,E02000865,1
E02000692,E02000867,2
E02000692,E02000869,1
E02000692,E02000876,1
E02000692,E02000880,3
E02000692,E02000884,4
E02000692,E02000888,1
E02000692,E02000889,3
E02000692,E02000890,3
E02000692,E02000906,1
E02000692,E02000916,3
E02000692,E02000923,2
E02000692,E02000925,1
E02000692,E02000926,2
E02000692,E02000927,2
E02000692,E02000928,6
E02000692,E02000929,1
E02000692,E02000930,4
E02000692,E02000932,11
E02000692,E02000933,12
E02000692,E02000934,1
E02000692,E02000936,2
E02000692,E02000938,1
E02000692,E02000939,10
E02000692,E02000940,5
E02000692,E02000941,1
E02000692,E02000942,8
E02000692,E02000943,3
E02000692,E02000944,1
E02000692,E02000945,1
E02000692,E02000946,7
E02000692,E02000947,10
E02000692,E02000950,11
E02000692,E02000951,5
E02000692,E02000952,3
E02000692,E02000953,8
E02000692,E02000955,2
E02000692,E02000956,3
E02000692,E02000959,1
E02000692,E02000960,1
E02000692,E02000961,2
E02000692,E02000965,1
E02000692,E02000971,3
E02000692,E02000972,2
E02000692,E02000975,2
E02000692,E02000979,2
E02000692,E02000981,1
E02000692,E02000982,1
E02000692,E02001076,1
E02000692,E02001102,1
E02000692,E02001227,2
E02000692,E02001285,2
E02000692,E02001400,1
E02000692,E02001540,1
E02000692,E02001630,3
E02000692,E02001648,2
E02000692,E02001657,1
E02000692,E02001742,1
E02000692,E02001905,2
E02000692,E02001913,1
E02000692,E02001963,1
E02000692,E02001980,1
E02000692,E02002099,1
E02000692,E02002109,1
E02000692,E02002137,1
E02000692,E02002392,3
E02000692,E02002461,1
E02000692,E02002596,1
E02000692,E02002784,2
E02000692,E02002788,2
E02000692,E02002790,1
E02000692,E02002793,2
E02000692,E02002794,5
E02000692,E02002890,1
E02000692,E02002898,2
E02000692,E02002991,2
E02000692,E02002993,2
E02000692,E02002996,2
E02000692,E02003026,6
E02000692,E02003033,1
E02000692,E02003037,1
E02000692,E02003069,3
E02000692,E02003148,1
E02000692,E02003192,1
E02000692,E02003194,1
E02000692,E02003282,2
E02000692,E02003292,2
E02000692,E02003294,2
E02000692,E02003327,1
E02000692,E02003341,1
E02000692,E02003363,3
E02000692,E02003385,2
E02000692,E02003402,1
E02000692,E02003491,2
E02000692,E02003506,3
E02000692,E02003514,1
E02000692,E02003517,2
E02000692,E02003518,1
E02000692,E02003519,1
E02000692,E02003520,3
E02000692,E02003547,1
E02000692,E02003549,1
E02000692,E02003608,1
E02000692,E02003611,3
E02000692,E02003685,2
E02000692,E02003693,1
E02000692,E02003699,3
E02000692,E02003710,2
E02000692,E02003723,1
E02000692,E02003725,3
E02000692,E02003735,1
E02000692,E02003768,1
E02000692,E02003828,2
E02000692,E02003858,2
E02000692,E02003876,2
E02000692,E02003924,1
E02000692,E02003927,1
E02000692,E02003934,2
E02000692,E02003948,5
E02000692,E02003956,2
E02000692,E02004149,2
E02000692,E02004152,3
E02000692,E02004196,2
E02000692,E02004239,2
E02000692,E02004262,1
E02000692,E02004314,3
E02000692,E02004339,1
E02000692,E02004361,1
E02000692,E02004369,1
E02000692,E02004379,3
E02000692,E02004393,2
E02000692,E02004406,4
E02000692,E02004409,2
E02000692,E02004410,1
E02000692,E02004446,1
E02000692,E02004512,2
E02000692,E02004598,1
E02000692,E02004641,2
E02000692,E02004658,1
E02000692,E02004667,2
E02000692,E02004720,1
E02000692,E02004735,1
E02000692,E02004754,1
E02000692,E02004761,1
E02000692,E02004801,3
E02000692,E02004812,2
E02000692,E02004831,2
E02000692,E02004833,1
E02000692,E02004835,1
E02000692,E02004876,1
E02000692,E02004889,1
E02000692,E02004894,2
E02000692,E02004914,1
E02000692,E02004935,2
E02000692,E02004937,2
E02000692,E02004940,2
E02000692,E02004962,3
E02000692,E02004973,1
E02000692,E02004986,1
E02000692,E02005000,1
E02000692,E02005008,2
E02000692,E02005030,1
E02000692,E02005045,1
E02000692,E02005049,1
E02000692,E02005083,2
E02000692,E02005096,1
E02000692,E02005097,3
E02000692,E02005098,2
E02000692,E02005099,1
E02000692,E02005129,2
E02000692,E02005193,1
E02000692,E02005210,2
E02000692,E02005237,1
E02000692,E02005301,1
E02000692,E02005347,1
E02000692,E02005351,3
E02000692,E02005427,1
E02000692,E02005439,1
E02000692,E02005629,1
E02000692,E02005674,1
E02000692,E02005780,1
E02000692,E02005786,2
E02000692,E02005869,2
E02000692,E02005941,2
E02000692,E02005942,1
E02000692,E02005947,5
E02000692,E02005949,2
E02000692,E02005950,2
E02000692,E02005953,1
E02000692,E02005956,1
E02000692,E02005967,2
E02000692,E02005969,2
E02000692,E02005975,2
E02000692,E02005992,4
E02000692,E02006004,1
E02000692,E02006109,2
E02000692,E02006317,1
E02000692,E02006318,1
E02000692,E02006323,8
E02000692,E02006324,4
E02000692,E02006325,5
E02000692,E02006328,2
E02000692,E02006330,1
E02000692,E02006332,4
E02000692,E02006333,1
E02000692,E02006334,4
E02000692,E02006337,3
E02000692,E02006339,1
E02000692,E02006341,1
E02000692,E02006342,1
E02000692,E02006343,5
E02000692,E02006344,3
E02000692,E02006352,3
E02000692,E02006356,4
E02000692,E02006358,1
E02000692,E02006370,4
E02000692,E02006372,1
E02000692,E02006378,3
E02000692,E02006379,3
E02000692,E02006385,4
E02000692,E02006396,1
E02000692,E02006407,2
E02000692,E02006437,1
E02000692,E02006441,3
E02000692,E02006442,4
E02000692,E02006444,2
E02000692,E02006445,3
E02000692,E02006446,4
E02000692,E02006447,1
E02000692,E02006450,1
E02000692,E02006453,4
E02000692,E02006466,2
E02000692,E02006526,1
E02000692,E02006531,3
E02000692,E02006548,2
E02000692,E02006551,2
E02000692,E02006569,3
E02000692,E02006573,12
E02000692,E02006593,2
E02000692,E02006620,2
E02000692,E02006668,2
E02000692,E02006672,3
E02000692,E02006690,1
E02000692,E02006715,2
E02000692,E02006718,1
E02000692,E02006754,1
E02000692,E02006801,1
E02000692,E02006851,2
E02000692,E02006853,1
E02000692,E02006877,1
E02000692,E02006898,3
E02000692,E02006914,1
E02000692,E02006941,1
E02000692,E02006968,2
E02000692,E02006969,1
E02000692,E02006987,1
E02000692,E02006991,1
E02000692,E02006995,1
E02000692,E02006996,1
E02000692,E02006997,2
E02000692,E02007016,6
E02000692,E02007056,3
E02000692,E02007082,2
E02000692,E02007083,2
E02000692,E02007084,2
E02000692,E02007097,1
E02000692,E02007100,1
E02000692,E02007110,4
E02000692,E02007113,1
E02000692,E02007115,7
E02000692,W02000013,1
E02000692,W02000099,2
E02000692,W02000128,3
E02000692,W02000157,1
E02000692,W02000272,3
E02000692,W02000392,1
E02000692,W02000406,1
E02000692,W02000428,2
E02000693,E02000040,2
E02000693,E02000058,2
E02000693,E02000059,2
E02000693,E02000084,2
E02000693,E02000087,2
E02000693,E02000088,3
E02000693,E02000089,2
E02000693,E02000100,1
E02000693,E02000102,2
E02000693,E02000106,4
E02000693,E02000107,1
E02000693,E02000113,2
E02000693,E02000125,1
E02000693,E02000127,4
E02000693,E02000131,3
E02000693,E02000137,3
E02000693,E02000141,2
E02000693,E02000144,2
E02000693,E02000150,2
E02000693,E02000154,1
E02000693,E02000160,2
E02000693,E02000162,1
E02000693,E02000175,1
E02000693,E02000176,1
E02000693,E02000178,1
E02000693,E02000181,2
E02000693,E02000183,1
E02000693,E02000184,3
E02000693,E02000191,1
E02000693,E02000192,1
E02000693,E02000194,2
E02000693,E02000195,4
E02000693,E02000198,3
E02000693,E02000200,1
E02000693,E02000202,1
E02000693,E02000203,1
E02000693,E02000204,2
E02000693,E02000206,5
E02000693,E02000208,1
E02000693,E02000213,1
E02000693,E02000216,2
E02000693,E02000217,5
E02000693,E02000221,1
E02000693,E02000222,1
E02000693,E02000228,3
E02000693,E02000230,2
E02000693,E02000238,1
E02000693,E02000245,1
E02000693,E02000256,2
E02000693,E02000258,2
E02000693,E02000261,2
E02000693,E02000262,3
E02000693,E02000268,1
E02000693,E02000269,1
E02000693,E02000271,2
E02000693,E02000276,1
E02000693,E02000312,1
E02000693,E02000315,1
E02000693,E02000320,1
E02000693,E02000326,1
E02000693,E02000339,4
E02000693,E02000345,1
E02000693,E02000347,2
E02000693,E02000351,1
E02000693,E02000356,1
E02000693,E02000363,2
E02000693,E02000370,2
E02000693,E02000373,2
E02000693,E02000375,1
E02000693,E02000376,1
E02000693,E02000377,3
E02000693,E02000379,1
E02000693,E02000383,1
E02000693,E02000384,2
E02000693,E02000385,1
E02000693,E02000390,1
E02000693,E02000392,2
E02000693,E02000393,2
E02000693,E02000395,1
E02000693,E02000400,1
E02000693,E02000402,1
E02000693,E02000419,2
E02000693,E02000429,1
E02000693,E02000432,1
E02000693,E02000452,1
E02000693,E02000455,1
E02000693,E02000456,1
E02000693,E02000466,1
E02000693,E02000476,2
E02000693,E02000477,1
E02000693,E02000485,1
E02000693,E02000520,1
E02000693,E02000525,1
E02000693,E02000526,2
E02000693,E02000532,1
E02000693,E02000540,2
