from,to,value
E02003263,E02000421,2
E02003263,E02000442,1
E02003263,E02000443,2
E02003263,E02000445,3
E02003263,E02000497,1
E02003263,E02000502,4
E02003263,E02000508,2
E02003263,E02000530,1
E02003263,E02000535,1
E02003263,E02000551,1
E02003263,E02000575,1
E02003263,E02000695,2
E02003263,E02000743,1
E02003263,E02000745,1
E02003263,E02000746,2
E02003263,E02000773,2
E02003263,E02000808,1
E02003263,E02000876,1
E02003263,E02001072,4
E02003263,E02001157,1
E02003263,E02001211,1
E02003263,E02001426,2
E02003263,E02001720,1
E02003263,E02001875,1
E02003263,E02001876,1
E02003263,E02001903,6
E02003263,E02001964,5
E02003263,E02001972,2
E02003263,E02001999,1
E02003263,E02002021,2
E02003263,E02002063,1
E02003263,E02002107,6
E02003263,E02002122,7
E02003263,E02002154,6
E02003263,E02002253,6
E02003263,E02002299,1
E02003263,E02002313,1
E02003263,E02002384,2
E02003263,E02002675,1
E02003263,E02002792,1
E02003263,E02002803,1
E02003263,E02002864,1
E02003263,E02002884,4
E02003263,E02002889,1
E02003263,E02002890,7
E02003263,E02002919,1
E02003263,E02002997,1
E02003263,E02003144,1
E02003263,E02003148,1
E02003263,E02003184,2
E02003263,E02003258,35
E02003263,E02003259,5
E02003263,E02003260,15
E02003263,E02003261,31
E02003263,E02003262,22
E02003263,E02003263,108
E02003263,E02003264,47
E02003263,E02003265,10
E02003263,E02003266,38
E02003263,E02003267,74
E02003263,E02003268,65
E02003263,E02003269,12
E02003263,E02003270,14
E02003263,E02003271,15
E02003263,E02003272,19
E02003263,E02003273,12
E02003263,E02003274,13
E02003263,E02003276,8
E02003263,E02003277,12
E02003263,E02003278,23
E02003263,E02003335,1
E02003263,E02003396,1
E02003263,E02003412,4
E02003263,E02003415,5
E02003263,E02003417,2
E02003263,E02003465,2
E02003263,E02003466,1
E02003263,E02003468,2
E02003263,E02003471,1
E02003263,E02003472,2
E02003263,E02003479,1
E02003263,E02003480,1
E02003263,E02003483,4
E02003263,E02003484,1
E02003263,E02003490,2
E02003263,E02003549,2
E02003263,E02003600,1
E02003263,E02003603,1
E02003263,E02003606,13
E02003263,E02003607,1
E02003263,E02003609,5
E02003263,E02003610,2
E02003263,E02003611,2
E02003263,E02003613,1
E02003263,E02003615,16
E02003263,E02003618,3
E02003263,E02003619,1
E02003263,E02003621,1
E02003263,E02003624,1
E02003263,E02003625,4
E02003263,E02003627,1
E02003263,E02003630,1
E02003263,E02003635,14
E02003263,E02003636,8
E02003263,E02003637,5
E02003263,E02003638,3
E02003263,E02003641,3
E02003263,E02003642,4
E02003263,E02003643,2
E02003263,E02003644,8
E02003263,E02003645,7
E02003263,E02003646,4
E02003263,E02003647,9
E02003263,E02003648,9
E02003263,E02003649,4
E02003263,E02003651,8
E02003263,E02003660,1
E02003263,E02003666,6
E02003263,E02003667,3
E02003263,E02003706,1
E02003263,E02003723,2
E02003263,E02003742,2
E02003263,E02003760,5
E02003263,E02003763,2
E02003263,E02003770,1
E02003263,E02003777,2
E02003263,E02003792,1
E02003263,E02003915,2
E02003263,E02003931,1
E02003263,E02004213,2
E02003263,E02004419,2
E02003263,E02004450,1
E02003263,E02004513,1
E02003263,E02004516,2
E02003263,E02004535,2
E02003263,E02004601,1
E02003263,E02004603,1
E02003263,E02004637,1
E02003263,E02004639,1
E02003263,E02004809,2
E02003263,E02004870,1
E02003263,E02004874,1
E02003263,E02004885,2
E02003263,E02004895,1
E02003263,E02004910,1
E02003263,E02004918,1
E02003263,E02004925,5
E02003263,E02004926,1
E02003263,E02004932,1
E02003263,E02004933,1
E02003263,E02004934,2
E02003263,E02004935,2
E02003263,E02004939,1
E02003263,E02004945,1
E02003263,E02004955,3
E02003263,E02004956,1
E02003263,E02004960,1
E02003263,E02004973,3
E02003263,E02004991,1
E02003263,E02004992,2
E02003263,E02005000,1
E02003263,E02005021,1
E02003263,E02005028,1
E02003263,E02005083,3
E02003263,E02005102,1
E02003263,E02005236,1
E02003263,E02005415,3
E02003263,E02005459,5
E02003263,E02005486,3
E02003263,E02005512,1
E02003263,E02005540,3
E02003263,E02005589,1
E02003263,E02005625,3
E02003263,E02005635,1
E02003263,E02005637,1
E02003263,E02005638,2
E02003263,E02005652,4
E02003263,E02005657,3
E02003263,E02005670,1
E02003263,E02005671,2
E02003263,E02005674,1
E02003263,E02005677,6
E02003263,E02005679,4
E02003263,E02005690,2
E02003263,E02005692,1
E02003263,E02005693,1
E02003263,E02005699,1
E02003263,E02005748,1
E02003263,E02006031,2
E02003263,E02006238,1
E02003263,E02006312,3
E02003263,E02006356,1
E02003263,E02006394,3
E02003263,E02006494,1
E02003263,E02006496,3
E02003263,E02006772,2
E02003263,E02006795,5
E02003263,E02006800,1
E02003263,E02006817,5
E02003263,E02006855,1
E02003263,E02006875,1
E02003263,E02006877,2
E02003263,E02006932,2
E02003263,E02006937,32
E02003263,E02006938,17
E02003263,E02006951,1
E02003263,E02006952,1
E02003263,E02006966,3
E02003263,E02006983,1
E02003263,E02006998,1
E02003263,E02007001,2
E02003263,E02007008,2
E02003263,E02007010,7
E02003263,E02007011,11
E02003263,E02007013,1
E02003263,E02007014,1
E02003263,E02007015,6
E02003263,E02007016,3
E02003263,E02007082,2
E02003263,E02007088,1
E02003263,E02007091,1
E02003263,E02007115,1
E02003263,W02000184,2
E02003263,W02000191,1
E02003263,W02000222,2
E02003263,W02000288,2
E02003263,W02000342,1
E02003264,E02000048,2
E02003264,E02000055,1
E02003264,E02000096,1
E02003264,E02000116,1
E02003264,E02000170,1
E02003264,E02000281,2
E02003264,E02000287,1
E02003264,E02000369,1
E02003264,E02000375,1
E02003264,E02000442,1
E02003264,E02000452,1
E02003264,E02000459,1
E02003264,E02000461,1
E02003264,E02000504,3
E02003264,E02000506,12
E02003264,E02000555,1
E02003264,E02000573,3
E02003264,E02000600,1
E02003264,E02000621,2
E02003264,E02000632,1
E02003264,E02000636,1
E02003264,E02000644,1
E02003264,E02000747,1
E02003264,E02000873,4
E02003264,E02000875,1
E02003264,E02000959,1
E02003264,E02001138,3
E02003264,E02001141,2
E02003264,E02001222,2
E02003264,E02001262,5
E02003264,E02001561,1
E02003264,E02001563,3
E02003264,E02001567,2
E02003264,E02001648,1
E02003264,E02001652,1
E02003264,E02001876,2
E02003264,E02001899,1
E02003264,E02001905,1
E02003264,E02001987,1
E02003264,E02001999,3
E02003264,E02002022,1
E02003264,E02002294,3
E02003264,E02002359,3
E02003264,E02002371,1
E02003264,E02002385,1
E02003264,E02002696,1
E02003264,E02002813,1
E02003264,E02002824,2
E02003264,E02002876,1
E02003264,E02002893,11
E02003264,E02002966,1
E02003264,E02002996,2
E02003264,E02002998,1
E02003264,E02003066,2
E02003264,E02003070,1
E02003264,E02003144,1
E02003264,E02003145,1
E02003264,E02003161,2
E02003264,E02003190,1
E02003264,E02003219,5
E02003264,E02003247,1
E02003264,E02003255,3
E02003264,E02003258,32
E02003264,E02003259,5
E02003264,E02003260,7
E02003264,E02003261,27
E02003264,E02003262,3
E02003264,E02003263,5
E02003264,E02003264,83
E02003264,E02003265,8
E02003264,E02003266,4
E02003264,E02003267,16
E02003264,E02003268,6
E02003264,E02003269,38
E02003264,E02003270,3
E02003264,E02003271,11
E02003264,E02003272,5
E02003264,E02003273,1
E02003264,E02003274,8
E02003264,E02003276,14
E02003264,E02003277,1
E02003264,E02003278,3
E02003264,E02003322,1
E02003264,E02003401,1
E02003264,E02003402,3
E02003264,E02003418,5
E02003264,E02003421,2
E02003264,E02003454,6
E02003264,E02003459,1
E02003264,E02003463,1
E02003264,E02003472,1
E02003264,E02003486,1
E02003264,E02003492,2
E02003264,E02003510,2
E02003264,E02003541,1
E02003264,E02003588,2
E02003264,E02003599,4
E02003264,E02003600,2
E02003264,E02003606,16
E02003264,E02003607,4
E02003264,E02003608,1
E02003264,E02003609,1
E02003264,E02003610,9
E02003264,E02003611,10
E02003264,E02003612,1
E02003264,E02003613,6
E02003264,E02003614,10
E02003264,E02003615,6
E02003264,E02003619,4
E02003264,E02003621,5
E02003264,E02003622,1
E02003264,E02003626,1
E02003264,E02003627,3
E02003264,E02003629,1
E02003264,E02003630,1
E02003264,E02003635,10
E02003264,E02003636,25
E02003264,E02003637,7
E02003264,E02003639,1
E02003264,E02003640,1
E02003264,E02003642,4
E02003264,E02003644,4
E02003264,E02003646,2
E02003264,E02003648,1
E02003264,E02003649,1
E02003264,E02003654,1
E02003264,E02003657,4
E02003264,E02003672,7
E02003264,E02003681,4
E02003264,E02003693,3
E02003264,E02003705,3
E02003264,E02003723,1
E02003264,E02003729,4
E02003264,E02003762,2
E02003264,E02003787,2
E02003264,E02003895,1
E02003264,E02003963,1
E02003264,E02004081,4
E02003264,E02004233,4
E02003264,E02004314,1
E02003264,E02004616,1
E02003264,E02004799,2
E02003264,E02004860,2
E02003264,E02004862,3
E02003264,E02004864,1
E02003264,E02004876,2
E02003264,E02004902,2
E02003264,E02004919,4
E02003264,E02004922,6
E02003264,E02004925,3
E02003264,E02004928,1
E02003264,E02004929,7
E02003264,E02004934,2
E02003264,E02004935,1
E02003264,E02004941,1
E02003264,E02004951,1
E02003264,E02004955,1
E02003264,E02004961,2
E02003264,E02004966,2
E02003264,E02004970,2
E02003264,E02004976,4
E02003264,E02004982,3
E02003264,E02004988,1
E02003264,E02004989,1
E02003264,E02005022,4
E02003264,E02005029,4
E02003264,E02005060,1
E02003264,E02005111,1
E02003264,E02005446,3
E02003264,E02005504,1
E02003264,E02005553,2
E02003264,E02005593,2
E02003264,E02005614,1
E02003264,E02005635,6
E02003264,E02005638,3
E02003264,E02005660,1
E02003264,E02005674,1
E02003264,E02005675,2
E02003264,E02005676,2
E02003264,E02005677,2
E02003264,E02005805,1
E02003264,E02005910,2
E02003264,E02005915,1
E02003264,E02005973,1
E02003264,E02005983,1
E02003264,E02006169,2
E02003264,E02006299,4
E02003264,E02006339,1
E02003264,E02006342,1
E02003264,E02006352,1
E02003264,E02006393,1
E02003264,E02006394,2
E02003264,E02006518,2
E02003264,E02006625,1
E02003264,E02006807,3
E02003264,E02006840,2
E02003264,E02006844,1
E02003264,E02006861,1
E02003264,E02006895,1
E02003264,E02006904,2
E02003264,E02006931,1
E02003264,E02006932,2
E02003264,E02006937,5
E02003264,E02006938,4
E02003264,E02006940,2
E02003264,E02006955,1
E02003264,E02006966,4
E02003264,E02006975,1
E02003264,E02006995,1
E02003264,E02007010,6
E02003264,E02007011,6
E02003264,E02007014,4
E02003264,E02007015,3
E02003264,E02007016,5
E02003264,E02007082,4
E02003264,E02007089,1
E02003264,E02007092,1
E02003264,E02007111,1
E02003264,E02007116,3
E02003264,W02000033,1
E02003264,W02000339,2
E02003264,W02000385,1
E02003265,E02000066,1
E02003265,E02000072,1
E02003265,E02000096,5
E02003265,E02000102,3
E02003265,E02000107,2
E02003265,E02000154,1
E02003265,E02000295,1
E02003265,E02000462,2
E02003265,E02000498,1
E02003265,E02000580,3
E02003265,E02000587,2
E02003265,E02000671,1
E02003265,E02000718,1
E02003265,E02000799,1
E02003265,E02000808,1
E02003265,E02000815,1
E02003265,E02001083,2
E02003265,E02001213,4
E02003265,E02001223,1
E02003265,E02001225,1
E02003265,E02001522,2
E02003265,E02001646,1
E02003265,E02002260,1
E02003265,E02002808,1
E02003265,E02002847,1
E02003265,E02002898,11
E02003265,E02003032,1
E02003265,E02003045,1
E02003265,E02003098,1
E02003265,E02003156,1
E02003265,E02003180,1
E02003265,E02003194,1
E02003265,E02003258,15
E02003265,E02003259,4
E02003265,E02003260,2
E02003265,E02003261,10
E02003265,E02003262,2
E02003265,E02003263,6
E02003265,E02003264,6
E02003265,E02003265,65
E02003265,E02003266,10
E02003265,E02003268,10
E02003265,E02003269,31
E02003265,E02003270,2
E02003265,E02003271,40
E02003265,E02003273,23
E02003265,E02003274,3
E02003265,E02003276,4
E02003265,E02003277,9
E02003265,E02003278,6
E02003265,E02003356,1
E02003265,E02003398,2
E02003265,E02003402,1
E02003265,E02003474,1
E02003265,E02003478,1
E02003265,E02003486,4
E02003265,E02003505,1
E02003265,E02003517,1
E02003265,E02003538,1
E02003265,E02003542,1
E02003265,E02003600,3
E02003265,E02003601,2
E02003265,E02003603,6
E02003265,E02003606,22
E02003265,E02003607,6
E02003265,E02003608,4
E02003265,E02003609,3
E02003265,E02003610,3
E02003265,E02003611,6
E02003265,E02003612,1
E02003265,E02003615,4
E02003265,E02003617,2
E02003265,E02003620,2
E02003265,E02003622,3
E02003265,E02003624,2
E02003265,E02003625,1
E02003265,E02003626,1
E02003265,E02003629,4
E02003265,E02003630,1
E02003265,E02003632,1
E02003265,E02003636,8
E02003265,E02003637,6
E02003265,E02003639,1
E02003265,E02003642,5
E02003265,E02003643,3
E02003265,E02003644,3
E02003265,E02003645,4
E02003265,E02003646,8
E02003265,E02003647,1
E02003265,E02003648,4
E02003265,E02003649,1
E02003265,E02003650,3
E02003265,E02003656,1
E02003265,E02003658,3
E02003265,E02003745,1
E02003265,E02003761,3
E02003265,E02003899,1
E02003265,E02003962,2
E02003265,E02003963,1
E02003265,E02004148,1
E02003265,E02004149,1
E02003265,E02004275,2
E02003265,E02004307,2
E02003265,E02004417,2
E02003265,E02004586,3
E02003265,E02004590,2
E02003265,E02004758,3
E02003265,E02004883,1
E02003265,E02004911,5
E02003265,E02004917,2
E02003265,E02004919,2
E02003265,E02004920,2
E02003265,E02004921,3
E02003265,E02004922,11
E02003265,E02004923,2
E02003265,E02004934,1
E02003265,E02004942,4
E02003265,E02004945,2
E02003265,E02004950,1
E02003265,E02004985,1
E02003265,E02005274,2
E02003265,E02005311,2
E02003265,E02005347,2
E02003265,E02005429,1
E02003265,E02005507,3
E02003265,E02005538,1
E02003265,E02005544,1
E02003265,E02005558,1
E02003265,E02005559,4
E02003265,E02005570,2
E02003265,E02005576,2
E02003265,E02005614,2
E02003265,E02005644,3
E02003265,E02005657,1
E02003265,E02005684,1
E02003265,E02005688,1
E02003265,E02005909,3
E02003265,E02005964,1
E02003265,E02005967,1
E02003265,E02006002,1
E02003265,E02006009,1
E02003265,E02006253,1
E02003265,E02006295,3
E02003265,E02006393,1
E02003265,E02006476,6
E02003265,E02006620,1
E02003265,E02006704,1
E02003265,E02006836,1
E02003265,E02006850,1
E02003265,E02006887,1
E02003265,E02006895,1
E02003265,E02006899,1
E02003265,E02006937,9
E02003265,E02006938,17
E02003265,E02006951,1
E02003265,E02006978,2
E02003265,E02007011,9
E02003265,E02007053,3
E02003265,E02007071,1
E02003265,E02007074,1
E02003265,E02007088,4
E02003265,E02007089,1
E02003265,E02007099,1
E02003265,E02007105,1
E02003265,W02000186,1
E02003266,E02000013,1
E02003266,E02000059,1
E02003266,E02000101,1
E02003266,E02000105,2
E02003266,E02000106,2
E02003266,E02000120,1
E02003266,E02000240,1
E02003266,E02000242,2
E02003266,E02000248,1
E02003266,E02000252,2
E02003266,E02000333,1
E02003266,E02000402,1
E02003266,E02000435,1
E02003266,E02000460,1
E02003266,E02000495,1
E02003266,E02000508,1
E02003266,E02000560,2
E02003266,E02000573,4
E02003266,E02000631,1
E02003266,E02000647,1
E02003266,E02000929,2
E02003266,E02001548,2
E02003266,E02001679,1
E02003266,E02001803,2
E02003266,E02001876,3
E02003266,E02001922,1
E02003266,E02001987,2
E02003266,E02001988,3
E02003266,E02002080,1
E02003266,E02002138,3
E02003266,E02002294,2
E02003266,E02002313,1
E02003266,E02002454,1
E02003266,E02002459,1
E02003266,E02002496,2
E02003266,E02002781,1
E02003266,E02002808,2
E02003266,E02002890,1
E02003266,E02003050,1
E02003266,E02003115,1
E02003266,E02003181,6
E02003266,E02003186,1
E02003266,E02003245,3
E02003266,E02003258,5
E02003266,E02003259,5
E02003266,E02003260,14
E02003266,E02003261,3
E02003266,E02003262,13
E02003266,E02003263,11
E02003266,E02003265,10
E02003266,E02003266,45
E02003266,E02003267,11
E02003266,E02003268,16
E02003266,E02003269,6
E02003266,E02003270,14
E02003266,E02003271,5
E02003266,E02003272,29
E02003266,E02003273,7
E02003266,E02003274,11
E02003266,E02003276,7
E02003266,E02003277,3
E02003266,E02003278,15
E02003266,E02003286,1
E02003266,E02003451,1
E02003266,E02003462,3
E02003266,E02003466,1
E02003266,E02003467,4
E02003266,E02003484,1
E02003266,E02003522,2
E02003266,E02003543,1
E02003266,E02003601,1
E02003266,E02003602,2
E02003266,E02003603,3
E02003266,E02003605,1
E02003266,E02003606,10
E02003266,E02003607,7
E02003266,E02003608,1
E02003266,E02003609,6
E02003266,E02003610,5
E02003266,E02003611,7
E02003266,E02003612,3
E02003266,E02003613,4
E02003266,E02003614,1
E02003266,E02003615,8
E02003266,E02003616,1
E02003266,E02003619,1
E02003266,E02003625,1
E02003266,E02003627,1
E02003266,E02003630,2
E02003266,E02003635,1
E02003266,E02003636,1
E02003266,E02003637,2
E02003266,E02003638,2
E02003266,E02003639,5
E02003266,E02003641,2
E02003266,E02003642,9
E02003266,E02003643,13
E02003266,E02003644,27
E02003266,E02003645,15
E02003266,E02003646,12
E02003266,E02003647,21
E02003266,E02003648,8
E02003266,E02003649,4
E02003266,E02003651,10
E02003266,E02003655,1
E02003266,E02003660,4
E02003266,E02003701,2
E02003266,E02003733,2
E02003266,E02003769,1
E02003266,E02003770,2
E02003266,E02003790,1
E02003266,E02003792,2
E02003266,E02003844,1
E02003266,E02004031,1
E02003266,E02004114,1
E02003266,E02004187,1
E02003266,E02004193,4
E02003266,E02004226,2
E02003266,E02004319,4
E02003266,E02004522,2
E02003266,E02004588,1
E02003266,E02004856,1
E02003266,E02004872,6
E02003266,E02004876,2
E02003266,E02004885,5
E02003266,E02004906,1
E02003266,E02004920,1
E02003266,E02004924,3
E02003266,E02004932,1
E02003266,E02004935,1
E02003266,E02004940,5
E02003266,E02004945,1
E02003266,E02004950,1
E02003266,E02004956,2
E02003266,E02004970,1
E02003266,E02004976,1
E02003266,E02004977,1
E02003266,E02004982,1
E02003266,E02004989,3
E02003266,E02004992,2
E02003266,E02005021,1
E02003266,E02005023,1
E02003266,E02005144,1
E02003266,E02005351,2
E02003266,E02005370,1
E02003266,E02005423,6
E02003266,E02005520,1
E02003266,E02005552,1
E02003266,E02005625,1
E02003266,E02005627,2
E02003266,E02005633,3
E02003266,E02005638,5
E02003266,E02005642,3
E02003266,E02005645,1
E02003266,E02005650,6
E02003266,E02005670,1
E02003266,E02005674,1
E02003266,E02005677,1
E02003266,E02005823,2
E02003266,E02005831,2
E02003266,E02005853,3
E02003266,E02005858,2
E02003266,E02005883,4
E02003266,E02005928,3
E02003266,E02005933,1
E02003266,E02006235,1
E02003266,E02006286,1
E02003266,E02006305,1
E02003266,E02006394,1
E02003266,E02006457,4
E02003266,E02006680,1
E02003266,E02006850,4
E02003266,E02006851,2
E02003266,E02006898,1
E02003266,E02006937,9
E02003266,E02006938,19
E02003266,E02006940,1
E02003266,E02006951,3
E02003266,E02006956,5
E02003266,E02006966,1
E02003266,E02006995,1
E02003266,E02007010,4
E02003266,E02007011,5
E02003266,E02007016,2
E02003266,E02007038,1
E02003266,W02000106,2
E02003266,W02000117,1
E02003266,W02000252,2
E02003267,E02000012,1
E02003267,E02000055,3
E02003267,E02000184,1
E02003267,E02000186,3
E02003267,E02000252,1
E02003267,E02000265,1
E02003267,E02000334,1
E02003267,E02000376,1
E02003267,E02000383,1
E02003267,E02000500,1
E02003267,E02000502,2
E02003267,E02000507,4
E02003267,E02000552,1
E02003267,E02000564,1
E02003267,E02000621,1
E02003267,E02000735,1
E02003267,E02000758,4
E02003267,E02000783,1
E02003267,E02000844,1
E02003267,E02000874,1
E02003267,E02000898,1
E02003267,E02000919,1
E02003267,E02000932,2
E02003267,E02000953,1
E02003267,E02000970,1
E02003267,E02001010,2
E02003267,E02001016,3
E02003267,E02001019,1
E02003267,E02001070,1
E02003267,E02001135,1
E02003267,E02001139,1
E02003267,E02001168,1
E02003267,E02001262,1
E02003267,E02001560,1
E02003267,E02001663,3
E02003267,E02001870,4
E02003267,E02001935,1
E02003267,E02001981,2
E02003267,E02001984,3
E02003267,E02002000,2
E02003267,E02002055,1
E02003267,E02002212,1
E02003267,E02002253,1
E02003267,E02002366,8
E02003267,E02002377,1
E02003267,E02002383,1
E02003267,E02002392,1
E02003267,E02002431,1
E02003267,E02002497,1
E02003267,E02002558,2
E02003267,E02002621,3
E02003267,E02002622,1
E02003267,E02002863,1
E02003267,E02002893,1
E02003267,E02002898,2
E02003267,E02002987,1
E02003267,E02003188,1
E02003267,E02003258,20
E02003267,E02003259,11
E02003267,E02003260,13
E02003267,E02003261,44
E02003267,E02003262,20
E02003267,E02003263,76
E02003267,E02003264,71
E02003267,E02003265,4
E02003267,E02003266,10
E02003267,E02003267,143
E02003267,E02003268,51
E02003267,E02003269,22
E02003267,E02003270,9
E02003267,E02003271,12
E02003267,E02003272,32
E02003267,E02003273,17
E02003267,E02003274,71
E02003267,E02003276,15
E02003267,E02003277,20
E02003267,E02003278,7
E02003267,E02003365,1
E02003267,E02003447,1
E02003267,E02003478,6
E02003267,E02003482,1
E02003267,E02003485,1
E02003267,E02003540,1
E02003267,E02003549,3
E02003267,E02003551,1
E02003267,E02003599,1
E02003267,E02003601,1
E02003267,E02003602,3
E02003267,E02003603,2
E02003267,E02003606,4
E02003267,E02003607,2
E02003267,E02003614,1
E02003267,E02003623,10
E02003267,E02003624,1
E02003267,E02003629,4
E02003267,E02003630,3
E02003267,E02003636,6
E02003267,E02003638,1
E02003267,E02003642,1
E02003267,E02003644,5
E02003267,E02003645,3
E02003267,E02003647,2
E02003267,E02003648,1
E02003267,E02003649,2
E02003267,E02003651,2
E02003267,E02003663,4
E02003267,E02003772,1
E02003267,E02003773,1
E02003267,E02004522,1
E02003267,E02004720,2
E02003267,E02004807,1
E02003267,E02004863,2
E02003267,E02004866,2
E02003267,E02004870,2
E02003267,E02004917,1
E02003267,E02004918,1
E02003267,E02004920,4
E02003267,E02004921,8
E02003267,E02004924,1
E02003267,E02004930,1
E02003267,E02004936,7
E02003267,E02004944,3
E02003267,E02004945,1
E02003267,E02004949,1
E02003267,E02004959,1
E02003267,E02004990,1
E02003267,E02004992,2
E02003267,E02005141,1
E02003267,E02005185,1
E02003267,E02005264,1
E02003267,E02005347,2
E02003267,E02005351,1
E02003267,E02005353,3
E02003267,E02005482,1
E02003267,E02005525,2
E02003267,E02005634,1
E02003267,E02005673,1
E02003267,E02005677,3
E02003267,E02006145,1
E02003267,E02006324,1
E02003267,E02006347,1
E02003267,E02006348,1
E02003267,E02006394,1
E02003267,E02006398,1
E02003267,E02006404,4
E02003267,E02006424,2
E02003267,E02006461,2
E02003267,E02006767,1
E02003267,E02006800,2
E02003267,E02006807,3
E02003267,E02006851,2
E02003267,E02006853,1
E02003267,E02006863,1
E02003267,E02006900,3
E02003267,E02006912,1
E02003267,E02006932,3
E02003267,E02006937,39
E02003267,E02006938,18
E02003267,E02006952,1
E02003267,E02006953,3
E02003267,E02006955,1
E02003267,E02006996,1
E02003267,E02007014,2
E02003267,E02007018,1
E02003267,E02007057,1
E02003267,E02007082,1
E02003267,E02007092,1
E02003267,W02000088,1
E02003267,W02000391,1
E02003268,E02000042,2
E02003268,E02000094,6
E02003268,E02000098,3
E02003268,E02000102,1
E02003268,E02000105,1
E02003268,E02000117,2
E02003268,E02000196,1
E02003268,E02000217,1
E02003268,E02000239,1
E02003268,E02000252,1
E02003268,E02000259,2
E02003268,E02000265,1
E02003268,E02000276,2
E02003268,E02000289,2
E02003268,E02000312,1
E02003268,E02000362,1
E02003268,E02000387,1
E02003268,E02000389,1
E02003268,E02000422,1
E02003268,E02000423,3
E02003268,E02000453,2
E02003268,E02000501,3
E02003268,E02000508,1
E02003268,E02000546,1
E02003268,E02000566,1
E02003268,E02000602,2
E02003268,E02000606,1
E02003268,E02000607,2
E02003268,E02000637,2
E02003268,E02000765,3
E02003268,E02000799,1
E02003268,E02000807,1
E02003268,E02000821,1
E02003268,E02000828,1
E02003268,E02000868,2
E02003268,E02000873,1
E02003268,E02000956,1
E02003268,E02000998,4
E02003268,E02001310,1
E02003268,E02001314,1
E02003268,E02001419,3
E02003268,E02001552,1
E02003268,E02001557,2
E02003268,E02001621,2
E02003268,E02001660,2
E02003268,E02001669,1
E02003268,E02001892,3
E02003268,E02001901,2
E02003268,E02001913,1
E02003268,E02001922,2
E02003268,E02001985,1
E02003268,E02001986,1
E02003268,E02001989,3
E02003268,E02001999,2
E02003268,E02002077,2
E02003268,E02002139,1
E02003268,E02002190,2
E02003268,E02002205,1
E02003268,E02002207,1
E02003268,E02002252,2
E02003268,E02002287,3
E02003268,E02002600,2
E02003268,E02002619,1
E02003268,E02002781,1
E02003268,E02002817,5
E02003268,E02002849,1
E02003268,E02002874,2
E02003268,E02002902,1
E02003268,E02002966,1
E02003268,E02002997,3
E02003268,E02003188,1
E02003268,E02003249,2
E02003268,E02003258,18
E02003268,E02003259,8
E02003268,E02003260,13
E02003268,E02003261,28
E02003268,E02003262,36
E02003268,E02003263,42
E02003268,E02003264,8
E02003268,E02003265,7
E02003268,E02003266,34
E02003268,E02003267,32
E02003268,E02003268,114
E02003268,E02003269,21
E02003268,E02003270,30
E02003268,E02003271,9
E02003268,E02003272,52
E02003268,E02003273,19
E02003268,E02003274,12
E02003268,E02003276,28
E02003268,E02003277,12
E02003268,E02003278,19
E02003268,E02003367,1
E02003268,E02003404,1
E02003268,E02003415,1
E02003268,E02003417,3
E02003268,E02003445,1
E02003268,E02003460,2
E02003268,E02003468,3
E02003268,E02003471,2
E02003268,E02003474,2
E02003268,E02003479,2
E02003268,E02003480,2
E02003268,E02003481,4
E02003268,E02003485,1
E02003268,E02003486,2
E02003268,E02003490,3
E02003268,E02003512,2
E02003268,E02003568,1
E02003268,E02003600,1
E02003268,E02003613,9
E02003268,E02003615,1
E02003268,E02003619,7
E02003268,E02003623,3
E02003268,E02003624,4
E02003268,E02003625,21
E02003268,E02003626,3
E02003268,E02003627,4
E02003268,E02003629,1
E02003268,E02003633,1
E02003268,E02003635,4
E02003268,E02003636,12
E02003268,E02003637,4
E02003268,E02003639,5
E02003268,E02003640,1
E02003268,E02003641,2
E02003268,E02003642,3
E02003268,E02003643,8
E02003268,E02003644,13
E02003268,E02003645,10
E02003268,E02003646,3
E02003268,E02003647,8
E02003268,E02003649,8
E02003268,E02003650,1
E02003268,E02003651,7
E02003268,E02003659,1
E02003268,E02003668,1
E02003268,E02003673,1
E02003268,E02003710,3
E02003268,E02003721,3
E02003268,E02003727,3
E02003268,E02003916,3
E02003268,E02003950,1
E02003268,E02004325,3
E02003268,E02004336,1
E02003268,E02004603,1
E02003268,E02004685,2
E02003268,E02004852,1
E02003268,E02004868,1
E02003268,E02004907,1
E02003268,E02004921,4
E02003268,E02004925,1
E02003268,E02004927,1
E02003268,E02004937,1
E02003268,E02004948,2
E02003268,E02004957,3
E02003268,E02004967,1
E02003268,E02004973,1
E02003268,E02004977,3
E02003268,E02004979,1
E02003268,E02005030,5
E02003268,E02005106,1
E02003268,E02005208,2
E02003268,E02005249,1
E02003268,E02005431,1
E02003268,E02005446,2
E02003268,E02005449,1
E02003268,E02005465,1
E02003268,E02005472,2
E02003268,E02005493,1
E02003268,E02005555,2
E02003268,E02005593,2
E02003268,E02005613,1
E02003268,E02005615,1
E02003268,E02005637,1
E02003268,E02005645,3
E02003268,E02005675,1
E02003268,E02005686,3
E02003268,E02005692,2
E02003268,E02005699,1
E02003268,E02005798,3
E02003268,E02005799,3
E02003268,E02005847,2
E02003268,E02005967,4
E02003268,E02006076,3
E02003268,E02006208,2
E02003268,E02006251,2
E02003268,E02006355,2
E02003268,E02006384,1
E02003268,E02006394,1
E02003268,E02006654,1
E02003268,E02006873,1
E02003268,E02006904,1
E02003268,E02006907,1
E02003268,E02006937,19
