from,to,value
E02000263,E02000376,5
E02000263,E02000377,4
E02000263,E02000379,1
E02000263,E02000380,1
E02000263,E02000381,1
E02000263,E02000384,13
E02000263,E02000386,2
E02000263,E02000387,4
E02000263,E02000388,1
E02000263,E02000391,3
E02000263,E02000392,1
E02000263,E02000394,1
E02000263,E02000395,1
E02000263,E02000396,2
E02000263,E02000435,1
E02000263,E02000437,2
E02000263,E02000438,2
E02000263,E02000439,1
E02000263,E02000441,2
E02000263,E02000442,1
E02000263,E02000443,1
E02000263,E02000444,1
E02000263,E02000445,4
E02000263,E02000448,1
E02000263,E02000451,1
E02000263,E02000452,2
E02000263,E02000455,13
E02000263,E02000461,4
E02000263,E02000462,13
E02000263,E02000463,1
E02000263,E02000480,2
E02000263,E02000494,2
E02000263,E02000495,4
E02000263,E02000496,4
E02000263,E02000497,3
E02000263,E02000498,1
E02000263,E02000499,5
E02000263,E02000500,4
E02000263,E02000501,2
E02000263,E02000502,2
E02000263,E02000504,1
E02000263,E02000506,3
E02000263,E02000507,1
E02000263,E02000508,26
E02000263,E02000509,29
E02000263,E02000510,30
E02000263,E02000511,11
E02000263,E02000512,5
E02000263,E02000513,12
E02000263,E02000514,18
E02000263,E02000515,9
E02000263,E02000516,5
E02000263,E02000517,7
E02000263,E02000518,26
E02000263,E02000519,108
E02000263,E02000520,86
E02000263,E02000521,10
E02000263,E02000522,3
E02000263,E02000523,19
E02000263,E02000524,338
E02000263,E02000525,15
E02000263,E02000526,6
E02000263,E02000529,11
E02000263,E02000530,74
E02000263,E02000531,32
E02000263,E02000532,6
E02000263,E02000534,21
E02000263,E02000535,9
E02000263,E02000536,12
E02000263,E02000537,3
E02000263,E02000538,47
E02000263,E02000539,19
E02000263,E02000540,14
E02000263,E02000541,16
E02000263,E02000542,17
E02000263,E02000543,27
E02000263,E02000544,1
E02000263,E02000545,6
E02000263,E02000546,11
E02000263,E02000547,35
E02000263,E02000548,8
E02000263,E02000549,3
E02000263,E02000550,4
E02000263,E02000551,15
E02000263,E02000552,5
E02000263,E02000558,2
E02000263,E02000560,2
E02000263,E02000564,4
E02000263,E02000569,2
E02000263,E02000574,1
E02000263,E02000575,3
E02000263,E02000577,4
E02000263,E02000578,3
E02000263,E02000579,1
E02000263,E02000580,5
E02000263,E02000584,4
E02000263,E02000585,2
E02000263,E02000586,4
E02000263,E02000587,1
E02000263,E02000588,12
E02000263,E02000589,3
E02000263,E02000591,1
E02000263,E02000595,4
E02000263,E02000596,3
E02000263,E02000597,2
E02000263,E02000600,4
E02000263,E02000601,1
E02000263,E02000603,1
E02000263,E02000606,2
E02000263,E02000608,1
E02000263,E02000619,1
E02000263,E02000621,2
E02000263,E02000627,1
E02000263,E02000631,4
E02000263,E02000653,1
E02000263,E02000689,2
E02000263,E02000697,1
E02000263,E02000704,1
E02000263,E02000708,1
E02000263,E02000725,1
E02000263,E02000727,1
E02000263,E02000728,1
E02000263,E02000731,2
E02000263,E02000746,1
E02000263,E02000747,2
E02000263,E02000756,1
E02000263,E02000765,4
E02000263,E02000787,4
E02000263,E02000789,2
E02000263,E02000791,3
E02000263,E02000792,1
E02000263,E02000793,3
E02000263,E02000794,4
E02000263,E02000797,3
E02000263,E02000799,2
E02000263,E02000801,2
E02000263,E02000803,1
E02000263,E02000804,6
E02000263,E02000806,1
E02000263,E02000808,5
E02000263,E02000812,6
E02000263,E02000815,3
E02000263,E02000841,1
E02000263,E02000842,11
E02000263,E02000876,2
E02000263,E02000879,1
E02000263,E02000880,4
E02000263,E02000887,2
E02000263,E02000894,2
E02000263,E02000901,1
E02000263,E02000932,3
E02000263,E02000940,1
E02000263,E02000942,2
E02000263,E02000944,1
E02000263,E02000948,1
E02000263,E02000949,1
E02000263,E02000961,1
E02000263,E02000962,1
E02000263,E02000965,1
E02000263,E02000967,5
E02000263,E02000968,4
E02000263,E02000969,1
E02000263,E02000970,9
E02000263,E02000971,5
E02000263,E02000972,19
E02000263,E02000974,18
E02000263,E02000975,3
E02000263,E02000976,1
E02000263,E02000977,14
E02000263,E02000978,3
E02000263,E02000979,8
E02000263,E02000981,1
E02000263,E02000982,2
E02000263,E02001909,2
E02000263,E02001910,3
E02000263,E02001977,1
E02000263,E02002033,1
E02000263,E02002060,1
E02000263,E02002089,1
E02000263,E02002230,2
E02000263,E02002582,2
E02000263,E02002750,3
E02000263,E02002867,2
E02000263,E02003070,3
E02000263,E02003208,1
E02000263,E02003278,1
E02000263,E02003309,2
E02000263,E02003318,1
E02000263,E02003352,1
E02000263,E02003355,1
E02000263,E02003357,1
E02000263,E02003360,1
E02000263,E02003377,1
E02000263,E02003382,1
E02000263,E02003402,1
E02000263,E02003406,4
E02000263,E02003408,5
E02000263,E02003409,1
E02000263,E02003410,3
E02000263,E02003411,5
E02000263,E02003414,1
E02000263,E02003415,6
E02000263,E02003416,3
E02000263,E02003417,7
E02000263,E02003418,1
E02000263,E02003419,24
E02000263,E02003420,57
E02000263,E02003424,1
E02000263,E02003425,5
E02000263,E02003427,2
E02000263,E02003428,2
E02000263,E02003429,2
E02000263,E02003431,1
E02000263,E02003432,2
E02000263,E02003434,2
E02000263,E02003435,2
E02000263,E02003437,1
E02000263,E02003447,1
E02000263,E02003516,1
E02000263,E02003520,1
E02000263,E02003670,3
E02000263,E02003687,4
E02000263,E02003689,2
E02000263,E02003690,13
E02000263,E02003691,3
E02000263,E02003692,2
E02000263,E02003694,2
E02000263,E02003695,2
E02000263,E02003702,1
E02000263,E02003703,2
E02000263,E02003707,3
E02000263,E02003710,1
E02000263,E02003711,3
E02000263,E02003714,1
E02000263,E02003717,1
E02000263,E02004058,6
E02000263,E02004256,1
E02000263,E02004258,2
E02000263,E02004370,1
E02000263,E02004437,1
E02000263,E02004443,1
E02000263,E02004471,1
E02000263,E02004527,1
E02000263,E02004556,1
E02000263,E02004596,3
E02000263,E02004683,1
E02000263,E02004686,1
E02000263,E02004699,1
E02000263,E02004758,1
E02000263,E02004805,1
E02000263,E02004808,2
E02000263,E02004849,2
E02000263,E02004868,3
E02000263,E02004878,1
E02000263,E02004903,3
E02000263,E02004904,2
E02000263,E02004905,2
E02000263,E02004906,2
E02000263,E02004926,1
E02000263,E02004932,1
E02000263,E02004935,3
E02000263,E02004942,1
E02000263,E02004948,3
E02000263,E02004957,1
E02000263,E02004959,1
E02000263,E02004964,2
E02000263,E02004966,3
E02000263,E02004972,4
E02000263,E02004976,2
E02000263,E02004977,1
E02000263,E02004978,2
E02000263,E02004981,2
E02000263,E02004983,1
E02000263,E02004986,1
E02000263,E02004987,2
E02000263,E02005025,1
E02000263,E02005056,1
E02000263,E02005090,2
E02000263,E02005103,3
E02000263,E02005213,1
E02000263,E02005236,1
E02000263,E02005409,1
E02000263,E02005470,1
E02000263,E02005555,1
E02000263,E02005968,1
E02000263,E02005976,1
E02000263,E02006052,1
E02000263,E02006069,1
E02000263,E02006221,1
E02000263,E02006322,1
E02000263,E02006323,1
E02000263,E02006330,1
E02000263,E02006332,4
E02000263,E02006342,1
E02000263,E02006345,3
E02000263,E02006355,1
E02000263,E02006356,2
E02000263,E02006357,1
E02000263,E02006364,1
E02000263,E02006368,1
E02000263,E02006393,2
E02000263,E02006395,2
E02000263,E02006396,1
E02000263,E02006398,1
E02000263,E02006400,1
E02000263,E02006403,7
E02000263,E02006404,2
E02000263,E02006405,5
E02000263,E02006406,4
E02000263,E02006407,3
E02000263,E02006408,1
E02000263,E02006410,3
E02000263,E02006413,1
E02000263,E02006415,1
E02000263,E02006421,3
E02000263,E02006423,1
E02000263,E02006425,1
E02000263,E02006456,1
E02000263,E02006498,2
E02000263,E02006499,1
E02000263,E02006701,1
E02000263,E02006791,1
E02000263,E02006792,8
E02000263,E02006793,1
E02000263,E02006795,3
E02000263,E02006796,31
E02000263,E02006801,11
E02000263,E02006826,2
E02000263,E02006854,2
E02000263,E02006882,13
E02000263,E02006928,1
E02000263,E02006930,1
E02000263,E02006937,2
E02000263,E02006939,1
E02000263,E02006944,2
E02000263,E02006953,1
E02000263,E02006954,1
E02000263,E02006955,2
E02000263,E02006968,18
E02000263,E02006969,50
E02000263,E02006970,62
E02000263,E02006971,33
E02000263,E02006972,3
E02000263,E02006973,12
E02000263,E02006982,1
E02000263,E02006996,1
E02000263,E02007019,1
E02000263,E02007053,1
E02000263,E02007068,4
E02000263,E02007069,2
E02000263,E02007083,2
E02000263,E02007111,1
E02000263,E02007115,4
E02000263,S02001890,1
E02000264,888888888,1
E02000264,999999999,28
E02000264,E02000001,46
E02000264,E02000027,1
E02000264,E02000038,1
E02000264,E02000050,2
E02000264,E02000051,1
E02000264,E02000059,1
E02000264,E02000094,1
E02000264,E02000095,2
E02000264,E02000096,1
E02000264,E02000099,2
E02000264,E02000100,6
E02000264,E02000102,1
E02000264,E02000103,1
E02000264,E02000111,7
E02000264,E02000112,3
E02000264,E02000113,5
E02000264,E02000114,4
E02000264,E02000116,1
E02000264,E02000118,2
E02000264,E02000119,27
E02000264,E02000120,2
E02000264,E02000121,3
E02000264,E02000123,2
E02000264,E02000125,1
E02000264,E02000144,1
E02000264,E02000167,2
E02000264,E02000169,1
E02000264,E02000172,2
E02000264,E02000173,5
E02000264,E02000174,2
E02000264,E02000175,3
E02000264,E02000177,1
E02000264,E02000179,1
E02000264,E02000180,1
E02000264,E02000182,1
E02000264,E02000184,3
E02000264,E02000186,9
E02000264,E02000187,5
E02000264,E02000188,2
E02000264,E02000191,8
E02000264,E02000192,7
E02000264,E02000193,9
E02000264,E02000231,2
E02000264,E02000232,1
E02000264,E02000238,3
E02000264,E02000239,9
E02000264,E02000240,3
E02000264,E02000242,3
E02000264,E02000243,12
E02000264,E02000244,6
E02000264,E02000245,2
E02000264,E02000247,4
E02000264,E02000248,11
E02000264,E02000249,3
E02000264,E02000250,4
E02000264,E02000251,2
E02000264,E02000252,50
E02000264,E02000253,5
E02000264,E02000255,13
E02000264,E02000256,25
E02000264,E02000258,7
E02000264,E02000259,2
E02000264,E02000260,3
E02000264,E02000261,8
E02000264,E02000262,27
E02000264,E02000263,2
E02000264,111111111,2886
E02000264,E02000264,44
E02000264,E02000265,9
E02000264,E02000266,24
E02000264,E02000267,7
E02000264,E02000268,32
E02000264,E02000269,9
E02000264,E02000270,22
E02000264,E02000271,11
E02000264,E02000272,7
E02000264,E02000275,2
E02000264,E02000276,11
E02000264,E02000280,1
E02000264,E02000291,2
E02000264,E02000292,1
E02000264,E02000296,1
E02000264,E02000306,1
E02000264,E02000361,1
E02000264,E02000363,1
E02000264,E02000372,31
E02000264,E02000373,2
E02000264,E02000374,1
E02000264,E02000375,21
E02000264,E02000376,22
E02000264,E02000377,7
E02000264,E02000378,7
E02000264,E02000379,4
E02000264,E02000380,9
E02000264,E02000381,3
E02000264,E02000382,20
E02000264,E02000383,5
E02000264,E02000384,29
E02000264,E02000385,3
E02000264,E02000386,6
E02000264,E02000387,12
E02000264,E02000388,2
E02000264,E02000389,1
E02000264,E02000391,2
E02000264,E02000392,7
E02000264,E02000393,1
E02000264,E02000394,3
E02000264,E02000395,4
E02000264,E02000400,1
E02000264,E02000412,1
E02000264,E02000420,10
E02000264,E02000426,2
E02000264,E02000441,1
E02000264,E02000443,2
E02000264,E02000444,1
E02000264,E02000447,1
E02000264,E02000449,3
E02000264,E02000455,3
E02000264,E02000460,4
E02000264,E02000461,2
E02000264,E02000462,1
E02000264,E02000494,1
E02000264,E02000502,1
E02000264,E02000503,1
E02000264,E02000508,2
E02000264,E02000509,12
E02000264,E02000510,4
E02000264,E02000515,3
E02000264,E02000517,2
E02000264,E02000518,3
E02000264,E02000519,5
E02000264,E02000520,14
E02000264,E02000521,1
E02000264,E02000522,2
E02000264,E02000523,4
E02000264,E02000524,24
E02000264,E02000525,3
E02000264,E02000526,20
E02000264,E02000530,2
E02000264,E02000531,7
E02000264,E02000532,7
E02000264,E02000533,1
E02000264,E02000534,12
E02000264,E02000535,1
E02000264,E02000536,1
E02000264,E02000537,2
E02000264,E02000538,1
E02000264,E02000539,6
E02000264,E02000540,3
E02000264,E02000541,2
E02000264,E02000542,2
E02000264,E02000543,3
E02000264,E02000545,3
E02000264,E02000546,2
E02000264,E02000547,5
E02000264,E02000549,1
E02000264,E02000550,1
E02000264,E02000551,1
E02000264,E02000553,1
E02000264,E02000555,1
E02000264,E02000557,3
E02000264,E02000560,1
E02000264,E02000572,1
E02000264,E02000574,2
E02000264,E02000575,6
E02000264,E02000576,4
E02000264,E02000577,4
E02000264,E02000578,4
E02000264,E02000579,8
E02000264,E02000580,3
E02000264,E02000581,3
E02000264,E02000582,4
E02000264,E02000583,2
E02000264,E02000584,10
E02000264,E02000585,4
E02000264,E02000586,9
E02000264,E02000587,4
E02000264,E02000588,22
E02000264,E02000589,4
E02000264,E02000590,6
E02000264,E02000591,2
E02000264,E02000592,8
E02000264,E02000593,3
E02000264,E02000594,1
E02000264,E02000595,16
E02000264,E02000596,16
E02000264,E02000597,2
E02000264,E02000599,1
E02000264,E02000600,6
E02000264,E02000614,1
E02000264,E02000615,1
E02000264,E02000619,1
E02000264,E02000620,2
E02000264,E02000621,1
E02000264,E02000631,2
E02000264,E02000635,1
E02000264,E02000636,1
E02000264,E02000638,1
E02000264,E02000640,1
E02000264,E02000659,1
E02000264,E02000660,1
E02000264,E02000673,1
E02000264,E02000690,1
E02000264,E02000692,1
E02000264,E02000697,1
E02000264,E02000710,1
E02000264,E02000721,1
E02000264,E02000732,1
E02000264,E02000784,3
E02000264,E02000785,2
E02000264,E02000786,3
E02000264,E02000787,5
E02000264,E02000788,3
E02000264,E02000790,4
E02000264,E02000791,24
E02000264,E02000794,2
E02000264,E02000795,2
E02000264,E02000797,5
E02000264,E02000802,1
E02000264,E02000804,7
E02000264,E02000808,8
E02000264,E02000810,1
E02000264,E02000812,6
E02000264,E02000813,1
E02000264,E02000818,1
E02000264,E02000820,1
E02000264,E02000823,1
E02000264,E02000829,2
E02000264,E02000839,1
E02000264,E02000841,2
E02000264,E02000845,1
E02000264,E02000854,1
E02000264,E02000878,1
E02000264,E02000885,1
E02000264,E02000889,1
E02000264,E02000893,1
E02000264,E02000913,1
E02000264,E02000923,1
E02000264,E02000926,1
E02000264,E02000928,1
E02000264,E02000930,1
E02000264,E02000932,2
E02000264,E02000933,2
E02000264,E02000935,1
E02000264,E02000936,1
E02000264,E02000937,1
E02000264,E02000943,1
E02000264,E02000945,1
E02000264,E02000949,2
E02000264,E02000950,1
E02000264,E02000960,1
E02000264,E02000961,1
E02000264,E02000965,1
E02000264,E02000966,1
E02000264,E02000967,3
E02000264,E02000968,1
E02000264,E02000969,2
E02000264,E02000970,29
E02000264,E02000971,6
E02000264,E02000972,44
E02000264,E02000973,3
E02000264,E02000974,18
E02000264,E02000975,4
E02000264,E02000976,1
E02000264,E02000977,34
E02000264,E02000978,10
E02000264,E02000979,18
E02000264,E02000980,1
E02000264,E02000981,2
E02000264,E02000982,3
E02000264,E02001372,1
E02000264,E02002031,1
E02000264,E02002226,2
E02000264,E02002628,1
E02000264,E02003143,1
E02000264,E02003208,2
E02000264,E02003320,1
E02000264,E02003358,1
E02000264,E02003376,1
E02000264,E02003408,2
E02000264,E02003409,2
E02000264,E02003411,2
E02000264,E02003416,2
E02000264,E02003417,3
E02000264,E02003420,3
E02000264,E02003425,1
E02000264,E02003427,2
E02000264,E02003430,3
E02000264,E02003431,2
E02000264,E02003435,1
E02000264,E02003444,3
E02000264,E02003480,2
E02000264,E02003670,1
E02000264,E02003682,1
E02000264,E02003685,1
E02000264,E02003689,1
E02000264,E02003690,1
E02000264,E02003692,1
E02000264,E02003695,6
E02000264,E02003699,1
E02000264,E02003710,2
E02000264,E02003711,1
E02000264,E02003714,1
E02000264,E02003718,2
E02000264,E02004596,2
E02000264,E02004795,1
E02000264,E02004808,1
E02000264,E02004844,1
E02000264,E02004870,1
E02000264,E02004903,2
E02000264,E02004905,4
E02000264,E02004939,3
E02000264,E02004942,2
E02000264,E02004945,1
E02000264,E02004957,4
E02000264,E02004959,1
E02000264,E02004964,2
E02000264,E02004965,1
E02000264,E02004977,3
E02000264,E02005000,1
E02000264,E02005164,1
E02000264,E02005428,1
E02000264,E02005924,1
E02000264,E02005945,3
E02000264,E02005965,2
E02000264,E02005976,3
E02000264,E02006116,1
E02000264,E02006233,1
E02000264,E02006323,1
E02000264,E02006330,1
E02000264,E02006331,1
E02000264,E02006334,2
E02000264,E02006361,1
E02000264,E02006364,1
E02000264,E02006365,1
E02000264,E02006397,1
E02000264,E02006405,2
E02000264,E02006408,1
E02000264,E02006411,1
E02000264,E02006420,1
E02000264,E02006453,1
E02000264,E02006460,1
E02000264,E02006482,3
E02000264,E02006568,1
E02000264,E02006665,1
E02000264,E02006791,5
E02000264,E02006792,46
E02000264,E02006793,2
E02000264,E02006796,3
E02000264,E02006801,10
E02000264,E02006802,2
E02000264,E02006853,1
E02000264,E02006854,7
E02000264,E02006939,1
E02000264,E02006941,3
E02000264,E02006952,1
E02000264,E02006954,1
E02000264,E02006955,4
E02000264,E02006956,2
E02000264,E02006968,22
E02000264,E02006969,34
E02000264,E02006971,5
E02000264,E02006972,3
E02000264,E02006973,6
E02000264,E02006987,1
E02000264,E02006995,1
E02000264,E02006997,1
E02000264,E02007069,2
E02000264,E02007084,1
E02000264,E02007111,2
E02000264,E02007113,1
E02000264,E02007115,7
E02000264,S02002427,1
E02000265,888888888,3
E02000265,999999999,15
E02000265,E02000001,42
E02000265,E02000021,1
E02000265,E02000040,1
E02000265,E02000044,1
E02000265,E02000054,1
E02000265,E02000062,4
E02000265,E02000063,2
E02000265,E02000094,1
E02000265,E02000095,5
E02000265,E02000096,3
E02000265,E02000097,1
E02000265,E02000100,15
E02000265,E02000101,4
E02000265,E02000102,2
E02000265,E02000103,5
E02000265,E02000104,3
E02000265,E02000106,1
E02000265,E02000111,1
E02000265,E02000112,1
E02000265,E02000114,3
E02000265,E02000116,3
E02000265,E02000117,1
E02000265,E02000118,2
E02000265,E02000119,23
E02000265,E02000120,3
E02000265,E02000121,6
E02000265,E02000122,1
E02000265,E02000123,2
E02000265,E02000124,9
E02000265,E02000149,1
E02000265,E02000172,1
E02000265,E02000173,3
E02000265,E02000174,2
E02000265,E02000175,1
E02000265,E02000182,1
E02000265,E02000183,1
E02000265,E02000186,2
E02000265,E02000187,4
E02000265,E02000191,14
E02000265,E02000192,10
E02000265,E02000193,11
E02000265,E02000238,2
E02000265,E02000239,7
E02000265,E02000240,5
E02000265,E02000241,4
E02000265,E02000242,6
E02000265,E02000243,27
E02000265,E02000244,12
E02000265,E02000245,4
E02000265,E02000246,4
E02000265,E02000247,14
E02000265,E02000248,16
E02000265,E02000249,7
E02000265,E02000250,10
E02000265,E02000251,5
E02000265,E02000252,32
E02000265,E02000253,23
E02000265,E02000254,6
E02000265,E02000255,34
E02000265,E02000256,46
E02000265,E02000258,7
E02000265,E02000259,27
E02000265,E02000260,18
E02000265,E02000261,8
E02000265,E02000262,23
E02000265,E02000263,7
E02000265,E02000264,17
E02000265,111111111,3230
E02000265,E02000265,66
E02000265,E02000266,69
E02000265,E02000267,58
E02000265,E02000268,38
E02000265,E02000269,32
E02000265,E02000270,17
E02000265,E02000271,6
E02000265,E02000272,39
E02000265,E02000275,6
E02000265,E02000276,20
E02000265,E02000301,1
E02000265,E02000372,30
E02000265,E02000373,3
E02000265,E02000374,5
E02000265,E02000375,20
E02000265,E02000376,6
E02000265,E02000377,5
E02000265,E02000378,6
E02000265,E02000379,7
E02000265,E02000380,4
E02000265,E02000381,6
E02000265,E02000382,4
E02000265,E02000383,3
E02000265,E02000384,19
E02000265,E02000385,2
E02000265,E02000387,23
E02000265,E02000388,3
E02000265,E02000389,2
E02000265,E02000390,1
E02000265,E02000391,4
E02000265,E02000392,13
E02000265,E02000393,1
E02000265,E02000394,3
E02000265,E02000395,5
E02000265,E02000396,2
E02000265,E02000397,1
E02000265,E02000412,3
E02000265,E02000433,4
E02000265,E02000439,1
E02000265,E02000440,1
E02000265,E02000441,2
E02000265,E02000442,1
E02000265,E02000443,1
E02000265,E02000445,1
E02000265,E02000447,2
E02000265,E02000451,2
E02000265,E02000452,1
E02000265,E02000453,1
E02000265,E02000455,2
E02000265,E02000459,6
E02000265,E02000461,2
E02000265,E02000494,1
E02000265,E02000496,1
E02000265,E02000500,1
E02000265,E02000501,1
E02000265,E02000502,4
E02000265,E02000506,4
E02000265,E02000508,15
E02000265,E02000509,10
E02000265,E02000510,6
E02000265,E02000511,2
E02000265,E02000512,1
E02000265,E02000513,3
E02000265,E02000516,2
E02000265,E02000518,1
E02000265,E02000519,11
E02000265,E02000520,20
E02000265,E02000521,2
E02000265,E02000523,4
E02000265,E02000524,62
E02000265,E02000525,5
E02000265,E02000526,18
E02000265,E02000530,4
E02000265,E02000531,20
E02000265,E02000532,4
E02000265,E02000533,7
E02000265,E02000534,19
E02000265,E02000536,6
E02000265,E02000537,4
E02000265,E02000538,8
E02000265,E02000539,26
E02000265,E02000540,7
E02000265,E02000541,1
E02000265,E02000542,9
E02000265,E02000543,6
E02000265,E02000544,1
E02000265,E02000545,3
E02000265,E02000546,1
E02000265,E02000547,6
E02000265,E02000548,1
E02000265,E02000549,2
E02000265,E02000560,1
E02000265,E02000563,1
E02000265,E02000568,2
E02000265,E02000572,1
E02000265,E02000574,4
E02000265,E02000575,11
E02000265,E02000576,5
E02000265,E02000577,6
E02000265,E02000578,6
E02000265,E02000579,2
E02000265,E02000580,2
E02000265,E02000581,6
E02000265,E02000583,1
E02000265,E02000584,9
E02000265,E02000585,1
E02000265,E02000586,1
E02000265,E02000587,10
E02000265,E02000588,17
E02000265,E02000589,15
E02000265,E02000590,5
E02000265,E02000591,2
E02000265,E02000592,16
E02000265,E02000593,4
E02000265,E02000594,4
E02000265,E02000595,8
E02000265,E02000596,7
E02000265,E02000597,2
E02000265,E02000598,1
E02000265,E02000602,1
E02000265,E02000604,1
E02000265,E02000606,2
E02000265,E02000621,4
E02000265,E02000631,2
E02000265,E02000655,1
E02000265,E02000657,1
E02000265,E02000689,3
E02000265,E02000690,1
E02000265,E02000691,1
E02000265,E02000692,2
E02000265,E02000697,1
E02000265,E02000704,1
E02000265,E02000725,1
E02000265,E02000747,1
E02000265,E02000785,4
E02000265,E02000786,4
E02000265,E02000787,10
E02000265,E02000788,2
E02000265,E02000789,3
E02000265,E02000790,5
E02000265,E02000791,2
E02000265,E02000793,2
E02000265,E02000794,3
E02000265,E02000795,1
E02000265,E02000797,4
E02000265,E02000798,1
E02000265,E02000802,1
E02000265,E02000803,1
E02000265,E02000804,4
E02000265,E02000806,4
E02000265,E02000808,4
E02000265,E02000812,3
E02000265,E02000815,1
E02000265,E02000816,2
E02000265,E02000839,1
E02000265,E02000841,1
E02000265,E02000850,1
E02000265,E02000852,1
E02000265,E02000871,3
E02000265,E02000872,1
E02000265,E02000873,2
E02000265,E02000878,3
E02000265,E02000880,1
E02000265,E02000901,1
E02000265,E02000921,1
E02000265,E02000923,3
E02000265,E02000926,2
E02000265,E02000930,2
E02000265,E02000932,7
E02000265,E02000934,2
E02000265,E02000935,3
E02000265,E02000938,1
E02000265,E02000942,3
E02000265,E02000945,1
E02000265,E02000946,3
E02000265,E02000947,1
E02000265,E02000949,4
E02000265,E02000952,1
E02000265,E02000954,1
E02000265,E02000960,3
E02000265,E02000962,1
E02000265,E02000964,1
E02000265,E02000965,1
E02000265,E02000966,2
E02000265,E02000967,7
E02000265,E02000968,6
E02000265,E02000969,3
E02000265,E02000970,25
E02000265,E02000971,6
E02000265,E02000972,34
E02000265,E02000973,2
E02000265,E02000974,20
E02000265,E02000975,2
E02000265,E02000976,3
E02000265,E02000977,28
E02000265,E02000978,16
E02000265,E02000979,13
E02000265,E02000980,2
E02000265,E02000981,1
E02000265,E02000982,1
E02000265,E02001062,1
E02000265,E02001706,1
E02000265,E02002895,1
E02000265,E02003232,1
E02000265,E02003278,1
E02000265,E02003325,1
E02000265,E02003364,1
E02000265,E02003377,1
E02000265,E02003402,1
E02000265,E02003407,1
E02000265,E02003408,2
E02000265,E02003409,3
E02000265,E02003410,1
E02000265,E02003411,2
E02000265,E02003415,1
E02000265,E02003419,6
E02000265,E02003420,8
E02000265,E02003425,2
E02000265,E02003430,1
E02000265,E02003435,1
E02000265,E02003436,1
E02000265,E02003444,2
E02000265,E02003454,1
E02000265,E02003456,1
E02000265,E02003467,1
E02000265,E02003472,1
E02000265,E02003490,1
E02000265,E02003672,1
E02000265,E02003678,1
E02000265,E02003683,1
E02000265,E02003688,1
E02000265,E02003690,2
E02000265,E02003692,3
E02000265,E02003693,1
E02000265,E02003695,7
E02000265,E02003702,2
E02000265,E02003716,1
E02000265,E02004081,1
E02000265,E02004594,1
E02000265,E02004596,1
E02000265,E02004807,1
E02000265,E02004808,2
E02000265,E02004865,1
E02000265,E02004878,2
E02000265,E02004906,1
E02000265,E02004918,1
E02000265,E02004932,1
E02000265,E02004935,2
E02000265,E02004956,1
E02000265,E02004957,3
E02000265,E02004966,1
E02000265,E02004975,1
E02000265,E02004976,1
E02000265,E02004989,1
E02000265,E02005001,1
E02000265,E02005057,1
E02000265,E02005249,1
E02000265,E02005620,1
E02000265,E02005947,2
E02000265,E02005949,1
E02000265,E02005969,1
E02000265,E02006324,1
E02000265,E02006329,1
E02000265,E02006332,1
E02000265,E02006341,1
E02000265,E02006346,2
E02000265,E02006353,1
E02000265,E02006356,1
E02000265,E02006358,1
E02000265,E02006384,1
E02000265,E02006388,1
E02000265,E02006393,2
E02000265,E02006394,1
E02000265,E02006395,2
E02000265,E02006397,2
E02000265,E02006399,1
E02000265,E02006400,3
E02000265,E02006405,1
E02000265,E02006408,2
E02000265,E02006410,1
E02000265,E02006413,1
E02000265,E02006414,2
E02000265,E02006420,1
E02000265,E02006427,1
E02000265,E02006433,1
E02000265,E02006460,2
E02000265,E02006473,1
E02000265,E02006516,1
E02000265,E02006575,3
E02000265,E02006791,1
E02000265,E02006792,27
E02000265,E02006796,2
E02000265,E02006801,8
E02000265,E02006802,2
E02000265,E02006854,5
E02000265,E02006925,1
E02000265,E02006939,1
E02000265,E02006940,1
E02000265,E02006941,5
E02000265,E02006942,1
E02000265,E02006953,2
E02000265,E02006954,1
E02000265,E02006955,5
E02000265,E02006968,30
E02000265,E02006969,86
E02000265,E02006970,10
E02000265,E02006971,5
E02000265,E02006972,3
E02000265,E02006973,10
E02000265,E02006987,2
E02000265,E02006997,1
E02000265,E02007004,1
E02000265,E02007009,5
E02000265,E02007068,3
E02000265,E02007069,1
E02000265,E02007084,2
E02000265,E02007092,1
E02000265,E02007099,1
E02000265,E02007110,1
E02000265,E02007111,5
E02000265,E02007115,5
E02000265,S02001623,1
E02000265,S02001933,1
E02000265,W02000055,1
E02000265,W02000234,1
E02000266,999999999,18
E02000266,E02000001,27
E02000266,E02000011,1
E02000266,E02000016,1
E02000266,E02000020,1
E02000266,E02000027,1
E02000266,E02000031,1
E02000266,E02000038,1
E02000266,E02000039,3
E02000266,E02000040,1
E02000266,E02000042,2
E02000266,E02000054,3
E02000266,E02000059,1
E02000266,E02000061,1
E02000266,E02000062,2
E02000266,E02000063,2
E02000266,E02000093,1
E02000266,E02000095,4
E02000266,E02000096,1
E02000266,E02000097,1
E02000266,E02000098,1
E02000266,E02000099,1
E02000266,E02000100,25
E02000266,E02000103,10
E02000266,E02000104,2
E02000266,E02000105,3
E02000266,E02000106,3
E02000266,E02000107,1
E02000266,E02000111,6
E02000266,E02000112,5
E02000266,E02000113,6
E02000266,E02000114,3
E02000266,E02000116,1
E02000266,E02000117,1
E02000266,E02000118,7
E02000266,E02000119,51
E02000266,E02000121,7
E02000266,E02000122,1
E02000266,E02000123,4
E02000266,E02000124,1
E02000266,E02000144,3
E02000266,E02000167,5
